animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,0,ACC,8.0529995,-2.1278932
6L4,8.2,0,ACC,11.179001,-0.022830449
6L4,8.2,0,ACC,11.273,0.13288382
41N,16.74,0,ACC,15.160998,3.0178542
1L1,8.17,0,ACC,12.838,1.158339
1L1,8.17,0,ACC,13.481,1.4106605
1L1,8.17,0,ACC,11.566,0.2761335
1V8,4.31,0,ACC,10.375,-0.39923134
1V8,4.31,0,ACC,8.79,-1.429075
2V1,4.3,0,ACC,9.035,-1.1357499
2V1,4.3,0,ACC,9.339,-0.9757724
77V,16.15,0,ACC,11.139,0.045510177
77V,16.15,0,ACC,12.103,0.79560304
77V,16.15,0,ACC,12.648,0.9615086
7F0,11.2,0,ACC,10.498,-0.44658065
7F0,11.2,0,ACC,13.417,1.5837593
7F0,11.2,0,ACC,9.957001,-0.7298877
7F0,11.2,0,ACC,11.781,0.31088254
7F0,11.2,0,ACC,11.339,0.35367543
7F0,11.2,0,ACC,6.769,-2.8693724
7F0,11.2,0,ACC,10.012,-0.5960948
0G3,9.1,0,ACC,11.603,0.42457256
0G3,9.1,0,ACC,11.862,0.42691743
74K,20.81,0,ACC,15.381,2.6890893
74K,20.81,0,ACC,14.829,2.233724
74K,20.81,0,ACC,13.609001,1.6012807
82V,16.01,0,ACC,12.992999,1.3355294
56K,19.93,0,ACC,15.375998,2.7364664
43N,17.0,0,ACC,13.333,1.4052601
43N,17.0,0,ACC,11.566,0.36232725
43N,17.0,0,ACC,11.896,0.69335806
0B9,12.11,0,ACC,16.307999,2.8145542
0B9,12.11,0,ACC,14.896998,2.640216
1T9,4.11,0,ACC,8.146,-1.926323
6O7,6.03,0,ACC,13.825999,1.74965
6O7,6.03,0,ACC,10.481,-0.2539304
2C6,14.03,0,ACC,12.543,0.9342713
2C6,14.03,0,ACC,11.3949995,0.18990149
2C6,14.03,0,ACC,12.979001,1.4868734
2C6,14.03,0,ACC,13.167,1.412751
2C6,14.03,0,ACC,9.868001,-0.81484485
8I6,9.9,0,ACC,11.396001,0.289586
8I6,9.9,0,ACC,8.494,-1.2319086
8I6,9.9,0,ACC,12.372999,0.9807191
8I6,9.9,0,ACC,12.183001,0.81359965
2Q0,3.21,0,ACC,10.929,-0.07542776
2Q0,3.21,0,ACC,9.8359995,-0.6505314
4S3,3.18,0,ACC,9.893,-0.765992
4S3,3.18,0,ACC,13.315,1.4911678
8C9,12.12,0,ACC,12.570999,0.9724845
8C9,12.12,0,ACC,12.981,1.2073488
8C9,12.12,0,ACC,12.399,0.6682741
8C9,12.12,0,ACC,11.877,0.5080499
31S,17.0,0,ACC,8.1970005,-1.9588891
91O,15.86,0,ACC,9.955,-0.65152746
46Z,13.97,0,ACC,13.059,1.7559384
8C9,12.12,0,ACC,9.966,-0.4498835
8C9,12.12,0,ACC,13.551,1.8466544
8C9,12.12,0,ACC,13.825,1.8822318
6D9,13.11,0,ACC,12.315001,0.81813735
37V,15.07,0,ACC,9.331,-1.021367
2S2,6.31,0,ACC,12.154,0.83433706
56R,14.95,0,ACC,11.226,0.24171221
55R,14.97,0,ACC,7.3510003,-2.3917794
55R,14.97,0,ACC,12.556001,1.1027156
55R,14.97,0,ACC,8.518001,-1.7449353
3D1,13.11,0,ACC,11.276001,0.173305
3D1,13.11,0,ACC,8.443,-1.4829756
3T5,5.12,0,ACC,14.594,2.3036833
3T5,5.12,0,ACC,10.457001,-0.3698819
3T5,5.12,0,ACC,14.125,1.9119759
3T5,5.12,0,ACC,12.77,0.98160005
3T5,5.12,0,ACC,8.594,-1.4668814
1G8,7.88,0,ACC,12.062,0.92594147
1G8,7.88,0,ACC,14.273999,2.1038039
5R4,6.25,0,ACC,11.255,-0.014337712
98V,16.03,0,ACC,13.717,1.9415206
98V,16.03,0,ACC,11.728999,0.51175135
2F2,11.04,0,ACC,11.588999,0.29517078
50P,15.59,0,ACC,12.806,1.1852432
7M4,8.15,0,ACC,15.296,2.6079013
97R,17.93,0,ACC,16.555,3.636598
97R,17.93,0,ACC,15.809,2.9243762
97R,17.93,0,ACC,12.518999,1.0062975
8B3,13.09,0,ACC,10.798,-0.16944678
8B3,13.09,0,ACC,11.138,-0.064479195
42T,15.96,0,ACC,11.681,0.4340814
42T,15.96,0,ACC,9.979,-0.5678361
42T,15.96,0,ACC,15.860001,2.6950176
42T,15.96,0,ACC,10.45,-0.3846854
2T6,5.18,0,ACC,11.351999,0.16165078
2T6,5.18,0,ACC,11.356999,0.08239231
31S,17.0,0,ACC,10.995001,-0.04408992
31S,17.0,0,ACC,10.536,-0.28526002
31S,17.0,0,ACC,14.113001,2.0615811
31S,17.0,0,ACC,11.272,0.09753846
31S,17.0,0,ACC,14.048001,1.7329253
31S,17.0,0,ACC,8.692,-1.5996166
31S,17.0,0,ACC,13.209,1.5465816
91O,15.86,0,ACC,12.664999,1.0538378
91O,15.86,0,ACC,9.867999,-0.7788297
91O,15.86,0,ACC,12.986,1.2302903
46Z,13.97,0,ACC,14.811999,2.264847
4Q6,3.22,0,ACC,11.193999,0.13492532
42T,15.96,0,ACC,12.627001,0.87450993
42T,15.96,0,ACC,12.833,1.3440162
4J6,7.15,0,ACC,11.626,0.34828314
4J6,7.15,0,ACC,9.897,-0.8430553
6L4,8.2,0,ACC,12.238,0.831159
6L4,8.2,0,ACC,12.254,0.7110086
6L4,8.2,0,ACC,8.88,-1.2230378
6L4,8.2,0,ACC,10.529,-0.20377618
6L4,8.2,0,ACC,11.259999,0.13058017
41N,16.74,0,ACC,12.834,1.4163882
2I1,10.27,0,ACC,6.356,-3.0655243
2I1,10.27,0,ACC,15.462,2.640705
1L1,8.17,0,ACC,12.621,1.073541
1L1,8.17,0,ACC,16.006,3.4445007
1V8,4.31,0,ACC,9.6970005,-0.6788646
1V8,4.31,0,ACC,10.92,-0.019710297
1V8,4.31,0,ACC,6.481,-3.080038
2V1,4.3,0,ACC,6.582,-2.5361345
77V,16.15,0,ACC,14.8949995,2.8325622
77V,16.15,0,ACC,12.554999,0.81574225
7F0,11.2,0,ACC,9.562,-0.97522795
7F0,11.2,0,ACC,15.225,2.8165944
7F0,11.2,0,ACC,11.865999,0.99565846
7F0,11.2,0,ACC,10.613,-0.3161998
7F0,11.2,0,ACC,12.183001,0.872883
7F0,11.2,0,ACC,7.248,-2.4696481
7F0,11.2,0,ACC,10.577001,-0.2268012
7F0,11.2,0,ACC,5.043,-3.7877853
7F0,11.2,0,ACC,11.903,0.46409014
7F0,11.2,0,ACC,8.1449995,-1.8032563
7F0,11.2,0,ACC,14.606,2.368559
0G3,9.1,0,ACC,8.546999,-1.7199693
0G3,9.1,0,ACC,11.283,0.4833078
74K,20.81,0,ACC,14.714999,2.2592006
56K,19.93,0,ACC,9.636999,-0.8843556
56K,19.93,0,ACC,10.38,-0.62893003
43N,17.0,0,ACC,15.008,2.3706288
43N,17.0,0,ACC,13.734999,1.9120991
43N,17.0,0,ACC,7.4730005,-2.4074464
0B9,12.11,0,ACC,9.865999,-0.63805866
8C9,12.12,0,ACC,8.045,-1.9570813
1T9,4.11,0,ACC,9.814,-0.89313
6O7,6.03,0,ACC,9.796999,-0.53326076
6O7,6.03,0,ACC,11.755,0.39852744
6O7,6.03,0,ACC,4.668,-3.9261844
2C6,14.03,0,ACC,10.247,-0.34490567
2C6,14.03,0,ACC,14.914999,2.412721
2C6,14.03,0,ACC,13.134,1.5201788
2C6,14.03,0,ACC,9.7,-0.79887193
2C6,14.03,0,ACC,12.8480015,1.1431631
3E4,11.99,0,ACC,14.238001,2.3323948
8I6,9.9,0,ACC,8.713,-1.5906588
8I6,9.9,0,ACC,8.504,-1.7038776
2Q0,3.21,0,ACC,7.6839995,-2.0192761
2Q0,3.21,0,ACC,5.7370005,-3.4302874
2Q0,3.21,0,ACC,6.7939997,-2.4806318
2S6,3.17,0,ACC,6.429,-2.5661383
4S3,3.18,0,ACC,5.645,-3.0237098
4S3,3.18,0,ACC,7.8620005,-2.0519216
8C9,12.12,0,ACC,11.665,0.40338823
2T6,5.18,0,ACC,9.875,-0.8153938
91O,15.86,0,ACC,14.616,2.5994205
46Z,13.97,0,ACC,12.547,1.0025177
8C9,12.12,0,ACC,12.560999,0.9079234
6D9,13.11,0,ACC,9.074,-1.2165867
6D9,13.11,0,ACC,12.059,0.6179088
37V,15.07,0,ACC,8.344999,-1.5041084
37V,15.07,0,ACC,11.177,0.08332224
8M0,8.12,0,ACC,9.718,-0.70328635
2S2,6.31,0,ACC,11.278,0.027381623
3K1,9.01,0,ACC,10.195001,-0.65262663
55R,14.97,0,ACC,8.297,-1.6440159
55R,14.97,0,ACC,11.301001,0.12245224
3D1,13.11,0,ACC,7.3650002,-1.9760194
3D1,13.11,0,ACC,10.762,-0.16215095
3D1,13.11,0,ACC,7.6079993,-2.5308897
3T5,5.12,0,ACC,13.328,1.3401581
3T5,5.12,0,ACC,7.676001,-2.082833
3T5,5.12,0,ACC,14.011,1.9030797
3T5,5.12,0,ACC,13.154001,1.462322
3T5,5.12,0,ACC,11.337999,0.17911868
3T5,5.12,0,ACC,11.811999,0.46363
3T5,5.12,0,ACC,11.382,0.18143815
1G8,7.88,0,ACC,9.651,-0.854829
5R4,6.25,0,ACC,9.104,-1.3177148
2T2,4.09,0,ACC,7.961,-2.1766706
98V,16.03,0,ACC,13.332001,1.4319158
2F2,11.04,0,ACC,11.103001,0.14558287
7M4,8.15,0,ACC,9.6710005,-0.9661056
7M4,8.15,0,ACC,12.605,0.9527422
8B3,13.09,0,ACC,10.22,-0.6226484
8B3,13.09,0,ACC,10.1970005,-0.4523315
42T,15.96,0,ACC,16.060001,3.5161726
42T,15.96,0,ACC,13.432001,1.4642342
2T6,5.18,0,ACC,7.336,-2.4131026
2T6,5.18,0,ACC,9.304,-1.1279546
2T6,5.18,0,ACC,13.606,1.4950206
2T6,5.18,0,ACC,10.792,-0.15707953
2T6,5.18,0,ACC,10.958,-0.27703282
2T6,5.18,0,ACC,7.054,-2.5842965
2T6,5.18,0,ACC,7.3189993,-2.0920086
31S,17.0,0,ACC,12.352999,1.1918519
91O,15.86,0,ACC,11.196,0.06567154
91O,15.86,0,ACC,9.344,-0.9985413
91O,15.86,0,ACC,12.925,1.2767714
91O,15.86,0,ACC,12.099,0.76480407
91O,15.86,0,ACC,11.387001,0.29250178
46Z,13.97,0,ACC,13.267,1.434393
46Z,13.97,0,ACC,11.013,-0.05457955
46Z,13.97,0,ACC,12.742999,1.0493553
4Q6,3.22,0,ACC,10.867999,-0.045403074
4Q6,3.22,0,ACC,9.759,-0.96059084
4Q6,3.22,0,ACC,8.155001,-1.9413786
4Q6,3.22,0,ACC,7.349,-2.4502504
4Q6,3.22,0,ACC,10.575001,-0.18813136
4Q6,3.22,0,ACC,8.086,-1.7418808
42T,15.96,0,ACC,11.784,0.72220355
42T,15.96,0,ACC,11.634001,0.28232196
4J6,7.15,0,ACC,10.776,-0.22403358
4J6,7.15,0,ACC,9.296,-1.1796402
4J6,7.15,0,ACC,12.293,0.8603465
4J6,7.15,0,ACC,10.511001,-0.1380641
4J6,7.15,0,ACC,9.225,-1.1451772
4J6,7.15,0,ACC,12.424999,0.9568966
4J6,7.15,0,ACC,8.214001,-1.6824068
4J6,7.15,0,ACC,15.312999,3.4564369
6L4,8.2,0,ACC,10.032,-0.5644966
6L4,8.2,0,ACC,9.516001,-1.063583
6L4,8.2,0,ACC,11.036,0.15974855
6L4,8.2,0,ACC,8.922999,-1.436538
6L4,8.2,0,ACC,14.125,2.304151
6L4,8.2,0,ACC,10.281,-0.55081093
6L4,8.2,0,ACC,11.910001,0.5887318
6L4,8.2,0,ACC,13.492999,1.3114486
41N,16.74,0,ACC,13.761999,1.3884666
41N,16.74,0,ACC,10.081999,-0.6010267
41N,16.74,0,ACC,12.254,0.77300143
41N,16.74,0,ACC,12.501,0.87978494
2I1,10.27,0,ACC,13.615,1.6517439
2I1,10.27,0,ACC,10.1310005,-0.3961066
1L1,8.17,0,ACC,9.403001,-1.0348548
1L1,8.17,0,ACC,13.719,1.7637291
1L1,8.17,0,ACC,10.424,-0.57434464
1L1,8.17,0,ACC,11.731,0.4054145
1L1,8.17,0,ACC,9.014999,-1.5148555
1L1,8.17,0,ACC,8.441,-1.5858443
2V1,4.3,0,ACC,9.438001,-0.9852338
2V1,4.3,0,ACC,9.514,-0.89081967
77V,16.15,0,ACC,10.462,-0.5676839
7F0,11.2,0,ACC,12.247999,0.6461872
7F0,11.2,0,ACC,9.576,-0.9319001
7F0,11.2,0,ACC,9.685999,-0.8083925
7F0,11.2,0,ACC,9.323999,-1.0110734
0G3,9.1,0,ACC,10.241,-0.6762219
0G3,9.1,0,ACC,14.731,2.5472007
0G3,9.1,0,ACC,10.706,-0.008861518
74K,20.81,0,ACC,13.226001,1.5465791
74K,20.81,0,ACC,14.534999,2.1494937
82V,16.01,0,ACC,11.828,0.63988763
43N,17.0,0,ACC,13.907001,1.9458511
43N,17.0,0,ACC,12.441,0.928279
43N,17.0,0,ACC,15.246,2.8813953
0B9,12.11,0,ACC,12.463,0.83230877
1T9,4.11,0,ACC,12.744,1.0575371
1T9,4.11,0,ACC,11.387,0.26448047
1T9,4.11,0,ACC,6.5659995,-2.9364376
1T9,4.11,0,ACC,10.285,-0.5723713
6O7,6.03,0,ACC,11.611,0.119037144
6O7,6.03,0,ACC,12.084999,0.7856728
2C6,14.03,0,ACC,12.398001,0.8929472
2C6,14.03,0,ACC,14.551001,2.2294016
3E4,11.99,0,ACC,12.4279995,0.7404053
2Q0,3.21,0,ACC,10.476,-0.34859213
2Q0,3.21,0,ACC,9.434,-1.0150838
2S6,3.17,0,ACC,11.587999,0.518633
2S6,3.17,0,ACC,12.622,0.9346466
2S6,3.17,0,ACC,10.496,-0.3289813
4S3,3.18,0,ACC,10.547999,-0.107085265
4S3,3.18,0,ACC,8.700999,-1.4967515
4S3,3.18,0,ACC,11.03,0.124127276
4S3,3.18,0,ACC,8.433001,-1.4878445
8C9,12.12,0,ACC,11.963,0.72151864
8C9,12.12,0,ACC,12.773,0.9649709
2T6,5.18,0,ACC,6.262,-2.8055866
2T6,5.18,0,ACC,10.424,-0.3163747
2T6,5.18,0,ACC,13.047999,1.2803638
2T6,5.18,0,ACC,10.9470005,-0.14095438
31S,17.0,0,ACC,12.951999,1.0231359
91O,15.86,0,ACC,11.3,0.22715625
8C9,12.12,0,ACC,11.003,-0.08278637
8C9,12.12,0,ACC,9.429,-0.97449845
8C9,12.12,0,ACC,7.06,-2.5914068
8C9,12.12,0,ACC,9.639001,-0.8718028
6D9,13.11,0,ACC,13.910001,1.6648408
37V,15.07,0,ACC,8.578,-1.452735
2S2,6.31,0,ACC,7.9379997,-1.996347
2S2,6.31,0,ACC,12.557,0.9252791
2S2,6.31,0,ACC,11.096999,-0.006093963
2S2,6.31,0,ACC,13.344,1.4620378
56R,14.95,0,ACC,14.905001,2.6664367
56R,14.95,0,ACC,13.878,2.152172
3D1,13.11,0,ACC,9.219,-1.2804829
3D1,13.11,0,ACC,9.097,-1.3458186
3D1,13.11,0,ACC,13.661,1.7037278
3T5,5.12,0,ACC,8.547,-1.5255779
3T5,5.12,0,ACC,11.224999,0.15156317
1G8,7.88,0,ACC,13.251999,1.3158833
1G8,7.88,0,ACC,12.934999,1.0823663
5R4,6.25,0,ACC,10.259,-0.5380743
5R4,6.25,0,ACC,13.233,1.3624437
98V,16.03,0,ACC,7.7730002,-1.9646363
98V,16.03,0,ACC,8.934999,-1.5589812
98V,16.03,0,ACC,14.074,1.9598863
98V,16.03,0,ACC,11.393,0.3226808
2F2,11.04,0,ACC,10.862001,0.05470187
97R,17.93,0,ACC,12.723,1.1278727
8B3,13.09,0,ACC,13.122,1.2134221
42T,15.96,0,ACC,10.893,-0.13839567
42T,15.96,0,ACC,12.526999,0.9266318
2T6,5.18,0,ACC,8.906,-1.2091838
2T6,5.18,0,ACC,7.3669996,-2.436119
2T6,5.18,0,ACC,10.308,-0.40102872
31S,17.0,0,ACC,6.6099997,-3.2564065
31S,17.0,0,ACC,10.485999,-0.50302553
91O,15.86,0,ACC,10.768999,-0.078809775
4Q6,3.22,0,ACC,9.188,-1.0461817
4Q6,3.22,0,ACC,11.362,0.29610375
4Q6,3.22,0,ACC,10.620001,-0.29305595
3T5,5.12,0,ACC,13.241,1.7936682
42T,15.96,0,ACC,12.46,0.87790614
42T,15.96,0,ACC,12.781,1.2012888
42T,15.96,0,ACC,12.455,1.0743179
4J6,7.15,0,ACC,11.023001,0.032070015
4J6,7.15,0,ACC,14.533,1.9380481
4J6,7.15,0,ACC,11.773001,0.56694394
4J6,7.15,0,ACC,12.669001,1.2791778
6L4,8.2,0,ACC,11.788,0.39845395
6L4,8.2,0,ACC,10.681,-0.33589447
6L4,8.2,0,ACC,12.391001,1.0119724
41N,16.74,0,ACC,11.369,0.32820603
41N,16.74,0,ACC,12.756999,1.1276301
2I1,10.27,0,ACC,13.125,1.19308
2I1,10.27,0,ACC,13.474001,1.476627
2I1,10.27,0,ACC,10.795,-0.28997847
2I1,10.27,0,ACC,12.830999,1.1431837
1L1,8.17,0,ACC,14.385,2.3960583
1L1,8.17,0,ACC,9.693999,-0.8116998
1L1,8.17,0,ACC,12.608999,1.0048908
1L1,8.17,0,ACC,12.333,0.82088804
1L1,8.17,0,ACC,13.967,1.9616253
1L1,8.17,0,ACC,11.295,0.12693366
1L1,8.17,0,ACC,11.892,0.8070348
1V8,4.31,0,ACC,8.877,-1.4166472
1V8,4.31,0,ACC,8.602001,-1.8565493
1V8,4.31,0,ACC,13.728,1.7399257
2V1,4.3,0,ACC,9.674,-1.0107677
77V,16.15,0,ACC,11.92,0.73156863
7F0,11.2,0,ACC,10.1119995,-0.68009734
7F0,11.2,0,ACC,11.818,0.30885187
0G3,9.1,0,ACC,8.879001,-1.6230596
0G3,9.1,0,ACC,10.956,0.1653426
74K,20.81,0,ACC,12.652,1.2492384
74K,20.81,0,ACC,16.085001,3.173247
74K,20.81,0,ACC,14.789999,2.2368786
74K,20.81,0,ACC,12.2300005,0.8269522
74K,20.81,0,ACC,15.603,3.2433987
74K,20.81,0,ACC,14.1,2.109309
82V,16.01,0,ACC,11.865999,0.47134128
82V,16.01,0,ACC,12.675,1.3491684
82V,16.01,0,ACC,12.122,0.6877629
43N,17.0,0,ACC,12.819,1.0813303
0B9,12.11,0,ACC,9.295,-1.2257376
8C9,12.12,0,ACC,14.960001,2.6407745
8C9,12.12,0,ACC,9.371,-0.99566066
1T9,4.11,0,ACC,5.8630004,-3.4855459
1T9,4.11,0,ACC,9.521001,-1.051281
3E4,11.99,0,ACC,11.938,0.59058744
1P5,6.21,0,ACC,12.251,0.8952577
1P5,6.21,0,ACC,6.076,-3.2014513
2Q0,3.21,0,ACC,6.715,-2.4534006
2Q0,3.21,0,ACC,11.406,0.20743956
2S6,3.17,0,ACC,11.49,0.40911022
2S6,3.17,0,ACC,12.036,0.596617
4S3,3.18,0,ACC,11.250999,0.3144588
8C9,12.12,0,ACC,11.436,0.13383345
8C9,12.12,0,ACC,11.88,0.53137857
2T6,5.18,0,ACC,5.6699996,-3.3737786
2T6,5.18,0,ACC,5.18,-4.3413234
8C9,12.12,0,ACC,11.962999,0.6988836
6D9,13.11,0,ACC,11.305,0.10498621
8M0,8.12,0,ACC,9.97,-0.72049505
8M0,8.12,0,ACC,10.661,-0.25617638
8M0,8.12,0,ACC,9.474,-0.7446391
2S2,6.31,0,ACC,9.721,-1.0474435
2S2,6.31,0,ACC,13.481,1.531886
55R,14.97,0,ACC,10.207,-0.4395235
3D1,13.11,0,ACC,12.682001,0.9152286
3T5,5.12,0,ACC,12.694999,0.9107047
3T5,5.12,0,ACC,11.248,0.11124268
3T5,5.12,0,ACC,8.009001,-2.0820103
3T5,5.12,0,ACC,11.743,0.65345323
3T5,5.12,0,ACC,12.944,1.2491795
3T5,5.12,0,ACC,10.5,-0.09773284
3T5,5.12,0,ACC,12.559999,1.0163143
5R4,6.25,0,ACC,11.783,0.50233585
5R4,6.25,0,ACC,13.160001,1.6652017
5R4,6.25,0,ACC,10.967001,0.13953115
98V,16.03,0,ACC,12.107,0.7793043
98V,16.03,0,ACC,12.407001,1.0140141
2F2,11.04,0,ACC,11.979,0.7431201
2F2,11.04,0,ACC,12.838,1.2239407
7M4,8.15,0,ACC,11.944,0.52372235
7M4,8.15,0,ACC,9.9279995,-0.65644115
97R,17.93,0,ACC,9.033999,-1.2172904
97R,17.93,0,ACC,13.753,1.6387788
97R,17.93,0,ACC,14.617,2.394918
8B3,13.09,0,ACC,11.516,0.42697302
8B3,13.09,0,ACC,10.476,-0.3508664
42T,15.96,0,ACC,14.63,2.549798
42T,15.96,0,ACC,16.428999,3.3242617
42T,15.96,0,ACC,13.607,1.8330667
42T,15.96,0,ACC,11.674001,0.2860915
42T,15.96,0,ACC,10.601,-0.37977526
2T6,5.18,0,ACC,9.408,-1.098749
2T6,5.18,0,ACC,9.882,-0.62122536
2T6,5.18,0,ACC,14.782001,2.3875177
2T6,5.18,0,ACC,9.686,-0.79095733
31S,17.0,0,ACC,16.003,3.2029104
31S,17.0,0,ACC,15.173999,2.5515394
31S,17.0,0,ACC,16.122,2.9748304
91O,15.86,0,ACC,11.538,0.21961403
4Q6,3.22,0,ACC,8.92,-1.453044
4Q6,3.22,0,ACC,12.249,0.7861144
4Q6,3.22,0,ACC,13.5199995,1.6017994
4Q6,3.22,0,ACC,5.3040004,-3.8395593
5H6,11.03,0,ACC,9.111,-1.0935268
5H6,11.03,0,ACC,9.641001,-0.7572674
3T5,5.12,0,ACC,10.096999,-0.5986851
3T5,5.12,0,ACC,12.129001,0.7480894
1G8,7.88,0,ACC,14.261,2.0337453
2T2,4.09,0,ACC,6.793,-2.7828002
42T,15.96,0,ACC,8.402,-1.7191818
41N,16.74,0,ACC,12.886999,1.117967
1L1,8.17,0,ACC,13.028,1.2303562
1L1,8.17,0,ACC,10.167001,-0.44974244
1L1,8.17,0,ACC,9.119,-1.4142667
1L1,8.17,0,ACC,11.750999,0.39562178
1L1,8.17,0,ACC,9.878,-0.598949
1L1,8.17,0,ACC,12.157,1.132617
1V8,4.31,0,ACC,9.178999,-0.99613357
1V8,4.31,0,ACC,9.229,-1.0932809
1V8,4.31,0,ACC,8.348001,-1.6845984
2V1,4.3,0,ACC,3.579,-5.2735023
2V1,4.3,0,ACC,7.236,-2.2253294
2V1,4.3,0,ACC,11.871,0.6198154
7F0,11.2,0,ACC,8.653999,-1.4195532
7F0,11.2,0,ACC,13.250999,1.416655
0G3,9.1,0,ACC,11.462,0.24904367
0G3,9.1,0,ACC,13.267,1.242856
0G3,9.1,0,ACC,11.992,0.35396457
0G3,9.1,0,ACC,13.366,1.4357486
74K,20.81,0,ACC,16.039999,3.1447933
74K,20.81,0,ACC,13.101001,1.503804
74K,20.81,0,ACC,16.713999,3.3610804
74K,20.81,0,ACC,16.095999,3.3383162
82V,16.01,0,ACC,15.185999,2.6378899
82V,16.01,0,ACC,13.667,1.6644657
56K,19.93,0,ACC,13.063001,1.1995256
43N,17.0,0,ACC,12.625999,1.0231633
43N,17.0,0,ACC,16.006,3.4719837
43N,17.0,0,ACC,13.278,1.2221138
0B9,12.11,0,ACC,11.899,0.6471898
8C9,12.12,0,ACC,12.273,0.8685178
8C9,12.12,0,ACC,11.176,0.10797918
2C6,14.03,0,ACC,10.293,-0.42846748
2C6,14.03,0,ACC,10.293,-0.43443787
2C6,14.03,0,ACC,14.759,2.606982
2C6,14.03,0,ACC,7.162,-2.2183192
3E4,11.99,0,ACC,11.954,0.78640133
8I6,9.9,0,ACC,10.222,-0.51560664
2S6,3.17,0,ACC,10.6970005,-0.05931177
8C9,12.12,0,ACC,11.698,0.37937963
8C9,12.12,0,ACC,10.125999,-0.4670116
8C9,12.12,0,ACC,11.115,-0.011592008
8C9,12.12,0,ACC,12.931,0.9342316
8C9,12.12,0,ACC,11.004,0.08894694
6D9,13.11,0,ACC,9.564001,-0.6239981
37V,15.07,0,ACC,9.532,-0.8302423
8M0,8.12,0,ACC,11.0789995,0.05589481
3K1,9.01,0,ACC,10.224999,-0.39584032
56R,14.95,0,ACC,9.877,-0.791018
56R,14.95,0,ACC,11.974,0.56284106
55R,14.97,0,ACC,12.573,1.123226
3D1,13.11,0,ACC,7.5290003,-2.020623
3D1,13.11,0,ACC,8.056999,-1.8018181
3D1,13.11,0,ACC,11.966999,0.6895746
3T5,5.12,0,ACC,12.922,1.1354963
3T5,5.12,0,ACC,14.74,2.2215707
3T5,5.12,0,ACC,12.32,0.7899413
3T5,5.12,0,ACC,11.802,0.45864832
3T5,5.12,0,ACC,11.285001,0.26554972
3T5,5.12,0,ACC,14.733999,2.3883178
1G8,7.88,0,ACC,9.162,-1.1726444
1G8,7.88,0,ACC,9.667999,-0.8487133
1G8,7.88,0,ACC,12.465001,1.0705948
5R4,6.25,0,ACC,10.064001,-0.47534803
5R4,6.25,0,ACC,9.815001,-0.6867116
5R4,6.25,0,ACC,6.599,-3.0972931
5R4,6.25,0,ACC,9.352,-0.67025447
2T2,4.09,0,ACC,10.219999,-0.63364553
98V,16.03,0,ACC,9.997001,-0.66439945
98V,16.03,0,ACC,9.071,-1.1732658
98V,16.03,0,ACC,12.542,0.99009997
50P,15.59,0,ACC,12.809999,1.083598
50P,15.59,0,ACC,11.556999,0.3330943
7M4,8.15,0,ACC,11.043001,0.08056089
7M4,8.15,0,ACC,10.983,-0.07799077
7M4,8.15,0,ACC,11.273001,0.16009796
97R,17.93,0,ACC,8.8359995,-1.182949
97R,17.93,0,ACC,13.3289995,1.5565035
97R,17.93,0,ACC,13.789,1.6873034
97R,17.93,0,ACC,12.27,0.89174426
8B3,13.09,0,ACC,11.417001,0.26263216
8B3,13.09,0,ACC,9.6119995,-0.7488685
8B3,13.09,0,ACC,11.253,0.032699965
42T,15.96,0,ACC,11.485999,0.23835921
42T,15.96,0,ACC,10.273001,-0.3991987
42T,15.96,0,ACC,12.448,0.99074364
42T,15.96,0,ACC,11.476,0.32376856
42T,15.96,0,ACC,13.025,1.1912519
42T,15.96,0,ACC,11.653001,0.48320392
2T6,5.18,0,ACC,11.563,0.1820952
2T6,5.18,0,ACC,9.225,-1.293871
2T6,5.18,0,ACC,12.61,1.2140585
2T6,5.18,0,ACC,13.884,1.9373397
2T6,5.18,0,ACC,7.2419996,-2.6412106
31S,17.0,0,ACC,12.925,1.1711185
91O,15.86,0,ACC,11.563001,0.4522278
91O,15.86,0,ACC,9.953,-0.8108967
91O,15.86,0,ACC,12.273,0.9263061
91O,15.86,0,ACC,10.205,-0.5789647
46Z,13.97,0,ACC,12.87,1.0097897
46Z,13.97,0,ACC,14.356999,1.8657956
46Z,13.97,0,ACC,12.250001,0.6856685
46Z,13.97,0,ACC,13.892,1.7862694
46Z,13.97,0,ACC,17.418,3.913021
4Q6,3.22,0,ACC,7.47,-2.1531198
4Q6,3.22,0,ACC,4.9230003,-3.6415277
4Q6,3.22,0,ACC,8.271001,-1.918078
4J6,7.15,0,ACC,9.527,-1.0054113
4J6,7.15,0,ACC,9.04,-1.315538
4J6,7.15,0,ACC,11.559999,0.2541315
4J6,7.15,0,ACC,12.310999,0.8405876
6L4,8.2,0,ACC,11.749999,0.48992625
6L4,8.2,0,ACC,8.743,-1.3709121
2I1,10.27,0,ACC,11.705,0.38663986
2I1,10.27,0,ACC,9.927,-0.696503
1L1,8.17,0,ACC,11.676001,0.5207934
1L1,8.17,0,ACC,7.604,-2.2838006
1L1,8.17,0,ACC,10.096999,-0.64385587
1L1,8.17,0,ACC,11.5529995,0.12641245
1V8,4.31,0,ACC,10.084,-0.63144433
2V1,4.3,0,ACC,5.478,-3.4640713
2V1,4.3,0,ACC,4.5690002,-3.9821672
