animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C0,11.0,1,IPP,9.460001,-0.76187783
0B9,12.11,1,IPP,11.2,0.4684876
2C6,14.03,1,IPP,10.624999,-0.026428957
8I6,9.9,1,IPP,11.108,0.31644842
91O,15.86,1,IPP,9.5789995,-0.55693024
91O,15.86,1,IPP,13.592,2.1369452
41N,16.74,1,IPP,14.121,2.0762033
2C0,11.0,1,IPP,9.534999,-0.674756
7F0,11.2,1,IPP,9.18,-1.0136085
8B3,13.09,1,IPP,10.205,-0.22264695
91O,15.86,1,IPP,12.309999,0.93754154
46Z,13.97,1,IPP,9.218,-1.0600798
4Q6,3.22,1,IPP,9.962,-0.47459576
77V,16.15,1,IPP,10.123,-0.4786702
8C9,12.12,1,IPP,13.0789995,1.7693756
8I6,9.9,1,IPP,9.109999,-1.0193837
2S6,3.17,1,IPP,11.552,0.4736795
1G8,7.88,1,IPP,11.804999,0.7876259
4Q6,3.22,1,IPP,7.9689994,-1.6207316
2I1,10.27,1,IPP,9.971,-0.5673032
2S6,3.17,1,IPP,10.844,0.05629285
8B3,13.09,1,IPP,11.023001,0.11465305
31S,17.0,1,IPP,12.785,1.272931
31S,17.0,1,IPP,11.476999,0.59225845
91O,15.86,1,IPP,12.804998,1.2154994
41N,16.74,1,IPP,12.914999,1.263099
2C0,11.0,1,IPP,10.975,0.25345215
8I6,9.9,1,IPP,13.95,2.1511416
4J6,7.15,1,IPP,10.2439995,-0.17798273
41N,16.74,1,IPP,12.803999,1.5208619
2Q0,3.21,1,IPP,8.723001,-1.149032
8B3,13.09,1,IPP,10.891,0.26671758
91O,15.86,1,IPP,14.498999,2.4360569
46Z,13.97,1,IPP,10.698999,0.067533396
46Z,13.97,1,IPP,9.157999,-0.95784587
4S3,3.18,1,IPP,4.4630003,-4.6216726
6O7,6.03,1,IPP,10.092,-0.5937714
8I6,9.9,1,IPP,12.462,1.1557928
8B3,13.09,1,IPP,10.443999,-0.027741432
5H6,11.03,1,IPP,14.568998,2.3073645
2I1,10.27,1,IPP,13.598999,1.7001656
1V8,4.31,1,IPP,11.934,0.9386723
2C6,14.03,1,IPP,13.171,1.5829744
3K1,9.01,1,IPP,12.724999,1.1247247
8B3,13.09,1,IPP,11.431999,0.48083806
31S,17.0,1,IPP,9.986,-0.48066214
91O,15.86,1,IPP,11.8,0.6301496
1V8,4.31,1,IPP,10.997999,0.10828906
2V1,4.3,1,IPP,9.089,-0.92438
7F0,11.2,1,IPP,7.614001,-1.948128
3E4,11.99,1,IPP,7.54,-2.1174562
8I6,9.9,1,IPP,14.919001,2.5129879
2Q0,3.21,1,IPP,6.597,-2.564524
91O,15.86,1,IPP,12.471999,1.0237176
1V8,4.31,1,IPP,9.286,-0.9637072
2V1,4.3,1,IPP,9.6779995,-0.7152718
0G3,9.1,1,IPP,9.648,-0.6578609
1T9,4.11,1,IPP,9.318,-0.80252993
4Q6,3.22,1,IPP,11.564,0.65565425
77V,16.15,1,IPP,9.706999,-0.49320388
56K,19.93,1,IPP,12.816,1.5486
2C6,14.03,1,IPP,11.941999,0.82513475
3E4,11.99,1,IPP,12.177,1.0439456
2Q0,3.21,1,IPP,6.811,-2.5350347
2S6,3.17,1,IPP,7.099,-2.4291832
41N,16.74,1,IPP,13.346998,1.8207837
2I1,10.27,1,IPP,8.805,-1.2798622
4S3,3.18,1,IPP,11.031,0.52981645
2C0,11.0,1,IPP,9.684999,-0.7387209
0G3,9.1,1,IPP,10.875999,0.10417208
74K,20.81,1,IPP,11.019,0.15848382
74K,20.81,1,IPP,8.435,-1.5816786
2C6,14.03,1,IPP,10.929,0.29954246
1P5,6.21,1,IPP,12.21,0.945293
2Q0,3.21,1,IPP,4.292,-3.607375
7F0,11.2,1,IPP,8.84,-1.228775
56K,19.93,1,IPP,12.584,1.2766345
43N,17.0,1,IPP,11.116999,0.28690645
1T9,4.11,1,IPP,11.165,0.3978445
3E4,11.99,1,IPP,9.792001,-0.63615924
2S6,3.17,1,IPP,9.354,-0.78771573
2T6,5.18,1,IPP,11.436999,0.6045209
91O,15.86,1,IPP,13.795,1.9982119
41N,16.74,1,IPP,13.125,1.3801427
2C0,11.0,1,IPP,10.772,0.17684826
91O,15.86,1,IPP,8.703,-1.2699215
5H6,11.03,1,IPP,10.314,-0.30977142
2I1,10.27,1,IPP,10.033,-0.65101963
2I1,10.27,1,IPP,9.804,-0.6598993
74K,20.81,1,IPP,11.385,0.5503845
56K,19.93,1,IPP,12.650999,1.3801743
3E4,11.99,1,IPP,10.5199995,-0.0009393395
2Q0,3.21,1,IPP,8.188,-1.6780614
42T,15.96,1,IPP,13.522,1.5669587
6L4,8.2,1,IPP,11.86,0.66990316
82V,16.01,1,IPP,8.809,-1.2869451
82V,16.01,1,IPP,8.125999,-1.6736253
3E4,11.99,1,IPP,9.348,-0.83915156
3E4,11.99,1,IPP,12.668,1.2968514
8I6,9.9,1,IPP,14.708,2.4927406
1L1,8.17,1,IPP,10.662,-0.28214574
6L4,8.2,1,IPP,11.538,0.4113608
0G3,9.1,1,IPP,12.174,0.9489037
43N,17.0,1,IPP,13.204999,1.6970835
1T9,4.11,1,IPP,9.113,-0.84332114
2Q0,3.21,1,IPP,12.684,1.127455
2S6,3.17,1,IPP,12.757999,1.5875739
1L1,8.17,1,IPP,11.688001,0.44246706
2C0,11.0,1,IPP,9.212999,-0.9721173
7F0,11.2,1,IPP,11.344,0.47510073
97R,17.93,1,IPP,11.315001,0.43359137
2T6,5.18,1,IPP,8.832999,-1.4323281
31S,17.0,1,IPP,11.137,0.30965638
91O,15.86,1,IPP,13.183001,1.6438792
77V,16.15,1,IPP,11.723999,0.36031172
77V,16.15,1,IPP,11.176001,0.26730978
7F0,11.2,1,IPP,9.686,-0.5816681
6O7,6.03,1,IPP,11.256,0.31183323
8I6,9.9,1,IPP,11.109999,0.38623855
8B3,13.09,1,IPP,10.536,0.011363044
91O,15.86,1,IPP,12.326,0.9834012
2V1,4.3,1,IPP,8.807,-1.1293554
82V,16.01,1,IPP,12.381,1.032039
1P5,6.21,1,IPP,11.620001,0.49700376
8I6,9.9,1,IPP,12.233999,1.0283998
8I6,9.9,1,IPP,9.455999,-0.7062347
42T,15.96,1,IPP,13.587999,1.8238993
31S,17.0,1,IPP,7.545999,-2.2907116
91O,15.86,1,IPP,11.997,0.8150178
74K,20.81,1,IPP,10.967999,0.14072113
74K,20.81,1,IPP,12.099,0.79054695
1P5,6.21,1,IPP,8.555,-1.5130948
2S6,3.17,1,IPP,8.578,-1.1342077
2T2,4.09,1,IPP,13.408999,1.8333957
8B3,13.09,1,IPP,10.39,-0.2765712
91O,15.86,1,IPP,12.443999,1.4325804
8C9,12.12,1,IPP,12.727,1.3232824
6O7,6.03,1,IPP,8.4939995,-1.4282988
2C6,14.03,1,IPP,8.893,-1.3414999
8B3,13.09,1,IPP,9.185999,-1.0960379
2V1,4.3,1,IPP,10.922,0.28947073
2V1,4.3,1,IPP,8.648999,-1.435672
77V,16.15,1,IPP,11.278,0.47731072
1T9,4.11,1,IPP,7.3990006,-2.3341413
2C6,14.03,1,IPP,11.431,0.27441844
2Q0,3.21,1,IPP,3.2099998,-4.807975
91O,15.86,1,IPP,13.876999,1.8472527
91O,15.86,1,IPP,6.8020005,-3.0152228
2V1,4.3,1,IPP,11.304999,0.2042721
77V,16.15,1,IPP,9.681,-0.6355371
2C0,11.0,1,IPP,8.583,-1.2726874
74K,20.81,1,IPP,12.976,1.5682737
43N,17.0,1,IPP,12.226999,0.80928266
8C9,12.12,1,IPP,12.403,1.2299395
8I6,9.9,1,IPP,11.924,0.783317
8I6,9.9,1,IPP,9.496,-0.7378357
2Q0,3.21,1,IPP,8.421,-1.4101791
7F0,11.2,1,IPP,10.439,-0.03136972
74K,20.81,1,IPP,13.3619995,1.9592438
2C6,14.03,1,IPP,12.059999,0.8485721
2C6,14.03,1,IPP,9.967,-0.4367608
8I6,9.9,1,IPP,10.906,0.23341869
2S6,3.17,1,IPP,12.0130005,0.78215015
37V,15.07,1,IPP,10.29,-0.19081537
46Z,13.97,1,IPP,14.063001,2.3407173
1V8,4.31,1,IPP,9.24,-0.89068365
3E4,11.99,1,IPP,9.704,-0.8050602
8I6,9.9,1,IPP,9.696,-0.7721526
2Q0,3.21,1,IPP,10.243001,-0.27224898
8B3,13.09,1,IPP,14.892,2.342882
6L4,8.2,1,IPP,12.603999,1.2351934
7F0,11.2,1,IPP,11.549001,0.33378705
7F0,11.2,1,IPP,9.17,-0.99820197
0B9,12.11,1,IPP,8.1119995,-1.4536624
2C6,14.03,1,IPP,12.872999,1.2969948
2Q0,3.21,1,IPP,8.6449995,-1.3884484
1V8,4.31,1,IPP,9.353999,-0.8379836
77V,16.15,1,IPP,11.337,0.5390815
2C0,11.0,1,IPP,13.397,1.6816247
0G3,9.1,1,IPP,10.289,-0.3024521
74K,20.81,1,IPP,11.275999,0.38579106
8I6,9.9,1,IPP,11.351999,0.36886382
8I6,9.9,1,IPP,11.733999,0.48125526
2Q0,3.21,1,IPP,4.8389997,-3.2009835
2Q0,3.21,1,IPP,4.561,-4.5199776
2S6,3.17,1,IPP,10.728,0.11213889
91O,15.86,1,IPP,11.068999,0.28094882
1L1,8.17,1,IPP,9.494,-0.6388458
42T,15.96,1,IPP,9.462999,-0.82046103
91O,15.86,1,IPP,10.848,0.08663846
4Q6,3.22,1,IPP,8.282,-1.6000296
2C0,11.0,1,IPP,11.869,0.8821081
1T9,4.11,1,IPP,10.062999,-0.4487246
2C6,14.03,1,IPP,11.771,0.80247605
3E4,11.99,1,IPP,9.958,-0.6613982
42T,15.96,1,IPP,14.898999,3.1126847
31S,17.0,1,IPP,13.596001,1.6852745
31S,17.0,1,IPP,11.544,0.71159726
91O,15.86,1,IPP,10.931,0.14758298
4J6,7.15,1,IPP,9.609,-0.59887314
6L4,8.2,1,IPP,11.281,0.46739566
77V,16.15,1,IPP,10.838,0.15937348
77V,16.15,1,IPP,11.25,0.3042742
0G3,9.1,1,IPP,8.712,-1.2655522
1T9,4.11,1,IPP,5.575,-3.2631059
2S6,3.17,1,IPP,11.459,0.5342335
42T,15.96,1,IPP,11.738001,0.80964065
31S,17.0,1,IPP,12.792999,1.1690882
91O,15.86,1,IPP,8.771,-1.456141
91O,15.86,1,IPP,13.853999,1.9120115
6L4,8.2,1,IPP,9.351999,-0.7812472
77V,16.15,1,IPP,12.113001,0.8142194
74K,20.81,1,IPP,10.584001,-0.119754665
82V,16.01,1,IPP,12.617999,1.2494067
43N,17.0,1,IPP,11.733999,0.69596124
8C9,12.12,1,IPP,13.65,1.5162104
1P5,6.21,1,IPP,11.723,0.49271604
2Q0,3.21,1,IPP,5.554,-3.3937182
31S,17.0,1,IPP,9.683,-0.7864718
91O,15.86,1,IPP,9.851999,-0.5156456
5H6,11.03,1,IPP,10.087,-0.35896018
41N,16.74,1,IPP,11.7369995,0.70671785
2V1,4.3,1,IPP,13.780001,1.7328157
2V1,4.3,1,IPP,11.12,0.25766116
1T9,4.11,1,IPP,13.393,1.6904414
8I6,9.9,1,IPP,11.322,0.40177587
31S,17.0,1,IPP,13.6,1.7953613
31S,17.0,1,IPP,13.110001,1.2941483
1V8,4.31,1,IPP,8.2109995,-1.5740852
1V8,4.31,1,IPP,8.805,-1.2345871
77V,16.15,1,IPP,11.078001,0.21140921
2C0,11.0,1,IPP,8.204,-1.4409745
0G3,9.1,1,IPP,11.414,0.3616529
2C6,14.03,1,IPP,9.903,-0.60129124
5H6,11.03,1,IPP,12.386,1.1379123
8I6,9.9,1,IPP,11.028999,0.21024726
8I6,9.9,1,IPP,9.968,-0.29599664
8I6,9.9,1,IPP,11.657999,0.5023976
2Q0,3.21,1,IPP,4.285,-3.833961
8B3,13.09,1,IPP,12.131999,0.87943316
91O,15.86,1,IPP,12.105,1.112576
91O,15.86,1,IPP,12.514,1.0915781
4S3,3.18,1,IPP,9.860999,-0.5675563
0B9,12.11,1,IPP,8.573,-1.4427986
8C9,12.12,1,IPP,10.573,0.03379412
1T9,4.11,1,IPP,10.594999,-0.17328146
2S6,3.17,1,IPP,6.5099998,-2.4465399
1L1,8.17,1,IPP,7.8869996,-1.8109148
4J6,7.15,1,IPP,9.807,-0.61081904
1V8,4.31,1,IPP,10.101999,-0.41584733
56K,19.93,1,IPP,11.012999,0.10995894
1G8,7.88,1,IPP,11.179999,0.34923142
4S3,3.18,1,IPP,9.332,-0.84059036
1V8,4.31,1,IPP,9.653,-0.56659496
2C0,11.0,1,IPP,12.315,1.0208343
82V,16.01,1,IPP,13.566999,1.8070759
2C6,14.03,1,IPP,11.498,0.6217407
4J6,7.15,1,IPP,12.108999,0.953913
7F0,11.2,1,IPP,12.761,1.4581009
82V,16.01,1,IPP,14.291998,2.26376
2S6,3.17,1,IPP,9.429,-0.7499311
31S,17.0,1,IPP,9.665,-0.68586814
41N,16.74,1,IPP,7.398,-2.3470995
1T9,4.11,1,IPP,4.6850004,-4.0908103
2C6,14.03,1,IPP,13.387999,1.9040971
3E4,11.99,1,IPP,12.396999,1.2143929
8I6,9.9,1,IPP,13.022,1.3525215
8I6,9.9,1,IPP,11.440001,0.30978647
46Z,13.97,1,IPP,13.207001,1.4920884
6L4,8.2,1,IPP,13.204,1.3305955
41N,16.74,1,IPP,12.547,1.1131378
42T,15.96,1,IPP,15.283999,3.098581
2T6,5.18,1,IPP,6.831,-2.4060807
41N,16.74,1,IPP,10.482,0.015571252
41N,16.74,1,IPP,14.922998,2.9111366
77V,16.15,1,IPP,9.865999,-0.40500376
2C0,11.0,1,IPP,13.739,2.1420388
0G3,9.1,1,IPP,14.291,2.0684388
0G3,9.1,1,IPP,12.457001,1.02683
74K,20.81,1,IPP,12.884999,1.5699186
3E4,11.99,1,IPP,12.639,1.1939201
4J6,7.15,1,IPP,10.405,-0.0552433
41N,16.74,1,IPP,12.515,1.1322256
2I1,10.27,1,IPP,10.055,-0.5110395
43N,17.0,1,IPP,11.268999,0.3016626
3E4,11.99,1,IPP,13.436,1.7202455
3E4,11.99,1,IPP,13.914001,2.2053518
8I6,9.9,1,IPP,8.981,-1.3872823
41N,16.74,1,IPP,13.042999,1.3265911
41N,16.74,1,IPP,12.015,0.6003898
4S3,3.18,1,IPP,12.1189995,0.951276
0G3,9.1,1,IPP,12.639,1.1946317
74K,20.81,1,IPP,13.891001,1.7562133
82V,16.01,1,IPP,13.543001,2.059476
5H6,11.03,1,IPP,8.457,-1.6154044
2C6,14.03,1,IPP,10.084001,-0.44604886
2Q0,3.21,1,IPP,3.7800002,-4.1895432
6L4,8.2,1,IPP,12.632001,1.237601
74K,20.81,1,IPP,11.357,0.38877147
82V,16.01,1,IPP,10.32,-0.27140343
8I6,9.9,1,IPP,14.983,2.4921715
2Q0,3.21,1,IPP,11.302,0.27202848
4Q6,3.22,1,IPP,9.814001,-0.46020764
7F0,11.2,1,IPP,9.808,-0.38164887
0B9,12.11,1,IPP,9.868001,-0.5361427
0B9,12.11,1,IPP,9.532999,-0.7271949
1T9,4.11,1,IPP,10.541,-0.25674284
3E4,11.99,1,IPP,11.404,0.45019805
8I6,9.9,1,IPP,11.96,0.9426672
42T,15.96,1,IPP,12.989,1.7524608
1T9,4.11,1,IPP,10.705,0.040402584
6O7,6.03,1,IPP,9.444,-0.78982663
2C6,14.03,1,IPP,8.728,-1.4184711
3E4,11.99,1,IPP,11.2439995,0.058081597
3E4,11.99,1,IPP,7.614,-1.9725082
1P5,6.21,1,IPP,8.992,-0.923345
2Q0,3.21,1,IPP,8.306001,-1.7356628
4S3,3.18,1,IPP,8.323999,-1.6492492
77V,16.15,1,IPP,14.051,2.147599
2Q0,3.21,1,IPP,6.288,-3.2080674
5R4,6.25,1,IPP,8.567999,-1.4946909
1T9,4.11,1,IPP,9.934,-0.33745322
8B3,13.09,1,IPP,11.103001,0.28708622
2T6,5.18,1,IPP,9.578,-0.6893478
91O,15.86,1,IPP,12.035,0.86918527
91O,15.86,1,IPP,10.931999,0.17008612
8I6,9.9,1,IPP,10.421,-0.0088279415
8I6,9.9,1,IPP,11.805,0.706046
5H6,11.03,1,IPP,11.788,0.6888464
6L4,8.2,1,IPP,10.785,0.25826916
82V,16.01,1,IPP,8.002001,-1.4256201
0B9,12.11,1,IPP,11.040999,0.24941307
6O7,6.03,1,IPP,10.333,-0.27555683
2C6,14.03,1,IPP,10.374,-0.15724976
3E4,11.99,1,IPP,9.896,-0.40955886
1P5,6.21,1,IPP,11.14,0.1009511
1P5,6.21,1,IPP,9.292999,-0.85921645
91O,15.86,1,IPP,8.439,-1.5483439
6O7,6.03,1,IPP,11.351999,0.4217232
2S6,3.17,1,IPP,7.9760003,-1.8063817
4Q6,3.22,1,IPP,9.066,-0.9545263
2C0,11.0,1,IPP,9.576,-0.79988396
0G3,9.1,1,IPP,13.037001,1.4627454
43N,17.0,1,IPP,12.662,1.5462184
2C6,14.03,1,IPP,11.988,0.8956231
1G8,7.88,1,IPP,10.781,-0.08362272
6L4,8.2,1,IPP,12.011,0.7485416
7F0,11.2,1,IPP,12.406,1.3477819
74K,20.81,1,IPP,9.276,-1.0166965
31S,17.0,1,IPP,11.089,0.1550552
91O,15.86,1,IPP,12.281,0.9321127
41N,16.74,1,IPP,10.747,0.058061816
2I1,10.27,1,IPP,7.189,-2.457534
2I1,10.27,1,IPP,9.363,-0.9199784
7F0,11.2,1,IPP,9.913,-0.44391528
31S,17.0,1,IPP,10.207,-0.26120964
4J6,7.15,1,IPP,10.912,0.12635377
41N,16.74,1,IPP,9.929999,-0.5965489
2C0,11.0,1,IPP,10.55,-0.046704195
1L1,8.17,1,IPP,11.787001,0.7248565
6L4,8.2,1,IPP,12.108,0.80927247
82V,16.01,1,IPP,10.213,-0.32842407
56K,19.93,1,IPP,13.542,2.0132408
1T9,4.11,1,IPP,7.5289993,-1.8109918
3E4,11.99,1,IPP,10.192999,-0.4153125
2Q0,3.21,1,IPP,8.601999,-1.4283543
2F2,11.04,1,IPP,11.561999,0.5322729
31S,17.0,1,IPP,10.832,0.12820356
4J6,7.15,1,IPP,11.865,0.7831197
4S3,3.18,1,IPP,6.814,-2.8555593
74K,20.81,1,IPP,13.182001,1.6233472
2C6,14.03,1,IPP,13.016001,1.5996197
8I6,9.9,1,IPP,9.853,-0.4398217
2Q0,3.21,1,IPP,6.6719995,-2.5609553
3D1,13.11,1,IPP,14.353999,2.326189
8B3,13.09,1,IPP,8.608999,-1.3483933
2T6,5.18,1,IPP,6.5399995,-2.7717414
2C0,11.0,1,IPP,11.5529995,0.50835013
6O7,6.03,1,IPP,10.754,0.055477083
1P5,6.21,1,IPP,9.378,-0.81468505
46Z,13.97,1,IPP,10.621,-0.021719888
41N,16.74,1,IPP,11.169001,0.3640951
2I1,10.27,1,IPP,12.252,0.9885256
2I1,10.27,1,IPP,13.234999,1.5099726
43N,17.0,1,IPP,9.988001,-0.3978845
8C9,12.12,1,IPP,10.662001,-0.031269226
3E4,11.99,1,IPP,12.725,1.3594172
3E4,11.99,1,IPP,9.363,-0.91522455
3E4,11.99,1,IPP,12.654,1.6650308
8I6,9.9,1,IPP,9.229,-0.87712336
91O,15.86,1,IPP,13.581999,1.8105165
91O,15.86,1,IPP,12.309,1.2035902
5H6,11.03,1,IPP,11.236,0.3024057
6L4,8.2,1,IPP,11.576999,0.59466064
41N,16.74,1,IPP,12.306,0.925712
4S3,3.18,1,IPP,6.088,-2.9348097
4S3,3.18,1,IPP,6.998,-2.2077365
77V,16.15,1,IPP,11.002001,0.26482365
77V,16.15,1,IPP,9.011999,-1.1232995
2Q0,3.21,1,IPP,3.2029998,-5.163415
2S6,3.17,1,IPP,10.17,-0.26406634
42T,15.96,1,IPP,12.235,0.9927866
6L4,8.2,1,IPP,8.079,-1.8010353
77V,16.15,1,IPP,10.525,-0.018619094
1P5,6.21,1,IPP,12.407999,0.8911372
77V,16.15,1,IPP,10.782,0.12023973
82V,16.01,1,IPP,11.77,0.68185985
31S,17.0,1,IPP,11.231999,0.27319673
4Q6,3.22,1,IPP,9.455,-0.82890874
5H6,11.03,1,IPP,11.453,0.33720666
41N,16.74,1,IPP,13.281,1.4504731
77V,16.15,1,IPP,12.922,1.5381306
3E4,11.99,1,IPP,12.749001,1.3098533
2Q0,3.21,1,IPP,7.003,-2.409836
2Q0,3.21,1,IPP,11.178999,0.085873015
2S6,3.17,1,IPP,8.328,-1.4646709
42T,15.96,1,IPP,10.475,0.031731643
5H6,11.03,1,IPP,9.302,-0.87037396
41N,16.74,1,IPP,9.613,-0.6535408
4S3,3.18,1,IPP,11.457,0.29904068
1V8,4.31,1,IPP,7.773999,-2.1265366
1P5,6.21,1,IPP,11.816999,0.71597826
2T6,5.18,1,IPP,11.268,0.43346867
2I1,10.27,1,IPP,12.583,1.0404248
7F0,11.2,1,IPP,9.41,-0.964817
0G3,9.1,1,IPP,10.287001,-0.26131052
1P5,6.21,1,IPP,14.169001,2.2779236
8B3,13.09,1,IPP,10.796,-0.04334871
8I6,9.9,1,IPP,8.445999,-1.456579
2Q0,3.21,1,IPP,4.479,-3.7209578
91O,15.86,1,IPP,12.650999,1.3510816
6L4,8.2,1,IPP,11.561998,0.73570853
2I1,10.27,1,IPP,11.118,0.1503073
4S3,3.18,1,IPP,8.348999,-1.3641623
7F0,11.2,1,IPP,12.632999,1.1120727
8C9,12.12,1,IPP,11.756,0.74649787
4J6,7.15,1,IPP,10.360001,-0.24155606
41N,16.74,1,IPP,11.42,0.3404321
74K,20.81,1,IPP,9.937,-0.58540505
2Q0,3.21,1,IPP,3.204,-4.7386413
31S,17.0,1,IPP,9.934999,-0.6317998
6L4,8.2,1,IPP,12.205999,1.2615657
41N,16.74,1,IPP,11.973,0.68198246
7F0,11.2,1,IPP,10.033,-0.39338136
56K,19.93,1,IPP,12.94,1.2613704
43N,17.0,1,IPP,11.554999,0.633331
1T9,4.11,1,IPP,10.064,-0.29108205
8I6,9.9,1,IPP,11.04,0.5118428
4J6,7.15,1,IPP,10.703,0.029758606
4J6,7.15,1,IPP,14.426001,2.2824903
41N,16.74,1,IPP,6.6159997,-2.6125298
2I1,10.27,1,IPP,9.731,-0.49265853
2V1,4.3,1,IPP,8.215,-1.6164509
77V,16.15,1,IPP,10.360999,-0.07981529
77V,16.15,1,IPP,9.332,-0.8903869
7F0,11.2,1,IPP,14.176,2.0301056
8I6,9.9,1,IPP,10.957999,0.118449226
8I6,9.9,1,IPP,11.98,0.6456369
8I6,9.9,1,IPP,13.792999,1.874619
91O,15.86,1,IPP,10.017,-0.44238746
4Q6,3.22,1,IPP,10.773,-0.14581297
6L4,8.2,1,IPP,10.927,0.36810812
6L4,8.2,1,IPP,9.6310005,-0.6467945
2I1,10.27,1,IPP,8.3,-1.5389564
2C6,14.03,1,IPP,8.357,-1.4607253
2C6,14.03,1,IPP,8.499,-1.4162868
8I6,9.9,1,IPP,14.251001,2.4577775
2T6,5.18,1,IPP,7.2229996,-2.1839485
91O,15.86,1,IPP,10.792,0.10651319
91O,15.86,1,IPP,11.332001,0.40283287
6L4,8.2,1,IPP,9.108999,-1.0823585
41N,16.74,1,IPP,5.994,-2.847285
2I1,10.27,1,IPP,9.495,-0.84398454
4S3,3.18,1,IPP,8.657,-1.363503
2V1,4.3,1,IPP,7.963,-1.7325268
77V,16.15,1,IPP,12.885,1.2885739
74K,20.81,1,IPP,12.402,1.2124642
3E4,11.99,1,IPP,13.622,1.8596693
1P5,6.21,1,IPP,12.333,0.8653652
8I6,9.9,1,IPP,13.361,1.4618266
8I6,9.9,1,IPP,11.349,0.4251758
31S,17.0,1,IPP,12.667,1.2152705
6L4,8.2,1,IPP,12.5460005,1.2853278
6L4,8.2,1,IPP,9.973,-0.46757415
6L4,8.2,1,IPP,9.784,-0.37477168
0B9,12.11,1,IPP,10.86,0.1292379
8B3,13.09,1,IPP,11.124,0.20901169
42T,15.96,1,IPP,10.559999,-0.060848404
74K,20.81,1,IPP,14.734999,2.4121456
6O7,6.03,1,IPP,7.002,-2.4660437
8I6,9.9,1,IPP,13.565999,1.8349242
2Q0,3.21,1,IPP,5.641,-3.1260684
2Q0,3.21,1,IPP,10.264,-0.2898228
2S6,3.17,1,IPP,6.349,-2.9039216
46Z,13.97,1,IPP,10.844999,0.32353228
41N,16.74,1,IPP,12.045,0.676384
7F0,11.2,1,IPP,13.5,2.054752
1T9,4.11,1,IPP,11.411,0.4694177
2S6,3.17,1,IPP,7.9979997,-1.6586673
8B3,13.09,1,IPP,11.516,0.6411777
2T6,5.18,1,IPP,9.097,-0.9663489
77V,16.15,1,IPP,12.512,1.0816618
2C6,14.03,1,IPP,12.799999,1.3944832
3E4,11.99,1,IPP,10.661,-0.008318265
3E4,11.99,1,IPP,10.844,0.13086784
3E4,11.99,1,IPP,11.588999,0.56591356
1P5,6.21,1,IPP,12.511,1.0668703
2Q0,3.21,1,IPP,3.207,-5.024343
2S6,3.17,1,IPP,6.821,-2.7598538
31S,17.0,1,IPP,13.433001,1.8278139
91O,15.86,1,IPP,10.593,-0.1777156
46Z,13.97,1,IPP,12.398001,1.0740647
46Z,13.97,1,IPP,14.175,2.1756732
46Z,13.97,1,IPP,12.728999,1.471336
4Q6,3.22,1,IPP,6.2139997,-2.664728
5H6,11.03,1,IPP,9.641,-0.6819666
6L4,8.2,1,IPP,9.055999,-1.0508751
41N,16.74,1,IPP,11.233,0.3361539
2V1,4.3,1,IPP,11.806,0.7479221
77V,16.15,1,IPP,11.559999,0.5028895
7F0,11.2,1,IPP,9.113,-1.0054008
7F0,11.2,1,IPP,7.6579995,-2.0286639
82V,16.01,1,IPP,9.382999,-0.98821914
56K,19.93,1,IPP,10.305999,-0.25677755
1T9,4.11,1,IPP,7.9,-1.5920795
42T,15.96,1,IPP,11.899,0.8478269
91O,15.86,1,IPP,10.108999,-0.24812785
91O,15.86,1,IPP,11.257999,0.30690116
7F0,11.2,1,IPP,10.29,-0.20129812
82V,16.01,1,IPP,10.945,0.29801697
3E4,11.99,1,IPP,9.9470005,-0.44392723
2S6,3.17,1,IPP,11.545,0.72530186
2S6,3.17,1,IPP,9.127,-1.1456164
42T,15.96,1,IPP,7.722,-1.5688224
6L4,8.2,1,IPP,9.983,-0.65267444
4S3,3.18,1,IPP,12.554999,1.040927
2V1,4.3,1,IPP,7.778,-2.0456657
77V,16.15,1,IPP,13.938998,1.8329512
3E4,11.99,1,IPP,12.101,0.8478911
8I6,9.9,1,IPP,11.577,0.5426733
1G8,7.88,1,IPP,10.375,-0.17325243
5H6,11.03,1,IPP,9.257998,-1.0364501
5H6,11.03,1,IPP,12.233999,1.0203848
6L4,8.2,1,IPP,13.381999,2.1026847
2I1,10.27,1,IPP,12.918001,1.3514059
2V1,4.3,1,IPP,13.348999,1.6520332
7F0,11.2,1,IPP,11.848,0.5426813
0G3,9.1,1,IPP,9.793,-0.47686952
82V,16.01,1,IPP,11.289999,0.30014488
2C6,14.03,1,IPP,11.3220005,0.4602315
3E4,11.99,1,IPP,15.073999,2.6418903
8I6,9.9,1,IPP,8.104,-1.8129499
2T6,5.18,1,IPP,9.295,-0.91642934
31S,17.0,1,IPP,13.056,1.4218987
91O,15.86,1,IPP,12.837999,1.3431777
91O,15.86,1,IPP,8.706999,-1.1501333
5H6,11.03,1,IPP,13.166,1.2513386
4S3,3.18,1,IPP,11.902,0.7357737
1V8,4.31,1,IPP,11.862,0.7898845
7F0,11.2,1,IPP,11.968,0.78240645
82V,16.01,1,IPP,13.199,1.5384818
43N,17.0,1,IPP,10.196,-0.33085537
1T9,4.11,1,IPP,12.3,0.8355631
2C6,14.03,1,IPP,10.166999,-0.41466546
8I6,9.9,1,IPP,11.698,0.5518503
8I6,9.9,1,IPP,11.639,0.5678551
2Q0,3.21,1,IPP,10.825,0.08510793
