animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,23,ACC,13.664,1.7885892
4S3,3.18,23,ACC,10.767,-0.15632948
42T,15.96,23,ACC,10.131,-0.6575072
37V,15.07,23,ACC,13.639,1.702941
8H2,10.13,23,ACC,10.997,-0.28270733
8H2,10.13,23,ACC,10.226,-0.6876826
5R4,6.25,23,ACC,11.950999,0.64308316
7M4,8.15,23,ACC,12.900999,1.2904719
7M4,8.15,23,ACC,11.265,0.13666812
4Q6,3.22,23,ACC,9.585,-1.13322
4Q6,3.22,23,ACC,9.867,-0.88409936
6L4,8.2,23,ACC,7.842,-2.2588367
6L4,8.2,23,ACC,8.434,-2.0279205
1L1,8.17,23,ACC,11.492999,0.2637873
2S6,3.17,23,ACC,10.527,-0.3163859
37V,15.07,23,ACC,11.192,0.08668405
55R,14.97,23,ACC,10.568,-0.31328863
3D1,13.11,23,ACC,11.665999,0.37643856
8H2,10.13,23,ACC,10.320999,-0.37358108
97R,17.93,23,ACC,10.993001,-0.06500479
97R,17.93,23,ACC,12.120001,0.6602388
41N,16.74,23,ACC,10.079999,-0.932133
2V1,4.3,23,ACC,11.020999,0.09432796
2S6,3.17,23,ACC,12.067,0.7666347
31S,17.0,23,ACC,8.754999,-1.8937724
31S,17.0,23,ACC,9.610001,-1.0282426
7F0,11.2,23,ACC,10.594,-0.43182108
82V,16.01,23,ACC,13.056,1.3953947
43N,17.0,23,ACC,12.765,1.2158906
8I6,9.9,23,ACC,12.7699995,1.0891019
37V,15.07,23,ACC,11.313,-0.11908341
3D1,13.11,23,ACC,11.227,0.051667962
7M4,8.15,23,ACC,7.6419997,-2.3051846
31S,17.0,23,ACC,10.257001,-0.46039006
91O,15.86,23,ACC,15.476001,2.6997416
46Z,13.97,23,ACC,9.337,-1.0346737
4Q6,3.22,23,ACC,13.631999,1.6076384
1L1,8.17,23,ACC,8.544001,-1.8786639
82V,16.01,23,ACC,10.688999,-0.3626325
56R,14.95,23,ACC,12.665999,1.10421
2T2,4.09,23,ACC,10.67,-0.1122212
97R,17.93,23,ACC,11.576001,0.43101585
4Q6,3.22,23,ACC,10.284,-0.5023649
2V1,4.3,23,ACC,11.127,-0.13122624
2V1,4.3,23,ACC,10.952001,-0.13378897
7F0,11.2,23,ACC,12.244,0.64891374
43N,17.0,23,ACC,15.329,2.5600631
2C6,14.03,23,ACC,10.4279995,-0.4368202
8B3,13.09,23,ACC,10.681,-0.30258718
31S,17.0,23,ACC,11.443999,0.1866543
31S,17.0,23,ACC,11.691999,0.3509807
1G8,7.88,23,ACC,10.814001,-0.18772438
4J6,7.15,23,ACC,9.194,-1.313639
2V1,4.3,23,ACC,10.399,-0.41710058
1T9,4.11,23,ACC,8.893,-1.551038
2T6,5.18,23,ACC,9.778001,-0.9070007
3D1,13.11,23,ACC,11.76,0.4302136
50P,15.59,23,ACC,13.714,1.6245931
97R,17.93,23,ACC,12.046999,0.52649456
42T,15.96,23,ACC,12.005,0.77082074
6L4,8.2,23,ACC,9.6,-1.0823278
6D9,13.11,23,ACC,9.775999,-0.9893268
37V,15.07,23,ACC,10.734999,-0.32883957
3D1,13.11,23,ACC,11.924001,0.6719942
7M4,8.15,23,ACC,12.147,0.63918775
4Q6,3.22,23,ACC,10.106,-0.8079129
4Q6,3.22,23,ACC,8.359,-1.6625862
37V,15.07,23,ACC,10.388,-0.39024913
37V,15.07,23,ACC,13.1,1.0803199
8B3,13.09,23,ACC,10.504,-0.44502622
46Z,13.97,23,ACC,10.7699995,-0.15133359
2C6,14.03,23,ACC,14.339,1.7718871
8I6,9.9,23,ACC,9.554999,-0.9334702
8I6,9.9,23,ACC,13.846001,1.9048903
37V,15.07,23,ACC,11.224999,0.12909463
5R4,6.25,23,ACC,9.509001,-1.062099
91O,15.86,23,ACC,11.196,-0.044587154
1L1,8.17,23,ACC,12.28,0.77036756
2V1,4.3,23,ACC,10.866001,-0.03716984
3E4,11.99,23,ACC,11.285001,0.16946006
2Q0,3.21,23,ACC,12.466999,0.6399958
3T5,5.12,23,ACC,8.539,-1.8024527
31S,17.0,23,ACC,11.151,0.17345841
6L4,8.2,23,ACC,10.548999,-0.43802717
2I1,10.27,23,ACC,10.969,-0.093985446
0B9,12.11,23,ACC,11.951999,0.5451937
2Q0,3.21,23,ACC,10.282999,-0.37698683
37V,15.07,23,ACC,8.928999,-1.2776886
1G8,7.88,23,ACC,11.624,0.4042872
2T2,4.09,23,ACC,8.254,-1.980869
98V,16.03,23,ACC,11.821,0.2909422
50P,15.59,23,ACC,11.571,0.18587956
4Q6,3.22,23,ACC,10.455,-0.40955108
2V1,4.3,23,ACC,10.841001,-0.13851523
2V1,4.3,23,ACC,8.936999,-1.4666609
37V,15.07,23,ACC,14.023001,2.0979671
2S2,6.31,23,ACC,11.5859995,0.31601918
31S,17.0,23,ACC,11.743,0.45827228
91O,15.86,23,ACC,12.76,0.99874425
4Q6,3.22,23,ACC,13.485998,1.7920183
4Q6,3.22,23,ACC,9.726999,-0.93098664
2I1,10.27,23,ACC,13.504001,1.6491432
43N,17.0,23,ACC,9.543001,-1.1331038
4S3,3.18,23,ACC,9.384999,-1.204519
4S3,3.18,23,ACC,10.612,-0.38092154
98V,16.03,23,ACC,12.249,0.7505477
7M4,8.15,23,ACC,10.185,-0.53556395
4Q6,3.22,23,ACC,9.802,-0.79099154
43N,17.0,23,ACC,12.452,1.1210136
1P5,6.21,23,ACC,11.660999,0.28161368
6D9,13.11,23,ACC,10.715,-0.19917664
3D1,13.11,23,ACC,10.455999,-0.4773835
3T5,5.12,23,ACC,11.128,-0.025490213
50P,15.59,23,ACC,11.940999,0.5683981
91O,15.86,23,ACC,9.469999,-1.0756602
46Z,13.97,23,ACC,15.062999,2.6864128
46Z,13.97,23,ACC,10.503,-0.48867878
4Q6,3.22,23,ACC,9.539,-0.98187333
5H6,11.03,23,ACC,12.26,0.80842537
2Q0,3.21,23,ACC,10.8029995,-0.16676228
91O,15.86,23,ACC,12.887999,1.2969742
55R,14.97,23,ACC,11.078,-0.0861801
3D1,13.11,23,ACC,10.687,-0.11581533
3T5,5.12,23,ACC,11.352,0.23190051
1G8,7.88,23,ACC,12.6,1.2515304
98V,16.03,23,ACC,8.941,-1.3877383
97R,17.93,23,ACC,11.289,0.24700795
2T6,5.18,23,ACC,10.983,-0.15731394
91O,15.86,23,ACC,9.285001,-1.427993
91O,15.86,23,ACC,12.715,0.9744693
6L4,8.2,23,ACC,15.167999,2.8379319
1L1,8.17,23,ACC,13.604999,1.865504
1L1,8.17,23,ACC,12.964,1.2487842
8C9,12.12,23,ACC,13.565,1.6083012
2T2,4.09,23,ACC,11.344999,0.09354585
7M4,8.15,23,ACC,11.92,0.67326736
4Q6,3.22,23,ACC,11.2699995,-0.07039013
4Q6,3.22,23,ACC,12.211,0.6034568
3T5,5.12,23,ACC,11.691,0.47176337
2I1,10.27,23,ACC,9.211,-1.1677868
37V,15.07,23,ACC,12.7039995,1.0424154
8M0,8.12,23,ACC,10.443,-0.35120118
3D1,13.11,23,ACC,12.171999,0.805686
98V,16.03,23,ACC,13.929998,1.9977487
50P,15.59,23,ACC,8.52,-1.6262109
97R,17.93,23,ACC,13.125999,1.4236149
4Q6,3.22,23,ACC,11.109999,0.04777238
6L4,8.2,23,ACC,10.663,-0.19665037
2V1,4.3,23,ACC,12.065,0.7540222
82V,16.01,23,ACC,10.734,-0.48921332
1T9,4.11,23,ACC,9.471,-1.0493171
6D9,13.11,23,ACC,11.33,0.2643095
2C6,14.03,23,ACC,10.51,-0.34356993
3E4,11.99,23,ACC,12.075999,0.5426604
46Z,13.97,23,ACC,10.6640005,-0.4148641
1G8,7.88,23,ACC,11.05,-0.065995716
1G8,7.88,23,ACC,12.781,0.98600835
1G8,7.88,23,ACC,11.679,0.38419327
50P,15.59,23,ACC,10.775,-0.13720031
7M4,8.15,23,ACC,8.458,-1.7607672
7M4,8.15,23,ACC,11.2960005,0.19396128
8B3,13.09,23,ACC,10.769001,-0.12307068
42T,15.96,23,ACC,10.900999,-0.14178665
91O,15.86,23,ACC,9.999,-0.83650506
2I1,10.27,23,ACC,9.795,-0.73759615
0G3,9.1,23,ACC,11.793,0.34887382
1T9,4.11,23,ACC,12.453,0.7985267
8C9,12.12,23,ACC,12.967999,1.1857156
6D9,13.11,23,ACC,9.287,-1.1699973
37V,15.07,23,ACC,11.5460005,0.1316815
3D1,13.11,23,ACC,11.055,-0.14284256
3T5,5.12,23,ACC,11.536,0.25998688
5R4,6.25,23,ACC,10.834,-0.2637776
91O,15.86,23,ACC,11.021001,-0.07018493
4Q6,3.22,23,ACC,13.621,1.6740286
2V1,4.3,23,ACC,12.152,0.78972346
0B9,12.11,23,ACC,10.492,-0.5763028
1P5,6.21,23,ACC,13.768001,1.8432759
37V,15.07,23,ACC,10.214,-0.5737016
50P,15.59,23,ACC,6.286,-3.0489979
7M4,8.15,23,ACC,10.931,-0.20355834
91O,15.86,23,ACC,10.515001,-0.24774325
42T,15.96,23,ACC,11.193998,-0.088163346
2V1,4.3,23,ACC,9.095,-1.462502
2V1,4.3,23,ACC,12.354,0.9003895
2V1,4.3,23,ACC,8.633,-1.7541132
74K,20.81,23,ACC,11.768999,0.3975343
43N,17.0,23,ACC,9.732,-1.0078812
43N,17.0,23,ACC,10.110001,-0.57011
3E4,11.99,23,ACC,10.295001,-0.6462363
2Q0,3.21,23,ACC,10.997,-0.037975457
6D9,13.11,23,ACC,7.5990005,-2.2921999
3D1,13.11,23,ACC,10.046,-0.7851087
7M4,8.15,23,ACC,10.3,-0.54560876
4J6,7.15,23,ACC,11.234001,0.26106763
6L4,8.2,23,ACC,10.6779995,-0.21537589
6L4,8.2,23,ACC,10.3689995,-0.33762163
41N,16.74,23,ACC,9.773,-1.1901519
1L1,8.17,23,ACC,12.066999,0.5940041
43N,17.0,23,ACC,12.252999,0.612743
2C6,14.03,23,ACC,11.871,0.3958286
3D1,13.11,23,ACC,12.535001,1.2268385
1G8,7.88,23,ACC,10.834,-0.094742455
50P,15.59,23,ACC,11.609,0.44581303
46Z,13.97,23,ACC,13.441999,1.5247599
4Q6,3.22,23,ACC,14.113001,1.9642304
3T5,5.12,23,ACC,8.174001,-2.0026767
6L4,8.2,23,ACC,10.34,-0.3317324
1L1,8.17,23,ACC,10.849001,-0.0051420964
1L1,8.17,23,ACC,12.899,1.1188627
77V,16.15,23,ACC,12.030001,0.43725267
74K,20.81,23,ACC,10.148,-0.59641767
1T9,4.11,23,ACC,10.851,-0.20660551
8C9,12.12,23,ACC,12.525999,1.0153106
1G8,7.88,23,ACC,10.975,-0.11248898
8H2,10.13,23,ACC,10.316,-0.58034295
7M4,8.15,23,ACC,7.2440004,-2.1882823
91O,15.86,23,ACC,10.972,0.022171358
2V1,4.3,23,ACC,9.317,-1.3037645
77V,16.15,23,ACC,8.014,-2.0908475
74K,20.81,23,ACC,10.875,-0.13539748
0B9,12.11,23,ACC,10.865,-0.17480801
2S2,6.31,23,ACC,10.557,-0.4976672
3K1,9.01,23,ACC,10.0130005,-0.60792726
8H2,10.13,23,ACC,9.334999,-1.1515831
7M4,8.15,23,ACC,9.935,-0.81401676
8B3,13.09,23,ACC,10.497,-0.3136506
42T,15.96,23,ACC,9.523001,-1.0864106
3T5,5.12,23,ACC,10.993,-0.015052405
2V1,4.3,23,ACC,7.7669997,-2.323974
56K,19.93,23,ACC,9.867999,-0.7484719
43N,17.0,23,ACC,12.405001,0.9153952
0B9,12.11,23,ACC,13.3619995,1.4346458
8M0,8.12,23,ACC,15.38,2.739179
56R,14.95,23,ACC,10.502,-0.52797395
8H2,10.13,23,ACC,10.901,-0.122766726
2T2,4.09,23,ACC,11.286,0.15715168
2T2,4.09,23,ACC,11.884001,0.7653678
7M4,8.15,23,ACC,9.431,-1.3086253
31S,17.0,23,ACC,9.504,-1.022706
91O,15.86,23,ACC,9.39,-1.03672
1L1,8.17,23,ACC,12.526999,0.9845295
2V1,4.3,23,ACC,8.684,-1.3918786
8C9,12.12,23,ACC,12.363,0.81503105
1P5,6.21,23,ACC,9.214,-1.05194
37V,15.07,23,ACC,12.437999,0.98310417
2S2,6.31,23,ACC,9.536,-1.0296694
1G8,7.88,23,ACC,7.6260004,-2.3479786
2F2,11.04,23,ACC,11.848001,0.6185833
42T,15.96,23,ACC,12.381,0.90975493
91O,15.86,23,ACC,11.718,0.31170306
4Q6,3.22,23,ACC,13.260999,1.2916577
4Q6,3.22,23,ACC,11.415,0.1378288
42T,15.96,23,ACC,10.573999,-0.37484598
1V8,4.31,23,ACC,9.634001,-0.9760906
2V1,4.3,23,ACC,8.006,-2.0718408
6O7,6.03,23,ACC,12.366,0.8504637
6D9,13.11,23,ACC,10.837999,-0.33681569
8M0,8.12,23,ACC,13.393,1.341791
2T2,4.09,23,ACC,7.651999,-2.5276487
98V,16.03,23,ACC,11.867999,0.564949
2F2,11.04,23,ACC,10.107,-0.62621534
8B3,13.09,23,ACC,9.893,-0.6493589
2T6,5.18,23,ACC,8.129,-2.1773674
91O,15.86,23,ACC,13.006,1.5904601
46Z,13.97,23,ACC,7.9180007,-1.9732183
4Q6,3.22,23,ACC,10.092001,-0.64048153
4Q6,3.22,23,ACC,10.71,-0.29082316
4J6,7.15,23,ACC,11.279,0.23817232
43N,17.0,23,ACC,12.200999,0.78167313
37V,15.07,23,ACC,13.249001,1.3966577
1G8,7.88,23,ACC,12.726,0.76407886
5R4,6.25,23,ACC,9.3220005,-1.2978976
50P,15.59,23,ACC,12.555999,1.0020875
97R,17.93,23,ACC,12.061999,0.6923309
97R,17.93,23,ACC,10.756,-0.14462227
2C6,14.03,23,ACC,12.865,1.2139237
2C6,14.03,23,ACC,12.746,1.2730001
8C9,12.12,23,ACC,11.054,-0.07235922
1G8,7.88,23,ACC,11.481,0.23061126
50P,15.59,23,ACC,9.583,-1.1208444
91O,15.86,23,ACC,12.676001,0.9851056
4J6,7.15,23,ACC,9.214,-1.1755033
82V,16.01,23,ACC,13.607,1.729054
8C9,12.12,23,ACC,7.328,-2.8393579
7M4,8.15,23,ACC,13.608,1.847194
4Q6,3.22,23,ACC,10.961,-0.15475355
4J6,7.15,23,ACC,9.934999,-0.77880746
41N,16.74,23,ACC,7.7809997,-2.2937777
8C9,12.12,23,ACC,9.689,-0.97833395
6D9,13.11,23,ACC,11.244,-0.0055686273
2S2,6.31,23,ACC,7.9899993,-1.9748912
42T,15.96,23,ACC,9.945,-0.846375
4Q6,3.22,23,ACC,9.79,-0.8057984
1L1,8.17,23,ACC,9.296,-1.0528852
43N,17.0,23,ACC,12.021,0.6101311
43N,17.0,23,ACC,8.268,-2.2182374
3E4,11.99,23,ACC,10.542,-0.38594207
8I6,9.9,23,ACC,11.995,0.5625538
37V,15.07,23,ACC,12.101,0.3352316
3K1,9.01,23,ACC,11.348999,0.27864522
2T2,4.09,23,ACC,12.5529995,1.0395888
7M4,8.15,23,ACC,10.176,-0.42586857
8B3,13.09,23,ACC,12.5720005,1.018196
31S,17.0,23,ACC,12.188,0.7719157
91O,15.86,23,ACC,10.045,-0.62697065
3T5,5.12,23,ACC,9.714,-0.8474928
41N,16.74,23,ACC,12.915001,1.2267232
2I1,10.27,23,ACC,11.799,0.3781119
56K,19.93,23,ACC,10.738001,-0.01310702
0B9,12.11,23,ACC,12.516001,0.9053849
2Q0,3.21,23,ACC,13.332001,1.341835
6D9,13.11,23,ACC,12.826999,1.2756625
37V,15.07,23,ACC,9.733,-0.72431374
8M0,8.12,23,ACC,13.846998,1.8124543
56R,14.95,23,ACC,12.12,0.86794525
3T5,5.12,23,ACC,14.908,2.342875
50P,15.59,23,ACC,11.773,0.57098144
31S,17.0,23,ACC,11.375001,0.20669861
2V1,4.3,23,ACC,9.375,-0.9417973
8I6,9.9,23,ACC,9.676,-0.7739936
2Q0,3.21,23,ACC,11.424001,0.2604051
4S3,3.18,23,ACC,10.245,-0.6389701
8H2,10.13,23,ACC,11.114,-0.13804749
8B3,13.09,23,ACC,8.215,-1.9435475
31S,17.0,23,ACC,10.306001,-0.44119507
4Q6,3.22,23,ACC,12.459,1.0809504
4J6,7.15,23,ACC,11.958,0.3350606
6L4,8.2,23,ACC,10.086,-0.4945996
1L1,8.17,23,ACC,12.539,0.9037117
7F0,11.2,23,ACC,11.097,0.08006349
6D9,13.11,23,ACC,11.369,0.34659913
91O,15.86,23,ACC,10.9800005,-0.14406277
1L1,8.17,23,ACC,10.622999,-0.46755812
56K,19.93,23,ACC,8.643001,-1.6596259
43N,17.0,23,ACC,9.314,-1.3896114
4S3,3.18,23,ACC,10.756999,-0.18825848
8C9,12.12,23,ACC,11.636,0.37931883
6D9,13.11,23,ACC,9.59,-1.0054545
37V,15.07,23,ACC,10.074,-0.46672675
2S2,6.31,23,ACC,10.662001,-0.4120578
3K1,9.01,23,ACC,13.119,1.5573694
55R,14.97,23,ACC,12.57,0.9788224
8B3,13.09,23,ACC,9.999,-0.69228274
91O,15.86,23,ACC,9.721001,-0.8166755
6L4,8.2,23,ACC,10.683001,-0.1090266
41N,16.74,23,ACC,10.682,-0.2406954
1L1,8.17,23,ACC,13.463,1.5709543
43N,17.0,23,ACC,10.918001,-0.15671062
37V,15.07,23,ACC,14.716001,2.418323
37V,15.07,23,ACC,10.686,-0.22866201
56R,14.95,23,ACC,12.932001,1.2792562
1G8,7.88,23,ACC,12.726,1.0256927
42T,15.96,23,ACC,12.607,0.9916285
31S,17.0,23,ACC,11.595999,0.30001247
91O,15.86,23,ACC,12.273,0.46144098
4Q6,3.22,23,ACC,10.482,-0.6473416
4Q6,3.22,23,ACC,9.698,-0.8283988
56K,19.93,23,ACC,13.408999,1.591614
0B9,12.11,23,ACC,13.592999,1.7185746
2C6,14.03,23,ACC,12.825999,1.3334898
2S6,3.17,23,ACC,11.168001,0.05536224
37V,15.07,23,ACC,12.889999,1.1758555
3K1,9.01,23,ACC,10.566,-0.4405194
3D1,13.11,23,ACC,11.1,0.1056618
3T5,5.12,23,ACC,12.066,0.60159004
98V,16.03,23,ACC,9.348,-0.9672438
97R,17.93,23,ACC,12.949,1.1087478
31S,17.0,23,ACC,12.528,0.9481558
4Q6,3.22,23,ACC,9.985,-0.7170428
2I1,10.27,23,ACC,13.323,1.5386811
1L1,8.17,23,ACC,8.54,-1.884183
2S6,3.17,23,ACC,8.281001,-2.0996678
37V,15.07,23,ACC,10.61,-0.17814158
3D1,13.11,23,ACC,9.6,-1.0690322
3T5,5.12,23,ACC,9.619,-0.9648106
2T2,4.09,23,ACC,11.3949995,0.12260393
50P,15.59,23,ACC,9.893,-0.7696651
7M4,8.15,23,ACC,11.294001,0.050981425
31S,17.0,23,ACC,10.742001,-0.24340525
46Z,13.97,23,ACC,14.071001,2.0803404
0B9,12.11,23,ACC,11.719999,0.45244926
0B9,12.11,23,ACC,8.189,-1.6962566
2C6,14.03,23,ACC,13.0,1.0753033
3E4,11.99,23,ACC,9.775,-0.9497227
1P5,6.21,23,ACC,13.021001,1.1390638
2S2,6.31,23,ACC,10.941,-0.24960513
55R,14.97,23,ACC,13.773,1.7640183
8H2,10.13,23,ACC,10.372999,-0.81592244
8B3,13.09,23,ACC,10.492,-0.40896392
46Z,13.97,23,ACC,7.3910003,-2.4487667
4Q6,3.22,23,ACC,10.846,-0.025281359
1T9,4.11,23,ACC,9.327001,-1.3095443
3D1,13.11,23,ACC,9.937,-0.86516875
8H2,10.13,23,ACC,10.129999,-0.6012936
98V,16.03,23,ACC,12.532,1.0369756
98V,16.03,23,ACC,7.6219993,-2.705703
2F2,11.04,23,ACC,12.238001,0.7119514
7M4,8.15,23,ACC,10.61,-0.5397966
41N,16.74,23,ACC,12.975,1.1834886
77V,16.15,23,ACC,12.032,0.3862557
0B9,12.11,23,ACC,12.162999,0.6410051
8I6,9.9,23,ACC,9.718,-0.78589684
6D9,13.11,23,ACC,13.347,1.2934371
97R,17.93,23,ACC,13.790001,1.8380715
42T,15.96,23,ACC,9.934,-0.6641513
74K,20.81,23,ACC,9.027,-1.5541763
0B9,12.11,23,ACC,11.657,0.26531258
4S3,3.18,23,ACC,8.155,-2.082214
37V,15.07,23,ACC,10.997,0.059694692
2T2,4.09,23,ACC,10.612,-0.33423322
7M4,8.15,23,ACC,10.801,-0.24365681
4J6,7.15,23,ACC,14.653,2.482339
0B9,12.11,23,ACC,9.713999,-1.0484701
0B9,12.11,23,ACC,12.675,1.2517135
1P5,6.21,23,ACC,13.342999,1.3967391
8M0,8.12,23,ACC,11.076,-0.13408218
56R,14.95,23,ACC,9.916,-0.67573905
98V,16.03,23,ACC,12.469,0.949766
50P,15.59,23,ACC,11.214,0.06741089
7M4,8.15,23,ACC,10.504,-0.31989375
97R,17.93,23,ACC,13.017,1.0347129
46Z,13.97,23,ACC,13.442999,1.9875922
41N,16.74,23,ACC,15.083,2.5448332
2V1,4.3,23,ACC,13.108999,1.6065158
0G3,9.1,23,ACC,12.393,0.8466296
0B9,12.11,23,ACC,12.405001,1.1941459
8C9,12.12,23,ACC,8.942,-1.4470674
3T5,5.12,23,ACC,8.921,-1.2243284
7M4,8.15,23,ACC,10.793,-0.21087855
7M4,8.15,23,ACC,11.481001,0.36073068
7M4,8.15,23,ACC,11.662001,0.40406805
8B3,13.09,23,ACC,11.109999,0.045665238
46Z,13.97,23,ACC,11.599,0.47083434
41N,16.74,23,ACC,12.765,1.2784629
43N,17.0,23,ACC,10.018,-0.6296013
4Q6,3.22,23,ACC,9.629,-1.1723591
2T2,4.09,23,ACC,12.960001,1.4412805
6L4,8.2,23,ACC,10.722,-0.32368276
41N,16.74,23,ACC,8.934,-1.3433278
41N,16.74,23,ACC,11.349,0.07461773
1L1,8.17,23,ACC,13.221001,1.4603932
2V1,4.3,23,ACC,7.622,-2.4629517
74K,20.81,23,ACC,13.5720005,1.4909506
7M4,8.15,23,ACC,10.037001,-0.60460275
7M4,8.15,23,ACC,9.93,-0.83251977
91O,15.86,23,ACC,11.7300005,0.40985867
1L1,8.17,23,ACC,9.221,-1.349219
55R,14.97,23,ACC,11.785,0.4038634
1G8,7.88,23,ACC,11.521001,0.27961245
98V,16.03,23,ACC,13.502001,1.611984
97R,17.93,23,ACC,10.283999,-0.51080704
8B3,13.09,23,ACC,9.014,-1.5908201
31S,17.0,23,ACC,12.364,0.77426994
2T2,4.09,23,ACC,9.986,-0.89451134
8C9,12.12,23,ACC,11.326,0.15343061
8M0,8.12,23,ACC,8.749001,-1.4542601
8M0,8.12,23,ACC,11.483,0.32304385
7M4,8.15,23,ACC,10.584,-0.25544226
3E4,11.99,23,ACC,7.979001,-1.9969218
2Q0,3.21,23,ACC,8.916,-1.6252245
50P,15.59,23,ACC,12.345001,0.8026758
31S,17.0,23,ACC,12.1970005,0.71597815
2I1,10.27,23,ACC,12.1,0.5224438
2V1,4.3,23,ACC,11.122,0.051136985
37V,15.07,23,ACC,9.4539995,-1.1570494
3D1,13.11,23,ACC,11.631,0.45475695
50P,15.59,23,ACC,9.65,-1.1496649
1G8,7.88,23,ACC,11.782,0.4864158
1L1,8.17,23,ACC,11.778999,0.44931465
2V1,4.3,23,ACC,11.146,-0.14798506
56K,19.93,23,ACC,10.969,-0.10122519
2C6,14.03,23,ACC,11.577001,0.18462996
6D9,13.11,23,ACC,9.891999,-0.77727073
37V,15.07,23,ACC,11.321,-0.06329304
3D1,13.11,23,ACC,10.386,-0.4223131
2T2,4.09,23,ACC,12.234999,0.777774
91O,15.86,23,ACC,9.495999,-0.9600774
91O,15.86,23,ACC,8.303999,-1.7922183
7F0,11.2,23,ACC,11.73,0.38139728
8C9,12.12,23,ACC,9.502,-1.1386919
37V,15.07,23,ACC,11.086,-0.19135053
5R4,6.25,23,ACC,9.187999,-1.0989777
7M4,8.15,23,ACC,8.67,-1.6141117
31S,17.0,23,ACC,10.150999,-0.5828881
6L4,8.2,23,ACC,10.264,-0.46868643
6L4,8.2,23,ACC,13.811,1.8052596
2V1,4.3,23,ACC,9.526999,-1.0885415
0B9,12.11,23,ACC,11.5130005,0.38314968
2S2,6.31,23,ACC,12.089,0.6352706
1G8,7.88,23,ACC,11.61,0.22614837
8H2,10.13,23,ACC,11.187999,-0.03106056
7M4,8.15,23,ACC,11.396,0.12970696
31S,17.0,23,ACC,8.327001,-2.0344121
4Q6,3.22,23,ACC,10.486,-0.22842017
42T,15.96,23,ACC,11.938001,0.64363766
4J6,7.15,23,ACC,9.823,-1.004482
2I1,10.27,23,ACC,10.122999,-0.7749664
3D1,13.11,23,ACC,11.9,0.588764
2T2,4.09,23,ACC,12.347,0.84795517
7M4,8.15,23,ACC,10.713,-0.2282569
4J6,7.15,23,ACC,9.057,-1.4470162
1L1,8.17,23,ACC,9.614,-1.1025317
56K,19.93,23,ACC,11.025,-0.001041629
8C9,12.12,23,ACC,11.102,0.012397952
31S,17.0,23,ACC,9.757999,-0.65213007
7M4,8.15,23,ACC,12.491,1.0369278
4Q6,3.22,23,ACC,10.949999,-0.311303
41N,16.74,23,ACC,11.7109995,0.34858453
8I6,9.9,23,ACC,13.055,1.3722993
2Q0,3.21,23,ACC,10.522,-0.44642863
3D1,13.11,23,ACC,14.744,2.322868
1G8,7.88,23,ACC,9.727,-0.86805665
42T,15.96,23,ACC,12.398001,1.1182632
6L4,8.2,23,ACC,10.1779995,-0.66389036
6L4,8.2,23,ACC,9.091,-1.5022167
0B9,12.11,23,ACC,8.131,-2.477961
2Q0,3.21,23,ACC,10.904,-0.028945934
3T5,5.12,23,ACC,11.469,0.44590822
8B3,13.09,23,ACC,11.417,0.12124926
4Q6,3.22,23,ACC,13.454,1.4683335
4Q6,3.22,23,ACC,10.542999,-0.31376436
42T,15.96,23,ACC,10.0720005,-0.7272902
41N,16.74,23,ACC,13.01,1.1654526
6D9,13.11,23,ACC,11.268,0.17653815
55R,14.97,23,ACC,11.003,-0.12617388
5R4,6.25,23,ACC,11.754,0.5306136
2T2,4.09,23,ACC,15.402,2.9531903
7M4,8.15,23,ACC,9.963,-0.75348353
4Q6,3.22,23,ACC,10.217001,-0.60520536
8M0,8.12,23,ACC,10.307,-0.6230764
2S2,6.31,23,ACC,9.955,-0.8619771
2S2,6.31,23,ACC,12.094999,0.5361023
1G8,7.88,23,ACC,9.975,-0.5556013
50P,15.59,23,ACC,12.389,0.7501042
7M4,8.15,23,ACC,13.297999,1.3798977
7M4,8.15,23,ACC,10.589,-0.26835984
31S,17.0,23,ACC,10.309999,-0.40498248
31S,17.0,23,ACC,6.8359995,-2.8514125
91O,15.86,23,ACC,8.523,-1.8335798
5H6,11.03,23,ACC,9.916,-0.83242047
8C9,12.12,23,ACC,11.724,0.3535925
6D9,13.11,23,ACC,10.289,-0.59387004
3D1,13.11,23,ACC,11.519,0.17631002
3T5,5.12,23,ACC,12.042,0.7609689
50P,15.59,23,ACC,9.608999,-1.2124575
2T6,5.18,23,ACC,10.973001,-0.21061309
31S,17.0,23,ACC,10.667,-0.2928851
31S,17.0,23,ACC,12.547999,1.2066596
43N,17.0,23,ACC,10.702001,-0.0978156
2Q0,3.21,23,ACC,8.795,-1.4015211
2Q0,3.21,23,ACC,11.093,-0.25130266
8C9,12.12,23,ACC,10.331999,-0.61236155
56R,14.95,23,ACC,11.263999,-0.014599316
55R,14.97,23,ACC,12.841001,1.288914
55R,14.97,23,ACC,10.309,-0.56507015
50P,15.59,23,ACC,9.296,-0.97091544
50P,15.59,23,ACC,11.256999,0.12868093
7M4,8.15,23,ACC,8.826,-1.4791423
8B3,13.09,23,ACC,9.2,-1.3264116
91O,15.86,23,ACC,10.405999,-0.50806725
56K,19.93,23,ACC,11.063001,-0.086169586
0B9,12.11,23,ACC,12.875,1.144303
2S6,3.17,23,ACC,11.509,0.18856993
37V,15.07,23,ACC,10.312,-0.3434701
