animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,6,dlPFC,7.347,-2.447823
2S6,3.17,6,dlPFC,8.521,-1.7663472
6D9,13.11,6,dlPFC,13.973,2.0023735
56R,14.95,6,dlPFC,9.995001,-0.5089091
3D1,13.11,6,dlPFC,11.261999,0.17942762
98V,16.03,6,dlPFC,10.320001,-0.32069603
7M4,8.15,6,dlPFC,9.801001,-0.7871822
97R,17.93,6,dlPFC,14.514,2.0919027
42T,15.96,6,dlPFC,10.184,-0.42385295
91O,15.86,6,dlPFC,11.7560005,0.5540944
91O,15.86,6,dlPFC,15.960001,2.8572712
46Z,13.97,6,dlPFC,12.539999,1.0015876
46Z,13.97,6,dlPFC,11.664,0.41663408
8H2,10.13,6,dlPFC,11.484,0.52028704
2I1,10.27,6,dlPFC,8.997,-1.0691125
2I1,10.27,6,dlPFC,11.107,0.28567362
2V1,4.3,6,dlPFC,5.191,-3.683126
2V1,4.3,6,dlPFC,9.034,-0.9327779
0G3,9.1,6,dlPFC,9.615,-0.94231
56K,19.93,6,dlPFC,13.561,1.791043
56K,19.93,6,dlPFC,10.691,-0.27488208
43N,17.0,6,dlPFC,11.091,0.03896374
3E4,11.99,6,dlPFC,7.565,-2.0231705
2V1,4.3,6,dlPFC,10.528,-0.30861095
6D9,13.11,6,dlPFC,11.273001,0.3663462
8M0,8.12,6,dlPFC,13.238001,1.6697552
3K1,9.01,6,dlPFC,14.136,2.1510546
56R,14.95,6,dlPFC,12.000999,0.6982197
1G8,7.88,6,dlPFC,9.426,-0.84844315
8H2,10.13,6,dlPFC,11.003,0.05084756
5R4,6.25,6,dlPFC,9.744,-0.9182297
7M4,8.15,6,dlPFC,13.416,1.5986652
7M4,8.15,6,dlPFC,11.579,0.48138347
7M4,8.15,6,dlPFC,12.3619995,0.9583539
42T,15.96,6,dlPFC,9.691999,-0.58513963
2T6,5.18,6,dlPFC,11.487,0.5581275
46Z,13.97,6,dlPFC,10.294001,-0.2510069
31S,17.0,6,dlPFC,11.525,0.506818
41N,16.74,6,dlPFC,13.5529995,1.379752
77V,16.15,6,dlPFC,14.351,1.9997569
74K,20.81,6,dlPFC,11.625999,0.4049509
74K,20.81,6,dlPFC,15.081001,2.3943748
56K,19.93,6,dlPFC,12.072,0.69518584
56K,19.93,6,dlPFC,14.531,2.1011071
56K,19.93,6,dlPFC,10.582999,-0.09930835
3E4,11.99,6,dlPFC,12.815999,1.2268685
2S6,3.17,6,dlPFC,13.537,1.6574053
77V,16.15,6,dlPFC,10.801001,-0.08360819
6D9,13.11,6,dlPFC,13.208,1.5681694
37V,15.07,6,dlPFC,13.000999,1.0507348
2S2,6.31,6,dlPFC,5.512,-3.410013
5R4,6.25,6,dlPFC,10.549,-0.22818194
2F2,11.04,6,dlPFC,13.253,1.4465703
7M4,8.15,6,dlPFC,11.878,0.43915236
8B3,13.09,6,dlPFC,11.816999,0.41882703
8B3,13.09,6,dlPFC,10.051001,-0.4945837
8B3,13.09,6,dlPFC,12.693999,1.2426354
42T,15.96,6,dlPFC,14.932001,2.1425412
6L4,8.2,6,dlPFC,10.096999,-0.40622723
2V1,4.3,6,dlPFC,5.849,-3.1777668
77V,16.15,6,dlPFC,10.792,-0.10140984
0G3,9.1,6,dlPFC,12.967999,1.2309351
74K,20.81,6,dlPFC,16.109999,3.4674208
43N,17.0,6,dlPFC,12.531,0.99593174
0B9,12.11,6,dlPFC,9.925,-0.66614026
8C9,12.12,6,dlPFC,11.450999,0.42282146
6O7,6.03,6,dlPFC,10.790999,-0.06506024
3E4,11.99,6,dlPFC,12.812001,1.2127057
6D9,13.11,6,dlPFC,11.499,0.39159527
37V,15.07,6,dlPFC,11.1,0.18952024
37V,15.07,6,dlPFC,10.990999,0.13211912
8M0,8.12,6,dlPFC,12.253,0.8491567
56R,14.95,6,dlPFC,13.445999,1.6534923
3D1,13.11,6,dlPFC,13.455999,1.6060455
5R4,6.25,6,dlPFC,8.619,-1.4829848
7M4,8.15,6,dlPFC,10.583,-0.151965
7M4,8.15,6,dlPFC,9.532999,-0.9410169
7M4,8.15,6,dlPFC,10.668,-0.26205522
8B3,13.09,6,dlPFC,9.922,-0.6268252
8B3,13.09,6,dlPFC,12.575001,1.0697721
8B3,13.09,6,dlPFC,9.535,-0.8581187
8B3,13.09,6,dlPFC,13.4470005,1.5527929
2T6,5.18,6,dlPFC,9.39,-0.92286414
31S,17.0,6,dlPFC,11.162,0.067955025
4Q6,3.22,6,dlPFC,3.193,-4.7921443
4Q6,3.22,6,dlPFC,5.181,-3.8633473
6L4,8.2,6,dlPFC,11.188,0.1794118
41N,16.74,6,dlPFC,10.023001,-0.5384533
41N,16.74,6,dlPFC,11.59,0.37926775
41N,16.74,6,dlPFC,12.8220005,1.0262438
2V1,4.3,6,dlPFC,8.889999,-1.1841513
2V1,4.3,6,dlPFC,6.6579995,-2.4131303
77V,16.15,6,dlPFC,14.073999,2.1887872
0G3,9.1,6,dlPFC,9.507,-0.70903456
56K,19.93,6,dlPFC,11.869,0.9024122
3E4,11.99,6,dlPFC,13.936,1.9579297
82V,16.01,6,dlPFC,11.735,0.5373894
37V,15.07,6,dlPFC,11.335,0.31347525
8M0,8.12,6,dlPFC,11.856,0.7015669
8M0,8.12,6,dlPFC,9.3220005,-1.1258308
3D1,13.11,6,dlPFC,12.401,0.94120336
3T5,5.12,6,dlPFC,8.384001,-1.3350239
3T5,5.12,6,dlPFC,9.340001,-0.7537416
8H2,10.13,6,dlPFC,12.454,0.95413524
8H2,10.13,6,dlPFC,13.478,1.7906193
5R4,6.25,6,dlPFC,12.215,0.9706551
5R4,6.25,6,dlPFC,10.483,-0.25730687
2F2,11.04,6,dlPFC,13.318001,1.723116
42T,15.96,6,dlPFC,12.289999,0.981196
31S,17.0,6,dlPFC,11.873,0.54426765
31S,17.0,6,dlPFC,11.021,0.13457838
41N,16.74,6,dlPFC,11.768,0.32527846
41N,16.74,6,dlPFC,11.511,0.36267304
74K,20.81,6,dlPFC,12.56,0.91187024
56K,19.93,6,dlPFC,9.694,-0.7506109
56K,19.93,6,dlPFC,14.421,2.3106766
0B9,12.11,6,dlPFC,11.406,0.2754039
0B9,12.11,6,dlPFC,12.092001,1.0086867
8C9,12.12,6,dlPFC,13.353,1.6906332
3E4,11.99,6,dlPFC,10.571,-0.3081816
3E4,11.99,6,dlPFC,15.015001,2.515181
3E4,11.99,6,dlPFC,14.366,2.383346
2Q0,3.21,6,dlPFC,9.264001,-0.9946519
4S3,3.18,6,dlPFC,7.2950006,-2.5819566
4S3,3.18,6,dlPFC,12.558001,1.1962365
0B9,12.11,6,dlPFC,10.938999,0.10585053
0B9,12.11,6,dlPFC,11.959001,0.8268174
3K1,9.01,6,dlPFC,12.654,0.99703455
55R,14.97,6,dlPFC,11.0130005,-0.005790965
1G8,7.88,6,dlPFC,11.032001,0.138607
5R4,6.25,6,dlPFC,13.481999,1.6677032
98V,16.03,6,dlPFC,12.955999,1.1959037
2F2,11.04,6,dlPFC,10.388,-0.3287185
50P,15.59,6,dlPFC,7.318,-2.047983
2T6,5.18,6,dlPFC,12.438,0.65757996
2T6,5.18,6,dlPFC,7.25,-2.2246263
46Z,13.97,6,dlPFC,13.135,1.476602
46Z,13.97,6,dlPFC,11.777,0.5171985
4Q6,3.22,6,dlPFC,5.497,-3.504208
8H2,10.13,6,dlPFC,8.356,-1.6682016
6L4,8.2,6,dlPFC,13.800001,1.8827895
77V,16.15,6,dlPFC,11.515,0.6153311
0G3,9.1,6,dlPFC,9.981001,-0.5453189
74K,20.81,6,dlPFC,12.507,1.0803831
82V,16.01,6,dlPFC,12.72,1.3853273
56K,19.93,6,dlPFC,13.703,1.5963284
2S6,3.17,6,dlPFC,5.4820004,-3.308239
4S3,3.18,6,dlPFC,9.915001,-0.6916027
5H6,11.03,6,dlPFC,13.145001,1.6473291
3R7,3.32,6,dlPFC,8.136,-1.5410905
1G8,7.88,6,dlPFC,11.761,0.57247907
8H2,10.13,6,dlPFC,11.683001,0.5157663
98V,16.03,6,dlPFC,15.912,3.3555148
98V,16.03,6,dlPFC,12.352,0.6482571
2F2,11.04,6,dlPFC,10.200999,-0.37135226
8B3,13.09,6,dlPFC,12.269,0.68777937
8B3,13.09,6,dlPFC,10.790998,-0.1382151
42T,15.96,6,dlPFC,14.199,2.0249164
91O,15.86,6,dlPFC,12.652,1.0486948
91O,15.86,6,dlPFC,10.751999,0.07032921
46Z,13.97,6,dlPFC,14.317999,2.0086534
4J6,7.15,6,dlPFC,10.728,-0.0067202966
2V1,4.3,6,dlPFC,9.984,-0.43025097
2V1,4.3,6,dlPFC,9.863,-0.80996674
77V,16.15,6,dlPFC,13.780001,1.5791081
0G3,9.1,6,dlPFC,10.982,0.059669435
56K,19.93,6,dlPFC,11.766001,0.48407564
0B9,12.11,6,dlPFC,12.759001,1.3161944
0B9,12.11,6,dlPFC,12.806,1.09441
1T9,4.11,6,dlPFC,4.4890003,-3.9500306
3E4,11.99,6,dlPFC,11.14,0.05636243
2S6,3.17,6,dlPFC,6.5129995,-2.6070426
2S6,3.17,6,dlPFC,11.377,0.40180433
2S6,3.17,6,dlPFC,8.84,-1.4525932
0B9,12.11,6,dlPFC,13.014,1.3848113
6D9,13.11,6,dlPFC,12.301001,0.83154976
3R7,3.32,6,dlPFC,11.222,0.36136952
3R7,3.32,6,dlPFC,3.6449997,-4.5206094
37V,15.07,6,dlPFC,11.783999,0.7544261
55R,14.97,6,dlPFC,11.008,0.24552141
3T5,5.12,6,dlPFC,8.12,-1.6437249
8H2,10.13,6,dlPFC,10.655001,-0.15596952
5R4,6.25,6,dlPFC,13.136999,1.1841059
97R,17.93,6,dlPFC,14.624001,2.4430282
42T,15.96,6,dlPFC,9.200001,-1.0757918
2T6,5.18,6,dlPFC,10.783,0.027429668
2T6,5.18,6,dlPFC,9.892,-0.6782436
2T6,5.18,6,dlPFC,9.661,-1.0225971
31S,17.0,6,dlPFC,12.371,0.899795
31S,17.0,6,dlPFC,12.396,0.9352475
4Q6,3.22,6,dlPFC,5.106,-3.706328
8H2,10.13,6,dlPFC,11.005,-0.16461442
77V,16.15,6,dlPFC,13.565001,1.8600793
0G3,9.1,6,dlPFC,12.045,0.8658324
74K,20.81,6,dlPFC,12.155001,0.7184313
82V,16.01,6,dlPFC,16.401,3.0513716
56K,19.93,6,dlPFC,13.445999,1.7222917
56K,19.93,6,dlPFC,15.584,2.9586194
2C6,14.03,6,dlPFC,11.882,0.60328263
2C6,14.03,6,dlPFC,13.893001,1.692766
2Q0,3.21,6,dlPFC,7.8580003,-2.3674674
2S6,3.17,6,dlPFC,6.1589994,-3.3227992
2S6,3.17,6,dlPFC,9.219,-1.0776334
56K,19.93,6,dlPFC,13.154001,1.2549086
8M0,8.12,6,dlPFC,11.257,0.2729323
2S2,6.31,6,dlPFC,8.3619995,-1.4769868
3K1,9.01,6,dlPFC,14.305,1.8417996
55R,14.97,6,dlPFC,14.85,2.3872983
3D1,13.11,6,dlPFC,9.915001,-0.7235561
3T5,5.12,6,dlPFC,11.483,0.29275197
8H2,10.13,6,dlPFC,10.774,-0.1477371
8H2,10.13,6,dlPFC,11.094,0.2414727
2F2,11.04,6,dlPFC,13.856,1.6772925
97R,17.93,6,dlPFC,12.076,1.0253375
42T,15.96,6,dlPFC,9.2,-1.0628865
31S,17.0,6,dlPFC,13.0199995,1.2917966
46Z,13.97,6,dlPFC,13.037001,1.6335738
5H6,11.03,6,dlPFC,11.173,0.2333988
2I1,10.27,6,dlPFC,9.767,-0.5591434
2I1,10.27,6,dlPFC,10.894,-0.0011068456
77V,16.15,6,dlPFC,17.137,3.686446
77V,16.15,6,dlPFC,11.526999,0.55687165
77V,16.15,6,dlPFC,10.695,-0.14670113
74K,20.81,6,dlPFC,14.975,2.4593403
0B9,12.11,6,dlPFC,10.676001,-0.30828238
0B9,12.11,6,dlPFC,13.848999,1.9085479
8C9,12.12,6,dlPFC,16.003,3.6285813
2C6,14.03,6,dlPFC,13.339999,1.290832
5H6,11.03,6,dlPFC,12.518,0.94756055
3K1,9.01,6,dlPFC,13.434999,1.810743
56R,14.95,6,dlPFC,13.055,1.219059
55R,14.97,6,dlPFC,12.858,1.1535137
55R,14.97,6,dlPFC,11.277,0.26446792
7M4,8.15,6,dlPFC,11.446,0.47146475
42T,15.96,6,dlPFC,10.766001,0.068768896
2T6,5.18,6,dlPFC,8.3029995,-1.6334175
2T6,5.18,6,dlPFC,9.1970005,-0.9786517
91O,15.86,6,dlPFC,13.410001,1.587033
2V1,4.3,6,dlPFC,9.592,-0.8308078
77V,16.15,6,dlPFC,12.176,0.9763798
77V,16.15,6,dlPFC,14.509,2.5832207
56K,19.93,6,dlPFC,14.219999,2.4214258
43N,17.0,6,dlPFC,10.884001,-0.056391705
0B9,12.11,6,dlPFC,10.229,-0.49175337
8C9,12.12,6,dlPFC,11.569,0.33640003
1T9,4.11,6,dlPFC,8.514,-1.4548111
6O7,6.03,6,dlPFC,8.809,-1.400408
6O7,6.03,6,dlPFC,13.298999,1.4298762
3E4,11.99,6,dlPFC,11.307,0.37721285
2Q0,3.21,6,dlPFC,11.070001,0.23055391
2V1,4.3,6,dlPFC,10.619,-0.01623145
77V,16.15,6,dlPFC,12.933001,1.337092
3R7,3.32,6,dlPFC,6.503999,-3.0546448
37V,15.07,6,dlPFC,12.853,1.3794754
2S2,6.31,6,dlPFC,11.769,0.6087386
3K1,9.01,6,dlPFC,10.992,-0.046164893
1G8,7.88,6,dlPFC,10.681,-0.06651026
2F2,11.04,6,dlPFC,12.098,0.6935246
2F2,11.04,6,dlPFC,12.626,1.160786
97R,17.93,6,dlPFC,12.109,0.7038297
42T,15.96,6,dlPFC,10.289999,-0.32379723
46Z,13.97,6,dlPFC,14.003,1.6272397
4Q6,3.22,6,dlPFC,8.324,-1.652932
4J6,7.15,6,dlPFC,10.952001,0.25688514
2V1,4.3,6,dlPFC,7.4199996,-2.1992338
2V1,4.3,6,dlPFC,6.669,-2.573293
6O7,6.03,6,dlPFC,14.781,2.0722187
2S6,3.17,6,dlPFC,10.796,-0.12413632
2S6,3.17,6,dlPFC,9.389,-1.1951692
4J6,7.15,6,dlPFC,10.61,-0.38259205
2V1,4.3,6,dlPFC,8.534,-1.4651288
2S2,6.31,6,dlPFC,5.596,-3.280224
2S2,6.31,6,dlPFC,10.3029995,-0.26052
56R,14.95,6,dlPFC,10.981,-0.09291562
3T5,5.12,6,dlPFC,10.351,-0.3259289
5R4,6.25,6,dlPFC,10.797001,-0.05115214
2T2,4.09,6,dlPFC,8.848,-1.3470963
98V,16.03,6,dlPFC,16.027,3.5637975
98V,16.03,6,dlPFC,13.669001,1.7024035
98V,16.03,6,dlPFC,15.960001,3.24202
7M4,8.15,6,dlPFC,11.868,0.5869201
97R,17.93,6,dlPFC,12.254,0.9352458
8B3,13.09,6,dlPFC,12.34,0.77005124
8B3,13.09,6,dlPFC,12.54,1.073648
91O,15.86,6,dlPFC,10.712,0.04552776
46Z,13.97,6,dlPFC,10.948999,-0.051251795
46Z,13.97,6,dlPFC,14.217,1.948447
4Q6,3.22,6,dlPFC,5.955,-3.0792844
4J6,7.15,6,dlPFC,13.740001,2.0483742
4J6,7.15,6,dlPFC,11.452999,0.3175111
2I1,10.27,6,dlPFC,13.328,1.4113212
2I1,10.27,6,dlPFC,10.58,-0.12911676
2V1,4.3,6,dlPFC,7.632001,-1.8011544
77V,16.15,6,dlPFC,12.583,0.93223107
77V,16.15,6,dlPFC,13.8289995,1.8473881
77V,16.15,6,dlPFC,12.982,1.274523
0G3,9.1,6,dlPFC,13.232,1.4499537
0G3,9.1,6,dlPFC,13.747,1.7414706
74K,20.81,6,dlPFC,9.177,-1.0647836
74K,20.81,6,dlPFC,14.945,2.6388807
56K,19.93,6,dlPFC,12.898999,1.5197766
0B9,12.11,6,dlPFC,12.989,1.4354084
8C9,12.12,6,dlPFC,9.674999,-0.60859156
8C9,12.12,6,dlPFC,12.455,0.8579345
8C9,12.12,6,dlPFC,13.714999,1.6606009
6O7,6.03,6,dlPFC,5.745,-3.1184955
2C6,14.03,6,dlPFC,13.808001,1.8058366
2S6,3.17,6,dlPFC,5.283,-3.4076262
2S6,3.17,6,dlPFC,5.2699995,-3.389341
3R7,3.32,6,dlPFC,4.927,-3.8211982
37V,15.07,6,dlPFC,10.672999,-0.07429148
37V,15.07,6,dlPFC,13.636999,1.7126693
3T5,5.12,6,dlPFC,10.399,-0.364045
3T5,5.12,6,dlPFC,12.445001,0.9410794
5R4,6.25,6,dlPFC,11.015,0.040463354
98V,16.03,6,dlPFC,11.878,0.4663016
98V,16.03,6,dlPFC,11.750999,0.5452886
7M4,8.15,6,dlPFC,10.895,-0.095845595
97R,17.93,6,dlPFC,12.067,0.66594106
97R,17.93,6,dlPFC,12.503,0.9977246
8B3,13.09,6,dlPFC,13.631999,1.5383207
8B3,13.09,6,dlPFC,10.462,-0.3283584
42T,15.96,6,dlPFC,8.807,-1.2842412
2T6,5.18,6,dlPFC,13.749001,1.9172064
2T6,5.18,6,dlPFC,13.030001,1.179874
46Z,13.97,6,dlPFC,11.3810005,0.20986949
5H6,11.03,6,dlPFC,12.544,1.085021
4J6,7.15,6,dlPFC,12.551001,1.0439963
6L4,8.2,6,dlPFC,7.932,-1.9490823
6L4,8.2,6,dlPFC,10.698,-0.24420673
2V1,4.3,6,dlPFC,5.719,-3.7625365
6O7,6.03,6,dlPFC,11.044001,0.13063592
2Q0,3.21,6,dlPFC,7.7580004,-1.9551815
2S6,3.17,6,dlPFC,10.384,-0.08654564
4S3,3.18,6,dlPFC,9.312,-1.03204
4S3,3.18,6,dlPFC,5.467,-3.59605
82V,16.01,6,dlPFC,13.617,1.9850634
55R,14.97,6,dlPFC,11.773,0.60051364
3D1,13.11,6,dlPFC,12.475,1.0993464
3T5,5.12,6,dlPFC,6.393,-2.8035827
8H2,10.13,6,dlPFC,13.485001,1.6345409
50P,15.59,6,dlPFC,8.603999,-1.649242
7M4,8.15,6,dlPFC,6.4709997,-3.2593155
8B3,13.09,6,dlPFC,8.552,-1.4825933
42T,15.96,6,dlPFC,13.303999,1.2794743
2T6,5.18,6,dlPFC,13.369,1.774856
4Q6,3.22,6,dlPFC,10.113,-0.5327253
4J6,7.15,6,dlPFC,10.414999,-0.35030127
77V,16.15,6,dlPFC,13.684,1.7803259
0G3,9.1,6,dlPFC,9.141001,-1.3006725
74K,20.81,6,dlPFC,9.897001,-0.6891599
56K,19.93,6,dlPFC,14.914999,2.664303
0B9,12.11,6,dlPFC,10.306001,-0.37588543
6O7,6.03,6,dlPFC,9.498999,-0.7906166
3E4,11.99,6,dlPFC,12.576,1.0603111
2Q0,3.21,6,dlPFC,10.927,-0.18181254
2Q0,3.21,6,dlPFC,11.983999,0.6851813
77V,16.15,6,dlPFC,15.966998,3.210514
56R,14.95,6,dlPFC,11.898001,0.69370246
98V,16.03,6,dlPFC,12.797999,1.2604035
7M4,8.15,6,dlPFC,11.284,0.19768794
42T,15.96,6,dlPFC,10.256,-0.38265592
2T6,5.18,6,dlPFC,9.248,-0.76242775
2T6,5.18,6,dlPFC,11.927,0.51727617
4J6,7.15,6,dlPFC,11.504,0.36913896
2V1,4.3,6,dlPFC,12.25,0.9658297
2V1,4.3,6,dlPFC,9.414,-0.9853047
77V,16.15,6,dlPFC,13.231,1.5674552
8C9,12.12,6,dlPFC,10.934999,0.26915812
2C6,14.03,6,dlPFC,10.943999,0.041776165
2C6,14.03,6,dlPFC,13.732,1.7426125
2S6,3.17,6,dlPFC,7.41,-2.249178
4S3,3.18,6,dlPFC,10.279,-0.34961316
4J6,7.15,6,dlPFC,10.844999,-0.33170894
56K,19.93,6,dlPFC,12.450999,0.87275994
8H2,10.13,6,dlPFC,12.927,1.2964654
7M4,8.15,6,dlPFC,10.878,0.16270399
42T,15.96,6,dlPFC,12.3029995,0.7796662
42T,15.96,6,dlPFC,12.8480015,1.2358255
42T,15.96,6,dlPFC,11.851,0.79842794
46Z,13.97,6,dlPFC,14.2300005,2.3692377
46Z,13.97,6,dlPFC,13.25,1.6598613
46Z,13.97,6,dlPFC,15.186,2.926563
41N,16.74,6,dlPFC,10.964,0.08522182
2V1,4.3,6,dlPFC,9.337,-0.84530044
0G3,9.1,6,dlPFC,11.983999,0.5519676
0B9,12.11,6,dlPFC,8.894,-1.2769496
1P5,6.21,6,dlPFC,10.22,-0.30443832
2S6,3.17,6,dlPFC,9.039999,-1.1909596
43N,17.0,6,dlPFC,12.458,0.93864006
37V,15.07,6,dlPFC,9.864,-0.4383027
8M0,8.12,6,dlPFC,14.462001,2.0454445
8M0,8.12,6,dlPFC,12.701,1.0444801
2S2,6.31,6,dlPFC,11.361,0.6000252
56R,14.95,6,dlPFC,12.479,1.0018114
55R,14.97,6,dlPFC,11.934999,0.72666556
3T5,5.12,6,dlPFC,9.474,-0.7281271
1G8,7.88,6,dlPFC,10.89,-0.08120599
1G8,7.88,6,dlPFC,12.356001,1.015776
7M4,8.15,6,dlPFC,10.922999,-0.1416068
97R,17.93,6,dlPFC,9.410001,-1.1369607
42T,15.96,6,dlPFC,12.541999,1.0762064
42T,15.96,6,dlPFC,9.701,-0.92856294
2T6,5.18,6,dlPFC,11.981001,0.7630398
31S,17.0,6,dlPFC,12.669,1.1368806
5H6,11.03,6,dlPFC,10.928,0.10572801
41N,16.74,6,dlPFC,12.154001,0.6774648
2V1,4.3,6,dlPFC,6.18,-2.6106493
2V1,4.3,6,dlPFC,6.2769995,-2.6496878
82V,16.01,6,dlPFC,13.139,1.2868943
82V,16.01,6,dlPFC,6.968,-2.4541836
6O7,6.03,6,dlPFC,7.7230005,-1.8635681
6O7,6.03,6,dlPFC,11.725,0.43205306
2C6,14.03,6,dlPFC,9.5720005,-0.70685065
2S6,3.17,6,dlPFC,7.995,-1.9274939
77V,16.15,6,dlPFC,13.808001,1.960185
0B9,12.11,6,dlPFC,9.856,-0.6608414
3R7,3.32,6,dlPFC,10.372,-0.18567635
1G8,7.88,6,dlPFC,11.261,0.25614366
1G8,7.88,6,dlPFC,11.237,0.22823457
8H2,10.13,6,dlPFC,12.839,1.0677717
5R4,6.25,6,dlPFC,12.245001,1.074198
2F2,11.04,6,dlPFC,11.040999,0.16669698
4Q6,3.22,6,dlPFC,11.447,0.336205
41N,16.74,6,dlPFC,10.596,-0.19864416
2V1,4.3,6,dlPFC,6.7209997,-2.9481695
2V1,4.3,6,dlPFC,6.6159997,-2.632796
77V,16.15,6,dlPFC,8.83,-1.198347
56K,19.93,6,dlPFC,13.297,1.7834213
0B9,12.11,6,dlPFC,8.242999,-1.4783245
8C9,12.12,6,dlPFC,9.274,-1.0482782
2C6,14.03,6,dlPFC,12.558,1.0121851
2Q0,3.21,6,dlPFC,6.6340003,-2.6185186
2Q0,3.21,6,dlPFC,7.8269997,-2.1536617
5H6,11.03,6,dlPFC,13.104001,1.2871112
5H6,11.03,6,dlPFC,12.554,0.89131033
4J6,7.15,6,dlPFC,11.068,0.3029439
82V,16.01,6,dlPFC,13.847,2.1107883
8M0,8.12,6,dlPFC,10.464,-0.364776
8M0,8.12,6,dlPFC,11.859,0.5180465
3K1,9.01,6,dlPFC,10.9470005,-0.12339045
3D1,13.11,6,dlPFC,9.667,-0.7212952
8H2,10.13,6,dlPFC,14.594999,2.05516
98V,16.03,6,dlPFC,14.164,2.312814
7M4,8.15,6,dlPFC,13.916,2.064158
7M4,8.15,6,dlPFC,7.707,-2.0759525
97R,17.93,6,dlPFC,11.697,0.4009169
97R,17.93,6,dlPFC,12.792999,1.3935641
8B3,13.09,6,dlPFC,13.425,1.699778
42T,15.96,6,dlPFC,11.310999,0.5176364
5H6,11.03,6,dlPFC,13.15,1.4305264
4J6,7.15,6,dlPFC,9.914,-0.58522856
4J6,7.15,6,dlPFC,12.608,0.9074764
4J6,7.15,6,dlPFC,12.462999,0.87259835
56K,19.93,6,dlPFC,13.178999,1.3007833
0B9,12.11,6,dlPFC,7.943,-1.9057992
0B9,12.11,6,dlPFC,10.818999,-0.13778102
0B9,12.11,6,dlPFC,11.842001,0.36365843
6L4,8.2,6,dlPFC,8.452,-1.4943422
77V,16.15,6,dlPFC,11.775,0.6924913
6D9,13.11,6,dlPFC,10.894,0.006969635
3R7,3.32,6,dlPFC,8.055,-2.2759535
3R7,3.32,6,dlPFC,8.156,-1.5286883
8M0,8.12,6,dlPFC,7.912,-2.0737307
56R,14.95,6,dlPFC,13.05,1.4447441
55R,14.97,6,dlPFC,10.780001,-0.09355678
3D1,13.11,6,dlPFC,11.302,0.21641311
8H2,10.13,6,dlPFC,12.512001,1.122059
5R4,6.25,6,dlPFC,12.357,1.0404711
2F2,11.04,6,dlPFC,9.113001,-1.2237427
2F2,11.04,6,dlPFC,11.580999,0.4451568
97R,17.93,6,dlPFC,10.994,0.16025989
2T6,5.18,6,dlPFC,9.818999,-0.5495249
31S,17.0,6,dlPFC,13.826001,1.8806841
4J6,7.15,6,dlPFC,13.027,1.3042727
41N,16.74,6,dlPFC,11.318001,0.2630876
2V1,4.3,6,dlPFC,9.517,-0.68001986
77V,16.15,6,dlPFC,12.375,0.80401236
56K,19.93,6,dlPFC,14.497,2.3605936
56K,19.93,6,dlPFC,15.475998,2.6678627
0B9,12.11,6,dlPFC,12.177,0.7685525
6O7,6.03,6,dlPFC,10.4800005,-0.24498421
2C6,14.03,6,dlPFC,12.073999,0.6553399
2C6,14.03,6,dlPFC,13.811999,1.7860801
2C6,14.03,6,dlPFC,14.826001,2.5816567
3E4,11.99,6,dlPFC,11.605,0.6351385
1P5,6.21,6,dlPFC,10.448999,-0.2717749
4S3,3.18,6,dlPFC,12.071,0.61032826
2V1,4.3,6,dlPFC,8.809999,-1.3699322
2V1,4.3,6,dlPFC,11.8220005,0.57616967
3R7,3.32,6,dlPFC,12.2630005,0.8788071
8M0,8.12,6,dlPFC,11.171,0.07603206
2S2,6.31,6,dlPFC,9.231,-0.96211576
3K1,9.01,6,dlPFC,12.574,1.2205842
3D1,13.11,6,dlPFC,8.496,-1.5740585
8H2,10.13,6,dlPFC,13.436,1.3741273
2F2,11.04,6,dlPFC,10.602999,-0.21895047
97R,17.93,6,dlPFC,12.351999,0.8238702
42T,15.96,6,dlPFC,13.253,1.4578216
2T6,5.18,6,dlPFC,9.497,-0.8093103
4J6,7.15,6,dlPFC,13.3220005,1.6429877
4J6,7.15,6,dlPFC,10.484999,-0.0020997743
1L1,8.17,6,dlPFC,11.68,0.66275007
0G3,9.1,6,dlPFC,12.653001,1.1510234
8C9,12.12,6,dlPFC,11.455,0.4078085
3E4,11.99,6,dlPFC,10.825999,-0.07993666
6D9,13.11,6,dlPFC,12.902,1.3633404
8M0,8.12,6,dlPFC,13.997999,1.9908366
2S2,6.31,6,dlPFC,13.078,1.3985946
3K1,9.01,6,dlPFC,12.286,0.5913135
56R,14.95,6,dlPFC,14.882001,2.690621
3D1,13.11,6,dlPFC,13.291,1.4824657
5R4,6.25,6,dlPFC,9.801,-0.92087007
46Z,13.97,6,dlPFC,12.552,1.014612
46Z,13.97,6,dlPFC,11.63,0.62718254
46Z,13.97,6,dlPFC,12.654001,1.0390909
4Q6,3.22,6,dlPFC,8.654,-1.3030293
4J6,7.15,6,dlPFC,12.54,0.80690545
2V1,4.3,6,dlPFC,7.8199997,-2.078011
77V,16.15,6,dlPFC,10.575,-0.15369773
0G3,9.1,6,dlPFC,12.275,0.6753138
0G3,9.1,6,dlPFC,12.562,1.0633734
82V,16.01,6,dlPFC,12.528,1.0755078
82V,16.01,6,dlPFC,12.746,1.0718355
0B9,12.11,6,dlPFC,10.707999,-0.3171458
0B9,12.11,6,dlPFC,11.577,0.3774682
2C6,14.03,6,dlPFC,13.726,2.12767
