animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,20,M1,13.764999,2.4445078
8B3,13.09,20,M1,11.517,0.46970722
31S,17.0,20,M1,10.568,-0.005956948
31S,17.0,20,M1,8.511,-1.3162353
2V1,4.3,20,M1,11.7369995,0.6639375
82V,16.01,20,M1,12.619,1.4914418
56K,19.93,20,M1,12.059,1.3494493
43N,17.0,20,M1,13.714999,1.9182925
43N,17.0,20,M1,13.6779995,2.1566665
6O7,6.03,20,M1,13.327001,1.7624664
8I6,9.9,20,M1,11.900001,0.8786946
2Q0,3.21,20,M1,9.8949995,-0.54906076
3K1,9.01,20,M1,10.138999,-0.45957452
3K1,9.01,20,M1,12.438,1.2053596
56R,14.95,20,M1,10.573999,-0.1504545
56R,14.95,20,M1,13.57,2.0620568
55R,14.97,20,M1,10.687999,0.1058149
55R,14.97,20,M1,9.266,-0.83820945
50P,15.59,20,M1,10.48,-0.16129562
50P,15.59,20,M1,13.019,1.5311812
91O,15.86,20,M1,10.407,-0.13305688
4Q6,3.22,20,M1,11.333,0.475591
5H6,11.03,20,M1,11.712,0.7145262
4J6,7.15,20,M1,11.17,0.14894982
7F0,11.2,20,M1,10.294001,-0.33485013
0G3,9.1,20,M1,14.219,2.5895631
0B9,12.11,20,M1,11.473,0.5269364
1T9,4.11,20,M1,11.315,0.3652249
8I6,9.9,20,M1,12.608,1.1973641
8I6,9.9,20,M1,10.768,0.16489863
3D1,13.11,20,M1,11.466001,0.7251521
8M0,8.12,20,M1,11.317,0.52521527
8M0,8.12,20,M1,13.089002,1.6825169
56R,14.95,20,M1,13.594999,2.0674815
3D1,13.11,20,M1,12.426001,1.0671375
8H2,10.13,20,M1,11.7,0.7705166
2T2,4.09,20,M1,8.68,-1.5004805
8B3,13.09,20,M1,12.01,0.8490935
91O,15.86,20,M1,9.141001,-0.9713456
4Q6,3.22,20,M1,8.735999,-1.1717788
77V,16.15,20,M1,10.193,-0.2702472
0G3,9.1,20,M1,11.643,0.77228457
56K,19.93,20,M1,12.108,0.8456639
8C9,12.12,20,M1,13.056999,1.6233882
1T9,4.11,20,M1,6.669,-2.2872114
6O7,6.03,20,M1,11.978,0.82316965
8I6,9.9,20,M1,12.851,1.456081
2Q0,3.21,20,M1,7.693,-1.9830054
8M0,8.12,20,M1,13.303999,1.7166985
56R,14.95,20,M1,12.989,1.643531
1G8,7.88,20,M1,14.08,2.2938645
1G8,7.88,20,M1,12.884,1.7032009
8H2,10.13,20,M1,11.452999,0.50679755
50P,15.59,20,M1,10.506999,-0.12515526
7M4,8.15,20,M1,10.41,-0.28247508
8B3,13.09,20,M1,10.537,-0.17831175
2V1,4.3,20,M1,8.620001,-1.2045501
77V,16.15,20,M1,11.199,0.36037272
8C9,12.12,20,M1,8.949,-1.2481135
8H2,10.13,20,M1,10.402,-0.23696525
91O,15.86,20,M1,10.29,-0.26538226
3R7,3.32,20,M1,7.247,-2.2717147
56R,14.95,20,M1,10.965,0.29451713
56R,14.95,20,M1,13.2300005,1.8447521
55R,14.97,20,M1,10.969999,0.2085897
1G8,7.88,20,M1,8.795,-1.0632356
8B3,13.09,20,M1,10.131,-0.3631154
42T,15.96,20,M1,12.305,1.1197025
0G3,9.1,20,M1,11.763,0.94405127
4J6,7.15,20,M1,10.568,-0.2471772
4J6,7.15,20,M1,11.731999,0.75413114
82V,16.01,20,M1,13.719999,2.209778
0B9,12.11,20,M1,8.607,-1.1903436
8C9,12.12,20,M1,10.221999,-0.27785403
6O7,6.03,20,M1,12.412,1.2818128
56R,14.95,20,M1,9.576,-0.7182459
55R,14.97,20,M1,8.566999,-1.7510096
8M0,8.12,20,M1,14.667999,3.155894
56R,14.95,20,M1,9.657,-0.62345105
55R,14.97,20,M1,9.925,-0.5079264
55R,14.97,20,M1,9.9800005,-0.29220548
3T5,5.12,20,M1,8.681,-1.4958797
8H2,10.13,20,M1,10.381,-0.15482076
2T2,4.09,20,M1,12.992,1.5734017
50P,15.59,20,M1,13.229999,1.7903566
46Z,13.97,20,M1,10.33,-0.19494018
46Z,13.97,20,M1,13.063001,1.7258999
4J6,7.15,20,M1,12.037,1.0597183
1L1,8.17,20,M1,8.65,-1.0891502
1L1,8.17,20,M1,11.538,0.6789102
2V1,4.3,20,M1,12.82,1.6749288
7F0,11.2,20,M1,11.394,0.4666169
82V,16.01,20,M1,11.003,0.13213736
1T9,4.11,20,M1,10.681,0.048605066
6O7,6.03,20,M1,8.316,-1.2473583
2S6,3.17,20,M1,9.983,-0.5979274
55R,14.97,20,M1,11.049001,0.4685706
2T2,4.09,20,M1,9.065,-0.9939709
55R,14.97,20,M1,9.776001,-0.34218782
55R,14.97,20,M1,9.531,-0.82061434
55R,14.97,20,M1,10.844,0.22526063
8H2,10.13,20,M1,10.109,-0.4668269
2T2,4.09,20,M1,10.146,-0.44652653
2T2,4.09,20,M1,8.904001,-1.001924
98V,16.03,20,M1,11.468,0.49812472
31S,17.0,20,M1,11.162999,0.48595434
91O,15.86,20,M1,11.302,0.3949134
2V1,4.3,20,M1,11.446,0.7021421
7F0,11.2,20,M1,11.87,0.96290904
7F0,11.2,20,M1,9.501001,-0.68487346
74K,20.81,20,M1,7.879,-2.1569142
1T9,4.11,20,M1,9.121,-0.9109727
4S3,3.18,20,M1,9.655001,-0.57223725
4S3,3.18,20,M1,9.907001,-0.36156788
8H2,10.13,20,M1,12.811,1.1645335
8H2,10.13,20,M1,10.5789995,-0.10023574
37V,15.07,20,M1,15.283999,3.1686077
56R,14.95,20,M1,13.210001,1.5297799
55R,14.97,20,M1,9.86,-0.5572703
3T5,5.12,20,M1,10.555,-0.16259557
1G8,7.88,20,M1,8.981,-1.0569788
98V,16.03,20,M1,9.738,-0.7012407
42T,15.96,20,M1,9.849,-0.38841626
4J6,7.15,20,M1,10.869,0.06521768
41N,16.74,20,M1,12.451999,0.9967169
0B9,12.11,20,M1,14.3619995,2.309947
1P5,6.21,20,M1,11.217,0.41164103
4S3,3.18,20,M1,7.708,-1.9916961
37V,15.07,20,M1,11.074,0.21288987
2T2,4.09,20,M1,8.9609995,-1.1920872
6D9,13.11,20,M1,12.249001,1.0461177
2S2,6.31,20,M1,12.407999,1.3238037
1G8,7.88,20,M1,10.040999,-0.36542577
8H2,10.13,20,M1,13.106,1.5184023
8H2,10.13,20,M1,11.74,0.8971558
98V,16.03,20,M1,10.26,-0.19070564
50P,15.59,20,M1,10.078,-0.36754408
7M4,8.15,20,M1,9.099,-0.9123896
8B3,13.09,20,M1,10.848001,0.09333697
8B3,13.09,20,M1,11.868,0.9278286
42T,15.96,20,M1,11.018,0.25797334
91O,15.86,20,M1,11.774,0.67118365
91O,15.86,20,M1,14.094999,2.3544269
46Z,13.97,20,M1,9.799999,-0.5501767
4J6,7.15,20,M1,11.655,0.71951425
4J6,7.15,20,M1,9.253,-0.7328023
41N,16.74,20,M1,9.082999,-1.0267433
2V1,4.3,20,M1,9.242,-0.96772647
77V,16.15,20,M1,12.261,0.91211843
0G3,9.1,20,M1,10.356,-0.12024698
56K,19.93,20,M1,11.609,0.6807065
0B9,12.11,20,M1,13.119,1.4556423
6O7,6.03,20,M1,11.458,0.46839106
6O7,6.03,20,M1,8.65,-1.3046279
6O7,6.03,20,M1,9.865,-0.41072714
3R7,3.32,20,M1,10.3550005,-0.22903617
37V,15.07,20,M1,13.820999,2.057791
56R,14.95,20,M1,12.352,0.90628076
3T5,5.12,20,M1,7.1579995,-2.2982974
1G8,7.88,20,M1,9.982,-0.21799546
8H2,10.13,20,M1,11.274,0.3895592
97R,17.93,20,M1,13.7,1.979887
4J6,7.15,20,M1,11.788,0.7310854
1L1,8.17,20,M1,11.938001,1.0210733
7F0,11.2,20,M1,9.536,-0.7257171
0G3,9.1,20,M1,11.542,0.46730837
2S6,3.17,20,M1,13.309,1.5067573
4S3,3.18,20,M1,7.318,-2.2811692
2T2,4.09,20,M1,9.708,-0.6054699
3K1,9.01,20,M1,10.956,0.33860937
3K1,9.01,20,M1,11.231,0.19677486
55R,14.97,20,M1,14.457001,2.5509076
3D1,13.11,20,M1,9.95,-0.28905278
5R4,6.25,20,M1,10.342999,-0.107649334
2T2,4.09,20,M1,8.047999,-1.6391948
31S,17.0,20,M1,13.139999,1.4853688
4J6,7.15,20,M1,12.126999,1.0692637
1L1,8.17,20,M1,8.381,-1.5023011
0B9,12.11,20,M1,13.2630005,1.7165692
0B9,12.11,20,M1,8.178,-1.4729658
1T9,4.11,20,M1,7.463,-2.0370119
1P5,6.21,20,M1,11.856001,0.5970828
8I6,9.9,20,M1,11.336,0.4489126
2S2,6.31,20,M1,11.825999,0.86580724
56R,14.95,20,M1,9.866,-0.28718498
56R,14.95,20,M1,10.348001,-0.21511391
55R,14.97,20,M1,10.807001,0.14667882
55R,14.97,20,M1,10.06,-0.28431275
42T,15.96,20,M1,11.762,0.7289845
91O,15.86,20,M1,12.330999,1.2100452
5H6,11.03,20,M1,13.803001,2.2803528
4J6,7.15,20,M1,7.3689995,-2.0603445
4J6,7.15,20,M1,11.826,0.62519926
0G3,9.1,20,M1,10.174,-0.35410187
74K,20.81,20,M1,9.594,-0.8490346
82V,16.01,20,M1,12.349,1.0907195
6O7,6.03,20,M1,9.976,-0.35680285
2Q0,3.21,20,M1,7.3200006,-2.1429832
2S6,3.17,20,M1,12.101,0.9562667
4S3,3.18,20,M1,10.365999,-0.26872456
31S,17.0,20,M1,12.709,1.2323292
3R7,3.32,20,M1,10.651999,-0.1906104
3K1,9.01,20,M1,9.455,-0.5480373
55R,14.97,20,M1,11.551,0.51054376
3D1,13.11,20,M1,11.054,0.19116333
3T5,5.12,20,M1,10.589999,-0.10319496
8H2,10.13,20,M1,11.849001,0.7198573
2T2,4.09,20,M1,9.46,-0.9026123
7M4,8.15,20,M1,11.664999,0.57902855
97R,17.93,20,M1,13.080999,1.6766591
8B3,13.09,20,M1,8.92,-1.407933
8B3,13.09,20,M1,12.389999,1.1640764
42T,15.96,20,M1,10.598999,-0.048753757
2T6,5.18,20,M1,14.018,2.4394615
31S,17.0,20,M1,11.641001,0.46776608
31S,17.0,20,M1,12.672999,1.5555937
31S,17.0,20,M1,11.482,0.56330204
46Z,13.97,20,M1,11.042,0.18928416
0G3,9.1,20,M1,10.967,-0.0060247956
1V8,4.31,20,M1,14.369,2.444277
77V,16.15,20,M1,9.3220005,-1.1813624
7F0,11.2,20,M1,8.19,-1.3706115
0B9,12.11,20,M1,12.476,1.0799738
1T9,4.11,20,M1,11.163,0.41305625
3E4,11.99,20,M1,11.204,0.10070103
8I6,9.9,20,M1,13.398,2.2903473
2Q0,3.21,20,M1,10.870001,0.049991295
31S,17.0,20,M1,10.664,-0.045439493
37V,15.07,20,M1,10.766,0.048159715
8M0,8.12,20,M1,9.8,-0.62971693
56R,14.95,20,M1,10.708,0.028532462
1G8,7.88,20,M1,13.143,1.8203064
8H2,10.13,20,M1,12.153,0.8706018
8H2,10.13,20,M1,11.815001,0.80256206
5R4,6.25,20,M1,11.193998,0.56791097
98V,16.03,20,M1,12.5199995,1.0800257
97R,17.93,20,M1,10.525,0.03604655
42T,15.96,20,M1,11.528001,0.47670034
91O,15.86,20,M1,10.684,0.116644055
5H6,11.03,20,M1,8.712999,-1.5011928
74K,20.81,20,M1,10.311999,-0.23593044
0B9,12.11,20,M1,8.851,-1.1318774
8C9,12.12,20,M1,11.047999,0.1841782
1T9,4.11,20,M1,10.693,0.11823556
6O7,6.03,20,M1,10.538,0.19626206
1P5,6.21,20,M1,11.922,0.8908442
8I6,9.9,20,M1,13.161,1.9706888
2S6,3.17,20,M1,10.921,-0.02702945
56R,14.95,20,M1,12.446,1.09895
3T5,5.12,20,M1,12.511001,1.1748087
1G8,7.88,20,M1,9.837,-0.51802707
2F2,11.04,20,M1,11.326,0.36562708
31S,17.0,20,M1,11.185,0.4005273
91O,15.86,20,M1,10.274,-0.2127652
5H6,11.03,20,M1,12.8289995,1.4577259
4J6,7.15,20,M1,10.369,-0.20005338
6L4,8.2,20,M1,11.27,0.48931813
43N,17.0,20,M1,12.296999,1.2278452
1T9,4.11,20,M1,9.538,-0.60987824
8I6,9.9,20,M1,10.45,-0.14046562
37V,15.07,20,M1,9.702001,-0.681922
37V,15.07,20,M1,11.701,0.7330576
8M0,8.12,20,M1,11.735999,0.98759896
1G8,7.88,20,M1,10.627,0.14777043
8H2,10.13,20,M1,9.518999,-0.81128573
7M4,8.15,20,M1,8.823,-1.4144261
91O,15.86,20,M1,12.775999,1.5565747
4J6,7.15,20,M1,10.722001,0.08832288
82V,16.01,20,M1,12.784999,1.1865396
2C6,14.03,20,M1,9.399,-0.9276886
8I6,9.9,20,M1,11.348999,0.41904545
37V,15.07,20,M1,14.407,2.4452493
37V,15.07,20,M1,11.414,0.5332251
2S2,6.31,20,M1,11.217,0.050426923
3K1,9.01,20,M1,10.772,0.13136964
55R,14.97,20,M1,9.652,-0.7453865
3T5,5.12,20,M1,12.092,1.0564576
1G8,7.88,20,M1,10.7699995,-0.053887386
1G8,7.88,20,M1,11.653001,0.7501716
8H2,10.13,20,M1,11.189,0.23873745
91O,15.86,20,M1,13.819,2.2527223
43N,17.0,20,M1,8.736,-1.0665104
1T9,4.11,20,M1,11.503,0.712682
2C6,14.03,20,M1,12.889,1.5128353
3E4,11.99,20,M1,9.904,-0.32071313
8B3,13.09,20,M1,14.272,2.3670642
91O,15.86,20,M1,14.014,2.1759143
6D9,13.11,20,M1,9.538,-0.87363106
3R7,3.32,20,M1,11.389,0.2190421
8M0,8.12,20,M1,11.740001,0.8231094
2S2,6.31,20,M1,9.842999,-0.6053125
56R,14.95,20,M1,13.867,2.5827742
55R,14.97,20,M1,10.367,-0.1043332
55R,14.97,20,M1,11.205,0.51478964
3D1,13.11,20,M1,10.645,-0.031256266
3D1,13.11,20,M1,9.935999,-0.4022046
8H2,10.13,20,M1,12.808001,1.4275136
98V,16.03,20,M1,12.099001,0.93362314
8B3,13.09,20,M1,12.195999,0.9651873
8B3,13.09,20,M1,8.475,-1.4008005
31S,17.0,20,M1,12.342,1.2276602
4J6,7.15,20,M1,10.408999,-0.17450154
4J6,7.15,20,M1,9.844,-0.37076914
2V1,4.3,20,M1,9.6779995,-0.3096409
0B9,12.11,20,M1,9.364,-0.83469176
3E4,11.99,20,M1,11.946001,0.95687336
55R,14.97,20,M1,11.661,0.5284173
55R,14.97,20,M1,10.748999,0.076314114
31S,17.0,20,M1,12.741,1.3043078
56R,14.95,20,M1,7.8969994,-1.9051429
3D1,13.11,20,M1,12.298,1.1001072
3D1,13.11,20,M1,14.577001,2.6640577
42T,15.96,20,M1,9.484,-0.75057125
31S,17.0,20,M1,10.561001,-0.06322362
91O,15.86,20,M1,9.389,-0.91974616
46Z,13.97,20,M1,12.565,1.1925513
0G3,9.1,20,M1,13.112999,1.4019897
77V,16.15,20,M1,11.192999,0.32337096
77V,16.15,20,M1,13.222,1.3750609
56K,19.93,20,M1,13.641001,2.1278994
43N,17.0,20,M1,7.9199996,-1.6836606
43N,17.0,20,M1,11.851,0.8358853
8C9,12.12,20,M1,13.147,1.4220575
1T9,4.11,20,M1,7.8480005,-1.6841341
6O7,6.03,20,M1,10.11,-0.21952598
2C6,14.03,20,M1,9.464,-0.8986669
3E4,11.99,20,M1,12.867999,1.4425777
8I6,9.9,20,M1,11.8,1.0152196
8I6,9.9,20,M1,12.738,1.3873501
3D1,13.11,20,M1,11.586,0.7681847
91O,15.86,20,M1,13.619,2.0154183
8M0,8.12,20,M1,12.686999,1.238174
3K1,9.01,20,M1,12.903,1.5296925
56R,14.95,20,M1,10.585,-0.11078252
55R,14.97,20,M1,10.299001,-0.21666764
55R,14.97,20,M1,8.318,-1.4134462
8H2,10.13,20,M1,14.444,2.9253106
8H2,10.13,20,M1,9.38,-0.7970131
2T2,4.09,20,M1,11.511,0.53311664
2F2,11.04,20,M1,13.367002,1.6807127
50P,15.59,20,M1,11.603,0.5470897
5H6,11.03,20,M1,13.4,1.6592852
4J6,7.15,20,M1,12.455999,1.0434161
6O7,6.03,20,M1,13.999001,2.406974
6O7,6.03,20,M1,10.7560005,0.14980792
2S6,3.17,20,M1,11.398,0.6019975
6D9,13.11,20,M1,13.935,1.8819449
56R,14.95,20,M1,12.1449995,1.4323138
56R,14.95,20,M1,11.326,0.6775985
3D1,13.11,20,M1,11.751,0.6272345
3T5,5.12,20,M1,8.908,-1.2190243
8H2,10.13,20,M1,9.635,-0.6971462
2F2,11.04,20,M1,10.663,0.13785373
42T,15.96,20,M1,10.847,-0.00014736013
46Z,13.97,20,M1,10.117,-0.30670023
4Q6,3.22,20,M1,9.351,-0.9698993
2I1,10.27,20,M1,8.589,-1.6997374
1L1,8.17,20,M1,12.23,1.0751927
43N,17.0,20,M1,11.620001,0.5722579
8C9,12.12,20,M1,10.321001,-0.3056347
56R,14.95,20,M1,8.940001,-1.0308803
91O,15.86,20,M1,12.441,1.4364282
37V,15.07,20,M1,11.842,0.7306956
8M0,8.12,20,M1,13.502001,1.9739025
3K1,9.01,20,M1,12.318001,1.158866
56R,14.95,20,M1,13.127001,1.6913505
55R,14.97,20,M1,10.094,-0.44671667
1G8,7.88,20,M1,12.036,0.82614696
2T2,4.09,20,M1,10.821,0.22206007
97R,17.93,20,M1,12.433,1.3095949
8B3,13.09,20,M1,12.153999,0.997892
8B3,13.09,20,M1,12.953,1.8643646
31S,17.0,20,M1,12.217001,0.9855085
43N,17.0,20,M1,10.622,-0.06622568
8C9,12.12,20,M1,9.754001,-0.643158
8C9,12.12,20,M1,13.135,1.6464448
3E4,11.99,20,M1,11.014001,0.24607743
8I6,9.9,20,M1,11.228,0.51971287
8I6,9.9,20,M1,12.159,0.8595787
2Q0,3.21,20,M1,7.889,-1.9682347
56R,14.95,20,M1,11.528001,0.6685976
8B3,13.09,20,M1,13.214999,1.845797
3R7,3.32,20,M1,6.8740005,-2.3484888
8H2,10.13,20,M1,9.757999,-0.3966189
2T2,4.09,20,M1,8.544001,-1.6104888
31S,17.0,20,M1,14.523999,2.728602
46Z,13.97,20,M1,7.616,-1.7871145
5H6,11.03,20,M1,13.962999,2.1802464
5H6,11.03,20,M1,11.866,1.0200826
4J6,7.15,20,M1,14.215999,2.1471262
6L4,8.2,20,M1,9.776,-0.66991115
41N,16.74,20,M1,12.441999,1.2508222
1V8,4.31,20,M1,11.571,0.46388003
77V,16.15,20,M1,11.576,0.5229464
77V,16.15,20,M1,14.652,2.6339006
7F0,11.2,20,M1,11.292001,0.49010465
74K,20.81,20,M1,10.184,-0.0108526815
43N,17.0,20,M1,11.665001,0.7670492
1T9,4.11,20,M1,11.157,0.54946285
2S6,3.17,20,M1,11.13,0.2625584
3K1,9.01,20,M1,11.816,0.9223821
3D1,13.11,20,M1,12.603999,1.3202771
1G8,7.88,20,M1,10.532,-0.13731252
8H2,10.13,20,M1,9.469,-0.81939095
8H2,10.13,20,M1,11.497,0.57606953
8H2,10.13,20,M1,11.028,0.23737048
5R4,6.25,20,M1,10.627,-0.0114968475
2T2,4.09,20,M1,8.922,-0.99226
2T2,4.09,20,M1,7.394,-2.2415125
42T,15.96,20,M1,10.578,0.030215079
5H6,11.03,20,M1,9.793001,-0.55149925
5H6,11.03,20,M1,10.960001,0.15730637
4J6,7.15,20,M1,13.379,1.8653601
41N,16.74,20,M1,11.556999,0.6303458
2I1,10.27,20,M1,11.188,0.4218817
74K,20.81,20,M1,9.979,-0.44021595
82V,16.01,20,M1,9.771999,-0.69220644
1T9,4.11,20,M1,12.618,1.1744782
6O7,6.03,20,M1,10.867,0.2108513
2C6,14.03,20,M1,12.243,1.2129787
2S6,3.17,20,M1,9.098,-0.96928024
4S3,3.18,20,M1,8.337,-1.4683015
4S3,3.18,20,M1,7.908,-1.8256327
3R7,3.32,20,M1,10.37,-0.2562832
8M0,8.12,20,M1,10.91,-0.0303288
2S2,6.31,20,M1,9.904,-0.63896215
3K1,9.01,20,M1,13.092,2.0106478
3K1,9.01,20,M1,13.346001,1.7224908
55R,14.97,20,M1,11.186999,0.32189122
3D1,13.11,20,M1,11.901,0.74881065
3D1,13.11,20,M1,11.76,0.68785876
1G8,7.88,20,M1,9.11,-1.2468178
1G8,7.88,20,M1,9.85,-0.6264565
1G8,7.88,20,M1,9.173,-0.8463954
98V,16.03,20,M1,12.321,1.1060518
97R,17.93,20,M1,11.053,0.7067071
8B3,13.09,20,M1,12.316,1.1380682
31S,17.0,20,M1,7.4959993,-2.1498227
46Z,13.97,20,M1,9.101,-0.9907182
0G3,9.1,20,M1,9.853001,-0.631461
91O,15.86,20,M1,10.014,-0.3493945
55R,14.97,20,M1,9.885,-0.42619953
55R,14.97,20,M1,7.9259996,-2.0602963
3D1,13.11,20,M1,11.636,0.625494
3D1,13.11,20,M1,10.158,-0.35351035
3T5,5.12,20,M1,13.269,1.9937106
1G8,7.88,20,M1,11.703,0.7579227
1G8,7.88,20,M1,10.972,0.2775676
8H2,10.13,20,M1,12.248,1.0462334
50P,15.59,20,M1,10.07,-0.45655653
42T,15.96,20,M1,11.344,0.4589181
4J6,7.15,20,M1,14.055,1.9586177
6L4,8.2,20,M1,10.502001,-0.2548555
43N,17.0,20,M1,10.372,-0.15218826
8C9,12.12,20,M1,13.85,2.136901
3E4,11.99,20,M1,12.505,1.0242467
2S6,3.17,20,M1,12.174999,1.1894995
4S3,3.18,20,M1,9.417999,-0.85193133
4S3,3.18,20,M1,10.122,-0.29185364
4S3,3.18,20,M1,9.389,-1.0516238
55R,14.97,20,M1,10.036,-0.34568042
3D1,13.11,20,M1,11.971999,0.9827425
2T2,4.09,20,M1,12.528001,1.309329
3R7,3.32,20,M1,9.319,-1.0337898
2S2,6.31,20,M1,10.555,-0.1327297
3K1,9.01,20,M1,12.842,1.5290742
56R,14.95,20,M1,11.9,0.806471
3D1,13.11,20,M1,13.594,2.0994775
5R4,6.25,20,M1,12.707999,1.2316524
2F2,11.04,20,M1,10.8949995,0.29488015
50P,15.59,20,M1,12.992999,1.6841563
1L1,8.17,20,M1,13.142,1.8165803
2V1,4.3,20,M1,10.232,-0.25202903
8C9,12.12,20,M1,12.500999,1.0263997
8C9,12.12,20,M1,10.287001,-0.077706605
4S3,3.18,20,M1,10.3359995,-0.10812972
3D1,13.11,20,M1,12.783001,1.4624889
8H2,10.13,20,M1,12.193001,1.3178307
5R4,6.25,20,M1,13.671,2.0056205
2T2,4.09,20,M1,8.902,-1.0318158
2T2,4.09,20,M1,11.9800005,0.99723524
97R,17.93,20,M1,14.842999,2.6959128
97R,17.93,20,M1,11.639,0.6150333
4J6,7.15,20,M1,13.640999,1.8922192
6L4,8.2,20,M1,11.194,0.24864335
56K,19.93,20,M1,14.056999,1.8915669
43N,17.0,20,M1,12.4800005,1.1490872
43N,17.0,20,M1,12.034,0.9247685
43N,17.0,20,M1,11.934,0.9156865
3E4,11.99,20,M1,14.280001,2.4812722
2Q0,3.21,20,M1,7.425,-2.5312858
2S6,3.17,20,M1,9.072,-0.8910199
56R,14.95,20,M1,7.6929994,-2.2402167
2T2,4.09,20,M1,9.495,-0.86394054
31S,17.0,20,M1,13.246,1.8002915
31S,17.0,20,M1,11.08,0.15495054
3R7,3.32,20,M1,8.237,-1.6348716
3R7,3.32,20,M1,11.693999,0.47923324
3R7,3.32,20,M1,9.896,-0.632457
55R,14.97,20,M1,10.452,0.07127446
1G8,7.88,20,M1,10.921,0.22103697
8H2,10.13,20,M1,12.957001,1.5666261
7M4,8.15,20,M1,10.551,-0.15402585
8B3,13.09,20,M1,12.233,1.0755284
42T,15.96,20,M1,11.383,0.60958916
4J6,7.15,20,M1,11.613001,0.59241563
5H6,11.03,20,M1,11.077001,0.19210672
82V,16.01,20,M1,10.153999,-0.2861252
1T9,4.11,20,M1,8.427,-1.2863021
2C6,14.03,20,M1,11.186,0.65624493
56R,14.95,20,M1,9.280001,-0.8851247
8H2,10.13,20,M1,11.641,0.6099288
31S,17.0,20,M1,12.145,0.8157496
31S,17.0,20,M1,10.242,0.066465445
3K1,9.01,20,M1,7.9309998,-1.689963
56R,14.95,20,M1,11.997999,0.79302293
55R,14.97,20,M1,11.2960005,0.4386153
3D1,13.11,20,M1,10.5720005,-0.030681327
8H2,10.13,20,M1,12.519,1.3812679
8H2,10.13,20,M1,9.462999,-0.8067296
2T2,4.09,20,M1,8.242,-1.7026973
98V,16.03,20,M1,12.959,1.5725479
97R,17.93,20,M1,13.797999,2.1485906
91O,15.86,20,M1,11.881,0.8688132
4J6,7.15,20,M1,10.212,-0.33988205
1T9,4.11,20,M1,10.865,0.27355367
6O7,6.03,20,M1,8.588,-1.3181894
2C6,14.03,20,M1,13.446001,1.9887288
8B3,13.09,20,M1,12.733,1.1618356
31S,17.0,20,M1,11.422,0.47250965
6D9,13.11,20,M1,12.087,0.83015996
3R7,3.32,20,M1,11.844,0.86491627
56R,14.95,20,M1,12.959,1.7151126
56R,14.95,20,M1,13.909001,2.0373485
55R,14.97,20,M1,8.255999,-1.4253263
55R,14.97,20,M1,11.755,0.65431964
55R,14.97,20,M1,7.936,-1.9141561
3D1,13.11,20,M1,10.469999,-0.08382432
2T2,4.09,20,M1,9.644,-0.6287371
2F2,11.04,20,M1,11.177,0.031996537
31S,17.0,20,M1,12.5,0.98148227
31S,17.0,20,M1,13.837,2.3046355
4J6,7.15,20,M1,8.058001,-1.4045451
77V,16.15,20,M1,11.563,0.5582337
6L4,8.2,20,M1,11.151,0.16471851
41N,16.74,20,M1,8.327,-1.3395088
56K,19.93,20,M1,14.198001,2.1954525
6O7,6.03,20,M1,10.468,-0.1903336
3E4,11.99,20,M1,12.252001,1.0576724
8I6,9.9,20,M1,12.606,1.5562353
2S6,3.17,20,M1,6.8849998,-2.3412886
91O,15.86,20,M1,8.42,-1.413746
3R7,3.32,20,M1,10.419001,-0.14639442
3D1,13.11,20,M1,10.49,0.052530166
3D1,13.11,20,M1,9.886999,-0.5240995
1G8,7.88,20,M1,9.686,-0.7007508
2T2,4.09,20,M1,9.037,-1.1077085
97R,17.93,20,M1,9.977,-0.50806564
46Z,13.97,20,M1,9.791,-0.60077053
4J6,7.15,20,M1,9.370001,-0.79164183
1T9,4.11,20,M1,9.992999,-0.39845246
3E4,11.99,20,M1,12.723,1.5087516
1P5,6.21,20,M1,9.157,-0.9558229
8I6,9.9,20,M1,16.24,3.8932786
2S6,3.17,20,M1,10.79,0.21460232
4S3,3.18,20,M1,9.99,-0.50773484
4S3,3.18,20,M1,14.381999,2.2546296
91O,15.86,20,M1,12.452001,1.1322105
37V,15.07,20,M1,12.36,1.0814409
37V,15.07,20,M1,12.346001,1.4545712
2S2,6.31,20,M1,11.368,0.5057594
3K1,9.01,20,M1,12.2699995,1.1269083
1G8,7.88,20,M1,8.587999,-1.4098152
1G8,7.88,20,M1,11.231,0.42301023
8H2,10.13,20,M1,9.3220005,-0.83520186
2T2,4.09,20,M1,10.658999,0.053576916
2F2,11.04,20,M1,11.218,0.5012331
31S,17.0,20,M1,12.654,1.3043321
46Z,13.97,20,M1,10.849,0.18643223
5H6,11.03,20,M1,11.580999,0.6737275
4J6,7.15,20,M1,9.318001,-0.6711294
74K,20.81,20,M1,11.549,0.65808105
0B9,12.11,20,M1,11.671999,0.561707
0B9,12.11,20,M1,11.826,0.88447446
8C9,12.12,20,M1,11.649,0.653887
1T9,4.11,20,M1,7.1979995,-2.2817082
6O7,6.03,20,M1,9.792999,-0.51992196
3E4,11.99,20,M1,14.714999,2.4818914
3R7,3.32,20,M1,7.564,-2.334269
3R7,3.32,20,M1,9.795,-0.5334998
3R7,3.32,20,M1,9.875,-0.37942597
56R,14.95,20,M1,9.495,-0.92328036
56R,14.95,20,M1,13.117999,1.4139045
55R,14.97,20,M1,13.106,1.6072041
3T5,5.12,20,M1,11.555,0.7103275
