animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,22,IPP,10.389999,-0.118495636
8C9,12.12,22,IPP,12.933001,1.3288901
8C9,12.12,22,IPP,9.542,-0.60323507
1T9,4.11,22,IPP,9.3689995,-0.7283158
6O7,6.03,22,IPP,11.135,0.30689976
2C6,14.03,22,IPP,13.565001,2.1678262
2C6,14.03,22,IPP,16.654999,3.607086
2C6,14.03,22,IPP,14.089,1.9929988
3E4,11.99,22,IPP,11.181999,0.46180964
3E4,11.99,22,IPP,11.365999,0.4064049
1P5,6.21,22,IPP,11.185,0.5884928
8I6,9.9,22,IPP,12.219999,1.0725386
8I6,9.9,22,IPP,6.6369996,-2.7819529
2Q0,3.21,22,IPP,7.5309997,-1.4788078
2S6,3.17,22,IPP,10.188999,-0.099576846
8B3,13.09,22,IPP,11.423999,0.7095376
91O,15.86,22,IPP,13.5720005,1.809621
91O,15.86,22,IPP,13.723999,2.186418
5H6,11.03,22,IPP,13.977999,1.9384402
5H6,11.03,22,IPP,10.598001,0.12988122
6L4,8.2,22,IPP,12.664999,1.2943062
41N,16.74,22,IPP,7.8560004,-1.4908789
2V1,4.3,22,IPP,8.361,-1.7069662
2C0,11.0,22,IPP,11.357,0.46683222
0G3,9.1,22,IPP,11.239,0.43713674
82V,16.01,22,IPP,13.311,1.6405958
82V,16.01,22,IPP,15.202001,2.780227
56K,19.93,22,IPP,11.883,1.0759444
43N,17.0,22,IPP,9.988,-0.3655415
43N,17.0,22,IPP,10.514999,-0.11315537
0B9,12.11,22,IPP,12.4539995,1.1716683
0B9,12.11,22,IPP,11.175,0.27239087
8C9,12.12,22,IPP,8.982,-1.1337423
1T9,4.11,22,IPP,7.4490004,-1.8646232
1T9,4.11,22,IPP,10.682,0.069889754
6O7,6.03,22,IPP,8.766001,-1.0841925
2C6,14.03,22,IPP,11.629,0.7928137
2C6,14.03,22,IPP,12.809999,1.5580051
2C6,14.03,22,IPP,10.242001,-0.28295204
3E4,11.99,22,IPP,8.651999,-1.1952522
1P5,6.21,22,IPP,9.845,-0.38041073
1P5,6.21,22,IPP,7.884,-1.7458568
8I6,9.9,22,IPP,7.9620004,-1.4912671
8I6,9.9,22,IPP,7.6769996,-1.6954688
8I6,9.9,22,IPP,9.554,-0.59592193
2Q0,3.21,22,IPP,10.577,0.102954276
2Q0,3.21,22,IPP,8.226999,-1.0124205
2Q0,3.21,22,IPP,5.0870004,-3.213579
2T6,5.18,22,IPP,7.4660006,-1.7279202
91O,15.86,22,IPP,7.9309998,-1.5204895
4Q6,3.22,22,IPP,10.61,0.029708475
4Q6,3.22,22,IPP,11.012999,0.4478366
4Q6,3.22,22,IPP,8.1119995,-1.3809408
6L4,8.2,22,IPP,8.942,-1.0257921
6L4,8.2,22,IPP,11.059999,0.44466257
6L4,8.2,22,IPP,10.967999,0.27833188
4S3,3.18,22,IPP,10.193,-0.12405937
1V8,4.31,22,IPP,9.996,-0.5065377
2V1,4.3,22,IPP,8.382,-1.2706171
2V1,4.3,22,IPP,9.485,-0.5935272
2V1,4.3,22,IPP,10.33,-0.14861737
2C0,11.0,22,IPP,9.922999,-0.26358005
7F0,11.2,22,IPP,12.326999,0.97312284
7F0,11.2,22,IPP,12.601999,1.3607463
0G3,9.1,22,IPP,12.823999,1.5506564
74K,20.81,22,IPP,13.519,2.1909606
74K,20.81,22,IPP,10.269,-0.11938176
8C9,12.12,22,IPP,8.314,-1.3516147
1T9,4.11,22,IPP,11.158,0.33227172
2C6,14.03,22,IPP,11.695,0.8273627
8I6,9.9,22,IPP,8.264999,-1.6292881
8I6,9.9,22,IPP,9.19,-0.8423478
2Q0,3.21,22,IPP,4.762,-3.1214743
2Q0,3.21,22,IPP,10.932,0.48600274
2Q0,3.21,22,IPP,6.7369995,-2.3952754
2S6,3.17,22,IPP,9.603999,-0.77441275
2S6,3.17,22,IPP,8.778999,-1.089578
2S6,3.17,22,IPP,9.728,-0.40416288
42T,15.96,22,IPP,10.638,0.007972743
42T,15.96,22,IPP,13.995,2.1097665
31S,17.0,22,IPP,13.544001,2.10568
31S,17.0,22,IPP,9.601,-0.40588096
31S,17.0,22,IPP,11.317999,0.39383343
91O,15.86,22,IPP,10.046,-0.2986577
91O,15.86,22,IPP,11.752999,0.6946979
91O,15.86,22,IPP,13.011,1.6058992
4Q6,3.22,22,IPP,11.846999,0.78720087
5H6,11.03,22,IPP,14.45,3.071006
6L4,8.2,22,IPP,8.381,-1.3859854
41N,16.74,22,IPP,11.202999,0.45128012
41N,16.74,22,IPP,11.990999,0.86177295
41N,16.74,22,IPP,13.914999,2.0484006
41N,16.74,22,IPP,12.556,1.2967112
2I1,10.27,22,IPP,10.296,-0.120296456
1V8,4.31,22,IPP,9.740999,-0.31267628
1V8,4.31,22,IPP,9.186,-0.8018932
77V,16.15,22,IPP,8.203001,-1.3640692
2C0,11.0,22,IPP,7.4589996,-2.114341
7F0,11.2,22,IPP,13.119,1.6956332
0G3,9.1,22,IPP,8.632001,-1.1695405
0G3,9.1,22,IPP,11.495,0.3770794
74K,20.81,22,IPP,10.558,-0.061598465
82V,16.01,22,IPP,11.306,0.6540835
0B9,12.11,22,IPP,13.442999,1.6664466
0B9,12.11,22,IPP,8.58,-1.2164373
6O7,6.03,22,IPP,9.214,-0.974479
2C6,14.03,22,IPP,11.490999,0.42544112
2C6,14.03,22,IPP,13.485001,1.8546891
3E4,11.99,22,IPP,12.977,1.8053907
3E4,11.99,22,IPP,12.464,1.242675
3E4,11.99,22,IPP,12.365,1.0627204
3E4,11.99,22,IPP,11.247,0.42535096
8I6,9.9,22,IPP,12.165,0.9014331
8I6,9.9,22,IPP,12.705,1.2597407
8I6,9.9,22,IPP,10.747999,0.17932248
42T,15.96,22,IPP,8.188,-1.2890686
42T,15.96,22,IPP,9.976999,-0.45715332
2T6,5.18,22,IPP,11.688,0.8359589
31S,17.0,22,IPP,11.679999,0.631906
5H6,11.03,22,IPP,14.722,2.806135
6L4,8.2,22,IPP,7.4730005,-1.9719845
6L4,8.2,22,IPP,7.7509995,-1.6448585
6L4,8.2,22,IPP,8.041,-1.4657243
41N,16.74,22,IPP,10.856999,0.32106724
41N,16.74,22,IPP,12.865,1.3972561
4S3,3.18,22,IPP,10.393,-0.11442126
2V1,4.3,22,IPP,6.787,-2.467614
77V,16.15,22,IPP,11.315001,0.49446037
2C0,11.0,22,IPP,11.066,0.34715858
7F0,11.2,22,IPP,8.033999,-1.4914086
7F0,11.2,22,IPP,10.499,-0.02954188
74K,20.81,22,IPP,8.858,-0.84352064
82V,16.01,22,IPP,10.132,-0.2030377
82V,16.01,22,IPP,11.641,0.6688011
43N,17.0,22,IPP,10.636,0.15612598
43N,17.0,22,IPP,17.547,4.3346334
6O7,6.03,22,IPP,7.7349997,-1.5954406
2C6,14.03,22,IPP,13.657001,2.1458206
2C6,14.03,22,IPP,7.7049994,-1.565742
1P5,6.21,22,IPP,10.443,-0.13212973
1P5,6.21,22,IPP,13.1779995,1.6413981
2Q0,3.21,22,IPP,10.654,0.06607663
2S6,3.17,22,IPP,6.155,-2.451495
2S6,3.17,22,IPP,11.436998,0.62089425
2F2,11.04,22,IPP,9.594,-0.62912774
8B3,13.09,22,IPP,9.889999,-0.31794852
8B3,13.09,22,IPP,11.916999,0.91549414
2T6,5.18,22,IPP,10.341,-0.13853684
2T6,5.18,22,IPP,12.903999,1.5339016
31S,17.0,22,IPP,11.151999,0.13360725
31S,17.0,22,IPP,10.229,-0.18747203
91O,15.86,22,IPP,13.7,2.038296
1V8,4.31,22,IPP,10.846999,0.0069240993
2V1,4.3,22,IPP,4.782,-3.6976984
77V,16.15,22,IPP,7.06,-1.8621452
0G3,9.1,22,IPP,8.812999,-1.0075678
43N,17.0,22,IPP,10.157,-0.19200793
43N,17.0,22,IPP,16.581999,3.8230872
0B9,12.11,22,IPP,12.192999,1.0205281
8C9,12.12,22,IPP,10.17,-0.3545375
6O7,6.03,22,IPP,9.318,-0.7361239
2C6,14.03,22,IPP,11.768,0.74935997
3E4,11.99,22,IPP,11.136,0.52140343
8I6,9.9,22,IPP,10.416999,0.06367223
8I6,9.9,22,IPP,7.322,-2.136041
8I6,9.9,22,IPP,9.682,-0.5476652
2Q0,3.21,22,IPP,8.646,-1.0452259
2S6,3.17,22,IPP,3.7810001,-4.2347445
91O,15.86,22,IPP,11.2,0.503267
4Q6,3.22,22,IPP,11.533999,0.6750071
41N,16.74,22,IPP,9.608999,-0.6551489
41N,16.74,22,IPP,9.507999,-0.6256186
41N,16.74,22,IPP,12.258,1.1827466
1V8,4.31,22,IPP,8.999,-0.9959027
2V1,4.3,22,IPP,7.1080003,-2.457819
7F0,11.2,22,IPP,11.849,0.7760944
7F0,11.2,22,IPP,8.776,-1.1002027
7F0,11.2,22,IPP,9.181999,-0.8649444
74K,20.81,22,IPP,9.023,-0.955945
74K,20.81,22,IPP,9.35,-0.6686391
56K,19.93,22,IPP,15.061,3.2572532
56K,19.93,22,IPP,13.134,1.7674464
0B9,12.11,22,IPP,5.4630003,-3.4448695
2C6,14.03,22,IPP,8.721999,-0.9707481
2C6,14.03,22,IPP,11.115999,0.3437973
2C6,14.03,22,IPP,11.918,0.92090327
1P5,6.21,22,IPP,9.29,-0.6570885
8I6,9.9,22,IPP,7.3359995,-1.8212463
2S6,3.17,22,IPP,10.154999,-0.17590965
42T,15.96,22,IPP,9.953,-0.39389932
31S,17.0,22,IPP,7.8949995,-1.5351748
91O,15.86,22,IPP,8.721,-1.1468736
6L4,8.2,22,IPP,9.592001,-0.67559564
41N,16.74,22,IPP,12.039999,0.9159901
41N,16.74,22,IPP,7.1310005,-2.1467273
4S3,3.18,22,IPP,13.555,1.9993503
1V8,4.31,22,IPP,5.05,-3.4306948
1V8,4.31,22,IPP,6.997,-2.1629844
2V1,4.3,22,IPP,7.8129997,-1.5952983
2C0,11.0,22,IPP,9.176001,-0.81410265
0G3,9.1,22,IPP,9.971,-0.36637554
0G3,9.1,22,IPP,7.236,-1.9737387
0G3,9.1,22,IPP,7.9989996,-1.8200839
74K,20.81,22,IPP,9.825,-0.24998517
43N,17.0,22,IPP,11.936,0.7583354
43N,17.0,22,IPP,11.3289995,0.58964944
8C9,12.12,22,IPP,11.289,0.6576878
1T9,4.11,22,IPP,12.153999,1.0908645
6O7,6.03,22,IPP,7.4229994,-1.827654
6O7,6.03,22,IPP,9.575999,-0.58666915
2C6,14.03,22,IPP,10.786,0.19567113
3E4,11.99,22,IPP,10.193999,-0.15919809
1P5,6.21,22,IPP,8.731,-0.96110106
1P5,6.21,22,IPP,8.592001,-1.3532541
1P5,6.21,22,IPP,7.6029997,-1.7580442
8I6,9.9,22,IPP,10.483,0.21264975
8B3,13.09,22,IPP,9.414,-0.5272496
8B3,13.09,22,IPP,8.896,-0.9830053
42T,15.96,22,IPP,9.705,-0.46863586
6L4,8.2,22,IPP,10.493,-0.022512231
6L4,8.2,22,IPP,10.002,-0.13266063
1V8,4.31,22,IPP,11.962,0.8318469
2V1,4.3,22,IPP,11.913,0.93103147
2V1,4.3,22,IPP,10.560999,0.034728494
2V1,4.3,22,IPP,14.186999,2.5126998
2C0,11.0,22,IPP,7.245,-2.4060853
7F0,11.2,22,IPP,8.619,-1.1494989
7F0,11.2,22,IPP,6.9639997,-2.1015537
0G3,9.1,22,IPP,11.685999,0.89009315
74K,20.81,22,IPP,11.504,0.4599462
0B9,12.11,22,IPP,8.656,-1.2211567
0B9,12.11,22,IPP,8.462999,-1.239828
6O7,6.03,22,IPP,14.342,2.9873219
3E4,11.99,22,IPP,12.942999,1.2783
3E4,11.99,22,IPP,10.391999,-0.08003959
3E4,11.99,22,IPP,12.191,1.0770279
2T6,5.18,22,IPP,8.488,-1.3102893
31S,17.0,22,IPP,10.118,-0.37384462
6L4,8.2,22,IPP,8.5529995,-1.397235
6L4,8.2,22,IPP,8.125,-1.3187991
6L4,8.2,22,IPP,8.96,-0.8715184
41N,16.74,22,IPP,8.518999,-1.1844101
77V,16.15,22,IPP,9.119,-0.72831076
7F0,11.2,22,IPP,6.921,-1.9116704
7F0,11.2,22,IPP,8.941999,-1.0191462
0G3,9.1,22,IPP,8.867,-1.2441227
0G3,9.1,22,IPP,10.097,-0.2920149
74K,20.81,22,IPP,12.429999,1.4087551
74K,20.81,22,IPP,17.1,4.504501
56K,19.93,22,IPP,12.099,0.71872926
43N,17.0,22,IPP,9.426001,-0.7655886
0B9,12.11,22,IPP,11.543,0.7387343
0B9,12.11,22,IPP,8.892,-1.0473708
1P5,6.21,22,IPP,13.284999,1.7509415
1P5,6.21,22,IPP,6.2699995,-2.882825
8I6,9.9,22,IPP,8.457001,-1.065266
2Q0,3.21,22,IPP,8.059999,-1.3827263
2Q0,3.21,22,IPP,11.459001,0.44087574
8B3,13.09,22,IPP,7.3479996,-1.9089942
42T,15.96,22,IPP,14.342999,2.0178494
42T,15.96,22,IPP,14.460001,2.3852952
91O,15.86,22,IPP,8.487,-1.1947916
91O,15.86,22,IPP,11.389,0.61965454
4Q6,3.22,22,IPP,6.374,-2.6484127
4Q6,3.22,22,IPP,5.3910003,-3.1440601
2I1,10.27,22,IPP,13.473,1.7383926
1V8,4.31,22,IPP,13.026001,1.5576648
2V1,4.3,22,IPP,5.686,-3.108122
77V,16.15,22,IPP,12.266999,1.0750093
7F0,11.2,22,IPP,10.811,0.07962195
82V,16.01,22,IPP,7.829,-1.679683
43N,17.0,22,IPP,11.961,0.832976
0B9,12.11,22,IPP,10.229,-0.24116956
0B9,12.11,22,IPP,8.891,-1.0577931
8C9,12.12,22,IPP,7.682,-1.792136
1T9,4.11,22,IPP,9.254,-0.8007863
6O7,6.03,22,IPP,8.207,-1.4780083
6O7,6.03,22,IPP,9.9609995,-0.28034312
6O7,6.03,22,IPP,7.627,-1.9627906
2C6,14.03,22,IPP,10.485,-0.01172784
2C6,14.03,22,IPP,12.967,1.601441
3E4,11.99,22,IPP,11.995999,0.98448825
1P5,6.21,22,IPP,8.511,-1.147953
1P5,6.21,22,IPP,11.344999,0.55996025
2Q0,3.21,22,IPP,8.877,-1.0079193
2Q0,3.21,22,IPP,5.551,-3.276521
2S6,3.17,22,IPP,8.163,-1.4685109
2S6,3.17,22,IPP,9.448,-0.8635226
1L1,8.17,22,IPP,11.678999,0.6982604
8B3,13.09,22,IPP,10.011,-0.22720368
4Q6,3.22,22,IPP,9.665,-0.34972754
4J6,7.15,22,IPP,10.865,0.35459277
4J6,7.15,22,IPP,13.445,1.8135753
41N,16.74,22,IPP,13.6519985,1.95094
4S3,3.18,22,IPP,10.749999,0.049589723
1V8,4.31,22,IPP,9.331001,-0.81716746
77V,16.15,22,IPP,12.004,1.0575625
82V,16.01,22,IPP,11.328,0.49132678
82V,16.01,22,IPP,12.825,1.278373
43N,17.0,22,IPP,14.470001,2.6229157
0B9,12.11,22,IPP,9.903,-0.43942136
8C9,12.12,22,IPP,8.603,-1.1408672
6O7,6.03,22,IPP,13.292999,1.6316144
3E4,11.99,22,IPP,17.376,4.233129
3E4,11.99,22,IPP,7.836,-1.647281
3E4,11.99,22,IPP,10.182001,-0.2741316
1P5,6.21,22,IPP,10.7439995,0.02362186
8I6,9.9,22,IPP,9.168,-0.74055266
91O,15.86,22,IPP,12.526,1.2353815
91O,15.86,22,IPP,6.343,-2.7951221
4J6,7.15,22,IPP,7.1759996,-2.080998
6L4,8.2,22,IPP,13.592,1.8060077
6L4,8.2,22,IPP,8.022,-1.7437638
41N,16.74,22,IPP,13.861,2.007483
41N,16.74,22,IPP,10.556999,0.17089258
2I1,10.27,22,IPP,14.914999,2.6058528
2V1,4.3,22,IPP,7.665001,-1.8393269
77V,16.15,22,IPP,9.223,-0.5362856
7F0,11.2,22,IPP,10.686,-0.0060003693
0G3,9.1,22,IPP,8.030001,-1.652143
74K,20.81,22,IPP,8.562,-1.1883098
43N,17.0,22,IPP,16.561,3.4608972
6O7,6.03,22,IPP,10.945001,0.22100504
2C6,14.03,22,IPP,10.790999,0.2987037
2C6,14.03,22,IPP,9.092,-0.98224014
3E4,11.99,22,IPP,10.698999,0.14849071
3E4,11.99,22,IPP,12.157,0.9380626
8I6,9.9,22,IPP,7.7619996,-1.6751128
8I6,9.9,22,IPP,9.422,-0.6365862
8I6,9.9,22,IPP,9.905,-0.4652705
8I6,9.9,22,IPP,9.908,-0.27998206
2Q0,3.21,22,IPP,8.719999,-1.1590796
2Q0,3.21,22,IPP,7.782,-1.9983621
8B3,13.09,22,IPP,8.666,-1.1070371
31S,17.0,22,IPP,15.009,2.8741026
91O,15.86,22,IPP,10.702,0.044025227
91O,15.86,22,IPP,12.526,1.2302692
4Q6,3.22,22,IPP,11.161,0.30046323
4J6,7.15,22,IPP,8.313,-1.3162748
4J6,7.15,22,IPP,7.91,-1.6708164
6L4,8.2,22,IPP,9.042999,-0.8543207
41N,16.74,22,IPP,13.106999,1.5309768
7F0,11.2,22,IPP,10.968,0.32144094
7F0,11.2,22,IPP,12.410999,1.2862545
74K,20.81,22,IPP,12.748,1.5427269
74K,20.81,22,IPP,13.205999,1.3489983
56K,19.93,22,IPP,9.614,-0.76473993
43N,17.0,22,IPP,10.38,0.065817736
1T9,4.11,22,IPP,13.378,1.6463668
6O7,6.03,22,IPP,6.168,-2.3617263
6O7,6.03,22,IPP,8.335,-1.2063773
2C6,14.03,22,IPP,7.2209997,-2.2582862
3E4,11.99,22,IPP,9.3,-0.6736206
1P5,6.21,22,IPP,7.509,-1.7889736
8I6,9.9,22,IPP,8.879,-1.1259017
2S6,3.17,22,IPP,13.766001,1.9706185
3K1,9.01,22,IPP,8.912001,-1.1594857
8B3,13.09,22,IPP,11.084001,0.23528126
2T6,5.18,22,IPP,7.421,-1.9133857
2T6,5.18,22,IPP,9.492999,-0.7377631
46Z,13.97,22,IPP,12.284999,1.0518425
4Q6,3.22,22,IPP,6.0950003,-2.592908
5H6,11.03,22,IPP,13.660001,1.7951704
4J6,7.15,22,IPP,9.9,-0.33269337
6L4,8.2,22,IPP,8.412,-1.7090957
41N,16.74,22,IPP,14.023,2.3366458
41N,16.74,22,IPP,9.671,-0.474093
2I1,10.27,22,IPP,10.373,-0.102888115
2V1,4.3,22,IPP,10.273001,-0.177679
2C0,11.0,22,IPP,10.481999,-0.12633985
2C0,11.0,22,IPP,8.703,-1.1502832
74K,20.81,22,IPP,16.444998,3.3067617
74K,20.81,22,IPP,10.801001,0.11098044
82V,16.01,22,IPP,9.198,-0.7263236
43N,17.0,22,IPP,11.233,0.436072
8C9,12.12,22,IPP,8.675,-1.2297649
2C6,14.03,22,IPP,12.313001,1.230663
8I6,9.9,22,IPP,8.215,-1.4087195
2Q0,3.21,22,IPP,9.884001,-0.31094927
2S6,3.17,22,IPP,5.752,-3.0320385
2S6,3.17,22,IPP,4.975,-3.7658114
8B3,13.09,22,IPP,11.606,0.70372975
42T,15.96,22,IPP,10.076,-0.3586909
31S,17.0,22,IPP,13.227,1.5928996
46Z,13.97,22,IPP,13.245999,1.8545853
4Q6,3.22,22,IPP,8.004,-1.4029028
5H6,11.03,22,IPP,8.4,-1.1825463
5H6,11.03,22,IPP,13.143,1.5577284
4J6,7.15,22,IPP,7.9089994,-1.7140626
6L4,8.2,22,IPP,10.175,-0.28643632
1V8,4.31,22,IPP,9.523999,-0.7195208
2V1,4.3,22,IPP,8.202,-1.35862
2V1,4.3,22,IPP,10.874,0.20327777
2C0,11.0,22,IPP,9.6,-0.6308998
2C0,11.0,22,IPP,10.788,0.21636571
0G3,9.1,22,IPP,10.214999,-0.053251408
0G3,9.1,22,IPP,13.709999,2.0368814
0G3,9.1,22,IPP,12.13,1.0325915
82V,16.01,22,IPP,13.108,1.7236801
82V,16.01,22,IPP,10.981,0.32643083
43N,17.0,22,IPP,10.8810005,0.30126718
0B9,12.11,22,IPP,11.386,0.59178954
0B9,12.11,22,IPP,10.748999,0.10827113
6O7,6.03,22,IPP,7.417,-2.253531
6O7,6.03,22,IPP,8.734,-1.2035869
2C6,14.03,22,IPP,10.935999,0.20438041
1P5,6.21,22,IPP,11.587,0.6891106
8I6,9.9,22,IPP,8.849,-1.2383214
2Q0,3.21,22,IPP,4.359,-4.181816
2S6,3.17,22,IPP,10.003,-0.26668808
2S6,3.17,22,IPP,7.886,-1.8361188
2S6,3.17,22,IPP,9.629,-0.6249586
2S6,3.17,22,IPP,12.126999,0.90928096
8B3,13.09,22,IPP,10.326,-0.1762077
8B3,13.09,22,IPP,8.821,-1.1330963
8B3,13.09,22,IPP,6.8509994,-2.6770537
8B3,13.09,22,IPP,10.922999,0.17249702
91O,15.86,22,IPP,14.078,2.216563
91O,15.86,22,IPP,10.955999,0.47674558
4Q6,3.22,22,IPP,11.238999,0.5139169
6L4,8.2,22,IPP,10.288,-0.055558875
41N,16.74,22,IPP,8.728999,-1.0437564
41N,16.74,22,IPP,11.552,0.5400401
2I1,10.27,22,IPP,11.372,0.5738071
2I1,10.27,22,IPP,13.129,1.7640952
1V8,4.31,22,IPP,8.793,-1.1345538
1V8,4.31,22,IPP,10.614,0.03194736
2C0,11.0,22,IPP,12.540999,1.1339437
7F0,11.2,22,IPP,11.608999,0.7090187
0G3,9.1,22,IPP,8.233,-1.3056748
0G3,9.1,22,IPP,11.073,0.33145863
74K,20.81,22,IPP,14.021001,2.3986628
43N,17.0,22,IPP,12.084,1.2824345
1T9,4.11,22,IPP,8.807,-1.171106
6O7,6.03,22,IPP,12.247,1.4389751
6O7,6.03,22,IPP,12.702001,1.2021027
2C6,14.03,22,IPP,13.256,1.7332928
3E4,11.99,22,IPP,13.344999,1.7556833
3E4,11.99,22,IPP,9.172999,-0.9783745
1P5,6.21,22,IPP,12.853,1.4367146
8I6,9.9,22,IPP,15.653,2.956079
8I6,9.9,22,IPP,11.559999,0.5454519
8I6,9.9,22,IPP,10.157999,-0.14465453
2Q0,3.21,22,IPP,6.342,-2.7904184
91O,15.86,22,IPP,7.8129997,-1.697716
91O,15.86,22,IPP,9.858999,-0.495326
4Q6,3.22,22,IPP,9.577,-0.53416395
6L4,8.2,22,IPP,11.684,0.692885
4S3,3.18,22,IPP,9.9470005,-0.29094988
1V8,4.31,22,IPP,10.327999,-0.16922428
2V1,4.3,22,IPP,9.320001,-0.994031
77V,16.15,22,IPP,11.901,0.6791768
2C0,11.0,22,IPP,13.516001,1.7458339
0G3,9.1,22,IPP,7.357,-1.9734273
43N,17.0,22,IPP,14.211,2.4241633
8C9,12.12,22,IPP,6.8580003,-1.9855214
2C6,14.03,22,IPP,10.471,0.013597848
2C6,14.03,22,IPP,10.4,-0.014969401
2C6,14.03,22,IPP,8.108999,-1.5499399
3E4,11.99,22,IPP,10.86,0.43972334
3E4,11.99,22,IPP,10.136999,-0.17109309
1P5,6.21,22,IPP,7.2769995,-2.2590168
2Q0,3.21,22,IPP,8.239,-1.6304338
31S,17.0,22,IPP,9.110999,-0.77570784
91O,15.86,22,IPP,14.588,2.829451
91O,15.86,22,IPP,16.324001,3.615033
91O,15.86,22,IPP,10.217,-0.122895755
4Q6,3.22,22,IPP,4.798,-3.8007634
5H6,11.03,22,IPP,10.334,-0.39372787
41N,16.74,22,IPP,11.023,0.29045793
41N,16.74,22,IPP,10.379,-0.1396227
77V,16.15,22,IPP,12.564001,1.3322651
74K,20.81,22,IPP,15.217,2.8718276
74K,20.81,22,IPP,9.077,-0.9594223
74K,20.81,22,IPP,14.478,2.8178709
43N,17.0,22,IPP,11.074999,0.43766275
2C6,14.03,22,IPP,17.982998,4.544536
3E4,11.99,22,IPP,12.344999,0.99119705
3E4,11.99,22,IPP,14.245999,2.2652128
1P5,6.21,22,IPP,11.381999,0.6428822
1P5,6.21,22,IPP,8.579,-1.0916882
1P5,6.21,22,IPP,10.924,0.21283363
1P5,6.21,22,IPP,10.736,0.14954711
1P5,6.21,22,IPP,8.562,-1.354404
8I6,9.9,22,IPP,9.365,-0.98604524
8I6,9.9,22,IPP,9.972,-0.12799327
2Q0,3.21,22,IPP,5.401,-3.4910893
2Q0,3.21,22,IPP,6.179,-2.7491407
2Q0,3.21,22,IPP,11.191,0.4148997
2S6,3.17,22,IPP,9.909999,-0.41107735
1L1,8.17,22,IPP,12.284,1.1021233
42T,15.96,22,IPP,7.6540003,-2.0031552
2T6,5.18,22,IPP,12.975,1.6960782
5H6,11.03,22,IPP,15.445,3.520106
4J6,7.15,22,IPP,8.392,-1.2158962
4J6,7.15,22,IPP,10.218,-0.20355052
6L4,8.2,22,IPP,7.8199997,-1.8136547
4S3,3.18,22,IPP,10.131999,-0.30890447
2V1,4.3,22,IPP,5.6489997,-3.5403583
2C0,11.0,22,IPP,13.267,2.0213675
7F0,11.2,22,IPP,8.841,-1.0696608
7F0,11.2,22,IPP,8.409999,-1.2034446
0G3,9.1,22,IPP,8.101999,-1.4099561
0G3,9.1,22,IPP,7.818,-1.8435674
74K,20.81,22,IPP,12.433,1.3752924
82V,16.01,22,IPP,13.174001,1.7749877
43N,17.0,22,IPP,9.113,-0.80279905
0B9,12.11,22,IPP,9.238,-0.9904645
0B9,12.11,22,IPP,10.397,-0.027496926
0B9,12.11,22,IPP,8.941,-0.8180288
8C9,12.12,22,IPP,8.490999,-1.1231581
1T9,4.11,22,IPP,5.284,-3.091657
6O7,6.03,22,IPP,9.337,-0.82519746
6O7,6.03,22,IPP,7.325,-2.1301074
6O7,6.03,22,IPP,10.325,0.076081514
2C6,14.03,22,IPP,11.492999,0.5570948
1P5,6.21,22,IPP,8.444,-1.186657
1P5,6.21,22,IPP,11.042001,0.23162612
2S6,3.17,22,IPP,6.043,-2.5039673
1L1,8.17,22,IPP,13.297999,1.6286311
8M0,8.12,22,IPP,12.05,0.82251465
2F2,11.04,22,IPP,13.575999,1.9072812
8B3,13.09,22,IPP,6.2019997,-2.5862112
31S,17.0,22,IPP,12.562999,1.1555455
91O,15.86,22,IPP,13.214,1.9583592
91O,15.86,22,IPP,13.470999,1.7098289
4Q6,3.22,22,IPP,7.967,-1.4952509
4J6,7.15,22,IPP,9.773,-0.48696736
6L4,8.2,22,IPP,7.874999,-1.6202393
6L4,8.2,22,IPP,6.9379997,-2.3465314
41N,16.74,22,IPP,11.75,0.72717094
41N,16.74,22,IPP,8.406,-1.1276546
1V8,4.31,22,IPP,12.57,1.2549554
2V1,4.3,22,IPP,10.483,0.08759079
7F0,11.2,22,IPP,8.862999,-1.0580153
0G3,9.1,22,IPP,11.163,0.49020076
0G3,9.1,22,IPP,11.33,0.48532662
74K,20.81,22,IPP,14.948,2.8843684
74K,20.81,22,IPP,13.080999,1.6871291
43N,17.0,22,IPP,9.695,-0.40848428
0B9,12.11,22,IPP,8.097,-1.4545836
0B9,12.11,22,IPP,8.252,-1.3181994
6O7,6.03,22,IPP,7.155,-2.0123167
6O7,6.03,22,IPP,16.125,3.4809668
6O7,6.03,22,IPP,8.398,-1.2512237
6O7,6.03,22,IPP,10.467,0.08449136
3E4,11.99,22,IPP,9.157,-0.8809593
3E4,11.99,22,IPP,10.532999,-0.019504424
1P5,6.21,22,IPP,8.451,-1.417302
2Q0,3.21,22,IPP,6.5290003,-2.4254408
2S6,3.17,22,IPP,12.801999,1.4154632
2S6,3.17,22,IPP,7.193,-2.3647335
2S6,3.17,22,IPP,11.367,0.55967575
2S6,3.17,22,IPP,5.9620004,-3.1014373
2T6,5.18,22,IPP,8.908,-1.139323
31S,17.0,22,IPP,16.930998,3.8172815
91O,15.86,22,IPP,9.228,-0.98594654
91O,15.86,22,IPP,11.2439995,0.38945052
46Z,13.97,22,IPP,13.186999,1.7452111
4Q6,3.22,22,IPP,7.245,-2.089526
6L4,8.2,22,IPP,10.333999,-0.13761862
6L4,8.2,22,IPP,8.782999,-1.0556608
6L4,8.2,22,IPP,12.039,1.0130701
