animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,29,M1,13.608,1.5851507
50P,15.59,29,M1,12.660001,0.9738887
50P,15.59,29,M1,15.698999,3.5665753
8B3,13.09,29,M1,13.668001,1.6509407
31S,17.0,29,M1,14.713,2.1172569
6L4,8.2,29,M1,13.556,1.4861143
74K,20.81,29,M1,15.342,2.8844466
0B9,12.11,29,M1,13.467,1.4583622
1T9,4.11,29,M1,9.134,-1.2121769
6O7,6.03,29,M1,11.519,0.30166295
6O7,6.03,29,M1,10.646,-0.33542114
2S6,3.17,29,M1,11.226999,-0.12020941
37V,15.07,29,M1,14.854999,2.2000065
3K1,9.01,29,M1,12.561,0.88636816
7M4,8.15,29,M1,6.986,-2.8602567
42T,15.96,29,M1,13.175,1.2624996
31S,17.0,29,M1,14.244,1.7909197
8I6,9.9,29,M1,14.566,2.0513294
8I6,9.9,29,M1,13.608,1.6154941
4S3,3.18,29,M1,11.57,0.40271375
55R,14.97,29,M1,10.967,-0.24333802
1G8,7.88,29,M1,9.473,-1.0978755
77V,16.15,29,M1,14.658,2.3727803
41N,16.74,29,M1,13.667999,1.9523244
8C9,12.12,29,M1,12.635,1.0142949
1T9,4.11,29,M1,8.410001,-1.7603585
8M0,8.12,29,M1,12.286,0.76768357
56R,14.95,29,M1,13.848999,1.564898
3T5,5.12,29,M1,12.137,0.6962766
8H2,10.13,29,M1,13.414999,1.6219971
8B3,13.09,29,M1,13.358,1.5660356
6L4,8.2,29,M1,8.18,-1.9501985
0B9,12.11,29,M1,12.049,0.6110218
6O7,6.03,29,M1,8.413,-1.8636836
4S3,3.18,29,M1,10.922,-0.28622705
56R,14.95,29,M1,13.225,1.5444735
37V,15.07,29,M1,11.12,-0.10656929
3K1,9.01,29,M1,10.781,-0.28552952
50P,15.59,29,M1,14.315,2.1531892
50P,15.59,29,M1,15.647,3.0647972
31S,17.0,29,M1,14.055,1.7043598
74K,20.81,29,M1,11.742001,0.270973
43N,17.0,29,M1,10.028,-0.8138726
0B9,12.11,29,M1,12.427,0.93301487
6O7,6.03,29,M1,11.436999,0.12497832
6O7,6.03,29,M1,11.036,-0.1356175
2C6,14.03,29,M1,10.896001,-0.27426785
2C6,14.03,29,M1,10.05,-0.6946635
8I6,9.9,29,M1,12.763,1.1916152
2S6,3.17,29,M1,8.356,-1.9631664
5R4,6.25,29,M1,9.357,-1.1616118
2T2,4.09,29,M1,8.135,-2.1731505
2F2,11.04,29,M1,10.997,-0.28704178
46Z,13.97,29,M1,11.887,0.64187664
1L1,8.17,29,M1,8.514999,-1.4416407
74K,20.81,29,M1,13.615,1.7633288
56K,19.93,29,M1,13.33,1.2803297
6O7,6.03,29,M1,8.351999,-1.8921922
3E4,11.99,29,M1,11.393,0.093654595
2Q0,3.21,29,M1,5.895,-3.3531516
8H2,10.13,29,M1,12.319,0.76769096
8H2,10.13,29,M1,11.328001,0.22817144
37V,15.07,29,M1,11.965,0.4745047
8M0,8.12,29,M1,13.3949995,1.6110009
2S2,6.31,29,M1,12.146,0.84660715
7M4,8.15,29,M1,9.414,-1.1266083
7M4,8.15,29,M1,10.344,-0.6182256
8B3,13.09,29,M1,12.240999,0.7405601
91O,15.86,29,M1,13.368001,1.4605832
77V,16.15,29,M1,12.596,0.8466006
7F0,11.2,29,M1,14.946001,2.241893
74K,20.81,29,M1,12.973,1.1183183
74K,20.81,29,M1,15.908,3.0216203
56K,19.93,29,M1,14.742,1.9956253
8C9,12.12,29,M1,15.44,3.1194522
1T9,4.11,29,M1,8.415,-1.62507
6O7,6.03,29,M1,10.702001,-0.33401304
3E4,11.99,29,M1,12.739,1.0644448
8I6,9.9,29,M1,13.493001,1.5067763
8M0,8.12,29,M1,13.634,1.5375495
3T5,5.12,29,M1,8.256,-1.839943
2T2,4.09,29,M1,9.320999,-1.0623902
1L1,8.17,29,M1,12.864,1.1593524
6O7,6.03,29,M1,10.616,-0.2863225
8I6,9.9,29,M1,11.193,0.16486083
3K1,9.01,29,M1,10.438001,-0.5745678
3K1,9.01,29,M1,10.375,-0.58002055
3D1,13.11,29,M1,12.833,1.0594203
3D1,13.11,29,M1,10.735,-0.19748397
98V,16.03,29,M1,14.417,2.4921167
50P,15.59,29,M1,10.565001,-0.58574635
31S,17.0,29,M1,12.733999,1.1652185
74K,20.81,29,M1,14.835001,2.2229707
4S3,3.18,29,M1,14.681999,2.457722
4S3,3.18,29,M1,11.606,0.3904668
91O,15.86,29,M1,12.307,0.95737565
3D1,13.11,29,M1,11.974999,0.5350855
91O,15.86,29,M1,11.571,0.34196573
4Q6,3.22,29,M1,10.855,-0.25159633
4J6,7.15,29,M1,10.573,-0.45098314
7F0,11.2,29,M1,12.250999,0.381202
8C9,12.12,29,M1,13.901001,2.132364
8C9,12.12,29,M1,9.62,-0.9643609
2C6,14.03,29,M1,12.614,1.0975531
2C6,14.03,29,M1,10.176999,-0.70587534
55R,14.97,29,M1,13.714999,1.7756102
55R,14.97,29,M1,12.389,0.7822895
1G8,7.88,29,M1,10.264999,-0.47379947
8H2,10.13,29,M1,11.058,-0.1916239
7M4,8.15,29,M1,11.585,0.3180091
4J6,7.15,29,M1,11.927,0.41972366
43N,17.0,29,M1,12.008,0.53718084
0B9,12.11,29,M1,10.864,0.02811684
8I6,9.9,29,M1,13.372,1.3559626
8M0,8.12,29,M1,11.294001,0.024139106
3D1,13.11,29,M1,12.950999,1.4325467
8H2,10.13,29,M1,9.39,-1.3231543
8H2,10.13,29,M1,11.467,0.15882342
2T6,5.18,29,M1,6.6089997,-3.4099605
31S,17.0,29,M1,12.295,0.8386217
46Z,13.97,29,M1,16.454,3.0202208
4Q6,3.22,29,M1,8.262,-2.199069
5H6,11.03,29,M1,14.528002,2.1500413
2V1,4.3,29,M1,11.308,0.029055858
0G3,9.1,29,M1,11.499,0.28402296
8C9,12.12,29,M1,12.608,0.8201437
3E4,11.99,29,M1,14.087999,2.3263636
8B3,13.09,29,M1,13.261999,1.2692226
3R7,3.32,29,M1,8.591001,-1.8654828
37V,15.07,29,M1,13.907001,2.0712032
56R,14.95,29,M1,13.419001,1.1203033
55R,14.97,29,M1,13.392,1.3978164
55R,14.97,29,M1,13.086,1.3662198
5R4,6.25,29,M1,10.008,-0.7278112
1L1,8.17,29,M1,10.315,-0.57754177
6O7,6.03,29,M1,10.807,-0.2534529
2C6,14.03,29,M1,8.884,-1.542967
8I6,9.9,29,M1,9.721,-0.89399844
8M0,8.12,29,M1,12.626,0.87498254
56R,14.95,29,M1,13.319,1.3774565
8H2,10.13,29,M1,8.997,-1.600048
8H2,10.13,29,M1,11.634,0.1888519
8H2,10.13,29,M1,10.762,-0.39283797
42T,15.96,29,M1,10.896,-0.12675783
7F0,11.2,29,M1,11.656,0.3433527
74K,20.81,29,M1,16.333,3.136315
43N,17.0,29,M1,12.73,1.0444894
1T9,4.11,29,M1,13.379,1.2893164
2Q0,3.21,29,M1,4.8690004,-4.739679
8H2,10.13,29,M1,11.865999,0.41325435
2F2,11.04,29,M1,14.213,2.1689005
7M4,8.15,29,M1,10.717,-0.24355029
31S,17.0,29,M1,12.960001,1.254357
77V,16.15,29,M1,8.968,-1.426647
7F0,11.2,29,M1,13.778,1.8544816
74K,20.81,29,M1,11.514,0.25431523
8I6,9.9,29,M1,10.539,-0.5098203
4S3,3.18,29,M1,6.682,-2.8303788
55R,14.97,29,M1,9.269,-1.3239924
8H2,10.13,29,M1,11.002,-0.048861735
8H2,10.13,29,M1,12.446,0.68269616
8H2,10.13,29,M1,12.517,1.001267
5R4,6.25,29,M1,12.9,1.1719419
2T2,4.09,29,M1,4.7820005,-4.7222185
97R,17.93,29,M1,14.8880005,2.4027302
1L1,8.17,29,M1,13.408999,1.5075549
0G3,9.1,29,M1,11.335,0.16086337
3E4,11.99,29,M1,12.824,1.195684
1G8,7.88,29,M1,10.735999,-0.28083792
8H2,10.13,29,M1,9.578001,-0.96271026
97R,17.93,29,M1,13.528,1.7141718
46Z,13.97,29,M1,12.250999,0.54602635
1L1,8.17,29,M1,9.675,-1.0504555
56K,19.93,29,M1,15.434999,2.6666627
56K,19.93,29,M1,12.275,0.572698
3T5,5.12,29,M1,8.168,-2.0234334
1G8,7.88,29,M1,13.187999,1.495016
2T2,4.09,29,M1,7.860999,-2.1649723
50P,15.59,29,M1,11.996,0.45201048
50P,15.59,29,M1,14.119,2.0879395
31S,17.0,29,M1,13.722,1.608142
91O,15.86,29,M1,13.298999,1.679251
77V,16.15,29,M1,13.213,1.6071137
7F0,11.2,29,M1,13.687001,1.7945126
43N,17.0,29,M1,12.9539995,1.1451489
1T9,4.11,29,M1,8.814,-1.618805
4S3,3.18,29,M1,5.9040003,-3.609145
31S,17.0,29,M1,12.138,0.6932801
31S,17.0,29,M1,11.025999,0.021814581
1V8,4.31,29,M1,9.429999,-1.2866656
7F0,11.2,29,M1,11.052,-0.112030886
7F0,11.2,29,M1,9.708,-0.8677921
2Q0,3.21,29,M1,8.276999,-1.7426264
3R7,3.32,29,M1,11.076,-0.1561606
3T5,5.12,29,M1,9.3949995,-1.1881477
42T,15.96,29,M1,10.478,-0.46194956
2T6,5.18,29,M1,12.636999,0.9119348
46Z,13.97,29,M1,14.704999,2.2576706
5H6,11.03,29,M1,12.054,0.75969005
7F0,11.2,29,M1,12.878,1.1304241
8I6,9.9,29,M1,10.304999,-0.71354455
4S3,3.18,29,M1,5.015,-4.204061
4S3,3.18,29,M1,10.085001,-0.8686167
3K1,9.01,29,M1,11.662001,0.34728482
55R,14.97,29,M1,12.667001,0.98866224
50P,15.59,29,M1,10.7039995,-0.2931028
31S,17.0,29,M1,13.177,1.2735676
31S,17.0,29,M1,13.1449995,1.2690701
46Z,13.97,29,M1,13.0199995,1.4293541
46Z,13.97,29,M1,11.717,0.4373208
74K,20.81,29,M1,12.825999,1.090343
56K,19.93,29,M1,14.304998,1.8913633
43N,17.0,29,M1,13.506999,1.5711628
6O7,6.03,29,M1,7.0869994,-2.8872268
6O7,6.03,29,M1,8.233999,-2.125499
8I6,9.9,29,M1,13.006,1.1334567
56R,14.95,29,M1,13.392,1.5070596
8M0,8.12,29,M1,12.503001,0.64440066
55R,14.97,29,M1,12.181,0.6701242
50P,15.59,29,M1,12.629,0.85717916
82V,16.01,29,M1,11.289,0.1985395
43N,17.0,29,M1,14.080999,1.8237288
8H2,10.13,29,M1,11.467001,0.18060566
2F2,11.04,29,M1,10.673,-0.3718966
46Z,13.97,29,M1,15.007001,3.0187807
77V,16.15,29,M1,12.806,1.2359496
74K,20.81,29,M1,12.368,0.5249195
43N,17.0,29,M1,12.266001,0.6637309
2Q0,3.21,29,M1,5.527,-3.7432995
3R7,3.32,29,M1,6.44,-3.358029
3R7,3.32,29,M1,6.8459997,-2.828793
3K1,9.01,29,M1,7.3529997,-2.6820848
3D1,13.11,29,M1,10.756,-0.38199306
50P,15.59,29,M1,10.481,-0.5396963
46Z,13.97,29,M1,12.684,1.2100295
4Q6,3.22,29,M1,10.132,-0.6308582
5H6,11.03,29,M1,11.198,-0.04085664
2V1,4.3,29,M1,11.242001,0.13727078
2V1,4.3,29,M1,11.186999,0.043077227
43N,17.0,29,M1,13.094,1.149011
1T9,4.11,29,M1,9.891,-0.9995752
8M0,8.12,29,M1,12.73,1.0880721
55R,14.97,29,M1,12.056,0.6131071
2T2,4.09,29,M1,8.615,-1.8010497
31S,17.0,29,M1,14.092,1.8376324
31S,17.0,29,M1,13.735001,1.6523017
4Q6,3.22,29,M1,9.829,-0.8555492
43N,17.0,29,M1,11.05,0.0007900133
0B9,12.11,29,M1,11.005,-0.14445804
0B9,12.11,29,M1,13.733,1.7381374
2C6,14.03,29,M1,14.662001,2.5331478
8I6,9.9,29,M1,11.295,-0.06484066
37V,15.07,29,M1,11.406,0.08413468
8H2,10.13,29,M1,6.401,-2.9913104
5R4,6.25,29,M1,10.428999,-0.51267546
2T2,4.09,29,M1,9.882,-0.89954907
31S,17.0,29,M1,12.527,0.8383412
77V,16.15,29,M1,10.36,-0.58139485
8C9,12.12,29,M1,12.922999,1.3278035
8C9,12.12,29,M1,12.191,0.71331733
1T9,4.11,29,M1,11.359999,0.21067552
6O7,6.03,29,M1,10.365999,-0.7114153
8I6,9.9,29,M1,11.993,0.5088686
4S3,3.18,29,M1,5.111,-4.2535625
2T2,4.09,29,M1,10.372999,-0.51408416
55R,14.97,29,M1,11.820999,0.53029
5R4,6.25,29,M1,13.434999,1.4646292
1V8,4.31,29,M1,10.363,-0.7402138
77V,16.15,29,M1,13.514999,1.5452223
7F0,11.2,29,M1,10.546999,-0.31777093
0B9,12.11,29,M1,10.971999,-0.16497771
0B9,12.11,29,M1,11.608,0.29577014
6O7,6.03,29,M1,8.821,-1.5572978
2T2,4.09,29,M1,10.96,-0.26740915
3R7,3.32,29,M1,13.429001,1.5193262
8M0,8.12,29,M1,13.246,1.5417067
56R,14.95,29,M1,14.148999,2.2476132
42T,15.96,29,M1,13.734999,1.4880974
4J6,7.15,29,M1,11.101,-0.019094162
7F0,11.2,29,M1,12.717001,0.718514
2C6,14.03,29,M1,12.525,1.0108426
3D1,13.11,29,M1,14.042,1.8971786
77V,16.15,29,M1,12.24,0.5411715
41N,16.74,29,M1,16.970999,4.04794
1L1,8.17,29,M1,10.365,-0.62229156
8I6,9.9,29,M1,12.117,0.7266143
2T2,4.09,29,M1,6.9839997,-2.793983
8B3,13.09,29,M1,13.099001,1.3656605
3R7,3.32,29,M1,6.957,-2.5594578
3K1,9.01,29,M1,10.994,-0.07881431
55R,14.97,29,M1,11.696,0.18928723
7M4,8.15,29,M1,11.757,0.33023366
7M4,8.15,29,M1,11.719,0.23927619
42T,15.96,29,M1,10.712,-0.34840018
42T,15.96,29,M1,12.712999,1.0776478
31S,17.0,29,M1,14.908,2.5514112
4J6,7.15,29,M1,9.583,-1.2293104
0B9,12.11,29,M1,12.795,1.1508244
1T9,4.11,29,M1,10.174,-0.89757067
2C6,14.03,29,M1,11.849,0.26981914
3K1,9.01,29,M1,14.459,2.3493059
3K1,9.01,29,M1,11.848999,0.2937501
8H2,10.13,29,M1,12.542999,0.9587926
46Z,13.97,29,M1,14.74,2.855888
4Q6,3.22,29,M1,6.001,-3.5605597
8C9,12.12,29,M1,13.843,1.9196099
6O7,6.03,29,M1,9.965,-0.70830745
6O7,6.03,29,M1,12.606,0.81285906
1P5,6.21,29,M1,12.5529995,0.87368816
4S3,3.18,29,M1,10.01,-0.6716818
98V,16.03,29,M1,14.421,2.114049
31S,17.0,29,M1,12.979001,0.97919655
31S,17.0,29,M1,15.411,2.8201883
46Z,13.97,29,M1,14.778,2.4663758
4Q6,3.22,29,M1,7.4659996,-2.8519456
5H6,11.03,29,M1,12.06,0.5589074
0G3,9.1,29,M1,9.146,-1.3888031
2C6,14.03,29,M1,12.417999,0.791137
8B3,13.09,29,M1,13.709,1.8565967
31S,17.0,29,M1,13.2300005,1.3743256
1G8,7.88,29,M1,10.732,-0.16731708
8H2,10.13,29,M1,12.976999,1.3697519
4J6,7.15,29,M1,13.094999,1.3184055
0B9,12.11,29,M1,14.969999,2.6356533
0B9,12.11,29,M1,10.544001,-0.34610966
1T9,4.11,29,M1,7.5859995,-2.647521
8M0,8.12,29,M1,13.532,1.7183262
56R,14.95,29,M1,11.825,0.52822673
3D1,13.11,29,M1,14.461,2.3664207
3T5,5.12,29,M1,12.0529995,0.46346205
5H6,11.03,29,M1,14.4,2.3317964
77V,16.15,29,M1,12.546,1.2485967
82V,16.01,29,M1,14.006,1.7897526
8C9,12.12,29,M1,13.073001,1.1627504
8I6,9.9,29,M1,9.782001,-0.84517246
2S6,3.17,29,M1,6.3680005,-3.4025538
8B3,13.09,29,M1,14.639,2.5113888
3T5,5.12,29,M1,8.007,-1.9136561
8H2,10.13,29,M1,10.593,-0.29710975
2T2,4.09,29,M1,8.458,-1.9683719
4Q6,3.22,29,M1,5.189,-3.867511
4J6,7.15,29,M1,9.39,-1.374899
2V1,4.3,29,M1,7.5199995,-2.4486113
0B9,12.11,29,M1,12.553999,0.6879679
8C9,12.12,29,M1,13.536,1.3385305
6O7,6.03,29,M1,8.466,-1.9231671
3E4,11.99,29,M1,13.418001,1.3807606
2Q0,3.21,29,M1,11.052,-0.21241966
8M0,8.12,29,M1,9.477,-1.1351943
3K1,9.01,29,M1,12.062,0.5736286
2F2,11.04,29,M1,11.214999,0.077534474
31S,17.0,29,M1,12.360001,0.92869735
8C9,12.12,29,M1,13.342,1.4178127
6O7,6.03,29,M1,9.571001,-0.8857335
3R7,3.32,29,M1,12.629,0.9260685
3R7,3.32,29,M1,6.0129995,-3.9749393
37V,15.07,29,M1,13.275,1.3170799
8H2,10.13,29,M1,9.882,-0.9283599
91O,15.86,29,M1,10.772,-0.09124554
5H6,11.03,29,M1,11.858999,0.23016536
77V,16.15,29,M1,12.568,0.79905856
7F0,11.2,29,M1,11.656,0.27612713
82V,16.01,29,M1,13.659999,1.5738221
0B9,12.11,29,M1,13.653999,1.887013
1P5,6.21,29,M1,8.007,-1.9512049
31S,17.0,29,M1,12.997999,1.1626067
5H6,11.03,29,M1,13.426,1.30372
74K,20.81,29,M1,14.372,2.1973968
6O7,6.03,29,M1,6.9729996,-2.9146085
55R,14.97,29,M1,14.535998,1.9439274
55R,14.97,29,M1,11.748,0.44300467
4Q6,3.22,29,M1,10.19,-0.64968246
77V,16.15,29,M1,12.501001,0.78998697
8C9,12.12,29,M1,10.273001,-0.6360862
8C9,12.12,29,M1,13.902,1.8523037
3D1,13.11,29,M1,12.845999,1.0280886
98V,16.03,29,M1,12.201999,0.62357116
46Z,13.97,29,M1,11.007,-0.10618982
7F0,11.2,29,M1,10.434,-0.62624544
2C6,14.03,29,M1,11.091001,-0.13290082
3E4,11.99,29,M1,9.474001,-0.95145744
2Q0,3.21,29,M1,8.667999,-1.6204997
31S,17.0,29,M1,12.173,0.6420917
31S,17.0,29,M1,14.720999,2.3027172
3R7,3.32,29,M1,4.8869996,-4.0241523
8M0,8.12,29,M1,10.003,-0.5138251
3D1,13.11,29,M1,14.783,2.5438056
2T2,4.09,29,M1,11.476,0.24641505
2T2,4.09,29,M1,4.429,-4.6780453
31S,17.0,29,M1,11.219,-0.11624396
56K,19.93,29,M1,11.438001,0.2198854
0B9,12.11,29,M1,12.443,0.7694245
91O,15.86,29,M1,14.426001,2.2843585
37V,15.07,29,M1,10.774,-0.26241234
8M0,8.12,29,M1,10.250999,-0.56877714
56R,14.95,29,M1,11.058,-0.2754307
3T5,5.12,29,M1,11.724,0.2733983
3T5,5.12,29,M1,10.425,-0.33282173
2T2,4.09,29,M1,10.9869995,-0.1377553
7M4,8.15,29,M1,13.033,1.2904172
46Z,13.97,29,M1,14.136,1.8596753
41N,16.74,29,M1,13.168001,1.2918513
2I1,10.27,29,M1,14.829,2.3447077
1L1,8.17,29,M1,10.784999,-0.32612637
1T9,4.11,29,M1,8.239,-1.8112063
3D1,13.11,29,M1,12.753,1.0302694
50P,15.59,29,M1,13.394,1.6020354
91O,15.86,29,M1,13.593,1.6690178
4J6,7.15,29,M1,9.83,-0.83805716
1L1,8.17,29,M1,9.080999,-1.2774847
82V,16.01,29,M1,14.655001,2.6069746
6O7,6.03,29,M1,11.452001,0.11917305
8I6,9.9,29,M1,14.464999,2.282464
4S3,3.18,29,M1,9.125,-1.7064221
8M0,8.12,29,M1,14.436999,2.2559469
8M0,8.12,29,M1,10.684,-0.45905247
8M0,8.12,29,M1,11.377,-0.007382238
3K1,9.01,29,M1,9.831999,-0.94525975
3K1,9.01,29,M1,10.714,-0.29324648
3D1,13.11,29,M1,11.363,0.08945299
97R,17.93,29,M1,12.226,0.43799618
42T,15.96,29,M1,11.018999,-0.09858442
31S,17.0,29,M1,15.082001,2.9698503
1V8,4.31,29,M1,8.375,-1.9853635
43N,17.0,29,M1,13.311,1.3266813
8C9,12.12,29,M1,12.068001,0.5779013
6O7,6.03,29,M1,11.175,0.020396594
37V,15.07,29,M1,13.955,1.7390873
8M0,8.12,29,M1,12.972,1.0701607
56R,14.95,29,M1,10.792,-0.5490812
1G8,7.88,29,M1,11.662,0.16447589
8H2,10.13,29,M1,12.021,0.6887318
8H2,10.13,29,M1,10.764,-0.21955517
2F2,11.04,29,M1,13.048999,1.1832832
50P,15.59,29,M1,12.816,1.0357867
46Z,13.97,29,M1,11.371,0.037627798
4J6,7.15,29,M1,15.363001,2.8202686
8C9,12.12,29,M1,14.438001,2.4490047
31S,17.0,29,M1,12.434999,0.86092
91O,15.86,29,M1,10.754,-0.44971073
7M4,8.15,29,M1,10.011,-0.7900164
2V1,4.3,29,M1,5.642,-3.448656
7F0,11.2,29,M1,11.032999,-0.2343503
74K,20.81,29,M1,11.521999,-0.03279654
8C9,12.12,29,M1,13.957001,1.6795144
3R7,3.32,29,M1,4.162,-5.0599155
3R7,3.32,29,M1,7.12,-2.7797234
8M0,8.12,29,M1,14.372,2.1240919
3D1,13.11,29,M1,9.275,-1.1774063
1G8,7.88,29,M1,7.8509994,-2.123746
8H2,10.13,29,M1,9.903,-0.8059464
5R4,6.25,29,M1,7.4480004,-2.3140435
2F2,11.04,29,M1,10.629,-0.4484843
91O,15.86,29,M1,12.844,1.0247154
2I1,10.27,29,M1,14.912,2.0965114
7F0,11.2,29,M1,10.17,-0.7366291
7F0,11.2,29,M1,12.455,0.8358163
8C9,12.12,29,M1,11.286,0.105869755
1T9,4.11,29,M1,9.377,-1.2712038
2Q0,3.21,29,M1,10.632,-0.51784295
4S3,3.18,29,M1,9.215,-1.4068646
37V,15.07,29,M1,11.994,0.6758477
8M0,8.12,29,M1,10.229001,-0.6165544
2F2,11.04,29,M1,11.591,0.38521883
8B3,13.09,29,M1,12.551001,0.86215985
31S,17.0,29,M1,13.787,1.7173479
5H6,11.03,29,M1,12.655,0.9485674
2C6,14.03,29,M1,13.059,1.4433326
4S3,3.18,29,M1,6.218,-3.647908
31S,17.0,29,M1,14.211,2.177289
55R,14.97,29,M1,12.434,0.8897052
3D1,13.11,29,M1,10.675,-0.32550952
1G8,7.88,29,M1,9.366,-1.1916403
1G8,7.88,29,M1,12.257001,0.5607824
8H2,10.13,29,M1,12.093,0.8085745
8B3,13.09,29,M1,12.421,0.6954529
42T,15.96,29,M1,11.598,0.15626745
42T,15.96,29,M1,13.461,1.3066049
31S,17.0,29,M1,15.185,2.6778758
4Q6,3.22,29,M1,7.442,-2.6682143
0B9,12.11,29,M1,12.401999,0.8089179
6O7,6.03,29,M1,5.915,-3.4025414
4S3,3.18,29,M1,6.832,-2.7438462
31S,17.0,29,M1,11.078,-0.19804685
3R7,3.32,29,M1,4.1050005,-4.967077
56R,14.95,29,M1,14.08,1.8306425
1G8,7.88,29,M1,8.556,-1.7924075
8H2,10.13,29,M1,11.063001,0.00012005608
5R4,6.25,29,M1,11.782,0.283127
74K,20.81,29,M1,13.342001,1.3259205
56K,19.93,29,M1,12.101,0.5766861
8C9,12.12,29,M1,14.826001,2.2788143
8C9,12.12,29,M1,12.761999,0.9335901
6O7,6.03,29,M1,10.717001,-0.39552033
91O,15.86,29,M1,14.819,2.7371883
91O,15.86,29,M1,11.84,0.2975705
55R,14.97,29,M1,12.661,0.9386277
55R,14.97,29,M1,11.844,0.5041617
41N,16.74,29,M1,12.587,0.9873549
43N,17.0,29,M1,13.733999,1.7972907
8C9,12.12,29,M1,12.36,0.7691164
1T9,4.11,29,M1,7.039,-2.8033943
6O7,6.03,29,M1,9.469,-0.8166857
6O7,6.03,29,M1,7.5769997,-2.1114428
8B3,13.09,29,M1,12.191,0.7266977
91O,15.86,29,M1,11.793001,0.36513174
3K1,9.01,29,M1,12.672999,0.8851396
55R,14.97,29,M1,8.462,-1.7651939
3D1,13.11,29,M1,9.443,-1.0840722
1G8,7.88,29,M1,7.8550005,-1.9830743
7M4,8.15,29,M1,12.364,0.7710876
7M4,8.15,29,M1,10.297999,-0.7008463
31S,17.0,29,M1,14.073001,1.8988869
4J6,7.15,29,M1,14.317999,2.0648327
77V,16.15,29,M1,14.317999,1.8767337
56R,14.95,29,M1,13.575,1.422001
50P,15.59,29,M1,13.502001,1.5806435
31S,17.0,29,M1,10.202001,-0.779516
56K,19.93,29,M1,13.139,1.2385191
0B9,12.11,29,M1,9.825,-1.2638198
6O7,6.03,29,M1,4.442,-4.5315976
6O7,6.03,29,M1,9.037,-1.800606
6O7,6.03,29,M1,11.454,-0.02197941
6O7,6.03,29,M1,7.0360003,-2.8598502
2C6,14.03,29,M1,12.093,0.39290035
8I6,9.9,29,M1,6.917,-3.2655559
2S6,3.17,29,M1,6.112,-3.2120302
37V,15.07,29,M1,12.348,0.8320749
55R,14.97,29,M1,13.2960005,1.5403509
3D1,13.11,29,M1,14.091001,1.9973981
8H2,10.13,29,M1,10.888,-0.3221558
8H2,10.13,29,M1,12.115999,0.6389073
2T6,5.18,29,M1,12.419001,0.8967785
4Q6,3.22,29,M1,3.5740001,-5.4305396
1P5,6.21,29,M1,10.115999,-0.6025295
2Q0,3.21,29,M1,6.6480002,-3.1703484
8H2,10.13,29,M1,9.358,-0.9579311
8H2,10.13,29,M1,12.193,0.7287893
8B3,13.09,29,M1,12.280001,0.89036214
55R,14.97,29,M1,13.294001,1.2594558
3D1,13.11,29,M1,14.183001,1.8696995
7M4,8.15,29,M1,13.94,1.9789841
31S,17.0,29,M1,12.434,0.7548903
43N,17.0,29,M1,12.117,0.4685163
8C9,12.12,29,M1,12.717,1.0200582
6O7,6.03,29,M1,8.323,-1.8750768
2T2,4.09,29,M1,9.915,-0.6758516
2T2,4.09,29,M1,5.6489997,-4.1020784
50P,15.59,29,M1,12.783999,0.9708281
91O,15.86,29,M1,10.690001,-0.401014
4Q6,3.22,29,M1,7.172,-2.9777327
77V,16.15,29,M1,13.192999,1.3583324
2V1,4.3,29,M1,8.353,-1.7753983
7F0,11.2,29,M1,12.141001,0.6363152
6O7,6.03,29,M1,10.271,-0.63691914
3R7,3.32,29,M1,5.277,-4.051083
8M0,8.12,29,M1,7.8020005,-2.6279342
56R,14.95,29,M1,12.919001,1.1252886
5R4,6.25,29,M1,15.898999,2.663126
2T2,4.09,29,M1,9.407,-1.1615697
31S,17.0,29,M1,16.797,4.1667557
0G3,9.1,29,M1,11.863001,0.34197307
82V,16.01,29,M1,12.917,1.188386
82V,16.01,29,M1,13.522,1.6601235
8C9,12.12,29,M1,15.686,2.8015752
6O7,6.03,29,M1,9.475,-1.0146602
8I6,9.9,29,M1,13.452998,1.6511264
31S,17.0,29,M1,13.07,1.1364815
37V,15.07,29,M1,11.444,0.07285661
4J6,7.15,29,M1,13.310999,1.4174155
41N,16.74,29,M1,14.537,2.2751422
1L1,8.17,29,M1,13.025999,1.0450151
1L1,8.17,29,M1,14.452001,1.99338
77V,16.15,29,M1,11.957,0.4436509
7F0,11.2,29,M1,10.048,-0.846111
74K,20.81,29,M1,12.405999,0.81867605
6O7,6.03,29,M1,10.6640005,-0.24681267
8H2,10.13,29,M1,12.438,0.66425574
8M0,8.12,29,M1,9.0199995,-1.4826725
3T5,5.12,29,M1,10.054,-0.7100071
5R4,6.25,29,M1,10.978999,-0.12739256
74K,20.81,29,M1,14.006999,2.1307151
74K,20.81,29,M1,12.396999,1.0400796
6O7,6.03,29,M1,7.5460005,-2.4957914
8M0,8.12,29,M1,10.966,-0.19052769
3K1,9.01,29,M1,14.890999,2.3815546
55R,14.97,29,M1,10.519999,-0.35150886
3D1,13.11,29,M1,11.186,-0.03726363
8H2,10.13,29,M1,11.531,0.31775373
5R4,6.25,29,M1,11.316999,0.201793
97R,17.93,29,M1,13.527,1.8621992
0B9,12.11,29,M1,13.342999,1.3757424
8C9,12.12,29,M1,14.198,1.9244021
3R7,3.32,29,M1,6.229,-3.464453
8M0,8.12,29,M1,13.567999,1.2224487
