animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,5,dlPFC,11.104001,1.1284583
3E4,11.99,5,dlPFC,9.513999,0.26936164
2S6,3.17,5,dlPFC,5.753,-2.35203
2S6,3.17,5,dlPFC,4.466,-2.817331
2S6,3.17,5,dlPFC,4.693,-3.1468866
4J6,7.15,5,dlPFC,9.3550005,-0.061286557
2V1,4.3,5,dlPFC,5.1430006,-3.0414438
6D9,13.11,5,dlPFC,8.948,-0.45362905
3R7,3.32,5,dlPFC,4.2200003,-3.5755832
3R7,3.32,5,dlPFC,4.618,-3.1313636
3R7,3.32,5,dlPFC,5.0559998,-2.7644105
8M0,8.12,5,dlPFC,10.642,0.58577263
55R,14.97,5,dlPFC,15.039999,3.2144032
8H2,10.13,5,dlPFC,7.2820005,-1.3284796
2T2,4.09,5,dlPFC,5.1990004,-2.601223
50P,15.59,5,dlPFC,9.091001,-0.25718933
7M4,8.15,5,dlPFC,13.895999,2.537864
7M4,8.15,5,dlPFC,10.519,0.51635575
7M4,8.15,5,dlPFC,10.581,0.8700417
97R,17.93,5,dlPFC,11.249,1.1012424
42T,15.96,5,dlPFC,13.963,2.5869277
31S,17.0,5,dlPFC,13.209999,2.2404165
31S,17.0,5,dlPFC,15.195,3.8234239
4Q6,3.22,5,dlPFC,3.9889998,-3.343292
4Q6,3.22,5,dlPFC,6.045,-1.8617204
31S,17.0,5,dlPFC,10.203,0.34057635
4J6,7.15,5,dlPFC,11.783,1.1863657
2I1,10.27,5,dlPFC,11.507998,1.1603614
74K,20.81,5,dlPFC,11.386999,1.1889586
1T9,4.11,5,dlPFC,4.677,-3.438201
1T9,4.11,5,dlPFC,5.6660004,-2.184773
3E4,11.99,5,dlPFC,12.949,2.2104611
2S6,3.17,5,dlPFC,6.384,-2.075795
2V1,4.3,5,dlPFC,12.036,1.4018255
3R7,3.32,5,dlPFC,6.669,-2.0570743
3R7,3.32,5,dlPFC,7.442,-1.0224357
37V,15.07,5,dlPFC,9.511,-0.11226862
55R,14.97,5,dlPFC,9.047999,-0.029224271
8H2,10.13,5,dlPFC,12.096,1.5907216
5R4,6.25,5,dlPFC,6.4009995,-1.6265604
2T2,4.09,5,dlPFC,8.331999,-0.6277691
2T2,4.09,5,dlPFC,6.3429995,-1.9844089
2F2,11.04,5,dlPFC,11.559999,1.4108984
2F2,11.04,5,dlPFC,12.09,1.3830763
7M4,8.15,5,dlPFC,6.3160005,-1.5991154
8B3,13.09,5,dlPFC,13.7630005,2.6046083
2T6,5.18,5,dlPFC,8.388,-0.6725114
31S,17.0,5,dlPFC,10.901999,0.57208335
4J6,7.15,5,dlPFC,10.288,0.3636193
41N,16.74,5,dlPFC,15.1119995,3.1524034
2V1,4.3,5,dlPFC,5.102,-2.9843845
7F0,11.2,5,dlPFC,9.196,-0.06657761
56K,19.93,5,dlPFC,13.732999,2.6736083
6O7,6.03,5,dlPFC,8.828,-0.41234422
6O7,6.03,5,dlPFC,4.7799997,-2.768868
6O7,6.03,5,dlPFC,5.1720004,-2.7204318
3E4,11.99,5,dlPFC,12.740999,2.046661
1P5,6.21,5,dlPFC,9.25,-0.15006213
2Q0,3.21,5,dlPFC,12.64,1.7438296
2S6,3.17,5,dlPFC,7.9230003,-0.95028293
4S3,3.18,5,dlPFC,10.652,0.7830518
4J6,7.15,5,dlPFC,12.49,1.7542199
2V1,4.3,5,dlPFC,10.448,0.6057768
3R7,3.32,5,dlPFC,3.561,-3.8491118
3R7,3.32,5,dlPFC,6.7630005,-1.7617567
3R7,3.32,5,dlPFC,5.225,-2.2857573
37V,15.07,5,dlPFC,14.585001,3.2725172
8H2,10.13,5,dlPFC,12.614,1.7479571
4Q6,3.22,5,dlPFC,6.6610003,-1.654183
5H6,11.03,5,dlPFC,11.411,0.8882708
2I1,10.27,5,dlPFC,8.92,-0.41253436
2I1,10.27,5,dlPFC,9.118,-0.07366951
0G3,9.1,5,dlPFC,14.033,2.7529893
74K,20.81,5,dlPFC,12.455999,1.9724619
43N,17.0,5,dlPFC,12.3949995,1.6227853
43N,17.0,5,dlPFC,11.255,1.1643828
4S3,3.18,5,dlPFC,4.921,-2.8253436
4S3,3.18,5,dlPFC,5.1000004,-2.5070841
4S3,3.18,5,dlPFC,10.099999,0.5828844
56R,14.95,5,dlPFC,14.752001,3.335136
2F2,11.04,5,dlPFC,10.484999,0.71091664
42T,15.96,5,dlPFC,13.619,2.4764419
42T,15.96,5,dlPFC,13.853,2.8337917
42T,15.96,5,dlPFC,13.893001,2.6597834
2T6,5.18,5,dlPFC,8.707,-0.47220236
31S,17.0,5,dlPFC,15.042999,3.4663472
8H2,10.13,5,dlPFC,12.404,1.7703758
41N,16.74,5,dlPFC,13.851,2.7510748
41N,16.74,5,dlPFC,12.286,1.7032418
77V,16.15,5,dlPFC,13.945999,2.7144108
1P5,6.21,5,dlPFC,7.292001,-1.1618388
2S6,3.17,5,dlPFC,7.2770004,-1.4699413
2S6,3.17,5,dlPFC,4.705,-2.8223932
2S6,3.17,5,dlPFC,6.868001,-1.95943
4S3,3.18,5,dlPFC,5.381,-2.3847368
82V,16.01,5,dlPFC,12.125999,1.4523839
6D9,13.11,5,dlPFC,13.655001,2.5053158
56R,14.95,5,dlPFC,15.212,3.5459473
1G8,7.88,5,dlPFC,8.962,-0.39594114
2T2,4.09,5,dlPFC,5.264,-2.443996
2T6,5.18,5,dlPFC,14.794001,2.8477254
91O,15.86,5,dlPFC,11.769,1.3853002
91O,15.86,5,dlPFC,13.025999,2.210571
4J6,7.15,5,dlPFC,8.567999,-0.64505875
2V1,4.3,5,dlPFC,6.1870003,-2.2792263
2V1,4.3,5,dlPFC,5.486,-2.3690865
1P5,6.21,5,dlPFC,7.47,-1.4167423
2Q0,3.21,5,dlPFC,5.379,-2.7312038
6D9,13.11,5,dlPFC,15.258,3.7852142
3R7,3.32,5,dlPFC,5.1850004,-2.5046673
3T5,5.12,5,dlPFC,5.7430005,-2.2050467
3T5,5.12,5,dlPFC,4.613,-2.865638
2T2,4.09,5,dlPFC,4.7650003,-2.8747294
2T2,4.09,5,dlPFC,8.339001,-0.6957272
7M4,8.15,5,dlPFC,6.396,-1.7586224
8B3,13.09,5,dlPFC,12.226,1.4297689
5H6,11.03,5,dlPFC,13.342,2.3039474
2I1,10.27,5,dlPFC,10.409,0.8143907
0G3,9.1,5,dlPFC,10.995,0.9370019
0G3,9.1,5,dlPFC,9.896,0.16891712
56K,19.93,5,dlPFC,13.953,2.9660082
56K,19.93,5,dlPFC,12.323,1.4830673
6O7,6.03,5,dlPFC,9.579,0.098703444
6O7,6.03,5,dlPFC,7.6379995,-1.1269004
1P5,6.21,5,dlPFC,10.533001,0.5052565
1P5,6.21,5,dlPFC,11.330999,1.1602188
2S6,3.17,5,dlPFC,4.7809997,-2.7109053
2S6,3.17,5,dlPFC,4.569,-3.3792713
4S3,3.18,5,dlPFC,9.479,-0.0763428
4S3,3.18,5,dlPFC,3.9810002,-3.0838203
6D9,13.11,5,dlPFC,12.137,1.4388233
3R7,3.32,5,dlPFC,3.7189999,-3.5692236
8H2,10.13,5,dlPFC,13.103,2.057529
7M4,8.15,5,dlPFC,6.9870005,-1.604989
4J6,7.15,5,dlPFC,5.755,-2.2421515
4J6,7.15,5,dlPFC,11.084001,1.1477342
7F0,11.2,5,dlPFC,14.806,3.3885736
56K,19.93,5,dlPFC,14.324,2.6888351
56K,19.93,5,dlPFC,15.847,4.0703487
43N,17.0,5,dlPFC,10.686,0.58225536
0B9,12.11,5,dlPFC,13.132998,2.3071628
8C9,12.12,5,dlPFC,13.137999,2.1576388
1T9,4.11,5,dlPFC,4.275,-2.9549048
1T9,4.11,5,dlPFC,9.056,-0.27038392
1T9,4.11,5,dlPFC,4.1990004,-3.2874475
1P5,6.21,5,dlPFC,5.0870004,-2.7025158
1P5,6.21,5,dlPFC,9.771001,0.19244726
2Q0,3.21,5,dlPFC,7.938999,-0.9059122
3R7,3.32,5,dlPFC,7.15,-1.4773268
56R,14.95,5,dlPFC,14.030001,2.9735553
3D1,13.11,5,dlPFC,13.040001,2.1315374
5R4,6.25,5,dlPFC,12.952001,1.9885677
5R4,6.25,5,dlPFC,8.289999,-0.79074866
2T2,4.09,5,dlPFC,5.447,-2.1581137
98V,16.03,5,dlPFC,11.122999,0.90071607
7M4,8.15,5,dlPFC,8.247999,-0.72628856
42T,15.96,5,dlPFC,11.925,1.2867581
2T6,5.18,5,dlPFC,11.555,1.1754876
91O,15.86,5,dlPFC,14.0,2.4636116
4Q6,3.22,5,dlPFC,4.1870003,-3.2908857
8H2,10.13,5,dlPFC,11.001,0.7551849
5H6,11.03,5,dlPFC,12.903999,2.10425
41N,16.74,5,dlPFC,12.089,1.7485697
1L1,8.17,5,dlPFC,11.5720005,1.2261972
0G3,9.1,5,dlPFC,10.985999,0.94217086
0G3,9.1,5,dlPFC,13.348,2.543382
74K,20.81,5,dlPFC,9.457001,-0.046321493
1T9,4.11,5,dlPFC,6.1530004,-2.0061035
6O7,6.03,5,dlPFC,4.762,-3.019544
1P5,6.21,5,dlPFC,10.881999,0.8764197
8I6,9.9,5,dlPFC,9.425,0.0096654715
4S3,3.18,5,dlPFC,9.285,-0.25042894
6D9,13.11,5,dlPFC,12.069,1.639279
2S2,6.31,5,dlPFC,11.7439995,1.4015785
3T5,5.12,5,dlPFC,8.11,-0.8893202
5R4,6.25,5,dlPFC,7.2089996,-1.3233532
2T2,4.09,5,dlPFC,5.856,-1.9858382
42T,15.96,5,dlPFC,10.601,0.47304627
91O,15.86,5,dlPFC,12.342999,1.6970942
4Q6,3.22,5,dlPFC,12.174999,1.5048856
4Q6,3.22,5,dlPFC,7.2770004,-1.2083135
6L4,8.2,5,dlPFC,11.469999,1.0427448
2I1,10.27,5,dlPFC,11.348001,1.2031695
1L1,8.17,5,dlPFC,13.2699995,2.398936
8C9,12.12,5,dlPFC,9.355,0.05988682
1P5,6.21,5,dlPFC,7.834999,-1.135448
2Q0,3.21,5,dlPFC,5.159,-2.6514611
2Q0,3.21,5,dlPFC,4.656,-2.744278
2S6,3.17,5,dlPFC,6.5480003,-1.9683684
3K1,9.01,5,dlPFC,10.597,0.5817805
55R,14.97,5,dlPFC,15.0529995,3.2741191
3T5,5.12,5,dlPFC,8.275,-0.68179554
2F2,11.04,5,dlPFC,11.503,1.1674373
2F2,11.04,5,dlPFC,11.667,1.3763956
7M4,8.15,5,dlPFC,10.651999,0.5850692
31S,17.0,5,dlPFC,13.949,2.8606513
31S,17.0,5,dlPFC,15.651001,3.5814607
31S,17.0,5,dlPFC,15.17,3.1144223
41N,16.74,5,dlPFC,8.837,-0.22226876
0G3,9.1,5,dlPFC,10.6,0.51561755
0G3,9.1,5,dlPFC,11.676001,1.3529673
0B9,12.11,5,dlPFC,14.061999,2.5541656
8C9,12.12,5,dlPFC,13.523001,2.4797425
2C6,14.03,5,dlPFC,13.537,2.6089072
2C6,14.03,5,dlPFC,10.736,0.7791084
1P5,6.21,5,dlPFC,6.436,-1.558385
2S6,3.17,5,dlPFC,6.4830003,-1.6676488
56R,14.95,5,dlPFC,14.304998,2.979333
2T2,4.09,5,dlPFC,6.1710005,-1.8687139
2T2,4.09,5,dlPFC,8.511,-0.44622132
98V,16.03,5,dlPFC,9.515001,0.19187535
7M4,8.15,5,dlPFC,8.051,-0.90568554
7M4,8.15,5,dlPFC,7.366,-1.20368
8B3,13.09,5,dlPFC,7.4,-1.1929873
8B3,13.09,5,dlPFC,15.417002,3.21069
91O,15.86,5,dlPFC,12.57,1.6255974
4Q6,3.22,5,dlPFC,6.843,-1.4615353
4Q6,3.22,5,dlPFC,3.5120003,-3.7255654
5H6,11.03,5,dlPFC,12.0199995,1.4282744
4J6,7.15,5,dlPFC,8.744,-0.6035657
2I1,10.27,5,dlPFC,10.614,0.4181941
2I1,10.27,5,dlPFC,13.172,2.4525518
2V1,4.3,5,dlPFC,10.503,0.4251746
74K,20.81,5,dlPFC,12.079,1.335288
8C9,12.12,5,dlPFC,10.229,0.4662032
8C9,12.12,5,dlPFC,10.099,0.17153625
2C6,14.03,5,dlPFC,12.563001,2.3051336
4S3,3.18,5,dlPFC,4.8989997,-2.7924027
4S3,3.18,5,dlPFC,8.64,-0.42310303
4S3,3.18,5,dlPFC,9.099999,-0.27638492
2V1,4.3,5,dlPFC,4.6610003,-2.6973455
56K,19.93,5,dlPFC,11.081999,0.9692675
3R7,3.32,5,dlPFC,8.249999,-0.8207479
3R7,3.32,5,dlPFC,6.164,-2.076813
3R7,3.32,5,dlPFC,5.068,-2.26675
3T5,5.12,5,dlPFC,7.143,-1.4455621
1G8,7.88,5,dlPFC,5.671,-2.302346
1G8,7.88,5,dlPFC,8.129999,-0.94654095
8H2,10.13,5,dlPFC,12.361,1.87529
5R4,6.25,5,dlPFC,9.414,0.07710572
2T2,4.09,5,dlPFC,7.65,-1.1787305
2T2,4.09,5,dlPFC,7.4409995,-1.2021391
2T2,4.09,5,dlPFC,8.179999,-0.8555882
2T2,4.09,5,dlPFC,4.591,-3.0744522
98V,16.03,5,dlPFC,12.039999,1.5424094
42T,15.96,5,dlPFC,17.234001,5.366313
2T6,5.18,5,dlPFC,9.136,-0.12523267
91O,15.86,5,dlPFC,16.363,4.0711093
91O,15.86,5,dlPFC,10.305,0.44283625
5H6,11.03,5,dlPFC,10.205,0.31513387
4J6,7.15,5,dlPFC,7.651,-1.0650554
2V1,4.3,5,dlPFC,11.214001,1.0758011
2V1,4.3,5,dlPFC,7.9039993,-0.847902
74K,20.81,5,dlPFC,14.084,2.974444
43N,17.0,5,dlPFC,13.366,2.256972
43N,17.0,5,dlPFC,13.15,2.283126
6O7,6.03,5,dlPFC,7.3459997,-1.5874689
2C6,14.03,5,dlPFC,10.589999,0.7102832
3E4,11.99,5,dlPFC,13.282001,2.7545123
3E4,11.99,5,dlPFC,12.467,1.8563844
1P5,6.21,5,dlPFC,9.408999,0.0060590436
1P5,6.21,5,dlPFC,8.073,-0.90934026
1P5,6.21,5,dlPFC,8.522,-0.67465204
2S6,3.17,5,dlPFC,6.9450006,-1.4380952
4S3,3.18,5,dlPFC,5.388,-2.585883
6D9,13.11,5,dlPFC,13.643999,2.3590999
5R4,6.25,5,dlPFC,10.6050005,0.79877526
2T2,4.09,5,dlPFC,6.621,-1.8508366
42T,15.96,5,dlPFC,13.4419985,2.4340942
2T6,5.18,5,dlPFC,11.018,1.159063
4Q6,3.22,5,dlPFC,3.6959999,-3.9420757
4J6,7.15,5,dlPFC,12.6779995,1.623484
4J6,7.15,5,dlPFC,8.537001,-0.4897446
43N,17.0,5,dlPFC,13.999001,2.580012
6O7,6.03,5,dlPFC,7.579,-0.9546676
2S6,3.17,5,dlPFC,5.002,-3.0092976
2S6,3.17,5,dlPFC,4.7370005,-2.5694964
4S3,3.18,5,dlPFC,3.7170002,-3.332222
4S3,3.18,5,dlPFC,4.4709997,-3.0505507
4S3,3.18,5,dlPFC,5.7,-2.390767
3R7,3.32,5,dlPFC,6.503,-1.8038784
3R7,3.32,5,dlPFC,4.694,-3.0389767
37V,15.07,5,dlPFC,11.742,1.6164358
2S2,6.31,5,dlPFC,12.835001,1.9237727
8H2,10.13,5,dlPFC,12.385,1.7427746
2F2,11.04,5,dlPFC,11.404,1.1803578
7M4,8.15,5,dlPFC,13.020999,2.0050256
42T,15.96,5,dlPFC,11.479,1.1410968
42T,15.96,5,dlPFC,14.742002,3.0100315
4Q6,3.22,5,dlPFC,6.668,-1.5513755
4Q6,3.22,5,dlPFC,11.125,1.1039863
5H6,11.03,5,dlPFC,14.913,3.2601616
4J6,7.15,5,dlPFC,11.417,1.5030912
2I1,10.27,5,dlPFC,4.8719997,-2.686902
2V1,4.3,5,dlPFC,5.1280003,-2.7022226
56K,19.93,5,dlPFC,16.122,3.7457302
8C9,12.12,5,dlPFC,15.508,3.400692
8C9,12.12,5,dlPFC,14.1970005,2.7585764
3E4,11.99,5,dlPFC,10.070999,0.53635126
2Q0,3.21,5,dlPFC,3.6100001,-4.0630336
4S3,3.18,5,dlPFC,7.1060004,-1.5524514
6D9,13.11,5,dlPFC,9.917999,0.29846853
1G8,7.88,5,dlPFC,12.881,2.038639
8H2,10.13,5,dlPFC,12.866,1.8239236
5R4,6.25,5,dlPFC,10.405,0.6102385
5R4,6.25,5,dlPFC,7.611,-1.2157784
2T2,4.09,5,dlPFC,5.076,-2.9172306
2T2,4.09,5,dlPFC,7.255,-1.4546701
98V,16.03,5,dlPFC,13.928999,2.7827294
7M4,8.15,5,dlPFC,9.947,0.4490856
7M4,8.15,5,dlPFC,6.769,-1.4631244
97R,17.93,5,dlPFC,15.087999,3.091723
97R,17.93,5,dlPFC,9.018,-0.43226257
42T,15.96,5,dlPFC,15.136999,3.2491877
42T,15.96,5,dlPFC,9.625,-0.023542488
8H2,10.13,5,dlPFC,12.85,1.9929849
41N,16.74,5,dlPFC,6.9800005,-1.5373743
2I1,10.27,5,dlPFC,8.82,-0.5184593
74K,20.81,5,dlPFC,11.531,1.3495847
56K,19.93,5,dlPFC,12.669,1.8789581
6O7,6.03,5,dlPFC,5.4550004,-2.612413
2C6,14.03,5,dlPFC,13.041,2.2298627
37V,15.07,5,dlPFC,12.774,1.8192699
2S2,6.31,5,dlPFC,11.0529995,0.86654276
3D1,13.11,5,dlPFC,11.893001,1.5996709
1G8,7.88,5,dlPFC,5.3360004,-2.5885727
98V,16.03,5,dlPFC,11.776999,1.240334
7M4,8.15,5,dlPFC,11.464999,1.1269894
91O,15.86,5,dlPFC,11.268,0.927252
4J6,7.15,5,dlPFC,10.702001,0.8092919
4J6,7.15,5,dlPFC,9.403001,-0.041722387
6L4,8.2,5,dlPFC,9.988001,0.39035293
2V1,4.3,5,dlPFC,7.2419996,-1.3030176
2S6,3.17,5,dlPFC,7.371,-1.3452585
2V1,4.3,5,dlPFC,7.4660006,-1.2691425
8M0,8.12,5,dlPFC,10.02,0.38408518
3T5,5.12,5,dlPFC,8.17,-0.6131883
8H2,10.13,5,dlPFC,14.012999,2.476655
8H2,10.13,5,dlPFC,14.544001,2.9661434
98V,16.03,5,dlPFC,9.711,0.1542701
42T,15.96,5,dlPFC,14.340001,3.0508633
31S,17.0,5,dlPFC,11.368,1.0924839
4J6,7.15,5,dlPFC,5.783,-2.0791461
77V,16.15,5,dlPFC,12.182,1.6764522
0G3,9.1,5,dlPFC,8.698,-0.37400067
1T9,4.11,5,dlPFC,10.816,0.82590604
2C6,14.03,5,dlPFC,9.233999,-0.11497239
1P5,6.21,5,dlPFC,12.663,2.1789584
1P5,6.21,5,dlPFC,9.676,0.24665849
2S6,3.17,5,dlPFC,5.95,-2.0268517
4S3,3.18,5,dlPFC,6.6349998,-1.8809112
3R7,3.32,5,dlPFC,5.8109994,-1.8808169
8M0,8.12,5,dlPFC,12.948,2.3367937
8H2,10.13,5,dlPFC,8.358,-0.79600966
2F2,11.04,5,dlPFC,11.874001,1.4129884
31S,17.0,5,dlPFC,11.108,0.85635936
31S,17.0,5,dlPFC,13.222,1.9892431
91O,15.86,5,dlPFC,9.403,-0.19894433
4J6,7.15,5,dlPFC,12.934,1.8893213
0B9,12.11,5,dlPFC,7.6089997,-1.1900203
8C9,12.12,5,dlPFC,10.695,0.60124695
1T9,4.11,5,dlPFC,10.244,0.51485074
1T9,4.11,5,dlPFC,6.396,-1.8135287
2S6,3.17,5,dlPFC,4.43,-2.951879
4S3,3.18,5,dlPFC,6.4440002,-1.7002516
4J6,7.15,5,dlPFC,7.7979994,-1.0934026
6L4,8.2,5,dlPFC,12.596999,1.649029
56K,19.93,5,dlPFC,12.258,1.5670097
3R7,3.32,5,dlPFC,7.417,-1.2066668
3R7,3.32,5,dlPFC,6.377,-2.0737603
3R7,3.32,5,dlPFC,6.039,-2.1492016
37V,15.07,5,dlPFC,10.003,0.3102568
2S2,6.31,5,dlPFC,5.1720004,-2.597381
5R4,6.25,5,dlPFC,10.4,0.65930647
2T2,4.09,5,dlPFC,5.5490003,-2.7714417
7M4,8.15,5,dlPFC,4.7050004,-3.175305
42T,15.96,5,dlPFC,10.931999,0.94925946
42T,15.96,5,dlPFC,9.184999,-0.119559325
2T6,5.18,5,dlPFC,5.6000004,-2.4295511
31S,17.0,5,dlPFC,12.384999,1.7362705
4J6,7.15,5,dlPFC,13.617,2.8793974
6L4,8.2,5,dlPFC,11.191999,1.0250479
0G3,9.1,5,dlPFC,13.061,1.8914095
56K,19.93,5,dlPFC,10.637,0.8738321
0B9,12.11,5,dlPFC,13.2699995,1.9145901
1T9,4.11,5,dlPFC,5.185,-2.5899193
1P5,6.21,5,dlPFC,9.191,-0.11062966
1P5,6.21,5,dlPFC,4.899,-2.7523115
2S6,3.17,5,dlPFC,3.939,-3.4210007
4S3,3.18,5,dlPFC,4.0940003,-3.4290838
5H6,11.03,5,dlPFC,11.446,1.1245751
3R7,3.32,5,dlPFC,4.2869997,-2.9817345
56R,14.95,5,dlPFC,14.527,3.4075058
1G8,7.88,5,dlPFC,12.381,1.9131542
2F2,11.04,5,dlPFC,12.267,1.7027967
97R,17.93,5,dlPFC,14.292999,2.9531932
97R,17.93,5,dlPFC,15.706999,4.07464
42T,15.96,5,dlPFC,10.851999,0.815807
42T,15.96,5,dlPFC,12.992,2.0028255
4J6,7.15,5,dlPFC,7.13,-1.5103937
8C9,12.12,5,dlPFC,11.823,1.3414471
1T9,4.11,5,dlPFC,4.483,-2.9430084
2S6,3.17,5,dlPFC,7.2699995,-1.139367
37V,15.07,5,dlPFC,13.305,2.5880637
2S2,6.31,5,dlPFC,9.782999,0.28455126
1G8,7.88,5,dlPFC,9.4,-0.03999742
2T2,4.09,5,dlPFC,7.646,-1.2256671
98V,16.03,5,dlPFC,13.481,2.4600248
2F2,11.04,5,dlPFC,14.730998,3.4377434
7M4,8.15,5,dlPFC,6.0059996,-2.0759437
7M4,8.15,5,dlPFC,5.402,-2.5563605
8B3,13.09,5,dlPFC,15.462999,3.6742172
2T6,5.18,5,dlPFC,10.004,0.2896768
91O,15.86,5,dlPFC,14.214999,2.7326596
91O,15.86,5,dlPFC,7.6980004,-1.103027
91O,15.86,5,dlPFC,12.733,2.409803
4Q6,3.22,5,dlPFC,4.0,-3.2580802
4J6,7.15,5,dlPFC,9.815001,0.1545568
6L4,8.2,5,dlPFC,9.891,0.34863934
6L4,8.2,5,dlPFC,9.401999,-0.22867963
2V1,4.3,5,dlPFC,5.3669996,-2.5786338
77V,16.15,5,dlPFC,11.292,0.9631248
0G3,9.1,5,dlPFC,8.536001,-0.6072981
74K,20.81,5,dlPFC,12.091999,1.4615636
74K,20.81,5,dlPFC,10.081,0.5760017
56K,19.93,5,dlPFC,10.729001,0.7290625
56K,19.93,5,dlPFC,12.273001,1.6014535
1T9,4.11,5,dlPFC,6.55,-1.8354818
6O7,6.03,5,dlPFC,4.332,-3.0727184
1P5,6.21,5,dlPFC,7.271,-1.4594159
3R7,3.32,5,dlPFC,6.646,-1.4881407
3R7,3.32,5,dlPFC,4.147,-2.872721
3R7,3.32,5,dlPFC,6.282,-1.7573543
8M0,8.12,5,dlPFC,10.307,0.51691705
3T5,5.12,5,dlPFC,6.167,-2.1618578
1G8,7.88,5,dlPFC,7.8589997,-0.9447575
8H2,10.13,5,dlPFC,10.77,0.76429534
2T2,4.09,5,dlPFC,5.177,-2.7707274
2F2,11.04,5,dlPFC,14.970999,2.99135
97R,17.93,5,dlPFC,11.573999,1.3580738
42T,15.96,5,dlPFC,13.539999,2.1303203
2T6,5.18,5,dlPFC,9.844,0.25289953
91O,15.86,5,dlPFC,13.133,2.1369069
4Q6,3.22,5,dlPFC,6.6080003,-2.0614417
4Q6,3.22,5,dlPFC,4.197,-3.4306257
8H2,10.13,5,dlPFC,12.2439995,1.65858
5H6,11.03,5,dlPFC,12.316,1.6498501
4J6,7.15,5,dlPFC,5.348,-2.824266
41N,16.74,5,dlPFC,10.398001,0.49815196
0G3,9.1,5,dlPFC,12.056,1.3971682
0G3,9.1,5,dlPFC,11.956999,1.7001657
74K,20.81,5,dlPFC,14.976999,3.407134
1T9,4.11,5,dlPFC,4.3849998,-3.1749873
1P5,6.21,5,dlPFC,6.588,-1.7010083
2S6,3.17,5,dlPFC,4.7699995,-2.655511
2S6,3.17,5,dlPFC,9.782,0.13087082
4J6,7.15,5,dlPFC,12.5789995,1.8594279
82V,16.01,5,dlPFC,8.517,-0.7392318
0B9,12.11,5,dlPFC,7.917,-0.7917751
2S2,6.31,5,dlPFC,7.3589997,-1.2118756
55R,14.97,5,dlPFC,12.691999,1.707876
2T2,4.09,5,dlPFC,6.78,-1.4708576
7M4,8.15,5,dlPFC,10.658,0.55515206
8B3,13.09,5,dlPFC,12.150999,1.6689819
42T,15.96,5,dlPFC,13.514999,2.1518137
2T6,5.18,5,dlPFC,11.848001,1.2004584
91O,15.86,5,dlPFC,13.731,2.367518
4Q6,3.22,5,dlPFC,5.5730004,-2.4827044
8H2,10.13,5,dlPFC,9.323999,-0.0752053
4J6,7.15,5,dlPFC,14.913,2.9784248
4J6,7.15,5,dlPFC,9.46,-0.0056996476
4J6,7.15,5,dlPFC,8.165,-0.6659545
4J6,7.15,5,dlPFC,12.084001,1.5493613
6L4,8.2,5,dlPFC,10.885,0.6393144
41N,16.74,5,dlPFC,8.450999,-0.45500654
2I1,10.27,5,dlPFC,11.444,1.1917098
56K,19.93,5,dlPFC,11.871,1.5956521
8C9,12.12,5,dlPFC,11.872999,1.1444123
8C9,12.12,5,dlPFC,7.3670006,-1.1730955
1T9,4.11,5,dlPFC,10.045,0.34360617
1T9,4.11,5,dlPFC,7.9439993,-0.82932436
2Q0,3.21,5,dlPFC,4.193,-3.3515573
4S3,3.18,5,dlPFC,4.6689997,-3.050445
2V1,4.3,5,dlPFC,5.69,-2.3646789
77V,16.15,5,dlPFC,11.865,1.6416265
8M0,8.12,5,dlPFC,13.619,2.897861
8M0,8.12,5,dlPFC,6.832,-1.6336687
3T5,5.12,5,dlPFC,7.007001,-1.6376626
8H2,10.13,5,dlPFC,12.625999,1.7077495
8H2,10.13,5,dlPFC,13.284999,2.261241
8H2,10.13,5,dlPFC,7.5770006,-1.2000755
2T2,4.09,5,dlPFC,5.735,-2.551484
7M4,8.15,5,dlPFC,5.0269995,-2.5480163
97R,17.93,5,dlPFC,12.488001,1.9965136
97R,17.93,5,dlPFC,11.976,1.6811265
42T,15.96,5,dlPFC,9.307001,-0.2972782
91O,15.86,5,dlPFC,11.952,1.6646943
46Z,13.97,5,dlPFC,9.542999,0.16694114
4Q6,3.22,5,dlPFC,8.405001,-0.69712913
4J6,7.15,5,dlPFC,7.7120004,-1.1178825
41N,16.74,5,dlPFC,11.238001,1.1446555
2V1,4.3,5,dlPFC,6.118,-1.8624407
56K,19.93,5,dlPFC,13.606001,2.432022
43N,17.0,5,dlPFC,11.006,0.8487967
1T9,4.11,5,dlPFC,7.95,-0.9016957
6O7,6.03,5,dlPFC,7.4519997,-1.0998868
1P5,6.21,5,dlPFC,6.863,-1.7700658
2Q0,3.21,5,dlPFC,4.196,-3.6237628
2Q0,3.21,5,dlPFC,9.641001,0.22437336
2Q0,3.21,5,dlPFC,7.1480002,-1.4266337
2S6,3.17,5,dlPFC,4.4719996,-2.9717855
6D9,13.11,5,dlPFC,11.77,1.4488358
3R7,3.32,5,dlPFC,6.611,-1.5008167
56R,14.95,5,dlPFC,10.830999,0.7647222
3T5,5.12,5,dlPFC,10.348001,0.57285357
1G8,7.88,5,dlPFC,5.8620005,-2.392524
5R4,6.25,5,dlPFC,6.488,-2.172189
2T2,4.09,5,dlPFC,7.6009994,-1.1757771
97R,17.93,5,dlPFC,14.206999,2.3783815
31S,17.0,5,dlPFC,14.518001,3.33266
31S,17.0,5,dlPFC,13.275,2.5172567
