animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,17,dlPFC,7.3650007,-2.7366598
7M4,8.15,17,dlPFC,10.171,-0.67947316
7M4,8.15,17,dlPFC,10.674,-0.103477076
42T,15.96,17,dlPFC,15.12,2.7079496
2T6,5.18,17,dlPFC,6.304,-3.1719577
2T6,5.18,17,dlPFC,9.717001,-0.6390221
2T6,5.18,17,dlPFC,10.581,-0.36965415
2T6,5.18,17,dlPFC,12.120001,0.7538778
31S,17.0,17,dlPFC,15.24,3.1474023
91O,15.86,17,dlPFC,13.514,1.6765304
91O,15.86,17,dlPFC,11.371,0.29620543
46Z,13.97,17,dlPFC,15.7,3.5426152
4Q6,3.22,17,dlPFC,8.832,-1.2612072
31S,17.0,17,dlPFC,10.497999,-0.22146705
5H6,11.03,17,dlPFC,11.585,0.33982176
6L4,8.2,17,dlPFC,12.015,0.74622655
6L4,8.2,17,dlPFC,12.061,0.9407633
6L4,8.2,17,dlPFC,13.466001,1.6213479
41N,16.74,17,dlPFC,15.035998,3.041326
41N,16.74,17,dlPFC,12.34,1.1049364
41N,16.74,17,dlPFC,16.053999,3.554994
2I1,10.27,17,dlPFC,9.434999,-0.98446894
2V1,4.3,17,dlPFC,12.22,0.9985221
2V1,4.3,17,dlPFC,4.7409997,-3.967653
2V1,4.3,17,dlPFC,5.381,-3.5018787
77V,16.15,17,dlPFC,8.897,-1.222594
82V,16.01,17,dlPFC,15.867,3.9222674
56K,19.93,17,dlPFC,14.492999,2.5547438
6O7,6.03,17,dlPFC,9.511999,-0.64172685
6O7,6.03,17,dlPFC,5.6080003,-3.740128
2C6,14.03,17,dlPFC,14.413999,2.5204287
1P5,6.21,17,dlPFC,9.367001,-0.9997229
5H6,11.03,17,dlPFC,12.548,1.4749693
2V1,4.3,17,dlPFC,12.256,0.86254776
82V,16.01,17,dlPFC,12.752,1.3667675
56K,19.93,17,dlPFC,13.068001,1.5721569
37V,15.07,17,dlPFC,11.403,0.49164933
37V,15.07,17,dlPFC,13.931999,2.0886858
37V,15.07,17,dlPFC,9.475,-0.8140863
8M0,8.12,17,dlPFC,12.057,0.7701387
8M0,8.12,17,dlPFC,12.038,0.7224428
2S2,6.31,17,dlPFC,9.576,-0.8902574
2S2,6.31,17,dlPFC,10.621,-0.117872596
55R,14.97,17,dlPFC,13.012001,1.3604417
55R,14.97,17,dlPFC,12.467999,0.9973527
3D1,13.11,17,dlPFC,11.689,0.85567206
3T5,5.12,17,dlPFC,7.4160004,-2.3518047
1G8,7.88,17,dlPFC,11.169,0.46388537
8H2,10.13,17,dlPFC,11.177,0.08333661
5R4,6.25,17,dlPFC,11.97,0.5551064
5R4,6.25,17,dlPFC,10.219,-0.5015066
97R,17.93,17,dlPFC,12.274,0.83810294
97R,17.93,17,dlPFC,8.417,-1.5038528
42T,15.96,17,dlPFC,14.32,2.6315725
2T6,5.18,17,dlPFC,6.204,-2.6061475
2T6,5.18,17,dlPFC,14.495999,2.2721424
2T6,5.18,17,dlPFC,7.932,-1.7798053
2T6,5.18,17,dlPFC,9.3029995,-0.9485576
31S,17.0,17,dlPFC,12.856999,1.4460945
46Z,13.97,17,dlPFC,12.517,1.0360947
4Q6,3.22,17,dlPFC,5.5160003,-3.2646604
8H2,10.13,17,dlPFC,9.573999,-0.8704683
5H6,11.03,17,dlPFC,11.367999,0.46573853
5H6,11.03,17,dlPFC,14.022,2.0168476
6L4,8.2,17,dlPFC,12.211,0.79996985
2V1,4.3,17,dlPFC,4.1640005,-4.3842244
2V1,4.3,17,dlPFC,6.4779997,-3.0593042
77V,16.15,17,dlPFC,12.236,1.1056718
74K,20.81,17,dlPFC,15.407,2.9356055
82V,16.01,17,dlPFC,13.460001,1.6632165
1T9,4.11,17,dlPFC,7.5620003,-1.9842265
2C6,14.03,17,dlPFC,11.837999,0.6139806
3E4,11.99,17,dlPFC,12.313,0.80787694
3E4,11.99,17,dlPFC,12.3289995,0.9070458
4J6,7.15,17,dlPFC,6.465,-3.2693102
2V1,4.3,17,dlPFC,8.615,-1.4449996
82V,16.01,17,dlPFC,12.865001,1.4431446
56K,19.93,17,dlPFC,14.0199995,2.0117111
56K,19.93,17,dlPFC,13.156,1.496722
0B9,12.11,17,dlPFC,10.994,0.29791594
3R7,3.32,17,dlPFC,4.9779997,-3.4233155
3R7,3.32,17,dlPFC,5.6920004,-3.4943736
37V,15.07,17,dlPFC,10.948,-0.07094899
37V,15.07,17,dlPFC,13.364,1.4833791
8M0,8.12,17,dlPFC,12.382999,1.0841799
2S2,6.31,17,dlPFC,8.346,-1.9385762
56R,14.95,17,dlPFC,11.221001,0.3404742
56R,14.95,17,dlPFC,15.892001,3.0208185
55R,14.97,17,dlPFC,14.615,2.5708709
3D1,13.11,17,dlPFC,12.666,1.1679995
3D1,13.11,17,dlPFC,12.6189995,1.1789
3T5,5.12,17,dlPFC,13.685999,1.9297514
3T5,5.12,17,dlPFC,5.1029997,-3.5604153
3T5,5.12,17,dlPFC,7.46,-2.4666557
1G8,7.88,17,dlPFC,8.877,-1.2431587
1G8,7.88,17,dlPFC,12.267,0.9558802
8H2,10.13,17,dlPFC,10.976,0.13044634
8H2,10.13,17,dlPFC,11.554001,0.42562556
5R4,6.25,17,dlPFC,12.775999,1.479731
5R4,6.25,17,dlPFC,11.882,0.6700775
2T2,4.09,17,dlPFC,5.9680004,-3.2370121
7M4,8.15,17,dlPFC,12.143,0.73062056
97R,17.93,17,dlPFC,16.118,3.4924335
97R,17.93,17,dlPFC,13.369,1.6657364
2T6,5.18,17,dlPFC,13.134999,1.493205
91O,15.86,17,dlPFC,7.1800003,-2.9509702
6L4,8.2,17,dlPFC,13.6380005,2.0502524
6L4,8.2,17,dlPFC,9.69,-0.7620306
41N,16.74,17,dlPFC,12.401999,1.1477141
2V1,4.3,17,dlPFC,4.671,-4.1696134
2V1,4.3,17,dlPFC,9.589,-1.032084
2V1,4.3,17,dlPFC,4.137,-4.725538
2V1,4.3,17,dlPFC,7.3899994,-2.277157
2V1,4.3,17,dlPFC,6.9370003,-2.6151998
77V,16.15,17,dlPFC,13.139,1.6419803
82V,16.01,17,dlPFC,13.816999,1.9042684
0B9,12.11,17,dlPFC,11.8550005,0.63019896
8C9,12.12,17,dlPFC,11.94,0.65013605
1T9,4.11,17,dlPFC,7.241,-2.3483446
1T9,4.11,17,dlPFC,6.59,-2.9690418
6O7,6.03,17,dlPFC,6.748,-2.7488847
6O7,6.03,17,dlPFC,7.211,-2.1930313
6O7,6.03,17,dlPFC,5.2070003,-3.6785843
2C6,14.03,17,dlPFC,14.8,2.6345778
3E4,11.99,17,dlPFC,12.908,1.2042173
3E4,11.99,17,dlPFC,11.073999,0.26095974
2Q0,3.21,17,dlPFC,3.796,-4.6310587
2Q0,3.21,17,dlPFC,4.748,-4.1570582
2S6,3.17,17,dlPFC,7.896,-1.7802967
4S3,3.18,17,dlPFC,6.6060004,-2.7543879
6D9,13.11,17,dlPFC,14.723,2.766757
6D9,13.11,17,dlPFC,8.814,-1.2608378
6D9,13.11,17,dlPFC,11.797,0.59326
8M0,8.12,17,dlPFC,11.823999,0.6116188
8M0,8.12,17,dlPFC,9.896,-0.51699615
8M0,8.12,17,dlPFC,9.975,-0.829914
2S2,6.31,17,dlPFC,7.2770004,-2.4610052
2S2,6.31,17,dlPFC,6.835,-2.404004
2S2,6.31,17,dlPFC,8.675,-1.2529879
56R,14.95,17,dlPFC,15.213,2.7062783
55R,14.97,17,dlPFC,9.749999,-0.65105873
3T5,5.12,17,dlPFC,4.884,-3.9124088
3T5,5.12,17,dlPFC,7.7229996,-2.0398026
1G8,7.88,17,dlPFC,13.858999,2.122801
1G8,7.88,17,dlPFC,11.591999,0.34870413
1G8,7.88,17,dlPFC,10.074,-0.5768507
8H2,10.13,17,dlPFC,11.74,0.6133949
5R4,6.25,17,dlPFC,8.757001,-1.4854618
2F2,11.04,17,dlPFC,11.224,0.36759406
2F2,11.04,17,dlPFC,13.879001,1.9220165
97R,17.93,17,dlPFC,14.614,2.7009683
42T,15.96,17,dlPFC,13.8,2.151585
2T6,5.18,17,dlPFC,7.2409997,-2.7315032
31S,17.0,17,dlPFC,12.675001,1.0469743
91O,15.86,17,dlPFC,13.833,1.9832371
46Z,13.97,17,dlPFC,12.387,0.91225016
46Z,13.97,17,dlPFC,10.566,-0.17717598
4J6,7.15,17,dlPFC,10.588,-0.038157206
2V1,4.3,17,dlPFC,10.023,-0.61053175
77V,16.15,17,dlPFC,14.424001,2.7176712
77V,16.15,17,dlPFC,13.796,1.8267237
77V,16.15,17,dlPFC,14.3,2.2497795
0G3,9.1,17,dlPFC,12.322,1.1329666
74K,20.81,17,dlPFC,17.225002,4.278516
0B9,12.11,17,dlPFC,12.073999,0.94193995
8C9,12.12,17,dlPFC,14.738001,2.4300776
6O7,6.03,17,dlPFC,9.077001,-1.2563839
2C6,14.03,17,dlPFC,13.745999,1.9173962
1P5,6.21,17,dlPFC,13.621999,1.8136683
1P5,6.21,17,dlPFC,8.312,-1.4705629
5H6,11.03,17,dlPFC,12.441999,1.099835
77V,16.15,17,dlPFC,14.017001,2.0355527
6D9,13.11,17,dlPFC,9.543,-0.865642
6D9,13.11,17,dlPFC,9.517,-0.88278204
37V,15.07,17,dlPFC,14.398,1.8804271
37V,15.07,17,dlPFC,11.503,0.4361297
8M0,8.12,17,dlPFC,9.808001,-0.6164894
2S2,6.31,17,dlPFC,14.411001,2.3111115
2S2,6.31,17,dlPFC,5.857,-3.1185448
3K1,9.01,17,dlPFC,11.226,0.24354784
3K1,9.01,17,dlPFC,11.461,0.6109543
3K1,9.01,17,dlPFC,11.856001,0.87508976
3K1,9.01,17,dlPFC,8.406,-1.6595837
3D1,13.11,17,dlPFC,13.571001,1.6975309
3T5,5.12,17,dlPFC,12.688999,1.1004345
1G8,7.88,17,dlPFC,12.521001,1.201069
1G8,7.88,17,dlPFC,11.175,0.35615572
1G8,7.88,17,dlPFC,5.581,-3.5245433
5R4,6.25,17,dlPFC,14.4,2.2936203
5R4,6.25,17,dlPFC,6.0660005,-3.2774444
5R4,6.25,17,dlPFC,14.644,2.5802104
2T2,4.09,17,dlPFC,6.065,-3.2828035
98V,16.03,17,dlPFC,12.488001,0.80748314
2F2,11.04,17,dlPFC,12.553999,1.1237793
2F2,11.04,17,dlPFC,13.563001,2.005605
7M4,8.15,17,dlPFC,7.6309996,-2.0985756
8B3,13.09,17,dlPFC,14.803001,2.835319
8B3,13.09,17,dlPFC,14.0529995,2.05795
8B3,13.09,17,dlPFC,15.191999,3.0232146
42T,15.96,17,dlPFC,7.418,-2.2804945
31S,17.0,17,dlPFC,12.437,1.2454511
31S,17.0,17,dlPFC,15.283999,2.8170397
31S,17.0,17,dlPFC,13.450999,1.3389152
4Q6,3.22,17,dlPFC,7.760999,-2.1226394
8H2,10.13,17,dlPFC,8.992001,-1.1443304
8H2,10.13,17,dlPFC,9.862,-0.7000995
5H6,11.03,17,dlPFC,12.219,0.9912976
4J6,7.15,17,dlPFC,12.5060005,0.9978776
41N,16.74,17,dlPFC,12.961,1.1527375
2V1,4.3,17,dlPFC,4.306,-4.303175
77V,16.15,17,dlPFC,13.369,1.7521102
77V,16.15,17,dlPFC,14.214999,2.6398404
77V,16.15,17,dlPFC,14.709999,2.6336806
0G3,9.1,17,dlPFC,7.94,-1.868473
82V,16.01,17,dlPFC,13.455999,1.9232951
43N,17.0,17,dlPFC,13.225,1.5509164
0B9,12.11,17,dlPFC,14.378,2.1872053
3E4,11.99,17,dlPFC,11.359,0.346375
1P5,6.21,17,dlPFC,11.584001,0.68613535
1P5,6.21,17,dlPFC,9.908,-0.3388087
82V,16.01,17,dlPFC,11.465,0.42976922
0B9,12.11,17,dlPFC,9.158,-0.7710257
8M0,8.12,17,dlPFC,11.76,0.67380524
8M0,8.12,17,dlPFC,10.106,-0.5564128
2S2,6.31,17,dlPFC,10.317999,-0.46027467
2S2,6.31,17,dlPFC,10.455,-0.3026127
56R,14.95,17,dlPFC,13.662,2.1647758
3D1,13.11,17,dlPFC,14.872,2.8114076
3T5,5.12,17,dlPFC,6.2429996,-3.3276446
8H2,10.13,17,dlPFC,9.954,-0.66266114
5R4,6.25,17,dlPFC,14.146001,2.2716887
98V,16.03,17,dlPFC,9.938001,-0.4681972
98V,16.03,17,dlPFC,12.154,1.0055285
98V,16.03,17,dlPFC,13.639999,1.6643457
2F2,11.04,17,dlPFC,13.143,1.8374815
42T,15.96,17,dlPFC,14.114,2.2088983
2T6,5.18,17,dlPFC,11.254999,0.344969
31S,17.0,17,dlPFC,14.1050005,2.5550554
91O,15.86,17,dlPFC,13.984999,1.9458164
46Z,13.97,17,dlPFC,15.37,3.3194633
46Z,13.97,17,dlPFC,11.97,0.64035094
4Q6,3.22,17,dlPFC,7.8970003,-1.6286012
4Q6,3.22,17,dlPFC,5.103,-3.3112874
4J6,7.15,17,dlPFC,11.358999,0.4379215
2V1,4.3,17,dlPFC,5.197,-3.9843028
0G3,9.1,17,dlPFC,12.061,0.94593155
0G3,9.1,17,dlPFC,15.431999,3.001981
0G3,9.1,17,dlPFC,13.219999,1.4802175
82V,16.01,17,dlPFC,10.677,-0.15126993
56K,19.93,17,dlPFC,16.006,2.9613936
1T9,4.11,17,dlPFC,8.405,-1.656311
1T9,4.11,17,dlPFC,5.093,-4.465368
3E4,11.99,17,dlPFC,11.242,0.23056424
3E4,11.99,17,dlPFC,13.4279995,1.5381471
3E4,11.99,17,dlPFC,10.714999,0.0763087
3E4,11.99,17,dlPFC,11.754999,0.5941763
3E4,11.99,17,dlPFC,10.683,-0.028227076
4S3,3.18,17,dlPFC,7.189,-2.7576706
5H6,11.03,17,dlPFC,12.477,1.3461195
5H6,11.03,17,dlPFC,11.355,0.5107258
2V1,4.3,17,dlPFC,11.397,0.40651795
6D9,13.11,17,dlPFC,14.113998,2.207005
3R7,3.32,17,dlPFC,7.373,-2.1342027
8M0,8.12,17,dlPFC,12.146001,0.9535718
8M0,8.12,17,dlPFC,9.323999,-0.9959989
8M0,8.12,17,dlPFC,9.793,-0.8038497
2S2,6.31,17,dlPFC,7.9609995,-1.7283964
56R,14.95,17,dlPFC,11.549,0.4840192
55R,14.97,17,dlPFC,14.254999,2.0897267
3D1,13.11,17,dlPFC,14.434999,2.228145
3T5,5.12,17,dlPFC,10.395999,-0.2629944
1G8,7.88,17,dlPFC,5.922,-2.9887123
2T2,4.09,17,dlPFC,9.151999,-1.2211368
2T2,4.09,17,dlPFC,8.2369995,-1.578862
2F2,11.04,17,dlPFC,11.077,0.4271203
2F2,11.04,17,dlPFC,12.58,1.1977961
7M4,8.15,17,dlPFC,9.997,-0.5779799
7M4,8.15,17,dlPFC,11.955999,0.7023953
97R,17.93,17,dlPFC,11.371,0.45631498
8B3,13.09,17,dlPFC,13.397,1.9825795
42T,15.96,17,dlPFC,9.277001,-1.0742987
42T,15.96,17,dlPFC,15.289,2.923664
2T6,5.18,17,dlPFC,8.481,-1.5965363
91O,15.86,17,dlPFC,11.667,0.5561686
91O,15.86,17,dlPFC,11.332999,0.11319405
91O,15.86,17,dlPFC,12.389,0.96522117
46Z,13.97,17,dlPFC,13.708,2.0758688
5H6,11.03,17,dlPFC,15.077001,3.2056375
41N,16.74,17,dlPFC,8.809,-1.5411484
2I1,10.27,17,dlPFC,10.787001,0.06510927
2V1,4.3,17,dlPFC,4.714,-3.9298022
77V,16.15,17,dlPFC,13.140999,1.463715
77V,16.15,17,dlPFC,14.838,2.8368757
0G3,9.1,17,dlPFC,12.071,1.0031499
0G3,9.1,17,dlPFC,10.379,-0.32623503
0G3,9.1,17,dlPFC,14.151001,2.0708237
56K,19.93,17,dlPFC,13.3220005,1.3140633
56K,19.93,17,dlPFC,11.011,0.17292812
0B9,12.11,17,dlPFC,11.575001,0.4279976
1T9,4.11,17,dlPFC,4.532,-4.8485537
3E4,11.99,17,dlPFC,14.691999,2.217104
3E4,11.99,17,dlPFC,12.404,1.1270494
2S6,3.17,17,dlPFC,6.04,-3.0239344
2S6,3.17,17,dlPFC,8.958,-1.2508906
2V1,4.3,17,dlPFC,7.257,-2.5543394
77V,16.15,17,dlPFC,13.357999,1.6293463
8M0,8.12,17,dlPFC,10.616001,-0.12724765
8M0,8.12,17,dlPFC,12.448,1.0030872
2S2,6.31,17,dlPFC,8.523999,-1.4145708
2S2,6.31,17,dlPFC,5.462,-4.0910993
3D1,13.11,17,dlPFC,12.440001,1.2179868
3D1,13.11,17,dlPFC,13.523,1.5088341
3T5,5.12,17,dlPFC,6.463,-3.029691
3T5,5.12,17,dlPFC,4.408,-4.031387
1G8,7.88,17,dlPFC,8.341001,-2.0902479
1G8,7.88,17,dlPFC,9.717999,-0.5350589
5R4,6.25,17,dlPFC,9.609,-0.8759099
98V,16.03,17,dlPFC,9.103999,-1.0957426
2F2,11.04,17,dlPFC,12.757001,1.1925405
7M4,8.15,17,dlPFC,10.389001,-0.23978758
8B3,13.09,17,dlPFC,11.489,0.47934616
8B3,13.09,17,dlPFC,10.259001,-0.31939092
42T,15.96,17,dlPFC,13.137999,1.4007901
42T,15.96,17,dlPFC,15.395999,2.9384418
2T6,5.18,17,dlPFC,10.411,-0.49590397
4Q6,3.22,17,dlPFC,12.042999,0.83430195
4Q6,3.22,17,dlPFC,5.262,-3.6684978
4Q6,3.22,17,dlPFC,6.3310003,-3.379466
5H6,11.03,17,dlPFC,17.011,3.5112467
1L1,8.17,17,dlPFC,18.212,4.8462753
77V,16.15,17,dlPFC,12.555999,1.027146
77V,16.15,17,dlPFC,13.304001,1.6058186
82V,16.01,17,dlPFC,11.860001,0.7213708
82V,16.01,17,dlPFC,13.802,1.9353839
56K,19.93,17,dlPFC,15.186999,3.020213
56K,19.93,17,dlPFC,11.636,0.61535966
1T9,4.11,17,dlPFC,7.456,-2.2022276
6O7,6.03,17,dlPFC,8.16,-2.0343447
3E4,11.99,17,dlPFC,10.078,-0.5700173
8I6,9.9,17,dlPFC,9.294999,-0.9414464
2S6,3.17,17,dlPFC,4.5730004,-3.5215685
77V,16.15,17,dlPFC,14.048001,1.9675982
82V,16.01,17,dlPFC,11.660001,0.45939213
56K,19.93,17,dlPFC,12.154,0.9334659
6D9,13.11,17,dlPFC,13.865,2.1894686
6D9,13.11,17,dlPFC,13.981,2.1650884
6D9,13.11,17,dlPFC,13.603,1.7895372
37V,15.07,17,dlPFC,13.254,1.498054
37V,15.07,17,dlPFC,13.144,1.4195445
8M0,8.12,17,dlPFC,10.254,-0.56566334
2S2,6.31,17,dlPFC,7.996,-1.8779379
2S2,6.31,17,dlPFC,9.395999,-0.8675759
56R,14.95,17,dlPFC,13.25,1.6492238
55R,14.97,17,dlPFC,10.187,-0.4312752
55R,14.97,17,dlPFC,12.912,1.4688592
3T5,5.12,17,dlPFC,9.907,-0.63935256
1G8,7.88,17,dlPFC,10.107,-0.43215042
5R4,6.25,17,dlPFC,11.643,0.60754853
5R4,6.25,17,dlPFC,11.905,0.72909397
98V,16.03,17,dlPFC,13.341001,1.7594117
2F2,11.04,17,dlPFC,13.995,2.01555
2F2,11.04,17,dlPFC,11.509001,0.42000842
7M4,8.15,17,dlPFC,9.868,-0.6635967
8B3,13.09,17,dlPFC,11.631,0.5444457
8B3,13.09,17,dlPFC,11.643,0.55559534
42T,15.96,17,dlPFC,12.555,1.1769159
2T6,5.18,17,dlPFC,6.1759996,-3.5479262
91O,15.86,17,dlPFC,13.152,1.4239161
46Z,13.97,17,dlPFC,10.585,-0.16230306
4Q6,3.22,17,dlPFC,5.578,-3.5734534
31S,17.0,17,dlPFC,13.432001,1.7023154
41N,16.74,17,dlPFC,10.801,-0.083995275
41N,16.74,17,dlPFC,16.662,4.1397057
2V1,4.3,17,dlPFC,4.751,-4.0980554
2V1,4.3,17,dlPFC,12.448999,1.1246673
2V1,4.3,17,dlPFC,11.289999,0.46072307
0G3,9.1,17,dlPFC,11.962999,0.7822253
74K,20.81,17,dlPFC,16.748001,3.5003326
56K,19.93,17,dlPFC,12.565001,1.0034808
0B9,12.11,17,dlPFC,8.162,-1.6999763
0B9,12.11,17,dlPFC,8.836,-1.3095067
8C9,12.12,17,dlPFC,15.316999,2.7937205
1T9,4.11,17,dlPFC,7.3899994,-2.123381
3E4,11.99,17,dlPFC,10.976,0.090484925
2S6,3.17,17,dlPFC,6.3650002,-2.8911288
4S3,3.18,17,dlPFC,10.571,-0.10015612
43N,17.0,17,dlPFC,15.891001,3.4465652
6D9,13.11,17,dlPFC,13.648,1.9566296
37V,15.07,17,dlPFC,12.379,1.230393
8M0,8.12,17,dlPFC,8.6970005,-1.0549285
8M0,8.12,17,dlPFC,11.766999,0.6069697
8M0,8.12,17,dlPFC,10.217,-0.6174493
2S2,6.31,17,dlPFC,12.421,0.8929811
3T5,5.12,17,dlPFC,11.087,0.29868716
3T5,5.12,17,dlPFC,12.781,1.3569756
3T5,5.12,17,dlPFC,7.918,-2.17174
1G8,7.88,17,dlPFC,7.634,-2.021116
2T2,4.09,17,dlPFC,11.119,0.29117295
98V,16.03,17,dlPFC,14.6119995,2.8323584
7M4,8.15,17,dlPFC,8.866,-1.1656201
7M4,8.15,17,dlPFC,14.345001,2.4378352
42T,15.96,17,dlPFC,13.408,1.8795904
4Q6,3.22,17,dlPFC,4.358,-4.3662086
5H6,11.03,17,dlPFC,11.367999,0.3118381
41N,16.74,17,dlPFC,11.288,0.5670638
2V1,4.3,17,dlPFC,5.0889997,-3.708039
0G3,9.1,17,dlPFC,10.107,-0.49406698
0G3,9.1,17,dlPFC,14.320999,2.4676003
0G3,9.1,17,dlPFC,13.438001,1.6982865
74K,20.81,17,dlPFC,11.225,0.1598462
0B9,12.11,17,dlPFC,8.698999,-1.5276018
6O7,6.03,17,dlPFC,9.563,-0.6897988
2C6,14.03,17,dlPFC,15.022,2.8239665
3E4,11.99,17,dlPFC,11.844,0.6263054
3E4,11.99,17,dlPFC,11.191999,0.25852028
1P5,6.21,17,dlPFC,9.455,-0.9541534
2S6,3.17,17,dlPFC,8.247999,-1.5916337
77V,16.15,17,dlPFC,12.528,1.3729174
0B9,12.11,17,dlPFC,11.19,0.16806217
6D9,13.11,17,dlPFC,14.555998,2.8777194
6D9,13.11,17,dlPFC,14.575999,2.4185927
3R7,3.32,17,dlPFC,6.9370003,-2.1887481
8M0,8.12,17,dlPFC,13.089999,1.3184958
8M0,8.12,17,dlPFC,8.536001,-1.4775805
2S2,6.31,17,dlPFC,9.620001,-0.8932284
3T5,5.12,17,dlPFC,8.17,-1.5483216
3T5,5.12,17,dlPFC,7.257,-2.4675412
8H2,10.13,17,dlPFC,13.259,1.5326992
8H2,10.13,17,dlPFC,12.5199995,1.0744059
2F2,11.04,17,dlPFC,14.674001,2.4438906
7M4,8.15,17,dlPFC,14.429998,2.6339598
97R,17.93,17,dlPFC,11.89,0.768691
2T6,5.18,17,dlPFC,9.788,-0.4994845
4Q6,3.22,17,dlPFC,6.368,-2.7073684
31S,17.0,17,dlPFC,14.598,2.7775042
4J6,7.15,17,dlPFC,12.533001,1.0628914
41N,16.74,17,dlPFC,12.662,1.1804082
2V1,4.3,17,dlPFC,7.238,-2.469217
0G3,9.1,17,dlPFC,15.4800005,3.3696656
74K,20.81,17,dlPFC,16.522999,3.9592183
74K,20.81,17,dlPFC,13.799001,1.7345338
82V,16.01,17,dlPFC,12.732,1.13952
56K,19.93,17,dlPFC,13.439,1.5262264
6O7,6.03,17,dlPFC,8.565001,-1.5762116
6O7,6.03,17,dlPFC,7.516,-2.1154695
2C6,14.03,17,dlPFC,15.162,3.0121255
2C6,14.03,17,dlPFC,14.593,2.5130236
2C6,14.03,17,dlPFC,17.536999,4.3630896
3E4,11.99,17,dlPFC,13.333998,1.8659935
4S3,3.18,17,dlPFC,10.538,-0.12560488
4S3,3.18,17,dlPFC,11.213,0.5697808
6D9,13.11,17,dlPFC,10.3550005,-0.34049538
3R7,3.32,17,dlPFC,5.511,-3.698692
3R7,3.32,17,dlPFC,5.421,-3.9022775
37V,15.07,17,dlPFC,14.473999,2.786997
8M0,8.12,17,dlPFC,10.210001,-0.4030203
2S2,6.31,17,dlPFC,11.422999,0.39853993
2S2,6.31,17,dlPFC,9.507999,-0.9693559
3K1,9.01,17,dlPFC,13.611,1.7708813
3K1,9.01,17,dlPFC,12.711,1.3424127
3K1,9.01,17,dlPFC,9.583,-0.55036247
3T5,5.12,17,dlPFC,5.381,-3.546688
1G8,7.88,17,dlPFC,10.372999,-0.31231263
1G8,7.88,17,dlPFC,9.592001,-0.8446921
8H2,10.13,17,dlPFC,14.479001,2.0351856
7M4,8.15,17,dlPFC,12.156,0.8422083
91O,15.86,17,dlPFC,12.885,1.4032791
4Q6,3.22,17,dlPFC,4.908,-3.9554145
4Q6,3.22,17,dlPFC,8.148001,-1.6615632
5H6,11.03,17,dlPFC,10.846,0.10733127
2V1,4.3,17,dlPFC,9.6970005,-0.7628311
0G3,9.1,17,dlPFC,11.378,0.4236001
82V,16.01,17,dlPFC,15.06,2.7137113
82V,16.01,17,dlPFC,10.705,-0.14633511
0B9,12.11,17,dlPFC,12.983999,1.8219601
0B9,12.11,17,dlPFC,11.006,0.008902628
0B9,12.11,17,dlPFC,12.724001,1.2807298
1T9,4.11,17,dlPFC,6.1840005,-3.3935797
2S6,3.17,17,dlPFC,5.7809997,-3.6027925
5H6,11.03,17,dlPFC,13.892,2.1009457
6D9,13.11,17,dlPFC,15.253,2.9098475
3R7,3.32,17,dlPFC,6.453,-3.0117002
8M0,8.12,17,dlPFC,7.954,-1.6410962
8M0,8.12,17,dlPFC,8.135,-1.7513015
2S2,6.31,17,dlPFC,9.294001,-1.0596
2S2,6.31,17,dlPFC,8.259001,-1.6082808
2S2,6.31,17,dlPFC,14.385,2.2613416
2S2,6.31,17,dlPFC,11.649,0.71276903
1G8,7.88,17,dlPFC,11.553999,0.3084856
98V,16.03,17,dlPFC,16.613,3.6807587
98V,16.03,17,dlPFC,13.93,2.0320952
2F2,11.04,17,dlPFC,10.9869995,0.0037788958
42T,15.96,17,dlPFC,13.922,2.089197
2T6,5.18,17,dlPFC,6.871,-2.4574468
2T6,5.18,17,dlPFC,10.365999,-0.36856762
2T6,5.18,17,dlPFC,8.981,-1.0565196
2T6,5.18,17,dlPFC,8.026,-1.9423535
2T6,5.18,17,dlPFC,9.004999,-1.2228055
91O,15.86,17,dlPFC,11.788,0.7133486
4Q6,3.22,17,dlPFC,4.8970003,-3.8953655
41N,16.74,17,dlPFC,15.171,2.9857943
2V1,4.3,17,dlPFC,7.9020004,-1.8067008
2V1,4.3,17,dlPFC,6.825,-2.9014535
77V,16.15,17,dlPFC,13.228999,1.7036326
77V,16.15,17,dlPFC,11.153,0.30115747
82V,16.01,17,dlPFC,13.317999,1.72218
82V,16.01,17,dlPFC,12.891001,1.348783
56K,19.93,17,dlPFC,14.885,2.6803482
56K,19.93,17,dlPFC,13.584999,1.6632626
1T9,4.11,17,dlPFC,5.6530004,-3.1340249
2C6,14.03,17,dlPFC,12.337,1.157529
2S6,3.17,17,dlPFC,8.957,-1.3119165
2S6,3.17,17,dlPFC,7.396001,-2.1923196
82V,16.01,17,dlPFC,11.967001,0.72307163
37V,15.07,17,dlPFC,13.676,1.8785205
3K1,9.01,17,dlPFC,12.636999,1.3168787
56R,14.95,17,dlPFC,14.3029995,2.4268181
55R,14.97,17,dlPFC,15.418999,3.1095588
55R,14.97,17,dlPFC,13.244,1.3537428
3T5,5.12,17,dlPFC,7.477,-2.243608
5R4,6.25,17,dlPFC,11.164,0.38954905
5R4,6.25,17,dlPFC,11.708,0.3965233
98V,16.03,17,dlPFC,15.291,3.022429
98V,16.03,17,dlPFC,13.522,1.9125582
7M4,8.15,17,dlPFC,10.403,-0.2967811
