animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,28,IPP,10.706999,-0.12895581
2S6,3.17,28,IPP,9.328,-1.216879
2S6,3.17,28,IPP,14.311,2.0769517
2S6,3.17,28,IPP,8.196,-1.6149858
1L1,8.17,28,IPP,10.155,-0.47935718
8B3,13.09,28,IPP,8.804001,-1.3645077
42T,15.96,28,IPP,11.973,0.85725975
42T,15.96,28,IPP,11.46,0.23445672
42T,15.96,28,IPP,10.348001,-0.35830787
42T,15.96,28,IPP,11.728,0.6182458
2T6,5.18,28,IPP,9.582999,-0.9267204
31S,17.0,28,IPP,11.964,0.532139
91O,15.86,28,IPP,7.9909997,-1.9300357
46Z,13.97,28,IPP,13.754999,1.8898342
46Z,13.97,28,IPP,12.958,1.2709959
4Q6,3.22,28,IPP,3.7090003,-4.9600525
5H6,11.03,28,IPP,12.544,0.93772304
5H6,11.03,28,IPP,10.308,-0.34852707
5H6,11.03,28,IPP,9.198,-1.1757381
5H6,11.03,28,IPP,13.259,1.5208604
4J6,7.15,28,IPP,10.276,-0.79039544
4J6,7.15,28,IPP,11.7439995,0.6208395
4J6,7.15,28,IPP,9.519,-0.9451852
6L4,8.2,28,IPP,11.505999,0.51322407
6L4,8.2,28,IPP,8.936,-1.4457306
41N,16.74,28,IPP,8.045,-1.7774748
41N,16.74,28,IPP,12.247,0.97765857
2I1,10.27,28,IPP,8.557,-1.4715791
2I1,10.27,28,IPP,8.709001,-1.3207988
1V8,4.31,28,IPP,11.37,0.54350775
2V1,4.3,28,IPP,8.339,-1.9695867
77V,16.15,28,IPP,13.233999,1.6565235
77V,16.15,28,IPP,11.882999,0.61925316
2C0,11.0,28,IPP,12.4470005,0.97893727
2C0,11.0,28,IPP,10.539,-0.34519485
2C0,11.0,28,IPP,13.598,1.891423
7F0,11.2,28,IPP,10.338999,-0.21473119
0G3,9.1,28,IPP,11.381999,0.30046526
0G3,9.1,28,IPP,12.445,0.8134646
0G3,9.1,28,IPP,10.144,-0.37059182
74K,20.81,28,IPP,9.454,-0.83159596
74K,20.81,28,IPP,14.186,1.9370751
74K,20.81,28,IPP,12.553999,1.085811
74K,20.81,28,IPP,13.56,1.4785663
82V,16.01,28,IPP,11.776,0.54295826
82V,16.01,28,IPP,11.0859995,0.15289956
56K,19.93,28,IPP,12.525,1.0034354
56K,19.93,28,IPP,13.386,1.507474
43N,17.0,28,IPP,11.064001,-0.082110986
0B9,12.11,28,IPP,12.945,1.2747884
0B9,12.11,28,IPP,11.674,0.5594038
0B9,12.11,28,IPP,11.343,0.09776093
0B9,12.11,28,IPP,12.753,1.2282822
8C9,12.12,28,IPP,12.599,0.88211817
8C9,12.12,28,IPP,11.1779995,0.31652954
1T9,4.11,28,IPP,10.247,-0.3420672
6O7,6.03,28,IPP,10.587,-0.38724285
6O7,6.03,28,IPP,10.798,-0.21265379
2C6,14.03,28,IPP,11.215,0.11492937
2C6,14.03,28,IPP,10.396,-0.6056908
2C6,14.03,28,IPP,12.844,1.086041
2C6,14.03,28,IPP,11.109,-0.08654338
2C6,14.03,28,IPP,13.772,1.8182632
2C6,14.03,28,IPP,12.309999,0.8929052
2C6,14.03,28,IPP,8.233999,-1.6338983
3E4,11.99,28,IPP,11.664,0.35662794
3E4,11.99,28,IPP,10.778999,-0.15540002
3E4,11.99,28,IPP,15.770001,2.9232717
3E4,11.99,28,IPP,10.334,-0.3501135
3E4,11.99,28,IPP,13.924001,1.7969524
1P5,6.21,28,IPP,10.3,-0.54856724
1P5,6.21,28,IPP,11.599,0.36570954
1P5,6.21,28,IPP,11.831999,0.6546325
8I6,9.9,28,IPP,13.069,1.7205055
8I6,9.9,28,IPP,9.787001,-1.0270344
8I6,9.9,28,IPP,9.908999,-0.66402537
8I6,9.9,28,IPP,10.674,-0.0179652
2S6,3.17,28,IPP,15.549001,3.3931425
2S6,3.17,28,IPP,8.044,-1.6991534
2S6,3.17,28,IPP,11.945,0.7282592
2S6,3.17,28,IPP,11.264999,0.2238466
2S6,3.17,28,IPP,9.842,-0.64707017
1L1,8.17,28,IPP,12.314,0.79077077
5R4,6.25,28,IPP,10.019,-0.41506287
2F2,11.04,28,IPP,13.756,1.625472
50P,15.59,28,IPP,12.314,1.0009428
2T6,5.18,28,IPP,10.926999,0.03856435
2T6,5.18,28,IPP,13.0130005,1.4292061
2T6,5.18,28,IPP,10.67,0.12473359
2T6,5.18,28,IPP,9.8220005,-0.7676802
31S,17.0,28,IPP,11.717001,0.62379706
91O,15.86,28,IPP,11.817,0.33551583
91O,15.86,28,IPP,12.011,0.69427854
4Q6,3.22,28,IPP,6.742999,-2.5049593
5H6,11.03,28,IPP,11.509,0.22163469
5H6,11.03,28,IPP,8.114,-1.88319
5H6,11.03,28,IPP,9.873999,-0.61099714
4J6,7.15,28,IPP,11.4800005,0.25030568
4J6,7.15,28,IPP,14.465999,2.3247516
6L4,8.2,28,IPP,9.108999,-1.2365695
6L4,8.2,28,IPP,11.544,0.34785432
41N,16.74,28,IPP,12.421,0.94861555
41N,16.74,28,IPP,11.328,0.28815076
41N,16.74,28,IPP,12.671999,1.2434357
41N,16.74,28,IPP,12.623,1.0573479
41N,16.74,28,IPP,13.232,1.4033965
41N,16.74,28,IPP,12.645999,1.2538538
2I1,10.27,28,IPP,11.636999,0.52815115
77V,16.15,28,IPP,10.132999,-0.6175896
77V,16.15,28,IPP,9.635,-0.881231
77V,16.15,28,IPP,13.369,1.6224014
77V,16.15,28,IPP,12.943001,1.6740358
77V,16.15,28,IPP,12.5199995,1.1216177
77V,16.15,28,IPP,12.797,1.0309998
77V,16.15,28,IPP,12.028999,0.6287921
2C0,11.0,28,IPP,14.042,2.1348414
2C0,11.0,28,IPP,12.133001,0.86273116
7F0,11.2,28,IPP,9.783,-0.6747919
7F0,11.2,28,IPP,11.315001,0.25746226
0G3,9.1,28,IPP,12.1710005,0.86003596
74K,20.81,28,IPP,12.671,0.9804069
56K,19.93,28,IPP,12.179001,0.7865604
56K,19.93,28,IPP,11.441,0.13390316
56K,19.93,28,IPP,12.579,0.96802145
43N,17.0,28,IPP,14.412999,1.9633273
43N,17.0,28,IPP,12.200999,0.7525602
43N,17.0,28,IPP,15.592,2.9787142
0B9,12.11,28,IPP,8.720999,-1.4737713
0B9,12.11,28,IPP,10.611,-0.14067537
8C9,12.12,28,IPP,14.508,2.3503056
8C9,12.12,28,IPP,11.648,0.35335693
1T9,4.11,28,IPP,8.959001,-1.3281425
1T9,4.11,28,IPP,9.113,-1.2751839
6O7,6.03,28,IPP,8.545,-1.4356248
6O7,6.03,28,IPP,5.9769998,-3.2488713
6O7,6.03,28,IPP,11.290999,0.36862582
2C6,14.03,28,IPP,13.621,1.6033908
2C6,14.03,28,IPP,11.854,0.6405159
2C6,14.03,28,IPP,11.51,0.46991652
2C6,14.03,28,IPP,14.110001,1.9225415
2C6,14.03,28,IPP,10.594,-0.16073735
2C6,14.03,28,IPP,13.247999,1.2800423
2C6,14.03,28,IPP,11.103001,0.17244135
3E4,11.99,28,IPP,10.948999,0.103995204
3E4,11.99,28,IPP,12.136999,0.67734635
1P5,6.21,28,IPP,7.9589996,-2.100541
1P5,6.21,28,IPP,12.869,1.3605298
8I6,9.9,28,IPP,11.059999,0.24211559
8I6,9.9,28,IPP,13.789999,1.9091933
8I6,9.9,28,IPP,9.485999,-1.2835413
8I6,9.9,28,IPP,11.830999,0.5465171
8I6,9.9,28,IPP,11.938,0.58253354
8I6,9.9,28,IPP,13.483999,1.4032475
2Q0,3.21,28,IPP,8.163,-1.6999606
2Q0,3.21,28,IPP,5.6950006,-3.2162387
2Q0,3.21,28,IPP,6.237,-3.0464993
2S6,3.17,28,IPP,10.509,-0.3684907
2S6,3.17,28,IPP,10.192999,-0.641864
2S6,3.17,28,IPP,7.5149994,-2.2112443
1L1,8.17,28,IPP,10.872999,-0.17539844
1L1,8.17,28,IPP,13.790998,1.9952017
1L1,8.17,28,IPP,12.834999,1.4301063
3K1,9.01,28,IPP,10.928999,-0.08641023
8B3,13.09,28,IPP,10.048,-0.6949742
42T,15.96,28,IPP,13.731,1.8387686
42T,15.96,28,IPP,10.5789995,-0.23056468
42T,15.96,28,IPP,13.511999,1.7279587
42T,15.96,28,IPP,12.587,1.1797028
2T6,5.18,28,IPP,11.561999,0.3346404
31S,17.0,28,IPP,12.528,1.0968317
31S,17.0,28,IPP,9.527,-0.79614484
91O,15.86,28,IPP,9.867001,-0.8116776
91O,15.86,28,IPP,11.753,0.35639098
46Z,13.97,28,IPP,11.518,0.33574578
5H6,11.03,28,IPP,9.9,-0.5740833
4J6,7.15,28,IPP,10.196,-0.4604076
4J6,7.15,28,IPP,8.043,-1.9077969
6L4,8.2,28,IPP,11.999999,0.7313499
6L4,8.2,28,IPP,12.012,0.6944229
41N,16.74,28,IPP,13.117,1.3658245
41N,16.74,28,IPP,15.95,3.1376162
41N,16.74,28,IPP,12.198,0.81876445
41N,16.74,28,IPP,12.674,1.1480263
2I1,10.27,28,IPP,12.776999,1.2319734
4S3,3.18,28,IPP,14.717999,2.1730185
4S3,3.18,28,IPP,13.039999,1.2482696
4S3,3.18,28,IPP,7.9329996,-1.6372681
1V8,4.31,28,IPP,14.302,2.1219823
1V8,4.31,28,IPP,10.254999,-0.43457723
1V8,4.31,28,IPP,14.4869995,2.581424
1V8,4.31,28,IPP,11.3619995,0.39798957
1V8,4.31,28,IPP,13.231,1.4940139
2V1,4.3,28,IPP,10.46,-0.42544708
2V1,4.3,28,IPP,7.946,-2.1173456
77V,16.15,28,IPP,12.223,0.6291089
77V,16.15,28,IPP,15.047,2.665443
77V,16.15,28,IPP,13.328,1.3170199
77V,16.15,28,IPP,12.061,0.72953475
2C0,11.0,28,IPP,11.118,0.07478816
2C0,11.0,28,IPP,12.297,1.1087646
2C0,11.0,28,IPP,11.147,0.20545235
7F0,11.2,28,IPP,10.652999,-0.20817332
7F0,11.2,28,IPP,13.933001,1.942309
7F0,11.2,28,IPP,11.728,0.62088865
7F0,11.2,28,IPP,8.219,-1.7997435
7F0,11.2,28,IPP,12.495001,0.88639
7F0,11.2,28,IPP,13.241,1.7099872
0G3,9.1,28,IPP,9.267,-1.1366329
0G3,9.1,28,IPP,11.349999,0.184111
74K,20.81,28,IPP,11.344,0.2574119
74K,20.81,28,IPP,13.661,1.8963964
82V,16.01,28,IPP,12.332,0.8957884
82V,16.01,28,IPP,10.599,-0.15721501
82V,16.01,28,IPP,11.648,0.43593204
56K,19.93,28,IPP,12.83,0.8943836
56K,19.93,28,IPP,12.725,1.2267536
43N,17.0,28,IPP,13.506999,1.5141168
43N,17.0,28,IPP,13.3550005,1.6594682
43N,17.0,28,IPP,12.834999,1.1358057
43N,17.0,28,IPP,13.272,1.5268524
0B9,12.11,28,IPP,13.009,1.0930285
0B9,12.11,28,IPP,13.67,1.7255685
8C9,12.12,28,IPP,11.824,0.57605016
8C9,12.12,28,IPP,14.532999,2.3125463
8C9,12.12,28,IPP,9.061,-1.2442912
8C9,12.12,28,IPP,10.96,0.15275878
8C9,12.12,28,IPP,14.092999,2.260737
8C9,12.12,28,IPP,15.455,3.279012
1T9,4.11,28,IPP,11.532999,0.41366255
2C6,14.03,28,IPP,13.543001,1.6154093
2C6,14.03,28,IPP,13.087,1.3259069
2C6,14.03,28,IPP,15.559999,3.1560779
2C6,14.03,28,IPP,10.892,-0.013937154
3E4,11.99,28,IPP,10.158,-0.48472667
3E4,11.99,28,IPP,12.587,1.2377671
3E4,11.99,28,IPP,11.386,0.2418261
1P5,6.21,28,IPP,11.134001,0.1377472
1P5,6.21,28,IPP,12.750999,1.0751892
8I6,9.9,28,IPP,11.7,0.4014557
8I6,9.9,28,IPP,7.5359993,-2.5581198
8I6,9.9,28,IPP,9.655001,-0.7767737
8I6,9.9,28,IPP,8.996,-1.3027935
8I6,9.9,28,IPP,12.232,0.5220115
2Q0,3.21,28,IPP,12.76,1.1440986
2Q0,3.21,28,IPP,5.6980004,-3.5401297
2S6,3.17,28,IPP,10.700001,-0.15649669
2S6,3.17,28,IPP,12.787,1.3585821
2S6,3.17,28,IPP,10.764,-0.037421253
2S6,3.17,28,IPP,7.8,-2.1896079
2S6,3.17,28,IPP,10.455999,-0.17394239
2S6,3.17,28,IPP,10.125,-0.4567088
1L1,8.17,28,IPP,8.151,-1.9047791
2S2,6.31,28,IPP,10.728,-0.17817348
50P,15.59,28,IPP,12.642,1.3549726
8B3,13.09,28,IPP,14.33,2.7720542
8B3,13.09,28,IPP,10.818001,-0.2868509
8B3,13.09,28,IPP,9.542999,-0.77407116
42T,15.96,28,IPP,9.853999,-0.56134236
42T,15.96,28,IPP,8.981,-1.1075729
2T6,5.18,28,IPP,12.514999,1.2048907
31S,17.0,28,IPP,13.199,1.415064
31S,17.0,28,IPP,12.895999,1.171642
31S,17.0,28,IPP,8.642,-1.5376142
4Q6,3.22,28,IPP,11.642,0.47582236
4Q6,3.22,28,IPP,7.215,-2.4611752
4Q6,3.22,28,IPP,6.1740007,-3.107249
5H6,11.03,28,IPP,9.215,-1.1690924
5H6,11.03,28,IPP,13.073999,1.4652995
5H6,11.03,28,IPP,10.066,-0.49754828
4J6,7.15,28,IPP,13.219999,1.6032727
6L4,8.2,28,IPP,12.424001,1.0681729
6L4,8.2,28,IPP,10.958,0.23932196
6L4,8.2,28,IPP,12.005,0.54519176
6L4,8.2,28,IPP,11.205999,0.26746225
6L4,8.2,28,IPP,15.858999,2.746085
41N,16.74,28,IPP,10.323999,-0.47509143
41N,16.74,28,IPP,10.959001,-0.10660238
41N,16.74,28,IPP,12.404,0.92966294
41N,16.74,28,IPP,10.077,-0.53327984
41N,16.74,28,IPP,13.556999,1.6071889
41N,16.74,28,IPP,11.438001,0.46518868
2I1,10.27,28,IPP,11.815,0.5166268
2I1,10.27,28,IPP,12.46,1.0435373
2I1,10.27,28,IPP,8.688001,-1.387871
2I1,10.27,28,IPP,12.180999,0.7850996
2I1,10.27,28,IPP,14.356999,2.328646
2I1,10.27,28,IPP,11.836,0.63315743
4S3,3.18,28,IPP,5.877,-3.397743
4S3,3.18,28,IPP,7.7330003,-2.3650541
1V8,4.31,28,IPP,10.724999,0.09082086
1V8,4.31,28,IPP,6.4779997,-2.8634195
1V8,4.31,28,IPP,10.094,-0.5451289
1V8,4.31,28,IPP,9.922999,-0.6211142
77V,16.15,28,IPP,10.289,-0.5414431
77V,16.15,28,IPP,10.98,0.03475412
77V,16.15,28,IPP,9.801999,-0.84703934
2C0,11.0,28,IPP,13.945999,1.8198864
2C0,11.0,28,IPP,13.032001,1.5011783
2C0,11.0,28,IPP,11.077,0.0210199
2C0,11.0,28,IPP,9.063,-1.3334999
7F0,11.2,28,IPP,14.75,2.467859
7F0,11.2,28,IPP,11.129,0.26190725
7F0,11.2,28,IPP,11.656,0.3564943
7F0,11.2,28,IPP,13.0,1.4377548
7F0,11.2,28,IPP,12.373999,0.87838674
7F0,11.2,28,IPP,11.763,0.597647
7F0,11.2,28,IPP,13.391001,1.4492643
0G3,9.1,28,IPP,10.485999,-0.28150868
0G3,9.1,28,IPP,12.536,1.2326272
0G3,9.1,28,IPP,14.089,2.0449572
74K,20.81,28,IPP,9.906,-0.691362
82V,16.01,28,IPP,13.164999,1.3914514
56K,19.93,28,IPP,12.625,1.1603397
56K,19.93,28,IPP,12.902,1.3138049
43N,17.0,28,IPP,11.228001,0.12650706
43N,17.0,28,IPP,14.231,2.1947184
43N,17.0,28,IPP,14.672999,2.4382648
0B9,12.11,28,IPP,10.978,-0.116940565
0B9,12.11,28,IPP,10.004001,-0.50686824
0B9,12.11,28,IPP,12.188,0.7747263
0B9,12.11,28,IPP,9.709,-0.89106476
8C9,12.12,28,IPP,9.757,-0.68217933
8C9,12.12,28,IPP,10.893999,0.02099103
8C9,12.12,28,IPP,12.252001,0.92018354
1T9,4.11,28,IPP,13.171999,1.5416671
6O7,6.03,28,IPP,10.868,-0.20597993
6O7,6.03,28,IPP,10.4,-0.27798396
6O7,6.03,28,IPP,11.435,0.35490125
6O7,6.03,28,IPP,14.808001,2.5268621
2C6,14.03,28,IPP,10.448999,-0.50450575
2C6,14.03,28,IPP,13.499001,1.6842797
2C6,14.03,28,IPP,15.102,2.7212708
2C6,14.03,28,IPP,11.043,0.08754063
2C6,14.03,28,IPP,9.735,-0.8357077
3E4,11.99,28,IPP,11.856,0.5837693
3E4,11.99,28,IPP,11.923,0.7192761
3E4,11.99,28,IPP,13.318001,1.4395587
1P5,6.21,28,IPP,12.485,0.91404897
1P5,6.21,28,IPP,11.656,0.4267652
8I6,9.9,28,IPP,9.814,-0.79864717
8I6,9.9,28,IPP,11.490999,0.3578679
8I6,9.9,28,IPP,11.464999,0.56048226
8I6,9.9,28,IPP,11.209001,-0.04695095
8I6,9.9,28,IPP,12.776999,1.1696895
8I6,9.9,28,IPP,13.3220005,1.7123613
2Q0,3.21,28,IPP,12.693,1.1648561
2Q0,3.21,28,IPP,8.872,-1.3636366
2S6,3.17,28,IPP,8.137,-2.256065
2S6,3.17,28,IPP,7.0409994,-2.528093
2S6,3.17,28,IPP,11.049999,0.22833262
2S6,3.17,28,IPP,3.279,-5.4424825
2S6,3.17,28,IPP,9.143999,-1.2313532
2S6,3.17,28,IPP,10.209,-0.5149412
2S6,3.17,28,IPP,14.511,2.0386586
2S6,3.17,28,IPP,10.77,0.029030047
1L1,8.17,28,IPP,11.251,0.10665539
1L1,8.17,28,IPP,12.164,0.71922296
8M0,8.12,28,IPP,10.6710005,-0.2511415
3D1,13.11,28,IPP,12.734999,1.1255561
3D1,13.11,28,IPP,10.316,-0.32992852
8B3,13.09,28,IPP,14.375,1.9986762
8B3,13.09,28,IPP,14.259999,1.9480941
42T,15.96,28,IPP,11.434999,0.1656675
42T,15.96,28,IPP,11.492,0.40010533
42T,15.96,28,IPP,14.264999,2.1936555
42T,15.96,28,IPP,12.622999,1.2690542
2T6,5.18,28,IPP,8.917,-1.3169268
31S,17.0,28,IPP,13.55,1.4508362
91O,15.86,28,IPP,8.209,-1.9070532
5H6,11.03,28,IPP,10.771999,-0.10185956
5H6,11.03,28,IPP,11.316,0.21437578
6L4,8.2,28,IPP,10.118,-0.4857661
41N,16.74,28,IPP,9.983999,-0.50075835
41N,16.74,28,IPP,12.136,0.6680647
41N,16.74,28,IPP,10.355999,-0.4346067
2I1,10.27,28,IPP,10.0720005,-0.7412052
2I1,10.27,28,IPP,10.888,0.027953643
4S3,3.18,28,IPP,11.059,0.22838879
4S3,3.18,28,IPP,12.735001,1.1024004
4S3,3.18,28,IPP,8.241,-1.6846533
1V8,4.31,28,IPP,14.259999,2.1052542
1V8,4.31,28,IPP,9.921,-0.6578021
2V1,4.3,28,IPP,11.785,0.42691237
77V,16.15,28,IPP,13.679998,1.6565052
77V,16.15,28,IPP,9.5,-0.8814813
77V,16.15,28,IPP,10.333,-0.52322984
2C0,11.0,28,IPP,10.754,-0.025846614
2C0,11.0,28,IPP,14.306,2.2411876
2C0,11.0,28,IPP,13.528,1.5363718
2C0,11.0,28,IPP,11.525,0.21757771
2C0,11.0,28,IPP,12.709999,1.1265332
2C0,11.0,28,IPP,7.621,-2.5851889
7F0,11.2,28,IPP,12.533999,0.9770107
7F0,11.2,28,IPP,13.584999,1.8228898
7F0,11.2,28,IPP,10.139999,-0.33334062
7F0,11.2,28,IPP,13.063001,1.5292748
7F0,11.2,28,IPP,7.9229994,-1.7669104
7F0,11.2,28,IPP,10.767,-0.11253458
0G3,9.1,28,IPP,15.063001,2.6832325
74K,20.81,28,IPP,10.503,-0.21598148
82V,16.01,28,IPP,10.238999,-0.51048833
82V,16.01,28,IPP,13.405001,1.4160446
56K,19.93,28,IPP,10.462,-0.12166391
43N,17.0,28,IPP,11.946,0.8695445
43N,17.0,28,IPP,14.360001,2.2779741
43N,17.0,28,IPP,11.382,0.35635895
0B9,12.11,28,IPP,11.318,0.40274146
8C9,12.12,28,IPP,12.824,0.9972839
2C6,14.03,28,IPP,11.851,0.6198849
2C6,14.03,28,IPP,11.34,0.13575082
2C6,14.03,28,IPP,12.629999,1.0578728
2C6,14.03,28,IPP,13.955,1.9580953
3E4,11.99,28,IPP,10.883999,0.038543902
3E4,11.99,28,IPP,11.078,0.1041532
1P5,6.21,28,IPP,11.402999,0.25162065
8I6,9.9,28,IPP,10.962,0.12616292
8I6,9.9,28,IPP,7.1369996,-2.7999856
8I6,9.9,28,IPP,11.525,0.40692312
8I6,9.9,28,IPP,11.476,0.28976867
2S6,3.17,28,IPP,10.964,0.040973533
2S6,3.17,28,IPP,10.087,-0.44140708
2S6,3.17,28,IPP,13.938001,2.3750894
8M0,8.12,28,IPP,12.962,1.1592252
2T2,4.09,28,IPP,9.908999,-0.73351675
42T,15.96,28,IPP,9.417,-0.9178226
42T,15.96,28,IPP,11.396,0.27151656
42T,15.96,28,IPP,12.417,1.3836493
2T6,5.18,28,IPP,9.044,-1.3574463
31S,17.0,28,IPP,12.967,1.2160848
31S,17.0,28,IPP,12.679999,1.1418203
91O,15.86,28,IPP,11.396,0.006407575
91O,15.86,28,IPP,9.271,-1.1772543
4Q6,3.22,28,IPP,7.949,-1.8785354
4Q6,3.22,28,IPP,5.7130003,-3.1077037
4Q6,3.22,28,IPP,10.508,-0.40722433
4Q6,3.22,28,IPP,8.712999,-1.5620211
4Q6,3.22,28,IPP,4.7190003,-3.612074
5H6,11.03,28,IPP,13.025,1.4184144
6L4,8.2,28,IPP,9.035999,-0.9873677
6L4,8.2,28,IPP,9.582999,-1.073523
41N,16.74,28,IPP,10.723,-0.37016264
41N,16.74,28,IPP,10.69,-0.14358106
41N,16.74,28,IPP,13.466001,1.7214981
41N,16.74,28,IPP,12.025,0.5738335
2I1,10.27,28,IPP,11.046,0.099473126
4S3,3.18,28,IPP,8.074,-1.7924587
2V1,4.3,28,IPP,8.554,-1.4211648
2V1,4.3,28,IPP,11.112,0.20601417
77V,16.15,28,IPP,12.101999,0.6477166
77V,16.15,28,IPP,11.242,0.39486435
77V,16.15,28,IPP,8.767,-1.2556664
77V,16.15,28,IPP,12.136999,0.80710673
2C0,11.0,28,IPP,12.856,1.3824679
2C0,11.0,28,IPP,10.478001,-0.18786617
2C0,11.0,28,IPP,11.67,0.5624401
2C0,11.0,28,IPP,10.18,-0.6881288
7F0,11.2,28,IPP,11.497,0.4366888
7F0,11.2,28,IPP,13.146001,1.6952118
7F0,11.2,28,IPP,12.419,0.9001973
7F0,11.2,28,IPP,12.207,0.9457059
7F0,11.2,28,IPP,10.605,-0.3023634
0G3,9.1,28,IPP,11.325,0.1610454
0G3,9.1,28,IPP,9.783,-0.83713347
82V,16.01,28,IPP,10.41,-0.50191045
82V,16.01,28,IPP,12.063,0.51791334
82V,16.01,28,IPP,14.109999,2.1753485
82V,16.01,28,IPP,12.702001,1.2623636
82V,16.01,28,IPP,15.363001,3.0726645
82V,16.01,28,IPP,11.830999,0.6029848
56K,19.93,28,IPP,15.247,2.6456823
56K,19.93,28,IPP,11.346,0.2849296
43N,17.0,28,IPP,9.594,-0.9411432
43N,17.0,28,IPP,13.6,1.9574149
0B9,12.11,28,IPP,9.963,-0.6519569
8C9,12.12,28,IPP,11.026,0.014205355
8C9,12.12,28,IPP,9.337999,-1.1089013
1T9,4.11,28,IPP,8.397,-1.58228
1T9,4.11,28,IPP,5.1619997,-3.708603
1T9,4.11,28,IPP,5.3780003,-3.6161397
6O7,6.03,28,IPP,13.022,1.343418
2C6,14.03,28,IPP,12.486,1.0669488
2C6,14.03,28,IPP,9.251,-1.352983
2C6,14.03,28,IPP,11.683001,0.34857586
2C6,14.03,28,IPP,11.288,0.055041343
2C6,14.03,28,IPP,14.609001,2.389757
2C6,14.03,28,IPP,12.025999,0.70066595
2C6,14.03,28,IPP,12.815,1.3642223
2C6,14.03,28,IPP,11.799999,0.46067005
3E4,11.99,28,IPP,9.184,-1.4494907
3E4,11.99,28,IPP,14.367002,2.249165
3E4,11.99,28,IPP,13.391001,1.5076274
3E4,11.99,28,IPP,12.344999,0.91218895
3E4,11.99,28,IPP,15.074,2.4662988
1P5,6.21,28,IPP,11.832,0.33740133
8I6,9.9,28,IPP,13.408999,1.7600672
8I6,9.9,28,IPP,12.823999,1.0870316
8I6,9.9,28,IPP,15.452001,2.9282205
2Q0,3.21,28,IPP,13.056,1.1294323
2S6,3.17,28,IPP,8.783999,-1.4235721
2S6,3.17,28,IPP,12.826001,1.3463719
8B3,13.09,28,IPP,11.636999,0.4596548
8B3,13.09,28,IPP,11.453001,0.21239835
8B3,13.09,28,IPP,12.406,1.0210828
42T,15.96,28,IPP,10.020999,-0.6787758
42T,15.96,28,IPP,9.91,-0.6361144
2T6,5.18,28,IPP,12.318001,1.0692614
31S,17.0,28,IPP,11.888,0.5217202
31S,17.0,28,IPP,11.856,0.57098514
31S,17.0,28,IPP,9.564,-0.82240593
31S,17.0,28,IPP,9.854999,-0.5670701
91O,15.86,28,IPP,10.217,-0.2952921
91O,15.86,28,IPP,13.7300005,1.8437134
4Q6,3.22,28,IPP,5.5980005,-3.5438528
5H6,11.03,28,IPP,12.561999,1.0171661
5H6,11.03,28,IPP,10.202,-0.43446854
5H6,11.03,28,IPP,12.678999,1.3373045
4J6,7.15,28,IPP,8.016001,-1.8608217
4J6,7.15,28,IPP,9.804999,-0.7454457
4J6,7.15,28,IPP,9.755,-0.75918365
6L4,8.2,28,IPP,9.024,-1.465936
6L4,8.2,28,IPP,11.356999,0.29910526
41N,16.74,28,IPP,11.971,0.5565417
41N,16.74,28,IPP,14.340999,2.3210678
41N,16.74,28,IPP,13.490999,1.5807626
2I1,10.27,28,IPP,7.5990005,-1.9867666
2I1,10.27,28,IPP,12.8880005,1.5609683
2I1,10.27,28,IPP,11.047,0.07087556
4S3,3.18,28,IPP,10.83,-0.08180698
4S3,3.18,28,IPP,8.79,-1.3476582
4S3,3.18,28,IPP,6.236,-2.9411829
4S3,3.18,28,IPP,8.150999,-1.7805533
4S3,3.18,28,IPP,6.953,-2.9081533
1V8,4.31,28,IPP,6.5220003,-2.624494
1V8,4.31,28,IPP,12.177,0.7354417
2V1,4.3,28,IPP,9.097,-1.2132821
77V,16.15,28,IPP,13.907001,1.8603963
2C0,11.0,28,IPP,9.486,-1.048754
2C0,11.0,28,IPP,14.514999,1.9751612
7F0,11.2,28,IPP,13.775999,1.9972061
7F0,11.2,28,IPP,10.09,-0.44064918
7F0,11.2,28,IPP,11.596,0.40056401
7F0,11.2,28,IPP,12.757,1.0430608
7F0,11.2,28,IPP,11.091001,-0.0018761617
7F0,11.2,28,IPP,12.332,0.886623
74K,20.81,28,IPP,10.232,-0.60505635
82V,16.01,28,IPP,11.689,0.4694152
82V,16.01,28,IPP,10.46,-0.42263538
43N,17.0,28,IPP,12.417,1.289841
43N,17.0,28,IPP,13.547999,1.3937427
43N,17.0,28,IPP,12.26,0.76263213
0B9,12.11,28,IPP,13.466001,1.630896
0B9,12.11,28,IPP,13.884999,2.0984366
8C9,12.12,28,IPP,10.077,-0.60265845
8C9,12.12,28,IPP,12.222001,0.65445465
8C9,12.12,28,IPP,11.793001,0.50814456
1T9,4.11,28,IPP,12.212,0.9322037
6O7,6.03,28,IPP,12.558,0.84135616
2C6,14.03,28,IPP,10.519,-0.34540993
2C6,14.03,28,IPP,9.9,-0.6110473
2C6,14.03,28,IPP,12.332,0.8557313
2C6,14.03,28,IPP,12.883,1.1672119
3E4,11.99,28,IPP,9.221001,-1.1488577
3E4,11.99,28,IPP,11.098,0.01763034
3E4,11.99,28,IPP,10.381999,-0.35218832
1P5,6.21,28,IPP,7.599,-1.9687096
1P5,6.21,28,IPP,12.990999,1.3966717
1P5,6.21,28,IPP,9.665,-0.66843754
1P5,6.21,28,IPP,8.169,-2.0392904
