animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,17,IPP,6.5909996,-2.5919807
2Q0,3.21,17,IPP,5.644,-2.9776037
2Q0,3.21,17,IPP,5.283,-3.237294
2Q0,3.21,17,IPP,4.119,-3.714499
2Q0,3.21,17,IPP,3.204,-4.2614784
2S6,3.17,17,IPP,4.4779997,-3.4003997
2S6,3.17,17,IPP,4.782,-3.373692
97R,17.93,17,IPP,9.919,0.17260188
8B3,13.09,17,IPP,12.443,1.5350132
8B3,13.09,17,IPP,11.945999,1.2676499
42T,15.96,17,IPP,14.383,2.722055
42T,15.96,17,IPP,12.332,1.8055097
42T,15.96,17,IPP,15.616,3.6559966
42T,15.96,17,IPP,12.7369995,1.8211479
2T6,5.18,17,IPP,6.054,-2.8309155
2T6,5.18,17,IPP,8.805,-0.7567168
46Z,13.97,17,IPP,12.371,1.6037265
46Z,13.97,17,IPP,13.212999,2.1355915
4Q6,3.22,17,IPP,4.24,-3.8509986
4Q6,3.22,17,IPP,6.593,-2.0643084
4Q6,3.22,17,IPP,7.754,-1.6981243
5H6,11.03,17,IPP,11.268999,1.1229511
5H6,11.03,17,IPP,10.5,0.44279805
5H6,11.03,17,IPP,11.021999,0.7581731
5H6,11.03,17,IPP,11.497,1.4326328
6L4,8.2,17,IPP,14.222,3.0522907
6L4,8.2,17,IPP,9.188,-0.32437596
6L4,8.2,17,IPP,10.879,0.6617417
6L4,8.2,17,IPP,10.323,0.5588921
41N,16.74,17,IPP,11.035999,0.76802117
41N,16.74,17,IPP,12.306999,1.8383
41N,16.74,17,IPP,11.665999,1.2747191
41N,16.74,17,IPP,12.987001,1.8445069
2I1,10.27,17,IPP,10.749001,0.641068
2I1,10.27,17,IPP,10.841,0.7686332
2I1,10.27,17,IPP,11.514,1.2162051
2I1,10.27,17,IPP,6.6,-2.1788027
4S3,3.18,17,IPP,5.5629997,-2.7521734
4S3,3.18,17,IPP,4.6419997,-3.3071165
4S3,3.18,17,IPP,7.8059998,-1.3097543
4S3,3.18,17,IPP,7.1740007,-1.7132081
4S3,3.18,17,IPP,5.9859996,-2.5598161
1V8,4.31,17,IPP,9.356,-0.39793032
2V1,4.3,17,IPP,6.057,-2.7892091
2V1,4.3,17,IPP,4.12,-4.0090213
77V,16.15,17,IPP,11.82,1.4281905
77V,16.15,17,IPP,12.167001,1.812665
77V,16.15,17,IPP,9.92,0.016362574
77V,16.15,17,IPP,13.695,3.2447686
77V,16.15,17,IPP,14.289,2.8476443
7F0,11.2,17,IPP,10.876999,0.83502495
7F0,11.2,17,IPP,11.983,1.4500694
7F0,11.2,17,IPP,7.6509995,-1.4985455
0G3,9.1,17,IPP,8.690001,-0.4448256
0G3,9.1,17,IPP,10.646999,0.63599515
74K,20.81,17,IPP,13.327001,2.3980918
82V,16.01,17,IPP,12.399,1.8931044
82V,16.01,17,IPP,12.798999,2.2627466
56K,19.93,17,IPP,14.268999,2.9943259
1T9,4.11,17,IPP,4.3570004,-3.6629207
1T9,4.11,17,IPP,7.686,-1.4510067
6O7,6.03,17,IPP,11.672998,1.3369428
6O7,6.03,17,IPP,5.894,-2.4378493
2C6,14.03,17,IPP,14.416002,2.8580365
3E4,11.99,17,IPP,12.557,1.9908628
3E4,11.99,17,IPP,10.532999,0.47542053
3E4,11.99,17,IPP,11.5,1.2847928
3E4,11.99,17,IPP,11.264999,1.061928
3E4,11.99,17,IPP,9.48,-0.08500157
1P5,6.21,17,IPP,14.000999,2.8145573
8I6,9.9,17,IPP,7.821,-1.2805632
8I6,9.9,17,IPP,12.636999,1.9435506
8I6,9.9,17,IPP,12.088,1.5040956
8I6,9.9,17,IPP,9.678999,-0.12567341
8I6,9.9,17,IPP,12.157,1.6192045
8I6,9.9,17,IPP,12.506,1.6334462
8I6,9.9,17,IPP,8.399,-0.8056799
8I6,9.9,17,IPP,12.004,1.4203339
2Q0,3.21,17,IPP,3.558,-3.859903
2Q0,3.21,17,IPP,3.7779999,-5.020186
2S6,3.17,17,IPP,3.98,-3.8817344
2S6,3.17,17,IPP,3.7669997,-4.1845865
37V,15.07,17,IPP,12.974001,2.0768394
55R,14.97,17,IPP,13.228,2.157439
8B3,13.09,17,IPP,10.273,0.31370905
8B3,13.09,17,IPP,13.839999,2.595227
42T,15.96,17,IPP,13.0269985,2.3158326
42T,15.96,17,IPP,12.229,1.8819147
42T,15.96,17,IPP,10.909999,0.8921748
2T6,5.18,17,IPP,8.799999,-0.6225538
2T6,5.18,17,IPP,6.535,-2.205275
2T6,5.18,17,IPP,5.18,-2.8571887
2T6,5.18,17,IPP,9.545,-0.16502115
2T6,5.18,17,IPP,7.564,-1.504256
31S,17.0,17,IPP,13.584,2.3079388
91O,15.86,17,IPP,7.127,-1.8126578
46Z,13.97,17,IPP,10.362999,0.43928617
46Z,13.97,17,IPP,11.476,1.0771844
46Z,13.97,17,IPP,12.761,2.1677697
4Q6,3.22,17,IPP,7.6810007,-1.3237665
4Q6,3.22,17,IPP,4.4000006,-4.0914297
4Q6,3.22,17,IPP,5.099,-3.0010533
4Q6,3.22,17,IPP,4.614,-3.237743
4Q6,3.22,17,IPP,4.309,-3.3350298
4Q6,3.22,17,IPP,6.481,-1.9970134
4Q6,3.22,17,IPP,4.219,-3.558841
5H6,11.03,17,IPP,9.662,-0.09214347
5H6,11.03,17,IPP,11.658999,1.3377725
5H6,11.03,17,IPP,11.684999,1.3184246
5H6,11.03,17,IPP,10.596999,0.43783963
5H6,11.03,17,IPP,12.571,2.152841
5H6,11.03,17,IPP,11.502,1.1792771
4J6,7.15,17,IPP,13.367,2.3705
4J6,7.15,17,IPP,14.434,3.0166588
6L4,8.2,17,IPP,9.407999,-0.24387372
6L4,8.2,17,IPP,12.669,1.9530636
6L4,8.2,17,IPP,11.264,0.9907584
6L4,8.2,17,IPP,12.142,1.6923232
6L4,8.2,17,IPP,9.485,-0.17668676
6L4,8.2,17,IPP,11.73,1.2000643
6L4,8.2,17,IPP,11.967999,1.2978506
41N,16.74,17,IPP,8.934,-0.5977745
41N,16.74,17,IPP,11.596999,1.401584
41N,16.74,17,IPP,11.058001,0.82527876
2I1,10.27,17,IPP,12.731,1.6029677
2I1,10.27,17,IPP,11.406,0.93944883
2I1,10.27,17,IPP,9.820001,-0.08223403
2I1,10.27,17,IPP,11.738999,1.5367362
4S3,3.18,17,IPP,5.2629995,-3.054527
4S3,3.18,17,IPP,4.57,-3.3925943
4S3,3.18,17,IPP,11.339,1.111647
4S3,3.18,17,IPP,3.405,-4.337081
4S3,3.18,17,IPP,4.082,-3.654946
4S3,3.18,17,IPP,6.8599997,-1.8982165
1V8,4.31,17,IPP,4.5,-3.2710536
1V8,4.31,17,IPP,5.303,-2.8673182
1V8,4.31,17,IPP,11.632,1.3335434
2V1,4.3,17,IPP,5.387,-3.0309572
2V1,4.3,17,IPP,3.9950001,-3.27115
2V1,4.3,17,IPP,7.532,-1.667014
2V1,4.3,17,IPP,4.776,-3.2616217
77V,16.15,17,IPP,13.487999,2.6202042
77V,16.15,17,IPP,11.543001,1.0263205
77V,16.15,17,IPP,10.658001,0.7246857
7F0,11.2,17,IPP,12.606,1.8934044
7F0,11.2,17,IPP,10.8029995,0.82200485
7F0,11.2,17,IPP,9.35,-0.2901731
7F0,11.2,17,IPP,10.392,0.3027874
7F0,11.2,17,IPP,9.849999,0.08032991
82V,16.01,17,IPP,11.062,0.97349524
82V,16.01,17,IPP,11.024,0.9003727
82V,16.01,17,IPP,13.189,2.4311383
82V,16.01,17,IPP,7.774999,-1.4108607
82V,16.01,17,IPP,8.270999,-1.0292568
82V,16.01,17,IPP,14.191,2.5264468
82V,16.01,17,IPP,12.360999,1.4141088
82V,16.01,17,IPP,11.184,0.9623704
56K,19.93,17,IPP,8.867,-0.62093097
0B9,12.11,17,IPP,9.429,-0.32715872
8C9,12.12,17,IPP,13.200999,2.298805
1T9,4.11,17,IPP,8.714001,-0.6796288
1T9,4.11,17,IPP,8.723001,-0.818298
1T9,4.11,17,IPP,11.082999,1.0842404
6O7,6.03,17,IPP,7.2950006,-1.7532493
6O7,6.03,17,IPP,6.597,-2.1350248
6O7,6.03,17,IPP,5.418,-2.583986
6O7,6.03,17,IPP,9.9869995,0.11284104
3E4,11.99,17,IPP,9.227,-0.22421019
3E4,11.99,17,IPP,12.378,1.7676859
3E4,11.99,17,IPP,12.421,1.7498758
3E4,11.99,17,IPP,10.981999,0.9632202
3E4,11.99,17,IPP,10.883,0.6190932
8I6,9.9,17,IPP,10.761,0.73776805
8I6,9.9,17,IPP,7.807,-1.1006526
8I6,9.9,17,IPP,11.701,1.1779234
8I6,9.9,17,IPP,11.168,0.8802939
2Q0,3.21,17,IPP,4.8970003,-2.9784615
2Q0,3.21,17,IPP,5.796,-2.3647332
2Q0,3.21,17,IPP,3.204,-4.002642
2S6,3.17,17,IPP,7.912,-1.3869596
2S6,3.17,17,IPP,9.169001,-0.31398576
2S6,3.17,17,IPP,3.89,-3.8990345
2S6,3.17,17,IPP,3.456,-4.0083866
2S6,3.17,17,IPP,8.388999,-0.68966764
2S6,3.17,17,IPP,3.8879998,-3.6712432
2S6,3.17,17,IPP,6.6880007,-1.9889354
2S6,3.17,17,IPP,4.3410006,-3.820545
2S6,3.17,17,IPP,3.173,-4.58439
1L1,8.17,17,IPP,10.264,0.2572861
1L1,8.17,17,IPP,9.881,0.010500458
1L1,8.17,17,IPP,14.886999,3.2345839
3D1,13.11,17,IPP,13.559,2.7095842
3D1,13.11,17,IPP,13.492,2.577761
8B3,13.09,17,IPP,9.321,-0.25414562
8B3,13.09,17,IPP,12.337999,1.9098115
8B3,13.09,17,IPP,10.4939995,0.35535026
8B3,13.09,17,IPP,11.481999,1.2871214
8B3,13.09,17,IPP,12.365,1.7968607
42T,15.96,17,IPP,11.495,1.1121694
42T,15.96,17,IPP,13.422999,2.3765872
42T,15.96,17,IPP,11.628,1.2794874
42T,15.96,17,IPP,8.7960005,-0.6026504
2T6,5.18,17,IPP,8.542,-0.7681775
2T6,5.18,17,IPP,4.582,-3.2948105
2T6,5.18,17,IPP,5.991,-2.3905435
91O,15.86,17,IPP,7.565,-1.3733233
91O,15.86,17,IPP,13.404999,2.4230163
91O,15.86,17,IPP,7.9179993,-1.0117836
46Z,13.97,17,IPP,10.469,0.392626
46Z,13.97,17,IPP,10.404,0.37940645
4Q6,3.22,17,IPP,4.963,-3.1091096
4Q6,3.22,17,IPP,5.5,-2.9515092
5H6,11.03,17,IPP,7.4849997,-1.3879752
5H6,11.03,17,IPP,14.931002,3.3408523
5H6,11.03,17,IPP,13.136999,2.1214733
5H6,11.03,17,IPP,10.881999,0.6917422
6L4,8.2,17,IPP,10.275,0.22118257
6L4,8.2,17,IPP,9.043,-0.6353351
6L4,8.2,17,IPP,12.4539995,1.7940226
6L4,8.2,17,IPP,11.635,1.3977883
41N,16.74,17,IPP,11.373,1.1675678
41N,16.74,17,IPP,12.695,1.793615
41N,16.74,17,IPP,10.479001,0.36075014
41N,16.74,17,IPP,14.089999,2.797988
2I1,10.27,17,IPP,10.254001,0.08895533
2I1,10.27,17,IPP,11.055,1.0160373
2I1,10.27,17,IPP,11.342,1.2837436
2I1,10.27,17,IPP,10.188001,0.3703049
4S3,3.18,17,IPP,4.613,-3.042733
4S3,3.18,17,IPP,4.645,-3.0838096
4S3,3.18,17,IPP,6.8770003,-1.8697506
4S3,3.18,17,IPP,5.284,-2.6329782
4S3,3.18,17,IPP,3.795,-4.0242825
4S3,3.18,17,IPP,3.7680001,-4.0839415
2V1,4.3,17,IPP,3.928,-3.4008865
2V1,4.3,17,IPP,3.9559999,-4.2275023
2V1,4.3,17,IPP,6.2209997,-2.3095133
2V1,4.3,17,IPP,8.171,-1.1072909
2V1,4.3,17,IPP,6.3739996,-2.0374613
2V1,4.3,17,IPP,7.373,-1.471483
77V,16.15,17,IPP,12.789,2.15228
77V,16.15,17,IPP,12.373999,1.601728
77V,16.15,17,IPP,10.638,0.6754924
77V,16.15,17,IPP,12.38,1.456375
2C0,11.0,17,IPP,7.9660006,-1.1324018
7F0,11.2,17,IPP,11.316,1.0098579
7F0,11.2,17,IPP,10.37,0.2679311
7F0,11.2,17,IPP,11.9279995,1.275141
7F0,11.2,17,IPP,7.7190003,-1.5536118
7F0,11.2,17,IPP,12.391,1.756744
7F0,11.2,17,IPP,13.08,2.2271705
7F0,11.2,17,IPP,14.731,2.8666272
0G3,9.1,17,IPP,11.344,1.1320249
0G3,9.1,17,IPP,10.152,0.24077238
0G3,9.1,17,IPP,12.292999,1.6534587
0G3,9.1,17,IPP,11.356001,0.9489662
74K,20.81,17,IPP,14.023,3.0102463
82V,16.01,17,IPP,13.220999,2.577563
82V,16.01,17,IPP,12.839,2.237052
82V,16.01,17,IPP,11.396999,1.0167719
56K,19.93,17,IPP,13.917,2.6171257
0B9,12.11,17,IPP,12.592,1.6671276
0B9,12.11,17,IPP,9.193999,-0.3465042
0B9,12.11,17,IPP,11.8619995,1.2670826
0B9,12.11,17,IPP,14.723999,3.5179846
8C9,12.12,17,IPP,11.722,1.554915
1T9,4.11,17,IPP,5.5239997,-2.6255033
1T9,4.11,17,IPP,9.558,0.1735854
6O7,6.03,17,IPP,11.261,1.0080173
2C6,14.03,17,IPP,13.564,2.6287758
3E4,11.99,17,IPP,9.0789995,-0.5082358
3E4,11.99,17,IPP,12.491,2.1835241
3E4,11.99,17,IPP,10.546999,0.5872356
1P5,6.21,17,IPP,7.196,-1.7425067
1P5,6.21,17,IPP,6.753,-1.7797027
8I6,9.9,17,IPP,11.679999,1.5437558
8I6,9.9,17,IPP,11.657,1.4673676
8I6,9.9,17,IPP,12.279,1.7117136
8I6,9.9,17,IPP,9.624999,-0.05795375
2Q0,3.21,17,IPP,3.194,-4.25008
2Q0,3.21,17,IPP,3.7759998,-4.08441
2Q0,3.21,17,IPP,3.8060002,-4.339978
2S6,3.17,17,IPP,3.8629997,-3.6658485
2S6,3.17,17,IPP,3.3730004,-4.433507
2S6,3.17,17,IPP,3.4889998,-4.2720237
2S6,3.17,17,IPP,5.2720003,-3.0118508
2S6,3.17,17,IPP,4.725,-3.2674928
2S6,3.17,17,IPP,3.9840004,-4.227989
1L1,8.17,17,IPP,10.85,0.80396533
1L1,8.17,17,IPP,10.604,0.36219993
1L1,8.17,17,IPP,12.080999,1.5541126
8M0,8.12,17,IPP,11.7109995,1.281201
8M0,8.12,17,IPP,11.401001,1.1963556
2F2,11.04,17,IPP,14.483,3.480337
97R,17.93,17,IPP,14.058001,3.1478271
8B3,13.09,17,IPP,12.781,1.9312501
8B3,13.09,17,IPP,11.080999,0.90030855
8B3,13.09,17,IPP,12.761,1.834088
42T,15.96,17,IPP,14.471001,3.1175396
42T,15.96,17,IPP,15.264999,3.801419
42T,15.96,17,IPP,15.552999,3.4065423
42T,15.96,17,IPP,9.877,0.260454
2T6,5.18,17,IPP,7.496,-1.3900493
2T6,5.18,17,IPP,9.33,-0.14666036
2T6,5.18,17,IPP,8.035,-1.0125015
46Z,13.97,17,IPP,13.579999,2.604284
46Z,13.97,17,IPP,12.352999,1.8153958
46Z,13.97,17,IPP,14.268001,3.168772
5H6,11.03,17,IPP,14.875999,3.28037
4J6,7.15,17,IPP,12.283999,1.5999919
6L4,8.2,17,IPP,10.733,0.6310102
6L4,8.2,17,IPP,11.006999,0.7058285
41N,16.74,17,IPP,12.458,1.4839683
41N,16.74,17,IPP,12.463,1.993688
41N,16.74,17,IPP,11.749,1.2253109
41N,16.74,17,IPP,13.109999,2.3518224
2I1,10.27,17,IPP,5.502,-2.715802
2I1,10.27,17,IPP,11.801999,1.3640785
2I1,10.27,17,IPP,13.764999,2.5482974
2I1,10.27,17,IPP,7.0620003,-1.6796476
4S3,3.18,17,IPP,8.79,-0.62008995
4S3,3.18,17,IPP,4.503,-2.88233
4S3,3.18,17,IPP,5.4379997,-2.7205024
4S3,3.18,17,IPP,7.9380007,-1.160825
1V8,4.31,17,IPP,9.459,-0.15445185
1V8,4.31,17,IPP,6.3739996,-2.0351105
1V8,4.31,17,IPP,13.334999,2.72439
1V8,4.31,17,IPP,8.216001,-0.9718521
2V1,4.3,17,IPP,4.188,-3.4712882
77V,16.15,17,IPP,9.778,0.05784531
77V,16.15,17,IPP,16.281998,4.455106
77V,16.15,17,IPP,11.865,1.4057074
77V,16.15,17,IPP,13.367999,2.2373166
7F0,11.2,17,IPP,7.926,-1.2653605
7F0,11.2,17,IPP,9.27,-0.5722263
7F0,11.2,17,IPP,6.5909996,-2.0671093
7F0,11.2,17,IPP,9.67,0.07779225
7F0,11.2,17,IPP,11.1119995,0.8490604
7F0,11.2,17,IPP,9.709001,-0.10339152
0G3,9.1,17,IPP,9.49,-0.13358481
0G3,9.1,17,IPP,8.934001,-0.5473526
0G3,9.1,17,IPP,9.346,-0.39097393
0G3,9.1,17,IPP,12.69,2.1194487
82V,16.01,17,IPP,6.299,-2.3261578
82V,16.01,17,IPP,13.468,2.5660112
0B9,12.11,17,IPP,13.207001,1.9114032
0B9,12.11,17,IPP,13.862001,2.747321
1T9,4.11,17,IPP,4.4760003,-3.2150402
1T9,4.11,17,IPP,4.5860004,-3.2604933
6O7,6.03,17,IPP,3.9620004,-3.706093
6O7,6.03,17,IPP,6.3339996,-2.4280448
6O7,6.03,17,IPP,5.371,-3.2686582
6O7,6.03,17,IPP,4.1520004,-3.4358263
6O7,6.03,17,IPP,5.342,-3.24678
2C6,14.03,17,IPP,8.593,-0.87002915
2C6,14.03,17,IPP,12.977,1.9942744
3E4,11.99,17,IPP,13.023,1.996228
3E4,11.99,17,IPP,13.375,2.3322434
3E4,11.99,17,IPP,12.242999,1.6188581
3E4,11.99,17,IPP,11.879999,1.5431762
3E4,11.99,17,IPP,10.607,0.36335936
1P5,6.21,17,IPP,5.5369997,-2.6915514
8I6,9.9,17,IPP,10.832999,0.8182663
8I6,9.9,17,IPP,12.806,1.8587592
8I6,9.9,17,IPP,8.815,-0.51420057
8I6,9.9,17,IPP,13.0269985,1.9718434
8I6,9.9,17,IPP,11.089,0.8884571
8I6,9.9,17,IPP,8.724,-0.6938454
2Q0,3.21,17,IPP,4.4639997,-3.032034
2Q0,3.21,17,IPP,7.989,-1.2136903
2Q0,3.21,17,IPP,4.5409994,-3.0846047
2Q0,3.21,17,IPP,5.2370005,-3.0892878
2Q0,3.21,17,IPP,7.2599998,-1.5482175
2S6,3.17,17,IPP,4.7440004,-3.5871513
2S6,3.17,17,IPP,3.173,-4.415938
1L1,8.17,17,IPP,8.365,-0.7729736
1L1,8.17,17,IPP,7.9549994,-1.2001312
3D1,13.11,17,IPP,9.945,0.21042381
1G8,7.88,17,IPP,11.34,0.9184098
5R4,6.25,17,IPP,7.484,-1.5693581
98V,16.03,17,IPP,13.506999,2.2822366
8B3,13.09,17,IPP,11.577999,1.1411391
42T,15.96,17,IPP,12.776,2.1791437
42T,15.96,17,IPP,13.056,2.3162296
2T6,5.18,17,IPP,12.196001,1.714695
2T6,5.18,17,IPP,12.348,1.4283899
2T6,5.18,17,IPP,5.156,-3.1657095
2T6,5.18,17,IPP,10.940001,0.87493896
2T6,5.18,17,IPP,7.9090004,-1.3044497
2T6,5.18,17,IPP,6.8519998,-1.6338811
2T6,5.18,17,IPP,4.8919997,-3.132426
31S,17.0,17,IPP,10.189,0.42696655
91O,15.86,17,IPP,13.463,2.4275024
91O,15.86,17,IPP,9.126,-0.34814736
46Z,13.97,17,IPP,13.713,2.8116646
46Z,13.97,17,IPP,13.233,2.7633858
4Q6,3.22,17,IPP,3.185,-4.8445663
4Q6,3.22,17,IPP,3.492,-4.466858
4Q6,3.22,17,IPP,3.4090004,-4.290628
4Q6,3.22,17,IPP,4.3970003,-3.6176138
5H6,11.03,17,IPP,12.887999,2.1214647
5H6,11.03,17,IPP,12.158,1.3026828
5H6,11.03,17,IPP,12.223001,1.8669797
5H6,11.03,17,IPP,8.398,-0.92154753
5H6,11.03,17,IPP,15.417,3.2997444
4J6,7.15,17,IPP,12.406,1.9227138
6L4,8.2,17,IPP,12.102,1.6910744
6L4,8.2,17,IPP,10.2300005,0.24181025
6L4,8.2,17,IPP,11.759,1.0844157
41N,16.74,17,IPP,11.559,1.1395867
41N,16.74,17,IPP,10.267,0.16353664
2I1,10.27,17,IPP,11.758,1.2201694
2I1,10.27,17,IPP,7.0980005,-1.7874951
2I1,10.27,17,IPP,12.615,1.8296176
2I1,10.27,17,IPP,12.289999,1.8234986
2I1,10.27,17,IPP,8.629,-0.65628403
2I1,10.27,17,IPP,13.175,2.0842662
2I1,10.27,17,IPP,13.719,3.0103872
4S3,3.18,17,IPP,7.3599997,-1.3355249
4S3,3.18,17,IPP,3.1780002,-4.5872307
4S3,3.18,17,IPP,3.3120003,-4.2332573
4S3,3.18,17,IPP,8.62,-0.7117507
4S3,3.18,17,IPP,10.421,0.6087953
4S3,3.18,17,IPP,4.643,-3.5608013
4S3,3.18,17,IPP,5.489,-2.7383616
4S3,3.18,17,IPP,4.979,-3.3123808
2V1,4.3,17,IPP,9.78,0.032514714
2V1,4.3,17,IPP,5.83,-2.4992678
2V1,4.3,17,IPP,8.164,-0.877494
2V1,4.3,17,IPP,6.4469995,-2.1346638
2V1,4.3,17,IPP,6.6080003,-2.0609305
77V,16.15,17,IPP,12.872,2.3935885
2C0,11.0,17,IPP,10.434999,0.59422684
7F0,11.2,17,IPP,11.161999,0.8331013
7F0,11.2,17,IPP,13.009999,2.203548
7F0,11.2,17,IPP,6.539,-2.1984527
7F0,11.2,17,IPP,9.36,-0.45267692
7F0,11.2,17,IPP,13.324,2.1597693
7F0,11.2,17,IPP,10.84,0.62666434
7F0,11.2,17,IPP,14.018,3.1422796
7F0,11.2,17,IPP,7.549,-1.4174623
7F0,11.2,17,IPP,10.848,0.581865
0G3,9.1,17,IPP,10.440001,0.521958
0G3,9.1,17,IPP,14.028999,3.0485163
74K,20.81,17,IPP,7.4609995,-1.5327679
74K,20.81,17,IPP,12.667999,1.7587597
74K,20.81,17,IPP,8.707999,-0.867885
82V,16.01,17,IPP,11.94,1.468435
56K,19.93,17,IPP,12.899002,1.9617842
56K,19.93,17,IPP,14.119,2.8169112
0B9,12.11,17,IPP,11.443,1.0642027
6O7,6.03,17,IPP,8.761,-0.63473296
6O7,6.03,17,IPP,5.95,-2.3464866
6O7,6.03,17,IPP,6.415,-2.1961608
6O7,6.03,17,IPP,9.405,-0.21184948
6O7,6.03,17,IPP,7.1879997,-1.6088736
6O7,6.03,17,IPP,11.171999,0.93835175
6O7,6.03,17,IPP,7.893,-1.5601152
6O7,6.03,17,IPP,9.034,-0.7708222
2C6,14.03,17,IPP,11.662999,1.381449
2C6,14.03,17,IPP,13.595001,2.4567585
3E4,11.99,17,IPP,12.414,2.034777
3E4,11.99,17,IPP,11.139999,0.90443945
3E4,11.99,17,IPP,10.25,0.19560216
3E4,11.99,17,IPP,13.301999,2.575122
1P5,6.21,17,IPP,7.3259993,-1.5502661
8I6,9.9,17,IPP,11.587,1.2238085
2Q0,3.21,17,IPP,4.179,-3.6066651
2Q0,3.21,17,IPP,3.48,-4.1150885
2Q0,3.21,17,IPP,7.247,-1.5902953
2S6,3.17,17,IPP,4.979,-2.99772
2S6,3.17,17,IPP,4.856,-3.350348
2S6,3.17,17,IPP,5.158,-3.3681753
2S6,3.17,17,IPP,8.233,-0.89039123
2S6,3.17,17,IPP,3.5740001,-4.5932145
2S6,3.17,17,IPP,4.251,-3.8293455
2S6,3.17,17,IPP,3.3790002,-3.8577049
2S6,3.17,17,IPP,6.949,-1.8550527
2S6,3.17,17,IPP,4.984,-3.20616
6D9,13.11,17,IPP,11.101,0.9003713
1L1,8.17,17,IPP,11.567,1.1618605
55R,14.97,17,IPP,11.885999,1.4348297
1G8,7.88,17,IPP,10.072,0.1642778
2F2,11.04,17,IPP,14.319,3.4757533
97R,17.93,17,IPP,9.863,0.17022195
8B3,13.09,17,IPP,13.579,2.6659784
42T,15.96,17,IPP,10.975,0.7780241
42T,15.96,17,IPP,8.397,-0.84715724
2T6,5.18,17,IPP,5.205,-2.879836
31S,17.0,17,IPP,12.363,1.6290354
31S,17.0,17,IPP,14.184,3.0037403
91O,15.86,17,IPP,13.477,2.395679
91O,15.86,17,IPP,13.559,2.311544
46Z,13.97,17,IPP,11.459001,1.116308
46Z,13.97,17,IPP,10.908999,0.8349746
4Q6,3.22,17,IPP,3.9919999,-3.4532
4Q6,3.22,17,IPP,4.535,-3.516983
4Q6,3.22,17,IPP,4.178,-3.192754
5H6,11.03,17,IPP,11.43,1.382492
5H6,11.03,17,IPP,11.961,1.1341923
5H6,11.03,17,IPP,12.268999,1.4392772
5H6,11.03,17,IPP,9.408999,-0.26973465
4J6,7.15,17,IPP,11.372,1.1076578
6L4,8.2,17,IPP,10.877999,0.9189888
41N,16.74,17,IPP,11.413,1.0350955
41N,16.74,17,IPP,13.128,2.1558762
41N,16.74,17,IPP,9.799002,0.05718513
41N,16.74,17,IPP,8.9939995,-0.4584001
2I1,10.27,17,IPP,9.733999,0.07196884
2I1,10.27,17,IPP,11.518,1.0085443
2I1,10.27,17,IPP,11.276,1.0022799
2I1,10.27,17,IPP,12.359,1.9095037
2I1,10.27,17,IPP,8.415999,-0.88338363
2I1,10.27,17,IPP,8.905001,-0.46939075
2I1,10.27,17,IPP,10.536,0.5996946
2I1,10.27,17,IPP,12.134001,1.5773195
4S3,3.18,17,IPP,3.4690003,-3.9349432
4S3,3.18,17,IPP,9.335,-0.21338746
4S3,3.18,17,IPP,4.5670004,-3.5684657
4S3,3.18,17,IPP,6.743,-1.9985833
4S3,3.18,17,IPP,3.907,-4.280002
1V8,4.31,17,IPP,5.7870007,-2.727624
1V8,4.31,17,IPP,4.7739997,-3.1427836
2V1,4.3,17,IPP,3.3650002,-3.9750903
2V1,4.3,17,IPP,11.249,1.0085884
2V1,4.3,17,IPP,7.5059996,-1.4714261
2V1,4.3,17,IPP,6.6170006,-2.0551765
77V,16.15,17,IPP,13.383,2.5819948
77V,16.15,17,IPP,11.038,0.68904686
77V,16.15,17,IPP,11.014999,0.829187
77V,16.15,17,IPP,12.719,1.9244096
2C0,11.0,17,IPP,10.517,0.4360323
2C0,11.0,17,IPP,11.183001,0.77614266
7F0,11.2,17,IPP,7.9009995,-1.2935157
7F0,11.2,17,IPP,8.323999,-0.9508945
7F0,11.2,17,IPP,11.105,1.0275874
7F0,11.2,17,IPP,9.939,0.34323213
7F0,11.2,17,IPP,7.632,-1.6609335
7F0,11.2,17,IPP,10.394,0.4814589
7F0,11.2,17,IPP,12.0529995,1.5296019
7F0,11.2,17,IPP,5.9550004,-2.3544772
7F0,11.2,17,IPP,9.898001,0.14074317
7F0,11.2,17,IPP,7.618,-1.2656951
7F0,11.2,17,IPP,10.394,0.32108238
7F0,11.2,17,IPP,12.307,1.8829153
0G3,9.1,17,IPP,14.479999,3.3960516
0G3,9.1,17,IPP,13.910001,2.959679
0G3,9.1,17,IPP,11.519,1.0986729
0G3,9.1,17,IPP,11.633999,1.3118681
74K,20.81,17,IPP,13.63,2.7785096
74K,20.81,17,IPP,15.397,3.416761
82V,16.01,17,IPP,10.761999,0.7395406
0B9,12.11,17,IPP,8.143999,-1.291313
8C9,12.12,17,IPP,14.147,3.3177598
1T9,4.11,17,IPP,7.9490004,-1.2277306
1T9,4.11,17,IPP,6.37,-2.15136
1T9,4.11,17,IPP,7.231,-1.7531062
1T9,4.11,17,IPP,9.596999,0.011595739
6O7,6.03,17,IPP,5.639,-3.226084
6O7,6.03,17,IPP,8.121,-1.1089957
6O7,6.03,17,IPP,4.771,-3.495312
6O7,6.03,17,IPP,11.912,1.6783859
6O7,6.03,17,IPP,4.364,-4.294849
3E4,11.99,17,IPP,13.001001,1.9303262
