animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,12,ACC,10.052,-0.66790056
0G3,9.1,12,ACC,9.747999,-0.68657166
74K,20.81,12,ACC,11.297999,0.2585437
43N,17.0,12,ACC,11.565,0.07066939
1T9,4.11,12,ACC,11.283999,0.33485323
1G8,7.88,12,ACC,11.775001,0.5660493
5R4,6.25,12,ACC,10.635,-0.18812117
42T,15.96,12,ACC,13.131999,1.1632394
42T,15.96,12,ACC,10.806,-0.18879944
31S,17.0,12,ACC,12.376,0.9218566
4Q6,3.22,12,ACC,7.4270005,-1.9905156
1V8,4.31,12,ACC,8.76,-1.4324539
74K,20.81,12,ACC,12.077,0.5566025
3E4,11.99,12,ACC,11.467001,0.28899303
2Q0,3.21,12,ACC,11.342,0.10399317
2Q0,3.21,12,ACC,7.197,-2.7323887
2S2,6.31,12,ACC,11.356001,0.29635155
56R,14.95,12,ACC,13.5789995,1.736905
5R4,6.25,12,ACC,8.780001,-1.4252964
8B3,13.09,12,ACC,10.978,-0.11357577
42T,15.96,12,ACC,12.772,0.9717944
31S,17.0,12,ACC,13.973,1.7487524
91O,15.86,12,ACC,11.978,0.48731467
46Z,13.97,12,ACC,14.881,2.2625492
4J6,7.15,12,ACC,11.869,0.3766686
41N,16.74,12,ACC,13.421,1.3778355
56K,19.93,12,ACC,13.106999,1.3219935
3D1,13.11,12,ACC,10.589,-0.37765512
3D1,13.11,12,ACC,12.073,0.5381452
3T5,5.12,12,ACC,12.056,0.52435637
1G8,7.88,12,ACC,13.603,1.3051016
2F2,11.04,12,ACC,13.824,1.6006197
7F0,11.2,12,ACC,11.632,0.25335827
3E4,11.99,12,ACC,9.483,-1.2069564
3E4,11.99,12,ACC,10.59,-0.37768432
8C9,12.12,12,ACC,9.314,-1.1723447
37V,15.07,12,ACC,10.577,-0.33029652
3K1,9.01,12,ACC,14.334,1.834285
3T5,5.12,12,ACC,11.729,0.3964545
8B3,13.09,12,ACC,9.787001,-0.8520721
4Q6,3.22,12,ACC,7.2880006,-2.1479197
2I1,10.27,12,ACC,8.781,-1.3676938
1L1,8.17,12,ACC,11.469,0.16525006
2V1,4.3,12,ACC,9.81,-0.6403744
2V1,4.3,12,ACC,10.863,-0.17966464
6O7,6.03,12,ACC,9.726,-0.93403184
4S3,3.18,12,ACC,11.852,0.6204603
6D9,13.11,12,ACC,11.389001,0.3336591
37V,15.07,12,ACC,13.912,1.8972745
8M0,8.12,12,ACC,10.211,-0.40357468
3T5,5.12,12,ACC,11.295,0.13638076
42T,15.96,12,ACC,12.726999,1.0445426
2T6,5.18,12,ACC,15.686999,2.8049364
31S,17.0,12,ACC,10.912001,0.06430285
91O,15.86,12,ACC,11.979,0.5059523
4Q6,3.22,12,ACC,9.893,-0.727133
1G8,7.88,12,ACC,8.1310005,-1.8582217
4J6,7.15,12,ACC,10.879999,-0.078174576
74K,20.81,12,ACC,11.951,0.21812807
74K,20.81,12,ACC,11.372999,0.094708115
1G8,7.88,12,ACC,11.907001,0.48504877
7M4,8.15,12,ACC,7.568,-2.4992495
97R,17.93,12,ACC,10.733001,-0.109093115
8B3,13.09,12,ACC,12.284,0.69376916
4J6,7.15,12,ACC,10.111001,-0.5278553
8C9,12.12,12,ACC,13.900999,1.7049831
1P5,6.21,12,ACC,13.169001,1.3362367
37V,15.07,12,ACC,10.955,-0.11798025
3D1,13.11,12,ACC,11.476,0.329563
1G8,7.88,12,ACC,11.971001,0.47238788
1G8,7.88,12,ACC,9.071,-1.1418498
5R4,6.25,12,ACC,10.672999,0.015792461
2T6,5.18,12,ACC,12.638999,0.91754735
46Z,13.97,12,ACC,10.1640005,-0.60805225
4Q6,3.22,12,ACC,9.945,-0.8885553
3T5,5.12,12,ACC,12.348001,0.78073156
6L4,8.2,12,ACC,11.513999,0.27697438
74K,20.81,12,ACC,13.117002,1.1170739
43N,17.0,12,ACC,13.473,1.4457382
8C9,12.12,12,ACC,9.664999,-0.9658425
3E4,11.99,12,ACC,9.254,-1.23249
8I6,9.9,12,ACC,13.2,1.2446448
2Q0,3.21,12,ACC,12.903999,1.272187
4S3,3.18,12,ACC,12.92,1.1520352
8C9,12.12,12,ACC,13.132998,1.2724302
56R,14.95,12,ACC,14.481,1.9959303
55R,14.97,12,ACC,11.879999,0.67382413
1G8,7.88,12,ACC,12.252001,0.9983224
1G8,7.88,12,ACC,9.799999,-0.96865624
98V,16.03,12,ACC,12.233,0.6305054
98V,16.03,12,ACC,10.638999,-0.15126842
2F2,11.04,12,ACC,12.76,1.2126229
7M4,8.15,12,ACC,14.586,1.9720587
97R,17.93,12,ACC,11.489,0.3559062
42T,15.96,12,ACC,9.788,-0.7660055
42T,15.96,12,ACC,13.125,1.2205098
41N,16.74,12,ACC,11.371,0.3390807
0G3,9.1,12,ACC,11.1380005,0.20147271
74K,20.81,12,ACC,12.405001,0.8823073
0B9,12.11,12,ACC,11.109999,0.09615252
6O7,6.03,12,ACC,10.771,-0.17968857
6O7,6.03,12,ACC,12.824,1.0647706
2C6,14.03,12,ACC,10.581999,-0.084331445
8I6,9.9,12,ACC,9.189,-0.9948222
4S3,3.18,12,ACC,9.7560005,-0.8764239
8C9,12.12,12,ACC,12.839999,1.138433
8C9,12.12,12,ACC,12.853999,1.0148157
6D9,13.11,12,ACC,13.107,1.6534485
55R,14.97,12,ACC,9.032001,-1.255501
3T5,5.12,12,ACC,11.875001,0.22505824
98V,16.03,12,ACC,11.659,0.3624614
7M4,8.15,12,ACC,14.415998,1.9538842
97R,17.93,12,ACC,9.7839985,-0.7455184
42T,15.96,12,ACC,15.080999,2.446828
42T,15.96,12,ACC,12.847,1.0071461
91O,15.86,12,ACC,13.288999,1.4035623
6L4,8.2,12,ACC,11.732,0.39809594
6L4,8.2,12,ACC,11.043,0.13170984
2I1,10.27,12,ACC,8.547999,-1.4473648
2V1,4.3,12,ACC,11.320999,0.2801992
7F0,11.2,12,ACC,12.297,0.59000814
7F0,11.2,12,ACC,10.686999,-0.34710106
74K,20.81,12,ACC,12.547999,0.8949729
82V,16.01,12,ACC,11.834,0.66968167
43N,17.0,12,ACC,12.647,1.0389827
0B9,12.11,12,ACC,11.358999,0.17882216
1T9,4.11,12,ACC,10.126,-0.6680243
3E4,11.99,12,ACC,12.261,0.7572837
2Q0,3.21,12,ACC,11.474,0.23842786
2S6,3.17,12,ACC,8.469999,-1.7842311
56R,14.95,12,ACC,12.037,0.45165208
55R,14.97,12,ACC,11.451,0.32779545
97R,17.93,12,ACC,13.422999,1.555552
42T,15.96,12,ACC,13.304001,1.4845432
2T6,5.18,12,ACC,13.075,1.3033456
2I1,10.27,12,ACC,9.919,-0.8203161
1V8,4.31,12,ACC,13.796,1.4381926
56K,19.93,12,ACC,14.6,2.0338619
2S6,3.17,12,ACC,7.3020005,-2.3759615
4S3,3.18,12,ACC,12.401999,0.86080545
8C9,12.12,12,ACC,11.349,0.15081453
8C9,12.12,12,ACC,15.201001,2.6668458
8C9,12.12,12,ACC,6.7590003,-2.724176
5R4,6.25,12,ACC,11.686,0.2559692
98V,16.03,12,ACC,12.084,0.6044489
42T,15.96,12,ACC,10.321,-0.34045953
7F0,11.2,12,ACC,11.177,0.040516753
56K,19.93,12,ACC,13.070999,1.3348081
8C9,12.12,12,ACC,11.495001,0.012738453
1T9,4.11,12,ACC,11.559,0.18760738
6O7,6.03,12,ACC,11.097,-0.06873417
6O7,6.03,12,ACC,10.562,-0.24554312
2C6,14.03,12,ACC,12.701,1.1543016
8I6,9.9,12,ACC,9.43,-1.028142
8I6,9.9,12,ACC,12.195999,0.4717749
2S6,3.17,12,ACC,8.3220005,-1.7581047
7M4,8.15,12,ACC,10.919001,-0.18100032
97R,17.93,12,ACC,11.614,0.3305494
97R,17.93,12,ACC,10.300001,-0.46155336
42T,15.96,12,ACC,10.589,-0.37863597
41N,16.74,12,ACC,11.931999,0.4181959
74K,20.81,12,ACC,10.41,-0.45356438
74K,20.81,12,ACC,13.200999,1.0806237
1T9,4.11,12,ACC,11.003,-0.05145504
1T9,4.11,12,ACC,15.059,2.5337663
6O7,6.03,12,ACC,9.247999,-1.0345169
2Q0,3.21,12,ACC,9.988001,-0.7245522
2Q0,3.21,12,ACC,6.6540003,-2.5638576
8C9,12.12,12,ACC,11.063,0.015415103
3T5,5.12,12,ACC,12.399,0.7314676
4J6,7.15,12,ACC,8.773,-1.3305366
2I1,10.27,12,ACC,12.952001,1.2814068
7F0,11.2,12,ACC,10.252,-0.48536456
8I6,9.9,12,ACC,6.914,-2.7129042
8I6,9.9,12,ACC,13.561999,1.4924504
2Q0,3.21,12,ACC,8.366,-1.7438616
2S6,3.17,12,ACC,10.104,-0.5751712
4S3,3.18,12,ACC,11.266001,0.20264289
8C9,12.12,12,ACC,10.208,-0.5332466
91O,15.86,12,ACC,10.545,-0.24217175
8C9,12.12,12,ACC,10.764001,-0.23714006
8C9,12.12,12,ACC,11.083,-0.02498404
6D9,13.11,12,ACC,10.0130005,-0.7578542
8M0,8.12,12,ACC,10.097,-0.46845868
98V,16.03,12,ACC,12.127001,0.7183744
42T,15.96,12,ACC,13.203,1.6774304
42T,15.96,12,ACC,10.372999,-0.4100437
31S,17.0,12,ACC,10.543,-0.28437006
91O,15.86,12,ACC,10.79,-0.17159162
4Q6,3.22,12,ACC,8.440001,-1.5086193
4J6,7.15,12,ACC,13.904001,1.8460809
6L4,8.2,12,ACC,15.020999,2.442283
41N,16.74,12,ACC,9.8619995,-0.71562415
2I1,10.27,12,ACC,11.017,-0.17621769
2V1,4.3,12,ACC,10.5,-0.26104096
74K,20.81,12,ACC,10.961,0.060530502
82V,16.01,12,ACC,9.382,-0.9076295
43N,17.0,12,ACC,14.120999,1.8906474
0B9,12.11,12,ACC,12.861,1.1680702
8C9,12.12,12,ACC,10.325,-0.5344106
1P5,6.21,12,ACC,12.332999,0.5771792
2S6,3.17,12,ACC,7.669,-2.220055
3K1,9.01,12,ACC,10.64,-0.23921362
2F2,11.04,12,ACC,9.327999,-1.3032733
7M4,8.15,12,ACC,9.207,-0.8818422
6L4,8.2,12,ACC,10.08,-0.7288914
7F0,11.2,12,ACC,9.271,-1.1727813
0G3,9.1,12,ACC,9.349,-0.8707396
43N,17.0,12,ACC,12.752,1.040691
1T9,4.11,12,ACC,10.799001,-0.14333777
1T9,4.11,12,ACC,11.996,0.63786197
37V,15.07,12,ACC,8.641001,-1.4007636
2S2,6.31,12,ACC,11.683001,0.58562493
56R,14.95,12,ACC,12.039,0.72644615
3T5,5.12,12,ACC,9.751,-0.7355514
1G8,7.88,12,ACC,11.813001,0.55110145
5R4,6.25,12,ACC,12.406,0.8766686
42T,15.96,12,ACC,10.679,-0.32048652
4Q6,3.22,12,ACC,10.587,-0.26503256
1V8,4.31,12,ACC,13.504,1.3980107
0B9,12.11,12,ACC,10.563,-0.28075364
2C6,14.03,12,ACC,12.469,0.8331945
91O,15.86,12,ACC,11.853,0.4707509
8C9,12.12,12,ACC,9.129,-1.1543115
3D1,13.11,12,ACC,11.674,0.30040818
2T2,4.09,12,ACC,7.8939996,-1.997907
97R,17.93,12,ACC,11.407,0.33610493
8B3,13.09,12,ACC,11.892,0.50505674
46Z,13.97,12,ACC,12.1449995,0.80143875
3T5,5.12,12,ACC,7.2160006,-2.3163233
3T5,5.12,12,ACC,11.790999,0.38561818
4J6,7.15,12,ACC,13.781,1.7777
0B9,12.11,12,ACC,9.275,-1.144151
2T6,5.18,12,ACC,11.948999,0.65493536
3D1,13.11,12,ACC,10.683,-0.21039921
5R4,6.25,12,ACC,12.745,1.0488192
2F2,11.04,12,ACC,10.781,-0.15978113
7M4,8.15,12,ACC,13.119998,1.307671
97R,17.93,12,ACC,8.045,-2.158037
91O,15.86,12,ACC,10.945999,-0.110309
41N,16.74,12,ACC,13.792,1.9899851
1V8,4.31,12,ACC,9.278999,-1.0002204
2S6,3.17,12,ACC,9.471999,-0.8099853
2S6,3.17,12,ACC,11.746,0.24149004
4S3,3.18,12,ACC,8.842,-1.5149677
4S3,3.18,12,ACC,10.191,-0.6623625
8M0,8.12,12,ACC,9.611,-0.8038959
5R4,6.25,12,ACC,12.859999,1.2174329
2F2,11.04,12,ACC,10.806001,-0.25363556
7M4,8.15,12,ACC,13.204,1.3083662
97R,17.93,12,ACC,12.922,1.0229483
46Z,13.97,12,ACC,12.083,0.5477976
4Q6,3.22,12,ACC,10.387,-0.7073447
1L1,8.17,12,ACC,10.255,-0.49142835
0G3,9.1,12,ACC,12.2039995,0.7862962
56K,19.93,12,ACC,11.518999,0.33982423
43N,17.0,12,ACC,12.638999,0.8125063
0B9,12.11,12,ACC,11.704,0.72060233
0B9,12.11,12,ACC,13.254999,1.6026628
2C6,14.03,12,ACC,14.096001,1.7880847
8I6,9.9,12,ACC,11.934999,0.4984471
2S6,3.17,12,ACC,10.601,-0.53185636
37V,15.07,12,ACC,8.346,-1.5594969
56R,14.95,12,ACC,15.076001,2.5186906
3D1,13.11,12,ACC,9.441,-0.85475177
91O,15.86,12,ACC,12.163,0.5621166
91O,15.86,12,ACC,11.745,0.29039073
56K,19.93,12,ACC,13.425,1.6715837
8C9,12.12,12,ACC,9.688001,-0.8263586
2C6,14.03,12,ACC,10.66,-0.31223106
2C6,14.03,12,ACC,13.528,1.6886097
4S3,3.18,12,ACC,13.004,1.4083226
7M4,8.15,12,ACC,8.473001,-1.5544122
4J6,7.15,12,ACC,11.007999,-0.093162246
2V1,4.3,12,ACC,9.098,-1.1968852
77V,16.15,12,ACC,10.952001,-0.06901466
74K,20.81,12,ACC,10.363,-0.4895729
82V,16.01,12,ACC,11.657999,0.32824975
2C6,14.03,12,ACC,13.423001,1.4174547
3E4,11.99,12,ACC,9.605,-0.93115616
8I6,9.9,12,ACC,10.926,-0.035943095
2Q0,3.21,12,ACC,11.488001,0.20662607
37V,15.07,12,ACC,9.476,-0.8956399
55R,14.97,12,ACC,14.039999,2.0559084
98V,16.03,12,ACC,11.382,0.25867307
7M4,8.15,12,ACC,11.614,0.35620946
97R,17.93,12,ACC,8.958,-1.6307061
31S,17.0,12,ACC,7.4370003,-2.570599
0B9,12.11,12,ACC,11.448999,0.24777621
1T9,4.11,12,ACC,11.755,0.33055982
2C6,14.03,12,ACC,9.866,-0.67356867
2C6,14.03,12,ACC,12.718,1.0010837
3E4,11.99,12,ACC,10.042001,-0.62939125
4S3,3.18,12,ACC,12.051001,0.572364
4S3,3.18,12,ACC,10.397001,-0.3827641
1G8,7.88,12,ACC,9.314,-1.0392447
50P,15.59,12,ACC,8.099,-1.9827003
8B3,13.09,12,ACC,14.286,2.3164358
42T,15.96,12,ACC,8.529,-1.7215401
31S,17.0,12,ACC,11.182,0.0129794795
91O,15.86,12,ACC,11.15,-0.06671912
4Q6,3.22,12,ACC,7.236001,-2.349916
42T,15.96,12,ACC,11.474,0.19284298
43N,17.0,12,ACC,11.539,0.4091152
2Q0,3.21,12,ACC,9.238,-0.92586833
2Q0,3.21,12,ACC,7.7349997,-1.964452
2S6,3.17,12,ACC,9.082,-1.275383
37V,15.07,12,ACC,10.3949995,-0.68589854
3D1,13.11,12,ACC,9.058001,-1.0615003
3T5,5.12,12,ACC,11.019,-0.12295272
1G8,7.88,12,ACC,13.94,1.6501744
7M4,8.15,12,ACC,11.997,0.4748587
42T,15.96,12,ACC,11.773001,0.570043
7F0,11.2,12,ACC,14.533,2.1108541
0G3,9.1,12,ACC,12.105,0.53604156
74K,20.81,12,ACC,14.899,2.2319887
82V,16.01,12,ACC,10.954,-0.1328832
0B9,12.11,12,ACC,13.573999,1.4248006
2Q0,3.21,12,ACC,8.682,-1.5190387
4S3,3.18,12,ACC,10.497,-0.23637296
91O,15.86,12,ACC,12.361,0.8620322
3D1,13.11,12,ACC,7.217,-2.2732959
3T5,5.12,12,ACC,13.033999,1.3967377
31S,17.0,12,ACC,11.347,0.17201936
46Z,13.97,12,ACC,13.45,1.3959213
6L4,8.2,12,ACC,10.292999,-0.34890595
41N,16.74,12,ACC,11.006,-0.09530879
74K,20.81,12,ACC,9.842,-0.6019636
8C9,12.12,12,ACC,13.049001,1.3225646
31S,17.0,12,ACC,9.872999,-0.76351446
2S2,6.31,12,ACC,12.180999,0.80619687
3D1,13.11,12,ACC,8.124,-2.0285203
3T5,5.12,12,ACC,10.625999,-0.350996
97R,17.93,12,ACC,13.782,1.8341376
8B3,13.09,12,ACC,13.511999,1.4915681
0B9,12.11,12,ACC,11.928,0.613146
0B9,12.11,12,ACC,11.728,0.55286145
8C9,12.12,12,ACC,8.400999,-1.7629359
4S3,3.18,12,ACC,12.629999,0.76240224
8C9,12.12,12,ACC,8.403,-1.5944656
55R,14.97,12,ACC,11.497999,0.09779046
3T5,5.12,12,ACC,11.726,0.37904835
2T2,4.09,12,ACC,10.177,-0.7385026
98V,16.03,12,ACC,12.51,0.9588089
7M4,8.15,12,ACC,12.363001,0.9033786
2V1,4.3,12,ACC,8.647,-1.5108967
7F0,11.2,12,ACC,10.522,-0.49725282
7F0,11.2,12,ACC,9.793,-0.6948206
8C9,12.12,12,ACC,11.257,-0.006713075
6O7,6.03,12,ACC,11.598,0.21944213
2C6,14.03,12,ACC,10.827,-0.1927073
8I6,9.9,12,ACC,11.587,0.19505225
2Q0,3.21,12,ACC,8.48,-1.3370776
8C9,12.12,12,ACC,9.323,-1.069593
56R,14.95,12,ACC,13.5269985,1.4703574
55R,14.97,12,ACC,9.897,-0.62645763
98V,16.03,12,ACC,8.8220005,-1.4642662
7M4,8.15,12,ACC,12.08,0.59730417
42T,15.96,12,ACC,10.992999,0.0007408424
42T,15.96,12,ACC,10.286,-0.47840738
91O,15.86,12,ACC,12.249,0.66832685
4Q6,3.22,12,ACC,11.048,-0.07032411
4J6,7.15,12,ACC,11.903,0.5020752
6L4,8.2,12,ACC,11.427,0.182248
0G3,9.1,12,ACC,12.550001,0.8848679
43N,17.0,12,ACC,14.766001,2.070906
43N,17.0,12,ACC,9.787,-0.8769871
2Q0,3.21,12,ACC,9.040999,-1.2581489
4S3,3.18,12,ACC,8.058001,-1.8783646
8M0,8.12,12,ACC,9.226,-1.2659179
4Q6,3.22,12,ACC,14.108999,1.9299344
41N,16.74,12,ACC,16.861,3.4886022
2V1,4.3,12,ACC,7.5009995,-2.1042714
82V,16.01,12,ACC,13.278999,1.3778365
2Q0,3.21,12,ACC,13.2039995,1.0691249
4S3,3.18,12,ACC,12.957001,1.1575103
3T5,5.12,12,ACC,12.422999,0.90818214
8H2,10.13,12,ACC,8.54,-1.7493858
98V,16.03,12,ACC,11.599001,0.29583746
7M4,8.15,12,ACC,9.282,-1.1691991
97R,17.93,12,ACC,11.005,-0.17739053
42T,15.96,12,ACC,15.797,2.8003752
2T6,5.18,12,ACC,10.434999,-0.52885145
91O,15.86,12,ACC,8.153,-1.7470101
7F0,11.2,12,ACC,11.511,0.26975745
74K,20.81,12,ACC,12.861,1.3129272
82V,16.01,12,ACC,11.506,0.41585326
2S6,3.17,12,ACC,12.406,0.79434836
3T5,5.12,12,ACC,10.076,-0.66806453
1G8,7.88,12,ACC,10.316,-0.6195374
5R4,6.25,12,ACC,9.647001,-0.7373094
2T6,5.18,12,ACC,13.057001,1.1712316
4Q6,3.22,12,ACC,7.84,-1.9630132
4Q6,3.22,12,ACC,7.7579994,-2.4007294
42T,15.96,12,ACC,7.824,-2.0723877
1L1,8.17,12,ACC,13.566,1.7278293
0B9,12.11,12,ACC,13.18,1.5497227
2C6,14.03,12,ACC,14.714,2.4603212
2S6,3.17,12,ACC,9.236,-1.2770466
2S6,3.17,12,ACC,10.105999,-0.4660542
37V,15.07,12,ACC,13.134999,1.09556
3K1,9.01,12,ACC,13.314,1.6591165
56R,14.95,12,ACC,12.457001,0.8245096
1G8,7.88,12,ACC,10.833,-0.12963933
46Z,13.97,12,ACC,9.259999,-1.0221554
46Z,13.97,12,ACC,13.617999,1.3889285
2V1,4.3,12,ACC,10.304999,-0.5217013
7F0,11.2,12,ACC,11.318999,0.13677268
43N,17.0,12,ACC,9.269999,-1.2515228
6O7,6.03,12,ACC,10.816,-0.030128015
2C6,14.03,12,ACC,13.220999,1.1546001
31S,17.0,12,ACC,12.688001,1.0619942
46Z,13.97,12,ACC,12.535001,1.0452431
8C9,12.12,12,ACC,12.15,0.4428892
37V,15.07,12,ACC,11.968,0.54841524
8M0,8.12,12,ACC,13.68,1.5508884
3D1,13.11,12,ACC,11.919001,0.72335523
1G8,7.88,12,ACC,13.875999,1.4841357
98V,16.03,12,ACC,11.556,0.280615
2F2,11.04,12,ACC,12.971001,1.243238
7M4,8.15,12,ACC,8.047999,-1.945502
42T,15.96,12,ACC,13.134,1.1613952
42T,15.96,12,ACC,14.711,2.224689
6L4,8.2,12,ACC,10.811,-0.267983
77V,16.15,12,ACC,12.417,0.8973019
0G3,9.1,12,ACC,10.85,-0.13130565
91O,15.86,12,ACC,15.485001,2.5875823
1G8,7.88,12,ACC,12.334,0.7518356
97R,17.93,12,ACC,12.391001,0.8365442
42T,15.96,12,ACC,11.909,0.5549992
31S,17.0,12,ACC,8.093,-1.5530913
46Z,13.97,12,ACC,13.533,1.5494828
6L4,8.2,12,ACC,10.596999,-0.38532278
41N,16.74,12,ACC,11.667,0.39878443
1L1,8.17,12,ACC,13.256,1.6060437
1L1,8.17,12,ACC,13.392,1.1424692
1V8,4.31,12,ACC,10.832999,-0.18187393
7F0,11.2,12,ACC,14.12,2.0174055
8C9,12.12,12,ACC,12.443,0.8721653
1T9,4.11,12,ACC,11.433001,0.2812569
8I6,9.9,12,ACC,10.5060005,-0.33640924
2S6,3.17,12,ACC,7.454,-2.1784666
8C9,12.12,12,ACC,15.533999,2.580409
8C9,12.12,12,ACC,12.551,0.74188673
6D9,13.11,12,ACC,10.91,-0.18473533
2S2,6.31,12,ACC,8.916999,-1.2944832
3K1,9.01,12,ACC,6.195,-3.501166
42T,15.96,12,ACC,14.087,1.7775867
4Q6,3.22,12,ACC,10.745001,-0.23444101
41N,16.74,12,ACC,9.587999,-0.7781357
0G3,9.1,12,ACC,10.59,-0.5234633
0G3,9.1,12,ACC,9.288,-0.9554151
82V,16.01,12,ACC,10.238001,-0.6615069
56K,19.93,12,ACC,11.469999,0.27923313
43N,17.0,12,ACC,12.348,0.7971893
43N,17.0,12,ACC,7.764,-2.1954837
3E4,11.99,12,ACC,9.96,-0.6247067
8I6,9.9,12,ACC,10.702,-0.329342
31S,17.0,12,ACC,12.332999,0.6825854
91O,15.86,12,ACC,9.811999,-0.8741082
7M4,8.15,12,ACC,10.294,-0.61963344
46Z,13.97,12,ACC,12.639,0.8868242
4J6,7.15,12,ACC,12.61,1.0618949
1V8,4.31,12,ACC,8.33,-1.8286097
77V,16.15,12,ACC,11.849999,0.63819003
0G3,9.1,12,ACC,10.93,-0.18710017
82V,16.01,12,ACC,11.361,0.21965434
56K,19.93,12,ACC,11.223,-0.031461056
56K,19.93,12,ACC,8.677,-1.6419007
6O7,6.03,12,ACC,11.538,0.1972373
2C6,14.03,12,ACC,10.108,-0.5958592
2Q0,3.21,12,ACC,8.837999,-1.2802832
4S3,3.18,12,ACC,13.019,1.0928763
2S2,6.31,12,ACC,8.814,-1.3890693
8B3,13.09,12,ACC,12.1050005,0.5060568
91O,15.86,12,ACC,9.474001,-1.0327127
4Q6,3.22,12,ACC,10.083,-0.5983562
41N,16.74,12,ACC,12.069,0.70608413
77V,16.15,12,ACC,10.289,-0.55375063
7F0,11.2,12,ACC,12.359,0.85720485
0G3,9.1,12,ACC,13.565,1.5796452
56K,19.93,12,ACC,11.3689995,0.286386
8C9,12.12,12,ACC,14.973999,2.4471478
2C6,14.03,12,ACC,10.674001,-0.23739767
2Q0,3.21,12,ACC,11.616,0.1549439
2S6,3.17,12,ACC,13.939,1.7220513
3T5,5.12,12,ACC,12.018,0.6576744
98V,16.03,12,ACC,12.795,1.0205665
97R,17.93,12,ACC,11.033999,-0.043412335
31S,17.0,12,ACC,10.684,-0.22804213
91O,15.86,12,ACC,11.513999,0.17393182
4Q6,3.22,12,ACC,12.466,1.2279422
2V1,4.3,12,ACC,11.0199995,0.14409769
0G3,9.1,12,ACC,10.195,-0.52253616
74K,20.81,12,ACC,11.250001,0.15677933
82V,16.01,12,ACC,10.500999,-0.3099549
1P5,6.21,12,ACC,11.723,0.36067286
8C9,12.12,12,ACC,10.809,-0.25227758
8C9,12.12,12,ACC,11.464,0.22944506
8C9,12.12,12,ACC,10.999,-0.07361493
55R,14.97,12,ACC,12.229,0.7448442
3D1,13.11,12,ACC,8.665999,-1.4204226
5R4,6.25,12,ACC,9.811999,-0.7497955
98V,16.03,12,ACC,12.5060005,0.8052487
97R,17.93,12,ACC,11.767,0.509341
97R,17.93,12,ACC,13.731,1.7345803
8B3,13.09,12,ACC,11.643999,0.26497328
4Q6,3.22,12,ACC,14.706999,2.4483736
42T,15.96,12,ACC,12.41,1.0624394
1L1,8.17,12,ACC,7.046,-2.4163303
1V8,4.31,12,ACC,13.1710005,1.3100494
1V8,4.31,12,ACC,10.815001,-0.0674385
0G3,9.1,12,ACC,8.103,-1.6849037
74K,20.81,12,ACC,9.867,-0.8306464
43N,17.0,12,ACC,14.448999,2.1204374
0B9,12.11,12,ACC,10.785001,-0.2213913
2S6,3.17,12,ACC,8.175,-1.676269
46Z,13.97,12,ACC,13.94,1.623789
3T5,5.12,12,ACC,9.42,-1.2102139
98V,16.03,12,ACC,12.557001,0.8694189
7M4,8.15,12,ACC,9.039,-1.2875229
7M4,8.15,12,ACC,9.834001,-0.9834182
97R,17.93,12,ACC,12.676001,0.915411
42T,15.96,12,ACC,13.620999,1.8975806
91O,15.86,12,ACC,11.018,-0.0025897208
42T,15.96,12,ACC,10.387,-0.38504702
41N,16.74,12,ACC,12.518999,0.83781475
1L1,8.17,12,ACC,10.576,-0.34433794
74K,20.81,12,ACC,11.642,0.29893318
74K,20.81,12,ACC,12.802,0.89448434
56K,19.93,12,ACC,12.936999,1.1993024
8C9,12.12,12,ACC,13.615999,1.6152074
2C6,14.03,12,ACC,9.412001,-1.0279509
3E4,11.99,12,ACC,8.611,-1.4607761
2S6,3.17,12,ACC,8.874001,-1.2632394
8C9,12.12,12,ACC,10.5,-0.15445603
31S,17.0,12,ACC,9.615,-0.7376727
8C9,12.12,12,ACC,13.562001,1.8691761
56R,14.95,12,ACC,9.012,-1.313032
3D1,13.11,12,ACC,10.594999,-0.32567334
3T5,5.12,12,ACC,10.424,-0.41483024
98V,16.03,12,ACC,11.707,0.2608041
42T,15.96,12,ACC,13.242,1.4005014
42T,15.96,12,ACC,13.533,1.4547215
41N,16.74,12,ACC,11.91,0.3819306
2I1,10.27,12,ACC,10.555,-0.503471
2V1,4.3,12,ACC,10.089001,-0.74371874
7F0,11.2,12,ACC,9.188001,-1.2816824
74K,20.81,12,ACC,9.641001,-0.8971964
56K,19.93,12,ACC,11.162001,0.01700525
56K,19.93,12,ACC,12.8220005,1.2588215
2Q0,3.21,12,ACC,9.912999,-0.6190066
4S3,3.18,12,ACC,9.411,-1.0287442
31S,17.0,12,ACC,12.707999,1.0320238
8M0,8.12,12,ACC,13.054998,1.0489932
1G8,7.88,12,ACC,15.884999,2.5298605
97R,17.93,12,ACC,7.088,-2.6656249
91O,15.86,12,ACC,8.632001,-1.3937316
91O,15.86,12,ACC,8.653,-1.7139297
46Z,13.97,12,ACC,14.717,2.2436953
0G3,9.1,12,ACC,9.327001,-1.0350447
0G3,9.1,12,ACC,9.912001,-0.58824044
0G3,9.1,12,ACC,10.405001,-0.44526863
74K,20.81,12,ACC,13.534001,1.3962107
8C9,12.12,12,ACC,11.448999,0.3144503
1G8,7.88,12,ACC,11.397,0.2140532
97R,17.93,12,ACC,10.399,-0.31321025
8B3,13.09,12,ACC,11.764,0.5373175
