animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,13,mdTN,9.7,-0.7235083
4S3,3.18,13,mdTN,11.711,0.37235987
4S3,3.18,13,mdTN,8.423999,-1.5817918
4S3,3.18,13,mdTN,7.451,-2.2996137
1L1,8.17,13,mdTN,9.416,-0.971356
1L1,8.17,13,mdTN,14.143001,2.2985268
77V,16.15,13,mdTN,13.962,1.8242528
77V,16.15,13,mdTN,12.487999,1.0131857
77V,16.15,13,mdTN,10.832,-0.08620174
82V,16.01,13,mdTN,14.165001,2.0777986
82V,16.01,13,mdTN,8.239,-1.5373237
6D9,13.11,13,mdTN,9.145,-1.1864878
6D9,13.11,13,mdTN,13.089999,1.4989046
3R7,3.32,13,mdTN,8.168,-2.0951793
37V,15.07,13,mdTN,13.622999,1.9753942
37V,15.07,13,mdTN,11.597001,0.40150747
8M0,8.12,13,mdTN,12.977,1.6916711
8M0,8.12,13,mdTN,10.589,-0.026111234
8M0,8.12,13,mdTN,9.402,-1.0237299
8M0,8.12,13,mdTN,12.249,0.85066205
8M0,8.12,13,mdTN,11.129001,0.122374676
2S2,6.31,13,mdTN,11.220999,0.2905505
2S2,6.31,13,mdTN,13.2369995,1.5243992
2S2,6.31,13,mdTN,10.025999,-0.71831584
3K1,9.01,13,mdTN,10.34,-0.5348675
3K1,9.01,13,mdTN,8.0,-1.6340984
3K1,9.01,13,mdTN,12.375999,0.81157106
3K1,9.01,13,mdTN,13.086,1.390523
56R,14.95,13,mdTN,12.023001,0.7525442
56R,14.95,13,mdTN,12.281,0.78764546
56R,14.95,13,mdTN,10.898,0.05936124
56R,14.95,13,mdTN,12.421,1.0128633
56R,14.95,13,mdTN,11.007,-0.0063903756
56R,14.95,13,mdTN,10.055,-0.6627574
56R,14.95,13,mdTN,13.462,1.9515569
56R,14.95,13,mdTN,13.056999,1.4121457
56R,14.95,13,mdTN,9.911,-0.6826023
55R,14.97,13,mdTN,9.155,-0.97473776
55R,14.97,13,mdTN,11.671,0.5412163
3D1,13.11,13,mdTN,11.162001,0.15562668
3D1,13.11,13,mdTN,12.993001,1.4244652
3D1,13.11,13,mdTN,9.979,-0.4939985
3T5,5.12,13,mdTN,7.9199996,-1.9832107
3T5,5.12,13,mdTN,9.907,-0.6207959
3T5,5.12,13,mdTN,9.101999,-1.1519183
3T5,5.12,13,mdTN,15.475,2.6496575
1G8,7.88,13,mdTN,12.848,1.2453332
1G8,7.88,13,mdTN,9.330999,-0.9718781
1G8,7.88,13,mdTN,10.603,-0.22421987
8H2,10.13,13,mdTN,8.267,-2.0331786
8H2,10.13,13,mdTN,11.084001,0.026231274
5R4,6.25,13,mdTN,12.205,0.73240083
5R4,6.25,13,mdTN,8.249,-1.6919464
5R4,6.25,13,mdTN,9.320999,-0.985627
5R4,6.25,13,mdTN,9.522,-0.87272215
5R4,6.25,13,mdTN,11.77,0.5398196
5R4,6.25,13,mdTN,7.7330003,-2.1847298
2T2,4.09,13,mdTN,11.445001,0.31491196
2T2,4.09,13,mdTN,13.189,1.4173931
2T2,4.09,13,mdTN,7.7980003,-2.0657868
2T2,4.09,13,mdTN,12.239,0.9102652
2T2,4.09,13,mdTN,12.3550005,0.8391543
2T2,4.09,13,mdTN,9.155,-1.2508553
2T2,4.09,13,mdTN,9.342,-0.96511745
2T2,4.09,13,mdTN,9.971,-0.5655699
2T2,4.09,13,mdTN,9.111,-1.1691444
2T2,4.09,13,mdTN,9.32,-0.8824066
98V,16.03,13,mdTN,14.556,2.4477167
2F2,11.04,13,mdTN,11.465,0.30656815
2F2,11.04,13,mdTN,12.030001,0.7803824
2F2,11.04,13,mdTN,12.504,1.2273216
2F2,11.04,13,mdTN,11.7369995,0.41664395
50P,15.59,13,mdTN,11.288,0.18044117
50P,15.59,13,mdTN,12.299001,0.9105519
50P,15.59,13,mdTN,9.844,-0.4532354
50P,15.59,13,mdTN,12.389,0.67092055
50P,15.59,13,mdTN,11.094999,0.019595807
7M4,8.15,13,mdTN,9.168,-1.2018706
7M4,8.15,13,mdTN,12.726001,1.1581459
7M4,8.15,13,mdTN,13.544001,1.7511483
97R,17.93,13,mdTN,10.445999,-0.14621493
97R,17.93,13,mdTN,9.509,-0.9939701
97R,17.93,13,mdTN,14.086,1.895771
97R,17.93,13,mdTN,9.344,-1.2081589
8B3,13.09,13,mdTN,10.888,0.012615228
8B3,13.09,13,mdTN,12.789,1.2104647
8B3,13.09,13,mdTN,13.338,1.5187439
42T,15.96,13,mdTN,10.5529995,-0.15859967
42T,15.96,13,mdTN,9.813001,-0.57259536
42T,15.96,13,mdTN,10.19,-0.31316066
42T,15.96,13,mdTN,9.56,-0.97225434
42T,15.96,13,mdTN,11.353999,0.62709355
2T6,5.18,13,mdTN,9.462,-1.0321797
2T6,5.18,13,mdTN,11.739,0.723462
2T6,5.18,13,mdTN,8.024,-2.057324
31S,17.0,13,mdTN,11.531,0.4977275
91O,15.86,13,mdTN,9.867001,-0.58886826
91O,15.86,13,mdTN,10.23,-0.4500639
91O,15.86,13,mdTN,11.690999,0.38109875
46Z,13.97,13,mdTN,13.989,1.830882
46Z,13.97,13,mdTN,12.807999,1.3544564
46Z,13.97,13,mdTN,12.337,1.1678861
4Q6,3.22,13,mdTN,9.315001,-0.98446256
4Q6,3.22,13,mdTN,12.849001,1.3387403
4Q6,3.22,13,mdTN,10.914999,0.011459943
4Q6,3.22,13,mdTN,9.658,-0.7674541
3R7,3.32,13,mdTN,12.033999,0.68384624
3R7,3.32,13,mdTN,9.554999,-0.7369587
3R7,3.32,13,mdTN,10.3,-0.41386726
5R4,6.25,13,mdTN,11.365,0.284517
5R4,6.25,13,mdTN,5.372,-3.8323462
5R4,6.25,13,mdTN,10.805,0.06768679
5R4,6.25,13,mdTN,11.275999,0.2169904
5R4,6.25,13,mdTN,9.9279995,-0.544864
2T2,4.09,13,mdTN,13.115,1.2084706
4J6,7.15,13,mdTN,8.419001,-1.6027961
4J6,7.15,13,mdTN,8.448,-1.5067106
4J6,7.15,13,mdTN,11.493,0.58976746
4J6,7.15,13,mdTN,9.583,-0.9499799
6L4,8.2,13,mdTN,9.885,-0.6798394
6L4,8.2,13,mdTN,11.217999,0.22107808
6L4,8.2,13,mdTN,14.442999,2.6248167
6L4,8.2,13,mdTN,11.886,0.60466737
41N,16.74,13,mdTN,13.5130005,1.5951469
41N,16.74,13,mdTN,10.686,-0.26407123
41N,16.74,13,mdTN,8.6,-1.5217949
41N,16.74,13,mdTN,11.787,0.5578429
41N,16.74,13,mdTN,10.642,-0.17196429
41N,16.74,13,mdTN,13.731,1.6334854
41N,16.74,13,mdTN,9.911,-0.5629353
41N,16.74,13,mdTN,12.514999,1.2356386
41N,16.74,13,mdTN,11.041,0.06753346
2I1,10.27,13,mdTN,11.957001,0.73131245
2I1,10.27,13,mdTN,11.29,0.028804617
2I1,10.27,13,mdTN,11.372,0.28090993
2I1,10.27,13,mdTN,10.781,-0.104151875
1L1,8.17,13,mdTN,10.094,-0.71957445
1L1,8.17,13,mdTN,11.693,0.48560244
1L1,8.17,13,mdTN,10.087999,-0.8173242
1L1,8.17,13,mdTN,9.691,-0.7119373
1L1,8.17,13,mdTN,9.168,-1.0153048
1L1,8.17,13,mdTN,10.963,0.11032998
1L1,8.17,13,mdTN,11.437,0.3434866
1L1,8.17,13,mdTN,10.537,-0.10139717
1V8,4.31,13,mdTN,10.908,0.026533099
1V8,4.31,13,mdTN,7.4110003,-2.1557052
1V8,4.31,13,mdTN,6.384,-3.4097195
2V1,4.3,13,mdTN,13.442001,1.9616795
2V1,4.3,13,mdTN,11.568999,0.42274448
77V,16.15,13,mdTN,11.518999,0.4234914
77V,16.15,13,mdTN,7.1010003,-2.65274
77V,16.15,13,mdTN,12.587001,1.0762329
7F0,11.2,13,mdTN,14.594,2.6627514
7F0,11.2,13,mdTN,12.161,0.61151946
7F0,11.2,13,mdTN,9.297,-1.0300274
7F0,11.2,13,mdTN,10.4,-0.13945949
0G3,9.1,13,mdTN,11.530001,0.34418488
0G3,9.1,13,mdTN,11.461,0.7523034
0G3,9.1,13,mdTN,10.025999,-0.7997469
74K,20.81,13,mdTN,9.787,-0.7211173
74K,20.81,13,mdTN,10.482,-0.15343441
82V,16.01,13,mdTN,14.352,2.3247206
82V,16.01,13,mdTN,12.848,1.3419251
82V,16.01,13,mdTN,12.657,1.0305703
82V,16.01,13,mdTN,14.408,2.372666
82V,16.01,13,mdTN,9.993,-0.53690547
82V,16.01,13,mdTN,14.188001,2.3936703
82V,16.01,13,mdTN,14.772,2.5602598
56K,19.93,13,mdTN,10.691,-0.10083788
56K,19.93,13,mdTN,12.752,1.1547538
56K,19.93,13,mdTN,14.936999,3.005191
56K,19.93,13,mdTN,8.150001,-2.0346184
56K,19.93,13,mdTN,14.917999,2.4793894
56K,19.93,13,mdTN,9.217001,-1.0527154
43N,17.0,13,mdTN,12.5199995,0.9836749
43N,17.0,13,mdTN,12.745,1.4112698
43N,17.0,13,mdTN,12.368001,0.84464157
43N,17.0,13,mdTN,9.243,-0.95545816
43N,17.0,13,mdTN,11.080999,0.07089903
0B9,12.11,13,mdTN,11.939,0.6356084
0B9,12.11,13,mdTN,11.656,0.44283548
0B9,12.11,13,mdTN,11.018999,-0.051469725
0B9,12.11,13,mdTN,9.809999,-0.68960714
0B9,12.11,13,mdTN,12.83,1.4914341
6O7,6.03,13,mdTN,12.870999,1.1598233
6O7,6.03,13,mdTN,11.11,-0.11836379
6O7,6.03,13,mdTN,12.265,0.7894075
6O7,6.03,13,mdTN,7.5550003,-2.2956064
6O7,6.03,13,mdTN,10.23,-0.44677532
6O7,6.03,13,mdTN,9.928,-0.6912123
2C6,14.03,13,mdTN,11.075,0.1831352
2C6,14.03,13,mdTN,10.469999,-0.33575785
2C6,14.03,13,mdTN,10.4279995,-0.102076694
2C6,14.03,13,mdTN,7.9969993,-1.9753487
2C6,14.03,13,mdTN,12.117,0.71169883
2C6,14.03,13,mdTN,9.382,-1.1892443
2C6,14.03,13,mdTN,9.305,-0.99977213
2C6,14.03,13,mdTN,14.966001,2.4735847
2C6,14.03,13,mdTN,10.651999,-0.2343758
2C6,14.03,13,mdTN,9.825001,-0.67975575
3E4,11.99,13,mdTN,12.776999,1.3928502
3E4,11.99,13,mdTN,9.441999,-0.90808755
3E4,11.99,13,mdTN,12.823,1.3999356
3E4,11.99,13,mdTN,11.878,0.85563713
3E4,11.99,13,mdTN,12.579,1.2578733
3E4,11.99,13,mdTN,15.419001,2.9243531
3E4,11.99,13,mdTN,13.073999,1.6056045
3E4,11.99,13,mdTN,8.857,-1.4955868
3E4,11.99,13,mdTN,9.847,-0.7797281
3E4,11.99,13,mdTN,10.820001,-0.18680735
1P5,6.21,13,mdTN,7.63,-2.0042086
1P5,6.21,13,mdTN,8.436,-1.8248352
1P5,6.21,13,mdTN,12.136999,0.9101395
1P5,6.21,13,mdTN,12.474,1.0153604
1P5,6.21,13,mdTN,8.797,-1.3377542
1P5,6.21,13,mdTN,9.912,-0.6958733
8I6,9.9,13,mdTN,12.924001,1.5135945
8I6,9.9,13,mdTN,13.235001,1.5281581
8I6,9.9,13,mdTN,12.709,1.0915512
2Q0,3.21,13,mdTN,9.622,-0.8183618
2Q0,3.21,13,mdTN,9.770999,-0.72747034
2Q0,3.21,13,mdTN,8.663,-1.4558791
2Q0,3.21,13,mdTN,10.584,-0.28729495
2Q0,3.21,13,mdTN,10.202,-0.39600125
2Q0,3.21,13,mdTN,8.884001,-1.3929385
2Q0,3.21,13,mdTN,13.075999,1.4808238
2S6,3.17,13,mdTN,13.184,1.7622118
2S6,3.17,13,mdTN,8.017,-1.8989551
2S6,3.17,13,mdTN,11.674,0.625632
2S6,3.17,13,mdTN,8.497,-1.6070204
2S6,3.17,13,mdTN,11.879999,0.81141275
2S6,3.17,13,mdTN,8.358,-1.54353
4S3,3.18,13,mdTN,10.518,-0.4134108
4S3,3.18,13,mdTN,9.851999,-0.7524631
4S3,3.18,13,mdTN,10.098001,-0.43236017
1L1,8.17,13,mdTN,11.726,0.6885378
1L1,8.17,13,mdTN,7.1029997,-2.354959
1L1,8.17,13,mdTN,12.924001,1.5035218
1L1,8.17,13,mdTN,10.973,-0.009042016
82V,16.01,13,mdTN,8.8949995,-1.1551749
82V,16.01,13,mdTN,10.239,-0.51063406
82V,16.01,13,mdTN,12.094,0.8510606
3R7,3.32,13,mdTN,11.934,0.71281135
37V,15.07,13,mdTN,13.162,1.520211
37V,15.07,13,mdTN,9.76,-0.7484328
8M0,8.12,13,mdTN,12.637,1.004816
8M0,8.12,13,mdTN,9.418001,-1.0927037
8M0,8.12,13,mdTN,9.293,-0.9908721
8M0,8.12,13,mdTN,7.9410005,-2.267754
8M0,8.12,13,mdTN,11.023001,-0.019662404
2S2,6.31,13,mdTN,10.213,-0.49066666
2S2,6.31,13,mdTN,8.808,-1.6338367
3K1,9.01,13,mdTN,10.980001,-0.07259693
3K1,9.01,13,mdTN,10.3949995,-0.40601483
3K1,9.01,13,mdTN,11.2300005,0.26464927
3K1,9.01,13,mdTN,8.836,-1.547331
3K1,9.01,13,mdTN,9.707,-0.69425064
3K1,9.01,13,mdTN,10.612001,-0.29129562
3K1,9.01,13,mdTN,12.9279995,1.2380748
56R,14.95,13,mdTN,13.770001,2.1308794
56R,14.95,13,mdTN,13.061,1.3690323
56R,14.95,13,mdTN,14.699,2.2747905
56R,14.95,13,mdTN,13.758,2.040529
56R,14.95,13,mdTN,10.422,-0.50720924
55R,14.97,13,mdTN,10.638,-0.018331027
55R,14.97,13,mdTN,9.611,-0.8474753
3D1,13.11,13,mdTN,10.823999,-0.16447529
3D1,13.11,13,mdTN,13.542,1.7066566
3D1,13.11,13,mdTN,8.903,-1.3042171
3D1,13.11,13,mdTN,9.137999,-0.8985225
3D1,13.11,13,mdTN,12.707001,0.9781359
3T5,5.12,13,mdTN,9.696,-0.82741463
3T5,5.12,13,mdTN,9.2300005,-1.2753462
1G8,7.88,13,mdTN,12.761,1.3754585
1G8,7.88,13,mdTN,9.709,-0.8507326
1G8,7.88,13,mdTN,9.211,-1.0901096
1G8,7.88,13,mdTN,9.58,-0.7240927
1G8,7.88,13,mdTN,12.285,1.0879948
8H2,10.13,13,mdTN,8.000001,-2.1543381
8H2,10.13,13,mdTN,11.143,0.2870035
8H2,10.13,13,mdTN,12.225999,0.8053389
5R4,6.25,13,mdTN,11.754,0.38258284
5R4,6.25,13,mdTN,14.007001,1.8718609
5R4,6.25,13,mdTN,10.469999,-0.24205445
5R4,6.25,13,mdTN,11.348001,0.30630392
5R4,6.25,13,mdTN,7.65,-1.9645202
2T2,4.09,13,mdTN,7.974,-1.7863119
2T2,4.09,13,mdTN,12.158999,0.7934719
2T2,4.09,13,mdTN,8.832001,-1.2731181
98V,16.03,13,mdTN,10.879999,-0.29286575
98V,16.03,13,mdTN,9.684999,-0.89426076
98V,16.03,13,mdTN,7.238,-2.6898835
2F2,11.04,13,mdTN,15.269002,2.7449744
2F2,11.04,13,mdTN,11.279,0.30797774
2F2,11.04,13,mdTN,10.537001,-0.21043052
2F2,11.04,13,mdTN,9.091,-1.4529358
2F2,11.04,13,mdTN,9.213,-1.141223
50P,15.59,13,mdTN,9.83,-0.69725966
50P,15.59,13,mdTN,13.524,1.5353345
50P,15.59,13,mdTN,12.685999,1.3036613
50P,15.59,13,mdTN,12.276999,0.9968798
7M4,8.15,13,mdTN,12.145,1.0127565
97R,17.93,13,mdTN,9.137,-0.91120297
97R,17.93,13,mdTN,13.736,1.8779016
97R,17.93,13,mdTN,10.099,-0.4485368
97R,17.93,13,mdTN,12.687001,1.2568029
8B3,13.09,13,mdTN,13.8,2.0042496
8B3,13.09,13,mdTN,10.286,-0.3076597
42T,15.96,13,mdTN,12.127,0.9403195
42T,15.96,13,mdTN,12.591999,1.2585315
42T,15.96,13,mdTN,14.723,2.7930372
42T,15.96,13,mdTN,11.123999,0.06462022
42T,15.96,13,mdTN,11.068001,0.19117913
42T,15.96,13,mdTN,10.982,0.00738435
2T6,5.18,13,mdTN,8.745,-1.5954152
2T6,5.18,13,mdTN,5.154,-3.782465
2T6,5.18,13,mdTN,9.165001,-1.1203967
31S,17.0,13,mdTN,13.481999,1.6238773
91O,15.86,13,mdTN,11.997,0.8082042
91O,15.86,13,mdTN,11.291,0.42571914
46Z,13.97,13,mdTN,12.817999,1.2032987
46Z,13.97,13,mdTN,13.533999,1.8813281
4Q6,3.22,13,mdTN,11.205,0.1651245
5R4,6.25,13,mdTN,10.112,-0.65301496
5H6,11.03,13,mdTN,11.237999,0.2056747
5H6,11.03,13,mdTN,9.857,-0.50931156
5H6,11.03,13,mdTN,10.164999,-0.4974553
5H6,11.03,13,mdTN,10.58,-0.57794136
4J6,7.15,13,mdTN,12.626,1.0571517
4J6,7.15,13,mdTN,14.657,2.5500653
6L4,8.2,13,mdTN,13.905001,1.7261933
41N,16.74,13,mdTN,15.321001,2.8976977
2I1,10.27,13,mdTN,11.332001,0.24227697
1L1,8.17,13,mdTN,9.819,-0.5606004
1L1,8.17,13,mdTN,9.793,-0.7562357
1L1,8.17,13,mdTN,9.061999,-1.3676838
1V8,4.31,13,mdTN,9.719999,-0.78853387
1V8,4.31,13,mdTN,10.990999,-0.04655815
1V8,4.31,13,mdTN,8.229,-1.7068383
1V8,4.31,13,mdTN,11.584,0.49064308
1V8,4.31,13,mdTN,10.29,-0.3520489
1V8,4.31,13,mdTN,10.627,-0.13026717
1V8,4.31,13,mdTN,8.076,-1.7753105
1V8,4.31,13,mdTN,10.357,-0.47418588
77V,16.15,13,mdTN,11.688999,0.46418822
77V,16.15,13,mdTN,11.554,0.53080493
77V,16.15,13,mdTN,7.968,-1.9859153
77V,16.15,13,mdTN,9.441,-0.9217287
77V,16.15,13,mdTN,10.516001,-0.1304343
77V,16.15,13,mdTN,15.035001,2.800069
7F0,11.2,13,mdTN,11.421,0.26271486
7F0,11.2,13,mdTN,11.462,0.4284297
7F0,11.2,13,mdTN,10.151,-0.2402255
7F0,11.2,13,mdTN,10.881,0.14061673
7F0,11.2,13,mdTN,12.5130005,1.1007996
7F0,11.2,13,mdTN,11.580999,0.58290493
7F0,11.2,13,mdTN,11.592001,0.52240866
0G3,9.1,13,mdTN,7.082,-2.5667162
0G3,9.1,13,mdTN,12.117,0.8638857
0G3,9.1,13,mdTN,13.020001,1.5964458
74K,20.81,13,mdTN,11.990999,0.7354507
74K,20.81,13,mdTN,9.162,-1.1058577
74K,20.81,13,mdTN,10.591,-0.16557142
82V,16.01,13,mdTN,9.916,-0.7115935
82V,16.01,13,mdTN,11.374999,0.25001097
82V,16.01,13,mdTN,10.109,-0.5556235
82V,16.01,13,mdTN,9.576,-0.9278587
56K,19.93,13,mdTN,11.821,0.57559276
56K,19.93,13,mdTN,11.823999,0.5428431
56K,19.93,13,mdTN,13.635,1.7478305
43N,17.0,13,mdTN,9.925,-0.60321295
43N,17.0,13,mdTN,11.39,0.40986818
43N,17.0,13,mdTN,13.878,1.9084969
0B9,12.11,13,mdTN,12.651999,1.0008556
8C9,12.12,13,mdTN,11.952001,0.7158577
8C9,12.12,13,mdTN,8.532,-1.442907
6O7,6.03,13,mdTN,5.914,-3.3848484
6O7,6.03,13,mdTN,9.979001,-0.59611934
6O7,6.03,13,mdTN,11.398001,0.5255023
6O7,6.03,13,mdTN,8.407999,-1.7099209
6O7,6.03,13,mdTN,10.872,0.0053657736
6O7,6.03,13,mdTN,11.436,0.27467346
2C6,14.03,13,mdTN,12.042001,0.8942659
2C6,14.03,13,mdTN,6.947,-2.5337625
2C6,14.03,13,mdTN,12.293001,0.7849111
2C6,14.03,13,mdTN,8.883,-1.5746516
2C6,14.03,13,mdTN,9.495001,-0.816139
2C6,14.03,13,mdTN,10.991,-0.08170544
2C6,14.03,13,mdTN,13.014999,1.6371497
2C6,14.03,13,mdTN,12.53,0.8066481
2C6,14.03,13,mdTN,9.649,-0.93841094
3E4,11.99,13,mdTN,10.733,-0.15245913
3E4,11.99,13,mdTN,9.016,-1.2503413
3E4,11.99,13,mdTN,12.247,0.80411625
3E4,11.99,13,mdTN,9.5720005,-1.0057602
3E4,11.99,13,mdTN,10.407999,-0.32128546
3E4,11.99,13,mdTN,10.407,-0.28385285
3E4,11.99,13,mdTN,11.066,-0.046691436
3E4,11.99,13,mdTN,11.33,0.2733162
3E4,11.99,13,mdTN,10.993999,0.10456356
3E4,11.99,13,mdTN,9.752999,-0.67697597
3E4,11.99,13,mdTN,12.874001,1.1907768
1P5,6.21,13,mdTN,7.7650003,-2.4162889
1P5,6.21,13,mdTN,9.428,-1.0250274
1P5,6.21,13,mdTN,13.681999,1.8753812
1P5,6.21,13,mdTN,7.463,-2.1770666
1P5,6.21,13,mdTN,10.429999,-0.44909573
1P5,6.21,13,mdTN,9.885,-0.69384885
1P5,6.21,13,mdTN,6.124,-3.2750027
2Q0,3.21,13,mdTN,9.157,-1.250119
2Q0,3.21,13,mdTN,8.908001,-1.5343081
2Q0,3.21,13,mdTN,10.988001,0.12118883
2S6,3.17,13,mdTN,5.9730005,-3.348861
2S6,3.17,13,mdTN,12.55,1.2400398
2S6,3.17,13,mdTN,8.139,-1.8341321
4S3,3.18,13,mdTN,9.3619995,-0.98121387
4S3,3.18,13,mdTN,8.440001,-1.4451691
4S3,3.18,13,mdTN,10.255,-0.52644765
1L1,8.17,13,mdTN,10.889,-0.03071815
1L1,8.17,13,mdTN,12.872,1.1714529
77V,16.15,13,mdTN,13.640001,1.8324805
77V,16.15,13,mdTN,9.997,-0.58907455
77V,16.15,13,mdTN,15.167999,2.7589579
82V,16.01,13,mdTN,12.272,0.6844644
82V,16.01,13,mdTN,14.848999,2.7536805
6D9,13.11,13,mdTN,9.490999,-0.8024421
6D9,13.11,13,mdTN,11.631999,0.5232686
6D9,13.11,13,mdTN,11.6119995,0.4875156
3R7,3.32,13,mdTN,6.753,-2.6274443
37V,15.07,13,mdTN,10.345999,-0.59032845
37V,15.07,13,mdTN,11.214,0.18710318
8M0,8.12,13,mdTN,9.016,-1.3119019
8M0,8.12,13,mdTN,14.015001,2.278565
8M0,8.12,13,mdTN,11.415,0.5138243
8M0,8.12,13,mdTN,12.133,0.84431934
8M0,8.12,13,mdTN,8.306,-1.693015
2S2,6.31,13,mdTN,13.8220005,1.5703799
2S2,6.31,13,mdTN,12.159,0.901563
3K1,9.01,13,mdTN,8.221,-1.8217446
3K1,9.01,13,mdTN,9.904,-0.54610074
3K1,9.01,13,mdTN,13.375999,1.530973
56R,14.95,13,mdTN,8.962001,-1.4647337
56R,14.95,13,mdTN,9.684999,-0.8492533
55R,14.97,13,mdTN,9.620001,-1.0980821
55R,14.97,13,mdTN,7.667,-1.9453418
55R,14.97,13,mdTN,8.0529995,-1.6161993
3D1,13.11,13,mdTN,9.578,-1.0069283
3D1,13.11,13,mdTN,11.978,0.7386059
3D1,13.11,13,mdTN,12.685999,1.0449463
3T5,5.12,13,mdTN,10.049001,-0.5345422
3T5,5.12,13,mdTN,9.799,-1.0016255
3T5,5.12,13,mdTN,6.668,-3.0367959
1G8,7.88,13,mdTN,11.0199995,-0.0718089
1G8,7.88,13,mdTN,10.351999,-0.47019833
8H2,10.13,13,mdTN,8.810999,-1.380633
5R4,6.25,13,mdTN,9.026999,-1.3115704
5R4,6.25,13,mdTN,12.476001,1.0529621
5R4,6.25,13,mdTN,9.917,-0.77167314
5R4,6.25,13,mdTN,7.634,-2.5616877
2T2,4.09,13,mdTN,10.649,-0.09992096
2T2,4.09,13,mdTN,11.134999,0.42345423
2T2,4.09,13,mdTN,11.4800005,0.43993282
2F2,11.04,13,mdTN,10.523001,-0.21667464
50P,15.59,13,mdTN,9.74,-0.67154795
50P,15.59,13,mdTN,14.435,2.0161285
50P,15.59,13,mdTN,13.066999,1.6021531
50P,15.59,13,mdTN,8.388999,-1.9183897
7M4,8.15,13,mdTN,10.535,-0.06921171
97R,17.93,13,mdTN,7.8370004,-1.9846667
97R,17.93,13,mdTN,10.823,-0.04343378
8B3,13.09,13,mdTN,12.157,0.73480684
8B3,13.09,13,mdTN,12.411,1.1189946
8B3,13.09,13,mdTN,11.658999,0.4013499
8B3,13.09,13,mdTN,9.672999,-0.7382116
8B3,13.09,13,mdTN,11.307,0.17841005
42T,15.96,13,mdTN,11.91,0.8280749
42T,15.96,13,mdTN,11.927,0.8653163
42T,15.96,13,mdTN,12.021,0.59167665
42T,15.96,13,mdTN,9.493,-1.0792499
42T,15.96,13,mdTN,10.877,-0.04530031
42T,15.96,13,mdTN,11.0130005,0.06814691
42T,15.96,13,mdTN,13.503,1.7094605
42T,15.96,13,mdTN,9.921999,-0.6185342
42T,15.96,13,mdTN,7.9439993,-2.5781164
2T6,5.18,13,mdTN,8.579,-1.5701905
2T6,5.18,13,mdTN,12.160001,0.72784853
31S,17.0,13,mdTN,11.834,0.59891593
31S,17.0,13,mdTN,13.111,1.4538836
91O,15.86,13,mdTN,11.425,0.47125834
91O,15.86,13,mdTN,12.153,0.86413425
91O,15.86,13,mdTN,14.392,2.7284143
46Z,13.97,13,mdTN,9.954,-0.6284472
46Z,13.97,13,mdTN,12.733999,1.1179122
46Z,13.97,13,mdTN,9.478999,-0.7218583
4Q6,3.22,13,mdTN,7.0559998,-2.8497894
4Q6,3.22,13,mdTN,10.057,-0.59538525
4Q6,3.22,13,mdTN,8.253,-1.8397597
3R7,3.32,13,mdTN,8.392,-1.6277717
3R7,3.32,13,mdTN,6.5449996,-3.3417797
5R4,6.25,13,mdTN,11.74,0.61393327
5H6,11.03,13,mdTN,9.115,-1.1944438
5H6,11.03,13,mdTN,11.363,0.37437242
4J6,7.15,13,mdTN,10.451,-0.5041204
4J6,7.15,13,mdTN,10.952,0.2254741
6L4,8.2,13,mdTN,10.669,-0.029173814
6L4,8.2,13,mdTN,12.838,1.1662987
6L4,8.2,13,mdTN,11.801,0.5847494
41N,16.74,13,mdTN,12.330999,1.0287426
41N,16.74,13,mdTN,10.573,-0.37907955
41N,16.74,13,mdTN,11.508,0.31185037
2I1,10.27,13,mdTN,11.478,0.39904085
2I1,10.27,13,mdTN,12.903,1.4737706
1L1,8.17,13,mdTN,10.726,-0.27330032
1L1,8.17,13,mdTN,7.268,-2.4655619
1L1,8.17,13,mdTN,9.728,-0.81667805
1L1,8.17,13,mdTN,8.493,-1.655154
1L1,8.17,13,mdTN,9.104,-1.1824521
1L1,8.17,13,mdTN,10.607,-0.2809663
1L1,8.17,13,mdTN,7.845,-1.9378769
1V8,4.31,13,mdTN,8.639,-1.6678711
1V8,4.31,13,mdTN,5.909,-3.198759
77V,16.15,13,mdTN,8.0130005,-2.0122886
77V,16.15,13,mdTN,12.018,0.7015469
77V,16.15,13,mdTN,11.169,0.05911392
7F0,11.2,13,mdTN,7.2399993,-2.731617
7F0,11.2,13,mdTN,9.092001,-1.1565083
0G3,9.1,13,mdTN,12.308001,0.9135484
0G3,9.1,13,mdTN,11.208,0.18312453
74K,20.81,13,mdTN,11.518,0.3427762
74K,20.81,13,mdTN,12.933001,1.3860242
74K,20.81,13,mdTN,14.178999,2.1047027
82V,16.01,13,mdTN,13.075,1.4456888
82V,16.01,13,mdTN,13.508,1.625275
82V,16.01,13,mdTN,8.474,-2.2443254
82V,16.01,13,mdTN,8.719,-1.4619776
82V,16.01,13,mdTN,10.212,-0.2795473
82V,16.01,13,mdTN,9.124,-1.1873778
82V,16.01,13,mdTN,9.011,-1.1090626
56K,19.93,13,mdTN,10.709,-0.2716006
56K,19.93,13,mdTN,11.68,0.5401291
56K,19.93,13,mdTN,10.962,0.11589278
56K,19.93,13,mdTN,9.318,-1.2666365
43N,17.0,13,mdTN,15.617999,2.7009182
43N,17.0,13,mdTN,10.54,-0.19001378
43N,17.0,13,mdTN,11.971,0.5460438
