animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,22,dlPFC,12.657,1.3113049
46Z,13.97,22,dlPFC,12.183,1.0378271
4Q6,3.22,22,dlPFC,9.671,-0.5887096
4Q6,3.22,22,dlPFC,9.983,-0.38771728
6L4,8.2,22,dlPFC,11.301999,0.56778836
41N,16.74,22,dlPFC,13.846001,1.9688883
77V,16.15,22,dlPFC,13.1970005,1.692094
77V,16.15,22,dlPFC,10.368,-0.023308843
1T9,4.11,22,dlPFC,7.8439994,-1.7036066
3E4,11.99,22,dlPFC,10.731999,-0.028165625
1P5,6.21,22,dlPFC,9.479,-0.59860957
2S6,3.17,22,dlPFC,13.525999,1.7700282
2S6,3.17,22,dlPFC,9.915,-0.365926
3K1,9.01,22,dlPFC,8.827001,-0.9973901
56R,14.95,22,dlPFC,10.348001,-0.26418948
1G8,7.88,22,dlPFC,13.382001,1.7684695
8H2,10.13,22,dlPFC,12.467001,1.0481567
8H2,10.13,22,dlPFC,9.495,-0.82174325
5R4,6.25,22,dlPFC,9.087999,-0.9110826
5R4,6.25,22,dlPFC,13.041,1.6026709
2T2,4.09,22,dlPFC,10.103,-0.2471964
8B3,13.09,22,dlPFC,10.269,-0.40334764
91O,15.86,22,dlPFC,10.773001,0.12242808
2V1,4.3,22,dlPFC,8.367001,-1.3109727
77V,16.15,22,dlPFC,13.778,1.9109693
0G3,9.1,22,dlPFC,10.973,0.12513919
82V,16.01,22,dlPFC,10.9869995,0.2951729
0B9,12.11,22,dlPFC,11.334,0.48356995
0B9,12.11,22,dlPFC,15.254999,3.1823034
0B9,12.11,22,dlPFC,11.276999,0.4688877
3E4,11.99,22,dlPFC,9.596999,-0.66590524
1P5,6.21,22,dlPFC,8.948,-1.035102
4S3,3.18,22,dlPFC,12.385,1.0708879
4S3,3.18,22,dlPFC,6.231,-2.6674035
56K,19.93,22,dlPFC,9.344,-0.84011745
56K,19.93,22,dlPFC,12.78,1.2070634
1G8,7.88,22,dlPFC,7.5169997,-2.107335
5R4,6.25,22,dlPFC,11.436,0.5816781
5R4,6.25,22,dlPFC,9.856001,-0.536789
98V,16.03,22,dlPFC,10.094,-0.23553182
46Z,13.97,22,dlPFC,11.858,0.6681608
46Z,13.97,22,dlPFC,13.874001,2.3898308
6L4,8.2,22,dlPFC,9.606001,-0.40593803
77V,16.15,22,dlPFC,12.679999,1.2698592
77V,16.15,22,dlPFC,11.781,0.6442486
74K,20.81,22,dlPFC,13.944,2.2298465
6O7,6.03,22,dlPFC,13.503,1.7577116
2C6,14.03,22,dlPFC,13.116,2.0142646
2S6,3.17,22,dlPFC,11.323,0.5210425
6D9,13.11,22,dlPFC,12.053,0.89507324
56R,14.95,22,dlPFC,7.5220003,-2.0311854
3D1,13.11,22,dlPFC,15.617999,3.6330323
2F2,11.04,22,dlPFC,14.014999,1.8870507
2F2,11.04,22,dlPFC,15.976997,3.4624112
7M4,8.15,22,dlPFC,11.278,0.40772027
42T,15.96,22,dlPFC,13.433001,1.741294
2T6,5.18,22,dlPFC,6.7650003,-2.2934034
91O,15.86,22,dlPFC,12.814,1.555524
2V1,4.3,22,dlPFC,10.129999,-0.22605866
82V,16.01,22,dlPFC,11.918,0.7756142
0B9,12.11,22,dlPFC,14.742,2.737432
0B9,12.11,22,dlPFC,11.182001,0.5158347
6O7,6.03,22,dlPFC,8.926001,-0.91009253
3E4,11.99,22,dlPFC,11.279,0.52793324
4S3,3.18,22,dlPFC,12.46,1.1299192
4S3,3.18,22,dlPFC,10.094,-0.3028753
6L4,8.2,22,dlPFC,8.298,-1.3436364
2V1,4.3,22,dlPFC,10.504,-0.07253
0B9,12.11,22,dlPFC,8.131999,-1.4841824
56R,14.95,22,dlPFC,11.490999,0.5084964
3T5,5.12,22,dlPFC,11.458,0.6644782
3T5,5.12,22,dlPFC,9.188001,-0.638067
5R4,6.25,22,dlPFC,10.008,-0.3247642
98V,16.03,22,dlPFC,10.598,-0.0067942147
98V,16.03,22,dlPFC,12.394999,1.181213
2T6,5.18,22,dlPFC,12.355,1.1508843
5H6,11.03,22,dlPFC,15.728999,3.4318595
2V1,4.3,22,dlPFC,10.557,0.25585225
82V,16.01,22,dlPFC,9.418,-0.8894697
0B9,12.11,22,dlPFC,13.034999,1.8713243
5H6,11.03,22,dlPFC,12.179999,0.9077736
8M0,8.12,22,dlPFC,8.971001,-0.9760048
5R4,6.25,22,dlPFC,10.372,0.04431804
2F2,11.04,22,dlPFC,10.369,-0.2933741
42T,15.96,22,dlPFC,11.191001,0.46755594
42T,15.96,22,dlPFC,13.742999,1.9049313
31S,17.0,22,dlPFC,11.341,0.53068876
31S,17.0,22,dlPFC,7.508001,-1.9524988
6L4,8.2,22,dlPFC,6.868,-2.0679972
41N,16.74,22,dlPFC,14.462001,2.5203497
77V,16.15,22,dlPFC,14.048999,2.4206164
82V,16.01,22,dlPFC,6.9690003,-2.2023904
56K,19.93,22,dlPFC,11.156,0.32936293
1T9,4.11,22,dlPFC,7.422,-1.8488058
1T9,4.11,22,dlPFC,7.8920007,-1.6169152
2Q0,3.21,22,dlPFC,10.684,0.06147736
6L4,8.2,22,dlPFC,7.321,-2.0162375
56K,19.93,22,dlPFC,8.832,-1.110535
0B9,12.11,22,dlPFC,9.024,-1.041279
3R7,3.32,22,dlPFC,11.368,0.54145956
2S2,6.31,22,dlPFC,10.582001,-0.0145027805
56R,14.95,22,dlPFC,9.608,-0.46986607
3D1,13.11,22,dlPFC,14.653999,3.0203092
3T5,5.12,22,dlPFC,11.728,0.8117252
3T5,5.12,22,dlPFC,12.337,1.3832821
8H2,10.13,22,dlPFC,7.943,-1.8275548
8H2,10.13,22,dlPFC,9.431,-0.59222054
5R4,6.25,22,dlPFC,11.471,0.66948843
2T2,4.09,22,dlPFC,8.558001,-1.3419276
7M4,8.15,22,dlPFC,10.066999,-0.19300221
8B3,13.09,22,dlPFC,11.451,0.49263233
46Z,13.97,22,dlPFC,12.129,1.2403797
4Q6,3.22,22,dlPFC,5.653,-2.8967257
6L4,8.2,22,dlPFC,10.798,0.30671427
2V1,4.3,22,dlPFC,9.818,-0.44128874
1T9,4.11,22,dlPFC,12.518999,1.1048555
2C6,14.03,22,dlPFC,12.816999,1.5286555
0B9,12.11,22,dlPFC,12.058001,0.98852724
6D9,13.11,22,dlPFC,13.2630005,1.5964469
3R7,3.32,22,dlPFC,9.719999,-0.37478715
3D1,13.11,22,dlPFC,12.087999,1.215795
2T2,4.09,22,dlPFC,8.030001,-1.3528812
2F2,11.04,22,dlPFC,13.461,2.0257306
2F2,11.04,22,dlPFC,12.028001,0.8342473
8B3,13.09,22,dlPFC,15.378,2.975879
8B3,13.09,22,dlPFC,13.344,1.94694
42T,15.96,22,dlPFC,11.273001,0.43063197
2T6,5.18,22,dlPFC,9.283999,-0.85607195
31S,17.0,22,dlPFC,12.094,0.8986898
91O,15.86,22,dlPFC,12.264,0.9277814
4Q6,3.22,22,dlPFC,12.097,0.84729797
6L4,8.2,22,dlPFC,8.182,-1.3517611
41N,16.74,22,dlPFC,8.0529995,-1.4397943
2V1,4.3,22,dlPFC,6.4519997,-2.291642
0B9,12.11,22,dlPFC,10.507,0.15371193
0B9,12.11,22,dlPFC,10.544001,-0.019868404
0B9,12.11,22,dlPFC,12.364,1.1741288
2C6,14.03,22,dlPFC,10.298,-0.1857496
2S6,3.17,22,dlPFC,11.43,0.6329107
2S6,3.17,22,dlPFC,5.9210005,-3.284446
4S3,3.18,22,dlPFC,6.8760004,-2.4037752
4J6,7.15,22,dlPFC,11.634,0.5498482
56K,19.93,22,dlPFC,11.549,0.47827226
3R7,3.32,22,dlPFC,8.294001,-1.5046455
8M0,8.12,22,dlPFC,9.561,-0.529175
8M0,8.12,22,dlPFC,11.848999,0.90844524
1G8,7.88,22,dlPFC,11.656,0.65665495
2T2,4.09,22,dlPFC,8.6710005,-1.1038365
2T2,4.09,22,dlPFC,5.762,-2.8347075
2F2,11.04,22,dlPFC,10.040999,-0.21977803
97R,17.93,22,dlPFC,13.548999,1.857856
97R,17.93,22,dlPFC,11.842999,0.87521034
8B3,13.09,22,dlPFC,12.951001,1.7294122
42T,15.96,22,dlPFC,11.776,0.87491727
91O,15.86,22,dlPFC,13.7369995,1.941701
46Z,13.97,22,dlPFC,10.473,0.17865753
46Z,13.97,22,dlPFC,11.593,0.7232224
4Q6,3.22,22,dlPFC,6.318,-2.5820868
8H2,10.13,22,dlPFC,12.69,1.3563539
8H2,10.13,22,dlPFC,10.705,0.07981097
56K,19.93,22,dlPFC,13.6,1.8664021
1T9,4.11,22,dlPFC,11.425001,0.43050456
6O7,6.03,22,dlPFC,9.668,-0.38483724
2C6,14.03,22,dlPFC,11.797,0.88349324
3E4,11.99,22,dlPFC,9.817,-0.39477274
2S6,3.17,22,dlPFC,10.487,-0.14042777
3T5,5.12,22,dlPFC,7.832,-1.4589447
2F2,11.04,22,dlPFC,12.573999,1.223222
91O,15.86,22,dlPFC,13.06,1.728952
4Q6,3.22,22,dlPFC,6.3739996,-2.4327111
7F0,11.2,22,dlPFC,7.787001,-1.7267196
0G3,9.1,22,dlPFC,13.101999,1.6387508
1T9,4.11,22,dlPFC,12.479,1.0936371
2C6,14.03,22,dlPFC,12.3550005,1.2769474
4S3,3.18,22,dlPFC,8.530001,-1.3021429
4S3,3.18,22,dlPFC,8.635,-1.2334694
0B9,12.11,22,dlPFC,11.434,0.50508094
3T5,5.12,22,dlPFC,8.505,-1.3783739
5R4,6.25,22,dlPFC,14.597,2.8351433
91O,15.86,22,dlPFC,10.283999,-0.16362467
2I1,10.27,22,dlPFC,9.139,-0.9279999
82V,16.01,22,dlPFC,12.175001,1.0314941
6O7,6.03,22,dlPFC,10.586,0.101164706
4S3,3.18,22,dlPFC,8.434,-1.0349231
4S3,3.18,22,dlPFC,10.296,-0.26459652
2V1,4.3,22,dlPFC,7.1809998,-2.316533
3D1,13.11,22,dlPFC,10.49,-0.07930559
3D1,13.11,22,dlPFC,10.913,0.40563035
1G8,7.88,22,dlPFC,8.699,-1.222499
5R4,6.25,22,dlPFC,12.631,1.2439388
8B3,13.09,22,dlPFC,12.195999,1.0260369
2T6,5.18,22,dlPFC,13.12,1.5334746
31S,17.0,22,dlPFC,12.245,1.0324206
46Z,13.97,22,dlPFC,11.9869995,0.7616655
4J6,7.15,22,dlPFC,8.925001,-1.1975676
6L4,8.2,22,dlPFC,9.955999,-0.27181387
41N,16.74,22,dlPFC,12.379,0.9818244
41N,16.74,22,dlPFC,12.297,1.3746496
2V1,4.3,22,dlPFC,8.156,-1.3954583
2V1,4.3,22,dlPFC,9.097,-1.0408244
77V,16.15,22,dlPFC,10.705,-0.061839115
82V,16.01,22,dlPFC,12.363,1.1067265
56K,19.93,22,dlPFC,9.471,-0.5984935
1T9,4.11,22,dlPFC,12.077,0.7678754
6O7,6.03,22,dlPFC,8.481,-1.24698
6O7,6.03,22,dlPFC,9.836,-0.56164056
1P5,6.21,22,dlPFC,11.108,0.36255625
2S6,3.17,22,dlPFC,10.594,0.016429605
0B9,12.11,22,dlPFC,11.476999,0.49771768
3R7,3.32,22,dlPFC,9.082999,-0.96396685
3R7,3.32,22,dlPFC,7.468,-1.8859464
3R7,3.32,22,dlPFC,9.450001,-0.8101442
8M0,8.12,22,dlPFC,8.898001,-1.1690238
55R,14.97,22,dlPFC,10.661,0.02438363
2T2,4.09,22,dlPFC,9.386999,-0.7917078
2F2,11.04,22,dlPFC,9.779,-0.424438
91O,15.86,22,dlPFC,13.422,1.727054
31S,17.0,22,dlPFC,12.639999,1.2198663
4J6,7.15,22,dlPFC,10.943999,0.34804296
41N,16.74,22,dlPFC,12.903,1.523449
2I1,10.27,22,dlPFC,10.863001,0.21379137
82V,16.01,22,dlPFC,14.052,2.3723085
56K,19.93,22,dlPFC,11.954,0.88559663
1T9,4.11,22,dlPFC,9.582,-0.578508
3E4,11.99,22,dlPFC,14.237999,1.9692062
6L4,8.2,22,dlPFC,9.048,-0.8075262
82V,16.01,22,dlPFC,9.117001,-0.9841297
82V,16.01,22,dlPFC,11.071,0.44148627
6D9,13.11,22,dlPFC,10.444,-0.16136824
8M0,8.12,22,dlPFC,7.998,-1.661643
55R,14.97,22,dlPFC,9.8029995,-0.40476692
8H2,10.13,22,dlPFC,11.567999,0.4939719
5R4,6.25,22,dlPFC,8.995,-0.93231326
7M4,8.15,22,dlPFC,10.184,-0.09121561
2T6,5.18,22,dlPFC,9.478,-0.69001913
2T6,5.18,22,dlPFC,10.280001,-0.06060335
6L4,8.2,22,dlPFC,12.293001,0.9563546
6L4,8.2,22,dlPFC,9.983999,-0.36619386
41N,16.74,22,dlPFC,12.329,1.1875226
0B9,12.11,22,dlPFC,12.811999,1.4179586
1T9,4.11,22,dlPFC,5.9649997,-2.7117352
2C6,14.03,22,dlPFC,9.874,-0.39988905
2S6,3.17,22,dlPFC,6.6049995,-2.6981828
4S3,3.18,22,dlPFC,9.213,-0.70833385
6L4,8.2,22,dlPFC,11.065001,0.42773905
6L4,8.2,22,dlPFC,9.721,-0.5625255
0B9,12.11,22,dlPFC,12.431001,1.2807479
55R,14.97,22,dlPFC,9.275,-0.7171122
1G8,7.88,22,dlPFC,12.71,1.5875021
2F2,11.04,22,dlPFC,8.744,-1.0755079
8B3,13.09,22,dlPFC,12.24,1.132042
8B3,13.09,22,dlPFC,12.221999,1.1816034
46Z,13.97,22,dlPFC,12.323,1.0874988
46Z,13.97,22,dlPFC,11.691,0.7249243
46Z,13.97,22,dlPFC,10.186,-0.0760458
8H2,10.13,22,dlPFC,12.903999,1.3433907
2I1,10.27,22,dlPFC,15.349001,3.410997
77V,16.15,22,dlPFC,12.723999,1.3275813
56K,19.93,22,dlPFC,9.255,-0.7539826
43N,17.0,22,dlPFC,9.371,-0.7312299
0B9,12.11,22,dlPFC,9.735999,-0.44514236
1T9,4.11,22,dlPFC,8.303999,-1.2583187
1P5,6.21,22,dlPFC,10.056,-0.4051337
2Q0,3.21,22,dlPFC,6.6029997,-2.235321
4S3,3.18,22,dlPFC,10.158,-0.16611388
4S3,3.18,22,dlPFC,13.989,1.9388876
4S3,3.18,22,dlPFC,10.456,0.059460584
2V1,4.3,22,dlPFC,9.21,-0.6707085
6D9,13.11,22,dlPFC,10.304,-0.024808548
8M0,8.12,22,dlPFC,10.758,0.10987525
3K1,9.01,22,dlPFC,8.64,-1.2922723
3D1,13.11,22,dlPFC,11.0529995,0.38436654
3T5,5.12,22,dlPFC,8.661001,-1.3188952
5R4,6.25,22,dlPFC,8.245,-1.3661766
8B3,13.09,22,dlPFC,9.674999,-0.6237174
42T,15.96,22,dlPFC,10.698,0.16378602
2T6,5.18,22,dlPFC,12.626,1.4676797
46Z,13.97,22,dlPFC,12.627,1.1058817
4Q6,3.22,22,dlPFC,9.678999,-0.6372224
41N,16.74,22,dlPFC,11.893,0.9110927
2V1,4.3,22,dlPFC,8.502,-1.2520344
2V1,4.3,22,dlPFC,9.261,-0.5812588
77V,16.15,22,dlPFC,10.468,0.0072163315
0G3,9.1,22,dlPFC,11.5060005,0.6497041
82V,16.01,22,dlPFC,13.639,1.9782406
43N,17.0,22,dlPFC,6.521,-2.483272
2S6,3.17,22,dlPFC,9.071,-0.99369544
2S6,3.17,22,dlPFC,8.576,-1.2155561
56K,19.93,22,dlPFC,12.452001,1.1436158
3R7,3.32,22,dlPFC,11.9279995,0.806864
7M4,8.15,22,dlPFC,9.004999,-1.0632113
6L4,8.2,22,dlPFC,12.436,1.3323799
82V,16.01,22,dlPFC,12.241999,1.0163801
43N,17.0,22,dlPFC,10.940001,0.2119854
0B9,12.11,22,dlPFC,13.917,2.0479112
3E4,11.99,22,dlPFC,11.326,0.4921423
8M0,8.12,22,dlPFC,11.492,0.6041052
3K1,9.01,22,dlPFC,12.677,1.3884892
56R,14.95,22,dlPFC,11.476999,0.5705554
55R,14.97,22,dlPFC,8.913,-0.9627623
1G8,7.88,22,dlPFC,12.844,1.6038655
5R4,6.25,22,dlPFC,10.362,-0.10521123
5R4,6.25,22,dlPFC,11.68,0.58862567
97R,17.93,22,dlPFC,7.54,-1.7785131
4Q6,3.22,22,dlPFC,5.689,-3.122237
6L4,8.2,22,dlPFC,10.419,-0.010670739
2V1,4.3,22,dlPFC,10.509,0.175276
77V,16.15,22,dlPFC,11.469999,0.540989
82V,16.01,22,dlPFC,12.318999,1.1614678
43N,17.0,22,dlPFC,12.443,1.119928
43N,17.0,22,dlPFC,11.9470005,0.71791106
1T9,4.11,22,dlPFC,10.119,-0.1816729
6O7,6.03,22,dlPFC,9.942,-0.31273413
6O7,6.03,22,dlPFC,9.45,-0.6859652
2C6,14.03,22,dlPFC,12.625999,1.4542685
2C6,14.03,22,dlPFC,15.242999,3.175698
2S6,3.17,22,dlPFC,10.886001,0.2727619
2S6,3.17,22,dlPFC,7.692,-1.7321022
6D9,13.11,22,dlPFC,9.915999,-0.5288994
2S2,6.31,22,dlPFC,12.844,1.4669937
5R4,6.25,22,dlPFC,9.936,-0.38700867
5R4,6.25,22,dlPFC,8.417,-1.342516
97R,17.93,22,dlPFC,13.215999,1.7010369
97R,17.93,22,dlPFC,9.1119995,-0.8457169
97R,17.93,22,dlPFC,15.027,3.233746
91O,15.86,22,dlPFC,9.884,-0.4555286
4Q6,3.22,22,dlPFC,10.62,0.07028155
8H2,10.13,22,dlPFC,12.149,0.828881
2V1,4.3,22,dlPFC,7.3410006,-2.171436
43N,17.0,22,dlPFC,11.066,0.35385054
2C6,14.03,22,dlPFC,12.386999,1.0005212
0B9,12.11,22,dlPFC,8.992,-1.2117736
0B9,12.11,22,dlPFC,14.422,2.5066445
3R7,3.32,22,dlPFC,8.703001,-1.1593148
37V,15.07,22,dlPFC,12.38,1.2605281
8M0,8.12,22,dlPFC,10.707999,0.06967737
8M0,8.12,22,dlPFC,12.740999,1.5397723
8M0,8.12,22,dlPFC,11.120001,0.4161537
56R,14.95,22,dlPFC,13.628,1.9565997
2T2,4.09,22,dlPFC,10.209001,-0.3269319
2F2,11.04,22,dlPFC,10.813001,0.004047817
7M4,8.15,22,dlPFC,8.889999,-1.0545585
97R,17.93,22,dlPFC,13.8,2.166418
97R,17.93,22,dlPFC,12.1779995,0.9336223
42T,15.96,22,dlPFC,9.113001,-0.8843848
2T6,5.18,22,dlPFC,14.783,2.8638117
4Q6,3.22,22,dlPFC,10.944,0.26309583
5H6,11.03,22,dlPFC,15.753,3.6186433
4J6,7.15,22,dlPFC,8.489,-1.2851955
4J6,7.15,22,dlPFC,9.864,-0.3533526
6L4,8.2,22,dlPFC,12.995,1.5671633
0G3,9.1,22,dlPFC,13.128,1.7517782
43N,17.0,22,dlPFC,10.391,-0.05683468
2S6,3.17,22,dlPFC,6.539,-2.4605653
4S3,3.18,22,dlPFC,11.209,0.40414143
8M0,8.12,22,dlPFC,12.644,1.0999881
2S2,6.31,22,dlPFC,11.4800005,0.56316423
56R,14.95,22,dlPFC,7.197,-2.0054266
3T5,5.12,22,dlPFC,13.301,2.0837286
5R4,6.25,22,dlPFC,10.658999,0.084314786
2T2,4.09,22,dlPFC,8.533,-1.0455595
8B3,13.09,22,dlPFC,13.705999,1.8990921
42T,15.96,22,dlPFC,9.561,-0.4146231
91O,15.86,22,dlPFC,7.151,-1.947665
91O,15.86,22,dlPFC,12.3,0.9352383
5H6,11.03,22,dlPFC,11.392,0.53315896
6L4,8.2,22,dlPFC,11.065001,0.45495892
6L4,8.2,22,dlPFC,11.669,0.81718034
82V,16.01,22,dlPFC,11.082999,0.40039247
0B9,12.11,22,dlPFC,9.618,-0.43728885
1P5,6.21,22,dlPFC,8.820001,-0.9335459
3R7,3.32,22,dlPFC,9.302,-0.9426838
37V,15.07,22,dlPFC,8.722,-0.9548005
3D1,13.11,22,dlPFC,10.776999,0.10894237
8H2,10.13,22,dlPFC,11.989,0.7760053
98V,16.03,22,dlPFC,13.066999,1.8107607
7M4,8.15,22,dlPFC,10.574,-0.04815637
8B3,13.09,22,dlPFC,9.676999,-0.45175236
8B3,13.09,22,dlPFC,8.83,-1.0968903
42T,15.96,22,dlPFC,13.542999,1.9176638
2T6,5.18,22,dlPFC,11.073,0.31036192
91O,15.86,22,dlPFC,11.809999,0.68451595
46Z,13.97,22,dlPFC,11.164999,0.36644188
46Z,13.97,22,dlPFC,10.578,0.17133194
4Q6,3.22,22,dlPFC,7.537,-2.03891
6L4,8.2,22,dlPFC,11.497,0.7059861
2I1,10.27,22,dlPFC,10.742,0.27555898
77V,16.15,22,dlPFC,9.5130005,-0.5356062
56K,19.93,22,dlPFC,9.092,-0.7649795
43N,17.0,22,dlPFC,12.436999,1.0772802
43N,17.0,22,dlPFC,13.545,1.9010719
0B9,12.11,22,dlPFC,11.818,0.77977145
8C9,12.12,22,dlPFC,13.884999,2.2490458
2C6,14.03,22,dlPFC,12.033999,0.8114586
3E4,11.99,22,dlPFC,11.26,0.5035368
4S3,3.18,22,dlPFC,11.283999,0.5581624
3K1,9.01,22,dlPFC,11.606,0.75644696
1G8,7.88,22,dlPFC,10.45,-0.05626981
5R4,6.25,22,dlPFC,10.1779995,-0.27299833
2F2,11.04,22,dlPFC,11.648,0.6362481
2F2,11.04,22,dlPFC,9.700999,-0.6722663
8B3,13.09,22,dlPFC,9.7699995,-0.4310256
8B3,13.09,22,dlPFC,10.047,-0.30823603
8B3,13.09,22,dlPFC,9.397999,-0.8530855
46Z,13.97,22,dlPFC,11.742,0.600667
6L4,8.2,22,dlPFC,10.398001,-0.13487315
77V,16.15,22,dlPFC,11.998,0.9770808
0G3,9.1,22,dlPFC,14.041,2.466052
3E4,11.99,22,dlPFC,11.034,0.3487196
1P5,6.21,22,dlPFC,14.389,2.2284632
2S6,3.17,22,dlPFC,8.622999,-1.0080194
2S6,3.17,22,dlPFC,10.235,-0.1837666
77V,16.15,22,dlPFC,13.561,1.7757022
82V,16.01,22,dlPFC,8.696001,-0.9973668
6D9,13.11,22,dlPFC,12.166,0.92997825
3K1,9.01,22,dlPFC,14.097,2.0441706
3K1,9.01,22,dlPFC,9.797999,-0.4421206
3D1,13.11,22,dlPFC,10.269,-0.21522306
3T5,5.12,22,dlPFC,13.418001,1.7760947
1G8,7.88,22,dlPFC,10.033999,-0.20574851
31S,17.0,22,dlPFC,9.393001,-0.85659856
46Z,13.97,22,dlPFC,14.395999,2.4313645
4J6,7.15,22,dlPFC,11.681,0.5690719
41N,16.74,22,dlPFC,15.794001,3.746757
2I1,10.27,22,dlPFC,12.566999,1.323276
2V1,4.3,22,dlPFC,13.829,2.1122181
0G3,9.1,22,dlPFC,11.184,0.4295552
56K,19.93,22,dlPFC,10.68,0.1420506
8C9,12.12,22,dlPFC,9.997999,-0.32489616
3E4,11.99,22,dlPFC,10.830999,0.095485695
4S3,3.18,22,dlPFC,10.976,0.1928025
6L4,8.2,22,dlPFC,11.441999,0.6218967
3R7,3.32,22,dlPFC,11.086,0.40446442
8M0,8.12,22,dlPFC,10.807001,0.21867177
2F2,11.04,22,dlPFC,10.139,-0.027684702
7M4,8.15,22,dlPFC,10.018,-0.3483048
97R,17.93,22,dlPFC,12.963,1.6833708
42T,15.96,22,dlPFC,7.7479997,-1.4812716
2T6,5.18,22,dlPFC,9.2630005,-0.782287
91O,15.86,22,dlPFC,9.586,-0.5411216
91O,15.86,22,dlPFC,12.638,1.438664
91O,15.86,22,dlPFC,11.212999,0.7239597
4Q6,3.22,22,dlPFC,10.849,0.12967448
8H2,10.13,22,dlPFC,12.136,1.078079
8H2,10.13,22,dlPFC,12.667,1.2386043
2I1,10.27,22,dlPFC,11.6,0.68704677
77V,16.15,22,dlPFC,11.477,0.7465355
43N,17.0,22,dlPFC,10.03,-0.4323603
0B9,12.11,22,dlPFC,10.667001,0.047683723
1T9,4.11,22,dlPFC,8.728,-0.92118406
1T9,4.11,22,dlPFC,6.418,-2.885371
1P5,6.21,22,dlPFC,7.7279997,-1.9734397
2S6,3.17,22,dlPFC,12.124001,0.976103
4S3,3.18,22,dlPFC,9.020001,-1.0404491
4S3,3.18,22,dlPFC,11.13,0.33960536
4S3,3.18,22,dlPFC,8.080999,-1.6977005
4S3,3.18,22,dlPFC,8.498999,-1.1451236
56K,19.93,22,dlPFC,12.725,1.2421892
3K1,9.01,22,dlPFC,10.668,0.1389531
8H2,10.13,22,dlPFC,12.643,1.2666337
5R4,6.25,22,dlPFC,9.787,-0.49075133
5R4,6.25,22,dlPFC,11.124001,0.35105127
98V,16.03,22,dlPFC,13.865999,2.014629
2F2,11.04,22,dlPFC,8.551001,-1.4040108
2F2,11.04,22,dlPFC,7.6400003,-1.6712916
42T,15.96,22,dlPFC,13.426,1.8366162
42T,15.96,22,dlPFC,12.722,1.3827785
2T6,5.18,22,dlPFC,11.245001,0.3554007
91O,15.86,22,dlPFC,10.171999,-0.34609604
2V1,4.3,22,dlPFC,13.570999,1.9147251
43N,17.0,22,dlPFC,10.184,-0.17018972
6O7,6.03,22,dlPFC,8.6119995,-1.1721696
3E4,11.99,22,dlPFC,12.059999,0.9977086
2Q0,3.21,22,dlPFC,8.045,-1.8099397
4S3,3.18,22,dlPFC,8.742,-1.1932727
4S3,3.18,22,dlPFC,11.345,0.53629446
4S3,3.18,22,dlPFC,7.722,-1.4983637
4J6,7.15,22,dlPFC,9.5,-0.6900267
2S2,6.31,22,dlPFC,10.219,-0.060438186
1G8,7.88,22,dlPFC,11.762,0.74408984
8H2,10.13,22,dlPFC,11.2439995,0.3282886
2F2,11.04,22,dlPFC,11.869,1.1007627
2F2,11.04,22,dlPFC,6.5909996,-2.2253046
8B3,13.09,22,dlPFC,8.868,-1.086304
42T,15.96,22,dlPFC,11.884,0.91745406
46Z,13.97,22,dlPFC,13.1779995,1.4038969
46Z,13.97,22,dlPFC,10.838,0.27217245
4J6,7.15,22,dlPFC,12.464999,1.1277221
4J6,7.15,22,dlPFC,9.858999,-0.68484604
77V,16.15,22,dlPFC,13.389999,1.5990753
0B9,12.11,22,dlPFC,7.9530005,-1.5441766
3E4,11.99,22,dlPFC,13.004001,1.3763537
3E4,11.99,22,dlPFC,9.369,-0.6208845
1P5,6.21,22,dlPFC,11.432001,0.6446967
4S3,3.18,22,dlPFC,10.990999,0.25833073
4S3,3.18,22,dlPFC,11.655001,0.75741583
2V1,4.3,22,dlPFC,5.52,-3.11774
6D9,13.11,22,dlPFC,14.69,2.618178
3R7,3.32,22,dlPFC,13.2039995,1.5383825
37V,15.07,22,dlPFC,16.215,3.4166987
3T5,5.12,22,dlPFC,6.961,-2.2823224
3T5,5.12,22,dlPFC,10.616,0.29153928
8H2,10.13,22,dlPFC,7.6379995,-1.9308827
5R4,6.25,22,dlPFC,11.983,0.94086444
98V,16.03,22,dlPFC,12.37,0.93374556
8B3,13.09,22,dlPFC,11.002001,0.16240233
46Z,13.97,22,dlPFC,8.714,-1.1487939
4Q6,3.22,22,dlPFC,7.542,-1.9723452
5H6,11.03,22,dlPFC,7.408,-1.7914261
4J6,7.15,22,dlPFC,11.774,0.6899137
6L4,8.2,22,dlPFC,12.830999,1.5731013
3E4,11.99,22,dlPFC,12.425,1.342924
1P5,6.21,22,dlPFC,8.233001,-1.5729324
1P5,6.21,22,dlPFC,10.349,-0.027888516
2S6,3.17,22,dlPFC,10.738,0.199512
2S6,3.17,22,dlPFC,11.762,0.6693678
82V,16.01,22,dlPFC,8.504001,-1.1205248
3R7,3.32,22,dlPFC,8.315001,-1.3205181
55R,14.97,22,dlPFC,12.152,1.0951493
1G8,7.88,22,dlPFC,9.987,-0.22836033
5R4,6.25,22,dlPFC,10.602,-0.010227069
2T6,5.18,22,dlPFC,9.984,-0.21646847
46Z,13.97,22,dlPFC,13.975,2.0169969
4Q6,3.22,22,dlPFC,10.478999,-0.07609547
