animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,18,IPP,12.642,1.3928007
2C6,14.03,18,IPP,10.021999,-0.3164876
3E4,11.99,18,IPP,12.384999,1.4064865
1P5,6.21,18,IPP,8.522,-1.2537471
8I6,9.9,18,IPP,11.971,0.9267894
8I6,9.9,18,IPP,11.044,0.3906055
8I6,9.9,18,IPP,9.14,-0.8973253
2Q0,3.21,18,IPP,11.454,0.91342103
2Q0,3.21,18,IPP,9.717,-0.26134977
2Q0,3.21,18,IPP,9.399,-0.52623963
2S6,3.17,18,IPP,8.228,-1.1932093
2S6,3.17,18,IPP,6.468,-2.3511345
1G8,7.88,18,IPP,9.67,-0.55206996
2T6,5.18,18,IPP,11.971,0.98743874
31S,17.0,18,IPP,14.395999,2.5279512
31S,17.0,18,IPP,12.351,1.4503529
31S,17.0,18,IPP,11.264999,0.3771084
31S,17.0,18,IPP,13.820999,1.9228848
91O,15.86,18,IPP,10.392,0.2547285
91O,15.86,18,IPP,13.436999,1.6471007
91O,15.86,18,IPP,7.632,-1.6815923
91O,15.86,18,IPP,11.830999,1.1423279
91O,15.86,18,IPP,10.681,0.25555545
4Q6,3.22,18,IPP,10.954,0.47121036
4Q6,3.22,18,IPP,8.144,-1.2688868
5H6,11.03,18,IPP,8.327001,-1.1338379
4J6,7.15,18,IPP,11.397,0.70770127
6L4,8.2,18,IPP,14.177,2.5161157
6L4,8.2,18,IPP,12.566999,1.2720886
41N,16.74,18,IPP,9.892,-0.32401213
41N,16.74,18,IPP,9.311,-0.5251037
2I1,10.27,18,IPP,6.0650005,-2.9648898
2I1,10.27,18,IPP,12.8029995,1.4419786
2I1,10.27,18,IPP,9.094,-0.86073196
4S3,3.18,18,IPP,8.51,-1.0845824
4S3,3.18,18,IPP,9.36,-0.5445323
4S3,3.18,18,IPP,11.360999,0.78696066
4S3,3.18,18,IPP,8.944,-0.94442004
4S3,3.18,18,IPP,6.498,-2.2483454
1V8,4.31,18,IPP,10.037,-0.13935398
2V1,4.3,18,IPP,9.801,-0.35455763
2V1,4.3,18,IPP,15.5789995,3.4118042
2V1,4.3,18,IPP,9.885,-0.40088457
2V1,4.3,18,IPP,12.046,1.006205
2V1,4.3,18,IPP,8.882,-0.88154656
2V1,4.3,18,IPP,6.2860003,-2.252442
77V,16.15,18,IPP,10.603999,0.34254342
77V,16.15,18,IPP,10.195,-0.048068978
77V,16.15,18,IPP,14.318001,2.4397182
77V,16.15,18,IPP,11.867,0.95925623
7F0,11.2,18,IPP,13.865999,2.1081645
7F0,11.2,18,IPP,9.221,-0.80324584
0G3,9.1,18,IPP,14.686,2.5055292
74K,20.81,18,IPP,10.516001,0.03591517
74K,20.81,18,IPP,10.955999,0.3702627
74K,20.81,18,IPP,11.948999,0.7992918
43N,17.0,18,IPP,10.389999,0.18134533
0B9,12.11,18,IPP,6.164,-2.5546103
1T9,4.11,18,IPP,12.015,1.0379533
6O7,6.03,18,IPP,12.146999,1.0619406
6O7,6.03,18,IPP,12.280001,1.0944396
2C6,14.03,18,IPP,13.282,2.059174
2C6,14.03,18,IPP,11.44,0.6969555
3E4,11.99,18,IPP,8.741,-1.0740272
3E4,11.99,18,IPP,12.254,1.1334076
1P5,6.21,18,IPP,8.923,-0.85323685
8I6,9.9,18,IPP,9.691,-0.434184
8I6,9.9,18,IPP,10.396,-0.07352891
8I6,9.9,18,IPP,8.698999,-1.0831491
8I6,9.9,18,IPP,10.948999,0.44350243
8I6,9.9,18,IPP,10.636,0.45583203
8I6,9.9,18,IPP,11.308001,0.45149413
2Q0,3.21,18,IPP,6.449,-2.591922
2Q0,3.21,18,IPP,5.683,-2.8678997
2Q0,3.21,18,IPP,6.2979994,-2.9696395
2Q0,3.21,18,IPP,10.447,0.06551164
2S6,3.17,18,IPP,6.3319993,-2.4698262
2S6,3.17,18,IPP,11.492,0.82844096
2S6,3.17,18,IPP,8.511,-1.1895722
2S6,3.17,18,IPP,11.364,0.639529
2S6,3.17,18,IPP,10.0529995,-0.2009139
2S6,3.17,18,IPP,7.222,-2.2137923
1L1,8.17,18,IPP,7.734999,-1.731263
3T5,5.12,18,IPP,12.950999,1.899994
42T,15.96,18,IPP,9.476999,-0.5122224
2T6,5.18,18,IPP,8.746,-1.0005302
2T6,5.18,18,IPP,8.421999,-1.3839933
31S,17.0,18,IPP,8.036,-1.5455917
31S,17.0,18,IPP,14.966001,2.7862298
4Q6,3.22,18,IPP,8.198,-1.5876902
5H6,11.03,18,IPP,8.529,-0.9985766
4J6,7.15,18,IPP,11.103,0.36891064
4J6,7.15,18,IPP,9.142,-0.80650276
6L4,8.2,18,IPP,9.743,-0.32766023
41N,16.74,18,IPP,12.542,1.4688922
2I1,10.27,18,IPP,13.903,2.713757
4S3,3.18,18,IPP,12.964999,1.8189862
4S3,3.18,18,IPP,4.9700003,-3.3134155
4S3,3.18,18,IPP,8.542,-1.1154004
4S3,3.18,18,IPP,10.259,0.12760374
1V8,4.31,18,IPP,10.882,0.45628098
1V8,4.31,18,IPP,13.209,1.7958314
2V1,4.3,18,IPP,9.492001,-0.43561655
77V,16.15,18,IPP,10.77,0.20825341
77V,16.15,18,IPP,10.7369995,0.23568723
2C0,11.0,18,IPP,10.883,0.36689582
7F0,11.2,18,IPP,8.741,-1.0027871
7F0,11.2,18,IPP,11.153001,0.42805955
7F0,11.2,18,IPP,12.488999,1.5470586
7F0,11.2,18,IPP,11.04,0.42964044
7F0,11.2,18,IPP,13.335999,1.7075359
7F0,11.2,18,IPP,11.464999,0.7559757
0G3,9.1,18,IPP,5.8620005,-2.6694422
0G3,9.1,18,IPP,12.827001,1.8319083
0G3,9.1,18,IPP,14.590999,2.309804
82V,16.01,18,IPP,11.461,0.80024755
43N,17.0,18,IPP,9.861,-0.38600227
0B9,12.11,18,IPP,9.96,-0.38008678
8C9,12.12,18,IPP,9.772999,-0.23986652
1T9,4.11,18,IPP,7.086,-2.0845208
1T9,4.11,18,IPP,13.82,2.1835675
2C6,14.03,18,IPP,12.967,1.835142
3E4,11.99,18,IPP,5.159,-3.5588667
1P5,6.21,18,IPP,15.614001,3.5201142
8I6,9.9,18,IPP,11.252,0.60615575
8I6,9.9,18,IPP,12.643,1.4378438
8I6,9.9,18,IPP,11.851999,0.8527697
8I6,9.9,18,IPP,7.137,-1.8913577
8I6,9.9,18,IPP,9.608999,-0.39110798
2S6,3.17,18,IPP,9.524,-0.635169
2S6,3.17,18,IPP,10.198999,-0.16007668
1L1,8.17,18,IPP,12.314,1.1933545
1L1,8.17,18,IPP,9.891,-0.2382848
8B3,13.09,18,IPP,14.912,2.8891768
8B3,13.09,18,IPP,9.962,-0.30765447
91O,15.86,18,IPP,10.364999,0.028948227
91O,15.86,18,IPP,9.150999,-0.76809597
46Z,13.97,18,IPP,10.629,0.15702693
4Q6,3.22,18,IPP,10.605,0.29822186
5H6,11.03,18,IPP,7.6299996,-1.5720208
4J6,7.15,18,IPP,14.620001,2.633391
4J6,7.15,18,IPP,9.902,-0.3556681
4J6,7.15,18,IPP,8.742,-0.9212163
6L4,8.2,18,IPP,10.858,0.35687244
6L4,8.2,18,IPP,10.707,0.17905675
41N,16.74,18,IPP,8.324999,-1.3839597
2I1,10.27,18,IPP,6.586,-2.4288795
2I1,10.27,18,IPP,7.808,-1.7493168
2I1,10.27,18,IPP,9.091,-0.8371997
4S3,3.18,18,IPP,6.4450006,-2.4967294
2V1,4.3,18,IPP,11.927,1.077548
2V1,4.3,18,IPP,8.151,-1.2832767
2V1,4.3,18,IPP,10.547999,0.24827434
77V,16.15,18,IPP,11.872,1.0481595
77V,16.15,18,IPP,5.8989997,-2.9025216
77V,16.15,18,IPP,12.466001,1.2811904
77V,16.15,18,IPP,11.717999,0.7020891
7F0,11.2,18,IPP,12.284999,1.044051
7F0,11.2,18,IPP,10.302,-0.1270847
7F0,11.2,18,IPP,13.054001,1.7261436
7F0,11.2,18,IPP,9.334,-0.82561934
7F0,11.2,18,IPP,11.971999,1.2522993
0G3,9.1,18,IPP,8.552,-1.2244475
0G3,9.1,18,IPP,9.244,-0.62466556
74K,20.81,18,IPP,10.174001,-0.1387473
82V,16.01,18,IPP,11.836,0.945289
56K,19.93,18,IPP,11.297,0.46239027
43N,17.0,18,IPP,12.181,1.1604831
43N,17.0,18,IPP,12.958,1.4774454
43N,17.0,18,IPP,10.463999,0.006075499
0B9,12.11,18,IPP,11.964,1.0625374
0B9,12.11,18,IPP,10.655,0.23347849
0B9,12.11,18,IPP,11.983999,0.89632934
1T9,4.11,18,IPP,9.809999,-0.39609125
2C6,14.03,18,IPP,10.261,-0.17240311
2C6,14.03,18,IPP,10.576,0.00980407
2C6,14.03,18,IPP,12.374999,1.2493593
3E4,11.99,18,IPP,10.859999,0.31914476
1P5,6.21,18,IPP,14.616,2.586803
1P5,6.21,18,IPP,12.131,1.0180751
8I6,9.9,18,IPP,11.209001,0.5820637
8I6,9.9,18,IPP,10.182,-0.07108218
8I6,9.9,18,IPP,11.549,0.68903166
8I6,9.9,18,IPP,11.268,0.69543546
8I6,9.9,18,IPP,8.444,-1.2990502
2Q0,3.21,18,IPP,7.9989996,-1.4589682
2Q0,3.21,18,IPP,7.576,-1.9268206
2Q0,3.21,18,IPP,10.311999,0.19074883
2Q0,3.21,18,IPP,8.094,-1.6509337
2S6,3.17,18,IPP,5.9410005,-2.7385206
2S6,3.17,18,IPP,9.202,-0.66796154
2S6,3.17,18,IPP,9.459001,-0.62321603
2S6,3.17,18,IPP,9.686999,-0.3265413
2S6,3.17,18,IPP,8.263,-1.3538707
2S6,3.17,18,IPP,8.776,-1.1672491
1L1,8.17,18,IPP,12.954,1.494185
1L1,8.17,18,IPP,13.021001,1.5509499
8M0,8.12,18,IPP,7.7329993,-1.7462415
5R4,6.25,18,IPP,9.743001,-0.37777
8B3,13.09,18,IPP,9.516001,-0.46754828
8B3,13.09,18,IPP,9.058001,-0.82652247
2T6,5.18,18,IPP,9.846,-0.40100244
31S,17.0,18,IPP,11.8619995,1.0548419
31S,17.0,18,IPP,13.176,1.8436279
91O,15.86,18,IPP,11.761,0.9579036
91O,15.86,18,IPP,8.881999,-1.1443954
91O,15.86,18,IPP,12.737,1.484785
91O,15.86,18,IPP,12.681999,1.432186
91O,15.86,18,IPP,11.638,0.9097356
91O,15.86,18,IPP,12.233,1.2846925
46Z,13.97,18,IPP,10.554999,0.23158985
4Q6,3.22,18,IPP,8.358,-1.345642
4J6,7.15,18,IPP,11.962999,1.0979277
2I1,10.27,18,IPP,9.8359995,-0.20285104
2I1,10.27,18,IPP,9.434999,-0.674127
4S3,3.18,18,IPP,10.905,0.32012078
4S3,3.18,18,IPP,12.188,1.0385674
4S3,3.18,18,IPP,4.2660003,-3.9852202
4S3,3.18,18,IPP,12.193999,1.256997
1V8,4.31,18,IPP,5.7599998,-3.0573802
2V1,4.3,18,IPP,6.4620004,-2.473469
2V1,4.3,18,IPP,5.6169996,-2.9072194
2C0,11.0,18,IPP,10.906,0.47593588
2C0,11.0,18,IPP,12.733999,1.5600065
7F0,11.2,18,IPP,12.141999,1.1835021
7F0,11.2,18,IPP,13.448001,2.1419868
7F0,11.2,18,IPP,11.154,0.4061314
7F0,11.2,18,IPP,9.728999,-0.42340145
0G3,9.1,18,IPP,12.768999,1.6312762
74K,20.81,18,IPP,11.369,0.71653193
74K,20.81,18,IPP,11.748,1.1422696
74K,20.81,18,IPP,10.285,-0.19915995
82V,16.01,18,IPP,10.898,0.2623977
43N,17.0,18,IPP,10.34,-0.12971967
43N,17.0,18,IPP,13.308998,1.9613014
0B9,12.11,18,IPP,12.483,1.3381441
0B9,12.11,18,IPP,12.854001,1.4090136
0B9,12.11,18,IPP,9.503,-0.45951077
1T9,4.11,18,IPP,14.047999,2.2965698
6O7,6.03,18,IPP,10.293,0.0643598
6O7,6.03,18,IPP,11.867999,1.0051943
2C6,14.03,18,IPP,13.05,1.6439772
2C6,14.03,18,IPP,13.501999,2.009924
3E4,11.99,18,IPP,9.965,-0.29936132
3E4,11.99,18,IPP,12.731,1.5048894
3E4,11.99,18,IPP,12.130999,0.9879314
1P5,6.21,18,IPP,8.463999,-0.95392334
8I6,9.9,18,IPP,9.407999,-0.5539804
8I6,9.9,18,IPP,13.064001,1.5540097
8I6,9.9,18,IPP,12.268999,1.1684818
8I6,9.9,18,IPP,8.940001,-0.68984985
8I6,9.9,18,IPP,11.787,0.89147955
8I6,9.9,18,IPP,10.519,0.1544766
2Q0,3.21,18,IPP,8.3810005,-1.1064671
2Q0,3.21,18,IPP,10.618,0.25769708
2S6,3.17,18,IPP,9.797999,-0.29255047
2S6,3.17,18,IPP,12.132001,1.1368239
1L1,8.17,18,IPP,9.321,-0.7573232
1L1,8.17,18,IPP,8.212999,-1.5057524
37V,15.07,18,IPP,13.345001,2.2599058
2F2,11.04,18,IPP,9.399,-0.59791136
8B3,13.09,18,IPP,11.294001,0.5187795
42T,15.96,18,IPP,13.627001,2.004167
2T6,5.18,18,IPP,10.171,-0.033287738
2T6,5.18,18,IPP,10.000999,-0.21890457
2T6,5.18,18,IPP,9.969,-0.27612594
31S,17.0,18,IPP,11.128,0.54520744
91O,15.86,18,IPP,12.688,1.5150888
91O,15.86,18,IPP,9.939,-0.039820496
4Q6,3.22,18,IPP,8.076,-1.7053361
4Q6,3.22,18,IPP,7.0,-2.253893
4Q6,3.22,18,IPP,7.0080004,-2.2068696
5H6,11.03,18,IPP,10.675,0.23703961
4J6,7.15,18,IPP,9.261001,-0.66651464
4J6,7.15,18,IPP,12.264001,1.264551
4J6,7.15,18,IPP,12.188,1.003561
6L4,8.2,18,IPP,14.280001,2.8240542
6L4,8.2,18,IPP,11.726,0.9896198
6L4,8.2,18,IPP,8.933001,-0.80242115
41N,16.74,18,IPP,12.934999,1.800578
41N,16.74,18,IPP,12.165999,1.1618402
41N,16.74,18,IPP,8.4800005,-1.1789204
2I1,10.27,18,IPP,9.233,-0.5572025
2I1,10.27,18,IPP,10.367,0.08332188
2I1,10.27,18,IPP,11.94,1.0005727
2I1,10.27,18,IPP,8.42,-1.1641871
4S3,3.18,18,IPP,5.439,-3.1611218
4S3,3.18,18,IPP,9.917999,-0.27118888
4S3,3.18,18,IPP,12.432,1.2257149
4S3,3.18,18,IPP,6.621,-2.3471353
1V8,4.31,18,IPP,13.814001,2.2958167
2V1,4.3,18,IPP,7.732,-1.4103193
2V1,4.3,18,IPP,9.679999,-0.562658
77V,16.15,18,IPP,10.472,0.17471844
77V,16.15,18,IPP,10.799999,0.25181124
77V,16.15,18,IPP,11.643999,0.97474325
77V,16.15,18,IPP,12.556999,1.5550082
77V,16.15,18,IPP,8.951,-1.031992
7F0,11.2,18,IPP,10.896999,0.3148883
7F0,11.2,18,IPP,12.146,1.0032028
7F0,11.2,18,IPP,13.253,1.5161393
7F0,11.2,18,IPP,11.901,0.9288508
7F0,11.2,18,IPP,9.8,-0.3483494
7F0,11.2,18,IPP,12.313999,1.3203902
0G3,9.1,18,IPP,14.542999,2.839185
0G3,9.1,18,IPP,12.552,1.1981401
0G3,9.1,18,IPP,10.055,-0.026814315
74K,20.81,18,IPP,12.856,1.5358568
74K,20.81,18,IPP,11.954,1.0475166
74K,20.81,18,IPP,9.292999,-0.66905826
56K,19.93,18,IPP,10.939001,0.41329548
43N,17.0,18,IPP,12.521999,1.3921014
0B9,12.11,18,IPP,12.375999,1.3406554
8C9,12.12,18,IPP,14.779999,2.9252448
6O7,6.03,18,IPP,11.225,0.4866872
6O7,6.03,18,IPP,13.542,2.0919685
2C6,14.03,18,IPP,12.255,1.2097096
2C6,14.03,18,IPP,13.143001,1.8016069
3E4,11.99,18,IPP,13.283999,1.6271075
3E4,11.99,18,IPP,11.028,0.3011465
3E4,11.99,18,IPP,9.486,-0.45210174
3E4,11.99,18,IPP,11.207999,0.60642946
8I6,9.9,18,IPP,10.122,-0.24703391
8I6,9.9,18,IPP,9.961,-0.22698924
8I6,9.9,18,IPP,11.149,0.32332706
2Q0,3.21,18,IPP,11.0720005,0.4416183
2Q0,3.21,18,IPP,8.165999,-1.7210146
2Q0,3.21,18,IPP,9.768001,-0.39654538
2S6,3.17,18,IPP,7.929,-1.5796245
2S6,3.17,18,IPP,9.224999,-0.6555884
2S6,3.17,18,IPP,10.066999,-0.22298838
1G8,7.88,18,IPP,9.0789995,-0.8265247
42T,15.96,18,IPP,11.323,0.6079512
91O,15.86,18,IPP,11.110001,0.3225079
5H6,11.03,18,IPP,12.754999,1.6302608
5H6,11.03,18,IPP,9.482,-0.74914193
5H6,11.03,18,IPP,11.119999,0.46218562
5H6,11.03,18,IPP,10.983,0.4870574
4J6,7.15,18,IPP,10.482,0.112991236
6L4,8.2,18,IPP,10.752001,0.41819856
6L4,8.2,18,IPP,8.474,-1.3923329
41N,16.74,18,IPP,9.907999,-0.4074128
41N,16.74,18,IPP,9.544,-0.38229725
2I1,10.27,18,IPP,6.45,-2.4280634
2I1,10.27,18,IPP,11.471,0.9864493
4S3,3.18,18,IPP,10.090999,-0.2352531
4S3,3.18,18,IPP,3.9599998,-4.2910347
4S3,3.18,18,IPP,6.6349998,-2.4940827
4S3,3.18,18,IPP,10.947,0.28199968
4S3,3.18,18,IPP,9.67,-0.47831368
1V8,4.31,18,IPP,9.544,-0.5768078
1V8,4.31,18,IPP,6.447,-2.4521341
1V8,4.31,18,IPP,12.454999,1.4053986
1V8,4.31,18,IPP,7.9850006,-1.4002943
1V8,4.31,18,IPP,11.935999,0.9456971
2V1,4.3,18,IPP,9.818,-0.16556068
77V,16.15,18,IPP,12.03,1.0622298
77V,16.15,18,IPP,10.695,0.36204925
77V,16.15,18,IPP,11.198,0.58108157
77V,16.15,18,IPP,13.592,2.5557404
77V,16.15,18,IPP,9.646999,-0.117156535
2C0,11.0,18,IPP,11.5460005,0.8550076
7F0,11.2,18,IPP,13.5789995,2.3539495
7F0,11.2,18,IPP,10.249,-0.09871445
7F0,11.2,18,IPP,11.992999,1.1415642
0G3,9.1,18,IPP,13.191,1.721487
74K,20.81,18,IPP,14.787,3.4326446
82V,16.01,18,IPP,11.508,0.7278797
82V,16.01,18,IPP,8.545,-1.1468474
56K,19.93,18,IPP,9.826,-0.16412395
43N,17.0,18,IPP,14.115001,2.3779173
43N,17.0,18,IPP,11.684999,0.9213525
1T9,4.11,18,IPP,11.853999,1.1093066
6O7,6.03,18,IPP,7.592,-1.7263241
6O7,6.03,18,IPP,10.3,-0.0009923683
2C6,14.03,18,IPP,11.533999,0.7700457
2C6,14.03,18,IPP,13.889,2.1421754
3E4,11.99,18,IPP,8.19,-1.2192776
3E4,11.99,18,IPP,11.638,0.9287403
1P5,6.21,18,IPP,9.469,-0.6676344
1P5,6.21,18,IPP,13.541,2.614278
8I6,9.9,18,IPP,9.409,-0.61151105
8I6,9.9,18,IPP,9.810999,-0.4987712
8I6,9.9,18,IPP,9.901999,-0.2538806
2Q0,3.21,18,IPP,9.215,-0.6636268
2Q0,3.21,18,IPP,6.718,-2.0543194
2S6,3.17,18,IPP,9.74,-0.3520707
2S6,3.17,18,IPP,7.15,-1.8108058
2S6,3.17,18,IPP,10.787001,0.21299136
2S6,3.17,18,IPP,7.054,-1.9986098
2S6,3.17,18,IPP,10.635,0.3139615
2S6,3.17,18,IPP,11.403998,0.97311115
1L1,8.17,18,IPP,9.863,-0.27312732
2T2,4.09,18,IPP,11.179,0.65671617
8B3,13.09,18,IPP,9.102,-0.7150138
42T,15.96,18,IPP,12.5130005,1.7030734
42T,15.96,18,IPP,14.672,2.9023602
2T6,5.18,18,IPP,11.119,0.5691893
91O,15.86,18,IPP,10.8949995,0.3963297
4Q6,3.22,18,IPP,12.286,1.0972582
4Q6,3.22,18,IPP,8.222,-1.307046
5H6,11.03,18,IPP,11.163,0.65156347
6L4,8.2,18,IPP,12.533,1.311021
6L4,8.2,18,IPP,8.853999,-1.1225681
6L4,8.2,18,IPP,11.995001,1.1817838
41N,16.74,18,IPP,13.011,1.7645229
41N,16.74,18,IPP,10.677,0.111570455
41N,16.74,18,IPP,10.976,0.53414136
41N,16.74,18,IPP,9.592999,-0.5331608
2I1,10.27,18,IPP,10.343,-0.05507151
2I1,10.27,18,IPP,11.561999,0.60799134
2I1,10.27,18,IPP,9.927,-0.18950538
4S3,3.18,18,IPP,7.8339996,-1.2583017
1V8,4.31,18,IPP,10.649,0.14309093
1V8,4.31,18,IPP,10.766001,0.24671878
1V8,4.31,18,IPP,9.224999,-0.86104274
1V8,4.31,18,IPP,6.8989997,-2.398398
2V1,4.3,18,IPP,8.969999,-0.9507403
7F0,11.2,18,IPP,6.7299995,-2.2991884
7F0,11.2,18,IPP,9.806,-0.31724274
7F0,11.2,18,IPP,9.651999,-0.3066204
7F0,11.2,18,IPP,8.929,-0.9599092
0G3,9.1,18,IPP,11.566,0.99088573
74K,20.81,18,IPP,12.29,1.2143438
74K,20.81,18,IPP,12.273999,1.1509764
82V,16.01,18,IPP,11.787001,1.183682
56K,19.93,18,IPP,10.431999,0.15310621
43N,17.0,18,IPP,8.6779995,-1.1761069
1T9,4.11,18,IPP,6.4309998,-2.361003
2C6,14.03,18,IPP,14.650999,2.567803
2C6,14.03,18,IPP,14.047999,2.2533965
2C6,14.03,18,IPP,9.495,-0.6303582
3E4,11.99,18,IPP,10.942999,0.4046645
3E4,11.99,18,IPP,11.079,0.47461393
1P5,6.21,18,IPP,10.688,0.23809671
1P5,6.21,18,IPP,11.774,0.8302283
8I6,9.9,18,IPP,9.2369995,-0.8121049
8I6,9.9,18,IPP,7.1449995,-1.7434382
8I6,9.9,18,IPP,9.448,-0.6017065
8I6,9.9,18,IPP,9.285,-0.78179413
2Q0,3.21,18,IPP,7.4449997,-1.8177863
2Q0,3.21,18,IPP,9.450999,-0.6204988
2Q0,3.21,18,IPP,5.481,-2.9697852
2Q0,3.21,18,IPP,6.386,-2.130427
2Q0,3.21,18,IPP,4.575,-3.5587604
2S6,3.17,18,IPP,12.344,1.3190432
2S6,3.17,18,IPP,9.777,-0.375511
2S6,3.17,18,IPP,7.096999,-2.1451285
2S6,3.17,18,IPP,10.646,0.33878544
42T,15.96,18,IPP,11.690001,0.81708294
31S,17.0,18,IPP,9.823999,-0.4832924
91O,15.86,18,IPP,8.740999,-1.2633191
91O,15.86,18,IPP,14.134,2.5828073
4Q6,3.22,18,IPP,8.1380005,-1.4958428
4Q6,3.22,18,IPP,10.969999,0.49406275
4Q6,3.22,18,IPP,8.273999,-1.2592776
4Q6,3.22,18,IPP,5.445,-3.1323087
4J6,7.15,18,IPP,13.983,2.1861346
4J6,7.15,18,IPP,9.238999,-0.615027
6L4,8.2,18,IPP,13.955999,2.7392995
41N,16.74,18,IPP,10.442999,0.15601681
4S3,3.18,18,IPP,9.356,-0.6136417
1V8,4.31,18,IPP,12.006,1.021776
2V1,4.3,18,IPP,13.514999,2.045641
2V1,4.3,18,IPP,8.679,-1.0116276
2V1,4.3,18,IPP,10.638,0.15099224
77V,16.15,18,IPP,8.271,-1.0609254
7F0,11.2,18,IPP,12.605,1.2425836
7F0,11.2,18,IPP,11.703,0.6614
7F0,11.2,18,IPP,8.117001,-1.4494691
7F0,11.2,18,IPP,11.257,0.4774834
7F0,11.2,18,IPP,9.519,-0.37057135
7F0,11.2,18,IPP,11.15,0.4863675
7F0,11.2,18,IPP,12.169,1.3700029
7F0,11.2,18,IPP,10.149,-0.18989366
0G3,9.1,18,IPP,10.617,0.12831013
0G3,9.1,18,IPP,11.104,0.3375904
0G3,9.1,18,IPP,13.504,2.2125256
0G3,9.1,18,IPP,9.207,-0.652222
0G3,9.1,18,IPP,11.407,0.5255243
74K,20.81,18,IPP,9.365,-0.57543826
74K,20.81,18,IPP,10.781,0.51445174
74K,20.81,18,IPP,9.982,-0.15289097
82V,16.01,18,IPP,10.907001,0.16866715
0B9,12.11,18,IPP,8.087,-1.2326094
8C9,12.12,18,IPP,11.273,0.51603216
1T9,4.11,18,IPP,13.219,1.6681036
1T9,4.11,18,IPP,13.232,2.7238357
6O7,6.03,18,IPP,9.532,-0.47301334
6O7,6.03,18,IPP,12.845001,1.5635763
3E4,11.99,18,IPP,12.2109995,1.379494
3E4,11.99,18,IPP,13.517,1.8019106
3E4,11.99,18,IPP,11.044,0.47953504
3E4,11.99,18,IPP,10.338,-0.06753186
8I6,9.9,18,IPP,10.529,-0.025423208
8I6,9.9,18,IPP,12.827001,1.7312003
8I6,9.9,18,IPP,11.502001,0.7769662
8I6,9.9,18,IPP,9.5199995,-0.5374886
8I6,9.9,18,IPP,13.514,2.2672672
2Q0,3.21,18,IPP,7.588,-1.8855698
2Q0,3.21,18,IPP,7.0360003,-2.3209732
2Q0,3.21,18,IPP,5.2769995,-3.1418893
2Q0,3.21,18,IPP,8.265,-1.4149766
2S6,3.17,18,IPP,11.2699995,0.59699774
2S6,3.17,18,IPP,8.608,-1.048348
37V,15.07,18,IPP,9.511,-0.58207387
56R,14.95,18,IPP,8.027,-1.5369416
3D1,13.11,18,IPP,11.985,1.1092656
8B3,13.09,18,IPP,11.01,0.5108108
31S,17.0,18,IPP,13.217001,1.6632313
31S,17.0,18,IPP,10.794,0.32474637
91O,15.86,18,IPP,10.526999,0.036572285
91O,15.86,18,IPP,8.564,-1.236568
91O,15.86,18,IPP,11.598,1.0853119
91O,15.86,18,IPP,10.698,0.12708685
46Z,13.97,18,IPP,11.827,0.9336697
4Q6,3.22,18,IPP,7.1400003,-2.0118332
5H6,11.03,18,IPP,13.498999,1.8907843
5H6,11.03,18,IPP,6.8980002,-2.1896298
4J6,7.15,18,IPP,14.104999,2.4120526
6L4,8.2,18,IPP,7.247,-2.0037568
6L4,8.2,18,IPP,10.325,0.17097975
41N,16.74,18,IPP,11.453,0.6485044
41N,16.74,18,IPP,11.485,0.9771859
41N,16.74,18,IPP,9.141001,-0.6499096
41N,16.74,18,IPP,13.213,1.9774307
1V8,4.31,18,IPP,11.431,0.83927083
2V1,4.3,18,IPP,10.251,-0.040530436
77V,16.15,18,IPP,10.7699995,0.24557923
2C0,11.0,18,IPP,10.216999,-0.09483994
2C0,11.0,18,IPP,10.106,-0.16653796
2C0,11.0,18,IPP,13.273999,1.7666067
7F0,11.2,18,IPP,12.614,1.3349515
7F0,11.2,18,IPP,9.108999,-0.6549758
7F0,11.2,18,IPP,10.109,-0.2128406
0G3,9.1,18,IPP,13.475,2.0077474
74K,20.81,18,IPP,10.999,0.34443867
43N,17.0,18,IPP,13.414999,2.055917
43N,17.0,18,IPP,11.663,0.9155627
0B9,12.11,18,IPP,9.249,-0.7190686
0B9,12.11,18,IPP,11.617,0.7324018
6O7,6.03,18,IPP,9.247999,-0.65660864
2C6,14.03,18,IPP,11.358999,0.60445523
3E4,11.99,18,IPP,12.469999,1.2502694
3E4,11.99,18,IPP,14.930998,2.9486446
3E4,11.99,18,IPP,9.921,-0.1707981
3E4,11.99,18,IPP,9.019,-0.7973703
1P5,6.21,18,IPP,11.648001,1.0584893
8I6,9.9,18,IPP,9.971,-0.17565477
8I6,9.9,18,IPP,10.154999,-0.41580644
8I6,9.9,18,IPP,13.317999,1.9092546
8I6,9.9,18,IPP,10.418,-0.015852762
2S6,3.17,18,IPP,11.08,0.52280384
2S6,3.17,18,IPP,11.069,0.5120258
2S2,6.31,18,IPP,7.201,-2.021853
2F2,11.04,18,IPP,9.787,-0.25349092
8B3,13.09,18,IPP,11.771001,0.9175693
8B3,13.09,18,IPP,14.267,2.6041372
2T6,5.18,18,IPP,8.821001,-1.0646452
31S,17.0,18,IPP,13.115,1.6977439
91O,15.86,18,IPP,9.063,-0.6702334
91O,15.86,18,IPP,10.448,0.041047756
91O,15.86,18,IPP,10.359999,0.06741087
91O,15.86,18,IPP,11.005,0.35071117
46Z,13.97,18,IPP,10.506,0.085409194
