animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,0,NAc,7.208,-1.1050696
8M0,8.12,0,NAc,7.318,-1.0543262
8B3,13.09,0,NAc,9.924001,1.3700548
41N,16.74,0,NAc,9.008,0.64519036
6O7,6.03,0,NAc,6.79,-1.5369787
6O7,6.03,0,NAc,6.5800004,-1.6893246
6O7,6.03,0,NAc,7.1010003,-1.2040763
8M0,8.12,0,NAc,10.162,1.7455662
8M0,8.12,0,NAc,6.6780005,-1.7043048
8M0,8.12,0,NAc,8.703,0.3259537
1T9,4.11,0,NAc,6.196,-2.3732913
6O7,6.03,0,NAc,6.239,-1.9078329
6O7,6.03,0,NAc,7.2899995,-1.0393541
6O7,6.03,0,NAc,9.207999,0.5585554
8M0,8.12,0,NAc,8.684999,0.26049915
4J6,7.15,0,NAc,12.092,3.380635
4Q6,3.22,0,NAc,8.692999,0.26810098
6O7,6.03,0,NAc,6.0299997,-2.0460584
3E4,11.99,0,NAc,8.68,0.19726005
1P5,6.21,0,NAc,5.855,-2.3435845
8I6,9.9,0,NAc,7.239001,-1.2915982
8I6,9.9,0,NAc,7.465,-0.8280161
8M0,8.12,0,NAc,7.55,-0.9207246
8M0,8.12,0,NAc,8.9800005,0.4998226
8M0,8.12,0,NAc,8.949,0.62766135
8M0,8.12,0,NAc,7.9950004,-0.52343726
6O7,6.03,0,NAc,6.4340005,-1.8392916
6O7,6.03,0,NAc,6.239,-1.9730837
6O7,6.03,0,NAc,5.9700003,-2.17933
6O7,6.03,0,NAc,7.253,-1.0782282
8M0,8.12,0,NAc,8.000001,-0.4127634
6O7,6.03,0,NAc,6.239,-1.9850646
4S3,3.18,0,NAc,7.4880004,-0.8325595
0G3,9.1,0,NAc,8.918,0.31023085
6O7,6.03,0,NAc,6.239,-1.9419247
6O7,6.03,0,NAc,8.649,0.21023737
3E4,11.99,0,NAc,9.667999,1.2054579
8M0,8.12,0,NAc,9.444,0.9250757
6O7,6.03,0,NAc,7.9519997,-0.39930573
6O7,6.03,0,NAc,7.1520004,-1.258749
3E4,11.99,0,NAc,9.944,1.3599025
8B3,13.09,0,NAc,8.893,0.33491844
4S3,3.18,0,NAc,6.887,-1.3032076
4S3,3.18,0,NAc,6.55,-1.8313301
8M0,8.12,0,NAc,7.7240005,-0.58712363
6O7,6.03,0,NAc,6.871,-1.540392
82V,16.01,0,NAc,6.808,-1.8361841
6O7,6.03,0,NAc,6.4480004,-1.7860755
6O7,6.03,0,NAc,6.55,-1.6371363
6O7,6.03,0,NAc,6.8350005,-1.4244769
6O7,6.03,0,NAc,5.9539995,-2.2641299
6O7,6.03,0,NAc,6.581,-1.9297029
3E4,11.99,0,NAc,9.739,1.0875586
3E4,11.99,0,NAc,10.6050005,2.013704
8M0,8.12,0,NAc,7.1010003,-1.3203583
8M0,8.12,0,NAc,8.026,-0.4562588
4J6,7.15,0,NAc,11.342,2.6062188
6O7,6.03,0,NAc,6.835,-1.4775099
6O7,6.03,0,NAc,6.4800005,-1.7090636
6O7,6.03,0,NAc,7.3389997,-0.8280017
8M0,8.12,0,NAc,7.1010003,-1.226644
8M0,8.12,0,NAc,8.172,-0.16723132
41N,16.74,0,NAc,8.745001,0.096936725
0G3,9.1,0,NAc,6.9940004,-1.2809415
6O7,6.03,0,NAc,6.8519998,-1.4844217
8M0,8.12,0,NAc,10.688999,2.298506
8M0,8.12,0,NAc,7.804,-0.53127795
6O7,6.03,0,NAc,5.8380003,-2.2143083
4S3,3.18,0,NAc,10.7300005,1.8803233
4S3,3.18,0,NAc,8.471001,-0.079860404
4S3,3.18,0,NAc,8.975,0.73868483
82V,16.01,0,NAc,9.933001,1.3500632
6O7,6.03,0,NAc,7.1270003,-1.2218685
3E4,11.99,0,NAc,9.44,1.0356977
8I6,9.9,0,NAc,7.31,-0.99245787
