animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,17,M1,5.658,-3.2324605
2F2,11.04,17,M1,10.596,0.061189525
2F2,11.04,17,M1,10.578001,0.023507595
97R,17.93,17,M1,9.144,-0.77399266
97R,17.93,17,M1,13.346998,1.6926799
8B3,13.09,17,M1,14.779001,2.755139
31S,17.0,17,M1,13.037,1.7742362
77V,16.15,17,M1,14.027,2.2320318
0G3,9.1,17,M1,10.223,-0.13242939
5H6,11.03,17,M1,9.995,-0.2981214
77V,16.15,17,M1,12.925,1.463
7F0,11.2,17,M1,12.898,1.7131903
7F0,11.2,17,M1,11.997999,1.0163308
0G3,9.1,17,M1,8.683,-1.1770903
6O7,6.03,17,M1,4.357,-3.8491938
6O7,6.03,17,M1,9.573999,-0.5536704
3E4,11.99,17,M1,9.407,-0.71931446
3E4,11.99,17,M1,11.386999,0.5907659
1P5,6.21,17,M1,10.573,0.011748027
91O,15.86,17,M1,11.660001,0.5540953
8M0,8.12,17,M1,11.959001,0.8067061
8M0,8.12,17,M1,6.7670007,-3.0556247
8M0,8.12,17,M1,14.31,2.4553638
2S2,6.31,17,M1,6.905,-2.5640407
3T5,5.12,17,M1,12.468,1.1942165
5R4,6.25,17,M1,11.293,0.30843267
97R,17.93,17,M1,10.683001,0.036576815
97R,17.93,17,M1,11.712999,0.7608588
8B3,13.09,17,M1,13.760999,2.291572
42T,15.96,17,M1,12.084,0.9868341
5H6,11.03,17,M1,13.652,1.9411577
4J6,7.15,17,M1,14.021001,2.5516515
6L4,8.2,17,M1,10.976,0.39697373
41N,16.74,17,M1,12.934,1.643034
1V8,4.31,17,M1,11.861,0.88253134
2V1,4.3,17,M1,7.599,-1.9032905
0G3,9.1,17,M1,13.528,2.0551472
74K,20.81,17,M1,15.209,3.2149386
56K,19.93,17,M1,15.036,3.344253
1T9,4.11,17,M1,5.902,-3.2618728
2S6,3.17,17,M1,3.5240002,-4.477029
2S6,3.17,17,M1,4.665,-3.579462
37V,15.07,17,M1,13.402,1.8163861
3R7,3.32,17,M1,10.567999,0.06244624
3R7,3.32,17,M1,4.283,-4.070458
8M0,8.12,17,M1,11.951,0.8588791
3T5,5.12,17,M1,11.870001,0.9171396
3T5,5.12,17,M1,7.349,-1.9707397
3T5,5.12,17,M1,9.198999,-0.8391741
98V,16.03,17,M1,12.219,1.1345859
97R,17.93,17,M1,11.094,0.17465867
97R,17.93,17,M1,11.516,0.58414036
97R,17.93,17,M1,10.793001,0.049812637
2T6,5.18,17,M1,9.047,-1.0443405
46Z,13.97,17,M1,8.157999,-1.7311976
46Z,13.97,17,M1,10.9539995,0.26321444
46Z,13.97,17,M1,12.992999,1.6290061
4J6,7.15,17,M1,11.370001,0.53437984
41N,16.74,17,M1,9.231,-0.76554346
41N,16.74,17,M1,13.563001,1.7869971
1L1,8.17,17,M1,7.713,-1.8397725
1V8,4.31,17,M1,10.315001,-0.08036589
0G3,9.1,17,M1,11.271999,0.3355041
0G3,9.1,17,M1,10.951,0.36643073
0G3,9.1,17,M1,11.198,0.50605685
82V,16.01,17,M1,11.498,0.7070857
8C9,12.12,17,M1,14.132001,2.3155603
3E4,11.99,17,M1,10.023001,-0.2670238
8I6,9.9,17,M1,11.202,0.49837568
8I6,9.9,17,M1,11.702001,0.87449586
2S6,3.17,17,M1,10.250999,-0.07080539
2S6,3.17,17,M1,6.625,-2.8445609
2S6,3.17,17,M1,4.918,-4.444638
6D9,13.11,17,M1,14.093999,2.234824
3R7,3.32,17,M1,12.972,1.5884577
37V,15.07,17,M1,12.789999,1.4279572
37V,15.07,17,M1,15.278999,3.0420527
2S2,6.31,17,M1,11.656,0.8341353
2S2,6.31,17,M1,11.019,0.32908407
55R,14.97,17,M1,11.456,0.60668105
55R,14.97,17,M1,11.672001,0.63974917
3T5,5.12,17,M1,7.2089996,-2.1736403
3T5,5.12,17,M1,5.023,-3.8258107
98V,16.03,17,M1,13.7699995,2.2587318
98V,16.03,17,M1,9.601,-0.52314985
2F2,11.04,17,M1,12.392,1.295373
7M4,8.15,17,M1,12.283999,1.1999928
8B3,13.09,17,M1,11.556,0.5969652
42T,15.96,17,M1,12.022,0.9570639
2T6,5.18,17,M1,4.816,-3.874469
91O,15.86,17,M1,14.299001,2.4582493
4J6,7.15,17,M1,9.233,-0.9141152
4J6,7.15,17,M1,13.259,1.578484
77V,16.15,17,M1,12.007,0.8412113
77V,16.15,17,M1,11.141,0.2293167
77V,16.15,17,M1,12.916,1.7112911
7F0,11.2,17,M1,13.033,1.5354953
7F0,11.2,17,M1,5.807,-2.6520243
0G3,9.1,17,M1,10.232,-0.1510032
0G3,9.1,17,M1,13.439,1.7190584
82V,16.01,17,M1,15.565999,3.1474373
0B9,12.11,17,M1,9.873,-0.28337193
0B9,12.11,17,M1,12.854001,1.2495307
0B9,12.11,17,M1,10.725,0.19457556
8C9,12.12,17,M1,13.173001,1.7093734
6O7,6.03,17,M1,8.142,-1.811707
2C6,14.03,17,M1,9.679,-0.49515307
2Q0,3.21,17,M1,3.854,-4.5381646
8B3,13.09,17,M1,13.910001,2.7645335
3R7,3.32,17,M1,6.4900002,-2.5154057
37V,15.07,17,M1,11.007,0.3109839
8M0,8.12,17,M1,11.355001,0.67318916
2S2,6.31,17,M1,10.972,0.34975004
56R,14.95,17,M1,15.140999,3.1834245
3D1,13.11,17,M1,12.278001,0.8815178
5R4,6.25,17,M1,13.856,1.9239544
2T2,4.09,17,M1,5.3450003,-3.459581
2F2,11.04,17,M1,10.399,0.016690018
97R,17.93,17,M1,12.879999,1.5488259
97R,17.93,17,M1,11.818999,1.0052297
31S,17.0,17,M1,13.035998,1.4900429
4J6,7.15,17,M1,10.814,-0.006999411
2V1,4.3,17,M1,4.336,-3.586603
7F0,11.2,17,M1,12.067,0.87654746
43N,17.0,17,M1,14.167999,2.3200746
0B9,12.11,17,M1,13.4730015,1.88912
1T9,4.11,17,M1,5.195,-3.0501642
2C6,14.03,17,M1,15.613001,3.3653095
8I6,9.9,17,M1,13.047,1.3876127
8I6,9.9,17,M1,10.6380005,0.05152321
6D9,13.11,17,M1,13.1710005,1.6094602
37V,15.07,17,M1,12.1,0.9711502
37V,15.07,17,M1,13.160998,1.4692506
8M0,8.12,17,M1,10.185999,-0.22445829
8M0,8.12,17,M1,12.428999,1.2046273
2S2,6.31,17,M1,9.598,-0.43568048
3K1,9.01,17,M1,10.224001,-0.18000516
56R,14.95,17,M1,13.497,1.7852572
3D1,13.11,17,M1,15.469999,2.7398572
3T5,5.12,17,M1,3.641,-4.317329
98V,16.03,17,M1,14.997002,2.9333885
98V,16.03,17,M1,10.719,0.092818044
2F2,11.04,17,M1,12.689,1.7732973
8B3,13.09,17,M1,10.966001,0.19579035
8B3,13.09,17,M1,11.038,0.2991922
42T,15.96,17,M1,12.655,1.4278868
42T,15.96,17,M1,14.491,2.5103073
2T6,5.18,17,M1,9.648,-0.5449691
31S,17.0,17,M1,11.712,0.5821286
1L1,8.17,17,M1,8.4470005,-1.3745449
2V1,4.3,17,M1,8.7699995,-1.5274239
0G3,9.1,17,M1,10.726999,0.19290708
0G3,9.1,17,M1,11.577001,0.59647614
0G3,9.1,17,M1,13.983,2.4166415
1T9,4.11,17,M1,7.118,-1.8256416
8I6,9.9,17,M1,10.276999,-0.16618843
4S3,3.18,17,M1,3.3569999,-3.98027
31S,17.0,17,M1,13.848,2.291124
6D9,13.11,17,M1,12.467,1.1408597
6D9,13.11,17,M1,11.962,0.82420063
3R7,3.32,17,M1,5.156,-3.250805
2S2,6.31,17,M1,9.733999,-0.58650714
55R,14.97,17,M1,8.229,-1.5598934
8B3,13.09,17,M1,11.288,0.29001537
2T6,5.18,17,M1,8.167,-1.3619523
31S,17.0,17,M1,15.114,3.1355898
77V,16.15,17,M1,13.580999,1.9420156
41N,16.74,17,M1,12.728999,1.5017806
2I1,10.27,17,M1,8.429998,-1.2972872
1V8,4.31,17,M1,10.759,0.14890474
2V1,4.3,17,M1,9.89,-0.50157034
2V1,4.3,17,M1,5.0299997,-3.5609164
0G3,9.1,17,M1,12.071001,1.1456866
56K,19.93,17,M1,13.922999,1.9943696
56K,19.93,17,M1,12.176001,1.1399635
0B9,12.11,17,M1,11.173,0.68946993
8C9,12.12,17,M1,10.232,0.053364754
1T9,4.11,17,M1,5.6759996,-3.3511677
8I6,9.9,17,M1,13.154999,1.5114299
8I6,9.9,17,M1,9.804,-0.5975115
4S3,3.18,17,M1,5.832999,-2.971432
2T2,4.09,17,M1,6.4590006,-2.4076848
8M0,8.12,17,M1,11.801,0.85160935
2S2,6.31,17,M1,12.258,1.3403566
3K1,9.01,17,M1,13.252001,1.6545812
3T5,5.12,17,M1,5.114,-3.5369372
1G8,7.88,17,M1,11.068,0.3536273
8H2,10.13,17,M1,8.037001,-1.7758124
8B3,13.09,17,M1,13.422999,1.7076675
8B3,13.09,17,M1,10.184999,-0.3930499
31S,17.0,17,M1,11.869,0.9515014
5H6,11.03,17,M1,14.751999,2.6460109
77V,16.15,17,M1,14.061999,2.182196
77V,16.15,17,M1,12.149,0.96165305
7F0,11.2,17,M1,9.804999,-0.37978923
0G3,9.1,17,M1,11.205999,0.52772856
74K,20.81,17,M1,11.999999,1.1945962
82V,16.01,17,M1,8.421,-1.4006443
8C9,12.12,17,M1,12.662,1.3481402
1T9,4.11,17,M1,10.443999,0.11326967
6O7,6.03,17,M1,7.004,-2.1899989
2C6,14.03,17,M1,14.591998,2.665977
8I6,9.9,17,M1,12.320001,1.1953977
2Q0,3.21,17,M1,4.273,-4.0376296
2S6,3.17,17,M1,6.4129996,-2.584615
8B3,13.09,17,M1,15.6050005,3.3964713
8B3,13.09,17,M1,12.891001,1.3126799
3R7,3.32,17,M1,4.502,-3.725209
37V,15.07,17,M1,13.981999,2.7124317
37V,15.07,17,M1,12.928999,1.5490139
37V,15.07,17,M1,9.815,-0.47667763
2S2,6.31,17,M1,10.497999,0.111026384
56R,14.95,17,M1,14.547,2.6447763
3T5,5.12,17,M1,11.35,0.6807411
3T5,5.12,17,M1,11.928999,0.8329957
2F2,11.04,17,M1,8.592,-1.3713657
8B3,13.09,17,M1,11.304,0.5099134
31S,17.0,17,M1,10.8220005,0.21989472
4Q6,3.22,17,M1,7.9919996,-1.4891843
77V,16.15,17,M1,12.308001,1.1818
4J6,7.15,17,M1,14.477,2.4318192
4J6,7.15,17,M1,11.496,0.6965704
6L4,8.2,17,M1,9.011,-1.1061828
2V1,4.3,17,M1,4.8129997,-3.9909654
2V1,4.3,17,M1,5.513,-2.9405317
2V1,4.3,17,M1,7.1659994,-1.9832842
0G3,9.1,17,M1,9.705,-0.5536055
0G3,9.1,17,M1,11.257,0.4144609
56K,19.93,17,M1,15.541,3.7077684
56K,19.93,17,M1,14.688998,2.9958198
0B9,12.11,17,M1,11.256,0.5107386
6O7,6.03,17,M1,5.578,-3.3597121
2C6,14.03,17,M1,10.074,-0.36135063
8I6,9.9,17,M1,11.601,0.5473059
2Q0,3.21,17,M1,4.0,-3.8486457
2S6,3.17,17,M1,4.8809996,-3.3873835
2S6,3.17,17,M1,6.0220003,-2.8913028
2S6,3.17,17,M1,7.521001,-1.7011156
8H2,10.13,17,M1,5.7,-3.404503
2T2,4.09,17,M1,5.1379995,-3.6841955
31S,17.0,17,M1,14.1,2.4429164
3R7,3.32,17,M1,8.655001,-1.0931435
3R7,3.32,17,M1,4.4719996,-3.9161139
37V,15.07,17,M1,12.820999,1.3631002
37V,15.07,17,M1,9.353001,-0.9862083
2S2,6.31,17,M1,12.495001,0.91814905
2S2,6.31,17,M1,8.910999,-0.92166615
2S2,6.31,17,M1,13.438001,1.8283558
2S2,6.31,17,M1,10.43,0.0084467875
2S2,6.31,17,M1,12.345999,1.2378542
3D1,13.11,17,M1,13.827001,2.3451388
3T5,5.12,17,M1,8.305,-1.4923828
3T5,5.12,17,M1,4.6759996,-4.194039
98V,16.03,17,M1,14.479999,2.6861358
98V,16.03,17,M1,10.938,0.047546957
2F2,11.04,17,M1,12.443,1.0588961
7M4,8.15,17,M1,11.948999,0.94639635
7M4,8.15,17,M1,14.7,2.7587461
97R,17.93,17,M1,8.832,-1.1525186
97R,17.93,17,M1,13.482,1.555545
8B3,13.09,17,M1,12.900999,1.8559971
2T6,5.18,17,M1,8.765,-1.0037313
2T6,5.18,17,M1,10.488001,-0.1534757
31S,17.0,17,M1,14.0199995,2.2609692
91O,15.86,17,M1,12.9019985,1.1893511
0G3,9.1,17,M1,10.324999,-0.48004282
6L4,8.2,17,M1,13.469,1.72685
2V1,4.3,17,M1,5.3160005,-3.2988768
2V1,4.3,17,M1,4.244,-4.138458
7F0,11.2,17,M1,7.8340006,-1.6339759
7F0,11.2,17,M1,12.497999,1.2426022
74K,20.81,17,M1,13.357,1.9386247
8I6,9.9,17,M1,12.847,1.5788932
2S6,3.17,17,M1,5.104,-3.1876006
8B3,13.09,17,M1,13.955,1.9502655
31S,17.0,17,M1,13.824,2.0348418
6D9,13.11,17,M1,7.924,-1.7338736
6D9,13.11,17,M1,12.757001,1.6444503
6D9,13.11,17,M1,10.067999,-0.37111896
37V,15.07,17,M1,13.358999,1.6218578
8M0,8.12,17,M1,12.746,1.5451826
8M0,8.12,17,M1,6.0,-3.0932577
2S2,6.31,17,M1,9.689,-0.65234
2S2,6.31,17,M1,11.457,0.4642207
2S2,6.31,17,M1,9.393,-0.8184098
56R,14.95,17,M1,10.673,0.05195994
55R,14.97,17,M1,9.431999,-0.7389463
3T5,5.12,17,M1,7.724,-1.9620949
5R4,6.25,17,M1,8.601,-1.1801202
2T2,4.09,17,M1,6.47,-2.850307
98V,16.03,17,M1,13.056,1.630211
98V,16.03,17,M1,9.325999,-0.8257828
98V,16.03,17,M1,12.663,1.2458068
97R,17.93,17,M1,13.134001,1.9137664
97R,17.93,17,M1,12.249001,0.98157376
8B3,13.09,17,M1,12.93,1.4863248
31S,17.0,17,M1,13.471001,1.8311384
31S,17.0,17,M1,13.032001,1.6389173
31S,17.0,17,M1,12.529,1.1016463
91O,15.86,17,M1,11.846,0.8417499
46Z,13.97,17,M1,10.893999,0.25443268
0G3,9.1,17,M1,8.217,-1.3751585
5H6,11.03,17,M1,13.707001,2.1644108
5H6,11.03,17,M1,13.586,1.7665932
77V,16.15,17,M1,12.177,1.0230882
0G3,9.1,17,M1,12.076999,0.8632859
82V,16.01,17,M1,14.417,2.5199747
43N,17.0,17,M1,11.003,0.42398694
1T9,4.11,17,M1,5.849,-3.2387195
8I6,9.9,17,M1,13.815,2.1586728
8I6,9.9,17,M1,8.268,-1.598436
2S6,3.17,17,M1,11.89,0.89151317
2S6,3.17,17,M1,4.732,-3.6266763
37V,15.07,17,M1,7.95,-1.5893471
8M0,8.12,17,M1,12.462,1.3161548
2S2,6.31,17,M1,6.637,-2.6679032
2S2,6.31,17,M1,9.499,-0.6254696
2S2,6.31,17,M1,11.426,0.59663826
5R4,6.25,17,M1,10.089999,-0.35681066
5R4,6.25,17,M1,8.553999,-1.0742294
98V,16.03,17,M1,10.9,0.10959201
98V,16.03,17,M1,12.59,1.5748318
97R,17.93,17,M1,11.143,0.3744145
97R,17.93,17,M1,12.333,1.0379367
97R,17.93,17,M1,11.381,0.4765932
91O,15.86,17,M1,13.758,2.0872693
4Q6,3.22,17,M1,6.6710005,-2.390633
77V,16.15,17,M1,13.701001,1.9829583
41N,16.74,17,M1,13.157999,1.8222718
41N,16.74,17,M1,11.586,0.36785024
2V1,4.3,17,M1,4.099,-4.613046
2V1,4.3,17,M1,7.9060006,-1.7852968
2V1,4.3,17,M1,5.418,-3.4700432
77V,16.15,17,M1,13.752001,2.0571322
77V,16.15,17,M1,16.014,3.533782
0G3,9.1,17,M1,11.879999,0.8230961
56K,19.93,17,M1,13.522,2.1119933
8C9,12.12,17,M1,12.843999,1.4758161
3E4,11.99,17,M1,11.196001,0.3290256
8I6,9.9,17,M1,12.958,1.6258353
2S6,3.17,17,M1,10.933999,0.20396887
37V,15.07,17,M1,9.799001,-0.24145462
3R7,3.32,17,M1,7.95,-1.3360953
3R7,3.32,17,M1,3.619,-4.4140015
8M0,8.12,17,M1,11.021001,0.37953943
2S2,6.31,17,M1,9.900999,-0.34031472
2S2,6.31,17,M1,10.056001,-0.5099413
3D1,13.11,17,M1,11.950999,0.8476677
3T5,5.12,17,M1,4.388,-3.9312432
98V,16.03,17,M1,12.608,1.2982316
98V,16.03,17,M1,14.724001,2.4976904
98V,16.03,17,M1,13.442001,1.8345175
97R,17.93,17,M1,15.467999,2.8149521
8B3,13.09,17,M1,12.882001,1.8992068
42T,15.96,17,M1,12.362999,1.2060888
2T6,5.18,17,M1,11.492,0.67951864
2T6,5.18,17,M1,10.809999,0.26291135
31S,17.0,17,M1,12.983999,1.6641016
91O,15.86,17,M1,13.124001,1.6982329
5H6,11.03,17,M1,12.679999,1.3349162
4J6,7.15,17,M1,6.857,-2.7367656
6L4,8.2,17,M1,13.315999,1.8458285
6L4,8.2,17,M1,9.997,-0.3419802
41N,16.74,17,M1,13.146001,1.7534754
2V1,4.3,17,M1,4.9140005,-3.6243346
7F0,11.2,17,M1,13.227,1.6659721
0G3,9.1,17,M1,12.238,0.9949439
0G3,9.1,17,M1,14.094999,2.124635
0G3,9.1,17,M1,11.584001,0.49505466
74K,20.81,17,M1,12.639999,1.2159859
74K,20.81,17,M1,9.538,-0.64034283
74K,20.81,17,M1,13.603,1.9063588
82V,16.01,17,M1,11.733999,0.5357755
56K,19.93,17,M1,14.963,2.7960606
56K,19.93,17,M1,15.826999,2.9767568
8C9,12.12,17,M1,11.603999,0.7264813
6O7,6.03,17,M1,12.263,1.0287068
6O7,6.03,17,M1,10.299,-0.11458369
2Q0,3.21,17,M1,3.818,-4.1208644
2S6,3.17,17,M1,8.068,-1.8963723
2S6,3.17,17,M1,6.1,-2.7151904
2S6,3.17,17,M1,9.166,-0.8248653
2S6,3.17,17,M1,10.583,-0.020274507
6D9,13.11,17,M1,13.1,1.766214
3R7,3.32,17,M1,4.027,-4.471071
37V,15.07,17,M1,9.321,-0.8724173
8M0,8.12,17,M1,11.413,0.57386094
56R,14.95,17,M1,8.584999,-1.3884419
3D1,13.11,17,M1,11.56,0.7430134
8H2,10.13,17,M1,9.781,-0.6548947
98V,16.03,17,M1,10.744,-0.0053386693
8B3,13.09,17,M1,12.183001,0.978905
8B3,13.09,17,M1,13.239,1.7264109
8B3,13.09,17,M1,10.787001,0.20882063
42T,15.96,17,M1,11.265001,0.48327872
91O,15.86,17,M1,11.996,0.8240316
0G3,9.1,17,M1,10.504999,-0.0043986933
0G3,9.1,17,M1,12.339999,1.0878441
6L4,8.2,17,M1,13.24,1.7230982
1V8,4.31,17,M1,10.827,0.28179878
77V,16.15,17,M1,12.230999,1.0830947
7F0,11.2,17,M1,8.946,-1.0522184
7F0,11.2,17,M1,12.958,1.3934671
0G3,9.1,17,M1,12.208,1.1646703
0B9,12.11,17,M1,11.868,0.8478365
6O7,6.03,17,M1,5.262,-2.9421058
2C6,14.03,17,M1,12.507,1.6037071
8I6,9.9,17,M1,11.964999,0.91335744
2Q0,3.21,17,M1,8.320001,-1.3208939
2Q0,3.21,17,M1,3.9819999,-4.0601535
2Q0,3.21,17,M1,3.791,-4.097784
2S6,3.17,17,M1,6.558,-2.405436
2S6,3.17,17,M1,9.999,-0.32039022
8B3,13.09,17,M1,11.319,0.49187183
6D9,13.11,17,M1,13.736002,1.8528827
3R7,3.32,17,M1,8.934,-1.0292205
3R7,3.32,17,M1,5.895,-2.796913
37V,15.07,17,M1,11.677,0.8508261
8M0,8.12,17,M1,11.929999,0.9382213
2S2,6.31,17,M1,12.160001,1.0113857
55R,14.97,17,M1,12.507001,1.0912874
1G8,7.88,17,M1,8.955,-1.2062479
5R4,6.25,17,M1,10.058001,-0.26702216
5R4,6.25,17,M1,9.000001,-0.98267645
2T2,4.09,17,M1,4.182,-4.3503475
98V,16.03,17,M1,15.431,2.7000136
98V,16.03,17,M1,14.172,2.2338185
98V,16.03,17,M1,11.454,0.67392915
98V,16.03,17,M1,13.756,2.29402
97R,17.93,17,M1,15.444,2.9995105
8B3,13.09,17,M1,13.214999,1.7027955
46Z,13.97,17,M1,9.542,-0.68151546
5H6,11.03,17,M1,14.877001,2.3748133
4J6,7.15,17,M1,13.884,2.0069306
41N,16.74,17,M1,12.955,1.583745
2I1,10.27,17,M1,11.446001,0.46984908
7F0,11.2,17,M1,10.736,0.11187949
7F0,11.2,17,M1,11.245,0.44942018
6O7,6.03,17,M1,11.046,0.30971152
8I6,9.9,17,M1,13.304001,1.7410613
8I6,9.9,17,M1,16.07,3.2106705
8I6,9.9,17,M1,13.296,1.9667065
8H2,10.13,17,M1,9.8029995,-0.4956432
8B3,13.09,17,M1,10.809999,0.30969027
91O,15.86,17,M1,11.98,0.96138924
2S2,6.31,17,M1,8.566,-1.5693212
2S2,6.31,17,M1,9.455999,-0.95516104
2S2,6.31,17,M1,7.296,-2.1686199
2S2,6.31,17,M1,8.927,-0.935372
56R,14.95,17,M1,11.972,0.95278686
5R4,6.25,17,M1,12.272,1.0960975
98V,16.03,17,M1,13.095999,1.5533909
8B3,13.09,17,M1,10.424,-0.07359181
8B3,13.09,17,M1,12.451,1.492991
42T,15.96,17,M1,14.428999,2.2238555
31S,17.0,17,M1,12.847,1.3508542
31S,17.0,17,M1,7.583,-1.7885848
31S,17.0,17,M1,14.132998,2.1519759
46Z,13.97,17,M1,12.139,0.80124635
77V,16.15,17,M1,12.195001,1.0864677
6L4,8.2,17,M1,11.522,0.6442132
2V1,4.3,17,M1,4.253,-3.8953242
77V,16.15,17,M1,12.068,1.0729642
77V,16.15,17,M1,14.444,2.0040956
77V,16.15,17,M1,12.1970005,0.91873616
82V,16.01,17,M1,11.981,0.8987452
43N,17.0,17,M1,13.532001,2.0154452
0B9,12.11,17,M1,9.740999,-0.56059396
6O7,6.03,17,M1,10.469,-0.120765835
8I6,9.9,17,M1,13.85,2.2564945
8I6,9.9,17,M1,12.174001,1.3200006
2S6,3.17,17,M1,4.633,-4.0479
2T2,4.09,17,M1,4.8370004,-4.075467
31S,17.0,17,M1,10.8,0.24313608
3R7,3.32,17,M1,11.87,0.75497687
3R7,3.32,17,M1,10.502001,-0.12853983
37V,15.07,17,M1,9.526,-0.6968156
2S2,6.31,17,M1,13.315999,2.0955856
2S2,6.31,17,M1,9.9609995,-0.28527668
3K1,9.01,17,M1,11.3220005,0.60209614
56R,14.95,17,M1,13.044001,1.4784138
56R,14.95,17,M1,12.585,1.4207335
2T2,4.09,17,M1,6.9869995,-2.0915248
8B3,13.09,17,M1,12.761,1.3121079
8B3,13.09,17,M1,11.715,0.64394104
0G3,9.1,17,M1,11.062,0.29373997
5H6,11.03,17,M1,11.506,0.64910454
5H6,11.03,17,M1,13.520999,1.7545117
6L4,8.2,17,M1,11.314,0.52342176
1V8,4.31,17,M1,10.275,-0.32900688
2V1,4.3,17,M1,4.421,-3.9727135
2V1,4.3,17,M1,4.3760004,-4.062217
77V,16.15,17,M1,13.936999,2.274266
7F0,11.2,17,M1,12.683001,1.2901793
7F0,11.2,17,M1,10.395,-0.02351266
0G3,9.1,17,M1,11.664,0.59748966
74K,20.81,17,M1,13.431,1.67819
0B9,12.11,17,M1,10.757999,0.25855824
6O7,6.03,17,M1,10.396,-0.15588266
8I6,9.9,17,M1,12.931,1.4660089
8I6,9.9,17,M1,7.4380007,-1.905832
4S3,3.18,17,M1,3.8060002,-4.3386736
3R7,3.32,17,M1,8.377001,-1.6399701
37V,15.07,17,M1,10.984999,0.22081137
8M0,8.12,17,M1,11.051001,0.22837763
8M0,8.12,17,M1,12.841001,1.6186296
56R,14.95,17,M1,12.4539995,1.151271
55R,14.97,17,M1,12.764999,1.2047462
3D1,13.11,17,M1,13.525,2.2731962
8H2,10.13,17,M1,13.632001,2.1569204
5R4,6.25,17,M1,10.992001,0.22502626
98V,16.03,17,M1,10.558,0.22404577
98V,16.03,17,M1,10.740999,-0.0077844015
8B3,13.09,17,M1,14.047,2.3151042
8B3,13.09,17,M1,11.955999,0.7653803
42T,15.96,17,M1,11.1189995,0.36717963
2T6,5.18,17,M1,5.969,-2.8504674
77V,16.15,17,M1,11.978999,0.94741887
77V,16.15,17,M1,14.225,2.3575623
4J6,7.15,17,M1,8.566999,-1.1986327
41N,16.74,17,M1,14.153999,2.4224703
2I1,10.27,17,M1,12.236,1.0453125
2V1,4.3,17,M1,5.821,-3.0874782
2V1,4.3,17,M1,8.471,-1.714385
77V,16.15,17,M1,13.606,1.7901123
77V,16.15,17,M1,14.931,2.7286913
82V,16.01,17,M1,13.413,1.8172985
56K,19.93,17,M1,14.218,2.280497
56K,19.93,17,M1,11.498,0.49951562
0B9,12.11,17,M1,13.12,1.5465125
6O7,6.03,17,M1,6.057,-3.148833
8I6,9.9,17,M1,10.941,0.29122257
4S3,3.18,17,M1,4.967,-3.2329676
2T2,4.09,17,M1,6.611,-2.4199986
3R7,3.32,17,M1,10.837,0.38784146
37V,15.07,17,M1,12.467,1.4884316
8M0,8.12,17,M1,12.271,1.201344
8M0,8.12,17,M1,10.064,-0.19097699
2S2,6.31,17,M1,8.469,-1.1231694
3T5,5.12,17,M1,5.5670004,-3.000384
2T2,4.09,17,M1,9.098001,-0.8151088
2T2,4.09,17,M1,5.757,-2.8167253
98V,16.03,17,M1,14.6779995,2.8746912
98V,16.03,17,M1,14.82,2.9281464
2F2,11.04,17,M1,13.372,2.0005047
7M4,8.15,17,M1,9.586,-0.6735975
7M4,8.15,17,M1,7.379,-1.8786954
8B3,13.09,17,M1,11.853,0.74339783
42T,15.96,17,M1,12.535999,1.2114677
42T,15.96,17,M1,13.596001,1.7814697
31S,17.0,17,M1,13.905001,2.306251
77V,16.15,17,M1,14.799998,2.804072
4J6,7.15,17,M1,6.029,-3.2037902
6L4,8.2,17,M1,13.917999,2.080434
2V1,4.3,17,M1,5.56,-3.4682727
2V1,4.3,17,M1,4.768,-4.2018743
77V,16.15,17,M1,13.025,1.5454308
7F0,11.2,17,M1,13.87,2.2927868
82V,16.01,17,M1,11.035,0.51985466
56K,19.93,17,M1,11.289999,0.40264755
0B9,12.11,17,M1,11.391,0.5649064
2C6,14.03,17,M1,14.214,2.3996851
8I6,9.9,17,M1,13.268,1.652968
2S6,3.17,17,M1,8.302,-1.3704262
4S3,3.18,17,M1,7.6080003,-1.9821663
4S3,3.18,17,M1,8.794001,-1.0291941
31S,17.0,17,M1,13.117999,1.791406
6D9,13.11,17,M1,12.24,1.1674317
6D9,13.11,17,M1,13.912,2.0066776
3R7,3.32,17,M1,7.8479996,-1.6164912
37V,15.07,17,M1,12.6779995,1.6176745
37V,15.07,17,M1,12.082,0.7816375
8M0,8.12,17,M1,12.658,1.2733434
8M0,8.12,17,M1,10.978999,0.32231227
56R,14.95,17,M1,13.225,1.8511661
55R,14.97,17,M1,11.903,0.77505344
3T5,5.12,17,M1,9.862001,-0.45904446
8H2,10.13,17,M1,13.672999,2.232234
98V,16.03,17,M1,12.496,1.2903066
2F2,11.04,17,M1,9.338,-0.76385087
7M4,8.15,17,M1,12.889999,1.4074562
97R,17.93,17,M1,14.525,2.6318378
97R,17.93,17,M1,11.888,0.84034055
97R,17.93,17,M1,13.051999,1.5206506
0G3,9.1,17,M1,9.73,-0.44406635
4J6,7.15,17,M1,6.4079995,-2.7474964
4J6,7.15,17,M1,11.701,0.6648435
6L4,8.2,17,M1,11.598,0.84698963
1V8,4.31,17,M1,7.6029997,-1.8392136
2V1,4.3,17,M1,8.528001,-1.1615853
2V1,4.3,17,M1,9.95,-0.4148791
77V,16.15,17,M1,13.683001,1.960676
7F0,11.2,17,M1,9.08,-0.760528
82V,16.01,17,M1,12.478,1.213339
82V,16.01,17,M1,13.309,1.8854696
