animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,19,dlPFC,12.1779995,0.970878
4J6,7.15,19,dlPFC,8.684,-1.0561526
2V1,4.3,19,dlPFC,9.250001,-0.94022286
56K,19.93,19,dlPFC,11.344,0.5423931
1T9,4.11,19,dlPFC,11.307,0.34435079
6O7,6.03,19,dlPFC,9.571001,-0.5671586
2S6,3.17,19,dlPFC,9.067,-1.2416863
3D1,13.11,19,dlPFC,12.794001,1.3545239
5R4,6.25,19,dlPFC,9.126,-0.9277169
7M4,8.15,19,dlPFC,11.077001,0.16393052
42T,15.96,19,dlPFC,9.412001,-0.7556335
46Z,13.97,19,dlPFC,12.814,1.315592
2C6,14.03,19,dlPFC,13.464,1.7942315
2C6,14.03,19,dlPFC,10.501,-0.0149934795
4S3,3.18,19,dlPFC,11.274,0.24385995
2S2,6.31,19,dlPFC,9.613,-0.6948086
2S2,6.31,19,dlPFC,14.410998,2.5822818
82V,16.01,19,dlPFC,10.592,-0.055756126
2S6,3.17,19,dlPFC,10.522001,0.008105565
77V,16.15,19,dlPFC,12.606999,1.2347764
3T5,5.12,19,dlPFC,6.8850007,-2.364571
1G8,7.88,19,dlPFC,7.914,-1.9832131
97R,17.93,19,dlPFC,13.106,1.4846926
91O,15.86,19,dlPFC,8.594999,-1.3699993
0G3,9.1,19,dlPFC,11.448,0.49758694
1T9,4.11,19,dlPFC,11.269999,0.3625956
37V,15.07,19,dlPFC,9.295,-0.8129797
3T5,5.12,19,dlPFC,14.599998,2.6863012
1G8,7.88,19,dlPFC,7.6400003,-1.8575604
2F2,11.04,19,dlPFC,11.084999,0.42753923
50P,15.59,19,dlPFC,6.725,-2.412044
42T,15.96,19,dlPFC,11.176,0.49911758
0B9,12.11,19,dlPFC,11.498,0.4975525
2C6,14.03,19,dlPFC,11.883,0.9322652
3E4,11.99,19,dlPFC,12.672,1.3697243
56K,19.93,19,dlPFC,14.6970005,2.6323254
8M0,8.12,19,dlPFC,11.0,0.19860202
55R,14.97,19,dlPFC,8.812,-1.3812865
2T2,4.09,19,dlPFC,10.805,0.3061973
4Q6,3.22,19,dlPFC,7.8230004,-2.0539205
2V1,4.3,19,dlPFC,6.81,-2.2887924
0G3,9.1,19,dlPFC,12.43,1.3032684
82V,16.01,19,dlPFC,8.956999,-1.0691186
82V,16.01,19,dlPFC,13.295,1.6373999
1G8,7.88,19,dlPFC,9.101999,-1.1024494
98V,16.03,19,dlPFC,13.547,1.991497
97R,17.93,19,dlPFC,13.028999,1.5217528
42T,15.96,19,dlPFC,12.82,1.2817159
5H6,11.03,19,dlPFC,11.2699995,0.3717667
6O7,6.03,19,dlPFC,9.469,-0.63483673
2S6,3.17,19,dlPFC,12.162001,0.831924
7M4,8.15,19,dlPFC,12.431,1.2650081
97R,17.93,19,dlPFC,11.713,0.61575705
8B3,13.09,19,dlPFC,9.097,-0.74976635
91O,15.86,19,dlPFC,11.812,0.8186148
91O,15.86,19,dlPFC,11.177,0.5354925
2V1,4.3,19,dlPFC,13.323,2.0982919
6D9,13.11,19,dlPFC,15.037,3.038466
37V,15.07,19,dlPFC,13.885999,2.1005764
8M0,8.12,19,dlPFC,10.476999,-0.077711135
2S2,6.31,19,dlPFC,8.32,-1.2929974
56R,14.95,19,dlPFC,9.771001,-0.45344806
55R,14.97,19,dlPFC,7.783,-1.758504
8H2,10.13,19,dlPFC,9.204,-0.7951909
5R4,6.25,19,dlPFC,12.239,0.99857974
7M4,8.15,19,dlPFC,10.63,-0.053125646
4Q6,3.22,19,dlPFC,10.639,0.03736504
6L4,8.2,19,dlPFC,9.6050005,-0.7156878
6L4,8.2,19,dlPFC,11.839999,0.7975193
77V,16.15,19,dlPFC,11.372,0.54924226
0B9,12.11,19,dlPFC,12.242999,1.0027863
1T9,4.11,19,dlPFC,6.849,-2.432586
3E4,11.99,19,dlPFC,12.615,1.4682981
1P5,6.21,19,dlPFC,10.042,-0.35063735
56K,19.93,19,dlPFC,13.797,1.8220451
6D9,13.11,19,dlPFC,11.307,0.58477116
8H2,10.13,19,dlPFC,9.1189995,-0.8590827
8B3,13.09,19,dlPFC,9.448,-0.71538615
4Q6,3.22,19,dlPFC,7.8320007,-1.6661448
4Q6,3.22,19,dlPFC,7.408,-1.9272429
6L4,8.2,19,dlPFC,9.226,-0.9287115
2Q0,3.21,19,dlPFC,10.337,-0.12034784
2S6,3.17,19,dlPFC,7.0450006,-2.267599
43N,17.0,19,dlPFC,12.498,1.147438
8M0,8.12,19,dlPFC,10.204,-0.12602031
42T,15.96,19,dlPFC,13.542002,1.9801714
91O,15.86,19,dlPFC,8.906,-1.116627
82V,16.01,19,dlPFC,11.564,0.5092188
0B9,12.11,19,dlPFC,14.228,1.9386822
2S6,3.17,19,dlPFC,9.684999,-0.8946225
3K1,9.01,19,dlPFC,11.2960005,0.36710715
56R,14.95,19,dlPFC,14.615001,2.5956852
8H2,10.13,19,dlPFC,12.693998,1.351875
2F2,11.04,19,dlPFC,12.936999,1.6239283
2S6,3.17,19,dlPFC,9.004999,-1.0099429
43N,17.0,19,dlPFC,11.681,0.696264
3D1,13.11,19,dlPFC,9.185999,-0.7706266
2T2,4.09,19,dlPFC,10.911,0.23840897
2T6,5.18,19,dlPFC,9.198,-0.94241357
91O,15.86,19,dlPFC,10.976999,0.28694463
46Z,13.97,19,dlPFC,12.898001,1.6684511
0B9,12.11,19,dlPFC,11.385,0.33678514
8H2,10.13,19,dlPFC,9.811,-0.44801292
8B3,13.09,19,dlPFC,9.443,-0.8899518
0G3,9.1,19,dlPFC,10.906,0.17072217
0B9,12.11,19,dlPFC,11.586,0.871606
0B9,12.11,19,dlPFC,10.584001,0.09779851
2C6,14.03,19,dlPFC,10.973001,0.21549731
4S3,3.18,19,dlPFC,11.366,0.5762008
97R,17.93,19,dlPFC,13.052,1.5856712
2T6,5.18,19,dlPFC,9.122,-0.9380207
31S,17.0,19,dlPFC,10.306,-0.17478381
46Z,13.97,19,dlPFC,10.53,-0.18957894
4Q6,3.22,19,dlPFC,10.967999,0.2701779
8H2,10.13,19,dlPFC,10.997999,0.09949088
2V1,4.3,19,dlPFC,13.422,1.814477
0G3,9.1,19,dlPFC,9.21,-0.97880274
55R,14.97,19,dlPFC,8.74,-1.0607418
2F2,11.04,19,dlPFC,13.87,2.2163005
2F2,11.04,19,dlPFC,11.336,0.4660663
2T6,5.18,19,dlPFC,9.046999,-0.9994776
8H2,10.13,19,dlPFC,8.648,-1.2207316
6L4,8.2,19,dlPFC,10.97,0.21565536
0G3,9.1,19,dlPFC,10.515,-0.0474003
2S2,6.31,19,dlPFC,8.289999,-1.4103315
3D1,13.11,19,dlPFC,9.796,-0.435312
3D1,13.11,19,dlPFC,12.337,1.2687631
43N,17.0,19,dlPFC,8.106,-1.6214157
0B9,12.11,19,dlPFC,9.892,-0.36070508
2C6,14.03,19,dlPFC,13.114,1.4486675
3E4,11.99,19,dlPFC,12.168,1.0002265
3E4,11.99,19,dlPFC,9.157,-1.1002077
2S6,3.17,19,dlPFC,7.061,-1.9985049
56K,19.93,19,dlPFC,9.507,-0.46812755
56R,14.95,19,dlPFC,11.676001,0.7307488
5R4,6.25,19,dlPFC,8.618001,-1.4625925
2F2,11.04,19,dlPFC,10.693999,0.072444536
8B3,13.09,19,dlPFC,9.375,-0.6925351
3E4,11.99,19,dlPFC,8.622,-1.1806483
1G8,7.88,19,dlPFC,11.391,0.4297961
97R,17.93,19,dlPFC,9.191,-1.0169367
91O,15.86,19,dlPFC,10.544,-0.057643734
91O,15.86,19,dlPFC,13.547999,2.0149972
46Z,13.97,19,dlPFC,11.181,0.4711856
4Q6,3.22,19,dlPFC,9.1,-0.9418614
4J6,7.15,19,dlPFC,9.476001,-0.68767124
37V,15.07,19,dlPFC,12.083,1.0170813
3K1,9.01,19,dlPFC,9.875999,-0.4084428
55R,14.97,19,dlPFC,10.886,0.24807264
3T5,5.12,19,dlPFC,9.374001,-0.9373751
1G8,7.88,19,dlPFC,9.806001,-0.43046027
4S3,3.18,19,dlPFC,12.313,0.91231173
0B9,12.11,19,dlPFC,8.816999,-1.0795658
3T5,5.12,19,dlPFC,10.377999,-0.046977554
2F2,11.04,19,dlPFC,11.037001,0.15221533
8B3,13.09,19,dlPFC,11.782,0.90881395
31S,17.0,19,dlPFC,11.690001,0.51397187
46Z,13.97,19,dlPFC,9.761999,-0.3188
0B9,12.11,19,dlPFC,12.595999,1.2447612
6O7,6.03,19,dlPFC,6.5699997,-2.4653504
1G8,7.88,19,dlPFC,9.422,-0.9648333
8H2,10.13,19,dlPFC,9.816999,-0.42614144
2T2,4.09,19,dlPFC,11.261999,0.44215927
7M4,8.15,19,dlPFC,11.624999,0.64690506
2T6,5.18,19,dlPFC,9.761,-0.7097748
46Z,13.97,19,dlPFC,10.152,-0.17851608
77V,16.15,19,dlPFC,11.705,0.78940773
2C6,14.03,19,dlPFC,13.222,1.6036124
3D1,13.11,19,dlPFC,16.09,3.4595666
4J6,7.15,19,dlPFC,11.650999,0.61104
2I1,10.27,19,dlPFC,11.465,0.46831638
77V,16.15,19,dlPFC,8.166,-1.3538635
0B9,12.11,19,dlPFC,9.997,-0.42631194
8C9,12.12,19,dlPFC,10.769,0.005943513
4S3,3.18,19,dlPFC,9.488,-0.60085523
2S2,6.31,19,dlPFC,8.006,-1.5098021
98V,16.03,19,dlPFC,10.1640005,-0.21884763
91O,15.86,19,dlPFC,7.6350007,-1.9353775
4Q6,3.22,19,dlPFC,12.424,1.00972
56K,19.93,19,dlPFC,12.139999,1.0534235
6O7,6.03,19,dlPFC,11.437,0.65754586
2C6,14.03,19,dlPFC,12.657,1.1027901
56R,14.95,19,dlPFC,12.766999,1.6004959
7M4,8.15,19,dlPFC,8.761999,-0.9820755
42T,15.96,19,dlPFC,9.769,-0.45572776
46Z,13.97,19,dlPFC,9.431,-0.7414695
43N,17.0,19,dlPFC,14.122,2.321197
4S3,3.18,19,dlPFC,7.4839997,-2.1117
3K1,9.01,19,dlPFC,11.514999,0.41072857
3T5,5.12,19,dlPFC,11.391,0.40565068
97R,17.93,19,dlPFC,9.366,-0.80598855
2C6,14.03,19,dlPFC,11.915999,1.039622
56R,14.95,19,dlPFC,8.231,-1.6026559
4J6,7.15,19,dlPFC,11.069,0.46362936
6L4,8.2,19,dlPFC,14.494,2.72617
2I1,10.27,19,dlPFC,11.409,0.5279436
77V,16.15,19,dlPFC,10.7,0.1734952
56K,19.93,19,dlPFC,8.9,-0.9713274
2C6,14.03,19,dlPFC,10.301001,-0.27639922
2C6,14.03,19,dlPFC,13.05,1.4279519
8H2,10.13,19,dlPFC,9.298,-0.8381657
46Z,13.97,19,dlPFC,10.098001,-0.38673717
4Q6,3.22,19,dlPFC,7.627,-1.8624434
4Q6,3.22,19,dlPFC,9.984,-0.3209594
4J6,7.15,19,dlPFC,9.224001,-0.9893356
2V1,4.3,19,dlPFC,11.181,0.27971599
6O7,6.03,19,dlPFC,12.207999,0.96905047
55R,14.97,19,dlPFC,8.995999,-1.2568164
43N,17.0,19,dlPFC,12.545,1.4141144
0B9,12.11,19,dlPFC,10.465,-0.113987975
0B9,12.11,19,dlPFC,11.411,0.5214033
1P5,6.21,19,dlPFC,9.469,-0.6333863
1G8,7.88,19,dlPFC,10.561999,-0.2079961
8H2,10.13,19,dlPFC,10.283,-0.21844713
2T2,4.09,19,dlPFC,8.531,-1.1660424
46Z,13.97,19,dlPFC,14.660001,3.3324063
46Z,13.97,19,dlPFC,12.129,0.9679056
4Q6,3.22,19,dlPFC,10.082,-0.5163258
6L4,8.2,19,dlPFC,13.150999,1.6547289
77V,16.15,19,dlPFC,12.043,0.8574411
2S6,3.17,19,dlPFC,9.139,-0.79124296
3R7,3.32,19,dlPFC,10.475,0.023638101
55R,14.97,19,dlPFC,8.895,-1.1884334
5R4,6.25,19,dlPFC,8.283,-1.5205563
7M4,8.15,19,dlPFC,10.798,0.05902075
46Z,13.97,19,dlPFC,14.596001,2.4992638
56K,19.93,19,dlPFC,11.935,0.83775616
98V,16.03,19,dlPFC,14.221001,2.178904
8B3,13.09,19,dlPFC,9.543,-0.6501656
6L4,8.2,19,dlPFC,10.473001,-0.02940511
0G3,9.1,19,dlPFC,12.061,0.953098
0G3,9.1,19,dlPFC,9.999001,-0.37965995
1T9,4.11,19,dlPFC,7.0220003,-2.099247
1G8,7.88,19,dlPFC,9.473001,-0.76656306
2F2,11.04,19,dlPFC,10.854,0.13589343
31S,17.0,19,dlPFC,9.189001,-1.0952067
46Z,13.97,19,dlPFC,11.673,0.6838717
4Q6,3.22,19,dlPFC,5.257,-3.3125494
2C6,14.03,19,dlPFC,10.474,-0.057969805
2S6,3.17,19,dlPFC,8.318,-1.2510445
2S6,3.17,19,dlPFC,9.5199995,-0.51890415
4S3,3.18,19,dlPFC,9.113999,-0.79788303
37V,15.07,19,dlPFC,10.740999,0.11796336
1G8,7.88,19,dlPFC,10.953001,0.13880777
8H2,10.13,19,dlPFC,10.071001,-0.27127382
5R4,6.25,19,dlPFC,11.58,0.76462054
8B3,13.09,19,dlPFC,11.382,0.47131523
31S,17.0,19,dlPFC,10.814,0.10635057
46Z,13.97,19,dlPFC,12.266001,1.1019362
46Z,13.97,19,dlPFC,11.433001,0.4875738
6L4,8.2,19,dlPFC,13.450999,1.8808178
82V,16.01,19,dlPFC,9.780001,-0.4005648
3R7,3.32,19,dlPFC,9.692,-0.30553943
1G8,7.88,19,dlPFC,9.122,-1.015571
8H2,10.13,19,dlPFC,10.087,-0.31715828
2T2,4.09,19,dlPFC,8.661,-1.0782288
7M4,8.15,19,dlPFC,13.5,1.9142824
97R,17.93,19,dlPFC,7.426,-2.2444375
5H6,11.03,19,dlPFC,8.242,-1.4885038
77V,16.15,19,dlPFC,12.101999,1.1265289
1T9,4.11,19,dlPFC,10.577999,-0.28953543
3E4,11.99,19,dlPFC,12.370999,1.024659
42T,15.96,19,dlPFC,10.577999,-0.1506768
5H6,11.03,19,dlPFC,12.526,1.4531122
4J6,7.15,19,dlPFC,9.785001,-0.40730146
41N,16.74,19,dlPFC,13.365,1.6437132
56K,19.93,19,dlPFC,12.909999,1.5521019
0B9,12.11,19,dlPFC,11.321,0.5426911
0B9,12.11,19,dlPFC,10.294001,-0.17362522
6O7,6.03,19,dlPFC,13.533,1.8976785
6D9,13.11,19,dlPFC,10.618,-0.01439032
6D9,13.11,19,dlPFC,10.797999,0.02692708
55R,14.97,19,dlPFC,9.914999,-0.3423362
1G8,7.88,19,dlPFC,11.636999,0.7816831
98V,16.03,19,dlPFC,12.516999,1.3048241
46Z,13.97,19,dlPFC,10.658999,0.060716376
4Q6,3.22,19,dlPFC,6.429,-2.8579316
0G3,9.1,19,dlPFC,10.415999,-0.04976308
43N,17.0,19,dlPFC,10.215001,-0.2570167
2C6,14.03,19,dlPFC,11.767,0.5815308
2Q0,3.21,19,dlPFC,11.8619995,0.85082096
8M0,8.12,19,dlPFC,10.636,-0.18118721
56R,14.95,19,dlPFC,9.787,-0.46579188
3T5,5.12,19,dlPFC,7.2160006,-2.243978
2T2,4.09,19,dlPFC,11.835,0.65879977
8B3,13.09,19,dlPFC,9.983,-0.39450687
2T6,5.18,19,dlPFC,8.464,-1.5411338
2I1,10.27,19,dlPFC,10.3689995,-0.2897668
8B3,13.09,19,dlPFC,9.122,-1.1083274
8B3,13.09,19,dlPFC,11.987,0.9590814
46Z,13.97,19,dlPFC,12.337,0.9894222
4Q6,3.22,19,dlPFC,11.259,0.43162253
4Q6,3.22,19,dlPFC,7.831,-1.6444707
4Q6,3.22,19,dlPFC,7.15,-2.1913166
8H2,10.13,19,dlPFC,7.8970003,-1.6650914
4J6,7.15,19,dlPFC,11.941,1.034596
1T9,4.11,19,dlPFC,11.175,0.4623974
6O7,6.03,19,dlPFC,10.979001,0.1616071
43N,17.0,19,dlPFC,13.713999,2.2578118
8H2,10.13,19,dlPFC,9.992,-0.3361942
2F2,11.04,19,dlPFC,8.703,-1.1049488
4Q6,3.22,19,dlPFC,11.774,0.8899195
41N,16.74,19,dlPFC,13.434999,1.7649196
2I1,10.27,19,dlPFC,13.384,1.8618155
0G3,9.1,19,dlPFC,11.0529995,0.4060614
1P5,6.21,19,dlPFC,14.063001,2.401274
42T,15.96,19,dlPFC,9.192,-0.8585505
2T6,5.18,19,dlPFC,7.5220003,-2.2395627
5H6,11.03,19,dlPFC,10.551,0.016032942
2I1,10.27,19,dlPFC,12.551001,1.3227277
43N,17.0,19,dlPFC,16.381,3.6855214
0B9,12.11,19,dlPFC,11.117001,0.32757908
56K,19.93,19,dlPFC,8.896,-1.0470889
5R4,6.25,19,dlPFC,11.077001,0.33900708
7M4,8.15,19,dlPFC,10.491,-0.10452538
46Z,13.97,19,dlPFC,10.568999,0.041945707
77V,16.15,19,dlPFC,12.4279995,1.2140162
0G3,9.1,19,dlPFC,10.239,-0.15319413
82V,16.01,19,dlPFC,13.239,1.7147112
2S6,3.17,19,dlPFC,7.5449996,-2.202676
3K1,9.01,19,dlPFC,9.122,-0.94279444
31S,17.0,19,dlPFC,8.397,-1.1673002
91O,15.86,19,dlPFC,8.32,-1.6349344
31S,17.0,19,dlPFC,13.725,2.2059078
41N,16.74,19,dlPFC,11.065001,0.38329127
2V1,4.3,19,dlPFC,6.4309998,-2.7736206
2V1,4.3,19,dlPFC,9.603,-0.7333461
1T9,4.11,19,dlPFC,9.793,-0.39074382
3E4,11.99,19,dlPFC,11.663,0.960646
3E4,11.99,19,dlPFC,9.330999,-0.7543761
3E4,11.99,19,dlPFC,11.674999,0.5965841
2S6,3.17,19,dlPFC,8.286,-1.2773061
8M0,8.12,19,dlPFC,8.122,-1.6018051
3K1,9.01,19,dlPFC,11.8289995,0.74849457
2F2,11.04,19,dlPFC,10.962999,0.26849854
42T,15.96,19,dlPFC,11.304,0.26559818
31S,17.0,19,dlPFC,13.802,1.9548707
6L4,8.2,19,dlPFC,12.231,1.0559663
74K,20.81,19,dlPFC,10.087,-0.17487855
8M0,8.12,19,dlPFC,10.222,-0.41617668
1G8,7.88,19,dlPFC,6.443,-2.6962342
2T6,5.18,19,dlPFC,8.646001,-1.0429151
46Z,13.97,19,dlPFC,13.459,1.7846859
2S6,3.17,19,dlPFC,13.3480015,1.6518825
6D9,13.11,19,dlPFC,13.788,2.1606312
2S2,6.31,19,dlPFC,8.244,-1.3852669
8H2,10.13,19,dlPFC,9.858999,-0.308252
5R4,6.25,19,dlPFC,10.315001,-0.18183656
2F2,11.04,19,dlPFC,12.149,1.0818845
7M4,8.15,19,dlPFC,9.3289995,-0.82227904
42T,15.96,19,dlPFC,13.0199995,1.3154961
91O,15.86,19,dlPFC,13.625999,1.8623049
4J6,7.15,19,dlPFC,9.218,-0.806515
41N,16.74,19,dlPFC,16.088001,3.393504
77V,16.15,19,dlPFC,10.772,0.23289686
0G3,9.1,19,dlPFC,9.599999,-0.60143733
82V,16.01,19,dlPFC,11.782999,0.546794
43N,17.0,19,dlPFC,10.271,-0.050074536
2S6,3.17,19,dlPFC,9.055999,-0.95273876
77V,16.15,19,dlPFC,12.8029995,1.1449459
8M0,8.12,19,dlPFC,8.080999,-1.4541808
3T5,5.12,19,dlPFC,10.508,0.004172978
91O,15.86,19,dlPFC,8.913,-0.99251664
6L4,8.2,19,dlPFC,13.120999,1.6417712
6O7,6.03,19,dlPFC,12.453,1.389932
77V,16.15,19,dlPFC,10.707,-0.03070874
0B9,12.11,19,dlPFC,11.198,0.53009623
6D9,13.11,19,dlPFC,10.496,-0.0843466
97R,17.93,19,dlPFC,8.519,-1.2819431
8B3,13.09,19,dlPFC,13.029999,1.6590532
8B3,13.09,19,dlPFC,12.042,0.77205795
2T6,5.18,19,dlPFC,5.583,-3.3091815
31S,17.0,19,dlPFC,11.942,0.8472774
2V1,4.3,19,dlPFC,8.218,-1.4917513
5H6,11.03,19,dlPFC,13.33,1.7090222
3R7,3.32,19,dlPFC,7.8439994,-1.6760792
55R,14.97,19,dlPFC,11.037001,0.28961402
1G8,7.88,19,dlPFC,11.267,0.4803126
8H2,10.13,19,dlPFC,12.348001,0.877367
2F2,11.04,19,dlPFC,11.646,0.66874
31S,17.0,19,dlPFC,11.158999,0.36337835
4Q6,3.22,19,dlPFC,11.701,0.7305036
5H6,11.03,19,dlPFC,9.807,-0.46367297
41N,16.74,19,dlPFC,13.753,2.0881028
4S3,3.18,19,dlPFC,11.893,0.7969043
6D9,13.11,19,dlPFC,10.389,-0.1806475
3D1,13.11,19,dlPFC,13.106,1.7728238
5R4,6.25,19,dlPFC,8.516,-1.3062897
5R4,6.25,19,dlPFC,10.25,-0.2392299
31S,17.0,19,dlPFC,8.038,-1.7362355
2V1,4.3,19,dlPFC,9.386999,-0.9150045
74K,20.81,19,dlPFC,12.668,1.3836118
4S3,3.18,19,dlPFC,11.961,1.2564834
8B3,13.09,19,dlPFC,9.080999,-0.91405153
4Q6,3.22,19,dlPFC,10.058,-0.24019822
5H6,11.03,19,dlPFC,12.259,1.2690179
41N,16.74,19,dlPFC,10.36,-0.13282439
77V,16.15,19,dlPFC,12.657001,1.2633457
6O7,6.03,19,dlPFC,8.837999,-1.2275863
91O,15.86,19,dlPFC,13.714,2.0920222
4Q6,3.22,19,dlPFC,7.688999,-1.6535741
4Q6,3.22,19,dlPFC,11.873,0.8285434
31S,17.0,19,dlPFC,11.105,0.36291754
5R4,6.25,19,dlPFC,12.613001,1.3958001
42T,15.96,19,dlPFC,13.022,1.4482924
46Z,13.97,19,dlPFC,12.664,1.2869122
8H2,10.13,19,dlPFC,9.134001,-0.9589871
41N,16.74,19,dlPFC,11.545,0.75793976
8M0,8.12,19,dlPFC,12.421,1.0851417
1G8,7.88,19,dlPFC,7.8389997,-1.7186725
91O,15.86,19,dlPFC,12.106,0.9274018
4J6,7.15,19,dlPFC,9.779,-0.26315594
82V,16.01,19,dlPFC,9.558001,-0.5657146
4J6,7.15,19,dlPFC,10.466001,-0.08551935
43N,17.0,19,dlPFC,13.274,1.8912392
2S2,6.31,19,dlPFC,11.466,0.8270054
3D1,13.11,19,dlPFC,9.819,-0.3572072
3D1,13.11,19,dlPFC,11.867,0.7441324
3T5,5.12,19,dlPFC,10.462,0.03204529
3T5,5.12,19,dlPFC,6.5519996,-2.4097826
2T2,4.09,19,dlPFC,7.1100006,-2.3434446
98V,16.03,19,dlPFC,11.469999,0.42376387
8B3,13.09,19,dlPFC,11.849,1.0527023
41N,16.74,19,dlPFC,11.881,0.79427266
1T9,4.11,19,dlPFC,8.167,-1.5204399
8H2,10.13,19,dlPFC,10.103,-0.30927232
7M4,8.15,19,dlPFC,13.155001,1.7547055
46Z,13.97,19,dlPFC,13.432001,2.2059038
4Q6,3.22,19,dlPFC,8.319,-1.4775504
4Q6,3.22,19,dlPFC,9.155001,-0.9063364
2I1,10.27,19,dlPFC,10.775,0.028122595
4S3,3.18,19,dlPFC,11.077,0.25083265
42T,15.96,19,dlPFC,9.7109995,-0.5048139
91O,15.86,19,dlPFC,11.767999,0.86329746
46Z,13.97,19,dlPFC,13.742,1.9201726
2I1,10.27,19,dlPFC,12.599999,1.3656559
6O7,6.03,19,dlPFC,13.032001,1.4748349
2Q0,3.21,19,dlPFC,11.709001,0.6174904
4S3,3.18,19,dlPFC,7.2279997,-2.2379625
8M0,8.12,19,dlPFC,9.455999,-0.72455686
3K1,9.01,19,dlPFC,9.162,-0.98685247
7M4,8.15,19,dlPFC,10.412,-0.24574585
8B3,13.09,19,dlPFC,12.242999,1.3407193
2T6,5.18,19,dlPFC,14.240999,2.517893
2T6,5.18,19,dlPFC,13.164999,1.6694121
91O,15.86,19,dlPFC,11.945,0.97475797
6L4,8.2,19,dlPFC,12.1119995,1.0017087
82V,16.01,19,dlPFC,11.629,0.7395477
6D9,13.11,19,dlPFC,12.573,1.0594436
2S2,6.31,19,dlPFC,7.3269987,-1.9184544
55R,14.97,19,dlPFC,11.995,0.74667305
8H2,10.13,19,dlPFC,9.139999,-0.9790919
2T2,4.09,19,dlPFC,8.698999,-1.2817283
7M4,8.15,19,dlPFC,8.619001,-1.209296
31S,17.0,19,dlPFC,11.906,1.196124
46Z,13.97,19,dlPFC,13.892,2.0931804
1P5,6.21,19,dlPFC,10.5199995,-0.2316667
2S6,3.17,19,dlPFC,12.164,1.0541763
4Q6,3.22,19,dlPFC,14.136999,2.091398
0G3,9.1,19,dlPFC,13.8619995,2.1541462
6O7,6.03,19,dlPFC,5.9670005,-3.0693853
82V,16.01,19,dlPFC,11.571,0.59111905
56K,19.93,19,dlPFC,11.914,0.87402284
2S2,6.31,19,dlPFC,10.761999,0.04042792
3K1,9.01,19,dlPFC,11.537,0.5844261
8H2,10.13,19,dlPFC,9.518,-0.6297809
5R4,6.25,19,dlPFC,10.024,-0.26772633
7M4,8.15,19,dlPFC,10.348,-0.10078635
8B3,13.09,19,dlPFC,9.067999,-1.042538
82V,16.01,19,dlPFC,10.751,0.22841059
8C9,12.12,19,dlPFC,13.159999,1.522106
2Q0,3.21,19,dlPFC,10.58,-0.007576121
6L4,8.2,19,dlPFC,12.061999,0.92208
3R7,3.32,19,dlPFC,12.6189995,1.4361281
55R,14.97,19,dlPFC,12.525,1.4772964
7M4,8.15,19,dlPFC,9.639999,-0.63360596
42T,15.96,19,dlPFC,11.62,0.7854954
46Z,13.97,19,dlPFC,14.001999,2.3622448
4Q6,3.22,19,dlPFC,10.36,-0.13145694
56K,19.93,19,dlPFC,16.096998,3.3235705
2S2,6.31,19,dlPFC,10.469,-0.06476796
1G8,7.88,19,dlPFC,12.011999,0.85010654
8H2,10.13,19,dlPFC,10.4939995,-0.0280599
97R,17.93,19,dlPFC,10.754999,0.17366642
77V,16.15,19,dlPFC,10.706,0.008155549
82V,16.01,19,dlPFC,11.373,0.3930345
0B9,12.11,19,dlPFC,11.765,0.56465995
2S2,6.31,19,dlPFC,9.925,-0.26541588
3K1,9.01,19,dlPFC,10.165,-0.15490317
8H2,10.13,19,dlPFC,10.524,-0.29237702
5R4,6.25,19,dlPFC,11.306,0.4327413
82V,16.01,19,dlPFC,12.08,0.98935276
0B9,12.11,19,dlPFC,9.839,-0.49339148
1T9,4.11,19,dlPFC,9.326,-0.73574346
6O7,6.03,19,dlPFC,13.607,1.7095482
2C6,14.03,19,dlPFC,11.247999,0.3466537
7M4,8.15,19,dlPFC,8.426,-1.5083759
46Z,13.97,19,dlPFC,13.693001,2.1394944
4Q6,3.22,19,dlPFC,9.397,-0.63555974
2V1,4.3,19,dlPFC,9.3029995,-0.66093206
56K,19.93,19,dlPFC,11.766,0.7977945
37V,15.07,19,dlPFC,9.511,-0.67282444
2S2,6.31,19,dlPFC,7.811,-1.9979001
3T5,5.12,19,dlPFC,10.121,-0.34862417
2T2,4.09,19,dlPFC,11.442999,0.678913
91O,15.86,19,dlPFC,11.518999,0.77194494
46Z,13.97,19,dlPFC,12.268001,1.0375998
0B9,12.11,19,dlPFC,11.594999,0.4465417
2C6,14.03,19,dlPFC,10.844,0.15914147
1P5,6.21,19,dlPFC,9.925,-0.4212947
2Q0,3.21,19,dlPFC,7.2419996,-2.3210065
2S6,3.17,19,dlPFC,8.997,-0.9447498
2T2,4.09,19,dlPFC,8.896001,-1.3389589
91O,15.86,19,dlPFC,9.973001,-0.5064428
0B9,12.11,19,dlPFC,11.791999,0.69092625
0B9,12.11,19,dlPFC,9.627001,-0.61565185
8H2,10.13,19,dlPFC,8.691999,-1.2031269
97R,17.93,19,dlPFC,14.408,2.3263416
42T,15.96,19,dlPFC,8.807,-1.2578266
4Q6,3.22,19,dlPFC,7.4179993,-2.1348646
0B9,12.11,19,dlPFC,13.282999,1.7450827
2Q0,3.21,19,dlPFC,7.2230005,-1.8766837
8H2,10.13,19,dlPFC,7.0360003,-2.626442
