animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,10,HIP,13.181,2.2603154
43N,17.0,10,HIP,11.469,1.1085323
8C9,12.12,10,HIP,12.012,1.7254592
1T9,4.11,10,HIP,5.538,-2.6843166
6O7,6.03,10,HIP,7.8459997,-1.2059102
6O7,6.03,10,HIP,13.643001,2.6422806
6O7,6.03,10,HIP,6.429,-1.8079431
6O7,6.03,10,HIP,9.911001,0.27698493
3E4,11.99,10,HIP,12.24,2.0661044
3E4,11.99,10,HIP,9.0529995,-0.25703955
8I6,9.9,10,HIP,9.826999,0.25965765
8I6,9.9,10,HIP,9.9,0.47296107
8I6,9.9,10,HIP,8.334999,-0.7195437
8I6,9.9,10,HIP,9.958,0.2611525
2Q0,3.21,10,HIP,5.065,-2.8886697
2Q0,3.21,10,HIP,12.089,1.8105793
2S6,3.17,10,HIP,9.734999,0.09127284
2S6,3.17,10,HIP,6.5479994,-1.9602606
2S6,3.17,10,HIP,9.948,0.5174154
6D9,13.11,10,HIP,5.8599997,-2.3838694
3R7,3.32,10,HIP,10.341001,0.47750238
37V,15.07,10,HIP,9.268,0.018434932
8M0,8.12,10,HIP,8.654,-0.5248519
2S2,6.31,10,HIP,8.125,-0.9123524
2S2,6.31,10,HIP,9.74,0.041123472
3K1,9.01,10,HIP,10.274,0.53090954
3D1,13.11,10,HIP,8.297999,-0.6436966
3D1,13.11,10,HIP,11.176,1.2405915
5R4,6.25,10,HIP,7.8270006,-0.93934244
5R4,6.25,10,HIP,10.513,0.66013736
2T2,4.09,10,HIP,6.114,-2.3797114
2T2,4.09,10,HIP,10.693001,0.77535117
98V,16.03,10,HIP,7.414,-1.7360786
7M4,8.15,10,HIP,9.9470005,0.35881573
31S,17.0,10,HIP,5.936,-2.4351377
46Z,13.97,10,HIP,9.354,0.087952435
46Z,13.97,10,HIP,10.609999,0.6684151
46Z,13.97,10,HIP,13.969999,2.6945088
46Z,13.97,10,HIP,7.9710007,-1.0661957
46Z,13.97,10,HIP,11.7,1.7028629
46Z,13.97,10,HIP,10.991,1.1211795
4Q6,3.22,10,HIP,6.419,-2.1823258
4Q6,3.22,10,HIP,9.698,-0.019562138
8M0,8.12,10,HIP,11.453,1.2611152
2T2,4.09,10,HIP,9.473001,0.043493923
2T2,4.09,10,HIP,12.804998,1.9852039
5H6,11.03,10,HIP,8.163,-0.7858189
5H6,11.03,10,HIP,11.121,1.2673317
5H6,11.03,10,HIP,9.783,0.10743682
4J6,7.15,10,HIP,13.614,2.9826045
6L4,8.2,10,HIP,9.223,-0.350981
41N,16.74,10,HIP,8.738,-0.5475505
1L1,8.17,10,HIP,10.363,0.64482164
1V8,4.31,10,HIP,9.186,-0.33284536
77V,16.15,10,HIP,12.690001,2.2607257
0G3,9.1,10,HIP,11.002001,0.964519
74K,20.81,10,HIP,10.153999,0.48589215
74K,20.81,10,HIP,9.087,-0.35298166
82V,16.01,10,HIP,12.554,1.9194479
0B9,12.11,10,HIP,8.58,-0.59758204
1T9,4.11,10,HIP,10.583,0.7083351
2C6,14.03,10,HIP,11.628,1.1961229
3E4,11.99,10,HIP,7.403,-1.3529406
3E4,11.99,10,HIP,8.983,-0.33774564
8I6,9.9,10,HIP,9.139,-0.25403702
2S6,3.17,10,HIP,9.643001,-0.022182826
2S6,3.17,10,HIP,9.396,-0.30065292
2S6,3.17,10,HIP,5.539,-2.1737983
2S6,3.17,10,HIP,11.032,0.7828304
2S6,3.17,10,HIP,5.3459997,-2.8774474
37V,15.07,10,HIP,11.425,1.2319181
37V,15.07,10,HIP,9.246,-0.25568184
56R,14.95,10,HIP,10.004,0.16642398
3T5,5.12,10,HIP,8.283999,-1.0535278
3T5,5.12,10,HIP,7.308,-1.326505
3T5,5.12,10,HIP,6.7739997,-1.7578816
3T5,5.12,10,HIP,9.5529995,0.11749408
1G8,7.88,10,HIP,8.559,-0.6485497
8H2,10.13,10,HIP,11.421999,1.1272064
8H2,10.13,10,HIP,9.705999,0.042207204
5R4,6.25,10,HIP,9.191999,-0.02732029
97R,17.93,10,HIP,6.924,-1.8279139
46Z,13.97,10,HIP,11.818999,1.5802754
46Z,13.97,10,HIP,10.892,0.7855258
5H6,11.03,10,HIP,8.159,-1.0077083
6L4,8.2,10,HIP,9.409,-0.045034442
77V,16.15,10,HIP,10.907,0.9435097
7F0,11.2,10,HIP,6.0550003,-2.174091
0G3,9.1,10,HIP,10.479,0.76440316
56K,19.93,10,HIP,15.7769985,4.0012827
56K,19.93,10,HIP,11.440001,1.1956427
56K,19.93,10,HIP,14.375999,3.1049695
8C9,12.12,10,HIP,12.691,2.354541
1T9,4.11,10,HIP,8.241,-0.9165385
6O7,6.03,10,HIP,8.512,-0.5834137
6O7,6.03,10,HIP,7.509,-1.3533903
6O7,6.03,10,HIP,11.727999,1.7202557
2C6,14.03,10,HIP,6.706,-1.8349377
8I6,9.9,10,HIP,11.863,1.3966714
2Q0,3.21,10,HIP,7.5700006,-1.1627072
2Q0,3.21,10,HIP,8.721999,-0.83004594
2Q0,3.21,10,HIP,10.917,1.0319072
2S6,3.17,10,HIP,6.028,-2.4266472
2S6,3.17,10,HIP,10.007001,0.22312199
4S3,3.18,10,HIP,9.684,0.087989576
2S6,3.17,10,HIP,7.345,-1.5616049
6D9,13.11,10,HIP,8.042001,-0.9549788
3T5,5.12,10,HIP,8.089,-1.0853064
3T5,5.12,10,HIP,8.011,-1.1429476
3T5,5.12,10,HIP,7.2879996,-1.2516412
8H2,10.13,10,HIP,9.02,-0.46097675
5R4,6.25,10,HIP,9.133,-0.17853598
2T2,4.09,10,HIP,9.167999,-0.021785917
2T2,4.09,10,HIP,9.759999,0.23307824
98V,16.03,10,HIP,10.054,0.30743155
97R,17.93,10,HIP,12.521,2.159358
42T,15.96,10,HIP,14.816,3.1561103
91O,15.86,10,HIP,7.4709997,-1.4818021
46Z,13.97,10,HIP,6.136,-2.035387
4Q6,3.22,10,HIP,10.396001,0.7486053
4Q6,3.22,10,HIP,10.558001,0.5151498
8M0,8.12,10,HIP,10.563,0.60998696
2T2,4.09,10,HIP,8.864,-0.4987013
2T2,4.09,10,HIP,13.853999,2.6577182
5H6,11.03,10,HIP,9.385,0.0121762045
41N,16.74,10,HIP,10.132,0.39658466
77V,16.15,10,HIP,8.512,-0.59905124
7F0,11.2,10,HIP,12.844,2.2088604
0G3,9.1,10,HIP,11.428999,1.3547828
74K,20.81,10,HIP,9.248,-0.15720291
82V,16.01,10,HIP,10.855,0.85854006
82V,16.01,10,HIP,9.031,-0.33943304
56K,19.93,10,HIP,9.985999,0.24835522
0B9,12.11,10,HIP,9.524,0.04079217
0B9,12.11,10,HIP,11.505001,1.3173927
8C9,12.12,10,HIP,10.517,0.6896758
1T9,4.11,10,HIP,10.58,0.6448931
6O7,6.03,10,HIP,11.411,0.905151
3E4,11.99,10,HIP,9.15,-0.21530911
1P5,6.21,10,HIP,9.723999,0.13202626
8I6,9.9,10,HIP,9.7699995,0.08990742
8I6,9.9,10,HIP,7.9270005,-0.953222
8I6,9.9,10,HIP,8.431,-0.68656194
8I6,9.9,10,HIP,9.837999,0.08805626
2Q0,3.21,10,HIP,5.151,-2.7989194
2Q0,3.21,10,HIP,7.821,-0.91208833
2S6,3.17,10,HIP,5.6840005,-2.2862537
2S6,3.17,10,HIP,12.4539995,2.0875852
2S2,6.31,10,HIP,6.755,-1.9923857
1G8,7.88,10,HIP,9.166,-0.22616296
5R4,6.25,10,HIP,7.84,-1.012854
5R4,6.25,10,HIP,8.249,-0.8358933
7M4,8.15,10,HIP,10.367001,0.62207764
7M4,8.15,10,HIP,11.124,1.0473913
7M4,8.15,10,HIP,9.409999,-0.13514468
46Z,13.97,10,HIP,8.750999,-0.5059023
4Q6,3.22,10,HIP,8.833,-0.562205
4Q6,3.22,10,HIP,7.94,-1.3212532
4Q6,3.22,10,HIP,6.046,-2.1409042
8M0,8.12,10,HIP,10.603,0.72110605
5H6,11.03,10,HIP,9.08,-0.31600702
5H6,11.03,10,HIP,8.511,-0.5882696
4J6,7.15,10,HIP,14.639999,3.627364
2I1,10.27,10,HIP,7.5550003,-1.1883404
2V1,4.3,10,HIP,10.126001,0.40051553
2V1,4.3,10,HIP,11.444,1.2827837
77V,16.15,10,HIP,10.705,0.70188284
0G3,9.1,10,HIP,6.739,-1.7740681
74K,20.81,10,HIP,10.476,0.609184
0B9,12.11,10,HIP,10.953,0.9467829
1T9,4.11,10,HIP,7.9909997,-1.013139
2C6,14.03,10,HIP,9.8619995,0.32174677
3E4,11.99,10,HIP,6.9880004,-1.7115394
2S6,3.17,10,HIP,11.186999,1.1086652
2S6,3.17,10,HIP,13.134,2.0956755
6D9,13.11,10,HIP,7.426999,-1.420927
3R7,3.32,10,HIP,8.148,-0.9034961
37V,15.07,10,HIP,8.143001,-1.0927986
2S2,6.31,10,HIP,9.228,-0.31453127
56R,14.95,10,HIP,13.492,2.5327554
3D1,13.11,10,HIP,11.658999,1.6656485
3T5,5.12,10,HIP,11.137,1.0735757
8H2,10.13,10,HIP,11.536,1.4671189
5R4,6.25,10,HIP,8.671,-0.5253697
5R4,6.25,10,HIP,9.969999,0.42584568
98V,16.03,10,HIP,8.9,-0.20584902
98V,16.03,10,HIP,8.392,-0.78889805
97R,17.93,10,HIP,10.662,1.1870967
42T,15.96,10,HIP,8.999,-0.3348188
46Z,13.97,10,HIP,12.502999,1.9893492
46Z,13.97,10,HIP,6.7299995,-1.8587499
2T2,4.09,10,HIP,7.826,-1.1983167
5H6,11.03,10,HIP,11.928999,1.546802
5H6,11.03,10,HIP,10.903999,0.93735313
4J6,7.15,10,HIP,9.580999,-0.10737328
4J6,7.15,10,HIP,9.065001,-0.28024912
41N,16.74,10,HIP,12.463,2.1340446
2V1,4.3,10,HIP,9.330999,-0.10956985
2V1,4.3,10,HIP,8.325,-0.6866244
7F0,11.2,10,HIP,10.576,0.53250253
7F0,11.2,10,HIP,8.997999,-0.24368641
0G3,9.1,10,HIP,9.11,-0.39617816
0G3,9.1,10,HIP,10.603999,0.7733266
0G3,9.1,10,HIP,10.818999,0.9360514
43N,17.0,10,HIP,10.46,0.6326591
8C9,12.12,10,HIP,10.1310005,0.44821173
8C9,12.12,10,HIP,9.251,-0.127988
8C9,12.12,10,HIP,9.945,0.27714202
1T9,4.11,10,HIP,5.962,-2.157296
3E4,11.99,10,HIP,9.212,-0.28590527
3E4,11.99,10,HIP,11.112999,0.91673785
3E4,11.99,10,HIP,10.006,0.49050936
1P5,6.21,10,HIP,9.684999,0.1928407
8I6,9.9,10,HIP,10.128,0.276087
2Q0,3.21,10,HIP,10.574,0.82464373
2S6,3.17,10,HIP,8.417,-0.6908328
2S6,3.17,10,HIP,7.3269997,-1.2884816
2S6,3.17,10,HIP,7.5839996,-1.1905457
2S2,6.31,10,HIP,7.592,-1.067199
3T5,5.12,10,HIP,6.7260003,-1.8454969
8H2,10.13,10,HIP,10.287001,0.5763099
2T2,4.09,10,HIP,8.686999,-0.34929904
98V,16.03,10,HIP,10.556999,0.7207958
98V,16.03,10,HIP,10.601,0.8630687
2F2,11.04,10,HIP,8.258,-0.7523232
50P,15.59,10,HIP,10.172,0.33162257
7M4,8.15,10,HIP,6.5270004,-2.1069474
7M4,8.15,10,HIP,9.087999,-0.16731447
7M4,8.15,10,HIP,9.773001,0.20769481
31S,17.0,10,HIP,10.399,0.5794631
4Q6,3.22,10,HIP,8.751,-0.4454436
4Q6,3.22,10,HIP,8.6779995,-0.43912163
2T2,4.09,10,HIP,6.1990004,-2.1260402
5H6,11.03,10,HIP,8.691999,-0.44402754
5H6,11.03,10,HIP,11.700999,1.5304196
4J6,7.15,10,HIP,13.633,2.7468967
4J6,7.15,10,HIP,10.093,0.24349903
1V8,4.31,10,HIP,9.088,-0.1764914
82V,16.01,10,HIP,11.992,1.4316931
82V,16.01,10,HIP,13.733999,2.8363442
56K,19.93,10,HIP,9.279999,-0.16177551
43N,17.0,10,HIP,10.744,0.80686915
8C9,12.12,10,HIP,9.874001,0.21828538
8C9,12.12,10,HIP,12.472,1.7693394
1T9,4.11,10,HIP,8.040999,-0.89482844
6O7,6.03,10,HIP,9.792,0.21626055
6O7,6.03,10,HIP,9.283999,-0.1619774
1P5,6.21,10,HIP,10.738,0.87285787
8I6,9.9,10,HIP,9.667,-0.04194249
8I6,9.9,10,HIP,11.079,0.8915608
2S6,3.17,10,HIP,8.318001,-0.65533864
4S3,3.18,10,HIP,8.789999,-0.26757523
4S3,3.18,10,HIP,9.602,0.080588266
2S6,3.17,10,HIP,5.858,-2.671926
3R7,3.32,10,HIP,8.713999,-0.60410696
8M0,8.12,10,HIP,11.523,1.2720269
2S2,6.31,10,HIP,7.7419996,-0.9610077
56R,14.95,10,HIP,8.965,-0.20819677
8H2,10.13,10,HIP,10.280999,0.5728473
5R4,6.25,10,HIP,8.785001,-0.3745736
5R4,6.25,10,HIP,10.378,0.51257336
2T2,4.09,10,HIP,8.92,-0.5195654
98V,16.03,10,HIP,9.552,0.037870064
98V,16.03,10,HIP,11.064,1.0954133
2F2,11.04,10,HIP,12.443,1.8181108
2F2,11.04,10,HIP,7.186,-1.3427984
7M4,8.15,10,HIP,9.322,0.009906312
97R,17.93,10,HIP,9.908,0.2062581
42T,15.96,10,HIP,7.243,-1.2562587
46Z,13.97,10,HIP,7.4350004,-1.2875772
46Z,13.97,10,HIP,12.078,1.87086
46Z,13.97,10,HIP,8.219,-0.75437385
4Q6,3.22,10,HIP,9.207,-0.090661414
5H6,11.03,10,HIP,10.825999,0.89794004
5H6,11.03,10,HIP,8.981,-0.21485846
5H6,11.03,10,HIP,9.379999,-0.022493513
4J6,7.15,10,HIP,14.111,2.9798226
1V8,4.31,10,HIP,8.529,-0.619446
2V1,4.3,10,HIP,11.787,1.3502874
77V,16.15,10,HIP,10.14,0.34687287
7F0,11.2,10,HIP,15.654999,4.467388
0G3,9.1,10,HIP,10.695,0.8983383
82V,16.01,10,HIP,11.744,1.6069579
82V,16.01,10,HIP,8.337,-0.62437505
43N,17.0,10,HIP,12.311999,1.689701
43N,17.0,10,HIP,9.605,0.1589346
0B9,12.11,10,HIP,6.3980002,-2.1179845
0B9,12.11,10,HIP,10.474,0.6275859
0B9,12.11,10,HIP,9.714,0.18696506
0B9,12.11,10,HIP,9.043,-0.33785737
1T9,4.11,10,HIP,12.660999,2.2312393
6O7,6.03,10,HIP,9.363001,-0.04274823
2C6,14.03,10,HIP,9.791,0.44125256
2C6,14.03,10,HIP,10.352,0.5513319
1P5,6.21,10,HIP,11.853999,1.6313192
1P5,6.21,10,HIP,7.6990004,-1.1464283
4S3,3.18,10,HIP,8.905,-0.29828176
2S6,3.17,10,HIP,7.759,-1.0088224
2S6,3.17,10,HIP,11.56,1.441884
6D9,13.11,10,HIP,6.378,-2.1150267
2S2,6.31,10,HIP,8.124,-0.6725839
2S2,6.31,10,HIP,9.842999,0.16041322
3D1,13.11,10,HIP,8.515,-0.6841944
3D1,13.11,10,HIP,7.7840004,-1.0302787
3T5,5.12,10,HIP,7.887,-1.1389041
1G8,7.88,10,HIP,8.434999,-0.69913304
5R4,6.25,10,HIP,4.931,-2.840605
5R4,6.25,10,HIP,6.8050003,-1.621448
5R4,6.25,10,HIP,11.604,1.4013295
5R4,6.25,10,HIP,13.853,2.5364108
5R4,6.25,10,HIP,9.958,0.18805699
2F2,11.04,10,HIP,12.712,2.2212808
2F2,11.04,10,HIP,11.162001,1.0287594
97R,17.93,10,HIP,10.221999,0.54475766
31S,17.0,10,HIP,8.2039995,-0.89170825
46Z,13.97,10,HIP,11.083001,1.3372308
4Q6,3.22,10,HIP,10.593,0.79854214
4Q6,3.22,10,HIP,10.296,0.5142937
2T2,4.09,10,HIP,7.6490006,-1.2461005
5H6,11.03,10,HIP,10.462,0.5859476
4J6,7.15,10,HIP,9.45,-0.19395752
2I1,10.27,10,HIP,10.134001,0.26279947
1L1,8.17,10,HIP,9.135,-0.07363919
1L1,8.17,10,HIP,11.627001,1.4419475
77V,16.15,10,HIP,13.618001,2.7250957
1T9,4.11,10,HIP,9.232,-0.38127235
1T9,4.11,10,HIP,7.842,-1.03742
1T9,4.11,10,HIP,8.542999,-0.60199404
6O7,6.03,10,HIP,7.929,-0.8139823
3E4,11.99,10,HIP,9.853999,0.11373454
3E4,11.99,10,HIP,10.458,0.76982194
3E4,11.99,10,HIP,7.2520003,-1.4717537
8I6,9.9,10,HIP,9.542999,0.27759603
8I6,9.9,10,HIP,9.304,-0.15957132
2S6,3.17,10,HIP,9.041,-0.34313324
2S6,3.17,10,HIP,7.2949996,-1.648753
4S3,3.18,10,HIP,8.517,-0.6498611
2S6,3.17,10,HIP,7.3950005,-1.453031
2S6,3.17,10,HIP,9.809,0.22430699
37V,15.07,10,HIP,11.325,1.293077
55R,14.97,10,HIP,11.497999,1.0484667
3T5,5.12,10,HIP,11.754,1.4982333
1G8,7.88,10,HIP,8.818999,-0.47217932
5R4,6.25,10,HIP,8.77,-0.38511708
5R4,6.25,10,HIP,8.232,-0.8215548
5R4,6.25,10,HIP,7.9939995,-1.0643263
98V,16.03,10,HIP,10.211,0.5580442
98V,16.03,10,HIP,8.039,-1.0963409
98V,16.03,10,HIP,9.338,-0.16115393
2F2,11.04,10,HIP,10.9869995,1.1362711
91O,15.86,10,HIP,7.1239996,-1.5547256
46Z,13.97,10,HIP,12.914999,2.7186677
4Q6,3.22,10,HIP,10.912,0.87883204
4Q6,3.22,10,HIP,7.15,-1.4028739
8M0,8.12,10,HIP,12.245,2.231291
2T2,4.09,10,HIP,11.466001,1.0663689
5H6,11.03,10,HIP,10.457,0.7123558
4J6,7.15,10,HIP,13.45,2.56255
2V1,4.3,10,HIP,12.191999,1.8111794
2V1,4.3,10,HIP,7.785,-1.2097653
77V,16.15,10,HIP,13.161,2.5647254
77V,16.15,10,HIP,11.565999,1.1646436
77V,16.15,10,HIP,11.546999,1.4695432
7F0,11.2,10,HIP,11.03,1.1205606
7F0,11.2,10,HIP,12.647,2.1244287
7F0,11.2,10,HIP,11.511,1.1818255
0G3,9.1,10,HIP,10.002,0.31797263
0G3,9.1,10,HIP,6.496,-2.1127548
1T9,4.11,10,HIP,8.382,-0.6181997
1T9,4.11,10,HIP,10.2890005,0.5822365
2C6,14.03,10,HIP,7.704,-1.0599977
3E4,11.99,10,HIP,10.124999,0.49872908
8I6,9.9,10,HIP,9.705,0.09744108
2S6,3.17,10,HIP,5.665,-2.6434274
2S6,3.17,10,HIP,10.351,0.627699
2S6,3.17,10,HIP,8.406,-0.6793383
2S6,3.17,10,HIP,11.457,1.7357193
2S6,3.17,10,HIP,9.022,-0.17567506
3R7,3.32,10,HIP,11.343,1.5096011
3R7,3.32,10,HIP,9.177,-0.34773618
8M0,8.12,10,HIP,14.139999,3.022732
8M0,8.12,10,HIP,6.9089994,-1.7543217
3T5,5.12,10,HIP,9.410001,-0.09537532
5R4,6.25,10,HIP,8.069,-1.0077206
5R4,6.25,10,HIP,9.497999,0.081211716
98V,16.03,10,HIP,9.9,0.34022418
2F2,11.04,10,HIP,9.355999,-0.11745012
2F2,11.04,10,HIP,9.257999,-0.3152186
7M4,8.15,10,HIP,7.4229994,-1.1526649
42T,15.96,10,HIP,10.049998,0.22339226
2T6,5.18,10,HIP,7.5399995,-1.572334
46Z,13.97,10,HIP,7.6579995,-1.1149292
46Z,13.97,10,HIP,11.49,1.589438
4Q6,3.22,10,HIP,8.603999,-0.43183702
8M0,8.12,10,HIP,10.013,0.28414145
5H6,11.03,10,HIP,11.330999,1.0204268
5H6,11.03,10,HIP,7.9730005,-0.82053524
4J6,7.15,10,HIP,12.391001,2.0718296
41N,16.74,10,HIP,9.364,-0.012370026
2I1,10.27,10,HIP,6.4309998,-1.9989475
1L1,8.17,10,HIP,9.975,0.1777325
2V1,4.3,10,HIP,9.665999,0.011147421
77V,16.15,10,HIP,10.326,0.5264618
77V,16.15,10,HIP,8.046,-0.80067647
77V,16.15,10,HIP,10.986,1.1393496
77V,16.15,10,HIP,8.309,-0.83856833
77V,16.15,10,HIP,7.570999,-1.4172817
7F0,11.2,10,HIP,10.483,0.59400094
0G3,9.1,10,HIP,10.809,0.92438513
82V,16.01,10,HIP,9.391001,-0.084940486
82V,16.01,10,HIP,10.002999,0.24986082
56K,19.93,10,HIP,16.995998,4.6992817
1T9,4.11,10,HIP,9.314001,0.12887661
3E4,11.99,10,HIP,7.03,-1.5863906
3E4,11.99,10,HIP,7.8619995,-1.1550878
3E4,11.99,10,HIP,9.2,-0.20575787
1P5,6.21,10,HIP,10.382001,0.4828402
1P5,6.21,10,HIP,8.000999,-0.8190176
8I6,9.9,10,HIP,9.318001,-0.30523762
2Q0,3.21,10,HIP,11.080999,1.2437121
2S6,3.17,10,HIP,10.634,0.91136193
2S6,3.17,10,HIP,8.618,-0.4149698
2S6,3.17,10,HIP,6.6869993,-1.5388808
4S3,3.18,10,HIP,10.441999,0.44686127
4S3,3.18,10,HIP,12.302,1.6334071
4S3,3.18,10,HIP,9.592999,0.03321798
2S6,3.17,10,HIP,11.208,1.3099364
2S6,3.17,10,HIP,8.483,-0.77151245
6D9,13.11,10,HIP,9.367,-0.028037345
6D9,13.11,10,HIP,11.158999,1.203756
6D9,13.11,10,HIP,10.823,1.0263451
6D9,13.11,10,HIP,10.204,0.62394035
2S2,6.31,10,HIP,6.2720003,-1.8247931
3K1,9.01,10,HIP,11.988,1.65736
3K1,9.01,10,HIP,12.563,1.847774
56R,14.95,10,HIP,10.202001,0.43897012
55R,14.97,10,HIP,7.241,-1.4542139
5R4,6.25,10,HIP,8.707,-0.45997912
97R,17.93,10,HIP,10.882,0.8625362
31S,17.0,10,HIP,7.9140005,-0.9949887
46Z,13.97,10,HIP,12.344,1.6366845
46Z,13.97,10,HIP,9.793001,0.1535105
46Z,13.97,10,HIP,10.42,0.87015957
46Z,13.97,10,HIP,6.149,-2.2072752
46Z,13.97,10,HIP,10.481999,0.43857822
4Q6,3.22,10,HIP,5.971,-2.0799417
4Q6,3.22,10,HIP,9.120001,-0.38038442
8M0,8.12,10,HIP,11.066,1.1734035
2T2,4.09,10,HIP,8.693,-0.6573807
2T2,4.09,10,HIP,10.474,0.60923934
2T2,4.09,10,HIP,5.323,-2.876157
5H6,11.03,10,HIP,8.962,-0.26989698
5H6,11.03,10,HIP,12.961,2.739688
2V1,4.3,10,HIP,12.928999,2.1391735
77V,16.15,10,HIP,12.557,1.9126847
82V,16.01,10,HIP,11.287001,1.0386784
82V,16.01,10,HIP,7.308,-1.4861138
82V,16.01,10,HIP,11.846,1.4650921
56K,19.93,10,HIP,9.179,-0.35250548
0B9,12.11,10,HIP,6.292,-2.1121237
8C9,12.12,10,HIP,8.231,-0.8270286
8C9,12.12,10,HIP,9.239,-0.16920899
3E4,11.99,10,HIP,9.393,0.021571636
1P5,6.21,10,HIP,10.266,0.42966765
8I6,9.9,10,HIP,10.068,0.5575514
2S6,3.17,10,HIP,13.080999,1.9937634
6D9,13.11,10,HIP,10.092,0.34761158
56R,14.95,10,HIP,10.899,1.0101326
55R,14.97,10,HIP,9.195001,-0.024130987
3D1,13.11,10,HIP,11.334,1.0567808
3T5,5.12,10,HIP,10.85,0.96498483
5R4,6.25,10,HIP,10.253,0.4083362
5R4,6.25,10,HIP,7.1190004,-1.4853358
5R4,6.25,10,HIP,8.295,-0.7927358
2T2,4.09,10,HIP,8.725,-0.47481865
2T2,4.09,10,HIP,10.358,0.5605169
98V,16.03,10,HIP,9.512,0.055245366
2F2,11.04,10,HIP,10.601,0.8189243
42T,15.96,10,HIP,10.183001,0.46076602
46Z,13.97,10,HIP,14.220999,3.2290986
46Z,13.97,10,HIP,7.804999,-0.98131365
46Z,13.97,10,HIP,7.3019996,-1.4137667
4Q6,3.22,10,HIP,10.497,0.4809545
4Q6,3.22,10,HIP,9.181,-0.1387236
4Q6,3.22,10,HIP,9.106,-0.3556677
4Q6,3.22,10,HIP,9.694001,0.21820042
4Q6,3.22,10,HIP,8.974001,-0.5489423
4Q6,3.22,10,HIP,9.6779995,0.13311476
4Q6,3.22,10,HIP,7.9870005,-1.1133664
5H6,11.03,10,HIP,10.999999,1.0331974
1L1,8.17,10,HIP,12.155,1.6490308
1L1,8.17,10,HIP,14.121,2.8619947
56K,19.93,10,HIP,11.323,1.4067205
56K,19.93,10,HIP,10.785001,0.6666073
0B9,12.11,10,HIP,9.716,0.18752874
0B9,12.11,10,HIP,10.701,0.63870734
1T9,4.11,10,HIP,6.9130006,-1.9109943
1T9,4.11,10,HIP,10.601,0.74767333
1T9,4.11,10,HIP,5.5969996,-2.5659056
1T9,4.11,10,HIP,9.418001,-0.056272395
1T9,4.11,10,HIP,9.403,-0.07547836
1T9,4.11,10,HIP,6.958,-1.3108015
3E4,11.99,10,HIP,10.441,0.5126393
8I6,9.9,10,HIP,9.851999,0.36188546
2S6,3.17,10,HIP,11.383,1.2684864
4S3,3.18,10,HIP,8.297,-0.6230997
4S3,3.18,10,HIP,8.414999,-0.63707465
4S3,3.18,10,HIP,9.404,-0.07681869
4S3,3.18,10,HIP,7.9380007,-0.82247233
2S6,3.17,10,HIP,12.856,2.039222
6D9,13.11,10,HIP,8.921999,-0.31341615
8M0,8.12,10,HIP,8.805,-0.4957216
2S2,6.31,10,HIP,10.377999,0.59566355
56R,14.95,10,HIP,9.6119995,0.0016997112
55R,14.97,10,HIP,11.084,0.7549296
3D1,13.11,10,HIP,7.1029997,-1.6385357
1G8,7.88,10,HIP,11.712999,1.2522991
1G8,7.88,10,HIP,12.032,1.4434234
8H2,10.13,10,HIP,11.768001,1.4671582
5R4,6.25,10,HIP,8.115999,-0.95582384
2T2,4.09,10,HIP,8.952,-0.41019413
98V,16.03,10,HIP,13.147,2.4309227
2F2,11.04,10,HIP,10.07,0.5049176
2F2,11.04,10,HIP,7.8050003,-1.130574
7M4,8.15,10,HIP,9.912001,0.35909313
7M4,8.15,10,HIP,11.665999,1.6809435
2T6,5.18,10,HIP,9.841001,0.14298803
2T6,5.18,10,HIP,6.243,-2.2152755
31S,17.0,10,HIP,9.839999,0.28466356
4Q6,3.22,10,HIP,11.241,1.3492236
5H6,11.03,10,HIP,6.8100004,-1.7867694
4J6,7.15,10,HIP,9.691999,0.19397716
2I1,10.27,10,HIP,5.936,-2.4048471
1L1,8.17,10,HIP,10.479,0.49802393
77V,16.15,10,HIP,11.483999,1.5618688
0G3,9.1,10,HIP,9.587999,-0.021056833
56K,19.93,10,HIP,10.014,0.22953166
56K,19.93,10,HIP,7.5270004,-1.5587485
43N,17.0,10,HIP,6.8129997,-1.6684475
43N,17.0,10,HIP,6.689,-1.9634637
43N,17.0,10,HIP,9.194,-0.23484889
0B9,12.11,10,HIP,12.7890005,2.5018847
0B9,12.11,10,HIP,10.215,0.25825143
0B9,12.11,10,HIP,7.986,-1.0072254
1T9,4.11,10,HIP,10.335,0.6695411
2C6,14.03,10,HIP,11.64,1.4278637
3E4,11.99,10,HIP,12.106,2.032239
1P5,6.21,10,HIP,9.969,0.24412155
8I6,9.9,10,HIP,8.755,-0.4286604
2Q0,3.21,10,HIP,10.84,1.0833467
2S6,3.17,10,HIP,6.9210005,-1.6469387
6D9,13.11,10,HIP,10.259,0.55343074
37V,15.07,10,HIP,9.9470005,0.19166039
8M0,8.12,10,HIP,10.195,0.30214733
2S2,6.31,10,HIP,12.585,1.7645065
2S2,6.31,10,HIP,9.032,-0.39463955
2S2,6.31,10,HIP,7.8490005,-1.0823412
3D1,13.11,10,HIP,10.067999,0.23467968
3T5,5.12,10,HIP,8.187,-1.2894799
1G8,7.88,10,HIP,11.421,1.1601967
5R4,6.25,10,HIP,11.077,0.86509454
5R4,6.25,10,HIP,8.311001,-0.8300283
98V,16.03,10,HIP,9.267,-0.26562703
