animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,13,HIP,3.3969998,-2.4968095
2Q0,3.21,13,HIP,3.596,-2.2801008
2Q0,3.21,13,HIP,6.71,1.507422
3T5,5.12,13,HIP,5.12,-0.32360062
2Q0,3.21,13,HIP,5.3369994,-0.07735668
3T5,5.12,13,HIP,5.12,-0.40019003
3T5,5.12,13,HIP,5.4529996,0.11591369
1P5,6.21,13,HIP,5.3499994,-0.21721853
3T5,5.12,13,HIP,5.712,0.34491926
3T5,5.12,13,HIP,5.12,-0.3255988
3T5,5.12,13,HIP,5.1259995,-0.2774481
3T5,5.12,13,HIP,5.5209994,0.06572466
3T5,5.12,13,HIP,6.2119994,1.0530881
3T5,5.12,13,HIP,5.1259995,-0.32048902
1G8,7.88,13,HIP,5.2569995,-0.22430238
1P5,6.21,13,HIP,7.0199995,1.8468719
2Q0,3.21,13,HIP,5.456,-0.013974148
3T5,5.12,13,HIP,5.9079995,0.5023508
3T5,5.12,13,HIP,6.0429997,0.60640633
3T5,5.12,13,HIP,5.12,-0.33974046
77V,16.15,13,HIP,5.04,-0.6512119
4S3,3.18,13,HIP,5.2799997,-0.12353533
3T5,5.12,13,HIP,5.12,-0.3147395
3T5,5.12,13,HIP,5.12,-0.21404049
3T5,5.12,13,HIP,5.2289996,-0.33798185
3T5,5.12,13,HIP,5.4529996,-0.12726547
3T5,5.12,13,HIP,6.0290003,0.59463584
2Q0,3.21,13,HIP,4.7639995,-0.8506843
2Q0,3.21,13,HIP,4.441,-1.3178629
2Q0,3.21,13,HIP,3.8700001,-1.7310153
3T5,5.12,13,HIP,6.1089997,0.72926503
2Q0,3.21,13,HIP,3.2059999,-2.5132914
3T5,5.12,13,HIP,5.12,-0.40752578
0G3,9.1,13,HIP,6.9509993,1.9315209
1P5,6.21,13,HIP,4.963,-0.5725954
2Q0,3.21,13,HIP,5.8209996,0.56394064
1P5,6.21,13,HIP,6.0499997,0.7911597
2Q0,3.21,13,HIP,3.7789998,-1.9992747
2S6,3.17,13,HIP,3.397,-2.471467
3T5,5.12,13,HIP,5.2109995,-0.3926331
3T5,5.12,13,HIP,5.0339994,-0.5213494
1G8,7.88,13,HIP,4.7439995,-0.8131023
2T2,4.09,13,HIP,7.602,2.0177472
2Q0,3.21,13,HIP,4.3619995,-1.2182491
3T5,5.12,13,HIP,5.2289996,-0.3927471
3T5,5.12,13,HIP,6.54,0.9226171
3T5,5.12,13,HIP,5.7419996,0.21709095
3T5,5.12,13,HIP,5.4589996,-0.10512372
3T5,5.12,13,HIP,4.929,-0.60708123
2Q0,3.21,13,HIP,5.848,0.5683343
2S6,3.17,13,HIP,4.0889997,-1.6150342
3T5,5.12,13,HIP,5.0379996,-0.53946275
2T6,5.18,13,HIP,5.554,-0.08394234
2Q0,3.21,13,HIP,4.469,-1.0972061
2Q0,3.21,13,HIP,5.456,-0.033970796
2Q0,3.21,13,HIP,4.061,-1.5820007
3T5,5.12,13,HIP,5.5439997,0.12391098
3T5,5.12,13,HIP,5.12,-0.3860952
3T5,5.12,13,HIP,5.04,-0.52046067
3T5,5.12,13,HIP,4.9309993,-0.55171114
3T5,5.12,13,HIP,5.9299994,0.5091977
2T6,5.18,13,HIP,5.3199997,-0.29653314
2T6,5.18,13,HIP,5.027,-0.5479566
0G3,9.1,13,HIP,6.3259993,1.2232059
2Q0,3.21,13,HIP,3.2020001,-2.41631
3T5,5.12,13,HIP,5.627,0.120549165
2T6,5.18,13,HIP,6.324,0.7307937
2Q0,3.21,13,HIP,5.861,0.5054388
3T5,5.12,13,HIP,4.929,-0.62681884
3T5,5.12,13,HIP,6.2339993,1.230504
56R,14.95,13,HIP,7.183,1.5474371
3T5,5.12,13,HIP,6.2119994,0.8591292
2T6,5.18,13,HIP,7.3189993,1.7797161
3T5,5.12,13,HIP,7.31,2.3859556
3T5,5.12,13,HIP,5.1259995,-0.37206423
3T5,5.12,13,HIP,4.547,-1.105899
1P5,6.21,13,HIP,3.9699998,-1.6888571
3T5,5.12,13,HIP,5.2289996,-0.49311656
2Q0,3.21,13,HIP,5.4560003,-0.0029853869
2Q0,3.21,13,HIP,3.397,-2.3178985
1P5,6.21,13,HIP,6.442,1.0615109
1P5,6.21,13,HIP,5.262,-0.29154673
1P5,6.21,13,HIP,5.1599994,-0.2865986
3T5,5.12,13,HIP,5.2109995,-0.38247722
3T5,5.12,13,HIP,5.2349997,-0.4668327
2T2,4.09,13,HIP,7.517999,2.5192127
56R,14.95,13,HIP,4.0889997,-1.506455
3T5,5.12,13,HIP,6.1089997,0.70209485
3T5,5.12,13,HIP,5.12,-0.23491329
3T5,5.12,13,HIP,5.12,-0.4920156
2Q0,3.21,13,HIP,5.2629995,-0.22178362
56R,14.95,13,HIP,5.0379996,-0.52548736
3T5,5.12,13,HIP,5.3259997,-0.26155633
3T5,5.12,13,HIP,6.1029997,0.78754365
1P5,6.21,13,HIP,5.241,-0.33936948
1P5,6.21,13,HIP,5.831,0.5265616
3T5,5.12,13,HIP,5.1259995,-0.22587454
3T5,5.12,13,HIP,7.304,1.8548868
3T5,5.12,13,HIP,5.2289996,-0.15327907
1P5,6.21,13,HIP,5.3599997,-0.1654502
3T5,5.12,13,HIP,6.3259993,0.9811696
2Q0,3.21,13,HIP,5.2629995,-0.27656
3T5,5.12,13,HIP,5.1259995,-0.32611436
2Q0,3.21,13,HIP,3.5939999,-1.8630241
2Q0,3.21,13,HIP,4.356,-1.4928162
2T6,5.18,13,HIP,7.225,1.7266592
3T5,5.12,13,HIP,5.1319995,-0.4031866
2T6,5.18,13,HIP,6.0309997,0.7318831
1P5,6.21,13,HIP,5.175,-0.4398279
2T6,5.18,13,HIP,5.1259995,-0.33307123
2Q0,3.21,13,HIP,5.068,-0.40571624
3T5,5.12,13,HIP,5.023,-0.71135175
3T5,5.12,13,HIP,6.1029997,0.66767937
3T5,5.12,13,HIP,5.262,-0.3194469
2T6,5.18,13,HIP,7.201,2.1680193
56R,14.95,13,HIP,5.4389997,0.1521709
3T5,5.12,13,HIP,5.5439997,0.08840091
3T5,5.12,13,HIP,6.3269997,1.0783579
3T5,5.12,13,HIP,5.2629995,-0.20974846
1P5,6.21,13,HIP,6.053,0.47879878
3T5,5.12,13,HIP,5.2109995,-0.28920677
3T5,5.12,13,HIP,5.1259995,-0.47369397
2Q0,3.21,13,HIP,6.9639997,2.038157
3T5,5.12,13,HIP,6.1029997,0.6908026
2S6,3.17,13,HIP,7.557,3.0863094
3T5,5.12,13,HIP,6.1029997,0.6545102
3T5,5.12,13,HIP,4.5489993,-1.1400518
2Q0,3.21,13,HIP,6.334,1.1869547
3T5,5.12,13,HIP,5.12,-0.4128629
3T5,5.12,13,HIP,5.372,-0.09528456
3T5,5.12,13,HIP,5.4589996,-0.010540863
2T2,4.09,13,HIP,4.878,-0.7109266
2Q0,3.21,13,HIP,3.2059999,-2.6467493
3T5,5.12,13,HIP,5.936,0.5701264
3T5,5.12,13,HIP,5.12,-0.47115093
2T6,5.18,13,HIP,5.1589994,-0.34306666
2Q0,3.21,13,HIP,7.0979996,2.0406108
6O7,6.03,13,HIP,5.0379996,-0.5275418
1P5,6.21,13,HIP,5.9179997,0.47926572
3T5,5.12,13,HIP,5.942,0.63328
3T5,5.12,13,HIP,5.12,-0.3431763
3T5,5.12,13,HIP,5.257,-0.20412682
3T5,5.12,13,HIP,5.8159995,0.49170244
3T5,5.12,13,HIP,5.2109995,-0.35696507
2T6,5.18,13,HIP,6.0269995,0.543854
2Q0,3.21,13,HIP,3.5879998,-2.1301634
