animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,19,IPP,12.497,1.3933538
3E4,11.99,19,IPP,8.9800005,-0.9256254
8I6,9.9,19,IPP,9.409999,-0.6153301
2Q0,3.21,19,IPP,9.029,-0.87626153
2S6,3.17,19,IPP,8.905,-1.0331538
42T,15.96,19,IPP,12.874001,1.5347375
2T6,5.18,19,IPP,8.786,-1.1149387
2T6,5.18,19,IPP,13.735001,1.959453
91O,15.86,19,IPP,12.698,1.4231604
4Q6,3.22,19,IPP,5.005,-3.3871922
6L4,8.2,19,IPP,12.316999,1.2111565
6L4,8.2,19,IPP,6.776,-2.66252
6L4,8.2,19,IPP,13.711,1.8389934
2V1,4.3,19,IPP,5.137,-3.2112815
7F0,11.2,19,IPP,7.7559996,-1.7456131
7F0,11.2,19,IPP,8.972,-1.1033864
74K,20.81,19,IPP,11.645,0.821442
82V,16.01,19,IPP,9.967999,-0.34321007
43N,17.0,19,IPP,13.405001,1.8874542
2C6,14.03,19,IPP,12.538,1.2311143
3E4,11.99,19,IPP,11.668,0.9615498
8I6,9.9,19,IPP,15.175,2.8920076
3D1,13.11,19,IPP,8.989,-0.9510115
8B3,13.09,19,IPP,10.199999,-0.28520307
31S,17.0,19,IPP,12.242999,1.1473795
31S,17.0,19,IPP,12.739,1.3696315
31S,17.0,19,IPP,9.489,-0.62636626
91O,15.86,19,IPP,12.809999,1.4302766
46Z,13.97,19,IPP,12.356,1.2942226
4Q6,3.22,19,IPP,9.529,-0.6895173
6L4,8.2,19,IPP,9.436,-0.6384344
41N,16.74,19,IPP,11.978,0.9540013
2I1,10.27,19,IPP,12.028,0.96007794
77V,16.15,19,IPP,12.677,1.2491884
7F0,11.2,19,IPP,12.434999,1.1616819
7F0,11.2,19,IPP,9.745001,-0.45616814
56K,19.93,19,IPP,13.537,2.3060913
1T9,4.11,19,IPP,9.253,-0.7047443
2C6,14.03,19,IPP,10.968,0.36197072
2C6,14.03,19,IPP,11.882,0.8990337
1P5,6.21,19,IPP,10.809999,0.160871
8I6,9.9,19,IPP,17.503,4.1338696
8I6,9.9,19,IPP,13.908999,2.1157315
8I6,9.9,19,IPP,15.575,3.2548857
2Q0,3.21,19,IPP,9.388999,-0.79873675
2Q0,3.21,19,IPP,5.563,-3.4937196
1L1,8.17,19,IPP,10.7630005,0.19436795
4Q6,3.22,19,IPP,10.773001,0.23406877
5H6,11.03,19,IPP,12.752,1.1703429
2I1,10.27,19,IPP,9.7109995,-0.35483924
4S3,3.18,19,IPP,6.1769996,-2.4793108
1V8,4.31,19,IPP,12.733,1.3865923
77V,16.15,19,IPP,13.495,2.1340737
77V,16.15,19,IPP,13.851,2.18288
2C0,11.0,19,IPP,11.872999,1.0975277
2C0,11.0,19,IPP,12.101999,1.0057042
7F0,11.2,19,IPP,13.014,1.507352
0G3,9.1,19,IPP,11.454,0.54702395
82V,16.01,19,IPP,11.115999,0.3868785
43N,17.0,19,IPP,10.055,-0.23657353
2C6,14.03,19,IPP,11.755,0.940761
3E4,11.99,19,IPP,11.713999,0.78699785
1P5,6.21,19,IPP,14.053999,2.192275
2Q0,3.21,19,IPP,13.330999,1.9946456
2S6,3.17,19,IPP,8.613001,-1.1903168
2S6,3.17,19,IPP,9.32,-0.9162576
2S6,3.17,19,IPP,6.907,-2.0471177
2S6,3.17,19,IPP,5.1549997,-3.3462448
5H6,11.03,19,IPP,11.804999,1.0701697
6L4,8.2,19,IPP,14.358,2.3787775
6L4,8.2,19,IPP,9.070999,-0.9386779
41N,16.74,19,IPP,12.697,1.2743324
41N,16.74,19,IPP,10.375,-0.02391121
41N,16.74,19,IPP,9.2769985,-0.88769
2I1,10.27,19,IPP,9.785,-0.52547485
7F0,11.2,19,IPP,10.3289995,-0.0039159562
82V,16.01,19,IPP,10.669,0.16694167
0B9,12.11,19,IPP,10.816,0.16079912
8C9,12.12,19,IPP,6.574,-2.5480235
2C6,14.03,19,IPP,11.416999,0.5039272
3E4,11.99,19,IPP,11.643,0.7118621
3E4,11.99,19,IPP,12.450999,1.2415462
8I6,9.9,19,IPP,8.596,-1.586709
2Q0,3.21,19,IPP,12.382999,1.1783125
8B3,13.09,19,IPP,10.911,0.22024238
91O,15.86,19,IPP,9.889999,-0.5481613
91O,15.86,19,IPP,11.538,0.66160345
4Q6,3.22,19,IPP,10.4869995,-0.05666912
4Q6,3.22,19,IPP,11.603,0.65620863
6L4,8.2,19,IPP,9.282999,-0.8672794
6L4,8.2,19,IPP,11.625999,0.5792562
1V8,4.31,19,IPP,11.749,0.9301116
77V,16.15,19,IPP,13.514,1.7524143
77V,16.15,19,IPP,14.114,2.1709392
77V,16.15,19,IPP,11.949999,1.1340524
77V,16.15,19,IPP,13.284999,1.827759
43N,17.0,19,IPP,12.716,1.3402054
43N,17.0,19,IPP,9.246,-0.83583117
6O7,6.03,19,IPP,6.4520006,-2.5099225
6O7,6.03,19,IPP,11.150999,0.5003005
6O7,6.03,19,IPP,11.304999,0.27598938
6O7,6.03,19,IPP,11.606,0.63729155
3E4,11.99,19,IPP,10.580999,0.09429583
1P5,6.21,19,IPP,11.747999,0.57352626
2S6,3.17,19,IPP,9.856,-0.4317994
2S6,3.17,19,IPP,5.358,-3.2311337
2S6,3.17,19,IPP,9.126,-0.98489386
31S,17.0,19,IPP,9.3220005,-0.7474301
91O,15.86,19,IPP,11.273001,0.5411012
4Q6,3.22,19,IPP,8.678999,-1.0739555
6L4,8.2,19,IPP,9.914999,-0.4595804
6L4,8.2,19,IPP,8.169,-1.3130798
6L4,8.2,19,IPP,9.985,-0.23914301
41N,16.74,19,IPP,13.303999,1.7281435
41N,16.74,19,IPP,10.157,-0.052850198
1V8,4.31,19,IPP,9.198,-0.6726929
1V8,4.31,19,IPP,10.231,-0.28680408
77V,16.15,19,IPP,13.792999,2.110434
77V,16.15,19,IPP,12.344,1.1329659
2C0,11.0,19,IPP,9.789999,-0.4369774
2C0,11.0,19,IPP,10.504,0.2357565
7F0,11.2,19,IPP,12.922999,1.4535627
56K,19.93,19,IPP,12.9019985,1.4427352
56K,19.93,19,IPP,10.99,0.20123085
0B9,12.11,19,IPP,8.772,-1.3813665
3E4,11.99,19,IPP,10.697999,0.13242099
8I6,9.9,19,IPP,11.45,0.57391167
2Q0,3.21,19,IPP,5.7790003,-3.34782
2S6,3.17,19,IPP,9.616999,-0.6757815
2S6,3.17,19,IPP,7.5589995,-1.8988523
1L1,8.17,19,IPP,12.218999,1.2678833
4Q6,3.22,19,IPP,12.767,1.5321035
6L4,8.2,19,IPP,12.226999,1.0419275
41N,16.74,19,IPP,10.722,0.2826942
1V8,4.31,19,IPP,7.583,-2.014206
2C0,11.0,19,IPP,13.843,2.0027575
2C0,11.0,19,IPP,10.928999,0.2869028
7F0,11.2,19,IPP,9.589,-0.5716122
0G3,9.1,19,IPP,13.157001,1.6285628
82V,16.01,19,IPP,10.148,-0.2055383
43N,17.0,19,IPP,11.642,0.7288915
0B9,12.11,19,IPP,11.398,0.3950867
0B9,12.11,19,IPP,12.636999,1.4672745
8I6,9.9,19,IPP,14.664,2.6653235
8I6,9.9,19,IPP,10.808001,0.06493862
42T,15.96,19,IPP,10.465,-0.21281914
2T6,5.18,19,IPP,8.032,-1.5098977
2T6,5.18,19,IPP,8.379,-1.3341075
91O,15.86,19,IPP,12.733999,1.5241479
4Q6,3.22,19,IPP,6.69,-2.3019245
4Q6,3.22,19,IPP,7.9329996,-1.441897
4Q6,3.22,19,IPP,7.4709997,-2.2241433
5H6,11.03,19,IPP,10.446,-0.08164468
4J6,7.15,19,IPP,7.639,-1.9207879
6L4,8.2,19,IPP,9.101,-0.7424546
6L4,8.2,19,IPP,9.863,-0.4947336
41N,16.74,19,IPP,13.139,1.8856684
2I1,10.27,19,IPP,10.104001,-0.44896987
2V1,4.3,19,IPP,8.027999,-1.6409298
77V,16.15,19,IPP,12.761999,1.4778092
43N,17.0,19,IPP,13.414,1.9242451
3E4,11.99,19,IPP,12.828,1.3952724
3E4,11.99,19,IPP,9.042999,-0.97327536
3E4,11.99,19,IPP,14.674998,2.3918965
3E4,11.99,19,IPP,14.296,2.5824146
8I6,9.9,19,IPP,11.822999,0.658562
8I6,9.9,19,IPP,10.696,0.11633243
2Q0,3.21,19,IPP,10.894,0.13113138
2S6,3.17,19,IPP,13.291,1.7278447
2S6,3.17,19,IPP,10.964,0.32675546
2S6,3.17,19,IPP,10.211,-0.18635564
42T,15.96,19,IPP,11.094999,0.35892078
91O,15.86,19,IPP,10.215,-0.15429398
4J6,7.15,19,IPP,6.8599997,-2.2917209
6L4,8.2,19,IPP,10.502,0.119094506
1V8,4.31,19,IPP,9.979,-0.29496568
2V1,4.3,19,IPP,10.399,-0.064227864
43N,17.0,19,IPP,11.608999,0.42517063
0B9,12.11,19,IPP,11.723001,0.79742676
8C9,12.12,19,IPP,8.446,-1.2644683
1T9,4.11,19,IPP,10.327,-0.08933897
6O7,6.03,19,IPP,12.219999,1.2857232
3E4,11.99,19,IPP,11.037,0.36894152
8I6,9.9,19,IPP,9.807,-0.2993658
8I6,9.9,19,IPP,8.825999,-1.3100011
8M0,8.12,19,IPP,13.351,1.63657
2T2,4.09,19,IPP,9.323999,-0.9733442
2F2,11.04,19,IPP,11.299,0.4322673
42T,15.96,19,IPP,13.686999,1.9372205
42T,15.96,19,IPP,12.715,1.4860638
4Q6,3.22,19,IPP,5.8410006,-3.5542693
6L4,8.2,19,IPP,12.349,1.1585679
6L4,8.2,19,IPP,9.0529995,-0.87367964
6L4,8.2,19,IPP,9.299,-1.0398701
41N,16.74,19,IPP,10.688,0.06440633
4S3,3.18,19,IPP,8.795,-1.0887357
1V8,4.31,19,IPP,12.709001,1.4785694
2V1,4.3,19,IPP,10.561,-0.14489707
77V,16.15,19,IPP,13.097,1.4959266
7F0,11.2,19,IPP,10.391,-0.011017093
7F0,11.2,19,IPP,7.8299994,-1.9213617
56K,19.93,19,IPP,12.838,1.5142088
2C6,14.03,19,IPP,14.219999,2.3243098
3E4,11.99,19,IPP,12.179,0.9642512
3E4,11.99,19,IPP,13.725,2.0377066
8I6,9.9,19,IPP,12.028999,1.1106255
8I6,9.9,19,IPP,10.865,0.29956922
8I6,9.9,19,IPP,11.905,0.7160375
8I6,9.9,19,IPP,8.776999,-1.106834
2Q0,3.21,19,IPP,6.3919997,-2.859377
2Q0,3.21,19,IPP,9.066999,-0.88222027
42T,15.96,19,IPP,11.261999,0.6153497
2T6,5.18,19,IPP,7.164,-2.3543973
31S,17.0,19,IPP,11.198999,0.3746517
4J6,7.15,19,IPP,12.169,1.0551162
6L4,8.2,19,IPP,10.406,-0.018879278
2V1,4.3,19,IPP,8.203,-1.6094718
77V,16.15,19,IPP,11.553999,0.6198288
2C0,11.0,19,IPP,12.061,0.9066193
7F0,11.2,19,IPP,13.747,1.9372827
74K,20.81,19,IPP,11.264,0.5881088
82V,16.01,19,IPP,14.120999,2.52717
6O7,6.03,19,IPP,11.566999,0.37146002
6O7,6.03,19,IPP,11.742001,0.8269233
6O7,6.03,19,IPP,13.641001,1.9291314
6O7,6.03,19,IPP,8.775999,-1.0794414
3E4,11.99,19,IPP,11.022,0.095397666
3E4,11.99,19,IPP,11.952001,0.9708342
2S6,3.17,19,IPP,10.2369995,-0.12300572
91O,15.86,19,IPP,10.214,-0.13149194
91O,15.86,19,IPP,17.095001,4.5659876
91O,15.86,19,IPP,11.091,0.4700544
4J6,7.15,19,IPP,10.271001,-0.038613778
1V8,4.31,19,IPP,9.835,-0.21825261
2C0,11.0,19,IPP,4.696,-3.6282928
7F0,11.2,19,IPP,10.1779995,-0.42923424
7F0,11.2,19,IPP,8.752,-1.235437
0G3,9.1,19,IPP,12.341001,1.1380528
74K,20.81,19,IPP,13.427,1.9495826
74K,20.81,19,IPP,10.41,-0.051735785
43N,17.0,19,IPP,12.483,1.1589609
43N,17.0,19,IPP,10.725,0.017187553
1T9,4.11,19,IPP,5.384,-2.9696927
8I6,9.9,19,IPP,10.685999,0.15495911
1L1,8.17,19,IPP,6.489,-2.6773748
6L4,8.2,19,IPP,9.809,-0.60572237
41N,16.74,19,IPP,13.213,1.8418986
77V,16.15,19,IPP,12.698999,1.1636568
77V,16.15,19,IPP,11.754,0.6754352
74K,20.81,19,IPP,14.298999,2.5516624
74K,20.81,19,IPP,11.955,0.81467533
82V,16.01,19,IPP,11.863999,1.1075127
82V,16.01,19,IPP,14.285001,2.3817158
0B9,12.11,19,IPP,13.0720005,1.46567
8C9,12.12,19,IPP,10.851999,0.25466958
6O7,6.03,19,IPP,6.059,-3.2357578
2C6,14.03,19,IPP,14.142,2.5423117
2C6,14.03,19,IPP,15.654999,3.7028904
3E4,11.99,19,IPP,12.226999,1.0003997
3E4,11.99,19,IPP,10.724,0.2809639
8I6,9.9,19,IPP,11.785001,0.82770646
8I6,9.9,19,IPP,10.528,0.1353254
37V,15.07,19,IPP,11.53,0.8539647
3K1,9.01,19,IPP,14.4279995,2.5247326
3D1,13.11,19,IPP,8.75,-0.8970589
2T6,5.18,19,IPP,4.977,-3.495526
4Q6,3.22,19,IPP,10.24,-0.1913619
5H6,11.03,19,IPP,11.719,0.74554116
4J6,7.15,19,IPP,16.632,4.1610694
41N,16.74,19,IPP,12.757999,1.4303441
41N,16.74,19,IPP,13.650999,1.9292786
2C0,11.0,19,IPP,11.078001,0.38493866
82V,16.01,19,IPP,11.361,0.49821514
43N,17.0,19,IPP,12.346,1.1637479
43N,17.0,19,IPP,14.063001,2.1513577
0B9,12.11,19,IPP,12.195999,0.95696396
6O7,6.03,19,IPP,12.242,0.9531234
2C6,14.03,19,IPP,12.166,1.0477282
1P5,6.21,19,IPP,9.384999,-0.86025995
8I6,9.9,19,IPP,11.624,0.766913
2Q0,3.21,19,IPP,7.942,-1.5538646
37V,15.07,19,IPP,11.563999,0.7810029
8B3,13.09,19,IPP,12.540999,1.1720544
31S,17.0,19,IPP,16.445002,4.425386
4J6,7.15,19,IPP,13.162001,1.675953
41N,16.74,19,IPP,10.443999,-0.054249346
41N,16.74,19,IPP,12.557,1.4216748
2I1,10.27,19,IPP,12.933001,1.4263842
77V,16.15,19,IPP,10.69,0.14653878
0G3,9.1,19,IPP,9.0529995,-0.8981121
0G3,9.1,19,IPP,10.509,0.04631236
1T9,4.11,19,IPP,8.393,-1.4884739
6O7,6.03,19,IPP,10.28,-0.09880768
3E4,11.99,19,IPP,13.659999,1.9398415
3E4,11.99,19,IPP,11.502,0.8254995
2Q0,3.21,19,IPP,6.2689996,-2.698257
2S6,3.17,19,IPP,10.369,-0.18033817
1L1,8.17,19,IPP,11.261,0.35368544
2T6,5.18,19,IPP,13.020999,1.6979479
2T6,5.18,19,IPP,7.7629995,-1.6674521
4J6,7.15,19,IPP,11.481,0.51919395
41N,16.74,19,IPP,13.1050005,1.6477354
4S3,3.18,19,IPP,9.488001,-0.9279659
1V8,4.31,19,IPP,12.087999,1.1664875
1V8,4.31,19,IPP,11.898,1.1080868
7F0,11.2,19,IPP,10.206999,-0.31220734
0B9,12.11,19,IPP,13.114,1.5611408
8C9,12.12,19,IPP,9.825,-0.38253105
3E4,11.99,19,IPP,10.834999,0.24501811
3E4,11.99,19,IPP,13.122,1.6943575
3E4,11.99,19,IPP,10.1449995,-0.51776993
1P5,6.21,19,IPP,5.4849997,-3.3568208
8I6,9.9,19,IPP,10.907,0.0940916
3K1,9.01,19,IPP,7.2869997,-2.1606042
8B3,13.09,19,IPP,8.519,-1.2886478
42T,15.96,19,IPP,12.115,1.0795012
6L4,8.2,19,IPP,13.623999,1.9360026
41N,16.74,19,IPP,9.003,-0.8665242
2I1,10.27,19,IPP,8.333,-1.4272034
2I1,10.27,19,IPP,10.438,0.016047442
1V8,4.31,19,IPP,8.201,-1.6519436
1V8,4.31,19,IPP,8.844,-0.97860193
1V8,4.31,19,IPP,13.003,1.4047555
1V8,4.31,19,IPP,7.8690004,-1.9282583
2V1,4.3,19,IPP,9.506,-0.7311863
77V,16.15,19,IPP,10.156,-0.33036417
7F0,11.2,19,IPP,11.858999,0.8482973
0B9,12.11,19,IPP,12.171,1.1185832
8C9,12.12,19,IPP,12.25,1.1945976
8C9,12.12,19,IPP,11.469999,0.68327403
1T9,4.11,19,IPP,6.5380006,-2.5569406
6O7,6.03,19,IPP,11.485999,0.58476424
6O7,6.03,19,IPP,11.110001,0.20035708
3E4,11.99,19,IPP,11.9609995,0.8017069
3E4,11.99,19,IPP,12.954,1.2916529
1P5,6.21,19,IPP,10.051001,-0.19617216
8I6,9.9,19,IPP,11.648,0.8801283
8I6,9.9,19,IPP,11.339999,0.39802086
8I6,9.9,19,IPP,13.186999,1.9290956
2Q0,3.21,19,IPP,6.753,-2.5346045
3D1,13.11,19,IPP,10.532,0.08019445
42T,15.96,19,IPP,9.187,-0.8612945
42T,15.96,19,IPP,11.059,0.43723845
31S,17.0,19,IPP,12.740999,1.5028425
91O,15.86,19,IPP,8.964999,-1.0359361
6L4,8.2,19,IPP,9.392,-0.9096529
41N,16.74,19,IPP,10.967,0.27195212
41N,16.74,19,IPP,9.433,-0.6899018
41N,16.74,19,IPP,12.159,1.0049098
2I1,10.27,19,IPP,9.198,-1.0584949
4S3,3.18,19,IPP,7.2160006,-1.9017643
1V8,4.31,19,IPP,9.005,-1.1844162
77V,16.15,19,IPP,6.8879995,-2.3852386
77V,16.15,19,IPP,12.188001,1.0665611
74K,20.81,19,IPP,10.791,0.17503566
0B9,12.11,19,IPP,10.210001,-0.2614834
2C6,14.03,19,IPP,11.566999,0.67070717
3E4,11.99,19,IPP,10.169999,-0.06104018
3E4,11.99,19,IPP,10.585,-0.02397544
3E4,11.99,19,IPP,13.719,2.1557312
1P5,6.21,19,IPP,9.252999,-0.7379513
1P5,6.21,19,IPP,8.446,-1.2659099
1P5,6.21,19,IPP,11.768999,0.6954631
8I6,9.9,19,IPP,10.614,-0.11989767
2S2,6.31,19,IPP,9.667999,-0.55837715
42T,15.96,19,IPP,10.754999,0.008132219
42T,15.96,19,IPP,11.0529995,0.43383983
6L4,8.2,19,IPP,11.217,0.5250829
41N,16.74,19,IPP,11.825,0.75895
2I1,10.27,19,IPP,11.393999,0.63895875
4S3,3.18,19,IPP,11.48,0.75270706
7F0,11.2,19,IPP,11.427,0.63014376
0G3,9.1,19,IPP,11.270999,0.5461839
0G3,9.1,19,IPP,14.227,2.4478703
74K,20.81,19,IPP,15.646001,3.1847916
74K,20.81,19,IPP,14.874998,2.586903
74K,20.81,19,IPP,10.956,0.30324382
0B9,12.11,19,IPP,12.216,1.0208944
8C9,12.12,19,IPP,11.552,0.66910565
6O7,6.03,19,IPP,11.253,0.5965728
8I6,9.9,19,IPP,14.456001,2.2425017
8I6,9.9,19,IPP,10.371,-0.2319601
2S6,3.17,19,IPP,5.933,-3.0887024
37V,15.07,19,IPP,12.388,1.0625781
8B3,13.09,19,IPP,14.020999,2.1227164
42T,15.96,19,IPP,11.127,0.286268
4J6,7.15,19,IPP,12.863001,1.5043632
2V1,4.3,19,IPP,12.572,1.2660266
7F0,11.2,19,IPP,12.162,1.0308179
7F0,11.2,19,IPP,9.455,-0.47814217
0G3,9.1,19,IPP,10.637,-0.022374373
74K,20.81,19,IPP,9.028,-1.0256164
74K,20.81,19,IPP,11.153999,0.29292008
43N,17.0,19,IPP,11.146,0.2992648
0B9,12.11,19,IPP,7.9499993,-1.6256475
8C9,12.12,19,IPP,12.335,1.0603272
8C9,12.12,19,IPP,9.811999,-0.5457576
3E4,11.99,19,IPP,10.888999,0.1064557
2S6,3.17,19,IPP,5.685,-3.335125
1L1,8.17,19,IPP,9.704,-0.5712727
8B3,13.09,19,IPP,10.863,0.38491023
8B3,13.09,19,IPP,11.721,0.96300787
2T6,5.18,19,IPP,6.4619994,-2.6108527
31S,17.0,19,IPP,9.559,-0.48514387
2I1,10.27,19,IPP,10.517,-0.015134305
77V,16.15,19,IPP,10.871,0.2586075
77V,16.15,19,IPP,11.417,0.7123142
6O7,6.03,19,IPP,8.473,-1.3129209
2C6,14.03,19,IPP,8.175,-1.3450872
3E4,11.99,19,IPP,10.363001,-0.07953891
3E4,11.99,19,IPP,11.925,0.84660184
8I6,9.9,19,IPP,10.879,0.17987439
8I6,9.9,19,IPP,9.731,-0.45052877
8B3,13.09,19,IPP,13.305,2.102664
8B3,13.09,19,IPP,10.292,-0.10697442
4Q6,3.22,19,IPP,5.894,-2.6243627
6L4,8.2,19,IPP,8.742,-1.1364859
6L4,8.2,19,IPP,13.0529995,1.784894
41N,16.74,19,IPP,11.527,0.6509984
2I1,10.27,19,IPP,12.075,1.001116
2V1,4.3,19,IPP,10.115999,-0.092275694
2C0,11.0,19,IPP,12.024,0.99474
0G3,9.1,19,IPP,10.467999,-0.008423778
82V,16.01,19,IPP,11.861,0.75627923
0B9,12.11,19,IPP,13.242,1.7317052
0B9,12.11,19,IPP,15.445,3.1401768
1T9,4.11,19,IPP,6.6229997,-2.027762
2C6,14.03,19,IPP,8.624,-1.1104418
3E4,11.99,19,IPP,9.314,-0.8467207
1P5,6.21,19,IPP,11.784999,0.841141
2Q0,3.21,19,IPP,7.4550004,-2.0563884
2S6,3.17,19,IPP,9.997,-0.35126966
2S6,3.17,19,IPP,9.12,-0.91439
1L1,8.17,19,IPP,11.249999,0.5619256
8B3,13.09,19,IPP,14.344,2.3203173
91O,15.86,19,IPP,11.148001,0.24325334
4Q6,3.22,19,IPP,9.681,-0.35368448
6L4,8.2,19,IPP,10.451,-0.12623674
1V8,4.31,19,IPP,6.975,-2.3958507
1V8,4.31,19,IPP,8.302,-1.2645582
2C0,11.0,19,IPP,13.356999,1.637444
0B9,12.11,19,IPP,14.040001,2.298506
6O7,6.03,19,IPP,9.588,-0.5460843
2C6,14.03,19,IPP,11.248,0.47048914
3E4,11.99,19,IPP,8.218,-1.5235158
8I6,9.9,19,IPP,9.7,-0.4501038
8I6,9.9,19,IPP,9.853,-0.4731006
1G8,7.88,19,IPP,12.209,1.066856
2T6,5.18,19,IPP,6.15,-2.6415067
2T6,5.18,19,IPP,6.657,-2.4644613
31S,17.0,19,IPP,12.686999,1.648749
4S3,3.18,19,IPP,11.636999,0.8386122
1V8,4.31,19,IPP,8.061999,-1.5097678
1V8,4.31,19,IPP,9.014,-1.11472
1V8,4.31,19,IPP,7.1349998,-2.1851199
2V1,4.3,19,IPP,8.464,-1.2323562
2C0,11.0,19,IPP,9.506999,-0.5941167
0G3,9.1,19,IPP,13.176,1.7679476
0G3,9.1,19,IPP,10.379,-0.17679055
74K,20.81,19,IPP,14.955,3.3614645
1T9,4.11,19,IPP,11.846,0.85908645
6O7,6.03,19,IPP,8.296999,-1.3853182
6O7,6.03,19,IPP,10.4019985,-0.06291984
3E4,11.99,19,IPP,8.597,-1.2153926
8I6,9.9,19,IPP,10.330999,-0.19743894
8I6,9.9,19,IPP,13.619,2.0180767
2S6,3.17,19,IPP,8.159999,-1.3131987
42T,15.96,19,IPP,10.7,0.0041335346
4Q6,3.22,19,IPP,14.224998,2.5820866
4Q6,3.22,19,IPP,8.408,-1.2971516
6L4,8.2,19,IPP,9.094999,-0.70942485
41N,16.74,19,IPP,9.208,-0.798573
1V8,4.31,19,IPP,12.209,1.1105869
1V8,4.31,19,IPP,9.869,-0.24509898
2V1,4.3,19,IPP,8.099001,-1.7063156
2V1,4.3,19,IPP,8.414,-1.3168956
2V1,4.3,19,IPP,11.377,0.6296356
77V,16.15,19,IPP,13.309,1.6911426
77V,16.15,19,IPP,11.522,0.7107659
77V,16.15,19,IPP,13.443001,1.876904
7F0,11.2,19,IPP,12.426,1.235921
0G3,9.1,19,IPP,9.921,-0.3513352
74K,20.81,19,IPP,11.599,0.80549794
1T9,4.11,19,IPP,10.117,-0.21435314
3E4,11.99,19,IPP,8.908999,-1.2528644
3E4,11.99,19,IPP,12.954,1.9304384
3E4,11.99,19,IPP,9.008,-0.7550915
3E4,11.99,19,IPP,11.547999,0.6030091
8I6,9.9,19,IPP,11.530999,0.7182646
8I6,9.9,19,IPP,10.441999,-0.25389445
2Q0,3.21,19,IPP,10.6779995,0.1675248
2S6,3.17,19,IPP,10.54,0.06338645
1L1,8.17,19,IPP,10.324999,-0.17122301
42T,15.96,19,IPP,10.848,0.17264983
42T,15.96,19,IPP,12.195,1.2585906
31S,17.0,19,IPP,12.941,1.6481984
31S,17.0,19,IPP,12.630999,1.3164077
31S,17.0,19,IPP,12.012999,1.1261361
91O,15.86,19,IPP,11.58,0.62908953
5H6,11.03,19,IPP,12.122,1.128389
2I1,10.27,19,IPP,10.775,0.06679427
2V1,4.3,19,IPP,10.946,0.2742024
2V1,4.3,19,IPP,11.238,0.5911746
2C0,11.0,19,IPP,7.516,-1.8484682
0G3,9.1,19,IPP,10.203,-0.17710076
0G3,9.1,19,IPP,12.969,1.7152898
74K,20.81,19,IPP,11.256,0.5048758
74K,20.81,19,IPP,14.2039995,2.058468
74K,20.81,19,IPP,13.229001,1.7890278
82V,16.01,19,IPP,11.481999,0.521953
6O7,6.03,19,IPP,10.861,0.1280443
2C6,14.03,19,IPP,13.8,1.9372133
3E4,11.99,19,IPP,14.125999,2.1304352
8I6,9.9,19,IPP,12.632,1.1336912
8H2,10.13,19,IPP,9.948,-0.17070042
5R4,6.25,19,IPP,10.007,-0.23075497
2F2,11.04,19,IPP,12.782999,1.233785
31S,17.0,19,IPP,15.821001,3.217728
91O,15.86,19,IPP,10.888999,0.332033
4Q6,3.22,19,IPP,12.177,1.0959479
6L4,8.2,19,IPP,9.884,-0.29513
6L4,8.2,19,IPP,10.796,0.06836629
2I1,10.27,19,IPP,11.125,0.47251508
4S3,3.18,19,IPP,11.594999,0.6420689
1V8,4.31,19,IPP,10.449999,0.21146092
7F0,11.2,19,IPP,10.9869995,0.38628894
0G3,9.1,19,IPP,15.695,3.582369
74K,20.81,19,IPP,11.98,1.1908071
74K,20.81,19,IPP,13.981999,2.239987
0B9,12.11,19,IPP,14.303999,2.2999887
6O7,6.03,19,IPP,14.426,2.575117
1P5,6.21,19,IPP,8.032,-1.3601747
8I6,9.9,19,IPP,10.790999,0.16251044
8I6,9.9,19,IPP,9.612,-0.71636766
2Q0,3.21,19,IPP,9.981001,-0.16852042
2Q0,3.21,19,IPP,11.235001,0.50895864
2S6,3.17,19,IPP,6.879,-2.2182758
1L1,8.17,19,IPP,12.488,1.4751463
31S,17.0,19,IPP,13.737001,2.1717327
4Q6,3.22,19,IPP,8.950999,-1.2435602
6L4,8.2,19,IPP,9.483999,-0.6845107
6L4,8.2,19,IPP,13.922,2.2525935
6L4,8.2,19,IPP,9.549,-0.6204066
6L4,8.2,19,IPP,7.0560007,-2.1391978
4S3,3.18,19,IPP,10.037,-0.36144304
1V8,4.31,19,IPP,9.019,-0.9430992
2V1,4.3,19,IPP,11.155999,0.3863809
77V,16.15,19,IPP,12.875,1.6143429
77V,16.15,19,IPP,11.335,0.51292723
77V,16.15,19,IPP,13.999001,2.291641
56K,19.93,19,IPP,13.498001,1.8445324
43N,17.0,19,IPP,12.375,1.4960544
8C9,12.12,19,IPP,11.126,0.25754985
1T9,4.11,19,IPP,11.432,0.39757168
6O7,6.03,19,IPP,9.177,-0.8848412
3E4,11.99,19,IPP,11.658999,0.93438566
3E4,11.99,19,IPP,13.278,1.5924865
8I6,9.9,19,IPP,11.432,0.58635277
2Q0,3.21,19,IPP,8.617,-1.4119221
2S6,3.17,19,IPP,10.317,-0.013312627
2S6,3.17,19,IPP,9.681,-0.6432599
3T5,5.12,19,IPP,9.635,-0.6584582
7M4,8.15,19,IPP,10.42,0.10289741
31S,17.0,19,IPP,10.182,-0.22261153
4Q6,3.22,19,IPP,10.834,0.23297724
4J6,7.15,19,IPP,11.191,0.44940028
6L4,8.2,19,IPP,14.603999,2.3871648
