animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,27,ACC,11.0199995,-0.18478943
8B3,13.09,27,ACC,12.287999,0.8473287
46Z,13.97,27,ACC,10.343,-0.46668693
1V8,4.31,27,ACC,13.325,1.3882445
1V8,4.31,27,ACC,10.223,-0.4294369
7F0,11.2,27,ACC,10.77,-0.14825886
0B9,12.11,27,ACC,11.067,0.0046353755
0B9,12.11,27,ACC,11.198,-0.045332745
1T9,4.11,27,ACC,13.26,1.5195951
3E4,11.99,27,ACC,11.5529995,0.6067854
8I6,9.9,27,ACC,8.8220005,-1.5439892
4S3,3.18,27,ACC,8.625,-1.3804182
8M0,8.12,27,ACC,12.265,0.87804973
3D1,13.11,27,ACC,11.556,0.37523824
3D1,13.11,27,ACC,14.403,1.8826934
7M4,8.15,27,ACC,11.056001,0.22676884
97R,17.93,27,ACC,13.475,1.5032674
91O,15.86,27,ACC,15.014,2.6266267
74K,20.81,27,ACC,11.571,0.28854534
74K,20.81,27,ACC,11.449999,0.3567095
43N,17.0,27,ACC,10.804,-0.17442466
2C6,14.03,27,ACC,10.89,0.07879632
8I6,9.9,27,ACC,11.2890005,0.08551919
4S3,3.18,27,ACC,12.668,0.8767623
2T6,5.18,27,ACC,10.85,-0.0348538
56R,14.95,27,ACC,11.148,0.17989261
8H2,10.13,27,ACC,11.996,0.68466115
7M4,8.15,27,ACC,11.425,0.453228
7M4,8.15,27,ACC,12.898,1.1944705
2T6,5.18,27,ACC,11.652,0.32455745
3T5,5.12,27,ACC,10.873,-0.057857707
2I1,10.27,27,ACC,13.588,1.6590436
2I1,10.27,27,ACC,11.381999,0.13915387
77V,16.15,27,ACC,13.135,1.3159299
2Q0,3.21,27,ACC,10.733,-0.20357843
37V,15.07,27,ACC,9.461,-0.87774646
8H2,10.13,27,ACC,10.976,0.10965664
8H2,10.13,27,ACC,12.392,0.8684512
98V,16.03,27,ACC,11.184,0.2613305
31S,17.0,27,ACC,11.083,0.062960126
4Q6,3.22,27,ACC,11.485,0.36893836
42T,15.96,27,ACC,7.1660004,-2.5315661
6L4,8.2,27,ACC,7.9460006,-2.3341334
7F0,11.2,27,ACC,11.373,0.3244206
7F0,11.2,27,ACC,13.481,1.8384845
7F0,11.2,27,ACC,13.772,1.6143007
0G3,9.1,27,ACC,10.0130005,-0.6801756
74K,20.81,27,ACC,13.045,1.1245359
74K,20.81,27,ACC,11.757,0.4306806
0B9,12.11,27,ACC,10.991,0.13645916
0B9,12.11,27,ACC,10.488,-0.28218904
8C9,12.12,27,ACC,10.556,-0.27137458
2T6,5.18,27,ACC,13.907,2.0558937
8C9,12.12,27,ACC,8.792,-1.4839305
56R,14.95,27,ACC,12.153,0.7613326
3T5,5.12,27,ACC,11.155001,0.060009588
2F2,11.04,27,ACC,13.24,1.2624054
2F2,11.04,27,ACC,12.209001,0.9560139
50P,15.59,27,ACC,13.245,1.4476302
97R,17.93,27,ACC,13.905001,1.665261
42T,15.96,27,ACC,6.803,-2.6931844
6L4,8.2,27,ACC,9.62,-0.93164027
2I1,10.27,27,ACC,12.193,0.73787946
2I1,10.27,27,ACC,10.455,-0.31843942
1L1,8.17,27,ACC,12.747001,1.1963801
1V8,4.31,27,ACC,9.435999,-0.99913335
7F0,11.2,27,ACC,9.733,-0.75397563
7F0,11.2,27,ACC,11.733,0.45715266
0B9,12.11,27,ACC,11.331,0.1968995
2C6,14.03,27,ACC,11.791,0.6142995
2C6,14.03,27,ACC,12.177,0.8235573
2Q0,3.21,27,ACC,12.094,0.7439584
2S6,3.17,27,ACC,11.556,0.62602425
2S6,3.17,27,ACC,9.811,-0.89466435
4S3,3.18,27,ACC,9.337,-1.1877714
6D9,13.11,27,ACC,12.179,0.7125076
6D9,13.11,27,ACC,11.575,0.46057662
56R,14.95,27,ACC,13.441999,1.4778422
3T5,5.12,27,ACC,10.485,-0.21442486
98V,16.03,27,ACC,11.296999,0.10198555
97R,17.93,27,ACC,11.686999,0.5405992
2T6,5.18,27,ACC,11.151999,-0.038980346
3T5,5.12,27,ACC,10.6189995,-0.28819475
1L1,8.17,27,ACC,12.655001,0.9076657
7F0,11.2,27,ACC,12.4609995,0.8733881
56K,19.93,27,ACC,10.125,-0.5793575
8C9,12.12,27,ACC,11.311,0.13550206
6O7,6.03,27,ACC,11.884,0.5428573
2S6,3.17,27,ACC,10.555,-0.28918654
3K1,9.01,27,ACC,11.561,0.39926106
55R,14.97,27,ACC,11.764999,0.41899523
55R,14.97,27,ACC,14.297,2.1505253
1G8,7.88,27,ACC,15.1119995,2.2926805
2F2,11.04,27,ACC,14.736,2.2973495
7M4,8.15,27,ACC,13.033,0.9865987
97R,17.93,27,ACC,10.124,-0.32102352
97R,17.93,27,ACC,11.189,0.11864772
2T6,5.18,27,ACC,10.198999,-0.592435
46Z,13.97,27,ACC,8.4,-1.319286
1G8,7.88,27,ACC,13.246999,1.3845985
7F0,11.2,27,ACC,11.381,0.0863339
0B9,12.11,27,ACC,7.625,-2.1869106
8C9,12.12,27,ACC,13.606999,1.4468699
2C6,14.03,27,ACC,13.147,1.5896014
2C6,14.03,27,ACC,10.869,-0.16840038
1P5,6.21,27,ACC,8.547,-1.486866
2T6,5.18,27,ACC,11.665,0.60204816
2T6,5.18,27,ACC,8.706,-1.4108312
56R,14.95,27,ACC,12.349,0.88156295
3D1,13.11,27,ACC,11.128,0.13025752
1G8,7.88,27,ACC,11.329,0.079431884
5R4,6.25,27,ACC,14.176,1.8145965
8B3,13.09,27,ACC,6.446,-2.7114449
2T6,5.18,27,ACC,5.0730004,-3.9654691
2T6,5.18,27,ACC,11.453,0.4841576
42T,15.96,27,ACC,10.594,-0.2361673
41N,16.74,27,ACC,10.109,-0.4229894
1L1,8.17,27,ACC,14.721001,2.4975078
0G3,9.1,27,ACC,9.976,-0.500616
74K,20.81,27,ACC,12.82,1.1197444
56K,19.93,27,ACC,9.595,-0.9851113
43N,17.0,27,ACC,11.295,0.18521264
0B9,12.11,27,ACC,9.268,-0.7679007
6O7,6.03,27,ACC,8.82,-1.3587012
2C6,14.03,27,ACC,13.574999,1.9495716
2C6,14.03,27,ACC,15.099001,2.4630508
2C6,14.03,27,ACC,12.227,0.96252465
2S6,3.17,27,ACC,13.491,1.4487183
4S3,3.18,27,ACC,9.834001,-0.6585916
8C9,12.12,27,ACC,11.125,0.11744561
3T5,5.12,27,ACC,13.033,1.3623784
1G8,7.88,27,ACC,10.338,-0.4274159
8H2,10.13,27,ACC,10.388,-0.2085513
2F2,11.04,27,ACC,12.57,1.0544083
2F2,11.04,27,ACC,14.115,2.2847426
8B3,13.09,27,ACC,11.096999,0.046594646
42T,15.96,27,ACC,9.689,-0.6348003
4Q6,3.22,27,ACC,9.314,-1.0385416
1L1,8.17,27,ACC,11.146,0.22168814
1L1,8.17,27,ACC,12.341,0.9455158
1L1,8.17,27,ACC,9.594,-0.9698247
1V8,4.31,27,ACC,9.914999,-0.7506278
77V,16.15,27,ACC,9.415,-0.8696234
7F0,11.2,27,ACC,10.689,-0.1762002
43N,17.0,27,ACC,11.742,0.4827274
43N,17.0,27,ACC,11.569,0.36117265
6O7,6.03,27,ACC,12.445,0.86023057
8C9,12.12,27,ACC,10.017,-0.64481515
8M0,8.12,27,ACC,9.138,-1.0895928
55R,14.97,27,ACC,8.061,-1.881954
3T5,5.12,27,ACC,9.585001,-0.7590024
7M4,8.15,27,ACC,14.525,2.2041862
7M4,8.15,27,ACC,13.410998,1.6132623
7M4,8.15,27,ACC,13.424001,1.6047752
97R,17.93,27,ACC,12.44,1.0389004
2I1,10.27,27,ACC,10.124999,-0.42777285
1L1,8.17,27,ACC,10.579,-0.28381726
1V8,4.31,27,ACC,10.112,-0.41704106
1V8,4.31,27,ACC,11.196001,0.13956925
74K,20.81,27,ACC,9.454,-0.8800654
0B9,12.11,27,ACC,11.386001,0.17954998
0B9,12.11,27,ACC,10.006,-0.6261849
4S3,3.18,27,ACC,11.804999,0.5134683
8C9,12.12,27,ACC,10.341001,-0.37934834
8M0,8.12,27,ACC,9.624,-0.8622595
3T5,5.12,27,ACC,10.4,-0.4726048
98V,16.03,27,ACC,11.985001,0.5758453
8B3,13.09,27,ACC,11.308001,0.038024556
4J6,7.15,27,ACC,11.587999,0.2150134
4J6,7.15,27,ACC,11.205,0.12745896
6L4,8.2,27,ACC,12.945,1.0994275
1L1,8.17,27,ACC,13.057999,1.4716675
7F0,11.2,27,ACC,9.547999,-1.0185192
0G3,9.1,27,ACC,10.309999,-0.5085656
0G3,9.1,27,ACC,11.261999,0.2112662
56K,19.93,27,ACC,11.533999,0.43813425
1T9,4.11,27,ACC,12.68,1.2140442
2C6,14.03,27,ACC,12.18,0.7620548
2Q0,3.21,27,ACC,12.496,0.96312064
2S6,3.17,27,ACC,10.594999,-0.38052204
8C9,12.12,27,ACC,9.792,-0.7331506
31S,17.0,27,ACC,12.5529995,0.9844946
56R,14.95,27,ACC,13.141001,1.2970757
3T5,5.12,27,ACC,11.334,0.12429826
8H2,10.13,27,ACC,12.824,1.2949892
98V,16.03,27,ACC,11.274,0.23501663
7M4,8.15,27,ACC,14.910001,2.3353815
2T6,5.18,27,ACC,11.774,0.6670473
2T6,5.18,27,ACC,13.44,1.493661
1V8,4.31,27,ACC,14.2960005,2.1488116
2V1,4.3,27,ACC,12.402999,1.2963631
77V,16.15,27,ACC,9.408,-0.8751192
7F0,11.2,27,ACC,9.351,-0.89620614
8C9,12.12,27,ACC,15.203,2.5991347
2C6,14.03,27,ACC,13.522,1.632125
2C6,14.03,27,ACC,10.474999,-0.24033
3E4,11.99,27,ACC,12.141,0.78827035
56R,14.95,27,ACC,12.027,0.8132784
42T,15.96,27,ACC,14.823999,2.8199642
5H6,11.03,27,ACC,12.1779995,0.81212866
3T5,5.12,27,ACC,11.681999,0.4892395
4J6,7.15,27,ACC,10.275999,-0.56276345
74K,20.81,27,ACC,10.674001,-0.026783245
56K,19.93,27,ACC,12.823999,1.0094506
0B9,12.11,27,ACC,10.73,-0.23414329
0B9,12.11,27,ACC,8.99,-1.2680659
1T9,4.11,27,ACC,10.990999,0.10108699
6O7,6.03,27,ACC,8.55,-1.4943271
4S3,3.18,27,ACC,8.459001,-1.5278207
4S3,3.18,27,ACC,8.884001,-1.1725203
3D1,13.11,27,ACC,9.39,-0.6928717
91O,15.86,27,ACC,11.939,0.477402
91O,15.86,27,ACC,9.323,-1.2496707
0G3,9.1,27,ACC,10.198001,-0.42085978
74K,20.81,27,ACC,11.937,0.7234468
43N,17.0,27,ACC,11.216,0.17925397
6O7,6.03,27,ACC,10.111,-0.5949469
8I6,9.9,27,ACC,11.839999,0.5082967
2Q0,3.21,27,ACC,8.426,-1.7383792
8C9,12.12,27,ACC,11.058001,0.036372185
3K1,9.01,27,ACC,10.219,-0.5017348
55R,14.97,27,ACC,11.772,0.46998182
3T5,5.12,27,ACC,12.728,1.1648608
7M4,8.15,27,ACC,14.181002,2.2498052
42T,15.96,27,ACC,14.837,2.0850947
2T6,5.18,27,ACC,14.499001,2.237419
46Z,13.97,27,ACC,13.363001,1.7258564
3T5,5.12,27,ACC,12.832001,1.4549986
41N,16.74,27,ACC,10.411,-0.41148528
77V,16.15,27,ACC,9.8810005,-0.5821697
7F0,11.2,27,ACC,12.061999,0.7811558
7F0,11.2,27,ACC,11.681,0.40169373
0B9,12.11,27,ACC,10.611001,-0.23660435
2S6,3.17,27,ACC,9.787001,-0.69843006
4S3,3.18,27,ACC,14.620999,2.3538392
8C9,12.12,27,ACC,12.464,0.9271673
2S2,6.31,27,ACC,10.924,-0.24337508
56R,14.95,27,ACC,9.3029995,-1.0439487
8H2,10.13,27,ACC,11.099999,0.13631302
8H2,10.13,27,ACC,10.275,-0.38504127
8H2,10.13,27,ACC,10.188999,-0.352476
2F2,11.04,27,ACC,14.117999,2.039047
42T,15.96,27,ACC,12.25,0.7032455
2T6,5.18,27,ACC,6.635999,-2.5282538
46Z,13.97,27,ACC,12.427,0.8110672
7F0,11.2,27,ACC,9.801,-0.6742956
43N,17.0,27,ACC,12.098,0.7147427
0B9,12.11,27,ACC,11.2,0.2594247
2C6,14.03,27,ACC,13.921,1.6772807
2C6,14.03,27,ACC,14.120999,1.8902998
2S6,3.17,27,ACC,10.007,-0.6684845
91O,15.86,27,ACC,11.959,0.50687194
56R,14.95,27,ACC,12.103001,0.78069395
2T2,4.09,27,ACC,13.700999,1.740378
7M4,8.15,27,ACC,11.066,-0.1023347
42T,15.96,27,ACC,11.794,0.4391155
42T,15.96,27,ACC,9.977,-0.49144548
2T6,5.18,27,ACC,14.453,2.0441198
91O,15.86,27,ACC,11.847,0.35770372
3T5,5.12,27,ACC,9.349001,-1.0112857
6L4,8.2,27,ACC,10.781,-0.043626487
2I1,10.27,27,ACC,13.735998,1.7399167
1L1,8.17,27,ACC,9.915999,-0.54269665
1V8,4.31,27,ACC,11.162001,0.111415476
2V1,4.3,27,ACC,10.657999,-0.13935208
43N,17.0,27,ACC,13.073,1.5140384
43N,17.0,27,ACC,10.226,-0.48270118
3E4,11.99,27,ACC,11.353,0.1761006
3E4,11.99,27,ACC,9.108999,-1.27687
8I6,9.9,27,ACC,12.632,0.91668236
4S3,3.18,27,ACC,12.0789995,0.811994
8C9,12.12,27,ACC,11.047999,0.060035996
8C9,12.12,27,ACC,9.395,-1.0804092
8M0,8.12,27,ACC,11.983999,0.70929474
56R,14.95,27,ACC,12.155001,0.8041014
31S,17.0,27,ACC,8.061999,-1.5606962
46Z,13.97,27,ACC,16.466,3.2007651
2I1,10.27,27,ACC,10.588,-0.27434146
0G3,9.1,27,ACC,11.190001,0.17455761
74K,20.81,27,ACC,14.738001,2.2648094
0B9,12.11,27,ACC,11.405999,0.27494782
8C9,12.12,27,ACC,10.139,-0.42021567
1T9,4.11,27,ACC,8.441999,-1.415168
6O7,6.03,27,ACC,10.683001,-0.3344874
2C6,14.03,27,ACC,9.809,-0.62741184
2C6,14.03,27,ACC,12.273001,1.0313843
8I6,9.9,27,ACC,9.525999,-1.0464072
2Q0,3.21,27,ACC,10.171999,-0.5715244
2S6,3.17,27,ACC,11.982,0.7717427
4S3,3.18,27,ACC,8.928999,-1.1115023
3T5,5.12,27,ACC,11.749,0.43739662
3T5,5.12,27,ACC,10.221999,-0.44761595
3T5,5.12,27,ACC,12.345999,0.83784795
2F2,11.04,27,ACC,11.405,0.27891186
97R,17.93,27,ACC,13.259,1.1126922
2T6,5.18,27,ACC,9.832,-0.62707007
6L4,8.2,27,ACC,7.6049995,-2.4587915
8C9,12.12,27,ACC,9.595,-0.74902743
1T9,4.11,27,ACC,12.081,0.6343016
2C6,14.03,27,ACC,10.411,-0.43532774
2Q0,3.21,27,ACC,11.314,0.2481273
2S6,3.17,27,ACC,11.349,0.12896238
2S6,3.17,27,ACC,7.9,-2.2399082
2T6,5.18,27,ACC,8.913,-1.3637213
8C9,12.12,27,ACC,7.446,-2.5364776
55R,14.97,27,ACC,13.035998,1.1380146
3D1,13.11,27,ACC,11.668,0.4471311
42T,15.96,27,ACC,13.207001,1.5466627
91O,15.86,27,ACC,13.708,1.5719074
1L1,8.17,27,ACC,13.631,1.8205253
1V8,4.31,27,ACC,7.9659996,-2.1219125
1V8,4.31,27,ACC,10.15,-0.46946043
7F0,11.2,27,ACC,11.589999,0.46051672
7F0,11.2,27,ACC,14.507001,2.4881144
7F0,11.2,27,ACC,11.632,0.57119673
7F0,11.2,27,ACC,11.973999,0.76284903
0G3,9.1,27,ACC,10.4,-0.26131555
43N,17.0,27,ACC,11.295,0.21151648
0B9,12.11,27,ACC,10.76,-0.27279603
2C6,14.03,27,ACC,12.431999,0.9527581
2Q0,3.21,27,ACC,14.319998,2.3172166
8M0,8.12,27,ACC,12.192999,0.632438
8H2,10.13,27,ACC,10.499,-0.2957378
5R4,6.25,27,ACC,11.142,0.087037146
2T2,4.09,27,ACC,13.319,1.7837808
97R,17.93,27,ACC,9.573,-0.82713634
42T,15.96,27,ACC,9.407,-0.8627941
31S,17.0,27,ACC,12.642,0.92881817
6L4,8.2,27,ACC,12.560999,1.0686193
2I1,10.27,27,ACC,9.563,-1.058299
1L1,8.17,27,ACC,13.282001,1.4841093
2V1,4.3,27,ACC,11.474001,0.44311008
7F0,11.2,27,ACC,13.25,1.4837228
74K,20.81,27,ACC,9.92,-0.92615294
56K,19.93,27,ACC,9.613,-1.0282655
0B9,12.11,27,ACC,10.371,-0.5383421
2C6,14.03,27,ACC,10.722,0.007923784
8I6,9.9,27,ACC,10.077,-0.42822918
2Q0,3.21,27,ACC,9.436,-1.1318399
4S3,3.18,27,ACC,11.274,0.25586316
46Z,13.97,27,ACC,12.411,0.8428021
55R,14.97,27,ACC,12.004,0.82954746
8H2,10.13,27,ACC,9.727999,-0.69145966
2T2,4.09,27,ACC,11.998,0.55574286
7M4,8.15,27,ACC,8.941,-1.124309
2T6,5.18,27,ACC,8.2439995,-1.9245322
4J6,7.15,27,ACC,11.983,0.52897626
1V8,4.31,27,ACC,10.156,-0.75883305
0B9,12.11,27,ACC,12.735,1.003099
8I6,9.9,27,ACC,11.068999,0.26354054
8M0,8.12,27,ACC,9.162001,-0.86038655
56R,14.95,27,ACC,12.740999,1.3462967
56R,14.95,27,ACC,10.148001,-0.3511937
56R,14.95,27,ACC,10.627,-0.079661995
3D1,13.11,27,ACC,9.809999,-0.55156374
98V,16.03,27,ACC,10.812,0.013736831
8B3,13.09,27,ACC,15.308001,2.4106462
5H6,11.03,27,ACC,11.410999,0.4055369
1V8,4.31,27,ACC,12.827001,1.2151488
2C6,14.03,27,ACC,9.596999,-0.88299716
3E4,11.99,27,ACC,14.122,1.7117854
2S6,3.17,27,ACC,11.825,0.5548303
7M4,8.15,27,ACC,10.517,-0.28772527
7M4,8.15,27,ACC,11.017,0.10543398
7M4,8.15,27,ACC,14.484999,2.2959323
97R,17.93,27,ACC,13.844999,1.6864666
42T,15.96,27,ACC,11.247,0.1762155
5H6,11.03,27,ACC,7.628,-1.9926689
6L4,8.2,27,ACC,11.862001,0.35409632
6L4,8.2,27,ACC,10.212,-0.44820312
74K,20.81,27,ACC,8.614,-1.5821135
8I6,9.9,27,ACC,11.003,-0.096301466
4S3,3.18,27,ACC,9.601,-0.8003565
46Z,13.97,27,ACC,14.314,2.4353442
37V,15.07,27,ACC,13.519,1.7070407
8M0,8.12,27,ACC,8.127,-1.8314552
3D1,13.11,27,ACC,13.217,1.3728939
1V8,4.31,27,ACC,8.528,-1.4579415
2C6,14.03,27,ACC,12.474999,0.9932516
2C6,14.03,27,ACC,11.235,-0.00926348
2C6,14.03,27,ACC,14.866,2.528316
4S3,3.18,27,ACC,11.297999,0.26552227
91O,15.86,27,ACC,6.833,-2.5232458
46Z,13.97,27,ACC,14.712,2.0910294
8C9,12.12,27,ACC,11.824999,0.7409282
6D9,13.11,27,ACC,12.945999,1.25156
2S2,6.31,27,ACC,13.5130005,1.6170113
8H2,10.13,27,ACC,11.709,0.46833366
8H2,10.13,27,ACC,9.517,-0.9290404
46Z,13.97,27,ACC,11.659,0.44555643
1G8,7.88,27,ACC,7.171,-2.9414651
41N,16.74,27,ACC,12.443,0.97814626
7F0,11.2,27,ACC,11.554,0.38642892
7F0,11.2,27,ACC,8.434999,-1.622512
82V,16.01,27,ACC,11.955,0.74769056
2C6,14.03,27,ACC,14.020999,2.0103445
1P5,6.21,27,ACC,15.136999,2.3244534
8C9,12.12,27,ACC,11.951,0.5429198
8C9,12.12,27,ACC,13.657,1.8973147
37V,15.07,27,ACC,12.829999,1.110591
37V,15.07,27,ACC,10.767,-0.15185049
55R,14.97,27,ACC,10.239,-0.5458504
3T5,5.12,27,ACC,12.193999,0.9035859
3T5,5.12,27,ACC,9.813,-0.963181
98V,16.03,27,ACC,11.057,0.130397
7M4,8.15,27,ACC,13.340001,1.3581976
7M4,8.15,27,ACC,10.664,-0.3230476
97R,17.93,27,ACC,7.618001,-1.8077458
42T,15.96,27,ACC,15.473,2.6826777
2T6,5.18,27,ACC,12.7109995,0.95125306
31S,17.0,27,ACC,11.698,0.6123443
46Z,13.97,27,ACC,5.854,-3.1934388
42T,15.96,27,ACC,11.41,0.47325945
4J6,7.15,27,ACC,10.589,-0.022211447
1L1,8.17,27,ACC,7.0690002,-2.2484655
1V8,4.31,27,ACC,11.783999,0.44566935
0B9,12.11,27,ACC,11.995,0.59586424
8C9,12.12,27,ACC,10.635,-0.20039779
1T9,4.11,27,ACC,11.549,0.2639987
91O,15.86,27,ACC,11.372999,0.3472066
8C9,12.12,27,ACC,13.285001,1.7481288
2S2,6.31,27,ACC,12.926999,1.230601
56R,14.95,27,ACC,12.521999,0.8512669
98V,16.03,27,ACC,10.2890005,-0.41864595
2F2,11.04,27,ACC,10.551001,-0.2284292
7M4,8.15,27,ACC,10.571001,-0.2550213
6L4,8.2,27,ACC,9.556,-1.0040277
2I1,10.27,27,ACC,9.528,-0.86942273
74K,20.81,27,ACC,10.69,-0.13903525
74K,20.81,27,ACC,12.769,0.88417774
74K,20.81,27,ACC,12.335,0.85692835
0B9,12.11,27,ACC,10.804,-0.018831149
0B9,12.11,27,ACC,12.356001,1.0062413
0B9,12.11,27,ACC,10.275,-0.43515757
8C9,12.12,27,ACC,12.499001,1.0815942
6O7,6.03,27,ACC,11.516999,0.25418338
2C6,14.03,27,ACC,9.62,-0.8663561
8I6,9.9,27,ACC,9.324,-0.8060882
2S6,3.17,27,ACC,7.026,-2.5694263
46Z,13.97,27,ACC,14.126999,2.203881
8C9,12.12,27,ACC,8.978,-1.3268968
3K1,9.01,27,ACC,10.176001,-0.42091405
8H2,10.13,27,ACC,9.9140005,-0.6273493
42T,15.96,27,ACC,12.37,0.8404764
42T,15.96,27,ACC,12.526,1.0853258
1V8,4.31,27,ACC,11.768,0.5656472
77V,16.15,27,ACC,9.582999,-0.74841416
7F0,11.2,27,ACC,7.9479995,-1.9757662
0G3,9.1,27,ACC,11.317,0.34539804
74K,20.81,27,ACC,14.792,2.3388903
0B9,12.11,27,ACC,10.243,-0.44424564
1T9,4.11,27,ACC,13.806,1.8721949
2C6,14.03,27,ACC,11.003,-0.11266464
2C6,14.03,27,ACC,14.978999,2.6756938
3E4,11.99,27,ACC,14.0529995,1.8414586
4S3,3.18,27,ACC,11.247,0.11385365
4S3,3.18,27,ACC,12.853,1.1652956
8C9,12.12,27,ACC,10.391001,-0.45738342
31S,17.0,27,ACC,9.688,-0.66596437
37V,15.07,27,ACC,10.446,-0.21680242
3D1,13.11,27,ACC,9.492,-0.8789209
2T2,4.09,27,ACC,11.135,0.20192201
98V,16.03,27,ACC,12.179,0.5909306
97R,17.93,27,ACC,10.4939995,-0.18543169
2T6,5.18,27,ACC,12.276999,0.8508151
91O,15.86,27,ACC,11.686,0.3410906
46Z,13.97,27,ACC,10.65,-0.08832479
46Z,13.97,27,ACC,12.462,0.6934751
43N,17.0,27,ACC,10.175001,-0.47537106
2C6,14.03,27,ACC,9.073,-1.2739692
3E4,11.99,27,ACC,10.621,-0.095445745
8I6,9.9,27,ACC,12.306999,0.82759315
37V,15.07,27,ACC,12.859001,1.2223293
8H2,10.13,27,ACC,12.139999,0.7971499
5R4,6.25,27,ACC,11.914,0.50570005
97R,17.93,27,ACC,13.360001,1.4475989
4J6,7.15,27,ACC,13.285001,1.2363031
1L1,8.17,27,ACC,9.779,-0.8266177
0G3,9.1,27,ACC,12.777999,1.129098
74K,20.81,27,ACC,11.723999,0.59679043
43N,17.0,27,ACC,12.461,0.9355451
43N,17.0,27,ACC,14.455999,2.1613128
1T9,4.11,27,ACC,9.202001,-0.924445
2C6,14.03,27,ACC,10.726999,-0.11680122
2S6,3.17,27,ACC,6.7789993,-2.5098078
4S3,3.18,27,ACC,9.785,-0.6761036
3T5,5.12,27,ACC,11.707,0.55677426
1G8,7.88,27,ACC,10.004999,-0.54729325
2T2,4.09,27,ACC,8.326,-1.6619496
2F2,11.04,27,ACC,9.495001,-0.9960771
7M4,8.15,27,ACC,9.465,-1.048831
6L4,8.2,27,ACC,8.201,-1.8959154
2V1,4.3,27,ACC,9.744,-0.69897246
56K,19.93,27,ACC,9.091,-1.2033
2C6,14.03,27,ACC,10.525,-0.3007226
2C6,14.03,27,ACC,11.084001,0.08509165
2S6,3.17,27,ACC,12.726999,0.7776111
2S6,3.17,27,ACC,10.964001,-0.12036879
2S6,3.17,27,ACC,10.121,-0.36745626
31S,17.0,27,ACC,11.851999,0.5250782
56R,14.95,27,ACC,13.549001,1.8381369
3T5,5.12,27,ACC,12.0,0.7324149
3T5,5.12,27,ACC,9.691,-0.6562848
2T2,4.09,27,ACC,9.631,-0.8400112
2T2,4.09,27,ACC,9.698999,-0.8014165
7M4,8.15,27,ACC,12.563,0.78098744
4J6,7.15,27,ACC,12.207,0.79942185
4J6,7.15,27,ACC,12.8619995,1.2491931
6L4,8.2,27,ACC,12.994,1.3302348
2I1,10.27,27,ACC,9.685,-0.6398404
7F0,11.2,27,ACC,12.656,1.0037106
74K,20.81,27,ACC,11.144,0.02935469
43N,17.0,27,ACC,14.341001,2.2359774
1T9,4.11,27,ACC,10.51,-0.2138708
1T9,4.11,27,ACC,8.2699995,-1.6391498
8C9,12.12,27,ACC,10.608,-0.28942826
91O,15.86,27,ACC,11.563999,0.3040434
56R,14.95,27,ACC,12.815,1.1037828
8H2,10.13,27,ACC,13.094999,1.3564833
8H2,10.13,27,ACC,10.134001,-0.56760335
5R4,6.25,27,ACC,10.655,-0.28782493
42T,15.96,27,ACC,10.796,0.075498775
2T6,5.18,27,ACC,12.448,0.8802461
2T6,5.18,27,ACC,9.085,-1.139948
2T6,5.18,27,ACC,10.943,0.1696994
2I1,10.27,27,ACC,8.433001,-1.4570844
1V8,4.31,27,ACC,6.646,-2.9717577
74K,20.81,27,ACC,7.2229996,-2.4882717
43N,17.0,27,ACC,8.723,-1.6105756
2C6,14.03,27,ACC,10.934999,0.18724029
2C6,14.03,27,ACC,10.582999,-0.3500585
2S6,3.17,27,ACC,6.689,-2.7960827
37V,15.07,27,ACC,12.167999,0.701633
37V,15.07,27,ACC,9.193999,-1.3200366
56R,14.95,27,ACC,12.287,0.91401744
3D1,13.11,27,ACC,12.047,0.58870596
3T5,5.12,27,ACC,11.297,0.17446162
8H2,10.13,27,ACC,12.7630005,1.3830874
8H2,10.13,27,ACC,10.021,-0.6388878
5R4,6.25,27,ACC,10.596,-0.26930416
2F2,11.04,27,ACC,7.9259996,-1.7743769
7M4,8.15,27,ACC,11.749,0.7897681
7M4,8.15,27,ACC,11.351999,0.25013572
1L1,8.17,27,ACC,12.8619995,1.2391548
1V8,4.31,27,ACC,9.007999,-1.1753591
7F0,11.2,27,ACC,8.336,-1.7033882
74K,20.81,27,ACC,14.399,2.1560915
0B9,12.11,27,ACC,8.825,-1.7371079
0B9,12.11,27,ACC,11.35,0.18952821
2Q0,3.21,27,ACC,13.006999,1.3318129
2S6,3.17,27,ACC,9.358999,-1.0668
4S3,3.18,27,ACC,12.2039995,0.756675
91O,15.86,27,ACC,11.489,0.2510454
56R,14.95,27,ACC,13.098999,1.4328239
56R,14.95,27,ACC,8.111,-1.8907056
3D1,13.11,27,ACC,12.530001,1.0031458
3D1,13.11,27,ACC,6.0639997,-2.9487767
3D1,13.11,27,ACC,12.13,0.7475006
50P,15.59,27,ACC,9.464999,-1.146467
97R,17.93,27,ACC,12.668,1.0540739
2V1,4.3,27,ACC,13.894,1.7287593
0B9,12.11,27,ACC,14.309,2.1022754
1T9,4.11,27,ACC,9.26,-0.9150248
2C6,14.03,27,ACC,12.387999,0.88788766
3E4,11.99,27,ACC,11.692001,0.4950873
2Q0,3.21,27,ACC,12.182,0.8402463
2Q0,3.21,27,ACC,8.353,-1.5556074
4S3,3.18,27,ACC,12.134999,0.67319673
