animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,27,IPP,14.195,2.3867307
0G3,9.1,27,IPP,12.455,0.80959725
0G3,9.1,27,IPP,13.210001,1.6221575
0G3,9.1,27,IPP,12.5720005,1.0531199
74K,20.81,27,IPP,12.087,0.6698837
82V,16.01,27,IPP,13.246,1.598797
82V,16.01,27,IPP,12.495001,1.1739204
82V,16.01,27,IPP,11.104,0.042411618
82V,16.01,27,IPP,14.657001,2.0687478
82V,16.01,27,IPP,10.978,-0.26963863
56K,19.93,27,IPP,13.925,1.9247489
43N,17.0,27,IPP,12.318999,0.90446556
43N,17.0,27,IPP,11.068999,0.17479065
8C9,12.12,27,IPP,12.664,1.0782192
8C9,12.12,27,IPP,13.948999,2.123936
2C6,14.03,27,IPP,12.371,0.8479929
2C6,14.03,27,IPP,12.82,1.4846576
2C6,14.03,27,IPP,10.039999,-0.5260432
2C6,14.03,27,IPP,11.494,0.2603257
3E4,11.99,27,IPP,12.667999,1.0936056
3E4,11.99,27,IPP,11.934,0.8741499
3E4,11.99,27,IPP,12.828,1.411559
3E4,11.99,27,IPP,12.2300005,1.0383841
3E4,11.99,27,IPP,13.305,1.3435798
3E4,11.99,27,IPP,12.565,1.2631869
1P5,6.21,27,IPP,9.171,-1.2356038
8I6,9.9,27,IPP,13.564,2.0356026
8I6,9.9,27,IPP,11.207001,0.19310977
8I6,9.9,27,IPP,6.3199997,-2.8085086
8I6,9.9,27,IPP,13.484001,1.4794898
8I6,9.9,27,IPP,10.469,-0.3513605
8I6,9.9,27,IPP,10.316,-0.4344777
8I6,9.9,27,IPP,13.1449995,1.4087974
8I6,9.9,27,IPP,13.031,1.2481207
8I6,9.9,27,IPP,12.383,0.80961865
8I6,9.9,27,IPP,13.383,1.7103484
8I6,9.9,27,IPP,12.205999,0.87373644
2Q0,3.21,27,IPP,4.165,-4.3330903
2S6,3.17,27,IPP,8.54,-1.4470248
2S6,3.17,27,IPP,7.0080004,-2.4089274
2S6,3.17,27,IPP,12.454,0.8732722
2S6,3.17,27,IPP,10.031,-0.82224464
8M0,8.12,27,IPP,12.992999,1.3900558
7M4,8.15,27,IPP,11.044,0.1016469
8B3,13.09,27,IPP,11.842,0.4532613
42T,15.96,27,IPP,10.024,-0.6414673
42T,15.96,27,IPP,12.343,0.83966345
42T,15.96,27,IPP,13.811999,1.9000516
42T,15.96,27,IPP,13.095999,1.4165052
2T6,5.18,27,IPP,12.09,0.77460235
2T6,5.18,27,IPP,10.332,-0.42946503
2T6,5.18,27,IPP,11.848,0.5823151
31S,17.0,27,IPP,12.707,1.4620411
91O,15.86,27,IPP,13.42,1.6093328
46Z,13.97,27,IPP,12.8029995,1.1434639
46Z,13.97,27,IPP,11.164,-0.096321024
4Q6,3.22,27,IPP,6.525,-2.7590566
4J6,7.15,27,IPP,11.587999,0.4976923
4J6,7.15,27,IPP,11.193001,0.08559667
4J6,7.15,27,IPP,6.6470003,-2.8809755
4J6,7.15,27,IPP,5.429,-4.5711727
6L4,8.2,27,IPP,12.716001,1.0895543
6L4,8.2,27,IPP,10.978,0.04668574
6L4,8.2,27,IPP,11.504,0.35336295
41N,16.74,27,IPP,12.2560005,0.88022697
41N,16.74,27,IPP,11.386,0.15885076
41N,16.74,27,IPP,11.099,0.08299566
2I1,10.27,27,IPP,8.205999,-2.0591068
2I1,10.27,27,IPP,8.635,-1.4698148
4S3,3.18,27,IPP,7.602999,-2.2014823
4S3,3.18,27,IPP,7.467,-2.3659103
1V8,4.31,27,IPP,10.957,-0.052821945
1V8,4.31,27,IPP,8.302,-1.9959351
1V8,4.31,27,IPP,10.997,0.15973945
1V8,4.31,27,IPP,11.249001,0.37476993
2V1,4.3,27,IPP,8.18,-2.0001543
2V1,4.3,27,IPP,9.113,-1.2913902
2V1,4.3,27,IPP,11.745001,0.6873212
2V1,4.3,27,IPP,9.117999,-1.1547003
77V,16.15,27,IPP,13.423999,1.8553864
77V,16.15,27,IPP,11.424,0.42778474
77V,16.15,27,IPP,13.137001,1.5156919
77V,16.15,27,IPP,12.955999,1.1632787
77V,16.15,27,IPP,11.6050005,0.327803
2C0,11.0,27,IPP,9.91,-0.81826884
7F0,11.2,27,IPP,11.099,0.017147478
7F0,11.2,27,IPP,9.114,-1.2575489
7F0,11.2,27,IPP,11.018999,-0.08194625
7F0,11.2,27,IPP,13.523001,1.5410513
7F0,11.2,27,IPP,12.908999,1.2311945
0G3,9.1,27,IPP,11.228999,0.2675569
74K,20.81,27,IPP,12.7699995,1.444254
74K,20.81,27,IPP,13.914999,2.1645186
82V,16.01,27,IPP,12.160999,0.8529505
82V,16.01,27,IPP,12.108999,0.5749274
0B9,12.11,27,IPP,11.487,0.3789647
8C9,12.12,27,IPP,12.183,0.9395627
1T9,4.11,27,IPP,11.166999,0.28137237
1T9,4.11,27,IPP,6.432,-3.1998143
6O7,6.03,27,IPP,8.9279995,-1.0818015
6O7,6.03,27,IPP,11.235001,0.28535905
2C6,14.03,27,IPP,13.103999,1.4025745
2C6,14.03,27,IPP,13.495,1.7288258
2C6,14.03,27,IPP,6.856,-2.73976
2C6,14.03,27,IPP,11.794001,0.5974456
2C6,14.03,27,IPP,13.559,1.6775112
3E4,11.99,27,IPP,12.410999,0.8657208
3E4,11.99,27,IPP,10.665999,-0.21354882
8I6,9.9,27,IPP,10.206999,-0.48920456
8I6,9.9,27,IPP,9.986,-0.7823127
8I6,9.9,27,IPP,11.834,0.79050756
8I6,9.9,27,IPP,10.691999,-0.17143986
8I6,9.9,27,IPP,11.580999,0.4134273
8I6,9.9,27,IPP,7.818,-2.3964207
2S6,3.17,27,IPP,11.242,0.10761961
2S6,3.17,27,IPP,10.374,-0.22107837
2S6,3.17,27,IPP,6.295,-3.1280842
2S6,3.17,27,IPP,6.0930004,-3.1785183
2S6,3.17,27,IPP,3.9530003,-4.5968504
7M4,8.15,27,IPP,9.425,-1.0886178
42T,15.96,27,IPP,13.6779995,1.7039763
42T,15.96,27,IPP,14.198999,2.0489044
42T,15.96,27,IPP,10.858002,0.04118377
2T6,5.18,27,IPP,11.476,0.29956964
31S,17.0,27,IPP,11.809,0.60401803
31S,17.0,27,IPP,7.9009995,-2.208364
91O,15.86,27,IPP,13.848999,1.7487197
91O,15.86,27,IPP,9.65,-0.875849
91O,15.86,27,IPP,9.835001,-0.6618567
46Z,13.97,27,IPP,8.634,-1.567411
5H6,11.03,27,IPP,14.228,2.1484478
5H6,11.03,27,IPP,12.499,0.9956185
5H6,11.03,27,IPP,11.027,0.03208954
4J6,7.15,27,IPP,7.893,-2.0647974
6L4,8.2,27,IPP,8.707,-1.3619474
41N,16.74,27,IPP,10.554998,-0.266816
41N,16.74,27,IPP,12.579,1.1861712
41N,16.74,27,IPP,9.345,-1.0469482
41N,16.74,27,IPP,12.858999,1.3716763
2I1,10.27,27,IPP,10.484,-0.25297785
4S3,3.18,27,IPP,11.552,0.39485613
1V8,4.31,27,IPP,13.172999,1.3398681
1V8,4.31,27,IPP,9.639001,-0.7197995
1V8,4.31,27,IPP,7.84,-1.8960612
2V1,4.3,27,IPP,9.446,-0.9875543
2V1,4.3,27,IPP,9.943999,-0.65101755
77V,16.15,27,IPP,12.483,0.806672
77V,16.15,27,IPP,10.132001,-0.56655514
2C0,11.0,27,IPP,10.804,-0.049656354
7F0,11.2,27,IPP,10.993999,-0.12928976
7F0,11.2,27,IPP,11.157999,0.15341224
7F0,11.2,27,IPP,12.054999,0.6098602
7F0,11.2,27,IPP,10.496,-0.39823428
7F0,11.2,27,IPP,8.447,-1.5896319
0G3,9.1,27,IPP,9.627,-0.7975078
0G3,9.1,27,IPP,10.474,-0.21501394
0G3,9.1,27,IPP,11.976999,0.88801485
0G3,9.1,27,IPP,13.961,1.5439483
74K,20.81,27,IPP,12.809,1.505826
82V,16.01,27,IPP,14.423001,2.1308024
82V,16.01,27,IPP,11.407999,0.2521822
82V,16.01,27,IPP,12.084,0.7852492
82V,16.01,27,IPP,14.0199995,2.0551481
43N,17.0,27,IPP,11.115,-0.021068595
0B9,12.11,27,IPP,9.644,-0.82361925
1T9,4.11,27,IPP,12.384001,1.1612316
6O7,6.03,27,IPP,8.584,-1.6462805
6O7,6.03,27,IPP,8.229,-1.7043053
6O7,6.03,27,IPP,13.990001,2.161312
2C6,14.03,27,IPP,12.887999,1.3315825
3E4,11.99,27,IPP,12.842,1.2751098
3E4,11.99,27,IPP,10.823,-0.27753392
1P5,6.21,27,IPP,14.802,2.758182
8I6,9.9,27,IPP,11.524,0.35406786
8I6,9.9,27,IPP,13.2300005,1.4084868
8I6,9.9,27,IPP,11.386999,0.27118745
8I6,9.9,27,IPP,11.318999,0.13042025
2Q0,3.21,27,IPP,8.812999,-1.3318036
2S6,3.17,27,IPP,8.282,-1.8473629
2S6,3.17,27,IPP,8.027,-1.9841696
1L1,8.17,27,IPP,7.3529997,-2.231974
1L1,8.17,27,IPP,9.672999,-0.8176618
55R,14.97,27,IPP,15.557999,3.2334116
3T5,5.12,27,IPP,8.861,-1.5880042
8B3,13.09,27,IPP,14.277,2.121128
42T,15.96,27,IPP,12.247,1.005525
42T,15.96,27,IPP,13.040001,1.1897128
42T,15.96,27,IPP,11.865,0.627921
2T6,5.18,27,IPP,9.882001,-0.8730359
31S,17.0,27,IPP,10.665,-0.16654266
91O,15.86,27,IPP,12.613,1.0265684
46Z,13.97,27,IPP,11.795,0.51700556
46Z,13.97,27,IPP,12.561,1.2862881
4Q6,3.22,27,IPP,7.37,-2.589766
4Q6,3.22,27,IPP,9.488,-0.9489091
4J6,7.15,27,IPP,13.025,1.3475177
4J6,7.15,27,IPP,10.724,-0.076570526
41N,16.74,27,IPP,14.924998,2.4221838
41N,16.74,27,IPP,12.839,1.0815159
41N,16.74,27,IPP,12.42,1.0687757
41N,16.74,27,IPP,10.134001,-0.62660515
2I1,10.27,27,IPP,12.435,0.8532468
2I1,10.27,27,IPP,12.903002,1.3269541
4S3,3.18,27,IPP,10.111,-0.50411224
4S3,3.18,27,IPP,6.18,-3.0176017
4S3,3.18,27,IPP,9.033,-0.9296404
1V8,4.31,27,IPP,6.417,-2.9969866
1V8,4.31,27,IPP,12.819,1.2962689
2V1,4.3,27,IPP,11.025,0.02741075
2V1,4.3,27,IPP,11.532,0.44504714
2V1,4.3,27,IPP,6.554,-2.9431741
77V,16.15,27,IPP,11.770999,0.59578854
77V,16.15,27,IPP,13.219999,1.348687
2C0,11.0,27,IPP,10.301999,-0.482453
2C0,11.0,27,IPP,10.428999,-0.3395637
2C0,11.0,27,IPP,11.300001,0.2857742
2C0,11.0,27,IPP,8.357,-1.6638533
7F0,11.2,27,IPP,8.266,-2.100124
7F0,11.2,27,IPP,11.174,0.31388897
7F0,11.2,27,IPP,10.5720005,-0.47112387
7F0,11.2,27,IPP,14.680002,2.6700041
7F0,11.2,27,IPP,10.152999,-0.58245766
7F0,11.2,27,IPP,12.153,0.78204155
7F0,11.2,27,IPP,9.136999,-1.1700238
7F0,11.2,27,IPP,12.649,1.2509438
7F0,11.2,27,IPP,12.066999,0.6964639
0G3,9.1,27,IPP,10.776,-0.009692283
0G3,9.1,27,IPP,11.962,0.6405771
0G3,9.1,27,IPP,10.5199995,-0.09985168
0G3,9.1,27,IPP,11.468,0.32264104
74K,20.81,27,IPP,11.35,0.21049775
82V,16.01,27,IPP,10.249,-0.38952613
82V,16.01,27,IPP,11.219,0.24093412
82V,16.01,27,IPP,11.047999,0.24936108
82V,16.01,27,IPP,12.110999,0.69406074
56K,19.93,27,IPP,14.756999,2.6521604
56K,19.93,27,IPP,9.535,-1.0739213
56K,19.93,27,IPP,9.690001,-0.7559558
43N,17.0,27,IPP,14.056,2.0344632
0B9,12.11,27,IPP,10.466,-0.32672766
0B9,12.11,27,IPP,13.020999,1.2924662
8C9,12.12,27,IPP,15.002001,2.3837957
8C9,12.12,27,IPP,11.274,0.13701627
8C9,12.12,27,IPP,13.4,2.1115854
1T9,4.11,27,IPP,14.978999,2.469245
1T9,4.11,27,IPP,6.599,-2.7571156
1T9,4.11,27,IPP,9.59,-0.8266615
1T9,4.11,27,IPP,10.070001,-0.5731829
1T9,4.11,27,IPP,5.7790003,-3.1886065
1T9,4.11,27,IPP,13.473,1.8103379
1T9,4.11,27,IPP,12.048,0.76237524
6O7,6.03,27,IPP,5.8459997,-3.3819942
6O7,6.03,27,IPP,12.547,1.0267476
6O7,6.03,27,IPP,11.672,0.5830915
2C6,14.03,27,IPP,10.767,-0.17270154
2C6,14.03,27,IPP,9.809999,-0.8432168
2C6,14.03,27,IPP,10.476999,-0.40878507
2C6,14.03,27,IPP,9.091,-1.0676934
2C6,14.03,27,IPP,11.986,0.60877407
2C6,14.03,27,IPP,13.3880005,1.5322304
2C6,14.03,27,IPP,12.7300005,1.2539568
2C6,14.03,27,IPP,12.165999,0.7064323
2C6,14.03,27,IPP,12.815,1.1005354
2C6,14.03,27,IPP,12.136,0.825389
2C6,14.03,27,IPP,11.348,0.47967446
2C6,14.03,27,IPP,10.893,-0.22664264
2C6,14.03,27,IPP,11.992999,0.77854323
2C6,14.03,27,IPP,13.220999,1.5304047
3E4,11.99,27,IPP,12.921,1.364186
3E4,11.99,27,IPP,12.622,1.154485
3E4,11.99,27,IPP,8.918,-1.1222963
8I6,9.9,27,IPP,13.773,1.7585692
8I6,9.9,27,IPP,14.922999,2.6025865
8I6,9.9,27,IPP,8.559,-1.2777987
8I6,9.9,27,IPP,12.613001,1.0365263
8I6,9.9,27,IPP,12.383,0.8946278
8I6,9.9,27,IPP,8.9279995,-1.3243396
8I6,9.9,27,IPP,13.142,1.205129
8I6,9.9,27,IPP,9.386,-1.0648454
8I6,9.9,27,IPP,10.412,-0.45314303
2Q0,3.21,27,IPP,11.252,0.26661485
2Q0,3.21,27,IPP,10.265,-0.38734108
2S6,3.17,27,IPP,6.373,-2.7963862
2S6,3.17,27,IPP,7.415001,-2.0164435
2S6,3.17,27,IPP,3.3790002,-5.0918875
2S6,3.17,27,IPP,10.893001,-0.14368123
1L1,8.17,27,IPP,11.837,0.71703374
7M4,8.15,27,IPP,7.5659995,-2.3224463
8B3,13.09,27,IPP,13.021001,1.2811437
8B3,13.09,27,IPP,10.906,-0.06599553
8B3,13.09,27,IPP,12.9,1.0908211
42T,15.96,27,IPP,11.872,0.6855323
42T,15.96,27,IPP,11.823999,0.5575149
42T,15.96,27,IPP,13.619,1.8644519
2T6,5.18,27,IPP,7.9079995,-1.9583411
31S,17.0,27,IPP,13.573999,1.7658496
91O,15.86,27,IPP,13.951999,1.8343548
91O,15.86,27,IPP,14.674001,2.2174673
4Q6,3.22,27,IPP,11.933001,0.7468915
5H6,11.03,27,IPP,9.7,-0.7734766
5H6,11.03,27,IPP,9.007,-1.360914
5H6,11.03,27,IPP,12.452001,0.9668185
4J6,7.15,27,IPP,9.5390005,-1.1087792
6L4,8.2,27,IPP,10.861,-0.09168978
6L4,8.2,27,IPP,11.085,0.046480704
41N,16.74,27,IPP,14.086,1.942902
41N,16.74,27,IPP,11.854,0.5264915
41N,16.74,27,IPP,14.711,2.4303384
41N,16.74,27,IPP,10.548999,-0.52239174
2I1,10.27,27,IPP,10.98,0.016915765
2I1,10.27,27,IPP,10.468,-0.35140446
2I1,10.27,27,IPP,9.032,-1.2689366
4S3,3.18,27,IPP,8.752,-1.4847236
4S3,3.18,27,IPP,6.997,-2.360435
1V8,4.31,27,IPP,9.098001,-1.119946
1V8,4.31,27,IPP,8.676001,-1.3721185
1V8,4.31,27,IPP,11.066999,0.058272123
2V1,4.3,27,IPP,5.36,-3.9145775
77V,16.15,27,IPP,12.2369995,0.7659485
77V,16.15,27,IPP,10.182,-0.5735303
77V,16.15,27,IPP,10.451,-0.495061
7F0,11.2,27,IPP,14.330999,2.082988
0G3,9.1,27,IPP,12.289,0.81051713
0G3,9.1,27,IPP,13.131999,1.3617803
0G3,9.1,27,IPP,11.240999,0.004844262
82V,16.01,27,IPP,14.101,1.7387862
56K,19.93,27,IPP,11.853,0.47310638
43N,17.0,27,IPP,11.108999,0.01942925
43N,17.0,27,IPP,12.141001,0.79018617
43N,17.0,27,IPP,14.163,2.1417603
0B9,12.11,27,IPP,13.8619995,1.738786
8C9,12.12,27,IPP,13.648,1.965915
8C9,12.12,27,IPP,13.637999,1.5931737
6O7,6.03,27,IPP,14.094,2.0162017
6O7,6.03,27,IPP,8.967,-1.5436001
2C6,14.03,27,IPP,11.827,0.37590307
3E4,11.99,27,IPP,10.362,-0.23230466
3E4,11.99,27,IPP,10.434,-0.43679836
3E4,11.99,27,IPP,12.296999,0.9321245
3E4,11.99,27,IPP,8.712,-1.5579861
3E4,11.99,27,IPP,12.990001,1.627269
1P5,6.21,27,IPP,14.824,2.5749052
8I6,9.9,27,IPP,11.242001,0.14383508
8I6,9.9,27,IPP,7.032,-2.6342928
8I6,9.9,27,IPP,12.349,0.8685228
8I6,9.9,27,IPP,10.018999,-0.5469492
8I6,9.9,27,IPP,11.422,0.34027368
8I6,9.9,27,IPP,12.096998,0.70730907
2Q0,3.21,27,IPP,8.471,-1.7563199
2Q0,3.21,27,IPP,8.355,-1.9102151
2S6,3.17,27,IPP,11.341999,0.21303968
2S6,3.17,27,IPP,9.002001,-1.5107615
1L1,8.17,27,IPP,11.546,0.46698844
1G8,7.88,27,IPP,9.772,-0.87855977
8B3,13.09,27,IPP,16.573,3.649594
42T,15.96,27,IPP,13.178999,1.4254091
42T,15.96,27,IPP,15.066,2.7871594
42T,15.96,27,IPP,12.356001,0.9053725
42T,15.96,27,IPP,13.828,1.8126593
42T,15.96,27,IPP,16.144,3.5634863
42T,15.96,27,IPP,13.349001,1.6804308
42T,15.96,27,IPP,9.073999,-1.4101852
42T,15.96,27,IPP,16.199001,3.863522
2T6,5.18,27,IPP,9.6449995,-0.8991635
2T6,5.18,27,IPP,14.844998,3.0210452
2T6,5.18,27,IPP,11.827,0.7214991
31S,17.0,27,IPP,14.441,2.4033408
91O,15.86,27,IPP,13.969999,1.8136435
91O,15.86,27,IPP,11.020999,0.013726517
46Z,13.97,27,IPP,14.297,1.9432714
46Z,13.97,27,IPP,11.794999,0.6005528
5H6,11.03,27,IPP,13.471001,1.950164
5H6,11.03,27,IPP,15.290998,2.743731
4J6,7.15,27,IPP,11.341001,0.22001372
4J6,7.15,27,IPP,7.592,-2.476213
6L4,8.2,27,IPP,13.490999,1.9209567
41N,16.74,27,IPP,12.87,1.0392003
41N,16.74,27,IPP,11.633,0.4929737
41N,16.74,27,IPP,15.115,2.7562387
41N,16.74,27,IPP,15.495,2.8093634
41N,16.74,27,IPP,16.122002,3.4668632
2I1,10.27,27,IPP,10.372,-0.46868038
2I1,10.27,27,IPP,13.149,1.4162275
2I1,10.27,27,IPP,8.016001,-1.9099861
4S3,3.18,27,IPP,11.346,0.2731067
4S3,3.18,27,IPP,8.119,-2.25635
1V8,4.31,27,IPP,6.793,-2.7830725
1V8,4.31,27,IPP,11.023,0.17183626
1V8,4.31,27,IPP,9.4470005,-1.0882252
2V1,4.3,27,IPP,13.379,1.9209434
2V1,4.3,27,IPP,4.4839997,-4.43159
77V,16.15,27,IPP,13.655001,1.8044975
77V,16.15,27,IPP,10.823,-0.278411
2C0,11.0,27,IPP,11.841,0.5832852
2C0,11.0,27,IPP,9.795,-0.8927074
7F0,11.2,27,IPP,7.5980005,-2.3843572
7F0,11.2,27,IPP,12.007001,0.7767834
7F0,11.2,27,IPP,13.401001,1.729018
7F0,11.2,27,IPP,10.772,-0.17646728
7F0,11.2,27,IPP,13.896001,2.1120777
7F0,11.2,27,IPP,12.879,1.0699629
0G3,9.1,27,IPP,9.978,-0.49784952
0G3,9.1,27,IPP,12.426001,0.9650701
74K,20.81,27,IPP,11.928999,0.6881384
82V,16.01,27,IPP,11.858999,0.62429523
82V,16.01,27,IPP,13.583,1.7908473
43N,17.0,27,IPP,12.651,1.0634474
43N,17.0,27,IPP,15.073001,2.8151317
0B9,12.11,27,IPP,12.558,1.3727757
0B9,12.11,27,IPP,14.371,2.1892064
0B9,12.11,27,IPP,8.232,-2.2666905
0B9,12.11,27,IPP,9.107,-1.3155204
8C9,12.12,27,IPP,7.7720003,-1.9665157
8C9,12.12,27,IPP,12.066,0.9852561
8C9,12.12,27,IPP,11.349,0.25209725
8C9,12.12,27,IPP,11.588,0.5714164
1T9,4.11,27,IPP,13.245,1.4702228
6O7,6.03,27,IPP,7.5340004,-2.284916
6O7,6.03,27,IPP,7.2090006,-2.485396
6O7,6.03,27,IPP,5.543,-3.9387722
6O7,6.03,27,IPP,11.948999,0.7697103
2C6,14.03,27,IPP,11.191999,0.18573819
2C6,14.03,27,IPP,13.823,1.6222508
2C6,14.03,27,IPP,12.083,0.66318744
2C6,14.03,27,IPP,12.942999,1.4742476
2C6,14.03,27,IPP,14.707001,2.5464325
3E4,11.99,27,IPP,12.242,0.86142385
3E4,11.99,27,IPP,11.297,0.31860718
3E4,11.99,27,IPP,12.994,1.2892492
1P5,6.21,27,IPP,12.778,1.2120466
8I6,9.9,27,IPP,14.691,2.2957466
8I6,9.9,27,IPP,14.556,2.5747728
8I6,9.9,27,IPP,13.227,1.4622608
8I6,9.9,27,IPP,11.787,0.55528384
8I6,9.9,27,IPP,13.618001,1.5053105
8I6,9.9,27,IPP,10.658,-0.4061008
2Q0,3.21,27,IPP,5.4919996,-3.7635877
2Q0,3.21,27,IPP,7.505,-2.104217
2Q0,3.21,27,IPP,5.354,-3.4403803
2S6,3.17,27,IPP,13.200999,1.3755533
2S6,3.17,27,IPP,10.191999,-0.5040989
2S6,3.17,27,IPP,10.066,-0.5313179
2S6,3.17,27,IPP,10.739,-0.16558506
2T2,4.09,27,IPP,11.686999,0.47972333
2T6,5.18,27,IPP,8.05,-1.718758
31S,17.0,27,IPP,15.149,2.7767549
31S,17.0,27,IPP,10.941999,-0.027669981
46Z,13.97,27,IPP,11.148,-0.0999847
4Q6,3.22,27,IPP,7.007,-2.4696147
5H6,11.03,27,IPP,8.285,-1.5124706
4J6,7.15,27,IPP,12.614,1.125005
4J6,7.15,27,IPP,10.452,-0.32933104
6L4,8.2,27,IPP,9.198999,-1.0819987
41N,16.74,27,IPP,12.851001,1.1525289
41N,16.74,27,IPP,13.58,1.5446106
41N,16.74,27,IPP,11.764,0.579157
41N,16.74,27,IPP,10.905001,0.0076584998
2I1,10.27,27,IPP,10.549001,-0.49017373
4S3,3.18,27,IPP,12.225,0.8999109
1V8,4.31,27,IPP,11.311,0.24343851
1V8,4.31,27,IPP,10.518,-0.38893592
1V8,4.31,27,IPP,11.203,0.07203925
77V,16.15,27,IPP,13.603,1.7986832
77V,16.15,27,IPP,12.780001,1.1339221
7F0,11.2,27,IPP,11.962999,0.4321889
7F0,11.2,27,IPP,8.943,-1.4328022
0G3,9.1,27,IPP,9.604,-1.0190481
0G3,9.1,27,IPP,10.341999,-0.3612674
74K,20.81,27,IPP,14.6449995,2.2925923
74K,20.81,27,IPP,15.449,3.0439422
74K,20.81,27,IPP,11.378,0.21867135
82V,16.01,27,IPP,12.801001,1.2746587
82V,16.01,27,IPP,13.886999,1.871803
82V,16.01,27,IPP,10.160999,-0.58341175
56K,19.93,27,IPP,14.639,2.565334
0B9,12.11,27,IPP,9.918,-0.66023284
1T9,4.11,27,IPP,9.211,-1.2065479
6O7,6.03,27,IPP,13.039999,1.1666024
6O7,6.03,27,IPP,10.601999,-0.30835846
6O7,6.03,27,IPP,11.666,0.34703773
6O7,6.03,27,IPP,11.072,0.10817937
2C6,14.03,27,IPP,11.888,0.551633
3E4,11.99,27,IPP,11.425,0.355224
3E4,11.99,27,IPP,12.76,1.278924
3E4,11.99,27,IPP,11.258,0.07262988
3E4,11.99,27,IPP,11.205999,0.13579491
3E4,11.99,27,IPP,11.950999,0.6019522
1P5,6.21,27,IPP,6.7860003,-2.8786392
8I6,9.9,27,IPP,11.043,0.20175086
2Q0,3.21,27,IPP,4.557,-4.349913
2Q0,3.21,27,IPP,8.568,-1.4217807
2Q0,3.21,27,IPP,8.632999,-1.6849507
2Q0,3.21,27,IPP,5.668,-3.3441565
2S6,3.17,27,IPP,9.108,-1.2393535
3D1,13.11,27,IPP,10.212999,-0.3746648
2F2,11.04,27,IPP,13.8,1.5473099
8B3,13.09,27,IPP,12.818998,1.5047342
8B3,13.09,27,IPP,10.434,-0.27105767
42T,15.96,27,IPP,8.768,-1.5642829
42T,15.96,27,IPP,13.846001,2.0849473
31S,17.0,27,IPP,12.991,1.4211773
31S,17.0,27,IPP,14.210999,2.4465425
91O,15.86,27,IPP,14.289999,2.3351138
91O,15.86,27,IPP,11.341,0.23805764
46Z,13.97,27,IPP,13.344999,1.470506
46Z,13.97,27,IPP,7.724,-1.9568818
46Z,13.97,27,IPP,10.0529995,-0.8043596
4Q6,3.22,27,IPP,8.566,-1.757303
4Q6,3.22,27,IPP,12.339999,1.0651219
5H6,11.03,27,IPP,13.200999,1.5410715
5H6,11.03,27,IPP,15.158,2.989553
4J6,7.15,27,IPP,12.983,1.2865131
41N,16.74,27,IPP,11.405001,0.5544626
41N,16.74,27,IPP,12.281,0.9823923
41N,16.74,27,IPP,14.803001,2.562121
41N,16.74,27,IPP,13.386,1.4856747
2I1,10.27,27,IPP,13.136,1.6940204
4S3,3.18,27,IPP,11.560999,0.3785831
4S3,3.18,27,IPP,6.4609995,-2.2667599
4S3,3.18,27,IPP,9.587999,-0.91662395
1V8,4.31,27,IPP,9.694,-0.67062473
1V8,4.31,27,IPP,10.719999,0.005865738
1V8,4.31,27,IPP,11.765,0.5009383
1V8,4.31,27,IPP,11.732,0.45799622
1V8,4.31,27,IPP,7.4940004,-2.2161307
77V,16.15,27,IPP,11.219999,0.13212025
2C0,11.0,27,IPP,10.358,-0.42730358
2C0,11.0,27,IPP,11.108999,0.014661172
7F0,11.2,27,IPP,10.772,0.0149366865
7F0,11.2,27,IPP,10.88,-0.06430751
7F0,11.2,27,IPP,8.275,-1.5835986
0G3,9.1,27,IPP,13.0460005,1.2655869
0G3,9.1,27,IPP,8.784,-1.2478559
0G3,9.1,27,IPP,11.593,0.27858973
74K,20.81,27,IPP,13.112001,1.1447748
82V,16.01,27,IPP,11.831,0.54750025
82V,16.01,27,IPP,12.989,1.1043543
56K,19.93,27,IPP,10.346001,-0.75639457
0B9,12.11,27,IPP,15.0460005,2.596276
1T9,4.11,27,IPP,11.551,0.5701316
6O7,6.03,27,IPP,10.42,-0.37978435
6O7,6.03,27,IPP,4.6909995,-4.118683
2C6,14.03,27,IPP,12.720999,1.218154
3E4,11.99,27,IPP,14.795,2.726998
8I6,9.9,27,IPP,10.141,-0.7077192
8I6,9.9,27,IPP,10.224001,-0.26489243
8I6,9.9,27,IPP,12.354,0.8392268
8I6,9.9,27,IPP,11.308001,0.23012681
8I6,9.9,27,IPP,10.236,-0.30217838
2Q0,3.21,27,IPP,3.686,-5.1523814
2Q0,3.21,27,IPP,7.1759996,-2.666182
2Q0,3.21,27,IPP,7.1099997,-2.388127
5R4,6.25,27,IPP,9.2,-1.1183928
8B3,13.09,27,IPP,12.8,1.3483196
8B3,13.09,27,IPP,13.499001,1.5108951
8B3,13.09,27,IPP,9.701,-0.78748256
8B3,13.09,27,IPP,15.005,2.5635355
8B3,13.09,27,IPP,13.4279995,1.4669063
42T,15.96,27,IPP,14.205999,1.823554
42T,15.96,27,IPP,11.031,0.0007615733
42T,15.96,27,IPP,12.683001,1.0792621
91O,15.86,27,IPP,12.725,0.96084046
91O,15.86,27,IPP,13.76,1.6517898
91O,15.86,27,IPP,16.423,3.657778
91O,15.86,27,IPP,11.268,0.23058303
46Z,13.97,27,IPP,13.233999,1.2918887
46Z,13.97,27,IPP,10.707999,-0.10433864
46Z,13.97,27,IPP,13.316999,1.5167159
