animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,24,M1,11.188,-0.01674741
91O,15.86,24,M1,13.178999,1.1456275
43N,17.0,24,M1,11.308001,0.07670647
8C9,12.12,24,M1,11.942999,0.65445065
8C9,12.12,24,M1,10.608999,-0.23004642
3E4,11.99,24,M1,10.175,-0.5307792
56R,14.95,24,M1,12.759999,1.0268043
8B3,13.09,24,M1,13.547999,1.6558305
2Q0,3.21,24,M1,10.039,-0.703788
31S,17.0,24,M1,11.285,0.1581399
2F2,11.04,24,M1,13.836,2.208406
42T,15.96,24,M1,10.179,-0.48108172
42T,15.96,24,M1,8.244,-2.0949833
77V,16.15,24,M1,14.311,2.1757507
2C6,14.03,24,M1,11.651999,0.51381886
8B3,13.09,24,M1,10.082,-0.5446382
1G8,7.88,24,M1,10.658999,-0.33147782
8H2,10.13,24,M1,11.389,-0.066797405
50P,15.59,24,M1,16.131,3.6461623
4Q6,3.22,24,M1,12.045,0.66285104
4J6,7.15,24,M1,10.428,-0.2538384
1L1,8.17,24,M1,12.538,0.93280154
1T9,4.11,24,M1,10.39,-0.3536712
6O7,6.03,24,M1,8.492,-1.8820618
2S2,6.31,24,M1,11.023,-0.045304008
55R,14.97,24,M1,10.994,-0.11576608
5R4,6.25,24,M1,11.136,-0.0065243524
2T2,4.09,24,M1,9.387,-1.1311598
6O7,6.03,24,M1,10.371,-0.33109292
2S6,3.17,24,M1,11.623,0.41954127
4S3,3.18,24,M1,10.875001,-0.08569618
8B3,13.09,24,M1,10.664,-0.21384236
6D9,13.11,24,M1,14.383,1.9638981
2S2,6.31,24,M1,9.843,-0.8739412
2T2,4.09,24,M1,11.459001,0.18376924
1P5,6.21,24,M1,12.497,1.0565025
8I6,9.9,24,M1,12.391001,1.175629
2T2,4.09,24,M1,13.328,1.5535123
56R,14.95,24,M1,10.815001,-0.08800787
2F2,11.04,24,M1,12.160999,0.6886545
4J6,7.15,24,M1,12.604,0.9159458
8C9,12.12,24,M1,11.860001,0.7469495
2C6,14.03,24,M1,8.515,-1.6464262
37V,15.07,24,M1,12.451,0.7100289
8M0,8.12,24,M1,9.016001,-1.3857123
1G8,7.88,24,M1,9.327001,-1.0128154
77V,16.15,24,M1,11.485001,0.43717304
0G3,9.1,24,M1,10.688001,-0.1698044
82V,16.01,24,M1,10.043,-0.85924494
43N,17.0,24,M1,10.899,-0.019743381
0B9,12.11,24,M1,12.672999,1.1690462
1T9,4.11,24,M1,11.8550005,0.43641472
6O7,6.03,24,M1,11.378,0.23181048
6O7,6.03,24,M1,12.323,0.66659284
4S3,3.18,24,M1,13.490999,1.688274
6D9,13.11,24,M1,9.511,-0.8808359
3D1,13.11,24,M1,13.852,1.8665906
3T5,5.12,24,M1,10.297999,-0.6265182
1G8,7.88,24,M1,10.794,-0.12866654
8H2,10.13,24,M1,10.295,-0.5789578
2F2,11.04,24,M1,11.504,0.23718923
91O,15.86,24,M1,6.553,-2.9289176
6L4,8.2,24,M1,10.214,-0.4372894
0B9,12.11,24,M1,10.338,-0.4478174
2C6,14.03,24,M1,10.892,0.035017617
56R,14.95,24,M1,11.136999,0.022389797
56R,14.95,24,M1,11.320002,0.218489
8H2,10.13,24,M1,11.261999,-0.0060249306
7M4,8.15,24,M1,10.973001,-0.040741898
8B3,13.09,24,M1,12.667,1.0027205
31S,17.0,24,M1,12.094,0.8761358
1V8,4.31,24,M1,11.3220005,0.17844456
8C9,12.12,24,M1,9.715,-0.7867898
1T9,4.11,24,M1,10.735,-0.2633859
6O7,6.03,24,M1,11.496,0.35970792
2S2,6.31,24,M1,9.845,-0.695021
2S2,6.31,24,M1,11.215001,0.10753729
46Z,13.97,24,M1,10.077001,-0.6810593
46Z,13.97,24,M1,7.935,-1.8296977
77V,16.15,24,M1,11.579,0.33704737
82V,16.01,24,M1,13.712999,1.6891671
2S6,3.17,24,M1,9.835,-0.70881766
91O,15.86,24,M1,12.316999,0.9883781
3R7,3.32,24,M1,10.2560005,-0.45202747
3K1,9.01,24,M1,8.399,-1.52487
98V,16.03,24,M1,12.763,1.1039997
7M4,8.15,24,M1,10.951,-0.15875673
46Z,13.97,24,M1,12.225,0.6828995
77V,16.15,24,M1,9.62,-0.9931992
77V,16.15,24,M1,13.939,2.2885804
74K,20.81,24,M1,12.216,0.7964756
43N,17.0,24,M1,11.1970005,-0.09225331
43N,17.0,24,M1,11.531,0.23986194
0B9,12.11,24,M1,9.368,-1.1855389
8C9,12.12,24,M1,10.001,-0.8383665
2C6,14.03,24,M1,11.856,0.37758002
1P5,6.21,24,M1,11.336,0.16939272
2S6,3.17,24,M1,14.423999,2.8064723
2S2,6.31,24,M1,12.137,0.58655715
55R,14.97,24,M1,10.446,-0.3018167
98V,16.03,24,M1,8.004,-2.0064301
31S,17.0,24,M1,8.493,-1.3661597
5H6,11.03,24,M1,13.287,1.7783015
74K,20.81,24,M1,10.905001,0.010879242
56K,19.93,24,M1,13.658999,1.5787987
3D1,13.11,24,M1,11.214999,0.22818662
7M4,8.15,24,M1,12.168,0.5681986
7M4,8.15,24,M1,9.45,-0.9048949
46Z,13.97,24,M1,14.296999,2.1145716
8C9,12.12,24,M1,10.062,-0.67326534
8C9,12.12,24,M1,12.425001,0.95210254
6O7,6.03,24,M1,13.452001,1.8488955
4S3,3.18,24,M1,10.404,-0.47565123
8M0,8.12,24,M1,9.444,-0.9467281
3K1,9.01,24,M1,10.599001,-0.0993698
3K1,9.01,24,M1,11.693,0.4676934
55R,14.97,24,M1,12.432001,0.915665
3D1,13.11,24,M1,10.621,-0.17333044
1G8,7.88,24,M1,14.114,2.0845666
1G8,7.88,24,M1,11.2,0.20952794
42T,15.96,24,M1,13.344,1.5024438
4J6,7.15,24,M1,10.898001,-0.32889333
41N,16.74,24,M1,9.25,-0.99725604
56K,19.93,24,M1,14.546,2.7212696
2S6,3.17,24,M1,11.209001,0.2609162
2T2,4.09,24,M1,8.396001,-1.6878535
1L1,8.17,24,M1,11.923,0.5000867
43N,17.0,24,M1,10.594,-0.40226948
2C6,14.03,24,M1,12.8220005,1.0944916
3D1,13.11,24,M1,11.335,0.21606405
3T5,5.12,24,M1,12.431001,1.0270351
8H2,10.13,24,M1,11.272,0.24570534
2T2,4.09,24,M1,8.466,-1.5886965
31S,17.0,24,M1,8.174,-1.9682587
31S,17.0,24,M1,12.247999,0.8350175
43N,17.0,24,M1,10.162,-0.5615922
1T9,4.11,24,M1,11.563,0.28761998
8I6,9.9,24,M1,12.983,1.0615188
2F2,11.04,24,M1,10.710001,-0.17963882
6O7,6.03,24,M1,9.448,-0.9684525
55R,14.97,24,M1,11.764,0.2504038
1G8,7.88,24,M1,10.559,-0.3737353
4Q6,3.22,24,M1,9.465001,-1.0631849
77V,16.15,24,M1,11.974,0.6500317
1L1,8.17,24,M1,10.024,-0.5245838
82V,16.01,24,M1,12.119,0.78010386
2T2,4.09,24,M1,13.161,1.1728438
3D1,13.11,24,M1,9.467999,-0.9225595
8B3,13.09,24,M1,10.804999,-0.09378839
2C6,14.03,24,M1,10.747999,-0.17499423
42T,15.96,24,M1,11.742,0.4531725
7F0,11.2,24,M1,11.341001,0.31350222
8C9,12.12,24,M1,13.713,1.7317147
6O7,6.03,24,M1,13.923999,1.9328461
1G8,7.88,24,M1,13.17,1.4882526
82V,16.01,24,M1,14.477,2.077828
56K,19.93,24,M1,11.316999,0.20539384
1T9,4.11,24,M1,9.558001,-0.9151155
6O7,6.03,24,M1,9.24,-1.0769651
4J6,7.15,24,M1,12.160001,0.8802839
50P,15.59,24,M1,11.109,0.15286818
31S,17.0,24,M1,12.15,0.65194607
31S,17.0,24,M1,11.860001,0.60414445
43N,17.0,24,M1,11.7369995,0.35185102
6O7,6.03,24,M1,12.183,0.81948525
31S,17.0,24,M1,9.82,-0.6949614
8H2,10.13,24,M1,10.3,-0.45150474
6L4,8.2,24,M1,13.116,1.3353717
8M0,8.12,24,M1,10.0460005,-0.4421679
5R4,6.25,24,M1,12.648,1.01539
4J6,7.15,24,M1,12.648,1.1600312
56K,19.93,24,M1,12.059,0.872099
3E4,11.99,24,M1,12.443,1.108521
5R4,6.25,24,M1,11.664999,0.604059
2T2,4.09,24,M1,9.952001,-0.80183613
50P,15.59,24,M1,11.66,0.45226115
42T,15.96,24,M1,10.844,-0.25303036
6O7,6.03,24,M1,10.556001,-0.2858184
37V,15.07,24,M1,10.179,-0.5778536
3T5,5.12,24,M1,13.785001,1.5579196
31S,17.0,24,M1,13.832001,1.7557777
77V,16.15,24,M1,11.768,0.38098204
55R,14.97,24,M1,8.694,-1.4233253
5R4,6.25,24,M1,6.5839996,-2.7657087
41N,16.74,24,M1,11.657999,0.47732347
1T9,4.11,24,M1,12.561,1.0823365
2S6,3.17,24,M1,10.258,-0.56382424
77V,16.15,24,M1,8.418,-1.5188179
1T9,4.11,24,M1,11.457,0.44228745
2S6,3.17,24,M1,10.983999,-0.048402533
55R,14.97,24,M1,11.766,0.54010844
98V,16.03,24,M1,10.639001,-0.2970286
98V,16.03,24,M1,9.283,-1.5292248
8B3,13.09,24,M1,10.797999,-0.18517424
7F0,11.2,24,M1,10.849999,-0.11128093
2Q0,3.21,24,M1,8.02,-1.913259
4S3,3.18,24,M1,5.9649997,-3.6652238
2T2,4.09,24,M1,10.747999,-0.07008007
8C9,12.12,24,M1,13.235001,1.2502153
37V,15.07,24,M1,10.467,-0.51054865
6D9,13.11,24,M1,13.393,1.5210904
37V,15.07,24,M1,9.282,-1.2385579
1G8,7.88,24,M1,12.735,1.1053407
2T6,5.18,24,M1,11.888,0.62631625
77V,16.15,24,M1,9.608,-0.9367332
82V,16.01,24,M1,10.879999,0.10721022
6O7,6.03,24,M1,13.736,2.059259
2C6,14.03,24,M1,10.08,-0.5811334
2S6,3.17,24,M1,12.042001,0.7698313
2T2,4.09,24,M1,12.591001,1.0902281
5R4,6.25,24,M1,11.514,0.5117956
74K,20.81,24,M1,11.657001,0.7016511
74K,20.81,24,M1,12.543,1.0009366
82V,16.01,24,M1,11.086,0.07113386
43N,17.0,24,M1,10.063,-0.7340594
0B9,12.11,24,M1,11.320999,0.15678944
1T9,4.11,24,M1,9.792,-0.92055076
91O,15.86,24,M1,9.129999,-1.2193127
2S2,6.31,24,M1,13.176999,1.3371055
55R,14.97,24,M1,10.446001,-0.3867475
0B9,12.11,24,M1,10.489,-0.39931026
1T9,4.11,24,M1,11.504,0.25607887
6O7,6.03,24,M1,10.153,-0.57251775
55R,14.97,24,M1,13.106,1.2293338
8H2,10.13,24,M1,13.989,1.8466073
31S,17.0,24,M1,10.352,-0.44207096
91O,15.86,24,M1,13.628,1.7730662
77V,16.15,24,M1,12.269,1.1561772
43N,17.0,24,M1,9.511,-1.1168064
37V,15.07,24,M1,10.448999,-0.26620916
1G8,7.88,24,M1,10.763,-0.13804916
50P,15.59,24,M1,13.201999,1.6673782
2C6,14.03,24,M1,8.45,-1.7373487
3E4,11.99,24,M1,13.733,1.8481537
3K1,9.01,24,M1,11.918,0.36763385
55R,14.97,24,M1,10.943,0.10469743
55R,14.97,24,M1,11.638999,0.48664588
7M4,8.15,24,M1,10.275001,-0.30440512
97R,17.93,24,M1,12.226,1.0255224
5H6,11.03,24,M1,11.198999,0.1953236
2I1,10.27,24,M1,10.408,-0.4422021
43N,17.0,24,M1,9.6640005,-0.85773623
8C9,12.12,24,M1,11.173999,0.11533779
8C9,12.12,24,M1,12.243,0.79088736
2C6,14.03,24,M1,10.219999,-0.6217123
8H2,10.13,24,M1,11.383,0.27756652
2T2,4.09,24,M1,11.035,-0.08998394
2Q0,3.21,24,M1,9.135,-1.3494012
8H2,10.13,24,M1,12.278001,0.97776073
7M4,8.15,24,M1,8.707999,-1.5478325
74K,20.81,24,M1,12.503,0.8266963
6O7,6.03,24,M1,8.47,-1.7625078
37V,15.07,24,M1,12.037001,0.63280886
3K1,9.01,24,M1,10.008,-0.5516815
1G8,7.88,24,M1,14.319,2.4234242
43N,17.0,24,M1,11.266001,0.011285362
8H2,10.13,24,M1,8.619,-1.5027084
8B3,13.09,24,M1,12.371,0.8990792
31S,17.0,24,M1,9.576,-1.0910504
6L4,8.2,24,M1,13.119,1.4606136
0B9,12.11,24,M1,11.201,0.040854283
0B9,12.11,24,M1,10.547,-0.37236473
8H2,10.13,24,M1,11.823,0.62502027
97R,17.93,24,M1,10.766,-0.17074975
43N,17.0,24,M1,8.507001,-1.5266135
55R,14.97,24,M1,11.828001,0.54246837
55R,14.97,24,M1,10.025001,-0.69845366
1T9,4.11,24,M1,12.841001,1.0440507
2C6,14.03,24,M1,11.762999,0.51720536
1P5,6.21,24,M1,10.835,-0.069024846
37V,15.07,24,M1,13.335001,1.5032938
1G8,7.88,24,M1,11.570999,0.28577194
31S,17.0,24,M1,11.335,0.2975991
4J6,7.15,24,M1,11.731001,0.6409441
77V,16.15,24,M1,14.954,2.8344731
4J6,7.15,24,M1,11.277,0.2576511
0G3,9.1,24,M1,13.842,1.6656693
82V,16.01,24,M1,10.733999,-0.1128455
8M0,8.12,24,M1,12.613001,1.0548493
2S2,6.31,24,M1,11.164,0.11602269
1G8,7.88,24,M1,12.335,1.0912129
50P,15.59,24,M1,10.079,-0.86700594
4Q6,3.22,24,M1,12.472,0.79198885
31S,17.0,24,M1,12.886,1.1884705
37V,15.07,24,M1,11.642,0.43043175
3K1,9.01,24,M1,13.248999,1.3379804
1G8,7.88,24,M1,9.566,-0.9482495
8H2,10.13,24,M1,11.756,0.46413302
42T,15.96,24,M1,11.959,0.6218119
4Q6,3.22,24,M1,9.767,-0.7018812
5H6,11.03,24,M1,12.78,1.1613454
74K,20.81,24,M1,12.1970005,0.93912184
3E4,11.99,24,M1,10.020999,-0.7314448
37V,15.07,24,M1,11.294,0.1143542
3D1,13.11,24,M1,11.143,0.13812672
1G8,7.88,24,M1,9.49,-1.0200725
6L4,8.2,24,M1,10.257999,-0.6600025
7F0,11.2,24,M1,9.938999,-0.6513683
74K,20.81,24,M1,13.589999,1.5889113
3D1,13.11,24,M1,11.18,0.038413737
6L4,8.2,24,M1,12.335,0.8659358
7F0,11.2,24,M1,9.682,-0.942557
43N,17.0,24,M1,10.466,-0.395879
0G3,9.1,24,M1,12.421,0.95432097
43N,17.0,24,M1,14.292999,2.182753
6O7,6.03,24,M1,10.605,-0.31937432
3K1,9.01,24,M1,12.185,0.9103067
55R,14.97,24,M1,11.369,0.1577031
2T2,4.09,24,M1,10.01,-0.6146065
8C9,12.12,24,M1,11.318001,0.06954259
8C9,12.12,24,M1,10.197,-0.48803547
2C6,14.03,24,M1,14.906,2.1056724
2F2,11.04,24,M1,13.544001,1.621658
91O,15.86,24,M1,10.374,-0.2803411
74K,20.81,24,M1,12.6449995,0.99351716
56K,19.93,24,M1,11.091001,0.05092362
37V,15.07,24,M1,11.351,0.13299629
8M0,8.12,24,M1,9.819,-0.7714783
2S2,6.31,24,M1,9.4939995,-0.9703713
3D1,13.11,24,M1,13.839,1.7291852
7M4,8.15,24,M1,10.599999,-0.43705827
2V1,4.3,24,M1,7.0090003,-2.5811412
1T9,4.11,24,M1,8.471999,-1.8013911
31S,17.0,24,M1,13.636,1.5680269
4J6,7.15,24,M1,11.358,0.16900182
8M0,8.12,24,M1,12.064001,0.80329704
3K1,9.01,24,M1,10.211,-0.59516656
55R,14.97,24,M1,13.601999,1.9129708
50P,15.59,24,M1,9.964001,-0.74386936
50P,15.59,24,M1,11.857,0.7617414
4J6,7.15,24,M1,8.997,-1.6556627
4J6,7.15,24,M1,11.054,0.119637065
1L1,8.17,24,M1,10.58,-0.40932325
2V1,4.3,24,M1,8.795,-1.584202
2S6,3.17,24,M1,10.309001,-0.61766845
56R,14.95,24,M1,12.65,0.90688854
31S,17.0,24,M1,13.741,1.6750468
31S,17.0,24,M1,10.276999,-0.6246355
91O,15.86,24,M1,10.395001,-0.39124072
3K1,9.01,24,M1,8.448999,-1.8450309
2T2,4.09,24,M1,12.753,1.1693884
5H6,11.03,24,M1,14.553999,2.214775
74K,20.81,24,M1,9.3619995,-0.91043824
0B9,12.11,24,M1,9.122,-1.3200974
8I6,9.9,24,M1,10.352,-0.6346232
37V,15.07,24,M1,10.246,-0.56086165
8M0,8.12,24,M1,9.746,-1.0108733
2S2,6.31,24,M1,11.137,-0.030173864
2T2,4.09,24,M1,12.330999,0.94888735
31S,17.0,24,M1,10.438,-0.56145674
31S,17.0,24,M1,14.782001,2.3386805
55R,14.97,24,M1,10.085001,-0.65132445
31S,17.0,24,M1,12.643,1.1405175
77V,16.15,24,M1,12.128,0.5861135
4J6,7.15,24,M1,11.46,0.40834442
1G8,7.88,24,M1,10.438,-0.5974935
8H2,10.13,24,M1,11.763,0.52068794
2F2,11.04,24,M1,11.555,0.14380538
8B3,13.09,24,M1,11.702001,0.49732676
31S,17.0,24,M1,11.236,0.20166695
6O7,6.03,24,M1,9.897,-0.6902833
8M0,8.12,24,M1,13.225,1.4139233
8H2,10.13,24,M1,12.764,1.0709743
0B9,12.11,24,M1,7.727,-2.0865722
0B9,12.11,24,M1,11.896,0.6529067
6O7,6.03,24,M1,12.443,0.84690696
6O7,6.03,24,M1,14.625999,2.6073833
31S,17.0,24,M1,12.574,1.011067
56R,14.95,24,M1,12.358999,0.84677064
8H2,10.13,24,M1,7.9740005,-2.1214335
8B3,13.09,24,M1,13.465001,1.6146305
77V,16.15,24,M1,14.848999,2.6545923
2S2,6.31,24,M1,9.014,-1.342442
8H2,10.13,24,M1,10.5529995,-0.2974833
56K,19.93,24,M1,10.863,-0.24712485
8C9,12.12,24,M1,11.871,0.44186854
8H2,10.13,24,M1,9.983,-0.9621174
31S,17.0,24,M1,13.344999,1.6498579
8C9,12.12,24,M1,13.208,1.5048391
4S3,3.18,24,M1,10.4,-0.48053613
2T2,4.09,24,M1,12.1050005,0.75891894
3R7,3.32,24,M1,14.303999,2.2918463
55R,14.97,24,M1,11.915999,0.56834054
8H2,10.13,24,M1,10.558999,-0.22894761
7M4,8.15,24,M1,10.672999,-0.1702335
31S,17.0,24,M1,11.482,0.3393269
91O,15.86,24,M1,13.677,2.0022926
43N,17.0,24,M1,12.432,0.74910426
1T9,4.11,24,M1,9.715,-0.98441005
3D1,13.11,24,M1,13.035001,1.5207888
8B3,13.09,24,M1,12.940999,1.5755615
2T6,5.18,24,M1,10.587999,-0.1843267
2Q0,3.21,24,M1,6.359,-3.3530214
4S3,3.18,24,M1,8.861,-1.4635246
8H2,10.13,24,M1,13.747,1.8436054
8B3,13.09,24,M1,13.132001,1.4592506
3K1,9.01,24,M1,9.383,-1.1668686
4J6,7.15,24,M1,10.882,-0.20103635
1L1,8.17,24,M1,9.54,-1.0965911
77V,16.15,24,M1,11.678,0.3103866
6O7,6.03,24,M1,12.79,1.3059902
3R7,3.32,24,M1,12.961,1.2946291
3T5,5.12,24,M1,8.426001,-1.4597597
8H2,10.13,24,M1,11.565001,0.34618667
5R4,6.25,24,M1,10.434,-0.39240333
98V,16.03,24,M1,12.485,0.99772805
50P,15.59,24,M1,12.494,1.1001791
46Z,13.97,24,M1,12.860001,1.2320484
77V,16.15,24,M1,12.330999,0.7696236
8B3,13.09,24,M1,9.870001,-0.72593385
6D9,13.11,24,M1,11.093,-0.034181837
2S2,6.31,24,M1,10.971999,0.009875026
3K1,9.01,24,M1,11.491,0.28497788
56R,14.95,24,M1,9.888999,-0.68045974
55R,14.97,24,M1,12.895001,1.149181
1G8,7.88,24,M1,10.759,-0.10454877
8H2,10.13,24,M1,11.182001,0.026742732
91O,15.86,24,M1,13.731,2.2281084
4J6,7.15,24,M1,9.593,-0.98644227
4J6,7.15,24,M1,10.186999,-0.5578985
77V,16.15,24,M1,13.584,1.5338132
74K,20.81,24,M1,11.591,0.45655194
74K,20.81,24,M1,11.745001,0.5053452
1T9,4.11,24,M1,10.438999,-0.4395589
4S3,3.18,24,M1,10.358,-0.606597
55R,14.97,24,M1,10.552,-0.46600378
6L4,8.2,24,M1,12.063,0.7886258
6D9,13.11,24,M1,11.490999,0.26129425
37V,15.07,24,M1,9.6970005,-0.9654425
3D1,13.11,24,M1,11.5060005,0.49742824
8H2,10.13,24,M1,12.312,0.95409423
31S,17.0,24,M1,11.794,0.5844604
5H6,11.03,24,M1,12.290999,0.86202294
43N,17.0,24,M1,11.255,0.19359197
8C9,12.12,24,M1,12.4279995,0.8493449
1T9,4.11,24,M1,13.393,1.7410071
37V,15.07,24,M1,15.075,2.6326363
8H2,10.13,24,M1,11.4,0.2245719
77V,16.15,24,M1,11.757,0.49895155
2C6,14.03,24,M1,12.359,0.910077
4S3,3.18,24,M1,12.257999,1.0138652
6D9,13.11,24,M1,13.109999,1.4096125
77V,16.15,24,M1,13.787,1.6845133
77V,16.15,24,M1,10.635,-0.1987523
3E4,11.99,24,M1,12.384999,0.9532523
2S6,3.17,24,M1,13.280001,1.3776622
8M0,8.12,24,M1,11.905999,0.58648396
3K1,9.01,24,M1,12.368,0.998202
77V,16.15,24,M1,12.499001,0.7489688
82V,16.01,24,M1,12.716,1.1078297
2C6,14.03,24,M1,9.064,-1.2345151
2Q0,3.21,24,M1,11.068,-0.0014704497
8H2,10.13,24,M1,11.356001,0.14664851
31S,17.0,24,M1,13.15,1.5333972
1T9,4.11,24,M1,7.417,-2.3239915
4S3,3.18,24,M1,13.745,1.9207748
2S2,6.31,24,M1,13.49,1.4197682
56R,14.95,24,M1,13.995999,2.162554
6O7,6.03,24,M1,11.411,0.33690858
37V,15.07,24,M1,12.699999,1.1624255
2T2,4.09,24,M1,7.8119993,-2.1887066
2F2,11.04,24,M1,11.978,0.49134406
31S,17.0,24,M1,14.185,2.2289765
4Q6,3.22,24,M1,9.311,-1.0963223
77V,16.15,24,M1,12.254999,1.1148449
77V,16.15,24,M1,13.63,1.6042999
4J6,7.15,24,M1,8.936,-1.3809875
74K,20.81,24,M1,11.792,0.5555533
43N,17.0,24,M1,9.789,-0.9511168
3E4,11.99,24,M1,11.725,0.4717167
2S6,3.17,24,M1,10.583,-0.31593502
8H2,10.13,24,M1,8.511,-1.6375934
3D1,13.11,24,M1,13.090999,1.2002943
31S,17.0,24,M1,10.894,-0.1025329
46Z,13.97,24,M1,11.071,0.2756142
4Q6,3.22,24,M1,9.255,-1.2139558
4J6,7.15,24,M1,9.432001,-1.1178707
82V,16.01,24,M1,10.198999,-0.6530527
1T9,4.11,24,M1,11.836,0.50261414
6O7,6.03,24,M1,9.849001,-0.7591908
8B3,13.09,24,M1,11.3689995,0.36186346
91O,15.86,24,M1,9.818,-1.0905756
37V,15.07,24,M1,12.900999,1.2654185
37V,15.07,24,M1,11.941,0.52529585
8M0,8.12,24,M1,11.257001,-0.053761113
3K1,9.01,24,M1,13.505,1.5186757
3D1,13.11,24,M1,13.207001,1.234654
8C9,12.12,24,M1,10.653999,-0.32654545
1T9,4.11,24,M1,11.133,-0.052249
3E4,11.99,24,M1,10.33,-0.30984926
3K1,9.01,24,M1,8.594,-1.6062874
50P,15.59,24,M1,12.174,0.73898816
77V,16.15,24,M1,12.954,1.3823326
1P5,6.21,24,M1,10.882,-0.23182762
6D9,13.11,24,M1,13.028,1.316908
1G8,7.88,24,M1,14.453,1.9899452
98V,16.03,24,M1,14.927,2.689032
91O,15.86,24,M1,11.397,0.18099433
77V,16.15,24,M1,12.8550005,1.3829496
3D1,13.11,24,M1,13.088,1.3133328
4J6,7.15,24,M1,11.882,0.5928462
3K1,9.01,24,M1,12.226,0.6022643
2T2,4.09,24,M1,8.4800005,-1.5270706
2T2,4.09,24,M1,9.839,-0.8344877
8B3,13.09,24,M1,13.422999,1.5537271
4Q6,3.22,24,M1,13.005,1.1578119
41N,16.74,24,M1,8.679,-1.437181
77V,16.15,24,M1,11.05,0.017258657
82V,16.01,24,M1,14.422,2.6486418
1T9,4.11,24,M1,11.715999,0.23906952
37V,15.07,24,M1,11.407999,0.2714999
3D1,13.11,24,M1,10.743001,-0.087339655
7M4,8.15,24,M1,11.439,0.12454375
97R,17.93,24,M1,10.363999,-0.72245514
41N,16.74,24,M1,8.335001,-1.9498558
7F0,11.2,24,M1,11.853,0.37305033
74K,20.81,24,M1,11.262,0.007669248
0B9,12.11,24,M1,10.033,-0.49896777
6O7,6.03,24,M1,11.142,0.124023765
2S2,6.31,24,M1,9.138,-1.2857326
3K1,9.01,24,M1,11.342999,0.12273921
31S,17.0,24,M1,9.469999,-1.2657695
4J6,7.15,24,M1,14.245999,2.2090187
7F0,11.2,24,M1,7.3409996,-2.6202283
1G8,7.88,24,M1,8.085,-2.0145226
31S,17.0,24,M1,13.467001,1.4303792
46Z,13.97,24,M1,9.98,-0.8800559
43N,17.0,24,M1,12.109,0.8221462
8C9,12.12,24,M1,12.657999,0.9563427
8B3,13.09,24,M1,9.117999,-1.4401916
3E4,11.99,24,M1,13.192999,1.5129598
98V,16.03,24,M1,11.05,0.041475743
50P,15.59,24,M1,14.0199995,2.1242414
56K,19.93,24,M1,12.221999,0.6133504
0B9,12.11,24,M1,14.094,1.7232717
6O7,6.03,24,M1,8.268999,-1.6889005
2Q0,3.21,24,M1,11.028,0.023614202
56R,14.95,24,M1,11.34,0.20381936
4Q6,3.22,24,M1,10.492,-0.16781087
5R4,6.25,24,M1,12.1189995,0.6615593
2F2,11.04,24,M1,9.823,-0.8631491
50P,15.59,24,M1,8.837,-1.4448757
97R,17.93,24,M1,13.403,1.7753259
2V1,4.3,24,M1,7.78,-2.0403476
4S3,3.18,24,M1,10.054,-0.535986
1G8,7.88,24,M1,10.54,-0.43113077
97R,17.93,24,M1,11.034,-0.024346279
82V,16.01,24,M1,11.2699995,0.1761471
43N,17.0,24,M1,13.674001,1.7410024
3E4,11.99,24,M1,11.943,0.61673284
91O,15.86,24,M1,13.020999,1.5381398
77V,16.15,24,M1,11.941,0.50637823
56K,19.93,24,M1,10.817999,-0.14702125
8H2,10.13,24,M1,11.967,0.7042988
3D1,13.11,24,M1,9.889,-0.7229499
2T2,4.09,24,M1,12.642,0.92025846
5H6,11.03,24,M1,13.469999,1.8045088
6O7,6.03,24,M1,8.564,-1.6953145
8B3,13.09,24,M1,13.32,1.4178612
6D9,13.11,24,M1,10.956,-0.0035952495
2V1,4.3,24,M1,10.984,0.074782036
3E4,11.99,24,M1,11.858,0.5524077
8I6,9.9,24,M1,10.016001,-0.73646
4S3,3.18,24,M1,10.4279995,-0.53504163
37V,15.07,24,M1,11.731001,0.80517894
3K1,9.01,24,M1,10.113,-0.5411771
56R,14.95,24,M1,9.403001,-0.9429947
0G3,9.1,24,M1,10.080999,-0.6001399
2I1,10.27,24,M1,11.3,0.40207848
56K,19.93,24,M1,13.0199995,1.3540112
3E4,11.99,24,M1,11.253,0.09073868
77V,16.15,24,M1,16.133,3.7801626
4J6,7.15,24,M1,13.374001,1.6126808
82V,16.01,24,M1,11.389,0.2670521
4S3,3.18,24,M1,12.941,1.255909
8M0,8.12,24,M1,11.823,0.5422118
8H2,10.13,24,M1,10.675,-0.4540479
8B3,13.09,24,M1,11.641999,0.3768055
31S,17.0,24,M1,12.824,1.1650659
4J6,7.15,24,M1,12.617,0.99498093
4J6,7.15,24,M1,10.314001,-0.4963936
98V,16.03,24,M1,12.844999,1.1179416
2F2,11.04,24,M1,11.144,-0.06955669
91O,15.86,24,M1,9.812,-0.7142437
2V1,4.3,24,M1,11.004999,0.04311573
77V,16.15,24,M1,11.283999,0.24840002
2S6,3.17,24,M1,9.406,-1.1751004
37V,15.07,24,M1,12.691,1.2391176
1V8,4.31,24,M1,12.135,0.56215835
7F0,11.2,24,M1,10.2300005,-0.6334924
74K,20.81,24,M1,11.859,0.5051305
56K,19.93,24,M1,11.974,0.45652983
2S6,3.17,24,M1,14.305,2.4058704
31S,17.0,24,M1,12.049001,0.6236913
3K1,9.01,24,M1,10.097,-0.70567894
