animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,8,HIP,8.723,-0.3550133
2T6,5.18,8,HIP,6.681999,-1.9138644
4Q6,3.22,8,HIP,7.05,-1.5745655
5H6,11.03,8,HIP,7.7249994,-1.1086247
5H6,11.03,8,HIP,8.1119995,-0.6123684
0G3,9.1,8,HIP,9.582001,0.25597617
0B9,12.11,8,HIP,9.917,0.6074693
0B9,12.11,8,HIP,5.473,-3.0696652
6O7,6.03,8,HIP,8.418,-0.32929793
3E4,11.99,8,HIP,6.1540003,-2.1833682
8I6,9.9,8,HIP,7.6869993,-1.0093273
8I6,9.9,8,HIP,9.236,0.14601757
2S2,6.31,8,HIP,8.334,-0.3844613
56R,14.95,8,HIP,7.963,-0.9104289
3D1,13.11,8,HIP,11.275999,1.6237037
1G8,7.88,8,HIP,7.845,-0.8412529
8B3,13.09,8,HIP,8.136,-0.6621909
46Z,13.97,8,HIP,9.801001,0.29005748
4Q6,3.22,8,HIP,6.843,-1.5185161
5H6,11.03,8,HIP,8.726999,-0.21824211
5H6,11.03,8,HIP,8.131999,-0.50822395
2I1,10.27,8,HIP,8.136999,-0.5231544
7F0,11.2,8,HIP,7.668,-0.87990993
7F0,11.2,8,HIP,13.254,3.7489827
0B9,12.11,8,HIP,7.3919997,-1.433432
1T9,4.11,8,HIP,11.601999,1.8441161
1P5,6.21,8,HIP,9.794,0.4873052
8I6,9.9,8,HIP,8.566999,-0.20905107
2Q0,3.21,8,HIP,8.827001,-0.3264428
2Q0,3.21,8,HIP,7.0230002,-1.3203385
2S2,6.31,8,HIP,8.841001,-0.28395876
3K1,9.01,8,HIP,8.205999,-0.82537746
7M4,8.15,8,HIP,7.238,-1.2786101
4Q6,3.22,8,HIP,8.681,-0.175868
2V1,4.3,8,HIP,11.792,2.0861223
7F0,11.2,8,HIP,10.121,0.7218072
56K,19.93,8,HIP,11.182,1.3810537
8M0,8.12,8,HIP,8.537001,-0.58069193
1G8,7.88,8,HIP,7.0189996,-1.6558937
5R4,6.25,8,HIP,8.892,-0.08287285
7M4,8.15,8,HIP,8.727999,-0.089186676
7M4,8.15,8,HIP,7.0099998,-1.6712315
7M4,8.15,8,HIP,10.926001,1.2257221
7M4,8.15,8,HIP,8.338,-0.4468859
4Q6,3.22,8,HIP,9.782999,0.4926747
4Q6,3.22,8,HIP,5.7419996,-2.5957475
5H6,11.03,8,HIP,9.858999,0.4526891
4J6,7.15,8,HIP,9.007,-0.15899237
2I1,10.27,8,HIP,11.299999,1.5057746
0G3,9.1,8,HIP,8.495,-0.41220936
0G3,9.1,8,HIP,8.118,-0.7786628
8I6,9.9,8,HIP,7.0360003,-1.4476432
8I6,9.9,8,HIP,9.9,0.4906592
2S6,3.17,8,HIP,6.078,-2.1704838
1G8,7.88,8,HIP,8.026999,-0.8127528
2F2,11.04,8,HIP,12.400999,2.0744276
50P,15.59,8,HIP,9.172999,0.24416888
7M4,8.15,8,HIP,7.3119993,-1.0228026
42T,15.96,8,HIP,8.925,-0.14797941
42T,15.96,8,HIP,10.392,0.80387
42T,15.96,8,HIP,9.538,0.26998124
2T6,5.18,8,HIP,7.708,-0.95056033
46Z,13.97,8,HIP,9.88,0.6367418
5H6,11.03,8,HIP,9.724001,0.4529774
4J6,7.15,8,HIP,8.064,-0.7818521
7F0,11.2,8,HIP,7.575,-1.0850668
0G3,9.1,8,HIP,9.966,0.68503135
0B9,12.11,8,HIP,8.712999,-0.3814091
1T9,4.11,8,HIP,4.352,-3.7149076
8I6,9.9,8,HIP,10.545,1.1776562
8I6,9.9,8,HIP,9.698,0.3274112
2Q0,3.21,8,HIP,8.418,-0.43614453
2S6,3.17,8,HIP,4.1489997,-3.5091407
3R7,3.32,8,HIP,6.572,-1.6805573
2S2,6.31,8,HIP,11.872,1.8102334
2S2,6.31,8,HIP,9.165,-0.042870406
56R,14.95,8,HIP,8.428999,-0.44883314
50P,15.59,8,HIP,8.232,-0.5834172
97R,17.93,8,HIP,12.474,2.1856334
46Z,13.97,8,HIP,10.386,0.95782226
46Z,13.97,8,HIP,9.979,0.5281828
2V1,4.3,8,HIP,8.7,-0.402892
7F0,11.2,8,HIP,11.875999,1.9557191
0G3,9.1,8,HIP,9.844999,0.33829206
0B9,12.11,8,HIP,11.263,1.7518456
3E4,11.99,8,HIP,10.269,1.105861
8I6,9.9,8,HIP,9.104,0.061458096
2Q0,3.21,8,HIP,7.9399996,-0.8732957
2S6,3.17,8,HIP,7.408,-1.2214416
3R7,3.32,8,HIP,9.174001,0.021111505
2S2,6.31,8,HIP,11.492,1.547592
2S2,6.31,8,HIP,8.564,-0.1975751
56R,14.95,8,HIP,8.231,-0.745782
1G8,7.88,8,HIP,5.948,-2.5212398
7M4,8.15,8,HIP,11.163,1.7955465
97R,17.93,8,HIP,9.608999,0.38209507
97R,17.93,8,HIP,9.283,0.11670662
2T6,5.18,8,HIP,7.4950004,-1.0464517
2T6,5.18,8,HIP,9.633,0.44209537
2T6,5.18,8,HIP,10.660999,1.3612795
4Q6,3.22,8,HIP,9.726999,0.40798917
4Q6,3.22,8,HIP,8.92,-0.08899864
0B9,12.11,8,HIP,12.489,2.252029
0B9,12.11,8,HIP,7.871,-0.83975345
1P5,6.21,8,HIP,7.9590006,-0.67100215
2S6,3.17,8,HIP,5.8310003,-2.388253
37V,15.07,8,HIP,7.905,-0.7153632
3T5,5.12,8,HIP,6.894,-1.8312612
7M4,8.15,8,HIP,8.005,-0.7994213
2T6,5.18,8,HIP,8.682,-0.26944938
2T6,5.18,8,HIP,6.074,-2.396409
46Z,13.97,8,HIP,12.604,2.5141394
46Z,13.97,8,HIP,7.8370004,-0.9185849
5H6,11.03,8,HIP,8.371,-0.52562755
4J6,7.15,8,HIP,7.155,-1.5259979
2I1,10.27,8,HIP,9.585,0.216731
77V,16.15,8,HIP,9.942999,0.65351176
6O7,6.03,8,HIP,7.185,-1.5677425
2Q0,3.21,8,HIP,8.032,-0.6411123
37V,15.07,8,HIP,8.641001,-0.27126288
8M0,8.12,8,HIP,10.073,0.79709643
3T5,5.12,8,HIP,8.012,-0.68633294
7M4,8.15,8,HIP,11.726,1.9707565
46Z,13.97,8,HIP,8.412001,-0.2879551
4Q6,3.22,8,HIP,7.7689996,-1.1066664
0G3,9.1,8,HIP,7.94,-1.092205
82V,16.01,8,HIP,9.896,0.42912725
0B9,12.11,8,HIP,10.370999,0.9517502
1T9,4.11,8,HIP,7.2910004,-1.295527
1T9,4.11,8,HIP,8.776999,-0.37107113
1P5,6.21,8,HIP,7.595,-1.0133579
1P5,6.21,8,HIP,8.816,-0.3396352
1P5,6.21,8,HIP,7.0699997,-1.5662862
1P5,6.21,8,HIP,9.017,-0.004957087
1P5,6.21,8,HIP,9.728999,0.533529
1P5,6.21,8,HIP,7.6260004,-1.0622398
8I6,9.9,8,HIP,10.890999,1.4179184
2Q0,3.21,8,HIP,8.836,-0.33742556
2Q0,3.21,8,HIP,7.3950005,-1.2245682
2Q0,3.21,8,HIP,6.1379995,-2.2644048
3R7,3.32,8,HIP,10.415,0.9155263
2F2,11.04,8,HIP,9.021999,-0.062281396
7M4,8.15,8,HIP,7.912,-0.7675764
2T6,5.18,8,HIP,9.429,0.2546701
2T6,5.18,8,HIP,9.208,0.09533891
46Z,13.97,8,HIP,10.035001,0.5411656
1L1,8.17,8,HIP,9.396,0.16330247
0G3,9.1,8,HIP,9.640001,0.44683084
0B9,12.11,8,HIP,5.7840004,-2.3286035
6O7,6.03,8,HIP,9.0720005,-0.019530924
8I6,9.9,8,HIP,6.5840006,-1.9766374
2Q0,3.21,8,HIP,7.7210007,-1.097366
3R7,3.32,8,HIP,7.146,-1.4200947
2S2,6.31,8,HIP,6.4690003,-2.2653408
3D1,13.11,8,HIP,9.283,0.19398911
3D1,13.11,8,HIP,9.1,-0.011317224
1G8,7.88,8,HIP,8.142,-0.57242644
1G8,7.88,8,HIP,7.3269997,-1.2970481
50P,15.59,8,HIP,8.493,-0.31551906
50P,15.59,8,HIP,7.5010004,-1.1373901
7M4,8.15,8,HIP,8.574,-0.3480545
7M4,8.15,8,HIP,11.143,1.362473
97R,17.93,8,HIP,10.84,1.3111968
42T,15.96,8,HIP,5.075,-2.778002
46Z,13.97,8,HIP,8.589,-0.3410953
4Q6,3.22,8,HIP,10.189001,0.7801947
7F0,11.2,8,HIP,10.089,0.5530805
1P5,6.21,8,HIP,7.2269998,-1.6826286
3D1,13.11,8,HIP,12.711,2.6411653
7M4,8.15,8,HIP,8.780001,-0.27630392
91O,15.86,8,HIP,12.93,2.9476528
4Q6,3.22,8,HIP,6.1530004,-2.0763752
7F0,11.2,8,HIP,7.3669996,-1.2745004
0G3,9.1,8,HIP,9.3,0.0396487
0B9,12.11,8,HIP,9.393,0.11817283
1T9,4.11,8,HIP,6.3760004,-1.9789548
6O7,6.03,8,HIP,8.594,-0.36825192
1P5,6.21,8,HIP,8.202001,-0.5757827
1P5,6.21,8,HIP,8.15,-0.6209503
8I6,9.9,8,HIP,7.5199995,-1.2025471
2Q0,3.21,8,HIP,7.3090005,-1.036504
2Q0,3.21,8,HIP,9.983,0.5191277
3R7,3.32,8,HIP,4.574,-2.9954965
3K1,9.01,8,HIP,7.5409994,-1.1235999
3D1,13.11,8,HIP,10.114,0.6869659
7M4,8.15,8,HIP,9.308001,0.3017345
46Z,13.97,8,HIP,10.049999,0.5175421
46Z,13.97,8,HIP,10.924,1.4029704
4Q6,3.22,8,HIP,6.9199996,-1.6030589
82V,16.01,8,HIP,10.254,0.8955288
1T9,4.11,8,HIP,6.842,-1.6692581
1P5,6.21,8,HIP,7.6400003,-1.0675467
8I6,9.9,8,HIP,8.684,-0.28298923
2Q0,3.21,8,HIP,7.282,-1.0379357
3D1,13.11,8,HIP,8.328,-0.41953442
7M4,8.15,8,HIP,9.9939995,0.6399389
5H6,11.03,8,HIP,9.178,-0.012408479
5H6,11.03,8,HIP,8.371,-0.5017812
4J6,7.15,8,HIP,10.271001,0.87414867
2V1,4.3,8,HIP,11.772,1.9462131
0G3,9.1,8,HIP,9.196,0.1312421
1T9,4.11,8,HIP,8.174999,-0.5030217
6O7,6.03,8,HIP,8.360001,-0.42159715
1P5,6.21,8,HIP,9.505,0.23057278
8I6,9.9,8,HIP,10.573999,1.2437574
2Q0,3.21,8,HIP,11.198999,1.6159474
2Q0,3.21,8,HIP,8.083,-0.6256994
1G8,7.88,8,HIP,9.1119995,0.008753866
5R4,6.25,8,HIP,9.632999,0.6151076
7M4,8.15,8,HIP,8.660001,-0.2926897
4Q6,3.22,8,HIP,5.629,-2.677654
4J6,7.15,8,HIP,12.274,2.1716895
77V,16.15,8,HIP,12.022,2.35184
7F0,11.2,8,HIP,9.014999,-0.1057654
0G3,9.1,8,HIP,10.127001,0.8906219
56K,19.93,8,HIP,9.219,0.14116567
0B9,12.11,8,HIP,12.426,2.6034
2Q0,3.21,8,HIP,8.330999,-0.50978523
2Q0,3.21,8,HIP,4.375,-3.8834352
37V,15.07,8,HIP,9.518999,0.31058803
3T5,5.12,8,HIP,6.7949996,-2.0736134
2F2,11.04,8,HIP,8.791,-0.25677037
7M4,8.15,8,HIP,7.643,-1.1753753
7M4,8.15,8,HIP,9.351,0.22400653
7M4,8.15,8,HIP,9.813,0.43371528
2T6,5.18,8,HIP,11.558,1.8391869
2T6,5.18,8,HIP,11.177,1.701763
2T6,5.18,8,HIP,12.413,2.4892628
6L4,8.2,8,HIP,13.830999,3.5325935
1L1,8.17,8,HIP,8.644,-0.3210695
56K,19.93,8,HIP,9.014,-0.16576082
1T9,4.11,8,HIP,7.7419996,-0.94337124
1P5,6.21,8,HIP,8.257999,-0.43176174
8I6,9.9,8,HIP,9.848,0.4775645
56R,14.95,8,HIP,8.913,-0.09006599
1G8,7.88,8,HIP,8.596999,-0.49619246
5R4,6.25,8,HIP,10.287001,1.0512614
7M4,8.15,8,HIP,6.7580004,-1.9599156
97R,17.93,8,HIP,8.599,-0.5375519
2T6,5.18,8,HIP,7.3849998,-1.0382006
91O,15.86,8,HIP,9.862,0.32540795
5H6,11.03,8,HIP,9.432001,0.112725444
0B9,12.11,8,HIP,10.492999,1.1085781
0B9,12.11,8,HIP,7.578,-1.2251418
1T9,4.11,8,HIP,7.0959997,-1.476646
6O7,6.03,8,HIP,9.025,-0.065697126
1P5,6.21,8,HIP,7.1470003,-1.2235755
8I6,9.9,8,HIP,9.626,0.4269076
8I6,9.9,8,HIP,8.952,-0.15772046
2Q0,3.21,8,HIP,10.349,0.980125
2Q0,3.21,8,HIP,5.3550005,-2.3569446
2S6,3.17,8,HIP,8.457,-0.5265794
3D1,13.11,8,HIP,10.926,1.5149056
7M4,8.15,8,HIP,8.653,-0.29384178
97R,17.93,8,HIP,7.503,-1.1772932
42T,15.96,8,HIP,11.795,1.8152459
46Z,13.97,8,HIP,7.542,-1.1692778
4Q6,3.22,8,HIP,7.885999,-0.6273155
4Q6,3.22,8,HIP,6.953,-1.644573
1V8,4.31,8,HIP,8.393,-0.5954752
7F0,11.2,8,HIP,8.969999,-0.18210815
7F0,11.2,8,HIP,9.155001,0.04943685
7F0,11.2,8,HIP,10.950999,1.6578267
0G3,9.1,8,HIP,10.573999,1.2204747
0G3,9.1,8,HIP,9.953,0.6977402
0G3,9.1,8,HIP,8.308,-0.5727418
56K,19.93,8,HIP,9.981999,0.78550476
56K,19.93,8,HIP,8.357,-0.4947103
0B9,12.11,8,HIP,10.642,1.2100809
0B9,12.11,8,HIP,9.826,0.40934438
6O7,6.03,8,HIP,9.305,-0.018525971
1P5,6.21,8,HIP,8.517,-0.41678908
8I6,9.9,8,HIP,9.113,-0.060201067
2S6,3.17,8,HIP,8.881,0.01073139
2S2,6.31,8,HIP,12.125999,2.7180834
55R,14.97,8,HIP,10.147,0.547421
3D1,13.11,8,HIP,8.934999,-0.093956344
46Z,13.97,8,HIP,9.796999,0.5047067
5H6,11.03,8,HIP,9.848,0.62429744
5H6,11.03,8,HIP,10.899,1.4345757
2I1,10.27,8,HIP,8.891,-0.21719478
77V,16.15,8,HIP,10.408,1.0651852
7F0,11.2,8,HIP,9.937999,0.64253926
0B9,12.11,8,HIP,8.256,-0.5879721
0B9,12.11,8,HIP,8.801,-0.19085939
0B9,12.11,8,HIP,9.484999,0.29442865
2S6,3.17,8,HIP,5.4690003,-2.7015145
37V,15.07,8,HIP,10.663,1.1912094
8M0,8.12,8,HIP,9.88,0.6411435
56R,14.95,8,HIP,9.163,-0.030462297
2T6,5.18,8,HIP,8.280001,-0.54251695
8M0,8.12,8,HIP,8.296,-0.74038225
8M0,8.12,8,HIP,11.554,1.5279279
0B9,12.11,8,HIP,11.111,1.5607727
1P5,6.21,8,HIP,9.89,0.42206922
8I6,9.9,8,HIP,9.820999,0.44723773
8I6,9.9,8,HIP,9.938,0.62650925
2Q0,3.21,8,HIP,4.799,-2.9070094
56R,14.95,8,HIP,10.8220005,1.1728774
3D1,13.11,8,HIP,8.7439995,-0.43400717
7M4,8.15,8,HIP,8.210001,-0.63147616
7M4,8.15,8,HIP,8.51,-0.40354115
46Z,13.97,8,HIP,11.115,1.5238421
1V8,4.31,8,HIP,9.517,0.26337445
1V8,4.31,8,HIP,9.075,-0.1365576
0G3,9.1,8,HIP,8.445001,-0.44755784
82V,16.01,8,HIP,7.421,-1.2463509
1T9,4.11,8,HIP,7.275,-1.1237772
1P5,6.21,8,HIP,8.452001,-0.31915334
1P5,6.21,8,HIP,7.4040003,-1.4764901
8I6,9.9,8,HIP,11.8029995,1.8359137
8I6,9.9,8,HIP,9.39,0.2742569
2Q0,3.21,8,HIP,12.509001,2.5866148
2Q0,3.21,8,HIP,5.869,-2.206612
2Q0,3.21,8,HIP,9.007999,-0.1389628
2Q0,3.21,8,HIP,8.695001,-0.499687
2S6,3.17,8,HIP,8.806,-0.49991205
8M0,8.12,8,HIP,5.869,-2.117641
3T5,5.12,8,HIP,10.847,0.9730194
7M4,8.15,8,HIP,7.958,-0.72921884
7M4,8.15,8,HIP,9.2630005,0.052105036
42T,15.96,8,HIP,6.061,-2.2849963
4Q6,3.22,8,HIP,8.01,-0.8454326
8M0,8.12,8,HIP,10.878,1.0363554
5H6,11.03,8,HIP,11.252001,1.7581296
7F0,11.2,8,HIP,8.274,-0.48514685
0G3,9.1,8,HIP,6.5869994,-1.6349888
56K,19.93,8,HIP,14.107999,3.741415
0B9,12.11,8,HIP,10.131999,0.906044
3E4,11.99,8,HIP,9.705,0.409425
1P5,6.21,8,HIP,9.627,0.5790215
1P5,6.21,8,HIP,8.858,-0.22879922
2S6,3.17,8,HIP,7.545999,-1.0084597
37V,15.07,8,HIP,9.580999,0.39013225
56R,14.95,8,HIP,11.577001,1.724209
1G8,7.88,8,HIP,9.358,0.25037885
97R,17.93,8,HIP,8.299,-0.4524834
42T,15.96,8,HIP,8.531,-0.2817781
46Z,13.97,8,HIP,9.803999,0.47550225
46Z,13.97,8,HIP,11.089,1.7226124
5H6,11.03,8,HIP,10.146,0.96015185
2I1,10.27,8,HIP,7.878,-0.68066335
0B9,12.11,8,HIP,9.122999,0.16228099
0B9,12.11,8,HIP,7.8669996,-0.95417464
1P5,6.21,8,HIP,9.421999,0.08840846
1P5,6.21,8,HIP,6.597,-1.829099
2Q0,3.21,8,HIP,7.118,-1.2495725
2S6,3.17,8,HIP,8.156,-0.84149235
1G8,7.88,8,HIP,10.717001,1.2838205
2T6,5.18,8,HIP,7.8919997,-0.8077359
46Z,13.97,8,HIP,8.472,-0.39936873
4Q6,3.22,8,HIP,7.224,-1.410584
4Q6,3.22,8,HIP,5.288,-2.934924
0G3,9.1,8,HIP,10.325999,0.7029643
0B9,12.11,8,HIP,7.378,-1.4948164
6O7,6.03,8,HIP,8.515,-0.40854815
1P5,6.21,8,HIP,10.386,0.9140857
1P5,6.21,8,HIP,7.838,-0.85912216
1P5,6.21,8,HIP,7.8669996,-1.0315802
8I6,9.9,8,HIP,11.254999,1.8569714
8I6,9.9,8,HIP,8.62,-0.396006
8I6,9.9,8,HIP,10.497999,1.0225025
2Q0,3.21,8,HIP,3.707,-3.781184
2Q0,3.21,8,HIP,4.5589995,-2.7701502
2S6,3.17,8,HIP,4.09,-3.671321
8M0,8.12,8,HIP,7.0199995,-1.5895231
8M0,8.12,8,HIP,9.603,0.38699442
3K1,9.01,8,HIP,7.4409995,-1.0595114
5R4,6.25,8,HIP,8.455,-0.5894141
4Q6,3.22,8,HIP,7.6629996,-0.9596753
1L1,8.17,8,HIP,13.732,3.1961818
7F0,11.2,8,HIP,10.1710005,0.73166394
1T9,4.11,8,HIP,10.275999,0.90134585
1P5,6.21,8,HIP,7.9639997,-0.9420554
2Q0,3.21,8,HIP,5.4630003,-2.6522908
50P,15.59,8,HIP,8.184999,-0.7248424
7M4,8.15,8,HIP,10.6,1.2488927
4Q6,3.22,8,HIP,8.0130005,-0.6999401
4Q6,3.22,8,HIP,5.7769995,-2.4079356
5H6,11.03,8,HIP,9.596999,0.5535057
0G3,9.1,8,HIP,7.446,-1.072441
0G3,9.1,8,HIP,9.117,0.024461482
0B9,12.11,8,HIP,8.965,-0.08805117
0B9,12.11,8,HIP,9.830999,0.60351115
0B9,12.11,8,HIP,7.7249994,-0.9875512
0B9,12.11,8,HIP,9.136,0.009756881
1T9,4.11,8,HIP,7.072,-1.531569
8I6,9.9,8,HIP,7.769,-1.1438746
2Q0,3.21,8,HIP,6.986,-1.4294755
2Q0,3.21,8,HIP,12.04,1.9778777
2Q0,3.21,8,HIP,6.497,-1.9420278
2Q0,3.21,8,HIP,10.059,0.5338559
2S6,3.17,8,HIP,5.3580008,-2.5539107
2S6,3.17,8,HIP,6.3389997,-1.8584749
3R7,3.32,8,HIP,4.936,-2.6676412
56R,14.95,8,HIP,10.014,0.5232164
3T5,5.12,8,HIP,8.271001,-0.43586206
7M4,8.15,8,HIP,12.546,2.3774204
97R,17.93,8,HIP,10.597,1.0299512
42T,15.96,8,HIP,8.419,-0.46118298
2T6,5.18,8,HIP,6.0369997,-2.221585
2T6,5.18,8,HIP,9.087999,-0.18382294
2T6,5.18,8,HIP,7.4830003,-0.9461895
46Z,13.97,8,HIP,7.071,-1.4012024
4Q6,3.22,8,HIP,8.542,-0.3482058
5H6,11.03,8,HIP,8.922,0.085575946
7F0,11.2,8,HIP,11.507,1.3785137
7F0,11.2,8,HIP,11.314,1.6233795
0G3,9.1,8,HIP,9.322,0.34690878
56K,19.93,8,HIP,8.540999,-0.31166658
56K,19.93,8,HIP,9.492,0.25422266
1P5,6.21,8,HIP,8.239,-0.74428385
1P5,6.21,8,HIP,8.557,-0.3410854
3R7,3.32,8,HIP,6.7330003,-1.7713764
3K1,9.01,8,HIP,10.672999,1.2617478
56R,14.95,8,HIP,8.931,-0.37946653
7M4,8.15,8,HIP,9.304,0.12076858
2T6,5.18,8,HIP,7.021,-1.4072617
4Q6,3.22,8,HIP,4.413,-3.0093424
5H6,11.03,8,HIP,11.212999,1.5126306
1V8,4.31,8,HIP,8.030999,-0.9166578
7F0,11.2,8,HIP,6.606,-1.9164488
0B9,12.11,8,HIP,9.676001,0.6413323
0B9,12.11,8,HIP,7.8229995,-0.8793126
0B9,12.11,8,HIP,9.214999,0.24944071
1P5,6.21,8,HIP,6.4,-1.965819
8I6,9.9,8,HIP,9.402,0.1500042
8I6,9.9,8,HIP,7.2720003,-1.3784256
2Q0,3.21,8,HIP,8.55,-0.30665812
2Q0,3.21,8,HIP,4.015,-3.3621726
2S6,3.17,8,HIP,8.54,-0.32294065
37V,15.07,8,HIP,9.614,0.39297757
8M0,8.12,8,HIP,8.554,-0.34573165
55R,14.97,8,HIP,10.057,0.7338374
7M4,8.15,8,HIP,11.457,1.3915044
2T6,5.18,8,HIP,8.188,-0.6145234
46Z,13.97,8,HIP,12.804001,2.7405767
4Q6,3.22,8,HIP,7.4849997,-0.99175453
5H6,11.03,8,HIP,10.986,1.3126949
6L4,8.2,8,HIP,7.7209997,-0.76707417
7F0,11.2,8,HIP,9.756999,0.6049127
8I6,9.9,8,HIP,11.093,1.4218247
3R7,3.32,8,HIP,9.530001,0.27172405
3D1,13.11,8,HIP,7.856,-0.9425565
1G8,7.88,8,HIP,7.134,-1.3983381
97R,17.93,8,HIP,9.739,0.5882832
42T,15.96,8,HIP,10.034999,0.84485006
4Q6,3.22,8,HIP,6.757,-1.8010063
4Q6,3.22,8,HIP,7.864,-0.7938814
5H6,11.03,8,HIP,9.831,0.60944027
6L4,8.2,8,HIP,10.215,0.5524027
0G3,9.1,8,HIP,9.733999,0.43945616
82V,16.01,8,HIP,10.287,0.99845165
0B9,12.11,8,HIP,11.922,1.8972379
6O7,6.03,8,HIP,6.878,-1.8734639
8I6,9.9,8,HIP,8.475,-0.47310013
8I6,9.9,8,HIP,9.085,0.0047009853
2S6,3.17,8,HIP,6.8879995,-1.4657114
37V,15.07,8,HIP,9.834001,0.556359
56R,14.95,8,HIP,9.826,0.6890164
3D1,13.11,8,HIP,9.826,0.47840095
3D1,13.11,8,HIP,10.879,1.3313075
46Z,13.97,8,HIP,9.501,0.5110677
46Z,13.97,8,HIP,8.616,-0.36015105
7F0,11.2,8,HIP,8.793,-0.1969467
0B9,12.11,8,HIP,9.839,0.5131614
0B9,12.11,8,HIP,8.337999,-0.5273335
2Q0,3.21,8,HIP,6.707,-1.6142547
2Q0,3.21,8,HIP,6.6019998,-2.0055685
2Q0,3.21,8,HIP,7.544,-1.2852333
3R7,3.32,8,HIP,8.872001,-0.051023126
3T5,5.12,8,HIP,9.293,0.11478
97R,17.93,8,HIP,9.132,0.0376821
42T,15.96,8,HIP,12.066999,2.0374622
4J6,7.15,8,HIP,9.098,-0.0047380095
6L4,8.2,8,HIP,9.525999,0.47556454
0B9,12.11,8,HIP,11.6710005,1.7742317
6O7,6.03,8,HIP,8.199,-0.66891754
1P5,6.21,8,HIP,6.8480005,-1.428105
2Q0,3.21,8,HIP,9.902,0.47970495
2Q0,3.21,8,HIP,7.1540003,-1.4361322
2S6,3.17,8,HIP,9.2369995,-0.055315815
2S6,3.17,8,HIP,8.321,-0.52924085
2S2,6.31,8,HIP,11.885,2.170962
1G8,7.88,8,HIP,9.974001,0.6163484
5H6,11.03,8,HIP,9.036,0.053639162
7F0,11.2,8,HIP,9.129999,-0.10559175
0B9,12.11,8,HIP,9.649,0.33343822
0B9,12.11,8,HIP,10.188001,0.6933873
1T9,4.11,8,HIP,10.0130005,0.6681143
1P5,6.21,8,HIP,7.4639997,-1.4015353
8I6,9.9,8,HIP,8.649,-0.4869077
3K1,9.01,8,HIP,8.783,-0.39513698
1G8,7.88,8,HIP,9.900999,0.4997441
1G8,7.88,8,HIP,7.662,-1.0587811
2F2,11.04,8,HIP,10.947,1.2882004
7M4,8.15,8,HIP,10.837999,1.5691552
7M4,8.15,8,HIP,6.9519997,-1.8372816
7M4,8.15,8,HIP,11.76,2.088213
46Z,13.97,8,HIP,7.71,-1.0088226
5H6,11.03,8,HIP,6.644,-1.7066606
7F0,11.2,8,HIP,7.429,-1.1875808
0G3,9.1,8,HIP,8.118,-0.7269913
0G3,9.1,8,HIP,9.562,0.45354328
1P5,6.21,8,HIP,8.139999,-0.72578233
1P5,6.21,8,HIP,8.134,-0.70128584
8I6,9.9,8,HIP,8.409,-0.36082155
8I6,9.9,8,HIP,9.964,0.5893986
2Q0,3.21,8,HIP,9.338,0.28205228
3D1,13.11,8,HIP,8.375999,-0.47883597
97R,17.93,8,HIP,9.570999,0.36084563
2T6,5.18,8,HIP,9.011999,0.13731717
5H6,11.03,8,HIP,9.228,0.105750546
4J6,7.15,8,HIP,9.167999,0.061089896
4J6,7.15,8,HIP,8.202001,-0.63880455
77V,16.15,8,HIP,10.781,1.3295163
7F0,11.2,8,HIP,7.510999,-1.2064369
0G3,9.1,8,HIP,13.607,2.9802427
1P5,6.21,8,HIP,9.361,0.20812996
2S6,3.17,8,HIP,7.4269996,-1.6400219
8M0,8.12,8,HIP,9.198,0.16311468
2T2,4.09,8,HIP,8.719999,-0.35906205
8B3,13.09,8,HIP,10.257999,1.2365167
46Z,13.97,8,HIP,9.465,0.23030962
46Z,13.97,8,HIP,10.286,0.9016248
5H6,11.03,8,HIP,8.962,-0.20990716
5H6,11.03,8,HIP,9.764,0.46317804
77V,16.15,8,HIP,5.5519996,-2.3451693
7F0,11.2,8,HIP,8.602,-0.47908026
0G3,9.1,8,HIP,13.346001,3.2761312
0G3,9.1,8,HIP,10.121,0.9180742
0G3,9.1,8,HIP,10.026,0.756036
56K,19.93,8,HIP,9.05,0.0206209
6O7,6.03,8,HIP,6.6910005,-1.4898628
1P5,6.21,8,HIP,7.153,-1.3021636
8I6,9.9,8,HIP,9.005,-0.07080496
8I6,9.9,8,HIP,10.021999,0.8178736
8I6,9.9,8,HIP,9.996,0.8267712
8I6,9.9,8,HIP,9.051,-0.010169146
37V,15.07,8,HIP,8.983,-0.062106855
37V,15.07,8,HIP,7.6619997,-1.1043259
8M0,8.12,8,HIP,7.7300005,-0.8210463
3D1,13.11,8,HIP,10.287,0.8625952
5R4,6.25,8,HIP,6.842,-1.5778463
5H6,11.03,8,HIP,8.571,-0.36968523
7F0,11.2,8,HIP,8.59,-0.32528266
56K,19.93,8,HIP,10.785,1.0373576
0B9,12.11,8,HIP,8.581999,-0.4465986
1P5,6.21,8,HIP,9.318,-0.023516385
8I6,9.9,8,HIP,9.026,0.087986104
37V,15.07,8,HIP,9.264,-0.053024996
2S2,6.31,8,HIP,8.051001,-0.66522056
2S2,6.31,8,HIP,7.0959997,-1.7248508
3D1,13.11,8,HIP,10.315,0.777596
1G8,7.88,8,HIP,10.022,0.58211774
50P,15.59,8,HIP,9.531,0.2766766
7M4,8.15,8,HIP,10.695999,1.240198
