animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,29,IPP,11.294,0.8288532
2V1,4.3,29,IPP,11.882,1.0917343
2V1,4.3,29,IPP,9.560999,-0.65930116
2V1,4.3,29,IPP,5.701,-3.4866507
77V,16.15,29,IPP,12.025,1.1127092
77V,16.15,29,IPP,11.812,0.7839377
77V,16.15,29,IPP,11.9470005,1.1703705
2C0,11.0,29,IPP,13.334,2.1778467
2C0,11.0,29,IPP,9.746,-0.41910335
2C0,11.0,29,IPP,10.865,0.3213717
2C0,11.0,29,IPP,10.092999,-0.17871225
7F0,11.2,29,IPP,11.209,0.4471187
7F0,11.2,29,IPP,8.242999,-1.4482721
7F0,11.2,29,IPP,11.534,0.75780576
7F0,11.2,29,IPP,10.772,0.3137038
7F0,11.2,29,IPP,13.3220005,1.9321315
7F0,11.2,29,IPP,16.282001,3.891265
0G3,9.1,29,IPP,11.853999,0.81905955
0G3,9.1,29,IPP,12.056999,0.8754929
74K,20.81,29,IPP,14.9730015,3.4004424
74K,20.81,29,IPP,11.216,0.6257363
74K,20.81,29,IPP,8.636,-1.0384864
82V,16.01,29,IPP,12.261999,1.1981046
82V,16.01,29,IPP,12.783,1.7071123
82V,16.01,29,IPP,13.548999,1.9718872
56K,19.93,29,IPP,12.724999,1.5586427
43N,17.0,29,IPP,10.547999,0.14047109
0B9,12.11,29,IPP,10.787,0.18611853
0B9,12.11,29,IPP,12.739,1.5908175
0B9,12.11,29,IPP,11.796,0.74601233
8C9,12.12,29,IPP,12.796,1.8967441
8C9,12.12,29,IPP,13.783999,2.1632726
8C9,12.12,29,IPP,9.8619995,-0.40797377
1T9,4.11,29,IPP,4.202,-3.8905501
6O7,6.03,29,IPP,5.6830006,-3.0097911
6O7,6.03,29,IPP,9.419,-0.6322059
2C6,14.03,29,IPP,9.704,-0.40729514
2C6,14.03,29,IPP,12.563001,1.4935535
2C6,14.03,29,IPP,11.37,0.51111966
2C6,14.03,29,IPP,14.187999,2.2133517
2C6,14.03,29,IPP,12.955,1.4775246
3E4,11.99,29,IPP,12.315,1.2480923
3E4,11.99,29,IPP,11.818999,1.0984647
3E4,11.99,29,IPP,11.515001,0.74180275
3E4,11.99,29,IPP,10.43,-0.057097398
1P5,6.21,29,IPP,12.231,1.0404253
8I6,9.9,29,IPP,7.6589994,-1.8853287
8I6,9.9,29,IPP,9.41,-0.64147794
8I6,9.9,29,IPP,9.225,-0.75487894
8I6,9.9,29,IPP,8.650999,-1.1826522
8I6,9.9,29,IPP,9.953,-0.19630973
2Q0,3.21,29,IPP,5.0600004,-3.5997007
2Q0,3.21,29,IPP,4.693,-3.3655267
2Q0,3.21,29,IPP,12.342,1.2561291
2S6,3.17,29,IPP,13.498999,2.0045028
2S6,3.17,29,IPP,7.6239996,-1.9097427
2S6,3.17,29,IPP,12.394,1.4320619
1L1,8.17,29,IPP,11.940001,1.2801049
1L1,8.17,29,IPP,11.279,0.3174949
1L1,8.17,29,IPP,14.098,2.4766977
1L1,8.17,29,IPP,10.291999,-0.081862375
1G8,7.88,29,IPP,11.903001,1.1224716
2T2,4.09,29,IPP,4.9370003,-3.8857036
8B3,13.09,29,IPP,15.392001,3.3599832
8B3,13.09,29,IPP,14.1710005,1.8333912
8B3,13.09,29,IPP,11.57,0.76437277
42T,15.96,29,IPP,8.512,-1.2503892
42T,15.96,29,IPP,12.534,1.491504
42T,15.96,29,IPP,12.365,1.2169564
42T,15.96,29,IPP,11.339999,0.553334
31S,17.0,29,IPP,13.662001,2.193829
31S,17.0,29,IPP,13.504999,2.0334983
31S,17.0,29,IPP,10.814001,0.31163117
31S,17.0,29,IPP,13.242002,1.9512937
31S,17.0,29,IPP,13.858999,2.5488746
31S,17.0,29,IPP,9.524,-0.5645806
91O,15.86,29,IPP,13.177,2.138977
91O,15.86,29,IPP,8.804999,-0.9773942
46Z,13.97,29,IPP,12.780001,1.5498036
4Q6,3.22,29,IPP,6.188,-2.8919828
4Q6,3.22,29,IPP,3.9380004,-3.8376122
4Q6,3.22,29,IPP,7.429,-1.8891946
4Q6,3.22,29,IPP,4.399,-3.8786132
5H6,11.03,29,IPP,12.253,1.0926651
5H6,11.03,29,IPP,13.815,2.2213311
4J6,7.15,29,IPP,7.37,-2.039945
4J6,7.15,29,IPP,6.2850003,-3.0305848
4J6,7.15,29,IPP,4.198,-3.9216526
4J6,7.15,29,IPP,9.554,-0.53695536
4J6,7.15,29,IPP,9.475,-0.6218288
4J6,7.15,29,IPP,11.358,0.49620837
4J6,7.15,29,IPP,9.171,-0.80931515
41N,16.74,29,IPP,11.785,0.87505853
41N,16.74,29,IPP,10.551001,0.14312509
41N,16.74,29,IPP,12.809,1.591261
41N,16.74,29,IPP,10.259,-0.25638795
41N,16.74,29,IPP,14.475001,2.9453778
41N,16.74,29,IPP,12.914999,1.6687202
41N,16.74,29,IPP,14.589002,2.681133
41N,16.74,29,IPP,12.328,1.2684897
41N,16.74,29,IPP,14.054998,2.275866
41N,16.74,29,IPP,11.3550005,0.65081924
41N,16.74,29,IPP,11.891999,0.74440974
2I1,10.27,29,IPP,8.771,-0.9268546
2I1,10.27,29,IPP,8.621,-1.2762371
2I1,10.27,29,IPP,14.642,2.9292963
2I1,10.27,29,IPP,12.124,1.1623738
2I1,10.27,29,IPP,10.4869995,0.11324085
2I1,10.27,29,IPP,7.5299997,-1.8096939
2I1,10.27,29,IPP,9.094,-0.898777
4S3,3.18,29,IPP,3.3960004,-4.5257707
4S3,3.18,29,IPP,6.2520003,-2.8392167
4S3,3.18,29,IPP,10.746,0.15768647
1V8,4.31,29,IPP,8.063,-1.6404781
1V8,4.31,29,IPP,10.4279995,0.015232366
1V8,4.31,29,IPP,5.201,-3.2513392
2V1,4.3,29,IPP,3.4830003,-4.5096645
2V1,4.3,29,IPP,8.889,-1.0161991
2V1,4.3,29,IPP,5.5350003,-3.2455382
77V,16.15,29,IPP,14.025999,2.7303708
77V,16.15,29,IPP,13.240999,1.8134981
77V,16.15,29,IPP,12.7439995,1.3835034
77V,16.15,29,IPP,10.424999,-0.094719365
77V,16.15,29,IPP,14.6970005,2.974982
77V,16.15,29,IPP,13.769,2.5921218
77V,16.15,29,IPP,13.103999,1.8590508
2C0,11.0,29,IPP,12.403,1.4290292
2C0,11.0,29,IPP,8.514999,-1.4295447
2C0,11.0,29,IPP,14.596998,2.909603
7F0,11.2,29,IPP,12.330999,1.329786
7F0,11.2,29,IPP,9.198999,-0.8835885
7F0,11.2,29,IPP,11.888,0.7431022
7F0,11.2,29,IPP,13.617,1.9252028
7F0,11.2,29,IPP,13.049001,1.617394
0G3,9.1,29,IPP,10.860999,0.19807678
0G3,9.1,29,IPP,13.360001,1.9944377
0G3,9.1,29,IPP,10.732,0.2127432
0G3,9.1,29,IPP,12.087,1.0431653
0G3,9.1,29,IPP,8.301,-1.3933153
0G3,9.1,29,IPP,11.656,0.8589216
0G3,9.1,29,IPP,9.151,-0.875694
74K,20.81,29,IPP,16.553999,4.7516074
82V,16.01,29,IPP,11.212,0.43171597
82V,16.01,29,IPP,14.209,2.1522079
82V,16.01,29,IPP,13.95,2.6359546
56K,19.93,29,IPP,13.653,1.9901147
56K,19.93,29,IPP,11.291999,0.5207793
56K,19.93,29,IPP,11.708,0.7908911
43N,17.0,29,IPP,14.776001,2.4053504
43N,17.0,29,IPP,9.311999,-0.7398569
43N,17.0,29,IPP,16.516,4.054759
43N,17.0,29,IPP,12.395001,1.4470029
0B9,12.11,29,IPP,13.015001,2.235094
0B9,12.11,29,IPP,12.422998,1.3731905
0B9,12.11,29,IPP,12.768999,1.4283484
0B9,12.11,29,IPP,15.500999,3.5011759
8C9,12.12,29,IPP,11.788,0.99839103
8C9,12.12,29,IPP,15.473,3.3661842
8C9,12.12,29,IPP,11.559,0.84106666
1T9,4.11,29,IPP,5.145,-3.4778512
1T9,4.11,29,IPP,4.432,-3.953543
6O7,6.03,29,IPP,12.44,1.3187743
6O7,6.03,29,IPP,11.789,1.0122814
6O7,6.03,29,IPP,4.465,-3.793451
2C6,14.03,29,IPP,10.046999,-0.3547463
2C6,14.03,29,IPP,11.939,0.78370714
2C6,14.03,29,IPP,10.187,-0.17766841
3E4,11.99,29,IPP,12.549,1.407638
3E4,11.99,29,IPP,13.773,1.918618
3E4,11.99,29,IPP,10.466,-0.0153645
3E4,11.99,29,IPP,13.051,1.7804577
1P5,6.21,29,IPP,11.846,1.158968
8I6,9.9,29,IPP,12.748,1.6469487
8I6,9.9,29,IPP,12.3689995,1.3800162
8I6,9.9,29,IPP,9.441999,-0.6621095
8I6,9.9,29,IPP,12.559999,1.5607668
8I6,9.9,29,IPP,13.51,1.9785682
8I6,9.9,29,IPP,12.897,1.5489812
8I6,9.9,29,IPP,12.65,1.5549629
8I6,9.9,29,IPP,11.405001,0.55388784
8I6,9.9,29,IPP,9.894,-0.2573867
8I6,9.9,29,IPP,10.965001,0.28465325
8I6,9.9,29,IPP,13.817999,2.031053
8I6,9.9,29,IPP,8.19,-1.4263748
2Q0,3.21,29,IPP,4.879,-3.5333521
2Q0,3.21,29,IPP,7.4129996,-1.5822009
2Q0,3.21,29,IPP,3.8,-4.2318435
2S6,3.17,29,IPP,5.6540003,-3.3822126
2S6,3.17,29,IPP,8.431,-1.4216024
2S6,3.17,29,IPP,4.2890005,-4.0521197
2S6,3.17,29,IPP,4.6210003,-4.000479
2S6,3.17,29,IPP,7.1,-2.0608041
1L1,8.17,29,IPP,10.033999,-0.08220965
1L1,8.17,29,IPP,8.6779995,-1.064583
98V,16.03,29,IPP,13.472,2.0461311
8B3,13.09,29,IPP,8.030001,-1.8061649
42T,15.96,29,IPP,10.912001,0.4853272
42T,15.96,29,IPP,9.547999,-0.55046207
2T6,5.18,29,IPP,9.589,-0.5302503
31S,17.0,29,IPP,8.817999,-1.0763404
31S,17.0,29,IPP,10.7,0.22460185
31S,17.0,29,IPP,11.513,0.9259687
91O,15.86,29,IPP,14.844999,3.0733123
91O,15.86,29,IPP,13.051,1.8104197
4Q6,3.22,29,IPP,5.5969996,-3.0925682
4Q6,3.22,29,IPP,4.4940004,-4.1822743
4Q6,3.22,29,IPP,8.347,-1.4963177
4Q6,3.22,29,IPP,5.708,-3.4276102
4J6,7.15,29,IPP,9.271001,-0.62815946
6L4,8.2,29,IPP,11.435999,0.60799086
6L4,8.2,29,IPP,12.759001,1.4353904
6L4,8.2,29,IPP,10.0130005,-0.3233931
6L4,8.2,29,IPP,11.041999,0.51545084
41N,16.74,29,IPP,10.666,0.14615332
41N,16.74,29,IPP,11.990999,1.085495
41N,16.74,29,IPP,13.6519985,2.1472309
41N,16.74,29,IPP,14.5789995,2.5084875
41N,16.74,29,IPP,11.931,1.006649
41N,16.74,29,IPP,12.744999,1.6560503
2I1,10.27,29,IPP,14.565,2.9708838
2I1,10.27,29,IPP,11.095,0.4736519
4S3,3.18,29,IPP,9.531,-0.5363797
1V8,4.31,29,IPP,7.9609995,-1.5653404
1V8,4.31,29,IPP,9.841,-0.37898904
1V8,4.31,29,IPP,10.517,0.108446315
1V8,4.31,29,IPP,7.192,-2.1453094
1V8,4.31,29,IPP,5.6829996,-3.2079523
1V8,4.31,29,IPP,7.301,-2.1385167
1V8,4.31,29,IPP,11.4279995,0.7079694
1V8,4.31,29,IPP,11.415,0.8528416
1V8,4.31,29,IPP,10.540999,0.33031037
1V8,4.31,29,IPP,8.08,-1.6376007
2V1,4.3,29,IPP,3.6010003,-4.494206
2V1,4.3,29,IPP,9.958,-0.3622638
2V1,4.3,29,IPP,4.36,-3.63169
77V,16.15,29,IPP,11.579,0.7924292
77V,16.15,29,IPP,9.015,-0.7017787
2C0,11.0,29,IPP,7.9390006,-1.4408921
2C0,11.0,29,IPP,12.013,1.1306641
2C0,11.0,29,IPP,12.508,1.2358803
7F0,11.2,29,IPP,8.702,-1.1096084
7F0,11.2,29,IPP,9.353999,-0.8375985
7F0,11.2,29,IPP,9.504,-0.85073125
7F0,11.2,29,IPP,12.318,1.4122785
7F0,11.2,29,IPP,10.62,0.21409218
7F0,11.2,29,IPP,12.330999,1.5781819
7F0,11.2,29,IPP,10.460001,0.08551478
0G3,9.1,29,IPP,11.957999,1.0170916
0G3,9.1,29,IPP,8.922999,-0.83615977
0G3,9.1,29,IPP,11.344,0.72647697
82V,16.01,29,IPP,14.667999,2.9419463
56K,19.93,29,IPP,13.565,1.9675372
43N,17.0,29,IPP,10.635,0.12192204
43N,17.0,29,IPP,12.212999,1.3566058
43N,17.0,29,IPP,13.785001,2.06992
43N,17.0,29,IPP,10.041,-0.22057146
0B9,12.11,29,IPP,13.367999,1.882273
0B9,12.11,29,IPP,11.236,0.51473385
0B9,12.11,29,IPP,14.019,2.526239
0B9,12.11,29,IPP,9.226,-0.7784448
0B9,12.11,29,IPP,9.645,-0.7205492
8C9,12.12,29,IPP,10.825,0.3436939
8C9,12.12,29,IPP,12.535001,1.2096986
1T9,4.11,29,IPP,6.644,-2.6036854
1T9,4.11,29,IPP,10.8550005,0.364141
1T9,4.11,29,IPP,11.427,0.67309153
1T9,4.11,29,IPP,10.384,-0.14351147
1T9,4.11,29,IPP,8.825999,-1.1270107
1T9,4.11,29,IPP,9.524,-0.6317847
1T9,4.11,29,IPP,11.479001,0.7050311
6O7,6.03,29,IPP,11.131,0.36020893
2C6,14.03,29,IPP,12.033999,1.105569
2C6,14.03,29,IPP,9.8619995,-0.5539856
2C6,14.03,29,IPP,13.376001,2.2054198
2C6,14.03,29,IPP,11.294001,0.56053936
3E4,11.99,29,IPP,13.018,1.4094479
3E4,11.99,29,IPP,12.872,1.5976461
8I6,9.9,29,IPP,11.744,0.81224674
8I6,9.9,29,IPP,10.576,-0.18057914
8I6,9.9,29,IPP,9.388,-0.6677262
8I6,9.9,29,IPP,11.837999,0.9948204
8I6,9.9,29,IPP,12.802,1.5779248
8I6,9.9,29,IPP,11.931999,0.85824734
8I6,9.9,29,IPP,11.786,0.78155845
8I6,9.9,29,IPP,13.007998,1.7232956
8I6,9.9,29,IPP,11.07,0.2541525
2Q0,3.21,29,IPP,4.3720007,-3.6413462
2Q0,3.21,29,IPP,4.004,-3.7349126
2Q0,3.21,29,IPP,3.4220002,-4.3783407
2Q0,3.21,29,IPP,7.5290008,-2.0190494
2Q0,3.21,29,IPP,7.5579996,-2.018333
2Q0,3.21,29,IPP,4.257,-4.287362
2S6,3.17,29,IPP,6.403,-2.3611493
2S6,3.17,29,IPP,3.3890004,-4.273877
2S6,3.17,29,IPP,7.978999,-1.3487728
2S6,3.17,29,IPP,10.055999,-0.33947265
2S6,3.17,29,IPP,5.4339995,-3.257265
1L1,8.17,29,IPP,11.272,0.3898564
8B3,13.09,29,IPP,13.087999,1.8465097
2T6,5.18,29,IPP,13.212999,1.7570627
31S,17.0,29,IPP,12.143001,1.3584315
31S,17.0,29,IPP,13.519,2.0050702
46Z,13.97,29,IPP,13.323999,1.7565324
46Z,13.97,29,IPP,14.594999,2.8603504
4Q6,3.22,29,IPP,8.994999,-0.94239545
4Q6,3.22,29,IPP,4.4210005,-4.1146092
4J6,7.15,29,IPP,10.892,0.4237629
4J6,7.15,29,IPP,8.872999,-0.97377527
4J6,7.15,29,IPP,6.5360003,-2.6700237
4J6,7.15,29,IPP,8.419001,-1.2818671
6L4,8.2,29,IPP,10.205999,-0.13662522
41N,16.74,29,IPP,10.3949995,0.048888877
41N,16.74,29,IPP,11.009,0.41633353
41N,16.74,29,IPP,12.573,1.3635607
41N,16.74,29,IPP,8.73,-1.0867491
41N,16.74,29,IPP,13.206999,1.8222443
41N,16.74,29,IPP,13.185,1.7834499
41N,16.74,29,IPP,13.668999,2.129566
41N,16.74,29,IPP,7.248,-2.0003555
41N,16.74,29,IPP,8.823999,-1.0442742
41N,16.74,29,IPP,12.669,1.394168
41N,16.74,29,IPP,11.103999,0.39819768
41N,16.74,29,IPP,14.125999,2.3464975
2I1,10.27,29,IPP,14.063001,2.1882112
2I1,10.27,29,IPP,11.034,0.38566947
4S3,3.18,29,IPP,4.302,-4.316386
1V8,4.31,29,IPP,9.816,-0.6024512
2V1,4.3,29,IPP,10.918,0.2230405
2V1,4.3,29,IPP,7.891,-1.5190269
77V,16.15,29,IPP,13.551,1.8367702
77V,16.15,29,IPP,9.601,-0.7657675
77V,16.15,29,IPP,12.013,0.9691888
77V,16.15,29,IPP,12.966001,1.8338836
77V,16.15,29,IPP,9.483999,-0.67578804
77V,16.15,29,IPP,10.788,0.16800107
2C0,11.0,29,IPP,6.0979996,-2.7905602
2C0,11.0,29,IPP,10.389,-0.02004629
2C0,11.0,29,IPP,9.823,-0.40834498
2C0,11.0,29,IPP,12.106,1.1662778
2C0,11.0,29,IPP,13.042999,1.5666686
2C0,11.0,29,IPP,11.45,0.62379974
2C0,11.0,29,IPP,12.097,1.0376323
7F0,11.2,29,IPP,11.9800005,1.1695136
7F0,11.2,29,IPP,9.734,-0.33615422
7F0,11.2,29,IPP,9.667001,-0.949787
7F0,11.2,29,IPP,5.004,-3.6034486
7F0,11.2,29,IPP,9.639,-0.5722922
7F0,11.2,29,IPP,10.368001,0.115628496
7F0,11.2,29,IPP,10.337999,-0.12799908
7F0,11.2,29,IPP,11.123999,0.5349783
7F0,11.2,29,IPP,12.897,1.6213287
0G3,9.1,29,IPP,11.665999,0.8883219
0G3,9.1,29,IPP,14.141001,2.195865
0G3,9.1,29,IPP,12.845999,1.6451378
0G3,9.1,29,IPP,12.481999,1.4074798
74K,20.81,29,IPP,12.808001,1.4683433
74K,20.81,29,IPP,11.372,0.66286635
82V,16.01,29,IPP,10.569001,0.017697612
82V,16.01,29,IPP,12.764999,1.5698137
82V,16.01,29,IPP,14.055,2.5869215
82V,16.01,29,IPP,11.279,0.5642484
43N,17.0,29,IPP,8.882,-0.9751678
43N,17.0,29,IPP,13.778999,2.4138372
0B9,12.11,29,IPP,9.8949995,-0.44077224
0B9,12.11,29,IPP,14.793999,2.9863343
0B9,12.11,29,IPP,12.717,1.6128049
0B9,12.11,29,IPP,14.3880005,2.4110224
8C9,12.12,29,IPP,10.8550005,0.42004353
8C9,12.12,29,IPP,9.842,-0.49027407
8C9,12.12,29,IPP,11.155001,0.5431119
8C9,12.12,29,IPP,11.38,0.5754129
1T9,4.11,29,IPP,4.892,-3.3613532
1T9,4.11,29,IPP,3.9600003,-4.6111712
1T9,4.11,29,IPP,5.898,-2.6870012
1T9,4.11,29,IPP,3.9070003,-4.251981
1T9,4.11,29,IPP,3.802,-3.8884203
1T9,4.11,29,IPP,7.0299997,-2.0683317
1T9,4.11,29,IPP,9.041,-0.96855336
6O7,6.03,29,IPP,11.563999,0.63485146
6O7,6.03,29,IPP,10.570001,0.08760436
2C6,14.03,29,IPP,10.235999,-0.138934
2C6,14.03,29,IPP,10.983,0.20592715
2C6,14.03,29,IPP,11.62,0.7718022
2C6,14.03,29,IPP,12.547,1.3597842
3E4,11.99,29,IPP,12.039999,1.0006045
3E4,11.99,29,IPP,11.884,0.8935882
3E4,11.99,29,IPP,13.087,1.5086396
3E4,11.99,29,IPP,10.708,0.056322027
3E4,11.99,29,IPP,10.625001,0.21960059
3E4,11.99,29,IPP,14.077001,2.377516
3E4,11.99,29,IPP,7.465,-1.8630491
1P5,6.21,29,IPP,12.238999,1.35058
1P5,6.21,29,IPP,10.111002,-0.22180736
1P5,6.21,29,IPP,8.312,-1.1383598
1P5,6.21,29,IPP,11.306,0.4662123
8I6,9.9,29,IPP,6.8440003,-2.4895363
8I6,9.9,29,IPP,8.845,-0.8651216
8I6,9.9,29,IPP,7.15,-2.1189241
8I6,9.9,29,IPP,13.922,2.2964673
8I6,9.9,29,IPP,10.765,0.23635715
8I6,9.9,29,IPP,10.156,-0.20324433
8I6,9.9,29,IPP,13.779999,1.9997343
2Q0,3.21,29,IPP,5.979,-3.2938313
2S6,3.17,29,IPP,4.0769997,-4.0684457
2S6,3.17,29,IPP,4.564,-3.6481733
3D1,13.11,29,IPP,9.512999,-0.6226257
1G8,7.88,29,IPP,9.597,-0.44246832
5R4,6.25,29,IPP,11.357,0.65117
97R,17.93,29,IPP,13.708,1.9712932
8B3,13.09,29,IPP,12.302,1.3123615
31S,17.0,29,IPP,12.353001,1.3064235
31S,17.0,29,IPP,9.454,-0.53299177
91O,15.86,29,IPP,12.327999,1.2019019
4Q6,3.22,29,IPP,5.857,-2.90611
4Q6,3.22,29,IPP,6.984,-2.0330276
4Q6,3.22,29,IPP,5.593,-2.9356103
4Q6,3.22,29,IPP,4.6870003,-3.5644948
4Q6,3.22,29,IPP,3.9860005,-4.294652
4Q6,3.22,29,IPP,4.5690002,-4.0058885
5H6,11.03,29,IPP,13.33,1.8013456
5H6,11.03,29,IPP,8.038,-1.5671943
5H6,11.03,29,IPP,13.85,1.9840288
4J6,7.15,29,IPP,11.976999,1.0368556
4J6,7.15,29,IPP,8.811999,-1.0896975
4J6,7.15,29,IPP,9.339999,-0.64957595
4J6,7.15,29,IPP,11.363999,0.8002666
6L4,8.2,29,IPP,12.788,1.7277544
41N,16.74,29,IPP,13.216001,1.6695405
41N,16.74,29,IPP,13.475,2.3774738
41N,16.74,29,IPP,11.087999,0.53518885
41N,16.74,29,IPP,11.024,0.40908027
41N,16.74,29,IPP,12.214999,1.3151672
41N,16.74,29,IPP,12.780999,1.474094
41N,16.74,29,IPP,14.324,2.4034808
2I1,10.27,29,IPP,12.869,1.5402763
2I1,10.27,29,IPP,12.752,1.4295644
2I1,10.27,29,IPP,12.661,1.2926711
2I1,10.27,29,IPP,13.566999,1.897761
2I1,10.27,29,IPP,10.547999,0.28232625
2I1,10.27,29,IPP,11.459,0.678746
4S3,3.18,29,IPP,4.19,-4.650786
4S3,3.18,29,IPP,7.917001,-1.8096741
4S3,3.18,29,IPP,9.747999,-0.5415783
4S3,3.18,29,IPP,5.262,-3.1491416
2V1,4.3,29,IPP,3.4010003,-4.424303
2V1,4.3,29,IPP,4.1560006,-3.9705427
2V1,4.3,29,IPP,12.354,1.1697552
2V1,4.3,29,IPP,7.836,-1.7048582
2V1,4.3,29,IPP,5.8849998,-3.1179833
77V,16.15,29,IPP,12.454999,1.3873084
77V,16.15,29,IPP,13.144,1.7995117
77V,16.15,29,IPP,14.969999,2.7869132
2C0,11.0,29,IPP,8.012,-1.4899325
2C0,11.0,29,IPP,12.142,1.074595
7F0,11.2,29,IPP,10.480999,-0.03519981
7F0,11.2,29,IPP,13.559,1.7609087
7F0,11.2,29,IPP,11.522,0.753326
7F0,11.2,29,IPP,10.364,0.11579608
7F0,11.2,29,IPP,9.309999,-0.74261683
7F0,11.2,29,IPP,10.714,0.10538447
7F0,11.2,29,IPP,7.914,-1.4425564
7F0,11.2,29,IPP,10.988999,0.18280408
7F0,11.2,29,IPP,12.542999,1.198033
7F0,11.2,29,IPP,6.743001,-2.7706513
0G3,9.1,29,IPP,9.315001,-0.80969137
0G3,9.1,29,IPP,14.695,2.811419
0G3,9.1,29,IPP,12.346,1.3574362
0G3,9.1,29,IPP,10.969001,0.42902568
74K,20.81,29,IPP,15.606999,3.0278454
74K,20.81,29,IPP,12.041999,1.3954567
82V,16.01,29,IPP,11.7039995,0.63556504
56K,19.93,29,IPP,12.871,1.7447634
43N,17.0,29,IPP,15.047,3.1257138
43N,17.0,29,IPP,12.981,1.8654001
43N,17.0,29,IPP,14.838,2.8990343
43N,17.0,29,IPP,13.662,2.174646
43N,17.0,29,IPP,12.276,1.2174327
43N,17.0,29,IPP,8.332999,-1.3961658
0B9,12.11,29,IPP,11.848,0.956366
0B9,12.11,29,IPP,12.507,1.4172615
0B9,12.11,29,IPP,12.657,1.546596
0B9,12.11,29,IPP,11.729,0.91577226
0B9,12.11,29,IPP,12.211,1.1763289
8C9,12.12,29,IPP,9.316999,-0.7852118
8C9,12.12,29,IPP,13.136,1.7963973
1T9,4.11,29,IPP,8.042,-1.4942477
1T9,4.11,29,IPP,3.873,-4.3689113
1T9,4.11,29,IPP,5.045,-3.4023604
1T9,4.11,29,IPP,5.897,-3.092758
6O7,6.03,29,IPP,10.209001,-0.11844801
6O7,6.03,29,IPP,10.367,-0.13881822
6O7,6.03,29,IPP,5.8880005,-3.1134737
6O7,6.03,29,IPP,4.964,-3.407351
6O7,6.03,29,IPP,9.697,-0.37110737
2C6,14.03,29,IPP,12.386999,1.2361813
2C6,14.03,29,IPP,11.063,0.41479784
2C6,14.03,29,IPP,13.529001,2.0767329
2C6,14.03,29,IPP,9.496,-0.5985461
2C6,14.03,29,IPP,8.962,-0.8006054
2C6,14.03,29,IPP,11.054999,0.23603791
3E4,11.99,29,IPP,13.375,1.8555844
3E4,11.99,29,IPP,14.266001,2.2515824
3E4,11.99,29,IPP,12.662001,1.549031
3E4,11.99,29,IPP,13.688001,1.9420711
3E4,11.99,29,IPP,12.281,1.156478
3E4,11.99,29,IPP,10.425,0.1646656
3E4,11.99,29,IPP,11.574,0.82569164
1P5,6.21,29,IPP,9.356001,-0.6338505
1P5,6.21,29,IPP,7.94,-1.613877
1P5,6.21,29,IPP,8.038,-1.4548426
8I6,9.9,29,IPP,12.874001,1.4216112
8I6,9.9,29,IPP,13.729001,1.9568514
8I6,9.9,29,IPP,12.554,1.3235265
8I6,9.9,29,IPP,14.299001,2.4762015
8I6,9.9,29,IPP,12.924001,1.9181952
8I6,9.9,29,IPP,10.755,0.091543056
8I6,9.9,29,IPP,10.201,-0.105524085
8I6,9.9,29,IPP,9.171999,-0.7862747
8I6,9.9,29,IPP,11.725,0.77147233
8I6,9.9,29,IPP,11.222999,0.5694456
8I6,9.9,29,IPP,12.310999,1.2468402
8I6,9.9,29,IPP,7.4040003,-1.9608572
2Q0,3.21,29,IPP,9.12,-0.69716275
2Q0,3.21,29,IPP,3.1890001,-4.5882826
2S6,3.17,29,IPP,5.5369997,-3.0295753
2S6,3.17,29,IPP,8.104,-1.3373859
1L1,8.17,29,IPP,12.62,1.7182587
31S,17.0,29,IPP,11.84,0.9133237
46Z,13.97,29,IPP,7.915,-1.52681
4Q6,3.22,29,IPP,7.019,-2.3967052
4Q6,3.22,29,IPP,7.8409996,-1.6547357
4Q6,3.22,29,IPP,4.727,-3.6572022
5H6,11.03,29,IPP,14.671,3.1357245
5H6,11.03,29,IPP,10.434,-0.018259516
5H6,11.03,29,IPP,11.708,0.93299395
5H6,11.03,29,IPP,9.364,-0.7202962
4J6,7.15,29,IPP,10.352,0.010654955
4J6,7.15,29,IPP,8.64,-1.1883636
4J6,7.15,29,IPP,10.205999,-0.10375048
4J6,7.15,29,IPP,13.935999,2.5137064
6L4,8.2,29,IPP,9.844,-0.41148195
6L4,8.2,29,IPP,14.201999,2.309092
6L4,8.2,29,IPP,12.189,1.3206227
41N,16.74,29,IPP,9.489,-0.6774081
41N,16.74,29,IPP,12.775,1.7646642
41N,16.74,29,IPP,12.256999,1.2260567
41N,16.74,29,IPP,14.554001,2.6388373
41N,16.74,29,IPP,16.521,3.9006457
2I1,10.27,29,IPP,9.816999,-0.54525566
2I1,10.27,29,IPP,12.660001,1.649677
2I1,10.27,29,IPP,13.775999,2.441375
2I1,10.27,29,IPP,12.660001,1.3578353
2I1,10.27,29,IPP,7.238,-2.19821
2I1,10.27,29,IPP,11.046999,0.6176023
2I1,10.27,29,IPP,8.966,-0.9919662
4S3,3.18,29,IPP,7.7339997,-1.7862436
4S3,3.18,29,IPP,7.3370004,-2.0259752
4S3,3.18,29,IPP,6.179,-2.644938
4S3,3.18,29,IPP,9.827999,-0.5093333
4S3,3.18,29,IPP,4.401,-3.9028914
1V8,4.31,29,IPP,5.5109997,-3.1806436
1V8,4.31,29,IPP,8.278001,-1.4004698
1V8,4.31,29,IPP,12.735,1.4610641
1V8,4.31,29,IPP,6.3240004,-2.6697166
1V8,4.31,29,IPP,8.427,-1.5262544
