animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,30,dlPFC,8.648001,-1.9277172
97R,17.93,30,dlPFC,11.176,-0.04175553
42T,15.96,30,dlPFC,10.405001,-0.66582084
42T,15.96,30,dlPFC,13.346001,1.3313186
2T6,5.18,30,dlPFC,11.603001,0.06777147
91O,15.86,30,dlPFC,10.687,-0.36824536
46Z,13.97,30,dlPFC,11.493,0.1062756
4Q6,3.22,30,dlPFC,6.9300003,-2.7147827
8H2,10.13,30,dlPFC,13.709,1.4898679
5H6,11.03,30,dlPFC,13.841001,1.6362022
5H6,11.03,30,dlPFC,14.419001,2.2501779
41N,16.74,30,dlPFC,12.45,0.5664047
2I1,10.27,30,dlPFC,12.366,0.57589376
1L1,8.17,30,dlPFC,16.149998,3.2416818
77V,16.15,30,dlPFC,12.451,0.7084968
0G3,9.1,30,dlPFC,8.502,-1.9512234
82V,16.01,30,dlPFC,14.356,1.8670808
56K,19.93,30,dlPFC,12.931,0.6944821
0B9,12.11,30,dlPFC,13.756,1.5361067
2C6,14.03,30,dlPFC,10.940001,-0.24555817
3E4,11.99,30,dlPFC,11.452999,-0.06509631
2S6,3.17,30,dlPFC,7.539,-2.5183141
4S3,3.18,30,dlPFC,10.597,-0.40231046
8M0,8.12,30,dlPFC,10.684,-0.41415074
2S2,6.31,30,dlPFC,7.8869996,-2.287879
3K1,9.01,30,dlPFC,15.601,2.7100992
3D1,13.11,30,dlPFC,11.388,0.068586774
3T5,5.12,30,dlPFC,10.988999,-0.17412588
3T5,5.12,30,dlPFC,9.283,-1.301962
2F2,11.04,30,dlPFC,13.958,1.7137513
42T,15.96,30,dlPFC,9.403,-1.5576566
31S,17.0,30,dlPFC,11.571,0.12701075
4Q6,3.22,30,dlPFC,12.5060005,0.74084157
4J6,7.15,30,dlPFC,13.314,1.0868267
41N,16.74,30,dlPFC,11.582999,0.10681102
2V1,4.3,30,dlPFC,7.5929995,-2.983754
77V,16.15,30,dlPFC,11.8550005,0.3431753
0B9,12.11,30,dlPFC,13.622999,1.2339736
2C6,14.03,30,dlPFC,10.187,-0.8509664
3E4,11.99,30,dlPFC,11.691,0.21634683
2Q0,3.21,30,dlPFC,9.728,-1.106169
2V1,4.3,30,dlPFC,8.549,-1.6263835
77V,16.15,30,dlPFC,12.110001,0.58808357
82V,16.01,30,dlPFC,13.3880005,1.2312627
3R7,3.32,30,dlPFC,11.34,0.11725604
37V,15.07,30,dlPFC,14.472,1.9014356
8M0,8.12,30,dlPFC,11.19,-0.16412082
8M0,8.12,30,dlPFC,10.568,-0.41095224
2S2,6.31,30,dlPFC,8.674001,-2.035632
3K1,9.01,30,dlPFC,12.464001,0.49602583
55R,14.97,30,dlPFC,11.186,-0.21125785
3D1,13.11,30,dlPFC,11.88,0.3095732
3T5,5.12,30,dlPFC,13.540998,1.4549977
3T5,5.12,30,dlPFC,10.830999,-0.4352486
8H2,10.13,30,dlPFC,12.257,0.65946364
2F2,11.04,30,dlPFC,13.551999,1.3679615
2F2,11.04,30,dlPFC,13.475,1.4695011
2F2,11.04,30,dlPFC,10.765,-0.2971364
46Z,13.97,30,dlPFC,13.227,1.0715306
46Z,13.97,30,dlPFC,12.639001,0.75040346
4Q6,3.22,30,dlPFC,11.145,0.014932711
4J6,7.15,30,dlPFC,13.958,1.6456537
1V8,4.31,30,dlPFC,9.664,-1.0530494
2V1,4.3,30,dlPFC,8.42,-1.8581605
77V,16.15,30,dlPFC,12.497,0.73469436
77V,16.15,30,dlPFC,13.32,1.1568873
77V,16.15,30,dlPFC,14.06,1.8264871
56K,19.93,30,dlPFC,8.758,-2.1389031
6O7,6.03,30,dlPFC,13.614,1.5254049
6O7,6.03,30,dlPFC,11.052,-0.165571
2C6,14.03,30,dlPFC,12.139,0.5503524
3E4,11.99,30,dlPFC,10.847,-0.31837162
4S3,3.18,30,dlPFC,9.679,-1.2552246
0B9,12.11,30,dlPFC,13.606,1.3998948
37V,15.07,30,dlPFC,11.592,0.24703857
37V,15.07,30,dlPFC,11.768,0.2811996
8M0,8.12,30,dlPFC,7.757001,-2.781965
8M0,8.12,30,dlPFC,10.011999,-0.9592998
3K1,9.01,30,dlPFC,14.091001,1.8957255
56R,14.95,30,dlPFC,13.13,1.0242321
3D1,13.11,30,dlPFC,12.151,0.44963148
1G8,7.88,30,dlPFC,12.226,0.6185568
5R4,6.25,30,dlPFC,13.906,1.651746
7M4,8.15,30,dlPFC,12.944,1.3188492
8B3,13.09,30,dlPFC,12.841001,0.963249
8B3,13.09,30,dlPFC,11.254,-0.19214928
46Z,13.97,30,dlPFC,12.4800005,0.5925692
46Z,13.97,30,dlPFC,14.016001,1.9097471
4Q6,3.22,30,dlPFC,8.488,-1.7867343
4Q6,3.22,30,dlPFC,6.274,-3.9015496
4J6,7.15,30,dlPFC,12.9539995,1.002344
77V,16.15,30,dlPFC,14.256,1.7095991
82V,16.01,30,dlPFC,13.108,1.0080695
43N,17.0,30,dlPFC,12.724999,0.8196797
6O7,6.03,30,dlPFC,6.6099997,-3.2471793
6O7,6.03,30,dlPFC,9.324,-1.231704
2C6,14.03,30,dlPFC,9.872,-0.7492489
4J6,7.15,30,dlPFC,11.213,0.024651818
2V1,4.3,30,dlPFC,4.3,-4.7032003
2V1,4.3,30,dlPFC,6.303,-2.83283
37V,15.07,30,dlPFC,11.273,-0.14686923
8M0,8.12,30,dlPFC,12.85,1.520634
2S2,6.31,30,dlPFC,10.389,-0.5701178
3D1,13.11,30,dlPFC,13.342999,1.2759998
3D1,13.11,30,dlPFC,14.526001,1.7816129
3T5,5.12,30,dlPFC,11.063001,-0.30189115
5R4,6.25,30,dlPFC,12.848999,0.99644774
31S,17.0,30,dlPFC,13.289,1.401313
5H6,11.03,30,dlPFC,13.1050005,0.8562903
5H6,11.03,30,dlPFC,13.326999,1.3272508
4J6,7.15,30,dlPFC,8.518001,-1.5691547
2I1,10.27,30,dlPFC,10.785999,-0.39229047
2V1,4.3,30,dlPFC,7.789,-2.6069813
2V1,4.3,30,dlPFC,9.012,-1.983131
74K,20.81,30,dlPFC,14.503,1.9521395
56K,19.93,30,dlPFC,13.969,1.9792843
56K,19.93,30,dlPFC,10.586,-0.36826852
6O7,6.03,30,dlPFC,7.5060005,-2.2990246
6O7,6.03,30,dlPFC,7.8799996,-2.2614367
2C6,14.03,30,dlPFC,10.391001,-0.54769534
3E4,11.99,30,dlPFC,12.83,1.0353608
1P5,6.21,30,dlPFC,10.464,-0.5943153
2S6,3.17,30,dlPFC,8.498,-2.076122
4S3,3.18,30,dlPFC,9.968,-0.8326062
82V,16.01,30,dlPFC,10.7,-0.55676115
3R7,3.32,30,dlPFC,6.627,-2.9366813
3K1,9.01,30,dlPFC,9.336,-1.3845305
56R,14.95,30,dlPFC,11.848999,0.34602168
55R,14.97,30,dlPFC,11.158999,-0.19080418
3D1,13.11,30,dlPFC,10.182,-0.6474628
1G8,7.88,30,dlPFC,9.379999,-0.8775513
2T2,4.09,30,dlPFC,9.46,-1.0222932
7M4,8.15,30,dlPFC,10.891,-0.2876076
46Z,13.97,30,dlPFC,12.541,0.8292812
46Z,13.97,30,dlPFC,11.36,0.13862203
46Z,13.97,30,dlPFC,11.926,0.51983213
41N,16.74,30,dlPFC,12.339,0.56956065
0G3,9.1,30,dlPFC,13.7230015,1.6718497
0G3,9.1,30,dlPFC,13.327001,1.1803108
74K,20.81,30,dlPFC,13.702001,1.636712
74K,20.81,30,dlPFC,13.6,1.3353696
82V,16.01,30,dlPFC,14.808001,2.0141234
82V,16.01,30,dlPFC,11.636,0.2407027
82V,16.01,30,dlPFC,10.72,-0.38094717
56K,19.93,30,dlPFC,15.202001,2.673195
0B9,12.11,30,dlPFC,14.206999,2.0930367
8C9,12.12,30,dlPFC,9.921,-0.8800199
6O7,6.03,30,dlPFC,11.837,0.27096555
2Q0,3.21,30,dlPFC,10.287001,-0.6750893
2Q0,3.21,30,dlPFC,8.688,-1.8153677
6D9,13.11,30,dlPFC,13.200999,1.153566
6D9,13.11,30,dlPFC,12.2630005,0.6144427
6D9,13.11,30,dlPFC,11.601,0.3383935
2S2,6.31,30,dlPFC,11.823999,0.41258517
3K1,9.01,30,dlPFC,9.013999,-1.6426915
3T5,5.12,30,dlPFC,8.614,-2.1388965
3T5,5.12,30,dlPFC,7.4019995,-2.5848222
3T5,5.12,30,dlPFC,8.179,-2.1908534
8H2,10.13,30,dlPFC,10.585,-0.3773908
98V,16.03,30,dlPFC,13.42,1.3510141
2F2,11.04,30,dlPFC,14.169001,1.6751482
7M4,8.15,30,dlPFC,14.099998,1.9152496
7M4,8.15,30,dlPFC,12.887001,1.0073028
2T6,5.18,30,dlPFC,10.668,-0.31785253
2T6,5.18,30,dlPFC,7.5550003,-2.2978504
46Z,13.97,30,dlPFC,12.466,0.8700496
5H6,11.03,30,dlPFC,8.929,-1.598016
4J6,7.15,30,dlPFC,11.498,0.105708644
6L4,8.2,30,dlPFC,12.616999,0.8538225
6L4,8.2,30,dlPFC,13.340001,1.1419634
2V1,4.3,30,dlPFC,9.0789995,-1.3262168
77V,16.15,30,dlPFC,15.06,2.249577
0G3,9.1,30,dlPFC,11.1970005,0.044046372
0G3,9.1,30,dlPFC,13.028999,1.3585387
82V,16.01,30,dlPFC,12.931999,1.1111662
56K,19.93,30,dlPFC,14.774,2.3771212
0B9,12.11,30,dlPFC,12.795,0.84096634
3E4,11.99,30,dlPFC,11.575,0.31083715
4S3,3.18,30,dlPFC,10.332,-0.6330203
4S3,3.18,30,dlPFC,9.566,-1.3374006
6L4,8.2,30,dlPFC,8.122001,-2.2664106
82V,16.01,30,dlPFC,11.384001,0.12906426
82V,16.01,30,dlPFC,14.474001,2.2610087
37V,15.07,30,dlPFC,10.432,-0.558304
56R,14.95,30,dlPFC,12.849001,0.96219635
56R,14.95,30,dlPFC,12.676,1.0000188
55R,14.97,30,dlPFC,11.194,-0.007997042
3D1,13.11,30,dlPFC,12.2630005,0.7182457
3D1,13.11,30,dlPFC,13.245,1.2548505
3T5,5.12,30,dlPFC,10.073,-0.8852435
3T5,5.12,30,dlPFC,11.464001,0.16801071
1G8,7.88,30,dlPFC,8.829,-1.6354209
2T2,4.09,30,dlPFC,7.642999,-2.4383957
98V,16.03,30,dlPFC,13.788,1.5061531
7M4,8.15,30,dlPFC,10.195001,-0.66566527
7M4,8.15,30,dlPFC,9.766,-0.99580115
8B3,13.09,30,dlPFC,8.24,-1.8263111
8B3,13.09,30,dlPFC,12.817999,0.9775751
91O,15.86,30,dlPFC,13.325999,1.291414
46Z,13.97,30,dlPFC,9.959,-1.0351173
31S,17.0,30,dlPFC,13.722,1.5783463
4J6,7.15,30,dlPFC,12.245,0.6544018
2I1,10.27,30,dlPFC,11.537001,0.27307492
77V,16.15,30,dlPFC,13.759,1.5363517
82V,16.01,30,dlPFC,14.4419985,2.0017734
82V,16.01,30,dlPFC,11.842,0.19796537
0B9,12.11,30,dlPFC,12.712,0.7240755
6O7,6.03,30,dlPFC,11.108,-0.17777127
6O7,6.03,30,dlPFC,9.816,-1.3018818
2S6,3.17,30,dlPFC,6.4370003,-3.2861154
6D9,13.11,30,dlPFC,10.322,-0.6653454
3D1,13.11,30,dlPFC,14.613998,2.1792827
3D1,13.11,30,dlPFC,12.064,0.48237228
3D1,13.11,30,dlPFC,13.511,1.485735
3T5,5.12,30,dlPFC,6.7049994,-2.9910526
3T5,5.12,30,dlPFC,11.754999,0.2965079
1G8,7.88,30,dlPFC,8.886,-1.7335109
8H2,10.13,30,dlPFC,14.593,2.1213217
2T2,4.09,30,dlPFC,3.581,-5.248327
42T,15.96,30,dlPFC,11.868,0.3593149
2T6,5.18,30,dlPFC,11.903999,0.38903227
2T6,5.18,30,dlPFC,9.246,-1.3972183
4J6,7.15,30,dlPFC,8.443001,-1.8928806
6L4,8.2,30,dlPFC,12.918001,1.045512
41N,16.74,30,dlPFC,10.852,-0.23336774
2I1,10.27,30,dlPFC,12.582999,0.88180584
1V8,4.31,30,dlPFC,10.259001,-0.67630035
2V1,4.3,30,dlPFC,6.7419996,-3.1476934
77V,16.15,30,dlPFC,10.315001,-0.5165968
56K,19.93,30,dlPFC,13.533,1.3892473
43N,17.0,30,dlPFC,10.184,-0.73667103
0B9,12.11,30,dlPFC,11.335001,-0.1506893
8C9,12.12,30,dlPFC,12.190001,0.45987678
6O7,6.03,30,dlPFC,9.891,-0.94884187
2C6,14.03,30,dlPFC,11.782,0.3585956
3E4,11.99,30,dlPFC,9.115,-1.387799
4S3,3.18,30,dlPFC,6.8690004,-2.7618546
56K,19.93,30,dlPFC,13.269,1.2552557
6D9,13.11,30,dlPFC,7.989,-2.236521
37V,15.07,30,dlPFC,11.898001,0.448255
37V,15.07,30,dlPFC,12.825,0.87727773
8M0,8.12,30,dlPFC,12.083,0.43887383
2S2,6.31,30,dlPFC,8.542999,-1.9158059
2S2,6.31,30,dlPFC,11.286,0.065002576
56R,14.95,30,dlPFC,13.569,1.3794943
55R,14.97,30,dlPFC,14.062999,1.8155061
3D1,13.11,30,dlPFC,13.933001,1.8806908
3D1,13.11,30,dlPFC,12.206,0.47802588
7M4,8.15,30,dlPFC,10.474001,-0.629284
8B3,13.09,30,dlPFC,13.782001,1.4265519
42T,15.96,30,dlPFC,13.799001,1.3245611
91O,15.86,30,dlPFC,14.108999,1.5739642
46Z,13.97,30,dlPFC,12.559999,0.83081216
4Q6,3.22,30,dlPFC,5.636,-3.9401882
5H6,11.03,30,dlPFC,12.275999,0.6366017
5H6,11.03,30,dlPFC,10.492001,-0.541778
5H6,11.03,30,dlPFC,11.771999,0.11595398
77V,16.15,30,dlPFC,12.3949995,0.68793106
0G3,9.1,30,dlPFC,14.045001,1.6073533
6O7,6.03,30,dlPFC,7.811,-2.6807616
2C6,14.03,30,dlPFC,11.589999,0.14428103
2C6,14.03,30,dlPFC,12.549,1.001875
1P5,6.21,30,dlPFC,10.452001,-0.5826564
4S3,3.18,30,dlPFC,6.4399996,-3.1475122
4S3,3.18,30,dlPFC,6.8840003,-2.9534867
56K,19.93,30,dlPFC,12.782,0.8866594
43N,17.0,30,dlPFC,11.721001,0.32799724
6D9,13.11,30,dlPFC,14.579999,2.117135
2S2,6.31,30,dlPFC,10.3220005,-0.87990534
3K1,9.01,30,dlPFC,11.215999,-0.18633692
3T5,5.12,30,dlPFC,13.421,1.0708923
3T5,5.12,30,dlPFC,12.098,0.5277222
8H2,10.13,30,dlPFC,10.348,-0.59573257
2F2,11.04,30,dlPFC,14.337,1.8118162
8B3,13.09,30,dlPFC,13.696001,1.5510627
42T,15.96,30,dlPFC,10.3029995,-0.84509677
31S,17.0,30,dlPFC,9.669,-1.3593191
2V1,4.3,30,dlPFC,7.896,-2.5388927
2V1,4.3,30,dlPFC,6.954,-2.9586112
77V,16.15,30,dlPFC,11.787001,0.34793514
3R7,3.32,30,dlPFC,11.203,0.0012930079
37V,15.07,30,dlPFC,10.470999,-0.72813386
37V,15.07,30,dlPFC,13.365,1.2230535
37V,15.07,30,dlPFC,14.161,1.8706443
37V,15.07,30,dlPFC,14.547,1.8759792
3D1,13.11,30,dlPFC,11.915,0.4842561
3T5,5.12,30,dlPFC,11.054,-0.17371088
3T5,5.12,30,dlPFC,6.8159995,-2.8905265
1G8,7.88,30,dlPFC,11.782001,0.17129676
5R4,6.25,30,dlPFC,12.970999,0.8925507
98V,16.03,30,dlPFC,13.764,1.4598215
2F2,11.04,30,dlPFC,11.5789995,0.122828834
42T,15.96,30,dlPFC,14.986,2.7792234
91O,15.86,30,dlPFC,12.582001,0.7901964
4Q6,3.22,30,dlPFC,6.277,-3.1902115
1L1,8.17,30,dlPFC,12.266999,0.6157507
77V,16.15,30,dlPFC,11.878,0.30303445
77V,16.15,30,dlPFC,14.217,1.7819378
74K,20.81,30,dlPFC,10.905,-0.31149074
82V,16.01,30,dlPFC,11.5,0.013007063
82V,16.01,30,dlPFC,12.458,0.73589116
56K,19.93,30,dlPFC,13.976001,1.7388573
56K,19.93,30,dlPFC,14.908999,2.5126712
43N,17.0,30,dlPFC,10.994,-0.36748222
8C9,12.12,30,dlPFC,10.266,-0.4934717
6O7,6.03,30,dlPFC,10.656,-0.54352003
2C6,14.03,30,dlPFC,12.467001,0.6974248
2C6,14.03,30,dlPFC,13.644,1.4870483
3E4,11.99,30,dlPFC,10.5199995,-0.683051
3E4,11.99,30,dlPFC,10.952,-0.23245068
1P5,6.21,30,dlPFC,9.267,-1.3659292
4S3,3.18,30,dlPFC,8.587,-1.7516104
77V,16.15,30,dlPFC,14.82,2.376073
6D9,13.11,30,dlPFC,11.315,-0.13589327
3R7,3.32,30,dlPFC,11.649,0.2615469
37V,15.07,30,dlPFC,11.803999,0.11664477
8M0,8.12,30,dlPFC,10.074,-0.89817977
1G8,7.88,30,dlPFC,10.592001,-0.51940906
2T2,4.09,30,dlPFC,6.058,-4.024214
97R,17.93,30,dlPFC,13.539,1.185106
8B3,13.09,30,dlPFC,12.073999,0.5215521
8B3,13.09,30,dlPFC,12.222001,0.5111805
46Z,13.97,30,dlPFC,13.226001,1.1953511
5H6,11.03,30,dlPFC,13.665998,1.5602734
6L4,8.2,30,dlPFC,14.483,2.4064002
41N,16.74,30,dlPFC,12.414,0.69903684
1L1,8.17,30,dlPFC,11.864,0.40845913
2V1,4.3,30,dlPFC,10.960001,-0.34568024
77V,16.15,30,dlPFC,9.3,-1.3758183
77V,16.15,30,dlPFC,12.579,0.61327976
56K,19.93,30,dlPFC,14.3220005,2.1520913
56K,19.93,30,dlPFC,14.51,2.1568785
56K,19.93,30,dlPFC,12.247,0.43514016
56K,19.93,30,dlPFC,15.009,2.5395565
6O7,6.03,30,dlPFC,12.240999,0.5448343
6O7,6.03,30,dlPFC,10.302,-0.5226621
6O7,6.03,30,dlPFC,10.783999,-0.29370403
3E4,11.99,30,dlPFC,12.764,0.9580758
3E4,11.99,30,dlPFC,14.722,1.8493524
5H6,11.03,30,dlPFC,9.971,-1.084306
0B9,12.11,30,dlPFC,11.65,0.19609523
8M0,8.12,30,dlPFC,14.527,2.2173994
8M0,8.12,30,dlPFC,14.061,1.7668959
8M0,8.12,30,dlPFC,9.118001,-1.4031607
56R,14.95,30,dlPFC,14.375998,2.0297031
56R,14.95,30,dlPFC,12.388999,0.68434566
56R,14.95,30,dlPFC,10.952999,-0.5658171
55R,14.97,30,dlPFC,15.464999,2.6702304
3D1,13.11,30,dlPFC,12.356001,0.729921
8H2,10.13,30,dlPFC,13.44,1.4716682
98V,16.03,30,dlPFC,9.592,-1.1556501
7M4,8.15,30,dlPFC,9.99,-0.79339224
8B3,13.09,30,dlPFC,11.031,-0.27158335
42T,15.96,30,dlPFC,15.619,3.1025538
42T,15.96,30,dlPFC,14.684999,2.071008
46Z,13.97,30,dlPFC,10.888999,-0.26975507
46Z,13.97,30,dlPFC,10.885,-0.39164647
1L1,8.17,30,dlPFC,9.372,-1.1805468
77V,16.15,30,dlPFC,13.941,1.4800775
77V,16.15,30,dlPFC,11.290999,-0.012167884
0G3,9.1,30,dlPFC,11.351,-0.11344627
0G3,9.1,30,dlPFC,15.004,2.2144911
56K,19.93,30,dlPFC,15.111,2.3518116
8C9,12.12,30,dlPFC,16.274,3.146316
8C9,12.12,30,dlPFC,7.954,-2.2614782
3R7,3.32,30,dlPFC,7.5950003,-2.1911478
2S2,6.31,30,dlPFC,11.856001,0.4173769
56R,14.95,30,dlPFC,10.882,-0.41078085
8H2,10.13,30,dlPFC,7.4440002,-2.6514843
8H2,10.13,30,dlPFC,9.232,-1.4672287
5R4,6.25,30,dlPFC,11.292,-0.12092719
2F2,11.04,30,dlPFC,10.688001,-0.33527333
7M4,8.15,30,dlPFC,7.727,-2.5144732
7M4,8.15,30,dlPFC,13.580999,1.5047553
46Z,13.97,30,dlPFC,10.087001,-0.7499943
4J6,7.15,30,dlPFC,8.197,-1.9445604
4J6,7.15,30,dlPFC,12.585001,0.7835364
77V,16.15,30,dlPFC,13.26,1.2606678
74K,20.81,30,dlPFC,9.28,-1.0942662
56K,19.93,30,dlPFC,14.070002,1.7624772
43N,17.0,30,dlPFC,12.475,0.7273168
2C6,14.03,30,dlPFC,13.061,1.0085919
3E4,11.99,30,dlPFC,11.948999,0.35412738
1P5,6.21,30,dlPFC,11.396999,-0.03251723
2S6,3.17,30,dlPFC,8.251001,-2.316195
3R7,3.32,30,dlPFC,10.565,-0.46657914
8M0,8.12,30,dlPFC,11.726,0.34263483
2S2,6.31,30,dlPFC,8.247,-2.1750066
3K1,9.01,30,dlPFC,10.733,-0.3741902
3K1,9.01,30,dlPFC,15.191999,2.4505723
56R,14.95,30,dlPFC,14.2960005,1.5907745
55R,14.97,30,dlPFC,6.35,-2.8859591
3D1,13.11,30,dlPFC,8.497,-1.8872883
3T5,5.12,30,dlPFC,8.354,-2.075775
8H2,10.13,30,dlPFC,15.043999,2.206232
5R4,6.25,30,dlPFC,10.071001,-0.75921166
2T2,4.09,30,dlPFC,7.4779997,-2.5026302
2T2,4.09,30,dlPFC,9.953001,-0.9523506
2F2,11.04,30,dlPFC,9.882001,-0.99858034
2T6,5.18,30,dlPFC,8.014,-2.293865
91O,15.86,30,dlPFC,14.030001,2.0808897
91O,15.86,30,dlPFC,11.261,-0.042090803
91O,15.86,30,dlPFC,14.351999,1.8191359
46Z,13.97,30,dlPFC,9.293001,-1.4775355
46Z,13.97,30,dlPFC,14.025,1.887029
2I1,10.27,30,dlPFC,10.772,-0.39436513
2V1,4.3,30,dlPFC,14.599001,2.036669
2V1,4.3,30,dlPFC,8.732,-1.5724742
74K,20.81,30,dlPFC,11.859,0.3493853
56K,19.93,30,dlPFC,12.905001,1.1105912
43N,17.0,30,dlPFC,9.831999,-0.8994067
0B9,12.11,30,dlPFC,9.695001,-1.1783085
1T9,4.11,30,dlPFC,9.648001,-1.0578634
6O7,6.03,30,dlPFC,12.997,1.1702657
2C6,14.03,30,dlPFC,12.467,0.6554044
1P5,6.21,30,dlPFC,9.938,-0.7671698
4S3,3.18,30,dlPFC,11.891,0.5451327
5H6,11.03,30,dlPFC,12.502001,0.48939648
2V1,4.3,30,dlPFC,8.971,-1.3651658
77V,16.15,30,dlPFC,12.082,0.4123327
8M0,8.12,30,dlPFC,11.945999,0.34096992
3D1,13.11,30,dlPFC,11.803999,0.2732377
3D1,13.11,30,dlPFC,13.161,1.3801218
3D1,13.11,30,dlPFC,13.218,1.4503881
3D1,13.11,30,dlPFC,14.148,1.5375247
3T5,5.12,30,dlPFC,12.115,0.68205523
1G8,7.88,30,dlPFC,11.748001,0.29845086
2F2,11.04,30,dlPFC,9.423999,-1.2382321
7M4,8.15,30,dlPFC,9.643999,-1.0478084
4Q6,3.22,30,dlPFC,6.921,-3.0601509
4Q6,3.22,30,dlPFC,8.360001,-1.9614708
4J6,7.15,30,dlPFC,13.629,1.36499
2I1,10.27,30,dlPFC,8.460001,-1.8959779
2V1,4.3,30,dlPFC,8.491,-1.7336992
2V1,4.3,30,dlPFC,5.364,-3.9007628
77V,16.15,30,dlPFC,13.268,1.1765642
77V,16.15,30,dlPFC,12.903999,1.165163
0G3,9.1,30,dlPFC,9.878,-1.0039685
0G3,9.1,30,dlPFC,12.129,0.506091
0G3,9.1,30,dlPFC,13.655001,1.5462483
43N,17.0,30,dlPFC,8.889,-1.4032589
43N,17.0,30,dlPFC,11.077001,-0.18442842
6O7,6.03,30,dlPFC,13.407001,1.5756851
6O7,6.03,30,dlPFC,9.227,-1.6249732
2C6,14.03,30,dlPFC,14.126999,1.7395518
2C6,14.03,30,dlPFC,11.832,0.20322686
3E4,11.99,30,dlPFC,10.405,-0.49953163
3E4,11.99,30,dlPFC,13.652,1.4360324
1P5,6.21,30,dlPFC,12.193999,0.5031868
2S6,3.17,30,dlPFC,9.542,-1.1216924
4S3,3.18,30,dlPFC,11.700999,0.25398132
8M0,8.12,30,dlPFC,8.724001,-1.8363377
3D1,13.11,30,dlPFC,11.248,0.014434616
3D1,13.11,30,dlPFC,11.021,-0.0722044
3D1,13.11,30,dlPFC,13.764,1.4650333
3T5,5.12,30,dlPFC,7.03,-2.9508557
1G8,7.88,30,dlPFC,12.582999,0.7390727
8H2,10.13,30,dlPFC,10.377,-0.43381894
2F2,11.04,30,dlPFC,14.181999,1.5668024
8B3,13.09,30,dlPFC,11.672999,0.30822942
8B3,13.09,30,dlPFC,12.224,0.621668
5H6,11.03,30,dlPFC,10.168,-0.75083375
41N,16.74,30,dlPFC,12.110001,0.671192
2V1,4.3,30,dlPFC,10.426999,-0.4168134
0G3,9.1,30,dlPFC,12.678,0.97382945
74K,20.81,30,dlPFC,13.975,1.8263955
82V,16.01,30,dlPFC,10.472,-0.5518184
82V,16.01,30,dlPFC,13.667,1.6413748
6O7,6.03,30,dlPFC,10.308001,-0.5627974
2C6,14.03,30,dlPFC,10.7300005,-0.31753206
2C6,14.03,30,dlPFC,10.8,-0.40244028
3E4,11.99,30,dlPFC,13.032,1.2080929
6D9,13.11,30,dlPFC,12.419001,0.6869722
3D1,13.11,30,dlPFC,12.579,0.8533952
1G8,7.88,30,dlPFC,10.073,-0.8948213
2T2,4.09,30,dlPFC,4.7419996,-4.0995297
2F2,11.04,30,dlPFC,12.011001,0.39759088
42T,15.96,30,dlPFC,10.084001,-0.73262274
91O,15.86,30,dlPFC,12.463,0.78697824
4J6,7.15,30,dlPFC,10.431,-0.8354375
41N,16.74,30,dlPFC,13.06,0.925486
77V,16.15,30,dlPFC,8.127001,-1.8463589
0G3,9.1,30,dlPFC,15.553999,2.3796012
74K,20.81,30,dlPFC,11.964,0.16403586
74K,20.81,30,dlPFC,13.547999,1.4848974
82V,16.01,30,dlPFC,11.077001,-0.22782233
82V,16.01,30,dlPFC,12.378,0.62484246
56K,19.93,30,dlPFC,15.508,2.6441317
8C9,12.12,30,dlPFC,12.726999,0.68121064
2C6,14.03,30,dlPFC,14.338999,2.6060274
2C6,14.03,30,dlPFC,11.954,0.27564627
3E4,11.99,30,dlPFC,11.337,-0.05511522
3E4,11.99,30,dlPFC,10.275,-0.5441025
3E4,11.99,30,dlPFC,10.997,-0.2452901
2Q0,3.21,30,dlPFC,10.929,-0.27868035
2Q0,3.21,30,dlPFC,7.12,-2.6077507
4S3,3.18,30,dlPFC,8.719,-1.8189737
6L4,8.2,30,dlPFC,15.404999,2.9037158
56K,19.93,30,dlPFC,8.646,-1.7790905
6D9,13.11,30,dlPFC,14.001999,1.8509482
37V,15.07,30,dlPFC,13.190999,1.0709434
37V,15.07,30,dlPFC,14.908,2.1857364
8M0,8.12,30,dlPFC,10.806001,-0.3812888
3K1,9.01,30,dlPFC,12.124,0.45143765
3D1,13.11,30,dlPFC,12.736001,0.7705291
3T5,5.12,30,dlPFC,9.108,-1.405878
8H2,10.13,30,dlPFC,11.533,0.19651425
2T2,4.09,30,dlPFC,5.01,-3.7203796
97R,17.93,30,dlPFC,13.761,1.6374067
2T6,5.18,30,dlPFC,9.484,-1.2919335
2T6,5.18,30,dlPFC,8.7,-1.7637261
4Q6,3.22,30,dlPFC,4.619,-4.159764
41N,16.74,30,dlPFC,11.858,0.32736403
77V,16.15,30,dlPFC,13.694,1.4676272
56K,19.93,30,dlPFC,13.356,1.3307333
56K,19.93,30,dlPFC,11.703,0.15626752
8C9,12.12,30,dlPFC,13.551999,1.4183902
1T9,4.11,30,dlPFC,8.978999,-1.6490326
6O7,6.03,30,dlPFC,12.048,0.4889911
1P5,6.21,30,dlPFC,12.2369995,0.6649411
2S6,3.17,30,dlPFC,9.365,-1.4863821
5H6,11.03,30,dlPFC,14.804998,2.1815953
82V,16.01,30,dlPFC,13.481999,1.3345964
82V,16.01,30,dlPFC,12.365999,0.47471872
37V,15.07,30,dlPFC,11.654,0.13273075
