animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,29,dlPFC,13.989,1.7246279
91O,15.86,29,dlPFC,12.438001,0.8932933
91O,15.86,29,dlPFC,14.620999,2.3054984
91O,15.86,29,dlPFC,12.75,1.0745716
4Q6,3.22,29,dlPFC,7.651,-2.2175987
2V1,4.3,29,dlPFC,7.9230003,-1.973107
82V,16.01,29,dlPFC,12.657,0.9564759
56K,19.93,29,dlPFC,13.528,1.3763682
43N,17.0,29,dlPFC,12.561,1.0548338
8C9,12.12,29,dlPFC,12.934999,1.1187171
1T9,4.11,29,dlPFC,9.327001,-1.3320781
3E4,11.99,29,dlPFC,8.825,-1.3891315
3E4,11.99,29,dlPFC,13.534999,1.7902732
1P5,6.21,29,dlPFC,11.46,0.20356414
2S6,3.17,29,dlPFC,3.8,-4.68567
2S6,3.17,29,dlPFC,9.162,-1.2985706
4S3,3.18,29,dlPFC,5.506,-3.8049738
4S3,3.18,29,dlPFC,11.557,0.14657968
4J6,7.15,29,dlPFC,12.201,0.7212197
56K,19.93,29,dlPFC,12.629,0.9695412
56K,19.93,29,dlPFC,14.222,1.8788238
43N,17.0,29,dlPFC,14.015999,1.9981036
6D9,13.11,29,dlPFC,11.582999,0.46539956
37V,15.07,29,dlPFC,10.238,-0.6139603
37V,15.07,29,dlPFC,9.261,-1.2641948
8M0,8.12,29,dlPFC,13.494,1.4628699
55R,14.97,29,dlPFC,12.726,1.2878544
55R,14.97,29,dlPFC,15.566999,2.4080007
8H2,10.13,29,dlPFC,15.172999,2.3579438
42T,15.96,29,dlPFC,15.579999,2.6450717
91O,15.86,29,dlPFC,11.165,0.059775617
46Z,13.97,29,dlPFC,15.191999,2.7649586
6L4,8.2,29,dlPFC,11.973001,0.48061863
6L4,8.2,29,dlPFC,10.941999,0.027960336
0G3,9.1,29,dlPFC,11.749,0.4904494
43N,17.0,29,dlPFC,12.970999,1.2428625
1T9,4.11,29,dlPFC,4.826,-4.3475685
1T9,4.11,29,dlPFC,6.4370003,-3.2014148
1P5,6.21,29,dlPFC,14.492,2.4832437
56K,19.93,29,dlPFC,13.910001,1.7137663
0B9,12.11,29,dlPFC,12.148001,0.6948262
8H2,10.13,29,dlPFC,11.811001,0.44849774
8H2,10.13,29,dlPFC,11.716001,0.38584194
2T2,4.09,29,dlPFC,8.532,-1.8159002
2F2,11.04,29,dlPFC,11.16,-0.018948657
97R,17.93,29,dlPFC,11.292,0.11008902
42T,15.96,29,dlPFC,13.636,1.421954
91O,15.86,29,dlPFC,13.6449995,1.7854221
8H2,10.13,29,dlPFC,9.508,-0.7724005
41N,16.74,29,dlPFC,11.423,0.3096558
0B9,12.11,29,dlPFC,13.334999,1.431877
1T9,4.11,29,dlPFC,5.465,-3.4639792
2C6,14.03,29,dlPFC,9.712001,-0.8721344
2C6,14.03,29,dlPFC,10.728999,-0.35324115
3E4,11.99,29,dlPFC,12.441999,0.8582556
56K,19.93,29,dlPFC,13.711,1.6241271
37V,15.07,29,dlPFC,15.027002,2.6432188
37V,15.07,29,dlPFC,11.12,-0.25478333
8M0,8.12,29,dlPFC,12.657,0.9285026
2T2,4.09,29,dlPFC,7.808999,-2.0415256
97R,17.93,29,dlPFC,12.308001,0.75842446
8B3,13.09,29,dlPFC,13.261,1.5645175
42T,15.96,29,dlPFC,12.239,0.6763317
42T,15.96,29,dlPFC,12.354,0.8229489
31S,17.0,29,dlPFC,12.934,1.316641
91O,15.86,29,dlPFC,10.578,-0.3218049
2V1,4.3,29,dlPFC,7.021001,-2.6582754
43N,17.0,29,dlPFC,11.916,0.57598376
43N,17.0,29,dlPFC,13.907999,2.2984993
0B9,12.11,29,dlPFC,9.579,-0.8661919
8C9,12.12,29,dlPFC,15.183001,2.6566172
6O7,6.03,29,dlPFC,11.335,0.090844475
2C6,14.03,29,dlPFC,15.118001,2.8455367
1P5,6.21,29,dlPFC,11.178999,0.11311688
82V,16.01,29,dlPFC,15.910001,2.9216232
8M0,8.12,29,dlPFC,10.158999,-0.56008375
8M0,8.12,29,dlPFC,12.552,0.93585557
55R,14.97,29,dlPFC,6.637,-3.0107706
1G8,7.88,29,dlPFC,12.651,1.0231661
5R4,6.25,29,dlPFC,11.797,0.4720808
97R,17.93,29,dlPFC,14.540001,2.1464195
31S,17.0,29,dlPFC,12.948,1.1199431
31S,17.0,29,dlPFC,12.379999,0.8828059
4Q6,3.22,29,dlPFC,3.994,-4.090741
4J6,7.15,29,dlPFC,6.641,-2.8148553
6L4,8.2,29,dlPFC,11.889999,0.5195922
2I1,10.27,29,dlPFC,12.16,0.79429495
43N,17.0,29,dlPFC,12.029,0.7364111
43N,17.0,29,dlPFC,14.191,1.8896687
0B9,12.11,29,dlPFC,14.832998,2.1689534
6O7,6.03,29,dlPFC,4.578,-4.1522155
3E4,11.99,29,dlPFC,9.986,-0.6763841
2S6,3.17,29,dlPFC,8.9,-1.4864525
5H6,11.03,29,dlPFC,12.811,0.98645365
6L4,8.2,29,dlPFC,10.541,-0.45862862
8M0,8.12,29,dlPFC,11.941999,0.34579954
56R,14.95,29,dlPFC,12.372,0.7459386
1G8,7.88,29,dlPFC,13.914,1.7333028
1G8,7.88,29,dlPFC,11.934,0.5411474
97R,17.93,29,dlPFC,15.027,2.5483534
42T,15.96,29,dlPFC,14.190999,2.397183
31S,17.0,29,dlPFC,12.248,0.67501265
31S,17.0,29,dlPFC,11.214999,0.008318085
31S,17.0,29,dlPFC,15.202001,2.6937127
31S,17.0,29,dlPFC,12.657,1.0034622
91O,15.86,29,dlPFC,12.141,0.8072218
91O,15.86,29,dlPFC,12.415,0.7282974
91O,15.86,29,dlPFC,14.7369995,2.293036
4Q6,3.22,29,dlPFC,12.959,1.1839535
5H6,11.03,29,dlPFC,13.408,1.5176585
41N,16.74,29,dlPFC,13.209002,1.3433133
82V,16.01,29,dlPFC,11.788,0.42370227
43N,17.0,29,dlPFC,13.302,1.3854927
43N,17.0,29,dlPFC,12.175001,0.7844257
0B9,12.11,29,dlPFC,9.809999,-0.77432394
1T9,4.11,29,dlPFC,7.5099998,-2.685985
2C6,14.03,29,dlPFC,12.647,1.0845876
4S3,3.18,29,dlPFC,8.309,-1.9269332
3R7,3.32,29,dlPFC,7.458,-2.8637269
8M0,8.12,29,dlPFC,12.554999,0.94171184
2S2,6.31,29,dlPFC,11.222,0.21634164
56R,14.95,29,dlPFC,14.601999,2.6167026
1G8,7.88,29,dlPFC,10.099001,-0.68177664
8H2,10.13,29,dlPFC,10.537001,-0.38405514
5R4,6.25,29,dlPFC,10.713999,-0.14453435
2T2,4.09,29,dlPFC,5.689,-3.1114945
2F2,11.04,29,dlPFC,13.245999,1.4270823
2F2,11.04,29,dlPFC,11.969,0.47104874
2F2,11.04,29,dlPFC,9.974,-0.6371147
31S,17.0,29,dlPFC,15.779001,2.9200454
91O,15.86,29,dlPFC,13.631,1.464129
91O,15.86,29,dlPFC,14.532002,2.5113919
91O,15.86,29,dlPFC,11.711,0.32365453
56K,19.93,29,dlPFC,13.451001,1.6583402
8C9,12.12,29,dlPFC,12.929001,1.4313802
1T9,4.11,29,dlPFC,8.566999,-1.6586522
2Q0,3.21,29,dlPFC,7.6239996,-2.123608
0B9,12.11,29,dlPFC,14.104001,2.0368042
6D9,13.11,29,dlPFC,14.897,2.3242888
37V,15.07,29,dlPFC,13.167,1.3747779
8M0,8.12,29,dlPFC,9.809,-1.1651683
56R,14.95,29,dlPFC,12.1449995,0.6847413
55R,14.97,29,dlPFC,12.511999,0.81596005
1G8,7.88,29,dlPFC,10.657001,-0.38261923
8H2,10.13,29,dlPFC,12.49,1.0368447
8B3,13.09,29,dlPFC,16.757,3.5640872
8B3,13.09,29,dlPFC,13.647,1.727101
42T,15.96,29,dlPFC,11.793,0.5102254
2T6,5.18,29,dlPFC,8.1779995,-1.8404032
31S,17.0,29,dlPFC,11.601999,0.3815901
91O,15.86,29,dlPFC,11.2960005,0.16613957
46Z,13.97,29,dlPFC,12.184,0.55172956
5H6,11.03,29,dlPFC,12.429,0.80948067
6L4,8.2,29,dlPFC,11.6119995,0.47008988
2I1,10.27,29,dlPFC,11.094,0.042937618
2V1,4.3,29,dlPFC,4.846,-3.9616795
2V1,4.3,29,dlPFC,12.805,1.1259552
0B9,12.11,29,dlPFC,11.384999,0.114095025
1T9,4.11,29,dlPFC,9.1640005,-1.3281816
4S3,3.18,29,dlPFC,10.632,-0.36676192
5H6,11.03,29,dlPFC,12.434999,0.87242955
56R,14.95,29,dlPFC,13.211,1.303698
55R,14.97,29,dlPFC,11.803,0.4538851
98V,16.03,29,dlPFC,11.748999,0.2704377
98V,16.03,29,dlPFC,14.44,1.8714412
42T,15.96,29,dlPFC,14.385,2.0184777
31S,17.0,29,dlPFC,11.353999,0.08687962
91O,15.86,29,dlPFC,16.013998,3.064621
91O,15.86,29,dlPFC,11.021,-0.15143846
91O,15.86,29,dlPFC,14.26,1.9286945
4Q6,3.22,29,dlPFC,10.364,-0.4250952
4J6,7.15,29,dlPFC,9.549,-0.75508434
6L4,8.2,29,dlPFC,11.990999,0.68281347
41N,16.74,29,dlPFC,12.662001,0.8744518
1T9,4.11,29,dlPFC,6.5840006,-2.814832
2C6,14.03,29,dlPFC,15.090001,2.6166914
1P5,6.21,29,dlPFC,9.341,-1.1260992
2Q0,3.21,29,dlPFC,8.715001,-1.4201632
82V,16.01,29,dlPFC,11.053999,-0.21217921
2S2,6.31,29,dlPFC,9.883999,-0.708042
2S2,6.31,29,dlPFC,7.7769995,-1.9207364
3T5,5.12,29,dlPFC,10.363,-0.6309012
1G8,7.88,29,dlPFC,12.455,0.81723595
1G8,7.88,29,dlPFC,8.882,-1.5044423
8H2,10.13,29,dlPFC,12.285,0.69592994
2F2,11.04,29,dlPFC,14.537,1.9166489
8B3,13.09,29,dlPFC,12.359,0.72542447
2T6,5.18,29,dlPFC,7.6949997,-2.2716565
91O,15.86,29,dlPFC,14.793999,2.4181585
4Q6,3.22,29,dlPFC,9.017,-1.3573985
5H6,11.03,29,dlPFC,11.172,0.22120999
5H6,11.03,29,dlPFC,11.339,0.087242775
2V1,4.3,29,dlPFC,5.5480003,-3.2096403
0G3,9.1,29,dlPFC,12.191999,0.7302958
43N,17.0,29,dlPFC,15.189,2.534742
0B9,12.11,29,dlPFC,12.280001,0.70967674
1T9,4.11,29,dlPFC,5.125,-3.9717937
6O7,6.03,29,dlPFC,9.469,-1.0733308
56K,19.93,29,dlPFC,15.871,3.040249
2F2,11.04,29,dlPFC,10.290999,-0.44566414
31S,17.0,29,dlPFC,12.793,1.0567936
4Q6,3.22,29,dlPFC,10.1,-0.43951058
41N,16.74,29,dlPFC,13.028,1.3852055
1L1,8.17,29,dlPFC,11.521,0.3203743
43N,17.0,29,dlPFC,13.553999,1.3206446
6O7,6.03,29,dlPFC,8.815,-1.6809137
2C6,14.03,29,dlPFC,11.829,0.47578824
2C6,14.03,29,dlPFC,14.591001,2.2775223
1P5,6.21,29,dlPFC,11.844,0.35526428
1P5,6.21,29,dlPFC,10.574999,-0.4266212
4S3,3.18,29,dlPFC,8.093,-2.0349994
5H6,11.03,29,dlPFC,11.4,0.3679418
5H6,11.03,29,dlPFC,12.936,1.153241
8M0,8.12,29,dlPFC,13.9470005,1.8907444
2S2,6.31,29,dlPFC,6.894,-2.4820118
55R,14.97,29,dlPFC,10.844,-0.20058253
3D1,13.11,29,dlPFC,10.740999,0.05045587
1G8,7.88,29,dlPFC,13.441999,1.4604805
8H2,10.13,29,dlPFC,14.011,1.6477286
98V,16.03,29,dlPFC,11.130999,0.064066336
8B3,13.09,29,dlPFC,13.117999,1.2247721
42T,15.96,29,dlPFC,12.93,1.1720922
42T,15.96,29,dlPFC,15.002001,2.5350914
5H6,11.03,29,dlPFC,13.413,1.1529919
2V1,4.3,29,dlPFC,9.1119995,-1.6596767
77V,16.15,29,dlPFC,13.01,1.2313007
77V,16.15,29,dlPFC,12.512,0.89695513
56K,19.93,29,dlPFC,14.999002,2.8848739
8C9,12.12,29,dlPFC,13.421,1.5297625
1T9,4.11,29,dlPFC,11.411,0.34129012
2C6,14.03,29,dlPFC,11.254,0.27169
37V,15.07,29,dlPFC,15.359999,2.7910068
2S2,6.31,29,dlPFC,10.342,-0.46613705
56R,14.95,29,dlPFC,14.31,1.8986996
56R,14.95,29,dlPFC,13.011999,1.3198906
56R,14.95,29,dlPFC,11.367,0.12953718
3D1,13.11,29,dlPFC,12.623,0.79166913
8H2,10.13,29,dlPFC,10.809,-0.16910945
7M4,8.15,29,dlPFC,10.298999,-0.5373517
8B3,13.09,29,dlPFC,14.341001,2.1657896
42T,15.96,29,dlPFC,13.518,1.6869513
42T,15.96,29,dlPFC,12.069,0.6937661
2T6,5.18,29,dlPFC,8.926001,-1.421763
2T6,5.18,29,dlPFC,10.2630005,-0.42976514
31S,17.0,29,dlPFC,13.625,1.5516635
0G3,9.1,29,dlPFC,10.580999,-0.41698182
74K,20.81,29,dlPFC,10.2560005,-0.5023059
82V,16.01,29,dlPFC,14.436999,2.0372453
0B9,12.11,29,dlPFC,10.888999,-0.16516382
8C9,12.12,29,dlPFC,13.075002,1.3144016
1T9,4.11,29,dlPFC,6.518,-2.7298133
1T9,4.11,29,dlPFC,3.8230004,-4.4129667
2C6,14.03,29,dlPFC,12.851001,1.0227306
2C6,14.03,29,dlPFC,15.589999,2.5595024
1P5,6.21,29,dlPFC,10.844,-0.23705071
2S6,3.17,29,dlPFC,7.407,-2.828431
77V,16.15,29,dlPFC,11.113,-0.043683093
0B9,12.11,29,dlPFC,11.436,0.27219433
37V,15.07,29,dlPFC,13.635,1.712676
8M0,8.12,29,dlPFC,14.3220005,2.0081222
56R,14.95,29,dlPFC,13.816,1.8336765
56R,14.95,29,dlPFC,14.541,2.1567276
1G8,7.88,29,dlPFC,11.653999,0.34139657
8H2,10.13,29,dlPFC,13.941,1.7102486
8H2,10.13,29,dlPFC,13.408,1.6296133
8H2,10.13,29,dlPFC,10.735999,-0.11560073
5R4,6.25,29,dlPFC,10.732,-0.20621721
5R4,6.25,29,dlPFC,11.003,-0.1071488
98V,16.03,29,dlPFC,11.684999,0.3980693
31S,17.0,29,dlPFC,15.1970005,2.4536414
91O,15.86,29,dlPFC,14.717999,2.0838606
91O,15.86,29,dlPFC,11.321,0.24823867
46Z,13.97,29,dlPFC,13.429001,1.4777985
4Q6,3.22,29,dlPFC,10.867,-0.2787715
0B9,12.11,29,dlPFC,13.316,1.5909061
1T9,4.11,29,dlPFC,5.432,-3.8548248
1T9,4.11,29,dlPFC,7.4019995,-2.384961
1P5,6.21,29,dlPFC,4.375,-4.567144
8M0,8.12,29,dlPFC,8.364,-1.7614752
2S2,6.31,29,dlPFC,14.750999,2.1312625
3K1,9.01,29,dlPFC,11.265,0.0622293
55R,14.97,29,dlPFC,10.397,-0.53905934
55R,14.97,29,dlPFC,11.361,0.16498949
5R4,6.25,29,dlPFC,12.765001,1.1204928
2F2,11.04,29,dlPFC,12.039,0.5587133
97R,17.93,29,dlPFC,14.486,2.270842
8B3,13.09,29,dlPFC,14.507001,2.191726
31S,17.0,29,dlPFC,14.931,2.563422
31S,17.0,29,dlPFC,15.052,2.3962982
91O,15.86,29,dlPFC,10.523,-0.5232272
5H6,11.03,29,dlPFC,13.876999,1.6735586
1L1,8.17,29,dlPFC,12.764,0.88219094
2V1,4.3,29,dlPFC,11.677,0.2991723
43N,17.0,29,dlPFC,15.032999,2.6034544
2C6,14.03,29,dlPFC,12.273001,0.9142084
3E4,11.99,29,dlPFC,10.591001,-0.39846197
1P5,6.21,29,dlPFC,11.741,0.4933174
37V,15.07,29,dlPFC,11.446001,0.3391891
37V,15.07,29,dlPFC,14.063001,1.8378766
2S2,6.31,29,dlPFC,11.073999,0.03628262
56R,14.95,29,dlPFC,12.495,0.90535796
56R,14.95,29,dlPFC,14.7039995,2.4750423
55R,14.97,29,dlPFC,13.644,1.679712
3D1,13.11,29,dlPFC,13.225,1.3808932
3D1,13.11,29,dlPFC,12.63,0.8425058
1G8,7.88,29,dlPFC,11.442999,0.18953954
5R4,6.25,29,dlPFC,12.544,1.0800376
2F2,11.04,29,dlPFC,16.784,4.1251483
50P,15.59,29,dlPFC,11.485,0.20306908
7M4,8.15,29,dlPFC,6.35,-3.0229506
8B3,13.09,29,dlPFC,10.215,-0.48381752
31S,17.0,29,dlPFC,13.7369995,1.8730544
91O,15.86,29,dlPFC,11.551001,0.37840992
4Q6,3.22,29,dlPFC,8.115999,-1.6891402
4Q6,3.22,29,dlPFC,4.148,-3.9327896
82V,16.01,29,dlPFC,12.18,0.6956291
56K,19.93,29,dlPFC,11.377,0.10797822
43N,17.0,29,dlPFC,13.743001,1.7307947
8C9,12.12,29,dlPFC,13.954,1.8695543
1T9,4.11,29,dlPFC,7.618,-2.8324287
6O7,6.03,29,dlPFC,9.5910015,-1.0813013
2C6,14.03,29,dlPFC,11.457999,0.22502308
2C6,14.03,29,dlPFC,12.392,0.7260375
1P5,6.21,29,dlPFC,11.573,0.15708041
8I6,9.9,29,dlPFC,11.804,0.43218765
2S6,3.17,29,dlPFC,12.864,1.1045197
4S3,3.18,29,dlPFC,8.598,-1.6300366
55R,14.97,29,dlPFC,12.472,1.0308353
1G8,7.88,29,dlPFC,10.428,-0.45760655
2T2,4.09,29,dlPFC,11.842,0.34135765
2F2,11.04,29,dlPFC,13.9019985,2.2378078
7M4,8.15,29,dlPFC,14.233999,2.22736
8B3,13.09,29,dlPFC,13.575999,1.8045847
8B3,13.09,29,dlPFC,12.507001,1.3011421
2T6,5.18,29,dlPFC,11.293001,0.20191751
46Z,13.97,29,dlPFC,11.461,0.15923479
4Q6,3.22,29,dlPFC,9.007,-1.5621101
4Q6,3.22,29,dlPFC,9.962999,-0.6763707
4J6,7.15,29,dlPFC,12.863001,1.1864811
2V1,4.3,29,dlPFC,7.953,-1.9201529
2V1,4.3,29,dlPFC,8.885,-1.5432945
56K,19.93,29,dlPFC,14.509999,2.255936
56K,19.93,29,dlPFC,13.307001,1.2081636
8C9,12.12,29,dlPFC,12.863001,1.1438956
2S6,3.17,29,dlPFC,11.175,0.0026828293
56K,19.93,29,dlPFC,12.646,1.0263679
56K,19.93,29,dlPFC,12.953,1.0570456
6D9,13.11,29,dlPFC,14.139,1.9214665
55R,14.97,29,dlPFC,13.453,1.5780389
8H2,10.13,29,dlPFC,11.874,0.6973192
2T2,4.09,29,dlPFC,10.3029995,-0.47687337
2F2,11.04,29,dlPFC,12.825999,0.96448684
2F2,11.04,29,dlPFC,10.073999,-0.7108159
97R,17.93,29,dlPFC,13.608999,1.6421548
31S,17.0,29,dlPFC,13.62,1.7171954
31S,17.0,29,dlPFC,14.906,2.7099543
91O,15.86,29,dlPFC,15.079999,2.9330013
5H6,11.03,29,dlPFC,14.894,2.603418
82V,16.01,29,dlPFC,12.227,0.57257044
8C9,12.12,29,dlPFC,10.9,-0.22523923
1T9,4.11,29,dlPFC,7.5129995,-1.9354872
1T9,4.11,29,dlPFC,12.376999,0.8647211
2C6,14.03,29,dlPFC,13.547,1.5685323
2C6,14.03,29,dlPFC,13.927,1.897946
3E4,11.99,29,dlPFC,9.372999,-1.06591
2Q0,3.21,29,dlPFC,10.959001,-0.055246353
82V,16.01,29,dlPFC,13.825,1.768864
43N,17.0,29,dlPFC,10.885,-0.04112091
6D9,13.11,29,dlPFC,12.754,1.2109691
8M0,8.12,29,dlPFC,12.574,0.8885355
55R,14.97,29,dlPFC,13.705999,1.7456053
1G8,7.88,29,dlPFC,12.049001,0.4823072
1G8,7.88,29,dlPFC,9.609,-0.9713773
8B3,13.09,29,dlPFC,13.67,1.700337
8B3,13.09,29,dlPFC,14.9279995,2.4002197
42T,15.96,29,dlPFC,13.505,1.2395552
91O,15.86,29,dlPFC,11.859,0.45199347
46Z,13.97,29,dlPFC,11.762,0.31013966
4Q6,3.22,29,dlPFC,7.0810003,-2.2896025
2I1,10.27,29,dlPFC,12.012,0.5731748
56K,19.93,29,dlPFC,16.376,3.4252357
43N,17.0,29,dlPFC,13.604001,1.7289239
43N,17.0,29,dlPFC,13.3289995,1.3652883
1T9,4.11,29,dlPFC,5.5030003,-3.2591033
2C6,14.03,29,dlPFC,12.629,0.88152254
1P5,6.21,29,dlPFC,13.764,1.8553168
1P5,6.21,29,dlPFC,9.432,-0.987221
2Q0,3.21,29,dlPFC,8.962999,-1.4045551
56K,19.93,29,dlPFC,13.728999,1.7176274
37V,15.07,29,dlPFC,15.294001,2.7575483
37V,15.07,29,dlPFC,11.476999,0.32552624
8M0,8.12,29,dlPFC,8.557001,-1.5259031
55R,14.97,29,dlPFC,11.556001,0.22317731
8H2,10.13,29,dlPFC,11.346,0.10826672
5R4,6.25,29,dlPFC,11.494,0.24494392
5R4,6.25,29,dlPFC,12.317999,0.63376075
8B3,13.09,29,dlPFC,8.757,-1.4261976
31S,17.0,29,dlPFC,11.184999,0.10332047
91O,15.86,29,dlPFC,13.686,1.6215054
4Q6,3.22,29,dlPFC,8.877001,-1.3858207
5H6,11.03,29,dlPFC,12.085001,0.56887746
6L4,8.2,29,dlPFC,10.774,-0.41432866
6L4,8.2,29,dlPFC,10.465,-0.3374547
41N,16.74,29,dlPFC,12.053,0.45735213
41N,16.74,29,dlPFC,6.144,-3.4069474
0G3,9.1,29,dlPFC,10.900001,-0.12324203
0G3,9.1,29,dlPFC,9.825999,-0.80151325
43N,17.0,29,dlPFC,13.220999,1.2638153
43N,17.0,29,dlPFC,13.83,1.7026505
1T9,4.11,29,dlPFC,10.033,-0.6741435
6O7,6.03,29,dlPFC,11.952001,0.75891775
2S6,3.17,29,dlPFC,5.5140004,-3.5866234
55R,14.97,29,dlPFC,12.094999,0.66770816
3D1,13.11,29,dlPFC,11.633,0.26995802
5R4,6.25,29,dlPFC,13.819,2.1422222
2T2,4.09,29,dlPFC,9.051,-1.3503456
2T2,4.09,29,dlPFC,13.102,1.0683507
2T2,4.09,29,dlPFC,9.286,-1.1548592
2F2,11.04,29,dlPFC,11.973,0.61763996
42T,15.96,29,dlPFC,12.962,1.0922574
42T,15.96,29,dlPFC,12.659,0.92514
91O,15.86,29,dlPFC,14.596001,1.9674433
4Q6,3.22,29,dlPFC,9.492,-0.8590058
4J6,7.15,29,dlPFC,9.556,-0.9382052
2V1,4.3,29,dlPFC,7.4989996,-2.0279133
82V,16.01,29,dlPFC,11.87,0.42685464
1T9,4.11,29,dlPFC,11.229,0.37321833
2C6,14.03,29,dlPFC,13.724001,1.6898208
2C6,14.03,29,dlPFC,14.58,2.2205365
8M0,8.12,29,dlPFC,9.334,-1.1489345
2S2,6.31,29,dlPFC,9.325,-1.0641601
56R,14.95,29,dlPFC,12.6779995,0.94444555
55R,14.97,29,dlPFC,14.483999,2.0180037
55R,14.97,29,dlPFC,10.318998,-0.4365175
1G8,7.88,29,dlPFC,13.569,1.6526895
8H2,10.13,29,dlPFC,9.502001,-0.891227
8H2,10.13,29,dlPFC,10.869,-0.1605074
2F2,11.04,29,dlPFC,12.971001,1.2712904
2T6,5.18,29,dlPFC,10.212999,-0.6877638
2T6,5.18,29,dlPFC,14.221998,2.0177643
2T6,5.18,29,dlPFC,5.043,-3.8795676
31S,17.0,29,dlPFC,15.223,2.4780717
4Q6,3.22,29,dlPFC,7.549,-2.4939241
56K,19.93,29,dlPFC,12.971001,1.0373538
56K,19.93,29,dlPFC,16.074,3.055031
8C9,12.12,29,dlPFC,13.340001,1.5669667
1T9,4.11,29,dlPFC,5.5080004,-3.4249368
2C6,14.03,29,dlPFC,12.477999,0.84414494
3E4,11.99,29,dlPFC,12.672,0.78700125
1P5,6.21,29,dlPFC,12.214999,0.78370976
8M0,8.12,29,dlPFC,10.393,-0.48236158
2S2,6.31,29,dlPFC,10.256,-0.48077744
55R,14.97,29,dlPFC,10.559999,-0.4109893
3D1,13.11,29,dlPFC,11.788,0.42730498
3D1,13.11,29,dlPFC,11.039999,-0.022465896
1G8,7.88,29,dlPFC,13.711998,1.402069
8H2,10.13,29,dlPFC,12.247999,0.8415531
5R4,6.25,29,dlPFC,10.478001,-0.40540302
2F2,11.04,29,dlPFC,7.9160004,-2.301533
2T6,5.18,29,dlPFC,11.984,0.66060644
31S,17.0,29,dlPFC,13.548999,1.7721887
31S,17.0,29,dlPFC,12.387,0.6439719
91O,15.86,29,dlPFC,11.433001,0.2559905
91O,15.86,29,dlPFC,11.008,-0.25435084
4Q6,3.22,29,dlPFC,4.0,-4.4898047
4Q6,3.22,29,dlPFC,6.1870003,-2.9703398
4Q6,3.22,29,dlPFC,4.8,-3.744725
4Q6,3.22,29,dlPFC,9.853,-0.78174835
5H6,11.03,29,dlPFC,12.648001,1.1158841
5H6,11.03,29,dlPFC,15.3220005,2.4777792
5H6,11.03,29,dlPFC,13.813001,1.5417973
4J6,7.15,29,dlPFC,13.289999,1.4845102
77V,16.15,29,dlPFC,12.246,0.9058109
8C9,12.12,29,dlPFC,9.477,-1.0298065
2C6,14.03,29,dlPFC,13.906,2.200342
5H6,11.03,29,dlPFC,14.816999,2.359848
5H6,11.03,29,dlPFC,14.049001,2.0929549
6D9,13.11,29,dlPFC,11.7,0.38694885
8M0,8.12,29,dlPFC,11.104,-0.034392722
2S2,6.31,29,dlPFC,11.476,0.24660093
3K1,9.01,29,dlPFC,12.73,1.0738779
55R,14.97,29,dlPFC,12.452,0.8733651
55R,14.97,29,dlPFC,13.695,1.7284836
2T2,4.09,29,dlPFC,8.917,-1.2640418
98V,16.03,29,dlPFC,13.815,1.9773499
2F2,11.04,29,dlPFC,11.066,-0.11219424
42T,15.96,29,dlPFC,14.217,1.7512112
46Z,13.97,29,dlPFC,12.187,0.73384875
5H6,11.03,29,dlPFC,14.133,2.0830052
41N,16.74,29,dlPFC,11.127,0.16543424
74K,20.81,29,dlPFC,13.315001,1.29258
56K,19.93,29,dlPFC,13.103999,1.1543871
56K,19.93,29,dlPFC,14.184,2.0572274
8C9,12.12,29,dlPFC,13.254,1.515423
6O7,6.03,29,dlPFC,10.794001,-0.24488121
6O7,6.03,29,dlPFC,7.63,-2.0836043
6O7,6.03,29,dlPFC,9.278999,-1.2268834
2C6,14.03,29,dlPFC,14.43,1.8467923
2C6,14.03,29,dlPFC,12.817999,0.9934405
2C6,14.03,29,dlPFC,12.636,1.1646304
2C6,14.03,29,dlPFC,14.233,2.0349994
2C6,14.03,29,dlPFC,14.422999,2.0969229
5H6,11.03,29,dlPFC,8.023001,-1.8649378
56K,19.93,29,dlPFC,14.4470005,1.9262756
6D9,13.11,29,dlPFC,13.929001,1.792151
2S2,6.31,29,dlPFC,12.369,0.7871035
2S2,6.31,29,dlPFC,11.309999,0.27530876
3K1,9.01,29,dlPFC,13.052999,1.3313509
55R,14.97,29,dlPFC,11.6,0.39363888
55R,14.97,29,dlPFC,11.276,0.12168058
8H2,10.13,29,dlPFC,9.279001,-1.1654971
8H2,10.13,29,dlPFC,12.951999,1.3753573
5R4,6.25,29,dlPFC,11.193,0.02314839
2F2,11.04,29,dlPFC,11.205999,-0.22039148
8B3,13.09,29,dlPFC,14.320999,1.8896939
42T,15.96,29,dlPFC,13.823999,1.6993351
5H6,11.03,29,dlPFC,14.722,2.6659992
4J6,7.15,29,dlPFC,9.415,-1.0255125
6L4,8.2,29,dlPFC,8.290999,-1.8643827
82V,16.01,29,dlPFC,12.6970005,1.0726701
8C9,12.12,29,dlPFC,13.520001,1.5952257
1T9,4.11,29,dlPFC,7.2,-2.5530994
6O7,6.03,29,dlPFC,13.023,1.3001671
6O7,6.03,29,dlPFC,8.097,-1.9578149
6O7,6.03,29,dlPFC,8.885,-1.468296
2C6,14.03,29,dlPFC,15.4279995,2.9403994
1P5,6.21,29,dlPFC,12.065,0.56120574
1P5,6.21,29,dlPFC,10.822,-0.17317176
