animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,12,IPP,11.3550005,0.3668993
41N,16.74,12,IPP,12.28,1.0005509
4S3,3.18,12,IPP,3.6870003,-4.9233327
4S3,3.18,12,IPP,9.316,-0.79669875
4S3,3.18,12,IPP,10.085,-0.41847295
1V8,4.31,12,IPP,8.333,-1.713684
2V1,4.3,12,IPP,7.679,-2.0542903
7F0,11.2,12,IPP,8.075,-1.6461756
7F0,11.2,12,IPP,8.739,-1.0155747
7F0,11.2,12,IPP,14.064001,2.275446
82V,16.01,12,IPP,13.941999,2.0275412
8C9,12.12,12,IPP,7.564,-1.9380666
6O7,6.03,12,IPP,9.132,-1.1086341
6O7,6.03,12,IPP,11.265,0.3856648
2C6,14.03,12,IPP,10.657999,-0.09107646
2C6,14.03,12,IPP,11.416,0.7661102
2C6,14.03,12,IPP,11.5060005,0.6141385
3E4,11.99,12,IPP,10.066999,-0.24348535
1P5,6.21,12,IPP,9.909,-0.3600079
1P5,6.21,12,IPP,13.955999,2.2936285
1P5,6.21,12,IPP,9.677,-0.684612
1P5,6.21,12,IPP,11.233999,0.48118734
1P5,6.21,12,IPP,11.051999,0.38044992
8I6,9.9,12,IPP,13.028,1.7660371
8I6,9.9,12,IPP,11.463999,0.68363655
8I6,9.9,12,IPP,11.525,0.4759284
2Q0,3.21,12,IPP,11.218,0.46681926
91O,15.86,12,IPP,12.796,1.3984467
6L4,8.2,12,IPP,11.91,0.86609083
41N,16.74,12,IPP,9.731,-0.61804956
2I1,10.27,12,IPP,8.617,-1.1188313
2I1,10.27,12,IPP,8.482,-1.3567659
1V8,4.31,12,IPP,12.093,0.7970108
1V8,4.31,12,IPP,7.756999,-1.9289849
77V,16.15,12,IPP,9.436,-0.5906322
8C9,12.12,12,IPP,12.995,1.6353134
8C9,12.12,12,IPP,12.103,0.9080287
2C6,14.03,12,IPP,10.129999,-0.31774518
3E4,11.99,12,IPP,4.884,-3.3670511
8I6,9.9,12,IPP,10.655,0.046941612
8I6,9.9,12,IPP,8.502,-1.3332638
2Q0,3.21,12,IPP,8.406,-1.677647
2S6,3.17,12,IPP,9.886,-0.37709588
2S6,3.17,12,IPP,11.379,0.4404069
8B3,13.09,12,IPP,9.733999,-0.49437222
42T,15.96,12,IPP,10.768,0.05969642
46Z,13.97,12,IPP,12.831999,1.7238137
4J6,7.15,12,IPP,12.559999,1.3815571
6L4,8.2,12,IPP,11.297999,0.4329366
6L4,8.2,12,IPP,9.822,-0.38367924
6L4,8.2,12,IPP,11.206999,0.61588407
41N,16.74,12,IPP,7.6079993,-2.1164484
41N,16.74,12,IPP,11.94,0.95494574
41N,16.74,12,IPP,6.375,-2.5304508
2I1,10.27,12,IPP,12.691999,1.4527446
0G3,9.1,12,IPP,12.143,1.1601804
74K,20.81,12,IPP,10.065,-0.30535668
56K,19.93,12,IPP,13.168999,1.6405386
43N,17.0,12,IPP,7.629,-1.9177923
43N,17.0,12,IPP,8.971,-0.929887
0B9,12.11,12,IPP,15.367999,2.8866622
0B9,12.11,12,IPP,11.849,0.6418951
0B9,12.11,12,IPP,7.1279993,-2.3937476
1T9,4.11,12,IPP,9.969,-0.49761692
2C6,14.03,12,IPP,8.493,-1.2241507
3E4,11.99,12,IPP,11.964,1.0025485
3E4,11.99,12,IPP,10.106,-0.3453222
3E4,11.99,12,IPP,11.276,0.4697003
1P5,6.21,12,IPP,7.672,-1.7699554
8I6,9.9,12,IPP,12.097,1.0064744
8B3,13.09,12,IPP,10.4539995,-0.26794508
2T6,5.18,12,IPP,8.226999,-1.347495
31S,17.0,12,IPP,13.173999,1.6610961
31S,17.0,12,IPP,12.967,1.4703286
4Q6,3.22,12,IPP,10.782,-8.184768e-06
41N,16.74,12,IPP,11.406,0.3860823
1V8,4.31,12,IPP,5.788,-2.8859603
2C0,11.0,12,IPP,9.899,-0.41093203
2C0,11.0,12,IPP,10.459,-0.10951062
2C0,11.0,12,IPP,5.6110005,-3.3630672
82V,16.01,12,IPP,10.809,0.20550428
1T9,4.11,12,IPP,6.294,-2.8694844
1T9,4.11,12,IPP,11.657999,0.81651
6O7,6.03,12,IPP,7.8259993,-1.9271883
3E4,11.99,12,IPP,9.039,-0.8582844
1P5,6.21,12,IPP,6.668,-2.549314
1P5,6.21,12,IPP,10.662,0.0616362
8I6,9.9,12,IPP,11.661,0.74643123
2Q0,3.21,12,IPP,8.301001,-1.4700376
2S6,3.17,12,IPP,11.889,0.74960876
31S,17.0,12,IPP,10.258,-0.07240887
91O,15.86,12,IPP,15.167002,2.8231764
91O,15.86,12,IPP,12.235,1.2510782
46Z,13.97,12,IPP,11.278,0.47150102
5H6,11.03,12,IPP,9.515999,-0.55262715
4J6,7.15,12,IPP,11.009,0.37069857
4J6,7.15,12,IPP,13.914,2.1656432
4S3,3.18,12,IPP,4.6980004,-3.577097
4S3,3.18,12,IPP,6.9849997,-2.214652
4S3,3.18,12,IPP,10.257,-0.17984696
1V8,4.31,12,IPP,10.7039995,0.048474822
2V1,4.3,12,IPP,4.775,-3.3613229
77V,16.15,12,IPP,13.444,1.8127239
2C0,11.0,12,IPP,8.094,-1.5200348
7F0,11.2,12,IPP,12.651,1.168433
74K,20.81,12,IPP,12.757001,1.6367209
82V,16.01,12,IPP,10.874,0.04404238
56K,19.93,12,IPP,13.384999,1.8157847
43N,17.0,12,IPP,14.110001,2.0879538
0B9,12.11,12,IPP,10.0460005,-0.38785273
0B9,12.11,12,IPP,10.999,0.23054649
6O7,6.03,12,IPP,8.882,-1.1352332
2C6,14.03,12,IPP,9.7160015,-0.6677958
3E4,11.99,12,IPP,9.614,-0.58484143
1P5,6.21,12,IPP,11.052,0.07480347
2S6,3.17,12,IPP,7.8049994,-1.900233
8M0,8.12,12,IPP,9.052,-1.0464476
8B3,13.09,12,IPP,13.157,1.5762156
2T6,5.18,12,IPP,8.675,-1.3669994
91O,15.86,12,IPP,11.971,0.78904384
4Q6,3.22,12,IPP,8.795,-1.1422013
4Q6,3.22,12,IPP,7.91,-1.475515
6L4,8.2,12,IPP,7.1330004,-2.2222939
4S3,3.18,12,IPP,8.867999,-1.7471406
1V8,4.31,12,IPP,11.572,0.50270844
1V8,4.31,12,IPP,10.092001,-0.19794074
2V1,4.3,12,IPP,9.643999,-0.6275356
2V1,4.3,12,IPP,13.266001,1.7251185
77V,16.15,12,IPP,11.5060005,0.62285274
77V,16.15,12,IPP,13.614,2.4410129
77V,16.15,12,IPP,9.889001,-0.5215429
7F0,11.2,12,IPP,10.021,-0.302973
82V,16.01,12,IPP,14.265999,2.0594714
8C9,12.12,12,IPP,12.82,1.5102576
1T9,4.11,12,IPP,9.561,-0.61293334
2C6,14.03,12,IPP,13.328,1.6188781
8I6,9.9,12,IPP,9.901999,-0.52250165
8I6,9.9,12,IPP,7.8689995,-1.7346766
8I6,9.9,12,IPP,13.075,1.6207607
2Q0,3.21,12,IPP,6.7869997,-2.3580997
1L1,8.17,12,IPP,7.822,-1.716084
8B3,13.09,12,IPP,11.856,0.6865504
91O,15.86,12,IPP,13.2769985,1.4488668
91O,15.86,12,IPP,11.884999,1.1452978
4Q6,3.22,12,IPP,8.341001,-1.6266689
4Q6,3.22,12,IPP,7.7299995,-1.6249079
6L4,8.2,12,IPP,13.203,1.5627829
6L4,8.2,12,IPP,13.790998,1.8416091
41N,16.74,12,IPP,10.796,0.077501796
4S3,3.18,12,IPP,3.5100002,-4.5930166
1V8,4.31,12,IPP,11.782,0.62961686
1V8,4.31,12,IPP,6.415,-2.972933
2V1,4.3,12,IPP,12.486,0.94107985
77V,16.15,12,IPP,9.574999,-0.647894
43N,17.0,12,IPP,9.282,-0.8446295
6O7,6.03,12,IPP,8.158999,-1.6322727
3E4,11.99,12,IPP,14.326999,2.4169235
3E4,11.99,12,IPP,15.0130005,2.6478627
8I6,9.9,12,IPP,10.561999,-0.055671882
3D1,13.11,12,IPP,10.976,0.36945558
42T,15.96,12,IPP,10.837,0.2479488
42T,15.96,12,IPP,14.348999,2.4291918
2T6,5.18,12,IPP,12.232,1.090185
2T6,5.18,12,IPP,11.089999,0.24232325
91O,15.86,12,IPP,12.489,1.3092495
91O,15.86,12,IPP,12.329,0.896675
46Z,13.97,12,IPP,11.381,0.54587555
5H6,11.03,12,IPP,10.901999,0.24630769
4J6,7.15,12,IPP,10.102,-0.60284376
4J6,7.15,12,IPP,13.528999,2.187682
6L4,8.2,12,IPP,13.353,1.7079302
6L4,8.2,12,IPP,9.527,-0.6755358
41N,16.74,12,IPP,12.122999,1.0216509
2I1,10.27,12,IPP,13.134,1.4957722
2I1,10.27,12,IPP,14.144,2.3287592
1V8,4.31,12,IPP,13.564,1.7995083
1V8,4.31,12,IPP,13.077001,1.6377192
7F0,11.2,12,IPP,8.981999,-0.85406476
0G3,9.1,12,IPP,11.1119995,0.18782665
0G3,9.1,12,IPP,9.915999,-0.42336974
0G3,9.1,12,IPP,11.106001,0.10850447
43N,17.0,12,IPP,5.45,-3.2001874
43N,17.0,12,IPP,10.286,-0.1647308
0B9,12.11,12,IPP,11.195001,0.32657593
6O7,6.03,12,IPP,10.679999,0.029135818
3E4,11.99,12,IPP,12.712,1.2280641
1P5,6.21,12,IPP,9.4470005,-0.68339556
1P5,6.21,12,IPP,11.138,0.27739853
1P5,6.21,12,IPP,13.423999,1.6036636
8I6,9.9,12,IPP,8.806999,-0.95944786
8I6,9.9,12,IPP,12.486,1.1515819
8I6,9.9,12,IPP,12.608,1.2071683
8B3,13.09,12,IPP,11.667999,0.6582058
91O,15.86,12,IPP,11.224,0.27039507
4J6,7.15,12,IPP,14.07,2.0873294
6L4,8.2,12,IPP,8.244,-1.2868382
41N,16.74,12,IPP,8.687,-1.2431488
77V,16.15,12,IPP,11.509999,0.49661908
2C0,11.0,12,IPP,8.772,-0.93067294
7F0,11.2,12,IPP,8.203,-1.7660311
0G3,9.1,12,IPP,12.343,1.0174
82V,16.01,12,IPP,10.115999,-0.28557253
8C9,12.12,12,IPP,10.239,-0.25528818
6O7,6.03,12,IPP,11.764,0.6944592
6O7,6.03,12,IPP,7.3549995,-2.2491188
2C6,14.03,12,IPP,12.518999,1.365576
2C6,14.03,12,IPP,12.224001,1.258753
3E4,11.99,12,IPP,8.626,-0.982939
8I6,9.9,12,IPP,11.419001,0.572016
8I6,9.9,12,IPP,10.229,-0.29353562
2T6,5.18,12,IPP,10.027999,-0.14704902
31S,17.0,12,IPP,12.507999,1.5314254
46Z,13.97,12,IPP,11.776,0.7864763
41N,16.74,12,IPP,9.779,-0.53026307
41N,16.74,12,IPP,11.255001,0.43004268
41N,16.74,12,IPP,11.098,0.41685238
41N,16.74,12,IPP,12.839,1.7016863
41N,16.74,12,IPP,13.791,1.8268275
41N,16.74,12,IPP,14.301,2.1883256
4S3,3.18,12,IPP,10.815001,0.10670092
77V,16.15,12,IPP,13.139,1.5939584
2C0,11.0,12,IPP,11.761,0.7023942
0G3,9.1,12,IPP,10.575,0.1773944
82V,16.01,12,IPP,15.613001,3.6292682
43N,17.0,12,IPP,9.500999,-0.64856935
1T9,4.11,12,IPP,10.058001,-0.3988584
6O7,6.03,12,IPP,11.349999,0.46320033
6O7,6.03,12,IPP,9.408999,-0.818394
6O7,6.03,12,IPP,13.439,1.7673447
2C6,14.03,12,IPP,6.3380003,-3.0087829
3E4,11.99,12,IPP,12.0859995,0.97602624
3E4,11.99,12,IPP,12.919001,1.6283728
1P5,6.21,12,IPP,7.917001,-2.1369197
1P5,6.21,12,IPP,10.196,-0.112975344
8I6,9.9,12,IPP,11.34,0.41026878
2Q0,3.21,12,IPP,11.199,0.28406453
91O,15.86,12,IPP,13.7960005,1.8622891
5H6,11.03,12,IPP,11.261999,0.4230591
6L4,8.2,12,IPP,9.709001,-0.6841393
6L4,8.2,12,IPP,11.307001,0.3396335
41N,16.74,12,IPP,12.604,1.421944
41N,16.74,12,IPP,10.636,0.11554521
41N,16.74,12,IPP,9.934,-0.4054756
2I1,10.27,12,IPP,9.942999,-0.38139227
1V8,4.31,12,IPP,6.801,-2.2955222
1V8,4.31,12,IPP,12.092,0.83554846
77V,16.15,12,IPP,10.3029995,-0.015379298
7F0,11.2,12,IPP,10.469999,-0.056357294
0G3,9.1,12,IPP,11.098999,0.1888079
74K,20.81,12,IPP,9.504,-0.6102801
56K,19.93,12,IPP,7.892999,-1.7200361
56K,19.93,12,IPP,13.007001,1.4461638
43N,17.0,12,IPP,12.9470005,1.4498347
1T9,4.11,12,IPP,6.6379995,-2.6888332
6O7,6.03,12,IPP,9.440999,-0.6866522
2C6,14.03,12,IPP,10.087999,-0.3474783
1P5,6.21,12,IPP,13.263998,1.7237728
8B3,13.09,12,IPP,10.942999,0.25734782
8B3,13.09,12,IPP,12.294,0.9896661
42T,15.96,12,IPP,12.021,0.91064954
42T,15.96,12,IPP,10.716,0.30499792
91O,15.86,12,IPP,11.599999,0.63622814
4J6,7.15,12,IPP,12.275,0.9973267
4J6,7.15,12,IPP,12.937999,1.1430262
6L4,8.2,12,IPP,13.087,1.5770183
2I1,10.27,12,IPP,9.83,-0.20345333
77V,16.15,12,IPP,13.654001,1.7520838
77V,16.15,12,IPP,10.481999,0.059235785
0G3,9.1,12,IPP,15.3,2.8019907
74K,20.81,12,IPP,13.200999,1.7197921
43N,17.0,12,IPP,10.860999,0.016021702
8C9,12.12,12,IPP,10.154,-0.34404135
3E4,11.99,12,IPP,11.127,0.35969716
1P5,6.21,12,IPP,7.616999,-1.9258422
8I6,9.9,12,IPP,11.888999,0.75267714
8I6,9.9,12,IPP,10.163,-0.29199976
8I6,9.9,12,IPP,10.001,-0.31133488
2Q0,3.21,12,IPP,11.636999,0.5169308
2Q0,3.21,12,IPP,3.9,-3.880888
2S6,3.17,12,IPP,7.531999,-2.2969177
2S6,3.17,12,IPP,6.152,-2.5071547
8B3,13.09,12,IPP,9.815001,-0.44217616
42T,15.96,12,IPP,12.226,1.0233235
4Q6,3.22,12,IPP,7.4300003,-1.9730394
5H6,11.03,12,IPP,10.205,-0.2912657
4J6,7.15,12,IPP,11.249,0.36618814
6L4,8.2,12,IPP,10.681999,0.13555586
41N,16.74,12,IPP,13.580999,1.7266951
4S3,3.18,12,IPP,6.9880004,-2.2635171
1V8,4.31,12,IPP,6.949,-2.2657063
1V8,4.31,12,IPP,11.935,0.9103632
1V8,4.31,12,IPP,8.237,-1.5088648
2V1,4.3,12,IPP,9.934999,-0.5510668
2C0,11.0,12,IPP,11.453,0.378669
7F0,11.2,12,IPP,10.803,0.13185613
56K,19.93,12,IPP,10.313001,-0.20448273
56K,19.93,12,IPP,11.589,0.6881751
56K,19.93,12,IPP,7.071,-2.144166
8C9,12.12,12,IPP,8.452,-1.4697849
2C6,14.03,12,IPP,7.2699995,-2.3541815
8I6,9.9,12,IPP,12.845999,1.3877951
8I6,9.9,12,IPP,12.397001,1.1459113
2Q0,3.21,12,IPP,7.2279997,-2.9245124
50P,15.59,12,IPP,10.186,-0.23096722
42T,15.96,12,IPP,11.629999,0.92593396
31S,17.0,12,IPP,10.483,-0.11498931
91O,15.86,12,IPP,13.478,1.7525585
91O,15.86,12,IPP,11.601999,0.9144573
91O,15.86,12,IPP,14.426999,2.2558544
4S3,3.18,12,IPP,7.0240006,-2.429714
4S3,3.18,12,IPP,11.919001,0.72302645
2V1,4.3,12,IPP,9.639,-0.71771926
77V,16.15,12,IPP,13.294001,1.9684306
77V,16.15,12,IPP,10.962,0.27892196
7F0,11.2,12,IPP,11.4279995,0.5763585
74K,20.81,12,IPP,13.198999,1.6711416
0B9,12.11,12,IPP,9.559999,-0.5599975
8C9,12.12,12,IPP,11.6,0.5933777
8C9,12.12,12,IPP,10.115,-0.15277022
6O7,6.03,12,IPP,14.182001,1.8445839
6O7,6.03,12,IPP,7.8760004,-1.7563498
2C6,14.03,12,IPP,9.907,-0.3807873
3E4,11.99,12,IPP,10.084,-0.21951577
3E4,11.99,12,IPP,5.9940004,-3.192477
2Q0,3.21,12,IPP,12.476,1.2508842
2Q0,3.21,12,IPP,10.26,-0.47551495
2S6,3.17,12,IPP,12.060999,0.8218537
1G8,7.88,12,IPP,11.075999,0.22562282
7M4,8.15,12,IPP,9.5720005,-0.5711079
8B3,13.09,12,IPP,9.505,-0.80576444
8B3,13.09,12,IPP,13.298999,1.7274414
91O,15.86,12,IPP,11.894,0.7895347
91O,15.86,12,IPP,11.079,0.1520467
6L4,8.2,12,IPP,10.412001,-0.28574085
41N,16.74,12,IPP,12.940999,1.5763279
41N,16.74,12,IPP,12.304,1.1985909
41N,16.74,12,IPP,12.070999,0.8901825
41N,16.74,12,IPP,5.7630005,-2.920557
4S3,3.18,12,IPP,10.8289995,0.13932182
4S3,3.18,12,IPP,8.058001,-1.4619228
1V8,4.31,12,IPP,6.957999,-2.1579573
2V1,4.3,12,IPP,9.906,-0.46703237
0G3,9.1,12,IPP,12.031,0.9165166
74K,20.81,12,IPP,11.724001,0.628885
74K,20.81,12,IPP,9.546,-0.7543939
43N,17.0,12,IPP,13.336,1.7457905
43N,17.0,12,IPP,10.15,-0.20727372
43N,17.0,12,IPP,12.7,1.361265
0B9,12.11,12,IPP,11.975,0.8269614
8C9,12.12,12,IPP,7.731,-1.7337471
1T9,4.11,12,IPP,7.6660004,-1.665422
2C6,14.03,12,IPP,12.574999,1.1592642
3E4,11.99,12,IPP,8.085,-1.5397408
3E4,11.99,12,IPP,8.816999,-1.3136947
8I6,9.9,12,IPP,6.7670007,-2.2325583
8I6,9.9,12,IPP,10.177,-0.1712167
2Q0,3.21,12,IPP,7.4040003,-2.4273896
2S6,3.17,12,IPP,10.506,-0.03555762
2F2,11.04,12,IPP,10.103,-0.33660918
31S,17.0,12,IPP,15.931999,3.393588
91O,15.86,12,IPP,14.342,2.3336446
91O,15.86,12,IPP,11.502001,0.4360485
4Q6,3.22,12,IPP,4.5020003,-4.07427
5H6,11.03,12,IPP,12.372,0.98819476
6L4,8.2,12,IPP,9.408999,-0.50875145
41N,16.74,12,IPP,11.863,0.85536104
2I1,10.27,12,IPP,12.720999,1.4715296
2V1,4.3,12,IPP,8.233999,-1.2619807
77V,16.15,12,IPP,7.734,-2.1634352
2C0,11.0,12,IPP,8.943,-1.1214259
7F0,11.2,12,IPP,10.901999,0.06307412
74K,20.81,12,IPP,7.949,-1.7289656
74K,20.81,12,IPP,12.233,0.89017785
74K,20.81,12,IPP,13.014999,1.8705379
0B9,12.11,12,IPP,11.566999,0.59956205
6O7,6.03,12,IPP,11.609,0.6809387
2C6,14.03,12,IPP,8.082,-1.917778
2C6,14.03,12,IPP,6.211,-3.0478046
2C6,14.03,12,IPP,8.242,-1.6017127
1P5,6.21,12,IPP,9.792001,-0.48234108
2Q0,3.21,12,IPP,10.446,-0.13033888
8B3,13.09,12,IPP,10.62,-0.11842597
42T,15.96,12,IPP,11.101,0.44743562
42T,15.96,12,IPP,8.536,-1.2489439
31S,17.0,12,IPP,8.995,-1.0700959
5H6,11.03,12,IPP,8.221,-1.4331671
4J6,7.15,12,IPP,10.337999,-0.1252827
4J6,7.15,12,IPP,12.83,1.2513791
6L4,8.2,12,IPP,9.827,-0.39754686
41N,16.74,12,IPP,11.483,0.4042206
2I1,10.27,12,IPP,13.701999,1.8384657
1V8,4.31,12,IPP,12.802,1.3313086
1V8,4.31,12,IPP,10.907999,0.22201544
7F0,11.2,12,IPP,10.285999,-0.31012976
74K,20.81,12,IPP,9.911,-0.47645453
74K,20.81,12,IPP,11.556,0.72194004
43N,17.0,12,IPP,11.191,0.39258197
0B9,12.11,12,IPP,11.059999,0.16466033
0B9,12.11,12,IPP,10.317999,-0.19157955
8C9,12.12,12,IPP,15.139002,2.7919672
1T9,4.11,12,IPP,12.348,1.0667334
2C6,14.03,12,IPP,13.593,1.8468521
2C6,14.03,12,IPP,13.342999,2.0482838
3E4,11.99,12,IPP,9.961,-0.5920312
8I6,9.9,12,IPP,15.311,3.0789232
2Q0,3.21,12,IPP,5.929,-3.1973243
2S6,3.17,12,IPP,7.81,-1.5424842
2S6,3.17,12,IPP,10.6050005,-0.13036369
2T6,5.18,12,IPP,8.707999,-1.1132385
31S,17.0,12,IPP,9.488,-0.60204005
31S,17.0,12,IPP,10.382999,0.024469538
5H6,11.03,12,IPP,10.195001,-0.13455732
4J6,7.15,12,IPP,9.217,-0.91853064
6L4,8.2,12,IPP,12.667,1.2238384
41N,16.74,12,IPP,9.351,-0.9060011
41N,16.74,12,IPP,9.713999,-0.63996476
4S3,3.18,12,IPP,8.113,-1.6261882
1V8,4.31,12,IPP,8.188999,-1.7231563
2V1,4.3,12,IPP,10.959999,0.3296172
77V,16.15,12,IPP,11.39,0.6454697
7F0,11.2,12,IPP,12.524,1.4162189
7F0,11.2,12,IPP,9.281,-0.7496739
0G3,9.1,12,IPP,10.8550005,0.25162846
0G3,9.1,12,IPP,13.162,2.0506995
74K,20.81,12,IPP,13.192999,1.6895932
2C6,14.03,12,IPP,11.358,0.40935528
2C6,14.03,12,IPP,9.163,-1.0847251
1P5,6.21,12,IPP,9.348001,-0.7767266
8I6,9.9,12,IPP,10.52,-0.26295418
2Q0,3.21,12,IPP,8.34,-1.5155663
2Q0,3.21,12,IPP,4.379,-4.337923
2S6,3.17,12,IPP,11.591,0.44933975
2S6,3.17,12,IPP,12.596,1.1010756
2S6,3.17,12,IPP,6.373,-2.8224545
8B3,13.09,12,IPP,7.2720003,-2.2518046
31S,17.0,12,IPP,13.198,1.7045951
91O,15.86,12,IPP,12.103,0.77537316
91O,15.86,12,IPP,11.4279995,0.48653975
91O,15.86,12,IPP,9.284999,-1.0932755
91O,15.86,12,IPP,14.356,2.54902
4J6,7.15,12,IPP,10.064001,-0.31991214
4J6,7.15,12,IPP,10.184999,-0.40738472
1V8,4.31,12,IPP,7.8229995,-1.7149298
2C0,11.0,12,IPP,11.6779995,0.5564537
2C0,11.0,12,IPP,12.3949995,0.93479884
7F0,11.2,12,IPP,11.606,0.6477419
0G3,9.1,12,IPP,11.777999,0.73108923
74K,20.81,12,IPP,10.475,-0.21159266
0B9,12.11,12,IPP,12.161,1.3809934
6O7,6.03,12,IPP,11.796,0.6904389
6O7,6.03,12,IPP,9.8029995,-0.45228386
2C6,14.03,12,IPP,11.969,0.9296276
2C6,14.03,12,IPP,13.491,1.999732
8I6,9.9,12,IPP,13.003,1.6483136
2Q0,3.21,12,IPP,6.5870004,-2.181676
2S6,3.17,12,IPP,13.474001,1.9267745
98V,16.03,12,IPP,12.738,0.96722287
42T,15.96,12,IPP,11.938001,0.83981717
42T,15.96,12,IPP,9.568,-0.6736236
31S,17.0,12,IPP,12.767,1.3149151
91O,15.86,12,IPP,12.219999,1.0445936
5H6,11.03,12,IPP,6.951,-2.2689853
5H6,11.03,12,IPP,13.316999,1.4575418
6L4,8.2,12,IPP,10.653,-0.031423483
6L4,8.2,12,IPP,10.369,-0.3408454
4S3,3.18,12,IPP,11.500999,0.47133258
1V8,4.31,12,IPP,13.897,2.1052892
2V1,4.3,12,IPP,6.9539995,-2.360395
7F0,11.2,12,IPP,10.33,-0.28725603
8C9,12.12,12,IPP,12.886999,1.5623472
6O7,6.03,12,IPP,13.753,2.000442
6O7,6.03,12,IPP,10.844,0.080463566
6O7,6.03,12,IPP,11.961,0.75271827
2C6,14.03,12,IPP,12.632,1.1668719
8I6,9.9,12,IPP,10.668,0.10529461
2Q0,3.21,12,IPP,10.828,0.24586143
2Q0,3.21,12,IPP,6.2339997,-2.8792195
2Q0,3.21,12,IPP,13.801,2.425111
2S6,3.17,12,IPP,11.52,0.49769685
2S6,3.17,12,IPP,8.17,-1.540606
42T,15.96,12,IPP,9.762,-0.5938291
31S,17.0,12,IPP,14.914999,2.9912746
91O,15.86,12,IPP,7.893,-2.0853665
4J6,7.15,12,IPP,10.994,0.2851237
6L4,8.2,12,IPP,10.561,0.11810238
41N,16.74,12,IPP,10.725,0.10524958
2I1,10.27,12,IPP,8.063001,-1.599353
4S3,3.18,12,IPP,12.28,0.98567593
2V1,4.3,12,IPP,11.635,0.46410036
77V,16.15,12,IPP,12.549999,1.302794
7F0,11.2,12,IPP,10.672,-0.03973053
56K,19.93,12,IPP,11.5460005,0.8578637
43N,17.0,12,IPP,14.117002,2.4697337
0B9,12.11,12,IPP,13.156,1.5157228
2C6,14.03,12,IPP,10.240999,-0.3649597
2C6,14.03,12,IPP,8.469,-1.3786496
2C6,14.03,12,IPP,12.526999,1.2579428
2C6,14.03,12,IPP,10.867,0.43702102
3E4,11.99,12,IPP,10.212001,-0.31901202
2S6,3.17,12,IPP,9.478001,-0.79334843
1L1,8.17,12,IPP,12.351,1.0263178
97R,17.93,12,IPP,10.301001,-0.23665632
2T6,5.18,12,IPP,12.444999,0.8440494
2T6,5.18,12,IPP,10.361,-0.18362899
91O,15.86,12,IPP,9.597,-0.62990594
91O,15.86,12,IPP,13.392,1.5740597
4Q6,3.22,12,IPP,4.293,-4.2158155
4J6,7.15,12,IPP,9.746,-0.4896349
6L4,8.2,12,IPP,12.866,1.3273588
6L4,8.2,12,IPP,8.528,-1.399164
41N,16.74,12,IPP,10.176,-0.29777443
2I1,10.27,12,IPP,9.515,-0.50164026
0G3,9.1,12,IPP,8.156,-1.4279182
0G3,9.1,12,IPP,12.011,1.066875
74K,20.81,12,IPP,10.581999,-0.035585452
74K,20.81,12,IPP,11.698,0.72729206
43N,17.0,12,IPP,10.481,-0.114633605
6O7,6.03,12,IPP,7.0309997,-2.314827
2C6,14.03,12,IPP,5.247,-3.488205
2S6,3.17,12,IPP,4.7799997,-3.9424858
97R,17.93,12,IPP,13.463,1.6342632
31S,17.0,12,IPP,10.457999,-0.1608737
91O,15.86,12,IPP,8.939,-1.0756743
46Z,13.97,12,IPP,13.233999,1.5564852
1V8,4.31,12,IPP,6.086,-2.9227188
2V1,4.3,12,IPP,9.38,-0.6946958
2C0,11.0,12,IPP,11.987,0.707763
7F0,11.2,12,IPP,5.9870005,-2.638809
43N,17.0,12,IPP,11.729999,0.7017396
6O7,6.03,12,IPP,7.9469995,-1.7284847
6O7,6.03,12,IPP,10.401999,-0.41652986
3E4,11.99,12,IPP,15.15,2.5561986
8I6,9.9,12,IPP,13.809,1.8806543
8I6,9.9,12,IPP,7.488,-2.0650194
2Q0,3.21,12,IPP,6.919,-2.681739
2S6,3.17,12,IPP,3.9089997,-4.180995
2S6,3.17,12,IPP,4.672,-4.03357
91O,15.86,12,IPP,11.551001,0.64887655
91O,15.86,12,IPP,10.7439995,0.017229784
91O,15.86,12,IPP,10.877,0.068103164
46Z,13.97,12,IPP,8.509999,-1.0330124
4S3,3.18,12,IPP,8.626,-1.2899444
77V,16.15,12,IPP,7.839999,-1.6841613
2C0,11.0,12,IPP,6.386,-2.5950723
7F0,11.2,12,IPP,9.799,-0.46436444
0G3,9.1,12,IPP,13.054001,1.3449521
0G3,9.1,12,IPP,7.162,-2.1111805
56K,19.93,12,IPP,11.728,0.5943695
1T9,4.11,12,IPP,13.341001,1.888714
6O7,6.03,12,IPP,9.0859995,-0.8785685
2C6,14.03,12,IPP,10.91,0.1454675
2C6,14.03,12,IPP,11.415,0.54901457
2C6,14.03,12,IPP,13.089,1.3666123
8I6,9.9,12,IPP,10.296999,-0.2156523
8I6,9.9,12,IPP,8.237,-1.3866507
2Q0,3.21,12,IPP,12.347,1.0747942
2Q0,3.21,12,IPP,15.016001,2.8378165
2Q0,3.21,12,IPP,5.307,-3.3908331
2Q0,3.21,12,IPP,12.912,1.3550597
2Q0,3.21,12,IPP,12.223,1.0535624
2S6,3.17,12,IPP,4.113,-4.3014975
2S6,3.17,12,IPP,6.1839995,-2.5066934
50P,15.59,12,IPP,6.447,-2.713301
8B3,13.09,12,IPP,13.014,1.4159442
91O,15.86,12,IPP,13.547,1.9959761
