animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,26,IPP,11.749001,0.80465454
3E4,11.99,26,IPP,12.8220005,1.4826653
3E4,11.99,26,IPP,11.848,0.8104601
3E4,11.99,26,IPP,9.924,-0.5716791
3E4,11.99,26,IPP,12.219999,1.0345379
1P5,6.21,26,IPP,11.2699995,0.4457895
1P5,6.21,26,IPP,11.091,0.18221714
8I6,9.9,26,IPP,13.514,1.8122249
8I6,9.9,26,IPP,10.921999,0.10712185
2Q0,3.21,26,IPP,12.333,0.8068989
2S6,3.17,26,IPP,8.844999,-1.3437494
2S6,3.17,26,IPP,9.271,-0.87035197
3D1,13.11,26,IPP,13.671999,1.4523093
3T5,5.12,26,IPP,11.0060005,0.16497585
8B3,13.09,26,IPP,9.971,-0.7038117
8B3,13.09,26,IPP,11.123,0.35264057
8B3,13.09,26,IPP,12.289,1.0237589
42T,15.96,26,IPP,11.302,0.35434943
42T,15.96,26,IPP,8.993,-1.2422589
2T6,5.18,26,IPP,14.323,2.5457025
2T6,5.18,26,IPP,7.718,-2.3608148
2T6,5.18,26,IPP,12.589001,1.0589418
31S,17.0,26,IPP,12.523001,1.1868411
91O,15.86,26,IPP,12.694,1.1031365
91O,15.86,26,IPP,14.503,2.1998787
91O,15.86,26,IPP,10.691999,-0.049989343
46Z,13.97,26,IPP,8.961,-1.2925841
4Q6,3.22,26,IPP,11.364,0.55998194
5H6,11.03,26,IPP,12.267,1.2531937
6L4,8.2,26,IPP,14.065001,2.3585567
6L4,8.2,26,IPP,9.17,-1.1011711
6L4,8.2,26,IPP,11.981,0.76908
41N,16.74,26,IPP,12.041,0.81588864
41N,16.74,26,IPP,11.440001,0.3385989
2I1,10.27,26,IPP,11.912,0.8493779
2V1,4.3,26,IPP,8.718,-1.4353597
77V,16.15,26,IPP,9.966,-0.6016976
7F0,11.2,26,IPP,9.886999,-0.5239842
0G3,9.1,26,IPP,10.155001,-0.5026127
0G3,9.1,26,IPP,11.76,0.5869782
74K,20.81,26,IPP,11.778,0.55016315
74K,20.81,26,IPP,11.925,0.8101604
82V,16.01,26,IPP,10.763999,-0.007659584
56K,19.93,26,IPP,7.4070005,-1.8840522
43N,17.0,26,IPP,13.320999,1.9369303
0B9,12.11,26,IPP,13.842999,2.255002
6O7,6.03,26,IPP,10.565,-0.14880624
6O7,6.03,26,IPP,10.141,-0.40271822
6O7,6.03,26,IPP,10.559,-0.24858087
6O7,6.03,26,IPP,11.24,0.23465759
6O7,6.03,26,IPP,12.358999,1.0894676
2C6,14.03,26,IPP,12.726,1.4100251
2C6,14.03,26,IPP,12.135,1.1507293
3E4,11.99,26,IPP,10.103,-0.2860947
3E4,11.99,26,IPP,8.825,-1.3438015
3E4,11.99,26,IPP,11.528,0.38501206
3E4,11.99,26,IPP,11.2039995,0.142806
3E4,11.99,26,IPP,11.159,0.17336607
3E4,11.99,26,IPP,8.667001,-1.2133403
3E4,11.99,26,IPP,12.796,1.4633926
1P5,6.21,26,IPP,11.000001,-0.08047462
8I6,9.9,26,IPP,7.7419996,-2.124319
8I6,9.9,26,IPP,10.679,-0.1479539
2Q0,3.21,26,IPP,10.601,-0.03142458
2Q0,3.21,26,IPP,8.501,-1.4028361
2S6,3.17,26,IPP,9.08,-1.1186414
2S6,3.17,26,IPP,9.922999,-0.37153468
2S6,3.17,26,IPP,12.617001,1.3097514
8B3,13.09,26,IPP,12.226999,0.9347736
42T,15.96,26,IPP,9.431001,-0.76948327
42T,15.96,26,IPP,12.982,1.363173
31S,17.0,26,IPP,11.167,0.06558033
31S,17.0,26,IPP,15.328,3.522201
91O,15.86,26,IPP,8.762,-1.361437
91O,15.86,26,IPP,12.507999,1.087133
91O,15.86,26,IPP,12.185999,0.8618609
4Q6,3.22,26,IPP,9.291,-0.9144776
4Q6,3.22,26,IPP,13.243001,1.4255848
4Q6,3.22,26,IPP,10.500001,-0.16024314
5H6,11.03,26,IPP,10.634,-0.25978103
5H6,11.03,26,IPP,10.907,0.1333761
4J6,7.15,26,IPP,11.399,0.500047
6L4,8.2,26,IPP,10.214,-0.52039707
6L4,8.2,26,IPP,9.221,-1.0345223
6L4,8.2,26,IPP,7.908,-1.7906145
41N,16.74,26,IPP,10.16,-0.5199266
41N,16.74,26,IPP,13.5529995,2.2417781
4S3,3.18,26,IPP,8.142,-1.7074842
4S3,3.18,26,IPP,11.844,0.83750963
4S3,3.18,26,IPP,6.087,-2.8640037
4S3,3.18,26,IPP,10.573999,0.115386054
1V8,4.31,26,IPP,11.002001,0.084551826
77V,16.15,26,IPP,8.914999,-1.1264315
2C0,11.0,26,IPP,10.791,0.084453724
7F0,11.2,26,IPP,8.735001,-1.6728008
7F0,11.2,26,IPP,13.746,1.9387358
7F0,11.2,26,IPP,9.0529995,-1.1369472
82V,16.01,26,IPP,11.434,0.41217345
82V,16.01,26,IPP,9.092999,-1.0915174
43N,17.0,26,IPP,9.948999,-0.52628255
0B9,12.11,26,IPP,11.745999,0.6993307
8C9,12.12,26,IPP,14.245,2.2824755
1T9,4.11,26,IPP,13.403,1.5188237
6O7,6.03,26,IPP,10.436,-0.09494697
2C6,14.03,26,IPP,9.940001,-0.4200067
2C6,14.03,26,IPP,10.398,-0.30705348
2C6,14.03,26,IPP,10.165,-0.28520286
2C6,14.03,26,IPP,12.117999,0.7158595
2C6,14.03,26,IPP,13.000999,1.4925048
3E4,11.99,26,IPP,11.064,0.0472797
2Q0,3.21,26,IPP,7.3269997,-2.4597607
2Q0,3.21,26,IPP,11.468,0.4250212
2S6,3.17,26,IPP,7.9340005,-1.7040915
8M0,8.12,26,IPP,13.066,1.5381471
97R,17.93,26,IPP,11.724,0.76631224
42T,15.96,26,IPP,13.388998,1.790505
42T,15.96,26,IPP,10.8689995,0.04859066
2T6,5.18,26,IPP,12.261999,1.0872909
2T6,5.18,26,IPP,8.938,-1.1482749
91O,15.86,26,IPP,10.386999,-0.18289582
91O,15.86,26,IPP,8.202,-1.4089617
91O,15.86,26,IPP,8.531,-1.3561428
91O,15.86,26,IPP,12.869,1.5864519
46Z,13.97,26,IPP,10.719,-0.07658268
5H6,11.03,26,IPP,12.617,1.2701074
5H6,11.03,26,IPP,10.375999,-0.2970533
6L4,8.2,26,IPP,10.941999,0.094701566
6L4,8.2,26,IPP,10.017,-0.4304245
2I1,10.27,26,IPP,9.591,-0.77725
1V8,4.31,26,IPP,10.171,-0.39415592
1V8,4.31,26,IPP,11.058,0.007953488
2V1,4.3,26,IPP,8.334,-1.6682786
77V,16.15,26,IPP,12.464,1.1278707
77V,16.15,26,IPP,9.12,-0.9960169
77V,16.15,26,IPP,11.87,0.8060843
7F0,11.2,26,IPP,9.526,-0.76417845
0G3,9.1,26,IPP,11.874,0.78529066
74K,20.81,26,IPP,12.111,0.9643379
82V,16.01,26,IPP,9.837,-0.67191225
82V,16.01,26,IPP,11.35,0.45502484
56K,19.93,26,IPP,11.494,0.69230795
0B9,12.11,26,IPP,10.075,-0.38387385
0B9,12.11,26,IPP,10.7699995,-0.17173691
6O7,6.03,26,IPP,10.503,-0.046360567
6O7,6.03,26,IPP,9.486,-0.79805315
2C6,14.03,26,IPP,11.0199995,0.07910134
3E4,11.99,26,IPP,8.5789995,-1.5346751
3E4,11.99,26,IPP,13.711,1.9110695
3E4,11.99,26,IPP,8.837,-1.2448639
3E4,11.99,26,IPP,12.681,1.2054087
3E4,11.99,26,IPP,9.474001,-0.7162879
1P5,6.21,26,IPP,10.318999,-0.29913267
1P5,6.21,26,IPP,6.151,-3.1043315
8I6,9.9,26,IPP,10.603999,-0.18980558
2S6,3.17,26,IPP,7.711,-1.9192231
55R,14.97,26,IPP,12.703,1.200735
55R,14.97,26,IPP,8.146999,-1.976242
8B3,13.09,26,IPP,10.718,-0.02283515
2T6,5.18,26,IPP,11.816999,0.6928786
2T6,5.18,26,IPP,15.45,2.8616107
2T6,5.18,26,IPP,11.622999,0.5792601
31S,17.0,26,IPP,14.016001,1.88822
31S,17.0,26,IPP,12.19,0.9456029
91O,15.86,26,IPP,12.139,0.8543244
91O,15.86,26,IPP,11.768999,0.8158512
91O,15.86,26,IPP,11.953,0.864523
46Z,13.97,26,IPP,8.401,-1.3059711
4Q6,3.22,26,IPP,13.839,2.1053443
5H6,11.03,26,IPP,9.712999,-0.6774315
5H6,11.03,26,IPP,9.228,-1.0859605
5H6,11.03,26,IPP,10.856999,-0.1075366
6L4,8.2,26,IPP,10.318,-0.2877539
41N,16.74,26,IPP,14.910001,2.8893669
41N,16.74,26,IPP,14.153,2.354241
41N,16.74,26,IPP,14.709,2.245697
4S3,3.18,26,IPP,10.351,-0.32673013
4S3,3.18,26,IPP,11.867,0.8235492
4S3,3.18,26,IPP,8.153999,-1.7660016
4S3,3.18,26,IPP,10.193,-0.34209478
1V8,4.31,26,IPP,9.914,-0.6420499
1V8,4.31,26,IPP,10.391,-0.40197942
77V,16.15,26,IPP,12.297999,1.0318773
77V,16.15,26,IPP,7.1590004,-2.1281714
77V,16.15,26,IPP,9.973999,-0.58824015
2C0,11.0,26,IPP,9.761999,-0.70692456
7F0,11.2,26,IPP,10.24,-0.5619699
7F0,11.2,26,IPP,14.006999,2.11151
7F0,11.2,26,IPP,14.042,2.0586076
82V,16.01,26,IPP,10.294,-0.24367389
43N,17.0,26,IPP,10.794,-0.18500376
0B9,12.11,26,IPP,12.205999,0.9092816
8C9,12.12,26,IPP,12.8289995,1.1987894
8C9,12.12,26,IPP,13.791,2.1565118
8C9,12.12,26,IPP,9.365,-1.2368891
6O7,6.03,26,IPP,9.631999,-0.62943345
6O7,6.03,26,IPP,8.473,-1.7366588
2C6,14.03,26,IPP,9.199,-0.93930435
2C6,14.03,26,IPP,12.754999,1.3471204
3E4,11.99,26,IPP,10.913,0.08322921
3E4,11.99,26,IPP,11.539,0.5983177
1P5,6.21,26,IPP,9.181,-0.8663815
8I6,9.9,26,IPP,10.334,-0.27562112
8I6,9.9,26,IPP,10.08,-0.44374955
8I6,9.9,26,IPP,12.231999,1.2086335
2Q0,3.21,26,IPP,7.5129995,-2.1735103
2Q0,3.21,26,IPP,10.021,-0.60353446
2Q0,3.21,26,IPP,11.147,0.08419974
2Q0,3.21,26,IPP,4.6540003,-4.065858
2Q0,3.21,26,IPP,9.582,-0.8761351
2Q0,3.21,26,IPP,14.635,2.5245967
2S6,3.17,26,IPP,9.771999,-0.6775945
8B3,13.09,26,IPP,11.194,0.2970288
8B3,13.09,26,IPP,11.579,0.6143521
91O,15.86,26,IPP,12.440999,1.1122649
91O,15.86,26,IPP,10.401,0.012451593
91O,15.86,26,IPP,9.479,-0.645422
4J6,7.15,26,IPP,11.114,0.15968248
6L4,8.2,26,IPP,11.717999,0.59431064
6L4,8.2,26,IPP,12.782,1.5535042
6L4,8.2,26,IPP,8.468,-1.3937287
41N,16.74,26,IPP,12.1449995,0.7948494
2I1,10.27,26,IPP,10.792,0.15622897
4S3,3.18,26,IPP,9.931,-0.44663316
2V1,4.3,26,IPP,9.103,-0.9215979
77V,16.15,26,IPP,12.047,0.8956848
77V,16.15,26,IPP,10.524,-0.0627954
7F0,11.2,26,IPP,10.547999,-0.06581591
7F0,11.2,26,IPP,11.961,0.8739021
7F0,11.2,26,IPP,12.832001,1.1410313
7F0,11.2,26,IPP,10.696001,-0.121838324
74K,20.81,26,IPP,10.341999,-0.29131094
82V,16.01,26,IPP,10.483999,-0.36415234
0B9,12.11,26,IPP,12.559999,1.1388274
0B9,12.11,26,IPP,9.036,-0.9008095
1T9,4.11,26,IPP,7.8509994,-1.5601804
6O7,6.03,26,IPP,10.136,-0.4723586
2C6,14.03,26,IPP,10.962999,0.3504725
3E4,11.99,26,IPP,8.846999,-1.3710636
3E4,11.99,26,IPP,9.417,-0.84774286
3E4,11.99,26,IPP,12.355,0.9961133
1P5,6.21,26,IPP,14.608,2.2124565
1P5,6.21,26,IPP,8.294001,-1.8987241
1P5,6.21,26,IPP,12.643999,1.2561733
8I6,9.9,26,IPP,8.709001,-1.3008126
2Q0,3.21,26,IPP,11.364,0.49343258
2Q0,3.21,26,IPP,11.284,0.3062255
2S6,3.17,26,IPP,8.93,-1.1518686
2S6,3.17,26,IPP,6.549,-2.894045
2S6,3.17,26,IPP,6.6309996,-2.597443
2S6,3.17,26,IPP,7.5659995,-2.0923543
8B3,13.09,26,IPP,13.1050005,1.3738198
42T,15.96,26,IPP,13.710001,1.8412642
42T,15.96,26,IPP,11.845999,0.85437423
2T6,5.18,26,IPP,11.398,0.46168578
31S,17.0,26,IPP,11.635,0.5497402
91O,15.86,26,IPP,12.547999,1.1718599
4J6,7.15,26,IPP,8.574,-1.5435491
6L4,8.2,26,IPP,8.688,-1.315235
6L4,8.2,26,IPP,7.34,-2.101131
2I1,10.27,26,IPP,6.782,-2.29224
4S3,3.18,26,IPP,7.253,-2.3401656
1V8,4.31,26,IPP,12.419001,1.2347926
1V8,4.31,26,IPP,8.062,-1.5537713
2V1,4.3,26,IPP,13.712,1.917896
77V,16.15,26,IPP,13.393,1.7264013
77V,16.15,26,IPP,11.439,0.28717732
2C0,11.0,26,IPP,12.837,1.5679922
2C0,11.0,26,IPP,10.142,-0.27001834
7F0,11.2,26,IPP,10.363001,-0.28503403
0B9,12.11,26,IPP,10.74,-0.08639123
0B9,12.11,26,IPP,10.219,-0.5644689
0B9,12.11,26,IPP,8.683001,-1.1653326
0B9,12.11,26,IPP,13.525999,1.6701894
8C9,12.12,26,IPP,9.671,-0.5457501
8C9,12.12,26,IPP,8.546,-1.3664292
1T9,4.11,26,IPP,10.771,0.13309196
6O7,6.03,26,IPP,12.622,1.2573539
2C6,14.03,26,IPP,10.229,-0.28900987
2C6,14.03,26,IPP,13.815,2.1682165
2C6,14.03,26,IPP,11.663,0.55284655
2C6,14.03,26,IPP,12.656,1.0682963
3E4,11.99,26,IPP,7.7680006,-1.7842869
3E4,11.99,26,IPP,9.923,-0.5447536
3E4,11.99,26,IPP,11.257999,0.2656288
1P5,6.21,26,IPP,12.257999,1.0844964
1P5,6.21,26,IPP,9.467,-0.8620451
8I6,9.9,26,IPP,9.594999,-0.8328474
8I6,9.9,26,IPP,10.675,0.049309142
8I6,9.9,26,IPP,10.139,-0.52427053
2S6,3.17,26,IPP,5.6559997,-3.4596665
2S6,3.17,26,IPP,8.851,-1.0420072
2S6,3.17,26,IPP,10.707999,0.11008256
2S6,3.17,26,IPP,7.739,-2.210302
2S6,3.17,26,IPP,9.166,-0.97324026
31S,17.0,26,IPP,8.812,-1.2256922
91O,15.86,26,IPP,9.796,-0.7480581
46Z,13.97,26,IPP,11.229,0.21213774
4Q6,3.22,26,IPP,7.377,-2.2809584
4Q6,3.22,26,IPP,6.936,-2.3568065
4J6,7.15,26,IPP,10.202,-0.39183056
6L4,8.2,26,IPP,7.928,-2.138462
2I1,10.27,26,IPP,12.024,0.69740945
4S3,3.18,26,IPP,5.8760004,-3.2541876
4S3,3.18,26,IPP,9.540999,-0.7034293
1V8,4.31,26,IPP,11.509,0.3596013
77V,16.15,26,IPP,10.316,-0.2443185
7F0,11.2,26,IPP,9.9279995,-0.5343056
0G3,9.1,26,IPP,12.537001,1.2675267
74K,20.81,26,IPP,10.515,-0.17492978
56K,19.93,26,IPP,10.382,-0.23427755
56K,19.93,26,IPP,9.981,-0.38869786
0B9,12.11,26,IPP,14.672,2.899007
1T9,4.11,26,IPP,10.516,-0.08963045
6O7,6.03,26,IPP,5.1870003,-3.9065006
6O7,6.03,26,IPP,11.061,0.18146396
2C6,14.03,26,IPP,10.759001,-0.110602595
2C6,14.03,26,IPP,10.686,-0.14501265
2C6,14.03,26,IPP,10.705999,-0.17985825
2C6,14.03,26,IPP,9.175001,-1.2338316
2C6,14.03,26,IPP,8.332,-1.2985543
3E4,11.99,26,IPP,12.462999,1.0700215
1P5,6.21,26,IPP,7.0539994,-2.7182932
1P5,6.21,26,IPP,13.415001,1.5355715
1P5,6.21,26,IPP,9.092,-1.0271721
2S6,3.17,26,IPP,7.717,-1.8026931
1L1,8.17,26,IPP,8.795,-1.147551
8M0,8.12,26,IPP,10.458,-0.1562262
8B3,13.09,26,IPP,10.286,-0.39741272
8B3,13.09,26,IPP,12.624999,1.1406142
31S,17.0,26,IPP,13.003,1.4080132
91O,15.86,26,IPP,12.842999,1.2918725
91O,15.86,26,IPP,13.3,1.5758218
91O,15.86,26,IPP,10.219999,-0.26674098
91O,15.86,26,IPP,9.717999,-0.57336944
46Z,13.97,26,IPP,11.309999,0.44643804
4Q6,3.22,26,IPP,7.29,-2.2345605
5H6,11.03,26,IPP,13.342,1.722429
5H6,11.03,26,IPP,8.033,-1.5946604
4J6,7.15,26,IPP,10.651,0.028523855
41N,16.74,26,IPP,9.571,-0.7721718
41N,16.74,26,IPP,10.196,-0.30115613
41N,16.74,26,IPP,11.363,0.58028775
2I1,10.27,26,IPP,12.455,1.1865876
2I1,10.27,26,IPP,7.2949996,-2.2401526
4S3,3.18,26,IPP,7.8950005,-1.7546682
1V8,4.31,26,IPP,11.634001,0.5993531
1V8,4.31,26,IPP,6.872,-2.383004
1V8,4.31,26,IPP,9.818,-0.7935742
2V1,4.3,26,IPP,7.945999,-1.5317862
2V1,4.3,26,IPP,9.092,-1.2696127
77V,16.15,26,IPP,12.391,1.2481995
77V,16.15,26,IPP,9.014,-1.2174681
2C0,11.0,26,IPP,11.163,0.1528737
7F0,11.2,26,IPP,11.057001,0.20557778
7F0,11.2,26,IPP,8.104,-2.0092244
0G3,9.1,26,IPP,10.580999,-0.1612514
74K,20.81,26,IPP,14.191,1.9829663
74K,20.81,26,IPP,15.121,2.9112022
82V,16.01,26,IPP,10.364,-0.19839585
82V,16.01,26,IPP,10.579,-0.11103911
56K,19.93,26,IPP,11.398,0.54199916
56K,19.93,26,IPP,11.290999,0.37885946
43N,17.0,26,IPP,10.368,-0.2904057
0B9,12.11,26,IPP,11.814,0.700299
6O7,6.03,26,IPP,8.716001,-1.1483245
6O7,6.03,26,IPP,9.385,-0.99161804
2C6,14.03,26,IPP,11.249,0.370527
2C6,14.03,26,IPP,11.077,0.2850359
1P5,6.21,26,IPP,11.658999,0.89737517
8I6,9.9,26,IPP,7.268,-2.6392987
8I6,9.9,26,IPP,8.775,-1.1801099
8I6,9.9,26,IPP,7.6,-2.4109042
8I6,9.9,26,IPP,13.456999,1.6145034
2Q0,3.21,26,IPP,10.58,-0.09198975
2Q0,3.21,26,IPP,5.6540003,-3.4105463
2Q0,3.21,26,IPP,8.734,-1.3944485
2S6,3.17,26,IPP,11.619,0.50193155
2S6,3.17,26,IPP,7.7990007,-1.8553679
1L1,8.17,26,IPP,8.312,-1.5782839
5R4,6.25,26,IPP,13.128,1.6346817
8B3,13.09,26,IPP,7.5980005,-2.1460612
42T,15.96,26,IPP,12.794001,1.267767
2T6,5.18,26,IPP,10.747999,-0.118330754
2T6,5.18,26,IPP,8.523001,-1.3051311
2T6,5.18,26,IPP,8.5060005,-1.3391373
31S,17.0,26,IPP,11.427,0.5343016
91O,15.86,26,IPP,10.617,-0.16561042
91O,15.86,26,IPP,10.379999,-0.252394
91O,15.86,26,IPP,9.634,-0.7839706
91O,15.86,26,IPP,14.926,2.6217303
4Q6,3.22,26,IPP,8.444,-1.4649837
5H6,11.03,26,IPP,10.6449995,-0.18647802
5H6,11.03,26,IPP,12.4279995,0.90803325
5H6,11.03,26,IPP,9.651,-0.56289136
6L4,8.2,26,IPP,9.643,-0.88271785
6L4,8.2,26,IPP,12.278,0.949571
6L4,8.2,26,IPP,11.545,0.40453875
41N,16.74,26,IPP,9.033,-1.1621518
2I1,10.27,26,IPP,10.830999,0.2211561
2I1,10.27,26,IPP,9.552,-0.8078674
2I1,10.27,26,IPP,10.526,-0.10405803
2I1,10.27,26,IPP,13.1050005,1.5789274
4S3,3.18,26,IPP,9.932,-0.43624094
4S3,3.18,26,IPP,10.441,-0.26913425
1V8,4.31,26,IPP,9.523999,-0.74953085
1V8,4.31,26,IPP,11.886,0.64653987
77V,16.15,26,IPP,12.063,0.93681073
77V,16.15,26,IPP,13.560999,1.9455372
2C0,11.0,26,IPP,11.566,0.5135673
2C0,11.0,26,IPP,9.690001,-0.7367429
2C0,11.0,26,IPP,6.872,-2.5887446
2C0,11.0,26,IPP,11.512001,0.4317342
7F0,11.2,26,IPP,8.127999,-1.8662727
7F0,11.2,26,IPP,6.065,-3.203047
0G3,9.1,26,IPP,5.565,-3.4162152
0G3,9.1,26,IPP,12.461,1.1265984
82V,16.01,26,IPP,11.474999,0.2725572
82V,16.01,26,IPP,9.762999,-0.68733716
43N,17.0,26,IPP,9.766,-0.93412066
8C9,12.12,26,IPP,10.419001,-0.2772958
8C9,12.12,26,IPP,12.118,0.80584973
1T9,4.11,26,IPP,11.3880005,0.39614904
2C6,14.03,26,IPP,12.624999,1.4919498
3E4,11.99,26,IPP,12.249001,1.0539553
3E4,11.99,26,IPP,10.792001,-0.15882371
8I6,9.9,26,IPP,9.252,-1.1086503
8I6,9.9,26,IPP,11.288,0.4324985
8I6,9.9,26,IPP,9.049999,-1.2826558
8I6,9.9,26,IPP,11.943,0.71922207
8I6,9.9,26,IPP,10.4539995,-0.13910061
8I6,9.9,26,IPP,12.301001,1.0952022
8I6,9.9,26,IPP,14.0269985,2.2102797
2Q0,3.21,26,IPP,7.2479997,-2.3887992
2Q0,3.21,26,IPP,11.665,0.6197269
2S6,3.17,26,IPP,11.239,0.25312683
2S6,3.17,26,IPP,11.986,0.72676295
2S6,3.17,26,IPP,9.431999,-1.0203127
1G8,7.88,26,IPP,10.341,-0.22211656
8B3,13.09,26,IPP,10.987,0.13497879
2T6,5.18,26,IPP,11.439,0.35577583
31S,17.0,26,IPP,12.801,1.0875391
4Q6,3.22,26,IPP,10.48,-0.38694468
6L4,8.2,26,IPP,8.611,-1.0738229
6L4,8.2,26,IPP,9.229001,-1.1464279
41N,16.74,26,IPP,10.182,-0.4288968
41N,16.74,26,IPP,13.386,1.9783702
41N,16.74,26,IPP,12.59,1.1336832
2I1,10.27,26,IPP,11.012,0.10806134
2I1,10.27,26,IPP,6.662,-2.885025
2I1,10.27,26,IPP,11.463999,0.35878575
2I1,10.27,26,IPP,10.404,-0.2299204
4S3,3.18,26,IPP,12.146,0.83881015
4S3,3.18,26,IPP,8.57,-1.380519
4S3,3.18,26,IPP,6.4110003,-2.4421928
1V8,4.31,26,IPP,9.119999,-1.4156497
77V,16.15,26,IPP,7.9849997,-1.5223873
77V,16.15,26,IPP,9.575999,-0.87341964
77V,16.15,26,IPP,14.279999,2.0647008
77V,16.15,26,IPP,12.308001,1.0271211
77V,16.15,26,IPP,10.021999,-0.6348434
77V,16.15,26,IPP,11.492,0.50255895
77V,16.15,26,IPP,11.522,0.45462573
7F0,11.2,26,IPP,10.907999,0.025800642
56K,19.93,26,IPP,9.878,-0.67035824
43N,17.0,26,IPP,13.3289995,1.8313631
43N,17.0,26,IPP,11.575,0.6727065
0B9,12.11,26,IPP,13.439,1.711049
8C9,12.12,26,IPP,11.556999,0.5008003
6O7,6.03,26,IPP,11.061,0.13698749
2C6,14.03,26,IPP,12.346001,1.1594766
2C6,14.03,26,IPP,9.223001,-1.0297477
2C6,14.03,26,IPP,12.342,1.0907079
2C6,14.03,26,IPP,8.749,-1.3162036
2C6,14.03,26,IPP,12.996,1.1866328
2C6,14.03,26,IPP,10.914,-4.1218296e-05
3E4,11.99,26,IPP,10.747,-0.20081717
3E4,11.99,26,IPP,11.383,0.3188825
3E4,11.99,26,IPP,9.707001,-0.7127896
3E4,11.99,26,IPP,7.9449997,-1.9145474
1P5,6.21,26,IPP,12.400999,1.1629099
8I6,9.9,26,IPP,9.703,-0.6372103
8I6,9.9,26,IPP,9.42,-0.8327749
8I6,9.9,26,IPP,8.124,-1.5778494
8I6,9.9,26,IPP,8.723,-1.4731976
8I6,9.9,26,IPP,9.661,-0.70152634
56R,14.95,26,IPP,11.858,0.6102634
3T5,5.12,26,IPP,12.138,0.82862467
8B3,13.09,26,IPP,10.403001,-0.14800018
8B3,13.09,26,IPP,10.963,0.12258985
42T,15.96,26,IPP,14.0130005,2.219593
42T,15.96,26,IPP,12.922999,1.3718468
42T,15.96,26,IPP,11.912,0.6161227
31S,17.0,26,IPP,11.164999,0.13803343
91O,15.86,26,IPP,9.037,-0.98460793
91O,15.86,26,IPP,11.256,0.1515097
91O,15.86,26,IPP,12.719,1.3137796
91O,15.86,26,IPP,12.305,0.988271
46Z,13.97,26,IPP,14.129,2.0646744
5H6,11.03,26,IPP,9.921999,-0.47358152
5H6,11.03,26,IPP,9.764,-0.58527046
4J6,7.15,26,IPP,9.304,-0.972186
6L4,8.2,26,IPP,9.59,-0.8609485
6L4,8.2,26,IPP,10.208,-0.3717811
41N,16.74,26,IPP,10.073,-0.6010996
41N,16.74,26,IPP,9.993,-0.42771834
41N,16.74,26,IPP,13.187999,1.620489
41N,16.74,26,IPP,12.268999,1.0007621
41N,16.74,26,IPP,9.693,-0.6654742
1V8,4.31,26,IPP,10.684,-0.20253433
1V8,4.31,26,IPP,10.042,-0.47686055
2V1,4.3,26,IPP,11.212999,0.26515445
77V,16.15,26,IPP,11.261,0.22772366
77V,16.15,26,IPP,12.555,1.0732551
77V,16.15,26,IPP,8.238,-1.631287
2C0,11.0,26,IPP,11.700999,0.6665235
7F0,11.2,26,IPP,10.66,-0.089913405
74K,20.81,26,IPP,11.096,0.089846015
74K,20.81,26,IPP,13.436999,1.6166998
82V,16.01,26,IPP,9.462,-0.922851
82V,16.01,26,IPP,10.806,-0.0989833
43N,17.0,26,IPP,10.757,0.10633903
43N,17.0,26,IPP,11.285001,0.3099119
43N,17.0,26,IPP,10.483,0.01253617
0B9,12.11,26,IPP,12.442,1.0288821
8C9,12.12,26,IPP,14.5529995,2.4573655
6O7,6.03,26,IPP,8.267,-1.5535105
6O7,6.03,26,IPP,7.7140007,-1.9702033
6O7,6.03,26,IPP,8.757999,-1.1068628
2C6,14.03,26,IPP,13.478,1.7133495
3E4,11.99,26,IPP,11.217,0.30117163
3E4,11.99,26,IPP,12.15,0.8535329
1P5,6.21,26,IPP,11.140001,0.35963753
8I6,9.9,26,IPP,12.042999,1.0385314
8I6,9.9,26,IPP,11.6,0.8012088
8I6,9.9,26,IPP,10.462,-0.23921008
8I6,9.9,26,IPP,10.726,-0.13768193
8I6,9.9,26,IPP,8.871,-1.4261389
8I6,9.9,26,IPP,10.97,0.23207253
2Q0,3.21,26,IPP,12.001999,0.7641103
2Q0,3.21,26,IPP,9.651,-0.75284535
2Q0,3.21,26,IPP,10.841,0.18801796
2S6,3.17,26,IPP,10.117,-0.27738267
2S6,3.17,26,IPP,10.014999,-0.4835529
2S6,3.17,26,IPP,8.028999,-2.1119277
8B3,13.09,26,IPP,13.128,1.3571639
8B3,13.09,26,IPP,8.061,-2.0687313
8B3,13.09,26,IPP,12.833,1.273418
8B3,13.09,26,IPP,9.000999,-1.0403497
8B3,13.09,26,IPP,9.752001,-0.5605335
42T,15.96,26,IPP,13.797,1.7881179
42T,15.96,26,IPP,11.235,0.2773485
2T6,5.18,26,IPP,9.896001,-0.56028295
31S,17.0,26,IPP,10.154,-0.2537595
31S,17.0,26,IPP,13.122,1.5024577
91O,15.86,26,IPP,13.468,1.8671379
91O,15.86,26,IPP,14.386,2.3110785
4Q6,3.22,26,IPP,11.046,0.11355001
5H6,11.03,26,IPP,7.2869997,-2.565348
6L4,8.2,26,IPP,10.501,-0.16639037
6L4,8.2,26,IPP,13.746999,1.8880446
6L4,8.2,26,IPP,10.948,0.068058796
6L4,8.2,26,IPP,12.731,1.1144416
2I1,10.27,26,IPP,10.582999,-0.3092407
4S3,3.18,26,IPP,12.116,0.6916095
4S3,3.18,26,IPP,7.799,-2.037583
