animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,3,M1,10.55,-0.2587742
56K,19.93,3,M1,14.705999,2.6907754
56K,19.93,3,M1,11.598001,0.5664857
8C9,12.12,3,M1,6.6050005,-2.7349179
1T9,4.11,3,M1,7.831,-2.088913
6O7,6.03,3,M1,12.490999,1.1871829
2C6,14.03,3,M1,9.523,-0.793604
3E4,11.99,3,M1,11.407,0.5154215
6D9,13.11,3,M1,8.591001,-1.5230675
8M0,8.12,3,M1,11.365999,0.33139277
8M0,8.12,3,M1,9.575999,-0.6509302
3K1,9.01,3,M1,10.005,-0.3395086
3K1,9.01,3,M1,11.141001,0.39751163
56R,14.95,3,M1,10.617,-0.08214509
55R,14.97,3,M1,8.958,-1.2047348
55R,14.97,3,M1,10.740999,-0.032160897
98V,16.03,3,M1,13.039,1.580509
8B3,13.09,3,M1,13.463,1.849383
8B3,13.09,3,M1,11.661001,0.47692284
46Z,13.97,3,M1,11.452,0.51556677
6L4,8.2,3,M1,10.89,0.13836877
1L1,8.17,3,M1,9.502001,-0.80020607
2V1,4.3,3,M1,8.847001,-1.0518967
0G3,9.1,3,M1,13.252001,1.4597541
82V,16.01,3,M1,12.205,0.85922307
82V,16.01,3,M1,10.389,-0.33206853
43N,17.0,3,M1,10.921,0.15270427
0B9,12.11,3,M1,9.933,-0.41352502
1T9,4.11,3,M1,9.824,-0.5988498
6O7,6.03,3,M1,12.594999,1.0978615
2S6,3.17,3,M1,10.759999,-0.016767636
6D9,13.11,3,M1,14.794998,2.9212246
3K1,9.01,3,M1,12.923001,1.5660768
55R,14.97,3,M1,8.933001,-1.046978
3T5,5.12,3,M1,11.926001,0.86070687
2T2,4.09,3,M1,8.597,-1.3388636
2F2,11.04,3,M1,9.570001,-0.75430936
2F2,11.04,3,M1,12.702,1.1608213
50P,15.59,3,M1,11.966001,0.7320124
97R,17.93,3,M1,12.106001,0.774691
8B3,13.09,3,M1,10.464,-0.3453865
91O,15.86,3,M1,14.324,2.1462247
46Z,13.97,3,M1,12.365,1.0247852
46Z,13.97,3,M1,11.8550005,0.5903161
0G3,9.1,3,M1,11.969999,0.63786376
4J6,7.15,3,M1,14.025,2.1158946
4J6,7.15,3,M1,11.671,0.65941954
77V,16.15,3,M1,10.188001,-0.12092506
7F0,11.2,3,M1,13.508,2.1925616
0G3,9.1,3,M1,13.056,1.4945143
74K,20.81,3,M1,13.017,1.6081114
43N,17.0,3,M1,11.652,0.39834043
3E4,11.99,3,M1,11.382999,0.42979544
2S2,6.31,3,M1,10.6449995,-0.036490854
2S2,6.31,3,M1,13.227,1.4858887
56R,14.95,3,M1,8.098,-1.761184
3D1,13.11,3,M1,11.954,0.9542524
3T5,5.12,3,M1,10.479,-0.19345354
98V,16.03,3,M1,7.956,-1.9460427
98V,16.03,3,M1,12.061,0.7867967
50P,15.59,3,M1,12.158,0.9636377
7M4,8.15,3,M1,11.792001,0.65141106
97R,17.93,3,M1,11.438,0.28154737
91O,15.86,3,M1,12.636,1.3169973
77V,16.15,3,M1,8.911,-1.3480828
77V,16.15,3,M1,10.773,0.06984343
82V,16.01,3,M1,11.325,0.5482562
43N,17.0,3,M1,8.546,-1.3613416
3E4,11.99,3,M1,9.643,-0.7229536
8I6,9.9,3,M1,9.787001,-0.66436964
8I6,9.9,3,M1,9.886999,-0.5454665
2S6,3.17,3,M1,10.036,-0.54831153
4S3,3.18,3,M1,8.109999,-1.5607415
4S3,3.18,3,M1,11.788,0.56849366
4S3,3.18,3,M1,8.008,-1.8731598
55R,14.97,3,M1,9.319,-0.95925564
91O,15.86,3,M1,11.732,0.8340549
3R7,3.32,3,M1,10.386,-0.10339988
8M0,8.12,3,M1,13.820999,1.8324512
2S2,6.31,3,M1,13.113001,1.48191
3K1,9.01,3,M1,9.309999,-0.8773255
56R,14.95,3,M1,10.904,0.0010346625
3T5,5.12,3,M1,11.092,0.31135386
1G8,7.88,3,M1,7.329001,-1.9977216
2T2,4.09,3,M1,14.903,2.9528382
4J6,7.15,3,M1,7.8339996,-2.023865
5H6,11.03,3,M1,13.783999,1.9533745
4J6,7.15,3,M1,11.054001,0.15160413
4J6,7.15,3,M1,8.6970005,-1.025888
6L4,8.2,3,M1,14.240001,2.3923433
1L1,8.17,3,M1,9.33,-0.8341861
77V,16.15,3,M1,11.121,0.41112685
77V,16.15,3,M1,7.5359993,-1.7568653
82V,16.01,3,M1,13.535001,1.5837703
82V,16.01,3,M1,9.886,-0.5406124
8C9,12.12,3,M1,7.7400002,-2.1094801
8C9,12.12,3,M1,12.443001,1.103567
1P5,6.21,3,M1,10.554,-0.10634833
4S3,3.18,3,M1,4.546,-4.057931
8M0,8.12,3,M1,12.994,1.7015212
8M0,8.12,3,M1,11.642,0.54323786
2S2,6.31,3,M1,14.222,2.3489287
3K1,9.01,3,M1,10.742,0.06631987
55R,14.97,3,M1,7.356,-2.1539314
1G8,7.88,3,M1,13.402,1.7569311
0G3,9.1,3,M1,12.478001,1.0943502
5H6,11.03,3,M1,8.684999,-1.2212101
5H6,11.03,3,M1,10.237,-0.18506938
1L1,8.17,3,M1,11.558001,0.53672934
2V1,4.3,3,M1,6.910001,-2.3010263
74K,20.81,3,M1,11.093,0.18908414
56K,19.93,3,M1,12.657,1.2843162
56K,19.93,3,M1,14.532001,2.5815783
1T9,4.11,3,M1,9.759,-0.64447
2C6,14.03,3,M1,11.424,0.5086465
2Q0,3.21,3,M1,10.500001,-0.038931593
2S6,3.17,3,M1,9.558001,-0.6616149
8B3,13.09,3,M1,11.396,0.4479886
8B3,13.09,3,M1,8.174,-1.4640924
6D9,13.11,3,M1,12.332999,1.2459869
2S2,6.31,3,M1,11.705,0.64751726
3D1,13.11,3,M1,13.303999,1.627325
2F2,11.04,3,M1,11.608,0.46174192
50P,15.59,3,M1,12.935,1.6080066
6L4,8.2,3,M1,9.005,-1.1472064
1L1,8.17,3,M1,12.82,1.2465755
1V8,4.31,3,M1,11.155,0.34973243
2V1,4.3,3,M1,5.325,-3.4108748
2V1,4.3,3,M1,9.849,-0.718305
0G3,9.1,3,M1,12.638,1.2816082
82V,16.01,3,M1,12.856999,1.3366369
0B9,12.11,3,M1,7.917,-1.9216527
1T9,4.11,3,M1,8.33,-1.6578357
4S3,3.18,3,M1,9.394,-0.89635104
4S3,3.18,3,M1,8.657001,-1.3940235
2T2,4.09,3,M1,11.507001,0.5738667
3K1,9.01,3,M1,11.261999,0.2605275
56R,14.95,3,M1,12.343,1.2409487
3D1,13.11,3,M1,9.290999,-1.0156133
3D1,13.11,3,M1,11.738,0.78540397
3T5,5.12,3,M1,8.414999,-1.5320404
3T5,5.12,3,M1,9.277,-0.93483686
3T5,5.12,3,M1,12.559,1.0838646
98V,16.03,3,M1,9.788,-0.57987523
97R,17.93,3,M1,12.599,1.5203589
5H6,11.03,3,M1,14.195999,2.3843732
5H6,11.03,3,M1,11.618,0.66995347
5H6,11.03,3,M1,10.678,-0.002599654
2I1,10.27,3,M1,12.636,1.1630108
0G3,9.1,3,M1,9.769,-0.5498664
74K,20.81,3,M1,11.532,0.40561324
82V,16.01,3,M1,10.272,-0.27972052
43N,17.0,3,M1,9.1,-0.98225504
1T9,4.11,3,M1,11.223001,0.4017111
8I6,9.9,3,M1,10.160001,-0.42129287
2S6,3.17,3,M1,6.653,-2.3249042
4S3,3.18,3,M1,7.984,-1.7423515
56R,14.95,3,M1,10.836,0.13020058
8H2,10.13,3,M1,9.396,-0.92896414
2T2,4.09,3,M1,9.969,-0.5570849
3K1,9.01,3,M1,8.843,-1.2765887
56R,14.95,3,M1,10.465001,-0.19736886
55R,14.97,3,M1,9.959001,-0.49812606
55R,14.97,3,M1,12.134,1.1425843
5R4,6.25,3,M1,11.277,0.42977047
50P,15.59,3,M1,8.028,-1.6965812
50P,15.59,3,M1,8.733,-1.3098483
8B3,13.09,3,M1,12.9470005,1.3538038
8B3,13.09,3,M1,11.116,0.18748921
42T,15.96,3,M1,12.848,1.5091715
91O,15.86,3,M1,12.119,0.8892173
77V,16.15,3,M1,12.245,0.9976001
4J6,7.15,3,M1,9.013999,-1.1725048
4J6,7.15,3,M1,10.307,-0.24909303
7F0,11.2,3,M1,9.539,-0.7493667
0G3,9.1,3,M1,12.967,1.3522506
82V,16.01,3,M1,11.716,0.7093934
56K,19.93,3,M1,11.529,0.38024828
43N,17.0,3,M1,9.9,-0.57966876
0B9,12.11,3,M1,7.85,-1.927444
0B9,12.11,3,M1,11.387,0.35915348
8C9,12.12,3,M1,11.242,0.1822566
8C9,12.12,3,M1,12.063,0.88019216
8C9,12.12,3,M1,12.068001,0.82110953
2C6,14.03,3,M1,11.878,0.62370986
8I6,9.9,3,M1,9.323999,-0.83217365
2Q0,3.21,3,M1,10.577998,-0.15956768
3K1,9.01,3,M1,8.846,-1.1471459
3K1,9.01,3,M1,13.541,1.7425662
55R,14.97,3,M1,10.9939995,0.29260707
1G8,7.88,3,M1,11.749,0.75524527
97R,17.93,3,M1,11.764,0.7696139
91O,15.86,3,M1,12.046,1.1169246
91O,15.86,3,M1,10.651,0.03358794
91O,15.86,3,M1,9.988,-0.6043022
5H6,11.03,3,M1,10.969,0.34727874
4J6,7.15,3,M1,11.189,0.4223633
77V,16.15,3,M1,11.2039995,0.4256472
56K,19.93,3,M1,14.12,2.2162325
56K,19.93,3,M1,13.003,1.4048815
43N,17.0,3,M1,8.951,-1.2010812
43N,17.0,3,M1,10.219,-0.22978781
1T9,4.11,3,M1,10.087999,-0.28171813
2C6,14.03,3,M1,12.903,1.5357574
3E4,11.99,3,M1,10.287001,-0.25739723
8I6,9.9,3,M1,9.622999,-0.7913552
8I6,9.9,3,M1,11.698999,0.42775342
4S3,3.18,3,M1,7.857,-2.1456308
2T2,4.09,3,M1,9.647,-0.5984696
6D9,13.11,3,M1,13.964,2.038822
6D9,13.11,3,M1,12.771999,1.0552033
8M0,8.12,3,M1,13.792999,2.1849756
8M0,8.12,3,M1,6.936,-2.433223
2S2,6.31,3,M1,13.640999,1.7616311
8H2,10.13,3,M1,7.8529997,-1.8909186
5R4,6.25,3,M1,9.371,-0.66925895
97R,17.93,3,M1,11.893,0.7307205
8B3,13.09,3,M1,11.275,0.13090082
8B3,13.09,3,M1,13.735001,1.8492212
5H6,11.03,3,M1,11.462999,0.40869102
5H6,11.03,3,M1,11.037,0.19445276
4J6,7.15,3,M1,11.544001,0.34310412
0G3,9.1,3,M1,8.815001,-1.0353887
0G3,9.1,3,M1,12.449,1.2926205
0G3,9.1,3,M1,11.438,0.44992998
74K,20.81,3,M1,7.81,-1.6713073
56K,19.93,3,M1,12.375,0.9266603
43N,17.0,3,M1,11.359,0.30476925
8C9,12.12,3,M1,10.676,0.011285922
1T9,4.11,3,M1,8.279,-1.2307099
1T9,4.11,3,M1,10.963,0.029353686
2C6,14.03,3,M1,11.647,0.57032126
2C6,14.03,3,M1,9.772,-0.6479204
3E4,11.99,3,M1,12.758,1.2640849
8I6,9.9,3,M1,12.51,1.2318943
8I6,9.9,3,M1,12.639999,1.120467
56R,14.95,3,M1,13.717999,1.8425697
55R,14.97,3,M1,10.87,0.24961865
8H2,10.13,3,M1,10.497,-0.09369322
6D9,13.11,3,M1,10.089,-0.28424203
8M0,8.12,3,M1,13.356999,1.7356603
8M0,8.12,3,M1,10.936001,0.21845207
3K1,9.01,3,M1,11.267,0.2535371
56R,14.95,3,M1,14.584,2.5122447
3D1,13.11,3,M1,10.606,-0.048702173
5R4,6.25,3,M1,10.733,-0.13415924
4J6,7.15,3,M1,11.976999,0.8349591
4J6,7.15,3,M1,10.321,-0.35909665
2I1,10.27,3,M1,7.525,-1.9897646
7F0,11.2,3,M1,8.526999,-1.4670964
7F0,11.2,3,M1,10.621,-0.15471046
0G3,9.1,3,M1,9.792999,-0.5508456
0G3,9.1,3,M1,13.122999,1.5723592
74K,20.81,3,M1,11.436999,0.2685751
43N,17.0,3,M1,13.733,1.7162384
1T9,4.11,3,M1,7.4300003,-2.4397106
1T9,4.11,3,M1,7.9640007,-2.176017
3E4,11.99,3,M1,12.339001,1.2379827
37V,15.07,3,M1,10.503,-0.21618384
3D1,13.11,3,M1,12.566999,1.1432143
3R7,3.32,3,M1,10.181,-0.35335416
3R7,3.32,3,M1,9.288,-0.8281646
37V,15.07,3,M1,13.2,1.5883232
2S2,6.31,3,M1,11.976,0.8106787
3K1,9.01,3,M1,9.449,-0.6118068
3T5,5.12,3,M1,8.329,-1.7833332
8H2,10.13,3,M1,12.162001,0.9275392
7M4,8.15,3,M1,11.370001,0.5882132
7M4,8.15,3,M1,6.272,-2.7827933
97R,17.93,3,M1,10.356999,-0.21450159
8B3,13.09,3,M1,11.746,0.5212111
4J6,7.15,3,M1,7.2369995,-2.5109038
77V,16.15,3,M1,12.523001,1.2575033
5H6,11.03,3,M1,13.436999,1.568374
4J6,7.15,3,M1,10.268,-0.3965173
82V,16.01,3,M1,12.029,0.63859594
82V,16.01,3,M1,10.927,0.17517596
56K,19.93,3,M1,14.359999,2.3553164
56K,19.93,3,M1,13.161,1.4793979
43N,17.0,3,M1,13.051999,1.3406303
1T9,4.11,3,M1,9.434,-1.0768291
2C6,14.03,3,M1,11.374001,0.32543522
2Q0,3.21,3,M1,7.8599997,-1.9990783
55R,14.97,3,M1,8.586,-1.5432547
3D1,13.11,3,M1,11.462,0.34173664
3T5,5.12,3,M1,8.358999,-1.541017
3T5,5.12,3,M1,10.0199995,-0.47799903
3T5,5.12,3,M1,6.453,-2.6725407
1G8,7.88,3,M1,9.246,-0.8764245
8H2,10.13,3,M1,10.814,-0.15252556
8H2,10.13,3,M1,9.147001,-1.0313503
50P,15.59,3,M1,12.955,1.4198864
50P,15.59,3,M1,10.3550005,-0.08285572
97R,17.93,3,M1,13.5720005,1.9277323
8B3,13.09,3,M1,10.070001,-0.2568356
4J6,7.15,3,M1,11.087,0.24065748
4J6,7.15,3,M1,10.514001,-0.22230409
77V,16.15,3,M1,9.769,-0.6595253
0G3,9.1,3,M1,12.596,1.3347576
56K,19.93,3,M1,15.317999,2.9006672
43N,17.0,3,M1,12.945999,1.3001463
8I6,9.9,3,M1,15.554001,2.7645745
2Q0,3.21,3,M1,10.205,-0.33452043
8H2,10.13,3,M1,8.832,-1.0979797
6D9,13.11,3,M1,8.1,-1.724914
6D9,13.11,3,M1,14.0789995,2.2270951
3R7,3.32,3,M1,9.793,-0.71974075
37V,15.07,3,M1,8.929,-1.090781
3K1,9.01,3,M1,10.202,-0.46033287
3K1,9.01,3,M1,10.289,-0.26909405
56R,14.95,3,M1,9.786,-0.6847072
55R,14.97,3,M1,11.9279995,0.59864056
3D1,13.11,3,M1,11.067999,0.37104312
3D1,13.11,3,M1,8.627001,-1.3314285
98V,16.03,3,M1,13.3949995,2.0288072
50P,15.59,3,M1,12.450999,1.1017358
8B3,13.09,3,M1,10.311999,-0.007741771
5H6,11.03,3,M1,10.883001,0.053598333
4J6,7.15,3,M1,12.533,1.2869091
2I1,10.27,3,M1,14.205999,2.5266356
2V1,4.3,3,M1,9.384001,-0.99365926
74K,20.81,3,M1,8.103,-1.7505533
82V,16.01,3,M1,12.5859995,1.2187632
43N,17.0,3,M1,15.754999,3.6261458
1T9,4.11,3,M1,9.22,-0.8237087
6O7,6.03,3,M1,12.329,1.0217345
6O7,6.03,3,M1,6.919,-2.2644777
3E4,11.99,3,M1,12.274,1.1072547
3E4,11.99,3,M1,13.106,1.5087
1P5,6.21,3,M1,14.009,2.4011858
56R,14.95,3,M1,9.565001,-0.8566587
55R,14.97,3,M1,9.649,-0.58710915
8B3,13.09,3,M1,11.64,0.7148293
6D9,13.11,3,M1,10.1449995,-0.24860285
3R7,3.32,3,M1,9.483999,-0.7260791
3D1,13.11,3,M1,10.267,-0.5094149
2T2,4.09,3,M1,9.836,-0.62602293
97R,17.93,3,M1,9.489,-0.68758005
8B3,13.09,3,M1,9.35,-0.78939867
91O,15.86,3,M1,9.409,-0.73579556
77V,16.15,3,M1,11.2699995,0.25153664
5H6,11.03,3,M1,10.161,-0.49543014
77V,16.15,3,M1,12.559,1.0657377
74K,20.81,3,M1,12.837999,1.2030947
0B9,12.11,3,M1,10.763,0.036380343
8C9,12.12,3,M1,9.526,-0.75217885
6O7,6.03,3,M1,10.275,-0.34476477
4S3,3.18,3,M1,5.8440003,-3.4978976
4S3,3.18,3,M1,11.283,0.45318657
37V,15.07,3,M1,9.495,-0.79141796
8M0,8.12,3,M1,12.3,0.9291325
8M0,8.12,3,M1,11.766001,0.6476414
3K1,9.01,3,M1,13.038,1.6177891
3K1,9.01,3,M1,5.903,-3.2003565
55R,14.97,3,M1,9.484,-0.81702435
3D1,13.11,3,M1,10.273001,-0.11097462
3D1,13.11,3,M1,10.884,0.020124473
1G8,7.88,3,M1,9.488,-0.643704
8H2,10.13,3,M1,10.438001,-0.088201426
7M4,8.15,3,M1,11.266,0.2823101
42T,15.96,3,M1,10.000999,-0.33605424
91O,15.86,3,M1,15.591998,3.1585295
0G3,9.1,3,M1,12.337999,1.3411287
1V8,4.31,3,M1,7.5920005,-2.1384573
1V8,4.31,3,M1,10.3689995,-0.30575946
2V1,4.3,3,M1,11.140001,0.17232308
77V,16.15,3,M1,8.011,-1.905462
77V,16.15,3,M1,15.136999,3.133333
7F0,11.2,3,M1,12.236,1.0005592
0G3,9.1,3,M1,10.914,0.104549654
0G3,9.1,3,M1,8.893,-1.239984
82V,16.01,3,M1,12.282,0.9811761
82V,16.01,3,M1,11.984999,0.8309257
1T9,4.11,3,M1,10.879,0.22824924
6O7,6.03,3,M1,7.0950003,-2.483989
2C6,14.03,3,M1,11.196001,0.40514526
3E4,11.99,3,M1,9.866,-0.40031517
8I6,9.9,3,M1,11.671999,0.575339
8I6,9.9,3,M1,10.178,-0.33987206
4S3,3.18,3,M1,9.274,-0.7961311
6D9,13.11,3,M1,10.698,0.06309525
3R7,3.32,3,M1,8.207,-1.4899268
8M0,8.12,3,M1,12.360001,0.90649784
8M0,8.12,3,M1,10.247,-0.1809752
8M0,8.12,3,M1,12.634001,1.2147021
3K1,9.01,3,M1,8.484,-1.4234855
55R,14.97,3,M1,9.55,-0.80978507
3D1,13.11,3,M1,11.537001,0.43607947
3D1,13.11,3,M1,10.687001,0.13353465
2F2,11.04,3,M1,12.628,1.2329116
97R,17.93,3,M1,12.356001,1.3174223
42T,15.96,3,M1,12.559,1.2925198
42T,15.96,3,M1,11.032,0.28861392
46Z,13.97,3,M1,9.672999,-0.6688694
0G3,9.1,3,M1,8.635,-1.3019009
4J6,7.15,3,M1,10.491,-0.1091621
6L4,8.2,3,M1,12.608,1.1504015
41N,16.74,3,M1,12.440001,0.94789124
74K,20.81,3,M1,12.72,1.380803
82V,16.01,3,M1,11.056,0.20465802
56K,19.93,3,M1,10.777,-0.046442676
56K,19.93,3,M1,13.481,1.7543358
43N,17.0,3,M1,10.149,-0.45254543
3E4,11.99,3,M1,11.252,0.48692125
8M0,8.12,3,M1,10.193999,-0.41030884
8M0,8.12,3,M1,8.314,-1.4371647
3K1,9.01,3,M1,10.164999,-0.32862106
56R,14.95,3,M1,9.054999,-1.0459658
3T5,5.12,3,M1,8.471,-1.3416367
2T2,4.09,3,M1,9.684,-0.80866545
97R,17.93,3,M1,12.662,1.3431814
97R,17.93,3,M1,11.776999,0.71665555
91O,15.86,3,M1,13.195,1.6153623
46Z,13.97,3,M1,11.193,0.2675214
4J6,7.15,3,M1,10.774,0.12574491
5H6,11.03,3,M1,10.690001,-0.11587315
2V1,4.3,3,M1,10.364,0.07809141
2V1,4.3,3,M1,12.306,0.9503326
2V1,4.3,3,M1,8.035,-1.5640932
2V1,4.3,3,M1,9.106,-1.0721163
2V1,4.3,3,M1,8.829,-1.2410942
77V,16.15,3,M1,10.4,-0.3791725
7F0,11.2,3,M1,9.906,-0.55465084
0G3,9.1,3,M1,13.786,1.6734434
6O7,6.03,3,M1,11.742999,0.68517333
2C6,14.03,3,M1,10.04,-0.49262133
2S6,3.17,3,M1,11.594,0.5681004
6D9,13.11,3,M1,7.602,-2.0479338
8M0,8.12,3,M1,12.166,1.0897102
56R,14.95,3,M1,9.171,-1.0987121
3D1,13.11,3,M1,13.956999,2.1627476
3T5,5.12,3,M1,5.5759997,-3.5080292
3T5,5.12,3,M1,10.672,-0.21480505
1G8,7.88,3,M1,9.707999,-0.7367393
8H2,10.13,3,M1,15.565,3.1934173
2F2,11.04,3,M1,10.272,-0.09302168
2F2,11.04,3,M1,11.277,0.17868143
50P,15.59,3,M1,10.993,0.22948836
7M4,8.15,3,M1,8.919,-1.2063308
97R,17.93,3,M1,13.141001,1.8144761
42T,15.96,3,M1,13.323999,1.7218554
46Z,13.97,3,M1,12.337,1.0391755
0G3,9.1,3,M1,10.656,0.021394247
5H6,11.03,3,M1,14.69,2.7814703
5H6,11.03,3,M1,10.287,-0.22862908
5H6,11.03,3,M1,10.275,-0.16549128
4J6,7.15,3,M1,13.533999,1.7807752
41N,16.74,3,M1,10.179999,-0.19500214
2I1,10.27,3,M1,9.454,-0.95994157
77V,16.15,3,M1,11.605,0.58553433
77V,16.15,3,M1,11.264,0.44005203
0G3,9.1,3,M1,9.238,-1.0096865
56K,19.93,3,M1,13.092,1.4201069
2C6,14.03,3,M1,10.045,-0.34351933
1P5,6.21,3,M1,12.059,0.7302133
2S6,3.17,3,M1,10.538,-0.18644503
56R,14.95,3,M1,10.567,0.027392946
8H2,10.13,3,M1,9.967,-0.43919632
3R7,3.32,3,M1,6.759,-2.764059
37V,15.07,3,M1,11.615999,0.5376219
56R,14.95,3,M1,10.99,0.21385825
55R,14.97,3,M1,11.425,0.4027968
55R,14.97,3,M1,12.867,1.3681989
3D1,13.11,3,M1,10.867999,0.10620687
3T5,5.12,3,M1,9.691999,-0.56150895
3T5,5.12,3,M1,9.753,-0.6533197
98V,16.03,3,M1,10.203001,-0.3022029
2F2,11.04,3,M1,9.287001,-0.910272
8B3,13.09,3,M1,8.395,-1.5683931
8B3,13.09,3,M1,10.085001,-0.44101605
0G3,9.1,3,M1,11.684,0.5051854
5H6,11.03,3,M1,12.056,0.7220813
4J6,7.15,3,M1,12.2300005,0.80060977
2V1,4.3,3,M1,9.948001,-0.60237837
2V1,4.3,3,M1,9.006,-1.1496737
0G3,9.1,3,M1,12.3689995,1.2228223
0G3,9.1,3,M1,8.691,-1.6315771
8I6,9.9,3,M1,11.672,0.51810503
8I6,9.9,3,M1,13.726,1.9833957
2S6,3.17,3,M1,11.464001,0.35189924
6D9,13.11,3,M1,11.608,0.83813596
2S2,6.31,3,M1,11.891001,0.9322822
3K1,9.01,3,M1,10.314,-0.13060455
3K1,9.01,3,M1,12.028,0.8590219
56R,14.95,3,M1,12.34,1.0866994
56R,14.95,3,M1,12.465,0.9776234
55R,14.97,3,M1,11.344,0.38591307
3D1,13.11,3,M1,13.3029995,1.5842669
5R4,6.25,3,M1,11.256,0.37809646
2T2,4.09,3,M1,8.079,-1.8133975
2F2,11.04,3,M1,12.6449995,1.4697275
2F2,11.04,3,M1,11.657,0.5023074
50P,15.59,3,M1,12.333,1.105873
7M4,8.15,3,M1,12.828,1.5040382
97R,17.93,3,M1,11.953,0.9231534
8B3,13.09,3,M1,11.781,0.69838977
8B3,13.09,3,M1,11.799,0.76072913
4Q6,3.22,3,M1,11.427,0.4995891
77V,16.15,3,M1,13.035001,1.4169236
5H6,11.03,3,M1,7.646,-1.8367391
77V,16.15,3,M1,11.758,0.54859024
0G3,9.1,3,M1,12.919001,1.3730844
56K,19.93,3,M1,13.153999,1.976385
0B9,12.11,3,M1,11.166001,0.27070627
8C9,12.12,3,M1,12.780001,1.3454163
8C9,12.12,3,M1,11.653001,0.48922944
1T9,4.11,3,M1,6.432,-2.8129127
2S6,3.17,3,M1,12.746,1.4757218
2S6,3.17,3,M1,10.276,-0.1134996
2T2,4.09,3,M1,12.028999,0.9542164
3K1,9.01,3,M1,10.585999,-0.08635772
3K1,9.01,3,M1,11.136,0.3484209
3K1,9.01,3,M1,11.763,0.48757178
56R,14.95,3,M1,10.594,-0.007097597
3T5,5.12,3,M1,10.456,-0.10578521
3T5,5.12,3,M1,9.058001,-1.0324425
5R4,6.25,3,M1,13.617,1.9396964
5R4,6.25,3,M1,11.066,0.32383093
98V,16.03,3,M1,11.650001,0.7083621
98V,16.03,3,M1,13.707001,2.001974
97R,17.93,3,M1,11.533,0.7377599
91O,15.86,3,M1,10.614,-0.028471038
46Z,13.97,3,M1,11.577,0.47116035
4J6,7.15,3,M1,10.8880005,0.018168528
4J6,7.15,3,M1,8.5130005,-1.3303239
2V1,4.3,3,M1,9.498,-0.6791342
7F0,11.2,3,M1,10.895,-0.027594646
74K,20.81,3,M1,14.423001,2.1731985
56K,19.93,3,M1,13.194,1.5297941
56K,19.93,3,M1,11.666,0.58767104
43N,17.0,3,M1,12.962,1.6766158
43N,17.0,3,M1,11.555,0.62413496
1T9,4.11,3,M1,7.3980002,-2.3970923
6O7,6.03,3,M1,6.785,-2.7542608
6O7,6.03,3,M1,9.559,-0.78942424
1P5,6.21,3,M1,6.66,-2.5275126
8I6,9.9,3,M1,13.460001,1.5326011
8I6,9.9,3,M1,11.791,0.8009321
8I6,9.9,3,M1,9.995,-0.30390203
8I6,9.9,3,M1,11.659,0.713325
8I6,9.9,3,M1,9.96,-0.45324808
55R,14.97,3,M1,12.552,1.3234806
3K1,9.01,3,M1,9.974,-0.460123
3K1,9.01,3,M1,8.202001,-1.5489388
3D1,13.11,3,M1,11.564,0.5189689
8H2,10.13,3,M1,11.756,0.82532007
2F2,11.04,3,M1,10.3949995,-0.2156519
97R,17.93,3,M1,9.407,-0.98454094
8B3,13.09,3,M1,8.937,-1.0343509
4J6,7.15,3,M1,10.568999,-0.36858308
4J6,7.15,3,M1,10.059,-0.31100455
4J6,7.15,3,M1,11.37,0.3858266
2V1,4.3,3,M1,7.792001,-1.893117
77V,16.15,3,M1,12.642,1.2249392
0G3,9.1,3,M1,13.663,1.7222407
74K,20.81,3,M1,10.478001,-0.1347245
82V,16.01,3,M1,13.791,2.028918
0B9,12.11,3,M1,10.806999,0.052864294
6O7,6.03,3,M1,10.176001,-0.39171395
3E4,11.99,3,M1,13.713,2.0079548
1P5,6.21,3,M1,10.297,-0.36182147
8I6,9.9,3,M1,12.175,1.0302955
56R,14.95,3,M1,8.756,-1.2875829
6D9,13.11,3,M1,10.178,-0.39942503
55R,14.97,3,M1,8.493,-1.3986092
55R,14.97,3,M1,9.446001,-0.7801097
2T2,4.09,3,M1,6.623,-2.714746
98V,16.03,3,M1,12.274,0.8646026
98V,16.03,3,M1,12.573,1.2401881
50P,15.59,3,M1,12.186,0.76202184
91O,15.86,3,M1,12.149,0.97358775
91O,15.86,3,M1,13.058001,1.5805578
4J6,7.15,3,M1,9.026,-1.1794077
4J6,7.15,3,M1,9.49,-0.78550106
4J6,7.15,3,M1,13.391001,1.8330874
77V,16.15,3,M1,10.297,-0.15530835
0G3,9.1,3,M1,10.974001,0.20457067
43N,17.0,3,M1,11.247,0.3032403
0B9,12.11,3,M1,11.223001,0.2497663
8C9,12.12,3,M1,11.771,0.68364346
1P5,6.21,3,M1,13.736,1.8687736
8I6,9.9,3,M1,12.152,0.9186502
4S3,3.18,3,M1,8.806001,-1.1199155
3R7,3.32,3,M1,9.142,-0.9385437
8M0,8.12,3,M1,15.495999,2.9836588
8M0,8.12,3,M1,11.268,0.4599645
2S2,6.31,3,M1,10.922999,0.25918826
56R,14.95,3,M1,10.472,0.09925687
55R,14.97,3,M1,10.825999,-0.014785387
3T5,5.12,3,M1,13.794001,1.9153068
3T5,5.12,3,M1,10.043,-0.3374985
1G8,7.88,3,M1,11.744,0.47497693
5R4,6.25,3,M1,12.3550005,1.0655302
2F2,11.04,3,M1,11.030001,0.13959657
