animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,12,dlPFC,14.073,2.3657987
42T,15.96,12,dlPFC,11.087,0.14657107
2T6,5.18,12,dlPFC,12.336,0.8494548
4J6,7.15,12,dlPFC,10.473,-0.029190904
2V1,4.3,12,dlPFC,11.677,0.58188975
43N,17.0,12,dlPFC,9.915,-0.48379838
0B9,12.11,12,dlPFC,12.526999,1.2440113
2C6,14.03,12,dlPFC,12.314001,0.86540604
4S3,3.18,12,dlPFC,13.125,1.4207174
82V,16.01,12,dlPFC,9.903001,-0.5147557
0B9,12.11,12,dlPFC,9.301001,-0.8592728
0B9,12.11,12,dlPFC,9.825999,-0.71014714
8M0,8.12,12,dlPFC,13.039999,1.559734
2S2,6.31,12,dlPFC,10.845999,-0.04464306
1G8,7.88,12,dlPFC,9.999,-0.7150209
1G8,7.88,12,dlPFC,9.635,-0.6912728
2T6,5.18,12,dlPFC,6.7820005,-2.4519005
2T6,5.18,12,dlPFC,13.398,1.8360037
2T6,5.18,12,dlPFC,8.3220005,-1.5338284
91O,15.86,12,dlPFC,10.1,-0.47239584
91O,15.86,12,dlPFC,10.940001,0.13991357
46Z,13.97,12,dlPFC,12.557001,1.148563
4Q6,3.22,12,dlPFC,7.4350004,-1.8857391
77V,16.15,12,dlPFC,11.99,0.8143531
0G3,9.1,12,dlPFC,11.032999,0.16954438
74K,20.81,12,dlPFC,14.615001,2.235128
82V,16.01,12,dlPFC,13.543001,1.8231657
0B9,12.11,12,dlPFC,11.701,0.5569418
2C6,14.03,12,dlPFC,13.109999,1.4592792
8M0,8.12,12,dlPFC,10.939,0.11315392
56R,14.95,12,dlPFC,10.164,-0.45978048
1G8,7.88,12,dlPFC,10.984001,0.120926574
8H2,10.13,12,dlPFC,12.732,1.1535069
5R4,6.25,12,dlPFC,10.981001,0.21451546
8B3,13.09,12,dlPFC,11.749001,0.6098687
2T6,5.18,12,dlPFC,12.729,1.1846143
91O,15.86,12,dlPFC,9.888,-0.346853
91O,15.86,12,dlPFC,8.781,-1.1749971
41N,16.74,12,dlPFC,9.757,-0.5742336
0B9,12.11,12,dlPFC,14.115,2.3216183
1T9,4.11,12,dlPFC,11.049001,0.00042216748
3E4,11.99,12,dlPFC,9.163,-0.8090333
4J6,7.15,12,dlPFC,7.4370003,-2.3292556
0B9,12.11,12,dlPFC,10.921,0.17639631
6D9,13.11,12,dlPFC,12.267,0.9553316
3D1,13.11,12,dlPFC,12.167001,0.94984883
5R4,6.25,12,dlPFC,12.303,1.104113
2T2,4.09,12,dlPFC,7.1909995,-2.5411444
98V,16.03,12,dlPFC,10.432001,-0.24426635
2T6,5.18,12,dlPFC,8.009001,-1.9138217
2T6,5.18,12,dlPFC,7.118,-2.4604707
91O,15.86,12,dlPFC,11.103999,0.10489983
46Z,13.97,12,dlPFC,10.208,-0.36256114
4J6,7.15,12,dlPFC,7.1789994,-2.025313
77V,16.15,12,dlPFC,9.8359995,-0.61099035
77V,16.15,12,dlPFC,10.695001,-0.1765723
74K,20.81,12,dlPFC,10.865999,0.02150523
82V,16.01,12,dlPFC,14.200999,2.1559155
82V,16.01,12,dlPFC,10.027,-0.43082842
82V,16.01,12,dlPFC,14.0,1.806674
82V,16.01,12,dlPFC,13.477,1.3895397
2S2,6.31,12,dlPFC,9.7630005,-0.76997834
2S2,6.31,12,dlPFC,11.365,0.4149429
3D1,13.11,12,dlPFC,13.548001,1.7770352
3T5,5.12,12,dlPFC,8.9800005,-1.1450541
7M4,8.15,12,dlPFC,11.070001,0.16932026
8B3,13.09,12,dlPFC,8.261999,-1.5146942
46Z,13.97,12,dlPFC,12.842,1.3898733
46Z,13.97,12,dlPFC,11.766,0.45602348
8H2,10.13,12,dlPFC,11.426,0.58142996
2V1,4.3,12,dlPFC,9.602,-0.7902556
0G3,9.1,12,dlPFC,10.993001,0.23098348
82V,16.01,12,dlPFC,13.5199995,1.5031451
56K,19.93,12,dlPFC,11.683001,0.64532346
56K,19.93,12,dlPFC,10.578,-0.19920105
56K,19.93,12,dlPFC,12.634,0.99188215
3E4,11.99,12,dlPFC,10.736001,-0.06361267
3E4,11.99,12,dlPFC,8.821,-1.1702104
1G8,7.88,12,dlPFC,12.548999,1.0041257
2F2,11.04,12,dlPFC,10.448999,-0.28749675
8B3,13.09,12,dlPFC,12.948001,1.4532099
8B3,13.09,12,dlPFC,11.653999,0.4667215
42T,15.96,12,dlPFC,11.028,0.37100068
46Z,13.97,12,dlPFC,13.711,1.8525466
4Q6,3.22,12,dlPFC,9.806999,-0.68971294
4J6,7.15,12,dlPFC,10.996,0.15283799
74K,20.81,12,dlPFC,9.913,-0.47682422
3E4,11.99,12,dlPFC,9.675,-0.5454008
2S6,3.17,12,dlPFC,8.61,-1.3648347
4J6,7.15,12,dlPFC,11.186,0.31136715
2S2,6.31,12,dlPFC,11.832,0.7259772
3D1,13.11,12,dlPFC,9.566,-0.86188024
1G8,7.88,12,dlPFC,8.953,-1.2092992
2F2,11.04,12,dlPFC,12.226,0.967233
2F2,11.04,12,dlPFC,10.288,-0.22384208
42T,15.96,12,dlPFC,10.749,0.04662982
4Q6,3.22,12,dlPFC,12.728001,1.0911167
5H6,11.03,12,dlPFC,10.013,-0.50605017
6L4,8.2,12,dlPFC,13.141001,1.8401986
6L4,8.2,12,dlPFC,12.461,1.1210369
82V,16.01,12,dlPFC,12.045,0.9979241
56K,19.93,12,dlPFC,11.388,0.49456778
43N,17.0,12,dlPFC,13.410001,1.5829605
3E4,11.99,12,dlPFC,7.0980005,-2.151815
1P5,6.21,12,dlPFC,10.862,0.20351347
1P5,6.21,12,dlPFC,11.946001,0.9857114
2Q0,3.21,12,dlPFC,12.273001,0.83856964
2Q0,3.21,12,dlPFC,11.487001,0.4916824
2V1,4.3,12,dlPFC,9.733,-0.58052266
0B9,12.11,12,dlPFC,11.001,0.12355656
2T2,4.09,12,dlPFC,8.181,-1.7501011
97R,17.93,12,dlPFC,7.328,-2.0834281
31S,17.0,12,dlPFC,10.758,-0.29500562
31S,17.0,12,dlPFC,11.34,0.46293384
91O,15.86,12,dlPFC,10.534,-0.29177323
4Q6,3.22,12,dlPFC,10.328,-0.22594112
8H2,10.13,12,dlPFC,7.039,-2.4835215
5H6,11.03,12,dlPFC,11.677,0.48465624
6L4,8.2,12,dlPFC,10.485,-0.19667368
2I1,10.27,12,dlPFC,11.009,0.2666137
2V1,4.3,12,dlPFC,13.153,1.5720668
0B9,12.11,12,dlPFC,11.017,0.12067269
6O7,6.03,12,dlPFC,10.381,-0.3126094
2Q0,3.21,12,dlPFC,11.169001,0.3908348
2S6,3.17,12,dlPFC,8.019,-1.7459562
3D1,13.11,12,dlPFC,11.193,0.30687627
5R4,6.25,12,dlPFC,9.225,-1.0533388
5R4,6.25,12,dlPFC,5.375,-3.3189409
4Q6,3.22,12,dlPFC,10.306,-0.35783422
2V1,4.3,12,dlPFC,10.565001,-0.05709421
82V,16.01,12,dlPFC,11.968,0.74731004
1P5,6.21,12,dlPFC,11.780001,0.61500144
2S6,3.17,12,dlPFC,8.897,-1.0193357
4S3,3.18,12,dlPFC,7.9439993,-1.6951673
5H6,11.03,12,dlPFC,11.955999,0.7475422
0B9,12.11,12,dlPFC,9.923,-0.5411222
1G8,7.88,12,dlPFC,12.056,0.9191793
8H2,10.13,12,dlPFC,9.814,-0.59454155
2T2,4.09,12,dlPFC,7.572,-2.096183
2T2,4.09,12,dlPFC,10.655,-0.06999313
7M4,8.15,12,dlPFC,10.485,-0.16478874
8B3,13.09,12,dlPFC,11.662001,0.5888886
2T6,5.18,12,dlPFC,10.263,-0.43530667
91O,15.86,12,dlPFC,15.210999,3.0033982
4J6,7.15,12,dlPFC,14.4279995,2.11379
2I1,10.27,12,dlPFC,12.967,1.4232298
0B9,12.11,12,dlPFC,8.95,-1.0347742
2C6,14.03,12,dlPFC,8.111,-1.6727676
4S3,3.18,12,dlPFC,7.5550003,-1.8643785
4S3,3.18,12,dlPFC,12.271,1.0437431
4S3,3.18,12,dlPFC,14.991,2.9351547
37V,15.07,12,dlPFC,14.698001,2.4027054
8M0,8.12,12,dlPFC,10.857,0.08245076
55R,14.97,12,dlPFC,12.369,1.0537616
3T5,5.12,12,dlPFC,10.027,-0.5111888
3T5,5.12,12,dlPFC,12.182001,0.85315883
2T6,5.18,12,dlPFC,11.369,0.52485484
5H6,11.03,12,dlPFC,11.275001,0.24996375
41N,16.74,12,dlPFC,12.907001,1.5053347
2I1,10.27,12,dlPFC,10.573999,-0.17781909
0G3,9.1,12,dlPFC,11.782999,0.5549137
56K,19.93,12,dlPFC,11.281,0.3046299
6O7,6.03,12,dlPFC,11.565001,0.42765346
2S6,3.17,12,dlPFC,12.815,1.2943048
37V,15.07,12,dlPFC,12.728,1.4654682
8M0,8.12,12,dlPFC,14.001001,2.1957893
8M0,8.12,12,dlPFC,12.967999,1.5030295
56R,14.95,12,dlPFC,12.733999,1.3416339
3D1,13.11,12,dlPFC,13.561998,2.015443
2F2,11.04,12,dlPFC,11.94,0.582069
7M4,8.15,12,dlPFC,8.750999,-1.232754
31S,17.0,12,dlPFC,11.773,0.66700196
4J6,7.15,12,dlPFC,12.545,1.1414244
2V1,4.3,12,dlPFC,10.827001,0.11263146
2C6,14.03,12,dlPFC,11.603,0.6790227
3E4,11.99,12,dlPFC,13.133,1.4644284
3E4,11.99,12,dlPFC,13.336,1.5164094
1P5,6.21,12,dlPFC,13.228999,1.8065712
4S3,3.18,12,dlPFC,10.561,-0.20895152
6D9,13.11,12,dlPFC,10.998001,0.18038797
3D1,13.11,12,dlPFC,15.736,3.2902572
3D1,13.11,12,dlPFC,10.018,-0.42574736
2T2,4.09,12,dlPFC,8.137,-1.7257212
2F2,11.04,12,dlPFC,10.6779995,-0.05869444
46Z,13.97,12,dlPFC,11.008,0.11949085
5H6,11.03,12,dlPFC,10.19,-0.2977861
0G3,9.1,12,dlPFC,12.4800005,1.191637
1T9,4.11,12,dlPFC,9.504,-0.88514966
6O7,6.03,12,dlPFC,10.3810005,-0.39403692
3E4,11.99,12,dlPFC,11.117999,0.18173681
77V,16.15,12,dlPFC,13.561,1.6531336
3R7,3.32,12,dlPFC,11.542999,0.4315467
3R7,3.32,12,dlPFC,8.842,-1.1333283
3R7,3.32,12,dlPFC,9.323999,-0.7595485
8H2,10.13,12,dlPFC,10.253,-0.37164444
97R,17.93,12,dlPFC,11.275999,0.32807294
42T,15.96,12,dlPFC,12.014999,0.82526976
91O,15.86,12,dlPFC,13.343,1.4491788
46Z,13.97,12,dlPFC,12.128,1.0436308
41N,16.74,12,dlPFC,11.606,0.52397263
2C6,14.03,12,dlPFC,9.964999,-0.5776551
2S6,3.17,12,dlPFC,11.088999,0.26088464
4S3,3.18,12,dlPFC,12.299,1.009872
4S3,3.18,12,dlPFC,11.559999,0.632924
6D9,13.11,12,dlPFC,11.761999,0.5105402
37V,15.07,12,dlPFC,14.029999,1.9048052
3K1,9.01,12,dlPFC,8.35,-1.4669998
3T5,5.12,12,dlPFC,9.405001,-0.83627915
3T5,5.12,12,dlPFC,11.781,0.5940534
8H2,10.13,12,dlPFC,11.205,0.45821908
8H2,10.13,12,dlPFC,12.739,1.317161
8H2,10.13,12,dlPFC,14.722,2.833118
2F2,11.04,12,dlPFC,12.35,1.0954306
97R,17.93,12,dlPFC,11.191,0.14923957
2T6,5.18,12,dlPFC,9.118,-0.97972286
0B9,12.11,12,dlPFC,10.399,-0.08512858
1P5,6.21,12,dlPFC,9.171,-1.2517027
56K,19.93,12,dlPFC,13.364,1.4506038
0B9,12.11,12,dlPFC,11.984999,0.8073245
3R7,3.32,12,dlPFC,8.9800005,-1.1921295
5R4,6.25,12,dlPFC,10.567001,-0.16239206
2T2,4.09,12,dlPFC,10.519,-0.2760276
42T,15.96,12,dlPFC,14.214999,2.14267
4J6,7.15,12,dlPFC,12.157,0.9761796
77V,16.15,12,dlPFC,10.785001,-0.042441193
4S3,3.18,12,dlPFC,8.861,-1.0950145
8H2,10.13,12,dlPFC,12.836,1.4358141
8H2,10.13,12,dlPFC,10.707001,0.06641291
7M4,8.15,12,dlPFC,8.796,-1.2214694
8B3,13.09,12,dlPFC,12.436,1.1499387
2T6,5.18,12,dlPFC,10.596999,0.031337913
4Q6,3.22,12,dlPFC,9.283999,-0.8541993
56K,19.93,12,dlPFC,10.022001,-0.4690351
1T9,4.11,12,dlPFC,11.725,0.72200364
3D1,13.11,12,dlPFC,10.308001,-0.24309634
31S,17.0,12,dlPFC,9.209999,-1.1236489
4J6,7.15,12,dlPFC,12.751,1.4102879
6L4,8.2,12,dlPFC,10.309,-0.34317783
74K,20.81,12,dlPFC,11.955,0.8499622
2C6,14.03,12,dlPFC,11.165999,0.30934387
1P5,6.21,12,dlPFC,11.108999,0.104718745
2Q0,3.21,12,dlPFC,11.665,0.3968034
2T2,4.09,12,dlPFC,11.134,0.030244507
2T2,4.09,12,dlPFC,11.439,0.25113454
31S,17.0,12,dlPFC,11.302,0.30782363
2I1,10.27,12,dlPFC,9.413,-1.0004917
74K,20.81,12,dlPFC,12.009,0.8883704
56K,19.93,12,dlPFC,10.134,-0.26243213
56K,19.93,12,dlPFC,13.184999,1.6697975
2C6,14.03,12,dlPFC,14.63,2.62195
3E4,11.99,12,dlPFC,12.712999,1.242053
8M0,8.12,12,dlPFC,10.61,0.02984824
2S2,6.31,12,dlPFC,6.4049997,-2.7454028
8H2,10.13,12,dlPFC,9.617001,-0.73432225
2T2,4.09,12,dlPFC,11.844,0.63962966
42T,15.96,12,dlPFC,13.35,1.7906412
2T6,5.18,12,dlPFC,10.033,-0.47812378
6L4,8.2,12,dlPFC,8.422999,-1.4345531
6L4,8.2,12,dlPFC,9.126,-1.1421411
41N,16.74,12,dlPFC,10.688,0.0070896447
0G3,9.1,12,dlPFC,15.576999,3.2644382
0B9,12.11,12,dlPFC,10.401,-0.43887496
43N,17.0,12,dlPFC,7.9900002,-1.7334219
3R7,3.32,12,dlPFC,8.967001,-1.17899
3K1,9.01,12,dlPFC,12.847,1.3845524
50P,15.59,12,dlPFC,11.434,0.43501827
8B3,13.09,12,dlPFC,14.427,2.3759475
4Q6,3.22,12,dlPFC,12.05,0.87973374
4J6,7.15,12,dlPFC,14.607,2.5153496
6L4,8.2,12,dlPFC,11.018999,0.18702395
41N,16.74,12,dlPFC,11.266,0.45257312
0G3,9.1,12,dlPFC,13.427,1.7486272
74K,20.81,12,dlPFC,11.349001,0.28318936
56K,19.93,12,dlPFC,13.242,1.8426868
77V,16.15,12,dlPFC,12.285,0.9722487
56K,19.93,12,dlPFC,11.119,0.105699636
3D1,13.11,12,dlPFC,11.089999,0.28263733
3D1,13.11,12,dlPFC,13.309,1.8114758
1G8,7.88,12,dlPFC,8.865,-1.1762736
5R4,6.25,12,dlPFC,13.047,1.5891639
8B3,13.09,12,dlPFC,12.056,0.6829945
42T,15.96,12,dlPFC,12.051,0.79050696
41N,16.74,12,dlPFC,13.985998,2.3028357
2S6,3.17,12,dlPFC,10.67,-0.04832466
4S3,3.18,12,dlPFC,6.276,-2.7161348
8M0,8.12,12,dlPFC,12.374,1.2049766
3D1,13.11,12,dlPFC,9.092001,-0.9915981
3D1,13.11,12,dlPFC,12.834999,1.2880999
3D1,13.11,12,dlPFC,10.982,0.16608696
3T5,5.12,12,dlPFC,8.705001,-0.9748635
1G8,7.88,12,dlPFC,13.318001,1.5470918
8B3,13.09,12,dlPFC,12.504,1.2613916
4J6,7.15,12,dlPFC,9.891001,-0.6996758
6L4,8.2,12,dlPFC,10.71,0.011697891
56K,19.93,12,dlPFC,9.658999,-0.6099453
1T9,4.11,12,dlPFC,9.294,-0.8250409
2C6,14.03,12,dlPFC,9.851,-0.5912425
2S6,3.17,12,dlPFC,10.830999,0.039561853
2S6,3.17,12,dlPFC,12.871,1.4009283
2V1,4.3,12,dlPFC,6.8089995,-2.6106308
6D9,13.11,12,dlPFC,11.306999,0.305092
8H2,10.13,12,dlPFC,13.739,1.8299373
8H2,10.13,12,dlPFC,9.061,-1.1636757
8H2,10.13,12,dlPFC,10.788,-0.12874164
98V,16.03,12,dlPFC,10.4140005,-0.20325656
5H6,11.03,12,dlPFC,13.429001,1.4856564
77V,16.15,12,dlPFC,13.021001,1.2691506
82V,16.01,12,dlPFC,12.347,0.9312598
82V,16.01,12,dlPFC,7.752,-2.0007105
1T9,4.11,12,dlPFC,12.535001,1.1631691
1T9,4.11,12,dlPFC,9.8029995,-0.6730048
6O7,6.03,12,dlPFC,9.5529995,-0.70059687
77V,16.15,12,dlPFC,11.298,0.26897192
3R7,3.32,12,dlPFC,12.392,1.1043911
2T2,4.09,12,dlPFC,7.3230004,-1.8983415
5H6,11.03,12,dlPFC,11.968,0.80544496
0G3,9.1,12,dlPFC,12.375,1.0280898
74K,20.81,12,dlPFC,8.744,-1.3051984
1T9,4.11,12,dlPFC,12.4660015,1.31535
6O7,6.03,12,dlPFC,12.898999,1.5249075
6O7,6.03,12,dlPFC,11.781,0.72132564
2C6,14.03,12,dlPFC,10.276,-0.260357
1P5,6.21,12,dlPFC,10.222,-0.22768338
4S3,3.18,12,dlPFC,8.160001,-1.7532911
77V,16.15,12,dlPFC,14.45,2.6997721
8M0,8.12,12,dlPFC,12.173,1.0051141
3T5,5.12,12,dlPFC,8.625,-1.2757995
1G8,7.88,12,dlPFC,10.791,-0.006031113
2F2,11.04,12,dlPFC,12.820999,1.2152761
8B3,13.09,12,dlPFC,10.754999,-0.19457097
2V1,4.3,12,dlPFC,13.305,1.5340488
82V,16.01,12,dlPFC,11.514001,0.7973584
3E4,11.99,12,dlPFC,11.863,0.6592903
3E4,11.99,12,dlPFC,8.495,-1.3214586
8I6,9.9,12,dlPFC,8.3550005,-1.5693008
6L4,8.2,12,dlPFC,11.753,0.6249631
56K,19.93,12,dlPFC,13.152,1.5331718
2S2,6.31,12,dlPFC,10.025999,-0.66151845
3K1,9.01,12,dlPFC,12.298,0.9950642
8H2,10.13,12,dlPFC,9.915,-0.59299916
8H2,10.13,12,dlPFC,11.841001,0.65375143
31S,17.0,12,dlPFC,10.530001,-0.09817624
31S,17.0,12,dlPFC,11.979,0.8330835
8H2,10.13,12,dlPFC,11.78,0.6781199
41N,16.74,12,dlPFC,11.379,0.33199555
0G3,9.1,12,dlPFC,10.969,0.3722607
0B9,12.11,12,dlPFC,13.537,1.8474998
6O7,6.03,12,dlPFC,5.818,-3.2655444
5H6,11.03,12,dlPFC,8.788,-1.4309467
3D1,13.11,12,dlPFC,11.278,0.2822497
3T5,5.12,12,dlPFC,13.257001,1.4521686
7M4,8.15,12,dlPFC,12.238,0.8713696
7M4,8.15,12,dlPFC,12.735,1.3056397
2T6,5.18,12,dlPFC,8.857,-1.0591006
31S,17.0,12,dlPFC,11.668,0.6264195
91O,15.86,12,dlPFC,12.463,1.1954767
46Z,13.97,12,dlPFC,10.754,-0.14931363
31S,17.0,12,dlPFC,9.398,-0.9266214
1V8,4.31,12,dlPFC,6.424,-2.7118888
56K,19.93,12,dlPFC,12.516,1.0391814
0B9,12.11,12,dlPFC,12.469,1.2174639
0B9,12.11,12,dlPFC,13.622999,2.200156
37V,15.07,12,dlPFC,10.667999,-0.18472825
3K1,9.01,12,dlPFC,13.274,1.5947042
3K1,9.01,12,dlPFC,10.094,-0.54986817
3D1,13.11,12,dlPFC,11.093,0.23445676
8H2,10.13,12,dlPFC,10.547,-0.05917685
5R4,6.25,12,dlPFC,11.578001,0.5429109
98V,16.03,12,dlPFC,13.6970005,1.9674002
2T6,5.18,12,dlPFC,13.07,1.4762717
31S,17.0,12,dlPFC,12.644,1.2626289
91O,15.86,12,dlPFC,12.381999,1.0352027
4Q6,3.22,12,dlPFC,14.334,2.0913544
4J6,7.15,12,dlPFC,12.342001,1.0488075
4S3,3.18,12,dlPFC,10.911,0.11366863
77V,16.15,12,dlPFC,12.065,0.73084337
3D1,13.11,12,dlPFC,11.598,0.63648045
3T5,5.12,12,dlPFC,13.999001,1.9139522
2F2,11.04,12,dlPFC,11.891,0.79056007
2F2,11.04,12,dlPFC,13.259999,1.6120696
97R,17.93,12,dlPFC,13.351001,1.6678723
46Z,13.97,12,dlPFC,10.967,0.19298153
77V,16.15,12,dlPFC,14.157001,1.8503423
74K,20.81,12,dlPFC,11.783,0.65207636
74K,20.81,12,dlPFC,10.641001,0.15197961
4S3,3.18,12,dlPFC,9.71,-0.7017014
5R4,6.25,12,dlPFC,7.4589996,-2.2262642
97R,17.93,12,dlPFC,10.270001,-0.25313404
8B3,13.09,12,dlPFC,11.866,0.77968967
46Z,13.97,12,dlPFC,10.373,-0.20338382
6L4,8.2,12,dlPFC,11.95,0.74952745
8C9,12.12,12,dlPFC,10.666,-0.14530967
6O7,6.03,12,dlPFC,11.273,0.4032351
2C6,14.03,12,dlPFC,14.025,2.137021
3R7,3.32,12,dlPFC,8.619001,-1.488035
8M0,8.12,12,dlPFC,10.707999,-0.063349955
8H2,10.13,12,dlPFC,11.414,0.5076504
2T2,4.09,12,dlPFC,11.408,0.37968227
8B3,13.09,12,dlPFC,12.108999,0.9966896
31S,17.0,12,dlPFC,11.861,0.8167748
91O,15.86,12,dlPFC,12.335,1.229383
2V1,4.3,12,dlPFC,11.709,0.6618315
74K,20.81,12,dlPFC,10.814001,0.11055029
74K,20.81,12,dlPFC,10.691999,0.024871778
2S6,3.17,12,dlPFC,11.269,0.22033109
4S3,3.18,12,dlPFC,8.768,-1.118122
6D9,13.11,12,dlPFC,12.349999,0.96908134
6D9,13.11,12,dlPFC,9.377001,-0.8837804
2S2,6.31,12,dlPFC,12.254001,1.0039945
8H2,10.13,12,dlPFC,10.797,-0.16853637
5R4,6.25,12,dlPFC,10.67,0.08095711
2T6,5.18,12,dlPFC,11.851999,0.7511285
2T6,5.18,12,dlPFC,11.168,0.26618698
2T6,5.18,12,dlPFC,10.359,-0.23878385
4J6,7.15,12,dlPFC,10.472,-0.16045639
6L4,8.2,12,dlPFC,12.744,1.3084918
2I1,10.27,12,dlPFC,9.917001,-0.629862
43N,17.0,12,dlPFC,11.561999,0.49243778
3E4,11.99,12,dlPFC,5.5199995,-3.1536968
2Q0,3.21,12,dlPFC,13.774,2.056209
4S3,3.18,12,dlPFC,5.933,-3.0682878
3R7,3.32,12,dlPFC,10.393,-0.23330651
3R7,3.32,12,dlPFC,13.780001,2.189184
5R4,6.25,12,dlPFC,8.742999,-1.3978463
2F2,11.04,12,dlPFC,13.549001,1.9183908
8B3,13.09,12,dlPFC,12.158,0.97457397
31S,17.0,12,dlPFC,11.426001,0.5813621
31S,17.0,12,dlPFC,12.1119995,0.80646896
5H6,11.03,12,dlPFC,9.992,-0.49144724
41N,16.74,12,dlPFC,13.181,1.6805115
8C9,12.12,12,dlPFC,13.636,2.1149065
1T9,4.11,12,dlPFC,8.308,-1.7343045
3E4,11.99,12,dlPFC,11.795,0.763778
2S6,3.17,12,dlPFC,14.429001,2.4191244
43N,17.0,12,dlPFC,12.453,0.9761434
0B9,12.11,12,dlPFC,12.734,1.3399044
37V,15.07,12,dlPFC,8.617001,-1.3198882
3D1,13.11,12,dlPFC,12.093,0.8688529
5R4,6.25,12,dlPFC,8.923,-1.2429236
7M4,8.15,12,dlPFC,12.185999,1.0209062
31S,17.0,12,dlPFC,8.833,-1.3921338
91O,15.86,12,dlPFC,14.469,2.3032856
91O,15.86,12,dlPFC,13.08,1.467991
46Z,13.97,12,dlPFC,14.025999,2.1335275
4Q6,3.22,12,dlPFC,14.245001,2.3750074
5H6,11.03,12,dlPFC,10.215,-0.4598639
6L4,8.2,12,dlPFC,13.055,1.5135691
6L4,8.2,12,dlPFC,11.309,0.42599612
41N,16.74,12,dlPFC,12.583,0.9922531
2V1,4.3,12,dlPFC,11.261999,0.34721357
56K,19.93,12,dlPFC,10.0060005,-0.30678082
0B9,12.11,12,dlPFC,13.906,2.0920737
3E4,11.99,12,dlPFC,7.271,-2.2103627
3E4,11.99,12,dlPFC,8.162001,-1.45566
2V1,4.3,12,dlPFC,12.067,0.8407817
43N,17.0,12,dlPFC,9.585001,-0.6962631
8M0,8.12,12,dlPFC,11.978,0.8269181
1G8,7.88,12,dlPFC,8.925,-1.354629
31S,17.0,12,dlPFC,13.129999,1.615783
91O,15.86,12,dlPFC,12.545,1.1906794
46Z,13.97,12,dlPFC,11.74,0.57225555
6L4,8.2,12,dlPFC,13.434999,1.6327775
2I1,10.27,12,dlPFC,8.861,-1.0520684
3E4,11.99,12,dlPFC,13.393,1.8791418
3E4,11.99,12,dlPFC,8.504,-1.3393899
4S3,3.18,12,dlPFC,11.167001,0.30571622
5H6,11.03,12,dlPFC,10.643,0.026916346
56K,19.93,12,dlPFC,10.103,-0.41488275
8M0,8.12,12,dlPFC,10.672999,0.043022234
3K1,9.01,12,dlPFC,9.275001,-1.0308906
56R,14.95,12,dlPFC,14.333002,2.3681605
8H2,10.13,12,dlPFC,13.621,1.8985425
2T2,4.09,12,dlPFC,10.016,-0.57140017
2T2,4.09,12,dlPFC,10.7630005,-0.07794805
98V,16.03,12,dlPFC,10.473,-0.09912058
97R,17.93,12,dlPFC,13.347,1.5809854
4Q6,3.22,12,dlPFC,12.166,0.9667643
41N,16.74,12,dlPFC,11.871,0.72671324
77V,16.15,12,dlPFC,11.068001,0.11750191
6O7,6.03,12,dlPFC,8.691,-1.4734493
82V,16.01,12,dlPFC,11.875,0.75159216
0B9,12.11,12,dlPFC,9.763,-0.7982806
0B9,12.11,12,dlPFC,11.886,0.7181882
37V,15.07,12,dlPFC,10.401999,-0.4222549
8M0,8.12,12,dlPFC,9.097,-0.9813945
8M0,8.12,12,dlPFC,10.844999,0.0701442
55R,14.97,12,dlPFC,13.416,1.8770983
3D1,13.11,12,dlPFC,9.672999,-0.7704844
2T2,4.09,12,dlPFC,9.134,-1.1594537
31S,17.0,12,dlPFC,11.218,0.09033392
2V1,4.3,12,dlPFC,11.419001,0.53601325
0G3,9.1,12,dlPFC,10.577999,-0.09026555
56K,19.93,12,dlPFC,13.428999,1.6815592
43N,17.0,12,dlPFC,12.565001,1.1376307
0B9,12.11,12,dlPFC,13.146001,1.5791603
1G8,7.88,12,dlPFC,12.55,1.4136696
7M4,8.15,12,dlPFC,10.795,0.26617816
7M4,8.15,12,dlPFC,11.648001,0.6996717
97R,17.93,12,dlPFC,14.688998,2.5765803
42T,15.96,12,dlPFC,12.062,0.79358923
91O,15.86,12,dlPFC,10.586,-0.17581968
46Z,13.97,12,dlPFC,9.887,-0.41339538
4Q6,3.22,12,dlPFC,5.6520004,-3.290717
56K,19.93,12,dlPFC,10.431001,-0.037147343
1T9,4.11,12,dlPFC,10.653,-0.15450305
1P5,6.21,12,dlPFC,10.04,-0.50711274
2S6,3.17,12,dlPFC,11.504,0.60750294
0B9,12.11,12,dlPFC,11.079,0.30820894
3D1,13.11,12,dlPFC,10.909,-0.051414568
1G8,7.88,12,dlPFC,12.184999,0.90899223
8H2,10.13,12,dlPFC,11.271,0.36667457
8H2,10.13,12,dlPFC,10.976,0.0795763
7M4,8.15,12,dlPFC,10.811999,0.2593854
8B3,13.09,12,dlPFC,12.066999,0.82076395
8H2,10.13,12,dlPFC,10.647,-0.016927011
6L4,8.2,12,dlPFC,12.351,0.9812787
2I1,10.27,12,dlPFC,10.963,0.16968754
0G3,9.1,12,dlPFC,10.608,0.06676805
43N,17.0,12,dlPFC,9.6380005,-0.6713255
8C9,12.12,12,dlPFC,14.387999,2.1633012
8C9,12.12,12,dlPFC,13.333,1.5323529
3E4,11.99,12,dlPFC,11.270999,0.3637739
2S6,3.17,12,dlPFC,9.404,-0.70326424
77V,16.15,12,dlPFC,13.139999,1.5350273
3R7,3.32,12,dlPFC,6.6169996,-2.5103297
8M0,8.12,12,dlPFC,9.514,-0.8245014
