animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,1,ACC,6.074,-3.3493743
2S6,3.17,1,ACC,8.370999,-1.7167846
4S3,3.18,1,ACC,12.948,1.0982031
5R4,6.25,1,ACC,11.467001,0.09154893
50P,15.59,1,ACC,8.321,-2.1926715
42T,15.96,1,ACC,15.300001,2.2581012
4Q6,3.22,1,ACC,8.146,-1.9860871
4Q6,3.22,1,ACC,10.524,-0.63862
41N,16.74,1,ACC,10.587999,-0.29980963
7F0,11.2,1,ACC,11.276,-0.13651809
82V,16.01,1,ACC,9.877001,-0.9909961
82V,16.01,1,ACC,10.542,-0.628967
0B9,12.11,1,ACC,9.346999,-1.5296143
8C9,12.12,1,ACC,6.7339997,-3.0533476
2C6,14.03,1,ACC,11.185999,-0.23075594
2C6,14.03,1,ACC,10.829,-0.6769539
8I6,9.9,1,ACC,11.995,0.34732014
8I6,9.9,1,ACC,10.007,-0.743376
2Q0,3.21,1,ACC,7.9350004,-2.4755762
8C9,12.12,1,ACC,11.867,0.19640744
3D1,13.11,1,ACC,9.323,-1.1549652
2I1,10.27,1,ACC,13.783999,1.3652027
2V1,4.3,1,ACC,11.209001,0.0108028995
7F0,11.2,1,ACC,10.916001,-0.3131593
56K,19.93,1,ACC,10.734999,-0.42761186
1T9,4.11,1,ACC,9.593,-1.4647264
6O7,6.03,1,ACC,11.497,-0.23342639
4S3,3.18,1,ACC,9.207999,-1.4629965
8C9,12.12,1,ACC,12.1,0.72710735
3D1,13.11,1,ACC,12.622,0.68860626
1G8,7.88,1,ACC,13.6380005,1.3634071
91O,15.86,1,ACC,14.509999,1.929466
46Z,13.97,1,ACC,10.83,-0.16930601
2V1,4.3,1,ACC,12.237,0.46116015
2V1,4.3,1,ACC,10.479,-0.5460924
0G3,9.1,1,ACC,11.580999,0.027121581
43N,17.0,1,ACC,12.700999,0.76588744
4S3,3.18,1,ACC,13.883,1.747285
8C9,12.12,1,ACC,13.344999,1.1336405
1G8,7.88,1,ACC,11.665,0.29979268
4Q6,3.22,1,ACC,11.763,0.3109244
8C9,12.12,1,ACC,12.073999,0.36077812
8C9,12.12,1,ACC,13.108999,0.7431748
91O,15.86,1,ACC,12.959,0.9360968
46Z,13.97,1,ACC,14.92,2.0184526
6D9,13.11,1,ACC,12.912999,0.8485358
1G8,7.88,1,ACC,8.337,-2.014531
1G8,7.88,1,ACC,9.844,-1.213991
2F2,11.04,1,ACC,9.826,-1.0468656
7M4,8.15,1,ACC,13.557001,1.3469181
97R,17.93,1,ACC,11.792001,0.22243582
42T,15.96,1,ACC,15.584999,2.4208255
42T,15.96,1,ACC,13.824,1.3734208
31S,17.0,1,ACC,12.862999,0.7835841
91O,15.86,1,ACC,11.7560005,0.063638195
46Z,13.97,1,ACC,11.172001,-0.17172667
4Q6,3.22,1,ACC,9.779,-1.2196372
4J6,7.15,1,ACC,8.425,-1.9021137
6L4,8.2,1,ACC,13.997,1.4902561
6L4,8.2,1,ACC,12.514,0.77883583
1V8,4.31,1,ACC,9.878,-1.0684948
7F0,11.2,1,ACC,11.941,0.33294523
56K,19.93,1,ACC,9.417,-1.5231467
56K,19.93,1,ACC,10.153,-0.70873374
0B9,12.11,1,ACC,9.794,-1.1354048
2Q0,3.21,1,ACC,8.464,-1.9087662
55R,14.97,1,ACC,9.708,-0.9237248
42T,15.96,1,ACC,11.955999,0.2146186
2T6,5.18,1,ACC,12.816999,0.9324716
0B9,12.11,1,ACC,11.473001,0.08523179
8C9,12.12,1,ACC,12.261001,0.5808766
2Q0,3.21,1,ACC,10.762,-0.41912258
4S3,3.18,1,ACC,10.994001,-0.29434377
1G8,7.88,1,ACC,9.398,-1.2796679
31S,17.0,1,ACC,13.385,1.2791566
41N,16.74,1,ACC,12.719,0.9900752
56K,19.93,1,ACC,14.101001,1.8556428
8C9,12.12,1,ACC,12.059,0.42233297
31S,17.0,1,ACC,14.181,1.7403892
6D9,13.11,1,ACC,12.832001,0.8757008
97R,17.93,1,ACC,13.701001,1.6468278
42T,15.96,1,ACC,11.571001,0.11855865
2T6,5.18,1,ACC,12.066,0.45069924
2T6,5.18,1,ACC,7.635999,-2.269098
46Z,13.97,1,ACC,10.9,-0.34394825
2C6,14.03,1,ACC,10.171,-0.7944773
2S6,3.17,1,ACC,10.607,-0.36192065
8C9,12.12,1,ACC,9.568999,-1.2484171
2T6,5.18,1,ACC,9.811999,-1.024957
8C9,12.12,1,ACC,11.726,0.20733441
2S2,6.31,1,ACC,11.562,0.17118998
3K1,9.01,1,ACC,9.318999,-1.328701
55R,14.97,1,ACC,14.407,1.762218
2I1,10.27,1,ACC,11.034,-0.39734855
0B9,12.11,1,ACC,12.266001,0.47233194
2Q0,3.21,1,ACC,6.8659997,-3.1525884
46Z,13.97,1,ACC,14.108,1.5219662
8C9,12.12,1,ACC,13.739,1.681222
8C9,12.12,1,ACC,13.441999,1.3753884
2T6,5.18,1,ACC,15.276001,2.3229
2T6,5.18,1,ACC,11.855,0.33456525
46Z,13.97,1,ACC,9.794,-1.1223633
77V,16.15,1,ACC,14.7230015,1.79723
77V,16.15,1,ACC,11.863001,0.3447885
0B9,12.11,1,ACC,14.781,1.9908794
4S3,3.18,1,ACC,11.856,0.33522806
4S3,3.18,1,ACC,9.906,-0.9035028
8C9,12.12,1,ACC,12.774,1.0812559
56R,14.95,1,ACC,10.011,-0.8244816
3D1,13.11,1,ACC,9.136,-1.1245481
1G8,7.88,1,ACC,11.54,0.107450224
98V,16.03,1,ACC,11.439,0.11608519
42T,15.96,1,ACC,12.192999,0.52406824
2T6,5.18,1,ACC,9.674,-1.3747909
4J6,7.15,1,ACC,13.949,1.4154034
2V1,4.3,1,ACC,12.257999,0.4220359
7F0,11.2,1,ACC,12.813001,0.78491133
91O,15.86,1,ACC,12.026,0.32101583
6D9,13.11,1,ACC,10.312001,-0.6710589
3D1,13.11,1,ACC,10.5199995,-0.66116965
3T5,5.12,1,ACC,7.929001,-1.959571
7M4,8.15,1,ACC,12.229,0.66989213
7M4,8.15,1,ACC,13.681999,1.1820303
97R,17.93,1,ACC,12.608,0.6113192
31S,17.0,1,ACC,13.139999,1.1103328
2V1,4.3,1,ACC,10.191999,-0.79781705
0G3,9.1,1,ACC,10.375,-0.64483607
43N,17.0,1,ACC,12.558001,0.8739734
8C9,12.12,1,ACC,12.872,0.947887
31S,17.0,1,ACC,16.455,2.7332032
56R,14.95,1,ACC,10.967,-0.34462348
8B3,13.09,1,ACC,10.408999,-0.6390003
31S,17.0,1,ACC,13.711,1.3617386
31S,17.0,1,ACC,11.61,0.3143856
91O,15.86,1,ACC,9.933,-0.9940835
4J6,7.15,1,ACC,13.851,1.4933578
7F0,11.2,1,ACC,9.817,-1.1596392
8C9,12.12,1,ACC,9.721,-1.1529275
3D1,13.11,1,ACC,11.3810005,0.035903443
42T,15.96,1,ACC,11.964999,0.1157981
2T6,5.18,1,ACC,12.839,0.9216137
91O,15.86,1,ACC,11.946001,0.21502146
4J6,7.15,1,ACC,10.772,-0.4013689
4J6,7.15,1,ACC,11.575001,0.067529105
74K,20.81,1,ACC,13.518999,1.4313389
74K,20.81,1,ACC,12.675001,0.59835356
82V,16.01,1,ACC,11.066,-0.18565316
0B9,12.11,1,ACC,11.481001,0.0055708764
6O7,6.03,1,ACC,6.1959996,-3.5024695
6O7,6.03,1,ACC,12.485,0.74681014
2C6,14.03,1,ACC,13.669001,1.686711
3E4,11.99,1,ACC,6.551,-2.8789988
8I6,9.9,1,ACC,13.469,1.2942277
4S3,3.18,1,ACC,11.471,0.12258919
8C9,12.12,1,ACC,14.129999,1.4516871
8C9,12.12,1,ACC,8.703001,-1.4282236
37V,15.07,1,ACC,12.976,1.0434157
56R,14.95,1,ACC,12.759001,0.832389
55R,14.97,1,ACC,12.285001,0.4337809
1L1,8.17,1,ACC,10.586,-0.45806357
74K,20.81,1,ACC,13.259,1.1672443
82V,16.01,1,ACC,12.527,0.59322655
8C9,12.12,1,ACC,13.735001,1.390472
8C9,12.12,1,ACC,12.584,0.82410467
2S6,3.17,1,ACC,10.034,-0.7928863
8C9,12.12,1,ACC,14.053999,1.7195681
2S2,6.31,1,ACC,11.6380005,0.050956927
3T5,5.12,1,ACC,13.551999,1.4044216
98V,16.03,1,ACC,13.811,1.5612063
2T6,5.18,1,ACC,10.383,-0.5581785
4Q6,3.22,1,ACC,12.329,0.490111
4J6,7.15,1,ACC,9.127,-1.5818492
1L1,8.17,1,ACC,11.385,-0.12798485
7F0,11.2,1,ACC,11.293,-0.09966517
6O7,6.03,1,ACC,12.2769985,0.7348211
31S,17.0,1,ACC,12.048,0.44502923
91O,15.86,1,ACC,10.15,-0.6731132
3T5,5.12,1,ACC,12.252001,0.6718347
5R4,6.25,1,ACC,14.328,1.8799893
4Q6,3.22,1,ACC,12.566,0.5466706
4Q6,3.22,1,ACC,7.783,-2.3126004
4Q6,3.22,1,ACC,10.59,-0.542899
7F0,11.2,1,ACC,11.843,0.17538752
7F0,11.2,1,ACC,11.353,-0.13388015
0G3,9.1,1,ACC,10.582001,-0.62030333
0G3,9.1,1,ACC,11.777,0.2130274
6D9,13.11,1,ACC,11.585001,-0.02362606
37V,15.07,1,ACC,9.3949995,-1.1525111
2F2,11.04,1,ACC,11.715001,0.22400756
31S,17.0,1,ACC,12.202001,0.4338614
31S,17.0,1,ACC,13.297,1.1612006
56K,19.93,1,ACC,11.495,0.2054603
8I6,9.9,1,ACC,10.497999,-0.6234995
4S3,3.18,1,ACC,13.801,1.2655978
31S,17.0,1,ACC,13.738001,1.3068773
8C9,12.12,1,ACC,13.406,1.5801864
8C9,12.12,1,ACC,11.791,0.29742917
97R,17.93,1,ACC,12.95,0.8698467
42T,15.96,1,ACC,14.023,1.7300434
31S,17.0,1,ACC,13.129999,0.9275148
31S,17.0,1,ACC,13.908999,1.4281883
2I1,10.27,1,ACC,8.494,-2.065126
8I6,9.9,1,ACC,9.528,-1.0716335
8C9,12.12,1,ACC,9.813999,-0.98311365
46Z,13.97,1,ACC,13.865,1.4793512
55R,14.97,1,ACC,10.775999,-0.2745319
3D1,13.11,1,ACC,10.039,-0.9098048
5R4,6.25,1,ACC,13.046,0.9096229
42T,15.96,1,ACC,12.179999,0.39605516
42T,15.96,1,ACC,10.9140005,-0.17462078
2V1,4.3,1,ACC,9.537001,-1.1406863
77V,16.15,1,ACC,10.8619995,-0.294731
43N,17.0,1,ACC,13.248999,0.93661344
2C6,14.03,1,ACC,13.457998,1.470402
91O,15.86,1,ACC,10.497,-0.4159315
8C9,12.12,1,ACC,13.764999,1.5881972
8C9,12.12,1,ACC,14.5130005,1.9705138
7M4,8.15,1,ACC,14.732,1.9720742
91O,15.86,1,ACC,12.034,0.4409408
6L4,8.2,1,ACC,10.893,-0.16928071
1V8,4.31,1,ACC,10.417999,-0.5799938
0B9,12.11,1,ACC,9.26,-1.2522519
2C6,14.03,1,ACC,12.075,0.31525633
3E4,11.99,1,ACC,16.921999,3.4913049
4S3,3.18,1,ACC,11.828,0.34446996
37V,15.07,1,ACC,13.117999,1.1197711
46Z,13.97,1,ACC,15.692999,2.8164568
1G8,7.88,1,ACC,13.017,1.0406475
74K,20.81,1,ACC,10.702,-0.2765709
43N,17.0,1,ACC,8.698,-1.623456
2C6,14.03,1,ACC,9.12,-1.4213444
2Q0,3.21,1,ACC,12.164,0.47114813
4S3,3.18,1,ACC,8.622999,-1.6839681
8C9,12.12,1,ACC,12.087,0.41883254
3D1,13.11,1,ACC,11.047,-0.12875628
5R4,6.25,1,ACC,8.422,-1.9997808
42T,15.96,1,ACC,12.485,0.58813184
31S,17.0,1,ACC,16.560999,3.2927208
6L4,8.2,1,ACC,13.681,1.4277391
6L4,8.2,1,ACC,12.993999,0.9525636
41N,16.74,1,ACC,10.658999,-0.4906227
1V8,4.31,1,ACC,9.2,-1.5073931
2V1,4.3,1,ACC,15.289,2.5069385
2V1,4.3,1,ACC,7.84,-2.1446366
82V,16.01,1,ACC,8.905001,-1.6663548
2S6,3.17,1,ACC,7.0759993,-3.0208647
8M0,8.12,1,ACC,14.209002,1.8831469
3D1,13.11,1,ACC,12.247,0.5008746
7M4,8.15,1,ACC,11.829,0.030991813
42T,15.96,1,ACC,10.774,-0.45674774
31S,17.0,1,ACC,8.537001,-1.579281
4Q6,3.22,1,ACC,10.535999,-0.48154673
4J6,7.15,1,ACC,12.774,0.8698139
7F0,11.2,1,ACC,11.219,-0.13415062
74K,20.81,1,ACC,16.571001,3.6677399
74K,20.81,1,ACC,15.49,2.255315
0B9,12.11,1,ACC,6.243,-3.2078035
2C6,14.03,1,ACC,12.087,0.35287327
3E4,11.99,1,ACC,11.043,-0.2741587
2Q0,3.21,1,ACC,11.951,0.24756707
4S3,3.18,1,ACC,11.393999,-0.04795959
8C9,12.12,1,ACC,9.360999,-1.4922014
7M4,8.15,1,ACC,12.263999,0.4404825
97R,17.93,1,ACC,12.158999,0.47450668
42T,15.96,1,ACC,11.5130005,-0.079797626
91O,15.86,1,ACC,8.745001,-1.4265001
46Z,13.97,1,ACC,13.542999,1.3043298
6L4,8.2,1,ACC,13.283999,0.9776996
7F0,11.2,1,ACC,12.192,0.5623134
43N,17.0,1,ACC,14.414001,1.7196722
8C9,12.12,1,ACC,10.797999,-0.36568373
3E4,11.99,1,ACC,9.889,-1.0096987
2S6,3.17,1,ACC,8.772,-1.9788859
46Z,13.97,1,ACC,11.837999,0.25259307
8C9,12.12,1,ACC,14.062999,1.8404442
5R4,6.25,1,ACC,8.852999,-1.753668
74K,20.81,1,ACC,16.609999,3.1601162
74K,20.81,1,ACC,13.525999,1.3725979
2T6,5.18,1,ACC,13.628,1.3588332
31S,17.0,1,ACC,12.717,0.68428403
31S,17.0,1,ACC,13.353,0.89342785
8C9,12.12,1,ACC,13.614,1.4312124
97R,17.93,1,ACC,11.225,-0.26609823
42T,15.96,1,ACC,10.476999,-0.71379846
2T6,5.18,1,ACC,8.7,-1.5425495
42T,15.96,1,ACC,8.396001,-1.6852795
1V8,4.31,1,ACC,12.181001,0.4508927
0B9,12.11,1,ACC,8.236,-1.9478575
8I6,9.9,1,ACC,11.279,-0.09537363
8C9,12.12,1,ACC,8.469999,-1.7342637
56R,14.95,1,ACC,12.062,0.4219715
55R,14.97,1,ACC,13.772,1.7689965
31S,17.0,1,ACC,12.775,0.7656078
2I1,10.27,1,ACC,10.41,-0.6072038
7F0,11.2,1,ACC,11.858999,0.2895222
0G3,9.1,1,ACC,12.200001,0.4783898
74K,20.81,1,ACC,12.837,0.8015794
8C9,12.12,1,ACC,11.183001,-0.36133543
6O7,6.03,1,ACC,8.816,-1.4228824
2S6,3.17,1,ACC,7.532,-2.8896534
55R,14.97,1,ACC,12.688,0.57943094
55R,14.97,1,ACC,10.828001,-0.39747357
3T5,5.12,1,ACC,13.912999,1.5596975
97R,17.93,1,ACC,11.741,0.2688017
41N,16.74,1,ACC,12.561,0.6629889
1V8,4.31,1,ACC,15.9019985,2.5815895
2V1,4.3,1,ACC,12.563,0.63848454
0G3,9.1,1,ACC,11.129999,-0.19714162
74K,20.81,1,ACC,12.452,0.65290284
1T9,4.11,1,ACC,14.472,1.7699314
8I6,9.9,1,ACC,12.566999,0.5784506
8C9,12.12,1,ACC,13.042,1.1318371
3T5,5.12,1,ACC,8.618,-1.6257833
5R4,6.25,1,ACC,9.8029995,-1.1168771
50P,15.59,1,ACC,11.265,-0.24649028
4Q6,3.22,1,ACC,9.17,-1.5196191
1L1,8.17,1,ACC,12.421,0.5517173
77V,16.15,1,ACC,11.736,0.17514811
0G3,9.1,1,ACC,12.329,0.6913146
74K,20.81,1,ACC,16.148,2.6626852
2S6,3.17,1,ACC,10.936001,-0.2947743
4S3,3.18,1,ACC,6.849,-2.6846056
2T6,5.18,1,ACC,12.164,0.5282397
8C9,12.12,1,ACC,12.185999,0.34544513
6D9,13.11,1,ACC,9.037001,-1.4676055
2S2,6.31,1,ACC,13.448,1.0925274
3D1,13.11,1,ACC,10.848999,-0.26658422
42T,15.96,1,ACC,14.111,1.6432567
46Z,13.97,1,ACC,10.332001,-0.5910404
6L4,8.2,1,ACC,9.799001,-1.049928
74K,20.81,1,ACC,11.753,0.19914971
8C9,12.12,1,ACC,12.740999,0.8058656
1T9,4.11,1,ACC,12.094,0.56358653
8I6,9.9,1,ACC,11.823,0.19524416
37V,15.07,1,ACC,8.917999,-1.7197424
42T,15.96,1,ACC,12.373,0.6363451
91O,15.86,1,ACC,11.514,0.05032772
41N,16.74,1,ACC,10.682001,-0.41507357
43N,17.0,1,ACC,11.745,0.3094968
1T9,4.11,1,ACC,13.2,1.0453314
2S2,6.31,1,ACC,13.169001,0.92560726
3K1,9.01,1,ACC,11.759,0.102519125
56R,14.95,1,ACC,9.835,-1.17896
55R,14.97,1,ACC,10.536,-0.5347269
5R4,6.25,1,ACC,13.1380005,0.8804738
97R,17.93,1,ACC,11.185,-0.1557083
42T,15.96,1,ACC,13.345999,1.276027
31S,17.0,1,ACC,13.089999,0.80241376
31S,17.0,1,ACC,12.705,0.8105977
1L1,8.17,1,ACC,15.205999,2.5746195
43N,17.0,1,ACC,9.691,-1.0548809
1T9,4.11,1,ACC,10.209001,-0.86440456
8I6,9.9,1,ACC,13.162999,1.1217037
91O,15.86,1,ACC,8.869,-1.544069
8C9,12.12,1,ACC,8.912,-1.5616152
2F2,11.04,1,ACC,12.7630005,0.73687875
2F2,11.04,1,ACC,14.175,1.7616726
2T6,5.18,1,ACC,10.983,-0.31397796
46Z,13.97,1,ACC,15.787,2.7303221
42T,15.96,1,ACC,13.131,0.9345478
7F0,11.2,1,ACC,10.207999,-1.0477866
7F0,11.2,1,ACC,14.226,1.4734641
56K,19.93,1,ACC,10.163,-0.99894077
43N,17.0,1,ACC,13.441,1.2438527
1T9,4.11,1,ACC,12.584,0.97344255
6O7,6.03,1,ACC,8.293,-1.9348274
4S3,3.18,1,ACC,7.457,-2.398772
55R,14.97,1,ACC,14.098,1.8288811
3D1,13.11,1,ACC,12.203,0.39364648
42T,15.96,1,ACC,16.666,3.134346
2T6,5.18,1,ACC,12.267,0.43241343
91O,15.86,1,ACC,11.844999,0.19224307
46Z,13.97,1,ACC,10.455,-0.4594126
4Q6,3.22,1,ACC,12.349999,0.32855567
2V1,4.3,1,ACC,10.860999,-0.22126141
0G3,9.1,1,ACC,10.214,-0.9841953
74K,20.81,1,ACC,18.605999,4.304832
82V,16.01,1,ACC,13.538,1.085841
0B9,12.11,1,ACC,8.476,-2.2992837
8C9,12.12,1,ACC,9.61,-1.1115268
8C9,12.12,1,ACC,13.481999,1.117996
55R,14.97,1,ACC,11.027,-0.04755575
3D1,13.11,1,ACC,13.247,1.1342542
7M4,8.15,1,ACC,12.235,0.40261927
8B3,13.09,1,ACC,12.743999,0.69830817
31S,17.0,1,ACC,13.0130005,1.0739374
4Q6,3.22,1,ACC,15.134,2.4460814
4Q6,3.22,1,ACC,11.346,0.058056623
4Q6,3.22,1,ACC,9.8810005,-1.0808715
7F0,11.2,1,ACC,11.688,0.29858187
82V,16.01,1,ACC,13.714,1.5322278
1T9,4.11,1,ACC,12.805,1.0325378
8C9,12.12,1,ACC,12.874001,1.0064543
2T6,5.18,1,ACC,11.367,-0.17289123
3D1,13.11,1,ACC,7.583,-2.4174793
3D1,13.11,1,ACC,10.304001,-0.675552
31S,17.0,1,ACC,11.863,0.23750007
41N,16.74,1,ACC,12.199,0.43467298
0G3,9.1,1,ACC,11.07,-0.14604153
74K,20.81,1,ACC,10.973,-0.35911757
8C9,12.12,1,ACC,10.196,-1.0651529
8C9,12.12,1,ACC,11.3029995,-0.0631696
4Q6,3.22,1,ACC,8.511,-1.4643484
4J6,7.15,1,ACC,12.344,0.5386503
41N,16.74,1,ACC,10.671,-0.2726761
1V8,4.31,1,ACC,9.516001,-1.263811
56K,19.93,1,ACC,14.228,1.7772188
43N,17.0,1,ACC,14.4539995,1.9496977
2C6,14.03,1,ACC,13.825,1.3838923
1P5,6.21,1,ACC,12.598001,0.87548095
2S6,3.17,1,ACC,13.709,1.5963666
3D1,13.11,1,ACC,9.6380005,-1.1386501
3D1,13.11,1,ACC,12.38,0.30750278
42T,15.96,1,ACC,11.55,0.13269751
46Z,13.97,1,ACC,14.997,2.437718
4J6,7.15,1,ACC,9.893,-0.8994572
41N,16.74,1,ACC,10.348,-0.8018266
2I1,10.27,1,ACC,12.754999,1.0964832
74K,20.81,1,ACC,13.395999,1.2681767
8C9,12.12,1,ACC,11.686,0.25601935
37V,15.07,1,ACC,13.008,1.0241963
55R,14.97,1,ACC,9.711,-1.212215
2V1,4.3,1,ACC,13.244,0.9917677
7F0,11.2,1,ACC,11.892,0.27539268
7F0,11.2,1,ACC,10.792999,-0.3006805
0G3,9.1,1,ACC,10.1189995,-0.9616672
0G3,9.1,1,ACC,12.254,0.32467002
74K,20.81,1,ACC,12.868001,0.8954767
8C9,12.12,1,ACC,10.110999,-0.6551902
2C6,14.03,1,ACC,12.1779995,0.67466253
8I6,9.9,1,ACC,10.61,-0.3573063
2Q0,3.21,1,ACC,12.083,0.3839554
91O,15.86,1,ACC,14.1449995,1.5932348
8M0,8.12,1,ACC,13.631,1.2897019
3D1,13.11,1,ACC,12.052,0.5475607
97R,17.93,1,ACC,10.386999,-0.6957455
42T,15.96,1,ACC,8.331,-2.178117
2T6,5.18,1,ACC,12.429999,0.6844889
4Q6,3.22,1,ACC,11.770999,0.1775276
2I1,10.27,1,ACC,10.166,-0.82345533
7F0,11.2,1,ACC,12.527999,0.5750009
0G3,9.1,1,ACC,11.446001,-0.16019902
43N,17.0,1,ACC,13.156,0.9764406
43N,17.0,1,ACC,10.524,-0.7128325
8C9,12.12,1,ACC,12.049,0.40735856
8C9,12.12,1,ACC,10.297,-0.7906782
3D1,13.11,1,ACC,11.299,-0.06896063
3T5,5.12,1,ACC,11.0,-0.25493482
31S,17.0,1,ACC,12.846001,0.99603796
91O,15.86,1,ACC,11.409,0.06987206
3T5,5.12,1,ACC,13.4019985,1.2419126
97R,17.93,1,ACC,9.894999,-0.87921035
8B3,13.09,1,ACC,12.275,0.39076054
2T6,5.18,1,ACC,12.573999,0.9782632
31S,17.0,1,ACC,14.691999,2.3437972
46Z,13.97,1,ACC,11.939,0.40963197
46Z,13.97,1,ACC,12.363,0.74400806
41N,16.74,1,ACC,10.365999,-0.79356194
1V8,4.31,1,ACC,8.26,-2.0451808
2V1,4.3,1,ACC,11.117,-0.06118741
0G3,9.1,1,ACC,13.094999,1.069515
0G3,9.1,1,ACC,14.504,1.9231063
0G3,9.1,1,ACC,10.743,-0.38724726
1T9,4.11,1,ACC,9.701,-1.0733668
2Q0,3.21,1,ACC,9.703,-1.2439954
5R4,6.25,1,ACC,12.08,0.25240612
97R,17.93,1,ACC,12.584001,0.78289574
91O,15.86,1,ACC,11.786001,0.32582113
41N,16.74,1,ACC,13.261999,1.3337393
1V8,4.31,1,ACC,9.171,-1.5302356
0B9,12.11,1,ACC,11.839,0.34429932
0B9,12.11,1,ACC,10.490001,-0.74576646
1T9,4.11,1,ACC,12.360001,0.5638969
1T9,4.11,1,ACC,15.223,2.0693533
4S3,3.18,1,ACC,12.567999,0.63245237
8C9,12.12,1,ACC,12.47,0.7483177
8C9,12.12,1,ACC,15.200999,2.8089542
3K1,9.01,1,ACC,8.523001,-2.316755
3K1,9.01,1,ACC,11.87,0.31166217
3D1,13.11,1,ACC,9.727,-1.1889757
3T5,5.12,1,ACC,10.98,-0.37113857
8H2,10.13,1,ACC,13.348,1.2367977
2I1,10.27,1,ACC,14.030001,1.7279685
74K,20.81,1,ACC,12.167999,0.3835761
0B9,12.11,1,ACC,12.935,0.8881329
2Q0,3.21,1,ACC,9.315001,-1.3017151
56R,14.95,1,ACC,15.646998,2.3547885
91O,15.86,1,ACC,12.15,0.24030414
4J6,7.15,1,ACC,12.919001,0.7535005
4J6,7.15,1,ACC,11.848,0.25501257
2V1,4.3,1,ACC,13.484001,1.6431625
0B9,12.11,1,ACC,10.375,-0.66941917
8I6,9.9,1,ACC,9.609999,-1.3864911
46Z,13.97,1,ACC,14.316,1.6921558
3T5,5.12,1,ACC,15.781,2.5767808
31S,17.0,1,ACC,11.906,0.17403898
4J6,7.15,1,ACC,14.755,2.2451503
1L1,8.17,1,ACC,13.828,1.4413518
74K,20.81,1,ACC,12.379,0.726269
1T9,4.11,1,ACC,13.054998,1.0392369
2Q0,3.21,1,ACC,8.616,-1.9614947
8C9,12.12,1,ACC,11.592001,0.23989138
8C9,12.12,1,ACC,11.722,0.29109287
2T6,5.18,1,ACC,12.398001,0.6542751
46Z,13.97,1,ACC,10.162999,-0.8899748
1L1,8.17,1,ACC,11.737,0.20430878
2V1,4.3,1,ACC,16.151,2.9670382
2V1,4.3,1,ACC,8.566999,-1.6711898
2V1,4.3,1,ACC,10.603,-0.40540403
77V,16.15,1,ACC,10.49,-0.66688
7F0,11.2,1,ACC,13.189,0.8186958
56K,19.93,1,ACC,14.695999,2.0222156
2S6,3.17,1,ACC,11.383,0.15841414
4S3,3.18,1,ACC,9.323999,-1.3777447
3D1,13.11,1,ACC,14.346001,1.7258849
1G8,7.88,1,ACC,11.747,0.17522186
31S,17.0,1,ACC,14.205999,1.5396823
91O,15.86,1,ACC,10.059,-0.9201657
3T5,5.12,1,ACC,10.032999,-0.80981547
74K,20.81,1,ACC,15.847,2.4733202
43N,17.0,1,ACC,12.176001,0.31828836
55R,14.97,1,ACC,8.461,-1.8186883
3D1,13.11,1,ACC,11.049,-0.2662407
2T2,4.09,1,ACC,12.985001,0.93274707
97R,17.93,1,ACC,9.231,-1.1629725
42T,15.96,1,ACC,10.711,-0.53706986
2I1,10.27,1,ACC,11.665999,0.14500515
7F0,11.2,1,ACC,9.115,-1.609931
74K,20.81,1,ACC,13.325,1.1459811
2T6,5.18,1,ACC,13.622999,1.4287484
6D9,13.11,1,ACC,13.419001,1.26983
3T5,5.12,1,ACC,11.935,0.37003344
5R4,6.25,1,ACC,12.620999,0.56531787
8B3,13.09,1,ACC,12.514999,0.5687394
4Q6,3.22,1,ACC,10.422,-0.8024682
4Q6,3.22,1,ACC,10.477,-0.547982
2V1,4.3,1,ACC,9.908999,-0.83529896
0B9,12.11,1,ACC,14.306999,1.9637592
2S6,3.17,1,ACC,11.693998,0.0977887
4S3,3.18,1,ACC,11.866,0.31164068
4S3,3.18,1,ACC,8.821001,-1.8664898
8C9,12.12,1,ACC,13.628,1.4271182
3D1,13.11,1,ACC,12.142,0.3877089
97R,17.93,1,ACC,15.1050005,2.352487
46Z,13.97,1,ACC,9.941999,-0.76525456
2V1,4.3,1,ACC,7.796,-2.1968908
43N,17.0,1,ACC,13.658999,1.3242635
0B9,12.11,1,ACC,11.339999,-0.118690096
0B9,12.11,1,ACC,9.804,-0.9431191
3E4,11.99,1,ACC,12.641001,0.5679736
2S6,3.17,1,ACC,7.7020006,-2.2950711
8C9,12.12,1,ACC,13.331999,1.2210215
8C9,12.12,1,ACC,13.781,1.6365727
8M0,8.12,1,ACC,10.467001,-0.5258947
55R,14.97,1,ACC,12.788,0.8109578
3T5,5.12,1,ACC,13.389,1.1266848
1G8,7.88,1,ACC,13.202001,1.2227755
2F2,11.04,1,ACC,14.147,1.6270986
8B3,13.09,1,ACC,13.4210005,1.1186858
74K,20.81,1,ACC,13.793001,1.5211738
0B9,12.11,1,ACC,9.845,-1.174525
2Q0,3.21,1,ACC,9.122999,-1.4519271
2Q0,3.21,1,ACC,10.816999,-0.49963224
5R4,6.25,1,ACC,15.398,2.3998625
97R,17.93,1,ACC,10.821,-0.5130656
42T,15.96,1,ACC,9.488,-1.3666279
91O,15.86,1,ACC,12.571,0.7029861
4Q6,3.22,1,ACC,13.016001,0.9420681
