animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,6,M1,10.851999,-0.39253968
5H6,11.03,6,M1,13.936,2.1726255
0G3,9.1,6,M1,9.76,-1.0283815
6O7,6.03,6,M1,11.664,0.32688573
6D9,13.11,6,M1,13.073,1.2723702
37V,15.07,6,M1,11.737,0.4584168
8M0,8.12,6,M1,10.832999,-0.13306674
8M0,8.12,6,M1,13.181,1.4587127
3T5,5.12,6,M1,11.464002,0.3770887
8B3,13.09,6,M1,12.658,1.1353225
42T,15.96,6,M1,13.002001,1.317932
4J6,7.15,6,M1,11.122,-0.01992939
6L4,8.2,6,M1,12.809999,0.92243665
2I1,10.27,6,M1,13.13,1.2775644
82V,16.01,6,M1,10.183,-0.4275208
56K,19.93,6,M1,13.104001,1.2505593
6O7,6.03,6,M1,11.785,0.36922386
8B3,13.09,6,M1,12.9279995,1.1790385
3R7,3.32,6,M1,11.24,0.05758089
2S2,6.31,6,M1,14.215999,2.1041296
56R,14.95,6,M1,12.084999,0.39483237
56R,14.95,6,M1,11.443,0.16111328
98V,16.03,6,M1,13.597,1.9975362
5H6,11.03,6,M1,10.205999,-0.71076614
5H6,11.03,6,M1,15.185999,3.1463344
0G3,9.1,6,M1,10.037,-0.8729205
0G3,9.1,6,M1,11.889001,0.53537923
74K,20.81,6,M1,12.565001,1.0131971
8I6,9.9,6,M1,12.787,0.9660334
8I6,9.9,6,M1,12.76,1.0786604
2S6,3.17,6,M1,11.58,0.28773662
8M0,8.12,6,M1,11.147,-0.21226656
3T5,5.12,6,M1,13.237999,1.5650553
3T5,5.12,6,M1,11.397,0.21522266
98V,16.03,6,M1,10.448,-0.5718214
97R,17.93,6,M1,9.766001,-0.94569236
31S,17.0,6,M1,9.710001,-0.9589267
56K,19.93,6,M1,13.221998,1.4963232
2C6,14.03,6,M1,11.801,0.60107446
4S3,3.18,6,M1,9.43,-1.2066144
37V,15.07,6,M1,11.219999,0.14828725
2T2,4.09,6,M1,9.9869995,-0.6352448
8H2,10.13,6,M1,9.341001,-1.2915416
42T,15.96,6,M1,9.698999,-0.931203
4J6,7.15,6,M1,7.689,-1.8713427
7F0,11.2,6,M1,8.83,-1.5643141
8I6,9.9,6,M1,13.438998,1.3882759
2S6,3.17,6,M1,10.704,-0.2773648
55R,14.97,6,M1,11.754999,0.38649738
6D9,13.11,6,M1,13.900999,1.9386462
6D9,13.11,6,M1,12.368001,0.83296955
55R,14.97,6,M1,11.988999,0.8063613
3T5,5.12,6,M1,11.723001,0.47942126
3T5,5.12,6,M1,8.465,-1.7942706
1G8,7.88,6,M1,11.66,0.38673562
98V,16.03,6,M1,14.481999,2.3021169
41N,16.74,6,M1,9.464,-0.8223112
77V,16.15,6,M1,10.940001,-0.22554816
0B9,12.11,6,M1,15.545,2.8250208
2S6,3.17,6,M1,14.406,2.1559832
4S3,3.18,6,M1,10.049,-0.6934208
6D9,13.11,6,M1,12.757,1.0487634
3T5,5.12,6,M1,13.832998,1.635885
97R,17.93,6,M1,12.524,0.92877936
91O,15.86,6,M1,11.967,0.4442208
4Q6,3.22,6,M1,5.87,-3.255241
41N,16.74,6,M1,11.057,-0.09007173
77V,16.15,6,M1,12.839,1.299932
82V,16.01,6,M1,11.962999,0.51151496
43N,17.0,6,M1,10.8,-0.1645014
0B9,12.11,6,M1,12.0390005,0.4602239
6O7,6.03,6,M1,7.0059996,-2.6326108
2S6,3.17,6,M1,11.7439995,0.4007055
1G8,7.88,6,M1,10.944,-0.3051775
1G8,7.88,6,M1,10.938,-0.21860994
2T6,5.18,6,M1,12.834,1.2180321
0G3,9.1,6,M1,13.464999,1.3555261
56K,19.93,6,M1,10.651999,-0.34297782
8C9,12.12,6,M1,11.3810005,0.22147158
8I6,9.9,6,M1,12.697,0.9915724
8I6,9.9,6,M1,13.588,1.8343886
8I6,9.9,6,M1,11.411,0.0065091127
56R,14.95,6,M1,14.443001,2.2299585
3D1,13.11,6,M1,11.4539995,0.1775371
3T5,5.12,6,M1,11.98,0.7284045
8H2,10.13,6,M1,11.765,0.29185185
2T2,4.09,6,M1,11.385,0.16112302
97R,17.93,6,M1,13.458,1.74855
7F0,11.2,6,M1,9.152,-1.2742729
7F0,11.2,6,M1,13.418001,1.4984418
82V,16.01,6,M1,10.22,-0.5176989
82V,16.01,6,M1,13.302,1.3123895
1T9,4.11,6,M1,9.42,-1.18426
8I6,9.9,6,M1,12.188001,0.75424254
2S6,3.17,6,M1,7.4520006,-2.2797532
3R7,3.32,6,M1,11.408,0.12637451
37V,15.07,6,M1,11.521,0.18451257
8M0,8.12,6,M1,13.413,1.4133167
2S2,6.31,6,M1,10.915001,-0.1228523
3D1,13.11,6,M1,10.524,-0.3723768
98V,16.03,6,M1,9.084999,-1.4341716
2F2,11.04,6,M1,10.71,-0.29020342
97R,17.93,6,M1,12.747,0.96558
4Q6,3.22,6,M1,9.546999,-0.97440207
0G3,9.1,6,M1,11.271999,0.09328861
4J6,7.15,6,M1,11.301,-0.0441253
2I1,10.27,6,M1,11.202999,0.053945657
7F0,11.2,6,M1,11.490999,0.3067861
0G3,9.1,6,M1,12.355,0.93678504
82V,16.01,6,M1,12.369,0.7780682
56K,19.93,6,M1,13.2630005,1.5354244
8C9,12.12,6,M1,10.401999,-0.54943377
6O7,6.03,6,M1,9.992,-0.63313526
6O7,6.03,6,M1,10.372999,-0.4858579
8M0,8.12,6,M1,9.403999,-1.2721826
2S2,6.31,6,M1,12.025,0.49294567
56R,14.95,6,M1,10.434,-0.47986704
3T5,5.12,6,M1,8.431,-1.9219606
5R4,6.25,6,M1,11.112,-0.07020049
5R4,6.25,6,M1,14.018,1.85483
8B3,13.09,6,M1,11.455999,0.10372759
46Z,13.97,6,M1,8.221,-1.8691987
0G3,9.1,6,M1,11.643,0.5404644
56K,19.93,6,M1,12.548,0.8002808
8C9,12.12,6,M1,10.536,-0.32591712
1T9,4.11,6,M1,13.398,1.3835647
2C6,14.03,6,M1,14.257001,1.8413664
3E4,11.99,6,M1,5.466,-3.8864286
4S3,3.18,6,M1,10.482,-0.29140547
8M0,8.12,6,M1,15.514002,3.3319328
3T5,5.12,6,M1,12.405001,0.8321763
98V,16.03,6,M1,10.594,-0.27287567
2F2,11.04,6,M1,9.913,-0.6988345
42T,15.96,6,M1,10.778,0.008032559
91O,15.86,6,M1,13.825,1.9919015
4Q6,3.22,6,M1,6.242,-3.3687732
1L1,8.17,6,M1,15.518,2.9489584
77V,16.15,6,M1,8.585001,-1.8533748
82V,16.01,6,M1,13.859001,1.7147497
56K,19.93,6,M1,10.681999,-0.2690294
8I6,9.9,6,M1,11.950999,0.55483884
6D9,13.11,6,M1,11.884,0.54287636
3R7,3.32,6,M1,7.1449995,-2.5369096
56R,14.95,6,M1,8.72,-1.606852
3D1,13.11,6,M1,10.689,-0.33957577
98V,16.03,6,M1,13.389,1.4303548
98V,16.03,6,M1,8.532,-1.7634175
4Q6,3.22,6,M1,5.801,-3.200982
2V1,4.3,6,M1,7.908,-1.9470398
82V,16.01,6,M1,9.725,-0.7131016
56K,19.93,6,M1,13.1970005,1.4502491
6O7,6.03,6,M1,12.663,0.9589077
2S2,6.31,6,M1,7.8149996,-2.3962784
3T5,5.12,6,M1,11.728,0.29648173
97R,17.93,6,M1,11.066,-0.08075473
42T,15.96,6,M1,12.553999,1.0711453
42T,15.96,6,M1,14.030001,1.8667837
4J6,7.15,6,M1,13.231,1.1866666
4J6,7.15,6,M1,11.160999,0.07522356
4J6,7.15,6,M1,10.143999,-0.7282184
4J6,7.15,6,M1,9.427,-1.4039264
41N,16.74,6,M1,12.0859995,0.5443877
2V1,4.3,6,M1,8.167999,-1.8975446
74K,20.81,6,M1,13.704,1.7848088
4S3,3.18,6,M1,10.972,0.042561542
8B3,13.09,6,M1,13.002001,1.1606352
8M0,8.12,6,M1,9.284,-1.1472377
2S2,6.31,6,M1,14.084,2.0954392
3K1,9.01,6,M1,12.027,0.59220785
56R,14.95,6,M1,11.514,0.18036997
3T5,5.12,6,M1,10.337,-0.53916436
8B3,13.09,6,M1,12.507,0.92235976
42T,15.96,6,M1,12.639999,0.9223283
2T6,5.18,6,M1,13.6449995,1.9728296
5H6,11.03,6,M1,13.004,1.1192201
0G3,9.1,6,M1,12.154,0.5909566
43N,17.0,6,M1,10.262,-0.44837645
3R7,3.32,6,M1,14.648999,2.225167
8M0,8.12,6,M1,9.995,-0.8563428
8M0,8.12,6,M1,10.902,-0.063761115
2S2,6.31,6,M1,13.342,1.4386795
2S2,6.31,6,M1,13.163,1.4606693
3K1,9.01,6,M1,11.295,0.049130823
3D1,13.11,6,M1,13.214,1.2458898
3T5,5.12,6,M1,8.456999,-2.1293712
2F2,11.04,6,M1,10.063,-0.73902136
97R,17.93,6,M1,11.705,0.33246017
97R,17.93,6,M1,10.288,-0.5007384
31S,17.0,6,M1,12.452001,1.2307886
2V1,4.3,6,M1,7.821,-2.7040052
77V,16.15,6,M1,13.8949995,1.6143006
0G3,9.1,6,M1,11.934,0.31284785
43N,17.0,6,M1,11.37,-0.09881844
6O7,6.03,6,M1,8.407,-1.6855873
8I6,9.9,6,M1,13.860998,1.7378895
4S3,3.18,6,M1,11.348,0.34518242
3R7,3.32,6,M1,10.476,-0.44948846
3K1,9.01,6,M1,9.941,-0.8012309
55R,14.97,6,M1,10.1050005,-0.6483594
2F2,11.04,6,M1,11.684999,0.2253916
2F2,11.04,6,M1,10.83,-0.18584743
8B3,13.09,6,M1,12.1,0.68946695
0G3,9.1,6,M1,12.209999,0.58475256
1T9,4.11,6,M1,11.261,0.16363771
3E4,11.99,6,M1,11.761,0.35739997
4S3,3.18,6,M1,8.712999,-1.7273484
37V,15.07,6,M1,10.566,-0.3610383
37V,15.07,6,M1,10.320002,-0.5417962
1G8,7.88,6,M1,10.3,-0.44688293
2F2,11.04,6,M1,10.576,-0.2825722
91O,15.86,6,M1,13.787,2.2248003
5H6,11.03,6,M1,10.872,-0.081293136
4J6,7.15,6,M1,11.3220005,-0.008565435
82V,16.01,6,M1,12.928999,1.020009
56K,19.93,6,M1,11.363001,0.16934058
3D1,13.11,6,M1,13.614,1.7081808
97R,17.93,6,M1,10.287001,-0.6598746
8B3,13.09,6,M1,10.487,-0.44716203
8B3,13.09,6,M1,11.761999,0.5590392
77V,16.15,6,M1,16.179,2.8853707
77V,16.15,6,M1,14.687999,2.2145925
5H6,11.03,6,M1,12.443999,0.65231794
2I1,10.27,6,M1,13.282001,1.3969716
77V,16.15,6,M1,12.582,0.99572504
7F0,11.2,6,M1,11.894001,0.42750904
0G3,9.1,6,M1,9.146999,-1.1868387
6O7,6.03,6,M1,7.9040003,-2.490561
2Q0,3.21,6,M1,10.012,-0.8479611
8M0,8.12,6,M1,11.341,0.028760929
8M0,8.12,6,M1,8.554999,-1.784311
2S2,6.31,6,M1,12.919001,1.144177
3D1,13.11,6,M1,12.908,1.1449679
3T5,5.12,6,M1,10.780001,-0.27071938
98V,16.03,6,M1,9.841,-0.9617057
7M4,8.15,6,M1,9.015,-1.6274482
5H6,11.03,6,M1,10.5529995,-0.40495476
56K,19.93,6,M1,14.134,1.5920298
56K,19.93,6,M1,12.694,1.0776898
56K,19.93,6,M1,14.217999,2.0503223
91O,15.86,6,M1,10.087,-0.6419579
37V,15.07,6,M1,12.454,1.0824381
3K1,9.01,6,M1,11.388,0.13083893
3D1,13.11,6,M1,12.948001,1.2147741
8B3,13.09,6,M1,14.227,1.9144237
42T,15.96,6,M1,13.032001,1.2844485
2T6,5.18,6,M1,14.331999,2.0050962
46Z,13.97,6,M1,11.481001,0.5574984
5H6,11.03,6,M1,11.481001,0.16177005
41N,16.74,6,M1,13.117999,1.3437407
1V8,4.31,6,M1,11.263,-0.0034034706
77V,16.15,6,M1,13.051,1.1265529
0G3,9.1,6,M1,12.186,0.6656383
56K,19.93,6,M1,14.519,2.3205001
8C9,12.12,6,M1,10.397,-0.4343314
2S6,3.17,6,M1,12.511,0.94327927
6D9,13.11,6,M1,14.092999,2.074625
3R7,3.32,6,M1,9.8880005,-0.64109015
2S2,6.31,6,M1,12.042,0.7288873
8H2,10.13,6,M1,14.134999,2.3773673
98V,16.03,6,M1,11.586,0.13284345
46Z,13.97,6,M1,12.869,1.2632213
5H6,11.03,6,M1,13.853,1.9343035
5H6,11.03,6,M1,15.184,2.5924149
77V,16.15,6,M1,12.451,0.87797403
0G3,9.1,6,M1,12.037001,0.4844519
43N,17.0,6,M1,13.223999,1.5352945
8C9,12.12,6,M1,7.7160006,-2.0746667
2Q0,3.21,6,M1,7.342,-2.641262
2S6,3.17,6,M1,10.973,-0.014357343
2S6,3.17,6,M1,10.033999,-0.7994591
55R,14.97,6,M1,10.471,-0.4587398
3K1,9.01,6,M1,11.698,0.4492091
2F2,11.04,6,M1,10.066,-0.76147956
4J6,7.15,6,M1,11.566999,0.3717174
0G3,9.1,6,M1,12.351999,0.73334914
2V1,4.3,6,M1,9.273,-1.1265891
7F0,11.2,6,M1,11.164999,0.12586172
0G3,9.1,6,M1,10.705,-0.15481022
0G3,9.1,6,M1,10.137,-0.6428912
74K,20.81,6,M1,13.844999,1.9556339
43N,17.0,6,M1,14.738001,2.6228957
8B3,13.09,6,M1,14.934001,2.4103851
6D9,13.11,6,M1,13.056,1.0978132
6D9,13.11,6,M1,10.054,-0.58644897
2S2,6.31,6,M1,11.328,0.011342386
3T5,5.12,6,M1,13.419001,1.1665548
98V,16.03,6,M1,12.971001,1.1267028
42T,15.96,6,M1,11.353999,0.031566307
2T6,5.18,6,M1,11.844999,0.48884585
4J6,7.15,6,M1,11.928,0.5680386
5H6,11.03,6,M1,12.589,0.88309395
4J6,7.15,6,M1,13.729999,1.6759495
77V,16.15,6,M1,10.691,-0.2729817
82V,16.01,6,M1,9.3029995,-1.0644231
0B9,12.11,6,M1,10.259,-0.59217966
2C6,14.03,6,M1,12.775001,1.0660791
56R,14.95,6,M1,13.011,1.2530745
55R,14.97,6,M1,10.996,-0.11142762
3D1,13.11,6,M1,9.8949995,-0.75585455
3T5,5.12,6,M1,13.479001,2.041313
3T5,5.12,6,M1,12.722,1.1930033
2F2,11.04,6,M1,11.273,0.07136158
7M4,8.15,6,M1,9.805,-1.0320021
97R,17.93,6,M1,7.35,-2.7559173
97R,17.93,6,M1,11.704,0.35056958
0G3,9.1,6,M1,13.524999,1.7561256
5H6,11.03,6,M1,9.671,-1.1049865
0G3,9.1,6,M1,13.348,1.4620082
0G3,9.1,6,M1,13.825,2.2349148
0G3,9.1,6,M1,9.122999,-1.4631051
56K,19.93,6,M1,12.175,0.6262141
6O7,6.03,6,M1,12.172999,0.8610362
8I6,9.9,6,M1,13.455,1.6114918
3D1,13.11,6,M1,9.949,-0.7903819
2T2,4.09,6,M1,8.601,-1.7727382
4Q6,3.22,6,M1,9.179999,-1.3581886
4J6,7.15,6,M1,10.078,-0.66666156
5H6,11.03,6,M1,9.219,-1.0179597
41N,16.74,6,M1,10.394,-0.6571936
82V,16.01,6,M1,11.565,0.30772427
8I6,9.9,6,M1,10.929,-0.07504598
2S6,3.17,6,M1,10.598,-0.40801263
3R7,3.32,6,M1,12.360001,1.03932
2S2,6.31,6,M1,9.018999,-1.4084829
56R,14.95,6,M1,10.639,-0.26663423
55R,14.97,6,M1,14.679001,2.4410207
3D1,13.11,6,M1,11.547999,0.32099056
8H2,10.13,6,M1,9.257999,-1.4833745
2T2,4.09,6,M1,8.987,-1.3230566
97R,17.93,6,M1,11.759001,0.5394153
97R,17.93,6,M1,9.712,-1.1484503
8B3,13.09,6,M1,9.219999,-1.3607278
42T,15.96,6,M1,12.759001,1.0903746
31S,17.0,6,M1,11.753,0.4684496
4J6,7.15,6,M1,9.902999,-0.94314814
77V,16.15,6,M1,12.579,1.0901425
0G3,9.1,6,M1,11.971,0.65748465
56K,19.93,6,M1,11.8220005,0.3513836
8I6,9.9,6,M1,13.458,1.3639454
8I6,9.9,6,M1,10.643999,-0.24238548
8I6,9.9,6,M1,11.152999,-0.07283389
37V,15.07,6,M1,8.399,-1.9093295
37V,15.07,6,M1,9.906,-0.7263533
2S2,6.31,6,M1,8.615,-1.8270955
42T,15.96,6,M1,15.229001,2.451423
1L1,8.17,6,M1,12.233,0.8312787
1V8,4.31,6,M1,9.6779995,-0.95301163
2V1,4.3,6,M1,8.300001,-1.7444192
77V,16.15,6,M1,12.221001,0.6245741
7F0,11.2,6,M1,9.561,-1.013623
82V,16.01,6,M1,13.8220005,1.8038452
56K,19.93,6,M1,15.907,3.0302863
0B9,12.11,6,M1,14.806,2.407094
8C9,12.12,6,M1,11.321,0.032590304
2S2,6.31,6,M1,14.951999,2.5469801
7M4,8.15,6,M1,10.073999,-0.60330135
97R,17.93,6,M1,12.854001,1.1077042
42T,15.96,6,M1,13.058001,1.1750666
2T6,5.18,6,M1,11.799001,0.5118716
31S,17.0,6,M1,11.178,-0.012730256
46Z,13.97,6,M1,13.582998,1.6889699
41N,16.74,6,M1,9.712999,-1.132568
0G3,9.1,6,M1,11.313,0.045715783
56K,19.93,6,M1,13.235001,1.2301815
56K,19.93,6,M1,12.944,1.2095449
1T9,4.11,6,M1,11.112,0.1502395
6O7,6.03,6,M1,10.067,-0.57024115
3E4,11.99,6,M1,12.564001,0.9408465
2S6,3.17,6,M1,7.2100005,-2.5759044
3D1,13.11,6,M1,13.310999,1.6153443
2S2,6.31,6,M1,11.922999,0.508468
3K1,9.01,6,M1,9.974001,-0.95785236
3T5,5.12,6,M1,8.842,-1.1418147
5R4,6.25,6,M1,8.491,-1.9057888
97R,17.93,6,M1,11.541,0.40506095
42T,15.96,6,M1,13.361,1.5632229
77V,16.15,6,M1,11.962,0.50162536
7F0,11.2,6,M1,9.501,-1.0029138
0G3,9.1,6,M1,11.595,0.37389296
43N,17.0,6,M1,12.559,0.98766804
0B9,12.11,6,M1,9.444,-1.3933119
8C9,12.12,6,M1,13.934,2.163093
6O7,6.03,6,M1,13.2699995,1.3678502
2S6,3.17,6,M1,8.725,-1.482071
8M0,8.12,6,M1,10.434999,-0.61045575
2S2,6.31,6,M1,12.5,0.967837
97R,17.93,6,M1,9.094999,-1.19288
2I1,10.27,6,M1,14.135999,1.837871
7F0,11.2,6,M1,13.999998,1.9123234
0G3,9.1,6,M1,12.951999,1.4756513
6O7,6.03,6,M1,9.351,-1.0480502
8I6,9.9,6,M1,11.302,0.0678758
8H2,10.13,6,M1,8.323999,-2.0918405
2S2,6.31,6,M1,10.560999,-0.45884758
3D1,13.11,6,M1,12.712,0.86306065
2T2,4.09,6,M1,11.337999,0.24636555
98V,16.03,6,M1,14.439001,1.9463595
98V,16.03,6,M1,9.567999,-0.90102565
2F2,11.04,6,M1,12.371,0.748506
41N,16.74,6,M1,10.957999,-0.0388501
77V,16.15,6,M1,10.135,-0.580475
7F0,11.2,6,M1,12.059,0.45594028
56K,19.93,6,M1,15.010999,2.2136137
8I6,9.9,6,M1,11.589,0.44675255
2S6,3.17,6,M1,10.103,-0.64010644
2T2,4.09,6,M1,7.326,-2.5093658
31S,17.0,6,M1,10.302,-0.33311442
37V,15.07,6,M1,12.195,0.6908483
8M0,8.12,6,M1,10.524,-0.39537185
2F2,11.04,6,M1,14.291,2.1123514
7M4,8.15,6,M1,8.629,-1.8121669
7M4,8.15,6,M1,8.613,-1.5319505
42T,15.96,6,M1,13.375,1.5102245
4J6,7.15,6,M1,10.162001,-0.5921551
0G3,9.1,6,M1,12.026,0.48532072
56K,19.93,6,M1,11.721,0.6450355
0B9,12.11,6,M1,12.76,1.1659682
6O7,6.03,6,M1,7.1270003,-2.8010907
8I6,9.9,6,M1,12.341001,0.6958355
8I6,9.9,6,M1,12.58,0.80008495
55R,14.97,6,M1,8.648001,-1.7226458
37V,15.07,6,M1,10.458,-0.56072146
98V,16.03,6,M1,11.139999,-0.15690158
2F2,11.04,6,M1,9.875,-0.775649
7M4,8.15,6,M1,11.459001,0.16740741
91O,15.86,6,M1,13.51,1.6565846
91O,15.86,6,M1,11.886,0.60471964
4Q6,3.22,6,M1,6.967,-2.6657321
77V,16.15,6,M1,9.33,-1.0486784
0G3,9.1,6,M1,12.978,1.0915009
2I1,10.27,6,M1,10.664,-0.3234341
2V1,4.3,6,M1,12.776999,1.0019826
77V,16.15,6,M1,13.791,1.639516
0G3,9.1,6,M1,13.95,1.683482
0G3,9.1,6,M1,8.894999,-1.438466
56K,19.93,6,M1,11.382001,0.21477455
43N,17.0,6,M1,9.462,-0.9834263
8I6,9.9,6,M1,10.849001,-0.16650273
2S6,3.17,6,M1,11.258,0.09136473
56R,14.95,6,M1,10.300001,-0.45306104
3R7,3.32,6,M1,7.625,-2.1228828
2S2,6.31,6,M1,13.142,1.3057488
55R,14.97,6,M1,9.740001,-0.8595487
8H2,10.13,6,M1,11.325999,-0.15210098
97R,17.93,6,M1,13.635,1.4159771
8B3,13.09,6,M1,11.604,0.394035
91O,15.86,6,M1,10.705999,-0.24356677
77V,16.15,6,M1,12.764,0.95787853
77V,16.15,6,M1,12.261,0.8330538
0G3,9.1,6,M1,12.661,1.0907636
56K,19.93,6,M1,13.936,2.169043
8C9,12.12,6,M1,11.183001,-0.04130242
8I6,9.9,6,M1,13.047,1.32149
8M0,8.12,6,M1,10.83,-0.2133603
8M0,8.12,6,M1,11.875,0.66161436
2S2,6.31,6,M1,12.723,0.82745475
56R,14.95,6,M1,13.15,1.1142378
3T5,5.12,6,M1,11.096001,-0.050891954
8H2,10.13,6,M1,12.335,0.67954934
5R4,6.25,6,M1,8.653,-1.5338082
7M4,8.15,6,M1,12.700999,1.0197198
4J6,7.15,6,M1,11.445001,0.20046952
0G3,9.1,6,M1,11.481001,0.41250357
41N,16.74,6,M1,10.448,-0.2242144
2I1,10.27,6,M1,10.145999,-0.50996673
1V8,4.31,6,M1,10.989,-0.17232203
77V,16.15,6,M1,12.585,0.8145759
77V,16.15,6,M1,14.098999,2.3028264
0G3,9.1,6,M1,11.153,-0.019997118
56K,19.93,6,M1,13.502001,1.4747053
2S6,3.17,6,M1,5.848,-3.6129487
8M0,8.12,6,M1,10.087999,-0.55926704
8M0,8.12,6,M1,12.950999,1.1311713
2S2,6.31,6,M1,12.132,0.7931937
8H2,10.13,6,M1,10.205,-0.93135947
7M4,8.15,6,M1,11.672,0.12066747
97R,17.93,6,M1,9.785001,-0.99088573
8B3,13.09,6,M1,13.344999,1.2748684
91O,15.86,6,M1,11.833999,0.5226686
46Z,13.97,6,M1,11.379,0.11338087
0G3,9.1,6,M1,11.028001,-0.12921722
8C9,12.12,6,M1,12.228999,0.6175526
6O7,6.03,6,M1,10.167001,-0.6716404
2Q0,3.21,6,M1,9.627,-0.92337906
37V,15.07,6,M1,11.791,0.3796251
8M0,8.12,6,M1,10.856,-0.09183455
56R,14.95,6,M1,14.706999,2.8489633
55R,14.97,6,M1,10.871,-0.24393396
3T5,5.12,6,M1,9.1050005,-1.6129634
5R4,6.25,6,M1,10.073999,-0.73046803
97R,17.93,6,M1,12.213,0.7311033
8B3,13.09,6,M1,12.755,1.1191676
2T6,5.18,6,M1,13.214999,1.4169271
0G3,9.1,6,M1,12.182,0.57213175
0G3,9.1,6,M1,13.011,1.2820716
5R4,6.25,6,M1,11.636,0.44723853
97R,17.93,6,M1,11.976,0.58767986
5H6,11.03,6,M1,11.885,0.5195529
2V1,4.3,6,M1,7.3850007,-2.2242365
56K,19.93,6,M1,12.189,0.7067399
8I6,9.9,6,M1,8.995999,-1.3917013
4S3,3.18,6,M1,6.9270005,-2.5321155
4S3,3.18,6,M1,12.04,0.6217309
56R,14.95,6,M1,11.3029995,-0.0757127
6D9,13.11,6,M1,12.34,0.72907495
3R7,3.32,6,M1,9.774,-0.9849256
56R,14.95,6,M1,11.974999,0.5581073
2T2,4.09,6,M1,11.4800005,0.3658435
2T2,4.09,6,M1,10.682,-0.22812468
98V,16.03,6,M1,14.0529995,1.8376606
97R,17.93,6,M1,13.424001,1.5954396
8B3,13.09,6,M1,16.26,3.2120807
2T6,5.18,6,M1,10.87,-0.026152406
77V,16.15,6,M1,14.824,2.6527314
77V,16.15,6,M1,11.194999,-0.042730674
77V,16.15,6,M1,10.682,-0.43972957
0G3,9.1,6,M1,8.108,-1.7368469
82V,16.01,6,M1,12.886,1.125038
56K,19.93,6,M1,12.938001,1.199897
56K,19.93,6,M1,11.279001,0.044563018
8I6,9.9,6,M1,11.998999,0.47201267
8I6,9.9,6,M1,11.767,0.31699726
4S3,3.18,6,M1,11.262,0.015084548
6D9,13.11,6,M1,10.071,-0.52220577
8M0,8.12,6,M1,13.287,1.5192252
5R4,6.25,6,M1,13.841001,2.02537
50P,15.59,6,M1,8.396,-2.0727851
4Q6,3.22,6,M1,8.2300005,-1.6285785
0G3,9.1,6,M1,11.281,0.0051464946
0G3,9.1,6,M1,8.4,-1.8368368
82V,16.01,6,M1,9.791,-0.8992565
56K,19.93,6,M1,13.653,1.6013513
2C6,14.03,6,M1,11.777,0.4065494
2S6,3.17,6,M1,11.466001,0.08758188
2S2,6.31,6,M1,11.5789995,0.41546944
55R,14.97,6,M1,11.126,-0.25055534
3D1,13.11,6,M1,15.061999,2.7250254
3D1,13.11,6,M1,10.931,-0.29168135
97R,17.93,6,M1,13.103,1.0937974
42T,15.96,6,M1,14.412999,2.7150943
2T6,5.18,6,M1,14.363001,2.347882
4Q6,3.22,6,M1,10.217,-0.6730317
4Q6,3.22,6,M1,11.240999,0.111185186
5H6,11.03,6,M1,10.684,-0.30768707
1L1,8.17,6,M1,9.538,-1.3609365
77V,16.15,6,M1,12.268001,0.7568215
77V,16.15,6,M1,11.105,0.13643028
77V,16.15,6,M1,13.936999,1.6243626
0G3,9.1,6,M1,12.578,1.1126698
82V,16.01,6,M1,11.371,0.23656268
56K,19.93,6,M1,15.120999,2.4640713
8I6,9.9,6,M1,11.683,0.23490636
2Q0,3.21,6,M1,7.329,-2.6930711
2S6,3.17,6,M1,10.099001,-0.6190052
4S3,3.18,6,M1,11.934999,0.46272394
31S,17.0,6,M1,14.106,2.23641
31S,17.0,6,M1,12.906,1.2429055
37V,15.07,6,M1,13.025,1.2356809
2S2,6.31,6,M1,12.533999,0.73286545
2S2,6.31,6,M1,12.1050005,0.5746982
8H2,10.13,6,M1,10.372,-0.6265507
2F2,11.04,6,M1,11.411,0.15012804
46Z,13.97,6,M1,12.788,1.1617507
77V,16.15,6,M1,13.436999,1.483629
74K,20.81,6,M1,11.167001,0.21988104
82V,16.01,6,M1,12.8220005,1.0175725
82V,16.01,6,M1,10.262999,-0.4799607
0B9,12.11,6,M1,12.12,0.4995461
8M0,8.12,6,M1,11.413,0.30363336
2S2,6.31,6,M1,12.044,0.49168462
56R,14.95,6,M1,12.438,0.929805
3T5,5.12,6,M1,10.587,-0.33453837
2T2,4.09,6,M1,9.856,-0.83567196
42T,15.96,6,M1,10.664,-0.30001116
1V8,4.31,6,M1,10.276,-0.5481223
82V,16.01,6,M1,16.800999,3.634944
56K,19.93,6,M1,14.033,1.9609663
56K,19.93,6,M1,11.231,-0.010202485
56K,19.93,6,M1,14.225,2.2024941
0B9,12.11,6,M1,8.272,-1.9312369
2C6,14.03,6,M1,10.39,-0.6041226
8I6,9.9,6,M1,11.771,0.5330471
2S6,3.17,6,M1,11.295,-0.05406041
31S,17.0,6,M1,14.367999,2.3142393
3D1,13.11,6,M1,12.365,0.85938585
3T5,5.12,6,M1,10.203,-0.81233764
5R4,6.25,6,M1,11.745,0.67019916
98V,16.03,6,M1,12.442,0.7943269
97R,17.93,6,M1,13.843999,1.779046
91O,15.86,6,M1,13.324,1.606938
4Q6,3.22,6,M1,11.096,-0.098218426
6L4,8.2,6,M1,12.124999,0.54764473
77V,16.15,6,M1,11.723,0.41842642
0G3,9.1,6,M1,14.5199995,2.2309537
