animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,21,EC,14.494,2.704064
50P,15.59,21,EC,15.476,2.9034715
7M4,8.15,21,EC,8.785999,-1.2533759
7M4,8.15,21,EC,10.042,-0.50867534
97R,17.93,21,EC,9.497,-0.85544765
97R,17.93,21,EC,12.311,1.0318354
97R,17.93,21,EC,16.0,2.999122
8B3,13.09,21,EC,14.075,1.7839912
8B3,13.09,21,EC,9.824999,-0.51622957
8B3,13.09,21,EC,15.960999,3.4341419
8B3,13.09,21,EC,14.755,2.6507688
42T,15.96,21,EC,14.873999,2.5844853
2T6,5.18,21,EC,9.046,-1.0352945
2T6,5.18,21,EC,8.49,-1.6240325
31S,17.0,21,EC,14.364,2.1615493
46Z,13.97,21,EC,8.789,-1.2553059
46Z,13.97,21,EC,9.435999,-0.8153238
46Z,13.97,21,EC,8.391,-1.5281185
46Z,13.97,21,EC,11.724999,0.66566837
46Z,13.97,21,EC,14.272,2.6390576
4Q6,3.22,21,EC,7.8869996,-1.8420027
0G3,9.1,21,EC,9.705,-0.71715003
0G3,9.1,21,EC,10.747,-0.05083693
0G3,9.1,21,EC,7.9089994,-1.8987768
0G3,9.1,21,EC,8.95,-1.2387383
5H6,11.03,21,EC,10.456999,-0.21738692
5H6,11.03,21,EC,9.816999,-0.65400165
5H6,11.03,21,EC,12.54,1.0507151
5H6,11.03,21,EC,11.957999,0.849195
4J6,7.15,21,EC,12.939,1.5333129
4J6,7.15,21,EC,11.299,0.3668946
4J6,7.15,21,EC,10.886999,0.17355946
4J6,7.15,21,EC,11.408999,0.6045932
6L4,8.2,21,EC,9.038,-1.1124781
6L4,8.2,21,EC,12.567999,1.507954
41N,16.74,21,EC,13.62,1.96601
41N,16.74,21,EC,13.907999,2.063363
41N,16.74,21,EC,11.8289995,0.60298276
41N,16.74,21,EC,8.825,-1.155553
41N,16.74,21,EC,15.306,2.9444249
2I1,10.27,21,EC,9.147,-1.0380173
2I1,10.27,21,EC,14.298999,2.0633457
2I1,10.27,21,EC,11.848,0.62584996
2I1,10.27,21,EC,10.98,0.19139835
1L1,8.17,21,EC,8.396,-1.4801258
1L1,8.17,21,EC,12.46,0.9207394
1L1,8.17,21,EC,9.738,-0.6742288
1V8,4.31,21,EC,14.088,2.19026
1V8,4.31,21,EC,7.908,-1.7212718
2V1,4.3,21,EC,9.856,-0.5224994
77V,16.15,21,EC,10.971999,0.18775983
77V,16.15,21,EC,8.63,-1.339095
77V,16.15,21,EC,11.441999,0.39417192
77V,16.15,21,EC,11.309,0.31538954
77V,16.15,21,EC,14.515999,2.3679502
77V,16.15,21,EC,14.204,2.2369552
7F0,11.2,21,EC,9.483999,-0.7982514
7F0,11.2,21,EC,10.277,-0.39648354
0G3,9.1,21,EC,10.87,0.07486645
0G3,9.1,21,EC,8.107,-1.7330676
74K,20.81,21,EC,9.860999,-0.6511919
74K,20.81,21,EC,13.705,1.7262464
82V,16.01,21,EC,10.607,-0.05707542
82V,16.01,21,EC,7.7629995,-1.9885745
82V,16.01,21,EC,9.434,-0.7837024
82V,16.01,21,EC,10.6,-0.16086662
56K,19.93,21,EC,12.327,0.9183767
56K,19.93,21,EC,13.089,1.555798
43N,17.0,21,EC,11.373,0.5138071
43N,17.0,21,EC,8.9869995,-1.2462691
43N,17.0,21,EC,9.332999,-0.9664117
43N,17.0,21,EC,11.649,0.6687363
0B9,12.11,21,EC,10.959,0.28037313
8C9,12.12,21,EC,12.444999,0.96974087
8C9,12.12,21,EC,10.981001,0.21661885
1T9,4.11,21,EC,10.773,0.0041146274
1T9,4.11,21,EC,10.193999,-0.26900893
1T9,4.11,21,EC,9.075,-1.0533123
1T9,4.11,21,EC,10.589,-0.06810219
6O7,6.03,21,EC,9.278,-0.9534391
6O7,6.03,21,EC,9.811,-0.5187292
6O7,6.03,21,EC,12.327,1.2406428
6O7,6.03,21,EC,9.643999,-0.72332466
6O7,6.03,21,EC,10.405001,-0.35446236
6O7,6.03,21,EC,7.364,-2.2181716
2C6,14.03,21,EC,10.459,-0.091996826
2C6,14.03,21,EC,10.421,-0.16741614
2C6,14.03,21,EC,9.461,-0.8659037
3E4,11.99,21,EC,10.433001,-0.110203154
3E4,11.99,21,EC,11.918,0.7961861
3E4,11.99,21,EC,12.148,0.8559587
3E4,11.99,21,EC,10.386999,-0.3145004
1P5,6.21,21,EC,11.067999,0.210624
1P5,6.21,21,EC,8.29,-1.5656824
1P5,6.21,21,EC,8.734,-1.0977815
1P5,6.21,21,EC,7.083,-2.373865
1P5,6.21,21,EC,12.505,0.93985045
1P5,6.21,21,EC,10.856,0.0064295493
8I6,9.9,21,EC,9.242,-1.0643682
8I6,9.9,21,EC,9.468,-0.8156112
8I6,9.9,21,EC,9.0720005,-0.9527859
8I6,9.9,21,EC,13.147,1.5604558
2Q0,3.21,21,EC,12.073,0.8193527
2Q0,3.21,21,EC,11.714999,0.63351274
2Q0,3.21,21,EC,11.664,0.65881944
2Q0,3.21,21,EC,11.962001,0.83930993
4S3,3.18,21,EC,8.918,-1.3651505
3T5,5.12,21,EC,5.231,-3.8884444
8H2,10.13,21,EC,10.974001,0.05370376
2T2,4.09,21,EC,9.171,-0.9689412
91O,15.86,21,EC,9.2039995,-1.2379661
3R7,3.32,21,EC,7.0629997,-2.4366534
3R7,3.32,21,EC,10.362,-0.30117178
37V,15.07,21,EC,9.792001,-0.6726843
8M0,8.12,21,EC,9.877,-0.7501065
56R,14.95,21,EC,13.009,1.3724732
55R,14.97,21,EC,11.999999,0.84386975
55R,14.97,21,EC,11.1779995,0.24426363
55R,14.97,21,EC,8.538,-1.2639415
55R,14.97,21,EC,10.386,-0.3029765
3D1,13.11,21,EC,13.773,1.9247857
3D1,13.11,21,EC,11.95,0.8246701
3D1,13.11,21,EC,10.150001,-0.45972005
1G8,7.88,21,EC,11.802,0.5390416
1G8,7.88,21,EC,8.911,-1.0187738
1G8,7.88,21,EC,6.9059997,-2.4164329
8H2,10.13,21,EC,12.723,1.2978185
8H2,10.13,21,EC,12.153999,1.0755075
5R4,6.25,21,EC,12.792999,1.2656037
2T2,4.09,21,EC,8.788,-1.3398738
2T2,4.09,21,EC,8.219,-1.8277397
2T2,4.09,21,EC,7.671,-1.9270017
2T2,4.09,21,EC,6.7509995,-3.0124445
2T2,4.09,21,EC,12.586,1.333285
2T2,4.09,21,EC,10.776999,-0.029541453
2T2,4.09,21,EC,11.035999,0.052415214
2T2,4.09,21,EC,9.698,-0.5668378
98V,16.03,21,EC,13.289999,1.8147993
98V,16.03,21,EC,7.53,-1.933721
98V,16.03,21,EC,12.443999,1.0578269
2F2,11.04,21,EC,13.639,1.9355977
2F2,11.04,21,EC,12.678999,1.1764256
2F2,11.04,21,EC,11.021,0.09155233
2F2,11.04,21,EC,12.051001,0.7652926
2F2,11.04,21,EC,9.599001,-0.8393399
2F2,11.04,21,EC,10.313001,-0.27488598
2F2,11.04,21,EC,7.0620003,-2.2386549
50P,15.59,21,EC,9.139001,-0.9994566
50P,15.59,21,EC,13.231999,1.8195776
50P,15.59,21,EC,11.997,0.74023145
7M4,8.15,21,EC,11.383,0.5338526
7M4,8.15,21,EC,9.311999,-1.0438191
7M4,8.15,21,EC,9.796,-0.7934609
7M4,8.15,21,EC,7.009,-2.4671683
8B3,13.09,21,EC,11.177,0.14439115
8B3,13.09,21,EC,8.253,-1.736892
8B3,13.09,21,EC,13.844999,1.9652361
42T,15.96,21,EC,9.821001,-0.66728306
42T,15.96,21,EC,8.872999,-1.1512471
2T6,5.18,21,EC,10.985,0.2929641
2T6,5.18,21,EC,10.752,0.029068824
2T6,5.18,21,EC,12.018999,0.9766885
31S,17.0,21,EC,12.566,1.1207162
31S,17.0,21,EC,12.164,0.79795
31S,17.0,21,EC,11.745,0.7450663
91O,15.86,21,EC,10.808001,0.13104576
91O,15.86,21,EC,10.502001,-0.08852632
91O,15.86,21,EC,11.814,0.58608824
46Z,13.97,21,EC,6.357,-2.5391378
46Z,13.97,21,EC,12.629999,1.4953457
46Z,13.97,21,EC,9.399,-0.70035374
46Z,13.97,21,EC,11.867999,0.94181585
46Z,13.97,21,EC,14.077001,2.1174083
46Z,13.97,21,EC,14.002001,1.9343407
46Z,13.97,21,EC,10.172,-0.40808278
46Z,13.97,21,EC,9.9800005,-0.37077874
4Q6,3.22,21,EC,6.725,-2.800041
4Q6,3.22,21,EC,8.854,-1.1953773
4Q6,3.22,21,EC,12.948999,1.2911949
8I6,9.9,21,EC,10.684,-0.20776391
0G3,9.1,21,EC,10.795,0.118602894
5H6,11.03,21,EC,11.274,0.17767811
4J6,7.15,21,EC,12.427,0.95768356
4J6,7.15,21,EC,12.841001,1.4117484
6L4,8.2,21,EC,8.813,-1.1972939
6L4,8.2,21,EC,11.985,0.71409273
6L4,8.2,21,EC,13.4539995,1.544461
6L4,8.2,21,EC,9.521001,-0.7364012
6L4,8.2,21,EC,13.242999,1.775933
6L4,8.2,21,EC,7.956,-1.7505989
6L4,8.2,21,EC,9.816,-0.7109979
6L4,8.2,21,EC,8.434,-1.512543
41N,16.74,21,EC,11.542,0.37869516
41N,16.74,21,EC,13.120999,1.4806274
41N,16.74,21,EC,11.584002,0.6983081
2I1,10.27,21,EC,11.103999,0.32111365
2I1,10.27,21,EC,12.307,0.9533762
2I1,10.27,21,EC,11.272,0.27900606
2I1,10.27,21,EC,12.027999,0.95689934
2I1,10.27,21,EC,13.055,1.4998575
1L1,8.17,21,EC,7.9729996,-1.9360633
1L1,8.17,21,EC,9.037001,-1.1131963
1L1,8.17,21,EC,11.941,0.7313096
1L1,8.17,21,EC,7.0549994,-2.1377137
1V8,4.31,21,EC,11.457,0.36149776
77V,16.15,21,EC,10.391,-0.31721333
77V,16.15,21,EC,10.722,-0.08778849
77V,16.15,21,EC,9.643,-0.66247183
77V,16.15,21,EC,11.365,0.32423377
77V,16.15,21,EC,8.597,-1.3202682
77V,16.15,21,EC,11.058001,0.47319314
77V,16.15,21,EC,12.633,1.3342803
7F0,11.2,21,EC,13.984999,2.100246
7F0,11.2,21,EC,11.544,0.62829727
7F0,11.2,21,EC,12.883,1.4167325
7F0,11.2,21,EC,9.434,-0.8392468
7F0,11.2,21,EC,8.394,-1.6377699
0G3,9.1,21,EC,9.314001,-0.86533827
0G3,9.1,21,EC,10.072,-0.56678164
74K,20.81,21,EC,15.898,3.0322046
82V,16.01,21,EC,8.621,-1.4099042
82V,16.01,21,EC,13.038,1.1613128
56K,19.93,21,EC,8.731,-1.180496
43N,17.0,21,EC,14.596001,2.471276
43N,17.0,21,EC,13.767,2.1914659
43N,17.0,21,EC,9.558,-0.6650337
43N,17.0,21,EC,14.339,2.137572
43N,17.0,21,EC,14.561,2.6265519
8C9,12.12,21,EC,8.603,-1.2941146
8C9,12.12,21,EC,11.036,0.2592701
8C9,12.12,21,EC,9.76,-0.6813335
1T9,4.11,21,EC,6.683,-2.58561
1T9,4.11,21,EC,8.6779995,-1.4482075
1T9,4.11,21,EC,6.932,-2.605142
1T9,4.11,21,EC,6.4520006,-2.8316948
1T9,4.11,21,EC,10.694,0.0058738864
1T9,4.11,21,EC,6.514,-3.0020654
6O7,6.03,21,EC,10.094,-0.59873
2C6,14.03,21,EC,12.731999,0.99067986
2C6,14.03,21,EC,10.445,-0.44333497
3E4,11.99,21,EC,11.688,0.51385254
3E4,11.99,21,EC,10.259001,-0.42522228
3E4,11.99,21,EC,11.69,0.7002506
3E4,11.99,21,EC,12.437999,1.0981406
3E4,11.99,21,EC,13.485001,1.642806
3E4,11.99,21,EC,9.895,-0.57023233
1P5,6.21,21,EC,10.838999,0.058385
1P5,6.21,21,EC,11.237,0.26871413
1P5,6.21,21,EC,9.605,-0.7880962
1P5,6.21,21,EC,10.297,-0.15658733
1P5,6.21,21,EC,10.531,-0.044693444
8I6,9.9,21,EC,11.595999,0.3757332
8I6,9.9,21,EC,11.074,0.29801896
8I6,9.9,21,EC,10.953,0.2648375
2Q0,3.21,21,EC,6.935,-2.4838574
2S6,3.17,21,EC,11.217,0.17134412
4S3,3.18,21,EC,9.662001,-0.73749083
42T,15.96,21,EC,10.917001,0.09444125
2T6,5.18,21,EC,8.855,-1.2131076
3R7,3.32,21,EC,8.837999,-1.2329603
3R7,3.32,21,EC,10.221,-0.3463202
3K1,9.01,21,EC,14.267,2.1775784
3K1,9.01,21,EC,9.316,-0.8938382
55R,14.97,21,EC,11.483999,0.432811
55R,14.97,21,EC,10.797999,0.05952889
55R,14.97,21,EC,14.219999,2.2906783
55R,14.97,21,EC,14.969999,2.6740623
3D1,13.11,21,EC,8.064,-1.5964503
3D1,13.11,21,EC,12.328,0.9476373
3D1,13.11,21,EC,11.535999,0.5101706
3D1,13.11,21,EC,11.86,0.6240377
1G8,7.88,21,EC,7.917,-1.9843119
1G8,7.88,21,EC,9.906,-0.5560145
1G8,7.88,21,EC,11.1380005,0.3959286
8H2,10.13,21,EC,11.094,0.19318645
8H2,10.13,21,EC,12.166,0.9127035
8H2,10.13,21,EC,10.572,-0.19103134
8H2,10.13,21,EC,12.941999,1.2211504
8H2,10.13,21,EC,13.894,2.5066323
5R4,6.25,21,EC,9.54,-0.55803156
5R4,6.25,21,EC,9.393,-0.7904215
5R4,6.25,21,EC,11.287,0.33215186
2T2,4.09,21,EC,10.330999,-0.28276208
2T2,4.09,21,EC,11.320001,0.26076046
98V,16.03,21,EC,11.271,0.30509552
98V,16.03,21,EC,9.990999,-0.7731379
98V,16.03,21,EC,10.755,-0.2020099
98V,16.03,21,EC,13.158,1.6685486
98V,16.03,21,EC,13.051999,1.5400068
98V,16.03,21,EC,12.469,1.1527339
98V,16.03,21,EC,9.272,-0.87508667
98V,16.03,21,EC,12.967999,1.2665256
98V,16.03,21,EC,11.141001,0.39541483
2F2,11.04,21,EC,8.986,-1.0520176
2F2,11.04,21,EC,9.264,-0.8455067
2F2,11.04,21,EC,12.598001,1.1409225
2F2,11.04,21,EC,13.863001,1.8950957
50P,15.59,21,EC,12.259,0.8427628
7M4,8.15,21,EC,11.132999,0.22534679
7M4,8.15,21,EC,10.834002,-0.02795974
7M4,8.15,21,EC,13.057001,1.60624
7M4,8.15,21,EC,11.085,0.0009146004
97R,17.93,21,EC,14.866,2.6759007
97R,17.93,21,EC,8.786,-1.311985
8B3,13.09,21,EC,9.968,-0.8179169
8B3,13.09,21,EC,10.119,-0.37998214
8B3,13.09,21,EC,10.033999,-0.4782778
42T,15.96,21,EC,10.292,-0.4175525
42T,15.96,21,EC,9.188001,-0.9487198
42T,15.96,21,EC,11.971999,0.6669579
2T6,5.18,21,EC,6.866,-2.4286215
2T6,5.18,21,EC,7.686,-1.8770766
31S,17.0,21,EC,11.669001,0.67619866
91O,15.86,21,EC,8.919001,-1.0436624
46Z,13.97,21,EC,14.948999,2.512862
46Z,13.97,21,EC,14.273001,2.1167247
46Z,13.97,21,EC,8.388,-1.5648913
46Z,13.97,21,EC,13.0789995,1.4265697
46Z,13.97,21,EC,13.525,1.876946
4Q6,3.22,21,EC,3.307,-4.6689844
4Q6,3.22,21,EC,11.054,0.18464553
8I6,9.9,21,EC,8.792999,-1.2205979
6O7,6.03,21,EC,12.598,1.12842
6O7,6.03,21,EC,7.8949995,-1.6182858
5H6,11.03,21,EC,11.675,0.7769361
4J6,7.15,21,EC,8.098,-1.6550418
4J6,7.15,21,EC,10.380999,-0.104260765
4J6,7.15,21,EC,10.483,-0.1352564
4J6,7.15,21,EC,8.922,-1.2152661
4J6,7.15,21,EC,10.030001,-0.3194872
4J6,7.15,21,EC,9.186999,-1.0068384
6L4,8.2,21,EC,10.565,-0.06036609
6L4,8.2,21,EC,11.321,0.39495966
6L4,8.2,21,EC,12.472,1.0942218
6L4,8.2,21,EC,10.173,-0.4212696
6L4,8.2,21,EC,13.929001,2.0236702
6L4,8.2,21,EC,10.742,-0.08862934
6L4,8.2,21,EC,12.716,1.2043123
41N,16.74,21,EC,13.95,2.1546042
41N,16.74,21,EC,14.308001,2.1423612
41N,16.74,21,EC,10.363999,-0.24322416
41N,16.74,21,EC,13.903999,1.8841658
41N,16.74,21,EC,16.669,3.4154313
41N,16.74,21,EC,10.759999,-0.07773202
41N,16.74,21,EC,10.6970005,-0.0210108
41N,16.74,21,EC,12.51,1.2370121
41N,16.74,21,EC,11.416999,0.5596397
41N,16.74,21,EC,13.792999,1.9371144
2I1,10.27,21,EC,7.5059996,-1.9011745
2I1,10.27,21,EC,10.406,-0.2376417
2I1,10.27,21,EC,8.807,-1.383859
1L1,8.17,21,EC,8.8619995,-1.3238891
1L1,8.17,21,EC,7.9769998,-2.2628949
1L1,8.17,21,EC,10.985001,0.04454228
1L1,8.17,21,EC,8.446,-1.5123498
1L1,8.17,21,EC,11.852,0.5979928
1L1,8.17,21,EC,9.562,-0.7633889
1V8,4.31,21,EC,12.137999,1.0389014
1V8,4.31,21,EC,13.843,2.0215304
1V8,4.31,21,EC,13.131,1.6768711
1V8,4.31,21,EC,10.804,0.0835367
2V1,4.3,21,EC,8.441999,-1.7563337
2V1,4.3,21,EC,10.503,-0.19669043
2V1,4.3,21,EC,9.547999,-0.7162845
77V,16.15,21,EC,12.434,1.0777094
77V,16.15,21,EC,11.3689995,0.22632346
77V,16.15,21,EC,13.0720005,1.3734833
7F0,11.2,21,EC,13.061,1.5360562
7F0,11.2,21,EC,14.0130005,1.8396935
7F0,11.2,21,EC,12.089999,0.8923657
0G3,9.1,21,EC,10.418001,-0.31475335
0G3,9.1,21,EC,8.73,-1.234801
0G3,9.1,21,EC,11.334999,0.10416465
74K,20.81,21,EC,13.479999,1.6730549
74K,20.81,21,EC,12.270999,0.9691416
74K,20.81,21,EC,9.749999,-0.67125356
74K,20.81,21,EC,12.171,1.0962424
74K,20.81,21,EC,12.715,1.1146324
74K,20.81,21,EC,13.975,2.1431682
74K,20.81,21,EC,18.326,5.059722
74K,20.81,21,EC,15.031,2.6718757
74K,20.81,21,EC,10.474999,-0.18102847
82V,16.01,21,EC,12.698999,1.2968299
82V,16.01,21,EC,10.639,0.044609327
82V,16.01,21,EC,10.563,-0.17973627
43N,17.0,21,EC,12.335,0.9402962
43N,17.0,21,EC,11.264001,0.16727255
0B9,12.11,21,EC,8.011999,-1.681473
0B9,12.11,21,EC,9.796,-0.62843215
0B9,12.11,21,EC,14.368001,2.33413
8C9,12.12,21,EC,9.223,-1.0379498
8C9,12.12,21,EC,10.06,-0.64901924
8C9,12.12,21,EC,12.459,1.0754874
1T9,4.11,21,EC,6.875,-2.7241285
1T9,4.11,21,EC,9.691,-0.4329922
1T9,4.11,21,EC,11.675,0.625622
1T9,4.11,21,EC,6.9869995,-2.1230447
1T9,4.11,21,EC,9.698999,-0.672107
6O7,6.03,21,EC,12.235001,1.0007814
6O7,6.03,21,EC,9.301,-1.0878357
6O7,6.03,21,EC,14.033999,1.9676088
6O7,6.03,21,EC,7.804001,-1.9100046
6O7,6.03,21,EC,6.669,-2.8141131
6O7,6.03,21,EC,9.585001,-0.8184737
2C6,14.03,21,EC,12.662,1.1361272
2C6,14.03,21,EC,10.138,-0.27263165
3E4,11.99,21,EC,10.773,-0.099515036
3E4,11.99,21,EC,8.846999,-1.3249308
3E4,11.99,21,EC,11.261,0.36376885
3E4,11.99,21,EC,9.988,-0.60824364
1P5,6.21,21,EC,11.499,0.51527274
1P5,6.21,21,EC,9.297,-0.91382366
1P5,6.21,21,EC,8.353,-1.4639744
1P5,6.21,21,EC,7.486,-2.1170402
1P5,6.21,21,EC,10.121,-0.34428522
1P5,6.21,21,EC,10.589999,-0.12713921
1P5,6.21,21,EC,9.413,-0.850433
8I6,9.9,21,EC,12.428,1.099521
8I6,9.9,21,EC,12.870999,1.181581
8I6,9.9,21,EC,13.597,1.7067271
8I6,9.9,21,EC,13.191,1.6775309
8I6,9.9,21,EC,11.351,0.45347348
8I6,9.9,21,EC,11.963999,0.7827963
8I6,9.9,21,EC,10.1779995,-0.281523
2S6,3.17,21,EC,10.598,-0.28901955
2S6,3.17,21,EC,5.293,-3.6605544
2S6,3.17,21,EC,8.0720005,-1.5997162
4S3,3.18,21,EC,6.314,-3.018059
4S3,3.18,21,EC,12.046,0.83076835
2T2,4.09,21,EC,9.384001,-0.83768713
42T,15.96,21,EC,10.579999,-0.061788745
42T,15.96,21,EC,10.344,-0.27000955
91O,15.86,21,EC,11.423001,0.46081913
6D9,13.11,21,EC,9.696,-0.69978744
3R7,3.32,21,EC,10.936,-0.02171778
3R7,3.32,21,EC,10.856,-0.05427365
8M0,8.12,21,EC,7.866,-1.762793
2S2,6.31,21,EC,10.9609995,0.10602981
3K1,9.01,21,EC,10.996,0.10802
3K1,9.01,21,EC,11.822,0.7597734
3K1,9.01,21,EC,8.801001,-1.4708204
3K1,9.01,21,EC,10.189001,-0.21601495
3K1,9.01,21,EC,10.417001,-0.22912125
56R,14.95,21,EC,12.221,0.9186815
55R,14.97,21,EC,8.766,-1.2276363
55R,14.97,21,EC,10.794001,-0.040217917
3D1,13.11,21,EC,13.139999,1.452444
3D1,13.11,21,EC,16.766,3.8184323
8H2,10.13,21,EC,8.917001,-1.2378027
8H2,10.13,21,EC,10.866999,0.17036088
8H2,10.13,21,EC,10.374,-0.29688632
8H2,10.13,21,EC,9.455999,-0.8304989
5R4,6.25,21,EC,11.1449995,0.28881356
5R4,6.25,21,EC,13.038,1.3677546
5R4,6.25,21,EC,7.3299994,-2.288588
5R4,6.25,21,EC,8.921,-1.3572441
2T2,4.09,21,EC,8.287,-1.6124719
2T2,4.09,21,EC,14.493001,2.3323896
2T2,4.09,21,EC,11.532999,0.541797
98V,16.03,21,EC,9.165,-1.0972404
98V,16.03,21,EC,11.741,0.75763124
98V,16.03,21,EC,13.884,2.1243
98V,16.03,21,EC,13.725,1.9748161
98V,16.03,21,EC,11.967,0.8609449
98V,16.03,21,EC,12.559999,1.2464089
2F2,11.04,21,EC,11.910001,0.8825705
2F2,11.04,21,EC,9.897,-0.6408243
2F2,11.04,21,EC,15.084,2.7388942
50P,15.59,21,EC,7.7119994,-2.2370718
50P,15.59,21,EC,9.103,-1.1650068
50P,15.59,21,EC,9.884001,-0.479773
97R,17.93,21,EC,11.629999,0.5736435
8B3,13.09,21,EC,14.061,1.9258181
8B3,13.09,21,EC,8.886999,-1.0289304
8B3,13.09,21,EC,9.947,-0.51626676
8B3,13.09,21,EC,11.774,0.46208683
8B3,13.09,21,EC,13.790998,2.203643
8B3,13.09,21,EC,11.6,0.58090526
8B3,13.09,21,EC,11.551001,0.44341144
42T,15.96,21,EC,13.789,2.1429338
42T,15.96,21,EC,11.585001,0.3190908
31S,17.0,21,EC,12.579,1.0295969
31S,17.0,21,EC,14.739,2.341098
46Z,13.97,21,EC,10.812,0.14856738
46Z,13.97,21,EC,12.682,1.132809
46Z,13.97,21,EC,12.622,1.1536016
46Z,13.97,21,EC,14.559,2.1847286
46Z,13.97,21,EC,13.9869995,2.1637397
4Q6,3.22,21,EC,6.894,-2.6275787
4Q6,3.22,21,EC,9.905,-0.5565825
4Q6,3.22,21,EC,5.34,-3.9668925
0G3,9.1,21,EC,10.365999,-0.2336395
0G3,9.1,21,EC,8.002001,-1.5339258
5H6,11.03,21,EC,13.789999,1.9308584
4J6,7.15,21,EC,15.781,3.360645
4J6,7.15,21,EC,8.837,-1.1768742
4J6,7.15,21,EC,7.568,-2.182022
6L4,8.2,21,EC,10.785999,0.22174463
6L4,8.2,21,EC,9.575999,-0.7581451
6L4,8.2,21,EC,13.245,1.7730225
6L4,8.2,21,EC,11.615,0.8004622
6L4,8.2,21,EC,11.615999,0.5891128
6L4,8.2,21,EC,11.046999,0.312618
41N,16.74,21,EC,12.696,1.3701262
41N,16.74,21,EC,13.561999,1.7274685
41N,16.74,21,EC,13.685,1.9084467
41N,16.74,21,EC,17.842999,4.054851
41N,16.74,21,EC,8.686999,-1.518749
41N,16.74,21,EC,12.975,1.2857723
41N,16.74,21,EC,14.529001,2.2125013
41N,16.74,21,EC,15.301999,2.7418168
2I1,10.27,21,EC,10.419,-0.19797353
1L1,8.17,21,EC,7.789,-2.1361594
1V8,4.31,21,EC,10.862,-0.053119138
1V8,4.31,21,EC,12.385,1.1690112
2V1,4.3,21,EC,9.056,-1.1968197
77V,16.15,21,EC,6.491,-2.7301853
77V,16.15,21,EC,12.869,1.2134103
7F0,11.2,21,EC,13.051,1.6593943
7F0,11.2,21,EC,9.079,-1.1186224
7F0,11.2,21,EC,16.518,3.9521272
7F0,11.2,21,EC,7.8350005,-1.9996532
0G3,9.1,21,EC,7.018,-2.4518378
0G3,9.1,21,EC,10.092999,-0.52249575
74K,20.81,21,EC,11.127,0.058774125
82V,16.01,21,EC,8.745,-1.1544279
82V,16.01,21,EC,11.51,0.6039971
82V,16.01,21,EC,10.389,-0.39043012
56K,19.93,21,EC,15.400998,2.8944495
56K,19.93,21,EC,12.941,1.384694
43N,17.0,21,EC,14.289,2.4381301
43N,17.0,21,EC,14.261,2.13603
43N,17.0,21,EC,8.975,-1.2863373
0B9,12.11,21,EC,12.695,1.0924584
0B9,12.11,21,EC,7.338,-2.4836538
0B9,12.11,21,EC,8.9869995,-1.2371893
0B9,12.11,21,EC,11.023,0.25005794
8C9,12.12,21,EC,10.372,-0.3237699
8C9,12.12,21,EC,12.190001,1.061043
1T9,4.11,21,EC,6.561,-2.8397856
1T9,4.11,21,EC,10.844,0.03061489
1T9,4.11,21,EC,9.008,-1.0059193
1T9,4.11,21,EC,9.008,-1.2469035
6O7,6.03,21,EC,11.852,0.48698646
6O7,6.03,21,EC,11.256999,0.3994687
6O7,6.03,21,EC,11.815001,0.73114425
6O7,6.03,21,EC,12.9869995,1.902724
3E4,11.99,21,EC,15.882001,3.160695
3E4,11.99,21,EC,8.977,-1.378325
3E4,11.99,21,EC,10.367,-0.15421419
3E4,11.99,21,EC,11.628,0.5054613
3E4,11.99,21,EC,14.070999,2.045642
1P5,6.21,21,EC,7.5339994,-2.0526223
1P5,6.21,21,EC,10.04,-0.4782655
1P5,6.21,21,EC,8.935,-1.0182428
1P5,6.21,21,EC,10.419001,-0.38764083
1P5,6.21,21,EC,8.566999,-1.3673593
8I6,9.9,21,EC,8.451,-1.4488357
8I6,9.9,21,EC,13.311999,1.8157438
8I6,9.9,21,EC,9.607,-0.7230923
8I6,9.9,21,EC,11.752,0.61560136
2Q0,3.21,21,EC,8.304999,-1.8249273
2Q0,3.21,21,EC,10.059999,-0.3844384
2Q0,3.21,21,EC,7.735999,-1.7648041
2Q0,3.21,21,EC,10.097,-0.45707616
2Q0,3.21,21,EC,10.585,-0.19895735
2S6,3.17,21,EC,8.247,-1.5400106
2S6,3.17,21,EC,11.254,0.22535345
2S6,3.17,21,EC,9.731,-0.70249146
4S3,3.18,21,EC,9.294,-0.7691763
2T2,4.09,21,EC,8.503,-1.3151147
3R7,3.32,21,EC,8.665999,-1.2372955
3R7,3.32,21,EC,11.6449995,0.4331712
3R7,3.32,21,EC,9.297,-1.106172
3R7,3.32,21,EC,9.069,-1.067631
2S2,6.31,21,EC,8.433001,-1.35278
2S2,6.31,21,EC,9.457,-0.9200785
55R,14.97,21,EC,8.915,-1.0151085
55R,14.97,21,EC,7.6239996,-2.087889
55R,14.97,21,EC,8.324,-1.4194785
3D1,13.11,21,EC,10.296,-0.25961334
3T5,5.12,21,EC,8.514,-1.4596494
8H2,10.13,21,EC,12.986,1.2938919
5R4,6.25,21,EC,9.518,-0.8512568
2T2,4.09,21,EC,12.642,1.0672047
2T2,4.09,21,EC,6.6659994,-3.0249732
2T2,4.09,21,EC,7.616,-2.3952165
2T2,4.09,21,EC,13.092999,1.5638806
98V,16.03,21,EC,7.9440002,-2.082579
98V,16.03,21,EC,10.489,-0.088267215
98V,16.03,21,EC,6.5270004,-2.5860007
