animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,9,HIP,11.657001,1.095857
0G3,9.1,9,HIP,9.396001,-0.51348907
0G3,9.1,9,HIP,12.8619995,1.9439795
0G3,9.1,9,HIP,8.8220005,-0.6157145
0G3,9.1,9,HIP,12.021,1.4360123
0G3,9.1,9,HIP,13.1449995,2.4069636
0G3,9.1,9,HIP,6.2869997,-2.0907753
74K,20.81,9,HIP,12.958,1.9618281
74K,20.81,9,HIP,11.3619995,1.0137634
74K,20.81,9,HIP,11.856001,1.443401
74K,20.81,9,HIP,10.858999,0.56082976
74K,20.81,9,HIP,7.1630006,-1.6795152
74K,20.81,9,HIP,11.392,1.1819415
74K,20.81,9,HIP,11.2699995,0.92056376
56K,19.93,9,HIP,11.535,1.2451904
56K,19.93,9,HIP,11.044001,0.77714336
56K,19.93,9,HIP,8.971999,-0.6578527
56K,19.93,9,HIP,11.203,1.0551094
56K,19.93,9,HIP,11.452001,1.0485597
56K,19.93,9,HIP,10.524,0.5365949
56K,19.93,9,HIP,9.251,-0.2875521
56K,19.93,9,HIP,8.907001,-0.5415967
56K,19.93,9,HIP,12.545,1.8584514
56K,19.93,9,HIP,9.51,-0.046522398
56K,19.93,9,HIP,10.498,0.43519464
43N,17.0,9,HIP,9.578,-0.08028668
43N,17.0,9,HIP,11.752999,1.1070248
43N,17.0,9,HIP,12.651,1.7758052
43N,17.0,9,HIP,9.030001,-0.43901604
43N,17.0,9,HIP,13.217999,2.2658324
43N,17.0,9,HIP,7.935,-1.1900544
43N,17.0,9,HIP,11.328,1.1846966
43N,17.0,9,HIP,13.112001,2.1089072
43N,17.0,9,HIP,9.245,-0.21958925
43N,17.0,9,HIP,12.684999,2.0682578
43N,17.0,9,HIP,14.143001,2.7428372
0B9,12.11,9,HIP,6.0660005,-2.2899182
0B9,12.11,9,HIP,10.196,0.14361821
0B9,12.11,9,HIP,12.548,1.7458262
0B9,12.11,9,HIP,10.246,0.24750996
0B9,12.11,9,HIP,11.135,0.8059393
0B9,12.11,9,HIP,10.499,0.4737534
0B9,12.11,9,HIP,10.173,0.1594599
0B9,12.11,9,HIP,11.054,0.9097478
0B9,12.11,9,HIP,7.8809996,-1.1454974
8C9,12.12,9,HIP,9.6380005,-0.1315393
8C9,12.12,9,HIP,12.129,1.2635298
8C9,12.12,9,HIP,11.223,0.7924622
8C9,12.12,9,HIP,10.781,0.6875969
8C9,12.12,9,HIP,9.163,-0.4903966
8C9,12.12,9,HIP,11.551001,1.2687166
8C9,12.12,9,HIP,10.418,0.35039306
8C9,12.12,9,HIP,10.275001,0.58394575
1T9,4.11,9,HIP,11.241,1.0020114
1T9,4.11,9,HIP,11.405999,1.3220912
1T9,4.11,9,HIP,10.1779995,0.27782825
1T9,4.11,9,HIP,8.3220005,-0.88639426
1T9,4.11,9,HIP,11.279,1.1032747
6O7,6.03,9,HIP,8.421,-0.88602364
6O7,6.03,9,HIP,11.288,1.0250777
6O7,6.03,9,HIP,12.046,1.2499427
6O7,6.03,9,HIP,8.936,-0.35524437
6O7,6.03,9,HIP,7.6120005,-1.5165167
6O7,6.03,9,HIP,8.066,-1.0496517
6O7,6.03,9,HIP,11.4470005,0.93351483
6O7,6.03,9,HIP,10.963,0.7838525
2C6,14.03,9,HIP,12.171,1.6469926
2C6,14.03,9,HIP,14.418999,3.3129163
3E4,11.99,9,HIP,14.397998,2.821188
3E4,11.99,9,HIP,7.594001,-1.4806852
3E4,11.99,9,HIP,10.288,0.5313245
1P5,6.21,9,HIP,9.276,-0.30028066
1P5,6.21,9,HIP,11.988001,1.6888083
1P5,6.21,9,HIP,8.622,-0.650636
1P5,6.21,9,HIP,7.2899995,-1.4794434
1P5,6.21,9,HIP,11.443,1.0238583
8I6,9.9,9,HIP,12.759001,1.7518374
8I6,9.9,9,HIP,8.644,-0.5045975
8I6,9.9,9,HIP,11.541,0.9805235
8I6,9.9,9,HIP,12.367,1.8401891
8I6,9.9,9,HIP,11.473001,1.2752091
8I6,9.9,9,HIP,9.811,0.0413212
8I6,9.9,9,HIP,10.014,0.18585013
8I6,9.9,9,HIP,9.339,-0.07335788
8I6,9.9,9,HIP,10.398001,0.5673065
8I6,9.9,9,HIP,9.491,-0.05588714
8I6,9.9,9,HIP,11.049,0.849412
8I6,9.9,9,HIP,12.5199995,1.7634183
8I6,9.9,9,HIP,7.1740007,-1.6107398
8I6,9.9,9,HIP,9.346,-0.17314461
8I6,9.9,9,HIP,9.473999,-0.23170951
2Q0,3.21,9,HIP,10.692,0.53862005
2Q0,3.21,9,HIP,6.7139997,-1.9648178
2Q0,3.21,9,HIP,11.576,1.0964848
2Q0,3.21,9,HIP,9.014,-0.47309145
2S6,3.17,9,HIP,5.625,-2.7890472
2S6,3.17,9,HIP,11.599001,1.1239762
2S6,3.17,9,HIP,12.65,1.8633779
2S6,3.17,9,HIP,10.538,0.50710374
2S6,3.17,9,HIP,11.4,1.0443053
2S6,3.17,9,HIP,9.735001,0.08167408
2S6,3.17,9,HIP,9.219,-0.34214664
2S6,3.17,9,HIP,8.732,-0.6945995
2S6,3.17,9,HIP,8.2109995,-1.0338417
2S6,3.17,9,HIP,6.1879997,-2.1608882
2S6,3.17,9,HIP,9.136,-0.54353595
2S6,3.17,9,HIP,6.4779997,-2.0839875
2S6,3.17,9,HIP,12.1,1.7288038
4S3,3.18,9,HIP,7.71,-1.3977995
4S3,3.18,9,HIP,11.861,1.2382402
4S3,3.18,9,HIP,9.034,-0.3625482
4S3,3.18,9,HIP,10.497,0.5674791
4S3,3.18,9,HIP,12.151001,1.2175523
4S3,3.18,9,HIP,11.301,1.128994
4S3,3.18,9,HIP,10.608999,0.46123052
4S3,3.18,9,HIP,9.298,-0.4187487
4S3,3.18,9,HIP,12.826001,2.2641344
4S3,3.18,9,HIP,9.801,0.098340586
2S6,3.17,9,HIP,12.134,1.4537994
2S6,3.17,9,HIP,13.051,2.4230816
2S6,3.17,9,HIP,5.9389997,-2.5844471
2S6,3.17,9,HIP,8.021,-1.3809716
2S6,3.17,9,HIP,8.386,-0.8635709
6D9,13.11,9,HIP,10.577,0.45647836
3R7,3.32,9,HIP,9.497,-0.23200029
37V,15.07,9,HIP,8.452,-0.8596204
8M0,8.12,9,HIP,11.176001,0.861217
8M0,8.12,9,HIP,12.289,1.6579305
8M0,8.12,9,HIP,9.818001,0.16573165
8M0,8.12,9,HIP,8.457001,-0.97671354
8M0,8.12,9,HIP,11.201,1.0330044
2S2,6.31,9,HIP,7.547,-1.2874342
2S2,6.31,9,HIP,10.913,0.62200403
2S2,6.31,9,HIP,7.903,-1.1182383
3K1,9.01,9,HIP,5.8910003,-2.4945078
3K1,9.01,9,HIP,6.9670005,-1.5758089
56R,14.95,9,HIP,8.99,-0.5178917
56R,14.95,9,HIP,10.568999,0.47056237
55R,14.97,9,HIP,8.34,-0.9701338
3D1,13.11,9,HIP,10.125999,0.2800126
3D1,13.11,9,HIP,11.469999,1.2651578
3D1,13.11,9,HIP,7.366,-1.5858054
3D1,13.11,9,HIP,9.584999,-0.44647247
3D1,13.11,9,HIP,9.756,-0.0029747118
3D1,13.11,9,HIP,7.7230005,-1.3667248
3D1,13.11,9,HIP,9.690001,-0.021635987
3D1,13.11,9,HIP,10.289,0.39490658
3D1,13.11,9,HIP,9.318001,-0.39936006
3D1,13.11,9,HIP,8.907,-0.5729101
3T5,5.12,9,HIP,7.6330004,-1.3190708
3T5,5.12,9,HIP,11.782,1.537872
3T5,5.12,9,HIP,7.741,-1.2470149
5R4,6.25,9,HIP,11.599,1.0387449
5R4,6.25,9,HIP,13.128,2.3934305
5R4,6.25,9,HIP,11.065999,0.718978
5R4,6.25,9,HIP,9.1119995,-0.37472713
2T2,4.09,9,HIP,11.172999,0.99527574
98V,16.03,9,HIP,10.243,0.17945276
98V,16.03,9,HIP,11.441,1.0992209
2F2,11.04,9,HIP,8.746,-0.7818227
7M4,8.15,9,HIP,10.429,0.5046877
7M4,8.15,9,HIP,11.656,1.1444857
7M4,8.15,9,HIP,5.262,-2.8732193
7M4,8.15,9,HIP,11.292001,1.1431555
7M4,8.15,9,HIP,8.951,-0.52334106
7M4,8.15,9,HIP,10.417,0.45231074
7M4,8.15,9,HIP,9.467999,0.006327418
7M4,8.15,9,HIP,8.696,-0.60837394
7M4,8.15,9,HIP,12.551001,1.9162457
97R,17.93,9,HIP,10.088,0.4056249
97R,17.93,9,HIP,8.169,-1.0653522
97R,17.93,9,HIP,11.358999,1.0438594
42T,15.96,9,HIP,9.342,-0.17635141
42T,15.96,9,HIP,10.205,0.33720708
42T,15.96,9,HIP,11.771999,1.4923941
42T,15.96,9,HIP,9.574999,-0.116944514
42T,15.96,9,HIP,11.758,1.1391224
42T,15.96,9,HIP,10.417,0.4881618
42T,15.96,9,HIP,10.562,0.6783175
2T6,5.18,9,HIP,11.183,0.9599608
2T6,5.18,9,HIP,9.882999,0.09867109
2T6,5.18,9,HIP,10.046,0.119391486
2T6,5.18,9,HIP,12.594999,1.9601568
31S,17.0,9,HIP,8.602,-0.6136544
31S,17.0,9,HIP,11.458,1.2945895
31S,17.0,9,HIP,9.888,0.039831236
31S,17.0,9,HIP,9.603,0.04879457
46Z,13.97,9,HIP,9.519,-0.106724925
46Z,13.97,9,HIP,11.748,1.5225275
46Z,13.97,9,HIP,10.975,0.79079866
46Z,13.97,9,HIP,10.478,0.22009143
4Q6,3.22,9,HIP,9.494,-0.018516058
4Q6,3.22,9,HIP,9.396001,-0.3091868
4Q6,3.22,9,HIP,8.636,-0.64046174
8M0,8.12,9,HIP,9.504,0.0033108103
8M0,8.12,9,HIP,6.929,-1.961905
8M0,8.12,9,HIP,7.2529993,-1.6101012
2T2,4.09,9,HIP,5.211,-3.1700366
5H6,11.03,9,HIP,9.337999,-0.2534144
5H6,11.03,9,HIP,8.468,-0.57647157
5H6,11.03,9,HIP,8.446,-0.87710166
5H6,11.03,9,HIP,7.439,-1.3380394
5H6,11.03,9,HIP,8.465,-0.6570888
5H6,11.03,9,HIP,9.898001,0.13629563
5H6,11.03,9,HIP,8.511,-0.7346751
4J6,7.15,9,HIP,11.1,1.0138868
2I1,10.27,9,HIP,10.92,0.8572074
2I1,10.27,9,HIP,11.7300005,1.4111373
2I1,10.27,9,HIP,10.111,0.028857455
1V8,4.31,9,HIP,7.736,-1.060784
1V8,4.31,9,HIP,10.877999,0.7638732
1V8,4.31,9,HIP,11.314,0.76286936
2V1,4.3,9,HIP,8.060999,-1.3765273
2V1,4.3,9,HIP,11.618,0.9797635
2V1,4.3,9,HIP,8.279,-1.1022253
2V1,4.3,9,HIP,11.533,1.2876542
2V1,4.3,9,HIP,11.307,0.9329251
77V,16.15,9,HIP,9.522,-0.058324218
77V,16.15,9,HIP,8.904,-0.5165296
77V,16.15,9,HIP,9.591001,-0.1553717
77V,16.15,9,HIP,13.150999,2.3979106
77V,16.15,9,HIP,13.4869995,2.4376006
77V,16.15,9,HIP,10.152,0.24477832
7F0,11.2,9,HIP,7.192,-1.4843985
7F0,11.2,9,HIP,7.033,-1.450839
7F0,11.2,9,HIP,10.188001,0.3331985
7F0,11.2,9,HIP,12.1519985,1.6410846
7F0,11.2,9,HIP,11.001001,1.003007
0G3,9.1,9,HIP,11.268999,0.9414433
0G3,9.1,9,HIP,6.1369996,-2.3963256
0G3,9.1,9,HIP,8.291,-1.0374333
0G3,9.1,9,HIP,9.098,-0.43854126
0G3,9.1,9,HIP,9.528,-0.08941077
74K,20.81,9,HIP,10.865999,0.75276333
74K,20.81,9,HIP,13.094999,1.8427902
74K,20.81,9,HIP,11.464,1.2643178
74K,20.81,9,HIP,10.071,0.07097307
82V,16.01,9,HIP,10.6449995,0.54784095
82V,16.01,9,HIP,10.911,0.8515511
82V,16.01,9,HIP,13.186,2.217472
82V,16.01,9,HIP,11.217001,1.0374681
56K,19.93,9,HIP,10.662,0.6377949
56K,19.93,9,HIP,10.0789995,0.1293377
56K,19.93,9,HIP,9.684999,0.07295942
56K,19.93,9,HIP,12.364,1.6924274
56K,19.93,9,HIP,12.842,1.8780465
43N,17.0,9,HIP,13.742,2.355844
43N,17.0,9,HIP,14.031,2.5129302
43N,17.0,9,HIP,10.7300005,0.734419
43N,17.0,9,HIP,9.047,-0.38677666
43N,17.0,9,HIP,12.081,1.3547168
0B9,12.11,9,HIP,10.98,0.7412205
0B9,12.11,9,HIP,11.539,1.257315
0B9,12.11,9,HIP,7.5449996,-1.3871018
8C9,12.12,9,HIP,12.992999,2.0193617
8C9,12.12,9,HIP,9.912001,0.07006441
8C9,12.12,9,HIP,10.404,0.3566276
8C9,12.12,9,HIP,10.077,0.35314387
8C9,12.12,9,HIP,10.399,0.38260746
1T9,4.11,9,HIP,9.633,-0.122768536
1T9,4.11,9,HIP,7.0080004,-1.7350823
6O7,6.03,9,HIP,11.099,1.038241
3E4,11.99,9,HIP,7.6840005,-1.2151293
3E4,11.99,9,HIP,11.018,0.9197496
1P5,6.21,9,HIP,10.976,0.9675747
1P5,6.21,9,HIP,11.060999,1.1037302
1P5,6.21,9,HIP,8.566,-0.57483566
8I6,9.9,9,HIP,9.9,0.14816102
8I6,9.9,9,HIP,10.047999,0.16854581
8I6,9.9,9,HIP,9.115,-0.40793929
8I6,9.9,9,HIP,9.613,-0.011200226
8I6,9.9,9,HIP,11.563,1.2264076
8I6,9.9,9,HIP,11.205,1.0713975
8I6,9.9,9,HIP,8.323999,-1.030302
8I6,9.9,9,HIP,11.865999,1.6246345
2Q0,3.21,9,HIP,12.576,1.8151966
2Q0,3.21,9,HIP,7.55,-1.3758072
2S6,3.17,9,HIP,11.287,1.1070333
2S6,3.17,9,HIP,10.035,0.21664415
2S6,3.17,9,HIP,8.2,-1.0398203
2S6,3.17,9,HIP,8.4869995,-0.8407728
2S6,3.17,9,HIP,10.189,0.3161794
2S6,3.17,9,HIP,6.248,-2.3210413
4S3,3.18,9,HIP,9.962,0.10340294
4S3,3.18,9,HIP,11.038,0.8987718
4S3,3.18,9,HIP,10.504999,0.56935406
4S3,3.18,9,HIP,9.788,-0.07669014
2S6,3.17,9,HIP,8.629,-0.6362438
2S6,3.17,9,HIP,4.981,-3.2034066
2S6,3.17,9,HIP,6.922,-1.724576
6D9,13.11,9,HIP,7.2300005,-1.5722569
3R7,3.32,9,HIP,5.918,-2.4347434
3R7,3.32,9,HIP,3.889,-3.5647554
3R7,3.32,9,HIP,11.901999,1.6198678
3R7,3.32,9,HIP,10.343,0.36098376
3R7,3.32,9,HIP,11.3220005,0.87434286
3R7,3.32,9,HIP,9.12,-0.23142108
37V,15.07,9,HIP,15.368001,3.428469
37V,15.07,9,HIP,8.769,-0.5059641
37V,15.07,9,HIP,9.490999,-0.08864488
37V,15.07,9,HIP,10.585,0.618103
37V,15.07,9,HIP,8.222,-0.87672365
37V,15.07,9,HIP,10.338,0.2740541
8M0,8.12,9,HIP,8.538,-0.6247204
8M0,8.12,9,HIP,12.975,2.120399
8M0,8.12,9,HIP,6.4479995,-2.00822
8M0,8.12,9,HIP,8.146999,-0.91792023
2S2,6.31,9,HIP,8.724,-0.65986615
2S2,6.31,9,HIP,8.678999,-0.68357754
2S2,6.31,9,HIP,9.620001,-0.23001918
2S2,6.31,9,HIP,10.270999,0.21316063
3K1,9.01,9,HIP,8.511,-0.8761025
56R,14.95,9,HIP,12.709,2.0056064
3D1,13.11,9,HIP,11.719999,1.3034843
3D1,13.11,9,HIP,10.793,0.74163836
3D1,13.11,9,HIP,10.3220005,0.34612843
3D1,13.11,9,HIP,10.406,0.27975047
3D1,13.11,9,HIP,9.455,-0.19270025
3T5,5.12,9,HIP,10.865,0.6373977
3T5,5.12,9,HIP,9.737,0.03023218
3T5,5.12,9,HIP,7.0990005,-1.6765219
3T5,5.12,9,HIP,8.098001,-1.0703964
1G8,7.88,9,HIP,7.9439993,-1.0899295
1G8,7.88,9,HIP,10.569,0.5561017
5R4,6.25,9,HIP,7.951,-1.1216903
5R4,6.25,9,HIP,10.809999,0.6568724
5R4,6.25,9,HIP,11.103999,0.88318384
5R4,6.25,9,HIP,7.436,-1.2589592
5R4,6.25,9,HIP,11.172,0.7867808
2T2,4.09,9,HIP,12.314,1.8300564
2T2,4.09,9,HIP,9.382,-0.20006934
2T2,4.09,9,HIP,6.84,-1.7658572
2T2,4.09,9,HIP,8.151,-0.78513604
2T2,4.09,9,HIP,10.918,0.9029824
2T2,4.09,9,HIP,8.340999,-1.1013583
50P,15.59,9,HIP,11.566,1.0187355
50P,15.59,9,HIP,12.609999,2.2938035
50P,15.59,9,HIP,9.549,-0.14308257
7M4,8.15,9,HIP,10.121,0.32210776
8B3,13.09,9,HIP,9.688,-0.11012874
42T,15.96,9,HIP,10.498999,0.33861825
42T,15.96,9,HIP,12.05,1.7748044
42T,15.96,9,HIP,5.5660005,-2.4301288
42T,15.96,9,HIP,10.258,0.3548114
2T6,5.18,9,HIP,4.5790005,-3.8426363
2T6,5.18,9,HIP,10.747,0.6152582
91O,15.86,9,HIP,9.422,-0.11590541
91O,15.86,9,HIP,13.1119995,1.8710991
46Z,13.97,9,HIP,8.207,-1.1421273
46Z,13.97,9,HIP,11.583,1.504522
46Z,13.97,9,HIP,10.618001,0.37487468
46Z,13.97,9,HIP,9.782,0.021388002
4Q6,3.22,9,HIP,9.078,-0.5092941
4Q6,3.22,9,HIP,9.563001,-0.09750395
4Q6,3.22,9,HIP,8.649,-0.7300035
4Q6,3.22,9,HIP,9.883,0.13414451
4Q6,3.22,9,HIP,6.917,-1.855028
8M0,8.12,9,HIP,9.019,-0.46143058
8M0,8.12,9,HIP,10.758,0.8669159
2T2,4.09,9,HIP,8.821,-0.5657351
2T2,4.09,9,HIP,8.096,-1.1231376
2T2,4.09,9,HIP,9.08,-0.49258116
2T2,4.09,9,HIP,12.103,1.2859468
5H6,11.03,9,HIP,10.945001,0.7382669
5H6,11.03,9,HIP,11.182,1.0300156
5H6,11.03,9,HIP,9.337,-0.38136494
5H6,11.03,9,HIP,10.168,0.25210494
5H6,11.03,9,HIP,9.601,0.13534264
5H6,11.03,9,HIP,8.754999,-0.57716703
5H6,11.03,9,HIP,11.392,0.9085632
5H6,11.03,9,HIP,7.1400003,-1.5319377
5H6,11.03,9,HIP,9.559999,0.14344011
5H6,11.03,9,HIP,11.042,0.6400265
4J6,7.15,9,HIP,11.163,0.7183282
4J6,7.15,9,HIP,8.530001,-0.88648456
4J6,7.15,9,HIP,10.132999,0.35204673
4J6,7.15,9,HIP,9.408999,-0.15323126
6L4,8.2,9,HIP,7.600001,-1.1908898
2I1,10.27,9,HIP,8.124001,-1.1158689
2I1,10.27,9,HIP,9.818,0.036927383
2I1,10.27,9,HIP,9.287001,-0.37811688
1L1,8.17,9,HIP,11.167,0.96281064
2V1,4.3,9,HIP,13.948,2.517758
2V1,4.3,9,HIP,10.561,0.5881751
2V1,4.3,9,HIP,10.215,0.6578099
2V1,4.3,9,HIP,8.91,-0.601038
2V1,4.3,9,HIP,12.172999,1.7116928
2V1,4.3,9,HIP,9.523,-0.24409072
77V,16.15,9,HIP,11.142,1.0668683
77V,16.15,9,HIP,10.207,0.3746237
77V,16.15,9,HIP,12.246,1.9267002
77V,16.15,9,HIP,12.849001,2.2423809
7F0,11.2,9,HIP,10.615,0.588902
7F0,11.2,9,HIP,12.278001,1.5068797
7F0,11.2,9,HIP,8.445001,-0.7717607
7F0,11.2,9,HIP,6.1569996,-2.4057808
0G3,9.1,9,HIP,8.93,-0.4496862
0G3,9.1,9,HIP,9.795,0.21306527
0G3,9.1,9,HIP,10.316,0.32444885
0G3,9.1,9,HIP,7.22,-1.7929554
0G3,9.1,9,HIP,7.275,-1.7210381
0G3,9.1,9,HIP,9.993,0.07521064
0G3,9.1,9,HIP,7.551,-1.4863824
0G3,9.1,9,HIP,10.503,0.42823926
74K,20.81,9,HIP,13.5980015,2.4884233
74K,20.81,9,HIP,12.110998,1.65483
74K,20.81,9,HIP,10.717,0.74865377
74K,20.81,9,HIP,7.722,-1.4427384
74K,20.81,9,HIP,12.927,1.8218285
82V,16.01,9,HIP,8.911,-0.553403
82V,16.01,9,HIP,10.023001,0.21997136
82V,16.01,9,HIP,7.335,-1.5623744
56K,19.93,9,HIP,12.761,1.9534153
56K,19.93,9,HIP,9.661,-0.1622022
56K,19.93,9,HIP,7.067,-1.7145864
56K,19.93,9,HIP,11.075,0.75782317
56K,19.93,9,HIP,12.041,1.5096267
56K,19.93,9,HIP,11.818,1.4434044
43N,17.0,9,HIP,11.474,1.0679986
43N,17.0,9,HIP,14.125999,2.6628616
43N,17.0,9,HIP,6.7490005,-1.9753668
43N,17.0,9,HIP,7.4379997,-1.2982677
43N,17.0,9,HIP,11.679999,1.4422545
0B9,12.11,9,HIP,10.934,0.56060493
0B9,12.11,9,HIP,11.848,1.2329042
0B9,12.11,9,HIP,7.6029997,-1.3129499
0B9,12.11,9,HIP,14.434999,3.3707707
8C9,12.12,9,HIP,9.683001,-0.0012173841
8C9,12.12,9,HIP,10.0130005,0.12236148
1T9,4.11,9,HIP,9.664,0.106242254
6O7,6.03,9,HIP,9.7369995,-0.0134732565
6O7,6.03,9,HIP,8.988,-0.44117782
6O7,6.03,9,HIP,7.3149996,-1.4463639
6O7,6.03,9,HIP,9.506,-0.18349387
6O7,6.03,9,HIP,8.911,-0.66666037
2C6,14.03,9,HIP,6.178,-2.4761193
2C6,14.03,9,HIP,11.622,1.0636384
2C6,14.03,9,HIP,8.53,-0.770418
3E4,11.99,9,HIP,7.618,-1.382912
1P5,6.21,9,HIP,8.046,-1.1061193
1P5,6.21,9,HIP,13.127001,2.2924674
1P5,6.21,9,HIP,10.056,0.20126888
1P5,6.21,9,HIP,8.9609995,-0.700267
1P5,6.21,9,HIP,7.8129997,-1.3924164
1P5,6.21,9,HIP,6.54,-1.975911
1P5,6.21,9,HIP,13.024,1.8840935
8I6,9.9,9,HIP,11.29,0.94352794
8I6,9.9,9,HIP,10.330999,0.31188875
8I6,9.9,9,HIP,9.615,-0.025592407
8I6,9.9,9,HIP,9.205,-0.3109332
8I6,9.9,9,HIP,10.646001,0.49049357
8I6,9.9,9,HIP,12.358,1.9714118
8I6,9.9,9,HIP,10.199999,0.34486374
8I6,9.9,9,HIP,10.221,0.41537535
8I6,9.9,9,HIP,9.74,0.13434975
8I6,9.9,9,HIP,10.058001,0.31142387
2Q0,3.21,9,HIP,12.942999,1.8421268
2Q0,3.21,9,HIP,7.815,-1.3291028
2Q0,3.21,9,HIP,11.306001,0.9640707
2Q0,3.21,9,HIP,9.017,-0.46712595
2Q0,3.21,9,HIP,8.013,-1.1557962
2S6,3.17,9,HIP,7.3120003,-1.6440104
2S6,3.17,9,HIP,10.202,0.1406165
2S6,3.17,9,HIP,12.836,2.0373137
2S6,3.17,9,HIP,9.283999,-0.53740734
2S6,3.17,9,HIP,9.711,0.003805621
2S6,3.17,9,HIP,6.3739996,-2.2114973
4S3,3.18,9,HIP,8.096,-1.0711747
4S3,3.18,9,HIP,9.497,-0.24551219
4S3,3.18,9,HIP,6.174,-2.1531339
2S6,3.17,9,HIP,6.953,-2.0791092
6D9,13.11,9,HIP,10.240999,0.58176106
6D9,13.11,9,HIP,10.542,0.583525
3R7,3.32,9,HIP,9.208,-0.5023025
3R7,3.32,9,HIP,10.466001,0.4928413
37V,15.07,9,HIP,10.809999,0.8332145
37V,15.07,9,HIP,11.641,1.269335
8M0,8.12,9,HIP,12.761,2.216645
2S2,6.31,9,HIP,9.384,-0.22781563
2S2,6.31,9,HIP,12.334,1.7455456
2S2,6.31,9,HIP,9.896,0.047930222
2S2,6.31,9,HIP,11.194,1.0096047
56R,14.95,9,HIP,11.598,1.3719407
55R,14.97,9,HIP,11.222999,1.2158995
55R,14.97,9,HIP,8.703,-0.7642879
55R,14.97,9,HIP,9.278,-0.16017596
3D1,13.11,9,HIP,10.726,0.6675174
3D1,13.11,9,HIP,11.151,1.0599427
3D1,13.11,9,HIP,10.6,0.6585854
3D1,13.11,9,HIP,8.543,-0.8867645
3D1,13.11,9,HIP,9.907001,0.072385095
3D1,13.11,9,HIP,11.281,0.7089152
3D1,13.11,9,HIP,10.642,0.6030121
3D1,13.11,9,HIP,9.27,-0.3299196
3D1,13.11,9,HIP,10.885,0.72792584
3D1,13.11,9,HIP,13.910001,2.4139338
3D1,13.11,9,HIP,11.527,0.99301964
3D1,13.11,9,HIP,11.297,1.0817772
3T5,5.12,9,HIP,9.847,-0.043627486
3T5,5.12,9,HIP,9.973,-0.0073989956
3T5,5.12,9,HIP,6.789,-2.0691695
3T5,5.12,9,HIP,11.186,1.0054785
3T5,5.12,9,HIP,10.473,0.61733216
3T5,5.12,9,HIP,9.441,-0.12022292
3T5,5.12,9,HIP,7.856,-1.1790882
3T5,5.12,9,HIP,7.1509995,-1.7171718
3T5,5.12,9,HIP,11.309999,0.92912936
1G8,7.88,9,HIP,9.095001,-0.60186726
1G8,7.88,9,HIP,9.934999,0.046896096
1G8,7.88,9,HIP,12.838,2.1170807
5R4,6.25,9,HIP,8.473999,-0.7597271
2T2,4.09,9,HIP,11.403,1.0070826
2T2,4.09,9,HIP,11.2,0.7637051
2T2,4.09,9,HIP,9.528999,-0.12684979
2T2,4.09,9,HIP,7.997,-1.1903399
2T2,4.09,9,HIP,12.131999,1.5545914
2T2,4.09,9,HIP,7.628,-1.3789053
2T2,4.09,9,HIP,8.743001,-0.83132344
98V,16.03,9,HIP,9.177,-0.33524275
98V,16.03,9,HIP,13.129999,2.3240266
98V,16.03,9,HIP,9.871,0.04370917
2F2,11.04,9,HIP,12.702,2.1613898
2F2,11.04,9,HIP,8.307,-0.8238217
2F2,11.04,9,HIP,11.473001,1.0731064
50P,15.59,9,HIP,11.125999,0.8642982
7M4,8.15,9,HIP,10.467001,0.42837095
7M4,8.15,9,HIP,12.033999,1.2924265
97R,17.93,9,HIP,13.302,2.1761584
97R,17.93,9,HIP,9.648,0.044360742
97R,17.93,9,HIP,11.733999,1.3715355
42T,15.96,9,HIP,11.665999,1.2996165
42T,15.96,9,HIP,14.4,2.9352424
42T,15.96,9,HIP,8.812,-0.49942484
2T6,5.18,9,HIP,10.882999,0.7460061
2T6,5.18,9,HIP,12.344,1.9489545
31S,17.0,9,HIP,8.066999,-1.0604315
91O,15.86,9,HIP,9.899,-0.0687772
91O,15.86,9,HIP,8.1050005,-1.0102588
46Z,13.97,9,HIP,11.406,1.1909966
46Z,13.97,9,HIP,12.749,2.0667589
46Z,13.97,9,HIP,8.933,-0.40552765
46Z,13.97,9,HIP,11.2,0.9798627
4Q6,3.22,9,HIP,9.971999,0.14907776
4Q6,3.22,9,HIP,10.325001,0.3673035
4Q6,3.22,9,HIP,7.753,-1.4099127
4Q6,3.22,9,HIP,9.649,-0.08327527
8M0,8.12,9,HIP,12.265,1.4817741
8M0,8.12,9,HIP,6.2739997,-2.4094977
5H6,11.03,9,HIP,9.304,-0.27802217
5H6,11.03,9,HIP,10.0859995,0.3561911
5H6,11.03,9,HIP,10.7039995,0.5368248
5H6,11.03,9,HIP,6.0590005,-2.1267047
5H6,11.03,9,HIP,10.273001,0.33237606
5H6,11.03,9,HIP,10.461,0.38423723
4J6,7.15,9,HIP,10.570001,0.73129165
2I1,10.27,9,HIP,9.782,0.1665326
1L1,8.17,9,HIP,10.084001,0.083598234
1L1,8.17,9,HIP,10.021,0.15791495
2V1,4.3,9,HIP,13.292999,2.4886265
2V1,4.3,9,HIP,12.615999,1.8256254
2V1,4.3,9,HIP,6.194,-2.2635956
2V1,4.3,9,HIP,11.775999,1.1394328
77V,16.15,9,HIP,12.883,2.12567
77V,16.15,9,HIP,9.501,-0.15309308
77V,16.15,9,HIP,9.097,-0.42086565
77V,16.15,9,HIP,11.302,0.9281977
