animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,25,EC,8.469999,0.32039458
2T2,4.09,25,EC,7.255,-0.44738895
2T2,4.09,25,EC,8.999,0.755006
1L1,8.17,25,EC,7.0559998,-0.65283275
3E4,11.99,25,EC,8.108,0.048236728
1P5,6.21,25,EC,8.014,-0.11929984
8I6,9.9,25,EC,6.523,-1.0904605
8I6,9.9,25,EC,9.357,1.1958952
8I6,9.9,25,EC,9.271,0.7764348
8I6,9.9,25,EC,6.3529997,-1.3480842
4S3,3.18,25,EC,7.933,0.13039474
4S3,3.18,25,EC,8.685999,0.4372889
4S3,3.18,25,EC,7.7279997,-0.2585142
4S3,3.18,25,EC,7.8560014,-0.3075639
3K1,9.01,25,EC,10.401001,1.7020866
2T2,4.09,25,EC,8.363,0.016099405
2T2,4.09,25,EC,8.76,0.69730496
7M4,8.15,25,EC,7.3490005,-0.41662896
97R,17.93,25,EC,7.172,-0.56016743
97R,17.93,25,EC,8.249,0.2097182
8B3,13.09,25,EC,10.385,2.0005322
2T6,5.18,25,EC,6.636,-0.92822313
1V8,4.31,25,EC,8.833,0.6820549
6O7,6.03,25,EC,5.435,-1.5870858
1P5,6.21,25,EC,7.933,-0.06267435
2F2,11.04,25,EC,8.307,0.21550567
2F2,11.04,25,EC,10.464999,1.8337765
2T6,5.18,25,EC,7.854001,0.026378946
6O7,6.03,25,EC,11.141001,2.4574428
5H6,11.03,25,EC,7.991,-0.12990351
4J6,7.15,25,EC,8.562,0.3220734
4J6,7.15,25,EC,8.403,0.3176297
2C6,14.03,25,EC,9.963,1.5166832
3E4,11.99,25,EC,6.543,-1.078192
8I6,9.9,25,EC,7.398,-0.52779394
2S6,3.17,25,EC,8.733,0.62573993
3T5,5.12,25,EC,8.875,0.6784043
2T2,4.09,25,EC,11.438,2.4660225
2T2,4.09,25,EC,8.374,0.29963443
2F2,11.04,25,EC,8.607,0.5455752
8B3,13.09,25,EC,7.122,-0.50044274
8B3,13.09,25,EC,6.5480003,-1.1333203
2T6,5.18,25,EC,9.911,1.352078
46Z,13.97,25,EC,10.266001,1.6892257
1L1,8.17,25,EC,7.239,-0.66051155
77V,16.15,25,EC,7.3630004,-0.5297204
8I6,9.9,25,EC,8.351,0.16842735
2T2,4.09,25,EC,7.327999,-0.50737166
2F2,11.04,25,EC,4.9690003,-2.1589785
2T6,5.18,25,EC,6.2650003,-1.1095548
4S3,3.18,25,EC,8.146999,0.03512777
5R4,6.25,25,EC,7.803,0.2927989
2T2,4.09,25,EC,8.001,-0.039897975
2T2,4.09,25,EC,8.827001,0.6299198
2T6,5.18,25,EC,9.389999,1.2205311
8I6,9.9,25,EC,5.893,-1.8268565
5H6,11.03,25,EC,11.613,2.9792738
4J6,7.15,25,EC,7.2030005,-0.7482966
41N,16.74,25,EC,8.025,0.19444785
2V1,4.3,25,EC,7.152999,-0.64745927
7F0,11.2,25,EC,9.991,1.4289019
0G3,9.1,25,EC,9.0789995,1.188026
43N,17.0,25,EC,8.479,0.40034726
1T9,4.11,25,EC,9.056,0.78748494
2C6,14.03,25,EC,8.5199995,0.16383994
1P5,6.21,25,EC,6.724,-1.1406507
1P5,6.21,25,EC,7.0010004,-0.77438647
8I6,9.9,25,EC,8.972,0.59738714
2T6,5.18,25,EC,5.902,-1.5292251
3R7,3.32,25,EC,8.224001,0.058852095
3R7,3.32,25,EC,8.945,0.55329895
2T2,4.09,25,EC,10.081999,1.1465402
2F2,11.04,25,EC,9.799,1.2583697
8B3,13.09,25,EC,8.426001,0.23830338
2V1,4.3,25,EC,6.410001,-1.2964512
0B9,12.11,25,EC,11.67,2.5655003
8I6,9.9,25,EC,6.9440002,-0.85251296
2T2,4.09,25,EC,8.022,0.1020371
2T2,4.09,25,EC,6.752,-0.8440803
4Q6,3.22,25,EC,9.668,1.3955804
4Q6,3.22,25,EC,9.065999,0.6670134
4J6,7.15,25,EC,9.018,0.7944351
2C6,14.03,25,EC,6.373,-1.3948773
2C6,14.03,25,EC,6.6369996,-1.0738877
8I6,9.9,25,EC,8.886999,0.5583977
4S3,3.18,25,EC,10.558001,1.823714
2S2,6.31,25,EC,7.269,-0.4466373
37V,15.07,25,EC,8.878,0.6340039
2F2,11.04,25,EC,9.433001,0.90630543
7M4,8.15,25,EC,6.685,-1.0937266
6O7,6.03,25,EC,6.5450006,-1.0678655
6L4,8.2,25,EC,10.149,1.6885917
2I1,10.27,25,EC,7.3270006,-0.5915271
1L1,8.17,25,EC,10.179999,1.5253234
1V8,4.31,25,EC,6.9200006,-0.8280659
8I6,9.9,25,EC,7.311,-0.6755098
3K1,9.01,25,EC,7.322,-0.3107649
5R4,6.25,25,EC,8.844,0.8450587
4J6,7.15,25,EC,8.849,0.64927596
1V8,4.31,25,EC,7.4339995,-0.32691157
1T9,4.11,25,EC,9.349999,1.1625569
3E4,11.99,25,EC,5.9709997,-1.5817287
3T5,5.12,25,EC,9.509,1.0702057
2T6,5.18,25,EC,8.403,0.33306366
3R7,3.32,25,EC,6.722,-0.92106086
3T5,5.12,25,EC,7.0439997,-0.5730804
3T5,5.12,25,EC,6.804,-0.80768913
5R4,6.25,25,EC,7.7720003,-0.15914738
2F2,11.04,25,EC,7.933,-0.14525557
2T6,5.18,25,EC,5.1379995,-2.097353
0G3,9.1,25,EC,7.7209997,-0.10866313
4J6,7.15,25,EC,7.933,-0.09417975
0B9,12.11,25,EC,8.4470005,0.3338276
6O7,6.03,25,EC,7.7370005,-0.100491494
6O7,6.03,25,EC,8.736,0.5808672
6O7,6.03,25,EC,8.457,0.3692942
1P5,6.21,25,EC,9.539,1.2721356
2Q0,3.21,25,EC,7.4270005,-0.52308106
97R,17.93,25,EC,10.33,1.295636
2T6,5.18,25,EC,7.078,-0.6955484
2T6,5.18,25,EC,7.2339997,-0.46715623
4J6,7.15,25,EC,6.3459997,-1.3369929
1L1,8.17,25,EC,6.425,-1.2039388
1V8,4.31,25,EC,6.655,-1.1696365
1V8,4.31,25,EC,7.537999,-0.2745539
2V1,4.3,25,EC,6.9089994,-0.93330264
7F0,11.2,25,EC,9.214999,0.71456397
7F0,11.2,25,EC,6.6309996,-0.98396236
6O7,6.03,25,EC,6.6299996,-0.9426576
6O7,6.03,25,EC,6.8079996,-0.86353385
2C6,14.03,25,EC,8.186,0.15411864
3E4,11.99,25,EC,7.533,-0.38196042
8I6,9.9,25,EC,8.174,0.0747107
2Q0,3.21,25,EC,7.3529997,-0.3761511
2F2,11.04,25,EC,8.712,0.7272698
50P,15.59,25,EC,9.197,0.6977539
8B3,13.09,25,EC,7.6800003,-0.2026028
8B3,13.09,25,EC,8.337999,0.113082565
8B3,13.09,25,EC,8.059,0.07812542
2T6,5.18,25,EC,7.247,-0.524597
1V8,4.31,25,EC,9.882,1.2651309
7F0,11.2,25,EC,9.569,1.200402
0G3,9.1,25,EC,7.231,-0.6135677
2C6,14.03,25,EC,12.674999,3.7622354
8I6,9.9,25,EC,7.125,-0.63631713
8I6,9.9,25,EC,6.8760004,-0.8726281
2Q0,3.21,25,EC,7.215,-0.50529176
4S3,3.18,25,EC,5.481,-1.7517976
3R7,3.32,25,EC,5.6660004,-1.9007347
2S2,6.31,25,EC,5.915,-1.5496042
2S2,6.31,25,EC,9.016,0.66562873
3T5,5.12,25,EC,8.93,0.56959313
98V,16.03,25,EC,8.215,0.22537135
8B3,13.09,25,EC,9.565999,1.3697935
0G3,9.1,25,EC,7.5169997,-0.24214217
5H6,11.03,25,EC,5.492,-1.8706868
1L1,8.17,25,EC,9.292,1.260244
1V8,4.31,25,EC,10.659,1.9246142
2V1,4.3,25,EC,7.349,-0.45968008
77V,16.15,25,EC,8.098,0.06021634
7F0,11.2,25,EC,6.4549994,-1.3484824
74K,20.81,25,EC,9.522,0.91253096
8C9,12.12,25,EC,6.5449996,-1.2400119
8I6,9.9,25,EC,9.533,1.1096009
2S2,6.31,25,EC,9.389,1.1327404
3K1,9.01,25,EC,9.85,1.2035416
2T2,4.09,25,EC,9.252,0.77406955
8B3,13.09,25,EC,7.919,-0.05155762
4J6,7.15,25,EC,7.5559998,-0.36903927
6L4,8.2,25,EC,6.6799994,-1.1173712
1V8,4.31,25,EC,9.674001,1.206863
6O7,6.03,25,EC,7.311,-0.5157292
2C6,14.03,25,EC,9.514,1.1584808
2C6,14.03,25,EC,8.483999,0.3988646
3E4,11.99,25,EC,9.037,0.7764437
8I6,9.9,25,EC,5.88,-1.6793915
5R4,6.25,25,EC,8.120001,0.09543845
46Z,13.97,25,EC,7.329,-0.40505803
8I6,9.9,25,EC,9.709,1.1845094
1L1,8.17,25,EC,7.514,-0.3656278
1V8,4.31,25,EC,8.776999,0.6041757
1V8,4.31,25,EC,6.1500006,-1.5774188
77V,16.15,25,EC,8.8550005,0.64374626
56K,19.93,25,EC,8.48,0.43929118
1T9,4.11,25,EC,8.22,0.22919407
6O7,6.03,25,EC,8.492999,0.4509177
1P5,6.21,25,EC,8.411,0.36798447
1P5,6.21,25,EC,7.614,-0.25984308
4S3,3.18,25,EC,6.2330003,-1.4648291
2S2,6.31,25,EC,6.533,-1.0499892
5R4,6.25,25,EC,6.8509994,-0.7669221
2T2,4.09,25,EC,7.4110003,-0.50099975
98V,16.03,25,EC,6.049,-1.414653
46Z,13.97,25,EC,7.96,0.018337686
4J6,7.15,25,EC,7.8840003,-0.0041159694
41N,16.74,25,EC,10.905001,2.1552253
1L1,8.17,25,EC,7.6350007,-0.266987
8I6,9.9,25,EC,8.318,0.1225919
2T6,5.18,25,EC,7.007,-0.74493194
2S2,6.31,25,EC,7.439,-0.28121147
7M4,8.15,25,EC,8.986001,0.7051933
97R,17.93,25,EC,8.47,0.52926695
8B3,13.09,25,EC,8.288,0.28210726
2T6,5.18,25,EC,9.843,1.4088776
2T6,5.18,25,EC,8.997999,0.8662806
1V8,4.31,25,EC,6.274,-1.3473951
1V8,4.31,25,EC,6.6619997,-0.98640764
1V8,4.31,25,EC,9.059999,0.79116464
1V8,4.31,25,EC,8.254,0.21019648
0G3,9.1,25,EC,6.901,-0.92606944
0B9,12.11,25,EC,9.881,1.5475215
0B9,12.11,25,EC,8.591001,0.3470518
1T9,4.11,25,EC,7.896,-0.021768475
8I6,9.9,25,EC,6.66,-0.9357327
3T5,5.12,25,EC,8.707,0.4439894
8I6,9.9,25,EC,5.181,-2.050658
8I6,9.9,25,EC,8.661,0.47118536
6O7,6.03,25,EC,6.1619997,-1.4816294
6O7,6.03,25,EC,6.058,-1.3617092
41N,16.74,25,EC,9.226999,1.0462501
1L1,8.17,25,EC,11.051001,2.3444312
7F0,11.2,25,EC,10.841001,1.9515966
2C6,14.03,25,EC,8.249999,0.118449174
8I6,9.9,25,EC,6.2939997,-1.175871
2T2,4.09,25,EC,5.668,-1.6835194
5H6,11.03,25,EC,5.2350006,-2.0033617
5H6,11.03,25,EC,7.4369993,-0.2993267
1L1,8.17,25,EC,7.7020006,-0.27244952
1V8,4.31,25,EC,8.893999,0.82343054
2V1,4.3,25,EC,6.28,-1.2980071
2V1,4.3,25,EC,10.872999,1.7940766
0G3,9.1,25,EC,7.851999,-0.08489489
56K,19.93,25,EC,5.339,-1.9374044
1P5,6.21,25,EC,8.405,-0.014459881
2Q0,3.21,25,EC,7.079,-0.67153436
2S6,3.17,25,EC,7.243,-0.39960766
4S3,3.18,25,EC,8.291,0.09287276
5R4,6.25,25,EC,8.16,0.0039944616
2T2,4.09,25,EC,11.185999,2.2212725
2F2,11.04,25,EC,8.438999,0.3274503
7M4,8.15,25,EC,8.530001,0.4145121
8B3,13.09,25,EC,12.339,3.129712
6O7,6.03,25,EC,6.811,-0.7685569
1L1,8.17,25,EC,7.7770004,-0.25115767
7F0,11.2,25,EC,8.573999,0.3931656
6O7,6.03,25,EC,9.184,0.92930806
6O7,6.03,25,EC,7.2299995,-0.6052396
2C6,14.03,25,EC,8.196,0.07724544
1P5,6.21,25,EC,8.808001,0.44105133
8I6,9.9,25,EC,8.540999,0.49337813
2Q0,3.21,25,EC,9.398,0.9851599
2S2,6.31,25,EC,7.9309998,0.13147709
2T2,4.09,25,EC,8.090001,0.075952664
8B3,13.09,25,EC,9.352,0.85660595
4Q6,3.22,25,EC,7.014,-0.822638
6L4,8.2,25,EC,8.267,0.47961473
0G3,9.1,25,EC,8.617,0.68453306
3E4,11.99,25,EC,9.61,1.3096446
3R7,3.32,25,EC,5.7950006,-1.5877535
5R4,6.25,25,EC,10.125999,1.6201521
2T2,4.09,25,EC,6.9009995,-1.0587755
8B3,13.09,25,EC,7.867999,-0.15250935
2T6,5.18,25,EC,6.953,-0.80823386
5H6,11.03,25,EC,9.434,1.2029603
2I1,10.27,25,EC,9.621,1.1549498
6O7,6.03,25,EC,6.0769997,-1.4522665
8I6,9.9,25,EC,7.7189994,-0.24390002
8I6,9.9,25,EC,7.753,-0.31397662
4S3,3.18,25,EC,9.1710005,0.93474805
4S3,3.18,25,EC,5.608,-1.9132419
2T2,4.09,25,EC,8.348,0.4641876
5R4,6.25,25,EC,8.3949995,0.3578828
2T2,4.09,25,EC,9.491,1.3429412
2F2,11.04,25,EC,6.4589996,-1.3012795
7M4,8.15,25,EC,7.6280007,-0.22461286
8B3,13.09,25,EC,10.780001,1.8131316
2T6,5.18,25,EC,7.6329994,-0.36670503
8I6,9.9,25,EC,6.924,-0.9167324
0G3,9.1,25,EC,9.586,1.1161698
4J6,7.15,25,EC,8.985001,0.75251096
6L4,8.2,25,EC,8.604,0.5415117
41N,16.74,25,EC,9.193,0.9501231
1L1,8.17,25,EC,7.4620004,-0.24261604
1L1,8.17,25,EC,6.5559998,-1.3035609
74K,20.81,25,EC,9.726,1.3267643
1P5,6.21,25,EC,7.861,-0.2103715
1P5,6.21,25,EC,8.030001,-0.10632154
3T5,5.12,25,EC,6.261,-1.1869001
8I6,9.9,25,EC,8.869,0.60052705
2I1,10.27,25,EC,6.6700006,-0.9933194
1V8,4.31,25,EC,5.445,-1.754611
1V8,4.31,25,EC,9.679,1.2602944
2V1,4.3,25,EC,9.2300005,0.82211393
0B9,12.11,25,EC,7.807,-0.28005108
6O7,6.03,25,EC,8.916,0.8349031
8I6,9.9,25,EC,10.490999,2.218036
3R7,3.32,25,EC,6.34,-1.4412612
3R7,3.32,25,EC,8.905,0.62138844
3T5,5.12,25,EC,7.139,-0.62318206
3T5,5.12,25,EC,8.754999,0.58105606
5R4,6.25,25,EC,4.878,-2.5543082
5R4,6.25,25,EC,7.0479994,-0.67580783
2F2,11.04,25,EC,10.382,1.9856539
7M4,8.15,25,EC,7.799,-0.22328718
31S,17.0,25,EC,7.3300004,-0.46995917
1L1,8.17,25,EC,7.396001,-0.5487251
1L1,8.17,25,EC,7.893,-0.18660036
2V1,4.3,25,EC,7.3549995,-0.54349256
43N,17.0,25,EC,8.419001,0.39216402
8I6,9.9,25,EC,6.741,-1.0338455
2Q0,3.21,25,EC,7.1539993,-0.5152956
4S3,3.18,25,EC,8.75,0.64335704
2T2,4.09,25,EC,6.582999,-1.0350933
8B3,13.09,25,EC,6.8289995,-0.95423734
2T6,5.18,25,EC,7.7300005,-0.12139007
2T6,5.18,25,EC,5.9140005,-1.4642478
1L1,8.17,25,EC,8.009,0.12437336
1V8,4.31,25,EC,9.582999,1.109119
6O7,6.03,25,EC,7.581,-0.43784264
2T6,5.18,25,EC,5.8830004,-1.9521654
5R4,6.25,25,EC,7.8950005,-0.030023523
5R4,6.25,25,EC,6.197,-1.2265908
2T2,4.09,25,EC,8.4470005,0.55335814
2T6,5.18,25,EC,8.421999,0.33404252
2T6,5.18,25,EC,8.362,0.22147737
4J6,7.15,25,EC,9.339,0.7486748
1L1,8.17,25,EC,6.3350005,-1.6375403
8I6,9.9,25,EC,7.6870003,-0.057937693
2Q0,3.21,25,EC,7.8809996,-0.16467385
37V,15.07,25,EC,6.676,-1.0644438
2F2,11.04,25,EC,6.4940004,-0.8962145
41N,16.74,25,EC,11.844,2.95587
1L1,8.17,25,EC,7.764,-0.16680197
7F0,11.2,25,EC,8.705,0.5699307
7F0,11.2,25,EC,9.827,1.2586894
74K,20.81,25,EC,9.323,1.005673
82V,16.01,25,EC,6.362,-1.3352005
43N,17.0,25,EC,11.35,2.3650744
43N,17.0,25,EC,7.104,-0.76503754
2Q0,3.21,25,EC,8.030001,0.09236251
2F2,11.04,25,EC,10.21,1.720828
2F2,11.04,25,EC,9.379999,1.298235
7M4,8.15,25,EC,7.157,-0.74019146
6O7,6.03,25,EC,8.096999,0.005926552
4J6,7.15,25,EC,8.219,0.25571743
4J6,7.15,25,EC,5.341,-1.9995564
6L4,8.2,25,EC,7.835,0.04994215
2C6,14.03,25,EC,9.5789995,1.2708123
8I6,9.9,25,EC,6.644,-0.8605461
8I6,9.9,25,EC,6.3149996,-1.3562212
2Q0,3.21,25,EC,7.9940004,0.14872521
3R7,3.32,25,EC,6.724,-0.93647695
2S2,6.31,25,EC,8.52,0.39298597
3T5,5.12,25,EC,7.517999,-0.2598063
5R4,6.25,25,EC,9.451,1.106605
6L4,8.2,25,EC,7.3159995,-0.44238526
1L1,8.17,25,EC,6.668,-1.009905
1L1,8.17,25,EC,7.368,-0.45631748
1L1,8.17,25,EC,8.821,0.7466011
7F0,11.2,25,EC,7.4329996,-0.6645316
74K,20.81,25,EC,8.09,0.0587589
6O7,6.03,25,EC,4.855,-2.2730808
8I6,9.9,25,EC,7.757,-0.08228522
8I6,9.9,25,EC,10.560999,2.0821993
3R7,3.32,25,EC,6.526,-1.1386689
2S2,6.31,25,EC,6.486,-1.0822558
3K1,9.01,25,EC,6.6299996,-1.1093212
2F2,11.04,25,EC,8.035,-0.033373084
46Z,13.97,25,EC,9.896999,1.4662174
6L4,8.2,25,EC,7.804,-0.41400382
1L1,8.17,25,EC,7.1010003,-0.5705419
7F0,11.2,25,EC,6.722,-0.89678454
3E4,11.99,25,EC,10.248,1.7641519
1P5,6.21,25,EC,8.614,0.43143305
8I6,9.9,25,EC,10.379,1.950394
3R7,3.32,25,EC,7.9940004,0.035280302
5R4,6.25,25,EC,7.644,-0.2826114
2T2,4.09,25,EC,6.085,-1.4203498
8B3,13.09,25,EC,7.738,-0.2933458
2T6,5.18,25,EC,6.56,-0.9968628
2T6,5.18,25,EC,6.854,-0.76903427
5H6,11.03,25,EC,11.223001,2.2395945
6L4,8.2,25,EC,6.664,-1.157892
1V8,4.31,25,EC,5.91,-1.7844115
82V,16.01,25,EC,7.905,-0.07479102
8I6,9.9,25,EC,10.009,1.417759
8I6,9.9,25,EC,12.778,3.4501922
98V,16.03,25,EC,8.257,0.20500445
7M4,8.15,25,EC,6.2279997,-1.381375
2T6,5.18,25,EC,7.051,-0.6602143
1L1,8.17,25,EC,7.7419996,-0.14213398
2V1,4.3,25,EC,9.102999,1.1067784
2V1,4.3,25,EC,7.039,-0.71749735
0G3,9.1,25,EC,7.958,-0.0015773083
43N,17.0,25,EC,7.1259995,-0.56900615
2S2,6.31,25,EC,9.829,1.2587866
2T6,5.18,25,EC,7.1260004,-0.7006637
37V,15.07,25,EC,6.2009997,-1.4483083
3T5,5.12,25,EC,8.0529995,0.21284957
97R,17.93,25,EC,9.267,0.867838
2T6,5.18,25,EC,7.8,-0.23153783
4Q6,3.22,25,EC,6.6400003,-0.98551023
4J6,7.15,25,EC,9.806,1.3002613
41N,16.74,25,EC,11.059,2.39855
2V1,4.3,25,EC,5.8980002,-1.6845244
7F0,11.2,25,EC,7.2520003,-0.5420715
43N,17.0,25,EC,8.761999,0.6249402
6O7,6.03,25,EC,6.294,-1.4200319
3E4,11.99,25,EC,7.6400003,-0.45023978
1P5,6.21,25,EC,6.6559997,-0.8668159
4S3,3.18,25,EC,9.298,1.0960667
3K1,9.01,25,EC,8.274,0.24085265
5R4,6.25,25,EC,6.9519997,-0.9122443
2T6,5.18,25,EC,5.842,-1.4821527
2T6,5.18,25,EC,7.9620004,0.020237332
6O7,6.03,25,EC,7.603999,-0.3096964
41N,16.74,25,EC,8.775999,0.60493785
41N,16.74,25,EC,10.641001,1.8212696
1V8,4.31,25,EC,7.5659995,-0.27066144
0G3,9.1,25,EC,10.952,2.100678
1T9,4.11,25,EC,8.184999,0.17690553
6O7,6.03,25,EC,6.1850004,-1.5534012
3R7,3.32,25,EC,7.1539993,-0.7477194
3R7,3.32,25,EC,6.301,-1.2307627
5R4,6.25,25,EC,7.4049997,-0.30986091
2T2,4.09,25,EC,9.915,1.4150784
97R,17.93,25,EC,6.6619997,-1.1961992
97R,17.93,25,EC,9.2,0.85282105
1T9,4.11,25,EC,8.134,0.27754307
6O7,6.03,25,EC,7.5689993,-0.108787715
3E4,11.99,25,EC,7.5719995,-0.36180276
2Q0,3.21,25,EC,7.5009995,-0.34325045
2T6,5.18,25,EC,7.049,-0.7428258
5R4,6.25,25,EC,7.35,-0.19923444
5R4,6.25,25,EC,8.691,0.37802792
2T2,4.09,25,EC,7.1399994,-0.5667819
2T6,5.18,25,EC,6.142,-1.4351773
6L4,8.2,25,EC,6.259,-0.97571987
1V8,4.31,25,EC,7.0299997,-0.731835
7F0,11.2,25,EC,7.1519995,-0.5528732
0G3,9.1,25,EC,8.999,0.7730375
43N,17.0,25,EC,8.064,-0.10696411
1T9,4.11,25,EC,6.729,-1.0597515
6O7,6.03,25,EC,7.6909995,-0.26516554
3E4,11.99,25,EC,7.45,-0.26159638
3K1,9.01,25,EC,10.275,1.7389958
3T5,5.12,25,EC,7.0700006,-0.78296465
2T2,4.09,25,EC,10.537001,1.9673576
8B3,13.09,25,EC,10.575,2.0219808
46Z,13.97,25,EC,4.977,-2.1820638
4J6,7.15,25,EC,6.8919997,-0.71975607
4J6,7.15,25,EC,6.6,-1.1484827
1V8,4.31,25,EC,7.5780005,-0.19250506
1T9,4.11,25,EC,9.425,0.91990906
1P5,6.21,25,EC,9.418,1.1449803
1P5,6.21,25,EC,5.7720003,-1.6928111
1P5,6.21,25,EC,6.151,-1.324675
1P5,6.21,25,EC,7.4,-0.102018274
4S3,3.18,25,EC,6.352,-1.236794
4S3,3.18,25,EC,5.054,-1.9610088
2T6,5.18,25,EC,8.73,0.7020182
91O,15.86,25,EC,6.811,-0.7466751
5R4,6.25,25,EC,9.198,1.0603229
50P,15.59,25,EC,8.250999,0.05405477
4Q6,3.22,25,EC,6.6050005,-0.9301063
5H6,11.03,25,EC,7.1809998,-0.51630735
4J6,7.15,25,EC,9.264,1.019441
1L1,8.17,25,EC,8.318,0.122576766
1V8,4.31,25,EC,11.087999,2.1791213
1V8,4.31,25,EC,8.447,0.5568029
1V8,4.31,25,EC,9.204,0.7241811
1V8,4.31,25,EC,7.2300005,-0.6049744
2C6,14.03,25,EC,8.098001,0.2801041
4S3,3.18,25,EC,8.143,0.038367935
8H2,10.13,25,EC,7.0590005,-0.67444795
98V,16.03,25,EC,7.139,-0.63004756
4Q6,3.22,25,EC,6.8810005,-0.8304196
1L1,8.17,25,EC,5.461,-1.7593651
2C6,14.03,25,EC,7.3149996,-0.53273445
1P5,6.21,25,EC,7.7510004,-0.2373033
1P5,6.21,25,EC,7.4769998,-0.3904845
3R7,3.32,25,EC,7.0579996,-0.73841655
7M4,8.15,25,EC,8.247,0.04051515
2T6,5.18,25,EC,8.167,0.036263563
46Z,13.97,25,EC,8.191999,0.104496844
2I1,10.27,25,EC,6.2139997,-1.4142073
1L1,8.17,25,EC,10.943,2.2112806
1V8,4.31,25,EC,8.575,0.54856765
1P5,6.21,25,EC,7.636,-0.38175467
1P5,6.21,25,EC,9.119,0.7387009
2T6,5.18,25,EC,10.219999,1.2342765
5R4,6.25,25,EC,8.969999,0.72818637
2T2,4.09,25,EC,8.165,0.0037137598
5H6,11.03,25,EC,10.325,1.7828366
41N,16.74,25,EC,7.7330003,-0.28937548
1L1,8.17,25,EC,9.617999,1.0798573
1V8,4.31,25,EC,10.201999,1.846473
77V,16.15,25,EC,9.990999,1.4701735
43N,17.0,25,EC,8.103999,0.21478614
43N,17.0,25,EC,7.623,-0.24604294
43N,17.0,25,EC,7.743,-0.05106568
5R4,6.25,25,EC,9.076,0.6835914
2T2,4.09,25,EC,9.7039995,1.1055666
98V,16.03,25,EC,11.117001,2.459299
46Z,13.97,25,EC,5.8409996,-1.5883317
77V,16.15,25,EC,10.01,1.3720689
8I6,9.9,25,EC,9.031,0.63226837
8I6,9.9,25,EC,9.348,0.8127848
55R,14.97,25,EC,8.232,0.4826051
5R4,6.25,25,EC,6.009,-1.4017204
2T2,4.09,25,EC,6.55,-0.9527831
2F2,11.04,25,EC,9.773001,1.4020125
97R,17.93,25,EC,7.5759993,-0.46112812
8B3,13.09,25,EC,6.632,-0.9512908
2T6,5.18,25,EC,7.9110003,0.07879833
2V1,4.3,25,EC,4.892,-2.5415056
77V,16.15,25,EC,7.9379997,0.011031971
2T6,5.18,25,EC,9.474001,0.928439
2S2,6.31,25,EC,7.264,-0.5231794
2T2,4.09,25,EC,6.2720003,-1.4561299
8I6,9.9,25,EC,9.877999,1.5041833
4J6,7.15,25,EC,5.3900003,-1.8810608
4J6,7.15,25,EC,7.453,-0.4245629
1V8,4.31,25,EC,6.7090006,-0.8691314
1V8,4.31,25,EC,7.829,-0.19471222
2C6,14.03,25,EC,6.711,-0.7400667
3E4,11.99,25,EC,7.6270003,-0.41558596
2S6,3.17,25,EC,6.143,-1.3771971
4S3,3.18,25,EC,8.216,0.050983883
2T6,5.18,25,EC,8.929999,0.90650886
5R4,6.25,25,EC,6.831,-0.8031616
8B3,13.09,25,EC,7.5059996,-0.32365453
2T6,5.18,25,EC,6.3650002,-1.1667508
4Q6,3.22,25,EC,9.787001,1.3000981
6O7,6.03,25,EC,7.336,-0.4431896
77V,16.15,25,EC,9.384999,0.9256701
1P5,6.21,25,EC,10.089999,1.424714
8I6,9.9,25,EC,6.696,-0.823591
4S3,3.18,25,EC,5.0730004,-1.9147742
55R,14.97,25,EC,7.075,-0.5788877
5R4,6.25,25,EC,6.982,-0.5763468
2F2,11.04,25,EC,8.595,0.40229896
7M4,8.15,25,EC,4.9110003,-2.5703678
8I6,9.9,25,EC,6.4270005,-1.1976033
4J6,7.15,25,EC,8.321001,0.28686985
8I6,9.9,25,EC,9.164999,0.7663833
3R7,3.32,25,EC,6.6270003,-0.9123503
2T2,4.09,25,EC,7.843,-0.22735733
4Q6,3.22,25,EC,8.249,0.29863164
1L1,8.17,25,EC,7.3659997,-0.58624893
1L1,8.17,25,EC,6.253,-1.3175286
77V,16.15,25,EC,9.082,0.7951055
2C6,14.03,25,EC,10.341001,1.6450748
2C6,14.03,25,EC,9.801999,1.0914751
8I6,9.9,25,EC,10.01,1.3959429
2S6,3.17,25,EC,8.117,0.30527714
2T2,4.09,25,EC,10.376999,1.79946
8B3,13.09,25,EC,6.333,-1.0784216
2T6,5.18,25,EC,4.6089997,-2.871647
31S,17.0,25,EC,7.3619995,-0.50229484
1L1,8.17,25,EC,6.172,-1.3134496
1L1,8.17,25,EC,12.961,3.4084709
43N,17.0,25,EC,7.3089995,-0.45362216
0B9,12.11,25,EC,8.069,0.090455346
1T9,4.11,25,EC,5.859,-1.6115797
6O7,6.03,25,EC,7.8869996,0.068591
2C6,14.03,25,EC,6.408,-1.1243025
4S3,3.18,25,EC,8.337,0.25450712
4S3,3.18,25,EC,8.518,0.35524464
2S2,6.31,25,EC,8.321,0.2764282
2T2,4.09,25,EC,5.8949995,-1.5171498
8B3,13.09,25,EC,7.2209992,-0.64495987
2T6,5.18,25,EC,6.3220005,-1.1158615
2I1,10.27,25,EC,8.728,0.527869
6O7,6.03,25,EC,8.35,0.089574635
3T5,5.12,25,EC,7.303,-0.4879727
4Q6,3.22,25,EC,6.217,-1.47477
4Q6,3.22,25,EC,9.424999,1.0570188
4Q6,3.22,25,EC,6.942,-0.89098805
