animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,18,dlPFC,11.277,0.29643717
8H2,10.13,18,dlPFC,12.543,1.1097199
5H6,11.03,18,dlPFC,10.767,-0.122253455
5H6,11.03,18,dlPFC,11.482,0.38355622
4J6,7.15,18,dlPFC,8.837,-1.3532133
4J6,7.15,18,dlPFC,10.778999,0.009130151
2I1,10.27,18,dlPFC,7.7310004,-1.9067043
2V1,4.3,18,dlPFC,11.365,0.28362614
2V1,4.3,18,dlPFC,7.262,-2.3601701
74K,20.81,18,dlPFC,11.712,0.39390314
56K,19.93,18,dlPFC,11.780001,0.5516249
56K,19.93,18,dlPFC,14.033,1.8455186
56K,19.93,18,dlPFC,13.7630005,1.8807907
43N,17.0,18,dlPFC,11.7560005,0.67353487
8C9,12.12,18,dlPFC,13.4210005,1.5505078
1T9,4.11,18,dlPFC,7.2409997,-2.4034917
6O7,6.03,18,dlPFC,11.046999,0.1409534
2S6,3.17,18,dlPFC,9.174001,-1.3214538
2S6,3.17,18,dlPFC,8.124999,-1.794891
2S6,3.17,18,dlPFC,9.836,-0.65682477
4S3,3.18,18,dlPFC,11.497999,0.42215514
6D9,13.11,18,dlPFC,9.4470005,-0.73386025
37V,15.07,18,dlPFC,8.74,-1.3188009
37V,15.07,18,dlPFC,9.182001,-1.290624
8M0,8.12,18,dlPFC,12.227999,0.86269426
8M0,8.12,18,dlPFC,11.151001,0.19250083
2S2,6.31,18,dlPFC,8.432,-1.5505888
2S2,6.31,18,dlPFC,8.801001,-1.409572
3K1,9.01,18,dlPFC,13.672999,1.6280916
55R,14.97,18,dlPFC,9.901999,-0.5899448
55R,14.97,18,dlPFC,11.587,0.30808827
55R,14.97,18,dlPFC,11.125,0.04055676
3T5,5.12,18,dlPFC,8.722,-1.6659703
8H2,10.13,18,dlPFC,11.582001,0.37464035
8H2,10.13,18,dlPFC,10.863001,0.051022038
5R4,6.25,18,dlPFC,10.039999,-0.5558038
2T2,4.09,18,dlPFC,9.816999,-0.62444186
2T2,4.09,18,dlPFC,10.377,-0.527246
98V,16.03,18,dlPFC,11.87,0.6760796
2F2,11.04,18,dlPFC,11.007,-0.11151056
2F2,11.04,18,dlPFC,8.635,-1.33025
2F2,11.04,18,dlPFC,10.629,-0.15924765
50P,15.59,18,dlPFC,10.462,-0.28673214
7M4,8.15,18,dlPFC,11.286,0.38809472
8B3,13.09,18,dlPFC,11.965001,0.81738144
42T,15.96,18,dlPFC,8.453,-1.526149
46Z,13.97,18,dlPFC,12.518,0.98829186
5H6,11.03,18,dlPFC,11.182,0.20341763
6L4,8.2,18,dlPFC,12.907001,1.3230628
6L4,8.2,18,dlPFC,14.217,2.1104152
41N,16.74,18,dlPFC,11.436999,0.20438717
77V,16.15,18,dlPFC,9.848001,-0.90382385
77V,16.15,18,dlPFC,10.813,-0.13217019
56K,19.93,18,dlPFC,12.775,1.1695462
6O7,6.03,18,dlPFC,9.768,-0.66519505
2C6,14.03,18,dlPFC,12.162,0.936919
2C6,14.03,18,dlPFC,9.7300005,-0.9274474
2C6,14.03,18,dlPFC,9.436999,-1.0549012
2C6,14.03,18,dlPFC,9.818,-0.77684927
2C6,14.03,18,dlPFC,12.43,1.1564907
1P5,6.21,18,dlPFC,10.588,-0.14505504
1P5,6.21,18,dlPFC,9.0,-1.1291008
4S3,3.18,18,dlPFC,10.249,-0.4206933
4J6,7.15,18,dlPFC,10.2960005,-0.44317624
43N,17.0,18,dlPFC,13.4279995,1.6818526
6D9,13.11,18,dlPFC,13.238001,1.3972636
6D9,13.11,18,dlPFC,9.863001,-0.75520444
3R7,3.32,18,dlPFC,12.959,1.2198049
8M0,8.12,18,dlPFC,7.9979997,-1.616743
8M0,8.12,18,dlPFC,11.454,0.32577386
8M0,8.12,18,dlPFC,9.559999,-0.9811419
8M0,8.12,18,dlPFC,11.271999,0.30631107
8M0,8.12,18,dlPFC,9.669,-0.9598646
55R,14.97,18,dlPFC,11.556001,0.48758388
55R,14.97,18,dlPFC,12.368,1.0986111
55R,14.97,18,dlPFC,8.176001,-1.4955395
3D1,13.11,18,dlPFC,14.077002,1.7911987
3T5,5.12,18,dlPFC,12.7300005,1.1077795
8H2,10.13,18,dlPFC,9.496,-0.8504091
8H2,10.13,18,dlPFC,10.58,-0.33004433
5R4,6.25,18,dlPFC,8.791999,-1.4093679
5R4,6.25,18,dlPFC,12.495,0.9287107
5R4,6.25,18,dlPFC,11.393,0.14427277
2T2,4.09,18,dlPFC,6.1380005,-3.1554828
2T2,4.09,18,dlPFC,14.033,1.8041466
2T2,4.09,18,dlPFC,10.3289995,-0.3060044
2F2,11.04,18,dlPFC,12.006,0.51318234
97R,17.93,18,dlPFC,9.838999,-0.6372653
8B3,13.09,18,dlPFC,8.641001,-1.8506134
8B3,13.09,18,dlPFC,10.323999,-0.1685163
42T,15.96,18,dlPFC,12.171999,0.81398016
42T,15.96,18,dlPFC,13.427,1.5439559
31S,17.0,18,dlPFC,9.243,-1.1737365
31S,17.0,18,dlPFC,8.87,-1.3169479
31S,17.0,18,dlPFC,12.587999,1.0358698
31S,17.0,18,dlPFC,12.778,1.0379294
91O,15.86,18,dlPFC,13.317999,1.7841367
4Q6,3.22,18,dlPFC,8.886999,-1.2781779
8H2,10.13,18,dlPFC,6.46,-2.9514077
4J6,7.15,18,dlPFC,9.218,-1.1147281
4J6,7.15,18,dlPFC,9.79,-0.5463125
6L4,8.2,18,dlPFC,11.87,0.8414267
6L4,8.2,18,dlPFC,9.960001,-1.2019051
6L4,8.2,18,dlPFC,11.399,0.22330743
41N,16.74,18,dlPFC,11.854,0.5350809
2I1,10.27,18,dlPFC,9.495001,-0.90713894
2I1,10.27,18,dlPFC,11.158999,-0.23871963
2V1,4.3,18,dlPFC,7.8269987,-2.1964192
0G3,9.1,18,dlPFC,11.647,0.40063995
56K,19.93,18,dlPFC,12.75,1.194907
0B9,12.11,18,dlPFC,9.328,-1.0572067
6O7,6.03,18,dlPFC,12.112,0.76488733
6O7,6.03,18,dlPFC,9.621,-0.74377465
3E4,11.99,18,dlPFC,8.881,-1.307467
1P5,6.21,18,dlPFC,7.933,-2.0117092
1P5,6.21,18,dlPFC,10.253,-0.420858
2S6,3.17,18,dlPFC,8.423,-1.3952935
4J6,7.15,18,dlPFC,10.691,-0.37367338
82V,16.01,18,dlPFC,11.559999,0.5764414
43N,17.0,18,dlPFC,14.392001,2.2386305
6D9,13.11,18,dlPFC,11.1970005,0.35088742
6D9,13.11,18,dlPFC,14.057001,2.157067
8M0,8.12,18,dlPFC,10.492001,-0.22304349
8M0,8.12,18,dlPFC,14.308998,1.9800649
3K1,9.01,18,dlPFC,11.774,0.5549926
56R,14.95,18,dlPFC,12.351,0.71202666
56R,14.95,18,dlPFC,12.477,0.82826686
55R,14.97,18,dlPFC,10.997,-0.10538908
55R,14.97,18,dlPFC,12.833,1.2433456
3T5,5.12,18,dlPFC,11.857,0.6889519
5R4,6.25,18,dlPFC,10.7699995,-0.22041322
2T2,4.09,18,dlPFC,10.173,-0.4142688
2T2,4.09,18,dlPFC,12.009,0.50329864
2T2,4.09,18,dlPFC,12.066,0.74519825
98V,16.03,18,dlPFC,10.591,-0.14342639
2F2,11.04,18,dlPFC,12.189,0.7321713
97R,17.93,18,dlPFC,14.283,2.334279
8B3,13.09,18,dlPFC,9.064,-1.2297491
8B3,13.09,18,dlPFC,11.798,0.5001272
31S,17.0,18,dlPFC,9.57,-0.8298275
91O,15.86,18,dlPFC,8.354,-1.8139442
46Z,13.97,18,dlPFC,11.122,0.13154322
5H6,11.03,18,dlPFC,10.498999,-0.14609338
5H6,11.03,18,dlPFC,9.537,-0.7935357
5H6,11.03,18,dlPFC,12.252,0.8506508
5H6,11.03,18,dlPFC,11.940001,0.5911687
41N,16.74,18,dlPFC,11.45,0.28813934
2I1,10.27,18,dlPFC,8.785,-1.4938229
0G3,9.1,18,dlPFC,13.648,2.0741227
74K,20.81,18,dlPFC,11.139,-2.7388352e-05
82V,16.01,18,dlPFC,13.773001,1.8404421
82V,16.01,18,dlPFC,10.702,-0.27594608
56K,19.93,18,dlPFC,13.575,1.4986447
43N,17.0,18,dlPFC,10.601,-0.10403391
43N,17.0,18,dlPFC,11.426001,0.4248967
0B9,12.11,18,dlPFC,11.828,0.4266091
0B9,12.11,18,dlPFC,11.481001,0.36367953
8C9,12.12,18,dlPFC,12.664999,1.4282076
8C9,12.12,18,dlPFC,12.959,1.1511327
1T9,4.11,18,dlPFC,8.235,-1.6882762
1T9,4.11,18,dlPFC,8.110999,-1.946842
1T9,4.11,18,dlPFC,10.3949995,-0.4400371
2C6,14.03,18,dlPFC,14.175,1.8470802
2C6,14.03,18,dlPFC,11.830999,0.5018099
1P5,6.21,18,dlPFC,10.249,-0.45154542
2Q0,3.21,18,dlPFC,11.74,0.5136897
4S3,3.18,18,dlPFC,9.992,-0.4794271
4S3,3.18,18,dlPFC,11.285001,0.12572347
77V,16.15,18,dlPFC,12.872,1.2103144
82V,16.01,18,dlPFC,13.675,2.0768456
56K,19.93,18,dlPFC,14.046,1.9282224
56K,19.93,18,dlPFC,13.535001,1.8917989
0B9,12.11,18,dlPFC,11.516,0.58946216
0B9,12.11,18,dlPFC,10.020999,-0.45858538
6D9,13.11,18,dlPFC,8.717999,-1.5033386
2S2,6.31,18,dlPFC,8.938,-1.3542675
55R,14.97,18,dlPFC,13.791,1.9287556
8H2,10.13,18,dlPFC,12.721,1.112699
2T2,4.09,18,dlPFC,11.878,0.6374164
2F2,11.04,18,dlPFC,10.864,-0.011172421
8B3,13.09,18,dlPFC,12.513,0.89615446
8B3,13.09,18,dlPFC,13.435,1.8642824
2T6,5.18,18,dlPFC,13.634,1.5921865
31S,17.0,18,dlPFC,10.408,-0.35190764
91O,15.86,18,dlPFC,8.99,-1.2984613
91O,15.86,18,dlPFC,13.207001,1.271546
4Q6,3.22,18,dlPFC,11.625,0.51682377
6L4,8.2,18,dlPFC,10.401,-0.41771463
41N,16.74,18,dlPFC,7.558,-2.1608791
2I1,10.27,18,dlPFC,13.243999,1.4675626
2V1,4.3,18,dlPFC,13.681999,1.7792689
56K,19.93,18,dlPFC,15.704,3.060276
43N,17.0,18,dlPFC,11.910001,0.87025106
0B9,12.11,18,dlPFC,11.675,0.37234998
6O7,6.03,18,dlPFC,12.281,0.8591785
2C6,14.03,18,dlPFC,12.95,1.0195733
3E4,11.99,18,dlPFC,10.754,-0.1267133
3E4,11.99,18,dlPFC,11.355999,0.16264623
3E4,11.99,18,dlPFC,9.925001,-0.7394877
2Q0,3.21,18,dlPFC,6.0800004,-3.2652113
2S6,3.17,18,dlPFC,8.236,-1.7781324
4S3,3.18,18,dlPFC,7.057,-2.491807
4J6,7.15,18,dlPFC,14.533,2.1866918
2V1,4.3,18,dlPFC,7.246,-2.5053515
56K,19.93,18,dlPFC,10.587999,-0.23430182
43N,17.0,18,dlPFC,13.598999,1.6876512
43N,17.0,18,dlPFC,13.254999,1.229457
6D9,13.11,18,dlPFC,15.601,3.6455255
37V,15.07,18,dlPFC,11.896999,0.84676576
37V,15.07,18,dlPFC,13.044001,1.1465832
37V,15.07,18,dlPFC,13.93,1.9017204
2S2,6.31,18,dlPFC,9.843999,-0.613834
2S2,6.31,18,dlPFC,10.82,-0.093150586
2S2,6.31,18,dlPFC,12.1519985,0.6461303
2S2,6.31,18,dlPFC,8.582,-1.6212786
2S2,6.31,18,dlPFC,10.217999,-0.39229497
3K1,9.01,18,dlPFC,9.0720005,-1.0594732
56R,14.95,18,dlPFC,14.213,2.0530126
55R,14.97,18,dlPFC,10.078001,-0.5811455
3T5,5.12,18,dlPFC,12.501,0.9859186
3T5,5.12,18,dlPFC,13.653,1.6207672
8H2,10.13,18,dlPFC,12.042,0.52212894
8H2,10.13,18,dlPFC,13.329,1.4883988
8H2,10.13,18,dlPFC,12.666,1.1103468
98V,16.03,18,dlPFC,7.435,-2.5245388
7M4,8.15,18,dlPFC,11.942999,0.54973674
97R,17.93,18,dlPFC,11.608001,0.4843721
8B3,13.09,18,dlPFC,10.757,-0.31805727
8B3,13.09,18,dlPFC,11.884,0.4504563
8B3,13.09,18,dlPFC,10.729999,-0.018106788
2T6,5.18,18,dlPFC,9.542,-0.6834555
91O,15.86,18,dlPFC,14.132001,2.1063378
46Z,13.97,18,dlPFC,12.214999,0.70110863
8H2,10.13,18,dlPFC,8.564001,-1.9331608
5H6,11.03,18,dlPFC,11.172999,0.36922204
4J6,7.15,18,dlPFC,9.692,-0.86205775
6L4,8.2,18,dlPFC,8.983,-1.1412714
2I1,10.27,18,dlPFC,11.794001,0.47018477
2I1,10.27,18,dlPFC,13.644,1.5776238
2V1,4.3,18,dlPFC,8.945001,-1.7355794
77V,16.15,18,dlPFC,12.005,0.7764112
77V,16.15,18,dlPFC,10.077001,-0.36227307
77V,16.15,18,dlPFC,14.918001,2.3824844
77V,16.15,18,dlPFC,12.434999,0.86293286
0G3,9.1,18,dlPFC,10.150999,-0.6427134
56K,19.93,18,dlPFC,11.952,0.7123142
0B9,12.11,18,dlPFC,13.4210005,1.8504691
1T9,4.11,18,dlPFC,14.028,1.7590295
2C6,14.03,18,dlPFC,11.358,0.32881892
3E4,11.99,18,dlPFC,11.948999,0.45788315
2Q0,3.21,18,dlPFC,10.583,-0.2512608
2Q0,3.21,18,dlPFC,10.181001,-0.5963316
2S6,3.17,18,dlPFC,4.965,-3.5672843
2S6,3.17,18,dlPFC,11.9939995,0.7773095
4S3,3.18,18,dlPFC,7.8440003,-2.0368655
5H6,11.03,18,dlPFC,9.516001,-0.93944657
4J6,7.15,18,dlPFC,12.65,0.95378155
2V1,4.3,18,dlPFC,12.087999,0.8282483
82V,16.01,18,dlPFC,11.579,0.45749587
82V,16.01,18,dlPFC,9.520999,-0.8891453
82V,16.01,18,dlPFC,13.448001,1.7920076
6D9,13.11,18,dlPFC,10.129,-0.5054748
3R7,3.32,18,dlPFC,7.5630007,-1.8917818
37V,15.07,18,dlPFC,8.316,-1.8713714
37V,15.07,18,dlPFC,12.535,1.0416118
8M0,8.12,18,dlPFC,9.693,-1.0990245
8M0,8.12,18,dlPFC,9.426001,-0.9097549
2S2,6.31,18,dlPFC,10.603,-0.23154356
2S2,6.31,18,dlPFC,15.418999,2.8389912
3K1,9.01,18,dlPFC,10.363001,-0.26267788
55R,14.97,18,dlPFC,12.941,1.1780661
1G8,7.88,18,dlPFC,9.964,-0.71161777
1G8,7.88,18,dlPFC,9.593,-0.9850575
5R4,6.25,18,dlPFC,13.717,1.5781271
2F2,11.04,18,dlPFC,11.74,0.5386836
2F2,11.04,18,dlPFC,14.414,2.4011688
2F2,11.04,18,dlPFC,10.046,-0.4230796
42T,15.96,18,dlPFC,13.660001,1.6515088
91O,15.86,18,dlPFC,12.753,1.3827938
46Z,13.97,18,dlPFC,9.911001,-0.8193726
46Z,13.97,18,dlPFC,11.580001,0.43900806
4Q6,3.22,18,dlPFC,11.544001,0.2777134
4Q6,3.22,18,dlPFC,10.786001,-0.09635625
2I1,10.27,18,dlPFC,8.988999,-1.2107573
2V1,4.3,18,dlPFC,10.367999,-0.23341466
2V1,4.3,18,dlPFC,12.315,0.80690783
56K,19.93,18,dlPFC,11.643,0.6386355
56K,19.93,18,dlPFC,12.508,0.97824013
0B9,12.11,18,dlPFC,12.5720005,1.1261672
0B9,12.11,18,dlPFC,6.8450003,-2.5455709
1T9,4.11,18,dlPFC,9.304,-0.8429394
1T9,4.11,18,dlPFC,8.214,-2.1724231
6O7,6.03,18,dlPFC,8.805,-1.3373963
6O7,6.03,18,dlPFC,7.963,-1.8140346
2Q0,3.21,18,dlPFC,9.368,-1.0318748
2S6,3.17,18,dlPFC,7.315,-2.473377
4S3,3.18,18,dlPFC,10.86,-0.132454
82V,16.01,18,dlPFC,12.775999,1.2294039
6D9,13.11,18,dlPFC,5.925,-3.6189775
37V,15.07,18,dlPFC,8.234999,-1.8894858
2S2,6.31,18,dlPFC,12.726,1.2809495
2S2,6.31,18,dlPFC,11.158999,0.11771904
3K1,9.01,18,dlPFC,9.48,-0.9368437
3D1,13.11,18,dlPFC,10.175,-0.66690576
1G8,7.88,18,dlPFC,12.559,1.0090185
1G8,7.88,18,dlPFC,13.104001,1.3694949
8H2,10.13,18,dlPFC,12.587,1.2514701
8B3,13.09,18,dlPFC,12.236,0.85030013
8B3,13.09,18,dlPFC,11.86,0.59555924
8B3,13.09,18,dlPFC,13.361,1.4205151
42T,15.96,18,dlPFC,14.117,2.2052627
42T,15.96,18,dlPFC,13.557001,1.4701698
42T,15.96,18,dlPFC,12.24,0.8192249
31S,17.0,18,dlPFC,13.756,1.6394901
31S,17.0,18,dlPFC,10.589,-0.26641035
91O,15.86,18,dlPFC,13.340999,1.5665442
91O,15.86,18,dlPFC,8.96,-1.403946
91O,15.86,18,dlPFC,14.172,1.9594945
91O,15.86,18,dlPFC,10.735,-0.15327726
4Q6,3.22,18,dlPFC,10.333,-0.31049502
8H2,10.13,18,dlPFC,12.284,0.949345
5H6,11.03,18,dlPFC,10.254999,-0.44537959
5H6,11.03,18,dlPFC,8.896001,-1.310308
4J6,7.15,18,dlPFC,12.368,0.91173875
6L4,8.2,18,dlPFC,9.868,-0.7818255
2I1,10.27,18,dlPFC,7.343,-2.6083283
2I1,10.27,18,dlPFC,11.830999,0.37546775
43N,17.0,18,dlPFC,14.899,2.469159
0B9,12.11,18,dlPFC,10.983,-0.06021133
8C9,12.12,18,dlPFC,13.615999,1.6084726
8C9,12.12,18,dlPFC,10.218,-0.32853857
1T9,4.11,18,dlPFC,12.965001,1.2400746
2C6,14.03,18,dlPFC,9.99,-0.82984996
2C6,14.03,18,dlPFC,8.146,-1.673738
1P5,6.21,18,dlPFC,10.884,0.0037918773
1P5,6.21,18,dlPFC,9.523001,-0.7639357
2S6,3.17,18,dlPFC,8.907001,-1.3701707
43N,17.0,18,dlPFC,14.7369995,2.8297322
8M0,8.12,18,dlPFC,10.098001,-0.47221872
3D1,13.11,18,dlPFC,12.536,0.9209963
3T5,5.12,18,dlPFC,11.23,0.09806494
3T5,5.12,18,dlPFC,8.530001,-1.5635809
3T5,5.12,18,dlPFC,9.477,-0.9444316
5R4,6.25,18,dlPFC,9.35,-1.0340044
5R4,6.25,18,dlPFC,10.03,-0.52604306
2T2,4.09,18,dlPFC,11.375,0.13423154
98V,16.03,18,dlPFC,12.18,0.86800045
98V,16.03,18,dlPFC,12.129,0.89222485
7M4,8.15,18,dlPFC,8.267,-1.7315837
97R,17.93,18,dlPFC,10.797999,-0.069237575
8B3,13.09,18,dlPFC,11.303999,0.10649312
42T,15.96,18,dlPFC,12.250999,0.836739
2T6,5.18,18,dlPFC,12.145,0.6431494
46Z,13.97,18,dlPFC,11.261999,0.21734874
4Q6,3.22,18,dlPFC,8.353,-1.6281325
4Q6,3.22,18,dlPFC,8.722,-1.2598295
31S,17.0,18,dlPFC,12.698999,0.95991653
4J6,7.15,18,dlPFC,10.244,-0.607279
6L4,8.2,18,dlPFC,11.886999,0.4965728
41N,16.74,18,dlPFC,13.444,1.5384419
41N,16.74,18,dlPFC,10.066999,-0.41317603
41N,16.74,18,dlPFC,9.785999,-0.92958766
2I1,10.27,18,dlPFC,13.149,1.322489
1L1,8.17,18,dlPFC,10.320001,-0.35946715
2V1,4.3,18,dlPFC,10.214999,-0.30588886
2V1,4.3,18,dlPFC,6.6050005,-2.41656
77V,16.15,18,dlPFC,13.862999,1.7339847
56K,19.93,18,dlPFC,12.261,0.67540985
56K,19.93,18,dlPFC,13.132001,1.4500551
43N,17.0,18,dlPFC,11.002,0.122351795
1T9,4.11,18,dlPFC,9.063,-1.2962049
6O7,6.03,18,dlPFC,7.1800003,-2.5665834
6O7,6.03,18,dlPFC,9.541,-0.69916964
2C6,14.03,18,dlPFC,10.6050005,-0.18908186
2S6,3.17,18,dlPFC,9.65,-0.9074267
4S3,3.18,18,dlPFC,8.511999,-1.945916
4S3,3.18,18,dlPFC,10.318,-0.665904
4S3,3.18,18,dlPFC,8.915,-1.4319094
4J6,7.15,18,dlPFC,9.014,-1.1658918
37V,15.07,18,dlPFC,11.492,0.5111912
2S2,6.31,18,dlPFC,12.842999,1.278925
56R,14.95,18,dlPFC,10.684,-0.33761135
55R,14.97,18,dlPFC,8.187999,-1.493164
3D1,13.11,18,dlPFC,10.457,-0.29485357
3D1,13.11,18,dlPFC,10.547,-0.19158033
3T5,5.12,18,dlPFC,12.294001,0.80888593
3T5,5.12,18,dlPFC,11.385,0.3276687
1G8,7.88,18,dlPFC,12.163,0.86255217
2T2,4.09,18,dlPFC,7.8689995,-1.8844146
2T2,4.09,18,dlPFC,9.74,-0.73123324
2F2,11.04,18,dlPFC,13.253,1.4949013
2F2,11.04,18,dlPFC,12.991,1.3316089
7M4,8.15,18,dlPFC,10.001,-0.4997731
97R,17.93,18,dlPFC,12.883,1.4459741
97R,17.93,18,dlPFC,12.034,0.7107411
8B3,13.09,18,dlPFC,13.440001,1.609194
8B3,13.09,18,dlPFC,11.2039995,-0.048532736
42T,15.96,18,dlPFC,13.973999,1.9457647
91O,15.86,18,dlPFC,12.371,0.8409257
91O,15.86,18,dlPFC,8.0529995,-1.5783355
91O,15.86,18,dlPFC,15.308001,2.5693033
4Q6,3.22,18,dlPFC,7.468,-2.3919332
4Q6,3.22,18,dlPFC,10.608999,-0.50940436
31S,17.0,18,dlPFC,9.802,-0.708786
5H6,11.03,18,dlPFC,11.636,0.39171314
2I1,10.27,18,dlPFC,12.813001,1.1397573
2V1,4.3,18,dlPFC,7.585,-2.4703083
0G3,9.1,18,dlPFC,12.889,1.0843493
0G3,9.1,18,dlPFC,10.306,-0.22784007
56K,19.93,18,dlPFC,13.486,1.5809218
56K,19.93,18,dlPFC,10.224,-0.27391225
56K,19.93,18,dlPFC,14.070002,1.7988594
43N,17.0,18,dlPFC,12.962,1.2852359
6O7,6.03,18,dlPFC,12.057,0.60406846
6O7,6.03,18,dlPFC,12.318999,0.66191804
6O7,6.03,18,dlPFC,10.594999,-0.1455939
2C6,14.03,18,dlPFC,13.08,1.4608731
1P5,6.21,18,dlPFC,9.791,-0.62967104
1P5,6.21,18,dlPFC,10.282,-0.4841796
2S6,3.17,18,dlPFC,10.7300005,-0.23032665
2S6,3.17,18,dlPFC,10.587999,-0.22828819
5H6,11.03,18,dlPFC,11.546,0.32252207
6D9,13.11,18,dlPFC,13.241,1.4032481
37V,15.07,18,dlPFC,10.464,-0.17223011
2S2,6.31,18,dlPFC,11.306,0.19852673
56R,14.95,18,dlPFC,11.063,0.023055477
56R,14.95,18,dlPFC,15.293999,2.9107845
55R,14.97,18,dlPFC,15.712,3.027775
55R,14.97,18,dlPFC,14.021001,2.024639
3T5,5.12,18,dlPFC,12.082001,0.8350359
8H2,10.13,18,dlPFC,8.580999,-1.796203
8H2,10.13,18,dlPFC,11.661,0.557425
2T2,4.09,18,dlPFC,10.149,-0.43737262
2T2,4.09,18,dlPFC,12.876999,1.2928612
98V,16.03,18,dlPFC,13.523001,1.6937557
98V,16.03,18,dlPFC,7.4199996,-2.3801248
7M4,8.15,18,dlPFC,6.9519997,-2.3994262
8B3,13.09,18,dlPFC,9.424,-1.0472549
8B3,13.09,18,dlPFC,13.530001,1.5338103
42T,15.96,18,dlPFC,8.927,-1.111414
2T6,5.18,18,dlPFC,8.668,-1.378099
31S,17.0,18,dlPFC,12.742,0.9159817
31S,17.0,18,dlPFC,12.236001,0.77251875
91O,15.86,18,dlPFC,11.450001,0.30963808
91O,15.86,18,dlPFC,11.979,0.7676142
4Q6,3.22,18,dlPFC,8.346001,-1.3957176
6L4,8.2,18,dlPFC,11.150999,0.081858255
6L4,8.2,18,dlPFC,10.45,-0.5054891
41N,16.74,18,dlPFC,10.617001,-0.3081141
2V1,4.3,18,dlPFC,9.874999,-0.66101915
77V,16.15,18,dlPFC,10.496,-0.17412381
77V,16.15,18,dlPFC,12.798,1.0368462
56K,19.93,18,dlPFC,11.662001,0.59602153
43N,17.0,18,dlPFC,13.837,1.934717
0B9,12.11,18,dlPFC,11.61,0.38139012
8C9,12.12,18,dlPFC,11.0529995,0.010145193
8C9,12.12,18,dlPFC,15.207998,3.110758
8C9,12.12,18,dlPFC,10.063001,-0.57319057
1T9,4.11,18,dlPFC,9.046,-1.2096156
2C6,14.03,18,dlPFC,10.346999,-0.4561488
2C6,14.03,18,dlPFC,12.333,0.7412739
2S6,3.17,18,dlPFC,9.953001,-0.3992341
4J6,7.15,18,dlPFC,12.233,0.930524
6L4,8.2,18,dlPFC,12.524,0.8683905
2V1,4.3,18,dlPFC,8.851,-1.366179
43N,17.0,18,dlPFC,11.435,0.42876142
8M0,8.12,18,dlPFC,11.837999,0.47860846
8M0,8.12,18,dlPFC,7.796,-1.8337842
2S2,6.31,18,dlPFC,12.507999,1.141604
2S2,6.31,18,dlPFC,9.066999,-1.209391
56R,14.95,18,dlPFC,9.511999,-1.1507074
3D1,13.11,18,dlPFC,13.5529995,1.5044771
3T5,5.12,18,dlPFC,9.719,-0.6524143
8H2,10.13,18,dlPFC,13.842999,1.921572
8H2,10.13,18,dlPFC,10.320001,-0.34121966
2T2,4.09,18,dlPFC,11.986,0.6128976
2T2,4.09,18,dlPFC,10.122999,-0.5945411
2T2,4.09,18,dlPFC,9.851999,-0.6698978
8B3,13.09,18,dlPFC,14.213,2.12615
8B3,13.09,18,dlPFC,9.931,-0.60530835
42T,15.96,18,dlPFC,11.735999,0.41782528
42T,15.96,18,dlPFC,13.923999,1.8554057
2T6,5.18,18,dlPFC,8.408,-1.5943103
91O,15.86,18,dlPFC,12.225,0.84450126
91O,15.86,18,dlPFC,12.955999,1.2371083
91O,15.86,18,dlPFC,13.233999,1.5330815
46Z,13.97,18,dlPFC,13.205,1.5445272
4J6,7.15,18,dlPFC,11.742,0.430731
4J6,7.15,18,dlPFC,11.572999,0.06432902
6L4,8.2,18,dlPFC,11.982,0.6194039
6L4,8.2,18,dlPFC,13.936999,1.9681845
41N,16.74,18,dlPFC,9.973001,-0.4481231
41N,16.74,18,dlPFC,10.948,0.075200826
2I1,10.27,18,dlPFC,10.598001,-0.1993034
2V1,4.3,18,dlPFC,14.239,2.2583184
2V1,4.3,18,dlPFC,8.044,-1.7876168
2V1,4.3,18,dlPFC,7.81,-2.020045
0G3,9.1,18,dlPFC,13.346001,1.4060422
56K,19.93,18,dlPFC,8.582001,-1.4231112
1T9,4.11,18,dlPFC,11.103,0.16206375
6O7,6.03,18,dlPFC,6.9440002,-2.6790264
6O7,6.03,18,dlPFC,13.514999,1.6046687
6O7,6.03,18,dlPFC,10.091001,-0.50157
1P5,6.21,18,dlPFC,11.094999,0.106384166
2Q0,3.21,18,dlPFC,8.616,-1.4946449
2S6,3.17,18,dlPFC,8.247,-1.5732931
4J6,7.15,18,dlPFC,10.572,0.044566583
6L4,8.2,18,dlPFC,8.792,-1.2696366
2V1,4.3,18,dlPFC,9.308001,-1.065342
82V,16.01,18,dlPFC,11.289,0.2626132
43N,17.0,18,dlPFC,9.588,-0.8112185
3R7,3.32,18,dlPFC,9.136,-1.1180729
37V,15.07,18,dlPFC,13.234001,1.2144275
37V,15.07,18,dlPFC,12.868001,0.9782032
37V,15.07,18,dlPFC,10.781,-0.24943846
37V,15.07,18,dlPFC,12.4800005,0.93111557
8M0,8.12,18,dlPFC,11.225,-0.00849386
2S2,6.31,18,dlPFC,9.723,-0.7024882
56R,14.95,18,dlPFC,10.404,-0.38856724
2T2,4.09,18,dlPFC,10.981999,-0.072758205
98V,16.03,18,dlPFC,7.2699995,-2.6772442
7M4,8.15,18,dlPFC,11.235001,0.26489103
7M4,8.15,18,dlPFC,14.500999,2.3139577
97R,17.93,18,dlPFC,12.720999,1.3065625
