animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,11,HIP,10.343,0.52442986
3R7,3.32,11,HIP,13.032001,2.2179105
37V,15.07,11,HIP,9.232,-0.2771789
37V,15.07,11,HIP,10.8029995,0.7557276
37V,15.07,11,HIP,12.348999,1.3306154
8M0,8.12,11,HIP,7.4339995,-1.3757724
1G8,7.88,11,HIP,10.205999,0.35076758
1G8,7.88,11,HIP,11.152,1.1242527
5R4,6.25,11,HIP,11.66,1.4581974
2T2,4.09,11,HIP,10.943999,1.2175369
2T2,4.09,11,HIP,6.171,-2.1849115
98V,16.03,11,HIP,13.282999,2.4127927
2F2,11.04,11,HIP,9.323,-0.24280696
2F2,11.04,11,HIP,11.053,0.6881711
97R,17.93,11,HIP,13.041,2.5153947
8B3,13.09,11,HIP,8.284,-0.9749721
42T,15.96,11,HIP,13.92,2.5289748
42T,15.96,11,HIP,10.136999,0.28467295
2T6,5.18,11,HIP,11.894,1.364297
2T6,5.18,11,HIP,12.559,1.7910398
2T6,5.18,11,HIP,8.626,-0.8185232
91O,15.86,11,HIP,14.270999,2.8468645
4Q6,3.22,11,HIP,9.822,0.18101549
2T2,4.09,11,HIP,10.702001,0.68923485
4J6,7.15,11,HIP,13.156,2.1832871
1L1,8.17,11,HIP,11.564,1.0443685
1L1,8.17,11,HIP,7.9329996,-1.145542
2V1,4.3,11,HIP,6.4639997,-2.093618
2V1,4.3,11,HIP,8.714,-0.67114675
77V,16.15,11,HIP,13.329,1.9837773
77V,16.15,11,HIP,12.018,1.4262153
77V,16.15,11,HIP,7.4460006,-1.8092489
7F0,11.2,11,HIP,5.863,-2.450247
7F0,11.2,11,HIP,9.948,0.0761398
7F0,11.2,11,HIP,10.690001,0.6567913
7F0,11.2,11,HIP,9.612,-0.017468683
0G3,9.1,11,HIP,7.5519996,-1.4295269
0G3,9.1,11,HIP,6.773,-1.8219976
56K,19.93,11,HIP,14.406,3.0144196
56K,19.93,11,HIP,10.7,0.39555034
43N,17.0,11,HIP,11.408,1.3095741
43N,17.0,11,HIP,10.642,0.54249084
43N,17.0,11,HIP,8.923,-0.4298795
43N,17.0,11,HIP,11.336,1.2062898
8C9,12.12,11,HIP,7.965,-1.1056837
8C9,12.12,11,HIP,9.22,-0.38818657
1T9,4.11,11,HIP,10.573,0.74690795
1T9,4.11,11,HIP,9.439,-0.12920915
1T9,4.11,11,HIP,9.0060005,-0.62573576
6O7,6.03,11,HIP,9.712,0.029290723
6O7,6.03,11,HIP,11.757001,1.3878697
2C6,14.03,11,HIP,9.058999,-0.2544557
2C6,14.03,11,HIP,10.851,0.5900022
3E4,11.99,11,HIP,10.136999,0.2656487
3E4,11.99,11,HIP,11.643,1.2112483
3E4,11.99,11,HIP,8.702001,-0.8416172
3E4,11.99,11,HIP,7.6509995,-1.5287045
8I6,9.9,11,HIP,10.37,0.3812674
2Q0,3.21,11,HIP,5.1889997,-3.0654776
2S6,3.17,11,HIP,11.768999,1.5445702
4S3,3.18,11,HIP,6.151,-2.0518544
4S3,3.18,11,HIP,5.979,-2.0570414
4S3,3.18,11,HIP,8.056,-0.95073766
3R7,3.32,11,HIP,6.1159997,-2.264323
3R7,3.32,11,HIP,9.313,-0.3957492
37V,15.07,11,HIP,10.025999,0.26538277
37V,15.07,11,HIP,11.401999,1.0310346
8M0,8.12,11,HIP,11.976,1.1659751
8M0,8.12,11,HIP,9.401,-0.17645873
2S2,6.31,11,HIP,9.507,-0.315175
2S2,6.31,11,HIP,9.142,-0.40654072
56R,14.95,11,HIP,9.478999,-0.27118185
55R,14.97,11,HIP,9.502001,-0.0052458197
3D1,13.11,11,HIP,7.8160005,-1.0993211
1G8,7.88,11,HIP,11.944,1.3039911
1G8,7.88,11,HIP,7.6559997,-1.2837741
5R4,6.25,11,HIP,8.181,-1.0309651
5R4,6.25,11,HIP,6.306,-2.260268
5R4,6.25,11,HIP,8.732,-0.6112096
42T,15.96,11,HIP,12.352,1.808184
42T,15.96,11,HIP,8.804999,-0.6293811
91O,15.86,11,HIP,10.714,0.600351
91O,15.86,11,HIP,9.988,0.20874323
46Z,13.97,11,HIP,11.007999,0.8682013
4Q6,3.22,11,HIP,8.764,-0.4517297
2V1,4.3,11,HIP,6.516,-1.9940345
2V1,4.3,11,HIP,8.337,-1.051996
77V,16.15,11,HIP,10.694,0.4421538
7F0,11.2,11,HIP,8.7039995,-0.71947205
7F0,11.2,11,HIP,7.6159997,-1.290934
7F0,11.2,11,HIP,7.828,-1.1521097
0G3,9.1,11,HIP,10.534999,0.6997281
43N,17.0,11,HIP,7.5,-1.3260947
43N,17.0,11,HIP,10.206,0.4149198
0B9,12.11,11,HIP,6.9760003,-1.653052
0B9,12.11,11,HIP,11.968,1.3174266
8C9,12.12,11,HIP,11.620001,1.1539687
8C9,12.12,11,HIP,8.38,-0.8606465
1T9,4.11,11,HIP,6.5380006,-2.0329225
6O7,6.03,11,HIP,12.834,1.9438107
6O7,6.03,11,HIP,9.279,-0.33615348
2C6,14.03,11,HIP,9.929,0.2611657
3E4,11.99,11,HIP,9.857,0.13877255
1P5,6.21,11,HIP,8.061999,-0.9460765
1P5,6.21,11,HIP,8.9470005,-0.52164644
8I6,9.9,11,HIP,12.268999,1.5638125
2S6,3.17,11,HIP,7.8809996,-1.1562144
4S3,3.18,11,HIP,12.157,1.8820361
4S3,3.18,11,HIP,7.6630006,-1.0428007
2S6,3.17,11,HIP,7.450001,-1.3975346
2S6,3.17,11,HIP,6.4979997,-2.159374
3R7,3.32,11,HIP,6.6260004,-2.3332956
37V,15.07,11,HIP,10.187,0.2863194
8M0,8.12,11,HIP,11.179,1.0128195
2S2,6.31,11,HIP,7.437999,-1.5928693
55R,14.97,11,HIP,9.455,-0.32299468
3D1,13.11,11,HIP,7.9589996,-1.1366328
3D1,13.11,11,HIP,10.8689995,0.7513651
1G8,7.88,11,HIP,11.558001,1.0471278
5R4,6.25,11,HIP,7.795999,-1.0223286
2T2,4.09,11,HIP,8.405001,-0.7683163
2T2,4.09,11,HIP,9.04,-0.4923728
98V,16.03,11,HIP,10.587999,0.61548203
98V,16.03,11,HIP,10.482,0.77579075
98V,16.03,11,HIP,8.048,-0.88513595
2F2,11.04,11,HIP,8.836,-0.62474245
2F2,11.04,11,HIP,6.9900002,-1.8053715
50P,15.59,11,HIP,11.833,1.4077275
7M4,8.15,11,HIP,9.889001,0.20113537
8B3,13.09,11,HIP,8.658999,-0.5293937
8B3,13.09,11,HIP,9.514,-0.28658238
42T,15.96,11,HIP,9.934,0.18157549
31S,17.0,11,HIP,4.696,-3.3197405
91O,15.86,11,HIP,10.187,0.30159914
46Z,13.97,11,HIP,12.184,1.615352
46Z,13.97,11,HIP,8.24,-0.95785904
5H6,11.03,11,HIP,11.316,0.94911563
4J6,7.15,11,HIP,6.672,-1.926463
4J6,7.15,11,HIP,11.687,1.2942177
2I1,10.27,11,HIP,10.417999,0.25867358
2V1,4.3,11,HIP,11.492999,0.9132383
2V1,4.3,11,HIP,7.3460007,-1.4653648
2V1,4.3,11,HIP,10.667,0.5998505
77V,16.15,11,HIP,7.961,-1.1406409
7F0,11.2,11,HIP,6.8129997,-1.7399712
7F0,11.2,11,HIP,6.8669996,-1.7347451
7F0,11.2,11,HIP,10.838,0.74463975
0G3,9.1,11,HIP,12.546,1.9248745
0G3,9.1,11,HIP,7.8599997,-1.1767049
82V,16.01,11,HIP,15.885999,4.167411
43N,17.0,11,HIP,12.286,1.6153237
0B9,12.11,11,HIP,10.922,0.6320624
0B9,12.11,11,HIP,10.573999,0.5605679
1T9,4.11,11,HIP,8.377001,-0.85512626
6O7,6.03,11,HIP,10.543,0.36670214
6O7,6.03,11,HIP,10.747999,0.5931087
6O7,6.03,11,HIP,8.575,-0.71177524
6O7,6.03,11,HIP,8.767,-0.6138898
6O7,6.03,11,HIP,8.221999,-1.1262624
6O7,6.03,11,HIP,10.293,0.38585186
6O7,6.03,11,HIP,8.014,-0.979283
2C6,14.03,11,HIP,12.6779995,2.024921
3E4,11.99,11,HIP,12.342,1.5853355
3E4,11.99,11,HIP,11.99,1.3497776
3E4,11.99,11,HIP,11.714,1.3808086
3E4,11.99,11,HIP,7.6449995,-1.268248
8I6,9.9,11,HIP,10.603,0.45130658
8I6,9.9,11,HIP,8.332,-0.7270981
2Q0,3.21,11,HIP,8.531,-0.91558796
2S6,3.17,11,HIP,10.405,0.32258335
2S6,3.17,11,HIP,7.493,-1.2947989
4S3,3.18,11,HIP,10.584,0.6360074
4S3,3.18,11,HIP,12.0720005,1.686745
2S6,3.17,11,HIP,9.36,-0.13808042
3R7,3.32,11,HIP,3.889,-3.3241065
3R7,3.32,11,HIP,7.4609995,-1.5928067
37V,15.07,11,HIP,10.608,0.40751684
8M0,8.12,11,HIP,10.085,0.22115561
2S2,6.31,11,HIP,12.118,1.6125809
2S2,6.31,11,HIP,11.21,0.92536557
3D1,13.11,11,HIP,7.599,-1.6417811
3T5,5.12,11,HIP,10.249,0.53272367
8H2,10.13,11,HIP,10.494,0.5056128
8H2,10.13,11,HIP,13.124001,2.4708414
2T2,4.09,11,HIP,9.472,-0.1422963
50P,15.59,11,HIP,10.061,0.35889432
7M4,8.15,11,HIP,10.804999,0.51292044
97R,17.93,11,HIP,10.155001,0.18481949
8B3,13.09,11,HIP,9.422999,-0.234879
31S,17.0,11,HIP,7.3920007,-1.4687128
91O,15.86,11,HIP,11.688,1.3793441
91O,15.86,11,HIP,7.993,-1.0629692
46Z,13.97,11,HIP,12.167999,1.5848686
8M0,8.12,11,HIP,10.015,0.32886633
8M0,8.12,11,HIP,9.696,0.01212418
4J6,7.15,11,HIP,10.511,0.6791271
1L1,8.17,11,HIP,10.895,0.90174454
2V1,4.3,11,HIP,10.005,0.25716335
77V,16.15,11,HIP,8.559,-0.6143319
77V,16.15,11,HIP,8.164,-0.8513314
77V,16.15,11,HIP,9.305,-0.28221262
77V,16.15,11,HIP,10.022,0.2321377
77V,16.15,11,HIP,7.3550005,-1.5605072
7F0,11.2,11,HIP,9.164,-0.49360603
7F0,11.2,11,HIP,7.991,-1.1496027
0G3,9.1,11,HIP,7.8569994,-1.3531272
74K,20.81,11,HIP,9.626001,0.05889501
82V,16.01,11,HIP,10.869,0.7083964
56K,19.93,11,HIP,12.181,1.5197909
43N,17.0,11,HIP,9.713,0.053430647
0B9,12.11,11,HIP,9.631,-0.0059060995
0B9,12.11,11,HIP,8.437,-1.095839
0B9,12.11,11,HIP,8.401,-0.67148846
8C9,12.12,11,HIP,6.7739997,-1.9097576
8C9,12.12,11,HIP,10.842,0.8353028
6O7,6.03,11,HIP,9.011,-0.6067487
2C6,14.03,11,HIP,9.330999,-0.079520166
3E4,11.99,11,HIP,11.024,0.94544095
3E4,11.99,11,HIP,10.728999,0.72912407
3E4,11.99,11,HIP,11.476,1.2988564
1P5,6.21,11,HIP,8.071001,-1.1596562
2Q0,3.21,11,HIP,9.639001,-0.07340358
2Q0,3.21,11,HIP,8.502001,-0.76808906
2S6,3.17,11,HIP,5.557,-2.5068758
2S6,3.17,11,HIP,10.783,0.80554056
2S6,3.17,11,HIP,11.648999,1.3757818
4S3,3.18,11,HIP,5.447,-2.6504214
4S3,3.18,11,HIP,10.624999,0.57676685
2S6,3.17,11,HIP,6.3020005,-2.5823495
6D9,13.11,11,HIP,10.557,0.6111459
3R7,3.32,11,HIP,5.6449995,-2.572242
3R7,3.32,11,HIP,7.018,-1.8312192
3R7,3.32,11,HIP,4.187,-3.2656643
3R7,3.32,11,HIP,5.927,-2.4227092
3R7,3.32,11,HIP,7.635999,-1.3431511
3R7,3.32,11,HIP,8.136,-1.1290337
8M0,8.12,11,HIP,9.904,0.024805952
2S2,6.31,11,HIP,6.9230003,-1.7234449
3D1,13.11,11,HIP,6.7909994,-1.8891457
3T5,5.12,11,HIP,6.449,-2.2504497
1G8,7.88,11,HIP,9.851,0.07937155
2F2,11.04,11,HIP,8.211,-0.9187305
2F2,11.04,11,HIP,10.992001,0.89429116
50P,15.59,11,HIP,9.55,-0.15179804
7M4,8.15,11,HIP,11.372,1.0824473
91O,15.86,11,HIP,7.435,-1.4125497
4Q6,3.22,11,HIP,9.536,-0.11655286
4Q6,3.22,11,HIP,8.966001,-0.25150457
8M0,8.12,11,HIP,8.993001,-0.32474795
4J6,7.15,11,HIP,10.639001,0.8008087
2V1,4.3,11,HIP,10.092,0.11999169
2V1,4.3,11,HIP,4.7200003,-3.075674
2V1,4.3,11,HIP,10.12,0.16472887
2V1,4.3,11,HIP,9.636,-0.07294388
2V1,4.3,11,HIP,11.756,1.2922026
77V,16.15,11,HIP,9.644,-0.11757056
7F0,11.2,11,HIP,7.1559997,-1.5787431
74K,20.81,11,HIP,12.571,1.901253
74K,20.81,11,HIP,7.2119994,-1.7417123
43N,17.0,11,HIP,10.999001,0.72615427
0B9,12.11,11,HIP,6.814,-1.9043013
0B9,12.11,11,HIP,14.597,2.8224149
1T9,4.11,11,HIP,8.964,-0.4757505
6O7,6.03,11,HIP,8.705999,-0.64363647
6O7,6.03,11,HIP,11.855,1.348815
2C6,14.03,11,HIP,9.299001,-0.41365114
3E4,11.99,11,HIP,11.400999,0.8504409
1P5,6.21,11,HIP,6.568,-1.9728631
1P5,6.21,11,HIP,7.7590003,-1.2708492
8I6,9.9,11,HIP,10.204,0.20875095
8I6,9.9,11,HIP,9.36,-0.08137283
8I6,9.9,11,HIP,11.012,0.69807404
2Q0,3.21,11,HIP,10.103999,0.33286703
4S3,3.18,11,HIP,9.515,-0.13496768
4S3,3.18,11,HIP,11.751999,1.4138474
4S3,3.18,11,HIP,8.073,-1.0369653
2S6,3.17,11,HIP,7.8389993,-1.2199937
2S6,3.17,11,HIP,11.767,1.3762873
3R7,3.32,11,HIP,6.9129996,-1.7778473
8M0,8.12,11,HIP,8.858,-0.2737853
2S2,6.31,11,HIP,10.98,0.84111065
2S2,6.31,11,HIP,9.938001,0.15066157
3K1,9.01,11,HIP,9.05,-0.29458606
56R,14.95,11,HIP,10.2300005,0.13918808
3D1,13.11,11,HIP,10.285,0.37431034
98V,16.03,11,HIP,11.231,1.155809
98V,16.03,11,HIP,8.427,-0.7067845
2F2,11.04,11,HIP,11.428999,1.2054734
7M4,8.15,11,HIP,9.024,-0.54528534
8B3,13.09,11,HIP,9.087,-0.4399287
31S,17.0,11,HIP,10.988001,0.88191843
91O,15.86,11,HIP,9.986,0.11564278
8M0,8.12,11,HIP,7.2860003,-1.5470124
8M0,8.12,11,HIP,6.4950004,-2.0466921
8M0,8.12,11,HIP,10.969,0.87865067
6L4,8.2,11,HIP,8.425001,-0.76285446
2V1,4.3,11,HIP,9.106,-0.27411667
2V1,4.3,11,HIP,7.0360003,-1.7689145
77V,16.15,11,HIP,14.626999,3.2021918
7F0,11.2,11,HIP,6.65,-1.9317576
7F0,11.2,11,HIP,8.450001,-0.8843219
7F0,11.2,11,HIP,9.341,-0.26366
7F0,11.2,11,HIP,12.559,1.5929188
0G3,9.1,11,HIP,7.176,-1.5892897
82V,16.01,11,HIP,7.8509994,-1.0704523
82V,16.01,11,HIP,13.134999,2.468894
56K,19.93,11,HIP,8.064,-0.94619036
43N,17.0,11,HIP,6.736,-1.6270194
43N,17.0,11,HIP,8.643,-0.7160963
43N,17.0,11,HIP,12.15,1.3007762
0B9,12.11,11,HIP,10.573999,0.572307
0B9,12.11,11,HIP,10.116,0.44849056
0B9,12.11,11,HIP,10.157,0.48038396
0B9,12.11,11,HIP,10.529001,0.4389558
0B9,12.11,11,HIP,10.931,0.63643384
6O7,6.03,11,HIP,9.997,0.23495187
6O7,6.03,11,HIP,7.179,-1.5695883
6O7,6.03,11,HIP,10.143,0.107241854
2C6,14.03,11,HIP,9.658001,-0.17808834
3E4,11.99,11,HIP,10.853,0.755378
3E4,11.99,11,HIP,10.831999,0.9958251
3E4,11.99,11,HIP,8.302,-0.9322683
8I6,9.9,11,HIP,10.4800005,0.32376358
2S6,3.17,11,HIP,5.451,-2.9421303
4S3,3.18,11,HIP,8.790999,-0.6732112
4S3,3.18,11,HIP,8.401999,-0.6872625
4S3,3.18,11,HIP,7.086,-1.7314732
6D9,13.11,11,HIP,10.919001,0.98849684
3R7,3.32,11,HIP,8.818999,-0.3125836
3R7,3.32,11,HIP,10.068001,0.13319634
3R7,3.32,11,HIP,9.490999,-0.13770235
8M0,8.12,11,HIP,11.221,0.93961704
8M0,8.12,11,HIP,9.5460005,-0.041749533
2S2,6.31,11,HIP,8.394,-0.7684637
2S2,6.31,11,HIP,3.932,-3.7764125
3D1,13.11,11,HIP,9.39,-0.24294257
3T5,5.12,11,HIP,6.203,-2.2249796
3T5,5.12,11,HIP,9.382,-0.3191851
1G8,7.88,11,HIP,10.386,0.52293855
8H2,10.13,11,HIP,8.319,-0.8709475
5R4,6.25,11,HIP,10.707,0.69689244
5R4,6.25,11,HIP,7.275,-1.4250872
5R4,6.25,11,HIP,9.327001,-0.15403813
2T2,4.09,11,HIP,10.041,0.2880001
2T2,4.09,11,HIP,9.464999,-0.10090075
2F2,11.04,11,HIP,8.993,-0.46704194
2F2,11.04,11,HIP,7.291999,-1.4809772
2F2,11.04,11,HIP,10.897,0.79705566
42T,15.96,11,HIP,8.708,-0.7905427
42T,15.96,11,HIP,11.559999,1.023867
42T,15.96,11,HIP,7.3599997,-1.685489
91O,15.86,11,HIP,13.686,2.3444092
91O,15.86,11,HIP,8.792,-0.6329212
91O,15.86,11,HIP,9.789,0.030765822
46Z,13.97,11,HIP,13.314,2.2412508
4Q6,3.22,11,HIP,9.379999,-0.10729276
4Q6,3.22,11,HIP,8.516001,-0.7077238
4Q6,3.22,11,HIP,11.221,1.0590338
5H6,11.03,11,HIP,9.179,-0.31254146
5H6,11.03,11,HIP,10.448,0.5048217
4J6,7.15,11,HIP,9.992,0.22456981
4J6,7.15,11,HIP,9.683001,0.09849659
6L4,8.2,11,HIP,9.647,0.03306824
2V1,4.3,11,HIP,9.254,-0.42015675
2V1,4.3,11,HIP,7.9639997,-1.3743848
77V,16.15,11,HIP,9.306001,-0.12736456
77V,16.15,11,HIP,10.228,0.43147194
77V,16.15,11,HIP,11.504,1.1426705
77V,16.15,11,HIP,6.539,-2.1294293
7F0,11.2,11,HIP,10.030999,0.2844425
7F0,11.2,11,HIP,10.176,0.4814898
74K,20.81,11,HIP,11.853,1.4037337
74K,20.81,11,HIP,12.581,1.9745426
43N,17.0,11,HIP,11.471,1.1887065
43N,17.0,11,HIP,12.8289995,2.207592
43N,17.0,11,HIP,11.253,1.0154234
43N,17.0,11,HIP,10.44,0.26185104
0B9,12.11,11,HIP,9.384,-0.17990856
8C9,12.12,11,HIP,11.721999,1.1705436
8C9,12.12,11,HIP,8.375999,-0.7619269
3E4,11.99,11,HIP,11.507,1.3221889
3E4,11.99,11,HIP,9.378,-0.20033662
3E4,11.99,11,HIP,10.005,0.22628878
3E4,11.99,11,HIP,12.430999,1.6597756
1P5,6.21,11,HIP,10.252,0.2392849
1P5,6.21,11,HIP,7.5160003,-1.3465749
1P5,6.21,11,HIP,8.907001,-0.42578715
8I6,9.9,11,HIP,10.037001,0.28708127
8I6,9.9,11,HIP,9.885,0.14481263
8I6,9.9,11,HIP,10.993,1.0318117
8I6,9.9,11,HIP,8.849,-0.7115416
8I6,9.9,11,HIP,9.878,0.072533466
8I6,9.9,11,HIP,10.844,0.728748
2Q0,3.21,11,HIP,7.229,-1.6995895
2Q0,3.21,11,HIP,10.461,0.50399077
2S6,3.17,11,HIP,10.311,0.3325514
4S3,3.18,11,HIP,10.358999,0.48820794
4S3,3.18,11,HIP,8.912001,-0.39063215
4S3,3.18,11,HIP,7.8129997,-1.5614212
2S6,3.17,11,HIP,9.401,-0.2377051
2S6,3.17,11,HIP,10.101999,0.33248407
3R7,3.32,11,HIP,11.478,1.3638333
3R7,3.32,11,HIP,10.5720005,0.6737996
37V,15.07,11,HIP,10.283,0.34225315
8M0,8.12,11,HIP,11.556,1.0965642
8M0,8.12,11,HIP,13.904001,2.7822978
3T5,5.12,11,HIP,10.957,0.7583589
1G8,7.88,11,HIP,10.702001,0.64794433
1G8,7.88,11,HIP,13.759,2.8518004
1G8,7.88,11,HIP,10.07,0.274659
1G8,7.88,11,HIP,10.726,0.5898305
8H2,10.13,11,HIP,8.504999,-0.72488207
8H2,10.13,11,HIP,12.34,1.6396307
5R4,6.25,11,HIP,9.686999,-0.026339604
2T2,4.09,11,HIP,10.033999,0.23853822
2T2,4.09,11,HIP,11.416,1.1770706
98V,16.03,11,HIP,11.029,0.8909367
2F2,11.04,11,HIP,9.321,-0.17000346
2F2,11.04,11,HIP,9.414,-0.2887273
50P,15.59,11,HIP,11.482,1.1806457
7M4,8.15,11,HIP,11.033999,0.8494467
7M4,8.15,11,HIP,11.068,0.94134337
42T,15.96,11,HIP,8.441999,-0.814986
8M0,8.12,11,HIP,8.476,-0.7608162
4J6,7.15,11,HIP,9.205,-0.41703057
2V1,4.3,11,HIP,8.149,-0.978617
2V1,4.3,11,HIP,9.762,0.18933907
2V1,4.3,11,HIP,7.7730002,-1.0634563
2V1,4.3,11,HIP,8.809,-0.46964782
2V1,4.3,11,HIP,10.633,0.61128086
2V1,4.3,11,HIP,8.642,-0.6905969
2V1,4.3,11,HIP,5.568,-2.3525357
2V1,4.3,11,HIP,11.118,1.0120696
0G3,9.1,11,HIP,9.018999,-0.30741137
0B9,12.11,11,HIP,11.375,1.2917467
1T9,4.11,11,HIP,12.2039995,1.4937515
1T9,4.11,11,HIP,8.568,-0.83445144
2C6,14.03,11,HIP,8.031,-1.028967
2C6,14.03,11,HIP,11.511999,1.4214
3E4,11.99,11,HIP,10.257998,0.29465637
3E4,11.99,11,HIP,12.313,1.7099885
1P5,6.21,11,HIP,9.806001,0.25412488
1P5,6.21,11,HIP,8.952001,-0.5332605
1P5,6.21,11,HIP,6.348,-2.0478487
2Q0,3.21,11,HIP,7.45,-1.7085336
2Q0,3.21,11,HIP,4.278,-3.3706558
2S6,3.17,11,HIP,7.9449997,-1.1077217
2S6,3.17,11,HIP,8.263,-0.92420405
2S6,3.17,11,HIP,11.4470005,0.80843383
2S6,3.17,11,HIP,8.282,-1.1974175
4S3,3.18,11,HIP,6.9600005,-1.8046162
4S3,3.18,11,HIP,7.815,-1.2640854
6D9,13.11,11,HIP,8.49,-0.7097831
3R7,3.32,11,HIP,7.792,-1.1930355
3R7,3.32,11,HIP,8.4539995,-0.7271707
3R7,3.32,11,HIP,5.151,-3.1198368
3R7,3.32,11,HIP,10.910001,0.83331823
37V,15.07,11,HIP,12.858999,1.8673222
37V,15.07,11,HIP,11.775,1.416355
37V,15.07,11,HIP,10.035999,0.3009047
37V,15.07,11,HIP,10.593,0.6096233
37V,15.07,11,HIP,8.450001,-0.769995
37V,15.07,11,HIP,12.683,2.100602
8M0,8.12,11,HIP,7.29,-1.4023817
8M0,8.12,11,HIP,11.189,0.81929815
56R,14.95,11,HIP,6.123,-2.3233986
56R,14.95,11,HIP,10.05,0.43197933
55R,14.97,11,HIP,7.6559997,-1.5144211
55R,14.97,11,HIP,9.621,-0.038501725
55R,14.97,11,HIP,8.812,-0.6386984
55R,14.97,11,HIP,8.401,-0.8465688
3D1,13.11,11,HIP,11.756999,1.1789715
3T5,5.12,11,HIP,12.6119995,1.7084169
3T5,5.12,11,HIP,10.063001,0.0695681
8H2,10.13,11,HIP,10.9,0.75689834
8H2,10.13,11,HIP,12.861,1.5547022
5R4,6.25,11,HIP,13.894,2.8216186
2F2,11.04,11,HIP,11.081999,0.83976084
97R,17.93,11,HIP,12.707,1.9632174
97R,17.93,11,HIP,10.3880005,0.456836
97R,17.93,11,HIP,8.745001,-0.52495396
97R,17.93,11,HIP,11.608999,1.4762708
8B3,13.09,11,HIP,10.396999,0.41976237
8B3,13.09,11,HIP,9.124,-0.32922933
42T,15.96,11,HIP,13.616,2.6614866
42T,15.96,11,HIP,11.570999,1.1986746
2T6,5.18,11,HIP,9.277,-0.31587255
46Z,13.97,11,HIP,9.323,-0.2940623
46Z,13.97,11,HIP,10.683,0.8189433
46Z,13.97,11,HIP,11.599001,1.0250261
46Z,13.97,11,HIP,9.906,0.08271999
4Q6,3.22,11,HIP,8.759001,-0.61018777
4Q6,3.22,11,HIP,7.2730002,-1.4186056
4Q6,3.22,11,HIP,9.950999,0.022611113
8M0,8.12,11,HIP,8.142,-1.0676886
8M0,8.12,11,HIP,10.24,0.2936889
8M0,8.12,11,HIP,9.064,-0.35077113
8M0,8.12,11,HIP,9.561999,-0.07518706
2T2,4.09,11,HIP,9.893999,0.09312236
2T2,4.09,11,HIP,10.391,0.6740052
6L4,8.2,11,HIP,8.224001,-0.8586695
6L4,8.2,11,HIP,11.768001,1.3311065
6L4,8.2,11,HIP,13.6519985,2.3686373
2V1,4.3,11,HIP,10.1050005,0.20615703
2V1,4.3,11,HIP,7.6470003,-1.4269379
77V,16.15,11,HIP,10.665,0.65971714
77V,16.15,11,HIP,12.914999,2.3193529
77V,16.15,11,HIP,14.631,3.1663973
77V,16.15,11,HIP,9.547,-0.0566139
7F0,11.2,11,HIP,10.005,0.06142034
7F0,11.2,11,HIP,13.417999,2.380632
7F0,11.2,11,HIP,9.539,-0.14906861
7F0,11.2,11,HIP,10.816999,0.8008319
7F0,11.2,11,HIP,7.6810007,-1.0286609
7F0,11.2,11,HIP,10.622,0.6497577
7F0,11.2,11,HIP,10.917999,0.80412054
0G3,9.1,11,HIP,10.215,0.24305983
74K,20.81,11,HIP,10.039999,0.14877252
82V,16.01,11,HIP,9.457,-0.15607333
82V,16.01,11,HIP,9.037001,-0.25381702
56K,19.93,11,HIP,8.674,-0.9169831
43N,17.0,11,HIP,9.349,-0.2934595
43N,17.0,11,HIP,6.646,-2.0229657
43N,17.0,11,HIP,7.176,-1.7529708
0B9,12.11,11,HIP,6.665,-1.7494951
0B9,12.11,11,HIP,11.763999,1.6160332
0B9,12.11,11,HIP,12.711,2.0895646
0B9,12.11,11,HIP,8.1119995,-1.0267535
8C9,12.12,11,HIP,6.8729997,-1.7601435
8C9,12.12,11,HIP,6.203,-2.2905138
6O7,6.03,11,HIP,7.667,-1.4926454
6O7,6.03,11,HIP,9.899,0.18725033
6O7,6.03,11,HIP,8.412,-0.74162674
2C6,14.03,11,HIP,10.052,0.019184764
2C6,14.03,11,HIP,9.161001,-0.31893775
2C6,14.03,11,HIP,6.8849998,-1.9527475
3E4,11.99,11,HIP,11.233,1.0270653
3E4,11.99,11,HIP,9.735,0.047006164
3E4,11.99,11,HIP,9.96,0.15564066
3E4,11.99,11,HIP,11.415999,1.1724265
3E4,11.99,11,HIP,10.254,0.32268116
1P5,6.21,11,HIP,8.815,-0.57742804
1P5,6.21,11,HIP,7.3589997,-1.5385382
8I6,9.9,11,HIP,9.351,-0.17007388
8I6,9.9,11,HIP,9.666,0.22057196
8I6,9.9,11,HIP,6.785001,-1.8795494
2Q0,3.21,11,HIP,7.6839995,-1.1323185
2Q0,3.21,11,HIP,5.6430006,-2.6050668
2Q0,3.21,11,HIP,5.8659997,-2.3913465
2S6,3.17,11,HIP,7.9659996,-1.1389399
4S3,3.18,11,HIP,8.626,-0.6408778
4S3,3.18,11,HIP,8.065001,-0.90156317
2S6,3.17,11,HIP,10.192999,0.07991612
3R7,3.32,11,HIP,4.187,-3.4523263
3R7,3.32,11,HIP,5.229,-3.3813632
8M0,8.12,11,HIP,10.297,0.43203273
8M0,8.12,11,HIP,9.997,-0.0007054227
3T5,5.12,11,HIP,7.5950003,-1.1936601
3T5,5.12,11,HIP,10.117,0.20835662
3T5,5.12,11,HIP,7.5129995,-1.467988
1G8,7.88,11,HIP,10.128,0.31078246
98V,16.03,11,HIP,8.125999,-1.0530721
2F2,11.04,11,HIP,11.993,1.2670314
