animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,18,M1,10.228999,-0.39804557
0G3,9.1,18,M1,9.026,-1.3782188
1P5,6.21,18,M1,10.043,-0.47285187
2Q0,3.21,18,M1,8.296,-1.86494
2S6,3.17,18,M1,11.497,0.327153
37V,15.07,18,M1,14.101,2.1744478
2T2,4.09,18,M1,12.3359995,0.9328836
31S,17.0,18,M1,10.502,-0.11942502
56R,14.95,18,M1,11.2699995,0.35980603
55R,14.97,18,M1,12.529,1.0012528
3D1,13.11,18,M1,11.759001,0.7789884
8H2,10.13,18,M1,12.410001,1.0537292
8H2,10.13,18,M1,10.412,-0.5818207
50P,15.59,18,M1,7.4040003,-2.718253
42T,15.96,18,M1,13.360001,1.7639016
77V,16.15,18,M1,10.227,-0.38502827
82V,16.01,18,M1,11.01,0.18335749
43N,17.0,18,M1,12.301001,1.0391566
43N,17.0,18,M1,10.210001,-0.34120473
3R7,3.32,18,M1,9.398,-0.99221766
3D1,13.11,18,M1,13.823999,1.9173641
3T5,5.12,18,M1,10.317999,-0.41135478
1G8,7.88,18,M1,9.861,-0.5948317
7M4,8.15,18,M1,11.656,0.4273879
97R,17.93,18,M1,11.608,0.52357966
2T6,5.18,18,M1,11.570001,0.5797221
91O,15.86,18,M1,8.937,-1.553885
5H6,11.03,18,M1,9.717,-0.9066204
5H6,11.03,18,M1,9.973999,-0.6582443
1V8,4.31,18,M1,10.809,-0.17105412
0G3,9.1,18,M1,11.545,0.47091585
0G3,9.1,18,M1,11.457999,0.2983989
0G3,9.1,18,M1,11.745999,0.65919226
43N,17.0,18,M1,11.907,0.9898401
0B9,12.11,18,M1,12.8949995,1.2828287
6O7,6.03,18,M1,8.275999,-1.9039108
2C6,14.03,18,M1,11.329,0.5559297
8I6,9.9,18,M1,14.164999,2.0558035
4S3,3.18,18,M1,4.182,-4.4699445
2S2,6.31,18,M1,10.994,0.07809691
56R,14.95,18,M1,11.804,0.36854085
3D1,13.11,18,M1,11.844,0.6039496
8H2,10.13,18,M1,8.134,-1.7595831
8H2,10.13,18,M1,13.442999,1.5637285
5R4,6.25,18,M1,12.338,0.9924508
98V,16.03,18,M1,13.93,1.9343328
91O,15.86,18,M1,10.523,-0.18775947
91O,15.86,18,M1,11.811999,0.50857276
91O,15.86,18,M1,9.478,-0.8179421
91O,15.86,18,M1,12.309999,1.2005467
4J6,7.15,18,M1,7.8970003,-1.9866685
1L1,8.17,18,M1,10.162001,-0.5520001
82V,16.01,18,M1,13.623999,1.6606025
56R,14.95,18,M1,12.772,1.3436973
55R,14.97,18,M1,9.893999,-0.5896563
3K1,9.01,18,M1,10.636,-0.0658322
8H2,10.13,18,M1,10.061999,-0.4042894
2T2,4.09,18,M1,11.129999,-0.023291593
0G3,9.1,18,M1,12.261,1.0517256
0G3,9.1,18,M1,12.681,1.38378
41N,16.74,18,M1,10.967999,0.08933851
6O7,6.03,18,M1,6.818,-2.4490738
2S6,3.17,18,M1,9.424001,-0.89830875
37V,15.07,18,M1,12.601001,1.1228164
8H2,10.13,18,M1,12.223001,0.91992337
8B3,13.09,18,M1,9.199999,-1.4498421
31S,17.0,18,M1,10.228999,-0.6585712
6D9,13.11,18,M1,11.309999,0.3107377
8M0,8.12,18,M1,10.166,-0.4775959
8M0,8.12,18,M1,10.676001,-0.06153315
2S2,6.31,18,M1,11.264,0.14035541
1G8,7.88,18,M1,8.721,-1.461152
8H2,10.13,18,M1,11.316999,0.21243083
2F2,11.04,18,M1,10.797999,0.090338655
7M4,8.15,18,M1,10.479001,-0.015234672
4Q6,3.22,18,M1,11.345,0.23394993
41N,16.74,18,M1,11.472,0.4965249
74K,20.81,18,M1,11.956999,0.84437865
82V,16.01,18,M1,14.907999,2.9168298
8C9,12.12,18,M1,10.724,-0.013333512
8I6,9.9,18,M1,10.577001,-0.12709007
56R,14.95,18,M1,9.982,-0.4690132
5R4,6.25,18,M1,10.575999,-0.12513064
2T2,4.09,18,M1,11.846,0.6119758
2T2,4.09,18,M1,7.7700005,-1.9923376
2T2,4.09,18,M1,8.142,-1.9035629
50P,15.59,18,M1,6.168,-2.8453414
7M4,8.15,18,M1,10.514,-0.38013247
91O,15.86,18,M1,12.749,1.394096
46Z,13.97,18,M1,11.851,0.3525824
4Q6,3.22,18,M1,9.115999,-1.3163725
5H6,11.03,18,M1,10.045001,-0.6201906
6L4,8.2,18,M1,13.9279995,2.2993937
7F0,11.2,18,M1,9.113,-0.9945044
0G3,9.1,18,M1,11.278999,0.29556626
37V,15.07,18,M1,9.237001,-1.0391785
37V,15.07,18,M1,12.713,1.147992
8M0,8.12,18,M1,11.266001,0.30118442
1G8,7.88,18,M1,14.007001,1.8802984
98V,16.03,18,M1,11.991,0.9368222
7M4,8.15,18,M1,12.021999,0.5685954
31S,17.0,18,M1,12.131,0.6797769
31S,17.0,18,M1,12.794001,1.1413398
4Q6,3.22,18,M1,12.889999,1.3255345
4J6,7.15,18,M1,9.803,-0.65582925
4J6,7.15,18,M1,8.198999,-1.9192594
4J6,7.15,18,M1,10.716001,-0.20084119
4J6,7.15,18,M1,12.026999,0.78394926
0G3,9.1,18,M1,8.212999,-1.8077091
56K,19.93,18,M1,9.305,-1.09721
43N,17.0,18,M1,12.698999,1.3678919
8C9,12.12,18,M1,12.030001,0.9073202
6O7,6.03,18,M1,13.508,1.6907572
3T5,5.12,18,M1,10.298,-0.3131665
1G8,7.88,18,M1,9.522,-1.0942085
5R4,6.25,18,M1,10.432001,-0.12429223
5R4,6.25,18,M1,7.5079994,-2.1673355
5R4,6.25,18,M1,10.039,-0.613031
2F2,11.04,18,M1,10.406,-0.31371373
8B3,13.09,18,M1,10.293,-0.5760864
82V,16.01,18,M1,10.002999,-0.49688387
82V,16.01,18,M1,14.139999,2.0969512
82V,16.01,18,M1,12.351999,1.1350636
82V,16.01,18,M1,10.538,-0.45423716
6O7,6.03,18,M1,13.1970005,1.3099142
2Q0,3.21,18,M1,12.722,1.2523715
4S3,3.18,18,M1,5.09,-4.422062
8M0,8.12,18,M1,10.893999,-0.0049237898
56R,14.95,18,M1,12.025001,0.77648103
55R,14.97,18,M1,11.044001,0.08311131
1G8,7.88,18,M1,12.209,0.84122413
8H2,10.13,18,M1,11.865,0.7078936
8B3,13.09,18,M1,11.089,-0.01378357
46Z,13.97,18,M1,10.2839985,-0.31706962
4J6,7.15,18,M1,10.080999,-0.40273148
41N,16.74,18,M1,12.858,1.4598968
77V,16.15,18,M1,13.1779995,1.6172693
43N,17.0,18,M1,10.004999,-0.6702957
43N,17.0,18,M1,11.744,0.57948005
2C6,14.03,18,M1,13.400999,2.0708017
8I6,9.9,18,M1,11.046,0.2735282
2Q0,3.21,18,M1,6.946,-3.0350704
4S3,3.18,18,M1,8.873,-1.4836557
6D9,13.11,18,M1,11.243,0.27537423
37V,15.07,18,M1,9.482,-0.80211675
2S2,6.31,18,M1,11.652,0.6213368
3D1,13.11,18,M1,11.073999,0.21478757
8H2,10.13,18,M1,9.783999,-0.61901546
31S,17.0,18,M1,11.458,0.4228286
6D9,13.11,18,M1,11.317999,0.26810667
3R7,3.32,18,M1,12.153,0.71816623
2S2,6.31,18,M1,13.495,1.5244119
3K1,9.01,18,M1,11.522,0.60725385
8H2,10.13,18,M1,13.278,1.4625074
31S,17.0,18,M1,11.949999,0.94963425
91O,15.86,18,M1,11.845,0.68036216
77V,16.15,18,M1,11.501,0.445412
0G3,9.1,18,M1,13.389,1.9621029
43N,17.0,18,M1,15.217999,3.0407605
8I6,9.9,18,M1,12.655001,1.2461637
3R7,3.32,18,M1,7.9729996,-1.8783213
2S2,6.31,18,M1,10.702001,-0.1868209
3K1,9.01,18,M1,10.717,-0.21012281
56R,14.95,18,M1,13.172,1.5304338
56R,14.95,18,M1,14.186999,2.3563354
56R,14.95,18,M1,14.042,2.039913
55R,14.97,18,M1,10.001001,-0.41659382
3D1,13.11,18,M1,11.308999,0.45929497
3T5,5.12,18,M1,7.991999,-2.0788908
5R4,6.25,18,M1,16.262,3.4876113
98V,16.03,18,M1,13.368001,1.8764943
0G3,9.1,18,M1,12.511,1.0127357
4J6,7.15,18,M1,10.690001,-0.054134488
41N,16.74,18,M1,10.57,-0.32812282
2V1,4.3,18,M1,11.282001,0.30587432
77V,16.15,18,M1,14.056,2.1020901
7F0,11.2,18,M1,10.695999,-0.24955909
56K,19.93,18,M1,10.168,-0.42224622
43N,17.0,18,M1,13.017,1.4164145
43N,17.0,18,M1,10.47,-0.061227966
43N,17.0,18,M1,9.940001,-0.68802845
1T9,4.11,18,M1,10.573999,-0.2646452
6O7,6.03,18,M1,7.4299994,-2.2220306
2C6,14.03,18,M1,11.025,0.17614062
2S6,3.17,18,M1,8.573999,-1.9316763
55R,14.97,18,M1,13.88,1.9198886
3R7,3.32,18,M1,10.792001,-0.22689511
37V,15.07,18,M1,10.673,-0.010724704
3K1,9.01,18,M1,12.524,1.3554628
56R,14.95,18,M1,14.793001,2.646809
56R,14.95,18,M1,12.643001,1.592309
55R,14.97,18,M1,14.106001,2.2034767
3D1,13.11,18,M1,9.584999,-0.7598607
3D1,13.11,18,M1,11.101,0.21685207
3T5,5.12,18,M1,12.364,0.83311045
1G8,7.88,18,M1,11.064001,0.06321628
2T2,4.09,18,M1,8.418,-1.4639213
8B3,13.09,18,M1,12.073,0.78503186
42T,15.96,18,M1,10.717,-0.10716157
42T,15.96,18,M1,14.225,2.3944383
42T,15.96,18,M1,10.587999,-0.38525635
91O,15.86,18,M1,8.646,-1.4160968
91O,15.86,18,M1,11.253,0.1943699
77V,16.15,18,M1,13.171,1.3499346
0G3,9.1,18,M1,10.637999,-0.17485349
4J6,7.15,18,M1,11.614,0.39366642
2V1,4.3,18,M1,8.181,-1.919624
7F0,11.2,18,M1,11.261,0.3400164
0G3,9.1,18,M1,13.328,1.5890408
74K,20.81,18,M1,14.2769985,2.2461805
43N,17.0,18,M1,14.518,2.3863075
1T9,4.11,18,M1,7.9939995,-1.7949203
6O7,6.03,18,M1,9.944,-0.5949675
8I6,9.9,18,M1,12.070001,0.98257506
2Q0,3.21,18,M1,10.035999,-0.48531884
31S,17.0,18,M1,12.983,1.3026974
91O,15.86,18,M1,10.006,-0.51717836
37V,15.07,18,M1,9.5529995,-1.0383991
37V,15.07,18,M1,12.231,0.8472104
3K1,9.01,18,M1,11.988,0.89905125
55R,14.97,18,M1,10.083,-0.44319597
3D1,13.11,18,M1,10.967,0.07409228
8H2,10.13,18,M1,11.5060005,0.30636752
8B3,13.09,18,M1,11.502001,0.2940932
2T6,5.18,18,M1,10.881,0.04815518
91O,15.86,18,M1,10.888999,-0.056707423
2I1,10.27,18,M1,7.771,-2.058817
2Q0,3.21,18,M1,7.8200006,-2.151719
2S6,3.17,18,M1,9.493001,-1.1023343
56R,14.95,18,M1,15.415998,2.8436801
31S,17.0,18,M1,12.446,0.9669302
37V,15.07,18,M1,12.845001,1.3027155
8M0,8.12,18,M1,8.639,-1.3180221
2S2,6.31,18,M1,14.128001,2.2700646
1G8,7.88,18,M1,9.856001,-0.8387697
8H2,10.13,18,M1,11.223001,0.24765626
8H2,10.13,18,M1,11.207,0.21470088
8H2,10.13,18,M1,12.149,0.8436551
98V,16.03,18,M1,13.783,2.303956
7M4,8.15,18,M1,13.389999,1.6192055
97R,17.93,18,M1,11.099,0.05981254
8B3,13.09,18,M1,10.083001,-0.56452906
42T,15.96,18,M1,12.142,0.7938125
91O,15.86,18,M1,11.857,0.5837413
56K,19.93,18,M1,15.116,2.5704927
43N,17.0,18,M1,11.272,0.24571969
43N,17.0,18,M1,11.757,0.4930489
2S6,3.17,18,M1,13.092,1.4462839
8B3,13.09,18,M1,6.81,-2.4575596
2S2,6.31,18,M1,9.580999,-1.0651342
3D1,13.11,18,M1,12.992,1.425071
8H2,10.13,18,M1,12.744,1.2543323
8H2,10.13,18,M1,9.149,-1.2622039
8B3,13.09,18,M1,10.684999,-0.27082044
42T,15.96,18,M1,12.272,0.9185625
46Z,13.97,18,M1,13.142,1.8089378
5H6,11.03,18,M1,15.81,3.4003768
4J6,7.15,18,M1,10.65,-0.11189701
0B9,12.11,18,M1,10.226,-0.40669957
2S6,3.17,18,M1,7.618,-2.3514345
2T2,4.09,18,M1,10.5529995,-0.06554596
37V,15.07,18,M1,13.502001,2.0327847
8M0,8.12,18,M1,10.612,-0.45636386
3K1,9.01,18,M1,9.578001,-1.057847
98V,16.03,18,M1,10.922,0.017485632
8B3,13.09,18,M1,12.04,0.7035901
74K,20.81,18,M1,12.278001,0.89417154
8C9,12.12,18,M1,13.804001,2.0464425
2C6,14.03,18,M1,7.3439994,-2.5576746
8I6,9.9,18,M1,11.3619995,0.39456013
37V,15.07,18,M1,8.785,-1.260422
3R7,3.32,18,M1,10.51,-0.36528206
37V,15.07,18,M1,9.504001,-0.7261967
3T5,5.12,18,M1,10.145,-0.4673689
8H2,10.13,18,M1,11.295,0.2366576
2T2,4.09,18,M1,12.808001,1.2692937
7M4,8.15,18,M1,14.2369995,2.3568192
97R,17.93,18,M1,14.747999,2.949951
97R,17.93,18,M1,13.191,1.6574453
31S,17.0,18,M1,10.778001,-0.06306204
91O,15.86,18,M1,12.712,1.2722762
91O,15.86,18,M1,9.6779995,-0.7319403
5H6,11.03,18,M1,13.733,1.8874475
0G3,9.1,18,M1,12.511,1.2101343
82V,16.01,18,M1,11.963,1.0285705
82V,16.01,18,M1,14.191,2.4742978
4S3,3.18,18,M1,10.079,-0.5647834
91O,15.86,18,M1,11.7300005,0.44037002
3K1,9.01,18,M1,11.660001,0.38977832
3T5,5.12,18,M1,13.327001,1.5271252
1G8,7.88,18,M1,12.714999,1.335391
98V,16.03,18,M1,10.9470005,-0.11167665
98V,16.03,18,M1,12.699999,1.2605722
31S,17.0,18,M1,7.4480004,-2.412383
46Z,13.97,18,M1,10.857,-0.0018810381
77V,16.15,18,M1,10.419001,-0.36650133
0G3,9.1,18,M1,8.153,-1.7272958
6O7,6.03,18,M1,12.423,0.90448564
2C6,14.03,18,M1,12.69,1.2038685
8M0,8.12,18,M1,10.92,-0.0151042715
1G8,7.88,18,M1,11.808,0.5661778
97R,17.93,18,M1,10.117999,-0.54003793
31S,17.0,18,M1,12.035999,0.6433009
41N,16.74,18,M1,8.268,-1.896782
77V,16.15,18,M1,15.338,2.9422731
7F0,11.2,18,M1,13.740001,1.8278375
7F0,11.2,18,M1,12.283999,0.954224
74K,20.81,18,M1,8.02,-1.9313014
43N,17.0,18,M1,13.627001,1.7234626
8C9,12.12,18,M1,9.653,-0.5201236
4S3,3.18,18,M1,11.71,0.5691781
8H2,10.13,18,M1,9.957,-0.53642756
6D9,13.11,18,M1,8.462,-1.906611
3R7,3.32,18,M1,6.95,-2.7172976
8M0,8.12,18,M1,12.365999,0.9203694
2T2,4.09,18,M1,11.262,0.20796882
8B3,13.09,18,M1,11.369,0.43997565
91O,15.86,18,M1,12.945999,1.4922173
77V,16.15,18,M1,11.352,0.4231945
1V8,4.31,18,M1,9.469999,-0.8225945
74K,20.81,18,M1,11.328,0.20551218
56K,19.93,18,M1,11.846,0.656786
0B9,12.11,18,M1,13.0529995,1.4852206
6O7,6.03,18,M1,9.367,-1.0992118
6O7,6.03,18,M1,9.153,-1.2993432
6O7,6.03,18,M1,10.915,-0.105161674
3E4,11.99,18,M1,9.976,-0.5809484
8M0,8.12,18,M1,12.815,1.4536159
3K1,9.01,18,M1,12.78,1.240487
55R,14.97,18,M1,5.7050004,-3.6693509
8H2,10.13,18,M1,8.834999,-1.2600621
2F2,11.04,18,M1,9.286,-1.0611663
7M4,8.15,18,M1,9.828001,-0.5001586
42T,15.96,18,M1,12.257,0.7598855
46Z,13.97,18,M1,9.4800005,-0.9031954
4Q6,3.22,18,M1,5.7039995,-3.3086708
6L4,8.2,18,M1,8.932,-1.4073542
41N,16.74,18,M1,13.695,1.6837727
41N,16.74,18,M1,10.65,-0.18922164
7F0,11.2,18,M1,13.229001,1.4629197
7F0,11.2,18,M1,8.118,-1.5130137
74K,20.81,18,M1,8.828,-1.6137929
1T9,4.11,18,M1,7.9339995,-2.0190134
6O7,6.03,18,M1,10.549,-0.07254861
6O7,6.03,18,M1,9.325999,-1.0762407
31S,17.0,18,M1,13.575,1.7882712
3R7,3.32,18,M1,8.8,-1.6538807
8M0,8.12,18,M1,9.487,-0.90200967
8M0,8.12,18,M1,12.052,0.8417618
3K1,9.01,18,M1,8.5460005,-1.612723
55R,14.97,18,M1,10.108999,-0.49951816
8H2,10.13,18,M1,12.364,0.9197166
2T2,4.09,18,M1,7.2370005,-2.3759904
6L4,8.2,18,M1,14.128,2.1442652
0G3,9.1,18,M1,13.394999,1.4628667
82V,16.01,18,M1,8.601,-1.6451286
0B9,12.11,18,M1,10.326,-0.3176063
1T9,4.11,18,M1,11.205,0.0091444375
6O7,6.03,18,M1,11.477,0.46111694
91O,15.86,18,M1,11.294001,0.3011817
3R7,3.32,18,M1,10.640001,-0.26885256
2S2,6.31,18,M1,10.417001,-0.22917666
3K1,9.01,18,M1,11.507,0.34810933
56R,14.95,18,M1,13.843999,1.9601234
3T5,5.12,18,M1,13.253,1.723543
1G8,7.88,18,M1,7.7349997,-1.9215531
1G8,7.88,18,M1,7.606,-1.8838608
8H2,10.13,18,M1,11.684,0.52643937
5R4,6.25,18,M1,12.282,1.0889542
5R4,6.25,18,M1,10.359,-0.38880715
2T6,5.18,18,M1,10.788,-0.021183537
5H6,11.03,18,M1,12.066,0.68107307
6L4,8.2,18,M1,11.362,0.3011241
56K,19.93,18,M1,12.441,1.2244447
0B9,12.11,18,M1,14.643,2.8360832
8C9,12.12,18,M1,9.674999,-0.6647712
1T9,4.11,18,M1,10.809,-0.13921507
6O7,6.03,18,M1,10.417,-0.083181135
6O7,6.03,18,M1,8.244,-1.5667852
2C6,14.03,18,M1,13.667999,1.859673
2C6,14.03,18,M1,8.022,-1.7334901
8H2,10.13,18,M1,8.978,-1.3431548
2T2,4.09,18,M1,9.725,-1.0104904
8B3,13.09,18,M1,12.805,1.0913887
8B3,13.09,18,M1,10.962,0.06683789
3R7,3.32,18,M1,9.177,-1.1708448
37V,15.07,18,M1,9.146,-1.202255
3D1,13.11,18,M1,11.151999,0.14604843
5R4,6.25,18,M1,10.283999,-0.5219269
97R,17.93,18,M1,15.003,2.7384949
77V,16.15,18,M1,14.157001,2.318206
0G3,9.1,18,M1,10.018,-0.75422734
56K,19.93,18,M1,11.652,0.22576854
0B9,12.11,18,M1,10.993,0.09688554
6O7,6.03,18,M1,10.219,-0.4613898
3E4,11.99,18,M1,10.281,-0.48651564
3E4,11.99,18,M1,14.080999,2.1060627
8I6,9.9,18,M1,9.925,-0.5851803
31S,17.0,18,M1,12.915001,1.4640461
2S2,6.31,18,M1,12.133,1.0911442
56R,14.95,18,M1,12.413,1.0503893
56R,14.95,18,M1,10.997,0.11573688
55R,14.97,18,M1,9.839,-0.84921247
3D1,13.11,18,M1,13.223,1.515044
2F2,11.04,18,M1,10.577001,-0.2569797
2F2,11.04,18,M1,11.091,0.09559628
97R,17.93,18,M1,12.662001,1.3201408
31S,17.0,18,M1,12.938001,1.4606688
5H6,11.03,18,M1,9.577001,-0.919445
4J6,7.15,18,M1,11.869,0.7047864
4J6,7.15,18,M1,10.212,-0.36658043
77V,16.15,18,M1,11.277,0.3116218
7F0,11.2,18,M1,12.223001,0.95048267
74K,20.81,18,M1,10.764,-0.25619376
56K,19.93,18,M1,10.653,-0.14105384
1T9,4.11,18,M1,9.028,-1.2186931
6O7,6.03,18,M1,11.928999,0.62920225
8I6,9.9,18,M1,11.466,0.43218085
56R,14.95,18,M1,11.787,0.41858014
3K1,9.01,18,M1,9.135,-1.4322293
55R,14.97,18,M1,12.267,0.790412
3D1,13.11,18,M1,12.150999,0.8644561
3T5,5.12,18,M1,8.143,-1.7666233
8H2,10.13,18,M1,8.356001,-1.6042706
5R4,6.25,18,M1,10.592999,-0.164055
7M4,8.15,18,M1,9.093,-1.1977267
8B3,13.09,18,M1,15.122,2.8557625
31S,17.0,18,M1,12.215,0.922569
31S,17.0,18,M1,13.018001,1.4309994
5H6,11.03,18,M1,11.700999,0.56939155
5H6,11.03,18,M1,12.036001,0.81296074
6L4,8.2,18,M1,11.508,0.39881185
2I1,10.27,18,M1,12.011,0.7729385
2I1,10.27,18,M1,11.281,0.21436861
0G3,9.1,18,M1,10.678999,0.012444717
74K,20.81,18,M1,10.111,-0.5331649
6O7,6.03,18,M1,11.674999,0.62688065
56R,14.95,18,M1,12.382001,0.95398813
37V,15.07,18,M1,13.351,1.6263045
3K1,9.01,18,M1,11.198,0.18984123
56R,14.95,18,M1,10.993,0.11337084
55R,14.97,18,M1,10.559,-0.3474011
3D1,13.11,18,M1,12.511,1.2037933
3T5,5.12,18,M1,11.6970005,0.4630043
98V,16.03,18,M1,12.457999,0.8566785
31S,17.0,18,M1,11.157001,0.10911428
1L1,8.17,18,M1,9.700999,-0.7494179
3E4,11.99,18,M1,13.296,1.8522187
8I6,9.9,18,M1,13.115999,1.5040896
2Q0,3.21,18,M1,8.507999,-1.8680791
8M0,8.12,18,M1,11.5720005,0.49402273
2S2,6.31,18,M1,10.56,-0.32074702
1G8,7.88,18,M1,12.167999,0.9320865
1G8,7.88,18,M1,12.803999,1.4882681
5R4,6.25,18,M1,11.864,0.55423063
8B3,13.09,18,M1,11.713999,0.75623375
91O,15.86,18,M1,8.707,-1.4674318
0G3,9.1,18,M1,10.687,-0.16059022
4J6,7.15,18,M1,12.059,0.6804258
4J6,7.15,18,M1,13.422,1.7728028
77V,16.15,18,M1,7.45,-2.159299
1T9,4.11,18,M1,9.933001,-0.81580263
4S3,3.18,18,M1,11.269,0.31614795
8M0,8.12,18,M1,11.914,0.78865105
8M0,8.12,18,M1,10.533999,-0.24913423
8M0,8.12,18,M1,13.1970005,1.8103234
8M0,8.12,18,M1,11.552,0.45196658
3T5,5.12,18,M1,12.443,0.98001117
3T5,5.12,18,M1,12.753,1.1166903
8H2,10.13,18,M1,11.927,0.7379909
8H2,10.13,18,M1,7.768,-1.9695735
8H2,10.13,18,M1,8.691999,-1.4580923
2T2,4.09,18,M1,12.595999,1.1193615
2T2,4.09,18,M1,12.657,1.1209198
98V,16.03,18,M1,11.753,0.3981966
50P,15.59,18,M1,10.335001,-0.37206107
42T,15.96,18,M1,11.476,0.17131342
2T6,5.18,18,M1,13.572998,1.7286593
31S,17.0,18,M1,10.077,-0.48487464
91O,15.86,18,M1,11.934,0.6794205
4J6,7.15,18,M1,13.559999,1.850585
6L4,8.2,18,M1,9.347,-0.79523927
2V1,4.3,18,M1,6.3090005,-3.69374
77V,16.15,18,M1,10.091999,-0.54001236
56K,19.93,18,M1,13.827001,1.9887507
56K,19.93,18,M1,12.05,0.7052088
2S6,3.17,18,M1,10.978,0.06581571
4S3,3.18,18,M1,7.1200004,-2.9896204
2T2,4.09,18,M1,11.389,0.36402726
2S2,6.31,18,M1,14.667,3.3587275
2S2,6.31,18,M1,10.208,-0.4030233
2S2,6.31,18,M1,9.004,-1.2881339
3D1,13.11,18,M1,11.6449995,0.48475987
98V,16.03,18,M1,11.331999,0.40032402
2F2,11.04,18,M1,10.387,-0.33290207
8B3,13.09,18,M1,11.779,0.54233724
8B3,13.09,18,M1,11.628,0.51970065
6L4,8.2,18,M1,10.983,-0.075595364
1L1,8.17,18,M1,10.415,-0.3496268
0G3,9.1,18,M1,10.650999,-0.08009032
43N,17.0,18,M1,8.608,-1.4637132
43N,17.0,18,M1,12.635,1.4281322
8I6,9.9,18,M1,10.939,-0.13617064
2Q0,3.21,18,M1,7.9329996,-2.0884826
2S6,3.17,18,M1,9.973001,-0.7353054
56R,14.95,18,M1,11.9470005,0.5837433
3R7,3.32,18,M1,8.232,-1.5211185
8M0,8.12,18,M1,11.338999,0.3400306
8M0,8.12,18,M1,13.65,2.197599
2S2,6.31,18,M1,13.167,1.5462672
2S2,6.31,18,M1,13.552,1.8834523
56R,14.95,18,M1,12.568,0.9730752
55R,14.97,18,M1,10.797999,0.032120172
8H2,10.13,18,M1,10.377001,-0.25453478
8H2,10.13,18,M1,9.2109995,-1.1720135
5R4,6.25,18,M1,11.280001,0.33547342
42T,15.96,18,M1,12.127001,0.92783856
41N,16.74,18,M1,12.36,1.0616072
2V1,4.3,18,M1,8.955,-1.1982625
77V,16.15,18,M1,12.857,1.4466372
0G3,9.1,18,M1,7.718,-2.0640008
43N,17.0,18,M1,11.5,0.5193652
8C9,12.12,18,M1,13.525,2.0755808
8C9,12.12,18,M1,14.069,2.038275
6O7,6.03,18,M1,15.100001,3.1895947
6O7,6.03,18,M1,11.931001,0.60165364
6O7,6.03,18,M1,7.8620005,-1.9281937
4S3,3.18,18,M1,8.34,-1.6625296
8B3,13.09,18,M1,10.353,-0.3750112
55R,14.97,18,M1,8.419001,-1.6354774
1G8,7.88,18,M1,10.708,-0.1404952
8H2,10.13,18,M1,10.579,-0.14308526
98V,16.03,18,M1,12.875,1.4382198
2F2,11.04,18,M1,11.709,0.5519133
8B3,13.09,18,M1,10.971,0.048466187
8B3,13.09,18,M1,11.285,0.22193128
8B3,13.09,18,M1,12.548,1.1670072
8C9,12.12,18,M1,11.893999,0.66650873
2C6,14.03,18,M1,11.516999,0.50729305
3E4,11.99,18,M1,7.5269995,-2.1681268
8I6,9.9,18,M1,12.24,0.87680984
2S2,6.31,18,M1,10.126999,-0.6147547
3K1,9.01,18,M1,12.73,1.2292597
3K1,9.01,18,M1,12.533,1.0525185
3T5,5.12,18,M1,8.421999,-1.7490822
1G8,7.88,18,M1,10.246,-0.5281951
5R4,6.25,18,M1,11.077,0.14932352
97R,17.93,18,M1,11.991,0.59480953
97R,17.93,18,M1,10.692999,-0.07002312
2T6,5.18,18,M1,11.271,0.3917495
91O,15.86,18,M1,10.082,-0.34017405
0G3,9.1,18,M1,10.789,0.052892152
0B9,12.11,18,M1,10.63,-0.2198099
1T9,4.11,18,M1,8.754,-1.4294498
3E4,11.99,18,M1,13.028,1.6097232
8M0,8.12,18,M1,9.187,-1.3964314
8M0,8.12,18,M1,12.654001,1.0628798
3K1,9.01,18,M1,9.441,-0.92355186
56R,14.95,18,M1,13.121,1.4171686
3T5,5.12,18,M1,11.735001,0.4828197
1G8,7.88,18,M1,8.932999,-1.444126
50P,15.59,18,M1,9.124001,-1.0529495
2I1,10.27,18,M1,11.874,0.5872723
2V1,4.3,18,M1,10.172,-0.59272915
77V,16.15,18,M1,10.043,-0.44009116
6O7,6.03,18,M1,11.134001,0.34872314
3R7,3.32,18,M1,11.4,0.2740975
56R,14.95,18,M1,9.741,-0.86354667
3D1,13.11,18,M1,10.022,-0.41713253
8H2,10.13,18,M1,12.327999,1.1477282
98V,16.03,18,M1,12.17,0.8795097
2F2,11.04,18,M1,11.768,0.50598353
97R,17.93,18,M1,10.721999,-0.18053275
91O,15.86,18,M1,10.522001,-0.09349164
91O,15.86,18,M1,12.216,0.81075436
46Z,13.97,18,M1,10.642,-0.034939695
4J6,7.15,18,M1,10.434,-0.5363689
5H6,11.03,18,M1,11.075999,0.18922356
6L4,8.2,18,M1,13.825,1.7466841
1L1,8.17,18,M1,10.801,-0.16183178
2V1,4.3,18,M1,10.046,-0.7116859
2V1,4.3,18,M1,8.322,-1.8051453
74K,20.81,18,M1,9.907999,-0.7165074
0B9,12.11,18,M1,9.780999,-0.7386869
8C9,12.12,18,M1,10.311,-0.39273265
6O7,6.03,18,M1,10.6119995,-0.18756695
6O7,6.03,18,M1,8.0529995,-2.0110738
8I6,9.9,18,M1,14.442999,2.1014369
4S3,3.18,18,M1,9.74,-0.628697
2T2,4.09,18,M1,8.988,-1.2878677
31S,17.0,18,M1,11.956,0.8231112
37V,15.07,18,M1,13.261999,1.6651855
