animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,2,IPP,9.782,-0.5143158
8I6,9.9,2,IPP,6.821,-2.2971356
8B3,13.09,2,IPP,7.2119994,-2.2891004
42T,15.96,2,IPP,7.7189994,-1.9037296
31S,17.0,2,IPP,13.426999,2.1534877
91O,15.86,2,IPP,12.121,0.85081816
91O,15.86,2,IPP,12.006,1.0411439
91O,15.86,2,IPP,9.424999,-0.61393565
91O,15.86,2,IPP,12.036,1.0948609
4Q6,3.22,2,IPP,10.775,0.24072012
4J6,7.15,2,IPP,10.188,-0.15932655
6L4,8.2,2,IPP,11.775,0.6485364
6L4,8.2,2,IPP,11.37,0.42398834
41N,16.74,2,IPP,11.185999,0.40826997
41N,16.74,2,IPP,11.014,0.30372843
41N,16.74,2,IPP,12.153999,1.0205896
0B9,12.11,2,IPP,12.890999,1.2643266
0B9,12.11,2,IPP,9.272,-0.84845036
8C9,12.12,2,IPP,6.943001,-2.5030196
1T9,4.11,2,IPP,13.693998,1.8981338
6O7,6.03,2,IPP,11.143999,0.43786138
2C6,14.03,2,IPP,15.886,3.453916
3E4,11.99,2,IPP,11.279999,0.4227432
3E4,11.99,2,IPP,13.078,1.6318486
3E4,11.99,2,IPP,9.245,-1.0379401
1P5,6.21,2,IPP,11.889,0.86590105
1P5,6.21,2,IPP,10.74,0.1643193
8I6,9.9,2,IPP,11.996,0.9274057
8I6,9.9,2,IPP,12.787001,1.2776752
2Q0,3.21,2,IPP,6.2559996,-2.4715624
2S6,3.17,2,IPP,8.824999,-0.9459749
2S6,3.17,2,IPP,11.11,0.26198882
42T,15.96,2,IPP,11.043,0.345374
2T6,5.18,2,IPP,11.709999,0.7905888
2T6,5.18,2,IPP,8.063,-1.8224657
31S,17.0,2,IPP,8.531,-1.2276205
91O,15.86,2,IPP,12.169,1.0173961
91O,15.86,2,IPP,9.005,-0.81993085
91O,15.86,2,IPP,9.342001,-0.7398783
6L4,8.2,2,IPP,8.259,-1.4526553
6L4,8.2,2,IPP,9.4939995,-0.68281865
6L4,8.2,2,IPP,8.497999,-1.226301
41N,16.74,2,IPP,11.044,0.14699261
41N,16.74,2,IPP,12.629,1.8116596
41N,16.74,2,IPP,13.129999,1.472814
41N,16.74,2,IPP,10.082,-0.30555296
2V1,4.3,2,IPP,10.776,0.2196594
2C0,11.0,2,IPP,11.014,0.13850288
7F0,11.2,2,IPP,9.948999,-0.42558274
7F0,11.2,2,IPP,11.897,0.7266775
43N,17.0,2,IPP,11.181,0.31974483
0B9,12.11,2,IPP,12.614,1.4385052
8C9,12.12,2,IPP,11.87,0.9594958
8C9,12.12,2,IPP,11.875001,1.0162002
6O7,6.03,2,IPP,10.018,-0.44048956
6O7,6.03,2,IPP,10.477999,0.08983866
6O7,6.03,2,IPP,11.5390005,0.5930839
2C6,14.03,2,IPP,11.158,0.40145588
3E4,11.99,2,IPP,13.505,1.6977723
2S6,3.17,2,IPP,7.4410005,-1.9829284
42T,15.96,2,IPP,14.751001,2.5033514
31S,17.0,2,IPP,14.4869995,2.6959848
91O,15.86,2,IPP,11.0529995,0.26704282
4Q6,3.22,2,IPP,6.2279997,-2.7388783
4J6,7.15,2,IPP,8.739,-1.1712552
41N,16.74,2,IPP,15.543999,3.3097563
41N,16.74,2,IPP,12.091,1.0187669
2I1,10.27,2,IPP,8.962,-1.1879817
1V8,4.31,2,IPP,7.3669996,-2.1985097
2V1,4.3,2,IPP,4.836,-3.4329238
2V1,4.3,2,IPP,9.725,-0.65017056
2V1,4.3,2,IPP,11.953,0.8974957
77V,16.15,2,IPP,9.911,-0.43164238
77V,16.15,2,IPP,8.839001,-1.2794155
56K,19.93,2,IPP,8.743,-1.3555137
8C9,12.12,2,IPP,8.916,-1.1683601
3E4,11.99,2,IPP,9.42,-0.7352685
3E4,11.99,2,IPP,11.751,0.76506186
8I6,9.9,2,IPP,7.2279997,-2.185399
8I6,9.9,2,IPP,8.693,-1.0740594
2S6,3.17,2,IPP,9.218,-0.7240305
5R4,6.25,2,IPP,10.257999,-0.036879256
8B3,13.09,2,IPP,11.212,0.3420549
31S,17.0,2,IPP,10.738001,0.18039113
31S,17.0,2,IPP,14.056,2.2016077
91O,15.86,2,IPP,10.773,0.35188246
6L4,8.2,2,IPP,9.290999,-1.0367365
6L4,8.2,2,IPP,9.348,-0.58565986
1V8,4.31,2,IPP,8.839999,-0.9435662
2V1,4.3,2,IPP,6.648,-2.5988238
77V,16.15,2,IPP,11.8619995,0.8191564
7F0,11.2,2,IPP,8.767,-1.2004515
43N,17.0,2,IPP,11.135,0.46326748
43N,17.0,2,IPP,11.343,0.3424543
3E4,11.99,2,IPP,11.7439995,0.6454522
1P5,6.21,2,IPP,7.9009995,-1.7463547
2S6,3.17,2,IPP,11.85,0.8781781
31S,17.0,2,IPP,14.493001,2.4066777
31S,17.0,2,IPP,15.686999,2.7464743
91O,15.86,2,IPP,10.729,-0.005906036
4Q6,3.22,2,IPP,3.311,-4.5786076
4J6,7.15,2,IPP,9.680999,-0.34708926
4J6,7.15,2,IPP,9.921,-0.36145216
41N,16.74,2,IPP,13.152,1.6959897
41N,16.74,2,IPP,13.762001,2.0615268
41N,16.74,2,IPP,12.226999,1.0520653
41N,16.74,2,IPP,10.993,0.14471029
2I1,10.27,2,IPP,15.085001,2.8580348
1V8,4.31,2,IPP,9.443,-0.71186316
7F0,11.2,2,IPP,8.326,-1.3433026
8C9,12.12,2,IPP,11.76,0.7668115
8C9,12.12,2,IPP,10.881,0.6508265
1T9,4.11,2,IPP,10.650999,0.18398389
6O7,6.03,2,IPP,11.563001,0.6993978
2C6,14.03,2,IPP,13.123001,1.6708318
3E4,11.99,2,IPP,9.466,-0.7891943
8I6,9.9,2,IPP,12.141999,0.9195081
8I6,9.9,2,IPP,10.011,-0.30354
2S6,3.17,2,IPP,11.119,0.3482046
2S6,3.17,2,IPP,7.9229994,-1.6380706
42T,15.96,2,IPP,10.442999,-0.27036208
2T6,5.18,2,IPP,9.472,-0.68373317
4Q6,3.22,2,IPP,8.314,-1.2710057
6L4,8.2,2,IPP,10.066999,-0.24925183
6L4,8.2,2,IPP,8.438999,-1.603759
41N,16.74,2,IPP,11.036,0.30085644
41N,16.74,2,IPP,11.601999,0.6314745
1V8,4.31,2,IPP,8.789,-1.1891675
2V1,4.3,2,IPP,7.657,-1.8741064
2V1,4.3,2,IPP,4.1949997,-4.0848002
77V,16.15,2,IPP,10.039999,-0.22308926
2C0,11.0,2,IPP,10.54,0.070346735
43N,17.0,2,IPP,8.023001,-1.6594198
0B9,12.11,2,IPP,13.103,1.6343828
8C9,12.12,2,IPP,10.283999,-0.088146575
8C9,12.12,2,IPP,11.351,0.49284852
1T9,4.11,2,IPP,9.652999,-0.54928666
3E4,11.99,2,IPP,10.447,-0.12646446
3E4,11.99,2,IPP,10.863,0.23412737
1P5,6.21,2,IPP,11.408999,0.43469328
8I6,9.9,2,IPP,7.925,-1.6295784
8I6,9.9,2,IPP,10.658999,0.05546422
2Q0,3.21,2,IPP,6.2430005,-2.63654
2S6,3.17,2,IPP,6.5290003,-2.6083567
2S6,3.17,2,IPP,11.047999,0.20549755
42T,15.96,2,IPP,14.953,2.4965136
2T6,5.18,2,IPP,9.611,-0.640525
91O,15.86,2,IPP,12.184999,0.9579563
91O,15.86,2,IPP,11.717,0.56475914
1V8,4.31,2,IPP,8.134,-1.619187
2V1,4.3,2,IPP,8.563,-0.92607266
74K,20.81,2,IPP,9.386,-0.6860683
74K,20.81,2,IPP,8.599,-1.2069225
43N,17.0,2,IPP,10.172999,-0.1299624
0B9,12.11,2,IPP,8.973001,-1.1442848
8C9,12.12,2,IPP,9.011999,-0.9883315
6O7,6.03,2,IPP,10.566999,0.06811161
3E4,11.99,2,IPP,13.303999,1.9756961
3E4,11.99,2,IPP,10.8810005,0.080121644
1P5,6.21,2,IPP,7.356,-2.0057225
1P5,6.21,2,IPP,10.006999,-0.675746
8I6,9.9,2,IPP,11.344999,0.5348454
2Q0,3.21,2,IPP,7.239,-1.8672055
2S6,3.17,2,IPP,7.1150002,-2.3050966
91O,15.86,2,IPP,8.806,-0.96933526
46Z,13.97,2,IPP,9.521999,-0.7176064
4Q6,3.22,2,IPP,3.876,-4.028308
4Q6,3.22,2,IPP,9.045,-0.85093844
5H6,11.03,2,IPP,8.554999,-1.4548209
6L4,8.2,2,IPP,10.348999,-0.28947157
1V8,4.31,2,IPP,14.67,2.36496
2V1,4.3,2,IPP,5.9870005,-2.4414158
2V1,4.3,2,IPP,10.929999,0.18273677
2C0,11.0,2,IPP,10.914,0.21037047
7F0,11.2,2,IPP,9.779,-0.38561788
7F0,11.2,2,IPP,10.855,0.1685785
0G3,9.1,2,IPP,12.08,1.0855451
82V,16.01,2,IPP,11.841001,0.8426401
43N,17.0,2,IPP,10.448,-0.046416763
0B9,12.11,2,IPP,10.067999,-0.25610864
2C6,14.03,2,IPP,10.184999,-0.43953636
3E4,11.99,2,IPP,13.406,1.8713526
3E4,11.99,2,IPP,10.151999,-0.345175
1P5,6.21,2,IPP,12.448,1.3327578
2Q0,3.21,2,IPP,8.804,-1.1791266
2S6,3.17,2,IPP,8.135,-1.5877689
2S6,3.17,2,IPP,4.956,-3.6176107
8B3,13.09,2,IPP,7.9229994,-1.5515841
42T,15.96,2,IPP,10.962999,0.2405013
42T,15.96,2,IPP,9.275,-0.78720427
91O,15.86,2,IPP,10.768999,-0.06529346
91O,15.86,2,IPP,11.083,0.2120071
41N,16.74,2,IPP,10.962,0.28485236
41N,16.74,2,IPP,12.898,1.6139256
41N,16.74,2,IPP,11.978,0.6784998
2V1,4.3,2,IPP,6.241,-2.9726515
2V1,4.3,2,IPP,8.560999,-1.1576623
2V1,4.3,2,IPP,4.946,-3.670731
82V,16.01,2,IPP,12.259,0.944138
0B9,12.11,2,IPP,11.408,0.61704385
8C9,12.12,2,IPP,11.356,0.34074506
6O7,6.03,2,IPP,10.336,-0.069527686
3E4,11.99,2,IPP,9.970999,-0.4350577
1P5,6.21,2,IPP,7.5259995,-2.056637
8I6,9.9,2,IPP,10.059,-0.24517459
8I6,9.9,2,IPP,8.652,-1.1679446
8B3,13.09,2,IPP,9.332,-0.8255562
42T,15.96,2,IPP,9.684999,-0.70737433
2T6,5.18,2,IPP,8.306,-1.3859105
31S,17.0,2,IPP,14.714999,2.5589082
4Q6,3.22,2,IPP,10.103,-0.31722024
1V8,4.31,2,IPP,7.1609993,-2.2887132
2C0,11.0,2,IPP,9.922998,-0.5151918
74K,20.81,2,IPP,11.6,0.8034604
74K,20.81,2,IPP,16.643,4.175728
6O7,6.03,2,IPP,10.975,0.30697933
1P5,6.21,2,IPP,7.127,-1.8188779
8I6,9.9,2,IPP,11.282,0.49460042
8I6,9.9,2,IPP,7.1369996,-2.1025233
8I6,9.9,2,IPP,8.846999,-0.893043
2S6,3.17,2,IPP,10.017,-0.40883723
42T,15.96,2,IPP,12.466,1.3517772
42T,15.96,2,IPP,10.8619995,0.41458791
31S,17.0,2,IPP,10.642,-0.1343225
91O,15.86,2,IPP,13.162,1.6381341
6L4,8.2,2,IPP,8.723999,-1.0589082
41N,16.74,2,IPP,13.095001,1.530958
41N,16.74,2,IPP,8.841,-1.0242902
1V8,4.31,2,IPP,6.752,-2.272886
2V1,4.3,2,IPP,12.995001,1.4528034
7F0,11.2,2,IPP,11.478,0.745051
7F0,11.2,2,IPP,11.819,0.8876234
0G3,9.1,2,IPP,13.074,1.8905879
82V,16.01,2,IPP,10.764999,0.12824032
8C9,12.12,2,IPP,8.001,-1.7165501
6O7,6.03,2,IPP,8.262,-1.3886187
2C6,14.03,2,IPP,11.64,0.44789433
3E4,11.99,2,IPP,11.904,0.5857365
8I6,9.9,2,IPP,13.33,1.7172928
8I6,9.9,2,IPP,9.601999,-0.7216572
42T,15.96,2,IPP,11.815001,0.668696
2T6,5.18,2,IPP,7.379,-2.1359365
2T6,5.18,2,IPP,9.072,-0.98528326
91O,15.86,2,IPP,12.118001,1.2126855
4J6,7.15,2,IPP,9.929999,-0.31755653
6L4,8.2,2,IPP,8.502,-1.4092938
41N,16.74,2,IPP,11.983,0.99927056
2I1,10.27,2,IPP,12.832001,1.6260213
4S3,3.18,2,IPP,10.559999,-0.006600452
1V8,4.31,2,IPP,8.938999,-0.89046735
1V8,4.31,2,IPP,5.179,-3.275462
2V1,4.3,2,IPP,11.096,0.40139806
2V1,4.3,2,IPP,5.426,-3.7458246
77V,16.15,2,IPP,15.181,3.130524
77V,16.15,2,IPP,9.4539995,-0.9544206
7F0,11.2,2,IPP,11.468,0.645627
7F0,11.2,2,IPP,8.268,-1.7422215
0G3,9.1,2,IPP,9.4,-0.5661874
1T9,4.11,2,IPP,7.2809997,-1.9332203
6O7,6.03,2,IPP,7.378,-1.876459
2C6,14.03,2,IPP,9.478999,-0.81098706
3E4,11.99,2,IPP,14.392,2.550673
1P5,6.21,2,IPP,7.8620005,-1.6872001
8I6,9.9,2,IPP,8.984,-0.86850816
8I6,9.9,2,IPP,10.766001,0.07202239
2Q0,3.21,2,IPP,8.302,-1.4479009
2Q0,3.21,2,IPP,7.0959997,-2.158227
42T,15.96,2,IPP,13.514,1.774073
4Q6,3.22,2,IPP,7.0939994,-2.2458656
4J6,7.15,2,IPP,10.841001,0.29892516
6L4,8.2,2,IPP,10.499,-0.09408745
1V8,4.31,2,IPP,12.637999,1.2676041
1V8,4.31,2,IPP,10.253,-0.07915346
2V1,4.3,2,IPP,9.026,-1.0912977
2C0,11.0,2,IPP,11.538,0.5175427
74K,20.81,2,IPP,10.731,0.24920233
82V,16.01,2,IPP,9.629,-0.7255308
56K,19.93,2,IPP,10.799999,0.21653111
0B9,12.11,2,IPP,14.375,2.3352666
0B9,12.11,2,IPP,7.8879995,-1.5884287
0B9,12.11,2,IPP,9.181999,-0.68897647
8C9,12.12,2,IPP,9.4,-0.82793295
8C9,12.12,2,IPP,15.792999,3.550232
6O7,6.03,2,IPP,7.0690002,-2.0792694
2C6,14.03,2,IPP,15.941,3.2170238
2C6,14.03,2,IPP,10.731,0.10785878
3E4,11.99,2,IPP,9.936999,-0.45884123
1P5,6.21,2,IPP,11.115999,0.57718956
8I6,9.9,2,IPP,11.315001,0.32171252
8I6,9.9,2,IPP,8.388,-1.2625295
8I6,9.9,2,IPP,13.608999,1.8135976
8B3,13.09,2,IPP,11.167999,0.29280332
42T,15.96,2,IPP,12.207999,0.9211552
42T,15.96,2,IPP,11.459,0.45821986
2T6,5.18,2,IPP,6.481,-2.797468
31S,17.0,2,IPP,11.070001,0.2255537
4Q6,3.22,2,IPP,3.3279998,-4.349593
6L4,8.2,2,IPP,7.5559998,-1.7397196
6L4,8.2,2,IPP,8.529,-1.3363097
41N,16.74,2,IPP,10.599001,-0.057729803
41N,16.74,2,IPP,8.115,-1.5330335
41N,16.74,2,IPP,11.082999,0.31418523
41N,16.74,2,IPP,7.2240005,-2.14898
2I1,10.27,2,IPP,8.941999,-0.8315822
2V1,4.3,2,IPP,11.202,0.46344075
2V1,4.3,2,IPP,3.7989998,-4.2407336
7F0,11.2,2,IPP,9.568998,-0.7257803
74K,20.81,2,IPP,11.150999,0.6498925
82V,16.01,2,IPP,12.7699995,1.2135218
43N,17.0,2,IPP,12.040999,0.97828716
0B9,12.11,2,IPP,12.000001,0.9497886
2C6,14.03,2,IPP,10.566,0.016450156
1P5,6.21,2,IPP,12.999001,1.7298907
2Q0,3.21,2,IPP,9.901999,-0.58449644
2S6,3.17,2,IPP,4.0600004,-4.755255
42T,15.96,2,IPP,10.407999,-0.15084952
2T6,5.18,2,IPP,9.783,-0.49382794
31S,17.0,2,IPP,9.340001,-0.8248585
91O,15.86,2,IPP,9.5,-0.72087693
91O,15.86,2,IPP,9.713,-0.90508324
91O,15.86,2,IPP,11.566999,0.5426482
91O,15.86,2,IPP,11.531,0.5074215
5H6,11.03,2,IPP,7.7629995,-1.6686653
6L4,8.2,2,IPP,11.132,0.29010314
1V8,4.31,2,IPP,10.769,0.04622866
77V,16.15,2,IPP,10.46,-0.018952437
0G3,9.1,2,IPP,8.917,-1.1099042
74K,20.81,2,IPP,10.261999,-0.12745556
74K,20.81,2,IPP,10.8029995,0.19616498
74K,20.81,2,IPP,9.344999,-0.68428653
43N,17.0,2,IPP,9.808001,-0.4007781
43N,17.0,2,IPP,12.207,1.0409878
8C9,12.12,2,IPP,12.379999,1.164406
3E4,11.99,2,IPP,12.898,1.3411114
1P5,6.21,2,IPP,10.030001,-0.34672788
1P5,6.21,2,IPP,7.424,-1.9033029
1P5,6.21,2,IPP,11.996,0.93368375
8I6,9.9,2,IPP,8.68,-1.2279527
8I6,9.9,2,IPP,9.679999,-0.65360236
8I6,9.9,2,IPP,10.4939995,0.008214115
2S6,3.17,2,IPP,10.763999,-0.036806352
2S6,3.17,2,IPP,6.586,-2.744862
2S6,3.17,2,IPP,5.221999,-3.8665342
7M4,8.15,2,IPP,10.296999,-0.18580137
91O,15.86,2,IPP,8.8550005,-1.0433489
91O,15.86,2,IPP,11.290999,0.38707703
4Q6,3.22,2,IPP,9.4869995,-0.911852
4Q6,3.22,2,IPP,9.681999,-0.61788106
6L4,8.2,2,IPP,9.763998,-0.5939658
6L4,8.2,2,IPP,10.06,-0.53094214
41N,16.74,2,IPP,10.885,0.12029236
4S3,3.18,2,IPP,10.9279995,0.04357996
1V8,4.31,2,IPP,11.297999,0.56227577
77V,16.15,2,IPP,12.311999,1.1391737
77V,16.15,2,IPP,11.267,0.44314554
0G3,9.1,2,IPP,13.983,2.1992035
74K,20.81,2,IPP,10.080999,-0.3405133
3E4,11.99,2,IPP,9.407,-0.7683917
1P5,6.21,2,IPP,10.651999,-0.063899025
8I6,9.9,2,IPP,7.814,-1.8109756
2S6,3.17,2,IPP,9.554,-0.4030818
1L1,8.17,2,IPP,11.865999,0.64887285
42T,15.96,2,IPP,12.483999,1.2139928
31S,17.0,2,IPP,8.337,-1.3204408
91O,15.86,2,IPP,14.256,2.6708128
6L4,8.2,2,IPP,8.565001,-1.085141
41N,16.74,2,IPP,12.299999,1.3715334
4S3,3.18,2,IPP,5.7580004,-2.963649
4S3,3.18,2,IPP,6.4899993,-2.741734
1V8,4.31,2,IPP,9.821,-0.5590827
2C0,11.0,2,IPP,13.734999,2.1711342
6O7,6.03,2,IPP,6.4129996,-2.481473
6O7,6.03,2,IPP,8.198,-1.5846344
6O7,6.03,2,IPP,7.2879996,-2.1986406
2C6,14.03,2,IPP,11.521,0.6822292
2C6,14.03,2,IPP,12.109,1.0423106
1P5,6.21,2,IPP,9.625999,-0.5247116
8I6,9.9,2,IPP,11.7300005,0.60425365
8I6,9.9,2,IPP,9.401999,-0.7283971
8I6,9.9,2,IPP,9.045,-0.9694145
8I6,9.9,2,IPP,7.5080004,-1.8793268
8I6,9.9,2,IPP,13.375999,1.8115957
8H2,10.13,2,IPP,8.532001,-1.2693675
42T,15.96,2,IPP,8.733,-1.1209505
91O,15.86,2,IPP,11.599999,0.5253253
2I1,10.27,2,IPP,11.314001,0.6811921
1V8,4.31,2,IPP,12.013,1.0214533
2V1,4.3,2,IPP,9.058001,-1.0836588
2C0,11.0,2,IPP,7.458,-2.0049422
7F0,11.2,2,IPP,8.5130005,-1.1482612
7F0,11.2,2,IPP,9.084,-0.8136081
0G3,9.1,2,IPP,8.934,-1.0845327
82V,16.01,2,IPP,10.785999,0.27295464
0B9,12.11,2,IPP,9.203,-0.87161505
6O7,6.03,2,IPP,9.532,-0.50469697
6O7,6.03,2,IPP,10.004999,-0.35746202
6O7,6.03,2,IPP,11.05,0.36498576
1P5,6.21,2,IPP,10.5980015,-0.18386477
8I6,9.9,2,IPP,8.114,-1.4864119
8I6,9.9,2,IPP,10.158,-0.2614019
8I6,9.9,2,IPP,10.363999,-0.13853174
8I6,9.9,2,IPP,12.629,1.393107
2S6,3.17,2,IPP,9.783999,-0.5836624
8B3,13.09,2,IPP,5.836,-2.7528043
31S,17.0,2,IPP,12.93,1.4929636
31S,17.0,2,IPP,10.538,0.03476121
31S,17.0,2,IPP,12.959999,1.5601927
91O,15.86,2,IPP,10.212999,-0.20929818
4Q6,3.22,2,IPP,9.626,-0.72168154
6L4,8.2,2,IPP,10.540998,-0.043960705
1V8,4.31,2,IPP,6.055,-2.8478417
1V8,4.31,2,IPP,9.868,-0.6315543
2C0,11.0,2,IPP,10.291999,-0.123729356
74K,20.81,2,IPP,11.212,0.3829826
74K,20.81,2,IPP,14.719,2.4725304
0B9,12.11,2,IPP,9.759,-0.42649344
3E4,11.99,2,IPP,10.5529995,-0.085697554
8I6,9.9,2,IPP,9.293,-0.7864011
8I6,9.9,2,IPP,11.289,0.4925235
2S6,3.17,2,IPP,10.227,-0.16191833
2S6,3.17,2,IPP,7.535,-1.8846121
42T,15.96,2,IPP,11.635,0.7231676
42T,15.96,2,IPP,12.653,1.4090377
91O,15.86,2,IPP,10.296999,-0.28017738
4Q6,3.22,2,IPP,6.511,-2.696778
5H6,11.03,2,IPP,12.459,0.94068503
4J6,7.15,2,IPP,8.512,-1.266192
6L4,8.2,2,IPP,8.967,-1.1172785
6L4,8.2,2,IPP,8.784999,-1.0904675
6L4,8.2,2,IPP,8.494,-1.2354637
6L4,8.2,2,IPP,8.662,-1.1572022
6L4,8.2,2,IPP,9.852999,-0.49475613
41N,16.74,2,IPP,7.0290003,-2.1424026
1V8,4.31,2,IPP,11.084999,0.29225913
77V,16.15,2,IPP,11.145,0.42769685
7F0,11.2,2,IPP,10.690001,-0.020745248
82V,16.01,2,IPP,8.899,-0.9986973
56K,19.93,2,IPP,9.32,-0.9395474
43N,17.0,2,IPP,8.19,-1.7539686
8C9,12.12,2,IPP,7.941999,-1.5213569
6O7,6.03,2,IPP,7.8459997,-1.6015893
3E4,11.99,2,IPP,11.933001,0.73638785
3E4,11.99,2,IPP,9.278,-0.85716677
2Q0,3.21,2,IPP,10.467,-0.12628643
2S6,3.17,2,IPP,8.399,-1.402929
42T,15.96,2,IPP,10.810999,0.18628672
31S,17.0,2,IPP,12.115999,0.960224
31S,17.0,2,IPP,9.039,-0.84245694
6L4,8.2,2,IPP,7.6689997,-1.7783225
41N,16.74,2,IPP,11.525,0.6313673
2V1,4.3,2,IPP,7.127,-2.1684937
74K,20.81,2,IPP,11.087,0.4176097
43N,17.0,2,IPP,8.191,-1.479764
0B9,12.11,2,IPP,8.522,-1.165172
6O7,6.03,2,IPP,8.32,-1.3347127
2C6,14.03,2,IPP,10.835,-0.05299567
8I6,9.9,2,IPP,10.238001,-0.12864293
2S6,3.17,2,IPP,9.952,-0.27148563
2S6,3.17,2,IPP,8.441999,-1.0586673
42T,15.96,2,IPP,6.6,-2.5312057
5H6,11.03,2,IPP,10.892,0.23542807
6L4,8.2,2,IPP,10.924,0.26586026
41N,16.74,2,IPP,8.8029995,-1.1885641
1V8,4.31,2,IPP,11.412999,0.5632527
2V1,4.3,2,IPP,9.698,-0.58708936
77V,16.15,2,IPP,9.931999,-0.4744252
7F0,11.2,2,IPP,11.023,0.2770363
43N,17.0,2,IPP,11.907999,1.0184038
0B9,12.11,2,IPP,10.761999,0.07831161
0B9,12.11,2,IPP,9.075,-0.77234894
8C9,12.12,2,IPP,13.0789995,1.6577134
1T9,4.11,2,IPP,8.011,-1.692629
6O7,6.03,2,IPP,8.107,-1.5050161
2C6,14.03,2,IPP,9.782,-0.43808222
2C6,14.03,2,IPP,12.827001,1.3131546
3E4,11.99,2,IPP,13.117999,1.8968296
3E4,11.99,2,IPP,10.651001,0.110917166
8I6,9.9,2,IPP,11.380999,0.38650906
8I6,9.9,2,IPP,9.349,-0.78054434
2Q0,3.21,2,IPP,9.632,-0.52198285
56R,14.95,2,IPP,11.089,0.35703805
3T5,5.12,2,IPP,7.761,-1.9602337
91O,15.86,2,IPP,12.676001,1.2879243
4Q6,3.22,2,IPP,8.309,-1.3298315
4Q6,3.22,2,IPP,8.872999,-1.0578132
41N,16.74,2,IPP,11.154,0.3173648
2I1,10.27,2,IPP,8.217999,-1.5674083
4S3,3.18,2,IPP,9.046,-0.9844072
1V8,4.31,2,IPP,6.669,-2.3443515
1V8,4.31,2,IPP,8.342999,-1.2684623
1V8,4.31,2,IPP,9.927,-0.421015
2V1,4.3,2,IPP,10.48,0.10530341
77V,16.15,2,IPP,11.865,0.9305977
0G3,9.1,2,IPP,11.509001,0.66035455
0G3,9.1,2,IPP,12.495001,1.4458698
74K,20.81,2,IPP,16.472,3.92884
74K,20.81,2,IPP,11.384,0.60359514
56K,19.93,2,IPP,11.6380005,0.66430396
8C9,12.12,2,IPP,11.684,0.54420197
8C9,12.12,2,IPP,10.492001,-0.032773666
6O7,6.03,2,IPP,8.195,-1.6316327
6O7,6.03,2,IPP,10.478999,-0.05970463
2C6,14.03,2,IPP,12.307,1.0591607
3E4,11.99,2,IPP,8.948,-1.1736786
3E4,11.99,2,IPP,11.644,0.6202637
3E4,11.99,2,IPP,12.042,0.977287
3E4,11.99,2,IPP,10.874999,0.012938346
8I6,9.9,2,IPP,9.1779995,-1.0188835
8B3,13.09,2,IPP,10.8,0.11461264
8B3,13.09,2,IPP,11.1589985,0.38024765
31S,17.0,2,IPP,9.330999,-0.8819107
31S,17.0,2,IPP,11.809999,0.98806566
91O,15.86,2,IPP,9.539999,-0.6204573
91O,15.86,2,IPP,9.296,-0.77603424
4Q6,3.22,2,IPP,7.167,-2.1215146
4Q6,3.22,2,IPP,8.5199995,-1.4034975
4Q6,3.22,2,IPP,8.438,-1.2209957
4J6,7.15,2,IPP,10.896999,0.3988083
6L4,8.2,2,IPP,13.750999,2.022353
1V8,4.31,2,IPP,12.343,0.9198578
2C0,11.0,2,IPP,10.258,-0.21614417
7F0,11.2,2,IPP,8.65,-1.4092956
0G3,9.1,2,IPP,10.843,0.2590641
74K,20.81,2,IPP,13.337,1.6210454
8C9,12.12,2,IPP,8.745001,-1.0057372
8C9,12.12,2,IPP,10.701,0.22284837
2C6,14.03,2,IPP,10.142,-0.32847324
3E4,11.99,2,IPP,12.038,0.8320631
8I6,9.9,2,IPP,9.675,-0.579457
8I6,9.9,2,IPP,7.7050004,-1.6361611
2Q0,3.21,2,IPP,4.9890003,-3.2320726
8B3,13.09,2,IPP,13.363001,1.6712385
8B3,13.09,2,IPP,10.884,0.10676893
8B3,13.09,2,IPP,11.101001,0.32621387
31S,17.0,2,IPP,15.379,3.192015
31S,17.0,2,IPP,11.459,0.44536945
91O,15.86,2,IPP,7.9040003,-1.6986138
91O,15.86,2,IPP,11.452,0.55454063
91O,15.86,2,IPP,12.931,1.549667
91O,15.86,2,IPP,12.892,1.4676319
46Z,13.97,2,IPP,11.539,0.4771479
6L4,8.2,2,IPP,9.742,-0.5188146
6L4,8.2,2,IPP,10.948,0.14596394
6L4,8.2,2,IPP,9.42,-0.78168905
41N,16.74,2,IPP,10.811999,0.24799553
41N,16.74,2,IPP,8.37,-1.1723745
2V1,4.3,2,IPP,11.538,0.5006601
2V1,4.3,2,IPP,5.031,-3.51711
2C0,11.0,2,IPP,10.202999,-0.31624067
2C0,11.0,2,IPP,10.858999,0.15712075
7F0,11.2,2,IPP,6.309,-2.502584
74K,20.81,2,IPP,10.9800005,0.16984424
74K,20.81,2,IPP,9.911,-0.33480838
0B9,12.11,2,IPP,11.505999,0.5652926
0B9,12.11,2,IPP,12.191999,1.1481707
8C9,12.12,2,IPP,12.2300005,1.0153289
6O7,6.03,2,IPP,6.946,-1.9386313
2C6,14.03,2,IPP,12.8029995,1.4315016
1P5,6.21,2,IPP,8.818999,-1.0716981
8I6,9.9,2,IPP,11.747999,0.5865401
8I6,9.9,2,IPP,11.16,0.3933992
8I6,9.9,2,IPP,10.989,0.26093295
8I6,9.9,2,IPP,15.915001,3.416104
