animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,24,IPP,13.311999,1.5397953
2C6,14.03,24,IPP,12.355,0.94454354
2C6,14.03,24,IPP,13.256,1.3636019
3E4,11.99,24,IPP,12.091,0.87210506
3E4,11.99,24,IPP,10.213,-0.4539504
1P5,6.21,24,IPP,5.3090005,-3.3597095
8I6,9.9,24,IPP,14.116,2.041232
8I6,9.9,24,IPP,9.875,-0.6869181
8I6,9.9,24,IPP,12.004001,0.616008
2S6,3.17,24,IPP,9.221999,-1.3756922
31S,17.0,24,IPP,13.364,1.4841763
31S,17.0,24,IPP,13.788,1.8121083
4Q6,3.22,24,IPP,7.0369997,-2.284397
5H6,11.03,24,IPP,12.191,0.890372
4J6,7.15,24,IPP,9.560999,-0.90844095
4J6,7.15,24,IPP,10.198,-0.49978504
41N,16.74,24,IPP,12.212999,0.67525244
2I1,10.27,24,IPP,12.278999,0.8353076
2I1,10.27,24,IPP,11.419001,0.33581492
4S3,3.18,24,IPP,10.157001,-0.64408016
1V8,4.31,24,IPP,12.108,0.6121864
2V1,4.3,24,IPP,11.35,0.25758046
2V1,4.3,24,IPP,13.892,1.774942
2C0,11.0,24,IPP,8.941999,-1.204464
2C0,11.0,24,IPP,12.259,0.69047713
7F0,11.2,24,IPP,10.117001,-0.43071058
7F0,11.2,24,IPP,7.9270005,-2.3270314
74K,20.81,24,IPP,9.654,-0.8053427
74K,20.81,24,IPP,14.195,2.0651605
82V,16.01,24,IPP,12.565001,1.0648286
82V,16.01,24,IPP,12.217,0.7699609
56K,19.93,24,IPP,12.517,0.9881632
43N,17.0,24,IPP,13.423001,1.580464
43N,17.0,24,IPP,12.282,0.8666382
8C9,12.12,24,IPP,13.365,1.4802369
1T9,4.11,24,IPP,7.1299996,-2.4303813
1T9,4.11,24,IPP,11.417,0.22934066
6O7,6.03,24,IPP,9.824999,-0.86059123
2C6,14.03,24,IPP,12.914999,1.0882221
3E4,11.99,24,IPP,11.1519985,0.25156218
3E4,11.99,24,IPP,12.787,1.1680208
1P5,6.21,24,IPP,11.433001,0.25284046
8I6,9.9,24,IPP,13.323,1.3309165
8I6,9.9,24,IPP,12.345999,0.8866854
8I6,9.9,24,IPP,9.76,-0.8727275
8B3,13.09,24,IPP,10.325999,-0.647791
42T,15.96,24,IPP,9.579,-1.0067418
2T6,5.18,24,IPP,9.246,-1.289757
31S,17.0,24,IPP,10.962,-0.09263543
5H6,11.03,24,IPP,12.845001,1.0890801
5H6,11.03,24,IPP,9.955,-0.6304618
6L4,8.2,24,IPP,9.684,-0.8184289
6L4,8.2,24,IPP,11.8,0.42600265
41N,16.74,24,IPP,10.696,-0.24084014
41N,16.74,24,IPP,10.448,-0.42078257
4S3,3.18,24,IPP,9.973,-0.6649295
4S3,3.18,24,IPP,8.492999,-1.664006
1V8,4.31,24,IPP,8.073,-1.8013208
2V1,4.3,24,IPP,8.086,-1.8018583
77V,16.15,24,IPP,14.699,2.067373
2C0,11.0,24,IPP,12.939,1.1816908
7F0,11.2,24,IPP,12.75,1.048734
7F0,11.2,24,IPP,13.914,1.9291719
7F0,11.2,24,IPP,11.748999,0.2966534
74K,20.81,24,IPP,13.883,1.9361972
56K,19.93,24,IPP,11.542,0.34186974
43N,17.0,24,IPP,9.293,-1.1213826
6O7,6.03,24,IPP,9.243,-0.9748269
2C6,14.03,24,IPP,12.427,0.9503981
2C6,14.03,24,IPP,12.24,0.98453516
2C6,14.03,24,IPP,14.417999,2.1981604
3E4,11.99,24,IPP,10.377,-0.4554987
1P5,6.21,24,IPP,11.332,0.12307992
8I6,9.9,24,IPP,8.796999,-1.3738083
8I6,9.9,24,IPP,9.883,-0.6164099
2S6,3.17,24,IPP,9.559,-0.85585755
2S6,3.17,24,IPP,12.504,0.85718167
8B3,13.09,24,IPP,10.938,0.09842146
2T6,5.18,24,IPP,9.389001,-0.7381794
4J6,7.15,24,IPP,11.776,0.66106445
4J6,7.15,24,IPP,7.4550004,-2.2903018
41N,16.74,24,IPP,8.6310005,-1.5875357
2V1,4.3,24,IPP,9.976,-0.54877985
77V,16.15,24,IPP,9.65,-0.89389116
2C0,11.0,24,IPP,11.266001,0.08190062
0G3,9.1,24,IPP,11.326999,0.27481157
74K,20.81,24,IPP,12.948,1.0382757
74K,20.81,24,IPP,13.332998,1.6860349
82V,16.01,24,IPP,9.773001,-0.91400427
82V,16.01,24,IPP,10.703,-0.2560379
43N,17.0,24,IPP,12.324,0.78093773
0B9,12.11,24,IPP,13.598,1.8947823
8C9,12.12,24,IPP,12.26,0.87797934
6O7,6.03,24,IPP,8.2560005,-1.6102563
2C6,14.03,24,IPP,13.291,1.5542347
3E4,11.99,24,IPP,11.530001,0.5108866
8I6,9.9,24,IPP,10.913,-0.03288568
8I6,9.9,24,IPP,14.99,2.656123
2S6,3.17,24,IPP,5.516,-3.7583609
8B3,13.09,24,IPP,11.356999,0.15090717
4J6,7.15,24,IPP,9.019,-1.1046994
41N,16.74,24,IPP,9.398,-0.84531265
2I1,10.27,24,IPP,9.426999,-1.0957835
1V8,4.31,24,IPP,11.136,0.08382545
1V8,4.31,24,IPP,14.036,2.0160031
77V,16.15,24,IPP,12.242,0.8005843
43N,17.0,24,IPP,10.796999,-0.20842539
8C9,12.12,24,IPP,8.943,-1.5508809
2C6,14.03,24,IPP,11.8949995,0.5828688
2C6,14.03,24,IPP,10.489,-0.4264129
1P5,6.21,24,IPP,12.196,1.0329893
1P5,6.21,24,IPP,6.686001,-2.8696074
1P5,6.21,24,IPP,10.992001,-0.033235274
1L1,8.17,24,IPP,6.5129995,-3.227507
1L1,8.17,24,IPP,11.818001,0.569099
1L1,8.17,24,IPP,11.013,0.061783817
1L1,8.17,24,IPP,10.642,-0.22002552
2S2,6.31,24,IPP,7.8729997,-1.9673568
31S,17.0,24,IPP,14.157,2.178275
31S,17.0,24,IPP,12.370999,0.9590088
4J6,7.15,24,IPP,8.443999,-1.7153538
1V8,4.31,24,IPP,6.042,-3.4028645
77V,16.15,24,IPP,12.601,1.0110062
77V,16.15,24,IPP,8.525999,-1.7726198
82V,16.01,24,IPP,10.977,-0.13355996
43N,17.0,24,IPP,8.828,-1.3227057
2C6,14.03,24,IPP,11.657,0.47151506
2C6,14.03,24,IPP,12.608,1.0415882
2C6,14.03,24,IPP,11.509,0.3169311
5H6,11.03,24,IPP,8.934,-1.3162941
4J6,7.15,24,IPP,12.434,1.2280566
2I1,10.27,24,IPP,8.171999,-2.029758
4S3,3.18,24,IPP,9.203,-0.86116755
77V,16.15,24,IPP,10.450999,-0.22873552
7F0,11.2,24,IPP,14.018,1.9548545
7F0,11.2,24,IPP,13.741,1.8018868
82V,16.01,24,IPP,11.372,0.16406024
43N,17.0,24,IPP,12.399,0.86968905
43N,17.0,24,IPP,11.497,0.22684547
0B9,12.11,24,IPP,11.254999,0.2952553
1T9,4.11,24,IPP,8.0529995,-2.2311656
6O7,6.03,24,IPP,12.055,0.7778486
1L1,8.17,24,IPP,9.247,-1.2182993
50P,15.59,24,IPP,10.847,-0.22013967
42T,15.96,24,IPP,10.016001,-0.7386734
31S,17.0,24,IPP,12.003,0.60953504
41N,16.74,24,IPP,13.3029995,1.4334707
2I1,10.27,24,IPP,11.584,0.49529514
1V8,4.31,24,IPP,9.704,-0.79667836
7F0,11.2,24,IPP,11.089,0.21550743
7F0,11.2,24,IPP,9.664999,-0.86051375
0G3,9.1,24,IPP,14.473,2.5056927
0G3,9.1,24,IPP,13.089,1.47005
74K,20.81,24,IPP,14.751999,3.0495615
82V,16.01,24,IPP,11.978001,0.4780339
43N,17.0,24,IPP,13.259,1.4670451
0B9,12.11,24,IPP,8.288,-1.718769
8C9,12.12,24,IPP,11.082999,-0.030364567
8C9,12.12,24,IPP,13.779001,1.8315037
8C9,12.12,24,IPP,11.023001,0.057610244
1T9,4.11,24,IPP,8.772,-1.4951582
6O7,6.03,24,IPP,8.424,-1.4588484
3E4,11.99,24,IPP,11.335,0.24706358
3E4,11.99,24,IPP,12.731,0.89445
8I6,9.9,24,IPP,9.912001,-0.7576001
8I6,9.9,24,IPP,9.765,-0.90284276
2T2,4.09,24,IPP,9.066,-1.4914511
2T6,5.18,24,IPP,9.96,-0.7465384
91O,15.86,24,IPP,13.455999,1.3681401
46Z,13.97,24,IPP,11.706999,0.65155846
4J6,7.15,24,IPP,13.239001,1.4226019
4J6,7.15,24,IPP,11.274,0.30773365
4J6,7.15,24,IPP,9.132999,-1.2610804
6L4,8.2,24,IPP,11.589999,0.5805822
2I1,10.27,24,IPP,11.014,-0.09630311
2I1,10.27,24,IPP,8.654,-1.6231596
1V8,4.31,24,IPP,12.0,0.6802968
2V1,4.3,24,IPP,9.52,-0.909098
77V,16.15,24,IPP,11.8949995,0.61403024
2C0,11.0,24,IPP,9.25,-1.3809448
82V,16.01,24,IPP,12.337999,0.6350651
82V,16.01,24,IPP,13.962999,1.9265137
43N,17.0,24,IPP,12.665998,1.1403354
6O7,6.03,24,IPP,9.953,-0.5974558
6O7,6.03,24,IPP,8.392,-1.6778638
6O7,6.03,24,IPP,10.746,-0.25101265
1P5,6.21,24,IPP,12.073,0.7862343
8I6,9.9,24,IPP,10.949999,-0.16641474
2S6,3.17,24,IPP,4.8960004,-3.662
1L1,8.17,24,IPP,10.824999,-0.31824782
1L1,8.17,24,IPP,10.165999,-0.59830034
8B3,13.09,24,IPP,12.184,1.0313112
42T,15.96,24,IPP,10.438999,-0.38504273
31S,17.0,24,IPP,11.559,0.18602532
4J6,7.15,24,IPP,10.518,-0.33526006
4J6,7.15,24,IPP,6.8740005,-2.7242851
41N,16.74,24,IPP,11.8029995,0.53900456
41N,16.74,24,IPP,13.292,1.5311744
41N,16.74,24,IPP,10.822,-0.15216358
2I1,10.27,24,IPP,14.169001,1.5275463
77V,16.15,24,IPP,13.287999,1.3411806
7F0,11.2,24,IPP,10.712,-0.16053529
0G3,9.1,24,IPP,8.735,-1.5027508
74K,20.81,24,IPP,11.327,0.34053496
43N,17.0,24,IPP,13.106999,1.2336317
0B9,12.11,24,IPP,10.164,-0.41593835
1T9,4.11,24,IPP,12.3810005,0.9262503
2C6,14.03,24,IPP,13.051001,1.2048802
1G8,7.88,24,IPP,10.668001,-0.30651423
31S,17.0,24,IPP,11.386999,0.23949362
91O,15.86,24,IPP,11.892,0.4844023
4J6,7.15,24,IPP,8.05,-1.7931136
41N,16.74,24,IPP,11.599,0.5566976
1V8,4.31,24,IPP,12.834,1.0152025
2V1,4.3,24,IPP,11.4279995,0.26066664
2V1,4.3,24,IPP,6.4160004,-3.2975168
2C0,11.0,24,IPP,10.071,-0.8508858
7F0,11.2,24,IPP,12.788,1.253989
7F0,11.2,24,IPP,14.459999,2.0326493
74K,20.81,24,IPP,13.507998,1.6228684
74K,20.81,24,IPP,15.228999,2.8998718
43N,17.0,24,IPP,11.790999,0.31784847
0B9,12.11,24,IPP,12.55,1.131441
6O7,6.03,24,IPP,7.261,-2.3892937
6O7,6.03,24,IPP,7.514,-2.3929892
2C6,14.03,24,IPP,11.821,0.44131225
2C6,14.03,24,IPP,15.1,2.3344433
3E4,11.99,24,IPP,9.075,-1.4385246
8I6,9.9,24,IPP,9.318999,-0.9903205
1L1,8.17,24,IPP,11.768,0.73070717
3K1,9.01,24,IPP,13.063001,1.2973404
56R,14.95,24,IPP,11.009,-0.048466247
8B3,13.09,24,IPP,10.5130005,-0.20469236
8B3,13.09,24,IPP,11.061999,-0.06647322
42T,15.96,24,IPP,10.4869995,-0.43085825
31S,17.0,24,IPP,12.502001,0.89720386
46Z,13.97,24,IPP,10.08,-0.3843183
5H6,11.03,24,IPP,12.698,1.088603
4J6,7.15,24,IPP,9.24,-1.1952143
6L4,8.2,24,IPP,12.246,0.83492327
41N,16.74,24,IPP,8.231,-1.7463474
41N,16.74,24,IPP,12.271,0.7598177
41N,16.74,24,IPP,13.142,1.2126093
2I1,10.27,24,IPP,9.973,-0.7371183
4S3,3.18,24,IPP,8.665998,-1.5208949
1V8,4.31,24,IPP,10.323,-0.31112608
1V8,4.31,24,IPP,10.997,-0.002045362
2V1,4.3,24,IPP,13.200999,1.362521
77V,16.15,24,IPP,13.436,1.5134517
7F0,11.2,24,IPP,9.404,-0.94146
74K,20.81,24,IPP,12.698999,1.3282697
82V,16.01,24,IPP,13.531,1.7921399
43N,17.0,24,IPP,9.205,-1.1226189
8C9,12.12,24,IPP,12.995,1.4601363
8C9,12.12,24,IPP,13.75,1.9056145
1T9,4.11,24,IPP,8.283999,-2.173706
3E4,11.99,24,IPP,11.101999,0.16407137
3E4,11.99,24,IPP,11.573,0.3949435
1P5,6.21,24,IPP,9.768999,-0.93696886
8I6,9.9,24,IPP,10.464,-0.21229215
8I6,9.9,24,IPP,11.006,0.055507544
1L1,8.17,24,IPP,10.912,-0.07720147
42T,15.96,24,IPP,12.989,1.453377
91O,15.86,24,IPP,12.707999,0.84640616
46Z,13.97,24,IPP,10.003,-0.43458885
46Z,13.97,24,IPP,10.899,-0.1678492
4J6,7.15,24,IPP,9.182,-1.146048
4J6,7.15,24,IPP,12.229,0.7863197
41N,16.74,24,IPP,8.8619995,-1.5095162
4S3,3.18,24,IPP,5.4590006,-3.3719625
4S3,3.18,24,IPP,6.864,-2.7051063
1V8,4.31,24,IPP,9.129999,-1.1445655
77V,16.15,24,IPP,13.342,1.4674389
7F0,11.2,24,IPP,10.172,-0.57347447
74K,20.81,24,IPP,11.854,0.4814993
43N,17.0,24,IPP,10.476,-0.34266138
8C9,12.12,24,IPP,11.143,0.11044877
1T9,4.11,24,IPP,9.433,-1.1319344
2C6,14.03,24,IPP,14.394,2.3404162
2C6,14.03,24,IPP,12.2109995,0.89155
2C6,14.03,24,IPP,12.759,1.1601319
3E4,11.99,24,IPP,13.124001,1.5254533
1P5,6.21,24,IPP,11.135,0.2690193
1P5,6.21,24,IPP,10.016999,-0.6070471
8I6,9.9,24,IPP,12.539,0.93166554
8I6,9.9,24,IPP,10.907,-0.18009053
8I6,9.9,24,IPP,13.449,1.6115608
8I6,9.9,24,IPP,11.359,0.14446586
2Q0,3.21,24,IPP,10.377001,-0.45331517
2S6,3.17,24,IPP,7.7930007,-1.9309472
1L1,8.17,24,IPP,13.584002,1.4330065
1L1,8.17,24,IPP,11.816,0.50157297
3K1,9.01,24,IPP,13.905001,1.9320388
56R,14.95,24,IPP,10.293,-0.49215195
91O,15.86,24,IPP,9.719,-0.91772085
6L4,8.2,24,IPP,11.053999,0.045596275
2I1,10.27,24,IPP,11.244999,0.30982733
2V1,4.3,24,IPP,7.675,-2.5179114
2V1,4.3,24,IPP,10.084999,-0.5482368
77V,16.15,24,IPP,11.4800005,0.17397021
77V,16.15,24,IPP,13.578,1.7216716
7F0,11.2,24,IPP,11.909999,0.65841705
74K,20.81,24,IPP,13.787,1.9784794
74K,20.81,24,IPP,15.306,2.6800895
43N,17.0,24,IPP,11.894,0.46950513
43N,17.0,24,IPP,10.093,-0.41260877
43N,17.0,24,IPP,9.581,-0.8025244
0B9,12.11,24,IPP,11.48,0.26118267
0B9,12.11,24,IPP,12.547999,1.0597705
8C9,12.12,24,IPP,10.026,-0.64961946
8C9,12.12,24,IPP,11.315,0.091941476
1T9,4.11,24,IPP,11.566,0.46271092
1T9,4.11,24,IPP,9.396,-1.0845965
2C6,14.03,24,IPP,11.75,0.42658386
2C6,14.03,24,IPP,10.89,-0.12578732
8I6,9.9,24,IPP,10.242,-0.32110733
2S6,3.17,24,IPP,11.686,0.3347179
1L1,8.17,24,IPP,12.8289995,1.1161317
1L1,8.17,24,IPP,12.698,1.2891924
55R,14.97,24,IPP,11.740999,0.22622792
3D1,13.11,24,IPP,14.532001,2.4123716
8B3,13.09,24,IPP,12.155,0.87199455
42T,15.96,24,IPP,10.606,-0.25911057
2T6,5.18,24,IPP,8.589,-1.6185571
31S,17.0,24,IPP,13.672999,1.7276566
46Z,13.97,24,IPP,9.938001,-0.65703535
4Q6,3.22,24,IPP,8.814,-1.4662308
4Q6,3.22,24,IPP,7.8369994,-2.1465123
4J6,7.15,24,IPP,9.59,-1.1041353
4J6,7.15,24,IPP,10.718,-0.11790636
6L4,8.2,24,IPP,15.198999,2.6426327
41N,16.74,24,IPP,9.226999,-1.0935994
41N,16.74,24,IPP,11.418,0.25624192
2I1,10.27,24,IPP,10.911,-0.0230344
4S3,3.18,24,IPP,9.86,-0.7896648
4S3,3.18,24,IPP,10.385,-0.45376447
2V1,4.3,24,IPP,8.7439995,-1.6426595
2V1,4.3,24,IPP,11.308,0.1848263
2C0,11.0,24,IPP,12.68,0.89112973
0G3,9.1,24,IPP,13.039999,1.1843737
0B9,12.11,24,IPP,11.04,0.12019894
2C6,14.03,24,IPP,11.722,0.4073378
2C6,14.03,24,IPP,7.7120004,-2.1225977
2C6,14.03,24,IPP,10.9,0.002527838
2C6,14.03,24,IPP,12.85,1.2829666
2C6,14.03,24,IPP,12.519,1.0845466
3E4,11.99,24,IPP,12.675,0.8414952
3E4,11.99,24,IPP,12.345,0.95592964
1P5,6.21,24,IPP,8.5,-1.8021113
8I6,9.9,24,IPP,11.924,0.4896484
8I6,9.9,24,IPP,9.396999,-0.80037177
2Q0,3.21,24,IPP,11.5199995,0.2752314
2Q0,3.21,24,IPP,8.311,-2.1757174
2S6,3.17,24,IPP,4.067,-5.0128202
8B3,13.09,24,IPP,10.167999,-0.49764445
5H6,11.03,24,IPP,9.599999,-0.9118646
4J6,7.15,24,IPP,7.458,-2.6035945
4J6,7.15,24,IPP,10.292,-0.49761087
4J6,7.15,24,IPP,7.725,-2.1178825
4J6,7.15,24,IPP,11.261999,0.102476366
2I1,10.27,24,IPP,8.547999,-1.596465
2I1,10.27,24,IPP,8.846001,-1.4156092
2V1,4.3,24,IPP,12.201,1.017245
2V1,4.3,24,IPP,7.3690004,-2.5334642
77V,16.15,24,IPP,12.585,0.9965881
7F0,11.2,24,IPP,11.3550005,0.30447543
7F0,11.2,24,IPP,12.48,1.3699387
0G3,9.1,24,IPP,12.249001,1.0656794
74K,20.81,24,IPP,9.375,-1.2129263
74K,20.81,24,IPP,12.775,1.3062657
82V,16.01,24,IPP,13.038,1.4584007
43N,17.0,24,IPP,12.365999,0.94459504
43N,17.0,24,IPP,13.261,1.328122
0B9,12.11,24,IPP,10.658001,-0.2043809
0B9,12.11,24,IPP,11.269,0.10878151
8C9,12.12,24,IPP,9.459,-1.027537
2C6,14.03,24,IPP,14.719999,2.755564
2C6,14.03,24,IPP,14.134999,1.8379973
3E4,11.99,24,IPP,10.252999,-0.45738316
1P5,6.21,24,IPP,11.7699995,0.66517645
8I6,9.9,24,IPP,8.742,-1.6367984
8I6,9.9,24,IPP,11.842999,0.4615947
8I6,9.9,24,IPP,11.160999,0.15999685
8I6,9.9,24,IPP,11.417,0.296799
8I6,9.9,24,IPP,9.462999,-1.2890868
2T2,4.09,24,IPP,12.434999,0.8135888
8B3,13.09,24,IPP,12.24,0.794271
42T,15.96,24,IPP,12.658,1.104647
2T6,5.18,24,IPP,8.206,-1.7405595
31S,17.0,24,IPP,13.325,1.5601474
4Q6,3.22,24,IPP,7.193,-2.2131145
5H6,11.03,24,IPP,9.804,-0.98665893
4J6,7.15,24,IPP,9.836,-0.77022547
41N,16.74,24,IPP,11.148,0.043779183
41N,16.74,24,IPP,12.178,0.6764117
41N,16.74,24,IPP,8.83,-1.422777
41N,16.74,24,IPP,11.994001,0.68324864
2I1,10.27,24,IPP,10.194,-0.7255629
2I1,10.27,24,IPP,10.686999,-0.0358982
2I1,10.27,24,IPP,12.299001,0.8510358
2I1,10.27,24,IPP,8.724,-1.593823
2V1,4.3,24,IPP,8.825999,-1.401897
2V1,4.3,24,IPP,13.227,1.6031859
2C0,11.0,24,IPP,12.584001,1.0639117
2C0,11.0,24,IPP,8.7,-1.6116507
2C0,11.0,24,IPP,12.322,0.73120415
7F0,11.2,24,IPP,12.863001,1.0788914
0G3,9.1,24,IPP,13.765999,1.8748475
56K,19.93,24,IPP,12.025001,0.8235982
43N,17.0,24,IPP,10.703,-0.24592909
43N,17.0,24,IPP,12.587999,1.1439729
2C6,14.03,24,IPP,9.973,-0.67949194
2C6,14.03,24,IPP,12.183001,0.90908045
2C6,14.03,24,IPP,11.724,0.4343467
8I6,9.9,24,IPP,9.626,-1.0129707
2Q0,3.21,24,IPP,7.6449995,-2.1952703
2S6,3.17,24,IPP,14.615001,2.5030484
31S,17.0,24,IPP,13.250999,1.469764
91O,15.86,24,IPP,10.154,-0.36569512
4J6,7.15,24,IPP,11.3029995,0.2857645
6L4,8.2,24,IPP,11.702001,0.49958247
4S3,3.18,24,IPP,6.653,-2.9387012
2V1,4.3,24,IPP,12.500999,0.8735857
2V1,4.3,24,IPP,12.650999,0.9730031
77V,16.15,24,IPP,10.066,-0.6136945
2C0,11.0,24,IPP,9.745,-0.66236895
7F0,11.2,24,IPP,14.325,2.0810716
7F0,11.2,24,IPP,11.36,0.27076897
0G3,9.1,24,IPP,12.181,0.9196989
0G3,9.1,24,IPP,10.305001,-0.31766123
74K,20.81,24,IPP,11.504,0.43918005
74K,20.81,24,IPP,11.165999,0.070254326
82V,16.01,24,IPP,11.783,0.48575127
8C9,12.12,24,IPP,13.35,1.3433981
8C9,12.12,24,IPP,10.157001,-0.7401334
1T9,4.11,24,IPP,11.374,0.40186208
6O7,6.03,24,IPP,6.7209997,-2.8009467
6O7,6.03,24,IPP,8.854,-1.3411695
6O7,6.03,24,IPP,10.474999,-0.32190657
6O7,6.03,24,IPP,10.061,-0.68270075
2C6,14.03,24,IPP,12.158,0.5037152
3E4,11.99,24,IPP,11.816,0.50970507
1P5,6.21,24,IPP,7.636,-2.0012271
8I6,9.9,24,IPP,11.817999,0.5628349
8I6,9.9,24,IPP,10.233999,-0.43471077
2S6,3.17,24,IPP,9.051,-1.1986346
2S6,3.17,24,IPP,9.23,-1.1059502
1L1,8.17,24,IPP,11.676001,0.5762894
3K1,9.01,24,IPP,10.995001,-0.22970042
50P,15.59,24,IPP,17.262,4.063255
31S,17.0,24,IPP,11.888,0.58674556
31S,17.0,24,IPP,10.504,-0.31102955
91O,15.86,24,IPP,9.964999,-0.8669322
6L4,8.2,24,IPP,9.500999,-0.7972527
6L4,8.2,24,IPP,12.493,0.90019894
41N,16.74,24,IPP,13.701999,1.8230188
41N,16.74,24,IPP,9.882999,-0.65205157
2I1,10.27,24,IPP,10.302,-0.4866294
2I1,10.27,24,IPP,10.89,0.017212393
2I1,10.27,24,IPP,8.738001,-1.4918405
1V8,4.31,24,IPP,12.757,1.1367434
77V,16.15,24,IPP,11.524,0.3727884
7F0,11.2,24,IPP,11.672,0.36168584
7F0,11.2,24,IPP,11.066,-0.06656918
0G3,9.1,24,IPP,9.049,-1.2521825
43N,17.0,24,IPP,13.559,2.061119
0B9,12.11,24,IPP,13.538,1.5302938
0B9,12.11,24,IPP,13.531,1.7265311
8C9,12.12,24,IPP,12.292,1.0593435
6O7,6.03,24,IPP,8.264,-1.802342
6O7,6.03,24,IPP,12.327999,0.9918552
2C6,14.03,24,IPP,9.6,-0.96924657
1P5,6.21,24,IPP,13.418001,1.626034
1P5,6.21,24,IPP,12.228,0.65793526
1P5,6.21,24,IPP,12.0529995,0.66152674
8I6,9.9,24,IPP,12.193,0.59980977
8I6,9.9,24,IPP,12.162,0.7855796
8I6,9.9,24,IPP,13.144,1.2909526
2Q0,3.21,24,IPP,9.5,-1.015538
2Q0,3.21,24,IPP,5.885,-3.0888367
2S6,3.17,24,IPP,9.120001,-1.2789963
31S,17.0,24,IPP,14.018,1.9015412
4J6,7.15,24,IPP,11.564,0.33530492
4J6,7.15,24,IPP,10.969,0.07851238
4J6,7.15,24,IPP,8.3810005,-1.4326105
4J6,7.15,24,IPP,10.898,-0.109203294
6L4,8.2,24,IPP,11.9279995,0.55428284
2I1,10.27,24,IPP,9.806,-0.7006342
1V8,4.31,24,IPP,12.913,1.4052657
1V8,4.31,24,IPP,10.668,0.070673935
77V,16.15,24,IPP,10.629,-0.30131313
77V,16.15,24,IPP,13.097,1.2167876
77V,16.15,24,IPP,15.682999,3.2824845
77V,16.15,24,IPP,12.342,0.87411064
2C0,11.0,24,IPP,10.004,-0.57449895
7F0,11.2,24,IPP,10.582999,-0.2648556
7F0,11.2,24,IPP,10.941999,-0.20573151
7F0,11.2,24,IPP,11.01,0.21793938
7F0,11.2,24,IPP,10.134001,-0.49438262
74K,20.81,24,IPP,11.93,0.6870262
74K,20.81,24,IPP,10.851999,-0.03470813
74K,20.81,24,IPP,10.594,-0.147821
74K,20.81,24,IPP,9.1710005,-1.3501798
74K,20.81,24,IPP,11.809999,0.6575728
82V,16.01,24,IPP,14.893,2.7092202
8C9,12.12,24,IPP,11.908,0.43408585
1T9,4.11,24,IPP,12.453,1.0407664
6O7,6.03,24,IPP,10.566,-0.30616292
6O7,6.03,24,IPP,11.276999,0.04169503
2C6,14.03,24,IPP,12.063,0.6591883
2C6,14.03,24,IPP,12.853,0.99899715
2C6,14.03,24,IPP,14.662999,2.6140535
1P5,6.21,24,IPP,6.8550005,-2.9667046
8I6,9.9,24,IPP,13.603,1.5055443
2S6,3.17,24,IPP,7.5880003,-2.308377
1L1,8.17,24,IPP,10.093,-0.6736615
31S,17.0,24,IPP,12.775,1.0565106
31S,17.0,24,IPP,11.513,0.24267893
5H6,11.03,24,IPP,8.157999,-1.8313901
5H6,11.03,24,IPP,16.029,3.3342543
4J6,7.15,24,IPP,10.81,-0.24990551
6L4,8.2,24,IPP,13.758,1.571226
6L4,8.2,24,IPP,8.886,-1.4015187
4S3,3.18,24,IPP,8.429999,-1.8230895
1V8,4.31,24,IPP,10.340999,-0.56243604
1V8,4.31,24,IPP,7.919,-2.2565699
2V1,4.3,24,IPP,6.675,-3.0302215
77V,16.15,24,IPP,9.587,-0.9193777
2C0,11.0,24,IPP,5.748,-3.6042213
7F0,11.2,24,IPP,11.613001,0.36257175
74K,20.81,24,IPP,9.254999,-1.3030753
43N,17.0,24,IPP,12.638999,1.2667044
8C9,12.12,24,IPP,11.167,-0.0073261643
1T9,4.11,24,IPP,9.042,-1.2792436
2C6,14.03,24,IPP,13.172999,1.5310403
3E4,11.99,24,IPP,10.382999,-0.3679427
3E4,11.99,24,IPP,9.896,-0.68114173
2S6,3.17,24,IPP,5.868,-3.7476356
42T,15.96,24,IPP,10.6779995,-0.11395847
2T6,5.18,24,IPP,8.896,-1.3268365
31S,17.0,24,IPP,15.2369995,2.9960043
31S,17.0,24,IPP,11.393,0.30341026
5H6,11.03,24,IPP,6.384,-3.169691
4J6,7.15,24,IPP,13.448999,1.6697012
41N,16.74,24,IPP,12.179001,0.8439723
2I1,10.27,24,IPP,8.7300005,-1.5427533
2V1,4.3,24,IPP,9.393,-0.9490738
82V,16.01,24,IPP,10.816,-0.10380004
82V,16.01,24,IPP,10.481999,-0.3027324
82V,16.01,24,IPP,11.511,0.2810415
8C9,12.12,24,IPP,12.131,0.86173576
6O7,6.03,24,IPP,7.4490004,-2.3750372
2C6,14.03,24,IPP,10.549999,-0.39638585
2C6,14.03,24,IPP,12.6449995,0.8511476
8I6,9.9,24,IPP,8.603,-1.602957
2S6,3.17,24,IPP,8.351999,-1.6579007
2S6,3.17,24,IPP,10.733999,-0.18303756
2S6,3.17,24,IPP,8.006,-1.8316392
1L1,8.17,24,IPP,13.232,1.6743741
1L1,8.17,24,IPP,12.884,1.3834739
8H2,10.13,24,IPP,14.881,2.5991185
8B3,13.09,24,IPP,12.192999,0.7758267
31S,17.0,24,IPP,14.19,1.8089663
31S,17.0,24,IPP,11.377,0.2735274
4J6,7.15,24,IPP,10.162,-0.66032255
41N,16.74,24,IPP,11.9539995,0.710883
4S3,3.18,24,IPP,4.546,-3.839261
