animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,6,IPP,6.9160004,-2.3738358
0G3,9.1,6,IPP,13.517,2.0760968
74K,20.81,6,IPP,11.661,0.7830841
74K,20.81,6,IPP,17.093998,4.0635815
82V,16.01,6,IPP,10.664,-0.06490828
56K,19.93,6,IPP,10.364,-0.21891566
0B9,12.11,6,IPP,9.936,-0.51402986
0B9,12.11,6,IPP,12.51,1.168244
0B9,12.11,6,IPP,9.4939995,-0.5754741
6O7,6.03,6,IPP,7.9269996,-1.6944753
6O7,6.03,6,IPP,11.657,0.55667955
6O7,6.03,6,IPP,7.1219993,-2.4210713
6O7,6.03,6,IPP,10.263,-0.40180522
2C6,14.03,6,IPP,9.650999,-0.67399424
2C6,14.03,6,IPP,11.299999,0.26541737
2C6,14.03,6,IPP,13.277,1.4329253
3E4,11.99,6,IPP,9.587,-0.7467748
3E4,11.99,6,IPP,12.695999,1.0062168
3E4,11.99,6,IPP,11.272,0.093565516
1P5,6.21,6,IPP,7.3900003,-2.04524
8I6,9.9,6,IPP,13.55,1.9285634
8I6,9.9,6,IPP,11.235,0.38879225
8I6,9.9,6,IPP,9.124001,-1.2520224
8I6,9.9,6,IPP,12.521001,0.9648973
2Q0,3.21,6,IPP,8.783,-1.3410871
2Q0,3.21,6,IPP,8.266999,-1.4763942
2S6,3.17,6,IPP,13.717,1.7460784
8B3,13.09,6,IPP,7.8129997,-1.6504138
42T,15.96,6,IPP,13.458,1.5674648
42T,15.96,6,IPP,13.522,1.8219315
91O,15.86,6,IPP,12.038,0.9000361
4Q6,3.22,6,IPP,10.013,-0.5516182
6L4,8.2,6,IPP,10.646999,-0.08846544
6L4,8.2,6,IPP,8.65,-1.7285932
41N,16.74,6,IPP,10.952,0.15659015
41N,16.74,6,IPP,11.794999,0.6291738
41N,16.74,6,IPP,11.18,0.33725607
2I1,10.27,6,IPP,13.88,2.115241
4S3,3.18,6,IPP,11.363,0.19673583
4S3,3.18,6,IPP,12.661,1.1288681
4S3,3.18,6,IPP,11.169,0.20972918
1V8,4.31,6,IPP,9.506,-0.8304642
2V1,4.3,6,IPP,8.835,-1.358194
2V1,4.3,6,IPP,13.519,1.8343123
2C0,11.0,6,IPP,10.565,-0.2846948
2C0,11.0,6,IPP,13.62,1.7613077
7F0,11.2,6,IPP,12.62,1.1069019
7F0,11.2,6,IPP,10.025,-0.37911317
74K,20.81,6,IPP,7.545999,-2.2628546
82V,16.01,6,IPP,12.839999,1.2032692
0B9,12.11,6,IPP,15.309999,2.8934264
0B9,12.11,6,IPP,11.941999,0.62415093
6O7,6.03,6,IPP,11.259,0.31887957
6O7,6.03,6,IPP,9.082,-1.0240561
2C6,14.03,6,IPP,10.039,-0.431639
3E4,11.99,6,IPP,10.784,0.05896312
3E4,11.99,6,IPP,10.1519985,-0.37978995
3E4,11.99,6,IPP,12.55,1.0751598
1P5,6.21,6,IPP,11.697,0.70033854
8I6,9.9,6,IPP,9.724999,-0.79984206
8I6,9.9,6,IPP,13.33,1.3605162
8I6,9.9,6,IPP,9.753,-0.7355237
2Q0,3.21,6,IPP,7.3219995,-2.233198
2Q0,3.21,6,IPP,10.652,-0.071790576
2Q0,3.21,6,IPP,12.390999,0.94509053
2Q0,3.21,6,IPP,5.936,-2.7711918
2S6,3.17,6,IPP,3.9600003,-4.2370024
42T,15.96,6,IPP,12.16,1.2947322
42T,15.96,6,IPP,7.878,-1.7538671
31S,17.0,6,IPP,11.906,0.84696925
91O,15.86,6,IPP,12.257999,1.116697
91O,15.86,6,IPP,11.108999,0.47582442
91O,15.86,6,IPP,11.925,0.7152234
91O,15.86,6,IPP,12.708,1.1878861
91O,15.86,6,IPP,12.422999,0.97674364
4Q6,3.22,6,IPP,7.2330003,-2.3260355
5H6,11.03,6,IPP,11.853,0.6258957
5H6,11.03,6,IPP,14.096001,2.1763704
5H6,11.03,6,IPP,12.2699995,0.8506521
6L4,8.2,6,IPP,12.756,1.1588748
41N,16.74,6,IPP,13.918001,1.9283626
2I1,10.27,6,IPP,11.923,0.7243323
4S3,3.18,6,IPP,9.758,-0.60329
4S3,3.18,6,IPP,9.598001,-0.82890445
4S3,3.18,6,IPP,8.766001,-1.2881109
1V8,4.31,6,IPP,8.295,-1.4000722
2V1,4.3,6,IPP,11.802,0.6106999
77V,16.15,6,IPP,9.588999,-0.8642383
77V,16.15,6,IPP,11.64,0.5650377
2C0,11.0,6,IPP,11.139999,0.124568656
2C0,11.0,6,IPP,9.852999,-0.7766344
2C0,11.0,6,IPP,12.273001,1.2600733
7F0,11.2,6,IPP,9.795,-0.5348265
7F0,11.2,6,IPP,12.184,1.0431024
0G3,9.1,6,IPP,8.646,-1.434646
0G3,9.1,6,IPP,13.632001,1.7877752
74K,20.81,6,IPP,11.464,0.41328546
74K,20.81,6,IPP,14.307001,2.0333304
74K,20.81,6,IPP,15.073,2.934643
56K,19.93,6,IPP,12.213,1.111299
0B9,12.11,6,IPP,11.674,0.7458575
0B9,12.11,6,IPP,11.332999,0.36409363
8C9,12.12,6,IPP,9.056999,-1.1857305
1T9,4.11,6,IPP,12.291,0.99443245
1T9,4.11,6,IPP,8.6050005,-1.4214809
3E4,11.99,6,IPP,11.672,0.582353
3E4,11.99,6,IPP,15.889999,3.3411732
8I6,9.9,6,IPP,8.860999,-1.2827373
8I6,9.9,6,IPP,11.254999,0.37878618
8I6,9.9,6,IPP,9.259,-1.2834809
2Q0,3.21,6,IPP,7.0080004,-2.3890696
2Q0,3.21,6,IPP,11.122999,0.35789922
2S6,3.17,6,IPP,8.788,-1.2509
2S6,3.17,6,IPP,9.782,-0.7831094
2S6,3.17,6,IPP,11.367,0.40891382
2S6,3.17,6,IPP,11.03,0.07967536
56R,14.95,6,IPP,13.830999,1.9051695
8H2,10.13,6,IPP,12.253,0.7846666
8B3,13.09,6,IPP,11.702001,0.6140708
8B3,13.09,6,IPP,10.977999,0.08617994
2T6,5.18,6,IPP,10.376,-0.101090185
91O,15.86,6,IPP,13.328,1.6508279
91O,15.86,6,IPP,9.266999,-1.0650733
91O,15.86,6,IPP,13.502001,1.5750252
91O,15.86,6,IPP,14.897,3.0585897
46Z,13.97,6,IPP,8.2109995,-1.8896514
46Z,13.97,6,IPP,13.94,2.2635477
6L4,8.2,6,IPP,11.709999,0.5691348
6L4,8.2,6,IPP,8.843,-1.1321603
41N,16.74,6,IPP,12.071,1.1030563
41N,16.74,6,IPP,9.9279995,-0.5033323
41N,16.74,6,IPP,10.993,0.13497812
4S3,3.18,6,IPP,4.297,-3.794661
4S3,3.18,6,IPP,7.72,-1.9304224
1V8,4.31,6,IPP,6.968,-2.6570811
77V,16.15,6,IPP,13.645999,1.8948957
77V,16.15,6,IPP,13.632001,2.1168485
2C0,11.0,6,IPP,13.383,1.7677964
7F0,11.2,6,IPP,9.476999,-1.0187932
0G3,9.1,6,IPP,12.722,1.2952787
0G3,9.1,6,IPP,8.974,-1.2029166
74K,20.81,6,IPP,11.4800005,0.5880383
82V,16.01,6,IPP,14.292999,2.4918406
82V,16.01,6,IPP,13.619,1.9763352
56K,19.93,6,IPP,13.307001,1.5004423
56K,19.93,6,IPP,11.539,0.7313673
43N,17.0,6,IPP,13.347,1.5345548
0B9,12.11,6,IPP,11.85,0.7697831
0B9,12.11,6,IPP,12.229,0.9621335
0B9,12.11,6,IPP,11.989,0.6568294
0B9,12.11,6,IPP,11.16,0.22831957
8C9,12.12,6,IPP,13.551999,1.5933444
8C9,12.12,6,IPP,12.421999,0.84770274
8C9,12.12,6,IPP,12.102,0.62278384
8C9,12.12,6,IPP,8.893999,-1.042586
1T9,4.11,6,IPP,9.103999,-1.235276
6O7,6.03,6,IPP,10.645,-0.20466912
6O7,6.03,6,IPP,11.836,0.74529374
2C6,14.03,6,IPP,11.481,0.46252552
2C6,14.03,6,IPP,9.679999,-0.71384555
3E4,11.99,6,IPP,11.936999,0.77731746
3E4,11.99,6,IPP,12.275999,1.1136987
3E4,11.99,6,IPP,13.012999,1.5445862
1P5,6.21,6,IPP,9.502001,-0.6590012
8I6,9.9,6,IPP,11.39,0.4447496
8I6,9.9,6,IPP,13.291,1.6518033
8I6,9.9,6,IPP,12.311999,0.9224368
8I6,9.9,6,IPP,10.200999,-0.28025052
8I6,9.9,6,IPP,9.515,-0.82810706
2Q0,3.21,6,IPP,6.9379997,-2.3139994
2S6,3.17,6,IPP,8.911,-1.166644
2S6,3.17,6,IPP,13.26,1.5828121
2S6,3.17,6,IPP,7.433,-2.0277557
1L1,8.17,6,IPP,13.703,1.4717003
91O,15.86,6,IPP,10.06,-0.4787329
91O,15.86,6,IPP,15.528997,2.8835707
91O,15.86,6,IPP,12.606999,1.1983024
91O,15.86,6,IPP,9.587999,-0.97003895
4Q6,3.22,6,IPP,4.7200003,-3.8422372
5H6,11.03,6,IPP,9.058001,-1.2009623
6L4,8.2,6,IPP,11.453001,0.33082557
6L4,8.2,6,IPP,12.183001,0.8836308
6L4,8.2,6,IPP,9.937,-0.38847795
41N,16.74,6,IPP,10.349,-0.25220713
41N,16.74,6,IPP,12.6970005,1.1689522
41N,16.74,6,IPP,9.024,-1.2148002
2I1,10.27,6,IPP,9.709,-0.84350604
4S3,3.18,6,IPP,6.9299994,-2.1470091
4S3,3.18,6,IPP,5.394,-3.826233
1V8,4.31,6,IPP,9.917999,-0.59148884
1V8,4.31,6,IPP,7.31,-2.0760853
2V1,4.3,6,IPP,11.964,0.8219168
2V1,4.3,6,IPP,11.692,0.5560844
2V1,4.3,6,IPP,6.15,-3.3054945
77V,16.15,6,IPP,6.875,-3.2008038
77V,16.15,6,IPP,13.95,2.0969126
2C0,11.0,6,IPP,8.595,-1.5093354
7F0,11.2,6,IPP,15.257001,3.0529566
7F0,11.2,6,IPP,7.6149993,-2.3037784
0G3,9.1,6,IPP,10.540999,-0.31249347
43N,17.0,6,IPP,8.908,-1.0284152
8C9,12.12,6,IPP,13.413,1.5643015
8C9,12.12,6,IPP,12.6310005,1.1215558
6O7,6.03,6,IPP,12.268,0.9680803
6O7,6.03,6,IPP,7.2669997,-2.0300522
6O7,6.03,6,IPP,12.938001,1.3915285
6O7,6.03,6,IPP,7.8189993,-2.2627468
6O7,6.03,6,IPP,11.722,0.60164243
3E4,11.99,6,IPP,11.577,0.6375109
3E4,11.99,6,IPP,11.5199995,0.5390498
1P5,6.21,6,IPP,7.6449995,-1.6968256
8I6,9.9,6,IPP,11.99,0.82941693
8I6,9.9,6,IPP,11.794999,0.47480106
2Q0,3.21,6,IPP,12.316,1.0903996
2S6,3.17,6,IPP,9.4539995,-0.79156125
2S6,3.17,6,IPP,7.4919996,-2.1398335
2S6,3.17,6,IPP,6.6349998,-2.5379524
2S6,3.17,6,IPP,9.657,-0.920954
8B3,13.09,6,IPP,12.292001,1.1510639
42T,15.96,6,IPP,13.575,1.6576946
91O,15.86,6,IPP,10.061999,-0.49752292
91O,15.86,6,IPP,12.265,1.0307784
91O,15.86,6,IPP,8.531,-1.2836384
91O,15.86,6,IPP,12.972,1.1661419
91O,15.86,6,IPP,13.834,2.0118115
6L4,8.2,6,IPP,10.097999,-0.6717797
6L4,8.2,6,IPP,13.3,1.4606092
6L4,8.2,6,IPP,11.255999,0.2653367
6L4,8.2,6,IPP,6.4769998,-2.7810135
41N,16.74,6,IPP,13.478999,2.3443315
41N,16.74,6,IPP,10.623,-0.009383909
4S3,3.18,6,IPP,3.7220001,-4.1586385
4S3,3.18,6,IPP,9.014001,-1.4781984
1V8,4.31,6,IPP,10.418001,-0.29088905
1V8,4.31,6,IPP,7.121,-2.4212282
1V8,4.31,6,IPP,13.879,2.1429353
77V,16.15,6,IPP,11.774,0.8882731
7F0,11.2,6,IPP,8.468,-1.5493772
7F0,11.2,6,IPP,7.7669997,-2.1574297
0G3,9.1,6,IPP,13.303999,1.5399805
74K,20.81,6,IPP,11.241999,0.2824293
82V,16.01,6,IPP,9.671,-0.7778706
82V,16.01,6,IPP,11.316999,0.26688474
56K,19.93,6,IPP,13.201001,1.7188892
43N,17.0,6,IPP,7.9900002,-1.8513018
0B9,12.11,6,IPP,13.474001,1.5332708
8C9,12.12,6,IPP,11.749999,0.43074843
2C6,14.03,6,IPP,11.853,0.8353941
3E4,11.99,6,IPP,11.106,0.36501074
3E4,11.99,6,IPP,12.714,1.226378
1P5,6.21,6,IPP,7.6469994,-1.9508796
1P5,6.21,6,IPP,11.844,0.54526126
8I6,9.9,6,IPP,11.345,0.30756265
8I6,9.9,6,IPP,11.358,0.35830966
2S6,3.17,6,IPP,13.714,1.5298738
5R4,6.25,6,IPP,13.739001,2.0075502
8B3,13.09,6,IPP,9.795,-0.8416647
42T,15.96,6,IPP,14.181,2.1192775
2T6,5.18,6,IPP,10.179999,-0.4412607
2T6,5.18,6,IPP,9.309,-1.0479661
91O,15.86,6,IPP,11.406,0.24901302
46Z,13.97,6,IPP,13.944,1.9775461
4Q6,3.22,6,IPP,9.566999,-0.79439676
5H6,11.03,6,IPP,6.639,-2.9571016
4J6,7.15,6,IPP,11.842,0.53245604
6L4,8.2,6,IPP,10.471999,-0.1889064
41N,16.74,6,IPP,13.344999,1.493528
41N,16.74,6,IPP,12.0199995,0.8517215
41N,16.74,6,IPP,9.807,-0.6076314
2I1,10.27,6,IPP,12.767,1.2133994
2I1,10.27,6,IPP,9.407,-1.0536897
4S3,3.18,6,IPP,6.9829993,-2.5108232
4S3,3.18,6,IPP,6.75,-2.2693806
4S3,3.18,6,IPP,11.231001,0.3029686
1V8,4.31,6,IPP,12.634,1.0593822
77V,16.15,6,IPP,13.18,1.5671165
77V,16.15,6,IPP,13.241,1.4253911
7F0,11.2,6,IPP,8.417001,-1.2754462
0G3,9.1,6,IPP,14.903,2.6376915
0G3,9.1,6,IPP,8.559,-1.627759
0G3,9.1,6,IPP,12.8619995,1.3078675
74K,20.81,6,IPP,13.490001,1.6620532
74K,20.81,6,IPP,11.016,0.21920183
74K,20.81,6,IPP,12.722001,1.2615385
82V,16.01,6,IPP,14.293999,2.5601797
56K,19.93,6,IPP,13.1779995,1.6655114
56K,19.93,6,IPP,12.384,1.3267276
43N,17.0,6,IPP,14.320999,2.2291963
1T9,4.11,6,IPP,9.094999,-1.0690942
1T9,4.11,6,IPP,10.608,-0.18979014
6O7,6.03,6,IPP,10.083,-0.56462485
2C6,14.03,6,IPP,13.201999,1.4767649
2C6,14.03,6,IPP,11.766,0.681808
3E4,11.99,6,IPP,11.9609995,0.82773805
3E4,11.99,6,IPP,11.241,0.30846852
3E4,11.99,6,IPP,12.164,0.7793865
8I6,9.9,6,IPP,11.636,0.5788023
8I6,9.9,6,IPP,10.842999,0.08952824
8I6,9.9,6,IPP,8.9470005,-1.1565648
8I6,9.9,6,IPP,8.478,-1.4488521
2Q0,3.21,6,IPP,10.141001,-0.41124764
2Q0,3.21,6,IPP,6.669,-2.6999118
2Q0,3.21,6,IPP,9.608999,-0.47142968
2S6,3.17,6,IPP,10.283999,-0.147478
3K1,9.01,6,IPP,10.2699995,-0.3419114
2F2,11.04,6,IPP,10.875999,0.17823112
8B3,13.09,6,IPP,12.745,1.2005247
8B3,13.09,6,IPP,12.287,0.95865566
8B3,13.09,6,IPP,12.999001,1.3414418
8B3,13.09,6,IPP,11.91,0.75616205
42T,15.96,6,IPP,11.879,0.7210202
2T6,5.18,6,IPP,7.114,-2.360973
2T6,5.18,6,IPP,11.901999,0.6900502
31S,17.0,6,IPP,13.551999,1.8685337
31S,17.0,6,IPP,13.334999,1.5898927
91O,15.86,6,IPP,13.775999,1.6450936
91O,15.86,6,IPP,8.702999,-1.4197311
91O,15.86,6,IPP,11.144,0.43368074
91O,15.86,6,IPP,9.291999,-1.1070547
91O,15.86,6,IPP,14.926,3.0745196
46Z,13.97,6,IPP,12.83,1.3094096
46Z,13.97,6,IPP,9.378,-0.9829329
5H6,11.03,6,IPP,11.18,0.29118797
6L4,8.2,6,IPP,13.3289995,1.7574565
41N,16.74,6,IPP,11.025,0.39455068
2I1,10.27,6,IPP,7.2330003,-2.2713444
2I1,10.27,6,IPP,11.85,0.8105409
4S3,3.18,6,IPP,12.643,1.2790273
4S3,3.18,6,IPP,7.8340006,-1.6311811
4S3,3.18,6,IPP,12.316,1.1112704
1V8,4.31,6,IPP,11.745,0.4869003
1V8,4.31,6,IPP,11.134,0.31265494
1V8,4.31,6,IPP,10.384,-0.2645062
1V8,4.31,6,IPP,13.523,1.7635372
2V1,4.3,6,IPP,8.594,-1.4373401
2V1,4.3,6,IPP,5.452,-3.409604
77V,16.15,6,IPP,10.673,-0.027884442
77V,16.15,6,IPP,12.891001,1.46398
77V,16.15,6,IPP,12.065001,0.6997323
77V,16.15,6,IPP,13.478,1.5972326
77V,16.15,6,IPP,11.152999,0.34971344
2C0,11.0,6,IPP,13.081999,1.2942729
0G3,9.1,6,IPP,12.772,1.0852944
0G3,9.1,6,IPP,12.858,1.6402402
0G3,9.1,6,IPP,9.808,-0.77266026
74K,20.81,6,IPP,12.900999,1.5120319
74K,20.81,6,IPP,11.495,0.453822
74K,20.81,6,IPP,12.937999,1.3657836
56K,19.93,6,IPP,13.154001,1.4970361
0B9,12.11,6,IPP,10.196001,-0.61340046
0B9,12.11,6,IPP,10.245,-0.31744185
0B9,12.11,6,IPP,8.846,-1.1511031
8C9,12.12,6,IPP,11.948999,0.6887442
6O7,6.03,6,IPP,13.046,1.6877917
6O7,6.03,6,IPP,9.568,-0.77057064
2C6,14.03,6,IPP,10.056,-0.68279713
2C6,14.03,6,IPP,12.129999,1.0941452
3E4,11.99,6,IPP,13.292,1.5462813
3E4,11.99,6,IPP,11.825001,0.6733401
3E4,11.99,6,IPP,12.014001,0.80547607
8I6,9.9,6,IPP,16.259,3.546915
8I6,9.9,6,IPP,14.037,1.8608598
2Q0,3.21,6,IPP,10.953,0.2545814
2S6,3.17,6,IPP,6.7279997,-2.154344
2S6,3.17,6,IPP,8.818,-1.2871033
37V,15.07,6,IPP,13.177,1.7732188
5R4,6.25,6,IPP,12.664999,1.1173484
8B3,13.09,6,IPP,13.329,1.669587
8B3,13.09,6,IPP,12.141,0.96291655
42T,15.96,6,IPP,12.372,1.0492681
42T,15.96,6,IPP,13.604001,1.5741148
2T6,5.18,6,IPP,11.002001,0.19515768
2T6,5.18,6,IPP,9.992999,-0.4618788
2T6,5.18,6,IPP,7.5,-1.7126925
2T6,5.18,6,IPP,9.608999,-0.7509265
91O,15.86,6,IPP,15.708,2.8230019
91O,15.86,6,IPP,10.330999,-0.30435878
91O,15.86,6,IPP,5.2699995,-3.8642797
91O,15.86,6,IPP,11.097,0.23548602
91O,15.86,6,IPP,12.131,0.95927334
4Q6,3.22,6,IPP,11.5199995,0.30559453
5H6,11.03,6,IPP,10.3289995,-0.3346925
5H6,11.03,6,IPP,9.377001,-0.9856743
6L4,8.2,6,IPP,3.5779998,-4.9574456
6L4,8.2,6,IPP,11.032,0.1491822
41N,16.74,6,IPP,10.566999,-0.26777244
41N,16.74,6,IPP,13.332001,1.7413818
41N,16.74,6,IPP,6.546,-2.7052312
41N,16.74,6,IPP,15.118001,2.4616191
41N,16.74,6,IPP,10.179999,-0.33577117
2I1,10.27,6,IPP,10.031,-0.6101394
2I1,10.27,6,IPP,7.0869994,-2.1568544
77V,16.15,6,IPP,13.337,1.4378637
77V,16.15,6,IPP,12.299001,0.98080516
2C0,11.0,6,IPP,13.528999,2.0564075
7F0,11.2,6,IPP,14.637001,2.5238943
74K,20.81,6,IPP,10.83,0.1711086
82V,16.01,6,IPP,10.986,0.30577353
82V,16.01,6,IPP,14.336,2.1247165
56K,19.93,6,IPP,13.58,1.7981004
0B9,12.11,6,IPP,11.049,0.13159287
8C9,12.12,6,IPP,13.814,1.9901972
1T9,4.11,6,IPP,10.782999,0.2349831
6O7,6.03,6,IPP,6.3270006,-2.8136961
6O7,6.03,6,IPP,10.386999,-0.46972677
6O7,6.03,6,IPP,10.39,-0.28762844
6O7,6.03,6,IPP,8.111,-1.6706805
2C6,14.03,6,IPP,12.908,1.5880144
3E4,11.99,6,IPP,7.6379995,-1.8099564
3E4,11.99,6,IPP,11.162,0.1777359
3E4,11.99,6,IPP,11.610998,0.40630788
8I6,9.9,6,IPP,11.709,0.5427985
8I6,9.9,6,IPP,10.975,0.15862525
8I6,9.9,6,IPP,12.597,1.2547623
8I6,9.9,6,IPP,9.805999,-0.67178655
2Q0,3.21,6,IPP,7.5170007,-1.9564517
2Q0,3.21,6,IPP,6.2060003,-2.817577
2Q0,3.21,6,IPP,9.859,-0.5890736
2Q0,3.21,6,IPP,11.155001,0.24802095
2Q0,3.21,6,IPP,3.2099998,-4.9211617
2S6,3.17,6,IPP,11.714,0.5966067
2S6,3.17,6,IPP,9.65,-0.8716965
2S6,3.17,6,IPP,12.773,1.2832391
2S6,3.17,6,IPP,8.504999,-1.5910655
8B3,13.09,6,IPP,11.646,0.5171995
42T,15.96,6,IPP,14.479001,2.2299008
2T6,5.18,6,IPP,9.931001,-0.49698144
2T6,5.18,6,IPP,11.844999,0.75746906
91O,15.86,6,IPP,13.041998,1.3514165
91O,15.86,6,IPP,10.539,-0.16142564
91O,15.86,6,IPP,11.124999,0.36855224
4J6,7.15,6,IPP,12.261,0.9710245
6L4,8.2,6,IPP,12.533999,1.1566482
41N,16.74,6,IPP,14.003998,2.0278125
41N,16.74,6,IPP,11.946001,0.8145969
41N,16.74,6,IPP,14.433001,2.840386
41N,16.74,6,IPP,11.568998,0.5952161
2I1,10.27,6,IPP,11.579,0.4764655
2I1,10.27,6,IPP,10.909,0.14158055
4S3,3.18,6,IPP,5.8960004,-3.2601106
4S3,3.18,6,IPP,9.898,-0.38931212
2V1,4.3,6,IPP,9.193999,-1.1490214
77V,16.15,6,IPP,13.4470005,1.5155325
77V,16.15,6,IPP,10.703,-0.13834523
77V,16.15,6,IPP,13.1519985,1.7282629
2C0,11.0,6,IPP,10.470999,-0.049624495
2C0,11.0,6,IPP,12.310999,0.94773656
7F0,11.2,6,IPP,11.09,0.10019853
7F0,11.2,6,IPP,10.1189995,-0.4182761
7F0,11.2,6,IPP,12.323999,0.8927437
74K,20.81,6,IPP,12.752,1.2373986
74K,20.81,6,IPP,11.345999,0.3249637
82V,16.01,6,IPP,14.088,2.3245807
82V,16.01,6,IPP,8.705,-1.6645954
43N,17.0,6,IPP,7.475,-2.2092798
43N,17.0,6,IPP,11.822,0.7038637
43N,17.0,6,IPP,11.504999,0.5237799
0B9,12.11,6,IPP,11.568,0.664247
0B9,12.11,6,IPP,13.861,1.8618369
0B9,12.11,6,IPP,12.4279995,1.121831
8C9,12.12,6,IPP,10.134,-0.5031783
6O7,6.03,6,IPP,7.914,-1.903608
2C6,14.03,6,IPP,10.065,-0.29375973
3E4,11.99,6,IPP,11.276,0.36082262
3E4,11.99,6,IPP,12.193999,1.2355243
3E4,11.99,6,IPP,10.67,0.049135845
3E4,11.99,6,IPP,9.31,-1.10899
8I6,9.9,6,IPP,9.106999,-0.9471258
8I6,9.9,6,IPP,12.704,1.3597826
8B3,13.09,6,IPP,13.116,1.524582
8B3,13.09,6,IPP,10.702001,0.007249837
2T6,5.18,6,IPP,8.516,-1.3552105
2T6,5.18,6,IPP,9.796,-0.6395783
2T6,5.18,6,IPP,5.0899997,-3.9884117
2T6,5.18,6,IPP,9.569,-0.7103412
2T6,5.18,6,IPP,7.419,-2.141228
31S,17.0,6,IPP,14.262001,2.0604718
91O,15.86,6,IPP,12.087,0.98031443
91O,15.86,6,IPP,14.557001,2.5390184
46Z,13.97,6,IPP,12.735,1.3269997
46Z,13.97,6,IPP,11.724001,0.56492823
4Q6,3.22,6,IPP,5.6,-3.8496583
4Q6,3.22,6,IPP,5.082,-3.526984
6L4,8.2,6,IPP,8.629,-1.254315
6L4,8.2,6,IPP,8.823999,-1.4193321
6L4,8.2,6,IPP,9.035,-1.1114244
6L4,8.2,6,IPP,8.823999,-1.2752534
6L4,8.2,6,IPP,12.202,1.0774174
41N,16.74,6,IPP,11.504999,0.5161861
41N,16.74,6,IPP,11.668999,0.63766116
4S3,3.18,6,IPP,7.628,-2.0299215
4S3,3.18,6,IPP,4.749,-3.467328
1V8,4.31,6,IPP,8.537,-1.6384372
1V8,4.31,6,IPP,10.941,0.17385574
2V1,4.3,6,IPP,13.014,1.4078587
2V1,4.3,6,IPP,10.325999,-0.114396326
77V,16.15,6,IPP,11.118,0.17159766
7F0,11.2,6,IPP,13.008,1.5273957
7F0,11.2,6,IPP,10.961,0.118621536
7F0,11.2,6,IPP,9.739,-0.8321283
56K,19.93,6,IPP,11.971999,0.65420336
56K,19.93,6,IPP,12.254,0.89739686
0B9,12.11,6,IPP,9.377,-0.79348016
8C9,12.12,6,IPP,12.611,1.4717057
8C9,12.12,6,IPP,12.427,1.2632875
6O7,6.03,6,IPP,9.596,-0.7937107
2C6,14.03,6,IPP,11.257,0.30044287
3E4,11.99,6,IPP,10.649,-0.08485634
3E4,11.99,6,IPP,9.973,-0.54337144
1P5,6.21,6,IPP,8.174999,-1.8677014
1P5,6.21,6,IPP,10.058001,-0.55843216
8I6,9.9,6,IPP,11.703,0.7020118
8I6,9.9,6,IPP,8.95,-1.0095924
8I6,9.9,6,IPP,10.428999,-0.25285327
8I6,9.9,6,IPP,10.023,-0.6016346
2Q0,3.21,6,IPP,5.844,-3.122286
2Q0,3.21,6,IPP,9.864,-0.70702726
2S6,3.17,6,IPP,7.172,-2.3697302
3K1,9.01,6,IPP,7.7489996,-2.2135637
2T2,4.09,6,IPP,10.114,-0.38979357
8B3,13.09,6,IPP,11.36,0.24937133
42T,15.96,6,IPP,7.163999,-2.468393
42T,15.96,6,IPP,8.839,-1.3001982
2T6,5.18,6,IPP,9.559,-0.82027614
31S,17.0,6,IPP,9.422999,-0.849877
91O,15.86,6,IPP,11.856001,0.49506733
91O,15.86,6,IPP,10.178999,-0.44029704
91O,15.86,6,IPP,11.563,0.48671654
46Z,13.97,6,IPP,8.227,-1.5236716
4Q6,3.22,6,IPP,9.664,-0.68406993
5H6,11.03,6,IPP,10.391001,-0.18298095
6L4,8.2,6,IPP,11.203001,0.23847258
6L4,8.2,6,IPP,14.501999,2.8366113
6L4,8.2,6,IPP,10.208,-0.41220668
6L4,8.2,6,IPP,8.739,-1.2938263
41N,16.74,6,IPP,11.76,0.5734425
41N,16.74,6,IPP,10.876,0.034208953
41N,16.74,6,IPP,12.655,1.0762784
41N,16.74,6,IPP,11.33,0.37844852
41N,16.74,6,IPP,10.333,-0.15184513
4S3,3.18,6,IPP,12.484,1.1141356
4S3,3.18,6,IPP,6.4549994,-2.5343587
4S3,3.18,6,IPP,6.1850004,-2.8937824
1V8,4.31,6,IPP,9.493,-0.8821875
2V1,4.3,6,IPP,10.8619995,-0.045835342
2C0,11.0,6,IPP,12.617999,1.0308143
7F0,11.2,6,IPP,12.537001,1.2153932
7F0,11.2,6,IPP,9.671,-0.9108068
7F0,11.2,6,IPP,10.864,0.037868384
0G3,9.1,6,IPP,9.509,-0.8296862
74K,20.81,6,IPP,16.121998,3.3202262
82V,16.01,6,IPP,13.483,1.5195829
82V,16.01,6,IPP,12.825,1.2501769
8C9,12.12,6,IPP,9.33,-1.1804991
1T9,4.11,6,IPP,8.620999,-1.42279
3E4,11.99,6,IPP,13.316999,1.5788331
3E4,11.99,6,IPP,12.713999,1.3340914
8I6,9.9,6,IPP,9.488,-0.75974154
8I6,9.9,6,IPP,9.518999,-0.9809452
8I6,9.9,6,IPP,11.684,0.5462667
8I6,9.9,6,IPP,9.867,-0.49587694
2Q0,3.21,6,IPP,6.3269997,-2.804741
7M4,8.15,6,IPP,12.794001,1.2313755
8B3,13.09,6,IPP,8.896,-1.2207521
8B3,13.09,6,IPP,11.211,0.32132718
8B3,13.09,6,IPP,11.299,0.2581187
