animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,20,dlPFC,11.378,0.34855056
2I1,10.27,20,dlPFC,10.544001,-0.25733247
2V1,4.3,20,dlPFC,10.995,0.110929295
43N,17.0,20,dlPFC,10.199,-0.35428494
0B9,12.11,20,dlPFC,7.7370005,-2.107979
6O7,6.03,20,dlPFC,12.7699995,1.0857494
2C6,14.03,20,dlPFC,11.674001,0.48043358
2Q0,3.21,20,dlPFC,8.54,-1.4688084
2S6,3.17,20,dlPFC,9.073999,-1.5307175
4S3,3.18,20,dlPFC,10.282,-0.41692758
4S3,3.18,20,dlPFC,13.723999,1.6024389
2V1,4.3,20,dlPFC,9.573,-1.1298327
82V,16.01,20,dlPFC,14.124001,2.1738143
82V,16.01,20,dlPFC,14.295001,2.10249
6D9,13.11,20,dlPFC,11.299001,0.12318706
2S2,6.31,20,dlPFC,7.861,-2.0196743
56R,14.95,20,dlPFC,13.647,1.9073734
55R,14.97,20,dlPFC,12.628,1.0333321
3T5,5.12,20,dlPFC,11.315,0.30025235
2T2,4.09,20,dlPFC,7.7839994,-1.7529879
97R,17.93,20,dlPFC,12.658999,1.0800687
8B3,13.09,20,dlPFC,14.533999,2.6421883
8B3,13.09,20,dlPFC,10.446,-0.41827828
42T,15.96,20,dlPFC,13.693001,1.8985955
2T6,5.18,20,dlPFC,13.1449995,1.4409614
46Z,13.97,20,dlPFC,10.848,-0.020132143
4Q6,3.22,20,dlPFC,11.157,0.16673787
4Q6,3.22,20,dlPFC,9.705,-0.8261079
31S,17.0,20,dlPFC,11.198,0.18386044
43N,17.0,20,dlPFC,9.702001,-0.98946977
43N,17.0,20,dlPFC,11.871,0.66332215
0B9,12.11,20,dlPFC,13.470999,1.6595525
0B9,12.11,20,dlPFC,10.298999,-0.45796037
0B9,12.11,20,dlPFC,11.152,0.14992338
8C9,12.12,20,dlPFC,9.377001,-0.85775596
2C6,14.03,20,dlPFC,13.6050005,1.7246423
3E4,11.99,20,dlPFC,10.915,-0.1399413
2Q0,3.21,20,dlPFC,8.681,-1.6672038
2Q0,3.21,20,dlPFC,10.734,-0.21716492
2S6,3.17,20,dlPFC,9.476,-1.0597501
2V1,4.3,20,dlPFC,5.8310003,-3.5872767
77V,16.15,20,dlPFC,13.646001,1.8384756
43N,17.0,20,dlPFC,11.409,0.34601688
6D9,13.11,20,dlPFC,10.4939995,-0.26572877
8M0,8.12,20,dlPFC,12.384001,0.86150026
56R,14.95,20,dlPFC,13.364,1.6209532
56R,14.95,20,dlPFC,10.703,-0.195906
3D1,13.11,20,dlPFC,12.434999,0.9695407
3T5,5.12,20,dlPFC,8.828,-1.4780365
8H2,10.13,20,dlPFC,13.188001,1.4476739
2T2,4.09,20,dlPFC,10.351999,-0.3224649
2F2,11.04,20,dlPFC,12.532,0.83488333
97R,17.93,20,dlPFC,9.924,-0.9873764
8B3,13.09,20,dlPFC,12.750999,1.3497949
8B3,13.09,20,dlPFC,13.891001,2.0299604
8B3,13.09,20,dlPFC,12.772,0.9591753
2T6,5.18,20,dlPFC,10.591001,-0.26005518
31S,17.0,20,dlPFC,11.144,0.10667925
31S,17.0,20,dlPFC,12.36,0.85067415
31S,17.0,20,dlPFC,14.033,2.000488
91O,15.86,20,dlPFC,12.1310005,1.047149
8H2,10.13,20,dlPFC,11.785,0.44544622
4J6,7.15,20,dlPFC,10.849999,-0.02127793
41N,16.74,20,dlPFC,10.977,0.019186847
41N,16.74,20,dlPFC,12.986,1.3015777
2I1,10.27,20,dlPFC,12.864,1.383352
0B9,12.11,20,dlPFC,13.594999,1.8018502
2C6,14.03,20,dlPFC,12.85,1.2780203
1P5,6.21,20,dlPFC,12.356,0.9514607
8I6,9.9,20,dlPFC,12.629,1.0353693
2S6,3.17,20,dlPFC,14.214,1.9283073
6L4,8.2,20,dlPFC,11.607,0.34556696
3R7,3.32,20,dlPFC,9.398001,-0.9667428
8M0,8.12,20,dlPFC,11.8619995,0.59857935
1G8,7.88,20,dlPFC,14.129,2.1695497
5R4,6.25,20,dlPFC,12.247,0.90795636
5R4,6.25,20,dlPFC,8.814001,-1.4342871
2T2,4.09,20,dlPFC,7.190999,-2.2920587
2T2,4.09,20,dlPFC,7.820999,-1.953542
2T2,4.09,20,dlPFC,12.979001,1.4829584
2F2,11.04,20,dlPFC,13.818998,1.9151156
7M4,8.15,20,dlPFC,10.282001,-0.43900892
97R,17.93,20,dlPFC,14.849001,2.4257812
8B3,13.09,20,dlPFC,11.886,0.46698236
8B3,13.09,20,dlPFC,10.773999,-0.03057101
42T,15.96,20,dlPFC,10.384,-0.45218456
91O,15.86,20,dlPFC,13.006,1.4894171
91O,15.86,20,dlPFC,11.782,0.5086099
4Q6,3.22,20,dlPFC,8.114,-1.775532
4Q6,3.22,20,dlPFC,11.413,0.19800742
5H6,11.03,20,dlPFC,12.561,0.91700226
4J6,7.15,20,dlPFC,11.121,0.06405743
6L4,8.2,20,dlPFC,7.2669997,-2.4636326
41N,16.74,20,dlPFC,11.180999,-0.036116958
77V,16.15,20,dlPFC,8.701,-1.3110057
7F0,11.2,20,dlPFC,13.839002,1.8338081
56K,19.93,20,dlPFC,13.655001,1.6909928
43N,17.0,20,dlPFC,13.133,1.404673
43N,17.0,20,dlPFC,12.039,0.6925467
1T9,4.11,20,dlPFC,7.215,-2.4531446
1T9,4.11,20,dlPFC,10.248999,-0.4229999
3E4,11.99,20,dlPFC,10.457001,-0.44197392
4S3,3.18,20,dlPFC,8.356999,-1.8303428
4J6,7.15,20,dlPFC,10.365,-0.33321115
6L4,8.2,20,dlPFC,12.820999,1.3188341
43N,17.0,20,dlPFC,8.393,-1.7344551
0B9,12.11,20,dlPFC,13.74,1.7168553
6D9,13.11,20,dlPFC,11.994,0.6932507
37V,15.07,20,dlPFC,8.688999,-1.4967626
37V,15.07,20,dlPFC,9.753,-0.6507611
56R,14.95,20,dlPFC,12.112001,0.43190354
55R,14.97,20,dlPFC,9.994,-0.7122716
3D1,13.11,20,dlPFC,12.8550005,1.3676718
3D1,13.11,20,dlPFC,9.872,-0.5034367
1G8,7.88,20,dlPFC,7.6049995,-2.4495742
98V,16.03,20,dlPFC,14.825999,2.4449751
2F2,11.04,20,dlPFC,12.74,1.2261384
8B3,13.09,20,dlPFC,10.182001,-0.43674126
42T,15.96,20,dlPFC,11.648,0.41476062
31S,17.0,20,dlPFC,12.882001,1.2583286
8H2,10.13,20,dlPFC,10.158,-0.5121677
41N,16.74,20,dlPFC,10.644,-0.38527024
2I1,10.27,20,dlPFC,13.848,2.201431
43N,17.0,20,dlPFC,11.761999,0.6942439
43N,17.0,20,dlPFC,12.627,1.137575
8C9,12.12,20,dlPFC,12.297,0.7186257
6O7,6.03,20,dlPFC,12.722,1.1924958
3E4,11.99,20,dlPFC,10.18,-0.6160477
1P5,6.21,20,dlPFC,10.245,-0.44740152
2S6,3.17,20,dlPFC,10.07,-0.41535962
8M0,8.12,20,dlPFC,10.548999,-0.1472271
2S2,6.31,20,dlPFC,10.939,0.0019963928
2S2,6.31,20,dlPFC,11.990001,0.6178827
3K1,9.01,20,dlPFC,13.727,2.2896209
3D1,13.11,20,dlPFC,9.603,-0.8547574
3T5,5.12,20,dlPFC,8.898,-1.2993232
1G8,7.88,20,dlPFC,13.882001,1.918473
8H2,10.13,20,dlPFC,8.999,-1.0777624
8H2,10.13,20,dlPFC,9.106,-1.3339798
5R4,6.25,20,dlPFC,10.962,0.039353274
5R4,6.25,20,dlPFC,12.164,0.7287299
98V,16.03,20,dlPFC,11.017,0.09199768
7M4,8.15,20,dlPFC,11.473001,0.32283705
8B3,13.09,20,dlPFC,10.4470005,-0.08789301
42T,15.96,20,dlPFC,13.347,1.7401514
42T,15.96,20,dlPFC,10.292,-0.5446628
42T,15.96,20,dlPFC,12.848,1.1970491
31S,17.0,20,dlPFC,13.360001,1.3723587
31S,17.0,20,dlPFC,13.261999,1.6294875
31S,17.0,20,dlPFC,13.269,1.544471
91O,15.86,20,dlPFC,9.19,-1.3545107
91O,15.86,20,dlPFC,12.679999,1.0352945
4Q6,3.22,20,dlPFC,8.174,-2.0985441
56K,19.93,20,dlPFC,12.460001,1.0530823
43N,17.0,20,dlPFC,14.326001,2.1887004
43N,17.0,20,dlPFC,9.868,-0.5616768
43N,17.0,20,dlPFC,15.522,3.2669876
0B9,12.11,20,dlPFC,10.564,-0.31300384
2C6,14.03,20,dlPFC,11.860001,0.4929338
3E4,11.99,20,dlPFC,8.309999,-1.7578012
2S6,3.17,20,dlPFC,8.859999,-1.3216821
77V,16.15,20,dlPFC,12.386,0.9690078
82V,16.01,20,dlPFC,12.828,1.420964
82V,16.01,20,dlPFC,10.801001,-0.06314892
2S2,6.31,20,dlPFC,7.3119993,-2.3079407
3D1,13.11,20,dlPFC,11.309,0.18963924
8H2,10.13,20,dlPFC,10.611,-0.2293142
5R4,6.25,20,dlPFC,10.895,-0.06315192
2T2,4.09,20,dlPFC,9.683,-0.7240882
2T2,4.09,20,dlPFC,7.8140006,-1.9117434
2T2,4.09,20,dlPFC,6.6419997,-3.0639682
42T,15.96,20,dlPFC,12.46,1.0399225
2T6,5.18,20,dlPFC,9.554,-1.2082027
2T6,5.18,20,dlPFC,6.359,-2.9228988
91O,15.86,20,dlPFC,10.1119995,-0.55215144
91O,15.86,20,dlPFC,11.004,0.16659537
91O,15.86,20,dlPFC,12.05,0.6541263
46Z,13.97,20,dlPFC,11.563001,0.43194565
4Q6,3.22,20,dlPFC,8.775999,-1.3953168
8H2,10.13,20,dlPFC,11.009,0.24095505
41N,16.74,20,dlPFC,12.23,0.89128387
1L1,8.17,20,dlPFC,9.79,-0.6352805
0G3,9.1,20,dlPFC,11.990999,0.57177734
74K,20.81,20,dlPFC,11.856,0.72382545
56K,19.93,20,dlPFC,9.098,-1.3402125
0B9,12.11,20,dlPFC,9.104,-1.0466439
0B9,12.11,20,dlPFC,9.404001,-0.9229181
1T9,4.11,20,dlPFC,9.3289995,-1.1511494
6O7,6.03,20,dlPFC,10.564,-0.22524579
3E4,11.99,20,dlPFC,8.3810005,-1.7012466
3E4,11.99,20,dlPFC,13.886,1.8788766
2Q0,3.21,20,dlPFC,9.03,-1.3042891
4J6,7.15,20,dlPFC,6.7669997,-2.7333913
3K1,9.01,20,dlPFC,10.453,-0.380855
1G8,7.88,20,dlPFC,11.691,0.5351871
8H2,10.13,20,dlPFC,8.358,-1.6894442
8H2,10.13,20,dlPFC,12.240999,1.0607296
5R4,6.25,20,dlPFC,10.003,-0.6142406
2T2,4.09,20,dlPFC,10.085,-0.61788857
7M4,8.15,20,dlPFC,14.153999,2.203676
7M4,8.15,20,dlPFC,13.598,1.549438
7M4,8.15,20,dlPFC,8.131,-2.0489748
8B3,13.09,20,dlPFC,12.929001,1.1902797
31S,17.0,20,dlPFC,9.668001,-0.6829546
91O,15.86,20,dlPFC,11.346001,0.38288116
91O,15.86,20,dlPFC,9.537001,-0.9720436
4Q6,3.22,20,dlPFC,9.083,-1.2929978
6L4,8.2,20,dlPFC,13.1119995,1.6440222
41N,16.74,20,dlPFC,15.003001,2.8113377
41N,16.74,20,dlPFC,11.856,0.5974131
74K,20.81,20,dlPFC,10.151,-0.7278526
56K,19.93,20,dlPFC,12.305,0.9262812
56K,19.93,20,dlPFC,11.614,0.5077576
43N,17.0,20,dlPFC,15.014999,2.0287714
6O7,6.03,20,dlPFC,12.071,0.7129924
6O7,6.03,20,dlPFC,13.723999,1.768193
1P5,6.21,20,dlPFC,8.805,-1.3281313
2S6,3.17,20,dlPFC,7.122,-2.845404
2S6,3.17,20,dlPFC,8.662,-1.5490102
77V,16.15,20,dlPFC,11.484999,0.47063243
56K,19.93,20,dlPFC,11.808001,0.6281033
6D9,13.11,20,dlPFC,12.169001,0.75663656
6D9,13.11,20,dlPFC,12.541,1.0222667
6D9,13.11,20,dlPFC,9.603999,-1.0213609
37V,15.07,20,dlPFC,12.2439995,0.9837982
8M0,8.12,20,dlPFC,11.466001,0.18289463
8M0,8.12,20,dlPFC,8.01,-1.8276691
3K1,9.01,20,dlPFC,11.292,0.33046097
3K1,9.01,20,dlPFC,9.497001,-1.0483829
1G8,7.88,20,dlPFC,12.342999,0.96694726
8H2,10.13,20,dlPFC,11.205999,0.30364847
8H2,10.13,20,dlPFC,11.959,0.6396137
8H2,10.13,20,dlPFC,10.271999,-0.4851503
5R4,6.25,20,dlPFC,11.5,0.5375951
2T2,4.09,20,dlPFC,11.631,0.34797582
2T2,4.09,20,dlPFC,7.5369997,-2.455992
2F2,11.04,20,dlPFC,13.532001,2.0390148
2F2,11.04,20,dlPFC,8.917001,-1.1638223
8B3,13.09,20,dlPFC,12.347,0.93988615
31S,17.0,20,dlPFC,14.231,2.431485
91O,15.86,20,dlPFC,13.556999,1.5426357
91O,15.86,20,dlPFC,10.654,-0.06034033
91O,15.86,20,dlPFC,13.295,1.3450518
41N,16.74,20,dlPFC,8.106999,-1.7804718
74K,20.81,20,dlPFC,13.047999,1.5134284
56K,19.93,20,dlPFC,10.092,-0.45618027
43N,17.0,20,dlPFC,10.800001,0.10765211
0B9,12.11,20,dlPFC,9.195999,-1.1695845
1T9,4.11,20,dlPFC,12.358,0.9699201
6O7,6.03,20,dlPFC,7.701,-2.1182327
3E4,11.99,20,dlPFC,11.061,0.12933844
2Q0,3.21,20,dlPFC,6.553,-2.909282
5H6,11.03,20,dlPFC,9.023001,-1.4830265
37V,15.07,20,dlPFC,12.528001,1.2461423
8M0,8.12,20,dlPFC,12.707999,1.0574042
8M0,8.12,20,dlPFC,12.263999,0.99408644
2S2,6.31,20,dlPFC,11.471001,0.3276536
55R,14.97,20,dlPFC,7.3230004,-2.288606
1G8,7.88,20,dlPFC,8.776999,-1.3074267
1G8,7.88,20,dlPFC,7.1169996,-2.3375545
5R4,6.25,20,dlPFC,11.200999,0.15591976
2T2,4.09,20,dlPFC,10.854999,0.008711344
2T6,5.18,20,dlPFC,9.774,-0.68261296
31S,17.0,20,dlPFC,11.385,0.40121266
91O,15.86,20,dlPFC,12.469999,0.9077358
6L4,8.2,20,dlPFC,11.532,0.46741673
6L4,8.2,20,dlPFC,12.309,0.95345527
6L4,8.2,20,dlPFC,12.021,0.8316576
2V1,4.3,20,dlPFC,12.473001,0.99732053
56K,19.93,20,dlPFC,11.841001,0.48495
43N,17.0,20,dlPFC,9.816,-0.66089624
43N,17.0,20,dlPFC,11.650999,0.512883
0B9,12.11,20,dlPFC,8.474,-1.4738208
8C9,12.12,20,dlPFC,12.836,1.3829257
1P5,6.21,20,dlPFC,12.399,1.0453025
4S3,3.18,20,dlPFC,11.046999,-0.041234627
4S3,3.18,20,dlPFC,11.455999,0.4434829
4J6,7.15,20,dlPFC,13.684999,1.812745
6L4,8.2,20,dlPFC,9.945999,-0.6185013
37V,15.07,20,dlPFC,14.016001,1.9031681
37V,15.07,20,dlPFC,11.958,0.71767914
8M0,8.12,20,dlPFC,13.328,1.3424342
2S2,6.31,20,dlPFC,12.57,1.0247493
3D1,13.11,20,dlPFC,10.983999,0.09261147
5R4,6.25,20,dlPFC,10.4,-0.3464497
2F2,11.04,20,dlPFC,11.304,0.15965204
2F2,11.04,20,dlPFC,10.223,-0.43119556
2F2,11.04,20,dlPFC,10.684999,-0.27968934
7M4,8.15,20,dlPFC,11.115999,0.28812212
42T,15.96,20,dlPFC,9.127,-1.2560879
2T6,5.18,20,dlPFC,10.674001,-0.2069622
31S,17.0,20,dlPFC,12.539,1.0368567
31S,17.0,20,dlPFC,12.129,0.65244395
46Z,13.97,20,dlPFC,9.707,-1.116407
46Z,13.97,20,dlPFC,11.582,0.5315025
46Z,13.97,20,dlPFC,11.495001,0.5740475
41N,16.74,20,dlPFC,9.530001,-0.8794193
41N,16.74,20,dlPFC,13.225,1.2210852
2I1,10.27,20,dlPFC,11.746,0.6751655
1L1,8.17,20,dlPFC,10.078,-0.9403112
2V1,4.3,20,dlPFC,10.365,-0.2331794
2V1,4.3,20,dlPFC,9.802,-0.7477891
77V,16.15,20,dlPFC,10.597,-0.15030481
43N,17.0,20,dlPFC,9.622,-0.7817104
1T9,4.11,20,dlPFC,9.641,-0.817287
1T9,4.11,20,dlPFC,10.295,-0.35322154
2C6,14.03,20,dlPFC,13.540001,1.61993
3E4,11.99,20,dlPFC,12.489,1.1345186
1P5,6.21,20,dlPFC,10.274,-0.39433396
2S6,3.17,20,dlPFC,11.332999,0.23181492
2S2,6.31,20,dlPFC,9.997,-0.644567
2S2,6.31,20,dlPFC,11.997,0.6825352
3K1,9.01,20,dlPFC,12.488,1.2283851
55R,14.97,20,dlPFC,9.842001,-0.76135224
8H2,10.13,20,dlPFC,11.934,0.67654663
8H2,10.13,20,dlPFC,11.067999,-0.09979929
8H2,10.13,20,dlPFC,13.343,1.7216914
5R4,6.25,20,dlPFC,9.615,-0.8427786
2T2,4.09,20,dlPFC,10.179,-0.46694884
98V,16.03,20,dlPFC,10.756,0.007097197
2F2,11.04,20,dlPFC,11.8550005,0.6041417
7M4,8.15,20,dlPFC,10.671,-0.1747655
8B3,13.09,20,dlPFC,12.8029995,1.5874542
42T,15.96,20,dlPFC,10.82,0.08375375
42T,15.96,20,dlPFC,13.596001,1.9439998
42T,15.96,20,dlPFC,11.1779995,0.15008771
42T,15.96,20,dlPFC,14.422999,2.4869237
2T6,5.18,20,dlPFC,12.412999,0.9482523
31S,17.0,20,dlPFC,11.924001,0.66646975
31S,17.0,20,dlPFC,11.102,0.05410378
31S,17.0,20,dlPFC,14.022,1.8099068
31S,17.0,20,dlPFC,10.772,-0.14720069
8H2,10.13,20,dlPFC,12.940001,1.2022296
31S,17.0,20,dlPFC,11.896,0.52652687
5H6,11.03,20,dlPFC,12.934,1.6316304
6L4,8.2,20,dlPFC,9.525,-0.9382798
6L4,8.2,20,dlPFC,12.3550005,0.9012534
77V,16.15,20,dlPFC,12.199999,0.95090204
77V,16.15,20,dlPFC,11.656,0.35612658
0G3,9.1,20,dlPFC,13.139,1.4252096
0G3,9.1,20,dlPFC,13.320999,1.4517196
2C6,14.03,20,dlPFC,13.432001,1.9992199
2C6,14.03,20,dlPFC,12.448999,0.9578992
3E4,11.99,20,dlPFC,13.1449995,1.8678342
2S6,3.17,20,dlPFC,11.079,0.10512069
2S6,3.17,20,dlPFC,8.099,-1.9066564
2S6,3.17,20,dlPFC,8.132,-1.8326604
2S6,3.17,20,dlPFC,9.65,-0.8255948
4S3,3.18,20,dlPFC,8.681001,-1.3968533
4S3,3.18,20,dlPFC,8.949,-1.4192611
3R7,3.32,20,dlPFC,7.9390006,-1.6928552
8M0,8.12,20,dlPFC,11.3550005,0.17095612
2S2,6.31,20,dlPFC,12.773001,1.1867256
56R,14.95,20,dlPFC,12.682001,1.0713662
55R,14.97,20,dlPFC,9.353001,-0.9370912
3D1,13.11,20,dlPFC,8.462,-1.5924041
3T5,5.12,20,dlPFC,10.427,-0.32103887
8H2,10.13,20,dlPFC,14.035001,2.0343812
2F2,11.04,20,dlPFC,11.369,0.27108687
2F2,11.04,20,dlPFC,10.7300005,-0.18404563
42T,15.96,20,dlPFC,11.077001,0.19276728
2T6,5.18,20,dlPFC,11.284,0.3044047
31S,17.0,20,dlPFC,11.638,0.45133233
91O,15.86,20,dlPFC,11.138999,0.22821173
46Z,13.97,20,dlPFC,13.061999,1.611326
46Z,13.97,20,dlPFC,11.377999,0.08838351
8H2,10.13,20,dlPFC,10.955,-0.056730665
5H6,11.03,20,dlPFC,10.898001,-0.041685913
41N,16.74,20,dlPFC,12.954999,1.4549348
2V1,4.3,20,dlPFC,5.746,-3.2401512
2V1,4.3,20,dlPFC,9.732,-0.8841033
2V1,4.3,20,dlPFC,9.164,-1.340624
2V1,4.3,20,dlPFC,7.2520003,-2.385675
82V,16.01,20,dlPFC,13.782999,2.2931128
1T9,4.11,20,dlPFC,6.5130005,-2.7267933
2C6,14.03,20,dlPFC,8.403999,-1.8448006
3E4,11.99,20,dlPFC,13.896998,2.3955688
1P5,6.21,20,dlPFC,8.535001,-1.9249558
1P5,6.21,20,dlPFC,8.722,-1.6485156
1P5,6.21,20,dlPFC,12.862001,1.4661025
2S6,3.17,20,dlPFC,11.007,0.20418106
2S6,3.17,20,dlPFC,9.101,-1.3887725
6L4,8.2,20,dlPFC,7.297,-2.3968992
6L4,8.2,20,dlPFC,8.633,-1.551068
0B9,12.11,20,dlPFC,9.294999,-1.1005521
6D9,13.11,20,dlPFC,12.505,0.9537081
3D1,13.11,20,dlPFC,11.656,0.31506196
3D1,13.11,20,dlPFC,10.987,0.13709976
98V,16.03,20,dlPFC,12.103,0.68959844
2F2,11.04,20,dlPFC,12.437,0.95328194
2F2,11.04,20,dlPFC,12.182,0.829179
8B3,13.09,20,dlPFC,12.58,1.0669925
8B3,13.09,20,dlPFC,8.578,-1.2788492
31S,17.0,20,dlPFC,12.212999,0.9931359
4Q6,3.22,20,dlPFC,8.5529995,-1.3241875
4Q6,3.22,20,dlPFC,8.911,-1.3302395
31S,17.0,20,dlPFC,14.030001,1.8450236
4J6,7.15,20,dlPFC,13.403,1.331356
4J6,7.15,20,dlPFC,11.239,0.1055895
2I1,10.27,20,dlPFC,9.469,-0.97887343
2I1,10.27,20,dlPFC,10.702,-0.3263239
77V,16.15,20,dlPFC,10.42,-0.2083367
7F0,11.2,20,dlPFC,9.804,-0.6637407
56K,19.93,20,dlPFC,14.712999,2.4735887
56K,19.93,20,dlPFC,14.167999,2.1175041
56K,19.93,20,dlPFC,12.536,1.1233972
1T9,4.11,20,dlPFC,8.315001,-1.8518482
6O7,6.03,20,dlPFC,11.126,0.13527074
2C6,14.03,20,dlPFC,11.617,0.51558924
2C6,14.03,20,dlPFC,13.007998,1.4784025
6D9,13.11,20,dlPFC,11.698,0.54869074
37V,15.07,20,dlPFC,10.119,-0.35834065
8M0,8.12,20,dlPFC,12.542001,1.0753635
8M0,8.12,20,dlPFC,9.175,-1.176573
8M0,8.12,20,dlPFC,10.789,-0.08624756
3K1,9.01,20,dlPFC,11.168,-0.024409743
56R,14.95,20,dlPFC,8.400999,-1.5586863
3T5,5.12,20,dlPFC,11.438001,0.33534664
1G8,7.88,20,dlPFC,11.148001,0.22904575
8H2,10.13,20,dlPFC,12.14,0.74837136
98V,16.03,20,dlPFC,10.458,-0.28874263
2F2,11.04,20,dlPFC,11.844,0.6236306
97R,17.93,20,dlPFC,12.652,1.199287
8B3,13.09,20,dlPFC,11.1970005,0.23485054
8B3,13.09,20,dlPFC,13.121999,1.419613
42T,15.96,20,dlPFC,13.433001,2.1166558
42T,15.96,20,dlPFC,9.781,-0.85491276
42T,15.96,20,dlPFC,13.152,1.4529542
2T6,5.18,20,dlPFC,11.388,0.4848659
31S,17.0,20,dlPFC,10.658001,0.013194476
91O,15.86,20,dlPFC,8.814,-1.437856
91O,15.86,20,dlPFC,9.452001,-0.8938084
91O,15.86,20,dlPFC,11.976,0.6105898
4Q6,3.22,20,dlPFC,6.972,-2.6730149
4Q6,3.22,20,dlPFC,9.098999,-1.0733896
4Q6,3.22,20,dlPFC,11.668,0.5986708
31S,17.0,20,dlPFC,10.772,-0.048285138
5H6,11.03,20,dlPFC,11.506,0.40992057
2I1,10.27,20,dlPFC,12.727001,1.1910577
82V,16.01,20,dlPFC,12.854999,1.3740743
43N,17.0,20,dlPFC,14.17,2.0097716
0B9,12.11,20,dlPFC,13.15,1.2537751
8C9,12.12,20,dlPFC,9.001001,-1.2302738
6O7,6.03,20,dlPFC,15.455999,2.8509958
2C6,14.03,20,dlPFC,13.216001,1.5139915
3E4,11.99,20,dlPFC,10.743,-0.36675978
3E4,11.99,20,dlPFC,13.067999,1.2053481
2S6,3.17,20,dlPFC,6.3079996,-2.772534
43N,17.0,20,dlPFC,11.883,0.5694044
37V,15.07,20,dlPFC,11.451,0.45674297
3K1,9.01,20,dlPFC,12.757999,1.2703162
8H2,10.13,20,dlPFC,15.555,3.422057
2F2,11.04,20,dlPFC,11.816999,0.5231265
2F2,11.04,20,dlPFC,14.570002,2.2018828
8B3,13.09,20,dlPFC,10.673,-0.18329003
8B3,13.09,20,dlPFC,12.983999,1.1842568
42T,15.96,20,dlPFC,11.494,0.34944358
31S,17.0,20,dlPFC,13.995,2.0081093
31S,17.0,20,dlPFC,13.111,1.204106
31S,17.0,20,dlPFC,10.490999,-0.2565451
91O,15.86,20,dlPFC,10.113999,-0.42704922
91O,15.86,20,dlPFC,14.702001,2.4605706
4Q6,3.22,20,dlPFC,9.621,-0.8030464
2V1,4.3,20,dlPFC,6.947,-2.6587875
43N,17.0,20,dlPFC,10.811999,0.007740088
2C6,14.03,20,dlPFC,11.562,0.4281189
2C6,14.03,20,dlPFC,12.255,0.7335963
2Q0,3.21,20,dlPFC,7.743,-2.213174
5H6,11.03,20,dlPFC,11.947,0.6241011
6D9,13.11,20,dlPFC,12.338,0.95401245
2S2,6.31,20,dlPFC,9.239,-1.1831795
3K1,9.01,20,dlPFC,11.1050005,0.11111994
56R,14.95,20,dlPFC,11.544,0.41689786
55R,14.97,20,dlPFC,14.305,2.3146744
5R4,6.25,20,dlPFC,10.475,-0.23912328
2F2,11.04,20,dlPFC,8.158,-1.9855502
2F2,11.04,20,dlPFC,10.283,-0.49281776
42T,15.96,20,dlPFC,9.604001,-1.0022191
2T6,5.18,20,dlPFC,9.598,-0.8615123
2T6,5.18,20,dlPFC,9.411,-0.8137714
31S,17.0,20,dlPFC,13.173999,1.4036889
91O,15.86,20,dlPFC,12.203001,0.76705515
46Z,13.97,20,dlPFC,10.759,-0.027419075
46Z,13.97,20,dlPFC,13.438001,1.5670408
8H2,10.13,20,dlPFC,11.948999,0.73061264
31S,17.0,20,dlPFC,11.91,0.59691554
2V1,4.3,20,dlPFC,11.2109995,0.07893413
82V,16.01,20,dlPFC,10.584001,-0.2396239
43N,17.0,20,dlPFC,13.903002,1.984382
0B9,12.11,20,dlPFC,13.134001,1.3115621
0B9,12.11,20,dlPFC,13.919001,2.2083817
0B9,12.11,20,dlPFC,11.975,0.70128804
0B9,12.11,20,dlPFC,13.384,1.6370894
8C9,12.12,20,dlPFC,10.635,-0.1416079
6O7,6.03,20,dlPFC,9.403001,-0.904567
6O7,6.03,20,dlPFC,9.721,-0.7620352
3E4,11.99,20,dlPFC,9.162001,-1.0435247
2Q0,3.21,20,dlPFC,6.3370004,-3.5752254
4S3,3.18,20,dlPFC,9.855,-0.74817914
4J6,7.15,20,dlPFC,15.433001,2.867748
82V,16.01,20,dlPFC,13.660001,2.3251348
6D9,13.11,20,dlPFC,11.744999,0.5899463
8M0,8.12,20,dlPFC,9.73,-0.74756527
8H2,10.13,20,dlPFC,10.816999,0.013124511
5R4,6.25,20,dlPFC,8.71,-1.3930317
2F2,11.04,20,dlPFC,12.124,0.86632097
7M4,8.15,20,dlPFC,10.91,-0.010005702
7M4,8.15,20,dlPFC,11.761,0.6497764
7M4,8.15,20,dlPFC,13.039999,1.5537437
8B3,13.09,20,dlPFC,11.875,0.63324046
8B3,13.09,20,dlPFC,9.823999,-0.7505373
8B3,13.09,20,dlPFC,10.673,-0.27052516
42T,15.96,20,dlPFC,11.091,0.35207513
2T6,5.18,20,dlPFC,8.057,-2.2259152
4J6,7.15,20,dlPFC,10.292,-0.65255725
2I1,10.27,20,dlPFC,13.126999,1.308469
77V,16.15,20,dlPFC,11.697999,0.57126456
56K,19.93,20,dlPFC,14.517001,2.3109596
56K,19.93,20,dlPFC,11.672999,0.47035024
6O7,6.03,20,dlPFC,11.93,0.5011704
2C6,14.03,20,dlPFC,11.537,0.47544956
3E4,11.99,20,dlPFC,9.133,-1.1375891
1P5,6.21,20,dlPFC,11.672999,0.47382087
1P5,6.21,20,dlPFC,10.938,-0.044036333
37V,15.07,20,dlPFC,12.3810005,1.1484369
