animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,16,dlPFC,12.432,0.8405035
8M0,8.12,16,dlPFC,12.857,0.88721055
3K1,9.01,16,dlPFC,10.985,-0.2828942
3D1,13.11,16,dlPFC,9.261,-1.431974
3T5,5.12,16,dlPFC,13.964,1.6353287
5R4,6.25,16,dlPFC,11.983,0.3567045
5R4,6.25,16,dlPFC,11.59,0.20513995
2T2,4.09,16,dlPFC,7.533,-2.5624483
2T2,4.09,16,dlPFC,8.278,-2.135158
8B3,13.09,16,dlPFC,11.239,-0.14268994
2T6,5.18,16,dlPFC,8.7699995,-2.127968
31S,17.0,16,dlPFC,11.973,0.24892184
31S,17.0,16,dlPFC,13.019,1.0633361
8H2,10.13,16,dlPFC,10.608,-0.8068917
77V,16.15,16,dlPFC,14.176999,2.001085
77V,16.15,16,dlPFC,12.397,0.63842064
0G3,9.1,16,dlPFC,11.902,0.34609127
56K,19.93,16,dlPFC,13.811999,1.6611941
0B9,12.11,16,dlPFC,11.209001,-0.18374965
0B9,12.11,16,dlPFC,12.208,0.7760174
6D9,13.11,16,dlPFC,10.245,-0.8850088
37V,15.07,16,dlPFC,13.519,1.6146091
8M0,8.12,16,dlPFC,12.261001,0.5057961
56R,14.95,16,dlPFC,13.833,1.5423614
5R4,6.25,16,dlPFC,10.582,-0.46987966
98V,16.03,16,dlPFC,12.296,0.42065758
2F2,11.04,16,dlPFC,12.080999,0.40193525
97R,17.93,16,dlPFC,13.816,1.6035873
2T6,5.18,16,dlPFC,10.206,-0.8403193
5H6,11.03,16,dlPFC,12.256999,0.6959207
3E4,11.99,16,dlPFC,13.345999,1.3381264
2S6,3.17,16,dlPFC,7.433,-2.619892
6L4,8.2,16,dlPFC,12.162001,0.5345231
82V,16.01,16,dlPFC,12.4,0.55151767
6D9,13.11,16,dlPFC,12.923001,0.9619434
1G8,7.88,16,dlPFC,12.176,0.45334542
8H2,10.13,16,dlPFC,10.3029995,-0.8186205
5R4,6.25,16,dlPFC,12.869,1.0662123
2T2,4.09,16,dlPFC,8.891,-1.7305281
97R,17.93,16,dlPFC,11.009001,-0.23263888
31S,17.0,16,dlPFC,16.28,3.1381698
46Z,13.97,16,dlPFC,12.542999,0.651702
5H6,11.03,16,dlPFC,9.612,-1.3562467
4J6,7.15,16,dlPFC,14.175,1.7715833
77V,16.15,16,dlPFC,10.973,-0.42411596
82V,16.01,16,dlPFC,12.003,0.26571044
3E4,11.99,16,dlPFC,11.843,0.20178618
3E4,11.99,16,dlPFC,11.002001,-0.074608505
2S6,3.17,16,dlPFC,8.725,-1.729603
6D9,13.11,16,dlPFC,12.9470005,0.888124
6D9,13.11,16,dlPFC,10.314,-0.8585745
37V,15.07,16,dlPFC,13.148999,1.1355753
3K1,9.01,16,dlPFC,12.981,1.1089399
3D1,13.11,16,dlPFC,12.299001,0.59635246
2T2,4.09,16,dlPFC,8.014,-2.3421721
8B3,13.09,16,dlPFC,11.863,0.46250352
8B3,13.09,16,dlPFC,10.617999,-0.7154955
42T,15.96,16,dlPFC,10.607,-0.6975023
2T6,5.18,16,dlPFC,8.816999,-1.7382494
2T6,5.18,16,dlPFC,9.740999,-1.3038903
31S,17.0,16,dlPFC,12.240001,0.4939858
91O,15.86,16,dlPFC,7.417,-2.9390094
6L4,8.2,16,dlPFC,14.808001,2.5367465
6L4,8.2,16,dlPFC,11.799,0.07573984
6L4,8.2,16,dlPFC,13.587,1.2744583
41N,16.74,16,dlPFC,14.271001,1.8684413
2V1,4.3,16,dlPFC,11.852,0.2578172
77V,16.15,16,dlPFC,11.669,-0.068761826
0B9,12.11,16,dlPFC,12.276999,0.59853715
4S3,3.18,16,dlPFC,11.061,-0.21018527
2S2,6.31,16,dlPFC,12.742,1.0850098
56R,14.95,16,dlPFC,11.180001,-0.024167882
3D1,13.11,16,dlPFC,13.706999,1.4863212
3D1,13.11,16,dlPFC,10.124,-0.7091004
2T2,4.09,16,dlPFC,9.672999,-1.1703206
97R,17.93,16,dlPFC,10.899,-0.32544622
8B3,13.09,16,dlPFC,11.589999,0.043727007
8B3,13.09,16,dlPFC,13.222,1.320956
31S,17.0,16,dlPFC,13.624001,1.3887103
4Q6,3.22,16,dlPFC,14.007001,2.0251653
77V,16.15,16,dlPFC,9.848,-0.8604836
8C9,12.12,16,dlPFC,13.511999,1.5752419
2C6,14.03,16,dlPFC,13.5720005,1.4567311
1P5,6.21,16,dlPFC,9.940001,-1.1565648
43N,17.0,16,dlPFC,11.896001,0.320488
6D9,13.11,16,dlPFC,10.589,-0.6555772
8M0,8.12,16,dlPFC,8.996,-1.7886248
8M0,8.12,16,dlPFC,14.539999,2.1543794
3K1,9.01,16,dlPFC,12.363,0.5610804
56R,14.95,16,dlPFC,12.08,0.45390704
56R,14.95,16,dlPFC,10.76,-0.36357576
3T5,5.12,16,dlPFC,13.548001,1.273962
3T5,5.12,16,dlPFC,12.278001,0.5718391
5R4,6.25,16,dlPFC,11.806,0.15276074
98V,16.03,16,dlPFC,12.961,1.0398875
91O,15.86,16,dlPFC,9.29,-1.3686563
46Z,13.97,16,dlPFC,13.164,1.1107835
46Z,13.97,16,dlPFC,10.488,-0.6308094
8H2,10.13,16,dlPFC,11.643,0.069028765
31S,17.0,16,dlPFC,12.561999,0.75250167
2V1,4.3,16,dlPFC,9.664999,-1.3033992
0G3,9.1,16,dlPFC,12.323999,0.72718704
43N,17.0,16,dlPFC,14.847,2.2010627
4S3,3.18,16,dlPFC,12.709,0.91178405
3K1,9.01,16,dlPFC,12.32,0.62802166
3K1,9.01,16,dlPFC,11.75,0.27672836
3K1,9.01,16,dlPFC,10.712999,-0.5731617
1G8,7.88,16,dlPFC,10.953,-0.33602533
8H2,10.13,16,dlPFC,10.682,-0.39581543
2T2,4.09,16,dlPFC,7.775,-2.6066678
8B3,13.09,16,dlPFC,12.282,0.5028562
42T,15.96,16,dlPFC,12.247999,0.66702497
2T6,5.18,16,dlPFC,13.839999,1.7592357
31S,17.0,16,dlPFC,12.169,0.47612885
46Z,13.97,16,dlPFC,11.897,0.3684231
2I1,10.27,16,dlPFC,12.841001,0.9501642
56K,19.93,16,dlPFC,12.383,0.7890334
56K,19.93,16,dlPFC,12.551,0.79623646
43N,17.0,16,dlPFC,15.203,2.533858
43N,17.0,16,dlPFC,11.094,-0.22102028
6O7,6.03,16,dlPFC,12.617999,0.6628155
3E4,11.99,16,dlPFC,12.731,0.8666113
5H6,11.03,16,dlPFC,9.756,-1.5315247
6D9,13.11,16,dlPFC,11.195,-0.49142084
6D9,13.11,16,dlPFC,12.664,0.8558274
6D9,13.11,16,dlPFC,10.181,-0.84835035
3K1,9.01,16,dlPFC,9.712,-1.2641743
1G8,7.88,16,dlPFC,13.0789995,1.1048564
8H2,10.13,16,dlPFC,12.537001,0.84419316
2T2,4.09,16,dlPFC,8.990999,-1.6258703
2F2,11.04,16,dlPFC,13.431002,1.2195562
8B3,13.09,16,dlPFC,7.879,-2.2567632
2T6,5.18,16,dlPFC,11.15,-0.27309072
91O,15.86,16,dlPFC,12.757,0.8701162
91O,15.86,16,dlPFC,13.507001,1.4428353
4J6,7.15,16,dlPFC,13.755,1.6737682
2V1,4.3,16,dlPFC,8.006,-2.196878
3E4,11.99,16,dlPFC,12.877001,0.8168584
3E4,11.99,16,dlPFC,9.619,-1.0435939
4S3,3.18,16,dlPFC,10.909999,-0.41964886
8M0,8.12,16,dlPFC,10.874,-0.4447562
8M0,8.12,16,dlPFC,10.846001,-0.3716162
2S2,6.31,16,dlPFC,11.953001,0.31701222
3T5,5.12,16,dlPFC,12.046,0.48080483
98V,16.03,16,dlPFC,11.466001,0.092694364
8B3,13.09,16,dlPFC,10.965,-0.23728146
2I1,10.27,16,dlPFC,11.545,0.10763357
8C9,12.12,16,dlPFC,10.785999,-0.32395363
2Q0,3.21,16,dlPFC,11.616,0.14153172
6D9,13.11,16,dlPFC,11.563001,0.13801256
6D9,13.11,16,dlPFC,11.789,0.36574888
3D1,13.11,16,dlPFC,13.761,1.2910641
3D1,13.11,16,dlPFC,11.396,-0.10158914
8H2,10.13,16,dlPFC,11.0529995,-0.37623042
5R4,6.25,16,dlPFC,9.895001,-1.066337
2F2,11.04,16,dlPFC,13.009,0.89885974
97R,17.93,16,dlPFC,10.0199995,-0.9030511
8B3,13.09,16,dlPFC,12.459999,0.59283066
2T6,5.18,16,dlPFC,7.535,-2.7789776
2T6,5.18,16,dlPFC,9.893,-0.92614955
31S,17.0,16,dlPFC,11.955,0.12172388
41N,16.74,16,dlPFC,13.410998,1.3646684
77V,16.15,16,dlPFC,12.561999,0.85895056
0G3,9.1,16,dlPFC,12.63,0.6163809
43N,17.0,16,dlPFC,11.969001,0.32196158
0B9,12.11,16,dlPFC,9.985,-0.96936995
1T9,4.11,16,dlPFC,8.279,-1.878208
2S6,3.17,16,dlPFC,11.079,-0.2096731
2V1,4.3,16,dlPFC,11.684,0.09554325
77V,16.15,16,dlPFC,11.280001,-0.08473206
37V,15.07,16,dlPFC,10.5390005,-0.65609014
1G8,7.88,16,dlPFC,8.594,-1.5643895
5R4,6.25,16,dlPFC,12.75,0.78460383
42T,15.96,16,dlPFC,11.474,-0.028965559
31S,17.0,16,dlPFC,12.773001,0.91810304
46Z,13.97,16,dlPFC,12.617,0.7654611
31S,17.0,16,dlPFC,13.219999,1.1041025
77V,16.15,16,dlPFC,11.923001,0.20843989
77V,16.15,16,dlPFC,12.259,0.6707551
77V,16.15,16,dlPFC,10.901999,-0.5414708
0G3,9.1,16,dlPFC,11.126,-0.2402204
74K,20.81,16,dlPFC,13.997999,1.6815084
0B9,12.11,16,dlPFC,13.203,1.2809527
2C6,14.03,16,dlPFC,13.131999,1.1432586
3E4,11.99,16,dlPFC,11.165,-0.18117824
4S3,3.18,16,dlPFC,11.337,-0.097824566
43N,17.0,16,dlPFC,10.983,-0.124296814
6D9,13.11,16,dlPFC,12.886,0.9227591
2S2,6.31,16,dlPFC,7.9339995,-2.1382089
2S2,6.31,16,dlPFC,12.616,0.81460655
56R,14.95,16,dlPFC,11.441,0.039421603
3T5,5.12,16,dlPFC,11.4730015,0.1519503
1G8,7.88,16,dlPFC,9.785,-1.2015454
5R4,6.25,16,dlPFC,9.871,-1.0325893
2T2,4.09,16,dlPFC,11.36,0.08655055
7M4,8.15,16,dlPFC,10.989,-0.25582618
8B3,13.09,16,dlPFC,12.898001,0.7422938
5H6,11.03,16,dlPFC,13.365999,1.0470183
56K,19.93,16,dlPFC,13.700002,1.3993174
43N,17.0,16,dlPFC,11.842001,0.4333984
3R7,3.32,16,dlPFC,10.353,-0.93741775
8M0,8.12,16,dlPFC,12.751,0.7544879
8H2,10.13,16,dlPFC,6.9380007,-2.9855912
98V,16.03,16,dlPFC,12.217999,0.4865899
8B3,13.09,16,dlPFC,11.33,-0.093644336
46Z,13.97,16,dlPFC,12.058,0.5048105
8H2,10.13,16,dlPFC,11.937999,0.28366628
2V1,4.3,16,dlPFC,10.739,-0.45581377
43N,17.0,16,dlPFC,13.476001,1.2307692
43N,17.0,16,dlPFC,14.175,1.9544033
43N,17.0,16,dlPFC,14.312999,1.7219671
2V1,4.3,16,dlPFC,11.856001,0.24265385
6D9,13.11,16,dlPFC,10.890001,-0.5339461
1G8,7.88,16,dlPFC,7.4420004,-2.7300022
8H2,10.13,16,dlPFC,11.742001,0.27693635
97R,17.93,16,dlPFC,12.85,0.90158737
42T,15.96,16,dlPFC,10.087,-0.88503265
2T6,5.18,16,dlPFC,12.202,0.3938592
31S,17.0,16,dlPFC,13.733999,1.4439051
91O,15.86,16,dlPFC,12.356001,0.64121854
46Z,13.97,16,dlPFC,12.85,0.96529716
4Q6,3.22,16,dlPFC,5.5859995,-4.123252
31S,17.0,16,dlPFC,14.861,2.054823
5H6,11.03,16,dlPFC,8.9210005,-1.6900903
6L4,8.2,16,dlPFC,12.053,0.41335046
2V1,4.3,16,dlPFC,11.582,0.023179008
77V,16.15,16,dlPFC,11.199,-0.07166631
74K,20.81,16,dlPFC,14.090999,1.9728867
82V,16.01,16,dlPFC,10.99,-0.30230477
4S3,3.18,16,dlPFC,12.182,0.41499224
5H6,11.03,16,dlPFC,12.820002,0.86902136
2S2,6.31,16,dlPFC,11.186,-0.055329014
55R,14.97,16,dlPFC,11.802,0.05964926
3T5,5.12,16,dlPFC,14.356,1.8580424
3T5,5.12,16,dlPFC,6.739,-3.1715708
8H2,10.13,16,dlPFC,13.152,1.2290788
2F2,11.04,16,dlPFC,11.195001,-0.38309544
2F2,11.04,16,dlPFC,13.217,1.3205552
7M4,8.15,16,dlPFC,11.154,-0.1843351
8B3,13.09,16,dlPFC,12.85,0.8130396
42T,15.96,16,dlPFC,10.621,-0.6103028
31S,17.0,16,dlPFC,13.246,1.423906
91O,15.86,16,dlPFC,11.660001,0.12572688
5H6,11.03,16,dlPFC,10.2039995,-0.7301042
2Q0,3.21,16,dlPFC,10.929001,-0.3957221
4S3,3.18,16,dlPFC,10.989,-0.4553401
6D9,13.11,16,dlPFC,11.438001,0.03287991
3R7,3.32,16,dlPFC,12.250001,0.50680137
56R,14.95,16,dlPFC,10.702,-0.4147535
8H2,10.13,16,dlPFC,11.532001,-0.028414791
5R4,6.25,16,dlPFC,9.748,-1.1031617
5R4,6.25,16,dlPFC,11.641001,0.10164739
2F2,11.04,16,dlPFC,13.228,0.9984844
31S,17.0,16,dlPFC,11.237,-0.1396509
4J6,7.15,16,dlPFC,11.453,0.11315722
41N,16.74,16,dlPFC,14.132001,1.716274
2V1,4.3,16,dlPFC,11.571,0.100724265
2V1,4.3,16,dlPFC,8.948999,-1.5373333
2V1,4.3,16,dlPFC,11.391999,-0.018898379
56K,19.93,16,dlPFC,15.139999,2.4045444
56K,19.93,16,dlPFC,11.167001,-0.29961967
56K,19.93,16,dlPFC,13.264999,1.2857028
56K,19.93,16,dlPFC,16.048,3.09781
1P5,6.21,16,dlPFC,13.222,1.1817566
2S6,3.17,16,dlPFC,7.2330003,-2.9736924
37V,15.07,16,dlPFC,11.274,-0.070770174
2S2,6.31,16,dlPFC,10.115999,-0.8495859
2S2,6.31,16,dlPFC,10.238001,-0.7816545
56R,14.95,16,dlPFC,12.648,0.53956896
3D1,13.11,16,dlPFC,9.214999,-1.6640205
2T2,4.09,16,dlPFC,10.733999,-0.50545764
2T2,4.09,16,dlPFC,13.110001,1.2410737
2T2,4.09,16,dlPFC,12.942001,0.9167897
2F2,11.04,16,dlPFC,9.951,-0.97936153
8B3,13.09,16,dlPFC,12.247,0.5455826
91O,15.86,16,dlPFC,11.184999,-0.13985148
46Z,13.97,16,dlPFC,9.416,-1.6405426
8H2,10.13,16,dlPFC,12.613,0.71568817
2V1,4.3,16,dlPFC,8.2039995,-1.9759148
43N,17.0,16,dlPFC,11.655001,0.13546771
6O7,6.03,16,dlPFC,9.232,-1.6221266
2S6,3.17,16,dlPFC,10.283999,-0.884472
6D9,13.11,16,dlPFC,10.108,-0.82034373
37V,15.07,16,dlPFC,11.452,0.112147726
3D1,13.11,16,dlPFC,11.096,-0.18486886
1G8,7.88,16,dlPFC,10.481,-0.7326252
2T2,4.09,16,dlPFC,8.521,-1.7935314
42T,15.96,16,dlPFC,12.848,0.8656934
31S,17.0,16,dlPFC,9.828001,-0.95061374
91O,15.86,16,dlPFC,12.695,0.83213747
46Z,13.97,16,dlPFC,13.141001,1.2080823
31S,17.0,16,dlPFC,14.755,2.1133053
4J6,7.15,16,dlPFC,12.147,0.678905
4J6,7.15,16,dlPFC,13.788,1.5586736
41N,16.74,16,dlPFC,10.794001,-0.46221903
2I1,10.27,16,dlPFC,12.923999,0.9123953
77V,16.15,16,dlPFC,10.571001,-0.6747171
56K,19.93,16,dlPFC,10.616,-0.65785027
2C6,14.03,16,dlPFC,12.187,0.4024733
55R,14.97,16,dlPFC,11.478001,0.13223755
3T5,5.12,16,dlPFC,9.514,-1.3831828
1G8,7.88,16,dlPFC,9.36,-1.4339029
98V,16.03,16,dlPFC,12.749999,0.7959007
31S,17.0,16,dlPFC,12.728,0.8543209
82V,16.01,16,dlPFC,11.325,-0.16458651
3E4,11.99,16,dlPFC,10.065001,-0.8919521
1P5,6.21,16,dlPFC,12.191999,0.42345136
3K1,9.01,16,dlPFC,10.608,-0.3645623
3K1,9.01,16,dlPFC,12.167,0.51832044
3T5,5.12,16,dlPFC,12.16,0.8030863
1G8,7.88,16,dlPFC,8.436999,-1.9496945
8H2,10.13,16,dlPFC,12.476999,0.80101377
8H2,10.13,16,dlPFC,12.489,0.6721176
5R4,6.25,16,dlPFC,10.946,-0.3138007
97R,17.93,16,dlPFC,11.974,0.27898684
8B3,13.09,16,dlPFC,13.661,1.6009231
42T,15.96,16,dlPFC,12.77,0.833084
31S,17.0,16,dlPFC,11.773,0.30654785
31S,17.0,16,dlPFC,11.557001,0.07577444
31S,17.0,16,dlPFC,11.391001,0.20352846
5H6,11.03,16,dlPFC,9.835,-0.96992487
5H6,11.03,16,dlPFC,10.808001,-0.44265905
6L4,8.2,16,dlPFC,10.708,-0.49540704
41N,16.74,16,dlPFC,12.275,0.48070347
41N,16.74,16,dlPFC,13.136999,1.1228355
2I1,10.27,16,dlPFC,11.366,0.00095687195
1V8,4.31,16,dlPFC,9.506,-1.3229913
82V,16.01,16,dlPFC,10.994,-0.25818887
2C6,14.03,16,dlPFC,11.963999,0.23692076
43N,17.0,16,dlPFC,13.634999,1.4709365
37V,15.07,16,dlPFC,12.474,0.71428365
2S2,6.31,16,dlPFC,11.796999,0.28420442
2S2,6.31,16,dlPFC,9.801,-0.99148065
3T5,5.12,16,dlPFC,9.761,-1.175209
5R4,6.25,16,dlPFC,11.798,0.15768513
2T2,4.09,16,dlPFC,12.825,0.79588073
2T2,4.09,16,dlPFC,9.379,-1.4099755
98V,16.03,16,dlPFC,14.435,1.9358475
7M4,8.15,16,dlPFC,9.936,-1.0142695
8B3,13.09,16,dlPFC,10.25,-0.6601595
31S,17.0,16,dlPFC,13.955999,1.8993815
77V,16.15,16,dlPFC,15.5529995,2.685373
8C9,12.12,16,dlPFC,11.747,-0.027867932
6O7,6.03,16,dlPFC,8.813,-1.44794
1P5,6.21,16,dlPFC,11.358999,-0.024236396
1P5,6.21,16,dlPFC,8.952999,-1.9077404
2V1,4.3,16,dlPFC,7.7489996,-2.362754
82V,16.01,16,dlPFC,11.405001,0.17419532
56K,19.93,16,dlPFC,9.177,-1.5369039
43N,17.0,16,dlPFC,11.383,-0.09168244
6D9,13.11,16,dlPFC,11.956999,0.42851627
3K1,9.01,16,dlPFC,10.435,-0.89497244
56R,14.95,16,dlPFC,12.561,0.80001664
3T5,5.12,16,dlPFC,11.27,-0.025852447
3T5,5.12,16,dlPFC,10.162,-1.0435686
98V,16.03,16,dlPFC,13.055,1.0697207
8B3,13.09,16,dlPFC,12.787001,1.1153346
46Z,13.97,16,dlPFC,10.896,-0.2047939
46Z,13.97,16,dlPFC,9.903999,-1.093833
4Q6,3.22,16,dlPFC,9.118,-1.6592419
4Q6,3.22,16,dlPFC,4.862,-4.2463865
0G3,9.1,16,dlPFC,8.657999,-1.7173747
43N,17.0,16,dlPFC,11.332,-0.07852265
0B9,12.11,16,dlPFC,10.682,-0.6813064
8C9,12.12,16,dlPFC,15.684001,2.9573245
2S6,3.17,16,dlPFC,8.789,-1.5322766
4J6,7.15,16,dlPFC,8.612,-1.8056755
82V,16.01,16,dlPFC,11.125,-0.17945625
6D9,13.11,16,dlPFC,11.223001,-0.16448371
6D9,13.11,16,dlPFC,12.379,0.66349465
3K1,9.01,16,dlPFC,14.935999,2.282837
56R,14.95,16,dlPFC,14.469999,1.7793977
3D1,13.11,16,dlPFC,11.959,0.3561866
3D1,13.11,16,dlPFC,10.874001,-0.31946707
3T5,5.12,16,dlPFC,11.589001,0.10948814
8H2,10.13,16,dlPFC,11.556,0.060733967
8H2,10.13,16,dlPFC,11.698999,0.22405435
5R4,6.25,16,dlPFC,9.692,-1.0625318
5R4,6.25,16,dlPFC,10.975,-0.3936043
2T2,4.09,16,dlPFC,10.882001,-0.2983307
31S,17.0,16,dlPFC,11.944999,0.21572877
31S,17.0,16,dlPFC,11.956999,0.31450456
5H6,11.03,16,dlPFC,16.008,3.5088181
41N,16.74,16,dlPFC,11.065,-0.27348727
2V1,4.3,16,dlPFC,10.483999,-0.6847842
77V,16.15,16,dlPFC,11.558001,0.028101582
0G3,9.1,16,dlPFC,11.032,-0.27472258
0G3,9.1,16,dlPFC,13.949,1.8683839
1P5,6.21,16,dlPFC,10.084,-1.1213961
2V1,4.3,16,dlPFC,10.959,-0.25547937
43N,17.0,16,dlPFC,12.323,0.6355384
0B9,12.11,16,dlPFC,10.83,-0.34591714
2S2,6.31,16,dlPFC,9.196,-1.6195856
3T5,5.12,16,dlPFC,12.727,0.75388813
1G8,7.88,16,dlPFC,11.4,0.06399178
2T2,4.09,16,dlPFC,9.258001,-1.510858
2T2,4.09,16,dlPFC,10.101999,-0.96461016
2F2,11.04,16,dlPFC,12.599,0.82015306
31S,17.0,16,dlPFC,8.842001,-1.6138643
31S,17.0,16,dlPFC,12.233,0.6586861
8H2,10.13,16,dlPFC,10.971,-0.25587928
3E4,11.99,16,dlPFC,10.698999,-0.5948076
2V1,4.3,16,dlPFC,12.688001,0.73354375
37V,15.07,16,dlPFC,11.163,-0.3160535
8H2,10.13,16,dlPFC,11.856001,0.110359974
5R4,6.25,16,dlPFC,13.819,1.414938
7M4,8.15,16,dlPFC,10.98,-0.0425927
7M4,8.15,16,dlPFC,11.070001,-0.19437158
97R,17.93,16,dlPFC,13.514999,1.2952228
2T6,5.18,16,dlPFC,10.083,-0.85457265
91O,15.86,16,dlPFC,13.330999,1.3635995
46Z,13.97,16,dlPFC,12.397,0.5752529
4Q6,3.22,16,dlPFC,8.344,-1.8965269
5H6,11.03,16,dlPFC,9.952001,-1.1317945
1L1,8.17,16,dlPFC,14.613001,2.1169121
74K,20.81,16,dlPFC,14.530001,2.379116
0B9,12.11,16,dlPFC,11.661,0.1612333
2Q0,3.21,16,dlPFC,14.169001,1.6915863
77V,16.15,16,dlPFC,11.2109995,-0.1951391
3K1,9.01,16,dlPFC,12.024,0.35235238
3D1,13.11,16,dlPFC,13.931999,1.8224149
3T5,5.12,16,dlPFC,9.748,-1.0898877
8H2,10.13,16,dlPFC,10.219,-0.91361254
8H2,10.13,16,dlPFC,11.978,0.3316407
5R4,6.25,16,dlPFC,14.278999,1.8064433
7M4,8.15,16,dlPFC,10.601,-0.72181827
8B3,13.09,16,dlPFC,13.825999,1.7088374
31S,17.0,16,dlPFC,11.379999,-0.19273567
91O,15.86,16,dlPFC,12.935,1.0471034
41N,16.74,16,dlPFC,13.295,1.0946625
77V,16.15,16,dlPFC,13.268,1.0611898
56K,19.93,16,dlPFC,11.571,0.024516312
0B9,12.11,16,dlPFC,15.183001,2.4925697
8C9,12.12,16,dlPFC,12.64,1.0530354
2C6,14.03,16,dlPFC,12.494,0.69716454
6L4,8.2,16,dlPFC,12.431,0.665249
6D9,13.11,16,dlPFC,12.732,0.78490347
3T5,5.12,16,dlPFC,12.664,0.728209
2T2,4.09,16,dlPFC,8.845,-2.0251768
97R,17.93,16,dlPFC,12.289,0.43725985
8B3,13.09,16,dlPFC,13.023,1.269076
42T,15.96,16,dlPFC,10.407,-0.55161864
46Z,13.97,16,dlPFC,13.851,1.7057184
5H6,11.03,16,dlPFC,10.957999,-0.38884905
5H6,11.03,16,dlPFC,14.884,2.2474635
6L4,8.2,16,dlPFC,11.931001,0.5230031
2V1,4.3,16,dlPFC,12.265,0.5303503
0G3,9.1,16,dlPFC,12.608,0.6122788
56K,19.93,16,dlPFC,14.379,1.9396003
43N,17.0,16,dlPFC,10.741,-0.41459158
1P5,6.21,16,dlPFC,7.8810005,-2.233261
1P5,6.21,16,dlPFC,13.014,1.1579772
43N,17.0,16,dlPFC,11.016,-0.17362826
56R,14.95,16,dlPFC,13.7630005,1.3264215
5R4,6.25,16,dlPFC,9.940001,-0.9058209
5R4,6.25,16,dlPFC,10.398,-0.87928617
5R4,6.25,16,dlPFC,11.318,-0.061621625
5R4,6.25,16,dlPFC,11.577,0.17607473
2F2,11.04,16,dlPFC,10.911,-0.3170198
2F2,11.04,16,dlPFC,13.983,1.750476
46Z,13.97,16,dlPFC,14.313001,1.9006399
41N,16.74,16,dlPFC,13.575999,1.5641247
2V1,4.3,16,dlPFC,12.441,0.74910885
77V,16.15,16,dlPFC,12.207001,0.28431988
77V,16.15,16,dlPFC,11.951,0.21510114
56K,19.93,16,dlPFC,13.717,1.575555
43N,17.0,16,dlPFC,15.615001,3.0420313
1P5,6.21,16,dlPFC,13.256,1.0720694
82V,16.01,16,dlPFC,13.699,1.5448086
6D9,13.11,16,dlPFC,12.922,0.88402945
56R,14.95,16,dlPFC,15.342999,2.0644484
1G8,7.88,16,dlPFC,7.09,-2.9463954
5R4,6.25,16,dlPFC,14.499001,2.222899
46Z,13.97,16,dlPFC,10.016001,-0.94612837
7F0,11.2,16,dlPFC,13.469,1.3991339
2S6,3.17,16,dlPFC,9.695001,-0.95113283
4S3,3.18,16,dlPFC,7.0769997,-3.1295907
6L4,8.2,16,dlPFC,12.523999,0.79374987
56K,19.93,16,dlPFC,11.95,0.4598246
43N,17.0,16,dlPFC,11.731,0.23879917
6D9,13.11,16,dlPFC,13.407001,1.2748021
1G8,7.88,16,dlPFC,9.183999,-1.335361
5R4,6.25,16,dlPFC,11.481999,0.05893629
5R4,6.25,16,dlPFC,10.879,-0.48979282
5R4,6.25,16,dlPFC,12.094,0.51941204
2T6,5.18,16,dlPFC,10.602999,-0.48185542
91O,15.86,16,dlPFC,12.845999,1.2010673
56K,19.93,16,dlPFC,13.325999,1.4307358
6O7,6.03,16,dlPFC,9.093,-1.4789876
2C6,14.03,16,dlPFC,10.879999,-0.41508237
3E4,11.99,16,dlPFC,11.055,-0.20066933
3E4,11.99,16,dlPFC,9.027,-1.8976175
6D9,13.11,16,dlPFC,14.014,1.7331445
6D9,13.11,16,dlPFC,9.928999,-0.86639076
8H2,10.13,16,dlPFC,10.209,-0.7875097
8H2,10.13,16,dlPFC,11.031,-0.22534682
97R,17.93,16,dlPFC,11.021,-0.33922848
4Q6,3.22,16,dlPFC,9.403,-1.4441468
4J6,7.15,16,dlPFC,12.914,1.0193936
41N,16.74,16,dlPFC,12.161,0.5321899
41N,16.74,16,dlPFC,12.156,0.6637453
41N,16.74,16,dlPFC,13.160001,1.1602637
77V,16.15,16,dlPFC,9.221,-1.5434861
0G3,9.1,16,dlPFC,11.5529995,-0.08501675
82V,16.01,16,dlPFC,14.684,2.1141171
43N,17.0,16,dlPFC,12.073999,0.40648973
0B9,12.11,16,dlPFC,11.496,-0.03839715
2S2,6.31,16,dlPFC,11.735,0.09284537
3K1,9.01,16,dlPFC,12.754,0.7062099
56R,14.95,16,dlPFC,10.6050005,-0.4737736
55R,14.97,16,dlPFC,11.994,0.24247003
5R4,6.25,16,dlPFC,12.12,0.24743591
2T2,4.09,16,dlPFC,7.3899994,-2.8695893
8B3,13.09,16,dlPFC,12.478,0.86046576
91O,15.86,16,dlPFC,13.909001,1.6541466
2V1,4.3,16,dlPFC,7.1099997,-2.8884623
0B9,12.11,16,dlPFC,10.101,-0.90428936
8C9,12.12,16,dlPFC,9.488001,-1.3320966
3E4,11.99,16,dlPFC,12.523,0.76286316
6D9,13.11,16,dlPFC,10.275999,-0.769763
5R4,6.25,16,dlPFC,9.753,-1.0185552
97R,17.93,16,dlPFC,13.219999,1.0329342
91O,15.86,16,dlPFC,9.717001,-1.082077
4Q6,3.22,16,dlPFC,10.889,-0.55436885
4Q6,3.22,16,dlPFC,8.615,-1.7065073
5H6,11.03,16,dlPFC,10.682,-0.47004718
