animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,2,ACC,12.233,0.6756621
2Q0,3.21,2,ACC,10.889999,-0.35660642
2S6,3.17,2,ACC,11.663,0.22995578
31S,17.0,2,ACC,13.167,1.4494638
46Z,13.97,2,ACC,11.768,0.49459326
8C9,12.12,2,ACC,9.426001,-1.1959708
8C9,12.12,2,ACC,11.564,0.15608428
37V,15.07,2,ACC,11.542,0.44510603
3T5,5.12,2,ACC,9.705999,-1.1339238
98V,16.03,2,ACC,10.728001,-0.34588292
42T,15.96,2,ACC,13.157001,1.0703554
46Z,13.97,2,ACC,12.526999,0.7679317
4Q6,3.22,2,ACC,9.4800005,-1.0690682
2I1,10.27,2,ACC,8.928999,-1.4289916
74K,20.81,2,ACC,13.107,1.0116811
82V,16.01,2,ACC,13.5130005,1.3665427
43N,17.0,2,ACC,11.146,-0.09718925
2C6,14.03,2,ACC,10.295,-0.52375793
2Q0,3.21,2,ACC,7.4040003,-2.5834613
4S3,3.18,2,ACC,7.1840005,-2.8418422
8C9,12.12,2,ACC,7.951,-2.1130211
8C9,12.12,2,ACC,12.442,0.4910081
37V,15.07,2,ACC,9.774,-0.94286287
97R,17.93,2,ACC,9.261,-1.3273133
46Z,13.97,2,ACC,13.966001,1.7094145
2I1,10.27,2,ACC,12.571001,0.89444345
77V,16.15,2,ACC,14.336,1.970311
77V,16.15,2,ACC,12.207,0.7219849
43N,17.0,2,ACC,11.797,0.39038053
0B9,12.11,2,ACC,12.068999,0.57585555
8C9,12.12,2,ACC,11.854,0.39670444
8C9,12.12,2,ACC,8.851,-1.5929841
1T9,4.11,2,ACC,15.167999,2.4518547
1T9,4.11,2,ACC,11.783001,0.24793418
2C6,14.03,2,ACC,12.253,0.7375825
2Q0,3.21,2,ACC,9.72,-1.0348587
2Q0,3.21,2,ACC,7.8320007,-2.3506124
4S3,3.18,2,ACC,8.788,-1.6440132
8C9,12.12,2,ACC,11.91,0.4441378
31S,17.0,2,ACC,11.561999,0.30456215
31S,17.0,2,ACC,11.7300005,0.38422677
8C9,12.12,2,ACC,12.294,0.76712126
6D9,13.11,2,ACC,10.502,-0.5869829
6D9,13.11,2,ACC,14.223,1.9866511
56R,14.95,2,ACC,11.808001,0.29299015
56R,14.95,2,ACC,11.674,0.19279118
55R,14.97,2,ACC,10.552,-0.5771937
55R,14.97,2,ACC,13.466001,1.5653639
98V,16.03,2,ACC,10.894,-0.11696872
97R,17.93,2,ACC,10.684,-0.3899976
42T,15.96,2,ACC,13.3289995,1.1473001
6L4,8.2,2,ACC,10.479001,-0.68797314
77V,16.15,2,ACC,12.667,0.9577377
7F0,11.2,2,ACC,13.858,1.7083361
7F0,11.2,2,ACC,12.657,0.7829365
74K,20.81,2,ACC,11.547,0.1579908
82V,16.01,2,ACC,9.788,-0.9598782
3E4,11.99,2,ACC,10.094999,-0.6955907
2S6,3.17,2,ACC,12.5390005,0.8311084
8C9,12.12,2,ACC,13.3029995,1.2297592
8C9,12.12,2,ACC,14.731,2.1361382
8C9,12.12,2,ACC,11.681,0.33049643
1G8,7.88,2,ACC,7.616,-2.228378
5R4,6.25,2,ACC,11.309999,-0.0107333595
98V,16.03,2,ACC,13.56,1.4627538
42T,15.96,2,ACC,10.730001,-0.36608753
46Z,13.97,2,ACC,11.944,0.18550341
4Q6,3.22,2,ACC,12.275001,0.65356463
42T,15.96,2,ACC,6.6350007,-2.7622418
2I1,10.27,2,ACC,10.761,-0.3403998
74K,20.81,2,ACC,11.936,0.4200662
74K,20.81,2,ACC,14.033999,1.6534009
43N,17.0,2,ACC,13.282,1.2359391
0B9,12.11,2,ACC,11.639001,0.25873098
1T9,4.11,2,ACC,10.806001,-0.44838065
8C9,12.12,2,ACC,11.889999,0.41241065
46Z,13.97,2,ACC,12.671,1.0022763
37V,15.07,2,ACC,10.67,-0.5370531
5R4,6.25,2,ACC,10.184,-0.61316544
97R,17.93,2,ACC,7.745,-2.5182056
8B3,13.09,2,ACC,8.992,-1.5138469
42T,15.96,2,ACC,12.441001,0.6611439
46Z,13.97,2,ACC,8.371,-1.8433027
46Z,13.97,2,ACC,13.639999,1.7453034
4J6,7.15,2,ACC,13.592999,1.2969173
1L1,8.17,2,ACC,11.416,0.17306961
7F0,11.2,2,ACC,10.899,-0.12288823
0G3,9.1,2,ACC,10.775001,-0.33400875
0G3,9.1,2,ACC,10.912,-0.27844396
0G3,9.1,2,ACC,10.195002,-0.8059188
0G3,9.1,2,ACC,11.77,0.37073505
74K,20.81,2,ACC,11.202,0.0040493226
82V,16.01,2,ACC,10.758,-0.30408528
43N,17.0,2,ACC,11.906,0.4818757
0B9,12.11,2,ACC,9.996,-0.78934276
0B9,12.11,2,ACC,8.803,-1.7625425
1T9,4.11,2,ACC,13.851,1.6301123
3E4,11.99,2,ACC,11.673999,0.07289023
2S6,3.17,2,ACC,10.541,-0.3200715
4S3,3.18,2,ACC,8.0720005,-2.0163105
37V,15.07,2,ACC,12.831999,1.1009394
37V,15.07,2,ACC,8.217,-1.9935961
3D1,13.11,2,ACC,9.374,-1.4659747
3T5,5.12,2,ACC,10.138,-0.84449834
3T5,5.12,2,ACC,10.707999,-0.47325638
3T5,5.12,2,ACC,13.400999,1.3794168
7M4,8.15,2,ACC,13.622999,1.545474
42T,15.96,2,ACC,12.522,0.91817206
46Z,13.97,2,ACC,11.889999,0.31881532
0G3,9.1,2,ACC,13.554001,1.6922563
0G3,9.1,2,ACC,11.804999,0.5131104
0G3,9.1,2,ACC,9.516001,-0.92372787
74K,20.81,2,ACC,15.317999,2.5165777
0B9,12.11,2,ACC,11.355999,0.019979728
3E4,11.99,2,ACC,9.48,-1.1811911
8I6,9.9,2,ACC,10.384,-0.6866741
2Q0,3.21,2,ACC,9.309,-1.2955452
2S6,3.17,2,ACC,10.793001,-0.30804613
4S3,3.18,2,ACC,10.419001,-0.5079399
6D9,13.11,2,ACC,9.262999,-1.0260336
3K1,9.01,2,ACC,12.748,1.0309632
3D1,13.11,2,ACC,11.906,0.40752587
2T2,4.09,2,ACC,13.161,1.2978776
50P,15.59,2,ACC,9.693999,-1.1212841
7M4,8.15,2,ACC,8.349001,-1.9700207
2T6,5.18,2,ACC,11.864,0.22373524
41N,16.74,2,ACC,13.289999,1.206398
2I1,10.27,2,ACC,10.698999,-0.57818747
0G3,9.1,2,ACC,8.8949995,-1.4576907
1T9,4.11,2,ACC,12.113,0.65192056
2C6,14.03,2,ACC,11.431999,0.33262712
2C6,14.03,2,ACC,8.811999,-1.6344131
8I6,9.9,2,ACC,6.066,-3.04863
8C9,12.12,2,ACC,12.158999,0.52472484
31S,17.0,2,ACC,15.5130005,2.8667881
8C9,12.12,2,ACC,12.788,0.90457714
3K1,9.01,2,ACC,13.042,1.0262506
3D1,13.11,2,ACC,9.598,-1.2418295
5R4,6.25,2,ACC,12.2039995,0.5963401
98V,16.03,2,ACC,12.641,0.92929655
42T,15.96,2,ACC,9.228001,-1.304102
42T,15.96,2,ACC,13.341001,1.4264259
31S,17.0,2,ACC,8.249,-1.998797
91O,15.86,2,ACC,12.979999,1.0990937
4Q6,3.22,2,ACC,8.237,-2.0584645
77V,16.15,2,ACC,10.636001,-0.41416302
7F0,11.2,2,ACC,12.109,0.46809053
7F0,11.2,2,ACC,8.615999,-1.7558817
0B9,12.11,2,ACC,12.568001,0.8075742
2C6,14.03,2,ACC,9.679,-1.096974
2S6,3.17,2,ACC,12.401,0.7041522
8C9,12.12,2,ACC,13.329,1.2291557
46Z,13.97,2,ACC,13.899,1.6773494
37V,15.07,2,ACC,10.282,-0.7277391
2S2,6.31,2,ACC,12.23,0.6661565
3D1,13.11,2,ACC,10.014001,-0.7834329
1G8,7.88,2,ACC,10.330999,-0.4866693
1G8,7.88,2,ACC,9.277,-1.2642659
5R4,6.25,2,ACC,14.240001,1.8604563
2T2,4.09,2,ACC,11.075999,-0.18935971
2T2,4.09,2,ACC,12.176001,0.52681947
46Z,13.97,2,ACC,12.635,0.7998396
5H6,11.03,2,ACC,10.613,-0.38618082
1G8,7.88,2,ACC,12.641001,0.83540833
4J6,7.15,2,ACC,8.632001,-1.731464
6L4,8.2,2,ACC,9.101,-1.1548277
7F0,11.2,2,ACC,12.268,0.59388703
0G3,9.1,2,ACC,9.899,-0.81645143
74K,20.81,2,ACC,12.488,0.90707093
82V,16.01,2,ACC,13.147,1.1909335
56K,19.93,2,ACC,9.981,-0.7274318
2S6,3.17,2,ACC,10.947,0.021506332
4S3,3.18,2,ACC,7.641,-2.1314094
91O,15.86,2,ACC,9.124001,-1.425346
37V,15.07,2,ACC,13.713,1.4250351
3K1,9.01,2,ACC,11.275,-0.06705944
56R,14.95,2,ACC,12.066999,0.4559754
3D1,13.11,2,ACC,13.261999,1.373938
2F2,11.04,2,ACC,13.108,0.9692059
97R,17.93,2,ACC,12.87,1.0479295
42T,15.96,2,ACC,13.436999,1.4605062
31S,17.0,2,ACC,11.120001,-0.19771484
31S,17.0,2,ACC,13.217,0.9955021
91O,15.86,2,ACC,10.68,-0.2994034
42T,15.96,2,ACC,14.654999,2.155243
6L4,8.2,2,ACC,12.027,0.70128804
1V8,4.31,2,ACC,8.275999,-2.1912456
7F0,11.2,2,ACC,11.184,0.14488508
74K,20.81,2,ACC,13.042,1.1163899
0B9,12.11,2,ACC,11.883,0.2653009
0B9,12.11,2,ACC,11.492,0.1807914
3E4,11.99,2,ACC,11.391,-0.008191982
4S3,3.18,2,ACC,11.054999,-0.1145638
4S3,3.18,2,ACC,12.075,0.4285136
4S3,3.18,2,ACC,7.961,-2.6511655
8C9,12.12,2,ACC,11.531,0.119433634
56R,14.95,2,ACC,13.264999,1.1112374
3D1,13.11,2,ACC,12.503,0.88387614
1G8,7.88,2,ACC,10.861,-0.3379479
1G8,7.88,2,ACC,11.966,0.52297294
1G8,7.88,2,ACC,11.886,0.52964485
2T2,4.09,2,ACC,10.964001,-0.20726173
98V,16.03,2,ACC,11.981,0.3917294
97R,17.93,2,ACC,15.527,2.5551214
97R,17.93,2,ACC,10.8550005,-0.29881084
97R,17.93,2,ACC,10.599,-0.44200623
42T,15.96,2,ACC,12.648,0.9973775
42T,15.96,2,ACC,13.997999,1.8272918
6L4,8.2,2,ACC,12.019001,0.4800442
41N,16.74,2,ACC,11.668,0.36348748
2V1,4.3,2,ACC,11.456,-0.11451788
74K,20.81,2,ACC,11.487999,0.054310963
6O7,6.03,2,ACC,10.967999,-0.11746855
8C9,12.12,2,ACC,13.883,1.5033675
31S,17.0,2,ACC,12.533999,0.7841072
8C9,12.12,2,ACC,10.378,-0.52483845
37V,15.07,2,ACC,11.189,-0.051622838
8M0,8.12,2,ACC,14.548999,2.1232202
3D1,13.11,2,ACC,12.478,0.7413119
1G8,7.88,2,ACC,10.593,-0.4145176
50P,15.59,2,ACC,11.202001,-0.1330743
7M4,8.15,2,ACC,10.701,-0.4234256
7M4,8.15,2,ACC,8.636,-1.7233238
7M4,8.15,2,ACC,11.522001,0.018870244
46Z,13.97,2,ACC,13.815001,1.3588518
4Q6,3.22,2,ACC,11.57,-0.0020867153
4Q6,3.22,2,ACC,10.235,-0.75961065
3T5,5.12,2,ACC,12.176,0.64087784
74K,20.81,2,ACC,13.454999,1.489101
74K,20.81,2,ACC,9.764001,-1.0262058
43N,17.0,2,ACC,9.174001,-1.3044717
8C9,12.12,2,ACC,12.962,1.1926903
2C6,14.03,2,ACC,10.743,-0.24194215
3E4,11.99,2,ACC,9.075,-1.4957172
8C9,12.12,2,ACC,14.5,2.1521575
8C9,12.12,2,ACC,10.696001,-0.2802706
8C9,12.12,2,ACC,11.551001,0.32725197
3T5,5.12,2,ACC,7.707999,-2.1120744
46Z,13.97,2,ACC,12.837,1.0743778
46Z,13.97,2,ACC,11.953001,0.2862657
4Q6,3.22,2,ACC,10.740999,-0.25118
2I1,10.27,2,ACC,11.316,-0.18457074
7F0,11.2,2,ACC,8.811999,-1.5235273
0G3,9.1,2,ACC,8.212,-1.9623957
74K,20.81,2,ACC,10.594,-0.47328618
82V,16.01,2,ACC,11.397,0.25558504
56K,19.93,2,ACC,11.278001,0.10073557
1T9,4.11,2,ACC,8.907,-1.5402482
1T9,4.11,2,ACC,10.617,-0.4499558
1T9,4.11,2,ACC,10.693,-0.32415062
1T9,4.11,2,ACC,8.121,-1.9791214
2Q0,3.21,2,ACC,9.502001,-1.1380949
8C9,12.12,2,ACC,9.509001,-1.321926
6D9,13.11,2,ACC,11.346,0.14021201
6D9,13.11,2,ACC,11.521,0.18471248
8M0,8.12,2,ACC,11.502999,0.099032775
56R,14.95,2,ACC,9.579,-1.0764992
56R,14.95,2,ACC,13.226999,1.2723753
55R,14.97,2,ACC,9.314,-1.2566564
55R,14.97,2,ACC,10.674001,-0.39165792
3T5,5.12,2,ACC,11.955,0.4134893
1G8,7.88,2,ACC,11.1970005,-0.12758115
5R4,6.25,2,ACC,12.221001,0.6725225
98V,16.03,2,ACC,13.621,1.6935339
7M4,8.15,2,ACC,15.172,2.2284157
91O,15.86,2,ACC,13.459,1.4562479
4Q6,3.22,2,ACC,7.9230003,-2.3776822
2I1,10.27,2,ACC,8.598,-1.5219734
7F0,11.2,2,ACC,12.769,1.066001
0G3,9.1,2,ACC,13.925,1.4656408
0G3,9.1,2,ACC,10.155,-0.943667
1P5,6.21,2,ACC,9.426,-1.3010458
31S,17.0,2,ACC,14.114001,1.8603054
46Z,13.97,2,ACC,10.576,-0.50822186
46Z,13.97,2,ACC,10.493,-0.48887813
8C9,12.12,2,ACC,10.944,-0.2598302
3K1,9.01,2,ACC,10.72,-0.30416542
3D1,13.11,2,ACC,10.712999,-0.47855005
1G8,7.88,2,ACC,11.247,-0.052537806
4Q6,3.22,2,ACC,10.162001,-0.6388762
0G3,9.1,2,ACC,13.7300005,1.5527279
1T9,4.11,2,ACC,11.604,0.08376938
1T9,4.11,2,ACC,10.536,-0.39538908
1T9,4.11,2,ACC,11.813,0.65567243
2C6,14.03,2,ACC,10.557,-0.41378328
8I6,9.9,2,ACC,12.451,0.6866507
2S6,3.17,2,ACC,12.132,0.55526143
4S3,3.18,2,ACC,9.749,-1.0751996
8C9,12.12,2,ACC,10.506,-0.5156476
37V,15.07,2,ACC,10.543,-0.57020557
1G8,7.88,2,ACC,8.988001,-1.380023
98V,16.03,2,ACC,11.846,0.36833614
31S,17.0,2,ACC,11.236,0.1881301
46Z,13.97,2,ACC,11.941999,0.33590287
4J6,7.15,2,ACC,10.767,-0.20526363
4J6,7.15,2,ACC,9.512,-1.1113287
56K,19.93,2,ACC,13.367999,1.3022567
0B9,12.11,2,ACC,12.224,0.63601017
0B9,12.11,2,ACC,10.775,-0.39994133
8I6,9.9,2,ACC,10.990001,-0.17578167
2S6,3.17,2,ACC,10.617,-0.5702887
2S6,3.17,2,ACC,13.323,1.3875369
8C9,12.12,2,ACC,10.499,-0.589504
8C9,12.12,2,ACC,11.894,0.39018288
8C9,12.12,2,ACC,11.98,0.27220342
3K1,9.01,2,ACC,9.98,-0.7213048
55R,14.97,2,ACC,10.061,-0.6801146
3D1,13.11,2,ACC,9.929,-0.8505735
3T5,5.12,2,ACC,11.125999,-0.2932229
3T5,5.12,2,ACC,10.526,-0.5813082
7M4,8.15,2,ACC,12.680001,0.88228005
7M4,8.15,2,ACC,8.1710005,-1.8954259
42T,15.96,2,ACC,14.119,1.951135
42T,15.96,2,ACC,10.278,-0.60389596
31S,17.0,2,ACC,12.466001,0.7324594
91O,15.86,2,ACC,11.027999,-0.14682615
4Q6,3.22,2,ACC,9.808001,-0.90388423
6L4,8.2,2,ACC,6.972,-2.7815847
6L4,8.2,2,ACC,9.713,-1.0071887
6L4,8.2,2,ACC,8.583,-1.5784901
41N,16.74,2,ACC,9.815001,-0.88081974
77V,16.15,2,ACC,6.4780006,-3.1444173
0G3,9.1,2,ACC,9.887,-0.647643
0G3,9.1,2,ACC,11.861001,0.5378028
74K,20.81,2,ACC,7.9589996,-2.182638
4S3,3.18,2,ACC,9.591001,-0.90727776
8C9,12.12,2,ACC,12.162001,0.3711591
8C9,12.12,2,ACC,10.608001,-0.56628954
8C9,12.12,2,ACC,12.167,0.53988636
8C9,12.12,2,ACC,12.711,1.0930346
8C9,12.12,2,ACC,12.761,1.0033358
8C9,12.12,2,ACC,11.883,0.44984078
8C9,12.12,2,ACC,10.106,-0.8667444
3K1,9.01,2,ACC,13.241,1.0445698
5R4,6.25,2,ACC,11.573999,0.20379952
97R,17.93,2,ACC,8.031,-1.9590371
42T,15.96,2,ACC,10.42,-0.6577406
31S,17.0,2,ACC,12.557001,0.8374923
31S,17.0,2,ACC,10.017,-0.7567042
4J6,7.15,2,ACC,14.608,2.1067493
4J6,7.15,2,ACC,11.2890005,0.018747816
4J6,7.15,2,ACC,10.485001,-0.69763917
4J6,7.15,2,ACC,10.788,-0.4392332
4J6,7.15,2,ACC,12.154001,0.47623503
2V1,4.3,2,ACC,9.349999,-1.07035
82V,16.01,2,ACC,11.9660015,0.44347492
8C9,12.12,2,ACC,9.685999,-1.0091518
8I6,9.9,2,ACC,12.151,0.5685188
2Q0,3.21,2,ACC,11.508,0.2391618
4S3,3.18,2,ACC,13.436,1.3053803
91O,15.86,2,ACC,12.372,0.65500057
8C9,12.12,2,ACC,13.607,1.5711409
8C9,12.12,2,ACC,11.898001,0.5038278
8C9,12.12,2,ACC,11.325001,0.0347301
8C9,12.12,2,ACC,14.051,1.8197213
55R,14.97,2,ACC,13.1710005,1.2551967
5R4,6.25,2,ACC,7.738,-2.4118133
5R4,6.25,2,ACC,13.950999,1.7950513
7M4,8.15,2,ACC,13.1380005,1.3138608
91O,15.86,2,ACC,13.207001,1.4237682
46Z,13.97,2,ACC,11.299001,-0.005139034
46Z,13.97,2,ACC,10.492,-0.8403629
0G3,9.1,2,ACC,12.707999,0.9060476
74K,20.81,2,ACC,11.578,0.083275355
82V,16.01,2,ACC,10.403001,-0.5057709
8C9,12.12,2,ACC,14.801,2.3908277
8C9,12.12,2,ACC,15.296,2.2092369
6D9,13.11,2,ACC,9.892,-1.0442778
6D9,13.11,2,ACC,10.216001,-0.7953521
3K1,9.01,2,ACC,12.708,1.0342093
55R,14.97,2,ACC,11.0529995,-0.098136015
3D1,13.11,2,ACC,10.236001,-0.6256452
3T5,5.12,2,ACC,13.607999,1.9282194
98V,16.03,2,ACC,14.8289995,2.2338436
2F2,11.04,2,ACC,12.51,0.8432906
42T,15.96,2,ACC,12.914999,0.99392015
4Q6,3.22,2,ACC,10.584001,-0.5265423
4Q6,3.22,2,ACC,11.4210005,0.07682808
2V1,4.3,2,ACC,10.969,-0.2430437
74K,20.81,2,ACC,11.352,-0.019299563
74K,20.81,2,ACC,11.962,0.41626653
0B9,12.11,2,ACC,13.559,1.5685121
1T9,4.11,2,ACC,7.422,-2.3986478
2S6,3.17,2,ACC,10.156,-0.7680536
3K1,9.01,2,ACC,13.837,1.3023167
56R,14.95,2,ACC,10.997001,-0.18063049
56R,14.95,2,ACC,13.348,1.3429081
55R,14.97,2,ACC,10.764001,-0.33383703
3T5,5.12,2,ACC,10.206,-0.8782495
3T5,5.12,2,ACC,14.108,1.6121789
3T5,5.12,2,ACC,11.390001,0.018672312
3T5,5.12,2,ACC,15.037,2.336128
1G8,7.88,2,ACC,9.971,-0.7888476
2F2,11.04,2,ACC,12.599,0.9375539
42T,15.96,2,ACC,15.325,2.9797058
2T6,5.18,2,ACC,10.908999,-0.38589263
46Z,13.97,2,ACC,13.247,1.3522291
46Z,13.97,2,ACC,13.546,1.3626693
4J6,7.15,2,ACC,11.088999,-0.09486697
77V,16.15,2,ACC,13.916998,1.6119785
7F0,11.2,2,ACC,8.545,-1.9713972
7F0,11.2,2,ACC,12.167,0.6856064
82V,16.01,2,ACC,11.13,-0.10998718
56K,19.93,2,ACC,13.633,1.622941
56K,19.93,2,ACC,11.873,0.45982397
8C9,12.12,2,ACC,10.283,-0.5956518
1T9,4.11,2,ACC,8.999001,-1.7269776
6O7,6.03,2,ACC,9.8,-0.8815082
2C6,14.03,2,ACC,10.827,-0.31717965
4S3,3.18,2,ACC,9.764,-0.9870047
8M0,8.12,2,ACC,12.719,0.89011735
55R,14.97,2,ACC,11.030001,-0.357775
3D1,13.11,2,ACC,11.247,0.020818477
3T5,5.12,2,ACC,14.502001,2.1222749
3T5,5.12,2,ACC,9.611,-1.0652814
97R,17.93,2,ACC,14.909999,2.3616993
91O,15.86,2,ACC,11.400001,0.10081789
46Z,13.97,2,ACC,11.851,0.3985192
4Q6,3.22,2,ACC,12.240999,0.6356942
4J6,7.15,2,ACC,10.873001,-0.39771304
1V8,4.31,2,ACC,13.253,1.2830509
7F0,11.2,2,ACC,13.841001,1.6319679
0B9,12.11,2,ACC,11.368001,0.003227976
4S3,3.18,2,ACC,7.579,-2.7749789
8C9,12.12,2,ACC,12.901001,0.923159
46Z,13.97,2,ACC,9.016,-1.4200442
8C9,12.12,2,ACC,13.43,1.4129351
6D9,13.11,2,ACC,12.902,1.1182431
1G8,7.88,2,ACC,10.018,-0.72045475
50P,15.59,2,ACC,9.709,-0.9827607
7M4,8.15,2,ACC,10.067,-0.7716022
7M4,8.15,2,ACC,11.191999,0.12105701
7M4,8.15,2,ACC,10.757,-0.41557714
1L1,8.17,2,ACC,12.484,0.79411757
77V,16.15,2,ACC,12.469999,0.7912884
7F0,11.2,2,ACC,10.271,-0.57948726
8C9,12.12,2,ACC,13.235001,1.245833
8C9,12.12,2,ACC,10.573,-0.45190457
46Z,13.97,2,ACC,13.928999,2.0842283
8C9,12.12,2,ACC,11.219999,-0.20866095
3K1,9.01,2,ACC,10.626,-0.41198167
55R,14.97,2,ACC,9.8949995,-0.8863714
3D1,13.11,2,ACC,11.966999,0.4331818
8H2,10.13,2,ACC,9.286,-1.2447385
98V,16.03,2,ACC,11.876,0.38845798
31S,17.0,2,ACC,11.41,0.11658314
91O,15.86,2,ACC,11.507,0.17314816
46Z,13.97,2,ACC,11.290001,0.01606205
6L4,8.2,2,ACC,12.063001,0.51145655
6L4,8.2,2,ACC,10.819,-0.24889302
74K,20.81,2,ACC,14.048999,1.7619871
0B9,12.11,2,ACC,14.242999,2.105027
6O7,6.03,2,ACC,11.485001,0.25355262
2C6,14.03,2,ACC,12.212,0.7133615
4S3,3.18,2,ACC,8.469,-1.9719775
4S3,3.18,2,ACC,7.6799994,-2.6429405
8C9,12.12,2,ACC,11.035,-0.19370058
8C9,12.12,2,ACC,12.154,0.56030625
8C9,12.12,2,ACC,10.923,-0.14292592
8M0,8.12,2,ACC,14.992999,2.4590209
8M0,8.12,2,ACC,8.861001,-1.4825938
55R,14.97,2,ACC,13.149,1.2466801
3D1,13.11,2,ACC,9.487,-1.0530926
3D1,13.11,2,ACC,13.460001,1.5197356
3D1,13.11,2,ACC,10.474001,-0.48756424
5R4,6.25,2,ACC,11.48,0.3265839
42T,15.96,2,ACC,13.33,1.5175457
31S,17.0,2,ACC,13.383,1.4618728
31S,17.0,2,ACC,9.559999,-0.7977031
46Z,13.97,2,ACC,9.973001,-0.68869364
6L4,8.2,2,ACC,11.765,0.3496229
2I1,10.27,2,ACC,10.7630005,-0.3872575
1V8,4.31,2,ACC,10.702001,-0.27813852
1V8,4.31,2,ACC,10.795,-0.31278488
0G3,9.1,2,ACC,12.059999,0.39769933
74K,20.81,2,ACC,11.693,0.27061778
56K,19.93,2,ACC,15.209,2.7040482
4S3,3.18,2,ACC,8.382,-1.8250302
8C9,12.12,2,ACC,13.289,1.284869
8C9,12.12,2,ACC,7.457999,-2.5217264
3T5,5.12,2,ACC,12.860998,0.9198763
3T5,5.12,2,ACC,8.514001,-1.6428763
5R4,6.25,2,ACC,9.313001,-1.2456257
98V,16.03,2,ACC,11.982,0.35619137
98V,16.03,2,ACC,12.643,0.8368429
97R,17.93,2,ACC,10.28,-0.724904
31S,17.0,2,ACC,9.836,-1.1414645
77V,16.15,2,ACC,10.679,-0.38955894
0B9,12.11,2,ACC,11.983,0.5208807
8C9,12.12,2,ACC,11.653001,0.35036728
8C9,12.12,2,ACC,10.821,-0.3337488
8C9,12.12,2,ACC,12.192,0.48055217
6O7,6.03,2,ACC,10.365999,-0.58166933
2Q0,3.21,2,ACC,13.994,1.9378957
2S6,3.17,2,ACC,12.415,0.6690582
8C9,12.12,2,ACC,12.267,0.6786304
8C9,12.12,2,ACC,11.483999,0.16450897
31S,17.0,2,ACC,10.422,-0.63223934
31S,17.0,2,ACC,10.007,-0.87445325
8M0,8.12,2,ACC,13.009999,1.3134001
3T5,5.12,2,ACC,14.686002,2.0817182
98V,16.03,2,ACC,11.783999,0.27188805
2F2,11.04,2,ACC,10.889,-0.27131584
7M4,8.15,2,ACC,10.983,-0.24266073
97R,17.93,2,ACC,14.299998,1.8213407
8B3,13.09,2,ACC,9.427,-1.1389874
42T,15.96,2,ACC,13.951999,1.7137438
42T,15.96,2,ACC,12.9210005,1.1224002
91O,15.86,2,ACC,10.577001,-0.5647957
3T5,5.12,2,ACC,13.392,1.3871475
1V8,4.31,2,ACC,10.893,-0.2111703
0G3,9.1,2,ACC,11.964999,0.3653102
74K,20.81,2,ACC,12.323999,0.83296067
56K,19.93,2,ACC,9.572,-1.3101977
43N,17.0,2,ACC,7.947,-2.0197
1T9,4.11,2,ACC,8.582999,-1.6462971
2T6,5.18,2,ACC,13.286,1.0796165
8C9,12.12,2,ACC,11.5,0.12572354
8C9,12.12,2,ACC,8.221,-2.3152986
8M0,8.12,2,ACC,14.366999,2.0978162
55R,14.97,2,ACC,8.619,-1.4950244
3D1,13.11,2,ACC,11.601999,0.3053571
3T5,5.12,2,ACC,10.346999,-0.5578662
1G8,7.88,2,ACC,11.752001,0.32516545
7M4,8.15,2,ACC,8.780001,-1.5906492
97R,17.93,2,ACC,9.568001,-1.0474231
2T6,5.18,2,ACC,12.095,0.5415059
4Q6,3.22,2,ACC,13.7300005,1.8446039
4Q6,3.22,2,ACC,11.914,0.324957
4J6,7.15,2,ACC,8.905,-1.6545482
77V,16.15,2,ACC,11.775,0.29950228
74K,20.81,2,ACC,12.265,0.8014108
74K,20.81,2,ACC,12.838,1.0645854
74K,20.81,2,ACC,12.458,0.84274256
74K,20.81,2,ACC,12.34,0.8282453
56K,19.93,2,ACC,10.003,-0.86716443
0B9,12.11,2,ACC,10.365999,-0.5754731
8C9,12.12,2,ACC,10.308,-0.7343975
4S3,3.18,2,ACC,12.683001,0.7761446
37V,15.07,2,ACC,10.914,-0.3445502
8B3,13.09,2,ACC,11.15,0.07990839
31S,17.0,2,ACC,14.044001,1.7953393
91O,15.86,2,ACC,10.207999,-0.81385183
4Q6,3.22,2,ACC,11.791,0.39056692
4Q6,3.22,2,ACC,7.1769996,-2.992853
41N,16.74,2,ACC,11.711,0.14640523
7F0,11.2,2,ACC,9.832999,-0.75184536
43N,17.0,2,ACC,8.607,-1.8219593
8I6,9.9,2,ACC,10.388,-0.29507226
4S3,3.18,2,ACC,7.322,-2.5329204
8C9,12.12,2,ACC,12.896001,1.2316839
8C9,12.12,2,ACC,10.581,-0.57203716
3K1,9.01,2,ACC,10.036,-0.88911146
3T5,5.12,2,ACC,11.983999,0.5057452
7M4,8.15,2,ACC,8.511999,-1.5221351
8B3,13.09,2,ACC,10.7839985,-0.41252077
42T,15.96,2,ACC,11.651999,0.22912478
31S,17.0,2,ACC,11.066,-0.25603002
46Z,13.97,2,ACC,16.078,3.7079432
77V,16.15,2,ACC,9.566999,-0.9425942
0G3,9.1,2,ACC,12.886999,0.777873
82V,16.01,2,ACC,11.7,0.25627887
43N,17.0,2,ACC,12.94,0.8696175
2Q0,3.21,2,ACC,8.42,-1.8032743
2T6,5.18,2,ACC,11.092999,0.13094255
6D9,13.11,2,ACC,11.897,0.49559352
