animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,23,dlPFC,12.107,0.8136516
56K,19.93,23,dlPFC,13.753,2.161118
43N,17.0,23,dlPFC,12.641,0.9650041
43N,17.0,23,dlPFC,10.779,-0.28261557
8C9,12.12,23,dlPFC,10.868001,-0.44591463
82V,16.01,23,dlPFC,11.166,-0.1285035
43N,17.0,23,dlPFC,10.566,-0.33042598
3R7,3.32,23,dlPFC,9.379,-1.2540219
5R4,6.25,23,dlPFC,14.3480015,2.2793238
2T2,4.09,23,dlPFC,10.005,-0.76238614
98V,16.03,23,dlPFC,14.147,1.6615794
7M4,8.15,23,dlPFC,7.832,-2.303551
7M4,8.15,23,dlPFC,12.830999,1.1039222
46Z,13.97,23,dlPFC,10.113001,-0.835844
41N,16.74,23,dlPFC,9.856,-0.94952327
2V1,4.3,23,dlPFC,9.904999,-0.72209394
82V,16.01,23,dlPFC,10.127001,-0.63961554
82V,16.01,23,dlPFC,13.722,1.7885892
43N,17.0,23,dlPFC,12.337999,0.7340164
1T9,4.11,23,dlPFC,12.631,0.87593573
1P5,6.21,23,dlPFC,12.872999,1.0482451
43N,17.0,23,dlPFC,11.564001,0.17967032
8M0,8.12,23,dlPFC,13.753,1.7702259
3K1,9.01,23,dlPFC,10.802,-0.31504726
3K1,9.01,23,dlPFC,9.247,-1.3055778
56R,14.95,23,dlPFC,12.849001,1.2062749
3D1,13.11,23,dlPFC,12.356001,0.8937529
8H2,10.13,23,dlPFC,9.709,-0.7613508
5R4,6.25,23,dlPFC,7.6579995,-2.1747217
7M4,8.15,23,dlPFC,14.558001,2.13003
91O,15.86,23,dlPFC,8.528999,-1.8321103
46Z,13.97,23,dlPFC,10.355,-0.37856832
43N,17.0,23,dlPFC,13.147,1.21869
6O7,6.03,23,dlPFC,9.915,-0.87638086
3E4,11.99,23,dlPFC,12.532999,0.8020767
4S3,3.18,23,dlPFC,13.366,1.1546977
2S2,6.31,23,dlPFC,11.757,0.3147428
3D1,13.11,23,dlPFC,11.279,0.20888962
2T2,4.09,23,dlPFC,9.291,-1.3019834
7M4,8.15,23,dlPFC,8.516,-1.6637821
4Q6,3.22,23,dlPFC,9.7369995,-0.8049752
2I1,10.27,23,dlPFC,10.387,-0.6406319
1L1,8.17,23,dlPFC,14.011,1.9246615
0G3,9.1,23,dlPFC,11.014999,0.0755115
6O7,6.03,23,dlPFC,12.759001,1.1483185
8I6,9.9,23,dlPFC,8.407999,-1.624788
2S6,3.17,23,dlPFC,11.616,0.18044305
43N,17.0,23,dlPFC,12.24,0.91094947
37V,15.07,23,dlPFC,11.898999,0.47388554
1G8,7.88,23,dlPFC,11.594,0.20172483
8H2,10.13,23,dlPFC,11.203,0.043640632
5R4,6.25,23,dlPFC,10.484,-0.55723536
5R4,6.25,23,dlPFC,12.639001,0.9755796
31S,17.0,23,dlPFC,10.297,-0.5883196
31S,17.0,23,dlPFC,11.458,0.1074141
31S,17.0,23,dlPFC,10.315999,-0.60415757
91O,15.86,23,dlPFC,9.564,-1.014241
46Z,13.97,23,dlPFC,12.879,1.1391193
8H2,10.13,23,dlPFC,13.129001,1.2451652
1L1,8.17,23,dlPFC,10.241,-0.66799
0G3,9.1,23,dlPFC,10.496,-0.6959852
0G3,9.1,23,dlPFC,15.01,2.6801271
2C6,14.03,23,dlPFC,12.202999,0.64054507
1P5,6.21,23,dlPFC,11.094,-0.03856931
2Q0,3.21,23,dlPFC,11.699,0.50066435
8M0,8.12,23,dlPFC,11.745001,0.3172496
2S2,6.31,23,dlPFC,10.348001,-0.6895725
55R,14.97,23,dlPFC,11.307,0.09225708
2T2,4.09,23,dlPFC,11.296,-0.04762398
97R,17.93,23,dlPFC,14.1449995,2.264187
42T,15.96,23,dlPFC,10.704,-0.08240741
91O,15.86,23,dlPFC,13.053999,1.2085948
91O,15.86,23,dlPFC,11.560999,0.25225478
4Q6,3.22,23,dlPFC,10.276999,-0.5292719
31S,17.0,23,dlPFC,10.139999,-0.77766347
41N,16.74,23,dlPFC,8.481,-2.1629329
43N,17.0,23,dlPFC,10.174001,-0.44086325
1T9,4.11,23,dlPFC,8.799,-1.6152517
2Q0,3.21,23,dlPFC,11.315,0.018997764
8H2,10.13,23,dlPFC,11.343,0.13014524
98V,16.03,23,dlPFC,13.804001,1.5598032
98V,16.03,23,dlPFC,12.080999,0.69836384
2F2,11.04,23,dlPFC,11.872,0.41485876
50P,15.59,23,dlPFC,14.15,1.9838173
8B3,13.09,23,dlPFC,13.466001,1.4709955
31S,17.0,23,dlPFC,9.174001,-1.2789308
4Q6,3.22,23,dlPFC,10.536,-0.3005572
8H2,10.13,23,dlPFC,10.59,-0.30362886
31S,17.0,23,dlPFC,12.558,0.68245614
56K,19.93,23,dlPFC,12.767,1.0414088
43N,17.0,23,dlPFC,10.272,-0.636125
0B9,12.11,23,dlPFC,10.584,-0.34848693
8C9,12.12,23,dlPFC,12.117001,0.6378863
6D9,13.11,23,dlPFC,12.235,0.8148802
2S2,6.31,23,dlPFC,11.706,0.43532667
2S2,6.31,23,dlPFC,13.804001,1.667952
55R,14.97,23,dlPFC,11.602,0.31671757
1G8,7.88,23,dlPFC,9.682,-0.9857371
1G8,7.88,23,dlPFC,10.686001,-0.40724695
5R4,6.25,23,dlPFC,12.743,0.9176962
5R4,6.25,23,dlPFC,13.644,1.9292403
91O,15.86,23,dlPFC,12.011,0.42602107
91O,15.86,23,dlPFC,13.583,1.7022804
2I1,10.27,23,dlPFC,12.94,1.230145
2V1,4.3,23,dlPFC,13.82,1.6299102
74K,20.81,23,dlPFC,11.318,-0.05295741
0B9,12.11,23,dlPFC,9.723001,-0.8919733
3E4,11.99,23,dlPFC,8.981,-1.5245308
2Q0,3.21,23,dlPFC,10.660999,-0.41250762
4S3,3.18,23,dlPFC,11.281,0.027916878
82V,16.01,23,dlPFC,12.534,0.8330433
0B9,12.11,23,dlPFC,13.184999,1.3362767
37V,15.07,23,dlPFC,14.362001,2.228613
37V,15.07,23,dlPFC,12.182,0.4090619
2S2,6.31,23,dlPFC,12.059,0.6335786
55R,14.97,23,dlPFC,11.486,0.2489059
55R,14.97,23,dlPFC,14.15,2.1484854
3T5,5.12,23,dlPFC,12.702001,1.0094628
3T5,5.12,23,dlPFC,12.925,1.294836
1G8,7.88,23,dlPFC,12.916,1.1356604
98V,16.03,23,dlPFC,11.549,0.20190434
8B3,13.09,23,dlPFC,10.267,-0.38764757
2T6,5.18,23,dlPFC,10.901999,-0.21409898
91O,15.86,23,dlPFC,9.763,-0.8731955
8H2,10.13,23,dlPFC,13.386,1.2320896
74K,20.81,23,dlPFC,10.969,-0.0018363108
43N,17.0,23,dlPFC,11.198,-0.18209209
0B9,12.11,23,dlPFC,10.938001,-0.25050277
8C9,12.12,23,dlPFC,12.087001,0.68040985
2C6,14.03,23,dlPFC,12.143,0.51103103
3E4,11.99,23,dlPFC,12.278,0.59186816
2S6,3.17,23,dlPFC,9.221999,-1.2951266
43N,17.0,23,dlPFC,10.833,-0.087055236
3K1,9.01,23,dlPFC,10.372,-0.41098952
55R,14.97,23,dlPFC,10.032,-0.78393793
3T5,5.12,23,dlPFC,7.9810004,-1.8307757
1G8,7.88,23,dlPFC,8.917,-1.3989451
1G8,7.88,23,dlPFC,11.393,0.17641467
2T2,4.09,23,dlPFC,9.988,-0.7064213
2F2,11.04,23,dlPFC,14.287,2.0191991
42T,15.96,23,dlPFC,12.429999,0.8313356
91O,15.86,23,dlPFC,13.19,1.386944
2I1,10.27,23,dlPFC,9.459001,-0.99955505
8C9,12.12,23,dlPFC,13.567999,1.4313047
1T9,4.11,23,dlPFC,11.924,0.35146913
2S6,3.17,23,dlPFC,7.9230003,-2.3268592
43N,17.0,23,dlPFC,11.517,0.20458066
8M0,8.12,23,dlPFC,12.649,0.9829771
8M0,8.12,23,dlPFC,10.795,-0.24341929
56R,14.95,23,dlPFC,8.55,-1.6367893
2T2,4.09,23,dlPFC,14.661,2.2365756
7M4,8.15,23,dlPFC,11.398001,0.15260895
8B3,13.09,23,dlPFC,13.155001,1.2537109
8B3,13.09,23,dlPFC,11.257001,0.15921217
31S,17.0,23,dlPFC,11.918,0.34035477
91O,15.86,23,dlPFC,11.108999,-0.011668677
4Q6,3.22,23,dlPFC,10.943,-0.092493296
5H6,11.03,23,dlPFC,15.394,3.0900307
2I1,10.27,23,dlPFC,11.579,0.17956546
2V1,4.3,23,dlPFC,11.861,0.2590758
56K,19.93,23,dlPFC,12.830999,1.0586323
43N,17.0,23,dlPFC,13.372,1.3364831
8C9,12.12,23,dlPFC,14.796,2.378826
1T9,4.11,23,dlPFC,13.289999,1.3712485
1P5,6.21,23,dlPFC,10.955999,-0.21110734
2S6,3.17,23,dlPFC,13.342001,1.5170947
8M0,8.12,23,dlPFC,11.096999,-0.12691517
56R,14.95,23,dlPFC,9.0,-1.4001207
3D1,13.11,23,dlPFC,11.361001,0.14130792
1G8,7.88,23,dlPFC,11.789,0.63598496
2T2,4.09,23,dlPFC,11.318,0.09787622
98V,16.03,23,dlPFC,12.617,0.7569866
50P,15.59,23,dlPFC,10.7630005,-0.30400068
91O,15.86,23,dlPFC,11.467001,0.35029453
5H6,11.03,23,dlPFC,11.778,0.26616082
6L4,8.2,23,dlPFC,13.557001,1.5785482
82V,16.01,23,dlPFC,11.145999,-0.06518418
43N,17.0,23,dlPFC,12.745,1.0026864
43N,17.0,23,dlPFC,12.283,0.6481586
43N,17.0,23,dlPFC,12.209001,0.7277505
8C9,12.12,23,dlPFC,13.063001,1.1462014
6O7,6.03,23,dlPFC,7.814,-2.184149
2V1,4.3,23,dlPFC,11.471,0.18318309
82V,16.01,23,dlPFC,13.245,1.4243997
3T5,5.12,23,dlPFC,14.346001,2.2681386
2T2,4.09,23,dlPFC,10.532999,-0.558364
8B3,13.09,23,dlPFC,10.307,-0.65276736
8B3,13.09,23,dlPFC,9.799001,-0.8933501
42T,15.96,23,dlPFC,13.458,1.5370829
91O,15.86,23,dlPFC,12.784,1.2425038
91O,15.86,23,dlPFC,11.024,-0.2080835
8H2,10.13,23,dlPFC,13.431,1.4468796
2V1,4.3,23,dlPFC,11.315,-0.06395883
8C9,12.12,23,dlPFC,12.759001,1.0155485
1T9,4.11,23,dlPFC,9.424,-1.1248926
1P5,6.21,23,dlPFC,11.514,0.29827142
37V,15.07,23,dlPFC,13.452001,1.5156566
8M0,8.12,23,dlPFC,13.450999,1.4986646
55R,14.97,23,dlPFC,10.955,-0.0893282
1G8,7.88,23,dlPFC,12.363,1.0019492
5R4,6.25,23,dlPFC,8.669001,-1.7874652
91O,15.86,23,dlPFC,10.905,-0.3768431
4Q6,3.22,23,dlPFC,10.911,-0.30678904
2I1,10.27,23,dlPFC,12.587,0.8947487
2I1,10.27,23,dlPFC,10.014999,-0.90059596
43N,17.0,23,dlPFC,9.377001,-1.2192323
43N,17.0,23,dlPFC,13.520999,1.5488724
43N,17.0,23,dlPFC,12.323,0.701266
8C9,12.12,23,dlPFC,12.578,0.9811865
1T9,4.11,23,dlPFC,11.269,0.210769
3E4,11.99,23,dlPFC,10.959,-0.020760432
2S6,3.17,23,dlPFC,10.18,-0.5398072
50P,15.59,23,dlPFC,12.8949995,1.3078179
50P,15.59,23,dlPFC,12.666,1.0405047
91O,15.86,23,dlPFC,12.082999,0.6775146
8H2,10.13,23,dlPFC,10.388,-0.51941895
5H6,11.03,23,dlPFC,13.295,1.328989
1T9,4.11,23,dlPFC,10.511999,-0.32569706
2C6,14.03,23,dlPFC,13.364,1.4593151
3E4,11.99,23,dlPFC,10.844999,-0.09533474
2S6,3.17,23,dlPFC,11.225,-0.007539785
43N,17.0,23,dlPFC,8.699999,-1.735864
6D9,13.11,23,dlPFC,14.084999,1.8317097
37V,15.07,23,dlPFC,13.441,1.2342834
8M0,8.12,23,dlPFC,11.023,-0.16669679
8H2,10.13,23,dlPFC,13.747,1.8129733
2F2,11.04,23,dlPFC,10.92,-0.07267872
50P,15.59,23,dlPFC,14.098999,1.8154756
7M4,8.15,23,dlPFC,11.196,-0.23693267
8B3,13.09,23,dlPFC,10.47,-0.57075757
31S,17.0,23,dlPFC,8.587999,-2.1040723
46Z,13.97,23,dlPFC,12.286,0.5975546
46Z,13.97,23,dlPFC,10.796,-0.14627744
8H2,10.13,23,dlPFC,9.689,-0.7820396
4J6,7.15,23,dlPFC,13.611,1.4608824
77V,16.15,23,dlPFC,12.415001,0.87043506
56K,19.93,23,dlPFC,11.509,0.4025374
43N,17.0,23,dlPFC,9.965,-0.8524288
8C9,12.12,23,dlPFC,11.728001,0.28083086
2S2,6.31,23,dlPFC,11.008,-0.021663455
3D1,13.11,23,dlPFC,12.317,0.8088084
1G8,7.88,23,dlPFC,9.7699995,-1.0984015
5R4,6.25,23,dlPFC,11.87,0.75664073
5R4,6.25,23,dlPFC,10.758,-0.23344119
2T2,4.09,23,dlPFC,10.392,-0.70689905
91O,15.86,23,dlPFC,9.752,-0.9972347
91O,15.86,23,dlPFC,12.356,0.7617184
2I1,10.27,23,dlPFC,13.467,1.6447903
43N,17.0,23,dlPFC,13.087,1.2067525
43N,17.0,23,dlPFC,11.569,0.26062977
8C9,12.12,23,dlPFC,12.87,1.0325016
1T9,4.11,23,dlPFC,4.449,-4.4954996
1P5,6.21,23,dlPFC,10.109,-0.8561303
2S6,3.17,23,dlPFC,9.836,-0.8113169
2S6,3.17,23,dlPFC,10.261,-0.51071966
4S3,3.18,23,dlPFC,8.393,-1.5540699
50P,15.59,23,dlPFC,12.163,0.6907769
8B3,13.09,23,dlPFC,13.459,1.4587218
46Z,13.97,23,dlPFC,8.318,-2.1956666
4J6,7.15,23,dlPFC,13.906,1.8178209
77V,16.15,23,dlPFC,12.014999,0.42868945
43N,17.0,23,dlPFC,9.393001,-1.1375923
8C9,12.12,23,dlPFC,12.768,1.0761257
1P5,6.21,23,dlPFC,11.809,0.6072965
2S6,3.17,23,dlPFC,9.482,-1.2922642
8M0,8.12,23,dlPFC,11.375999,0.15475906
55R,14.97,23,dlPFC,9.026999,-1.2372955
98V,16.03,23,dlPFC,12.695,0.9987989
8B3,13.09,23,dlPFC,10.674,-0.38795865
91O,15.86,23,dlPFC,9.091001,-1.2354633
4Q6,3.22,23,dlPFC,13.985001,1.8547282
4Q6,3.22,23,dlPFC,10.0060005,-0.67217493
4Q6,3.22,23,dlPFC,9.8810005,-0.83907664
4Q6,3.22,23,dlPFC,10.363999,-0.5032262
43N,17.0,23,dlPFC,8.932,-1.2891027
43N,17.0,23,dlPFC,11.077999,0.025684917
8C9,12.12,23,dlPFC,11.873,0.4782381
8C9,12.12,23,dlPFC,10.937999,-0.10114666
43N,17.0,23,dlPFC,12.328001,0.80878127
8M0,8.12,23,dlPFC,12.184999,0.5621058
2S2,6.31,23,dlPFC,8.664,-1.5840876
3D1,13.11,23,dlPFC,11.781,0.2613984
3T5,5.12,23,dlPFC,14.820999,2.712709
5R4,6.25,23,dlPFC,13.344,1.3337487
50P,15.59,23,dlPFC,12.852,0.8594782
97R,17.93,23,dlPFC,12.471999,0.7159803
8B3,13.09,23,dlPFC,9.077001,-1.3123513
31S,17.0,23,dlPFC,12.662,1.1363708
31S,17.0,23,dlPFC,12.461,0.7571231
31S,17.0,23,dlPFC,13.312999,1.3120908
41N,16.74,23,dlPFC,13.475,1.4933721
77V,16.15,23,dlPFC,12.752001,1.0987982
43N,17.0,23,dlPFC,12.246,0.8297705
43N,17.0,23,dlPFC,9.378,-1.1090096
2S6,3.17,23,dlPFC,6.7120004,-3.0409129
5H6,11.03,23,dlPFC,13.175,1.3291304
50P,15.59,23,dlPFC,13.531,1.5952423
97R,17.93,23,dlPFC,9.951,-0.6593579
8B3,13.09,23,dlPFC,11.093,-0.22106986
8B3,13.09,23,dlPFC,11.606001,0.38998726
8B3,13.09,23,dlPFC,11.984,0.6134191
91O,15.86,23,dlPFC,11.409999,0.28794104
46Z,13.97,23,dlPFC,12.522,0.83962834
6L4,8.2,23,dlPFC,11.356001,0.09146107
2I1,10.27,23,dlPFC,13.214999,1.3176215
2V1,4.3,23,dlPFC,10.609,-0.30942595
77V,16.15,23,dlPFC,12.064,0.59410053
82V,16.01,23,dlPFC,14.705999,2.2823157
56K,19.93,23,dlPFC,10.913,-0.09510764
56K,19.93,23,dlPFC,10.829,-0.22267674
43N,17.0,23,dlPFC,11.418001,0.20128919
1T9,4.11,23,dlPFC,9.883,-0.7630443
1P5,6.21,23,dlPFC,9.719999,-1.0053924
2Q0,3.21,23,dlPFC,12.5529995,1.0225537
2V1,4.3,23,dlPFC,11.194999,0.1063808
43N,17.0,23,dlPFC,10.664999,-0.18687455
8M0,8.12,23,dlPFC,10.8880005,-0.18035743
3K1,9.01,23,dlPFC,13.6380005,1.7746791
5R4,6.25,23,dlPFC,12.274,0.7880521
2F2,11.04,23,dlPFC,12.794,1.0301375
7M4,8.15,23,dlPFC,7.0660005,-2.5385048
91O,15.86,23,dlPFC,10.302,-0.52956253
4Q6,3.22,23,dlPFC,10.699,-0.36205283
1L1,8.17,23,dlPFC,12.716,0.9625007
1L1,8.17,23,dlPFC,10.493001,-0.5107029
77V,16.15,23,dlPFC,12.742,0.9328691
82V,16.01,23,dlPFC,12.458,0.9006532
8C9,12.12,23,dlPFC,12.918001,1.1072994
8C9,12.12,23,dlPFC,11.300001,0.10679545
8C9,12.12,23,dlPFC,13.748999,1.6306213
55R,14.97,23,dlPFC,9.099,-1.21744
2T2,4.09,23,dlPFC,11.266,0.1259983
2T2,4.09,23,dlPFC,9.913,-0.9122935
2F2,11.04,23,dlPFC,13.334,1.3794063
97R,17.93,23,dlPFC,12.37,0.72162306
42T,15.96,23,dlPFC,9.524,-1.221993
42T,15.96,23,dlPFC,13.441999,1.4245243
91O,15.86,23,dlPFC,12.356001,0.8405843
6L4,8.2,23,dlPFC,9.443,-1.0690162
41N,16.74,23,dlPFC,13.7369995,1.5917621
8C9,12.12,23,dlPFC,13.866,1.5456017
1T9,4.11,23,dlPFC,7.7200003,-2.1441967
1P5,6.21,23,dlPFC,9.908999,-0.94588643
1P5,6.21,23,dlPFC,12.878,1.1766002
1P5,6.21,23,dlPFC,10.545,-0.43312687
56K,19.93,23,dlPFC,12.0720005,0.7303239
37V,15.07,23,dlPFC,11.574,0.13527489
8M0,8.12,23,dlPFC,8.891001,-1.4441625
8M0,8.12,23,dlPFC,9.191,-1.438858
8H2,10.13,23,dlPFC,14.593,2.3386319
5R4,6.25,23,dlPFC,11.766001,0.27524224
2F2,11.04,23,dlPFC,10.322,-0.5652048
7M4,8.15,23,dlPFC,12.078001,0.6833264
7M4,8.15,23,dlPFC,10.905001,-0.2696744
8B3,13.09,23,dlPFC,13.457001,1.2627044
2T6,5.18,23,dlPFC,9.429001,-1.2169846
46Z,13.97,23,dlPFC,11.229,0.0553201
8H2,10.13,23,dlPFC,10.085001,-0.8309215
77V,16.15,23,dlPFC,12.2699995,0.76639754
56K,19.93,23,dlPFC,11.986,0.43685898
56K,19.93,23,dlPFC,14.235998,1.9054118
0B9,12.11,23,dlPFC,8.703,-1.4459704
82V,16.01,23,dlPFC,9.7560005,-0.95495313
0B9,12.11,23,dlPFC,12.27,0.7336108
37V,15.07,23,dlPFC,13.383,1.6775413
8M0,8.12,23,dlPFC,9.119,-1.4073144
8M0,8.12,23,dlPFC,11.316999,0.029091654
56R,14.95,23,dlPFC,11.457,0.20716648
3D1,13.11,23,dlPFC,11.1050005,0.051663853
1G8,7.88,23,dlPFC,11.664999,0.43089676
5R4,6.25,23,dlPFC,14.125,1.6391567
42T,15.96,23,dlPFC,11.105,-0.07119883
42T,15.96,23,dlPFC,13.1519985,1.2365578
6L4,8.2,23,dlPFC,10.799,-0.37700382
41N,16.74,23,dlPFC,12.741,1.0281923
41N,16.74,23,dlPFC,8.661,-1.5446377
2V1,4.3,23,dlPFC,7.7200003,-2.6053858
56K,19.93,23,dlPFC,11.001,-0.005203444
3E4,11.99,23,dlPFC,12.424,0.69186187
2S6,3.17,23,dlPFC,12.693,1.075998
43N,17.0,23,dlPFC,13.2,1.333512
2S2,6.31,23,dlPFC,13.437999,1.5462183
1G8,7.88,23,dlPFC,12.552,0.9820673
2F2,11.04,23,dlPFC,10.830999,-0.03839374
31S,17.0,23,dlPFC,12.46,0.7967566
91O,15.86,23,dlPFC,11.05,-0.067718364
91O,15.86,23,dlPFC,9.976999,-0.89728796
46Z,13.97,23,dlPFC,12.393999,0.8564172
56K,19.93,23,dlPFC,11.29,0.123184115
56K,19.93,23,dlPFC,10.366,-0.64727503
43N,17.0,23,dlPFC,11.611999,0.37324998
8C9,12.12,23,dlPFC,11.275001,0.06303423
3E4,11.99,23,dlPFC,11.132999,0.042154845
77V,16.15,23,dlPFC,12.55,0.93340236
56K,19.93,23,dlPFC,10.643999,-0.48345834
0B9,12.11,23,dlPFC,10.211,-0.5697384
8M0,8.12,23,dlPFC,10.925,-0.10737779
8M0,8.12,23,dlPFC,13.309999,1.3504473
8M0,8.12,23,dlPFC,12.5199995,0.61115557
8M0,8.12,23,dlPFC,9.009,-1.4905878
3T5,5.12,23,dlPFC,11.171,-0.006276303
1G8,7.88,23,dlPFC,13.523999,1.7120714
8H2,10.13,23,dlPFC,11.148001,-0.006302834
8H2,10.13,23,dlPFC,7.8459997,-2.153922
5R4,6.25,23,dlPFC,12.330999,0.70932704
2T6,5.18,23,dlPFC,9.958,-0.854595
4Q6,3.22,23,dlPFC,15.492,2.9248776
8H2,10.13,23,dlPFC,10.993,-0.17170237
1L1,8.17,23,dlPFC,12.646,0.9608001
0G3,9.1,23,dlPFC,11.003,-0.09059265
8C9,12.12,23,dlPFC,13.606,1.964839
8C9,12.12,23,dlPFC,12.519,1.0107187
8I6,9.9,23,dlPFC,9.875,-0.9015127
6L4,8.2,23,dlPFC,10.595999,-0.1951033
6D9,13.11,23,dlPFC,9.167001,-1.3806863
3K1,9.01,23,dlPFC,9.173,-1.2524548
55R,14.97,23,dlPFC,11.563999,0.26013103
1G8,7.88,23,dlPFC,10.756,-0.45822325
8H2,10.13,23,dlPFC,12.394,0.6371051
31S,17.0,23,dlPFC,10.467999,-0.50316054
31S,17.0,23,dlPFC,10.733,-0.32098827
46Z,13.97,23,dlPFC,13.714999,1.6955786
46Z,13.97,23,dlPFC,9.612,-1.0217496
6L4,8.2,23,dlPFC,12.643,0.94918644
77V,16.15,23,dlPFC,11.4,0.3004744
77V,16.15,23,dlPFC,13.271001,1.3530079
56K,19.93,23,dlPFC,14.400999,2.1512244
0B9,12.11,23,dlPFC,10.520999,-0.33861977
8C9,12.12,23,dlPFC,12.142,0.5440528
8C9,12.12,23,dlPFC,13.231,1.349632
1P5,6.21,23,dlPFC,13.548999,1.632142
1P5,6.21,23,dlPFC,10.285001,-0.763526
2S2,6.31,23,dlPFC,11.212999,-0.024932358
56R,14.95,23,dlPFC,12.106001,0.56258273
55R,14.97,23,dlPFC,13.557999,1.5401706
3T5,5.12,23,dlPFC,10.826,-0.29039246
8H2,10.13,23,dlPFC,10.908001,-0.413866
50P,15.59,23,dlPFC,11.093,-0.15751742
97R,17.93,23,dlPFC,9.64,-0.879183
31S,17.0,23,dlPFC,14.009,1.7131627
31S,17.0,23,dlPFC,11.411,0.12671189
91O,15.86,23,dlPFC,15.202001,2.4328604
56K,19.93,23,dlPFC,13.819,1.9618274
43N,17.0,23,dlPFC,11.726001,0.30174187
43N,17.0,23,dlPFC,10.089,-0.6386942
43N,17.0,23,dlPFC,10.825999,-0.0533932
8C9,12.12,23,dlPFC,11.978,0.4107897
8C9,12.12,23,dlPFC,12.497999,0.9130503
1T9,4.11,23,dlPFC,11.004999,-0.16538456
2C6,14.03,23,dlPFC,10.838,-0.0617727
3T5,5.12,23,dlPFC,10.319,-0.5067904
5R4,6.25,23,dlPFC,12.158,0.58813053
2T2,4.09,23,dlPFC,11.805,0.488963
8B3,13.09,23,dlPFC,14.314,1.8636553
42T,15.96,23,dlPFC,13.148999,1.273492
42T,15.96,23,dlPFC,13.445,1.3265173
2T6,5.18,23,dlPFC,8.648,-1.533571
2T6,5.18,23,dlPFC,13.781,1.697331
31S,17.0,23,dlPFC,11.6640005,0.61182314
0G3,9.1,23,dlPFC,12.158999,0.6632267
8C9,12.12,23,dlPFC,11.375999,0.108319186
8C9,12.12,23,dlPFC,13.558001,1.4748877
2Q0,3.21,23,dlPFC,11.515001,0.3625665
3K1,9.01,23,dlPFC,11.429999,0.065976895
56R,14.95,23,dlPFC,13.101999,1.1580167
3T5,5.12,23,dlPFC,10.537001,-0.48700234
3T5,5.12,23,dlPFC,12.441,0.95734364
1G8,7.88,23,dlPFC,8.734,-1.7199796
98V,16.03,23,dlPFC,12.948001,1.5376769
50P,15.59,23,dlPFC,13.758,1.8448462
50P,15.59,23,dlPFC,10.953,-0.22677968
50P,15.59,23,dlPFC,14.204999,2.0102901
7M4,8.15,23,dlPFC,9.238001,-1.1566873
97R,17.93,23,dlPFC,11.094999,-0.06865521
8B3,13.09,23,dlPFC,10.609,-0.51020527
91O,15.86,23,dlPFC,11.353,0.18539046
91O,15.86,23,dlPFC,11.441,0.20265
4Q6,3.22,23,dlPFC,8.035999,-1.9284377
5H6,11.03,23,dlPFC,10.887,-0.19507538
4J6,7.15,23,dlPFC,13.7230015,1.7889508
41N,16.74,23,dlPFC,13.9019985,1.6738715
0G3,9.1,23,dlPFC,11.599001,0.31930414
56K,19.93,23,dlPFC,12.983,1.213761
43N,17.0,23,dlPFC,9.886,-0.7767478
8H2,10.13,23,dlPFC,14.361,2.0409737
50P,15.59,23,dlPFC,12.004999,0.5266764
97R,17.93,23,dlPFC,13.226999,1.2134086
91O,15.86,23,dlPFC,10.514,-0.45501724
91O,15.86,23,dlPFC,11.981001,0.7331864
4Q6,3.22,23,dlPFC,7.748,-2.0764508
8H2,10.13,23,dlPFC,15.3949995,3.100257
31S,17.0,23,dlPFC,12.176999,0.7611645
5H6,11.03,23,dlPFC,12.886999,1.0508738
41N,16.74,23,dlPFC,12.263,0.6354369
2V1,4.3,23,dlPFC,10.902,-0.23356317
74K,20.81,23,dlPFC,9.478,-0.9000836
82V,16.01,23,dlPFC,10.271,-0.71763533
43N,17.0,23,dlPFC,13.155001,1.5680223
43N,17.0,23,dlPFC,13.964,1.854902
8C9,12.12,23,dlPFC,13.047,1.2632142
8C9,12.12,23,dlPFC,11.125,-0.082024895
1P5,6.21,23,dlPFC,10.191999,-0.5787336
2S6,3.17,23,dlPFC,9.988,-0.6567628
5H6,11.03,23,dlPFC,11.885,0.5443037
3K1,9.01,23,dlPFC,11.607,0.37889606
55R,14.97,23,dlPFC,14.123001,1.7509749
50P,15.59,23,dlPFC,9.908001,-0.8935463
2T6,5.18,23,dlPFC,13.412,1.4632493
91O,15.86,23,dlPFC,10.815001,-0.3588274
2V1,4.3,23,dlPFC,8.895,-1.4866619
43N,17.0,23,dlPFC,11.947,0.5293398
1P5,6.21,23,dlPFC,12.505,0.84233415
8I6,9.9,23,dlPFC,9.794001,-0.845275
6D9,13.11,23,dlPFC,12.851001,1.1551907
37V,15.07,23,dlPFC,11.608,0.5079611
8M0,8.12,23,dlPFC,13.5529995,1.6003333
2S2,6.31,23,dlPFC,11.554999,0.09336103
55R,14.97,23,dlPFC,10.228999,-0.57912844
3D1,13.11,23,dlPFC,10.856,-0.16123466
1G8,7.88,23,dlPFC,11.141,-0.09420624
1G8,7.88,23,dlPFC,8.597,-1.7695655
2F2,11.04,23,dlPFC,11.657999,0.21966337
97R,17.93,23,dlPFC,11.044001,-0.07001932
91O,15.86,23,dlPFC,12.821001,1.0615424
43N,17.0,23,dlPFC,11.849,0.5091711
8M0,8.12,23,dlPFC,8.288,-2.3079913
2T6,5.18,23,dlPFC,8.257999,-2.0305047
