animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,22,ACC,11.264,0.035736278
2T6,5.18,22,ACC,9.987,-0.7545733
2T6,5.18,22,ACC,10.183,-0.6799682
2T6,5.18,22,ACC,12.475,0.6005704
31S,17.0,22,ACC,11.957,0.43061575
46Z,13.97,22,ACC,11.1970005,-0.112455204
46Z,13.97,22,ACC,15.511,2.5765786
5H6,11.03,22,ACC,12.147,0.61938226
6L4,8.2,22,ACC,13.726,1.4999568
41N,16.74,22,ACC,10.832001,-0.35025603
41N,16.74,22,ACC,12.587,0.9959236
2I1,10.27,22,ACC,10.394,-0.38660294
2V1,4.3,22,ACC,13.340001,1.2791499
2V1,4.3,22,ACC,11.277,-0.033253204
77V,16.15,22,ACC,12.577,0.83956873
7F0,11.2,22,ACC,14.441999,1.9724995
7F0,11.2,22,ACC,11.049,-0.05746105
7F0,11.2,22,ACC,11.087,-0.30201775
0G3,9.1,22,ACC,9.808001,-0.92412347
74K,20.81,22,ACC,14.876999,2.6993802
82V,16.01,22,ACC,9.89,-0.8339738
0B9,12.11,22,ACC,9.934,-0.63399684
8C9,12.12,22,ACC,11.594999,0.076031
1T9,4.11,22,ACC,10.750999,-0.2563138
2Q0,3.21,22,ACC,9.991,-0.8171629
2Q0,3.21,22,ACC,9.500999,-0.9683113
4S3,3.18,22,ACC,12.087001,0.4700565
46Z,13.97,22,ACC,10.247999,-0.61400473
8M0,8.12,22,ACC,9.561999,-0.95464927
8M0,8.12,22,ACC,10.48,-0.4992992
1G8,7.88,22,ACC,12.688001,1.2175236
50P,15.59,22,ACC,10.334001,-0.5040667
7M4,8.15,22,ACC,7.7370005,-2.4561489
97R,17.93,22,ACC,11.330999,0.19305262
97R,17.93,22,ACC,11.422,0.10858531
42T,15.96,22,ACC,14.020999,1.6468133
31S,17.0,22,ACC,12.181,0.62683
31S,17.0,22,ACC,15.574,2.6239743
31S,17.0,22,ACC,15.12,2.4659834
31S,17.0,22,ACC,11.482,0.25061882
31S,17.0,22,ACC,10.65,-0.48963365
91O,15.86,22,ACC,10.759,-0.41837257
91O,15.86,22,ACC,14.313001,1.6601019
6L4,8.2,22,ACC,12.610999,0.7680715
2I1,10.27,22,ACC,10.381,-0.61583436
74K,20.81,22,ACC,14.049998,1.7973114
74K,20.81,22,ACC,13.489,1.6261458
74K,20.81,22,ACC,13.108999,1.0383062
43N,17.0,22,ACC,9.023,-1.4822655
43N,17.0,22,ACC,14.883,2.386375
1T9,4.11,22,ACC,11.838,0.4205428
6O7,6.03,22,ACC,8.496,-1.8429309
6O7,6.03,22,ACC,11.197,0.00014732046
8I6,9.9,22,ACC,9.030001,-1.4011883
8I6,9.9,22,ACC,8.93,-1.3937259
2Q0,3.21,22,ACC,8.333001,-1.9697344
4S3,3.18,22,ACC,12.243,0.7350804
8C9,12.12,22,ACC,14.046,2.111348
8C9,12.12,22,ACC,12.674999,0.8406555
2S2,6.31,22,ACC,13.815,1.703678
55R,14.97,22,ACC,10.879,-0.17406213
55R,14.97,22,ACC,11.658,0.2926056
3D1,13.11,22,ACC,12.846001,1.1305878
3T5,5.12,22,ACC,8.544001,-1.6472529
3T5,5.12,22,ACC,10.499001,-0.44416773
5R4,6.25,22,ACC,10.604,-0.75564873
98V,16.03,22,ACC,11.229,0.013592271
2F2,11.04,22,ACC,8.107,-2.171667
97R,17.93,22,ACC,14.363001,1.9319153
97R,17.93,22,ACC,10.664999,-0.15834318
8B3,13.09,22,ACC,13.773999,1.4939936
91O,15.86,22,ACC,12.058001,0.62473863
46Z,13.97,22,ACC,10.719,-0.40456644
4Q6,3.22,22,ACC,11.875,0.35615116
4Q6,3.22,22,ACC,14.017,1.6805414
4Q6,3.22,22,ACC,8.745001,-1.6101964
4Q6,3.22,22,ACC,12.247001,0.7406072
6L4,8.2,22,ACC,10.812,-0.36266702
41N,16.74,22,ACC,14.731999,2.4285045
41N,16.74,22,ACC,11.544001,0.2719801
2I1,10.27,22,ACC,9.258,-1.3334107
77V,16.15,22,ACC,10.794001,-0.38790214
0G3,9.1,22,ACC,8.768,-1.4220592
0G3,9.1,22,ACC,15.914999,2.790806
56K,19.93,22,ACC,12.935,1.1487151
56K,19.93,22,ACC,13.970999,1.6703335
0B9,12.11,22,ACC,10.863001,-0.30945086
1T9,4.11,22,ACC,12.912999,0.934044
6O7,6.03,22,ACC,11.332,0.032742918
2C6,14.03,22,ACC,13.708,1.5894005
2T6,5.18,22,ACC,11.444999,0.1880243
91O,15.86,22,ACC,8.472,-1.884074
8C9,12.12,22,ACC,10.644001,-0.49444592
6D9,13.11,22,ACC,9.509,-1.1596638
37V,15.07,22,ACC,12.333,0.50936157
8M0,8.12,22,ACC,9.485001,-0.93424416
2S2,6.31,22,ACC,12.417999,0.5160513
55R,14.97,22,ACC,9.606,-1.0684601
3T5,5.12,22,ACC,11.691,0.2452837
5R4,6.25,22,ACC,9.444,-1.1972353
7M4,8.15,22,ACC,8.735,-1.7634364
97R,17.93,22,ACC,11.144,-0.07734406
42T,15.96,22,ACC,13.165001,1.2562397
42T,15.96,22,ACC,8.253,-2.0696216
2T6,5.18,22,ACC,11.828,0.36936715
4Q6,3.22,22,ACC,9.211,-1.469551
3T5,5.12,22,ACC,8.514,-2.0023277
2T2,4.09,22,ACC,10.446001,-0.46661922
4J6,7.15,22,ACC,9.584,-0.8360657
6L4,8.2,22,ACC,8.724001,-1.4230895
41N,16.74,22,ACC,14.603,2.135007
74K,20.81,22,ACC,12.232,0.66740537
56K,19.93,22,ACC,14.405001,1.5887194
56K,19.93,22,ACC,10.657001,-0.4436517
43N,17.0,22,ACC,12.401,0.6152165
1T9,4.11,22,ACC,12.860001,1.0976456
1T9,4.11,22,ACC,12.440001,0.6113886
2C6,14.03,22,ACC,10.84,-0.43238506
3E4,11.99,22,ACC,10.79,-0.37655517
2Q0,3.21,22,ACC,6.753,-2.6229267
31S,17.0,22,ACC,10.525,-0.45546564
31S,17.0,22,ACC,15.091001,2.670757
8C9,12.12,22,ACC,9.131,-1.2564101
6D9,13.11,22,ACC,11.203,0.16220751
6D9,13.11,22,ACC,10.091,-0.8684239
2S2,6.31,22,ACC,13.249001,1.0779493
56R,14.95,22,ACC,11.464001,0.28011766
56R,14.95,22,ACC,10.692,-0.2251766
3D1,13.11,22,ACC,9.299001,-1.4729269
3D1,13.11,22,ACC,11.648001,0.17941776
3D1,13.11,22,ACC,9.818,-0.9828749
3D1,13.11,22,ACC,11.997,0.43374485
3T5,5.12,22,ACC,10.49,-0.41840008
2T2,4.09,22,ACC,14.058001,1.5911961
98V,16.03,22,ACC,13.703,1.43584
98V,16.03,22,ACC,11.984,0.618002
2F2,11.04,22,ACC,12.845001,1.0356635
7M4,8.15,22,ACC,11.188001,0.0653812
4Q6,3.22,22,ACC,9.129,-1.4609998
4Q6,3.22,22,ACC,11.505,0.015853543
4Q6,3.22,22,ACC,11.9800005,0.29838637
4J6,7.15,22,ACC,13.194,1.3931053
6L4,8.2,22,ACC,12.634,0.9099665
6L4,8.2,22,ACC,8.001,-2.039432
41N,16.74,22,ACC,9.216001,-1.2568235
41N,16.74,22,ACC,9.595999,-1.0945984
2V1,4.3,22,ACC,9.794,-0.7961758
7F0,11.2,22,ACC,12.717,0.8958376
74K,20.81,22,ACC,11.349,0.009370376
56K,19.93,22,ACC,9.924001,-1.0377523
43N,17.0,22,ACC,10.209,-0.6829141
6O7,6.03,22,ACC,9.797,-0.91281915
3E4,11.99,22,ACC,11.455,0.16943014
8I6,9.9,22,ACC,12.752001,0.864763
2Q0,3.21,22,ACC,8.212999,-1.9284356
2S6,3.17,22,ACC,8.429001,-1.7489238
2S6,3.17,22,ACC,11.201,0.057023212
8C9,12.12,22,ACC,10.559,-0.38431028
8C9,12.12,22,ACC,9.776,-1.0558662
31S,17.0,22,ACC,9.994,-1.2159216
46Z,13.97,22,ACC,11.972,0.27905875
8C9,12.12,22,ACC,13.348999,1.0644265
8C9,12.12,22,ACC,9.843,-0.8013048
8C9,12.12,22,ACC,7.7699995,-2.2021294
6D9,13.11,22,ACC,10.023001,-0.619677
2S2,6.31,22,ACC,14.604999,1.9140073
3K1,9.01,22,ACC,12.571,1.0008619
55R,14.97,22,ACC,13.379999,1.5532124
55R,14.97,22,ACC,12.915001,1.3025099
5R4,6.25,22,ACC,9.858999,-0.6024194
97R,17.93,22,ACC,13.525,1.4872062
42T,15.96,22,ACC,12.843,1.1448444
42T,15.96,22,ACC,12.382,0.82479227
46Z,13.97,22,ACC,10.781,-0.23423176
4Q6,3.22,22,ACC,11.357,0.26898518
4Q6,3.22,22,ACC,9.08,-1.2842029
4J6,7.15,22,ACC,13.653999,1.1639556
4J6,7.15,22,ACC,10.209,-0.6034225
6L4,8.2,22,ACC,11.765,0.3268933
41N,16.74,22,ACC,13.934,1.51514
2I1,10.27,22,ACC,10.189,-0.85019386
2I1,10.27,22,ACC,10.901001,-0.37186474
43N,17.0,22,ACC,11.842,0.41813016
1T9,4.11,22,ACC,9.529001,-1.1197945
2Q0,3.21,22,ACC,11.275999,0.041045252
8C9,12.12,22,ACC,8.771,-1.6339529
8C9,12.12,22,ACC,10.816,-0.16673222
31S,17.0,22,ACC,12.484,0.6849475
46Z,13.97,22,ACC,10.244,-0.630747
6D9,13.11,22,ACC,10.389,-0.6035279
3K1,9.01,22,ACC,10.747,-0.3529007
56R,14.95,22,ACC,11.273,-0.13556187
3D1,13.11,22,ACC,11.152,0.08516729
98V,16.03,22,ACC,7.825001,-2.3214202
7M4,8.15,22,ACC,8.653,-1.7233446
8B3,13.09,22,ACC,12.857,1.0649816
8B3,13.09,22,ACC,9.907999,-0.8189448
31S,17.0,22,ACC,14.316999,2.0742188
4Q6,3.22,22,ACC,9.664999,-1.1778548
4Q6,3.22,22,ACC,11.954,0.6230803
4J6,7.15,22,ACC,11.003,-0.3759032
6L4,8.2,22,ACC,11.812001,0.37084463
2I1,10.27,22,ACC,16.334002,3.4831095
2I1,10.27,22,ACC,10.49,-0.66771686
1V8,4.31,22,ACC,15.225,2.5099418
2V1,4.3,22,ACC,12.457,0.8740162
2V1,4.3,22,ACC,9.714,-0.8367901
7F0,11.2,22,ACC,13.504999,1.497611
7F0,11.2,22,ACC,12.644999,1.0540041
56K,19.93,22,ACC,15.563998,2.6134605
43N,17.0,22,ACC,10.1710005,-0.6747307
8C9,12.12,22,ACC,14.316999,2.019752
6O7,6.03,22,ACC,13.909999,1.7992206
1P5,6.21,22,ACC,16.264,3.1032424
4S3,3.18,22,ACC,13.065001,1.1538802
8M0,8.12,22,ACC,11.899,0.39689356
3D1,13.11,22,ACC,11.276,-0.071881905
98V,16.03,22,ACC,11.457,0.0882777
7M4,8.15,22,ACC,14.694998,2.1716256
97R,17.93,22,ACC,12.853,1.0569907
8B3,13.09,22,ACC,10.8359995,-0.3287246
91O,15.86,22,ACC,6.731,-2.8290136
6L4,8.2,22,ACC,13.439,1.359726
41N,16.74,22,ACC,9.908,-0.9561275
7F0,11.2,22,ACC,13.478,1.3255063
0G3,9.1,22,ACC,9.793,-0.9063905
0B9,12.11,22,ACC,11.855,0.18069378
6O7,6.03,22,ACC,13.05,1.0358816
2S6,3.17,22,ACC,10.679,-0.4057645
4S3,3.18,22,ACC,10.408,-0.5014156
8C9,12.12,22,ACC,13.537,1.7438002
8C9,12.12,22,ACC,11.196,0.016312009
37V,15.07,22,ACC,9.309999,-1.6721506
8M0,8.12,22,ACC,8.735001,-1.3828257
8M0,8.12,22,ACC,9.906,-0.8120206
3T5,5.12,22,ACC,8.712,-1.6127381
42T,15.96,22,ACC,11.563,0.20708212
2T6,5.18,22,ACC,15.366,2.09478
46Z,13.97,22,ACC,12.834999,1.345253
4Q6,3.22,22,ACC,13.199,1.130696
6L4,8.2,22,ACC,12.037,0.7412705
1V8,4.31,22,ACC,10.103001,-0.68181276
1V8,4.31,22,ACC,11.388,0.05033832
2V1,4.3,22,ACC,9.736,-1.009549
2V1,4.3,22,ACC,12.454,0.7571226
77V,16.15,22,ACC,13.184999,1.2713445
7F0,11.2,22,ACC,8.25,-2.068768
1T9,4.11,22,ACC,8.038,-1.9176506
1T9,4.11,22,ACC,9.400001,-1.3709815
8I6,9.9,22,ACC,11.542,0.17616571
8I6,9.9,22,ACC,12.671,1.2552418
2S6,3.17,22,ACC,13.909001,1.8419342
8C9,12.12,22,ACC,11.235001,-0.101698935
8C9,12.12,22,ACC,12.554,0.82695377
3K1,9.01,22,ACC,12.5,0.73668563
55R,14.97,22,ACC,10.228999,-0.42665425
3T5,5.12,22,ACC,11.125,-0.12440206
5R4,6.25,22,ACC,9.189,-1.1088125
42T,15.96,22,ACC,12.289,0.8157563
2T6,5.18,22,ACC,12.648001,0.7932744
31S,17.0,22,ACC,11.043,0.0064023663
4Q6,3.22,22,ACC,10.078,-0.83169127
6L4,8.2,22,ACC,11.464999,0.25588647
1V8,4.31,22,ACC,12.648,1.1632777
1V8,4.31,22,ACC,12.037,0.6330556
7F0,11.2,22,ACC,12.376999,0.6522174
7F0,11.2,22,ACC,8.712999,-1.4165635
82V,16.01,22,ACC,12.066001,0.6458996
0B9,12.11,22,ACC,11.195,-0.023859093
1T9,4.11,22,ACC,9.901999,-0.6479155
2Q0,3.21,22,ACC,9.583,-1.272403
4S3,3.18,22,ACC,11.701,0.23146206
8C9,12.12,22,ACC,13.066,1.1889251
8C9,12.12,22,ACC,9.557001,-0.9428857
8C9,12.12,22,ACC,12.247,0.604962
46Z,13.97,22,ACC,11.223001,-0.064112574
8C9,12.12,22,ACC,12.719999,0.8970997
8C9,12.12,22,ACC,10.895,-0.3103408
6D9,13.11,22,ACC,10.113001,-0.75869983
37V,15.07,22,ACC,11.373,0.06258206
2S2,6.31,22,ACC,11.1710005,0.020418312
3K1,9.01,22,ACC,8.595999,-1.8601952
3D1,13.11,22,ACC,11.326,0.059982218
3D1,13.11,22,ACC,12.525999,0.7434065
3D1,13.11,22,ACC,9.412,-1.2487109
3T5,5.12,22,ACC,10.545,-0.56901103
5R4,6.25,22,ACC,9.294001,-1.2000426
98V,16.03,22,ACC,12.142,0.81273127
98V,16.03,22,ACC,11.123,0.066848926
7M4,8.15,22,ACC,8.690001,-1.6028582
31S,17.0,22,ACC,12.95,1.0734138
46Z,13.97,22,ACC,10.986,-0.096596986
4J6,7.15,22,ACC,12.268999,0.9033762
2I1,10.27,22,ACC,12.063999,0.2795908
7F0,11.2,22,ACC,12.726,1.165188
0G3,9.1,22,ACC,11.0199995,-0.073899835
74K,20.81,22,ACC,10.104,-0.6988567
74K,20.81,22,ACC,11.268999,-0.06897047
82V,16.01,22,ACC,9.63,-1.1457459
56K,19.93,22,ACC,13.122999,0.9754334
43N,17.0,22,ACC,10.337,-0.646776
8C9,12.12,22,ACC,11.456999,0.34964493
1T9,4.11,22,ACC,15.084999,2.4390693
6O7,6.03,22,ACC,8.931999,-1.4346163
8I6,9.9,22,ACC,12.478,0.7168511
2S6,3.17,22,ACC,11.000999,-0.13473962
2S6,3.17,22,ACC,9.09,-1.2689455
8C9,12.12,22,ACC,12.439,0.6792318
8C9,12.12,22,ACC,10.764999,-0.36065504
31S,17.0,22,ACC,15.771001,2.8284123
46Z,13.97,22,ACC,15.087,2.7988474
6D9,13.11,22,ACC,9.225,-1.2657095
37V,15.07,22,ACC,12.955,1.1146743
37V,15.07,22,ACC,11.488,0.17322718
8M0,8.12,22,ACC,8.887001,-1.5308732
2S2,6.31,22,ACC,11.603,-0.013453931
56R,14.95,22,ACC,11.948999,0.4832661
3T5,5.12,22,ACC,11.521,-0.114142045
1G8,7.88,22,ACC,10.428999,-0.5145508
1G8,7.88,22,ACC,10.236,-0.60900575
8H2,10.13,22,ACC,10.9279995,-0.13355972
50P,15.59,22,ACC,9.783999,-1.0371866
7M4,8.15,22,ACC,9.790999,-0.9847549
97R,17.93,22,ACC,12.468,0.8679224
91O,15.86,22,ACC,10.683001,-0.46901143
46Z,13.97,22,ACC,13.93,1.533929
46Z,13.97,22,ACC,11.603,0.076782
4Q6,3.22,22,ACC,9.276,-1.3386117
4J6,7.15,22,ACC,13.085001,1.2906983
4J6,7.15,22,ACC,11.361,-0.018192975
4J6,7.15,22,ACC,11.294001,0.040367592
77V,16.15,22,ACC,10.690001,-0.34513232
77V,16.15,22,ACC,12.066999,0.51965415
7F0,11.2,22,ACC,10.513,-0.4190106
7F0,11.2,22,ACC,10.865,-0.27269515
0G3,9.1,22,ACC,10.828,-0.19458503
0G3,9.1,22,ACC,12.412001,0.6511579
74K,20.81,22,ACC,14.2230015,2.1164775
74K,20.81,22,ACC,10.264001,-0.5590447
8C9,12.12,22,ACC,8.505,-1.8366054
1T9,4.11,22,ACC,11.687,0.07870016
2C6,14.03,22,ACC,11.859,0.34872717
2C6,14.03,22,ACC,10.606999,-0.37177914
8I6,9.9,22,ACC,12.345,0.67133826
4S3,3.18,22,ACC,15.281,2.3090575
4S3,3.18,22,ACC,10.778,-0.50830376
8C9,12.12,22,ACC,11.547,0.24979842
8C9,12.12,22,ACC,11.801001,0.51303756
46Z,13.97,22,ACC,13.419001,1.4601724
8C9,12.12,22,ACC,10.398001,-0.31249627
8M0,8.12,22,ACC,13.5199995,1.3232458
55R,14.97,22,ACC,13.231,1.1730689
3T5,5.12,22,ACC,8.914,-1.5875267
1G8,7.88,22,ACC,10.464,-0.35545722
5R4,6.25,22,ACC,9.504,-1.1839712
2T2,4.09,22,ACC,9.1310005,-1.5005748
97R,17.93,22,ACC,13.504999,1.2002943
42T,15.96,22,ACC,13.768999,1.8041694
42T,15.96,22,ACC,13.146001,1.1249827
31S,17.0,22,ACC,10.356,-0.5685522
31S,17.0,22,ACC,11.28,-0.25057518
31S,17.0,22,ACC,9.982,-0.89607537
4J6,7.15,22,ACC,9.671,-0.91407895
1L1,8.17,22,ACC,12.758,0.7240857
2V1,4.3,22,ACC,10.325001,-0.6862126
77V,16.15,22,ACC,9.638,-0.78885597
0G3,9.1,22,ACC,10.798001,-0.23614074
74K,20.81,22,ACC,8.83,-1.7927657
74K,20.81,22,ACC,13.754001,1.6835402
0B9,12.11,22,ACC,11.886999,0.37478212
6O7,6.03,22,ACC,10.679999,-0.27858263
8I6,9.9,22,ACC,11.418,0.1341449
2Q0,3.21,22,ACC,8.135,-2.046002
2S6,3.17,22,ACC,12.354,0.62645113
4S3,3.18,22,ACC,9.304999,-1.4257827
8C9,12.12,22,ACC,11.669001,0.14418665
8C9,12.12,22,ACC,13.161,1.4420474
31S,17.0,22,ACC,11.620999,0.07425303
46Z,13.97,22,ACC,11.983,0.59697014
37V,15.07,22,ACC,9.3550005,-1.2461091
56R,14.95,22,ACC,9.201,-1.3153807
56R,14.95,22,ACC,11.095,-0.08499287
2T2,4.09,22,ACC,13.334999,1.2489436
2F2,11.04,22,ACC,14.482,2.2958946
7M4,8.15,22,ACC,8.92,-1.4261708
42T,15.96,22,ACC,12.668,1.0914292
42T,15.96,22,ACC,13.492999,1.4031743
31S,17.0,22,ACC,11.594,0.20781557
31S,17.0,22,ACC,15.673999,2.691345
91O,15.86,22,ACC,14.117999,1.5482258
46Z,13.97,22,ACC,11.674,0.30406618
4Q6,3.22,22,ACC,10.736,-0.54617107
5H6,11.03,22,ACC,10.595,-0.26654327
5H6,11.03,22,ACC,13.070002,0.94132984
42T,15.96,22,ACC,14.028,1.9600775
4J6,7.15,22,ACC,10.662001,-0.6291432
1L1,8.17,22,ACC,8.922999,-1.3725829
2V1,4.3,22,ACC,10.690001,-0.5049478
77V,16.15,22,ACC,11.748,0.39339986
77V,16.15,22,ACC,11.016,-0.14270596
0G3,9.1,22,ACC,9.144,-1.2495763
82V,16.01,22,ACC,9.362001,-1.0048892
8C9,12.12,22,ACC,14.422,1.7893637
1T9,4.11,22,ACC,10.88,-0.3548497
3E4,11.99,22,ACC,11.927,0.47022578
1P5,6.21,22,ACC,11.083,-0.114217885
8I6,9.9,22,ACC,9.739,-0.9112251
2Q0,3.21,22,ACC,9.486001,-1.2591536
2Q0,3.21,22,ACC,6.4800005,-2.9852395
2S6,3.17,22,ACC,9.514,-0.9165854
2T6,5.18,22,ACC,9.817,-0.973135
46Z,13.97,22,ACC,10.421999,-0.5728719
46Z,13.97,22,ACC,13.0130005,1.3361356
8C9,12.12,22,ACC,12.744,0.8241266
8C9,12.12,22,ACC,11.101,-0.19017144
8M0,8.12,22,ACC,8.7630005,-1.329607
55R,14.97,22,ACC,12.079,0.2499253
3T5,5.12,22,ACC,10.649,-0.68937165
3T5,5.12,22,ACC,9.216001,-1.3146073
3T5,5.12,22,ACC,10.793,-0.4200002
50P,15.59,22,ACC,12.450999,0.43727225
7M4,8.15,22,ACC,13.448,1.4739803
2T6,5.18,22,ACC,12.485,0.73064446
31S,17.0,22,ACC,14.195,2.1163988
31S,17.0,22,ACC,12.4,0.7077177
91O,15.86,22,ACC,13.820002,1.1052525
3T5,5.12,22,ACC,15.257998,2.6056724
4J6,7.15,22,ACC,11.08,-0.02336902
6L4,8.2,22,ACC,9.401999,-1.1735137
1V8,4.31,22,ACC,10.2369995,-0.50814843
2V1,4.3,22,ACC,8.92,-1.3764629
74K,20.81,22,ACC,11.575,0.2921117
8C9,12.12,22,ACC,13.461,1.137582
8C9,12.12,22,ACC,11.290999,-0.07237066
1T9,4.11,22,ACC,10.290999,-0.7266615
1T9,4.11,22,ACC,9.827001,-0.9725113
2C6,14.03,22,ACC,9.496,-1.2981864
2C6,14.03,22,ACC,9.332,-1.2500088
2Q0,3.21,22,ACC,11.775,0.5350531
2Q0,3.21,22,ACC,9.37,-1.2046919
8C9,12.12,22,ACC,16.16,3.3177323
46Z,13.97,22,ACC,10.539999,-0.39911997
8C9,12.12,22,ACC,11.153,0.09929184
2S2,6.31,22,ACC,10.752,-0.10931426
56R,14.95,22,ACC,12.078001,0.32794657
3T5,5.12,22,ACC,10.132,-0.79025555
1G8,7.88,22,ACC,9.389001,-1.0794289
5R4,6.25,22,ACC,9.822,-0.83295363
50P,15.59,22,ACC,12.526,0.7337192
42T,15.96,22,ACC,9.448999,-1.0704284
46Z,13.97,22,ACC,11.546,0.1752675
4Q6,3.22,22,ACC,8.527,-1.8109226
4Q6,3.22,22,ACC,10.991,-0.060758386
4Q6,3.22,22,ACC,9.917,-0.8961724
6L4,8.2,22,ACC,13.1380005,1.1811018
41N,16.74,22,ACC,8.443,-1.8081857
2I1,10.27,22,ACC,14.522,1.9433899
2I1,10.27,22,ACC,10.539,-0.42361906
77V,16.15,22,ACC,11.107,0.08914003
0G3,9.1,22,ACC,10.358999,-0.76650274
74K,20.81,22,ACC,11.781,0.46838996
82V,16.01,22,ACC,13.470999,1.1452129
56K,19.93,22,ACC,7.561,-2.0893726
0B9,12.11,22,ACC,11.597001,0.30444393
8C9,12.12,22,ACC,11.983,0.60593355
1T9,4.11,22,ACC,13.408999,1.5723469
6O7,6.03,22,ACC,7.435,-2.4461741
6O7,6.03,22,ACC,7.425,-2.4835587
6O7,6.03,22,ACC,11.842,0.43289143
3E4,11.99,22,ACC,10.474001,-0.53362364
2S6,3.17,22,ACC,11.293,-0.052827086
8C9,12.12,22,ACC,12.115999,0.6002251
46Z,13.97,22,ACC,11.455,0.033737727
8C9,12.12,22,ACC,14.701999,2.3889916
2S2,6.31,22,ACC,9.483,-1.3500242
56R,14.95,22,ACC,12.212,0.5659801
56R,14.95,22,ACC,13.01,1.0131555
3D1,13.11,22,ACC,6.743,-2.8422554
3T5,5.12,22,ACC,10.878,-0.23421238
5R4,6.25,22,ACC,11.349001,0.16707897
98V,16.03,22,ACC,12.842999,0.76424706
97R,17.93,22,ACC,8.440001,-1.630387
42T,15.96,22,ACC,13.065001,0.92629236
42T,15.96,22,ACC,10.593,-0.2741836
31S,17.0,22,ACC,10.018,-0.5181301
91O,15.86,22,ACC,10.865,-0.3476648
91O,15.86,22,ACC,11.278999,0.032968454
46Z,13.97,22,ACC,13.039999,0.967962
4Q6,3.22,22,ACC,11.158,-0.093360014
6L4,8.2,22,ACC,9.606,-0.96673286
1L1,8.17,22,ACC,14.169001,1.9823036
77V,16.15,22,ACC,11.0,-0.13226633
0G3,9.1,22,ACC,11.642,0.32184336
74K,20.81,22,ACC,14.039999,1.7089397
43N,17.0,22,ACC,13.35,1.2648501
0B9,12.11,22,ACC,9.728,-1.0368379
1T9,4.11,22,ACC,10.651,-0.47433245
6O7,6.03,22,ACC,11.448,0.09477081
8I6,9.9,22,ACC,11.108999,-0.16154397
8I6,9.9,22,ACC,11.101,-0.14723127
2Q0,3.21,22,ACC,15.009,2.6061459
2S6,3.17,22,ACC,8.547,-1.4401928
4S3,3.18,22,ACC,7.8669996,-2.0789983
4S3,3.18,22,ACC,11.588,0.2145176
8C9,12.12,22,ACC,13.830999,1.7173895
8C9,12.12,22,ACC,10.797,-0.18459783
3K1,9.01,22,ACC,10.872999,-0.26966688
56R,14.95,22,ACC,9.899,-0.7327182
55R,14.97,22,ACC,11.613999,0.26789194
3D1,13.11,22,ACC,11.483,0.084669255
3D1,13.11,22,ACC,10.237999,-0.6919933
3D1,13.11,22,ACC,9.71,-0.7728188
3T5,5.12,22,ACC,11.708,0.21553524
1G8,7.88,22,ACC,10.747,-0.3152336
2T2,4.09,22,ACC,10.785,-0.5042856
2F2,11.04,22,ACC,12.537,1.0802622
7M4,8.15,22,ACC,7.8950005,-2.0242417
7M4,8.15,22,ACC,9.915,-0.84233403
42T,15.96,22,ACC,11.779,0.21713224
31S,17.0,22,ACC,14.803999,2.3134472
46Z,13.97,22,ACC,10.775999,-0.40269107
6L4,8.2,22,ACC,11.033,-0.017208701
41N,16.74,22,ACC,11.879,0.48426223
2I1,10.27,22,ACC,13.606999,1.510123
1V8,4.31,22,ACC,12.284999,0.61373353
1V8,4.31,22,ACC,9.758,-0.6659581
77V,16.15,22,ACC,13.311,1.2736068
77V,16.15,22,ACC,13.160001,1.2441624
77V,16.15,22,ACC,8.823999,-1.6186929
7F0,11.2,22,ACC,13.247,1.386436
0G3,9.1,22,ACC,12.129,0.30794615
74K,20.81,22,ACC,12.661001,0.9442982
74K,20.81,22,ACC,12.54,0.8442334
56K,19.93,22,ACC,13.311,1.2897326
0B9,12.11,22,ACC,11.668,0.20472382
2Q0,3.21,22,ACC,7.9300003,-2.105535
4S3,3.18,22,ACC,10.874,-0.15693277
8C9,12.12,22,ACC,9.412001,-1.2729747
8C9,12.12,22,ACC,11.084,0.07545752
8C9,12.12,22,ACC,12.735,0.9673803
91O,15.86,22,ACC,10.594,-0.21970269
8C9,12.12,22,ACC,12.254,0.6553311
8C9,12.12,22,ACC,12.198,0.5256091
6D9,13.11,22,ACC,11.204,-0.20991829
8M0,8.12,22,ACC,12.391999,0.6047616
3D1,13.11,22,ACC,14.192999,1.8972217
3T5,5.12,22,ACC,10.18,-0.85099834
2T2,4.09,22,ACC,8.377001,-1.9327358
42T,15.96,22,ACC,12.538,0.76835525
2T6,5.18,22,ACC,14.915998,2.6954737
31S,17.0,22,ACC,12.326,0.5012299
31S,17.0,22,ACC,11.126,0.0085595045
91O,15.86,22,ACC,14.233,2.1391714
41N,16.74,22,ACC,10.791,-0.18119596
2V1,4.3,22,ACC,10.500999,-0.4648131
7F0,11.2,22,ACC,14.022,1.4515994
0G3,9.1,22,ACC,10.266001,-0.7487817
74K,20.81,22,ACC,10.408999,-0.7610848
74K,20.81,22,ACC,14.304001,2.0694366
56K,19.93,22,ACC,9.661,-0.977772
6O7,6.03,22,ACC,9.4,-1.1891018
2Q0,3.21,22,ACC,10.704,-0.29826662
8C9,12.12,22,ACC,11.346,-0.004808822
8C9,12.12,22,ACC,11.709001,0.1824675
8C9,12.12,22,ACC,12.792001,1.0502218
8C9,12.12,22,ACC,12.747999,0.85313946
8C9,12.12,22,ACC,8.432001,-1.7684071
