animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,26,dlPFC,8.242,-1.6342591
43N,17.0,26,dlPFC,13.813001,1.8990247
6O7,6.03,26,dlPFC,10.021,-0.35851988
2C6,14.03,26,dlPFC,13.426001,1.5727971
3E4,11.99,26,dlPFC,11.591999,0.62866634
3E4,11.99,26,dlPFC,10.6310005,-0.17616786
4S3,3.18,26,dlPFC,8.703001,-1.2409102
6L4,8.2,26,dlPFC,11.348,0.30591735
2V1,4.3,26,dlPFC,7.164,-2.2352679
3D1,13.11,26,dlPFC,10.3880005,-0.11853585
3T5,5.12,26,dlPFC,9.045,-1.027831
3T5,5.12,26,dlPFC,10.775,0.099632055
8H2,10.13,26,dlPFC,14.032,2.3034403
2F2,11.04,26,dlPFC,12.954,1.4684725
2F2,11.04,26,dlPFC,9.601,-0.56031287
7M4,8.15,26,dlPFC,11.096,0.29619998
8B3,13.09,26,dlPFC,11.081,0.3831998
91O,15.86,26,dlPFC,9.818,-0.6123636
91O,15.86,26,dlPFC,11.383,0.5689767
91O,15.86,26,dlPFC,10.811,0.13948613
46Z,13.97,26,dlPFC,10.244,-0.5411617
46Z,13.97,26,dlPFC,10.004,-0.6444261
6L4,8.2,26,dlPFC,12.255,0.8703227
6L4,8.2,26,dlPFC,12.643,0.9519366
6L4,8.2,26,dlPFC,13.639,1.7337891
41N,16.74,26,dlPFC,13.076001,1.7719789
2I1,10.27,26,dlPFC,10.864,-0.06760584
77V,16.15,26,dlPFC,10.766001,0.06431412
7F0,11.2,26,dlPFC,9.466001,-0.83937454
74K,20.81,26,dlPFC,8.809,-1.3520311
8C9,12.12,26,dlPFC,12.013,0.88241786
3R7,3.32,26,dlPFC,10.795,0.06171714
1G8,7.88,26,dlPFC,11.83,0.7669815
1G8,7.88,26,dlPFC,10.376,-0.45804024
98V,16.03,26,dlPFC,13.061,1.5095776
98V,16.03,26,dlPFC,10.9,0.2589188
8B3,13.09,26,dlPFC,12.020999,0.787194
8B3,13.09,26,dlPFC,12.856999,1.4999186
42T,15.96,26,dlPFC,14.594,2.4990664
42T,15.96,26,dlPFC,12.723001,1.3664954
31S,17.0,26,dlPFC,10.488,-0.020592796
46Z,13.97,26,dlPFC,9.024,-1.1995618
4J6,7.15,26,dlPFC,12.501999,1.2179613
4J6,7.15,26,dlPFC,10.497,-0.061804466
6L4,8.2,26,dlPFC,10.849,0.101077296
41N,16.74,26,dlPFC,11.153,0.24852492
74K,20.81,26,dlPFC,13.611,1.9000819
56K,19.93,26,dlPFC,12.1310005,1.043191
0B9,12.11,26,dlPFC,10.171,-0.2169368
6O7,6.03,26,dlPFC,12.47,1.1068447
2C6,14.03,26,dlPFC,12.737,1.1704825
1P5,6.21,26,dlPFC,10.957,-0.033588853
4S3,3.18,26,dlPFC,9.112999,-1.106115
4S3,3.18,26,dlPFC,8.613,-1.1527393
4S3,3.18,26,dlPFC,8.337999,-1.3879342
82V,16.01,26,dlPFC,10.025,-0.6689435
55R,14.97,26,dlPFC,11.087999,0.1984804
3D1,13.11,26,dlPFC,7.643,-2.3288145
8H2,10.13,26,dlPFC,11.769,0.70099074
2T2,4.09,26,dlPFC,9.907,-0.45676288
2T6,5.18,26,dlPFC,11.148,0.28310716
31S,17.0,26,dlPFC,8.936,-1.0625255
5H6,11.03,26,dlPFC,11.177,0.19479647
5H6,11.03,26,dlPFC,10.031,-0.5513871
4J6,7.15,26,dlPFC,8.716001,-1.3527333
43N,17.0,26,dlPFC,13.983,2.0826452
1T9,4.11,26,dlPFC,9.988001,-0.4163418
2C6,14.03,26,dlPFC,11.684,0.6131246
82V,16.01,26,dlPFC,9.978,-0.42059514
56K,19.93,26,dlPFC,13.728002,1.5770084
3R7,3.32,26,dlPFC,9.801,-0.84192115
8M0,8.12,26,dlPFC,10.067999,-0.42319202
3T5,5.12,26,dlPFC,10.421,-0.20479523
3T5,5.12,26,dlPFC,10.689,-0.033729855
5R4,6.25,26,dlPFC,12.938001,1.2270057
5R4,6.25,26,dlPFC,11.554,0.60482043
2T2,4.09,26,dlPFC,9.12,-0.94291854
2T2,4.09,26,dlPFC,9.0720005,-1.331815
98V,16.03,26,dlPFC,8.483999,-1.2780728
7M4,8.15,26,dlPFC,10.705999,-0.026667554
8B3,13.09,26,dlPFC,11.586,0.61654085
31S,17.0,26,dlPFC,12.65,1.2391387
31S,17.0,26,dlPFC,9.2630005,-0.8240746
91O,15.86,26,dlPFC,11.863,0.723471
46Z,13.97,26,dlPFC,13.93,2.4109843
4Q6,3.22,26,dlPFC,10.023001,-0.4398323
5H6,11.03,26,dlPFC,13.6,2.350113
41N,16.74,26,dlPFC,10.192999,-0.19447848
2I1,10.27,26,dlPFC,15.451001,2.9174974
2I1,10.27,26,dlPFC,15.3,3.2877061
2I1,10.27,26,dlPFC,11.865,0.89293915
77V,16.15,26,dlPFC,13.67,1.8265393
0G3,9.1,26,dlPFC,10.103999,-0.27677074
0B9,12.11,26,dlPFC,11.058001,0.26777223
0B9,12.11,26,dlPFC,10.778,0.21257168
2S6,3.17,26,dlPFC,9.371,-0.84730047
2V1,4.3,26,dlPFC,9.309,-0.9532128
56K,19.93,26,dlPFC,11.387,0.31372178
3R7,3.32,26,dlPFC,10.492,-0.12165431
8M0,8.12,26,dlPFC,13.247999,1.6755624
2S2,6.31,26,dlPFC,10.018,-0.3874661
56R,14.95,26,dlPFC,11.837,0.601568
56R,14.95,26,dlPFC,12.346999,0.9343827
5R4,6.25,26,dlPFC,12.492001,1.1505717
5R4,6.25,26,dlPFC,11.296,0.43863317
5R4,6.25,26,dlPFC,13.631999,1.8112462
2F2,11.04,26,dlPFC,10.183,-0.35328066
7M4,8.15,26,dlPFC,9.121,-1.0441247
97R,17.93,26,dlPFC,13.3550005,1.5174869
91O,15.86,26,dlPFC,8.524,-1.4779874
8H2,10.13,26,dlPFC,12.426,1.2177196
8H2,10.13,26,dlPFC,13.19,1.5273441
4J6,7.15,26,dlPFC,10.235,-0.13223536
82V,16.01,26,dlPFC,10.734,-0.07425709
56K,19.93,26,dlPFC,13.251001,1.9128242
0B9,12.11,26,dlPFC,10.382,-0.23140675
1T9,4.11,26,dlPFC,7.012,-2.154392
6O7,6.03,26,dlPFC,9.478999,-0.6974355
4S3,3.18,26,dlPFC,11.504999,0.40255293
77V,16.15,26,dlPFC,10.45,-0.2502466
0B9,12.11,26,dlPFC,13.744,1.9006891
8H2,10.13,26,dlPFC,12.62,1.238389
8H2,10.13,26,dlPFC,12.368,0.9569834
2F2,11.04,26,dlPFC,8.8550005,-1.1728517
7M4,8.15,26,dlPFC,10.726,0.15516938
7M4,8.15,26,dlPFC,8.268999,-1.6101298
97R,17.93,26,dlPFC,10.306,-0.20196776
97R,17.93,26,dlPFC,12.24,0.8938999
2T6,5.18,26,dlPFC,10.893001,0.084023304
91O,15.86,26,dlPFC,9.993,-0.47883993
91O,15.86,26,dlPFC,9.931999,-0.38622925
4Q6,3.22,26,dlPFC,7.1909995,-2.1494071
4Q6,3.22,26,dlPFC,10.813,-0.2149626
4J6,7.15,26,dlPFC,8.752,-1.1212913
41N,16.74,26,dlPFC,10.762,0.018701492
2I1,10.27,26,dlPFC,10.117001,-0.37650168
0G3,9.1,26,dlPFC,11.757999,0.7747278
82V,16.01,26,dlPFC,12.6779995,0.95304567
2C6,14.03,26,dlPFC,9.962999,-0.4851164
3E4,11.99,26,dlPFC,12.141001,0.6335836
3E4,11.99,26,dlPFC,11.326,0.404805
1P5,6.21,26,dlPFC,10.693,-0.14688323
82V,16.01,26,dlPFC,9.214,-1.0561339
82V,16.01,26,dlPFC,11.288,0.40141562
43N,17.0,26,dlPFC,13.358,1.7556344
0B9,12.11,26,dlPFC,10.462,-0.23878045
0B9,12.11,26,dlPFC,11.688,0.70960003
3R7,3.32,26,dlPFC,8.051001,-1.5363818
8M0,8.12,26,dlPFC,10.309001,-0.17765807
56R,14.95,26,dlPFC,11.158999,0.16662727
8H2,10.13,26,dlPFC,10.79,0.06988632
5R4,6.25,26,dlPFC,10.235001,-0.29129812
5R4,6.25,26,dlPFC,9.408999,-0.62745607
97R,17.93,26,dlPFC,12.659999,1.2658825
42T,15.96,26,dlPFC,13.525,1.9263597
2T6,5.18,26,dlPFC,7.831,-2.1299708
31S,17.0,26,dlPFC,11.198,0.34669974
31S,17.0,26,dlPFC,13.725,2.064196
46Z,13.97,26,dlPFC,11.085,0.13925596
46Z,13.97,26,dlPFC,11.705,0.811609
8H2,10.13,26,dlPFC,11.903999,1.1931067
6L4,8.2,26,dlPFC,12.519,1.0708076
0G3,9.1,26,dlPFC,9.337001,-0.91167367
82V,16.01,26,dlPFC,12.731,1.2433707
8C9,12.12,26,dlPFC,10.571,-0.106528185
3E4,11.99,26,dlPFC,10.079,-0.22509201
1P5,6.21,26,dlPFC,10.993,0.26984495
1P5,6.21,26,dlPFC,11.186999,0.3260797
2Q0,3.21,26,dlPFC,12.163,0.87385076
4S3,3.18,26,dlPFC,10.580999,-0.14373945
6L4,8.2,26,dlPFC,9.279,-0.80246323
2V1,4.3,26,dlPFC,10.603001,0.03543929
82V,16.01,26,dlPFC,10.024,-0.73232955
82V,16.01,26,dlPFC,12.549,1.0160049
37V,15.07,26,dlPFC,12.122,0.98006785
2S2,6.31,26,dlPFC,10.470999,-0.10682079
55R,14.97,26,dlPFC,11.4609995,0.4918574
1G8,7.88,26,dlPFC,9.745001,-0.43945292
8H2,10.13,26,dlPFC,9.382,-0.94759256
98V,16.03,26,dlPFC,10.314,-0.3891664
2F2,11.04,26,dlPFC,11.872,0.836603
42T,15.96,26,dlPFC,11.518,0.589383
4Q6,3.22,26,dlPFC,8.634001,-1.1709704
4J6,7.15,26,dlPFC,12.668001,1.3732845
4J6,7.15,26,dlPFC,15.056,2.7389703
41N,16.74,26,dlPFC,9.485001,-0.8230252
0G3,9.1,26,dlPFC,10.316999,-0.17940411
74K,20.81,26,dlPFC,12.334001,1.0750046
74K,20.81,26,dlPFC,14.592,2.4386458
1T9,4.11,26,dlPFC,11.37,0.3452711
6O7,6.03,26,dlPFC,11.882,0.86455834
2C6,14.03,26,dlPFC,12.393999,1.1526943
3E4,11.99,26,dlPFC,8.311999,-1.5057348
2S6,3.17,26,dlPFC,8.583,-1.6173608
2S6,3.17,26,dlPFC,10.192,-0.2967679
56K,19.93,26,dlPFC,11.479001,0.5692608
43N,17.0,26,dlPFC,10.622,-0.072353475
6D9,13.11,26,dlPFC,12.067999,1.0595868
3R7,3.32,26,dlPFC,11.856001,0.6770672
3R7,3.32,26,dlPFC,9.12,-0.8596814
3K1,9.01,26,dlPFC,10.235,-0.24793698
56R,14.95,26,dlPFC,13.365001,1.7173057
5R4,6.25,26,dlPFC,10.399,-0.23067762
2T2,4.09,26,dlPFC,10.570999,-0.00196248
46Z,13.97,26,dlPFC,12.467,1.1994311
46Z,13.97,26,dlPFC,10.465,0.0045448425
4Q6,3.22,26,dlPFC,12.95,1.9502987
8H2,10.13,26,dlPFC,11.886,1.0258113
8H2,10.13,26,dlPFC,12.903999,1.52107
5H6,11.03,26,dlPFC,12.35,0.87544405
4J6,7.15,26,dlPFC,9.591001,-0.8662661
41N,16.74,26,dlPFC,9.469999,-0.7517389
2V1,4.3,26,dlPFC,11.944,0.92134666
2V1,4.3,26,dlPFC,8.601999,-1.3721173
2V1,4.3,26,dlPFC,10.999001,0.18414307
0G3,9.1,26,dlPFC,11.554,0.6490316
82V,16.01,26,dlPFC,10.492001,-0.24585967
1T9,4.11,26,dlPFC,15.008,2.7894168
6O7,6.03,26,dlPFC,11.209,0.29902712
3E4,11.99,26,dlPFC,10.29,-0.2862119
4J6,7.15,26,dlPFC,12.396001,1.2223026
3R7,3.32,26,dlPFC,6.2130003,-3.0440109
8M0,8.12,26,dlPFC,9.047,-1.1903836
3K1,9.01,26,dlPFC,11.518,0.50764185
55R,14.97,26,dlPFC,9.643,-0.6421649
55R,14.97,26,dlPFC,11.503,0.56514347
98V,16.03,26,dlPFC,7.9269996,-2.1455696
7M4,8.15,26,dlPFC,11.283,0.33918044
97R,17.93,26,dlPFC,14.889999,2.89509
42T,15.96,26,dlPFC,14.309,2.2590706
2T6,5.18,26,dlPFC,12.441999,1.2482648
46Z,13.97,26,dlPFC,13.2699995,1.5975492
2I1,10.27,26,dlPFC,12.254001,0.83978236
56K,19.93,26,dlPFC,11.628,0.5668646
0B9,12.11,26,dlPFC,11.209,0.33436966
2C6,14.03,26,dlPFC,15.06,2.5540304
2S6,3.17,26,dlPFC,10.957,0.061691936
2S6,3.17,26,dlPFC,10.159999,-0.40804678
2S6,3.17,26,dlPFC,9.733999,-0.8336812
4S3,3.18,26,dlPFC,12.837001,1.2464883
5H6,11.03,26,dlPFC,13.386999,1.7637973
37V,15.07,26,dlPFC,8.007,-1.7006209
37V,15.07,26,dlPFC,13.006,1.6510315
8M0,8.12,26,dlPFC,12.161,0.92265743
3K1,9.01,26,dlPFC,12.276,0.8930967
5R4,6.25,26,dlPFC,12.396,1.0192474
5R4,6.25,26,dlPFC,14.333,2.2846096
2T2,4.09,26,dlPFC,11.3619995,0.5101901
8B3,13.09,26,dlPFC,11.773,0.7323199
42T,15.96,26,dlPFC,9.83,-0.47654852
2T6,5.18,26,dlPFC,12.353,0.9713539
31S,17.0,26,dlPFC,12.983999,1.6504676
46Z,13.97,26,dlPFC,12.037001,0.85420895
4Q6,3.22,26,dlPFC,7.1869993,-2.1288946
5H6,11.03,26,dlPFC,10.064,-0.41481754
4J6,7.15,26,dlPFC,9.818999,-0.65255797
2I1,10.27,26,dlPFC,9.454,-0.87446547
8C9,12.12,26,dlPFC,11.951,0.77657825
1T9,4.11,26,dlPFC,7.3970003,-1.9616836
2C6,14.03,26,dlPFC,11.066,0.41890743
2C6,14.03,26,dlPFC,11.676001,0.7087401
1P5,6.21,26,dlPFC,10.417001,-0.11909511
4S3,3.18,26,dlPFC,15.129,3.0626915
6L4,8.2,26,dlPFC,8.238,-1.6812396
43N,17.0,26,dlPFC,11.3949995,0.53406453
3R7,3.32,26,dlPFC,9.041999,-1.0893918
3D1,13.11,26,dlPFC,12.375,1.1118459
3D1,13.11,26,dlPFC,12.226,0.83272946
1G8,7.88,26,dlPFC,9.038,-0.9515821
5R4,6.25,26,dlPFC,11.455,0.49652293
2T2,4.09,26,dlPFC,12.346,0.9139017
2F2,11.04,26,dlPFC,12.040999,0.7228029
7M4,8.15,26,dlPFC,12.070999,0.5365744
91O,15.86,26,dlPFC,11.374,0.48166877
91O,15.86,26,dlPFC,9.644,-0.704962
2I1,10.27,26,dlPFC,11.65,0.82016397
77V,16.15,26,dlPFC,11.135,0.3323174
0G3,9.1,26,dlPFC,11.045,0.37479478
0B9,12.11,26,dlPFC,10.611,-0.21288106
1P5,6.21,26,dlPFC,10.144,-0.481841
4J6,7.15,26,dlPFC,10.79,0.11821979
0B9,12.11,26,dlPFC,10.134001,-0.32779923
3R7,3.32,26,dlPFC,9.765,-0.4528172
2S2,6.31,26,dlPFC,5.951,-3.3585
56R,14.95,26,dlPFC,9.990999,-0.47134486
56R,14.95,26,dlPFC,11.611,0.5719395
3D1,13.11,26,dlPFC,11.682,0.5819393
3D1,13.11,26,dlPFC,8.476,-1.3496425
1G8,7.88,26,dlPFC,10.378,-0.124979585
8H2,10.13,26,dlPFC,9.435,-0.79124296
8H2,10.13,26,dlPFC,13.635,1.8968621
8H2,10.13,26,dlPFC,10.915,0.18145627
5R4,6.25,26,dlPFC,11.8880005,0.68671113
31S,17.0,26,dlPFC,9.462999,-0.84781516
46Z,13.97,26,dlPFC,10.726,-0.13966195
41N,16.74,26,dlPFC,12.592,1.3202777
2V1,4.3,26,dlPFC,10.329,-0.240185
77V,16.15,26,dlPFC,10.698,-0.0033744278
74K,20.81,26,dlPFC,11.593,0.5043439
82V,16.01,26,dlPFC,11.169001,0.29506955
0B9,12.11,26,dlPFC,11.949999,0.74979466
6O7,6.03,26,dlPFC,11.304999,0.4745351
6O7,6.03,26,dlPFC,10.077001,-0.32153636
2C6,14.03,26,dlPFC,12.653999,1.0928555
2C6,14.03,26,dlPFC,10.749001,0.0340292
2Q0,3.21,26,dlPFC,8.9,-1.4366724
2S6,3.17,26,dlPFC,6.3879995,-2.7929664
2V1,4.3,26,dlPFC,7.2549996,-3.0569284
0B9,12.11,26,dlPFC,9.136,-0.93537754
3R7,3.32,26,dlPFC,10.911,0.13493375
3R7,3.32,26,dlPFC,9.8,-0.7307953
2S2,6.31,26,dlPFC,9.62,-0.6565813
3K1,9.01,26,dlPFC,11.8480015,0.51072097
56R,14.95,26,dlPFC,10.83,0.024098832
3D1,13.11,26,dlPFC,10.389,-0.20712496
3D1,13.11,26,dlPFC,9.516001,-0.8481288
5R4,6.25,26,dlPFC,10.443999,-0.35466114
5R4,6.25,26,dlPFC,5.9230003,-3.0001187
4Q6,3.22,26,dlPFC,5.1480002,-3.3542848
5H6,11.03,26,dlPFC,12.182,0.9719632
41N,16.74,26,dlPFC,13.039999,1.6249493
41N,16.74,26,dlPFC,11.744,0.73809814
2I1,10.27,26,dlPFC,9.637,-0.8556548
2V1,4.3,26,dlPFC,5.872,-3.0824776
77V,16.15,26,dlPFC,11.591,0.7608714
2C6,14.03,26,dlPFC,13.519,1.8424647
2Q0,3.21,26,dlPFC,10.593,-0.034668982
2S6,3.17,26,dlPFC,12.669001,1.1642232
2S6,3.17,26,dlPFC,11.1779995,0.30830306
5H6,11.03,26,dlPFC,11.8029995,0.59187007
4J6,7.15,26,dlPFC,11.538,0.69839364
4J6,7.15,26,dlPFC,10.807,0.15463102
0B9,12.11,26,dlPFC,10.823999,0.2920856
3R7,3.32,26,dlPFC,7.1520004,-2.4483383
2S2,6.31,26,dlPFC,9.534,-0.65663916
3K1,9.01,26,dlPFC,15.610998,3.1963887
55R,14.97,26,dlPFC,12.774,1.4783221
1G8,7.88,26,dlPFC,8.263999,-1.6225182
5R4,6.25,26,dlPFC,10.878,0.039245605
5R4,6.25,26,dlPFC,10.875999,0.1331895
2T2,4.09,26,dlPFC,7.598001,-2.0126736
98V,16.03,26,dlPFC,11.732,0.66276133
7M4,8.15,26,dlPFC,11.292999,0.5911159
97R,17.93,26,dlPFC,9.893001,-0.49594596
42T,15.96,26,dlPFC,12.481,1.3305509
2T6,5.18,26,dlPFC,8.410999,-1.288048
31S,17.0,26,dlPFC,12.09,1.1281288
31S,17.0,26,dlPFC,12.014999,0.787923
5H6,11.03,26,dlPFC,10.061999,-0.32340178
4J6,7.15,26,dlPFC,9.523,-0.70098245
4J6,7.15,26,dlPFC,11.58,0.7257577
6L4,8.2,26,dlPFC,12.162001,0.96158534
41N,16.74,26,dlPFC,11.742999,0.5770112
82V,16.01,26,dlPFC,11.858,0.630887
43N,17.0,26,dlPFC,12.809,1.4493405
6O7,6.03,26,dlPFC,8.738999,-0.99828947
2C6,14.03,26,dlPFC,9.112,-1.088045
2C6,14.03,26,dlPFC,11.647001,0.6291355
2C6,14.03,26,dlPFC,12.884999,1.520257
2S6,3.17,26,dlPFC,8.236,-1.4612257
82V,16.01,26,dlPFC,9.043,-1.2196783
56K,19.93,26,dlPFC,14.136999,2.543006
56K,19.93,26,dlPFC,9.288,-1.0235
43N,17.0,26,dlPFC,12.266,0.7594947
0B9,12.11,26,dlPFC,10.686999,-0.012306584
37V,15.07,26,dlPFC,10.61,-0.0803821
8M0,8.12,26,dlPFC,13.247999,1.7661893
3K1,9.01,26,dlPFC,14.073,2.0557475
3D1,13.11,26,dlPFC,13.342999,1.5163181
3T5,5.12,26,dlPFC,8.812,-1.4175452
5R4,6.25,26,dlPFC,15.229999,2.9142911
5R4,6.25,26,dlPFC,8.853,-1.3170769
7M4,8.15,26,dlPFC,11.754999,0.73581004
7M4,8.15,26,dlPFC,10.679,-0.07977244
8B3,13.09,26,dlPFC,14.423999,2.3875768
8B3,13.09,26,dlPFC,6.3970003,-3.0297635
42T,15.96,26,dlPFC,11.532999,0.4363215
46Z,13.97,26,dlPFC,10.228,-0.47259906
46Z,13.97,26,dlPFC,11.929,0.6675005
5H6,11.03,26,dlPFC,13.408,1.5515474
6L4,8.2,26,dlPFC,14.803999,2.7359188
2V1,4.3,26,dlPFC,10.785001,0.11118442
77V,16.15,26,dlPFC,13.778,1.9709191
0G3,9.1,26,dlPFC,11.684999,0.6506298
0G3,9.1,26,dlPFC,10.868,0.05965309
74K,20.81,26,dlPFC,10.142,-0.24944372
43N,17.0,26,dlPFC,9.525,-0.99630034
0B9,12.11,26,dlPFC,11.274,0.3626755
1P5,6.21,26,dlPFC,13.542,1.8602691
4S3,3.18,26,dlPFC,9.782,-0.5598655
4S3,3.18,26,dlPFC,8.191999,-1.8152591
2V1,4.3,26,dlPFC,7.107001,-2.1576002
77V,16.15,26,dlPFC,12.781,1.3034292
3R7,3.32,26,dlPFC,11.698999,0.50384986
8M0,8.12,26,dlPFC,11.440001,0.35379797
8M0,8.12,26,dlPFC,10.879,0.3080766
8M0,8.12,26,dlPFC,10.964,0.2005444
2S2,6.31,26,dlPFC,9.669001,-0.360234
3T5,5.12,26,dlPFC,11.417,0.6590079
1G8,7.88,26,dlPFC,8.901,-1.2562855
8H2,10.13,26,dlPFC,10.223999,-0.11268845
5R4,6.25,26,dlPFC,13.872999,2.191721
98V,16.03,26,dlPFC,13.248999,1.7684612
2F2,11.04,26,dlPFC,10.549,-0.06426146
50P,15.59,26,dlPFC,12.532,1.2854815
91O,15.86,26,dlPFC,12.05,0.8589521
91O,15.86,26,dlPFC,10.193999,-0.5040335
91O,15.86,26,dlPFC,13.49,1.8816357
46Z,13.97,26,dlPFC,9.707001,-0.68578696
46Z,13.97,26,dlPFC,9.1310005,-0.96954054
4Q6,3.22,26,dlPFC,9.285,-0.61335063
56K,19.93,26,dlPFC,12.243,0.94195914
0B9,12.11,26,dlPFC,10.15,-0.19088067
1T9,4.11,26,dlPFC,11.693,0.7738588
1T9,4.11,26,dlPFC,10.65,0.081893615
4S3,3.18,26,dlPFC,12.289,0.99925613
6L4,8.2,26,dlPFC,10.055001,-0.45541885
82V,16.01,26,dlPFC,13.132001,1.4768885
3R7,3.32,26,dlPFC,8.903999,-1.107011
3R7,3.32,26,dlPFC,8.611,-1.4743787
8H2,10.13,26,dlPFC,11.828,0.6257003
5R4,6.25,26,dlPFC,10.903999,0.24158964
5R4,6.25,26,dlPFC,13.121,1.4840361
98V,16.03,26,dlPFC,13.586,1.7607536
7M4,8.15,26,dlPFC,8.3550005,-1.2384405
8B3,13.09,26,dlPFC,12.5529995,1.1131935
91O,15.86,26,dlPFC,13.778,2.207385
46Z,13.97,26,dlPFC,11.149,0.2836704
31S,17.0,26,dlPFC,12.66,1.2462049
5H6,11.03,26,dlPFC,11.076,0.11342032
4J6,7.15,26,dlPFC,10.865,0.08522744
6L4,8.2,26,dlPFC,10.361,-0.30832073
41N,16.74,26,dlPFC,11.306,0.44630846
41N,16.74,26,dlPFC,12.886999,1.1698502
82V,16.01,26,dlPFC,12.704,1.3358159
6O7,6.03,26,dlPFC,11.497,0.6938337
2C6,14.03,26,dlPFC,11.278,0.40797326
2C6,14.03,26,dlPFC,9.4470005,-0.89855236
2S6,3.17,26,dlPFC,9.436,-0.8413709
4S3,3.18,26,dlPFC,9.802,-0.47618502
4S3,3.18,26,dlPFC,10.93,0.29585928
6L4,8.2,26,dlPFC,11.299,0.35201442
8M0,8.12,26,dlPFC,10.5130005,-0.25094348
3D1,13.11,26,dlPFC,11.602,0.48421487
3T5,5.12,26,dlPFC,11.684999,0.68579036
98V,16.03,26,dlPFC,12.186,1.0381912
8B3,13.09,26,dlPFC,9.89,-0.5094364
8B3,13.09,26,dlPFC,7.314,-2.4302883
2T6,5.18,26,dlPFC,12.545,1.1429057
91O,15.86,26,dlPFC,13.264999,1.6792455
46Z,13.97,26,dlPFC,9.872,-0.5128539
4J6,7.15,26,dlPFC,11.612,0.49369302
6L4,8.2,26,dlPFC,13.834002,2.0045097
41N,16.74,26,dlPFC,10.462999,-0.061877724
2I1,10.27,26,dlPFC,9.496,-0.7118516
77V,16.15,26,dlPFC,10.251,-0.23403679
43N,17.0,26,dlPFC,10.797,0.07331377
6O7,6.03,26,dlPFC,11.421,0.41468322
2C6,14.03,26,dlPFC,9.864,-0.24140884
2T2,4.09,26,dlPFC,9.131999,-1.0346155
46Z,13.97,26,dlPFC,11.131,0.29096317
46Z,13.97,26,dlPFC,13.931,2.2401893
46Z,13.97,26,dlPFC,10.897,0.06893796
41N,16.74,26,dlPFC,13.153,1.672183
2V1,4.3,26,dlPFC,8.162,-1.3698596
82V,16.01,26,dlPFC,13.546,1.7999318
56K,19.93,26,dlPFC,10.688001,-0.024280893
0B9,12.11,26,dlPFC,9.903,-0.41517332
8C9,12.12,26,dlPFC,11.919,0.8170858
1P5,6.21,26,dlPFC,9.728001,-0.5106355
2Q0,3.21,26,dlPFC,7.5,-2.285309
2S6,3.17,26,dlPFC,13.701999,1.9464159
4S3,3.18,26,dlPFC,9.563,-0.7366889
3R7,3.32,26,dlPFC,10.023,-0.29799005
8M0,8.12,26,dlPFC,10.842,0.010394054
3K1,9.01,26,dlPFC,10.636,-0.05983257
56R,14.95,26,dlPFC,14.215001,2.1615927
55R,14.97,26,dlPFC,12.729,1.5839041
1G8,7.88,26,dlPFC,12.397,0.96510005
8H2,10.13,26,dlPFC,10.421,-0.0468112
5R4,6.25,26,dlPFC,10.823,0.056787472
98V,16.03,26,dlPFC,6.564,-3.1216314
97R,17.93,26,dlPFC,12.002001,0.6936685
8B3,13.09,26,dlPFC,14.546999,2.3658147
8B3,13.09,26,dlPFC,10.5789995,-0.054693338
42T,15.96,26,dlPFC,14.787,2.298761
2T6,5.18,26,dlPFC,12.664,1.3215884
4Q6,3.22,26,dlPFC,9.167999,-1.2651159
5H6,11.03,26,dlPFC,13.736,2.2142832
4J6,7.15,26,dlPFC,11.565001,0.47799
4J6,7.15,26,dlPFC,8.406,-1.4591753
6L4,8.2,26,dlPFC,7.97,-2.5739944
6L4,8.2,26,dlPFC,11.336,0.57221127
2V1,4.3,26,dlPFC,11.897,0.7206295
77V,16.15,26,dlPFC,11.924,0.76151896
74K,20.81,26,dlPFC,12.433,1.225728
8C9,12.12,26,dlPFC,13.717,1.7962779
2Q0,3.21,26,dlPFC,10.018,-0.30583543
3R7,3.32,26,dlPFC,6.004,-2.8598995
8M0,8.12,26,dlPFC,10.391001,-0.20783383
56R,14.95,26,dlPFC,11.914999,0.8463124
3T5,5.12,26,dlPFC,11.165999,0.2905667
98V,16.03,26,dlPFC,12.44,1.0501709
7M4,8.15,26,dlPFC,8.609,-1.5026261
97R,17.93,26,dlPFC,10.003,-0.21419564
8B3,13.09,26,dlPFC,11.788,0.7386162
42T,15.96,26,dlPFC,10.694,0.1460361
2T6,5.18,26,dlPFC,12.960001,1.4970833
91O,15.86,26,dlPFC,12.526001,1.20247
46Z,13.97,26,dlPFC,12.393,1.2045134
46Z,13.97,26,dlPFC,12.88,1.3501736
4Q6,3.22,26,dlPFC,9.657,-0.8196967
5H6,11.03,26,dlPFC,11.888,0.644845
4J6,7.15,26,dlPFC,10.681001,-0.09115084
4J6,7.15,26,dlPFC,10.01,-0.40793756
2I1,10.27,26,dlPFC,12.077001,0.68891495
77V,16.15,26,dlPFC,10.318,-0.41821754
0G3,9.1,26,dlPFC,12.4609995,1.0342287
82V,16.01,26,dlPFC,12.554,1.2530457
0B9,12.11,26,dlPFC,13.143,1.460201
0B9,12.11,26,dlPFC,12.2109995,0.6752976
1T9,4.11,26,dlPFC,8.378,-1.5934553
3E4,11.99,26,dlPFC,12.320001,0.95390093
2S6,3.17,26,dlPFC,11.211,0.32644513
82V,16.01,26,dlPFC,10.816,-0.0741297
2S2,6.31,26,dlPFC,11.602,0.5096938
