animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,22,EC,14.101,1.9483464
7M4,8.15,22,EC,7.264,-2.1920838
1T9,4.11,22,EC,7.0360003,-3.1241655
2C6,14.03,22,EC,11.496,0.3670159
8M0,8.12,22,EC,10.019,-0.5720078
55R,14.97,22,EC,11.750999,0.7795148
50P,15.59,22,EC,10.366,-0.13963062
31S,17.0,22,EC,15.709,3.2992156
46Z,13.97,22,EC,11.47,0.4728331
1L1,8.17,22,EC,7.04,-2.4623806
1T9,4.11,22,EC,11.741,0.6531175
2C6,14.03,22,EC,9.6380005,-0.83996826
6D9,13.11,22,EC,11.789999,0.5699783
56R,14.95,22,EC,11.403,0.31041026
3D1,13.11,22,EC,12.239,0.83461905
1G8,7.88,22,EC,12.771001,1.1668932
2F2,11.04,22,EC,11.664999,0.757601
50P,15.59,22,EC,13.004,1.2771364
2T6,5.18,22,EC,8.658,-1.482207
6L4,8.2,22,EC,7.957,-1.8788164
1L1,8.17,22,EC,12.644,1.1441263
82V,16.01,22,EC,14.133,1.9749058
56K,19.93,22,EC,12.514,0.7511148
56K,19.93,22,EC,13.736,1.9999838
1T9,4.11,22,EC,8.546999,-1.3420516
2Q0,3.21,22,EC,11.544001,0.593743
42T,15.96,22,EC,13.548001,1.7143973
6D9,13.11,22,EC,12.009,0.8100785
3K1,9.01,22,EC,11.1970005,0.26696062
3K1,9.01,22,EC,15.978,3.445232
50P,15.59,22,EC,14.884,2.9403708
42T,15.96,22,EC,9.895999,-0.4964027
1L1,8.17,22,EC,9.731,-0.42706668
1T9,4.11,22,EC,10.381,-0.20101424
1T9,4.11,22,EC,9.752,-0.6490222
3R7,3.32,22,EC,10.504,-0.22266158
98V,16.03,22,EC,7.836,-1.9763347
2V1,4.3,22,EC,10.607,-0.16058616
82V,16.01,22,EC,11.25,0.14483334
1T9,4.11,22,EC,8.868,-1.1872752
1T9,4.11,22,EC,11.091,0.17206709
1G8,7.88,22,EC,8.901,-1.518991
42T,15.96,22,EC,9.370001,-1.0247988
2T6,5.18,22,EC,12.019,0.96298385
6D9,13.11,22,EC,10.972,0.22171417
3R7,3.32,22,EC,13.547999,2.0613747
55R,14.97,22,EC,11.624,0.5512996
1G8,7.88,22,EC,9.424001,-0.7019311
7M4,8.15,22,EC,9.952,-0.48123816
31S,17.0,22,EC,13.283999,2.0851583
41N,16.74,22,EC,14.279001,2.48427
37V,15.07,22,EC,10.296,-0.18555178
3R7,3.32,22,EC,10.767,0.013279993
2F2,11.04,22,EC,14.5199995,2.3345935
7M4,8.15,22,EC,10.088,-0.40845636
82V,16.01,22,EC,10.592001,-0.17273392
8C9,12.12,22,EC,10.748,0.01696478
3R7,3.32,22,EC,10.855,0.07772475
50P,15.59,22,EC,8.468,-1.6177094
4S3,3.18,22,EC,6.9619994,-2.3277779
55R,14.97,22,EC,9.785,-0.8037597
55R,14.97,22,EC,13.6710005,2.1394117
8H2,10.13,22,EC,11.836,0.69096565
50P,15.59,22,EC,12.718,1.3432022
7M4,8.15,22,EC,10.058001,-0.45203644
97R,17.93,22,EC,10.467,-0.073546015
97R,17.93,22,EC,12.992,1.5973587
1T9,4.11,22,EC,8.792,-1.0275784
3R7,3.32,22,EC,6.736,-2.70707
3R7,3.32,22,EC,8.333,-1.7741834
2F2,11.04,22,EC,12.699,1.1707625
50P,15.59,22,EC,12.148001,0.80046266
50P,15.59,22,EC,13.129999,1.4841958
5H6,11.03,22,EC,11.461,0.46348026
6L4,8.2,22,EC,14.427,2.1603081
8C9,12.12,22,EC,8.434999,-1.390098
1T9,4.11,22,EC,10.867,0.049577698
2Q0,3.21,22,EC,10.883,-0.10739349
3R7,3.32,22,EC,8.994,-1.1070302
8M0,8.12,22,EC,10.974,0.23717086
55R,14.97,22,EC,10.648001,-0.09504095
5R4,6.25,22,EC,6.854,-2.4628198
2F2,11.04,22,EC,9.349001,-0.73895884
2F2,11.04,22,EC,9.529,-0.8602828
5H6,11.03,22,EC,11.721999,0.6270258
1L1,8.17,22,EC,17.189999,3.8064783
1T9,4.11,22,EC,7.574,-2.1616235
2S2,6.31,22,EC,6.8060007,-2.858775
2T6,5.18,22,EC,10.964,0.1712122
3K1,9.01,22,EC,13.7769985,2.0664604
3D1,13.11,22,EC,12.365999,1.0278748
5R4,6.25,22,EC,11.550001,0.51379955
50P,15.59,22,EC,9.1779995,-1.157309
8B3,13.09,22,EC,11.780001,0.6347369
2I1,10.27,22,EC,10.981,0.1284668
82V,16.01,22,EC,10.686999,0.03542824
1P5,6.21,22,EC,8.016001,-1.5523314
4S3,3.18,22,EC,7.436,-2.155136
6D9,13.11,22,EC,10.245,-0.41571644
98V,16.03,22,EC,12.2890005,0.9573538
8B3,13.09,22,EC,11.396001,0.21986772
6L4,8.2,22,EC,9.703,-0.678219
74K,20.81,22,EC,16.083,2.9427545
74K,20.81,22,EC,14.036,2.2338219
56K,19.93,22,EC,15.557999,3.0695055
3R7,3.32,22,EC,10.708,-0.046370395
3D1,13.11,22,EC,12.895999,1.2764474
1G8,7.88,22,EC,13.045,1.5924093
98V,16.03,22,EC,10.615001,-0.10278279
2F2,11.04,22,EC,10.736001,-0.13836962
7M4,8.15,22,EC,11.566,0.53489983
6L4,8.2,22,EC,8.327,-1.407235
1L1,8.17,22,EC,8.851,-1.2258894
56K,19.93,22,EC,17.136,4.0393586
4S3,3.18,22,EC,10.221,-0.25025138
8M0,8.12,22,EC,10.967001,0.11092655
8M0,8.12,22,EC,9.504,-0.7182856
56R,14.95,22,EC,13.514,1.9206926
50P,15.59,22,EC,12.733,1.1292285
97R,17.93,22,EC,11.936,0.8443101
2I1,10.27,22,EC,12.985001,1.4066029
1L1,8.17,22,EC,11.42,0.28633234
82V,16.01,22,EC,9.534,-0.86770296
82V,16.01,22,EC,12.6380005,1.0285472
8I6,9.9,22,EC,9.367,-1.2633648
3D1,13.11,22,EC,11.868,0.80636305
1G8,7.88,22,EC,6.4049997,-2.9459207
1G8,7.88,22,EC,11.491,0.35306144
50P,15.59,22,EC,14.131,2.4039335
5H6,11.03,22,EC,8.75,-1.2748603
1L1,8.17,22,EC,8.174,-1.6835421
77V,16.15,22,EC,9.629,-0.9216202
82V,16.01,22,EC,9.28,-0.93430644
8H2,10.13,22,EC,10.537,-0.19917825
8M0,8.12,22,EC,9.228,-1.0910486
8M0,8.12,22,EC,9.212999,-0.8570535
55R,14.97,22,EC,9.610001,-0.66873854
3T5,5.12,22,EC,10.478999,-0.1415351
98V,16.03,22,EC,12.1779995,0.8463373
98V,16.03,22,EC,11.8029995,0.63919944
50P,15.59,22,EC,12.217001,0.72988755
7M4,8.15,22,EC,13.767,1.8270531
97R,17.93,22,EC,13.511999,1.7621146
82V,16.01,22,EC,9.381,-0.7203514
82V,16.01,22,EC,8.419001,-1.6161517
56K,19.93,22,EC,13.825,1.8889724
56K,19.93,22,EC,10.238001,-0.32684234
8M0,8.12,22,EC,10.138,-0.31066936
56R,14.95,22,EC,10.894,0.01819503
1G8,7.88,22,EC,10.785001,-0.098169066
2F2,11.04,22,EC,11.545,0.5497993
42T,15.96,22,EC,10.266,-0.30902535
42T,15.96,22,EC,14.217999,2.2471042
31S,17.0,22,EC,13.451001,1.689377
1L1,8.17,22,EC,12.882998,1.239951
1L1,8.17,22,EC,9.4,-1.0805997
56K,19.93,22,EC,13.294001,1.5143783
1T9,4.11,22,EC,11.185999,0.31672853
3E4,11.99,22,EC,13.339999,1.9228677
8M0,8.12,22,EC,10.242,-0.36396116
56R,14.95,22,EC,14.186,2.1950095
2F2,11.04,22,EC,11.0,0.31979665
2F2,11.04,22,EC,9.283999,-0.8767167
50P,15.59,22,EC,8.358,-1.5763229
6L4,8.2,22,EC,14.240001,2.1344602
74K,20.81,22,EC,12.669001,1.1696357
2S2,6.31,22,EC,12.798,1.2302194
1G8,7.88,22,EC,9.444,-0.77404785
50P,15.59,22,EC,14.277,2.2056398
7M4,8.15,22,EC,9.799,-0.79568756
74K,20.81,22,EC,8.306,-1.6022273
82V,16.01,22,EC,13.5529995,1.4479327
43N,17.0,22,EC,9.531,-0.8076583
56R,14.95,22,EC,13.6050005,1.8977726
2F2,11.04,22,EC,12.617,1.3086083
50P,15.59,22,EC,7.833,-1.8228137
7M4,8.15,22,EC,12.254,0.8407428
1L1,8.17,22,EC,12.335,1.0195627
1L1,8.17,22,EC,9.617,-0.7273053
1T9,4.11,22,EC,8.139,-1.7096716
1P5,6.21,22,EC,9.531,-0.81535137
1G8,7.88,22,EC,12.440001,1.1903303
3R7,3.32,22,EC,9.9470005,-0.43388593
3T5,5.12,22,EC,11.837,0.6431179
3T5,5.12,22,EC,9.515,-0.8824218
3T5,5.12,22,EC,9.257001,-0.998814
2F2,11.04,22,EC,10.9539995,0.012429772
2F2,11.04,22,EC,9.789,-0.6025017
7M4,8.15,22,EC,9.177,-1.0588392
91O,15.86,22,EC,12.603,1.1056417
41N,16.74,22,EC,11.666001,0.6057829
1L1,8.17,22,EC,6.078,-3.094455
1V8,4.31,22,EC,7.636,-2.3523588
1T9,4.11,22,EC,6.389,-2.8160198
3K1,9.01,22,EC,8.669001,-1.3365144
56R,14.95,22,EC,12.824,1.3804868
7M4,8.15,22,EC,7.2279997,-1.8120109
2T6,5.18,22,EC,9.171,-0.99698085
91O,15.86,22,EC,13.548001,1.8292205
1L1,8.17,22,EC,10.521,0.028149037
1L1,8.17,22,EC,9.512,-0.8540442
3R7,3.32,22,EC,11.501,0.3704364
2T2,4.09,22,EC,8.825,-1.2767729
50P,15.59,22,EC,12.900999,1.3701174
42T,15.96,22,EC,12.219999,1.1251093
6L4,8.2,22,EC,10.370001,-0.40178204
1L1,8.17,22,EC,7.741,-1.8940123
2V1,4.3,22,EC,10.823999,-0.09219847
77V,16.15,22,EC,12.033999,0.90445256
2C6,14.03,22,EC,15.17,3.0504167
8M0,8.12,22,EC,10.2369995,-0.28893623
1G8,7.88,22,EC,14.182001,1.9731667
2F2,11.04,22,EC,9.467,-1.0195029
5H6,11.03,22,EC,12.1310005,0.815478
1L1,8.17,22,EC,12.545,1.0469855
74K,20.81,22,EC,15.0720005,2.8834608
56K,19.93,22,EC,9.837,-0.5765743
43N,17.0,22,EC,14.6050005,2.68447
1G8,7.88,22,EC,7.1610003,-2.5531495
5R4,6.25,22,EC,9.801001,-0.5961685
50P,15.59,22,EC,15.788,3.2809026
50P,15.59,22,EC,14.2300005,2.3859289
41N,16.74,22,EC,10.782999,-0.06505808
74K,20.81,22,EC,11.867,0.7141434
8C9,12.12,22,EC,8.921,-1.1809613
1G8,7.88,22,EC,10.682,-0.028894551
3R7,3.32,22,EC,8.418001,-1.4928136
8M0,8.12,22,EC,10.226,-0.46111214
50P,15.59,22,EC,9.940001,-0.3790785
50P,15.59,22,EC,15.699,3.0430083
7M4,8.15,22,EC,9.701,-0.73072696
7M4,8.15,22,EC,13.337999,1.7310295
31S,17.0,22,EC,12.422999,1.091946
5H6,11.03,22,EC,10.38,-0.25284827
1L1,8.17,22,EC,11.219,0.19409285
82V,16.01,22,EC,12.870999,1.2982208
2Q0,3.21,22,EC,13.6449995,1.8239704
2Q0,3.21,22,EC,10.541,-0.32390043
37V,15.07,22,EC,9.23,-1.0954012
1G8,7.88,22,EC,7.5769997,-2.0620205
2F2,11.04,22,EC,8.171,-1.4433322
97R,17.93,22,EC,11.674999,0.5316662
8B3,13.09,22,EC,10.432001,-0.37413958
2T6,5.18,22,EC,8.35,-1.5330243
31S,17.0,22,EC,15.845999,3.1900148
5H6,11.03,22,EC,12.622,1.4488884
82V,16.01,22,EC,8.787001,-1.18602
1T9,4.11,22,EC,11.396001,0.4081242
1T9,4.11,22,EC,8.523,-1.2143481
3T5,5.12,22,EC,10.484999,-0.19410111
8M0,8.12,22,EC,9.880999,-0.75251436
2S2,6.31,22,EC,11.280001,0.33748952
55R,14.97,22,EC,9.728,-0.68803084
50P,15.59,22,EC,13.330999,1.3584063
1V8,4.31,22,EC,11.481,0.4899397
82V,16.01,22,EC,8.985,-1.1915305
2T6,5.18,22,EC,12.734999,1.2323802
55R,14.97,22,EC,8.561,-1.4605957
3D1,13.11,22,EC,13.306999,1.7123673
1G8,7.88,22,EC,11.143,0.2913888
50P,15.59,22,EC,14.119,2.1155436
82V,16.01,22,EC,10.457001,-0.26073062
3T5,5.12,22,EC,12.339,1.0395466
3R7,3.32,22,EC,9.345,-0.87659913
3K1,9.01,22,EC,14.436,2.4617085
56R,14.95,22,EC,10.637,0.1038046
55R,14.97,22,EC,11.699,0.39721602
7M4,8.15,22,EC,10.701,0.11125976
7M4,8.15,22,EC,11.051001,0.35604647
31S,17.0,22,EC,15.134,2.7404926
82V,16.01,22,EC,11.302,0.43907475
82V,16.01,22,EC,10.700001,-0.0707066
82V,16.01,22,EC,15.756999,3.195056
8C9,12.12,22,EC,11.278,0.3591787
1P5,6.21,22,EC,13.270999,1.4497892
4S3,3.18,22,EC,6.8989997,-2.6606567
6D9,13.11,22,EC,9.836,-0.6046485
7M4,8.15,22,EC,7.326,-2.357702
8B3,13.09,22,EC,7.859,-1.7033178
2V1,4.3,22,EC,12.49,1.1128534
1T9,4.11,22,EC,10.981999,-0.09534214
2Q0,3.21,22,EC,8.435999,-1.2103677
37V,15.07,22,EC,8.691999,-1.534236
56R,14.95,22,EC,10.986001,0.073029906
2F2,11.04,22,EC,13.057001,1.2804577
2F2,11.04,22,EC,13.6519985,1.875981
7M4,8.15,22,EC,11.615,0.43973702
7M4,8.15,22,EC,13.599001,1.6961571
97R,17.93,22,EC,12.754,1.3560915
97R,17.93,22,EC,14.925,2.585467
6L4,8.2,22,EC,14.912,2.3779109
82V,16.01,22,EC,11.961,0.66397524
56K,19.93,22,EC,18.049002,4.319756
1T9,4.11,22,EC,11.221,0.25225988
1T9,4.11,22,EC,6.8240004,-2.7241194
2T6,5.18,22,EC,8.957,-1.1817002
8M0,8.12,22,EC,10.0720005,-0.45282406
3K1,9.01,22,EC,11.079,0.29696125
3D1,13.11,22,EC,13.459999,1.7240461
42T,15.96,22,EC,14.319,2.2206857
42T,15.96,22,EC,10.67,-0.09706386
7F0,11.2,22,EC,9.104001,-0.94643116
2Q0,3.21,22,EC,10.991,0.35552174
4S3,3.18,22,EC,10.382,-0.36593935
56R,14.95,22,EC,11.477999,0.44462216
3T5,5.12,22,EC,7.2279997,-2.3050456
1L1,8.17,22,EC,10.0060005,-0.5183923
2V1,4.3,22,EC,11.938,0.6948117
82V,16.01,22,EC,14.820999,2.751198
3R7,3.32,22,EC,7.5360003,-2.263009
50P,15.59,22,EC,16.013,3.4750664
7M4,8.15,22,EC,10.097,-0.3495149
8C9,12.12,22,EC,12.833,1.3664253
1T9,4.11,22,EC,10.936999,-0.104212865
1T9,4.11,22,EC,9.738,-0.7964849
3K1,9.01,22,EC,13.492999,1.9640368
56R,14.95,22,EC,8.967,-1.1632376
3D1,13.11,22,EC,14.781,2.5641794
3T5,5.12,22,EC,8.571,-1.5290928
3T5,5.12,22,EC,10.945,-0.19425789
8H2,10.13,22,EC,14.000999,1.9377486
98V,16.03,22,EC,12.873001,1.5230846
7M4,8.15,22,EC,12.2300005,0.9666446
7M4,8.15,22,EC,7.9690003,-1.6164975
5H6,11.03,22,EC,8.832,-1.2668746
5H6,11.03,22,EC,7.394,-2.332741
1L1,8.17,22,EC,9.922999,-0.6487507
1V8,4.31,22,EC,10.696,-0.1384209
77V,16.15,22,EC,8.305,-1.6934457
56K,19.93,22,EC,14.3949995,1.936464
1T9,4.11,22,EC,7.3919997,-2.07521
2T6,5.18,22,EC,9.537,-0.8500128
6D9,13.11,22,EC,13.754001,2.1185682
1G8,7.88,22,EC,9.54,-0.7398577
2F2,11.04,22,EC,10.42,-0.1943072
2F2,11.04,22,EC,8.110001,-1.681833
7M4,8.15,22,EC,10.370001,-0.39494964
7M4,8.15,22,EC,12.280001,0.9531901
6L4,8.2,22,EC,11.268,0.15202735
1L1,8.17,22,EC,13.068001,1.3326992
74K,20.81,22,EC,12.85,1.344452
82V,16.01,22,EC,10.310999,-0.2939127
1T9,4.11,22,EC,13.193001,1.7754704
1T9,4.11,22,EC,10.511999,-0.031212829
8M0,8.12,22,EC,10.361,-0.32023713
3K1,9.01,22,EC,7.2510004,-2.6449735
50P,15.59,22,EC,9.948999,-0.5501737
50P,15.59,22,EC,13.775,2.1694129
7M4,8.15,22,EC,11.905001,0.61990726
7M4,8.15,22,EC,9.865,-0.56933105
97R,17.93,22,EC,17.058,3.6330936
1L1,8.17,22,EC,16.595001,3.790993
82V,16.01,22,EC,13.590001,1.9103987
8H2,10.13,22,EC,10.863,0.22011904
3R7,3.32,22,EC,9.953,-0.6421643
8M0,8.12,22,EC,8.604001,-1.4871488
8M0,8.12,22,EC,10.471999,-0.13506854
2F2,11.04,22,EC,7.707,-1.9955955
50P,15.59,22,EC,10.724001,-0.1341184
2T6,5.18,22,EC,14.268,2.142565
5H6,11.03,22,EC,12.705,1.1364884
4J6,7.15,22,EC,13.223,1.5374992
1V8,4.31,22,EC,10.386,-0.40716684
1T9,4.11,22,EC,10.237999,-0.3445868
2S2,6.31,22,EC,7.8499994,-2.028632
98V,16.03,22,EC,10.233,-0.24422689
2F2,11.04,22,EC,8.441,-1.6722856
7M4,8.15,22,EC,9.031,-1.1933836
8B3,13.09,22,EC,7.8519998,-1.8560773
42T,15.96,22,EC,12.073,0.8891236
42T,15.96,22,EC,11.028001,0.16566499
42T,15.96,22,EC,13.303999,1.5417197
31S,17.0,22,EC,11.575,0.5093017
91O,15.86,22,EC,13.428999,1.6172906
5H6,11.03,22,EC,9.051,-1.1326869
82V,16.01,22,EC,12.066,0.6902348
82V,16.01,22,EC,12.273,0.9357043
1T9,4.11,22,EC,8.525,-1.5249375
8M0,8.12,22,EC,9.275,-0.73231053
2F2,11.04,22,EC,11.762,0.7354936
50P,15.59,22,EC,12.825,1.3695197
31S,17.0,22,EC,13.745,2.1359937
1L1,8.17,22,EC,11.154,0.2064303
82V,16.01,22,EC,14.154001,2.0284514
1G8,7.88,22,EC,7.1799994,-2.3329904
2F2,11.04,22,EC,11.657999,0.5621654
50P,15.59,22,EC,13.662,2.1188176
97R,17.93,22,EC,9.538,-0.6806678
8B3,13.09,22,EC,10.77,-0.038036536
2T6,5.18,22,EC,9.774,-0.66883856
46Z,13.97,22,EC,9.896,-0.5880084
46Z,13.97,22,EC,15.995999,3.3966343
6L4,8.2,22,EC,8.061,-2.076546
82V,16.01,22,EC,16.087,3.4582994
82V,16.01,22,EC,15.728,3.1066055
1T9,4.11,22,EC,10.581,0.011069625
3E4,11.99,22,EC,11.526999,0.4124723
1P5,6.21,22,EC,13.315001,1.3839135
8I6,9.9,22,EC,13.481,1.6385411
4S3,3.18,22,EC,11.169001,0.21149375
3R7,3.32,22,EC,9.409,-0.8615744
3T5,5.12,22,EC,8.823,-1.2683079
98V,16.03,22,EC,13.957001,2.0306575
2F2,11.04,22,EC,6.97,-2.2598538
50P,15.59,22,EC,13.262001,1.5548415
7M4,8.15,22,EC,9.41,-0.87489665
7M4,8.15,22,EC,10.205,-0.2853451
42T,15.96,22,EC,14.417,2.5740623
42T,15.96,22,EC,11.6,0.556564
42T,15.96,22,EC,14.511,2.3920717
74K,20.81,22,EC,12.601999,1.3122711
2C6,14.03,22,EC,10.6050005,-0.0016096868
3K1,9.01,22,EC,8.708,-1.2967227
3D1,13.11,22,EC,13.797,2.090559
2F2,11.04,22,EC,9.604,-0.88583666
31S,17.0,22,EC,13.018,1.6473672
31S,17.0,22,EC,11.739,0.62435144
1T9,4.11,22,EC,9.003,-0.93211246
3E4,11.99,22,EC,9.124,-1.224001
4S3,3.18,22,EC,8.452001,-1.5988791
56R,14.95,22,EC,14.95,2.7290616
2F2,11.04,22,EC,15.631,3.6469433
2T6,5.18,22,EC,14.328,2.3015027
5H6,11.03,22,EC,11.989,0.8213864
5H6,11.03,22,EC,9.409,-1.027484
6L4,8.2,22,EC,12.872,1.5564865
1L1,8.17,22,EC,13.059,1.381278
1V8,4.31,22,EC,12.801999,1.2468063
2V1,4.3,22,EC,8.264999,-1.8913177
82V,16.01,22,EC,14.891001,2.5034044
82V,16.01,22,EC,11.904,0.77604073
1P5,6.21,22,EC,8.584001,-1.4257526
37V,15.07,22,EC,9.434,-0.96271324
3K1,9.01,22,EC,13.773001,1.7746862
50P,15.59,22,EC,15.731,3.1184454
7M4,8.15,22,EC,9.966001,-0.50344825
8B3,13.09,22,EC,8.498,-1.6076149
46Z,13.97,22,EC,9.408,-0.73149425
82V,16.01,22,EC,12.543,1.1657234
43N,17.0,22,EC,11.467,0.37494382
3K1,9.01,22,EC,13.635,2.0441885
3D1,13.11,22,EC,10.9800005,0.18257195
2F2,11.04,22,EC,9.518,-0.95083135
2F2,11.04,22,EC,11.483001,0.70566374
2F2,11.04,22,EC,13.6,1.870573
7M4,8.15,22,EC,11.437,0.45387757
2T6,5.18,22,EC,11.827,0.6668633
82V,16.01,22,EC,14.131,2.181519
2C6,14.03,22,EC,11.320001,0.26906022
1P5,6.21,22,EC,13.334,1.699523
3K1,9.01,22,EC,11.511,0.5430606
56R,14.95,22,EC,12.117,0.6670444
8H2,10.13,22,EC,9.295,-0.8488728
7M4,8.15,22,EC,9.121,-1.2501334
42T,15.96,22,EC,13.367999,1.6922003
46Z,13.97,22,EC,15.393,3.446863
2I1,10.27,22,EC,7.9329996,-1.8490368
1L1,8.17,22,EC,9.969999,-0.45692563
56K,19.93,22,EC,14.934999,3.00411
1P5,6.21,22,EC,8.035,-1.8617646
1G8,7.88,22,EC,8.811,-1.5206339
6D9,13.11,22,EC,8.925,-1.1792519
3R7,3.32,22,EC,8.745,-1.4139702
3K1,9.01,22,EC,11.481,0.4761028
50P,15.59,22,EC,11.85,0.57521313
8B3,13.09,22,EC,11.842,0.7128895
42T,15.96,22,EC,11.609999,0.7046597
91O,15.86,22,EC,8.499,-1.5167027
6L4,8.2,22,EC,10.992,-0.13790762
1V8,4.31,22,EC,12.026,0.7896328
77V,16.15,22,EC,11.643,0.56536555
74K,20.81,22,EC,12.066999,0.74704534
56K,19.93,22,EC,8.620999,-1.3192723
3T5,5.12,22,EC,10.525999,0.06281229
6D9,13.11,22,EC,9.876,-0.57256144
3K1,9.01,22,EC,10.96,-0.0011059262
3K1,9.01,22,EC,9.249001,-0.98969364
3T5,5.12,22,EC,12.306,0.82698315
2F2,11.04,22,EC,15.964,3.1849236
50P,15.59,22,EC,15.024,2.9296029
1L1,8.17,22,EC,8.5199995,-1.4541124
82V,16.01,22,EC,11.983,0.6854233
56K,19.93,22,EC,10.603001,-0.15953666
2C6,14.03,22,EC,11.085,0.17740011
8I6,9.9,22,EC,12.909999,1.0948572
8H2,10.13,22,EC,7.236,-2.142987
8M0,8.12,22,EC,11.368,0.30184218
2S2,6.31,22,EC,7.488,-2.0628421
55R,14.97,22,EC,12.283,1.0629488
98V,16.03,22,EC,11.384001,0.28261423
50P,15.59,22,EC,14.648,2.3947105
2V1,4.3,22,EC,10.056,-0.432011
42T,15.96,22,EC,9.228,-1.069753
3R7,3.32,22,EC,12.149,0.9083625
98V,16.03,22,EC,16.109,3.2568476
98V,16.03,22,EC,9.164,-0.9004772
97R,17.93,22,EC,10.35,-0.27569002
42T,15.96,22,EC,13.275,1.5481201
1L1,8.17,22,EC,14.218,1.9999211
7F0,11.2,22,EC,8.184999,-1.5407518
56K,19.93,22,EC,9.214,-1.2832683
1T9,4.11,22,EC,11.049001,0.18059899
2Q0,3.21,22,EC,9.207,-0.96236974
2S2,6.31,22,EC,14.241,1.9609098
3K1,9.01,22,EC,8.747,-1.3942037
3T5,5.12,22,EC,11.313,0.37541145
7M4,8.15,22,EC,9.596,-0.54303974
5H6,11.03,22,EC,12.257999,1.0664911
5H6,11.03,22,EC,10.907,0.17303222
1L1,8.17,22,EC,8.4279995,-1.557345
82V,16.01,22,EC,10.440001,-0.002830769
82V,16.01,22,EC,10.778,-0.13245301
82V,16.01,22,EC,12.004001,0.9050352
1T9,4.11,22,EC,8.809999,-1.421907
2Q0,3.21,22,EC,8.842,-1.3873103
3K1,9.01,22,EC,12.601,1.4798043
5R4,6.25,22,EC,8.34,-1.6545175
98V,16.03,22,EC,9.284,-0.97160417
50P,15.59,22,EC,15.636999,3.0131505
50P,15.59,22,EC,9.625999,-0.7093929
50P,15.59,22,EC,14.1119995,2.469448
97R,17.93,22,EC,10.225,-0.48259273
31S,17.0,22,EC,12.069,1.0011091
5H6,11.03,22,EC,11.997999,0.85086495
1L1,8.17,22,EC,10.644,-0.2259692
2V1,4.3,22,EC,10.386,-0.14674819
82V,16.01,22,EC,13.7630005,2.0031855
56K,19.93,22,EC,14.046,2.3983138
56K,19.93,22,EC,12.958,1.6044323
56K,19.93,22,EC,12.631999,1.2858803
56K,19.93,22,EC,12.884,1.3893183
55R,14.97,22,EC,11.224,0.25112757
7M4,8.15,22,EC,12.860001,1.0717585
42T,15.96,22,EC,13.464999,1.5893499
91O,15.86,22,EC,10.9470005,-0.031747922
82V,16.01,22,EC,9.798,-0.7590582
56K,19.93,22,EC,12.543,1.1359693
3E4,11.99,22,EC,8.843,-1.5446634
4S3,3.18,22,EC,9.608,-0.80765754
37V,15.07,22,EC,9.195001,-1.076199
56R,14.95,22,EC,12.044,0.9961193
3T5,5.12,22,EC,11.009001,0.07614472
1G8,7.88,22,EC,9.625,-0.8334887
2F2,11.04,22,EC,10.641,-0.046065986
8B3,13.09,22,EC,12.106999,0.9182939
2T6,5.18,22,EC,9.301,-1.0340029
31S,17.0,22,EC,12.64,1.1594375
91O,15.86,22,EC,10.479,-0.19559318
74K,20.81,22,EC,14.613998,2.828053
43N,17.0,22,EC,13.516001,2.1140838
0B9,12.11,22,EC,13.271001,1.4386643
8M0,8.12,22,EC,11.989,0.9835185
2S2,6.31,22,EC,8.976,-1.1542304
3K1,9.01,22,EC,14.751999,2.681735
56R,14.95,22,EC,15.014,2.6995025
3D1,13.11,22,EC,12.228,0.9614073
5R4,6.25,22,EC,13.369,1.5550182
98V,16.03,22,EC,14.519,2.5005884
2F2,11.04,22,EC,12.134,0.6855847
50P,15.59,22,EC,11.659001,0.5095982
50P,15.59,22,EC,13.777,2.0417805
2T6,5.18,22,EC,12.805,1.4913666
1L1,8.17,22,EC,7.6010003,-2.1421356
2V1,4.3,22,EC,11.663,0.45695305
74K,20.81,22,EC,10.776,0.25787032
3R7,3.32,22,EC,13.264,1.528601
3R7,3.32,22,EC,13.001001,1.6095313
3D1,13.11,22,EC,11.651999,0.70667046
98V,16.03,22,EC,13.653999,1.7526362
42T,15.96,22,EC,8.330999,-1.9567541
31S,17.0,22,EC,13.996999,2.1411307
1L1,8.17,22,EC,11.094,0.25996283
82V,16.01,22,EC,10.226,-0.34919196
82V,16.01,22,EC,9.587,-0.81566614
1T9,4.11,22,EC,9.45,-0.8353656
2C6,14.03,22,EC,11.275999,0.2656271
3T5,5.12,22,EC,10.969999,0.15183355
42T,15.96,22,EC,16.178997,3.3827162
6D9,13.11,22,EC,9.147,-1.1337545
6D9,13.11,22,EC,6.957999,-2.3082564
56R,14.95,22,EC,11.382001,0.28757712
55R,14.97,22,EC,12.842,1.2603289
5R4,6.25,22,EC,8.348,-1.6474594
2F2,11.04,22,EC,9.314,-0.7320952
50P,15.59,22,EC,14.155001,2.1359127
91O,15.86,22,EC,11.1,0.2350336
2V1,4.3,22,EC,12.261,0.8598856
56K,19.93,22,EC,10.263,-0.19761942
1T9,4.11,22,EC,12.745,1.488403
3E4,11.99,22,EC,8.372,-1.4436529
3R7,3.32,22,EC,9.587,-0.8978032
3R7,3.32,22,EC,13.108999,1.2377374
2S2,6.31,22,EC,16.010998,3.1469154
3K1,9.01,22,EC,8.663,-1.5043018
