animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,11,ACC,8.851,-1.0623436
5R4,6.25,11,ACC,9.223001,-0.86442137
7M4,8.15,11,ACC,13.689,2.0075915
97R,17.93,11,ACC,9.246,-0.61024076
2T6,5.18,11,ACC,6.553,-2.8071463
2T6,5.18,11,ACC,7.5269995,-1.950632
4Q6,3.22,11,ACC,8.089,-1.6292453
2V1,4.3,11,ACC,13.250999,1.4585551
2T6,5.18,11,ACC,10.987,0.21987309
3T5,5.12,11,ACC,10.554999,0.02736198
97R,17.93,11,ACC,9.757001,-0.42804787
2Q0,3.21,11,ACC,10.808001,0.25437987
8C9,12.12,11,ACC,12.331,1.0553254
3T5,5.12,11,ACC,11.482,0.59331715
8C9,12.12,11,ACC,8.406,-1.3431143
1T9,4.11,11,ACC,10.827,0.17522179
8C9,12.12,11,ACC,11.969,1.0158855
3T5,5.12,11,ACC,8.002001,-1.6729951
4Q6,3.22,11,ACC,10.866,0.18413748
41N,16.74,11,ACC,9.033,-0.9619736
8C9,12.12,11,ACC,10.482,-0.05753803
2S2,6.31,11,ACC,9.200999,-1.0505948
7M4,8.15,11,ACC,11.750999,0.8719757
46Z,13.97,11,ACC,9.7560005,-0.51582396
2V1,4.3,11,ACC,11.570001,0.7902151
74K,20.81,11,ACC,11.3810005,0.4087406
8C9,12.12,11,ACC,10.591,0.03756466
97R,17.93,11,ACC,9.009,-1.1018698
46Z,13.97,11,ACC,9.910999,-0.44790557
77V,16.15,11,ACC,12.181001,0.97671705
7F0,11.2,11,ACC,7.3190002,-2.1209838
0G3,9.1,11,ACC,10.503,-0.11227611
8C9,12.12,11,ACC,12.157,1.0014399
4J6,7.15,11,ACC,8.237,-1.6069349
41N,16.74,11,ACC,11.599,0.7123967
6O7,6.03,11,ACC,10.9800005,0.17462517
46Z,13.97,11,ACC,12.396,1.0507479
8C9,12.12,11,ACC,10.903001,0.08076115
2S2,6.31,11,ACC,8.725,-1.3716033
3T5,5.12,11,ACC,8.033001,-1.4946039
5R4,6.25,11,ACC,7.329,-1.9005864
98V,16.03,11,ACC,12.865,1.6029758
41N,16.74,11,ACC,9.081,-0.84379655
4J6,7.15,11,ACC,12.582001,1.166525
98V,16.03,11,ACC,11.08,0.3305971
8C9,12.12,11,ACC,9.628,-0.5015192
97R,17.93,11,ACC,7.729,-1.8084965
4Q6,3.22,11,ACC,4.752,-3.7621248
4Q6,3.22,11,ACC,10.664,0.025473036
97R,17.93,11,ACC,7.1120005,-2.1684892
98V,16.03,11,ACC,8.243,-1.5826532
4Q6,3.22,11,ACC,6.031,-2.868575
4Q6,3.22,11,ACC,11.057,0.46213865
1V8,4.31,11,ACC,10.965,0.094386056
82V,16.01,11,ACC,10.408999,-0.16397762
2Q0,3.21,11,ACC,8.6189995,-1.1127025
8B3,13.09,11,ACC,8.788,-1.0364978
8B3,13.09,11,ACC,11.349001,0.46681306
2Q0,3.21,11,ACC,10.830999,0.1970737
8C9,12.12,11,ACC,11.302,0.4164873
98V,16.03,11,ACC,10.281,-0.09420724
97R,17.93,11,ACC,7.828,-1.8794551
91O,15.86,11,ACC,11.491,0.5206082
4Q6,3.22,11,ACC,14.389,2.5333312
3T5,5.12,11,ACC,10.087999,-0.17308709
50P,15.59,11,ACC,9.806,-0.26415274
4Q6,3.22,11,ACC,8.903,-1.1629586
8C9,12.12,11,ACC,9.571001,-0.64273655
8C9,12.12,11,ACC,10.495,-0.050598603
8B3,13.09,11,ACC,10.668,0.09456026
2Q0,3.21,11,ACC,13.770001,2.0651968
2T6,5.18,11,ACC,9.773,-0.42299765
7M4,8.15,11,ACC,6.6080003,-2.192987
46Z,13.97,11,ACC,11.753,0.81607914
74K,20.81,11,ACC,9.908,-0.17352545
2Q0,3.21,11,ACC,9.799,-0.5332579
8C9,12.12,11,ACC,11.184001,0.26942533
5R4,6.25,11,ACC,10.606001,0.11027591
7M4,8.15,11,ACC,9.595,-0.7091249
7F0,11.2,11,ACC,10.809999,0.067169644
0G3,9.1,11,ACC,7.648,-1.6043774
2S6,3.17,11,ACC,11.971999,0.7091737
7M4,8.15,11,ACC,12.543,0.92492896
8C9,12.12,11,ACC,10.726001,0.15838154
2T6,5.18,11,ACC,9.21,-0.9779102
41N,16.74,11,ACC,14.419998,2.4308295
8C9,12.12,11,ACC,9.992001,-0.34756255
6O7,6.03,11,ACC,6.356,-2.6759226
8C9,12.12,11,ACC,10.118,-0.32218152
98V,16.03,11,ACC,6.4590006,-2.829812
8C9,12.12,11,ACC,8.519001,-1.2360022
8I6,9.9,11,ACC,11.584001,0.38671204
50P,15.59,11,ACC,9.916,-0.3710749
8B3,13.09,11,ACC,12.096999,0.9922751
4Q6,3.22,11,ACC,6.8380003,-2.0161715
4J6,7.15,11,ACC,9.924001,-0.45231375
4J6,7.15,11,ACC,9.613,-0.64190525
41N,16.74,11,ACC,9.808001,-0.73469067
46Z,13.97,11,ACC,11.183001,0.44221213
46Z,13.97,11,ACC,10.901999,0.25109133
41N,16.74,11,ACC,11.186,0.312114
82V,16.01,11,ACC,8.792999,-1.0628484
8C9,12.12,11,ACC,8.031,-1.7567414
8C9,12.12,11,ACC,11.280001,0.50017613
50P,15.59,11,ACC,10.353,-0.08795479
97R,17.93,11,ACC,10.487,-0.10953242
8C9,12.12,11,ACC,12.705,1.4253721
1G8,7.88,11,ACC,8.045,-1.6383319
8C9,12.12,11,ACC,8.379,-1.8214403
4S3,3.18,11,ACC,9.516001,-0.5525745
8C9,12.12,11,ACC,8.858001,-1.175534
0G3,9.1,11,ACC,10.7,0.1958778
82V,16.01,11,ACC,11.204,0.34218556
56K,19.93,11,ACC,13.414,1.9419737
1T9,4.11,11,ACC,12.089,0.77603215
46Z,13.97,11,ACC,10.401001,-0.35478145
3T5,5.12,11,ACC,10.227,0.11339495
8H2,10.13,11,ACC,10.374,-0.059667595
4Q6,3.22,11,ACC,5.7229996,-2.9366825
8I6,9.9,11,ACC,11.082,0.5390542
98V,16.03,11,ACC,13.636,1.6417612
8B3,13.09,11,ACC,8.039,-1.9271044
46Z,13.97,11,ACC,8.527,-1.458595
3T5,5.12,11,ACC,8.893001,-1.0318395
4Q6,3.22,11,ACC,10.624001,0.14292973
1L1,8.17,11,ACC,11.252001,0.5791623
3E4,11.99,11,ACC,11.115,0.32886204
8M0,8.12,11,ACC,9.501,-0.78631836
8C9,12.12,11,ACC,11.512,0.7598575
74K,20.81,11,ACC,12.176001,0.8550242
1G8,7.88,11,ACC,15.4,2.913774
2Q0,3.21,11,ACC,7.9950004,-1.5897546
3T5,5.12,11,ACC,8.549001,-1.427182
98V,16.03,11,ACC,10.5859995,0.07377112
1G8,7.88,11,ACC,9.828,-0.7749157
4S3,3.18,11,ACC,9.699,-0.7859591
3T5,5.12,11,ACC,9.39,-0.5963484
8C9,12.12,11,ACC,11.575,0.4612673
3T5,5.12,11,ACC,7.1150002,-2.0203786
98V,16.03,11,ACC,10.211,-0.12782574
91O,15.86,11,ACC,10.523,0.12476292
1L1,8.17,11,ACC,13.765001,2.1320975
82V,16.01,11,ACC,11.143001,0.3284141
82V,16.01,11,ACC,11.551001,0.8274635
2Q0,3.21,11,ACC,9.3949995,-0.7286825
8C9,12.12,11,ACC,10.102,-0.1724583
2T6,5.18,11,ACC,7.648,-1.9725245
4Q6,3.22,11,ACC,13.102,1.7710004
1G8,7.88,11,ACC,9.640001,-0.7600636
8C9,12.12,11,ACC,9.887,-0.38843188
2C6,14.03,11,ACC,11.56,0.54303265
8C9,12.12,11,ACC,10.882,0.21588056
4J6,7.15,11,ACC,12.186,1.1716838
8I6,9.9,11,ACC,10.031,-0.327127
2T6,5.18,11,ACC,10.259001,-0.25894564
6D9,13.11,11,ACC,13.192001,1.8792156
98V,16.03,11,ACC,12.654,1.2625444
8C9,12.12,11,ACC,11.595,0.4926181
8C9,12.12,11,ACC,12.378,1.0955133
7M4,8.15,11,ACC,11.626001,0.44921026
1T9,4.11,11,ACC,11.695001,0.66172266
8C9,12.12,11,ACC,12.922,1.4851717
8C9,12.12,11,ACC,10.823,0.1637978
46Z,13.97,11,ACC,9.5720005,-0.7645514
8B3,13.09,11,ACC,10.133001,-0.4850102
4Q6,3.22,11,ACC,10.809999,0.10408544
1L1,8.17,11,ACC,12.471,1.0001304
8I6,9.9,11,ACC,10.282001,-0.17129415
8C9,12.12,11,ACC,11.989,0.85198957
8C9,12.12,11,ACC,12.289,1.1561897
8M0,8.12,11,ACC,8.582,-1.2800953
91O,15.86,11,ACC,12.454,0.9509849
46Z,13.97,11,ACC,10.259001,-0.118592225
4Q6,3.22,11,ACC,9.508,-0.61045605
0G3,9.1,11,ACC,9.779001,-0.6396751
2Q0,3.21,11,ACC,7.419001,-2.1060257
3T5,5.12,11,ACC,7.912,-1.6328416
2T6,5.18,11,ACC,6.144,-2.8327723
2T6,5.18,11,ACC,9.927,-0.6318457
77V,16.15,11,ACC,9.223001,-0.7669488
8C9,12.12,11,ACC,7.049,-2.1890745
3T5,5.12,11,ACC,7.1060004,-2.1448874
8B3,13.09,11,ACC,8.641001,-1.2131554
8B3,13.09,11,ACC,11.394,0.72018206
7F0,11.2,11,ACC,11.177,0.5058914
7F0,11.2,11,ACC,10.403,-0.08165699
6O7,6.03,11,ACC,11.01,0.27603218
2T6,5.18,11,ACC,8.101,-1.4570612
98V,16.03,11,ACC,12.003,0.81183004
97R,17.93,11,ACC,9.101,-0.9273592
56K,19.93,11,ACC,10.376001,-0.19629073
3E4,11.99,11,ACC,11.811,0.68536437
91O,15.86,11,ACC,10.621,-0.18604149
4Q6,3.22,11,ACC,9.886999,-0.5557459
4Q6,3.22,11,ACC,9.312,-0.88602096
41N,16.74,11,ACC,13.949,2.0666533
8I6,9.9,11,ACC,13.474001,1.5262269
2S6,3.17,11,ACC,10.008,-0.46061963
6D9,13.11,11,ACC,12.439,1.1789478
98V,16.03,11,ACC,10.216,-0.1317003
8C9,12.12,11,ACC,12.497999,1.3100158
3T5,5.12,11,ACC,7.405,-2.0324936
2F2,11.04,11,ACC,9.613,-0.6870956
7M4,8.15,11,ACC,11.103999,0.31508386
8B3,13.09,11,ACC,10.967001,0.20499583
77V,16.15,11,ACC,11.054001,0.27670938
8C9,12.12,11,ACC,9.924,-0.5385154
46Z,13.97,11,ACC,8.809999,-1.201652
82V,16.01,11,ACC,12.244,1.403434
82V,16.01,11,ACC,8.719,-1.3274263
8C9,12.12,11,ACC,9.724,-0.58623064
31S,17.0,11,ACC,11.27,0.6201874
4Q6,3.22,11,ACC,9.313001,-0.74460804
2S6,3.17,11,ACC,9.014,-1.1960976
3T5,5.12,11,ACC,7.0910006,-2.1190283
1G8,7.88,11,ACC,8.911,-1.1621584
8B3,13.09,11,ACC,8.4,-1.3374741
4Q6,3.22,11,ACC,7.222,-2.1336539
8C9,12.12,11,ACC,11.094,0.34410605
8B3,13.09,11,ACC,9.408,-0.7059462
91O,15.86,11,ACC,6.825,-2.2709892
1G8,7.88,11,ACC,10.627001,-0.11619444
4J6,7.15,11,ACC,14.506,2.4936225
0G3,9.1,11,ACC,11.35,0.6254687
2Q0,3.21,11,ACC,9.577001,-0.6780022
4S3,3.18,11,ACC,9.747999,-0.48922697
3T5,5.12,11,ACC,11.37,0.5569928
8B3,13.09,11,ACC,13.662999,1.583131
56K,19.93,11,ACC,11.905,0.6480246
0B9,12.11,11,ACC,7.8880005,-1.4810513
2T6,5.18,11,ACC,11.508001,0.53415626
4J6,7.15,11,ACC,8.936,-1.2879231
56K,19.93,11,ACC,10.584002,-0.037660837
56K,19.93,11,ACC,12.661,1.2539979
8C9,12.12,11,ACC,11.908,0.85089743
8C9,12.12,11,ACC,12.309999,1.0728884
4J6,7.15,11,ACC,10.274,-0.27094522
4J6,7.15,11,ACC,9.592001,-0.57350624
6L4,8.2,11,ACC,8.2300005,-1.4113107
2Q0,3.21,11,ACC,11.880001,0.82885927
8C9,12.12,11,ACC,9.030001,-0.9667802
2Q0,3.21,11,ACC,9.346001,-0.7673956
8C9,12.12,11,ACC,12.351,1.0002604
6O7,6.03,11,ACC,11.806,0.76720184
8C9,12.12,11,ACC,11.889,0.7463029
7M4,8.15,11,ACC,8.557,-1.243623
8C9,12.12,11,ACC,6.428,-3.1495318
7M4,8.15,11,ACC,10.002001,-0.22992553
2T6,5.18,11,ACC,8.81,-1.1235255
31S,17.0,11,ACC,11.945999,0.98517
8C9,12.12,11,ACC,9.537001,-0.78493243
8B3,13.09,11,ACC,14.177,2.2867916
2T6,5.18,11,ACC,10.441,-0.09183187
97R,17.93,11,ACC,9.537001,-0.68267006
8B3,13.09,11,ACC,10.622,-0.06349148
8C9,12.12,11,ACC,9.805001,-0.65468264
50P,15.59,11,ACC,10.517,-0.16430095
0B9,12.11,11,ACC,13.867002,2.028262
2T6,5.18,11,ACC,10.27,-0.2435577
77V,16.15,11,ACC,11.676001,0.65391076
0B9,12.11,11,ACC,10.685,0.06601435
2S2,6.31,11,ACC,8.710001,-1.2326745
3T5,5.12,11,ACC,8.529,-1.1530831
91O,15.86,11,ACC,10.751,0.054353174
0G3,9.1,11,ACC,11.511999,0.47350082
0G3,9.1,11,ACC,11.691999,0.85661674
56K,19.93,11,ACC,11.955,0.7413561
8C9,12.12,11,ACC,6.6799994,-2.3915555
8C9,12.12,11,ACC,9.562,-0.5518847
3T5,5.12,11,ACC,8.899,-1.0172373
74K,20.81,11,ACC,11.492,0.6474336
0B9,12.11,11,ACC,8.854,-1.1102086
6O7,6.03,11,ACC,8.968,-0.90458685
8C9,12.12,11,ACC,15.068001,3.067527
1L1,8.17,11,ACC,10.959,0.103231326
0B9,12.11,11,ACC,10.541,-0.03187013
0B9,12.11,11,ACC,9.224001,-0.7286859
1G8,7.88,11,ACC,11.463,0.588797
46Z,13.97,11,ACC,12.253,1.0762718
2V1,4.3,11,ACC,8.225,-1.5254767
56K,19.93,11,ACC,10.791001,0.13939807
8C9,12.12,11,ACC,11.376,0.71492773
7M4,8.15,11,ACC,8.960001,-1.2233713
4Q6,3.22,11,ACC,8.708,-1.127626
4J6,7.15,11,ACC,8.3220005,-1.3368549
8I6,9.9,11,ACC,9.411,-0.9037332
8C9,12.12,11,ACC,12.863001,1.2823614
8C9,12.12,11,ACC,11.386,0.55358976
8C9,12.12,11,ACC,11.018001,0.37702543
8C9,12.12,11,ACC,10.785001,0.0909042
3D1,13.11,11,ACC,11.332999,0.5580742
91O,15.86,11,ACC,7.5920005,-1.7175333
4Q6,3.22,11,ACC,9.29,-0.8912057
0B9,12.11,11,ACC,12.082,0.94705784
8C9,12.12,11,ACC,8.617,-1.4368167
55R,14.97,11,ACC,12.239,1.1995869
46Z,13.97,11,ACC,12.271,1.2673062
6D9,13.11,11,ACC,12.087,0.7517826
8B3,13.09,11,ACC,9.354,-0.7958709
8B3,13.09,11,ACC,15.542,3.2832718
2Q0,3.21,11,ACC,7.5950003,-1.8426334
2Q0,3.21,11,ACC,9.778001,-0.41411364
3T5,5.12,11,ACC,10.316,0.03745753
3T5,5.12,11,ACC,5.9519997,-3.1497657
8B3,13.09,11,ACC,11.258,0.459735
4Q6,3.22,11,ACC,9.408,-0.6349503
4Q6,3.22,11,ACC,10.091001,-0.37356043
8C9,12.12,11,ACC,11.575,0.7430749
8C9,12.12,11,ACC,9.024,-1.0767654
8C9,12.12,11,ACC,11.143999,0.34985936
46Z,13.97,11,ACC,12.531,0.9241235
97R,17.93,11,ACC,13.956999,1.8966452
4Q6,3.22,11,ACC,11.208,0.2500488
4Q6,3.22,11,ACC,10.043001,-0.18531741
41N,16.74,11,ACC,11.0130005,0.23899609
8C9,12.12,11,ACC,11.772001,0.908003
3T5,5.12,11,ACC,11.575,0.65109307
98V,16.03,11,ACC,10.096,-0.3085115
8C9,12.12,11,ACC,15.007998,2.7879815
77V,16.15,11,ACC,8.754,-1.164176
46Z,13.97,11,ACC,8.926001,-0.79306674
8C9,12.12,11,ACC,12.168,0.9405383
3T5,5.12,11,ACC,7.45,-1.9348669
3T5,5.12,11,ACC,6.139,-2.9262698
4Q6,3.22,11,ACC,10.364,-0.3379013
4J6,7.15,11,ACC,9.696,-0.5857145
6L4,8.2,11,ACC,14.607,2.8444152
1L1,8.17,11,ACC,10.814,0.21644393
2V1,4.3,11,ACC,10.555,-0.13494125
56K,19.93,11,ACC,11.192,0.35521266
8C9,12.12,11,ACC,8.320001,-1.4357414
2T6,5.18,11,ACC,10.587999,-0.01117814
1L1,8.17,11,ACC,10.111,-0.20932356
77V,16.15,11,ACC,9.606001,-0.58656234
3T5,5.12,11,ACC,6.139,-2.7855172
91O,15.86,11,ACC,7.6200004,-1.8768748
4S3,3.18,11,ACC,10.036,-0.46775398
8C9,12.12,11,ACC,12.239,1.0301467
7F0,11.2,11,ACC,10.576,0.06705363
8C9,12.12,11,ACC,10.223,-0.28305313
8C9,12.12,11,ACC,11.619,0.58239394
8C9,12.12,11,ACC,10.011,-0.3942767
8B3,13.09,11,ACC,11.844,0.8368374
4Q6,3.22,11,ACC,10.177,-0.34498575
3E4,11.99,11,ACC,11.207001,0.36541167
8C9,12.12,11,ACC,8.808001,-1.0268184
8C9,12.12,11,ACC,12.329,1.3445783
7M4,8.15,11,ACC,12.202,0.92966634
4J6,7.15,11,ACC,8.991,-0.7684923
8C9,12.12,11,ACC,9.856,-0.3746515
4Q6,3.22,11,ACC,8.327001,-1.6477754
56K,19.93,11,ACC,12.665,1.3219043
8C9,12.12,11,ACC,11.429001,0.5602078
91O,15.86,11,ACC,9.4800005,-0.7715148
4Q6,3.22,11,ACC,7.625,-2.2052448
41N,16.74,11,ACC,11.244,0.325091
8C9,12.12,11,ACC,14.345999,2.0097156
98V,16.03,11,ACC,11.750001,0.8109276
7M4,8.15,11,ACC,11.203001,0.31522024
7M4,8.15,11,ACC,14.164,2.3307886
56K,19.93,11,ACC,11.694,0.6681879
6O7,6.03,11,ACC,10.915001,0.03971067
98V,16.03,11,ACC,9.269,-0.6327149
31S,17.0,11,ACC,10.685,-0.10480341
8C9,12.12,11,ACC,12.370001,1.2682853
4Q6,3.22,11,ACC,10.75,0.13658592
41N,16.74,11,ACC,12.122999,1.1651286
77V,16.15,11,ACC,10.504,-0.25504363
8C9,12.12,11,ACC,10.9,0.40029782
7M4,8.15,11,ACC,8.746,-1.0915679
97R,17.93,11,ACC,9.565001,-0.6985792
3T5,5.12,11,ACC,8.6449995,-1.2923414
82V,16.01,11,ACC,11.52,0.49967197
0B9,12.11,11,ACC,14.631,2.5172498
8C9,12.12,11,ACC,10.315001,-0.17754553
97R,17.93,11,ACC,9.238001,-0.89546305
8B3,13.09,11,ACC,12.971001,1.5593554
4J6,7.15,11,ACC,14.18,1.6617318
0G3,9.1,11,ACC,11.795,0.94223213
56K,19.93,11,ACC,9.474001,-0.6319553
2S2,6.31,11,ACC,9.769,-0.33004913
74K,20.81,11,ACC,12.846998,1.4621352
0B9,12.11,11,ACC,10.275,-0.3471829
8C9,12.12,11,ACC,11.7960005,0.71035844
3T5,5.12,11,ACC,6.8190002,-2.0763385
7M4,8.15,11,ACC,10.487,0.030141234
4Q6,3.22,11,ACC,13.541,2.3244505
82V,16.01,11,ACC,9.538,-0.8989559
