animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,22,HIP,6.65,-2.684368
8C9,12.12,22,HIP,12.294001,1.1644796
97R,17.93,22,HIP,11.852,1.0037088
46Z,13.97,22,HIP,11.393,0.48216453
77V,16.15,22,HIP,13.910001,2.1907055
0G3,9.1,22,HIP,9.000999,-0.9024696
1P5,6.21,22,HIP,11.410001,0.62463933
7M4,8.15,22,HIP,7.322,-1.9166443
97R,17.93,22,HIP,10.185999,-0.11869005
77V,16.15,22,HIP,11.229,0.37280548
6O7,6.03,22,HIP,7.6169996,-1.9624102
4S3,3.18,22,HIP,14.517,2.8032966
8M0,8.12,22,HIP,12.259,1.2438365
6O7,6.03,22,HIP,8.280001,-1.2658342
7M4,8.15,22,HIP,6.421,-3.1313574
46Z,13.97,22,HIP,8.003,-1.6640646
0B9,12.11,22,HIP,9.318999,-0.75997126
2S2,6.31,22,HIP,8.8,-1.1958295
43N,17.0,22,HIP,9.598001,-0.6122637
0B9,12.11,22,HIP,9.215999,-0.7284917
1P5,6.21,22,HIP,10.2039995,-0.37437722
4J6,7.15,22,HIP,7.768,-1.9492327
7F0,11.2,22,HIP,6.4519997,-2.6060555
7M4,8.15,22,HIP,6.1419997,-2.9539728
91O,15.86,22,HIP,9.512,-0.6372046
4Q6,3.22,22,HIP,5.6839995,-2.8771427
74K,20.81,22,HIP,10.878,0.18239124
82V,16.01,22,HIP,11.165,0.5584763
82V,16.01,22,HIP,11.589001,0.6140705
3R7,3.32,22,HIP,13.251999,1.7694192
4Q6,3.22,22,HIP,9.832,-0.35170045
82V,16.01,22,HIP,8.333,-1.4011601
1P5,6.21,22,HIP,13.8480015,2.2632318
82V,16.01,22,HIP,12.156,1.2893598
8M0,8.12,22,HIP,9.803999,-0.47449464
0B9,12.11,22,HIP,11.4939995,0.7627629
6O7,6.03,22,HIP,8.51,-1.3636398
50P,15.59,22,HIP,11.094999,0.40169317
7M4,8.15,22,HIP,11.365,0.56207776
2T6,5.18,22,HIP,9.842001,-0.3378086
46Z,13.97,22,HIP,10.809,0.2979048
4Q6,3.22,22,HIP,9.586,-0.6863736
8C9,12.12,22,HIP,10.801001,0.11536029
1P5,6.21,22,HIP,9.319,-0.81124586
8M0,8.12,22,HIP,8.932,-1.25538
7M4,8.15,22,HIP,8.799,-1.1160245
97R,17.93,22,HIP,12.755,1.6816779
46Z,13.97,22,HIP,10.254,-0.08329381
46Z,13.97,22,HIP,11.334,0.5201438
77V,16.15,22,HIP,13.616,2.2105618
77V,16.15,22,HIP,8.486,-1.4204257
2Q0,3.21,22,HIP,10.124,-0.18730481
7M4,8.15,22,HIP,12.071,1.1319582
7M4,8.15,22,HIP,6.6589994,-2.4791288
4J6,7.15,22,HIP,10.815001,0.23021936
77V,16.15,22,HIP,11.882,1.0534672
7F0,11.2,22,HIP,13.2699995,2.1862392
2Q0,3.21,22,HIP,9.898001,-0.18622594
2S6,3.17,22,HIP,8.836,-1.0231366
8M0,8.12,22,HIP,11.932001,1.2207512
97R,17.93,22,HIP,9.779,-0.38984486
7F0,11.2,22,HIP,8.934,-1.282251
8C9,12.12,22,HIP,8.149,-1.6095138
6O7,6.03,22,HIP,14.324,2.696224
2Q0,3.21,22,HIP,8.907,-0.95158595
37V,15.07,22,HIP,6.4760003,-2.7808712
97R,17.93,22,HIP,13.4470005,2.1017945
8B3,13.09,22,HIP,11.193,0.38329864
46Z,13.97,22,HIP,12.186999,0.9382101
8M0,8.12,22,HIP,9.224001,-0.7794438
2V1,4.3,22,HIP,11.875001,1.0669233
82V,16.01,22,HIP,10.531,0.102635406
82V,16.01,22,HIP,11.985,1.0593431
0B9,12.11,22,HIP,8.429,-1.565138
6O7,6.03,22,HIP,9.073999,-0.84112513
2V1,4.3,22,HIP,8.535,-1.4039329
2V1,4.3,22,HIP,9.026999,-0.77966887
77V,16.15,22,HIP,11.386,0.4398627
0B9,12.11,22,HIP,9.969999,-0.40115035
0B9,12.11,22,HIP,8.546999,-1.5067673
2S6,3.17,22,HIP,9.778001,-0.413584
50P,15.59,22,HIP,9.482,-0.6920299
7M4,8.15,22,HIP,9.082999,-0.82679206
8C9,12.12,22,HIP,5.5840006,-3.094847
2Q0,3.21,22,HIP,11.007999,0.36997694
37V,15.07,22,HIP,8.774,-1.1047512
4Q6,3.22,22,HIP,10.521,-0.09056372
4J6,7.15,22,HIP,13.981,2.5349221
0B9,12.11,22,HIP,10.401999,0.0023568568
0B9,12.11,22,HIP,10.686001,0.3026884
6O7,6.03,22,HIP,9.7960005,-0.4343881
3D1,13.11,22,HIP,11.372,0.6691169
50P,15.59,22,HIP,8.616,-1.1427516
74K,20.81,22,HIP,13.176,1.7176532
2S6,3.17,22,HIP,7.28,-1.8857155
8M0,8.12,22,HIP,7.7240005,-1.886879
7M4,8.15,22,HIP,10.118,-0.34645045
7M4,8.15,22,HIP,13.074,1.8479414
0G3,9.1,22,HIP,9.953,-0.42168927
82V,16.01,22,HIP,10.498,0.104483455
46Z,13.97,22,HIP,8.316999,-1.4984769
7F0,11.2,22,HIP,11.566999,0.8867631
0G3,9.1,22,HIP,11.483,0.7219986
82V,16.01,22,HIP,14.708998,3.1623964
0B9,12.11,22,HIP,8.594,-1.2635603
3E4,11.99,22,HIP,8.632,-1.3307332
1P5,6.21,22,HIP,10.894,0.11428989
7M4,8.15,22,HIP,9.400001,-0.6199574
46Z,13.97,22,HIP,10.126,-0.26428577
77V,16.15,22,HIP,9.309999,-0.721725
1P5,6.21,22,HIP,5.5840006,-3.40511
4Q6,3.22,22,HIP,7.366,-1.9936028
4S3,3.18,22,HIP,10.459,-0.13163444
3D1,13.11,22,HIP,9.012,-0.78687066
4J6,7.15,22,HIP,9.809,-0.4059264
82V,16.01,22,HIP,7.2730002,-2.4749463
1T9,4.11,22,HIP,10.428999,0.04626161
97R,17.93,22,HIP,12.18,1.1157733
2T6,5.18,22,HIP,13.856999,2.3309216
4Q6,3.22,22,HIP,13.556999,1.9944502
0B9,12.11,22,HIP,10.771999,0.2589769
0B9,12.11,22,HIP,8.1449995,-1.6522661
8C9,12.12,22,HIP,9.351,-0.7601755
8C9,12.12,22,HIP,10.386,0.042055156
97R,17.93,22,HIP,9.03,-1.0287217
8B3,13.09,22,HIP,12.665999,1.592005
91O,15.86,22,HIP,10.282001,-0.10031327
77V,16.15,22,HIP,10.062,-0.3914811
6O7,6.03,22,HIP,7.318,-2.1915371
56R,14.95,22,HIP,13.839,2.3781388
0G3,9.1,22,HIP,8.46,-1.421112
6O7,6.03,22,HIP,8.269,-1.6172249
1P5,6.21,22,HIP,8.158,-1.5052915
2S2,6.31,22,HIP,10.869,0.22153738
5R4,6.25,22,HIP,10.424001,0.040294703
46Z,13.97,22,HIP,7.5220003,-1.8218325
46Z,13.97,22,HIP,8.917,-1.0407896
4J6,7.15,22,HIP,6.414,-3.1071656
77V,16.15,22,HIP,12.436,1.3163368
77V,16.15,22,HIP,8.424001,-1.3724267
8I6,9.9,22,HIP,11.568,0.8403326
3D1,13.11,22,HIP,10.747,0.25893036
8M0,8.12,22,HIP,9.313001,-0.7427968
0G3,9.1,22,HIP,6.9639997,-2.3153799
2S6,3.17,22,HIP,11.944,1.0935564
97R,17.93,22,HIP,10.461,-0.069065765
2T6,5.18,22,HIP,9.088,-0.76639855
46Z,13.97,22,HIP,10.03,-0.22545038
2V1,4.3,22,HIP,13.154001,1.9620343
2V1,4.3,22,HIP,8.440001,-1.7557675
77V,16.15,22,HIP,7.6299996,-2.256506
77V,16.15,22,HIP,8.819,-1.008243
74K,20.81,22,HIP,11.5,0.7086006
1P5,6.21,22,HIP,12.079,1.1111003
7M4,8.15,22,HIP,6.173,-3.083663
4Q6,3.22,22,HIP,8.241,-1.6541697
4J6,7.15,22,HIP,10.952001,0.34739986
1L1,8.17,22,HIP,8.59,-1.4347478
7F0,11.2,22,HIP,12.43,1.4739978
0B9,12.11,22,HIP,8.869,-1.1779823
6O7,6.03,22,HIP,9.342999,-0.8460857
97R,17.93,22,HIP,11.628,0.9299785
4Q6,3.22,22,HIP,6.281,-3.1577804
2T2,4.09,22,HIP,11.592,0.6759942
2I1,10.27,22,HIP,10.289999,-0.09914963
0G3,9.1,22,HIP,7.4289994,-2.3181615
74K,20.81,22,HIP,12.62,1.447091
82V,16.01,22,HIP,13.544001,2.0612614
82V,16.01,22,HIP,10.939001,0.47332415
43N,17.0,22,HIP,10.302,-0.1772416
1P5,6.21,22,HIP,7.745,-1.7866876
50P,15.59,22,HIP,11.777999,0.87239045
4J6,7.15,22,HIP,9.32,-0.95815456
0B9,12.11,22,HIP,6.9480004,-2.22964
8C9,12.12,22,HIP,10.927,0.40739584
4S3,3.18,22,HIP,14.619,2.916726
7M4,8.15,22,HIP,7.0480003,-2.426953
7M4,8.15,22,HIP,5.885,-3.040508
2T6,5.18,22,HIP,11.591001,0.6999535
46Z,13.97,22,HIP,8.125,-1.4467281
4Q6,3.22,22,HIP,10.519,-0.04440941
5H6,11.03,22,HIP,11.946,1.3539448
82V,16.01,22,HIP,13.245999,1.8265059
82V,16.01,22,HIP,11.875001,0.9459351
0B9,12.11,22,HIP,9.765001,-0.51099426
1P5,6.21,22,HIP,11.557001,0.69399804
2T2,4.09,22,HIP,12.574,1.456922
7M4,8.15,22,HIP,6.075,-2.9457731
8M0,8.12,22,HIP,9.603,-0.6452264
77V,16.15,22,HIP,6.9189997,-2.385119
2Q0,3.21,22,HIP,10.082999,-0.26215056
2Q0,3.21,22,HIP,10.692999,0.03619504
2S2,6.31,22,HIP,7.509,-2.026203
7M4,8.15,22,HIP,11.8880005,0.97335255
4Q6,3.22,22,HIP,5.0909996,-3.5311894
37V,15.07,22,HIP,13.148001,2.0157185
7M4,8.15,22,HIP,11.681,0.74672204
4Q6,3.22,22,HIP,6.658,-2.7530758
4Q6,3.22,22,HIP,10.14,-0.21231987
4Q6,3.22,22,HIP,10.013999,-0.35394415
0G3,9.1,22,HIP,10.563001,0.113745555
82V,16.01,22,HIP,8.363001,-1.3796464
8C9,12.12,22,HIP,14.247,2.493017
6O7,6.03,22,HIP,8.8029995,-1.0711474
2C6,14.03,22,HIP,13.881999,2.3773105
1P5,6.21,22,HIP,8.426001,-1.6230767
3T5,5.12,22,HIP,10.369,0.027872505
7M4,8.15,22,HIP,9.188,-0.82632214
4Q6,3.22,22,HIP,7.6699996,-2.0995765
4Q6,3.22,22,HIP,5.7630005,-3.255656
8M0,8.12,22,HIP,10.917,0.17403199
0B9,12.11,22,HIP,11.59,0.7708227
6O7,6.03,22,HIP,9.554,-0.3774977
3K1,9.01,22,HIP,10.5199995,0.14765741
7M4,8.15,22,HIP,9.185,-0.8619494
46Z,13.97,22,HIP,10.679,0.306423
4Q6,3.22,22,HIP,9.129999,-0.9598164
4J6,7.15,22,HIP,14.005,2.2390351
6L4,8.2,22,HIP,10.498,-0.0049435
77V,16.15,22,HIP,11.457,0.8153857
0B9,12.11,22,HIP,11.372,0.5206284
8C9,12.12,22,HIP,10.075999,-0.14445448
2Q0,3.21,22,HIP,13.504001,2.1418502
2F2,11.04,22,HIP,12.853,1.8010798
4Q6,3.22,22,HIP,7.2730002,-2.082964
1V8,4.31,22,HIP,9.928,-0.31646702
7F0,11.2,22,HIP,11.649,0.91569656
8C9,12.12,22,HIP,7.6780005,-1.6701144
2C6,14.03,22,HIP,9.562,-0.658502
1P5,6.21,22,HIP,9.587999,-0.6021812
3D1,13.11,22,HIP,10.184,0.021920472
7M4,8.15,22,HIP,8.954,-0.9333172
7M4,8.15,22,HIP,6.457,-2.7317264
8B3,13.09,22,HIP,11.76,1.1611648
4Q6,3.22,22,HIP,12.051001,1.067275
4Q6,3.22,22,HIP,8.871,-0.826022
7F0,11.2,22,HIP,10.507999,-0.035260484
2Q0,3.21,22,HIP,10.245001,-0.17767523
46Z,13.97,22,HIP,11.872,0.8595327
4Q6,3.22,22,HIP,9.195,-0.89422995
74K,20.81,22,HIP,9.550001,-0.75629324
82V,16.01,22,HIP,11.759001,0.8873345
82V,16.01,22,HIP,8.646,-1.3562328
0B9,12.11,22,HIP,13.306,1.6502659
2S6,3.17,22,HIP,8.808001,-1.0478934
8M0,8.12,22,HIP,7.8259993,-1.7909218
4J6,7.15,22,HIP,11.178999,0.42161426
82V,16.01,22,HIP,12.711,1.500693
82V,16.01,22,HIP,10.582999,0.1285277
1P5,6.21,22,HIP,6.796,-2.3604145
2Q0,3.21,22,HIP,11.628,0.83581954
97R,17.93,22,HIP,11.646001,0.7432067
77V,16.15,22,HIP,10.75,0.17048487
77V,16.15,22,HIP,9.118,-0.99636567
0G3,9.1,22,HIP,9.211,-0.78783596
1P5,6.21,22,HIP,8.249999,-1.5138571
8M0,8.12,22,HIP,8.727,-1.3124794
56R,14.95,22,HIP,10.399,-0.21954426
8B3,13.09,22,HIP,9.39,-0.61276954
42T,15.96,22,HIP,8.599,-1.2916417
46Z,13.97,22,HIP,10.551001,0.2483688
4Q6,3.22,22,HIP,10.679999,0.11307779
7F0,11.2,22,HIP,12.407,1.451692
6O7,6.03,22,HIP,7.675,-1.805652
1P5,6.21,22,HIP,9.351,-0.8211749
1P5,6.21,22,HIP,9.146,-0.8420086
2Q0,3.21,22,HIP,11.545,0.680228
37V,15.07,22,HIP,8.986,-1.0020964
8M0,8.12,22,HIP,9.216001,-0.7793599
74K,20.81,22,HIP,13.318001,1.9332296
1P5,6.21,22,HIP,9.776999,-0.5434204
8M0,8.12,22,HIP,6.56,-2.5096352
1G8,7.88,22,HIP,12.059999,1.2990661
46Z,13.97,22,HIP,9.721999,-0.5416787
1P5,6.21,22,HIP,10.716,0.10445657
2T6,5.18,22,HIP,10.18,-0.23778422
1L1,8.17,22,HIP,10.907999,0.28263828
7F0,11.2,22,HIP,5.8830004,-3.2432823
74K,20.81,22,HIP,14.208,2.590327
4S3,3.18,22,HIP,12.801,1.5886439
8M0,8.12,22,HIP,8.808,-1.131454
0B9,12.11,22,HIP,9.132,-0.7961365
0B9,12.11,22,HIP,10.495,0.075871095
0B9,12.11,22,HIP,10.725,0.110627875
8C9,12.12,22,HIP,10.3619995,-0.14627524
3E4,11.99,22,HIP,9.924001,-0.31793708
97R,17.93,22,HIP,11.985001,1.1253947
0B9,12.11,22,HIP,13.658999,2.245342
0B9,12.11,22,HIP,10.448999,-0.084522136
3D1,13.11,22,HIP,9.39,-0.771746
50P,15.59,22,HIP,11.592001,0.773177
7F0,11.2,22,HIP,11.929999,0.9921084
0B9,12.11,22,HIP,9.931001,-0.33987704
8C9,12.12,22,HIP,12.570001,1.3303273
8C9,12.12,22,HIP,13.634,1.939324
3E4,11.99,22,HIP,8.895,-1.0379237
1P5,6.21,22,HIP,7.5550003,-2.0319862
1P5,6.21,22,HIP,9.151999,-0.8108861
2Q0,3.21,22,HIP,8.87,-0.9988918
6L4,8.2,22,HIP,10.957,0.21281643
8M0,8.12,22,HIP,7.982,-1.5881667
5R4,6.25,22,HIP,9.603001,-0.674335
46Z,13.97,22,HIP,10.524,0.14297998
0B9,12.11,22,HIP,11.424,0.70516115
0B9,12.11,22,HIP,9.596001,-0.6125027
2C6,14.03,22,HIP,11.668,0.6662887
3D1,13.11,22,HIP,8.932001,-0.88366854
1L1,8.17,22,HIP,9.368,-0.6421785
2C6,14.03,22,HIP,12.370001,1.4012226
7M4,8.15,22,HIP,10.811999,0.5025749
97R,17.93,22,HIP,8.002,-1.8480005
7F0,11.2,22,HIP,10.294001,-0.043927077
8C9,12.12,22,HIP,11.323999,0.67754346
50P,15.59,22,HIP,9.783,-0.31789157
77V,16.15,22,HIP,10.703001,0.23408008
3E4,11.99,22,HIP,8.719,-1.051809
6D9,13.11,22,HIP,10.616,0.20422643
7M4,8.15,22,HIP,12.462001,1.244921
97R,17.93,22,HIP,9.74,-0.6197184
46Z,13.97,22,HIP,10.591001,0.28061056
8M0,8.12,22,HIP,9.922999,-0.21420957
5H6,11.03,22,HIP,11.249,0.5568473
2I1,10.27,22,HIP,13.772,2.319101
2I1,10.27,22,HIP,9.688,-0.6351452
0B9,12.11,22,HIP,13.757001,2.3519673
0B9,12.11,22,HIP,11.155001,0.42238912
8C9,12.12,22,HIP,12.654,1.5072644
8C9,12.12,22,HIP,9.93,-0.3610201
6O7,6.03,22,HIP,11.09,0.32394207
6O7,6.03,22,HIP,10.840001,0.33247122
6O7,6.03,22,HIP,12.559001,1.4242307
1P5,6.21,22,HIP,9.318999,-0.9107888
37V,15.07,22,HIP,7.846999,-1.7789401
0G3,9.1,22,HIP,10.089,-0.33726722
2Q0,3.21,22,HIP,7.988,-1.7710361
3D1,13.11,22,HIP,10.266999,-0.09023156
6O7,6.03,22,HIP,10.21,-0.07973962
1P5,6.21,22,HIP,5.6010003,-3.8622973
2T6,5.18,22,HIP,9.421,-0.5847634
6L4,8.2,22,HIP,10.91,0.36413407
77V,16.15,22,HIP,8.143999,-1.4974002
0B9,12.11,22,HIP,9.665,-0.66242844
8C9,12.12,22,HIP,13.171,1.6937528
7M4,8.15,22,HIP,9.604,-0.7022238
97R,17.93,22,HIP,10.217,-0.17134365
97R,17.93,22,HIP,10.611,0.12564488
42T,15.96,22,HIP,11.856001,0.98375416
7F0,11.2,22,HIP,9.693,-0.5484047
82V,16.01,22,HIP,11.226001,0.41302666
0B9,12.11,22,HIP,9.807001,-0.3511415
6O7,6.03,22,HIP,8.441,-1.5356523
1P5,6.21,22,HIP,12.9470005,1.7293798
2Q0,3.21,22,HIP,11.479,0.5333243
50P,15.59,22,HIP,12.799,1.6567858
77V,16.15,22,HIP,11.309,0.50541145
82V,16.01,22,HIP,11.361,0.70583135
0B9,12.11,22,HIP,9.719,-0.47943732
2S6,3.17,22,HIP,8.806,-1.1230997
3K1,9.01,22,HIP,9.2300005,-0.8057434
3D1,13.11,22,HIP,8.3,-1.6112574
0B9,12.11,22,HIP,11.075,0.38971266
6O7,6.03,22,HIP,9.977,-0.29569727
6O7,6.03,22,HIP,6.8089995,-2.643008
1P5,6.21,22,HIP,12.149,1.1525437
97R,17.93,22,HIP,11.597,0.88139784
2T6,5.18,22,HIP,12.839,1.5648373
2T6,5.18,22,HIP,10.299001,-0.12995027
46Z,13.97,22,HIP,13.038,1.7743368
4Q6,3.22,22,HIP,9.535001,-0.6149796
6L4,8.2,22,HIP,10.396,-0.016668119
6L4,8.2,22,HIP,14.149999,2.407301
1P5,6.21,22,HIP,6.797,-2.3115282
8I6,9.9,22,HIP,8.5,-1.5010619
56R,14.95,22,HIP,9.382001,-0.72825456
2V1,4.3,22,HIP,11.082999,0.47662547
77V,16.15,22,HIP,10.658,0.111509785
82V,16.01,22,HIP,10.905001,0.2839361
37V,15.07,22,HIP,10.135,-0.2851757
3D1,13.11,22,HIP,10.397,-0.059456088
3D1,13.11,22,HIP,10.897,0.25176167
74K,20.81,22,HIP,14.029001,2.3161266
82V,16.01,22,HIP,11.190001,0.49562824
0B9,12.11,22,HIP,12.382999,1.2419205
8C9,12.12,22,HIP,16.168,3.751111
1P5,6.21,22,HIP,12.803999,1.7438039
1P5,6.21,22,HIP,10.806,0.13143848
2S6,3.17,22,HIP,11.665,0.817748
46Z,13.97,22,HIP,10.776999,0.16928767
4Q6,3.22,22,HIP,7.065,-2.2970114
77V,16.15,22,HIP,9.099,-0.95907974
43N,17.0,22,HIP,11.765,1.0775459
0B9,12.11,22,HIP,8.5,-1.1716574
4Q6,3.22,22,HIP,9.422999,-0.8071655
82V,16.01,22,HIP,11.871,0.86161304
0B9,12.11,22,HIP,9.643,-0.6225701
8C9,12.12,22,HIP,11.592001,0.77257067
6O7,6.03,22,HIP,8.886,-1.1221827
