animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,3,IPP,7.917,-2.0096579
4J6,7.15,3,IPP,7.384,-2.026446
4J6,7.15,3,IPP,9.321001,-0.93863434
4J6,7.15,3,IPP,8.896001,-1.3430752
6L4,8.2,3,IPP,11.938001,0.91617167
6L4,8.2,3,IPP,8.776999,-1.1834093
6L4,8.2,3,IPP,10.785,0.20432684
6L4,8.2,3,IPP,9.006,-1.1052206
6L4,8.2,3,IPP,9.909,-0.447851
6L4,8.2,3,IPP,9.7439995,-0.7524709
41N,16.74,3,IPP,10.959,0.22395414
41N,16.74,3,IPP,10.513,-0.29484904
41N,16.74,3,IPP,12.929001,1.4530789
4S3,3.18,3,IPP,8.367,-1.3296982
1V8,4.31,3,IPP,6.572,-2.3424206
1V8,4.31,3,IPP,6.7769995,-2.6678011
1V8,4.31,3,IPP,4.9700003,-3.732482
1V8,4.31,3,IPP,7.289,-2.0274827
1V8,4.31,3,IPP,5.5519996,-3.5585153
2V1,4.3,3,IPP,6.553,-2.4747255
2V1,4.3,3,IPP,11.696,0.74868584
2V1,4.3,3,IPP,6.099,-2.983122
2V1,4.3,3,IPP,10.218,-0.32658452
77V,16.15,3,IPP,12.403,1.2490163
2C0,11.0,3,IPP,9.606,-0.5925673
2C0,11.0,3,IPP,11.778,0.588586
2C0,11.0,3,IPP,12.507999,0.8574354
7F0,11.2,3,IPP,12.1050005,0.84354377
7F0,11.2,3,IPP,11.21,0.280747
74K,20.81,3,IPP,13.191999,1.9022108
74K,20.81,3,IPP,13.865,2.402143
82V,16.01,3,IPP,13.1,1.7375253
43N,17.0,3,IPP,12.834,1.3832744
0B9,12.11,3,IPP,12.059999,0.91013664
8C9,12.12,3,IPP,12.802,1.3469474
8C9,12.12,3,IPP,8.728999,-1.1089507
8C9,12.12,3,IPP,12.309999,1.147569
8C9,12.12,3,IPP,10.561999,-0.064381935
6O7,6.03,3,IPP,7.8370004,-1.7866602
6O7,6.03,3,IPP,13.403999,1.2916535
2C6,14.03,3,IPP,12.058001,0.818016
2C6,14.03,3,IPP,12.136,0.992703
2C6,14.03,3,IPP,11.364,0.4627419
3E4,11.99,3,IPP,10.073999,-0.13959645
3E4,11.99,3,IPP,10.037001,-0.5280688
3E4,11.99,3,IPP,13.108999,1.5415957
3E4,11.99,3,IPP,12.087,1.0088674
3E4,11.99,3,IPP,12.238,0.94340795
3E4,11.99,3,IPP,8.917,-1.1207732
3E4,11.99,3,IPP,9.011,-1.0939676
1P5,6.21,3,IPP,9.383,-0.5239319
2Q0,3.21,3,IPP,9.593,-0.7015411
2S6,3.17,3,IPP,10.0199995,-0.3874216
2S6,3.17,3,IPP,3.682,-4.621441
2S6,3.17,3,IPP,8.242,-1.5238634
8B3,13.09,3,IPP,10.3550005,-0.43726668
8B3,13.09,3,IPP,16.167,3.598018
8B3,13.09,3,IPP,11.754,0.80433065
42T,15.96,3,IPP,12.388,1.1167821
42T,15.96,3,IPP,12.4539995,1.3380486
2T6,5.18,3,IPP,7.7479997,-1.6275082
2T6,5.18,3,IPP,6.453,-2.729909
31S,17.0,3,IPP,12.921,1.3730216
91O,15.86,3,IPP,11.829,0.6677266
91O,15.86,3,IPP,9.996,-0.6483166
91O,15.86,3,IPP,9.833,-0.51801074
5H6,11.03,3,IPP,13.823,2.2123394
5H6,11.03,3,IPP,11.948,0.8068357
4J6,7.15,3,IPP,9.217,-0.98659766
6L4,8.2,3,IPP,10.983,0.30028966
41N,16.74,3,IPP,10.467999,-0.03568236
41N,16.74,3,IPP,10.274,-0.22189867
41N,16.74,3,IPP,11.827,0.93207693
41N,16.74,3,IPP,12.181,1.098967
1V8,4.31,3,IPP,11.669001,0.66031545
2V1,4.3,3,IPP,6.5479994,-2.5221264
2V1,4.3,3,IPP,9.032,-1.0520778
2V1,4.3,3,IPP,4.498,-3.6500084
77V,16.15,3,IPP,13.688001,2.0103934
77V,16.15,3,IPP,12.63,1.1278551
2C0,11.0,3,IPP,12.59,1.2053564
2C0,11.0,3,IPP,12.621,1.1350738
7F0,11.2,3,IPP,9.565001,-0.59225166
7F0,11.2,3,IPP,14.25,2.6567206
7F0,11.2,3,IPP,11.441,0.5821705
7F0,11.2,3,IPP,12.244999,1.0409755
7F0,11.2,3,IPP,9.309,-0.9358171
0G3,9.1,3,IPP,13.118999,1.7434117
0G3,9.1,3,IPP,10.845999,0.034304596
0G3,9.1,3,IPP,11.673999,0.58201635
74K,20.81,3,IPP,14.396998,2.3520632
74K,20.81,3,IPP,12.386,1.4302036
74K,20.81,3,IPP,16.627,4.0893273
74K,20.81,3,IPP,16.833,3.481288
82V,16.01,3,IPP,14.523999,2.5607977
43N,17.0,3,IPP,12.514999,1.414325
43N,17.0,3,IPP,13.830999,1.9824858
43N,17.0,3,IPP,12.731,1.4575193
0B9,12.11,3,IPP,9.742001,-0.33725417
8C9,12.12,3,IPP,10.549,-0.27560738
8C9,12.12,3,IPP,12.733,1.1544527
8C9,12.12,3,IPP,10.462999,0.044928834
1T9,4.11,3,IPP,7.3600006,-2.3385937
1T9,4.11,3,IPP,9.843,-0.39535797
6O7,6.03,3,IPP,9.712999,-0.6013475
6O7,6.03,3,IPP,11.559,0.5705388
2C6,14.03,3,IPP,11.05,0.21779147
2C6,14.03,3,IPP,13.509999,1.8649461
2C6,14.03,3,IPP,14.465999,2.3748994
3E4,11.99,3,IPP,12.141,0.9030395
8I6,9.9,3,IPP,13.542,1.9799796
8I6,9.9,3,IPP,10.8949995,0.112981066
2Q0,3.21,3,IPP,11.881,0.65216786
2S6,3.17,3,IPP,8.167,-1.5746088
42T,15.96,3,IPP,9.726999,-0.69214517
42T,15.96,3,IPP,14.346001,2.8571625
42T,15.96,3,IPP,14.114,2.5230389
2T6,5.18,3,IPP,5.986,-2.8539598
31S,17.0,3,IPP,12.098,0.8774153
31S,17.0,3,IPP,11.865,0.6716039
31S,17.0,3,IPP,12.089,0.94072115
31S,17.0,3,IPP,12.462999,0.8844151
31S,17.0,3,IPP,14.35,2.5047019
31S,17.0,3,IPP,15.967,3.0796485
31S,17.0,3,IPP,12.898,1.1260264
91O,15.86,3,IPP,10.058001,-0.6517983
91O,15.86,3,IPP,13.031,1.2163277
4Q6,3.22,3,IPP,8.216,-1.6652457
5H6,11.03,3,IPP,11.999,0.93791324
5H6,11.03,3,IPP,8.326,-1.5019321
6L4,8.2,3,IPP,11.551,0.3508228
41N,16.74,3,IPP,8.6970005,-1.1262825
41N,16.74,3,IPP,11.285,0.44432706
41N,16.74,3,IPP,10.357,-0.04795355
41N,16.74,3,IPP,11.572,0.65206766
4S3,3.18,3,IPP,8.922998,-1.180501
4S3,3.18,3,IPP,11.344999,0.4938174
1V8,4.31,3,IPP,11.509,0.60063815
1V8,4.31,3,IPP,12.629,1.2617966
1V8,4.31,3,IPP,8.338,-1.3854862
2V1,4.3,3,IPP,9.087999,-1.0769737
7F0,11.2,3,IPP,9.973,-0.4862789
7F0,11.2,3,IPP,9.83,-0.46201026
7F0,11.2,3,IPP,10.393,-0.098580845
0G3,9.1,3,IPP,10.035999,-0.31206682
0G3,9.1,3,IPP,10.518001,-0.10025107
0G3,9.1,3,IPP,10.0529995,-0.3397335
74K,20.81,3,IPP,14.404001,2.4749873
74K,20.81,3,IPP,10.440001,-0.20278338
56K,19.93,3,IPP,11.856,0.820096
43N,17.0,3,IPP,12.8029995,1.5470839
43N,17.0,3,IPP,13.951999,2.0106878
43N,17.0,3,IPP,15.112999,2.8425946
43N,17.0,3,IPP,9.541,-0.65072614
0B9,12.11,3,IPP,12.054,0.9793285
0B9,12.11,3,IPP,8.881,-0.87521386
0B9,12.11,3,IPP,11.331,0.48876715
1T9,4.11,3,IPP,7.533,-1.7313379
6O7,6.03,3,IPP,5.12,-3.0488367
6O7,6.03,3,IPP,8.53,-1.2890432
6O7,6.03,3,IPP,9.656,-0.85806584
6O7,6.03,3,IPP,8.656,-1.115725
2C6,14.03,3,IPP,9.219,-1.1873214
2C6,14.03,3,IPP,9.329,-0.9171739
2C6,14.03,3,IPP,14.829999,2.3068113
2C6,14.03,3,IPP,9.782,-0.6339052
2C6,14.03,3,IPP,13.049001,1.5385906
2C6,14.03,3,IPP,7.607,-1.9712371
3E4,11.99,3,IPP,8.351,-1.5556215
3E4,11.99,3,IPP,10.903,0.1459949
3E4,11.99,3,IPP,10.719,0.054917026
3E4,11.99,3,IPP,10.099001,-0.6427724
1P5,6.21,3,IPP,6.9990005,-2.2588587
1P5,6.21,3,IPP,11.061,0.35277733
8I6,9.9,3,IPP,7.421,-1.9565804
8I6,9.9,3,IPP,11.5,0.5845883
8I6,9.9,3,IPP,9.141999,-1.1087309
2Q0,3.21,3,IPP,8.99,-0.89090073
2Q0,3.21,3,IPP,12.624,1.2783141
2Q0,3.21,3,IPP,5.918,-2.914022
2S6,3.17,3,IPP,8.094,-1.7807233
2S6,3.17,3,IPP,3.686,-3.9888177
3K1,9.01,3,IPP,9.098,-1.0522187
2F2,11.04,3,IPP,10.113001,-0.40288073
8B3,13.09,3,IPP,10.514999,0.02447012
42T,15.96,3,IPP,10.955999,0.43252394
2T6,5.18,3,IPP,6.2629995,-2.6456723
2T6,5.18,3,IPP,7.7300005,-1.74285
91O,15.86,3,IPP,8.605999,-1.351274
91O,15.86,3,IPP,13.725,1.6634423
6L4,8.2,3,IPP,11.813999,0.9037988
41N,16.74,3,IPP,8.94,-0.9319439
41N,16.74,3,IPP,12.285999,1.1303711
41N,16.74,3,IPP,11.240999,0.3486899
2I1,10.27,3,IPP,12.754,1.461218
1V8,4.31,3,IPP,9.781,-0.62753975
77V,16.15,3,IPP,12.559999,1.1881837
77V,16.15,3,IPP,8.754999,-1.4196926
77V,16.15,3,IPP,9.505,-0.99491966
7F0,11.2,3,IPP,12.029,0.8219219
7F0,11.2,3,IPP,9.441999,-0.7907789
7F0,11.2,3,IPP,12.7890005,1.3243977
7F0,11.2,3,IPP,12.55,1.2158706
74K,20.81,3,IPP,13.878,2.4203598
56K,19.93,3,IPP,12.464001,1.2457136
43N,17.0,3,IPP,11.007999,0.50405866
43N,17.0,3,IPP,12.603,1.0837268
0B9,12.11,3,IPP,10.415,-0.08636535
0B9,12.11,3,IPP,13.037,1.5287435
0B9,12.11,3,IPP,11.546999,0.6927365
8C9,12.12,3,IPP,12.051001,0.8906229
8C9,12.12,3,IPP,12.570001,1.3314837
8C9,12.12,3,IPP,11.471001,0.5012496
1T9,4.11,3,IPP,9.099999,-0.9934989
1T9,4.11,3,IPP,7.946,-1.5916088
6O7,6.03,3,IPP,11.632,0.75145084
6O7,6.03,3,IPP,7.8199997,-1.6998751
2C6,14.03,3,IPP,14.476999,2.4802628
2C6,14.03,3,IPP,11.941999,0.7363308
2C6,14.03,3,IPP,11.7300005,0.83014053
2C6,14.03,3,IPP,12.553999,1.0175462
3E4,11.99,3,IPP,11.707999,0.81696564
1P5,6.21,3,IPP,5.5620003,-3.429907
1P5,6.21,3,IPP,8.909,-1.1398041
8I6,9.9,3,IPP,9.379,-0.877465
8I6,9.9,3,IPP,9.742,-0.6046768
2Q0,3.21,3,IPP,7.593,-2.0164077
2Q0,3.21,3,IPP,9.507,-0.6254349
2Q0,3.21,3,IPP,12.1970005,0.8923381
2S6,3.17,3,IPP,11.391,0.45913538
31S,17.0,3,IPP,11.906,0.9031967
91O,15.86,3,IPP,13.495999,1.7761477
91O,15.86,3,IPP,9.595,-0.8083959
91O,15.86,3,IPP,12.917,1.5824976
4Q6,3.22,3,IPP,8.757998,-1.2517277
6L4,8.2,3,IPP,11.448,0.46140006
6L4,8.2,3,IPP,9.004999,-1.2846645
6L4,8.2,3,IPP,9.742999,-0.6407687
6L4,8.2,3,IPP,11.242,0.37616873
6L4,8.2,3,IPP,12.922999,1.6869674
6L4,8.2,3,IPP,10.337999,-0.0970236
6L4,8.2,3,IPP,10.772,-0.05196846
41N,16.74,3,IPP,8.040999,-1.6266115
41N,16.74,3,IPP,9.889,-0.43754262
41N,16.74,3,IPP,11.612,0.7173254
4S3,3.18,3,IPP,5.9490004,-2.7679636
4S3,3.18,3,IPP,11.675,0.9115462
1V8,4.31,3,IPP,10.851,0.21331523
1V8,4.31,3,IPP,7.329,-1.9065449
1V8,4.31,3,IPP,6.484,-2.586148
2V1,4.3,3,IPP,10.667,0.07561509
77V,16.15,3,IPP,10.407999,-0.15350954
2C0,11.0,3,IPP,12.830999,1.498575
7F0,11.2,3,IPP,9.774,-0.7012297
7F0,11.2,3,IPP,14.163,2.1741073
7F0,11.2,3,IPP,13.712001,1.9238421
0G3,9.1,3,IPP,13.136999,1.6077389
0G3,9.1,3,IPP,12.470999,1.3261442
74K,20.81,3,IPP,12.858999,1.4458376
74K,20.81,3,IPP,13.330999,1.8183278
74K,20.81,3,IPP,13.015999,1.5795293
82V,16.01,3,IPP,14.226,2.187528
82V,16.01,3,IPP,14.255,2.4614239
56K,19.93,3,IPP,9.556001,-0.7532703
0B9,12.11,3,IPP,11.654,0.601656
0B9,12.11,3,IPP,5.7,-2.8135653
1T9,4.11,3,IPP,9.547,-0.6668746
1T9,4.11,3,IPP,9.976999,-0.48069718
6O7,6.03,3,IPP,13.579999,1.8974229
2C6,14.03,3,IPP,14.389,2.5492399
2C6,14.03,3,IPP,13.309,1.7444471
2C6,14.03,3,IPP,9.883999,-0.60095525
3E4,11.99,3,IPP,8.792,-1.3695283
3E4,11.99,3,IPP,11.756,0.5918725
3E4,11.99,3,IPP,10.768,0.08119188
1P5,6.21,3,IPP,10.22,-0.24711496
1P5,6.21,3,IPP,12.056999,0.8205147
8I6,9.9,3,IPP,11.669,0.7919699
2Q0,3.21,3,IPP,6.7510004,-2.4746914
2S6,3.17,3,IPP,9.948,-0.29736757
1L1,8.17,3,IPP,14.244,2.9001348
42T,15.96,3,IPP,12.342,1.0496238
42T,15.96,3,IPP,6.847,-2.202749
31S,17.0,3,IPP,11.041,0.08576958
31S,17.0,3,IPP,13.37,1.8041536
91O,15.86,3,IPP,9.417999,-0.7882349
91O,15.86,3,IPP,13.495,1.9133502
91O,15.86,3,IPP,8.959,-1.0797106
46Z,13.97,3,IPP,12.03,1.1511444
4Q6,3.22,3,IPP,11.278001,0.353142
5H6,11.03,3,IPP,9.252,-0.84773564
4J6,7.15,3,IPP,7.4379997,-1.864325
4J6,7.15,3,IPP,14.296,2.3624773
6L4,8.2,3,IPP,11.605,0.42362466
6L4,8.2,3,IPP,11.150999,0.38251686
6L4,8.2,3,IPP,10.719999,0.18261608
6L4,8.2,3,IPP,12.745,1.1979197
41N,16.74,3,IPP,11.797,0.87744725
41N,16.74,3,IPP,11.326,0.41967964
1V8,4.31,3,IPP,7.2419996,-2.3972805
1V8,4.31,3,IPP,13.598999,2.1927118
2V1,4.3,3,IPP,7.6420007,-2.1503427
77V,16.15,3,IPP,12.383,1.1033
77V,16.15,3,IPP,8.214,-1.5185761
2C0,11.0,3,IPP,10.084001,-0.37796274
2C0,11.0,3,IPP,12.759999,1.1400949
2C0,11.0,3,IPP,12.738,1.2027605
7F0,11.2,3,IPP,13.147,1.5840452
7F0,11.2,3,IPP,11.609,0.6731277
7F0,11.2,3,IPP,11.136,0.10297763
0G3,9.1,3,IPP,10.8220005,0.121981554
0G3,9.1,3,IPP,11.509,0.7478047
74K,20.81,3,IPP,17.702,4.189426
74K,20.81,3,IPP,10.903,0.03849376
82V,16.01,3,IPP,11.995999,0.7765398
56K,19.93,3,IPP,11.341001,0.45790267
56K,19.93,3,IPP,11.622,0.66224027
43N,17.0,3,IPP,11.376,0.39619341
8C9,12.12,3,IPP,14.038,2.1937714
8C9,12.12,3,IPP,10.96,0.28310862
8C9,12.12,3,IPP,9.403,-0.55827683
1T9,4.11,3,IPP,11.092,0.31927174
6O7,6.03,3,IPP,6.3760004,-2.805617
6O7,6.03,3,IPP,11.495001,0.74430543
6O7,6.03,3,IPP,8.525,-1.3449566
2C6,14.03,3,IPP,9.509,-0.65096027
2C6,14.03,3,IPP,13.735001,2.2719786
3E4,11.99,3,IPP,13.166,1.5203956
3E4,11.99,3,IPP,11.999,0.93535614
1P5,6.21,3,IPP,9.46,-0.8409215
1P5,6.21,3,IPP,6.8760004,-2.2441986
1P5,6.21,3,IPP,11.4470005,0.5298158
1P5,6.21,3,IPP,8.507999,-1.1174626
8I6,9.9,3,IPP,11.011999,0.1609696
8I6,9.9,3,IPP,11.6380005,0.5728787
8I6,9.9,3,IPP,12.6449995,1.0748581
2Q0,3.21,3,IPP,12.689,1.5121076
2S6,3.17,3,IPP,8.745999,-1.0706258
8B3,13.09,3,IPP,12.330999,0.9698265
8B3,13.09,3,IPP,9.591999,-0.66963553
8B3,13.09,3,IPP,9.037001,-1.2250862
42T,15.96,3,IPP,12.213999,1.0306035
91O,15.86,3,IPP,11.566999,0.7455032
91O,15.86,3,IPP,14.848,2.8976157
4Q6,3.22,3,IPP,6.9379997,-2.591248
4Q6,3.22,3,IPP,7.644,-2.169858
5H6,11.03,3,IPP,10.382,-0.21451347
5H6,11.03,3,IPP,13.157,1.4846396
4J6,7.15,3,IPP,9.325001,-0.8265127
4J6,7.15,3,IPP,10.712999,0.10655202
6L4,8.2,3,IPP,10.266001,-0.15994494
6L4,8.2,3,IPP,8.250999,-1.4279677
6L4,8.2,3,IPP,11.811,0.7682637
41N,16.74,3,IPP,12.726,1.2497331
2I1,10.27,3,IPP,12.585,1.2122536
2I1,10.27,3,IPP,12.354,1.2223954
1V8,4.31,3,IPP,9.796,-0.35520262
1V8,4.31,3,IPP,11.367,0.4610442
2V1,4.3,3,IPP,6.8189993,-2.3401332
2V1,4.3,3,IPP,6.6619997,-2.456085
2V1,4.3,3,IPP,7.393,-2.1375778
77V,16.15,3,IPP,7.997,-1.9378581
77V,16.15,3,IPP,8.923,-1.0238652
2C0,11.0,3,IPP,9.554999,-0.68270075
0G3,9.1,3,IPP,11.358,0.52097386
74K,20.81,3,IPP,16.248001,3.8856857
74K,20.81,3,IPP,16.54,3.7586257
74K,20.81,3,IPP,12.936999,1.6059535
82V,16.01,3,IPP,10.566,-0.116531804
43N,17.0,3,IPP,14.421,2.004636
0B9,12.11,3,IPP,13.158,1.6124407
0B9,12.11,3,IPP,8.7109995,-1.3464439
8C9,12.12,3,IPP,11.93,0.71805805
6O7,6.03,3,IPP,7.3600006,-2.157598
6O7,6.03,3,IPP,8.043,-1.640292
6O7,6.03,3,IPP,9.549,-0.70740056
6O7,6.03,3,IPP,11.427,0.61224324
6O7,6.03,3,IPP,10.969,0.10866372
6O7,6.03,3,IPP,6.5369997,-2.7388015
2C6,14.03,3,IPP,15.745999,2.9566038
2C6,14.03,3,IPP,9.393,-0.7117033
3E4,11.99,3,IPP,10.039999,-0.38831964
8I6,9.9,3,IPP,13.15,1.6707482
8I6,9.9,3,IPP,8.610999,-1.5928726
8I6,9.9,3,IPP,11.264,0.42704415
2S6,3.17,3,IPP,11.732,0.44312668
2S6,3.17,3,IPP,6.083,-2.916946
42T,15.96,3,IPP,10.889,-0.057553977
2T6,5.18,3,IPP,10.622,-0.25926453
31S,17.0,3,IPP,7.4339995,-2.1259353
31S,17.0,3,IPP,8.3689995,-1.4459088
31S,17.0,3,IPP,9.235,-1.2387407
31S,17.0,3,IPP,16.129,3.8657148
31S,17.0,3,IPP,15.3029995,2.695927
91O,15.86,3,IPP,13.991,2.108941
4J6,7.15,3,IPP,11.12,0.38186887
4J6,7.15,3,IPP,12.412,1.1360646
41N,16.74,3,IPP,13.7960005,1.9657441
41N,16.74,3,IPP,10.745999,0.15829052
41N,16.74,3,IPP,11.081,0.40759072
1V8,4.31,3,IPP,6.216,-2.9414175
1V8,4.31,3,IPP,11.905,0.8270689
1V8,4.31,3,IPP,11.731,0.806141
2V1,4.3,3,IPP,6.0360003,-2.769434
2V1,4.3,3,IPP,6.571,-2.1272907
77V,16.15,3,IPP,12.241,1.2623229
7F0,11.2,3,IPP,12.245999,1.2060721
7F0,11.2,3,IPP,8.908999,-1.3186238
0G3,9.1,3,IPP,10.521,-0.19227414
0G3,9.1,3,IPP,11.677,0.6961589
74K,20.81,3,IPP,14.524999,2.3650944
82V,16.01,3,IPP,16.221,3.38775
0B9,12.11,3,IPP,13.839999,2.3140206
8C9,12.12,3,IPP,10.384,-0.31431592
1T9,4.11,3,IPP,12.999001,1.6033667
1T9,4.11,3,IPP,9.885,-0.6033767
6O7,6.03,3,IPP,11.891999,0.9459848
6O7,6.03,3,IPP,8.141,-1.7070904
6O7,6.03,3,IPP,10.353,-0.10732431
2C6,14.03,3,IPP,13.941999,2.1021714
2C6,14.03,3,IPP,8.750999,-0.991242
2C6,14.03,3,IPP,9.934,-0.55138534
2C6,14.03,3,IPP,13.335001,1.7571399
3E4,11.99,3,IPP,8.2,-1.5488434
3E4,11.99,3,IPP,10.647,0.014667502
3E4,11.99,3,IPP,10.185999,-0.34397736
3E4,11.99,3,IPP,9.127999,-1.0759583
1P5,6.21,3,IPP,8.511999,-1.4142005
8I6,9.9,3,IPP,9.155,-0.9048509
2Q0,3.21,3,IPP,4.711,-3.6344776
2Q0,3.21,3,IPP,11.141,0.16997063
2S6,3.17,3,IPP,13.584,1.7661117
8B3,13.09,3,IPP,9.599,-0.5480058
42T,15.96,3,IPP,11.113001,0.29679653
31S,17.0,3,IPP,13.06,1.4220171
91O,15.86,3,IPP,10.779999,-0.050410427
91O,15.86,3,IPP,9.622,-0.558502
91O,15.86,3,IPP,10.758,0.09002906
4Q6,3.22,3,IPP,9.369,-0.8490141
4Q6,3.22,3,IPP,10.796999,0.0224726
4Q6,3.22,3,IPP,8.892,-1.15847
5H6,11.03,3,IPP,14.896001,2.3562338
4J6,7.15,3,IPP,9.631999,-0.5747738
6L4,8.2,3,IPP,9.861,-0.20989369
41N,16.74,3,IPP,11.457,0.541886
41N,16.74,3,IPP,8.904,-1.2339784
41N,16.74,3,IPP,10.221,-0.21632624
2I1,10.27,3,IPP,11.457,0.44880575
2I1,10.27,3,IPP,12.500999,1.4329288
4S3,3.18,3,IPP,9.11,-1.127982
1V8,4.31,3,IPP,11.447,0.5927794
1V8,4.31,3,IPP,8.039,-1.7280842
1V8,4.31,3,IPP,8.591001,-1.217246
1V8,4.31,3,IPP,5.481,-3.3768873
1V8,4.31,3,IPP,12.589,1.2118567
2V1,4.3,3,IPP,10.027,-0.4333339
2V1,4.3,3,IPP,9.608,-0.6109216
2V1,4.3,3,IPP,10.533999,-0.17137465
77V,16.15,3,IPP,9.915999,-0.44372347
77V,16.15,3,IPP,13.867,1.9561583
77V,16.15,3,IPP,7.683,-1.9761522
77V,16.15,3,IPP,12.344,1.221966
2C0,11.0,3,IPP,11.208,0.48284596
2C0,11.0,3,IPP,13.129001,1.4652461
2C0,11.0,3,IPP,14.695,2.4604669
2C0,11.0,3,IPP,8.125999,-1.7241925
2C0,11.0,3,IPP,12.992999,1.6594206
7F0,11.2,3,IPP,11.725,0.52556145
7F0,11.2,3,IPP,8.445,-1.3127488
0G3,9.1,3,IPP,11.544001,0.7032889
0G3,9.1,3,IPP,14.578,2.7848756
0G3,9.1,3,IPP,10.393999,-0.2347092
74K,20.81,3,IPP,9.124,-0.83026004
74K,20.81,3,IPP,13.918001,2.2334108
43N,17.0,3,IPP,11.745,0.55730855
0B9,12.11,3,IPP,14.367999,2.2974753
0B9,12.11,3,IPP,10.431,-0.10181102
8C9,12.12,3,IPP,10.516,-0.03797505
8C9,12.12,3,IPP,10.758,-0.110796176
1T9,4.11,3,IPP,10.335,-0.25101224
1T9,4.11,3,IPP,10.486,0.034869876
6O7,6.03,3,IPP,7.798999,-1.6743035
6O7,6.03,3,IPP,10.972,0.25512162
2C6,14.03,3,IPP,11.739,0.8045167
2C6,14.03,3,IPP,13.330999,1.6829236
3E4,11.99,3,IPP,10.895999,0.2695036
3E4,11.99,3,IPP,13.4019985,1.6264232
3E4,11.99,3,IPP,12.916,1.5105618
3E4,11.99,3,IPP,8.119,-1.5912211
8I6,9.9,3,IPP,10.658,-0.04849622
8I6,9.9,3,IPP,10.456999,-0.14832975
8I6,9.9,3,IPP,8.476,-1.285538
2Q0,3.21,3,IPP,5.552,-3.4319124
2S6,3.17,3,IPP,9.698,-0.6481536
2S6,3.17,3,IPP,8.422,-1.5675946
2S6,3.17,3,IPP,5.0910006,-3.317594
2S6,3.17,3,IPP,8.597,-1.2810798
3K1,9.01,3,IPP,10.556,0.037014466
1G8,7.88,3,IPP,9.893999,-0.3920574
5R4,6.25,3,IPP,8.054,-1.6627985
8B3,13.09,3,IPP,10.685999,-0.07088652
8B3,13.09,3,IPP,13.038,1.6447531
42T,15.96,3,IPP,13.033999,1.5481637
42T,15.96,3,IPP,10.497,-0.10595774
31S,17.0,3,IPP,11.9279995,0.82834184
31S,17.0,3,IPP,12.823001,1.4900048
31S,17.0,3,IPP,12.603999,1.2075427
91O,15.86,3,IPP,13.744,1.9165946
91O,15.86,3,IPP,10.978,0.13867934
4Q6,3.22,3,IPP,6.4370003,-3.2099102
4Q6,3.22,3,IPP,7.5480003,-2.0649054
5H6,11.03,3,IPP,12.168,0.92487776
4J6,7.15,3,IPP,8.735999,-1.0645099
4J6,7.15,3,IPP,9.14,-1.0301262
4J6,7.15,3,IPP,11.872999,1.014688
6L4,8.2,3,IPP,11.196,0.41173023
6L4,8.2,3,IPP,10.4869995,-0.0072162896
6L4,8.2,3,IPP,10.313999,-0.2580255
6L4,8.2,3,IPP,13.094999,1.7056135
41N,16.74,3,IPP,11.08,0.41490322
41N,16.74,3,IPP,7.15,-2.1567175
41N,16.74,3,IPP,9.6449995,-0.7993294
4S3,3.18,3,IPP,8.938001,-1.2114483
4S3,3.18,3,IPP,8.215,-1.542174
1V8,4.31,3,IPP,9.422,-0.65869045
1V8,4.31,3,IPP,8.608,-1.2561227
1V8,4.31,3,IPP,8.158,-1.6715759
1V8,4.31,3,IPP,12.224999,0.77684605
1V8,4.31,3,IPP,11.330999,0.2910198
2V1,4.3,3,IPP,9.587,-0.82636243
2V1,4.3,3,IPP,8.816999,-1.4448675
2V1,4.3,3,IPP,9.232,-0.9092214
2V1,4.3,3,IPP,12.449,0.9334888
77V,16.15,3,IPP,9.905,-0.4955866
77V,16.15,3,IPP,8.419001,-1.3099635
2C0,11.0,3,IPP,11.461,0.37520346
2C0,11.0,3,IPP,10.26,-0.17470145
2C0,11.0,3,IPP,11.299001,0.395879
7F0,11.2,3,IPP,12.951001,1.32525
0G3,9.1,3,IPP,9.691999,-0.78465384
0G3,9.1,3,IPP,9.579,-0.60630375
74K,20.81,3,IPP,14.659999,2.3196378
74K,20.81,3,IPP,15.101,2.8352711
74K,20.81,3,IPP,8.854,-1.1642127
74K,20.81,3,IPP,13.0529995,1.5480599
74K,20.81,3,IPP,17.135,3.8170173
82V,16.01,3,IPP,9.891,-0.34742922
82V,16.01,3,IPP,13.814001,2.3839633
82V,16.01,3,IPP,9.952,-0.19397661
56K,19.93,3,IPP,12.359,1.0585895
56K,19.93,3,IPP,14.95,2.953146
56K,19.93,3,IPP,10.087,-0.15315522
43N,17.0,3,IPP,10.143999,-0.5102086
0B9,12.11,3,IPP,11.9539995,0.80801296
0B9,12.11,3,IPP,12.132999,0.83767164
8C9,12.12,3,IPP,10.811999,0.23806798
8C9,12.12,3,IPP,9.453001,-0.7333949
8C9,12.12,3,IPP,8.546,-1.4355508
1T9,4.11,3,IPP,7.6610003,-1.8581463
1T9,4.11,3,IPP,7.05,-2.4896991
1T9,4.11,3,IPP,8.746,-1.0692264
6O7,6.03,3,IPP,11.712999,0.5515595
6O7,6.03,3,IPP,9.794001,-0.5350896
6O7,6.03,3,IPP,9.539999,-0.71866834
6O7,6.03,3,IPP,4.711,-3.4879
6O7,6.03,3,IPP,7.335,-2.0019238
