animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,5,ACC,12.514999,1.1568332
37V,15.07,5,ACC,13.833,1.9505818
37V,15.07,5,ACC,12.168,0.78659153
37V,15.07,5,ACC,11.077999,0.3825642
56R,14.95,5,ACC,11.965,0.70125127
55R,14.97,5,ACC,13.234001,1.4301637
3D1,13.11,5,ACC,9.332,-1.028417
3D1,13.11,5,ACC,7.9590006,-1.7411423
3T5,5.12,5,ACC,11.847,0.86469185
1G8,7.88,5,ACC,9.492999,-0.78588116
5R4,6.25,5,ACC,10.454,-0.14007127
5R4,6.25,5,ACC,10.355,-0.17486742
2F2,11.04,5,ACC,11.337999,0.5312055
97R,17.93,5,ACC,13.917999,2.223815
97R,17.93,5,ACC,7.2200003,-2.2812133
8B3,13.09,5,ACC,12.075999,0.7568672
42T,15.96,5,ACC,6.6699996,-2.4930265
2T6,5.18,5,ACC,6.2580004,-2.7788703
2T6,5.18,5,ACC,13.416,1.6954364
2T6,5.18,5,ACC,6.2960005,-3.0522382
2T6,5.18,5,ACC,7.3299994,-1.9823192
2T6,5.18,5,ACC,12.008999,0.7724657
2T6,5.18,5,ACC,7.325,-2.043151
31S,17.0,5,ACC,12.475,1.2713205
31S,17.0,5,ACC,13.984001,1.9643888
91O,15.86,5,ACC,12.1,1.0939232
91O,15.86,5,ACC,10.1,-0.42652038
91O,15.86,5,ACC,10.512001,0.108804785
91O,15.86,5,ACC,12.737,0.96012807
46Z,13.97,5,ACC,9.806999,-0.7328677
46Z,13.97,5,ACC,12.975,1.3812337
46Z,13.97,5,ACC,13.082998,1.3140898
46Z,13.97,5,ACC,12.567999,1.246228
46Z,13.97,5,ACC,12.261999,0.92164546
4Q6,3.22,5,ACC,5.794,-2.699644
4Q6,3.22,5,ACC,7.7490005,-1.9607038
4Q6,3.22,5,ACC,14.285001,2.3107057
4Q6,3.22,5,ACC,10.876,0.021857353
42T,15.96,5,ACC,11.367,0.3657061
6L4,8.2,5,ACC,13.922,2.3613706
41N,16.74,5,ACC,11.57,0.33074036
2I1,10.27,5,ACC,11.657999,0.6181902
2I1,10.27,5,ACC,10.474,-0.047466815
2I1,10.27,5,ACC,8.48,-1.5132812
1V8,4.31,5,ACC,10.399,-0.21920761
7F0,11.2,5,ACC,9.092001,-1.0142658
7F0,11.2,5,ACC,9.824,-0.42865512
0G3,9.1,5,ACC,6.718,-2.265858
0G3,9.1,5,ACC,11.578,0.4412527
74K,20.81,5,ACC,6.1679997,-3.5390253
74K,20.81,5,ACC,12.155,1.0323588
74K,20.81,5,ACC,12.275999,0.9453975
82V,16.01,5,ACC,11.66,0.61495477
0B9,12.11,5,ACC,11.816999,0.7032751
0B9,12.11,5,ACC,10.323,-0.15612262
0B9,12.11,5,ACC,14.021001,2.3210804
1T9,4.11,5,ACC,7.032,-2.4257774
1T9,4.11,5,ACC,11.377999,0.6139075
1T9,4.11,5,ACC,13.578,1.8220567
2C6,14.03,5,ACC,11.844,0.8348762
2C6,14.03,5,ACC,11.976999,1.0002245
3E4,11.99,5,ACC,12.222,1.0508661
8I6,9.9,5,ACC,9.875999,-0.6280904
2Q0,3.21,5,ACC,8.669,-1.2641803
2S6,3.17,5,ACC,5.1480002,-3.6244814
2S6,3.17,5,ACC,10.4089985,-0.06480355
4S3,3.18,5,ACC,10.165999,-0.54022926
4S3,3.18,5,ACC,6.768,-2.5880475
8C9,12.12,5,ACC,13.373001,1.6694266
2T6,5.18,5,ACC,12.513999,1.2325554
31S,17.0,5,ACC,12.531,1.0495508
31S,17.0,5,ACC,12.6,1.2844605
8C9,12.12,5,ACC,12.396999,1.1344343
8M0,8.12,5,ACC,8.024,-1.4778345
2S2,6.31,5,ACC,10.483,0.010519475
3K1,9.01,5,ACC,9.485001,-0.8709049
56R,14.95,5,ACC,8.509001,-1.5068606
3D1,13.11,5,ACC,11.929,0.7840219
3T5,5.12,5,ACC,13.342999,1.7244968
3T5,5.12,5,ACC,10.149,-0.3588559
3T5,5.12,5,ACC,8.307,-1.1857936
7M4,8.15,5,ACC,12.413,1.194571
42T,15.96,5,ACC,12.337999,1.1064799
42T,15.96,5,ACC,9.894,-0.38972747
2T6,5.18,5,ACC,7.828,-1.9213367
2T6,5.18,5,ACC,11.334001,0.42704052
2T6,5.18,5,ACC,7.2370005,-2.2299585
2T6,5.18,5,ACC,10.490999,-0.12777591
2T6,5.18,5,ACC,9.412,-0.7294317
31S,17.0,5,ACC,14.344999,2.3626914
91O,15.86,5,ACC,13.203,1.2008462
46Z,13.97,5,ACC,12.923999,1.3813187
46Z,13.97,5,ACC,10.309,-0.38481215
4Q6,3.22,5,ACC,8.858,-1.2769156
4Q6,3.22,5,ACC,13.051,1.568971
5H6,11.03,5,ACC,8.892,-1.1347781
4J6,7.15,5,ACC,7.9160004,-1.5375271
6L4,8.2,5,ACC,13.527,1.6584982
6L4,8.2,5,ACC,13.847,1.9646302
6L4,8.2,5,ACC,10.490999,-0.10522104
6L4,8.2,5,ACC,10.551,-0.21337183
6L4,8.2,5,ACC,11.905001,0.5144304
6L4,8.2,5,ACC,13.834999,2.2754111
41N,16.74,5,ACC,10.844,0.18915118
41N,16.74,5,ACC,13.423001,1.592777
41N,16.74,5,ACC,10.431001,0.023170857
1L1,8.17,5,ACC,13.231999,1.4293572
1L1,8.17,5,ACC,12.574,1.1330186
1V8,4.31,5,ACC,10.969999,0.0917922
1V8,4.31,5,ACC,8.745,-1.1623822
2V1,4.3,5,ACC,8.218,-1.5285383
2V1,4.3,5,ACC,6.9180007,-1.8795546
7F0,11.2,5,ACC,14.425,2.4061222
7F0,11.2,5,ACC,13.615001,1.7912842
0G3,9.1,5,ACC,12.443999,1.0917404
0G3,9.1,5,ACC,13.3220005,1.7887057
0G3,9.1,5,ACC,9.742001,-0.48904115
0G3,9.1,5,ACC,12.057001,0.8868674
0G3,9.1,5,ACC,8.419,-1.3318254
74K,20.81,5,ACC,12.796,1.1644739
56K,19.93,5,ACC,12.412001,0.9416478
56K,19.93,5,ACC,12.065001,0.7530263
56K,19.93,5,ACC,11.25,0.23526412
56K,19.93,5,ACC,9.59,-0.5491046
0B9,12.11,5,ACC,9.867999,-0.55423796
0B9,12.11,5,ACC,9.915998,-0.55009186
0B9,12.11,5,ACC,11.974001,0.7316181
0B9,12.11,5,ACC,9.404,-0.9479452
0B9,12.11,5,ACC,12.253,0.9516827
1T9,4.11,5,ACC,6.006,-2.8450208
1T9,4.11,5,ACC,9.345,-0.7204691
6O7,6.03,5,ACC,8.96,-1.1926297
2C6,14.03,5,ACC,11.457,0.3533026
3E4,11.99,5,ACC,9.337,-0.91643846
1P5,6.21,5,ACC,6.1740003,-2.8235044
2Q0,3.21,5,ACC,11.349,0.485766
2Q0,3.21,5,ACC,6.861,-2.509718
2S6,3.17,5,ACC,10.024,-0.3815782
2S6,3.17,5,ACC,10.042,-0.36533305
4S3,3.18,5,ACC,7.1519995,-2.6166122
8C9,12.12,5,ACC,12.242,0.9471229
8C9,12.12,5,ACC,12.839,1.2216996
8C9,12.12,5,ACC,11.197,0.59264624
2T6,5.18,5,ACC,9.982,-0.5836535
46Z,13.97,5,ACC,12.128,0.8461958
8C9,12.12,5,ACC,13.034999,1.6683296
6D9,13.11,5,ACC,8.7369995,-1.0102048
37V,15.07,5,ACC,9.688001,-0.8893657
2S2,6.31,5,ACC,9.289999,-0.9554986
2S2,6.31,5,ACC,12.482,1.1090041
3K1,9.01,5,ACC,11.898,0.821229
3K1,9.01,5,ACC,8.798,-1.3773193
3K1,9.01,5,ACC,10.078,-0.31264082
3K1,9.01,5,ACC,11.472,0.4461789
56R,14.95,5,ACC,10.766001,0.09668783
56R,14.95,5,ACC,10.058001,-0.54043496
56R,14.95,5,ACC,13.493001,1.9675653
56R,14.95,5,ACC,15.198,2.8328097
56R,14.95,5,ACC,11.649,0.64031816
55R,14.97,5,ACC,12.2560005,0.93996954
3D1,13.11,5,ACC,8.519,-1.223238
3D1,13.11,5,ACC,9.418,-0.7267838
3D1,13.11,5,ACC,4.097,-4.104683
3D1,13.11,5,ACC,9.629,-0.69747883
3T5,5.12,5,ACC,10.62,0.00022758132
3T5,5.12,5,ACC,13.108999,1.8442563
3T5,5.12,5,ACC,12.267,1.0391027
3T5,5.12,5,ACC,11.761,0.8255538
3T5,5.12,5,ACC,10.587,0.0031371873
3T5,5.12,5,ACC,9.826,-0.49782228
3T5,5.12,5,ACC,12.1,0.8571155
3T5,5.12,5,ACC,11.734,0.7116263
3T5,5.12,5,ACC,14.023001,1.9336866
3T5,5.12,5,ACC,7.586,-2.0784879
1G8,7.88,5,ACC,11.261,0.3070853
5R4,6.25,5,ACC,12.475,1.0524765
2T2,4.09,5,ACC,5.7130003,-2.9962926
98V,16.03,5,ACC,13.119,1.4616622
98V,16.03,5,ACC,12.365,1.0030974
98V,16.03,5,ACC,14.434,2.4323382
7M4,8.15,5,ACC,12.9470005,1.5550373
7M4,8.15,5,ACC,11.577,0.6863283
7M4,8.15,5,ACC,7.1419997,-2.3226438
7M4,8.15,5,ACC,13.288,1.6146308
97R,17.93,5,ACC,11.266001,0.37828684
97R,17.93,5,ACC,12.168,1.0733786
97R,17.93,5,ACC,13.542,1.5946574
97R,17.93,5,ACC,9.339999,-0.93631
8B3,13.09,5,ACC,10.29,-0.4065133
8B3,13.09,5,ACC,9.7960005,-0.51252097
8B3,13.09,5,ACC,10.393,-0.19888993
8B3,13.09,5,ACC,11.434999,0.35501632
42T,15.96,5,ACC,12.035999,0.74844086
42T,15.96,5,ACC,10.955,0.31514278
42T,15.96,5,ACC,10.795,0.029486734
42T,15.96,5,ACC,11.2,0.3345418
42T,15.96,5,ACC,11.664999,0.69360834
42T,15.96,5,ACC,8.047,-2.0852563
42T,15.96,5,ACC,15.178001,2.6221256
42T,15.96,5,ACC,12.976001,1.617931
2T6,5.18,5,ACC,15.764999,3.0590792
2T6,5.18,5,ACC,7.255,-2.0320284
2T6,5.18,5,ACC,5.18,-3.6519263
2T6,5.18,5,ACC,7.821,-1.946894
2T6,5.18,5,ACC,10.371,-0.21459448
2T6,5.18,5,ACC,13.497999,1.5835454
2T6,5.18,5,ACC,7.3359995,-2.2378848
31S,17.0,5,ACC,13.226,1.4765638
31S,17.0,5,ACC,14.317999,2.0687695
31S,17.0,5,ACC,15.866,3.6258705
31S,17.0,5,ACC,11.55,0.46956354
31S,17.0,5,ACC,8.532999,-1.3663942
31S,17.0,5,ACC,13.648999,2.1413558
31S,17.0,5,ACC,10.301,-0.41786844
91O,15.86,5,ACC,11.147,0.17113382
46Z,13.97,5,ACC,14.875,2.587241
46Z,13.97,5,ACC,11.355,0.41236392
46Z,13.97,5,ACC,14.092999,2.1525908
46Z,13.97,5,ACC,13.434,1.7224989
46Z,13.97,5,ACC,9.374,-0.6755948
4Q6,3.22,5,ACC,12.559999,1.0193031
4Q6,3.22,5,ACC,9.516001,-0.6331801
4Q6,3.22,5,ACC,7.1629996,-2.166262
4Q6,3.22,5,ACC,10.98,0.20371914
4Q6,3.22,5,ACC,5.2700005,-3.9605129
3T5,5.12,5,ACC,13.228999,1.571034
3T5,5.12,5,ACC,11.482,0.5123582
42T,15.96,5,ACC,15.073,2.9414208
4J6,7.15,5,ACC,11.796,0.66485476
4J6,7.15,5,ACC,11.393,0.54025984
4J6,7.15,5,ACC,13.3029995,1.8078713
6L4,8.2,5,ACC,6.776,-2.8111854
6L4,8.2,5,ACC,12.037999,0.85910535
6L4,8.2,5,ACC,12.024,0.8599341
6L4,8.2,5,ACC,13.354001,2.0000768
6L4,8.2,5,ACC,10.433001,-0.21058746
41N,16.74,5,ACC,9.214001,-1.167354
41N,16.74,5,ACC,6.747,-2.5245678
2I1,10.27,5,ACC,11.603999,0.67678493
2I1,10.27,5,ACC,9.2039995,-1.0179974
2I1,10.27,5,ACC,10.608,-0.034908157
1L1,8.17,5,ACC,9.258,-1.0580157
1V8,4.31,5,ACC,8.757,-1.1200686
1V8,4.31,5,ACC,13.074,1.313009
1V8,4.31,5,ACC,7.975,-1.5196326
2V1,4.3,5,ACC,7.953,-1.4047368
2V1,4.3,5,ACC,3.712,-4.423692
2V1,4.3,5,ACC,6.0330005,-2.6996381
2V1,4.3,5,ACC,4.039,-4.0464005
77V,16.15,5,ACC,11.606,0.57328147
77V,16.15,5,ACC,12.866,1.3025492
77V,16.15,5,ACC,10.9210005,-0.04312976
77V,16.15,5,ACC,11.000001,0.104817145
77V,16.15,5,ACC,12.271,0.8650276
7F0,11.2,5,ACC,8.647,-1.5090945
7F0,11.2,5,ACC,10.199,-0.401541
7F0,11.2,5,ACC,13.533,1.7649243
7F0,11.2,5,ACC,13.809,1.8668064
7F0,11.2,5,ACC,13.066999,1.4958271
7F0,11.2,5,ACC,14.394,2.1254094
7F0,11.2,5,ACC,10.841999,0.12506653
7F0,11.2,5,ACC,12.109999,0.8213107
0G3,9.1,5,ACC,10.535,-0.13800691
74K,20.81,5,ACC,14.136,2.1277366
74K,20.81,5,ACC,12.041,0.864704
74K,20.81,5,ACC,13.5130005,2.0305476
74K,20.81,5,ACC,13.45,1.8321033
74K,20.81,5,ACC,10.72,-0.067577094
74K,20.81,5,ACC,11.573999,0.42629004
82V,16.01,5,ACC,10.785999,0.12746249
56K,19.93,5,ACC,13.908,2.1470633
56K,19.93,5,ACC,8.601,-1.4610538
43N,17.0,5,ACC,11.550001,0.49653032
43N,17.0,5,ACC,11.289,0.39593327
43N,17.0,5,ACC,10.791,-0.006603104
43N,17.0,5,ACC,12.13,0.72348654
0B9,12.11,5,ACC,10.919,0.15947686
0B9,12.11,5,ACC,8.702001,-1.0489417
1T9,4.11,5,ACC,8.184999,-1.5229273
1T9,4.11,5,ACC,13.747999,1.7414463
1T9,4.11,5,ACC,8.806,-1.1970686
1T9,4.11,5,ACC,12.4279995,1.2544975
1T9,4.11,5,ACC,10.8220005,-0.026474068
6O7,6.03,5,ACC,9.131,-1.1395314
2C6,14.03,5,ACC,12.607,1.1135828
2C6,14.03,5,ACC,12.668,1.0908321
2C6,14.03,5,ACC,15.402,2.9733498
3E4,11.99,5,ACC,9.983,-0.33241606
3E4,11.99,5,ACC,9.467001,-0.7746263
1P5,6.21,5,ACC,11.061999,0.1842016
1P5,6.21,5,ACC,6.8589997,-2.3469834
8I6,9.9,5,ACC,9.348001,-0.79175985
8I6,9.9,5,ACC,10.356999,-0.37578622
8I6,9.9,5,ACC,13.721001,2.0121582
8I6,9.9,5,ACC,10.8550005,0.08886853
2Q0,3.21,5,ACC,10.091001,-0.3034327
2Q0,3.21,5,ACC,6.7910004,-2.2977173
2S6,3.17,5,ACC,7.6,-1.9328125
2S6,3.17,5,ACC,9.535,-0.6899796
2S6,3.17,5,ACC,7.4110003,-2.15041
2S6,3.17,5,ACC,6.453,-2.6421976
2S6,3.17,5,ACC,11.136999,0.19003618
4S3,3.18,5,ACC,10.55,-0.14613713
4S3,3.18,5,ACC,9.444,-0.9862817
4S3,3.18,5,ACC,10.681001,0.07182269
4S3,3.18,5,ACC,10.507999,-0.2062014
4S3,3.18,5,ACC,9.344999,-0.74220777
8C9,12.12,5,ACC,11.677,0.65880114
8C9,12.12,5,ACC,12.227,0.9103647
91O,15.86,5,ACC,10.952,0.07091576
8C9,12.12,5,ACC,9.99,-0.5484022
8C9,12.12,5,ACC,11.174001,0.38702738
8C9,12.12,5,ACC,10.943999,0.36940297
6D9,13.11,5,ACC,9.126,-1.0864359
8M0,8.12,5,ACC,10.440001,-0.30291614
2S2,6.31,5,ACC,12.856,1.5089313
3K1,9.01,5,ACC,12.563999,1.2362666
56R,14.95,5,ACC,13.838,1.9530474
56R,14.95,5,ACC,13.601,1.8329676
55R,14.97,5,ACC,11.886001,0.648555
3D1,13.11,5,ACC,5.555,-3.2237537
3D1,13.11,5,ACC,9.382,-0.92987543
3D1,13.11,5,ACC,12.643,1.2240577
3D1,13.11,5,ACC,12.931999,1.2303807
3T5,5.12,5,ACC,10.903999,0.016674656
3T5,5.12,5,ACC,14.843,2.7275412
3T5,5.12,5,ACC,10.708,-0.008393534
3T5,5.12,5,ACC,13.847,1.9721802
3T5,5.12,5,ACC,14.115001,2.1077337
3T5,5.12,5,ACC,9.976001,-0.41452038
3T5,5.12,5,ACC,12.115,0.8960824
3T5,5.12,5,ACC,11.557,0.5095401
3T5,5.12,5,ACC,13.9279995,2.1666052
3T5,5.12,5,ACC,11.368,0.4482418
1G8,7.88,5,ACC,7.818,-1.9939183
1G8,7.88,5,ACC,11.42,0.43995732
1G8,7.88,5,ACC,10.628,-0.030674549
5R4,6.25,5,ACC,13.094999,1.5755343
5R4,6.25,5,ACC,11.992,1.2450368
5R4,6.25,5,ACC,6.3519998,-2.8495843
5R4,6.25,5,ACC,10.030001,-0.3310232
2T2,4.09,5,ACC,9.139,-0.85463
98V,16.03,5,ACC,13.806,1.9593315
7M4,8.15,5,ACC,11.216001,0.24825068
7M4,8.15,5,ACC,9.942,-0.316494
7M4,8.15,5,ACC,8.417,-1.3473276
7M4,8.15,5,ACC,9.025999,-0.9406766
97R,17.93,5,ACC,10.181,-0.17168175
97R,17.93,5,ACC,9.508,-0.9909113
97R,17.93,5,ACC,8.494,-1.426779
97R,17.93,5,ACC,8.159,-1.4054091
97R,17.93,5,ACC,12.746,1.1288459
8B3,13.09,5,ACC,10.693999,-0.110348456
8B3,13.09,5,ACC,12.163,0.8895915
8B3,13.09,5,ACC,12.75,1.1803269
8B3,13.09,5,ACC,8.62,-1.0419285
8B3,13.09,5,ACC,9.472,-0.75343794
42T,15.96,5,ACC,12.391001,0.9074105
42T,15.96,5,ACC,13.402,1.4524164
42T,15.96,5,ACC,12.950999,1.5349253
42T,15.96,5,ACC,9.318,-0.8266307
42T,15.96,5,ACC,9.722,-0.5960681
2T6,5.18,5,ACC,9.790999,-0.5219066
2T6,5.18,5,ACC,10.607,-0.10067035
2T6,5.18,5,ACC,9.382,-0.8020698
2T6,5.18,5,ACC,10.018,-0.37957665
2T6,5.18,5,ACC,10.844,-0.046116497
2T6,5.18,5,ACC,10.191,-0.48225474
2T6,5.18,5,ACC,7.8739996,-1.9390175
31S,17.0,5,ACC,12.188999,1.0928335
31S,17.0,5,ACC,12.857,1.4663903
91O,15.86,5,ACC,9.398001,-0.94415843
91O,15.86,5,ACC,6.024,-2.9458318
91O,15.86,5,ACC,11.447,0.5108859
91O,15.86,5,ACC,11.465999,0.48681074
91O,15.86,5,ACC,12.122,0.9127888
91O,15.86,5,ACC,13.844,2.136488
91O,15.86,5,ACC,11.063001,0.17766087
46Z,13.97,5,ACC,11.653001,0.6368944
46Z,13.97,5,ACC,9.914,-0.4209247
4Q6,3.22,5,ACC,10.605,-0.051129814
4Q6,3.22,5,ACC,5.7460003,-2.8330503
4Q6,3.22,5,ACC,7.0889997,-2.0240228
4Q6,3.22,5,ACC,10.369,-0.14207198
4Q6,3.22,5,ACC,7.9359994,-1.8911623
4Q6,3.22,5,ACC,9.445,-0.7826324
4Q6,3.22,5,ACC,7.128,-2.016786
5H6,11.03,5,ACC,14.809001,2.5066547
1G8,7.88,5,ACC,11.687,0.523845
42T,15.96,5,ACC,15.49,2.8527768
42T,15.96,5,ACC,10.679999,-0.08178276
4J6,7.15,5,ACC,10.486,0.12729856
4J6,7.15,5,ACC,11.640999,0.710988
4J6,7.15,5,ACC,10.395999,-0.028947031
4J6,7.15,5,ACC,11.604001,0.5239891
4J6,7.15,5,ACC,10.905001,0.0142187355
6L4,8.2,5,ACC,9.725,-0.5299188
6L4,8.2,5,ACC,12.184,0.8289237
41N,16.74,5,ACC,12.592,1.2725765
41N,16.74,5,ACC,10.650999,-0.1003125
2I1,10.27,5,ACC,10.094,-0.18375552
2I1,10.27,5,ACC,12.467,0.8147002
2I1,10.27,5,ACC,12.957998,1.1797389
2I1,10.27,5,ACC,12.509,1.241362
2I1,10.27,5,ACC,11.376,0.35167113
2I1,10.27,5,ACC,10.998,0.06514694
1L1,8.17,5,ACC,9.901999,-0.6221884
1L1,8.17,5,ACC,12.622999,1.2350011
2V1,4.3,5,ACC,8.021,-1.595141
2V1,4.3,5,ACC,5.9709997,-2.8813555
2V1,4.3,5,ACC,9.42,-0.8726393
77V,16.15,5,ACC,10.249,-0.13371438
77V,16.15,5,ACC,9.646999,-0.57581216
7F0,11.2,5,ACC,9.825,-0.31617126
7F0,11.2,5,ACC,9.943,-0.4443959
7F0,11.2,5,ACC,12.709001,1.3286335
7F0,11.2,5,ACC,11.129001,0.33421338
0G3,9.1,5,ACC,8.652,-1.2996053
0G3,9.1,5,ACC,10.308,-0.08146607
0G3,9.1,5,ACC,9.2300005,-0.8731768
0G3,9.1,5,ACC,12.815999,1.2655067
0G3,9.1,5,ACC,12.870001,1.6102558
74K,20.81,5,ACC,16.401999,3.6377978
74K,20.81,5,ACC,10.679998,0.09806958
74K,20.81,5,ACC,12.621,1.369277
74K,20.81,5,ACC,14.908999,2.563697
74K,20.81,5,ACC,13.537001,2.0909293
74K,20.81,5,ACC,15.493001,3.129925
74K,20.81,5,ACC,10.496,-0.055175748
74K,20.81,5,ACC,11.073,0.23139937
56K,19.93,5,ACC,16.063,3.379168
56K,19.93,5,ACC,8.885,-1.1007702
56K,19.93,5,ACC,9.371,-1.0357018
56K,19.93,5,ACC,11.295,0.14416952
56K,19.93,5,ACC,9.735,-0.7172535
43N,17.0,5,ACC,11.26,0.25578812
43N,17.0,5,ACC,9.408,-0.78704256
43N,17.0,5,ACC,9.374,-0.75392425
43N,17.0,5,ACC,10.072,-0.2106858
43N,17.0,5,ACC,10.792,0.15837978
43N,17.0,5,ACC,9.939,-0.4445778
0B9,12.11,5,ACC,9.503,-0.9513784
0B9,12.11,5,ACC,14.834,2.82532
0B9,12.11,5,ACC,13.070999,1.3964202
0B9,12.11,5,ACC,7.715,-1.9258449
0B9,12.11,5,ACC,9.907,-0.4698391
0B9,12.11,5,ACC,8.624,-1.4547006
1T9,4.11,5,ACC,12.777,1.3727844
1T9,4.11,5,ACC,5.918,-3.0976024
6O7,6.03,5,ACC,9.323999,-0.99868315
6O7,6.03,5,ACC,7.9229994,-1.5633605
3E4,11.99,5,ACC,10.586,-0.023817647
1P5,6.21,5,ACC,8.29,-1.7082208
1P5,6.21,5,ACC,11.214,0.29555804
1P5,6.21,5,ACC,6.2799997,-2.8044708
8I6,9.9,5,ACC,11.582999,0.64388114
8I6,9.9,5,ACC,11.361,0.5046662
8I6,9.9,5,ACC,11.236001,0.3617534
8I6,9.9,5,ACC,14.409999,2.4275715
8I6,9.9,5,ACC,8.9869995,-0.98991853
2Q0,3.21,5,ACC,5.997,-2.8691072
2S6,3.17,5,ACC,3.689,-4.724631
2S6,3.17,5,ACC,11.825,0.66881776
2S6,3.17,5,ACC,5.477,-2.961441
2S6,3.17,5,ACC,9.9609995,-0.39121222
4S3,3.18,5,ACC,9.356001,-1.0473692
4S3,3.18,5,ACC,11.1,0.2150829
4S3,3.18,5,ACC,12.738,1.4553655
8C9,12.12,5,ACC,10.287,-0.21661663
8C9,12.12,5,ACC,7.8740005,-1.4510279
8C9,12.12,5,ACC,12.143,0.8485708
8C9,12.12,5,ACC,13.046,1.8352875
2T6,5.18,5,ACC,11.3550005,0.3680611
31S,17.0,5,ACC,12.323999,0.9571588
91O,15.86,5,ACC,8.891001,-1.1233726
91O,15.86,5,ACC,10.842999,0.056759752
46Z,13.97,5,ACC,12.195,0.7147227
46Z,13.97,5,ACC,13.65,2.1373363
8C9,12.12,5,ACC,13.192999,1.6120669
8C9,12.12,5,ACC,13.111,1.4587978
8C9,12.12,5,ACC,11.833,0.52648246
8C9,12.12,5,ACC,13.351001,1.8325949
8C9,12.12,5,ACC,12.811,1.2465541
8C9,12.12,5,ACC,8.903999,-0.9629309
37V,15.07,5,ACC,10.695,0.0044076024
37V,15.07,5,ACC,12.846001,1.5298476
8M0,8.12,5,ACC,10.021,-0.42930207
8M0,8.12,5,ACC,11.92,0.74889565
2S2,6.31,5,ACC,8.678999,-1.0986944
2S2,6.31,5,ACC,10.901999,0.1520902
2S2,6.31,5,ACC,10.596999,-0.2834176
3K1,9.01,5,ACC,11.514,0.4536739
56R,14.95,5,ACC,12.337999,1.0494511
56R,14.95,5,ACC,12.427,1.1897377
56R,14.95,5,ACC,13.464999,1.8206897
55R,14.97,5,ACC,9.926,-0.4810489
3T5,5.12,5,ACC,9.297999,-1.0797367
3T5,5.12,5,ACC,11.658,0.48826143
3T5,5.12,5,ACC,13.611,1.8198168
3T5,5.12,5,ACC,10.281,-0.28569338
3T5,5.12,5,ACC,11.649,0.6765265
1G8,7.88,5,ACC,10.957,0.14595364
1G8,7.88,5,ACC,12.232,0.95260495
5R4,6.25,5,ACC,9.655001,-0.60567486
2T2,4.09,5,ACC,5.9189997,-2.9735534
2T2,4.09,5,ACC,8.018999,-1.6865041
98V,16.03,5,ACC,13.269,1.400717
7M4,8.15,5,ACC,8.407,-1.6364853
7M4,8.15,5,ACC,10.953,0.02261563
7M4,8.15,5,ACC,11.983,0.67838675
7M4,8.15,5,ACC,5.651,-2.9960337
97R,17.93,5,ACC,8.009001,-1.5048996
97R,17.93,5,ACC,11.263,0.26044023
42T,15.96,5,ACC,9.396999,-0.77557695
42T,15.96,5,ACC,8.092,-1.733697
42T,15.96,5,ACC,11.698,0.47434112
42T,15.96,5,ACC,12.923001,1.5762213
42T,15.96,5,ACC,13.639999,1.9503427
42T,15.96,5,ACC,12.585001,1.2258774
42T,15.96,5,ACC,11.962,0.69379926
42T,15.96,5,ACC,12.056999,0.83745134
42T,15.96,5,ACC,14.88,2.552898
2T6,5.18,5,ACC,12.171,1.0060911
2T6,5.18,5,ACC,8.414,-1.332815
2T6,5.18,5,ACC,12.488,1.0538672
31S,17.0,5,ACC,14.19,2.1476758
31S,17.0,5,ACC,10.984001,-0.0066551664
31S,17.0,5,ACC,12.269,1.0489762
31S,17.0,5,ACC,9.853001,-0.4213041
31S,17.0,5,ACC,14.7699995,2.8348544
31S,17.0,5,ACC,13.262001,1.5728098
31S,17.0,5,ACC,12.779,1.2805291
31S,17.0,5,ACC,12.625,1.0709496
91O,15.86,5,ACC,14.516001,2.3516195
91O,15.86,5,ACC,15.875,3.5533228
91O,15.86,5,ACC,12.3689995,1.1178437
91O,15.86,5,ACC,9.51,-0.7835801
46Z,13.97,5,ACC,13.601,1.8460642
46Z,13.97,5,ACC,11.443,0.36536446
46Z,13.97,5,ACC,12.919001,1.5789193
46Z,13.97,5,ACC,13.3220005,1.6459489
46Z,13.97,5,ACC,9.186999,-0.9934462
4Q6,3.22,5,ACC,11.190001,0.24606805
5H6,11.03,5,ACC,13.261,1.3729328
3T5,5.12,5,ACC,12.126,0.9560941
3T5,5.12,5,ACC,14.2,2.2449028
1G8,7.88,5,ACC,11.1970005,0.3669892
1G8,7.88,5,ACC,11.639,0.60356724
4J6,7.15,5,ACC,11.070001,0.36178985
4J6,7.15,5,ACC,12.686999,1.062831
4J6,7.15,5,ACC,11.278,0.3074948
4J6,7.15,5,ACC,13.278999,1.5458367
4J6,7.15,5,ACC,11.691,0.7789991
6L4,8.2,5,ACC,11.665999,0.47290114
6L4,8.2,5,ACC,9.899,-0.5187038
6L4,8.2,5,ACC,13.003,1.9379104
6L4,8.2,5,ACC,11.182,0.36144367
41N,16.74,5,ACC,11.190001,0.36031967
41N,16.74,5,ACC,13.3220005,1.6446053
41N,16.74,5,ACC,10.684999,0.09388258
41N,16.74,5,ACC,10.830999,0.15792784
2I1,10.27,5,ACC,7.7450004,-1.814636
2I1,10.27,5,ACC,13.083,1.4222206
1L1,8.17,5,ACC,13.444,1.5386004
1L1,8.17,5,ACC,11.191,0.3999665
1L1,8.17,5,ACC,15.101,2.628473
1V8,4.31,5,ACC,9.061999,-0.95800203
