animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,23,IPP,9.675,-0.43791205
2C0,11.0,23,IPP,9.934999,-0.32470116
7F0,11.2,23,IPP,10.434,0.039762508
7F0,11.2,23,IPP,7.989,-1.3848766
7F0,11.2,23,IPP,11.2560005,0.37074167
74K,20.81,23,IPP,7.039,-2.0901606
74K,20.81,23,IPP,11.851,0.9063925
82V,16.01,23,IPP,7.554,-1.7172418
43N,17.0,23,IPP,12.073999,1.1447763
1T9,4.11,23,IPP,10.075,-0.17626742
1T9,4.11,23,IPP,10.01,-0.21850044
2C6,14.03,23,IPP,9.381,-0.61434156
3E4,11.99,23,IPP,11.643999,1.0235891
1P5,6.21,23,IPP,11.181999,0.6407182
8I6,9.9,23,IPP,11.059,0.4775626
2S6,3.17,23,IPP,10.798,0.3958222
8B3,13.09,23,IPP,10.492,-0.02358306
31S,17.0,23,IPP,11.84,0.8997706
31S,17.0,23,IPP,9.382001,-0.67534214
4Q6,3.22,23,IPP,7.228999,-1.9077785
4Q6,3.22,23,IPP,9.906,-0.29672593
4J6,7.15,23,IPP,11.335,0.51913834
41N,16.74,23,IPP,11.602,0.72738826
41N,16.74,23,IPP,9.292,-0.6655014
2I1,10.27,23,IPP,7.611,-1.5947225
4S3,3.18,23,IPP,9.49,-0.7063617
77V,16.15,23,IPP,9.863,-0.39822158
77V,16.15,23,IPP,8.559,-0.96497035
77V,16.15,23,IPP,12.579,1.6496266
2C0,11.0,23,IPP,10.6380005,-0.05778385
7F0,11.2,23,IPP,11.803,0.5961431
74K,20.81,23,IPP,10.854,0.27506787
56K,19.93,23,IPP,9.665,-0.4217617
43N,17.0,23,IPP,10.486,0.082536094
43N,17.0,23,IPP,12.061001,1.1775541
6O7,6.03,23,IPP,6.641,-2.099921
3E4,11.99,23,IPP,10.125,-0.14268018
1P5,6.21,23,IPP,8.332,-1.2183201
2S6,3.17,23,IPP,9.467,-0.5746373
2S6,3.17,23,IPP,10.6970005,0.114202514
8B3,13.09,23,IPP,11.120999,0.22509257
8B3,13.09,23,IPP,9.971999,-0.3899531
4Q6,3.22,23,IPP,9.642,-0.52983755
4S3,3.18,23,IPP,8.038,-1.2165658
2V1,4.3,23,IPP,13.0789995,1.7912679
77V,16.15,23,IPP,12.278001,0.9427237
7F0,11.2,23,IPP,10.933001,0.3470349
0B9,12.11,23,IPP,13.677,2.0864298
2C6,14.03,23,IPP,11.327999,0.50799644
3E4,11.99,23,IPP,9.533,-0.5270616
3E4,11.99,23,IPP,10.622999,0.22242248
8I6,9.9,23,IPP,10.888,0.28344697
2S6,3.17,23,IPP,15.844,3.2292562
46Z,13.97,23,IPP,10.583,0.09288112
4S3,3.18,23,IPP,11.539999,0.70861304
4S3,3.18,23,IPP,9.852999,-0.36787128
2C0,11.0,23,IPP,8.226,-1.3566815
7F0,11.2,23,IPP,11.913,0.8563737
7F0,11.2,23,IPP,10.711,0.10532718
43N,17.0,23,IPP,10.899,0.35887912
8C9,12.12,23,IPP,12.483,1.3597804
8C9,12.12,23,IPP,11.422999,0.82406336
2C6,14.03,23,IPP,14.161001,2.1435697
3E4,11.99,23,IPP,7.4289994,-1.7293953
8I6,9.9,23,IPP,12.81,1.545619
8I6,9.9,23,IPP,6.5480003,-2.6120625
8I6,9.9,23,IPP,7.613,-1.5489589
8I6,9.9,23,IPP,12.698999,1.2873225
2Q0,3.21,23,IPP,7.793,-1.8067635
1L1,8.17,23,IPP,9.125,-0.7135495
4Q6,3.22,23,IPP,10.689,0.15660585
6L4,8.2,23,IPP,9.698,-0.47024736
4S3,3.18,23,IPP,11.233999,0.32590768
4S3,3.18,23,IPP,9.343,-0.47007215
77V,16.15,23,IPP,10.971999,0.48424888
2C0,11.0,23,IPP,12.011,1.15711
2C0,11.0,23,IPP,11.915999,0.9159445
74K,20.81,23,IPP,9.804999,-0.4041534
74K,20.81,23,IPP,11.941,1.2556441
56K,19.93,23,IPP,9.266001,-0.64690185
0B9,12.11,23,IPP,11.832,0.83016765
8C9,12.12,23,IPP,12.776001,1.6277333
1T9,4.11,23,IPP,10.629999,-0.102814406
1T9,4.11,23,IPP,9.8689995,-0.42971942
6O7,6.03,23,IPP,10.412001,0.035653867
1P5,6.21,23,IPP,13.438001,1.8927257
8I6,9.9,23,IPP,9.681999,-0.5227069
2S6,3.17,23,IPP,10.239,-0.047274325
42T,15.96,23,IPP,13.885,2.2672198
46Z,13.97,23,IPP,9.825999,-0.30281362
4J6,7.15,23,IPP,11.097,0.33552924
2I1,10.27,23,IPP,13.269,1.7285554
2V1,4.3,23,IPP,7.5369997,-1.6016461
2C0,11.0,23,IPP,10.951,0.37348938
2C0,11.0,23,IPP,10.407,0.14504932
8C9,12.12,23,IPP,8.047,-1.3842903
6O7,6.03,23,IPP,10.093,-0.20969537
8I6,9.9,23,IPP,10.649,0.40507543
2Q0,3.21,23,IPP,10.970999,0.19202225
2S6,3.17,23,IPP,10.49,0.13369776
8H2,10.13,23,IPP,10.182,-0.044895608
8B3,13.09,23,IPP,11.565,0.6433098
8B3,13.09,23,IPP,11.549,0.98443264
42T,15.96,23,IPP,7.537,-1.852319
31S,17.0,23,IPP,12.959999,1.6428576
91O,15.86,23,IPP,13.3619995,1.7599958
4Q6,3.22,23,IPP,9.517,-0.7352927
4Q6,3.22,23,IPP,9.0,-0.9317296
6L4,8.2,23,IPP,8.429,-1.3113538
41N,16.74,23,IPP,13.453,2.0830867
2I1,10.27,23,IPP,6.789,-2.1216617
4S3,3.18,23,IPP,10.018999,-0.2285335
77V,16.15,23,IPP,14.3289995,2.1872845
77V,16.15,23,IPP,11.294001,0.5413425
77V,16.15,23,IPP,12.176001,0.9965138
77V,16.15,23,IPP,8.964,-0.9190643
77V,16.15,23,IPP,9.485,-0.36092272
2C0,11.0,23,IPP,7.6519995,-2.0721369
7F0,11.2,23,IPP,11.501,0.62747794
7F0,11.2,23,IPP,12.052,1.1125065
74K,20.81,23,IPP,10.722,0.05214693
74K,20.81,23,IPP,13.205,2.0308366
43N,17.0,23,IPP,10.523,0.09317813
43N,17.0,23,IPP,11.453,0.7838783
43N,17.0,23,IPP,11.453,0.7337668
6O7,6.03,23,IPP,12.003,1.1046165
2C6,14.03,23,IPP,9.622999,-0.52429444
2C6,14.03,23,IPP,10.315001,-0.10420605
2C6,14.03,23,IPP,10.736,0.06480979
3E4,11.99,23,IPP,13.929998,2.490721
3E4,11.99,23,IPP,9.1119995,-0.8980115
2Q0,3.21,23,IPP,9.233,-0.7565983
2S6,3.17,23,IPP,14.171,2.1580849
2S6,3.17,23,IPP,12.4939995,1.3890864
8H2,10.13,23,IPP,11.557,0.7448475
2F2,11.04,23,IPP,13.45,2.025043
31S,17.0,23,IPP,14.310999,2.394717
4J6,7.15,23,IPP,9.329999,-0.63097125
6L4,8.2,23,IPP,8.226,-1.3361157
6L4,8.2,23,IPP,12.511001,1.2855737
4S3,3.18,23,IPP,11.818,1.234407
1V8,4.31,23,IPP,12.969,1.6208848
77V,16.15,23,IPP,11.315001,0.38422066
77V,16.15,23,IPP,11.124,0.53884107
2C0,11.0,23,IPP,8.765,-1.4809932
6O7,6.03,23,IPP,8.238001,-1.2654082
3E4,11.99,23,IPP,11.68,0.9945438
3E4,11.99,23,IPP,11.34,0.5548586
3E4,11.99,23,IPP,7.6480002,-1.8065914
2Q0,3.21,23,IPP,6.866,-2.121409
2Q0,3.21,23,IPP,6.7590003,-2.0564852
2Q0,3.21,23,IPP,9.2039995,-0.79142517
2S6,3.17,23,IPP,9.09,-0.7720268
1L1,8.17,23,IPP,12.168001,1.1269137
3D1,13.11,23,IPP,10.302,-0.032672938
98V,16.03,23,IPP,11.5720005,0.7127862
4Q6,3.22,23,IPP,8.828,-1.2203085
4Q6,3.22,23,IPP,12.586,0.9568665
6L4,8.2,23,IPP,14.120999,2.299391
41N,16.74,23,IPP,9.308,-0.5644899
2I1,10.27,23,IPP,11.588,0.79683715
2I1,10.27,23,IPP,12.441999,1.3250026
4S3,3.18,23,IPP,11.53,0.68324417
7F0,11.2,23,IPP,12.872,1.8033051
0G3,9.1,23,IPP,11.377001,0.50737226
82V,16.01,23,IPP,11.080999,0.4574149
82V,16.01,23,IPP,8.942,-0.8302578
56K,19.93,23,IPP,10.921,0.43290833
43N,17.0,23,IPP,9.405001,-0.63464665
6O7,6.03,23,IPP,13.65,1.9647362
8I6,9.9,23,IPP,6.896001,-2.0742836
2Q0,3.21,23,IPP,8.139999,-1.6479394
2Q0,3.21,23,IPP,9.955,-0.2629884
2S6,3.17,23,IPP,8.334,-1.2754785
2S6,3.17,23,IPP,11.424,0.32864574
3D1,13.11,23,IPP,9.072,-0.7580159
1G8,7.88,23,IPP,10.813001,0.2193362
6L4,8.2,23,IPP,12.486,1.4862798
2I1,10.27,23,IPP,11.440001,0.54890645
4S3,3.18,23,IPP,8.401,-1.272764
77V,16.15,23,IPP,11.3619995,0.5814011
7F0,11.2,23,IPP,7.8299994,-1.282267
0G3,9.1,23,IPP,10.237,-0.11305083
0G3,9.1,23,IPP,10.990999,0.40625402
0G3,9.1,23,IPP,11.804,0.8811151
82V,16.01,23,IPP,14.424001,2.479296
0B9,12.11,23,IPP,9.097,-0.8001966
8C9,12.12,23,IPP,10.9,0.13433774
1P5,6.21,23,IPP,9.247,-0.85560703
8I6,9.9,23,IPP,9.851,-0.2807683
8I6,9.9,23,IPP,11.871,0.9695149
8I6,9.9,23,IPP,14.971998,3.0362494
2Q0,3.21,23,IPP,7.535,-2.1096137
2Q0,3.21,23,IPP,11.744,0.8574362
42T,15.96,23,IPP,10.912001,0.24881886
4J6,7.15,23,IPP,11.301,0.56683713
2V1,4.3,23,IPP,8.024,-1.3654196
7F0,11.2,23,IPP,9.719001,-0.3975439
7F0,11.2,23,IPP,10.846999,0.22075249
7F0,11.2,23,IPP,10.307,0.12892021
74K,20.81,23,IPP,13.889999,2.2079585
74K,20.81,23,IPP,6.6330004,-2.2744777
8C9,12.12,23,IPP,9.839999,-0.32368743
6O7,6.03,23,IPP,10.601,0.12530303
6O7,6.03,23,IPP,11.623,0.6739911
2C6,14.03,23,IPP,10.047999,-0.23751676
2C6,14.03,23,IPP,8.746,-0.9624725
1P5,6.21,23,IPP,10.76,0.2283743
2S6,3.17,23,IPP,12.283999,1.3647164
2S6,3.17,23,IPP,10.567999,0.011642468
2S6,3.17,23,IPP,11.282,0.6962376
2S6,3.17,23,IPP,10.723,0.23847654
8H2,10.13,23,IPP,9.042,-0.8826105
8B3,13.09,23,IPP,7.197,-1.6984892
42T,15.96,23,IPP,12.058,0.86486053
31S,17.0,23,IPP,10.015,-0.28024432
4Q6,3.22,23,IPP,6.8649993,-2.502001
41N,16.74,23,IPP,13.716001,2.0011132
4S3,3.18,23,IPP,10.404,0.01704157
4S3,3.18,23,IPP,8.853999,-0.92919016
2V1,4.3,23,IPP,10.758,0.34471044
7F0,11.2,23,IPP,10.011,-0.21613923
74K,20.81,23,IPP,10.292999,-0.08091767
43N,17.0,23,IPP,9.685,-0.5134306
1T9,4.11,23,IPP,8.025,-1.5222433
1P5,6.21,23,IPP,9.615,-0.3759949
1P5,6.21,23,IPP,11.709,0.75832236
8I6,9.9,23,IPP,8.897001,-1.0030775
2Q0,3.21,23,IPP,9.226999,-0.6553914
2S6,3.17,23,IPP,9.721,-0.24862733
2T2,4.09,23,IPP,8.214,-1.1587716
31S,17.0,23,IPP,13.324,2.0684438
4Q6,3.22,23,IPP,10.940001,0.5090046
6L4,8.2,23,IPP,12.931999,1.5660878
2I1,10.27,23,IPP,8.728,-1.28064
4S3,3.18,23,IPP,12.191999,1.067078
1V8,4.31,23,IPP,11.087,0.31352714
2V1,4.3,23,IPP,5.448,-3.3147395
2V1,4.3,23,IPP,9.127,-0.8145093
77V,16.15,23,IPP,13.382001,1.7261468
2C0,11.0,23,IPP,8.842,-0.8835694
7F0,11.2,23,IPP,11.33,0.4805695
7F0,11.2,23,IPP,14.023001,2.3389623
0G3,9.1,23,IPP,9.624,-0.49020833
82V,16.01,23,IPP,8.858999,-1.0988053
56K,19.93,23,IPP,11.255,0.5521779
1T9,4.11,23,IPP,7.85,-1.5699489
6O7,6.03,23,IPP,9.196,-0.8635885
6O7,6.03,23,IPP,11.2300005,0.55473286
2C6,14.03,23,IPP,6.382,-2.5223787
3E4,11.99,23,IPP,10.185999,-0.27239135
8I6,9.9,23,IPP,9.343,-0.49127987
2Q0,3.21,23,IPP,9.599,-0.39300933
42T,15.96,23,IPP,11.872,0.8451439
91O,15.86,23,IPP,10.495999,-0.14366145
46Z,13.97,23,IPP,9.302,-0.6838033
4Q6,3.22,23,IPP,9.591001,-0.5237414
4Q6,3.22,23,IPP,13.455,1.843567
6L4,8.2,23,IPP,11.232,0.629549
2I1,10.27,23,IPP,10.021999,-0.15598404
4S3,3.18,23,IPP,10.078,-0.31047305
4S3,3.18,23,IPP,11.379,0.50838095
77V,16.15,23,IPP,10.232,-0.22378364
0B9,12.11,23,IPP,10.552,0.15849178
8C9,12.12,23,IPP,12.712,1.3160073
6O7,6.03,23,IPP,9.856,-0.25853688
3E4,11.99,23,IPP,11.561,0.6993657
2Q0,3.21,23,IPP,11.094999,0.50801134
2S6,3.17,23,IPP,8.642,-1.0480149
2F2,11.04,23,IPP,10.446,0.0017456867
8B3,13.09,23,IPP,10.889,0.43860814
91O,15.86,23,IPP,9.905001,-0.28155765
4Q6,3.22,23,IPP,11.378,0.5803249
5H6,11.03,23,IPP,15.358999,3.0752976
41N,16.74,23,IPP,10.778999,0.20930699
4S3,3.18,23,IPP,10.357,0.043410383
4S3,3.18,23,IPP,10.698,0.20478311
4S3,3.18,23,IPP,10.011,-0.10682798
1V8,4.31,23,IPP,10.501,0.32895276
2V1,4.3,23,IPP,9.139,-0.7507357
2V1,4.3,23,IPP,9.536001,-0.35966098
2V1,4.3,23,IPP,11.299999,0.68033457
7F0,11.2,23,IPP,11.546,0.7500932
7F0,11.2,23,IPP,8.818,-0.91983116
82V,16.01,23,IPP,9.582999,-0.47291675
56K,19.93,23,IPP,11.998,1.2395326
8C9,12.12,23,IPP,10.673999,-0.00419221
8C9,12.12,23,IPP,13.749001,1.7586045
1T9,4.11,23,IPP,10.400001,0.010908602
1T9,4.11,23,IPP,11.893,0.8702474
6O7,6.03,23,IPP,9.616,-0.6754426
6O7,6.03,23,IPP,9.925,-0.3436162
6O7,6.03,23,IPP,11.226999,0.6681959
1P5,6.21,23,IPP,9.457001,-0.6487389
2Q0,3.21,23,IPP,11.815001,0.84388053
2T2,4.09,23,IPP,13.8550005,2.0441031
31S,17.0,23,IPP,12.76,1.4497274
31S,17.0,23,IPP,9.190001,-0.5114019
91O,15.86,23,IPP,9.042,-0.8820245
91O,15.86,23,IPP,12.249001,1.21929
6L4,8.2,23,IPP,14.262999,2.7527473
7F0,11.2,23,IPP,8.92,-0.9269772
7F0,11.2,23,IPP,9.7890005,-0.39314893
74K,20.81,23,IPP,13.056,1.5863527
56K,19.93,23,IPP,15.665001,3.040934
0B9,12.11,23,IPP,9.770999,-0.48260114
8C9,12.12,23,IPP,10.183,-0.06445202
1P5,6.21,23,IPP,8.868,-0.8066646
1P5,6.21,23,IPP,10.097,-0.10285304
1P5,6.21,23,IPP,12.441,1.0234835
50P,15.59,23,IPP,10.247999,-0.04538688
42T,15.96,23,IPP,8.718,-1.0790416
46Z,13.97,23,IPP,11.181999,0.51059216
4Q6,3.22,23,IPP,7.7419996,-1.5815784
4Q6,3.22,23,IPP,7.9039993,-1.8355856
4J6,7.15,23,IPP,9.287001,-0.65118355
6L4,8.2,23,IPP,10.961,0.3961288
6L4,8.2,23,IPP,14.686,2.8931177
41N,16.74,23,IPP,11.851999,1.0116782
2I1,10.27,23,IPP,13.377001,1.6597197
4S3,3.18,23,IPP,9.212,-0.81724393
0B9,12.11,23,IPP,12.528001,1.4250038
8C9,12.12,23,IPP,10.025,-0.21135119
1T9,4.11,23,IPP,10.211999,-0.087742664
6O7,6.03,23,IPP,10.7560005,0.08894003
8I6,9.9,23,IPP,12.384001,1.1272079
8I6,9.9,23,IPP,12.051001,0.91872835
2Q0,3.21,23,IPP,13.406,2.116157
4Q6,3.22,23,IPP,11.503,0.85231566
4J6,7.15,23,IPP,8.797,-0.9763404
1V8,4.31,23,IPP,7.833,-1.5739809
1V8,4.31,23,IPP,13.079999,1.5109605
77V,16.15,23,IPP,10.931,0.52381015
82V,16.01,23,IPP,13.505,1.6770734
82V,16.01,23,IPP,11.103,0.28031507
56K,19.93,23,IPP,11.078001,0.48594803
43N,17.0,23,IPP,10.788,0.32157743
8C9,12.12,23,IPP,9.628,-0.38551384
1P5,6.21,23,IPP,13.832001,2.2311866
1P5,6.21,23,IPP,6.7229996,-2.1720479
2S6,3.17,23,IPP,10.202,0.0057581197
1L1,8.17,23,IPP,13.789,1.8267187
8B3,13.09,23,IPP,10.099999,-0.20881994
91O,15.86,23,IPP,8.934999,-0.6507786
46Z,13.97,23,IPP,13.172999,1.590822
4Q6,3.22,23,IPP,9.878,-0.40934566
4Q6,3.22,23,IPP,8.709,-1.0523756
5H6,11.03,23,IPP,14.555002,2.589001
5H6,11.03,23,IPP,10.888,0.38307494
2I1,10.27,23,IPP,9.271,-0.5735398
4S3,3.18,23,IPP,9.334,-0.81606233
1V8,4.31,23,IPP,10.690001,0.07302719
77V,16.15,23,IPP,12.374,1.4070892
77V,16.15,23,IPP,13.126001,2.0875788
77V,16.15,23,IPP,11.198999,0.40196967
77V,16.15,23,IPP,8.7699995,-1.0871505
77V,16.15,23,IPP,12.4279995,1.2125471
77V,16.15,23,IPP,12.8550005,1.6843455
7F0,11.2,23,IPP,9.588,-0.42609742
0G3,9.1,23,IPP,11.091001,0.50671846
43N,17.0,23,IPP,9.198999,-0.5800103
8C9,12.12,23,IPP,11.866,0.9115196
8C9,12.12,23,IPP,11.651001,0.8424747
6O7,6.03,23,IPP,11.797,0.877091
2C6,14.03,23,IPP,13.127001,1.755304
3E4,11.99,23,IPP,9.175,-0.6106109
91O,15.86,23,IPP,11.879,0.99333054
4Q6,3.22,23,IPP,5.91,-2.818585
5H6,11.03,23,IPP,12.161,1.0550821
4J6,7.15,23,IPP,8.888,-0.93727636
6L4,8.2,23,IPP,14.175,2.4592063
6L4,8.2,23,IPP,12.547999,1.6895173
41N,16.74,23,IPP,12.0720005,1.2412989
4S3,3.18,23,IPP,9.414,-0.69841206
77V,16.15,23,IPP,9.225,-0.6975216
77V,16.15,23,IPP,12.700999,1.2434344
77V,16.15,23,IPP,11.587,0.54771113
2C0,11.0,23,IPP,12.54,1.3882215
7F0,11.2,23,IPP,8.3810005,-1.1579442
7F0,11.2,23,IPP,9.097,-0.8508383
56K,19.93,23,IPP,8.51,-1.1214708
43N,17.0,23,IPP,10.407,0.028834777
0B9,12.11,23,IPP,11.906,1.0075871
2C6,14.03,23,IPP,9.941999,-0.17809634
8I6,9.9,23,IPP,8.431001,-1.2507452
2Q0,3.21,23,IPP,9.712999,-0.2652911
2Q0,3.21,23,IPP,11.296,0.726903
1L1,8.17,23,IPP,10.565,0.05798735
8B3,13.09,23,IPP,14.014999,2.3858335
42T,15.96,23,IPP,10.566,0.108619295
2I1,10.27,23,IPP,10.03,-0.05287646
4S3,3.18,23,IPP,11.8880005,0.8770762
1V8,4.31,23,IPP,11.021999,0.23684752
2V1,4.3,23,IPP,13.49,1.93643
74K,20.81,23,IPP,9.297999,-0.9010662
6O7,6.03,23,IPP,10.882,0.21198164
2C6,14.03,23,IPP,10.114,-0.22599894
8I6,9.9,23,IPP,12.531,1.2214413
2S6,3.17,23,IPP,8.937,-0.9756584
42T,15.96,23,IPP,11.471999,0.67528516
31S,17.0,23,IPP,12.497,1.380119
4Q6,3.22,23,IPP,8.863001,-0.97861284
4Q6,3.22,23,IPP,7.35,-1.9630585
4J6,7.15,23,IPP,11.8880005,0.7979919
6L4,8.2,23,IPP,11.434,0.8865414
77V,16.15,23,IPP,11.173999,0.6059578
77V,16.15,23,IPP,11.825,0.87467116
7F0,11.2,23,IPP,9.728,-0.3260531
7F0,11.2,23,IPP,9.382,-0.629495
82V,16.01,23,IPP,11.153999,0.47455978
0B9,12.11,23,IPP,11.284,0.6517087
0B9,12.11,23,IPP,9.094,-0.8525306
1T9,4.11,23,IPP,10.267,-0.1703875
3E4,11.99,23,IPP,13.351999,1.836964
8I6,9.9,23,IPP,11.7039995,0.9278445
8I6,9.9,23,IPP,12.724001,1.4314747
2Q0,3.21,23,IPP,8.851999,-0.9442519
91O,15.86,23,IPP,11.458,0.6047418
41N,16.74,23,IPP,10.104001,-0.28589678
41N,16.74,23,IPP,6.0340004,-2.6839447
4S3,3.18,23,IPP,11.200999,0.51011294
2V1,4.3,23,IPP,7.428,-2.0157561
77V,16.15,23,IPP,9.783999,-0.3261279
8I6,9.9,23,IPP,12.881,1.3106154
2S6,3.17,23,IPP,9.914,-0.34868127
3D1,13.11,23,IPP,10.389999,-0.023521686
4Q6,3.22,23,IPP,12.625,1.4267592
4J6,7.15,23,IPP,10.788,0.2824708
2I1,10.27,23,IPP,11.393,0.49028614
4S3,3.18,23,IPP,5.1150002,-3.1188893
77V,16.15,23,IPP,9.469001,-0.38633066
2C0,11.0,23,IPP,12.373,1.0216348
7F0,11.2,23,IPP,13.758,2.0702183
7F0,11.2,23,IPP,11.184,0.498144
7F0,11.2,23,IPP,12.074,1.2007991
0G3,9.1,23,IPP,9.076,-0.6901633
0G3,9.1,23,IPP,9.622,-0.5096087
74K,20.81,23,IPP,10.268,0.03734489
43N,17.0,23,IPP,9.014,-0.57379574
1T9,4.11,23,IPP,9.885,-0.14690477
6O7,6.03,23,IPP,11.705,1.0001742
2C6,14.03,23,IPP,8.648,-0.8488651
2C6,14.03,23,IPP,13.281,2.0070665
2C6,14.03,23,IPP,6.905,-1.872996
2C6,14.03,23,IPP,7.785,-1.5520982
3E4,11.99,23,IPP,9.814,-0.5637063
8I6,9.9,23,IPP,10.589,0.046683297
2Q0,3.21,23,IPP,10.673,0.13827372
2S6,3.17,23,IPP,10.838,0.008062456
8B3,13.09,23,IPP,11.893,1.097387
42T,15.96,23,IPP,14.6,2.8447702
46Z,13.97,23,IPP,12.891001,1.8157783
4Q6,3.22,23,IPP,6.2769995,-2.634346
4J6,7.15,23,IPP,10.200001,-0.051961854
41N,16.74,23,IPP,13.668001,1.9198608
41N,16.74,23,IPP,9.372999,-0.60181576
2I1,10.27,23,IPP,11.963,0.7217776
2V1,4.3,23,IPP,6.456,-2.3429909
2V1,4.3,23,IPP,9.658999,-0.689115
77V,16.15,23,IPP,11.546999,0.6044004
77V,16.15,23,IPP,10.007,-0.24059068
77V,16.15,23,IPP,12.392,1.2162163
2C0,11.0,23,IPP,8.844,-0.7153117
7F0,11.2,23,IPP,10.461,0.04750198
74K,20.81,23,IPP,12.502,1.1530695
8C9,12.12,23,IPP,9.546,-0.44147006
8C9,12.12,23,IPP,11.125,0.4508448
2C6,14.03,23,IPP,9.482,-0.46493226
2C6,14.03,23,IPP,12.587,1.4398131
2C6,14.03,23,IPP,12.021,1.1347512
1P5,6.21,23,IPP,9.801,-0.48595977
8I6,9.9,23,IPP,11.436,0.87757623
8I6,9.9,23,IPP,12.228999,1.1987108
8I6,9.9,23,IPP,9.629,-0.29144615
2Q0,3.21,23,IPP,9.305,-0.6120524
2Q0,3.21,23,IPP,7.285,-1.801196
2S6,3.17,23,IPP,10.844999,0.3301241
2F2,11.04,23,IPP,12.457999,1.3670416
42T,15.96,23,IPP,10.233,-0.07191066
31S,17.0,23,IPP,11.245999,0.62194484
4J6,7.15,23,IPP,12.261,1.2888412
41N,16.74,23,IPP,9.623,-0.39247334
2I1,10.27,23,IPP,6.4409995,-2.5654228
2I1,10.27,23,IPP,11.9939995,1.0076116
1V8,4.31,23,IPP,10.4939995,0.17005797
2V1,4.3,23,IPP,9.162001,-0.78692245
2C0,11.0,23,IPP,12.315001,1.1001831
0G3,9.1,23,IPP,12.731,1.3248188
0G3,9.1,23,IPP,11.865,1.0799632
0G3,9.1,23,IPP,11.79,0.72135496
74K,20.81,23,IPP,12.915001,1.6344771
82V,16.01,23,IPP,6.776,-2.1978545
56K,19.93,23,IPP,10.541,0.081034444
8C9,12.12,23,IPP,11.278,0.58886456
1T9,4.11,23,IPP,9.311999,-0.52044666
2C6,14.03,23,IPP,10.7630005,0.13523528
8I6,9.9,23,IPP,14.631999,2.7846396
8I6,9.9,23,IPP,12.518,1.3024563
2Q0,3.21,23,IPP,9.941,-0.333983
2S6,3.17,23,IPP,9.23,-0.83263445
2S6,3.17,23,IPP,11.422,0.44771457
37V,15.07,23,IPP,10.835001,0.315299
2T6,5.18,23,IPP,9.638,-0.31884548
31S,17.0,23,IPP,10.289,0.0071414597
4Q6,3.22,23,IPP,8.6970005,-0.94901204
2I1,10.27,23,IPP,9.908999,-0.20050447
4S3,3.18,23,IPP,10.485,-0.06077135
4S3,3.18,23,IPP,9.625,-0.4569049
1V8,4.31,23,IPP,11.940001,0.89961886
2V1,4.3,23,IPP,6.743,-2.4883568
77V,16.15,23,IPP,13.076001,1.8432007
7F0,11.2,23,IPP,12.184,1.3056122
74K,20.81,23,IPP,11.761999,0.859035
43N,17.0,23,IPP,15.759,3.4125497
8C9,12.12,23,IPP,9.507999,-0.62065977
6O7,6.03,23,IPP,6.06,-2.6680753
6O7,6.03,23,IPP,7.2879996,-1.9175193
3E4,11.99,23,IPP,11.399,0.6070069
1L1,8.17,23,IPP,9.307,-0.5110216
2T2,4.09,23,IPP,11.032,0.1903404
50P,15.59,23,IPP,12.536,1.296809
31S,17.0,23,IPP,8.627,-1.204472
31S,17.0,23,IPP,8.461,-1.070964
4Q6,3.22,23,IPP,9.605,-0.42769074
4Q6,3.22,23,IPP,8.392,-1.2203382
5H6,11.03,23,IPP,11.34,0.6993988
41N,16.74,23,IPP,10.954,0.2267144
41N,16.74,23,IPP,11.294001,0.563545
4S3,3.18,23,IPP,10.731,0.3382132
1V8,4.31,23,IPP,10.500999,0.0074323122
77V,16.15,23,IPP,11.702,0.96416914
7F0,11.2,23,IPP,10.412001,0.20495105
6O7,6.03,23,IPP,10.207,-0.10959364
2C6,14.03,23,IPP,14.162,2.1639535
1P5,6.21,23,IPP,10.581999,0.043114904
2Q0,3.21,23,IPP,9.837999,-0.2296538
2Q0,3.21,23,IPP,8.535,-0.97943825
2Q0,3.21,23,IPP,6.554,-2.3727074
2S6,3.17,23,IPP,11.844999,1.0438409
1L1,8.17,23,IPP,11.387,0.6737361
8B3,13.09,23,IPP,13.014,1.6677679
2T6,5.18,23,IPP,11.762999,0.7502097
2T6,5.18,23,IPP,11.055,0.30730253
4Q6,3.22,23,IPP,12.473999,1.0727923
4J6,7.15,23,IPP,8.208,-1.4163334
4J6,7.15,23,IPP,11.419,0.59895533
6L4,8.2,23,IPP,8.45,-0.9721248
6L4,8.2,23,IPP,11.234,0.56439644
6L4,8.2,23,IPP,11.882,0.87620014
4S3,3.18,23,IPP,12.657001,1.4090861
2V1,4.3,23,IPP,11.445,0.7638816
2V1,4.3,23,IPP,8.964,-0.74450564
77V,16.15,23,IPP,12.603,1.3074478
2C0,11.0,23,IPP,9.616,-0.49337512
2C0,11.0,23,IPP,11.014,0.4381441
7F0,11.2,23,IPP,9.057,-0.98325807
43N,17.0,23,IPP,12.078,1.0152018
0B9,12.11,23,IPP,9.931001,-0.1837852
8C9,12.12,23,IPP,12.897,1.4715314
2C6,14.03,23,IPP,9.144,-0.7888872
2S6,3.17,23,IPP,7.315,-2.071712
2S6,3.17,23,IPP,8.758,-0.8374229
8B3,13.09,23,IPP,12.11,1.0392932
31S,17.0,23,IPP,13.145001,1.7223494
91O,15.86,23,IPP,6.936,-1.9849997
