animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,15,mdTN,10.008,0.2280342
1T9,4.11,15,mdTN,6.034,-1.7673128
1T9,4.11,15,mdTN,13.493001,2.4858072
1T9,4.11,15,mdTN,11.565001,1.3598411
1T9,4.11,15,mdTN,9.304,0.024099581
1T9,4.11,15,mdTN,8.582,-0.34379953
1T9,4.11,15,mdTN,5.625,-2.2927942
6O7,6.03,15,mdTN,10.425001,0.7130019
1P5,6.21,15,mdTN,10.576,0.7983169
8I6,9.9,15,mdTN,7.5500007,-1.2000777
2Q0,3.21,15,mdTN,10.176001,0.5966572
2S6,3.17,15,mdTN,10.176,0.66378695
2S6,3.17,15,mdTN,9.36,0.08288586
1G8,7.88,15,mdTN,10.485,0.6879989
6D9,13.11,15,mdTN,9.6779995,0.0030977852
55R,14.97,15,mdTN,9.558001,0.15487097
55R,14.97,15,mdTN,11.421,1.2914472
55R,14.97,15,mdTN,13.361,2.1682715
3D1,13.11,15,mdTN,10.306,0.5807716
5R4,6.25,15,mdTN,6.433,-1.4057878
98V,16.03,15,mdTN,8.986001,-0.12596522
98V,16.03,15,mdTN,6.6489997,-1.6414068
7M4,8.15,15,mdTN,7.1629996,-1.2600414
7M4,8.15,15,mdTN,10.663,0.61313784
4Q6,3.22,15,mdTN,11.979001,1.4496571
1L1,8.17,15,mdTN,9.658,0.32060868
1L1,8.17,15,mdTN,14.035998,2.8924778
2V1,4.3,15,mdTN,11.1970005,0.97149056
2V1,4.3,15,mdTN,7.4900002,-1.0559313
2V1,4.3,15,mdTN,10.049999,0.30899405
2V1,4.3,15,mdTN,10.285999,0.63574153
2V1,4.3,15,mdTN,12.245001,1.8372703
2V1,4.3,15,mdTN,9.176001,-0.15217622
77V,16.15,15,mdTN,8.045,-0.64463836
7F0,11.2,15,mdTN,10.952001,1.011635
0G3,9.1,15,mdTN,7.2599998,-1.097784
74K,20.81,15,mdTN,10.682,0.67511225
82V,16.01,15,mdTN,11.17,0.9992949
8C9,12.12,15,mdTN,7.792,-0.8551585
1T9,4.11,15,mdTN,12.767,1.9155718
1T9,4.11,15,mdTN,9.346,-0.034869306
1T9,4.11,15,mdTN,8.078,-0.70776135
1T9,4.11,15,mdTN,7.8210006,-0.9247781
1T9,4.11,15,mdTN,11.003,1.1725448
1T9,4.11,15,mdTN,7.5220003,-1.0853572
6O7,6.03,15,mdTN,10.096,0.43671158
6O7,6.03,15,mdTN,12.956999,2.0018442
6O7,6.03,15,mdTN,11.1119995,1.1508089
2C6,14.03,15,mdTN,10.419001,0.5084514
2C6,14.03,15,mdTN,12.372,1.767322
2C6,14.03,15,mdTN,11.498,1.2410706
2C6,14.03,15,mdTN,7.847,-0.81110996
2C6,14.03,15,mdTN,11.017,0.9341432
3E4,11.99,15,mdTN,8.221,-0.6740429
1P5,6.21,15,mdTN,11.176001,1.1543982
8I6,9.9,15,mdTN,7.795999,-0.9008344
2Q0,3.21,15,mdTN,12.525999,2.0296245
2Q0,3.21,15,mdTN,12.007,1.5658774
2Q0,3.21,15,mdTN,8.997,-0.094938986
4S3,3.18,15,mdTN,11.16,1.1702468
4S3,3.18,15,mdTN,10.909,0.88307166
4S3,3.18,15,mdTN,5.761,-2.2093887
1G8,7.88,15,mdTN,10.509999,0.798853
8M0,8.12,15,mdTN,10.731,0.93429476
55R,14.97,15,mdTN,9.079,-0.2305727
3T5,5.12,15,mdTN,8.910001,-0.21649438
3T5,5.12,15,mdTN,6.511,-1.6656514
3T5,5.12,15,mdTN,8.976,-0.25503886
1G8,7.88,15,mdTN,7.6080003,-0.81718135
1G8,7.88,15,mdTN,9.592001,0.0062948
5R4,6.25,15,mdTN,10.806,1.0667329
98V,16.03,15,mdTN,12.339,1.7336978
98V,16.03,15,mdTN,14.640001,2.8620372
98V,16.03,15,mdTN,13.117,2.4668193
7M4,8.15,15,mdTN,8.696,-0.57212967
8B3,13.09,15,mdTN,12.582,1.9486512
31S,17.0,15,mdTN,12.092999,1.7455592
4Q6,3.22,15,mdTN,6.307,-1.839775
4J6,7.15,15,mdTN,10.215,0.6660567
2V1,4.3,15,mdTN,11.370999,1.0790132
2V1,4.3,15,mdTN,10.267,0.6032568
2V1,4.3,15,mdTN,10.646001,0.9569852
2V1,4.3,15,mdTN,5.025,-2.5100462
2V1,4.3,15,mdTN,7.229,-1.3077718
2V1,4.3,15,mdTN,13.661,2.983625
2V1,4.3,15,mdTN,8.309,-0.48197827
8C9,12.12,15,mdTN,12.446,1.8609893
1T9,4.11,15,mdTN,8.690001,-0.5894934
1T9,4.11,15,mdTN,9.001001,-0.21271592
1T9,4.11,15,mdTN,10.132,0.4534664
1T9,4.11,15,mdTN,8.802,-0.27032533
1T9,4.11,15,mdTN,13.88,2.5280757
1T9,4.11,15,mdTN,7.549,-1.0103557
1T9,4.11,15,mdTN,4.582,-2.8425164
1T9,4.11,15,mdTN,11.978999,2.0153275
1T9,4.11,15,mdTN,7.507001,-1.0007341
1T9,4.11,15,mdTN,6.321,-1.7010076
1T9,4.11,15,mdTN,8.315001,-0.7358552
2C6,14.03,15,mdTN,14.228999,3.2809224
2C6,14.03,15,mdTN,7.429,-0.9429484
2C6,14.03,15,mdTN,9.992,0.27603674
8I6,9.9,15,mdTN,9.158999,0.041519593
2Q0,3.21,15,mdTN,6.9839997,-1.4197806
2Q0,3.21,15,mdTN,9.121,-0.08704128
2S6,3.17,15,mdTN,10.5130005,0.76409703
4S3,3.18,15,mdTN,12.962,2.0956604
82V,16.01,15,mdTN,12.714999,1.7996157
6D9,13.11,15,mdTN,9.33,0.227112
37V,15.07,15,mdTN,12.928999,1.9514052
56R,14.95,15,mdTN,8.83,-0.18754749
3T5,5.12,15,mdTN,5.455,-2.2524674
3T5,5.12,15,mdTN,9.9470005,0.23092692
3T5,5.12,15,mdTN,7.8949995,-0.8595024
1G8,7.88,15,mdTN,8.528,-0.4758709
98V,16.03,15,mdTN,10.182,0.32836476
98V,16.03,15,mdTN,13.614,2.63306
98V,16.03,15,mdTN,6.3750005,-2.0017202
98V,16.03,15,mdTN,9.496,0.13138452
98V,16.03,15,mdTN,8.709,-0.49066058
98V,16.03,15,mdTN,13.175001,2.272912
97R,17.93,15,mdTN,11.059999,1.1457608
8B3,13.09,15,mdTN,8.080999,-0.7561089
4Q6,3.22,15,mdTN,8.417001,-0.81606716
3R7,3.32,15,mdTN,9.126,-0.28218207
6L4,8.2,15,mdTN,11.44,1.3685522
1V8,4.31,15,mdTN,9.42,-0.15638715
2V1,4.3,15,mdTN,11.894,1.162909
2V1,4.3,15,mdTN,10.657,0.66638917
2V1,4.3,15,mdTN,10.389,0.54636043
2V1,4.3,15,mdTN,6.512,-1.7941337
2V1,4.3,15,mdTN,9.685999,0.3455313
2V1,4.3,15,mdTN,11.660001,1.4322087
2V1,4.3,15,mdTN,8.555,-0.4119283
7F0,11.2,15,mdTN,10.83,0.95395136
74K,20.81,15,mdTN,11.544001,1.4789159
74K,20.81,15,mdTN,12.082998,1.4885767
8C9,12.12,15,mdTN,10.674,0.5654637
1T9,4.11,15,mdTN,11.685,1.3968961
1T9,4.11,15,mdTN,7.75,-0.8184349
1T9,4.11,15,mdTN,6.718,-1.3021549
1T9,4.11,15,mdTN,7.582,-1.2028185
1T9,4.11,15,mdTN,9.066999,-0.25865498
1T9,4.11,15,mdTN,9.404,0.13418245
1T9,4.11,15,mdTN,6.873,-1.4961683
6O7,6.03,15,mdTN,9.089999,-0.2155903
1P5,6.21,15,mdTN,7.793,-0.7829614
8I6,9.9,15,mdTN,8.650999,-0.38705206
8I6,9.9,15,mdTN,12.134,1.8189635
2Q0,3.21,15,mdTN,10.306,0.41305915
2Q0,3.21,15,mdTN,10.587,0.4670398
2Q0,3.21,15,mdTN,9.032,-0.1726919
2S6,3.17,15,mdTN,7.121001,-1.2735512
4S3,3.18,15,mdTN,8.586,-0.33376423
1L1,8.17,15,mdTN,6.145,-1.6204654
3K1,9.01,15,mdTN,10.552,0.80118763
55R,14.97,15,mdTN,10.441999,0.6593868
55R,14.97,15,mdTN,8.89,-0.14372624
55R,14.97,15,mdTN,8.001,-0.8223342
3T5,5.12,15,mdTN,10.691,0.67236257
3T5,5.12,15,mdTN,8.243,-0.7543356
1G8,7.88,15,mdTN,10.751,0.9108284
5R4,6.25,15,mdTN,7.0090003,-1.3883591
5R4,6.25,15,mdTN,11.858,1.5757177
5R4,6.25,15,mdTN,11.816999,1.482118
98V,16.03,15,mdTN,12.4470005,1.6864117
98V,16.03,15,mdTN,6.474,-1.4712486
98V,16.03,15,mdTN,9.915999,0.35451993
98V,16.03,15,mdTN,10.896,1.243918
8B3,13.09,15,mdTN,12.835001,1.9991325
8B3,13.09,15,mdTN,5.969,-1.6739411
8B3,13.09,15,mdTN,12.807999,2.019304
8B3,13.09,15,mdTN,9.021,-0.25294104
8B3,13.09,15,mdTN,9.443,0.29437745
4Q6,3.22,15,mdTN,12.265999,1.537428
4Q6,3.22,15,mdTN,9.297999,-0.08433904
1L1,8.17,15,mdTN,8.244,-0.5757827
1V8,4.31,15,mdTN,7.9079995,-0.90366364
1V8,4.31,15,mdTN,10.127001,0.5863058
1V8,4.31,15,mdTN,8.300001,-0.6695528
2V1,4.3,15,mdTN,11.511999,1.2911619
2V1,4.3,15,mdTN,8.011999,-0.83822584
2V1,4.3,15,mdTN,15.475,4.19065
2V1,4.3,15,mdTN,10.635,0.8171148
2V1,4.3,15,mdTN,8.240001,-0.5928832
2V1,4.3,15,mdTN,11.535,1.274196
2V1,4.3,15,mdTN,13.961,2.6408343
2V1,4.3,15,mdTN,8.9470005,-0.12953623
74K,20.81,15,mdTN,17.131,4.308722
74K,20.81,15,mdTN,7.878,-0.9115824
74K,20.81,15,mdTN,8.633,-0.37244442
74K,20.81,15,mdTN,8.339,-0.45556498
82V,16.01,15,mdTN,8.151,-0.79119337
8C9,12.12,15,mdTN,9.474001,0.074302316
8C9,12.12,15,mdTN,12.120001,1.7211277
1T9,4.11,15,mdTN,10.195,0.46766657
1T9,4.11,15,mdTN,10.44,0.5556371
1T9,4.11,15,mdTN,8.589,-0.5031972
1T9,4.11,15,mdTN,7.4729996,-0.9366507
1T9,4.11,15,mdTN,9.151,0.009579358
1T9,4.11,15,mdTN,10.0720005,0.33448857
2C6,14.03,15,mdTN,11.046,1.1981102
2C6,14.03,15,mdTN,9.785,0.48293638
2C6,14.03,15,mdTN,6.815,-1.2719085
2C6,14.03,15,mdTN,11.376,1.2810944
2C6,14.03,15,mdTN,11.3,1.3118378
3E4,11.99,15,mdTN,9.662001,0.20348398
1P5,6.21,15,mdTN,8.741,-0.3211356
8I6,9.9,15,mdTN,11.378,1.251397
8I6,9.9,15,mdTN,10.082,0.44025183
2Q0,3.21,15,mdTN,8.418,-0.5477527
2Q0,3.21,15,mdTN,12.735001,1.9434344
2S6,3.17,15,mdTN,10.341001,0.59043443
4S3,3.18,15,mdTN,11.771001,1.3012869
91O,15.86,15,mdTN,10.741,1.0001426
56R,14.95,15,mdTN,11.669001,1.4655131
55R,14.97,15,mdTN,9.058001,-0.25911093
3D1,13.11,15,mdTN,13.691999,2.4590533
3T5,5.12,15,mdTN,9.144,-0.20965137
3T5,5.12,15,mdTN,11.424001,1.1149923
98V,16.03,15,mdTN,11.5130005,1.2496774
98V,16.03,15,mdTN,12.146,1.5548255
98V,16.03,15,mdTN,8.721001,-0.33733922
50P,15.59,15,mdTN,14.055,2.7366493
97R,17.93,15,mdTN,12.83,2.339608
2T6,5.18,15,mdTN,11.740999,1.3826424
4Q6,3.22,15,mdTN,10.118,0.67842567
5R4,6.25,15,mdTN,11.276,1.0268892
41N,16.74,15,mdTN,10.530001,0.7477443
2V1,4.3,15,mdTN,8.844,-0.38222215
2V1,4.3,15,mdTN,14.592,2.8042254
2V1,4.3,15,mdTN,7.8459997,-0.8493944
2V1,4.3,15,mdTN,10.845999,0.98831445
7F0,11.2,15,mdTN,13.258,2.079358
7F0,11.2,15,mdTN,8.74,-0.41382575
7F0,11.2,15,mdTN,7.9110007,-0.6401223
0G3,9.1,15,mdTN,7.6899996,-0.8527314
0G3,9.1,15,mdTN,9.986,0.44678974
74K,20.81,15,mdTN,10.036,0.44222683
74K,20.81,15,mdTN,8.0390005,-0.6256805
74K,20.81,15,mdTN,7.435,-0.9515222
74K,20.81,15,mdTN,7.6700006,-0.93850064
56K,19.93,15,mdTN,6.521,-1.6172297
8C9,12.12,15,mdTN,11.511,1.3951683
1T9,4.11,15,mdTN,9.176001,-0.046569962
1T9,4.11,15,mdTN,5.681,-1.9418321
1T9,4.11,15,mdTN,6.689,-1.2224356
1T9,4.11,15,mdTN,7.332,-1.3782301
1T9,4.11,15,mdTN,9.887,0.35771862
2C6,14.03,15,mdTN,10.664,0.7599725
2C6,14.03,15,mdTN,9.726,0.27924848
8I6,9.9,15,mdTN,8.499,-0.64009804
2Q0,3.21,15,mdTN,9.497001,0.13239205
2Q0,3.21,15,mdTN,9.913,0.36126953
2S6,3.17,15,mdTN,10.877001,0.9599252
2S6,3.17,15,mdTN,10.92,1.0375512
4S3,3.18,15,mdTN,8.992,-0.08291311
6D9,13.11,15,mdTN,8.332999,-0.46538094
3R7,3.32,15,mdTN,8.971,-0.13365924
56R,14.95,15,mdTN,7.2650003,-1.1489748
55R,14.97,15,mdTN,12.6310005,2.1601262
3T5,5.12,15,mdTN,5.852,-2.0226576
3T5,5.12,15,mdTN,9.406,-0.042323492
3T5,5.12,15,mdTN,8.115,-0.76000017
3T5,5.12,15,mdTN,9.498,0.25062147
1G8,7.88,15,mdTN,7.625,-0.87883425
5R4,6.25,15,mdTN,10.086,0.6334693
98V,16.03,15,mdTN,13.003,2.3395722
98V,16.03,15,mdTN,8.250999,-0.45331147
98V,16.03,15,mdTN,11.065,1.0463264
98V,16.03,15,mdTN,7.193001,-1.4931461
98V,16.03,15,mdTN,7.0769997,-1.3781776
98V,16.03,15,mdTN,12.830999,2.2309961
7M4,8.15,15,mdTN,13.184,2.4122903
7M4,8.15,15,mdTN,8.434999,-0.41298088
8B3,13.09,15,mdTN,10.389001,0.5984959
8B3,13.09,15,mdTN,12.084,1.6202873
4J6,7.15,15,mdTN,12.225,2.1931891
1V8,4.31,15,mdTN,11.404,1.247447
1V8,4.31,15,mdTN,8.097,-0.741531
2V1,4.3,15,mdTN,4.0010004,-3.100612
2V1,4.3,15,mdTN,6.001,-1.7376482
2V1,4.3,15,mdTN,6.606,-1.8103608
2V1,4.3,15,mdTN,9.841001,0.24187861
2V1,4.3,15,mdTN,12.202001,1.7428687
2V1,4.3,15,mdTN,9.087999,-0.081085846
74K,20.81,15,mdTN,8.789,-0.4741746
74K,20.81,15,mdTN,12.539,1.8405412
74K,20.81,15,mdTN,7.417,-1.2167879
8C9,12.12,15,mdTN,10.338,0.5936098
8C9,12.12,15,mdTN,11.707,1.39635
8C9,12.12,15,mdTN,10.064,0.572134
1T9,4.11,15,mdTN,5.2060003,-2.307493
1T9,4.11,15,mdTN,7.7840004,-0.78066576
1T9,4.11,15,mdTN,9.828,0.24731681
1T9,4.11,15,mdTN,6.266,-1.8665591
1T9,4.11,15,mdTN,8.283,-0.61819035
1T9,4.11,15,mdTN,6.1800003,-1.8510695
1T9,4.11,15,mdTN,7.0360003,-1.266524
1T9,4.11,15,mdTN,9.413,0.10735665
2C6,14.03,15,mdTN,10.869,0.8116139
1P5,6.21,15,mdTN,9.6779995,0.25315565
8I6,9.9,15,mdTN,7.058,-1.2668873
8I6,9.9,15,mdTN,8.038,-0.81620103
8I6,9.9,15,mdTN,9.702,0.13136569
2Q0,3.21,15,mdTN,9.227,-0.19112763
2Q0,3.21,15,mdTN,10.894,1.0497135
2S6,3.17,15,mdTN,5.532,-2.0425632
1G8,7.88,15,mdTN,8.319,-0.67057645
55R,14.97,15,mdTN,13.465001,2.523106
3D1,13.11,15,mdTN,7.0700006,-1.4636383
3T5,5.12,15,mdTN,8.330999,-0.47848693
3T5,5.12,15,mdTN,8.98,-0.43957636
3T5,5.12,15,mdTN,10.5720005,0.71696186
3T5,5.12,15,mdTN,8.505,-0.41597763
1G8,7.88,15,mdTN,9.900999,0.47778004
1G8,7.88,15,mdTN,7.6100006,-1.0358584
1G8,7.88,15,mdTN,8.959001,-0.23988615
5R4,6.25,15,mdTN,9.698,0.31653935
98V,16.03,15,mdTN,9.4800005,0.1699578
98V,16.03,15,mdTN,15.091001,3.6840696
8B3,13.09,15,mdTN,7.8689995,-0.7330959
8B3,13.09,15,mdTN,12.81,1.9491756
8B3,13.09,15,mdTN,12.113001,1.8855962
8B3,13.09,15,mdTN,10.313,0.4924018
8B3,13.09,15,mdTN,10.806999,0.9353596
8B3,13.09,15,mdTN,10.912001,0.7981073
2T6,5.18,15,mdTN,11.764,1.4164662
31S,17.0,15,mdTN,13.004,2.1178234
4Q6,3.22,15,mdTN,12.369,1.6999449
4Q6,3.22,15,mdTN,7.8370004,-0.8760275
5H6,11.03,15,mdTN,10.532,0.50624675
1V8,4.31,15,mdTN,8.628,-0.41409653
2V1,4.3,15,mdTN,8.507001,-0.44813758
2V1,4.3,15,mdTN,8.511999,-0.4742022
2V1,4.3,15,mdTN,11.385,1.2120994
2V1,4.3,15,mdTN,12.077,1.7523907
7F0,11.2,15,mdTN,13.414,2.0527267
7F0,11.2,15,mdTN,7.0360003,-1.3491262
7F0,11.2,15,mdTN,6.9520006,-1.1739339
74K,20.81,15,mdTN,12.275999,1.875445
74K,20.81,15,mdTN,11.981,1.8430235
74K,20.81,15,mdTN,10.419001,0.86409646
74K,20.81,15,mdTN,7.1190004,-1.3472278
82V,16.01,15,mdTN,8.276,-0.4911165
8C9,12.12,15,mdTN,12.365,1.7195486
8C9,12.12,15,mdTN,7.7,-0.94063604
8C9,12.12,15,mdTN,10.417,0.73212725
1T9,4.11,15,mdTN,5.627,-2.050363
1T9,4.11,15,mdTN,7.6470003,-0.9089712
1T9,4.11,15,mdTN,7.1169996,-1.3102057
6O7,6.03,15,mdTN,8.309,-0.6609655
6O7,6.03,15,mdTN,10.445,0.6161872
6O7,6.03,15,mdTN,8.3550005,-0.66278446
1P5,6.21,15,mdTN,8.400999,-0.6025936
8I6,9.9,15,mdTN,6.38,-1.5274794
8I6,9.9,15,mdTN,10.684,0.9917046
2Q0,3.21,15,mdTN,10.418,0.86344486
2Q0,3.21,15,mdTN,7.8380013,-0.9461608
2Q0,3.21,15,mdTN,7.986,-0.8583839
2Q0,3.21,15,mdTN,13.07,2.0190296
6D9,13.11,15,mdTN,8.807,-0.15516889
37V,15.07,15,mdTN,8.702,-0.37227452
37V,15.07,15,mdTN,9.117,-0.18181069
37V,15.07,15,mdTN,8.903999,-0.19604363
2S2,6.31,15,mdTN,9.256,0.21708843
56R,14.95,15,mdTN,11.157,1.1451359
55R,14.97,15,mdTN,11.092001,1.153247
55R,14.97,15,mdTN,10.254,0.44610447
55R,14.97,15,mdTN,11.221,1.2848644
3D1,13.11,15,mdTN,11.2699995,1.1598828
3T5,5.12,15,mdTN,8.929,-0.09134321
5R4,6.25,15,mdTN,9.205001,-0.014133193
5R4,6.25,15,mdTN,10.824,0.8932726
98V,16.03,15,mdTN,13.533,2.525009
98V,16.03,15,mdTN,7.883001,-0.79344517
98V,16.03,15,mdTN,11.9,1.4174899
97R,17.93,15,mdTN,11.886,1.5878485
8B3,13.09,15,mdTN,12.258,1.5855087
8B3,13.09,15,mdTN,11.327,1.1792068
8B3,13.09,15,mdTN,13.0130005,2.0782914
4Q6,3.22,15,mdTN,12.32,2.1785624
4Q6,3.22,15,mdTN,6.4189997,-1.6342628
6L4,8.2,15,mdTN,7.748,-0.85455984
1V8,4.31,15,mdTN,8.359,-0.60203195
2V1,4.3,15,mdTN,6.6200004,-1.5059718
7F0,11.2,15,mdTN,11.057,0.9451909
7F0,11.2,15,mdTN,10.169001,0.40264437
7F0,11.2,15,mdTN,10.029,0.31032848
74K,20.81,15,mdTN,8.986,-0.19749227
8C9,12.12,15,mdTN,8.127001,-0.6637344
8C9,12.12,15,mdTN,11.105,1.09582
1T9,4.11,15,mdTN,10.034,0.32627726
1T9,4.11,15,mdTN,9.09,-0.1182188
1T9,4.11,15,mdTN,5.4420004,-2.2602668
1T9,4.11,15,mdTN,10.761999,0.7980628
1T9,4.11,15,mdTN,7.2050004,-1.2061653
1T9,4.11,15,mdTN,6.325,-1.6940824
1T9,4.11,15,mdTN,4.32,-3.2962236
1T9,4.11,15,mdTN,5.1400003,-2.6029685
2C6,14.03,15,mdTN,7.9810004,-0.8359573
2C6,14.03,15,mdTN,12.1779995,1.5644913
8I6,9.9,15,mdTN,6.544,-1.75802
8I6,9.9,15,mdTN,11.474,1.3485675
8I6,9.9,15,mdTN,8.214999,-0.6860714
8I6,9.9,15,mdTN,8.376,-0.549673
2Q0,3.21,15,mdTN,5.8949995,-2.2808936
2Q0,3.21,15,mdTN,6.6800003,-1.482023
2Q0,3.21,15,mdTN,8.025,-0.73367506
2S6,3.17,15,mdTN,7.5559998,-1.0261248
4S3,3.18,15,mdTN,10.752001,0.7733998
6D9,13.11,15,mdTN,12.054999,1.4464254
2S2,6.31,15,mdTN,10.280001,0.6445335
3K1,9.01,15,mdTN,8.426001,-0.51725614
55R,14.97,15,mdTN,9.894,0.36775902
55R,14.97,15,mdTN,11.174,1.1552342
55R,14.97,15,mdTN,14.624001,3.2246735
55R,14.97,15,mdTN,10.152,0.43150082
3D1,13.11,15,mdTN,8.408,-0.5170358
3T5,5.12,15,mdTN,8.203,-0.537787
3T5,5.12,15,mdTN,7.125001,-1.3496573
3T5,5.12,15,mdTN,9.1310005,-0.10067127
3T5,5.12,15,mdTN,9.839,0.32780856
3T5,5.12,15,mdTN,8.292,-0.7181232
1G8,7.88,15,mdTN,7.2120004,-1.2446824
5R4,6.25,15,mdTN,7.294,-1.1823474
5R4,6.25,15,mdTN,11.084,1.1659089
98V,16.03,15,mdTN,9.598999,0.13514565
98V,16.03,15,mdTN,8.114,-0.71332383
98V,16.03,15,mdTN,14.349001,2.8319364
98V,16.03,15,mdTN,11.552,1.3374239
98V,16.03,15,mdTN,12.605,2.256897
98V,16.03,15,mdTN,8.042001,-0.70357525
98V,16.03,15,mdTN,9.842,0.16432104
7M4,8.15,15,mdTN,11.556,1.3937821
97R,17.93,15,mdTN,10.846,0.79653424
8B3,13.09,15,mdTN,11.345,1.3777643
4Q6,3.22,15,mdTN,11.056,1.0034378
4Q6,3.22,15,mdTN,9.9470005,0.25965932
5R4,6.25,15,mdTN,11.188001,1.121541
5H6,11.03,15,mdTN,9.099,-0.19788063
1V8,4.31,15,mdTN,13.547,2.438701
2V1,4.3,15,mdTN,7.4280005,-1.0470412
2V1,4.3,15,mdTN,13.576001,2.5180056
2V1,4.3,15,mdTN,10.328,0.61196744
2V1,4.3,15,mdTN,6.013,-1.9472247
2V1,4.3,15,mdTN,8.457,-0.54795825
0G3,9.1,15,mdTN,8.120001,-0.78898674
74K,20.81,15,mdTN,10.501001,0.6673868
74K,20.81,15,mdTN,6.943,-1.3522435
74K,20.81,15,mdTN,9.892,0.3414108
74K,20.81,15,mdTN,9.5130005,0.14621231
82V,16.01,15,mdTN,11.346,1.0919329
8C9,12.12,15,mdTN,10.587999,0.62195194
1T9,4.11,15,mdTN,8.096,-0.65523237
1T9,4.11,15,mdTN,10.904,0.7300593
1T9,4.11,15,mdTN,4.784,-2.964346
1T9,4.11,15,mdTN,7.1659994,-1.1913817
2C6,14.03,15,mdTN,11.1449995,0.9181511
2C6,14.03,15,mdTN,8.006,-0.71002495
8I6,9.9,15,mdTN,7.1379995,-1.1659774
8I6,9.9,15,mdTN,11.758,1.0978059
8I6,9.9,15,mdTN,9.948999,0.35387084
2Q0,3.21,15,mdTN,12.64,2.1701639
2Q0,3.21,15,mdTN,10.186,0.7755429
2S6,3.17,15,mdTN,8.704,-0.3717688
31S,17.0,15,mdTN,9.476999,0.0019172754
1G8,7.88,15,mdTN,11.65,1.4566648
1G8,7.88,15,mdTN,4.196,-3.2866218
55R,14.97,15,mdTN,10.281,0.48315704
1G8,7.88,15,mdTN,9.655,0.119483285
5R4,6.25,15,mdTN,6.3889995,-2.1315093
98V,16.03,15,mdTN,10.516001,0.8460424
98V,16.03,15,mdTN,10.138,0.73043656
98V,16.03,15,mdTN,14.589999,2.9540207
2F2,11.04,15,mdTN,5.943,-2.18062
7M4,8.15,15,mdTN,13.853002,2.5219548
7M4,8.15,15,mdTN,7.7159996,-0.9012592
7M4,8.15,15,mdTN,11.351,1.3580298
4Q6,3.22,15,mdTN,5.88,-1.9514493
4J6,7.15,15,mdTN,9.110999,-0.13099138
2V1,4.3,15,mdTN,9.017,-0.19171813
2V1,4.3,15,mdTN,10.684999,0.70104015
2V1,4.3,15,mdTN,4.243,-2.7392979
7F0,11.2,15,mdTN,8.894,-0.31898165
0G3,9.1,15,mdTN,8.39,-0.50580543
74K,20.81,15,mdTN,7.5199995,-0.96299875
74K,20.81,15,mdTN,6.304,-2.0273142
74K,20.81,15,mdTN,12.687,1.7578799
8C9,12.12,15,mdTN,8.2439995,-0.52124554
8C9,12.12,15,mdTN,10.38,0.5806106
1T9,4.11,15,mdTN,6.604,-1.6171646
1T9,4.11,15,mdTN,7.9270005,-0.83463633
1T9,4.11,15,mdTN,6.887,-1.6015786
1T9,4.11,15,mdTN,7.087001,-1.4386283
6O7,6.03,15,mdTN,9.544,0.03150645
2C6,14.03,15,mdTN,9.73,0.38522986
2C6,14.03,15,mdTN,6.8370004,-1.3290166
2C6,14.03,15,mdTN,10.137,0.4732714
8I6,9.9,15,mdTN,6.581,-1.4221916
8I6,9.9,15,mdTN,8.667001,-0.16248482
8I6,9.9,15,mdTN,13.273999,2.503532
8I6,9.9,15,mdTN,8.104,-0.9240148
2Q0,3.21,15,mdTN,6.357,-1.4863858
2S6,3.17,15,mdTN,8.583,-0.3138527
2S6,3.17,15,mdTN,8.806,-0.28561696
6D9,13.11,15,mdTN,12.5529995,1.9716595
37V,15.07,15,mdTN,10.617,0.6951118
55R,14.97,15,mdTN,9.547999,0.096192084
55R,14.97,15,mdTN,12.853999,2.4258015
3T5,5.12,15,mdTN,11.057,0.9562909
1G8,7.88,15,mdTN,8.761999,-0.13859615
98V,16.03,15,mdTN,11.055,1.0124454
98V,16.03,15,mdTN,8.524,-0.48688108
98V,16.03,15,mdTN,9.526001,0.22518784
98V,16.03,15,mdTN,8.74,-0.47429216
98V,16.03,15,mdTN,9.336,0.08042334
7M4,8.15,15,mdTN,11.672,1.6513598
7M4,8.15,15,mdTN,12.287001,2.0392892
7M4,8.15,15,mdTN,7.424,-1.0862311
7M4,8.15,15,mdTN,10.587,0.98373187
8B3,13.09,15,mdTN,10.608,0.8891558
2T6,5.18,15,mdTN,10.368,0.51717514
4Q6,3.22,15,mdTN,6.7,-1.5445076
4J6,7.15,15,mdTN,10.414,0.6936592
2V1,4.3,15,mdTN,8.512,-0.44638738
2V1,4.3,15,mdTN,8.148,-0.5120443
2V1,4.3,15,mdTN,8.517,-0.43725038
2V1,4.3,15,mdTN,9.153001,0.13209678
2V1,4.3,15,mdTN,11.735,1.5286486
2V1,4.3,15,mdTN,7.889,-1.1140463
2V1,4.3,15,mdTN,8.993001,-0.17574097
2V1,4.3,15,mdTN,4.325,-2.8521934
2V1,4.3,15,mdTN,10.901,1.0626919
77V,16.15,15,mdTN,7.9110003,-0.8280395
77V,16.15,15,mdTN,10.959,0.69201714
77V,16.15,15,mdTN,9.797,0.2468431
77V,16.15,15,mdTN,12.807001,2.1481082
7F0,11.2,15,mdTN,7.407,-1.3000715
7F0,11.2,15,mdTN,11.065,0.9699671
74K,20.81,15,mdTN,7.9850006,-0.96105087
74K,20.81,15,mdTN,9.159,-0.015287802
