animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,3,dlPFC,9.287001,-1.0078062
3K1,9.01,3,dlPFC,9.009001,-0.9809752
3D1,13.11,3,dlPFC,11.181,0.19937462
3D1,13.11,3,dlPFC,12.249001,1.0162569
8H2,10.13,3,dlPFC,13.317999,1.5469109
8H2,10.13,3,dlPFC,12.168,1.0535878
8H2,10.13,3,dlPFC,9.787999,-0.58477455
5R4,6.25,3,dlPFC,13.172999,1.5449778
98V,16.03,3,dlPFC,12.824,1.5244528
2F2,11.04,3,dlPFC,9.327001,-0.83702594
7M4,8.15,3,dlPFC,9.922,-0.37089044
7M4,8.15,3,dlPFC,5.53,-3.1956007
97R,17.93,3,dlPFC,12.735001,1.2741032
97R,17.93,3,dlPFC,11.367001,0.41379642
97R,17.93,3,dlPFC,8.535,-1.2208409
8B3,13.09,3,dlPFC,11.296,0.47406092
2T6,5.18,3,dlPFC,8.078,-1.3574
46Z,13.97,3,dlPFC,9.737,-0.6768972
8H2,10.13,3,dlPFC,14.938001,2.8991692
4J6,7.15,3,dlPFC,12.678999,1.3403034
6L4,8.2,3,dlPFC,12.046,1.0382547
6L4,8.2,3,dlPFC,13.739,1.8539879
41N,16.74,3,dlPFC,11.705,0.8185824
2I1,10.27,3,dlPFC,11.309,0.44022748
2V1,4.3,3,dlPFC,6.986,-2.562236
56K,19.93,3,dlPFC,9.543,-0.6204546
56K,19.93,3,dlPFC,14.113001,2.4166923
43N,17.0,3,dlPFC,13.4869995,1.9584588
0B9,12.11,3,dlPFC,11.211,0.2918127
0B9,12.11,3,dlPFC,10.714,0.07861342
1T9,4.11,3,dlPFC,8.823,-1.0055159
6O7,6.03,3,dlPFC,8.236,-1.4551939
6O7,6.03,3,dlPFC,8.599,-1.1798114
2C6,14.03,3,dlPFC,13.436,1.8128542
3E4,11.99,3,dlPFC,12.082,1.2861778
4S3,3.18,3,dlPFC,9.615001,-0.6916273
4S3,3.18,3,dlPFC,7.1120005,-2.7934077
6L4,8.2,3,dlPFC,8.842,-1.1880896
6D9,13.11,3,dlPFC,10.642,0.026555507
3R7,3.32,3,dlPFC,6.65,-2.2946918
2S2,6.31,3,dlPFC,6.1309996,-3.052924
56R,14.95,3,dlPFC,11.678999,0.46866217
55R,14.97,3,dlPFC,11.377001,0.5071011
3T5,5.12,3,dlPFC,9.613,-0.6712901
3T5,5.12,3,dlPFC,8.105,-1.5488757
2F2,11.04,3,dlPFC,13.251001,1.8471165
8B3,13.09,3,dlPFC,7.9979997,-1.6493627
42T,15.96,3,dlPFC,12.139001,1.0693179
2T6,5.18,3,dlPFC,13.023,1.4204735
31S,17.0,3,dlPFC,10.375999,-0.34346414
91O,15.86,3,dlPFC,11.912999,0.9120411
46Z,13.97,3,dlPFC,10.848001,0.051086318
4Q6,3.22,3,dlPFC,10.184,-0.16267568
4Q6,3.22,3,dlPFC,8.941,-1.1250368
6L4,8.2,3,dlPFC,11.772,0.71274656
6L4,8.2,3,dlPFC,11.28,0.7581464
6L4,8.2,3,dlPFC,9.327,-0.7355962
77V,16.15,3,dlPFC,9.166,-0.9590133
0G3,9.1,3,dlPFC,11.335,0.27100748
74K,20.81,3,dlPFC,15.883998,3.3033314
43N,17.0,3,dlPFC,13.061999,1.7600423
0B9,12.11,3,dlPFC,10.858,0.16085379
2S6,3.17,3,dlPFC,7.817,-1.5358509
2V1,4.3,3,dlPFC,10.249999,-0.2208261
56K,19.93,3,dlPFC,12.956999,1.4545357
3R7,3.32,3,dlPFC,9.841001,-0.6453258
37V,15.07,3,dlPFC,8.503,-1.3375677
37V,15.07,3,dlPFC,13.755,1.873405
8M0,8.12,3,dlPFC,10.030001,-0.41429123
3K1,9.01,3,dlPFC,11.516001,0.56293386
56R,14.95,3,dlPFC,14.85,2.5505679
3D1,13.11,3,dlPFC,13.308001,2.0248814
3T5,5.12,3,dlPFC,10.629,0.040516317
5R4,6.25,3,dlPFC,13.551001,1.9134803
5R4,6.25,3,dlPFC,11.764,0.8800198
5R4,6.25,3,dlPFC,13.220001,1.6649011
98V,16.03,3,dlPFC,10.696001,-0.006550967
98V,16.03,3,dlPFC,11.651999,0.84826154
8B3,13.09,3,dlPFC,11.262,0.36533344
8B3,13.09,3,dlPFC,11.782999,0.83370686
42T,15.96,3,dlPFC,12.9800005,1.3776289
2T6,5.18,3,dlPFC,11.511,0.62740934
46Z,13.97,3,dlPFC,11.972001,0.75117326
46Z,13.97,3,dlPFC,12.669,1.2363272
4Q6,3.22,3,dlPFC,7.7100005,-1.6445019
4Q6,3.22,3,dlPFC,12.57,1.1802205
4J6,7.15,3,dlPFC,7.9240007,-1.733191
41N,16.74,3,dlPFC,10.724,0.026197188
41N,16.74,3,dlPFC,11.401,0.5725229
0G3,9.1,3,dlPFC,12.858,1.252254
56K,19.93,3,dlPFC,15.824,3.3816662
0B9,12.11,3,dlPFC,10.507999,-0.11457787
6O7,6.03,3,dlPFC,5.181,-3.5059664
6O7,6.03,3,dlPFC,11.749001,0.66755986
3E4,11.99,3,dlPFC,13.217,1.7760724
3E4,11.99,3,dlPFC,8.827,-1.2951279
2S6,3.17,3,dlPFC,4.693,-3.7225938
4S3,3.18,3,dlPFC,9.578,-0.642485
56K,19.93,3,dlPFC,9.079,-0.7552597
0B9,12.11,3,dlPFC,7.1029997,-2.1109445
0B9,12.11,3,dlPFC,9.910001,-0.6499313
6D9,13.11,3,dlPFC,13.064,1.4142199
3R7,3.32,3,dlPFC,5.435,-3.009419
37V,15.07,3,dlPFC,14.422999,2.30933
8M0,8.12,3,dlPFC,12.358,1.0626311
56R,14.95,3,dlPFC,13.897,2.1120667
3D1,13.11,3,dlPFC,12.434,0.9026917
3T5,5.12,3,dlPFC,9.125,-0.9119765
1G8,7.88,3,dlPFC,10.566,-0.022235699
8H2,10.13,3,dlPFC,10.385,-0.058520474
8H2,10.13,3,dlPFC,10.295,-0.29129642
8H2,10.13,3,dlPFC,11.4609995,0.4887264
5R4,6.25,3,dlPFC,13.764,1.8878556
2T2,4.09,3,dlPFC,8.417999,-1.266288
2F2,11.04,3,dlPFC,12.385,1.2040359
7M4,8.15,3,dlPFC,10.42,-0.0996288
42T,15.96,3,dlPFC,12.642,1.1236842
91O,15.86,3,dlPFC,11.153,0.24290296
46Z,13.97,3,dlPFC,5.942,-3.104021
4Q6,3.22,3,dlPFC,6.46,-2.7207348
4J6,7.15,3,dlPFC,6.3440003,-2.6790366
6L4,8.2,3,dlPFC,13.909999,2.0949168
6L4,8.2,3,dlPFC,10.365,-0.1396928
0G3,9.1,3,dlPFC,13.411,1.7487651
56K,19.93,3,dlPFC,15.801001,3.1881194
0B9,12.11,3,dlPFC,10.789,0.15686493
0B9,12.11,3,dlPFC,12.481,1.0673728
0B9,12.11,3,dlPFC,11.410001,0.5125837
0B9,12.11,3,dlPFC,11.119,0.28002852
1T9,4.11,3,dlPFC,7.0630007,-1.9856718
2C6,14.03,3,dlPFC,10.791,0.0337736
2C6,14.03,3,dlPFC,15.0130005,3.2829332
3E4,11.99,3,dlPFC,9.359,-0.6772225
1P5,6.21,3,dlPFC,12.989,1.2090513
1P5,6.21,3,dlPFC,9.047999,-0.8790181
2S6,3.17,3,dlPFC,8.913,-1.1212246
4S3,3.18,3,dlPFC,7.243,-2.2306178
4S3,3.18,3,dlPFC,12.103,1.159551
4J6,7.15,3,dlPFC,5.3160005,-3.3439775
82V,16.01,3,dlPFC,13.657,2.0965693
6D9,13.11,3,dlPFC,10.691999,0.05080478
56R,14.95,3,dlPFC,10.113,-0.25975996
56R,14.95,3,dlPFC,13.063001,1.3507096
3D1,13.11,3,dlPFC,13.395999,2.114567
5R4,6.25,3,dlPFC,13.073001,1.656597
98V,16.03,3,dlPFC,9.408,-0.832061
2F2,11.04,3,dlPFC,12.369,1.0453976
7M4,8.15,3,dlPFC,6.1589994,-2.9882102
8B3,13.09,3,dlPFC,15.942001,3.5536191
2T6,5.18,3,dlPFC,11.019,0.39425528
31S,17.0,3,dlPFC,13.389999,1.6510435
91O,15.86,3,dlPFC,8.718,-1.2128464
91O,15.86,3,dlPFC,8.929999,-0.98577636
46Z,13.97,3,dlPFC,11.712999,0.5372459
46Z,13.97,3,dlPFC,11.473001,0.52425826
46Z,13.97,3,dlPFC,8.915999,-0.9610074
4Q6,3.22,3,dlPFC,6.8170004,-1.9398667
4J6,7.15,3,dlPFC,13.729999,1.9373872
6L4,8.2,3,dlPFC,13.161,1.4983412
1L1,8.17,3,dlPFC,14.441,2.192884
77V,16.15,3,dlPFC,10.347,-0.08375308
82V,16.01,3,dlPFC,11.778,0.72869366
82V,16.01,3,dlPFC,14.432001,1.9478184
43N,17.0,3,dlPFC,13.053999,1.4065112
0B9,12.11,3,dlPFC,6.9449997,-2.6838892
0B9,12.11,3,dlPFC,9.607,-0.6466631
0B9,12.11,3,dlPFC,12.746,1.5306097
2C6,14.03,3,dlPFC,11.151999,0.2368184
3E4,11.99,3,dlPFC,9.579,-0.56900626
3E4,11.99,3,dlPFC,10.885,0.1609031
3E4,11.99,3,dlPFC,12.785001,1.5730104
2S6,3.17,3,dlPFC,11.242,0.42496523
4S3,3.18,3,dlPFC,4.4769998,-3.8263242
2V1,4.3,3,dlPFC,8.173,-1.5799159
0B9,12.11,3,dlPFC,10.226999,-0.28058463
3R7,3.32,3,dlPFC,5.208,-3.7193222
8M0,8.12,3,dlPFC,13.119,1.5738856
8M0,8.12,3,dlPFC,11.251,0.26213393
3K1,9.01,3,dlPFC,8.85,-1.3707747
55R,14.97,3,dlPFC,8.845,-1.0449516
8H2,10.13,3,dlPFC,14.445,2.6411815
5R4,6.25,3,dlPFC,14.307001,2.076908
2T2,4.09,3,dlPFC,10.655001,0.24439435
98V,16.03,3,dlPFC,11.326,0.3481873
2F2,11.04,3,dlPFC,11.149,0.329825
31S,17.0,3,dlPFC,11.973,0.8108399
91O,15.86,3,dlPFC,10.416,-0.14300242
4Q6,3.22,3,dlPFC,8.574,-1.2079635
8H2,10.13,3,dlPFC,11.308001,0.43544298
5H6,11.03,3,dlPFC,14.158999,2.3855734
0G3,9.1,3,dlPFC,11.594,0.7530754
74K,20.81,3,dlPFC,16.144999,3.723999
56K,19.93,3,dlPFC,12.884999,1.5794575
56K,19.93,3,dlPFC,10.441999,-0.0035701902
43N,17.0,3,dlPFC,12.457,1.154748
3E4,11.99,3,dlPFC,9.166,-0.99970704
1P5,6.21,3,dlPFC,15.088999,3.0800161
2Q0,3.21,3,dlPFC,10.332001,-0.2150627
2S6,3.17,3,dlPFC,5.1770005,-3.394401
4S3,3.18,3,dlPFC,9.266001,-1.0465969
6L4,8.2,3,dlPFC,7.9269996,-1.7261374
2V1,4.3,3,dlPFC,6.9270005,-2.3337429
82V,16.01,3,dlPFC,13.308001,1.757677
56K,19.93,3,dlPFC,12.965001,1.4840568
3R7,3.32,3,dlPFC,8.179999,-1.6784775
8M0,8.12,3,dlPFC,9.824,-0.38040587
56R,14.95,3,dlPFC,12.764,1.4108354
3T5,5.12,3,dlPFC,10.441,-0.38589492
2F2,11.04,3,dlPFC,13.547999,1.9343145
97R,17.93,3,dlPFC,10.151,-0.39577803
97R,17.93,3,dlPFC,12.881,1.4123356
42T,15.96,3,dlPFC,12.622,1.4833952
2T6,5.18,3,dlPFC,11.750999,0.74734604
31S,17.0,3,dlPFC,11.538,0.59494823
91O,15.86,3,dlPFC,11.160001,0.462063
4Q6,3.22,3,dlPFC,6.9480004,-2.2505834
8H2,10.13,3,dlPFC,10.699,0.15916349
41N,16.74,3,dlPFC,11.182,0.25710902
41N,16.74,3,dlPFC,9.087,-0.94079936
41N,16.74,3,dlPFC,12.658,1.3747926
2V1,4.3,3,dlPFC,6.0730004,-2.6762235
77V,16.15,3,dlPFC,13.054001,1.7017412
0G3,9.1,3,dlPFC,12.643999,1.5771714
74K,20.81,3,dlPFC,14.208,2.365214
56K,19.93,3,dlPFC,10.5720005,-0.05205375
56K,19.93,3,dlPFC,10.881,0.07613046
0B9,12.11,3,dlPFC,10.708,0.05602291
0B9,12.11,3,dlPFC,10.624,-0.035330657
0B9,12.11,3,dlPFC,12.367,1.1350625
1T9,4.11,3,dlPFC,8.688,-1.379945
6O7,6.03,3,dlPFC,9.889999,-0.54997504
2C6,14.03,3,dlPFC,10.705,0.07738921
4S3,3.18,3,dlPFC,5.8580003,-2.8034015
4S3,3.18,3,dlPFC,10.434999,-0.07612762
4S3,3.18,3,dlPFC,9.026,-1.0576694
77V,16.15,3,dlPFC,13.004,1.2759619
43N,17.0,3,dlPFC,12.829,1.3519151
6D9,13.11,3,dlPFC,9.836,-0.48002303
3K1,9.01,3,dlPFC,11.578,0.46550018
1G8,7.88,3,dlPFC,7.3420005,-1.9823364
8H2,10.13,3,dlPFC,13.13,1.5350225
8H2,10.13,3,dlPFC,12.973,1.6856021
7M4,8.15,3,dlPFC,9.82,-0.45264065
97R,17.93,3,dlPFC,12.351999,1.2323339
97R,17.93,3,dlPFC,12.505,1.333235
42T,15.96,3,dlPFC,11.499999,0.5460891
31S,17.0,3,dlPFC,14.490001,2.4130876
91O,15.86,3,dlPFC,10.004,-0.6524546
91O,15.86,3,dlPFC,10.679,0.054371372
46Z,13.97,3,dlPFC,14.334999,2.3393717
4Q6,3.22,3,dlPFC,6.266,-2.6852167
41N,16.74,3,dlPFC,8.993,-1.2350385
2I1,10.27,3,dlPFC,11.625,0.5496055
1L1,8.17,3,dlPFC,13.451001,1.5012791
2V1,4.3,3,dlPFC,8.242,-1.6726174
77V,16.15,3,dlPFC,8.454,-1.4160603
0G3,9.1,3,dlPFC,10.584,-0.059402954
0B9,12.11,3,dlPFC,11.77,0.65182364
0B9,12.11,3,dlPFC,11.179,0.44831207
6O7,6.03,3,dlPFC,8.539,-1.1777527
2C6,14.03,3,dlPFC,10.205,-0.18643346
3E4,11.99,3,dlPFC,11.348001,0.28439182
3E4,11.99,3,dlPFC,8.5529995,-1.1944834
8I6,9.9,3,dlPFC,10.164999,-0.20213643
2S6,3.17,3,dlPFC,5.375,-3.3451688
4S3,3.18,3,dlPFC,10.696,0.15553965
6D9,13.11,3,dlPFC,9.107,-0.7904003
8M0,8.12,3,dlPFC,11.772,0.6443968
3K1,9.01,3,dlPFC,10.186001,-0.32681578
3K1,9.01,3,dlPFC,15.35,3.1054094
3D1,13.11,3,dlPFC,14.615999,2.601295
3T5,5.12,3,dlPFC,10.485,-0.053457774
5R4,6.25,3,dlPFC,12.673,1.3143238
2F2,11.04,3,dlPFC,11.257001,0.38077268
7M4,8.15,3,dlPFC,6.4040003,-2.6554072
42T,15.96,3,dlPFC,12.622,1.0915716
2T6,5.18,3,dlPFC,9.697,-0.29811123
31S,17.0,3,dlPFC,12.372999,1.1856232
31S,17.0,3,dlPFC,10.172999,-0.09197126
91O,15.86,3,dlPFC,6.878,-2.4416077
4J6,7.15,3,dlPFC,10.158,-0.2858583
4J6,7.15,3,dlPFC,8.650999,-1.2035133
2I1,10.27,3,dlPFC,6.9440002,-2.3202276
2V1,4.3,3,dlPFC,11.457001,0.44337696
77V,16.15,3,dlPFC,12.264,1.2279713
0G3,9.1,3,dlPFC,11.462,0.45102426
0G3,9.1,3,dlPFC,11.979,0.7888272
74K,20.81,3,dlPFC,16.817,3.6453083
74K,20.81,3,dlPFC,11.563,0.63632107
82V,16.01,3,dlPFC,11.083,0.4295566
82V,16.01,3,dlPFC,15.129999,3.2815843
56K,19.93,3,dlPFC,13.742999,1.7584873
56K,19.93,3,dlPFC,11.499,0.4998731
56K,19.93,3,dlPFC,14.492999,2.2880166
43N,17.0,3,dlPFC,11.291,0.42675868
0B9,12.11,3,dlPFC,10.664,-0.06170952
0B9,12.11,3,dlPFC,9.855,-0.6171227
1T9,4.11,3,dlPFC,10.84,0.20805363
6O7,6.03,3,dlPFC,10.304999,-0.21959113
6O7,6.03,3,dlPFC,11.869,0.9543478
3E4,11.99,3,dlPFC,11.099,0.43542513
2Q0,3.21,3,dlPFC,11.782,0.848205
2Q0,3.21,3,dlPFC,11.038,0.041868564
2S6,3.17,3,dlPFC,10.272,-0.30375677
4S3,3.18,3,dlPFC,6.0,-2.9161983
4S3,3.18,3,dlPFC,8.155,-1.623774
2V1,4.3,3,dlPFC,8.146,-1.3494338
2V1,4.3,3,dlPFC,10.281,-0.3176917
8M0,8.12,3,dlPFC,12.1779995,1.0050362
2S2,6.31,3,dlPFC,8.375,-1.5238075
2S2,6.31,3,dlPFC,11.581999,0.5165409
3D1,13.11,3,dlPFC,14.144,1.9208832
3T5,5.12,3,dlPFC,11.539,0.49538508
3T5,5.12,3,dlPFC,7.933,-1.5349102
8H2,10.13,3,dlPFC,10.997,0.08659745
98V,16.03,3,dlPFC,12.806002,1.4419652
2F2,11.04,3,dlPFC,10.547999,0.012982893
97R,17.93,3,dlPFC,10.884001,0.38988778
8B3,13.09,3,dlPFC,12.497,0.8746984
8B3,13.09,3,dlPFC,9.178999,-1.1137049
31S,17.0,3,dlPFC,10.816999,0.17080893
2I1,10.27,3,dlPFC,11.592999,0.5099447
2I1,10.27,3,dlPFC,10.996,0.25583717
77V,16.15,3,dlPFC,11.445001,0.517866
77V,16.15,3,dlPFC,11.132,0.49149376
77V,16.15,3,dlPFC,12.235001,0.903189
82V,16.01,3,dlPFC,11.965,0.9527561
56K,19.93,3,dlPFC,11.508,0.48266163
0B9,12.11,3,dlPFC,12.193,1.0173304
8C9,12.12,3,dlPFC,13.754001,1.7202576
1T9,4.11,3,dlPFC,9.504999,-0.67618144
6O7,6.03,3,dlPFC,8.070999,-1.6370912
6O7,6.03,3,dlPFC,7.8299994,-1.7863773
2C6,14.03,3,dlPFC,12.502,1.2186692
1P5,6.21,3,dlPFC,13.6119995,2.0799067
2S6,3.17,3,dlPFC,7.9429994,-1.8182498
4S3,3.18,3,dlPFC,13.716001,1.7879184
4S3,3.18,3,dlPFC,9.017,-1.0331843
4S3,3.18,3,dlPFC,8.988,-1.2892611
2V1,4.3,3,dlPFC,7.7450004,-1.7407827
0B9,12.11,3,dlPFC,10.054001,-0.44213852
37V,15.07,3,dlPFC,11.875,0.53503793
8M0,8.12,3,dlPFC,9.976,-0.49277136
1G8,7.88,3,dlPFC,8.326001,-1.3188128
8H2,10.13,3,dlPFC,11.132,0.34945655
5R4,6.25,3,dlPFC,11.1779995,0.4667968
2T2,4.09,3,dlPFC,4.739001,-3.3140678
2F2,11.04,3,dlPFC,12.084001,0.98963237
46Z,13.97,3,dlPFC,10.938,0.012118573
46Z,13.97,3,dlPFC,10.189001,-0.53591233
46Z,13.97,3,dlPFC,10.145,-0.42876008
6L4,8.2,3,dlPFC,12.136,1.0120566
41N,16.74,3,dlPFC,12.405,1.1763887
2I1,10.27,3,dlPFC,12.519,0.99678946
2V1,4.3,3,dlPFC,8.973001,-1.2237625
56K,19.93,3,dlPFC,15.075999,2.7640188
0B9,12.11,3,dlPFC,13.705,1.9179665
8C9,12.12,3,dlPFC,14.292999,2.4913769
2Q0,3.21,3,dlPFC,7.252,-1.9453429
4S3,3.18,3,dlPFC,8.691,-1.3837367
4J6,7.15,3,dlPFC,10.342,-0.23835312
6L4,8.2,3,dlPFC,8.521,-1.4321239
6L4,8.2,3,dlPFC,11.106001,0.21824667
56K,19.93,3,dlPFC,12.978999,1.5506085
43N,17.0,3,dlPFC,10.789,-0.023463916
0B9,12.11,3,dlPFC,9.153,-1.0084575
0B9,12.11,3,dlPFC,12.216,1.0246606
3D1,13.11,3,dlPFC,6.88,-2.332299
8H2,10.13,3,dlPFC,11.354,0.40372264
46Z,13.97,3,dlPFC,13.918001,2.0430424
4Q6,3.22,3,dlPFC,5.509,-3.5889385
4Q6,3.22,3,dlPFC,7.384,-1.751012
2V1,4.3,3,dlPFC,11.479,0.3152761
2V1,4.3,3,dlPFC,8.051001,-1.5477962
77V,16.15,3,dlPFC,11.962,1.0433776
74K,20.81,3,dlPFC,11.01,0.24888696
74K,20.81,3,dlPFC,13.141001,1.3566489
56K,19.93,3,dlPFC,13.4279995,1.9169055
0B9,12.11,3,dlPFC,9.136,-1.1766598
0B9,12.11,3,dlPFC,9.351,-0.8008158
0B9,12.11,3,dlPFC,10.6970005,0.09706896
1T9,4.11,3,dlPFC,10.762,0.22249313
6O7,6.03,3,dlPFC,6.8440003,-2.1580832
2C6,14.03,3,dlPFC,14.874001,3.061461
2Q0,3.21,3,dlPFC,9.789,-0.7501762
2S6,3.17,3,dlPFC,8.066999,-1.4240845
4S3,3.18,3,dlPFC,6.3019996,-2.864378
4S3,3.18,3,dlPFC,11.290999,0.3182251
4S3,3.18,3,dlPFC,12.579,1.280257
2V1,4.3,3,dlPFC,5.577,-3.1151416
2V1,4.3,3,dlPFC,9.954,-0.298242
0B9,12.11,3,dlPFC,6.2450004,-2.8000526
56R,14.95,3,dlPFC,11.51,0.55498064
3D1,13.11,3,dlPFC,8.611,-1.49593
98V,16.03,3,dlPFC,9.7560005,-0.40130943
97R,17.93,3,dlPFC,10.677,0.117276736
8B3,13.09,3,dlPFC,9.691,-0.67891127
2T6,5.18,3,dlPFC,12.03,0.99765295
31S,17.0,3,dlPFC,11.0,0.32045856
31S,17.0,3,dlPFC,14.214,1.9827043
91O,15.86,3,dlPFC,12.327001,1.2789389
31S,17.0,3,dlPFC,11.113001,0.19593167
5H6,11.03,3,dlPFC,13.134,1.4158171
6L4,8.2,3,dlPFC,8.142,-1.6590557
2V1,4.3,3,dlPFC,4.7660003,-3.3870168
77V,16.15,3,dlPFC,10.26,-0.31158748
82V,16.01,3,dlPFC,13.158,1.4468397
56K,19.93,3,dlPFC,10.492999,-0.049534258
43N,17.0,3,dlPFC,10.214,-0.21178304
0B9,12.11,3,dlPFC,8.417,-1.3602748
0B9,12.11,3,dlPFC,12.181999,0.8407351
8C9,12.12,3,dlPFC,10.981,0.19228427
6O7,6.03,3,dlPFC,8.997,-0.91388327
2S6,3.17,3,dlPFC,10.389001,-0.18533419
56K,19.93,3,dlPFC,11.052,0.2754014
3K1,9.01,3,dlPFC,9.082,-0.98028564
3D1,13.11,3,dlPFC,9.802,-0.4276154
3T5,5.12,3,dlPFC,11.570001,0.6791018
1G8,7.88,3,dlPFC,12.532,1.1911513
5R4,6.25,3,dlPFC,9.948999,-0.40245897
7M4,8.15,3,dlPFC,9.788,-0.5681572
31S,17.0,3,dlPFC,10.801001,0.014207172
31S,17.0,3,dlPFC,11.651,0.51853603
31S,17.0,3,dlPFC,15.285998,3.1351514
46Z,13.97,3,dlPFC,9.538,-0.67908275
6L4,8.2,3,dlPFC,8.650999,-1.271164
41N,16.74,3,dlPFC,12.167001,0.95333296
56K,19.93,3,dlPFC,14.057999,1.9901417
0B9,12.11,3,dlPFC,13.342999,1.4901345
8C9,12.12,3,dlPFC,14.008,2.1435595
1T9,4.11,3,dlPFC,9.595,-0.79035383
6O7,6.03,3,dlPFC,6.7349997,-2.4016428
1P5,6.21,3,dlPFC,8.154,-1.8652598
1P5,6.21,3,dlPFC,5.195,-3.64795
5H6,11.03,3,dlPFC,9.478,-0.8295424
2V1,4.3,3,dlPFC,9.369,-0.94573396
77V,16.15,3,dlPFC,13.714999,1.9433208
43N,17.0,3,dlPFC,11.774,0.6979661
3R7,3.32,3,dlPFC,7.575,-2.0862896
8M0,8.12,3,dlPFC,8.166,-1.3212932
3K1,9.01,3,dlPFC,13.981,1.8852293
3K1,9.01,3,dlPFC,11.631,0.584919
97R,17.93,3,dlPFC,13.971998,1.8692416
97R,17.93,3,dlPFC,10.617999,-0.18661739
97R,17.93,3,dlPFC,10.780001,0.11033695
8B3,13.09,3,dlPFC,11.396,0.44615868
8B3,13.09,3,dlPFC,9.124,-0.9135549
42T,15.96,3,dlPFC,12.302,1.0213828
2T6,5.18,3,dlPFC,14.194,2.5341241
31S,17.0,3,dlPFC,11.969999,0.77168924
4Q6,3.22,3,dlPFC,7.6520004,-1.8681409
4Q6,3.22,3,dlPFC,10.433,-0.10099766
5H6,11.03,3,dlPFC,12.858,1.6845816
6L4,8.2,3,dlPFC,10.689,-0.11239298
41N,16.74,3,dlPFC,14.031,2.1402786
1L1,8.17,3,dlPFC,9.985999,-0.3168756
77V,16.15,3,dlPFC,10.047,-0.5295036
77V,16.15,3,dlPFC,11.121,0.16929974
0G3,9.1,3,dlPFC,7.7090006,-1.8344026
0G3,9.1,3,dlPFC,12.954,1.2539896
82V,16.01,3,dlPFC,11.917,0.8388904
56K,19.93,3,dlPFC,12.939,1.4647608
43N,17.0,3,dlPFC,10.174,-0.3211012
0B9,12.11,3,dlPFC,10.493001,-0.049861785
0B9,12.11,3,dlPFC,10.841,0.15812504
0B9,12.11,3,dlPFC,13.672999,2.111974
0B9,12.11,3,dlPFC,11.326,0.4228581
6O7,6.03,3,dlPFC,8.29,-1.4478294
2C6,14.03,3,dlPFC,13.212,1.5815016
1P5,6.21,3,dlPFC,6.729001,-2.533576
2S6,3.17,3,dlPFC,6.432,-3.0253463
2S6,3.17,3,dlPFC,8.316,-1.4525477
6L4,8.2,3,dlPFC,10.379,-0.04748428
6L4,8.2,3,dlPFC,10.686001,0.08529464
2V1,4.3,3,dlPFC,9.538,-0.418914
2V1,4.3,3,dlPFC,6.879,-2.201279
2V1,4.3,3,dlPFC,7.575,-1.8169795
56K,19.93,3,dlPFC,13.454999,1.5484966
8M0,8.12,3,dlPFC,11.814,0.81609577
2S2,6.31,3,dlPFC,13.511,2.1262233
56R,14.95,3,dlPFC,11.717999,0.8489555
55R,14.97,3,dlPFC,12.58,1.2909559
3D1,13.11,3,dlPFC,12.896001,1.6214359
3T5,5.12,3,dlPFC,12.442999,1.1966363
2T2,4.09,3,dlPFC,8.031,-1.848114
97R,17.93,3,dlPFC,9.851999,-0.45633045
8B3,13.09,3,dlPFC,12.665999,1.1888016
42T,15.96,3,dlPFC,13.95,1.9339919
42T,15.96,3,dlPFC,12.336,0.8826103
31S,17.0,3,dlPFC,11.35,0.61867785
46Z,13.97,3,dlPFC,10.996,0.08251364
8H2,10.13,3,dlPFC,11.65,0.5461116
4J6,7.15,3,dlPFC,9.335,-0.9335083
4J6,7.15,3,dlPFC,12.355,1.2983078
2I1,10.27,3,dlPFC,12.78,1.2274982
2V1,4.3,3,dlPFC,9.825,-0.6607211
2V1,4.3,3,dlPFC,9.534,-0.6528994
77V,16.15,3,dlPFC,9.934999,-0.51394445
77V,16.15,3,dlPFC,11.4470005,0.34073898
82V,16.01,3,dlPFC,12.347,1.0138689
82V,16.01,3,dlPFC,14.1779995,2.3025467
0B9,12.11,3,dlPFC,14.566,2.7072647
0B9,12.11,3,dlPFC,11.403,0.4431525
8C9,12.12,3,dlPFC,11.867,0.77277523
6O7,6.03,3,dlPFC,8.695,-1.2731249
6O7,6.03,3,dlPFC,12.273,0.9865684
2C6,14.03,3,dlPFC,10.884001,0.14168182
2C6,14.03,3,dlPFC,8.699,-1.3600662
3E4,11.99,3,dlPFC,12.266001,1.0099801
4S3,3.18,3,dlPFC,4.602,-3.9807038
6L4,8.2,3,dlPFC,11.972,0.67153937
55R,14.97,3,dlPFC,13.498001,2.066428
3T5,5.12,3,dlPFC,9.404,-0.6845914
1G8,7.88,3,dlPFC,11.094999,0.2896277
8H2,10.13,3,dlPFC,11.014,0.23640354
5R4,6.25,3,dlPFC,12.858,1.3793286
5R4,6.25,3,dlPFC,11.685999,0.7753625
7M4,8.15,3,dlPFC,10.893,0.280122
7M4,8.15,3,dlPFC,8.932,-1.0206974
97R,17.93,3,dlPFC,10.314,-0.5471422
91O,15.86,3,dlPFC,11.064,0.27551562
46Z,13.97,3,dlPFC,11.753,0.72418875
46Z,13.97,3,dlPFC,11.7439995,0.9989121
4Q6,3.22,3,dlPFC,5.4639997,-2.9182239
8H2,10.13,3,dlPFC,11.131999,0.25076053
