animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,20,ACC,9.434999,-1.0957257
2F2,11.04,20,ACC,12.642,0.9426581
2F2,11.04,20,ACC,15.107,2.5756462
42T,15.96,20,ACC,14.878,2.3248768
42T,15.96,20,ACC,11.939,0.54230434
91O,15.86,20,ACC,9.742,-0.8617055
91O,15.86,20,ACC,11.354,0.34275538
46Z,13.97,20,ACC,13.006,1.1889751
4Q6,3.22,20,ACC,9.860001,-0.9839138
43N,17.0,20,ACC,9.211,-1.657841
8C9,12.12,20,ACC,12.4939995,0.9977268
3D1,13.11,20,ACC,10.082001,-0.67846084
2V1,4.3,20,ACC,10.304,-0.53837854
2V1,4.3,20,ACC,11.097,-0.0999103
43N,17.0,20,ACC,11.297,-0.014180651
37V,15.07,20,ACC,8.917,-1.2692283
37V,15.07,20,ACC,9.969999,-0.78092974
3K1,9.01,20,ACC,11.101999,0.12592208
3K1,9.01,20,ACC,12.6970005,1.009953
55R,14.97,20,ACC,11.320001,0.09159424
55R,14.97,20,ACC,10.402,-0.6651671
31S,17.0,20,ACC,13.069,1.4093795
46Z,13.97,20,ACC,10.419001,-0.56521416
46Z,13.97,20,ACC,13.3,1.252162
74K,20.81,20,ACC,11.889,0.4902165
46Z,13.97,20,ACC,12.154,0.7602415
8C9,12.12,20,ACC,9.691,-1.0548357
37V,15.07,20,ACC,10.305,-0.52879465
46Z,13.97,20,ACC,11.293001,0.08478933
4Q6,3.22,20,ACC,9.08,-1.649132
4J6,7.15,20,ACC,12.4800005,0.88028824
4J6,7.15,20,ACC,12.183001,0.80797404
6L4,8.2,20,ACC,11.979999,0.5984099
43N,17.0,20,ACC,10.880001,-0.27921507
5R4,6.25,20,ACC,11.239,0.17097464
2T2,4.09,20,ACC,9.724001,-1.1844313
2T2,4.09,20,ACC,10.67,-0.3319066
2F2,11.04,20,ACC,10.658,-0.43028396
31S,17.0,20,ACC,12.918999,1.1178892
43N,17.0,20,ACC,11.643999,0.36932063
1T9,4.11,20,ACC,11.247999,0.1125284
6D9,13.11,20,ACC,9.687,-1.105698
3D1,13.11,20,ACC,8.527,-1.712499
3D1,13.11,20,ACC,14.094,1.8715333
50P,15.59,20,ACC,11.477,0.31184623
7M4,8.15,20,ACC,8.162,-2.0657654
7M4,8.15,20,ACC,9.601,-1.2073739
7M4,8.15,20,ACC,10.88,-0.29689437
42T,15.96,20,ACC,12.092,0.590451
4Q6,3.22,20,ACC,8.244,-2.257005
1G8,7.88,20,ACC,9.186,-1.5985862
1G8,7.88,20,ACC,12.397,0.8377191
4J6,7.15,20,ACC,12.401,0.74356323
1V8,4.31,20,ACC,11.087999,-0.007563864
2V1,4.3,20,ACC,11.485999,0.29126868
74K,20.81,20,ACC,10.271999,-0.49109176
43N,17.0,20,ACC,13.905001,1.677258
6O7,6.03,20,ACC,12.58,0.80200124
8C9,12.12,20,ACC,8.046,-2.0091572
56R,14.95,20,ACC,10.622,-0.34394893
3D1,13.11,20,ACC,9.999,-0.52376825
1G8,7.88,20,ACC,12.098001,0.72162163
1G8,7.88,20,ACC,9.698,-1.0649863
2T2,4.09,20,ACC,10.939001,-0.030449493
97R,17.93,20,ACC,11.781,0.49884796
91O,15.86,20,ACC,10.8359995,-0.12908362
41N,16.74,20,ACC,14.358,2.3277154
1G8,7.88,20,ACC,11.657,0.3778745
98V,16.03,20,ACC,11.824999,0.5637104
2F2,11.04,20,ACC,10.915,-0.14421323
31S,17.0,20,ACC,12.946001,1.3206714
91O,15.86,20,ACC,14.177,2.3492088
1G8,7.88,20,ACC,11.382,0.010505632
1L1,8.17,20,ACC,11.983,0.5455638
74K,20.81,20,ACC,11.944,0.46395314
43N,17.0,20,ACC,12.139999,0.83731323
43N,17.0,20,ACC,13.752001,1.7893363
8I6,9.9,20,ACC,9.734,-1.0024801
46Z,13.97,20,ACC,12.206,0.76221454
3T5,5.12,20,ACC,9.993,-0.78146607
31S,17.0,20,ACC,10.452,-0.64067495
91O,15.86,20,ACC,13.63,1.734226
46Z,13.97,20,ACC,12.794,1.443715
1G8,7.88,20,ACC,11.129,-0.02321542
4J6,7.15,20,ACC,11.671999,0.32806298
2I1,10.27,20,ACC,8.586,-1.6419694
56K,19.93,20,ACC,11.969,0.75374645
42T,15.96,20,ACC,11.788,0.5054213
4J6,7.15,20,ACC,11.992001,0.689386
1L1,8.17,20,ACC,11.313,-0.013932762
0G3,9.1,20,ACC,10.896,-0.17605564
56K,19.93,20,ACC,12.928999,1.19053
8C9,12.12,20,ACC,9.661001,-1.1434144
6D9,13.11,20,ACC,11.3480015,-0.10632028
8M0,8.12,20,ACC,11.796999,0.43375096
55R,14.97,20,ACC,11.1189995,0.030394062
3T5,5.12,20,ACC,11.632,0.34753907
98V,16.03,20,ACC,11.059,-0.107762955
7M4,8.15,20,ACC,9.298,-1.2894024
7M4,8.15,20,ACC,9.566,-0.921814
6L4,8.2,20,ACC,11.782999,0.39285737
3D1,13.11,20,ACC,11.993,0.49140158
3D1,13.11,20,ACC,12.1380005,0.47755852
1G8,7.88,20,ACC,11.507,0.28463647
6D9,13.11,20,ACC,10.785,-0.357848
3D1,13.11,20,ACC,11.556001,0.16197531
3D1,13.11,20,ACC,13.091001,1.2602817
1G8,7.88,20,ACC,12.375,0.7861349
2F2,11.04,20,ACC,12.188001,0.696419
7M4,8.15,20,ACC,10.551001,-0.30101186
91O,15.86,20,ACC,15.665998,3.4363446
46Z,13.97,20,ACC,11.967,0.6367885
4Q6,3.22,20,ACC,10.625,-0.35111147
3T5,5.12,20,ACC,11.328,0.07808081
6L4,8.2,20,ACC,9.766,-0.7628061
2V1,4.3,20,ACC,12.856,1.0986259
2V1,4.3,20,ACC,11.174001,0.15478991
1P5,6.21,20,ACC,10.151,-0.890898
6D9,13.11,20,ACC,14.56,2.1617177
8B3,13.09,20,ACC,12.495001,0.9945759
31S,17.0,20,ACC,12.497,1.1314032
46Z,13.97,20,ACC,11.648001,0.31749725
4Q6,3.22,20,ACC,12.115001,0.57320875
2C6,14.03,20,ACC,12.001,0.46956533
6D9,13.11,20,ACC,10.004,-0.77886474
56R,14.95,20,ACC,10.786001,-0.30271542
3D1,13.11,20,ACC,12.529,1.0070844
2T2,4.09,20,ACC,11.179001,0.119061284
91O,15.86,20,ACC,10.616999,-0.32553956
4Q6,3.22,20,ACC,10.149,-0.6818355
4J6,7.15,20,ACC,12.116999,0.5964812
2V1,4.3,20,ACC,8.913,-1.7160072
74K,20.81,20,ACC,10.708,-0.22607331
8C9,12.12,20,ACC,10.741,-0.1584047
91O,15.86,20,ACC,9.139999,-1.1782411
3K1,9.01,20,ACC,11.828001,0.41543204
56R,14.95,20,ACC,13.446001,1.5430961
3D1,13.11,20,ACC,9.68,-0.94105804
2F2,11.04,20,ACC,9.842,-0.90152436
41N,16.74,20,ACC,10.486,-0.465462
0B9,12.11,20,ACC,12.129,0.6825986
0B9,12.11,20,ACC,11.070999,-0.0059998822
1T9,4.11,20,ACC,9.818001,-0.89028394
37V,15.07,20,ACC,9.589999,-1.109797
55R,14.97,20,ACC,12.530001,0.9503717
3T5,5.12,20,ACC,11.865,0.4991629
1G8,7.88,20,ACC,11.774,0.38774863
5R4,6.25,20,ACC,10.293,-0.5656968
7M4,8.15,20,ACC,10.172,-0.5794181
6D9,13.11,20,ACC,11.684,0.54059774
8M0,8.12,20,ACC,11.45,0.22807795
42T,15.96,20,ACC,13.416,1.5514412
6L4,8.2,20,ACC,12.776001,1.2670592
2I1,10.27,20,ACC,8.318999,-1.9449654
2V1,4.3,20,ACC,7.5719995,-2.6015224
7F0,11.2,20,ACC,11.746,0.49317947
46Z,13.97,20,ACC,9.798,-0.8233924
55R,14.97,20,ACC,13.439,1.4637285
3D1,13.11,20,ACC,10.349999,-0.41154698
3T5,5.12,20,ACC,11.47,0.15081635
1G8,7.88,20,ACC,11.761,0.45481828
2F2,11.04,20,ACC,13.658,1.676169
31S,17.0,20,ACC,13.125999,1.2295648
4Q6,3.22,20,ACC,7.418,-2.4266949
41N,16.74,20,ACC,12.038,0.61932975
2I1,10.27,20,ACC,8.351,-1.7306561
43N,17.0,20,ACC,10.466,-0.43944705
56R,14.95,20,ACC,11.266,0.07513264
55R,14.97,20,ACC,11.9279995,0.49608594
3T5,5.12,20,ACC,11.739,0.34344387
1G8,7.88,20,ACC,11.474001,0.4251057
2F2,11.04,20,ACC,11.087,-0.08645205
50P,15.59,20,ACC,10.33,-0.5743377
7M4,8.15,20,ACC,10.143999,-0.6415264
4J6,7.15,20,ACC,9.723001,-1.0564743
41N,16.74,20,ACC,10.519,-0.4690231
4S3,3.18,20,ACC,12.821001,1.1117921
6D9,13.11,20,ACC,12.650999,0.9674229
3D1,13.11,20,ACC,10.1449995,-0.6462427
50P,15.59,20,ACC,11.136,-0.07296628
7M4,8.15,20,ACC,8.278,-1.9107056
46Z,13.97,20,ACC,11.034,-0.122037075
1T9,4.11,20,ACC,11.4470005,0.2775809
8M0,8.12,20,ACC,10.401,-0.4666555
8B3,13.09,20,ACC,11.815001,0.60878843
46Z,13.97,20,ACC,13.056,1.1903216
46Z,13.97,20,ACC,10.351,-0.37594223
4Q6,3.22,20,ACC,10.804,-0.41995367
4J6,7.15,20,ACC,10.473001,-0.5359412
4J6,7.15,20,ACC,11.652,0.37127188
1L1,8.17,20,ACC,6.5010004,-2.9716146
43N,17.0,20,ACC,10.244,-0.59751916
8M0,8.12,20,ACC,11.499,0.2166968
5R4,6.25,20,ACC,9.335001,-1.2492052
31S,17.0,20,ACC,10.219,-0.53134435
31S,17.0,20,ACC,13.162,1.134414
1L1,8.17,20,ACC,14.125999,2.1241841
0B9,12.11,20,ACC,8.834001,-1.6073456
2Q0,3.21,20,ACC,13.173999,1.296191
37V,15.07,20,ACC,11.065,-0.08809859
55R,14.97,20,ACC,9.849,-0.777318
3D1,13.11,20,ACC,11.722,0.6266225
1G8,7.88,20,ACC,9.842001,-0.9657361
1G8,7.88,20,ACC,9.620001,-1.0804299
1G8,7.88,20,ACC,11.041999,-0.16783671
5R4,6.25,20,ACC,10.868,-0.041145336
7M4,8.15,20,ACC,11.74,0.41360983
2T6,5.18,20,ACC,10.373,-0.55829954
91O,15.86,20,ACC,10.133,-0.66184074
46Z,13.97,20,ACC,11.166999,0.05135151
41N,16.74,20,ACC,12.718,0.90459675
0B9,12.11,20,ACC,10.1970005,-0.7369426
1G8,7.88,20,ACC,10.3220005,-0.55374086
97R,17.93,20,ACC,11.517,0.04761277
8B3,13.09,20,ACC,12.585,1.0594125
42T,15.96,20,ACC,13.733999,1.9968005
6L4,8.2,20,ACC,9.693999,-1.0613446
1L1,8.17,20,ACC,12.156,0.7922577
1L1,8.17,20,ACC,9.711,-0.87689173
2V1,4.3,20,ACC,12.769,0.9414763
6D9,13.11,20,ACC,11.363001,0.12447251
2S2,6.31,20,ACC,10.466,-0.56616336
2S2,6.31,20,ACC,13.164999,1.2405597
91O,15.86,20,ACC,9.851,-0.71099234
2I1,10.27,20,ACC,11.1,-0.018438462
2I1,10.27,20,ACC,11.535,0.45914263
2V1,4.3,20,ACC,7.289,-2.6136014
3D1,13.11,20,ACC,13.172999,1.3336962
5R4,6.25,20,ACC,11.181,-0.0030707088
7M4,8.15,20,ACC,9.037001,-1.420822
7M4,8.15,20,ACC,10.873999,-0.20295048
31S,17.0,20,ACC,11.091001,-0.021291517
4Q6,3.22,20,ACC,9.534,-1.0905758
4J6,7.15,20,ACC,9.8689995,-0.82224995
77V,16.15,20,ACC,8.754,-1.1982114
7F0,11.2,20,ACC,12.499,0.8187865
6D9,13.11,20,ACC,12.886,1.1746265
3K1,9.01,20,ACC,11.277,0.04563859
91O,15.86,20,ACC,11.570001,0.08874862
5H6,11.03,20,ACC,10.5,-0.5059186
41N,16.74,20,ACC,13.986,1.7896383
41N,16.74,20,ACC,11.856,0.56086177
1L1,8.17,20,ACC,11.791,0.37013
2V1,4.3,20,ACC,11.853,0.39475054
2V1,4.3,20,ACC,11.757,0.5101392
1G8,7.88,20,ACC,9.104,-1.4192724
97R,17.93,20,ACC,10.157,-0.6313567
91O,15.86,20,ACC,13.2230015,1.7400457
46Z,13.97,20,ACC,8.013,-2.0639296
4Q6,3.22,20,ACC,9.464,-1.2936873
6L4,8.2,20,ACC,11.587,0.26020414
2I1,10.27,20,ACC,11.411,0.11059714
1V8,4.31,20,ACC,11.088999,0.028422872
43N,17.0,20,ACC,12.829,1.1366844
31S,17.0,20,ACC,11.150001,-0.22491643
1G8,7.88,20,ACC,11.113,0.055962272
5R4,6.25,20,ACC,9.806001,-0.9108161
2T2,4.09,20,ACC,9.179,-1.4481469
7M4,8.15,20,ACC,9.795,-0.94089466
7M4,8.15,20,ACC,10.04,-0.63164204
4Q6,3.22,20,ACC,8.135,-2.1594577
1L1,8.17,20,ACC,9.584001,-1.1933441
56R,14.95,20,ACC,11.964,0.7051499
98V,16.03,20,ACC,8.905001,-1.4785067
4Q6,3.22,20,ACC,8.225,-2.0658026
41N,16.74,20,ACC,11.671,0.35898018
1L1,8.17,20,ACC,13.087,1.3357413
7F0,11.2,20,ACC,11.098001,-0.040959742
82V,16.01,20,ACC,12.615,0.9280746
43N,17.0,20,ACC,10.767,-0.19576478
0B9,12.11,20,ACC,13.608999,1.5574965
3K1,9.01,20,ACC,11.045,0.049175214
56R,14.95,20,ACC,10.882,-0.0155857075
55R,14.97,20,ACC,10.594999,-0.3575565
42T,15.96,20,ACC,13.896998,1.7786223
31S,17.0,20,ACC,10.773,-0.39343473
31S,17.0,20,ACC,13.198,1.158229
1V8,4.31,20,ACC,12.33,1.0225196
2V1,4.3,20,ACC,10.082,-0.77438766
3K1,9.01,20,ACC,9.959002,-0.72376984
98V,16.03,20,ACC,11.466001,0.24302414
46Z,13.97,20,ACC,14.773,2.4241693
4S3,3.18,20,ACC,9.42,-1.0236206
3K1,9.01,20,ACC,12.261,0.7380399
1G8,7.88,20,ACC,8.278999,-1.5407388
91O,15.86,20,ACC,15.535998,2.9423459
4J6,7.15,20,ACC,9.901999,-0.7919795
2I1,10.27,20,ACC,10.683001,-0.27545157
1L1,8.17,20,ACC,13.023999,1.1906505
1L1,8.17,20,ACC,10.846,-0.35403916
7F0,11.2,20,ACC,11.641001,0.18142575
43N,17.0,20,ACC,10.84,-0.11663877
8C9,12.12,20,ACC,10.429,-0.35520157
6D9,13.11,20,ACC,11.541,0.2689124
3K1,9.01,20,ACC,10.080999,-0.66665024
1G8,7.88,20,ACC,9.875,-0.93178725
97R,17.93,20,ACC,12.514,0.919473
8B3,13.09,20,ACC,11.462999,0.26673
31S,17.0,20,ACC,13.021001,1.3010794
4Q6,3.22,20,ACC,9.492,-0.94863415
4Q6,3.22,20,ACC,8.735,-1.751658
1L1,8.17,20,ACC,11.120001,-0.039343927
2V1,4.3,20,ACC,12.181999,0.93008167
1T9,4.11,20,ACC,11.86,0.33639047
2S2,6.31,20,ACC,13.200999,1.338887
3T5,5.12,20,ACC,10.283,-0.546607
1G8,7.88,20,ACC,8.829,-1.3396612
1G8,7.88,20,ACC,11.195,0.059157938
5R4,6.25,20,ACC,10.389,-0.4281506
97R,17.93,20,ACC,12.452,0.9122395
8B3,13.09,20,ACC,11.522,0.13189411
4Q6,3.22,20,ACC,8.756,-1.661001
5H6,11.03,20,ACC,10.079,-0.5558046
2I1,10.27,20,ACC,11.267,0.2518238
0G3,9.1,20,ACC,12.013,0.49732494
8I6,9.9,20,ACC,12.958,1.5547172
3T5,5.12,20,ACC,10.657001,-0.4138178
2F2,11.04,20,ACC,10.763,-0.2482867
55R,14.97,20,ACC,12.257999,0.7980432
31S,17.0,20,ACC,14.143001,1.8966838
4Q6,3.22,20,ACC,11.084,0.023182994
77V,16.15,20,ACC,8.794,-1.33547
0B9,12.11,20,ACC,13.431999,1.3477714
8C9,12.12,20,ACC,11.639,0.14323132
56R,14.95,20,ACC,13.797,1.9840114
56R,14.95,20,ACC,7.746,-1.9128166
55R,14.97,20,ACC,15.419002,2.7990618
3T5,5.12,20,ACC,9.291999,-1.3535357
5R4,6.25,20,ACC,12.287001,0.9604239
97R,17.93,20,ACC,13.489,1.9153092
8B3,13.09,20,ACC,10.584,-0.21309829
31S,17.0,20,ACC,9.925,-0.8103854
46Z,13.97,20,ACC,10.881,-0.06361601
4Q6,3.22,20,ACC,11.586,0.24123982
56K,19.93,20,ACC,12.922999,1.2061447
5R4,6.25,20,ACC,10.95,-0.065069444
7M4,8.15,20,ACC,12.368,0.91265506
7M4,8.15,20,ACC,12.793001,1.1143098
91O,15.86,20,ACC,11.831999,0.5925632
6L4,8.2,20,ACC,8.263,-1.8729489
1P5,6.21,20,ACC,9.818,-0.6428254
6D9,13.11,20,ACC,10.224,-0.657205
56R,14.95,20,ACC,10.514999,-0.37764287
55R,14.97,20,ACC,11.562,0.4970882
2F2,11.04,20,ACC,12.425,0.74627817
97R,17.93,20,ACC,10.1119995,-0.7240397
4Q6,3.22,20,ACC,9.098001,-1.4900516
4Q6,3.22,20,ACC,10.812,-0.2985981
4Q6,3.22,20,ACC,11.512001,0.14099158
5H6,11.03,20,ACC,10.62,-0.24633567
41N,16.74,20,ACC,9.316,-1.3660853
3K1,9.01,20,ACC,11.098001,-0.013552083
55R,14.97,20,ACC,12.892,1.1840678
3T5,5.12,20,ACC,11.443,0.055585817
5R4,6.25,20,ACC,10.636999,-0.3031494
97R,17.93,20,ACC,12.716,1.010191
8B3,13.09,20,ACC,12.203,0.6773279
46Z,13.97,20,ACC,13.311999,1.5513488
7F0,11.2,20,ACC,11.959999,0.43495458
3D1,13.11,20,ACC,8.855,-1.7042961
3T5,5.12,20,ACC,12.579,1.1887908
2F2,11.04,20,ACC,9.771001,-0.93660796
4Q6,3.22,20,ACC,9.662001,-1.0565345
1G8,7.88,20,ACC,10.284999,-0.55843854
1G8,7.88,20,ACC,11.389,0.094734885
41N,16.74,20,ACC,11.289,0.21102758
43N,17.0,20,ACC,11.567,0.30508965
6D9,13.11,20,ACC,12.83,1.1540806
55R,14.97,20,ACC,11.543,0.34004086
3D1,13.11,20,ACC,9.999,-0.7865538
5R4,6.25,20,ACC,11.756,0.3989541
98V,16.03,20,ACC,10.6970005,-0.32553217
50P,15.59,20,ACC,8.328,-1.9843588
7M4,8.15,20,ACC,9.677,-0.8636051
42T,15.96,20,ACC,10.933001,-0.19553277
42T,15.96,20,ACC,11.735,0.44355345
91O,15.86,20,ACC,10.995,-0.10355196
4J6,7.15,20,ACC,11.617,0.38933307
41N,16.74,20,ACC,12.021,0.7483525
2V1,4.3,20,ACC,9.172999,-1.378661
6D9,13.11,20,ACC,10.3810005,-0.7059205
56R,14.95,20,ACC,9.835,-0.9713575
1G8,7.88,20,ACC,9.892,-0.78007275
7M4,8.15,20,ACC,11.032,0.005918248
0G3,9.1,20,ACC,11.992,0.43663573
4S3,3.18,20,ACC,9.049001,-1.3625033
8C9,12.12,20,ACC,11.383,0.2167939
3K1,9.01,20,ACC,10.989,-0.0472779
2T2,4.09,20,ACC,11.704,0.33957815
4J6,7.15,20,ACC,11.127001,-0.047095153
74K,20.81,20,ACC,12.274,0.6750882
8C9,12.12,20,ACC,13.408999,1.4854382
4S3,3.18,20,ACC,8.657,-1.7637687
6D9,13.11,20,ACC,11.143,0.046594124
1G8,7.88,20,ACC,11.133,0.014040233
31S,17.0,20,ACC,11.518999,0.32742733
91O,15.86,20,ACC,11.839001,0.26105034
1L1,8.17,20,ACC,12.266001,0.57068306
74K,20.81,20,ACC,13.286,1.8828213
1T9,4.11,20,ACC,11.775,0.49309638
4Q6,3.22,20,ACC,10.644,-0.32357705
98V,16.03,20,ACC,11.321,0.23111334
98V,16.03,20,ACC,10.71,-0.2189722
4Q6,3.22,20,ACC,9.919,-0.8475623
4J6,7.15,20,ACC,10.969,-0.085425526
2V1,4.3,20,ACC,10.84,-0.27059886
43N,17.0,20,ACC,11.272,0.13710661
6D9,13.11,20,ACC,11.413,0.26674515
3T5,5.12,20,ACC,14.186999,1.9480625
1G8,7.88,20,ACC,8.061999,-2.3452828
97R,17.93,20,ACC,11.057,0.052705117
91O,15.86,20,ACC,10.209001,-0.7624207
4Q6,3.22,20,ACC,12.106,0.502793
6L4,8.2,20,ACC,10.307,-0.663873
41N,16.74,20,ACC,10.272,-0.72268385
2I1,10.27,20,ACC,10.749,-0.24578813
3K1,9.01,20,ACC,8.644,-1.6972309
55R,14.97,20,ACC,8.6970005,-1.6608571
3D1,13.11,20,ACC,12.9539995,1.1000711
3T5,5.12,20,ACC,12.364,0.68204546
7M4,8.15,20,ACC,9.205999,-1.3560315
7M4,8.15,20,ACC,10.768,-0.47934297
8B3,13.09,20,ACC,11.844,0.43905208
31S,17.0,20,ACC,11.240999,0.13962705
91O,15.86,20,ACC,12.698,1.0996507
4J6,7.15,20,ACC,12.531,1.1663164
1L1,8.17,20,ACC,12.866,1.1264428
1L1,8.17,20,ACC,11.202,-0.0027846086
56K,19.93,20,ACC,12.844,1.3996577
2F2,11.04,20,ACC,13.342,1.3320903
50P,15.59,20,ACC,8.573,-1.7034365
41N,16.74,20,ACC,10.043,-0.9432065
41N,16.74,20,ACC,10.297,-0.58408535
2V1,4.3,20,ACC,8.971,-1.3340868
2C6,14.03,20,ACC,11.717,0.24934852
31S,17.0,20,ACC,10.8220005,-0.11678927
55R,14.97,20,ACC,9.242,-1.3577942
55R,14.97,20,ACC,12.656,0.865969
55R,14.97,20,ACC,14.119,1.9852648
1G8,7.88,20,ACC,6.9299994,-2.9184988
8B3,13.09,20,ACC,12.341001,0.76673496
5H6,11.03,20,ACC,11.974001,0.5805789
4J6,7.15,20,ACC,11.540999,0.36232474
2V1,4.3,20,ACC,9.893,-0.65776485
2V1,4.3,20,ACC,12.5529995,0.97650737
8I6,9.9,20,ACC,13.935,2.1698205
56R,14.95,20,ACC,14.823999,2.3495834
3T5,5.12,20,ACC,12.815001,0.9605815
1G8,7.88,20,ACC,12.798,1.1611671
1G8,7.88,20,ACC,10.499,-0.5057807
5R4,6.25,20,ACC,8.358999,-1.792842
2F2,11.04,20,ACC,11.739,0.4460798
97R,17.93,20,ACC,12.054,0.66146237
31S,17.0,20,ACC,14.292,1.8078783
4J6,7.15,20,ACC,12.549001,0.94281894
1V8,4.31,20,ACC,11.1449995,-0.06809566
0G3,9.1,20,ACC,9.952,-0.82400626
43N,17.0,20,ACC,11.661,0.5100664
2C6,14.03,20,ACC,14.592,2.4349916
6D9,13.11,20,ACC,13.903,1.8381854
55R,14.97,20,ACC,11.189,0.20836726
1G8,7.88,20,ACC,11.559999,0.5210374
6L4,8.2,20,ACC,10.712999,-0.36890268
6L4,8.2,20,ACC,15.013998,2.4939315
7F0,11.2,20,ACC,12.635,0.94579726
56K,19.93,20,ACC,13.247999,1.6690955
46Z,13.97,20,ACC,12.571,0.84849864
31S,17.0,20,ACC,12.7699995,1.0900803
42T,15.96,20,ACC,12.942001,1.004615
2I1,10.27,20,ACC,12.489,0.915271
1L1,8.17,20,ACC,11.080999,-0.061433956
3K1,9.01,20,ACC,10.773,-0.26175192
3D1,13.11,20,ACC,8.975,-1.2833059
2F2,11.04,20,ACC,13.567999,1.630493
31S,17.0,20,ACC,14.170001,2.0611517
4Q6,3.22,20,ACC,15.891001,3.347099
4Q6,3.22,20,ACC,9.288,-1.3474468
6L4,8.2,20,ACC,11.993,0.46348262
1L1,8.17,20,ACC,10.813999,-0.42054096
8C9,12.12,20,ACC,10.886,-0.14244352
3K1,9.01,20,ACC,12.258,0.67215186
3T5,5.12,20,ACC,11.34,-0.012498421
31S,17.0,20,ACC,13.1,1.2033154
46Z,13.97,20,ACC,11.199,0.038382817
1L1,8.17,20,ACC,14.503,2.8883448
77V,16.15,20,ACC,11.394,0.14855494
56R,14.95,20,ACC,9.691,-0.96322584
7M4,8.15,20,ACC,9.118001,-1.5359961
97R,17.93,20,ACC,11.174,-0.1305579
31S,17.0,20,ACC,9.101999,-1.6322731
31S,17.0,20,ACC,13.783999,1.7159975
91O,15.86,20,ACC,9.984,-0.9423351
91O,15.86,20,ACC,11.802,0.6045055
43N,17.0,20,ACC,10.4279995,-0.6599915
31S,17.0,20,ACC,12.241,0.9084331
55R,14.97,20,ACC,12.138,0.82733285
3T5,5.12,20,ACC,8.836,-1.710934
31S,17.0,20,ACC,13.121999,1.2944906
91O,15.86,20,ACC,12.533999,1.1166928
6L4,8.2,20,ACC,9.578,-0.9790752
1L1,8.17,20,ACC,11.583,0.25473332
77V,16.15,20,ACC,12.262,0.7869277
43N,17.0,20,ACC,8.591,-1.8143117
1P5,6.21,20,ACC,11.296999,0.19640854
4S3,3.18,20,ACC,13.409001,1.4402782
6D9,13.11,20,ACC,8.385,-1.6497728
6D9,13.11,20,ACC,9.431,-1.3781626
56R,14.95,20,ACC,12.57,0.97564197
3T5,5.12,20,ACC,9.595,-1.0465838
4Q6,3.22,20,ACC,6.8580003,-2.5701313
2S2,6.31,20,ACC,10.765,-0.26222703
2T2,4.09,20,ACC,8.494,-1.9389845
7M4,8.15,20,ACC,13.084,1.0464901
42T,15.96,20,ACC,12.205,0.81094116
46Z,13.97,20,ACC,9.311,-1.2906382
4Q6,3.22,20,ACC,10.0529995,-0.7159076
77V,16.15,20,ACC,10.404,-0.501401
6D9,13.11,20,ACC,12.771001,1.2054535
56R,14.95,20,ACC,8.231001,-2.1717217
55R,14.97,20,ACC,11.851,0.49104905
1G8,7.88,20,ACC,9.784001,-0.82850456
7M4,8.15,20,ACC,11.418,-0.05758802
42T,15.96,20,ACC,12.664,1.0897205
4J6,7.15,20,ACC,7.9309998,-2.1039515
3D1,13.11,20,ACC,11.511999,0.20007308
7M4,8.15,20,ACC,11.650999,0.44583577
2T2,4.09,20,ACC,10.408,-0.67992485
2V1,4.3,20,ACC,7.701,-2.3237238
77V,16.15,20,ACC,10.33,-0.45602566
3K1,9.01,20,ACC,9.217,-1.3648489
1G8,7.88,20,ACC,11.796,0.42342836
31S,17.0,20,ACC,11.915999,0.5126576
31S,17.0,20,ACC,11.705999,0.40155444
46Z,13.97,20,ACC,15.893001,3.3667302
0B9,12.11,20,ACC,9.323999,-1.0331177
37V,15.07,20,ACC,9.319,-1.1909826
1G8,7.88,20,ACC,6.379,-2.9284656
7M4,8.15,20,ACC,13.113001,1.2845831
8B3,13.09,20,ACC,11.525999,0.49388117
46Z,13.97,20,ACC,14.777,2.455847
46Z,13.97,20,ACC,12.547,0.85798234
1L1,8.17,20,ACC,11.768,0.6318772
0G3,9.1,20,ACC,10.158999,-0.49954385
0B9,12.11,20,ACC,9.007001,-1.2928358
8C9,12.12,20,ACC,9.934,-0.75362283
8C9,12.12,20,ACC,8.027,-1.9960871
3D1,13.11,20,ACC,9.049,-1.2081356
2F2,11.04,20,ACC,14.033002,2.1338844
7M4,8.15,20,ACC,10.765,-0.43783158
4Q6,3.22,20,ACC,9.410001,-1.2343957
5H6,11.03,20,ACC,12.834,1.0815403
6L4,8.2,20,ACC,8.769,-1.6179886
77V,16.15,20,ACC,12.346,0.9433231
77V,16.15,20,ACC,12.927,1.6098013
43N,17.0,20,ACC,10.162001,-0.6322627
8M0,8.12,20,ACC,10.622,-0.21754177
1G8,7.88,20,ACC,10.968,-0.08439064
8B3,13.09,20,ACC,14.352,2.3534462
91O,15.86,20,ACC,13.49,1.6917443
91O,15.86,20,ACC,12.913,1.1123798
4J6,7.15,20,ACC,11.595,0.4277064
2I1,10.27,20,ACC,8.719999,-1.7856964
0G3,9.1,20,ACC,11.261,0.2238742
42T,15.96,20,ACC,11.356001,0.07051241
91O,15.86,20,ACC,11.588,0.52437747
3D1,13.11,20,ACC,12.122999,0.67166245
1G8,7.88,20,ACC,11.6189995,0.13565041
5R4,6.25,20,ACC,12.367,0.6256126
