animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,18,ACC,14.316,2.5238192
2T6,5.18,18,ACC,15.292999,3.002806
46Z,13.97,18,ACC,12.3619995,0.8915134
4Q6,3.22,18,ACC,9.991,-0.8233449
4Q6,3.22,18,ACC,9.094999,-1.0145437
4J6,7.15,18,ACC,8.636,-1.2818437
4J6,7.15,18,ACC,11.070001,0.0074419114
4J6,7.15,18,ACC,9.304999,-1.0673536
6L4,8.2,18,ACC,9.656,-0.7933917
2I1,10.27,18,ACC,10.245,-0.54733276
1V8,4.31,18,ACC,10.898999,-0.23840389
0G3,9.1,18,ACC,10.999001,-0.07047312
74K,20.81,18,ACC,12.544,0.9554355
74K,20.81,18,ACC,14.863001,2.5430686
8C9,12.12,18,ACC,10.534,-0.32211614
1P5,6.21,18,ACC,10.24,-0.4509969
8I6,9.9,18,ACC,11.983999,0.729479
2S6,3.17,18,ACC,11.651,0.48963913
46Z,13.97,18,ACC,12.657999,0.9736281
2S2,6.31,18,ACC,11.308,0.2329529
3K1,9.01,18,ACC,9.026999,-1.272876
56R,14.95,18,ACC,11.820999,0.5144135
91O,15.86,18,ACC,12.632,1.0987295
91O,15.86,18,ACC,10.96,-0.07816297
5H6,11.03,18,ACC,10.780001,-0.12932721
0G3,9.1,18,ACC,13.2960005,1.5262535
4S3,3.18,18,ACC,13.233,1.3538973
8M0,8.12,18,ACC,9.823,-0.54060364
3K1,9.01,18,ACC,6.1600003,-3.4267128
56R,14.95,18,ACC,11.089999,0.019663582
3D1,13.11,18,ACC,8.811,-1.2857322
3T5,5.12,18,ACC,9.552,-0.9883628
3T5,5.12,18,ACC,11.496,0.36347774
3T5,5.12,18,ACC,10.175,-0.6336727
3T5,5.12,18,ACC,12.113001,0.8805872
98V,16.03,18,ACC,11.534001,0.39679375
97R,17.93,18,ACC,12.742,1.0895312
2T6,5.18,18,ACC,12.454,0.8646687
91O,15.86,18,ACC,11.765,0.46090382
46Z,13.97,18,ACC,7.6410003,-2.1781971
46Z,13.97,18,ACC,12.721,1.213127
4Q6,3.22,18,ACC,12.825,1.1727953
1G8,7.88,18,ACC,11.101,-0.07169932
42T,15.96,18,ACC,10.575,-0.16311406
2I1,10.27,18,ACC,10.018999,-0.72037536
2I1,10.27,18,ACC,11.518,0.46647683
2I1,10.27,18,ACC,11.765,0.48036584
1L1,8.17,18,ACC,11.877,0.41619173
1L1,8.17,18,ACC,12.903,1.0429939
1V8,4.31,18,ACC,7.203,-2.1252809
7F0,11.2,18,ACC,11.892,0.6818116
7F0,11.2,18,ACC,12.964999,1.3126945
0G3,9.1,18,ACC,8.908999,-1.3915322
74K,20.81,18,ACC,13.524,1.5745398
82V,16.01,18,ACC,10.907,0.022491086
56K,19.93,18,ACC,9.039,-1.172418
43N,17.0,18,ACC,10.070001,-0.6213118
43N,17.0,18,ACC,10.677,-0.06891588
0B9,12.11,18,ACC,11.18,0.36558747
0B9,12.11,18,ACC,12.767,1.0653929
8C9,12.12,18,ACC,11.787999,0.45636252
1T9,4.11,18,ACC,10.523,-0.3914049
2C6,14.03,18,ACC,8.746,-1.5542228
8I6,9.9,18,ACC,14.865,2.395203
8C9,12.12,18,ACC,13.503,1.4475018
2T6,5.18,18,ACC,9.941,-0.7499763
31S,17.0,18,ACC,13.56,1.5200105
31S,17.0,18,ACC,9.903001,-0.83048946
8C9,12.12,18,ACC,9.683999,-0.7814701
8M0,8.12,18,ACC,11.058001,0.09464825
3D1,13.11,18,ACC,13.712,1.5071322
1G8,7.88,18,ACC,9.35,-1.3277699
2T6,5.18,18,ACC,12.0199995,0.9629325
31S,17.0,18,ACC,9.407999,-1.3052216
31S,17.0,18,ACC,13.392001,1.6663395
91O,15.86,18,ACC,11.698999,0.395966
46Z,13.97,18,ACC,10.82,-0.18681328
46Z,13.97,18,ACC,12.6050005,0.8863105
46Z,13.97,18,ACC,9.221999,-1.4700809
4Q6,3.22,18,ACC,11.248,0.0711036
1G8,7.88,18,ACC,10.806001,-0.19615392
2T2,4.09,18,ACC,8.142,-1.8078446
4J6,7.15,18,ACC,8.158999,-1.8786983
6L4,8.2,18,ACC,11.144,-0.0012628126
41N,16.74,18,ACC,12.046,0.67973435
41N,16.74,18,ACC,10.562,-0.3803987
1L1,8.17,18,ACC,8.579,-1.5487416
1V8,4.31,18,ACC,11.25,0.20136288
2V1,4.3,18,ACC,9.403,-1.0195874
77V,16.15,18,ACC,10.861,-0.12364131
7F0,11.2,18,ACC,12.610001,1.0377827
43N,17.0,18,ACC,9.780001,-1.0715436
1T9,4.11,18,ACC,12.349001,0.7107927
6O7,6.03,18,ACC,12.049,0.6441693
2C6,14.03,18,ACC,9.831,-0.8660629
4S3,3.18,18,ACC,10.209001,-0.4177146
3K1,9.01,18,ACC,12.137001,0.759454
56R,14.95,18,ACC,13.410001,1.4091576
3T5,5.12,18,ACC,11.153,0.18758798
1G8,7.88,18,ACC,12.648001,1.2612537
7M4,8.15,18,ACC,10.5130005,-0.18021587
31S,17.0,18,ACC,13.666,1.8280627
46Z,13.97,18,ACC,13.859999,1.8392556
46Z,13.97,18,ACC,13.448,1.5799301
46Z,13.97,18,ACC,9.025,-1.2422699
46Z,13.97,18,ACC,10.844999,0.109777085
4J6,7.15,18,ACC,11.681001,0.386317
6L4,8.2,18,ACC,10.311,-0.4794096
41N,16.74,18,ACC,12.148,0.80863106
1V8,4.31,18,ACC,10.707,-0.2585902
1V8,4.31,18,ACC,12.4279995,1.1235464
77V,16.15,18,ACC,9.291,-1.1701298
7F0,11.2,18,ACC,9.856,-0.76067257
74K,20.81,18,ACC,14.9279995,2.6352992
1T9,4.11,18,ACC,12.366999,0.8969441
2C6,14.03,18,ACC,10.288,-0.68220204
3E4,11.99,18,ACC,12.007,0.62660795
8C9,12.12,18,ACC,10.783999,-0.12035373
46Z,13.97,18,ACC,12.761999,1.1063854
46Z,13.97,18,ACC,13.219,1.4395374
37V,15.07,18,ACC,7.3729997,-2.2196746
8M0,8.12,18,ACC,10.286,-0.28216726
3T5,5.12,18,ACC,9.974001,-0.5709235
2F2,11.04,18,ACC,11.063,0.169935
7M4,8.15,18,ACC,11.570001,0.4159834
97R,17.93,18,ACC,10.006,-0.7427098
2T6,5.18,18,ACC,11.967,0.5450526
2T6,5.18,18,ACC,12.478999,1.0165782
31S,17.0,18,ACC,13.405001,1.4099857
46Z,13.97,18,ACC,11.388,0.2733123
46Z,13.97,18,ACC,10.083,-0.5864134
6L4,8.2,18,ACC,12.39,1.0060679
6L4,8.2,18,ACC,10.3359995,-0.41284493
2I1,10.27,18,ACC,8.933001,-1.430022
2I1,10.27,18,ACC,11.178999,-0.015761826
2I1,10.27,18,ACC,11.856,0.43515423
1L1,8.17,18,ACC,12.946001,1.0789893
77V,16.15,18,ACC,9.993,-0.5885427
7F0,11.2,18,ACC,10.028999,-0.48373887
7F0,11.2,18,ACC,13.147,1.5299714
7F0,11.2,18,ACC,14.157001,2.1791394
0G3,9.1,18,ACC,11.559999,0.18670063
0G3,9.1,18,ACC,10.53,-0.29485357
74K,20.81,18,ACC,11.223,0.13416703
82V,16.01,18,ACC,10.285001,-0.355776
82V,16.01,18,ACC,12.18,0.67071456
0B9,12.11,18,ACC,9.998999,-0.7008526
2C6,14.03,18,ACC,11.541999,0.23300613
4S3,3.18,18,ACC,10.618,-0.21628846
4S3,3.18,18,ACC,11.867999,0.5929125
8C9,12.12,18,ACC,9.525001,-1.1871784
31S,17.0,18,ACC,12.157001,0.81432027
91O,15.86,18,ACC,12.268999,0.8607193
46Z,13.97,18,ACC,12.174999,0.6733417
8C9,12.12,18,ACC,11.106,0.06331463
8M0,8.12,18,ACC,13.356999,1.8048915
2S2,6.31,18,ACC,11.325,0.28299236
2S2,6.31,18,ACC,13.041,1.3876435
3T5,5.12,18,ACC,11.08,-0.02416232
1G8,7.88,18,ACC,12.226,0.9171519
1G8,7.88,18,ACC,11.471999,0.35169044
2T2,4.09,18,ACC,7.807,-2.2677057
2F2,11.04,18,ACC,9.976999,-0.67442685
97R,17.93,18,ACC,8.646,-1.523402
97R,17.93,18,ACC,10.782,-0.18015027
42T,15.96,18,ACC,13.144,1.2519385
42T,15.96,18,ACC,12.398,0.84211606
2T6,5.18,18,ACC,12.0720005,0.77582633
46Z,13.97,18,ACC,12.753,1.1053342
4Q6,3.22,18,ACC,9.923999,-0.81025034
4J6,7.15,18,ACC,11.218,0.054131165
41N,16.74,18,ACC,14.712,2.2368572
41N,16.74,18,ACC,11.828,0.401304
1V8,4.31,18,ACC,10.259001,-0.33019736
2V1,4.3,18,ACC,11.352001,0.15125899
74K,20.81,18,ACC,12.309,0.796078
74K,20.81,18,ACC,12.533999,0.9886881
74K,20.81,18,ACC,14.555,2.6512883
82V,16.01,18,ACC,11.445999,0.46244478
56K,19.93,18,ACC,7.741,-2.1436095
0B9,12.11,18,ACC,12.823,1.2613504
8I6,9.9,18,ACC,12.042999,0.68297666
8I6,9.9,18,ACC,8.343,-1.6806929
2Q0,3.21,18,ACC,11.896,0.48116896
2S6,3.17,18,ACC,9.074,-1.1562914
4S3,3.18,18,ACC,11.559,0.34257492
8C9,12.12,18,ACC,12.263,0.84788305
6D9,13.11,18,ACC,10.9800005,-0.019685598
2S2,6.31,18,ACC,8.71,-1.4883164
56R,14.95,18,ACC,10.121,-0.49764472
1G8,7.88,18,ACC,10.142,-0.50917673
1G8,7.88,18,ACC,10.556,-0.06183781
98V,16.03,18,ACC,11.7109995,0.34749028
7M4,8.15,18,ACC,12.473,0.99069184
97R,17.93,18,ACC,13.951999,2.0120807
2T6,5.18,18,ACC,10.875001,-0.092766024
2T6,5.18,18,ACC,9.007,-1.3894688
31S,17.0,18,ACC,12.739,1.2856524
91O,15.86,18,ACC,11.692999,0.5167995
46Z,13.97,18,ACC,10.894,-0.33195314
4Q6,3.22,18,ACC,12.347,0.9473471
2T2,4.09,18,ACC,11.261,-0.0014583276
1V8,4.31,18,ACC,8.976,-1.2604551
2V1,4.3,18,ACC,9.108999,-1.6659437
7F0,11.2,18,ACC,11.830999,0.53618443
7F0,11.2,18,ACC,11.864,0.4505433
0G3,9.1,18,ACC,9.395,-0.8589779
74K,20.81,18,ACC,8.245001,-2.0058644
0B9,12.11,18,ACC,11.46,0.23432814
3E4,11.99,18,ACC,11.073,0.26084587
8I6,9.9,18,ACC,9.941999,-0.73507404
2Q0,3.21,18,ACC,10.792,-0.20562847
2Q0,3.21,18,ACC,12.020999,0.75604826
8C9,12.12,18,ACC,13.43,1.6109099
2T6,5.18,18,ACC,11.172999,0.06650396
91O,15.86,18,ACC,12.166,0.71604794
91O,15.86,18,ACC,9.225,-1.142502
8C9,12.12,18,ACC,14.045,1.7895414
3K1,9.01,18,ACC,10.153999,-0.6305858
3D1,13.11,18,ACC,11.888,0.4231053
1G8,7.88,18,ACC,9.3029995,-0.93196416
1G8,7.88,18,ACC,11.858,0.639667
5R4,6.25,18,ACC,11.615,0.49728215
98V,16.03,18,ACC,10.105,-0.77383566
50P,15.59,18,ACC,12.172,0.7685347
8B3,13.09,18,ACC,10.421,-0.39560032
42T,15.96,18,ACC,14.305,2.0103898
42T,15.96,18,ACC,11.784,0.47759578
2T6,5.18,18,ACC,13.459999,1.5107458
31S,17.0,18,ACC,10.019,-0.50822234
46Z,13.97,18,ACC,12.539999,0.9016359
46Z,13.97,18,ACC,11.200999,0.17644781
46Z,13.97,18,ACC,10.323999,-0.46191758
4Q6,3.22,18,ACC,9.714,-0.7041089
1V8,4.31,18,ACC,14.419001,2.1309774
1V8,4.31,18,ACC,9.747,-0.8160425
2V1,4.3,18,ACC,8.691,-1.7728252
74K,20.81,18,ACC,13.012999,1.3127398
74K,20.81,18,ACC,13.625999,1.3777608
82V,16.01,18,ACC,11.417999,0.26430714
1T9,4.11,18,ACC,9.932001,-0.601078
2C6,14.03,18,ACC,11.247,0.098518565
3E4,11.99,18,ACC,8.162001,-1.7453032
8I6,9.9,18,ACC,11.452,0.32511535
2S6,3.17,18,ACC,9.666,-0.8661178
4S3,3.18,18,ACC,7.0429993,-2.2732778
8C9,12.12,18,ACC,9.753,-0.7046864
8C9,12.12,18,ACC,13.278,1.5261589
8C9,12.12,18,ACC,9.709001,-0.98395866
6D9,13.11,18,ACC,12.472,0.9324705
8M0,8.12,18,ACC,13.003001,1.3507999
3T5,5.12,18,ACC,10.241,-0.54999447
3T5,5.12,18,ACC,9.334002,-1.1971457
98V,16.03,18,ACC,9.772,-0.68679535
98V,16.03,18,ACC,14.316999,2.2940745
42T,15.96,18,ACC,12.626,0.9484353
46Z,13.97,18,ACC,9.715,-0.8356231
46Z,13.97,18,ACC,11.789999,0.48558098
3T5,5.12,18,ACC,11.121,0.13593563
42T,15.96,18,ACC,13.761002,1.5310597
4J6,7.15,18,ACC,9.879,-0.64582574
2I1,10.27,18,ACC,10.583,-0.36727044
1L1,8.17,18,ACC,9.286,-1.1397649
1V8,4.31,18,ACC,10.644001,-0.17948174
7F0,11.2,18,ACC,7.3690004,-2.179425
0G3,9.1,18,ACC,12.976999,1.1197833
74K,20.81,18,ACC,10.942999,-0.07909205
74K,20.81,18,ACC,10.295,-0.32461217
8C9,12.12,18,ACC,12.31,0.74593323
3E4,11.99,18,ACC,9.691999,-0.93107355
1P5,6.21,18,ACC,14.700999,2.5093226
2Q0,3.21,18,ACC,7.247,-2.2943406
2Q0,3.21,18,ACC,10.382,-0.41813263
4S3,3.18,18,ACC,11.295,0.2883258
8C9,12.12,18,ACC,7.6540008,-2.1779554
37V,15.07,18,ACC,12.0460005,0.54355997
2S2,6.31,18,ACC,12.262,0.8957102
56R,14.95,18,ACC,8.918,-1.2497659
56R,14.95,18,ACC,11.617999,0.32321334
56R,14.95,18,ACC,10.68,-0.1957465
55R,14.97,18,ACC,11.606999,0.5230559
55R,14.97,18,ACC,12.080999,0.79603976
3D1,13.11,18,ACC,11.705,0.47571972
98V,16.03,18,ACC,13.914999,1.4869553
98V,16.03,18,ACC,7.5600004,-2.5168111
97R,17.93,18,ACC,10.029,-0.53887105
8B3,13.09,18,ACC,12.529,0.89040256
42T,15.96,18,ACC,13.045,1.6142873
42T,15.96,18,ACC,12.084002,0.7000531
42T,15.96,18,ACC,12.703,1.2803932
2T6,5.18,18,ACC,11.521,0.24405955
31S,17.0,18,ACC,8.849999,-1.5350251
31S,17.0,18,ACC,9.189,-1.1334835
46Z,13.97,18,ACC,8.808001,-1.3951674
46Z,13.97,18,ACC,13.210001,1.417195
41N,16.74,18,ACC,11.499,0.24082407
1L1,8.17,18,ACC,11.701,0.4197034
1L1,8.17,18,ACC,12.173,0.68557847
2V1,4.3,18,ACC,7.9130006,-2.166924
7F0,11.2,18,ACC,10.844001,-0.2472486
7F0,11.2,18,ACC,11.776999,0.28253865
74K,20.81,18,ACC,13.174998,1.3536147
74K,20.81,18,ACC,14.473999,2.3510861
82V,16.01,18,ACC,11.692,0.45755953
82V,16.01,18,ACC,13.005,1.096827
56K,19.93,18,ACC,10.2560005,-0.5897542
56K,19.93,18,ACC,11.48,0.3179036
56K,19.93,18,ACC,14.009,1.8586769
0B9,12.11,18,ACC,12.249001,0.7943771
8C9,12.12,18,ACC,11.361,0.22456454
8I6,9.9,18,ACC,9.924999,-0.7453311
2S6,3.17,18,ACC,11.858,0.39872327
4S3,3.18,18,ACC,12.357,0.9844756
6D9,13.11,18,ACC,12.986,1.5349438
3K1,9.01,18,ACC,11.231,0.29997453
55R,14.97,18,ACC,9.5859995,-0.89218765
3T5,5.12,18,ACC,10.625999,-0.07477145
98V,16.03,18,ACC,11.281,0.121471964
98V,16.03,18,ACC,11.279001,0.19788454
2F2,11.04,18,ACC,8.862,-1.29763
7M4,8.15,18,ACC,12.346,0.9130232
91O,15.86,18,ACC,14.580999,2.1204398
46Z,13.97,18,ACC,11.474,0.2665196
4Q6,3.22,18,ACC,7.9379997,-1.9335173
4J6,7.15,18,ACC,9.464,-0.93218625
6L4,8.2,18,ACC,10.676001,-0.27784982
77V,16.15,18,ACC,11.292,0.285667
7F0,11.2,18,ACC,9.181001,-1.3690268
82V,16.01,18,ACC,11.532,0.31568006
8C9,12.12,18,ACC,11.6310005,0.4389074
1T9,4.11,18,ACC,12.893,1.357007
2C6,14.03,18,ACC,11.4800005,0.26906392
2C6,14.03,18,ACC,9.686999,-1.057216
3E4,11.99,18,ACC,8.526999,-1.7442279
8I6,9.9,18,ACC,11.994001,0.5674715
2S2,6.31,18,ACC,10.428,-0.5323498
3K1,9.01,18,ACC,10.227,-0.5075599
3D1,13.11,18,ACC,11.606001,0.404323
1G8,7.88,18,ACC,9.912001,-0.7397619
5R4,6.25,18,ACC,9.262,-0.88371986
5R4,6.25,18,ACC,11.087,0.122119576
5R4,6.25,18,ACC,11.883001,0.5589232
2F2,11.04,18,ACC,9.93,-0.95380205
50P,15.59,18,ACC,13.220999,1.3829291
7M4,8.15,18,ACC,11.886999,0.7829814
42T,15.96,18,ACC,12.661,1.1370876
42T,15.96,18,ACC,11.37,0.23605466
46Z,13.97,18,ACC,13.235001,1.3491743
46Z,13.97,18,ACC,13.32,1.4294983
3T5,5.12,18,ACC,11.694,0.54540837
7F0,11.2,18,ACC,13.211,1.310395
74K,20.81,18,ACC,11.802,0.541402
74K,20.81,18,ACC,10.757001,-0.21165569
1T9,4.11,18,ACC,10.855,-0.13964032
6O7,6.03,18,ACC,7.914,-2.0101326
2C6,14.03,18,ACC,12.254,0.68395984
2C6,14.03,18,ACC,11.094,0.19482848
8C9,12.12,18,ACC,9.567999,-1.1946326
46Z,13.97,18,ACC,13.311999,1.5766588
6D9,13.11,18,ACC,7.6520004,-2.135256
56R,14.95,18,ACC,11.46,0.40096793
55R,14.97,18,ACC,11.798,0.52396
3D1,13.11,18,ACC,12.156,0.8742924
3D1,13.11,18,ACC,10.859,-0.016632354
1G8,7.88,18,ACC,11.73,0.41918302
7M4,8.15,18,ACC,9.655,-0.9263388
97R,17.93,18,ACC,14.742,2.396796
42T,15.96,18,ACC,13.248999,1.4548011
31S,17.0,18,ACC,10.578,-0.32289764
31S,17.0,18,ACC,14.204999,1.9664345
46Z,13.97,18,ACC,8.917,-1.3627375
2I1,10.27,18,ACC,13.0130005,1.188536
1V8,4.31,18,ACC,11.764999,0.6561143
1V8,4.31,18,ACC,11.037,0.004963608
7F0,11.2,18,ACC,8.302,-1.7408384
74K,20.81,18,ACC,9.19,-1.3253927
0B9,12.11,18,ACC,11.011,-0.040708493
8C9,12.12,18,ACC,14.696001,2.5097873
1T9,4.11,18,ACC,9.628,-1.0176524
2S6,3.17,18,ACC,9.564,-0.8800407
4S3,3.18,18,ACC,6.1629996,-3.1181533
4S3,3.18,18,ACC,7.943,-1.9899118
8C9,12.12,18,ACC,12.809,1.1731049
31S,17.0,18,ACC,11.15,0.24447262
46Z,13.97,18,ACC,6.6489997,-2.8065894
37V,15.07,18,ACC,12.253,0.6010414
8M0,8.12,18,ACC,11.138,0.15927282
8M0,8.12,18,ACC,11.568,0.52072644
56R,14.95,18,ACC,12.908999,1.1026648
56R,14.95,18,ACC,14.212999,1.97731
55R,14.97,18,ACC,10.104,-0.70581275
3D1,13.11,18,ACC,12.196001,0.80851483
5R4,6.25,18,ACC,12.898999,1.2208377
5R4,6.25,18,ACC,10.602999,-0.1744597
97R,17.93,18,ACC,10.974001,0.1173284
42T,15.96,18,ACC,12.823,1.1849893
2T6,5.18,18,ACC,11.448,0.3313674
2T6,5.18,18,ACC,11.636,0.40113965
91O,15.86,18,ACC,13.705,1.9331058
4Q6,3.22,18,ACC,13.88,1.8440348
4J6,7.15,18,ACC,9.0460005,-1.2507981
77V,16.15,18,ACC,11.419,0.56340915
7F0,11.2,18,ACC,12.883,1.1562731
74K,20.81,18,ACC,11.702001,0.43989307
43N,17.0,18,ACC,13.009001,1.4233106
43N,17.0,18,ACC,9.428,-1.0533313
8C9,12.12,18,ACC,10.71,-0.25793564
46Z,13.97,18,ACC,11.358999,0.20598182
8C9,12.12,18,ACC,9.774,-0.7372208
6D9,13.11,18,ACC,11.083,0.03375379
6D9,13.11,18,ACC,10.901,0.06665138
2S2,6.31,18,ACC,9.465,-1.079093
3K1,9.01,18,ACC,8.856,-1.5055467
56R,14.95,18,ACC,13.15,1.4458587
3D1,13.11,18,ACC,8.045,-2.0319731
3D1,13.11,18,ACC,13.360001,1.8559457
3T5,5.12,18,ACC,12.126,0.5197067
5R4,6.25,18,ACC,9.323,-0.9833474
2T2,4.09,18,ACC,11.390001,0.17540658
97R,17.93,18,ACC,8.775,-1.4899143
42T,15.96,18,ACC,12.618,1.193539
42T,15.96,18,ACC,13.128,1.4202353
2T6,5.18,18,ACC,11.366,0.1294382
31S,17.0,18,ACC,13.74,1.5796671
46Z,13.97,18,ACC,10.32,-0.5714716
3T5,5.12,18,ACC,8.812,-1.3996798
4J6,7.15,18,ACC,12.8550005,1.3435818
4J6,7.15,18,ACC,12.688001,1.1984742
1L1,8.17,18,ACC,11.342,0.23017779
1V8,4.31,18,ACC,13.243001,1.4370571
77V,16.15,18,ACC,11.0720005,0.08558435
7F0,11.2,18,ACC,7.2190003,-2.5721834
0G3,9.1,18,ACC,8.537,-1.5653254
74K,20.81,18,ACC,10.678999,-0.27110636
56K,19.93,18,ACC,10.040998,-0.75746053
1T9,4.11,18,ACC,9.033,-1.3248976
2C6,14.03,18,ACC,11.879,0.46016234
2S6,3.17,18,ACC,11.209,0.14280201
2T6,5.18,18,ACC,11.95,0.57311285
46Z,13.97,18,ACC,12.319,0.7274916
6D9,13.11,18,ACC,10.9,-0.20259699
6D9,13.11,18,ACC,11.847,0.61351526
55R,14.97,18,ACC,12.959999,1.145166
3D1,13.11,18,ACC,11.813999,0.4930249
3D1,13.11,18,ACC,8.995001,-1.1986545
2F2,11.04,18,ACC,11.526999,0.37547365
2F2,11.04,18,ACC,10.475,-0.4573847
97R,17.93,18,ACC,12.628,0.94071215
42T,15.96,18,ACC,7.696,-2.2565262
42T,15.96,18,ACC,13.353999,1.7725714
2T6,5.18,18,ACC,11.561,0.32283494
31S,17.0,18,ACC,10.702,-0.08434275
4Q6,3.22,18,ACC,10.6050005,-0.2324847
4Q6,3.22,18,ACC,12.8619995,1.2336503
3T5,5.12,18,ACC,12.657,1.1405939
4J6,7.15,18,ACC,9.106,-1.2783008
41N,16.74,18,ACC,13.484999,1.5034474
2I1,10.27,18,ACC,13.0720005,1.4417441
2V1,4.3,18,ACC,11.522,0.24557552
0G3,9.1,18,ACC,11.653,0.35852033
74K,20.81,18,ACC,13.636,1.9247912
0B9,12.11,18,ACC,9.891001,-0.72651947
1T9,4.11,18,ACC,10.000999,-0.4777419
2C6,14.03,18,ACC,11.541,0.25125292
2C6,14.03,18,ACC,12.281,0.8672593
1P5,6.21,18,ACC,10.503,-0.4424398
2S6,3.17,18,ACC,11.84,0.4379473
8C9,12.12,18,ACC,12.8949995,1.381098
37V,15.07,18,ACC,13.24,1.6413982
3K1,9.01,18,ACC,7.9530005,-1.862907
3T5,5.12,18,ACC,10.279001,-0.5191372
5R4,6.25,18,ACC,8.543,-1.6246256
50P,15.59,18,ACC,9.084,-1.4508505
7M4,8.15,18,ACC,10.278,-0.74487615
7M4,8.15,18,ACC,10.097,-0.5776595
42T,15.96,18,ACC,11.18,0.16917107
2T6,5.18,18,ACC,10.649,-0.14805137
31S,17.0,18,ACC,12.733999,1.0034803
31S,17.0,18,ACC,8.689,-1.2585617
46Z,13.97,18,ACC,12.444,1.0561397
4Q6,3.22,18,ACC,11.161,0.15786174
4Q6,3.22,18,ACC,9.851,-0.85413057
4Q6,3.22,18,ACC,9.748,-0.8534916
1G8,7.88,18,ACC,10.604,-0.19720526
4J6,7.15,18,ACC,7.903001,-1.7374617
6L4,8.2,18,ACC,10.294001,-0.45776236
41N,16.74,18,ACC,9.158999,-1.2703598
1L1,8.17,18,ACC,12.787001,1.1316758
1V8,4.31,18,ACC,7.4439993,-2.0579135
7F0,11.2,18,ACC,13.778999,1.8216053
7F0,11.2,18,ACC,11.111,0.058810543
0G3,9.1,18,ACC,10.39,-0.24601978
74K,20.81,18,ACC,10.045,-0.6404443
43N,17.0,18,ACC,9.659,-0.8576363
43N,17.0,18,ACC,15.205999,2.3334756
0B9,12.11,18,ACC,12.858999,1.1334085
8C9,12.12,18,ACC,14.722,2.5505164
3E4,11.99,18,ACC,11.74,0.50139844
3E4,11.99,18,ACC,6.776,-2.5628598
4S3,3.18,18,ACC,10.056001,-0.60094184
4S3,3.18,18,ACC,11.47,0.29982924
37V,15.07,18,ACC,9.543,-0.8655476
3T5,5.12,18,ACC,9.788001,-0.71553165
3T5,5.12,18,ACC,13.236,1.5997653
5R4,6.25,18,ACC,9.415999,-1.0308467
2T2,4.09,18,ACC,14.002001,2.0364196
42T,15.96,18,ACC,11.538,0.21359517
2T6,5.18,18,ACC,14.698,2.283406
31S,17.0,18,ACC,14.122,1.8275802
4Q6,3.22,18,ACC,8.719,-1.2926646
4J6,7.15,18,ACC,12.081999,0.69849956
4J6,7.15,18,ACC,9.382,-1.115514
4J6,7.15,18,ACC,8.825,-1.3215058
41N,16.74,18,ACC,11.067,-0.13342308
2I1,10.27,18,ACC,12.176,0.76850164
1L1,8.17,18,ACC,13.408,2.003117
77V,16.15,18,ACC,12.040999,0.59601706
77V,16.15,18,ACC,10.95,-0.0051809605
7F0,11.2,18,ACC,9.78,-1.0296805
8C9,12.12,18,ACC,11.896,0.5906694
8C9,12.12,18,ACC,13.728,1.9548489
1T9,4.11,18,ACC,12.945999,1.1722404
2C6,14.03,18,ACC,11.675,0.47300074
2C6,14.03,18,ACC,10.436,-0.28762063
2C6,14.03,18,ACC,12.726,1.0345944
2C6,14.03,18,ACC,10.418,-0.45389113
2S6,3.17,18,ACC,8.974999,-1.3701994
46Z,13.97,18,ACC,11.464,0.2140428
37V,15.07,18,ACC,11.27,-0.0021959622
2S2,6.31,18,ACC,7.335,-1.9468113
3D1,13.11,18,ACC,12.358,0.99034697
3D1,13.11,18,ACC,12.725,0.95889163
5R4,6.25,18,ACC,7.5759993,-1.850912
97R,17.93,18,ACC,9.275,-1.1395712
42T,15.96,18,ACC,11.462999,0.27155098
42T,15.96,18,ACC,13.131,1.538644
42T,15.96,18,ACC,9.571,-0.8944851
42T,15.96,18,ACC,11.103999,0.1460985
42T,15.96,18,ACC,10.425001,-0.4220317
2T6,5.18,18,ACC,12.549,1.0491201
2T6,5.18,18,ACC,12.323,0.91383755
31S,17.0,18,ACC,10.8949995,0.0223555
91O,15.86,18,ACC,12.197,0.749214
91O,15.86,18,ACC,13.371,1.4241813
91O,15.86,18,ACC,12.315001,0.57492876
4Q6,3.22,18,ACC,12.675001,1.2326573
1G8,7.88,18,ACC,10.9,-0.03192988
6L4,8.2,18,ACC,11.798,0.48575175
2I1,10.27,18,ACC,9.545,-0.93514055
1L1,8.17,18,ACC,8.976,-1.4688356
2V1,4.3,18,ACC,13.749001,1.7449361
77V,16.15,18,ACC,12.525,1.1489807
43N,17.0,18,ACC,8.948,-1.3285673
2C6,14.03,18,ACC,11.694,0.47114143
8C9,12.12,18,ACC,8.741999,-1.5111309
8C9,12.12,18,ACC,9.554,-0.909473
8C9,12.12,18,ACC,8.778001,-1.3777864
8C9,12.12,18,ACC,10.476,-0.51989716
8C9,12.12,18,ACC,12.658,1.0617915
6D9,13.11,18,ACC,14.314001,2.398004
6D9,13.11,18,ACC,12.815,1.2427758
37V,15.07,18,ACC,12.167001,0.60688704
56R,14.95,18,ACC,12.370999,1.0922208
55R,14.97,18,ACC,10.120001,-0.3402129
55R,14.97,18,ACC,12.88,1.3958261
5R4,6.25,18,ACC,11.16,0.36636484
2F2,11.04,18,ACC,9.124,-1.1844463
42T,15.96,18,ACC,12.9279995,1.4084854
