animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,2,dlPFC,10.851999,0.18737175
3E4,11.99,2,dlPFC,8.876,-1.0159007
4S3,3.18,2,dlPFC,8.52,-1.3562211
43N,17.0,2,dlPFC,11.263,0.38067564
55R,14.97,2,dlPFC,12.039,1.2429125
98V,16.03,2,dlPFC,14.032999,2.1792486
7M4,8.15,2,dlPFC,10.873,0.13836025
7M4,8.15,2,dlPFC,10.379,-0.032144006
42T,15.96,2,dlPFC,12.451001,0.9118602
2T6,5.18,2,dlPFC,8.563999,-1.37107
31S,17.0,2,dlPFC,10.126001,-0.29748207
91O,15.86,2,dlPFC,8.347,-1.4275162
6L4,8.2,2,dlPFC,7.3599997,-2.1196938
0B9,12.11,2,dlPFC,9.107,-0.86257595
6O7,6.03,2,dlPFC,8.3810005,-1.6081687
3E4,11.99,2,dlPFC,9.228999,-0.84776014
2S6,3.17,2,dlPFC,9.326,-0.87146866
6D9,13.11,2,dlPFC,11.876,0.87054706
3R7,3.32,2,dlPFC,9.110999,-0.94639575
3K1,9.01,2,dlPFC,7.8350005,-1.9192605
3K1,9.01,2,dlPFC,12.36,1.161418
3D1,13.11,2,dlPFC,11.048,0.3267924
3T5,5.12,2,dlPFC,10.471,-0.10190763
8H2,10.13,2,dlPFC,11.751,0.6969264
7M4,8.15,2,dlPFC,9.287,-0.7370932
7M4,8.15,2,dlPFC,8.904,-0.96978176
8B3,13.09,2,dlPFC,12.505,1.3836092
91O,15.86,2,dlPFC,7.6610003,-1.939227
46Z,13.97,2,dlPFC,10.599001,0.069077656
46Z,13.97,2,dlPFC,11.254001,0.23417942
4Q6,3.22,2,dlPFC,8.836,-0.890428
41N,16.74,2,dlPFC,12.969,1.6830219
74K,20.81,2,dlPFC,15.18,2.673137
43N,17.0,2,dlPFC,9.839,-0.31867793
0B9,12.11,2,dlPFC,11.239,0.5139309
3E4,11.99,2,dlPFC,12.344,1.3166864
3E4,11.99,2,dlPFC,9.922,-0.3206762
4J6,7.15,2,dlPFC,9.472,-0.7668252
4J6,7.15,2,dlPFC,9.295,-0.80297923
56K,19.93,2,dlPFC,10.697,0.086432315
43N,17.0,2,dlPFC,12.857,1.6109067
6D9,13.11,2,dlPFC,9.69,-0.3133286
1G8,7.88,2,dlPFC,11.146,0.3346663
8H2,10.13,2,dlPFC,12.300001,1.2838693
98V,16.03,2,dlPFC,12.700999,1.4335968
7M4,8.15,2,dlPFC,11.232,0.48111266
97R,17.93,2,dlPFC,11.669,0.72186035
97R,17.93,2,dlPFC,8.436,-1.3185273
97R,17.93,2,dlPFC,14.400999,2.2874122
8B3,13.09,2,dlPFC,11.217,0.32268333
31S,17.0,2,dlPFC,9.175,-0.97430724
31S,17.0,2,dlPFC,11.254,0.4466484
91O,15.86,2,dlPFC,7.3119993,-1.9843367
6L4,8.2,2,dlPFC,10.754999,0.12397286
6L4,8.2,2,dlPFC,8.441001,-1.4902819
6L4,8.2,2,dlPFC,12.261,0.84401834
0B9,12.11,2,dlPFC,10.644999,0.18333681
0B9,12.11,2,dlPFC,8.501,-1.1481074
0B9,12.11,2,dlPFC,13.064,1.5117875
2C6,14.03,2,dlPFC,10.086,-0.20628509
2S6,3.17,2,dlPFC,12.1970005,0.89834064
2S6,3.17,2,dlPFC,9.087,-1.0239843
2S6,3.17,2,dlPFC,5.9439993,-2.7595732
4S3,3.18,2,dlPFC,8.634001,-0.983342
0B9,12.11,2,dlPFC,10.009999,-0.22913906
3R7,3.32,2,dlPFC,9.893,-0.48335382
37V,15.07,2,dlPFC,10.279,-0.06583221
37V,15.07,2,dlPFC,8.062,-1.6786546
8H2,10.13,2,dlPFC,11.4,0.3330123
8H2,10.13,2,dlPFC,9.337,-0.7837491
5R4,6.25,2,dlPFC,8.084,-1.4563001
5R4,6.25,2,dlPFC,9.746,-0.64602554
4Q6,3.22,2,dlPFC,10.807,0.00442196
4Q6,3.22,2,dlPFC,11.742001,0.76105
2I1,10.27,2,dlPFC,10.315001,-0.055376783
1V8,4.31,2,dlPFC,12.3220005,1.0790114
2V1,4.3,2,dlPFC,7.947,-1.7909167
2V1,4.3,2,dlPFC,9.714,-0.6199247
77V,16.15,2,dlPFC,10.076,-0.27313203
0G3,9.1,2,dlPFC,9.092,-0.9966098
0B9,12.11,2,dlPFC,10.434,-0.19711068
2C6,14.03,2,dlPFC,8.489,-1.3092588
2S6,3.17,2,dlPFC,9.361,-0.8325461
2V1,4.3,2,dlPFC,9.190001,-1.009116
6D9,13.11,2,dlPFC,8.988,-1.3051727
8M0,8.12,2,dlPFC,11.676001,0.52473843
98V,16.03,2,dlPFC,16.355999,4.3214593
2F2,11.04,2,dlPFC,13.438001,1.5898596
46Z,13.97,2,dlPFC,9.028,-1.0708156
4Q6,3.22,2,dlPFC,11.747,0.6067308
5H6,11.03,2,dlPFC,13.003,1.7125617
0B9,12.11,2,dlPFC,6.9379997,-2.1063542
8C9,12.12,2,dlPFC,6.439,-2.7193527
6O7,6.03,2,dlPFC,8.317999,-1.4174296
6O7,6.03,2,dlPFC,11.351,0.5415552
2S6,3.17,2,dlPFC,5.3690004,-3.2990785
2S6,3.17,2,dlPFC,10.518999,-0.09778748
6L4,8.2,2,dlPFC,10.558001,0.12804009
55R,14.97,2,dlPFC,9.811999,-0.31890112
3T5,5.12,2,dlPFC,8.598001,-1.3030516
8H2,10.13,2,dlPFC,9.068,-0.9351183
5R4,6.25,2,dlPFC,11.163,0.25705755
98V,16.03,2,dlPFC,8.335001,-1.5071347
2F2,11.04,2,dlPFC,10.108,-0.16727191
7M4,8.15,2,dlPFC,8.679,-1.185523
7M4,8.15,2,dlPFC,13.933001,2.0796733
46Z,13.97,2,dlPFC,10.185,-0.18262288
46Z,13.97,2,dlPFC,9.174999,-1.0783243
4J6,7.15,2,dlPFC,8.613001,-1.2371116
1V8,4.31,2,dlPFC,8.825,-1.3637943
77V,16.15,2,dlPFC,9.743001,-0.3761943
56K,19.93,2,dlPFC,7.6540003,-1.9245778
56K,19.93,2,dlPFC,10.407,-0.012960277
0B9,12.11,2,dlPFC,9.1050005,-0.88254046
0B9,12.11,2,dlPFC,11.886999,0.7136746
0B9,12.11,2,dlPFC,11.777,0.92455685
6O7,6.03,2,dlPFC,11.263,0.45907146
2C6,14.03,2,dlPFC,11.235,0.52243966
2C6,14.03,2,dlPFC,10.563001,0.022690555
3E4,11.99,2,dlPFC,12.045,0.78357816
0B9,12.11,2,dlPFC,8.445001,-1.3823165
3K1,9.01,2,dlPFC,10.014,-0.08227534
56R,14.95,2,dlPFC,9.025001,-1.08485
8H2,10.13,2,dlPFC,9.896,-0.33154777
7M4,8.15,2,dlPFC,10.226999,-0.30299506
91O,15.86,2,dlPFC,14.479001,2.3008256
91O,15.86,2,dlPFC,10.011,-0.39729646
91O,15.86,2,dlPFC,10.431,-0.073642105
46Z,13.97,2,dlPFC,10.447,0.034421943
4Q6,3.22,2,dlPFC,8.245,-1.5436862
4Q6,3.22,2,dlPFC,8.094,-1.5613104
6L4,8.2,2,dlPFC,11.377001,0.53415275
41N,16.74,2,dlPFC,10.106001,-0.28583366
1L1,8.17,2,dlPFC,13.067999,1.5857949
77V,16.15,2,dlPFC,13.3480015,1.5653284
74K,20.81,2,dlPFC,10.589,0.03875845
82V,16.01,2,dlPFC,11.37,0.49552098
1T9,4.11,2,dlPFC,9.219,-1.0863035
1T9,4.11,2,dlPFC,9.391001,-0.70133704
6O7,6.03,2,dlPFC,8.613001,-1.2716761
3E4,11.99,2,dlPFC,13.343999,1.4605047
2Q0,3.21,2,dlPFC,6.363,-2.8645751
8M0,8.12,2,dlPFC,13.754001,1.8263541
3T5,5.12,2,dlPFC,11.011,0.20423146
5R4,6.25,2,dlPFC,10.588,-0.0388695
2F2,11.04,2,dlPFC,9.617,-0.6857691
2F2,11.04,2,dlPFC,11.046999,0.3232055
2T6,5.18,2,dlPFC,7.5689993,-1.963146
4J6,7.15,2,dlPFC,12.826001,1.5208982
41N,16.74,2,dlPFC,9.1050005,-1.2019763
2V1,4.3,2,dlPFC,8.011,-1.7794989
0B9,12.11,2,dlPFC,10.851,0.16458204
2S6,3.17,2,dlPFC,13.525999,1.7024473
4S3,3.18,2,dlPFC,6.613,-2.2590466
3R7,3.32,2,dlPFC,12.422,1.1557238
2S2,6.31,2,dlPFC,9.422,-0.6091835
55R,14.97,2,dlPFC,12.157,0.74612904
8B3,13.09,2,dlPFC,11.645,0.72670233
42T,15.96,2,dlPFC,12.319,1.084131
2T6,5.18,2,dlPFC,9.428,-0.7017343
46Z,13.97,2,dlPFC,8.958,-1.1140159
6L4,8.2,2,dlPFC,9.979,-0.22979587
6L4,8.2,2,dlPFC,12.368,1.0323473
6L4,8.2,2,dlPFC,10.107,-0.009976297
41N,16.74,2,dlPFC,12.879999,1.7644593
41N,16.74,2,dlPFC,9.255,-0.9470881
0G3,9.1,2,dlPFC,8.885,-1.188709
0G3,9.1,2,dlPFC,10.875999,0.05936005
0G3,9.1,2,dlPFC,8.939,-1.0402365
56K,19.93,2,dlPFC,13.247999,1.7128421
0B9,12.11,2,dlPFC,13.394,1.5432705
6O7,6.03,2,dlPFC,11.705999,0.57815963
3E4,11.99,2,dlPFC,12.958,1.5011703
2Q0,3.21,2,dlPFC,10.044,-0.25537577
82V,16.01,2,dlPFC,12.728,1.3385401
3D1,13.11,2,dlPFC,9.138999,-0.9377999
1G8,7.88,2,dlPFC,11.245,0.3567711
98V,16.03,2,dlPFC,10.2630005,-0.123746775
98V,16.03,2,dlPFC,10.393,-0.13771234
2F2,11.04,2,dlPFC,12.188,1.0701684
97R,17.93,2,dlPFC,12.163,1.1423814
42T,15.96,2,dlPFC,15.952001,3.2390778
31S,17.0,2,dlPFC,12.266999,1.1680465
4Q6,3.22,2,dlPFC,6.6800003,-2.3761747
2I1,10.27,2,dlPFC,7.525,-1.551552
2I1,10.27,2,dlPFC,12.369,1.2865068
0G3,9.1,2,dlPFC,12.202,0.94586927
56K,19.93,2,dlPFC,11.839999,0.8381413
56K,19.93,2,dlPFC,6.382,-2.6590548
1T9,4.11,2,dlPFC,11.537001,0.566567
4J6,7.15,2,dlPFC,10.537,-0.06067284
6L4,8.2,2,dlPFC,12.281,1.0490764
3R7,3.32,2,dlPFC,10.7039995,0.08487621
55R,14.97,2,dlPFC,9.396001,-0.7367443
8H2,10.13,2,dlPFC,7.833,-1.4408734
7M4,8.15,2,dlPFC,9.391001,-0.71343803
97R,17.93,2,dlPFC,12.432,1.0406275
42T,15.96,2,dlPFC,12.75,1.403307
43N,17.0,2,dlPFC,15.776001,4.019359
0B9,12.11,2,dlPFC,7.9219995,-1.6350217
0B9,12.11,2,dlPFC,11.347,0.82804745
0B9,12.11,2,dlPFC,11.042,0.30330965
4S3,3.18,2,dlPFC,5.239,-3.4421496
2S2,6.31,2,dlPFC,9.596999,-0.41515812
3K1,9.01,2,dlPFC,9.338,-0.6053087
56R,14.95,2,dlPFC,11.118,0.28363907
42T,15.96,2,dlPFC,12.525001,1.2145171
31S,17.0,2,dlPFC,13.741,2.0811794
4Q6,3.22,2,dlPFC,13.698999,1.8661042
4Q6,3.22,2,dlPFC,10.26,-0.24032032
4J6,7.15,2,dlPFC,9.008,-0.9770357
82V,16.01,2,dlPFC,14.205999,2.3039129
82V,16.01,2,dlPFC,11.874001,0.89354473
56K,19.93,2,dlPFC,13.162001,1.5617996
77V,16.15,2,dlPFC,14.481,2.7409759
3D1,13.11,2,dlPFC,12.134001,1.0377548
8H2,10.13,2,dlPFC,11.646,0.6009122
98V,16.03,2,dlPFC,15.689,3.258002
2F2,11.04,2,dlPFC,9.541,-0.7494749
7M4,8.15,2,dlPFC,11.83,0.9688916
97R,17.93,2,dlPFC,10.293999,-0.11089765
42T,15.96,2,dlPFC,16.195,3.6306787
46Z,13.97,2,dlPFC,9.581,-0.5948975
4J6,7.15,2,dlPFC,10.156,-0.21881232
2I1,10.27,2,dlPFC,9.4019985,-0.9203543
2V1,4.3,2,dlPFC,8.835,-1.1032885
77V,16.15,2,dlPFC,14.892,2.5944705
56K,19.93,2,dlPFC,15.684001,3.0136142
0B9,12.11,2,dlPFC,13.756999,1.7741596
3E4,11.99,2,dlPFC,10.484999,0.09015603
1P5,6.21,2,dlPFC,6.9729996,-2.5614676
2S6,3.17,2,dlPFC,8.077,-1.6068858
4S3,3.18,2,dlPFC,9.873,-0.36810416
4S3,3.18,2,dlPFC,7.535,-1.956702
56K,19.93,2,dlPFC,13.485001,1.9896172
55R,14.97,2,dlPFC,11.773001,0.83094263
5R4,6.25,2,dlPFC,13.766001,1.8149766
2F2,11.04,2,dlPFC,12.3550005,0.92158955
7M4,8.15,2,dlPFC,9.978001,-0.41731313
97R,17.93,2,dlPFC,14.451001,2.198476
8B3,13.09,2,dlPFC,12.238001,1.0639801
2T6,5.18,2,dlPFC,14.812001,2.4690914
2T6,5.18,2,dlPFC,10.478999,0.03916621
91O,15.86,2,dlPFC,10.717,0.1110263
46Z,13.97,2,dlPFC,13.342,2.001998
82V,16.01,2,dlPFC,10.549001,0.027000211
0B9,12.11,2,dlPFC,11.486,0.88921714
0B9,12.11,2,dlPFC,12.764999,1.4146844
8C9,12.12,2,dlPFC,9.705999,-0.5709712
6O7,6.03,2,dlPFC,6.4660006,-2.3686926
2C6,14.03,2,dlPFC,12.153999,1.0779243
2S6,3.17,2,dlPFC,11.327001,0.42589805
6D9,13.11,2,dlPFC,10.984999,0.4212587
3R7,3.32,2,dlPFC,9.357,-0.6456266
2S2,6.31,2,dlPFC,10.858,-0.028851353
55R,14.97,2,dlPFC,9.530001,-0.6068103
1G8,7.88,2,dlPFC,10.938999,0.11653781
5R4,6.25,2,dlPFC,11.716001,0.67402905
5R4,6.25,2,dlPFC,12.614,1.2983289
2F2,11.04,2,dlPFC,14.398001,2.4007213
46Z,13.97,2,dlPFC,10.532,0.04423787
46Z,13.97,2,dlPFC,11.2,0.45575285
8H2,10.13,2,dlPFC,12.3619995,1.294791
4J6,7.15,2,dlPFC,7.44,-1.7387106
0B9,12.11,2,dlPFC,9.595,-0.54864794
0B9,12.11,2,dlPFC,9.894,-0.35243532
6O7,6.03,2,dlPFC,8.573,-1.1323522
2C6,14.03,2,dlPFC,8.323999,-1.4646258
2C6,14.03,2,dlPFC,11.45,0.81601995
3E4,11.99,2,dlPFC,13.45,1.8816828
2Q0,3.21,2,dlPFC,8.473,-1.3101209
6D9,13.11,2,dlPFC,11.417001,0.6004796
3R7,3.32,2,dlPFC,6.746,-2.2504368
50P,15.59,2,dlPFC,10.249001,-0.14988063
42T,15.96,2,dlPFC,11.469999,0.6916474
91O,15.86,2,dlPFC,9.044,-0.75895554
6L4,8.2,2,dlPFC,9.7039995,-0.32763228
6L4,8.2,2,dlPFC,12.912,1.2932222
56K,19.93,2,dlPFC,11.363,0.5316235
56K,19.93,2,dlPFC,12.469,1.3825339
43N,17.0,2,dlPFC,9.796,-0.62789416
0B9,12.11,2,dlPFC,9.795,-0.63117975
2S6,3.17,2,dlPFC,13.2,1.4552492
4S3,3.18,2,dlPFC,8.496,-1.293128
4S3,3.18,2,dlPFC,7.454,-1.7812122
8H2,10.13,2,dlPFC,12.639001,1.4151952
8H2,10.13,2,dlPFC,13.261999,1.833201
7M4,8.15,2,dlPFC,8.254,-1.3140634
97R,17.93,2,dlPFC,10.101,-0.2551329
4Q6,3.22,2,dlPFC,12.039999,0.93020135
4Q6,3.22,2,dlPFC,8.705,-1.0678254
4Q6,3.22,2,dlPFC,12.552,1.3362375
4J6,7.15,2,dlPFC,10.888,-0.068157405
6L4,8.2,2,dlPFC,10.687,-0.03402767
56K,19.93,2,dlPFC,11.568,0.39384642
0B9,12.11,2,dlPFC,10.911,0.2472173
6O7,6.03,2,dlPFC,12.403,1.113683
3E4,11.99,2,dlPFC,11.852999,0.71197844
1P5,6.21,2,dlPFC,10.4869995,-0.17324927
2S6,3.17,2,dlPFC,8.281,-1.6613725
2S6,3.17,2,dlPFC,7.3060007,-2.2923548
56K,19.93,2,dlPFC,12.442001,1.3380761
0B9,12.11,2,dlPFC,10.858999,0.2660031
3R7,3.32,2,dlPFC,6.262,-2.5010579
3R7,3.32,2,dlPFC,10.823,0.061307505
8M0,8.12,2,dlPFC,6.7279997,-2.339594
2S2,6.31,2,dlPFC,11.077001,0.28083348
56R,14.95,2,dlPFC,11.518,0.5687423
3D1,13.11,2,dlPFC,13.351001,1.5449989
3T5,5.12,2,dlPFC,9.682,-0.644618
3T5,5.12,2,dlPFC,13.3029995,1.6308662
8H2,10.13,2,dlPFC,12.261999,1.2547095
50P,15.59,2,dlPFC,7.8350005,-1.7498815
4Q6,3.22,2,dlPFC,11.735,0.5193367
4Q6,3.22,2,dlPFC,7.0439997,-2.1495464
6L4,8.2,2,dlPFC,10.287,-0.20362234
2V1,4.3,2,dlPFC,7.915,-1.6757561
77V,16.15,2,dlPFC,12.003,0.9941684
82V,16.01,2,dlPFC,12.549999,1.3214927
56K,19.93,2,dlPFC,12.947001,1.5515544
0B9,12.11,2,dlPFC,13.385,1.8435909
8C9,12.12,2,dlPFC,12.769,1.4081249
6O7,6.03,2,dlPFC,9.09,-0.7974344
2C6,14.03,2,dlPFC,9.884001,-0.49234748
2C6,14.03,2,dlPFC,13.622999,1.9181888
3E4,11.99,2,dlPFC,8.873,-1.0079721
2S6,3.17,2,dlPFC,14.792,2.4850016
77V,16.15,2,dlPFC,11.287,0.5321539
56K,19.93,2,dlPFC,12.752,1.410056
0B9,12.11,2,dlPFC,8.89,-0.951939
6D9,13.11,2,dlPFC,6.058,-3.1306422
37V,15.07,2,dlPFC,9.460001,-0.60896385
3D1,13.11,2,dlPFC,12.907,1.2702913
3D1,13.11,2,dlPFC,11.656,0.4798347
2T2,4.09,2,dlPFC,10.37,-0.25273708
2F2,11.04,2,dlPFC,9.777,-0.57700616
2F2,11.04,2,dlPFC,13.904001,2.4620342
7M4,8.15,2,dlPFC,10.694,0.00058620283
7M4,8.15,2,dlPFC,9.573999,-0.5368908
97R,17.93,2,dlPFC,14.042,2.3636289
42T,15.96,2,dlPFC,13.042999,1.3944736
2T6,5.18,2,dlPFC,13.223999,1.6587986
31S,17.0,2,dlPFC,12.07,1.1053429
31S,17.0,2,dlPFC,13.249001,1.5335892
4J6,7.15,2,dlPFC,9.759001,-0.6240435
0G3,9.1,2,dlPFC,10.631,0.23807149
0G3,9.1,2,dlPFC,13.172999,1.6617922
56K,19.93,2,dlPFC,13.3,1.4591736
56K,19.93,2,dlPFC,10.698,0.08669221
1T9,4.11,2,dlPFC,7.72,-1.8297181
6O7,6.03,2,dlPFC,5.4820004,-3.367757
6O7,6.03,2,dlPFC,5.0090003,-3.1698797
3E4,11.99,2,dlPFC,12.160001,1.0662013
2S6,3.17,2,dlPFC,8.961,-1.0138866
4J6,7.15,2,dlPFC,10.768999,-0.043572746
56K,19.93,2,dlPFC,12.085001,0.8709841
37V,15.07,2,dlPFC,11.900001,1.0400975
8H2,10.13,2,dlPFC,11.187,0.5509987
98V,16.03,2,dlPFC,10.734,0.10420667
2F2,11.04,2,dlPFC,12.113,0.9953463
42T,15.96,2,dlPFC,11.231,0.3322336
2T6,5.18,2,dlPFC,8.014,-1.5324852
91O,15.86,2,dlPFC,13.643,1.9585155
4Q6,3.22,2,dlPFC,12.663,1.5209993
4Q6,3.22,2,dlPFC,8.887,-0.98135585
4J6,7.15,2,dlPFC,11.76,0.7905686
6L4,8.2,2,dlPFC,12.3619995,0.98720473
6L4,8.2,2,dlPFC,9.553,-0.625881
6L4,8.2,2,dlPFC,9.695001,-0.53870875
43N,17.0,2,dlPFC,12.936,1.4164613
43N,17.0,2,dlPFC,10.681,0.05067219
0B9,12.11,2,dlPFC,10.351001,-0.16229758
3R7,3.32,2,dlPFC,8.204,-1.463874
56R,14.95,2,dlPFC,13.266001,1.7395611
3D1,13.11,2,dlPFC,13.467,2.0533528
3D1,13.11,2,dlPFC,12.065001,0.89795005
3T5,5.12,2,dlPFC,10.716,0.02550699
98V,16.03,2,dlPFC,12.389,1.0180526
50P,15.59,2,dlPFC,10.077,-0.4288448
7M4,8.15,2,dlPFC,10.123,-0.33284962
42T,15.96,2,dlPFC,10.636999,0.09764893
4J6,7.15,2,dlPFC,8.992,-1.1826473
41N,16.74,2,dlPFC,11.857,0.5571502
2I1,10.27,2,dlPFC,12.747,1.3050479
77V,16.15,2,dlPFC,9.832,-0.34255457
43N,17.0,2,dlPFC,13.534999,1.6770251
2S6,3.17,2,dlPFC,9.514,-0.6254102
4J6,7.15,2,dlPFC,13.275999,1.6785902
6D9,13.11,2,dlPFC,12.320001,1.1962477
3K1,9.01,2,dlPFC,10.883,0.28889033
56R,14.95,2,dlPFC,12.273001,1.065087
3D1,13.11,2,dlPFC,9.690001,-0.54421604
3T5,5.12,2,dlPFC,9.507,-0.5648646
97R,17.93,2,dlPFC,11.771999,0.69737506
8B3,13.09,2,dlPFC,14.07,2.0671103
42T,15.96,2,dlPFC,12.959,1.6978046
46Z,13.97,2,dlPFC,13.358,1.4762617
4Q6,3.22,2,dlPFC,9.899,-0.45442307
41N,16.74,2,dlPFC,11.793,0.7278751
0G3,9.1,2,dlPFC,7.919,-1.7054498
56K,19.93,2,dlPFC,11.459,0.48513103
6O7,6.03,2,dlPFC,6.4590006,-3.1125407
2C6,14.03,2,dlPFC,10.978999,0.36111557
3E4,11.99,2,dlPFC,9.691999,-0.5877856
3E4,11.99,2,dlPFC,10.057,-0.3523592
1P5,6.21,2,dlPFC,11.305,0.3673815
82V,16.01,2,dlPFC,12.540999,1.3836976
82V,16.01,2,dlPFC,10.073999,-0.35809827
56K,19.93,2,dlPFC,13.598,1.7872896
3T5,5.12,2,dlPFC,6.3459997,-2.6664515
1G8,7.88,2,dlPFC,8.5199995,-0.9739576
8H2,10.13,2,dlPFC,11.264,0.4650209
5R4,6.25,2,dlPFC,8.729,-0.9510076
2T2,4.09,2,dlPFC,9.209,-0.87914634
7M4,8.15,2,dlPFC,11.726999,0.60687757
97R,17.93,2,dlPFC,9.655001,-0.559768
8B3,13.09,2,dlPFC,12.938001,1.2989482
8B3,13.09,2,dlPFC,10.398001,-0.05961693
91O,15.86,2,dlPFC,12.017,0.82806134
4Q6,3.22,2,dlPFC,11.681,0.6965933
8H2,10.13,2,dlPFC,12.320001,0.97170234
4J6,7.15,2,dlPFC,12.752001,1.5180228
4J6,7.15,2,dlPFC,8.32,-1.3408862
0G3,9.1,2,dlPFC,13.06,1.303582
56K,19.93,2,dlPFC,13.914,2.062892
0B9,12.11,2,dlPFC,8.489,-1.3349346
3E4,11.99,2,dlPFC,12.881999,1.4557369
3E4,11.99,2,dlPFC,14.010999,2.1123528
3E4,11.99,2,dlPFC,13.664,1.7579031
4J6,7.15,2,dlPFC,8.754,-1.0972612
2V1,4.3,2,dlPFC,10.014001,-0.37239805
0B9,12.11,2,dlPFC,11.209,0.41639033
3K1,9.01,2,dlPFC,9.502,-0.6354648
3D1,13.11,2,dlPFC,11.813,0.5914525
3T5,5.12,2,dlPFC,12.523,1.1133841
2T2,4.09,2,dlPFC,8.718,-1.2152826
31S,17.0,2,dlPFC,13.922,1.9608768
4Q6,3.22,2,dlPFC,10.859,0.2606315
8H2,10.13,2,dlPFC,11.348001,0.618928
6L4,8.2,2,dlPFC,13.123999,1.5157117
2I1,10.27,2,dlPFC,13.599001,1.7733468
2I1,10.27,2,dlPFC,7.785001,-1.727509
82V,16.01,2,dlPFC,13.018001,1.6707706
56K,19.93,2,dlPFC,12.163,0.99646187
56K,19.93,2,dlPFC,14.011,1.8507031
2C6,14.03,2,dlPFC,13.115,1.7913935
2C6,14.03,2,dlPFC,15.304001,2.5585263
3E4,11.99,2,dlPFC,12.694,1.2535006
3E4,11.99,2,dlPFC,11.497,0.5290058
1P5,6.21,2,dlPFC,8.905001,-0.9726591
2S6,3.17,2,dlPFC,9.702,-0.5692254
2S6,3.17,2,dlPFC,8.264,-1.2650292
4S3,3.18,2,dlPFC,8.537001,-1.2151228
8M0,8.12,2,dlPFC,11.0130005,0.2355122
3D1,13.11,2,dlPFC,8.488,-1.5343821
3T5,5.12,2,dlPFC,12.752,1.5837468
5R4,6.25,2,dlPFC,9.36,-0.71621335
2T2,4.09,2,dlPFC,8.446001,-1.1521443
8B3,13.09,2,dlPFC,10.183001,-0.39079848
2T6,5.18,2,dlPFC,12.521999,1.1294248
46Z,13.97,2,dlPFC,11.731,0.81071943
4Q6,3.22,2,dlPFC,9.142,-0.7264517
5H6,11.03,2,dlPFC,7.738,-1.8924357
41N,16.74,2,dlPFC,14.114,1.9793223
0G3,9.1,2,dlPFC,9.321,-0.66025156
56K,19.93,2,dlPFC,15.389,3.475046
6O7,6.03,2,dlPFC,11.565001,0.41186115
6O7,6.03,2,dlPFC,11.938,0.96484065
3E4,11.99,2,dlPFC,13.186,1.6083583
3E4,11.99,2,dlPFC,11.526999,0.7124613
1P5,6.21,2,dlPFC,8.539,-1.3426089
2S6,3.17,2,dlPFC,7.0940003,-1.9053446
43N,17.0,2,dlPFC,8.103,-1.3391677
8M0,8.12,2,dlPFC,7.8970003,-1.8130503
3D1,13.11,2,dlPFC,14.914,2.7968576
5R4,6.25,2,dlPFC,11.075,0.39919445
50P,15.59,2,dlPFC,9.3949995,-0.7625044
42T,15.96,2,dlPFC,12.343,1.0252056
2T6,5.18,2,dlPFC,10.5720005,-0.021621207
5H6,11.03,2,dlPFC,10.695001,-0.0703261
74K,20.81,2,dlPFC,10.075,-0.24237038
0B9,12.11,2,dlPFC,8.1310005,-1.3921688
8C9,12.12,2,dlPFC,11.070001,0.52898943
6O7,6.03,2,dlPFC,9.865999,-0.6296896
82V,16.01,2,dlPFC,12.542,1.0248269
56K,19.93,2,dlPFC,10.539999,-0.020090837
0B9,12.11,2,dlPFC,7.3089995,-2.3232512
6D9,13.11,2,dlPFC,10.673,0.023296367
37V,15.07,2,dlPFC,13.796,1.7301524
8M0,8.12,2,dlPFC,11.159,0.25042218
2S2,6.31,2,dlPFC,7.7560005,-1.8518142
3D1,13.11,2,dlPFC,10.226,-0.28049552
8H2,10.13,2,dlPFC,11.521,0.6082879
8H2,10.13,2,dlPFC,11.39,0.5284699
2T2,4.09,2,dlPFC,7.28,-2.0359337
97R,17.93,2,dlPFC,12.649,1.4077101
42T,15.96,2,dlPFC,12.042,0.9849465
2T6,5.18,2,dlPFC,7.553,-1.9575037
91O,15.86,2,dlPFC,11.081,0.33748373
6L4,8.2,2,dlPFC,7.5449996,-1.8773133
0B9,12.11,2,dlPFC,10.041,-0.38826233
2C6,14.03,2,dlPFC,12.351999,1.0501429
2C6,14.03,2,dlPFC,7.044,-2.0849328
2Q0,3.21,2,dlPFC,8.669001,-1.248525
2S6,3.17,2,dlPFC,11.548,0.7587169
4J6,7.15,2,dlPFC,5.792,-2.6741319
3R7,3.32,2,dlPFC,12.448999,1.2715292
2S2,6.31,2,dlPFC,9.059,-1.1413492
3K1,9.01,2,dlPFC,9.046999,-0.87772864
3D1,13.11,2,dlPFC,13.141001,1.8071116
7M4,8.15,2,dlPFC,13.778,1.7949572
97R,17.93,2,dlPFC,10.487,0.1833497
8B3,13.09,2,dlPFC,9.796,-0.59098804
42T,15.96,2,dlPFC,9.765,-0.5098669
42T,15.96,2,dlPFC,10.742001,0.19285002
2T6,5.18,2,dlPFC,8.334,-1.2166036
31S,17.0,2,dlPFC,10.582999,-0.12430402
4Q6,3.22,2,dlPFC,7.257,-1.7880901
4J6,7.15,2,dlPFC,10.151,-0.33862302
4J6,7.15,2,dlPFC,7.197,-2.304813
6L4,8.2,2,dlPFC,11.571,0.8742521
2I1,10.27,2,dlPFC,10.263,-0.11953216
77V,16.15,2,dlPFC,14.685,2.988644
