animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,12,HIP,11.146999,0.7810766
3D1,13.11,12,HIP,11.570001,0.78012824
1L1,8.17,12,HIP,10.608,0.18957995
77V,16.15,12,HIP,8.707,-1.0931305
7F0,11.2,12,HIP,11.436,0.9561774
8C9,12.12,12,HIP,8.118001,-1.3372186
8B3,13.09,12,HIP,10.681,0.27179155
2T6,5.18,12,HIP,11.502001,0.93336415
2I1,10.27,12,HIP,12.231001,1.4541324
6O7,6.03,12,HIP,9.499,-0.48577285
8B3,13.09,12,HIP,10.145,-0.26682988
0B9,12.11,12,HIP,9.837,-0.24014252
8I6,9.9,12,HIP,8.4,-1.2273902
3D1,13.11,12,HIP,10.338,0.09855067
2T2,4.09,12,HIP,7.8949995,-1.4518769
37V,15.07,12,HIP,10.523001,0.12993826
3D1,13.11,12,HIP,13.454,2.2616
8M0,8.12,12,HIP,10.035,-0.36111772
7F0,11.2,12,HIP,11.997001,1.2618186
91O,15.86,12,HIP,9.989,0.00055042806
77V,16.15,12,HIP,10.032999,-0.12930013
4S3,3.18,12,HIP,9.135,-0.6822416
37V,15.07,12,HIP,10.836,0.48835742
3D1,13.11,12,HIP,10.834,0.30284357
3D1,13.11,12,HIP,10.0390005,-0.016618215
77V,16.15,12,HIP,8.937,-0.9628488
7F0,11.2,12,HIP,10.943999,0.5619446
0B9,12.11,12,HIP,9.478,-0.60700023
6O7,6.03,12,HIP,11.711,1.1547372
50P,15.59,12,HIP,12.255,1.33312
2T2,4.09,12,HIP,10.66,0.23977424
4J6,7.15,12,HIP,12.679999,1.6119162
2V1,4.3,12,HIP,8.620001,-1.314656
2C6,14.03,12,HIP,8.439,-1.1423298
8M0,8.12,12,HIP,10.075,-0.0986914
8M0,8.12,12,HIP,11.833,1.0682383
7M4,8.15,12,HIP,10.875999,0.45735633
8M0,8.12,12,HIP,11.69,1.2542629
4J6,7.15,12,HIP,10.536,0.031666636
6L4,8.2,12,HIP,8.716,-0.8771177
7F0,11.2,12,HIP,8.735,-1.1898086
0B9,12.11,12,HIP,8.602,-1.3534787
1P5,6.21,12,HIP,8.578,-1.202909
46Z,13.97,12,HIP,9.276,-0.5669401
46Z,13.97,12,HIP,9.349001,-0.5719237
8M0,8.12,12,HIP,10.402,0.24993333
4J6,7.15,12,HIP,8.8550005,-0.97125
82V,16.01,12,HIP,10.064,-0.04518209
2T6,5.18,12,HIP,11.695001,1.3037785
82V,16.01,12,HIP,10.688001,0.4366916
0B9,12.11,12,HIP,12.087999,1.3780228
8C9,12.12,12,HIP,11.353,0.72807354
3E4,11.99,12,HIP,10.702001,0.21175551
97R,17.93,12,HIP,11.985999,0.98474574
8B3,13.09,12,HIP,9.629999,-0.5457235
4J6,7.15,12,HIP,12.719,1.7642564
7F0,11.2,12,HIP,12.043001,1.0438349
6O7,6.03,12,HIP,10.941,0.5205915
2Q0,3.21,12,HIP,10.61,0.07933819
2S6,3.17,12,HIP,11.186,0.5598959
3D1,13.11,12,HIP,10.783,0.36484855
8C9,12.12,12,HIP,7.9700003,-1.584807
43N,17.0,12,HIP,7.1470003,-2.0940766
8C9,12.12,12,HIP,9.314,-0.78012115
2Q0,3.21,12,HIP,12.156,1.2876604
77V,16.15,12,HIP,8.754,-1.1006432
77V,16.15,12,HIP,10.484,0.27039352
7F0,11.2,12,HIP,8.348001,-1.2958982
82V,16.01,12,HIP,6.859,-2.1826177
82V,16.01,12,HIP,9.679998,-0.27613488
3R7,3.32,12,HIP,8.751,-0.96187997
55R,14.97,12,HIP,10.103,-0.010304067
4Q6,3.22,12,HIP,8.341,-1.2268294
6L4,8.2,12,HIP,8.039999,-1.4887534
43N,17.0,12,HIP,9.524,-0.7823876
0B9,12.11,12,HIP,11.742,0.9469644
2S6,3.17,12,HIP,12.577001,1.5848163
3D1,13.11,12,HIP,13.639,2.3124352
50P,15.59,12,HIP,8.897,-0.80144423
1L1,8.17,12,HIP,12.421,1.5771353
7F0,11.2,12,HIP,9.853999,-0.3751214
43N,17.0,12,HIP,9.8029995,-0.5219745
0B9,12.11,12,HIP,7.658,-1.9712476
4Q6,3.22,12,HIP,11.491999,0.80481714
8M0,8.12,12,HIP,8.966001,-1.019632
1V8,4.31,12,HIP,11.789,1.2334298
82V,16.01,12,HIP,11.076,0.6552657
37V,15.07,12,HIP,10.51,0.21176119
2T6,5.18,12,HIP,11.167,0.6128263
46Z,13.97,12,HIP,12.041,1.3895259
2I1,10.27,12,HIP,10.031,-0.098736875
0B9,12.11,12,HIP,9.329,-0.8143934
1P5,6.21,12,HIP,11.624001,1.0351642
7M4,8.15,12,HIP,6.75,-2.6197183
77V,16.15,12,HIP,9.531,-0.43042514
6O7,6.03,12,HIP,8.181,-1.4562907
2C6,14.03,12,HIP,7.729,-1.668713
8M0,8.12,12,HIP,9.25,-0.6345264
55R,14.97,12,HIP,11.192,0.70675445
3D1,13.11,12,HIP,10.01,-0.25589156
2F2,11.04,12,HIP,7.2700005,-2.1222525
8C9,12.12,12,HIP,10.633,0.27484033
5R4,6.25,12,HIP,9.495001,-0.5259915
2F2,11.04,12,HIP,10.436001,0.24477553
2F2,11.04,12,HIP,9.4210005,-0.47633734
3E4,11.99,12,HIP,10.7300005,0.3444618
8M0,8.12,12,HIP,12.356,1.3512173
8M0,8.12,12,HIP,12.084,1.3297868
7M4,8.15,12,HIP,8.831999,-1.0577695
77V,16.15,12,HIP,10.446,0.17604025
0B9,12.11,12,HIP,8.603,-1.2851219
3E4,11.99,12,HIP,9.71,-0.43814114
3R7,3.32,12,HIP,4.6410003,-4.1907954
91O,15.86,12,HIP,12.308001,1.5170656
74K,20.81,12,HIP,8.803,-1.1372517
2C6,14.03,12,HIP,9.737,-0.21676679
50P,15.59,12,HIP,10.904,0.3228014
42T,15.96,12,HIP,9.141999,-0.8725351
5H6,11.03,12,HIP,9.045,-0.8940913
77V,16.15,12,HIP,10.640001,0.3901951
0B9,12.11,12,HIP,12.434999,1.2859913
2C6,14.03,12,HIP,10.135,0.05747037
3E4,11.99,12,HIP,11.992,1.0372053
50P,15.59,12,HIP,10.774,0.44833168
6O7,6.03,12,HIP,11.648,0.9281728
2C6,14.03,12,HIP,9.548,-0.3947789
3D1,13.11,12,HIP,12.19,1.4316545
77V,16.15,12,HIP,10.890999,0.31431806
1P5,6.21,12,HIP,9.732,-0.21160711
1V8,4.31,12,HIP,8.586,-1.1811435
0B9,12.11,12,HIP,11.667,0.9099578
6O7,6.03,12,HIP,10.212,0.044178747
2C6,14.03,12,HIP,8.236,-1.5100793
1P5,6.21,12,HIP,11.556,1.014245
4S3,3.18,12,HIP,8.982,-0.88112384
3D1,13.11,12,HIP,11.281,0.6682823
2F2,11.04,12,HIP,12.241,1.3448615
46Z,13.97,12,HIP,9.823,-0.24316254
8C9,12.12,12,HIP,8.115,-1.3660433
5R4,6.25,12,HIP,8.898001,-0.84349006
4Q6,3.22,12,HIP,11.287999,0.8732927
37V,15.07,12,HIP,9.497999,-0.5100273
3D1,13.11,12,HIP,11.169,0.63131225
46Z,13.97,12,HIP,10.642,0.34347978
2V1,4.3,12,HIP,11.848999,1.0934988
77V,16.15,12,HIP,12.9279995,1.817865
82V,16.01,12,HIP,11.816999,0.9695424
0B9,12.11,12,HIP,10.942999,0.5332173
6O7,6.03,12,HIP,10.367001,0.008646379
6O7,6.03,12,HIP,10.59,0.32818228
37V,15.07,12,HIP,13.518001,2.334055
56R,14.95,12,HIP,9.108999,-0.761117
2Q0,3.21,12,HIP,9.309999,-0.6162953
7F0,11.2,12,HIP,9.111,-0.7936984
82V,16.01,12,HIP,10.669,0.37294853
0B9,12.11,12,HIP,9.712999,-0.37967098
2T2,4.09,12,HIP,8.808001,-0.9656375
50P,15.59,12,HIP,11.239,0.7570404
91O,15.86,12,HIP,8.82,-0.9614094
4Q6,3.22,12,HIP,12.484999,1.6456001
6O7,6.03,12,HIP,12.029,1.426638
5H6,11.03,12,HIP,10.954,0.5672931
77V,16.15,12,HIP,13.351999,2.040203
46Z,13.97,12,HIP,11.487,0.97263277
2I1,10.27,12,HIP,11.351,0.6365147
77V,16.15,12,HIP,11.984,1.146319
0B9,12.11,12,HIP,9.315,-0.41546163
0B9,12.11,12,HIP,10.476,0.25220403
1T9,4.11,12,HIP,10.687,0.19713491
8M0,8.12,12,HIP,9.745,-0.46510217
2F2,11.04,12,HIP,12.681,1.9210174
7M4,8.15,12,HIP,10.836,0.47232467
46Z,13.97,12,HIP,10.577001,0.31773406
4Q6,3.22,12,HIP,10.497999,0.14759769
4Q6,3.22,12,HIP,7.835,-1.558654
1P5,6.21,12,HIP,8.389999,-1.3244818
97R,17.93,12,HIP,11.355,0.81647474
91O,15.86,12,HIP,9.848001,-0.1822559
0B9,12.11,12,HIP,7.9240007,-1.6469736
3R7,3.32,12,HIP,8.028001,-1.540279
7M4,8.15,12,HIP,8.826,-0.8772668
0B9,12.11,12,HIP,11.397,0.9703683
2F2,11.04,12,HIP,9.754,-0.32805225
77V,16.15,12,HIP,10.257,-0.018167673
0B9,12.11,12,HIP,11.789,1.0293078
1P5,6.21,12,HIP,9.372,-0.49758524
2F2,11.04,12,HIP,9.593,-0.5101688
77V,16.15,12,HIP,10.863001,0.42291594
8C9,12.12,12,HIP,10.702001,0.197703
3E4,11.99,12,HIP,12.9019985,1.7101979
55R,14.97,12,HIP,9.764,-0.41418657
7M4,8.15,12,HIP,13.45,2.3279676
42T,15.96,12,HIP,11.336,0.8227571
46Z,13.97,12,HIP,12.557001,1.6471503
46Z,13.97,12,HIP,13.8619995,2.6069875
77V,16.15,12,HIP,13.361,2.4177368
77V,16.15,12,HIP,10.355,0.102646306
7F0,11.2,12,HIP,12.872999,1.8035011
82V,16.01,12,HIP,11.955,1.3157741
4S3,3.18,12,HIP,9.134001,-0.7702873
56R,14.95,12,HIP,12.019,1.1493394
5R4,6.25,12,HIP,9.38,-0.7700494
42T,15.96,12,HIP,10.049001,-0.258707
46Z,13.97,12,HIP,11.598,0.9430297
56R,14.95,12,HIP,9.981999,-0.22242318
55R,14.97,12,HIP,10.424,0.12976345
3D1,13.11,12,HIP,9.12,-0.9661039
2T2,4.09,12,HIP,7.926,-1.831354
50P,15.59,12,HIP,11.683001,1.0047929
91O,15.86,12,HIP,11.064,0.5246223
2S6,3.17,12,HIP,10.64,0.23559056
97R,17.93,12,HIP,10.584999,0.20782316
91O,15.86,12,HIP,12.3029995,1.5318321
3R7,3.32,12,HIP,10.8,0.32820985
2T2,4.09,12,HIP,9.316999,-0.58260024
2V1,4.3,12,HIP,8.937,-0.9855833
0G3,9.1,12,HIP,9.283999,-0.64062434
2C6,14.03,12,HIP,10.214,0.048679266
37V,15.07,12,HIP,9.877,-0.36286885
7M4,8.15,12,HIP,11.7300005,1.0637913
2I1,10.27,12,HIP,12.332001,1.756213
7F0,11.2,12,HIP,8.266001,-1.4346101
1P5,6.21,12,HIP,10.476,0.34472272
8I6,9.9,12,HIP,9.897,-0.25659475
2F2,11.04,12,HIP,10.122999,-0.19676213
0G3,9.1,12,HIP,8.17,-1.3370961
77V,16.15,12,HIP,11.757,0.86129206
82V,16.01,12,HIP,9.99,-0.12406626
6O7,6.03,12,HIP,11.647,1.0061066
2S2,6.31,12,HIP,11.51,0.7945933
50P,15.59,12,HIP,9.168001,-0.84406775
7M4,8.15,12,HIP,8.434999,-1.4791243
2C6,14.03,12,HIP,9.542,-0.47788137
2F2,11.04,12,HIP,12.834,1.5526129
46Z,13.97,12,HIP,8.24,-1.4609998
0B9,12.11,12,HIP,10.087,-0.15032066
6O7,6.03,12,HIP,11.693999,1.0235817
4S3,3.18,12,HIP,10.805,0.33474284
8M0,8.12,12,HIP,10.174,0.1383953
3D1,13.11,12,HIP,10.767,0.35410705
50P,15.59,12,HIP,10.712,0.49388695
7M4,8.15,12,HIP,7.8340006,-1.549204
1V8,4.31,12,HIP,7.53,-1.9239511
6O7,6.03,12,HIP,9.406,-0.82651186
1P5,6.21,12,HIP,6.778,-2.3044398
7M4,8.15,12,HIP,9.57,-0.548438
2T6,5.18,12,HIP,8.347,-1.2456809
4Q6,3.22,12,HIP,9.056,-1.0157984
7F0,11.2,12,HIP,11.973999,1.3158808
0G3,9.1,12,HIP,9.769,-0.19878107
82V,16.01,12,HIP,7.745,-1.5555545
0B9,12.11,12,HIP,11.306,0.9544365
6O7,6.03,12,HIP,7.493,-2.18387
3R7,3.32,12,HIP,8.953,-0.99070317
8M0,8.12,12,HIP,10.299,-0.032775633
8M0,8.12,12,HIP,9.587999,-0.39589852
2V1,4.3,12,HIP,11.775,0.9826378
8C9,12.12,12,HIP,9.264,-0.71173155
37V,15.07,12,HIP,12.030999,1.2717973
91O,15.86,12,HIP,12.427,1.7134593
2I1,10.27,12,HIP,9.0529995,-0.90468204
2I1,10.27,12,HIP,12.299,1.3599123
0G3,9.1,12,HIP,13.252001,1.8883963
82V,16.01,12,HIP,11.618,0.90431714
0B9,12.11,12,HIP,8.754,-0.93154114
2C6,14.03,12,HIP,10.958,0.48049027
2S6,3.17,12,HIP,11.778,1.1877067
97R,17.93,12,HIP,11.845001,0.9617739
8B3,13.09,12,HIP,13.8,2.6365492
46Z,13.97,12,HIP,8.2699995,-1.3270949
0G3,9.1,12,HIP,10.717,0.48613545
8C9,12.12,12,HIP,9.6050005,-0.4360731
4S3,3.18,12,HIP,13.6119995,2.2760417
3K1,9.01,12,HIP,11.567,0.8240086
77V,16.15,12,HIP,10.096,-0.058940932
7M4,8.15,12,HIP,13.259,2.1107326
0B9,12.11,12,HIP,9.9470005,-0.16973229
4S3,3.18,12,HIP,9.085,-0.86945474
4S3,3.18,12,HIP,8.157,-1.4647535
1G8,7.88,12,HIP,9.223,-0.6329859
2T6,5.18,12,HIP,12.803999,1.700177
0G3,9.1,12,HIP,6.561,-2.901364
3T5,5.12,12,HIP,9.830999,-0.30796638
4J6,7.15,12,HIP,11.636999,0.921791
0B9,12.11,12,HIP,12.195,1.2610182
6O7,6.03,12,HIP,11.438,0.87803125
2Q0,3.21,12,HIP,11.893001,1.2562491
37V,15.07,12,HIP,11.1970005,0.8154318
8M0,8.12,12,HIP,8.288,-1.3751199
8M0,8.12,12,HIP,7.8380003,-1.7299141
7M4,8.15,12,HIP,12.485,1.5765141
8B3,13.09,12,HIP,8.742,-1.0236958
77V,16.15,12,HIP,11.552,0.8828041
0G3,9.1,12,HIP,11.324,0.75839186
82V,16.01,12,HIP,8.098,-1.6562732
6O7,6.03,12,HIP,11.065001,0.7186313
7M4,8.15,12,HIP,11.652,1.1826209
8B3,13.09,12,HIP,10.606001,0.28278401
46Z,13.97,12,HIP,12.436,1.6228958
8I6,9.9,12,HIP,12.149,1.4259572
37V,15.07,12,HIP,12.526001,1.5668048
97R,17.93,12,HIP,10.8,0.3087108
0B9,12.11,12,HIP,10.061999,-0.15610369
0B9,12.11,12,HIP,12.832001,1.9858109
8I6,9.9,12,HIP,8.894,-0.9441699
3D1,13.11,12,HIP,12.429999,1.6522379
1G8,7.88,12,HIP,10.7439995,0.23211733
50P,15.59,12,HIP,8.945,-1.0479829
97R,17.93,12,HIP,8.415,-1.2739972
91O,15.86,12,HIP,12.547999,1.4907284
7F0,11.2,12,HIP,12.454,1.7551463
7F0,11.2,12,HIP,9.885,-0.2627184
82V,16.01,12,HIP,8.767,-1.1252068
8I6,9.9,12,HIP,11.288,0.86656916
8M0,8.12,12,HIP,8.201,-1.215275
4Q6,3.22,12,HIP,10.726,0.3317418
7F0,11.2,12,HIP,11.163,0.7907431
82V,16.01,12,HIP,8.99,-1.1638725
0B9,12.11,12,HIP,8.945,-0.85354596
2Q0,3.21,12,HIP,8.198,-1.5364518
55R,14.97,12,HIP,9.312,-0.71953684
3D1,13.11,12,HIP,12.059,1.1909336
8C9,12.12,12,HIP,11.327,0.5058215
7M4,8.15,12,HIP,9.833,-0.18711078
97R,17.93,12,HIP,10.709,0.34987396
8B3,13.09,12,HIP,9.042,-0.91881907
4Q6,3.22,12,HIP,9.273001,-0.76191777
7F0,11.2,12,HIP,11.549,1.0103335
1P5,6.21,12,HIP,9.499,-0.5011073
42T,15.96,12,HIP,9.131999,-0.91826975
46Z,13.97,12,HIP,7.743,-2.1263611
8M0,8.12,12,HIP,10.792001,0.28027695
8M0,8.12,12,HIP,10.2439995,-0.097804025
77V,16.15,12,HIP,12.103001,1.3204527
2F2,11.04,12,HIP,12.405,1.6378481
7M4,8.15,12,HIP,11.235999,0.55851674
8I6,9.9,12,HIP,9.896001,-0.30110675
37V,15.07,12,HIP,9.149,-0.8971742
8M0,8.12,12,HIP,12.375,1.4959139
2F2,11.04,12,HIP,7.7039995,-1.959306
7M4,8.15,12,HIP,8.761,-0.9876042
6O7,6.03,12,HIP,11.651,1.05268
2C6,14.03,12,HIP,10.774,0.3722127
37V,15.07,12,HIP,9.803999,-0.33240026
50P,15.59,12,HIP,11.488001,0.9122773
4J6,7.15,12,HIP,10.911001,0.41794237
6L4,8.2,12,HIP,11.717,0.99576914
77V,16.15,12,HIP,12.584001,1.5072663
7F0,11.2,12,HIP,9.454,-0.51142323
0B9,12.11,12,HIP,12.497,1.5017604
3K1,9.01,12,HIP,9.329,-0.46087557
42T,15.96,12,HIP,10.844,0.50589
8M0,8.12,12,HIP,10.995,0.30140927
2S6,3.17,12,HIP,10.411,0.14511174
37V,15.07,12,HIP,9.919,-0.15495381
3D1,13.11,12,HIP,8.729,-0.95687157
2V1,4.3,12,HIP,12.445,1.3637576
77V,16.15,12,HIP,11.961,1.3137739
6O7,6.03,12,HIP,9.216001,-0.7877348
3D1,13.11,12,HIP,9.532,-0.4263015
46Z,13.97,12,HIP,11.954,1.2291102
5H6,11.03,12,HIP,11.964999,1.1829857
77V,16.15,12,HIP,11.615,0.9631869
8C9,12.12,12,HIP,12.364,1.8387583
6O7,6.03,12,HIP,10.793,0.345802
2S6,3.17,12,HIP,7.936001,-1.469517
2S6,3.17,12,HIP,9.891,-0.2180254
2F2,11.04,12,HIP,8.054,-1.6828005
46Z,13.97,12,HIP,8.723001,-1.0812495
2V1,4.3,12,HIP,7.9410005,-1.4688063
2S6,3.17,12,HIP,10.318,0.34553784
42T,15.96,12,HIP,9.611001,-0.58822894
2I1,10.27,12,HIP,10.619,0.2717959
4S3,3.18,12,HIP,11.96,1.0871973
4S3,3.18,12,HIP,11.650999,1.0287527
8M0,8.12,12,HIP,9.49,-0.54839164
3D1,13.11,12,HIP,10.048999,-0.13734673
97R,17.93,12,HIP,10.633,0.30450976
4Q6,3.22,12,HIP,10.161,-0.07066851
2V1,4.3,12,HIP,9.445001,-0.5673602
7F0,11.2,12,HIP,11.066999,0.50308496
0B9,12.11,12,HIP,10.536,0.10976958
0B9,12.11,12,HIP,11.776,1.1851629
8C9,12.12,12,HIP,10.431999,0.1598113
6O7,6.03,12,HIP,12.536,1.7808961
1P5,6.21,12,HIP,10.686,0.3235367
7M4,8.15,12,HIP,9.162,-0.8722773
2T6,5.18,12,HIP,11.5,0.6854127
8M0,8.12,12,HIP,9.132,-0.685473
2F2,11.04,12,HIP,8.578,-0.9556608
4Q6,3.22,12,HIP,11.123,0.55763006
2I1,10.27,12,HIP,10.819,0.36124587
3E4,11.99,12,HIP,9.669,-0.44044125
37V,15.07,12,HIP,8.88,-0.7539836
2F2,11.04,12,HIP,12.046,1.2316544
46Z,13.97,12,HIP,9.333,-0.7887452
8M0,8.12,12,HIP,10.445999,0.029657813
8M0,8.12,12,HIP,11.952001,1.3242267
4J6,7.15,12,HIP,12.961,1.9529779
0B9,12.11,12,HIP,12.865999,1.9283061
6O7,6.03,12,HIP,8.626,-1.1104993
97R,17.93,12,HIP,10.962,0.5987906
7F0,11.2,12,HIP,10.906,0.49302635
0G3,9.1,12,HIP,11.671,1.0599902
1P5,6.21,12,HIP,9.308,-0.589515
1P5,6.21,12,HIP,6.7349997,-2.4424286
2S6,3.17,12,HIP,10.959999,0.5081573
4S3,3.18,12,HIP,9.469,-0.597998
2T6,5.18,12,HIP,10.554,0.44130194
2T6,5.18,12,HIP,8.500999,-1.1224976
0B9,12.11,12,HIP,12.249,1.5016053
8I6,9.9,12,HIP,12.474999,1.4850444
7M4,8.15,12,HIP,9.918,-0.24497302
4Q6,3.22,12,HIP,11.494,0.7512606
4Q6,3.22,12,HIP,10.432001,0.14082094
77V,16.15,12,HIP,11.852,1.1348948
7F0,11.2,12,HIP,9.265,-0.7000725
0B9,12.11,12,HIP,10.695,0.32682684
5R4,6.25,12,HIP,10.046,-0.15468596
77V,16.15,12,HIP,10.216,-0.032498047
77V,16.15,12,HIP,13.256001,1.9519397
82V,16.01,12,HIP,10.539,0.117717735
0B9,12.11,12,HIP,12.686999,1.6098571
6O7,6.03,12,HIP,12.115001,1.4349784
1P5,6.21,12,HIP,8.058001,-1.5049214
3D1,13.11,12,HIP,9.985,-0.08757379
2F2,11.04,12,HIP,12.398,1.2262967
8B3,13.09,12,HIP,9.400001,-0.66785747
0G3,9.1,12,HIP,12.555,1.4331284
2S6,3.17,12,HIP,11.812,1.1313713
8M0,8.12,12,HIP,9.225,-0.74442196
6L4,8.2,12,HIP,7.7380004,-1.7816229
2I1,10.27,12,HIP,10.4210005,0.12700318
82V,16.01,12,HIP,8.328,-1.4810681
82V,16.01,12,HIP,11.122999,0.52694225
8M0,8.12,12,HIP,10.512,0.08605489
46Z,13.97,12,HIP,11.962999,1.1863266
2V1,4.3,12,HIP,9.51,-0.5092546
7F0,11.2,12,HIP,11.464,0.8728287
82V,16.01,12,HIP,12.747999,1.4625365
1P5,6.21,12,HIP,10.285,0.053868543
37V,15.07,12,HIP,10.706999,0.4647622
3D1,13.11,12,HIP,12.158,1.3510163
50P,15.59,12,HIP,10.7839985,0.30067548
7M4,8.15,12,HIP,9.634,-0.62442076
46Z,13.97,12,HIP,10.361,0.11132175
77V,16.15,12,HIP,11.593,0.89506847
37V,15.07,12,HIP,8.896,-1.0457822
74K,20.81,12,HIP,11.957,1.1546096
3D1,13.11,12,HIP,9.25,-0.7471984
50P,15.59,12,HIP,11.122,0.5630982
8B3,13.09,12,HIP,8.435,-1.7415518
4Q6,3.22,12,HIP,8.375,-1.2256746
3D1,13.11,12,HIP,12.524,1.567111
5R4,6.25,12,HIP,11.499,0.997339
50P,15.59,12,HIP,11.691,1.1517851
8B3,13.09,12,HIP,9.867999,-0.15742205
46Z,13.97,12,HIP,11.43,0.6958994
8M0,8.12,12,HIP,12.381,1.4881157
77V,16.15,12,HIP,8.026,-1.4034494
82V,16.01,12,HIP,10.856,0.39142543
0B9,12.11,12,HIP,10.221,-0.120652564
2S6,3.17,12,HIP,8.445,-1.3752073
37V,15.07,12,HIP,12.509,1.5384421
56R,14.95,12,HIP,9.905001,-0.31575593
7M4,8.15,12,HIP,11.6310005,0.93619126
97R,17.93,12,HIP,13.3550005,1.9116666
4Q6,3.22,12,HIP,12.08,1.4743367
5H6,11.03,12,HIP,8.457,-1.1914617
77V,16.15,12,HIP,10.807,0.30077162
8I6,9.9,12,HIP,11.719,0.97265404
46Z,13.97,12,HIP,10.875001,0.45036012
0G3,9.1,12,HIP,9.263,-0.756526
8M0,8.12,12,HIP,11.977,1.2733908
91O,15.86,12,HIP,11.407999,0.7794863
0G3,9.1,12,HIP,10.703,0.42927563
0B9,12.11,12,HIP,10.678999,0.19408055
1P5,6.21,12,HIP,10.4210005,0.029295798
2Q0,3.21,12,HIP,11.621,0.91979617
4Q6,3.22,12,HIP,11.403999,0.69083625
2V1,4.3,12,HIP,7.759,-1.8588537
0G3,9.1,12,HIP,11.388,0.9604628
82V,16.01,12,HIP,9.038,-0.802543
2C6,14.03,12,HIP,8.564,-0.9042575
37V,15.07,12,HIP,10.574,0.31183064
3K1,9.01,12,HIP,12.535,1.68607
2F2,11.04,12,HIP,9.101,-0.9424908
4Q6,3.22,12,HIP,7.4549994,-2.0774758
1L1,8.17,12,HIP,10.761001,0.41531625
82V,16.01,12,HIP,11.483,0.8535645
2I1,10.27,12,HIP,10.717,0.34282416
82V,16.01,12,HIP,10.106,-0.12175377
3R7,3.32,12,HIP,11.654,0.84877646
8M0,8.12,12,HIP,9.924,-0.20062263
3T5,5.12,12,HIP,9.413,-0.6713975
8B3,13.09,12,HIP,11.755,0.9654248
91O,15.86,12,HIP,10.733,0.47743648
46Z,13.97,12,HIP,12.701,1.9042122
4Q6,3.22,12,HIP,8.837,-0.9366636
1L1,8.17,12,HIP,11.202,0.68306816
77V,16.15,12,HIP,10.953,0.6952536
7F0,11.2,12,HIP,11.383,0.7928471
43N,17.0,12,HIP,12.427,1.4835305
0B9,12.11,12,HIP,10.541,0.23371488
1P5,6.21,12,HIP,10.037,-0.16222616
2S6,3.17,12,HIP,11.643999,0.93081415
56R,14.95,12,HIP,11.486001,0.98153996
7M4,8.15,12,HIP,11.09,0.36016026
46Z,13.97,12,HIP,9.712,-0.343423
77V,16.15,12,HIP,11.986,1.3956501
0B9,12.11,12,HIP,9.778,-0.3462079
8I6,9.9,12,HIP,7.235999,-1.8891702
4S3,3.18,12,HIP,9.326001,-0.688043
8B3,13.09,12,HIP,10.455,0.4789116
8B3,13.09,12,HIP,11.108,0.42971194
42T,15.96,12,HIP,10.994,0.48815465
77V,16.15,12,HIP,13.511999,2.4377344
82V,16.01,12,HIP,10.050001,-0.039319612
0B9,12.11,12,HIP,12.103,1.099118
1P5,6.21,12,HIP,8.875999,-1.0022974
2S6,3.17,12,HIP,7.206,-2.059179
8B3,13.09,12,HIP,11.861,1.1662282
2T6,5.18,12,HIP,12.014001,1.1620091
77V,16.15,12,HIP,10.237999,-0.06946511
7F0,11.2,12,HIP,10.111,-0.21768424
0G3,9.1,12,HIP,9.059999,-0.79354256
0B9,12.11,12,HIP,10.464999,0.16356327
37V,15.07,12,HIP,11.884001,1.0685263
8M0,8.12,12,HIP,10.182001,-0.09581401
4Q6,3.22,12,HIP,10.354001,0.02897931
43N,17.0,12,HIP,11.677,0.96839666
6O7,6.03,12,HIP,12.886999,1.8305312
50P,15.59,12,HIP,7.7330003,-2.1108513
97R,17.93,12,HIP,9.863,-0.15684876
46Z,13.97,12,HIP,11.013,0.6156461
5H6,11.03,12,HIP,11.1310005,0.6489365
77V,16.15,12,HIP,7.761,-1.6224577
82V,16.01,12,HIP,13.5460005,2.2955537
1P5,6.21,12,HIP,8.969999,-1.0362618
1P5,6.21,12,HIP,8.627001,-0.97637093
37V,15.07,12,HIP,12.545,1.8559872
5R4,6.25,12,HIP,11.383,0.8646643
7M4,8.15,12,HIP,9.515,-0.33953127
1V8,4.31,12,HIP,9.6,-0.35342607
77V,16.15,12,HIP,9.937,-0.26557246
8C9,12.12,12,HIP,9.9210005,-0.22902021
6O7,6.03,12,HIP,9.559,-0.4643059
6O7,6.03,12,HIP,10.049,-0.189924
1P5,6.21,12,HIP,9.517,-0.4038808
4S3,3.18,12,HIP,7.8149996,-1.5314294
3D1,13.11,12,HIP,11.227,0.76200837
3T5,5.12,12,HIP,8.624,-0.9502481
5R4,6.25,12,HIP,10.023001,-0.21792032
82V,16.01,12,HIP,11.2300005,0.6261668
2C6,14.03,12,HIP,12.029,1.2560767
1P5,6.21,12,HIP,12.351,1.5701513
8I6,9.9,12,HIP,9.67,-0.42155954
8M0,8.12,12,HIP,6.8620005,-2.344561
5R4,6.25,12,HIP,10.218,0.01938259
8I6,9.9,12,HIP,9.906,-0.32313588
2S2,6.31,12,HIP,8.698999,-1.176666
2T2,4.09,12,HIP,11.594,0.9435282
7M4,8.15,12,HIP,10.142,-0.16710776
0B9,12.11,12,HIP,9.636,-0.3178284
0B9,12.11,12,HIP,10.23,-0.26635867
2S6,3.17,12,HIP,10.01,-0.013673031
56R,14.95,12,HIP,9.55,-0.54816544
3D1,13.11,12,HIP,11.626,0.87868315
