animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,23,EC,9.986,-0.35895553
42T,15.96,23,EC,14.711,2.5960014
2T6,5.18,23,EC,9.106001,-0.77369237
4Q6,3.22,23,EC,7.593,-1.6706933
6O7,6.03,23,EC,9.1970005,-0.68041
4J6,7.15,23,EC,12.626999,1.2819589
6L4,8.2,23,EC,11.313999,0.58951646
41N,16.74,23,EC,9.506,-0.6886435
1V8,4.31,23,EC,11.343,0.517095
7F0,11.2,23,EC,11.496999,0.72891605
7F0,11.2,23,EC,9.782,-0.5278186
74K,20.81,23,EC,12.457998,1.3712381
43N,17.0,23,EC,9.657999,-0.64708173
0B9,12.11,23,EC,9.309,-0.8984712
6O7,6.03,23,EC,10.101,-0.1979949
6O7,6.03,23,EC,8.593,-0.93304735
6O7,6.03,23,EC,11.816,0.8773597
2C6,14.03,23,EC,11.851999,0.8801184
2T6,5.18,23,EC,9.309,-0.98530865
3R7,3.32,23,EC,11.061999,0.44753364
37V,15.07,23,EC,10.143,-0.13379504
3K1,9.01,23,EC,9.711,-0.48960668
56R,14.95,23,EC,8.6779995,-0.9895294
3T5,5.12,23,EC,8.807001,-1.0142733
3T5,5.12,23,EC,10.444,0.05600763
1G8,7.88,23,EC,9.827001,-0.4153676
8H2,10.13,23,EC,11.608999,0.73387975
5R4,6.25,23,EC,11.957999,0.85428435
2F2,11.04,23,EC,12.029,1.123705
8B3,13.09,23,EC,7.4829993,-1.5735738
42T,15.96,23,EC,12.452,1.2031534
1V8,4.31,23,EC,10.351,0.08291139
6O7,6.03,23,EC,9.648,-0.5174295
37V,15.07,23,EC,13.344,1.8331152
2S2,6.31,23,EC,8.531,-1.1019976
2S2,6.31,23,EC,8.726,-0.9380249
3K1,9.01,23,EC,7.4779997,-1.9893937
3K1,9.01,23,EC,8.815,-1.0230334
56R,14.95,23,EC,12.661,1.6831032
3T5,5.12,23,EC,9.471,-0.5448858
8H2,10.13,23,EC,10.047,-0.10039719
5R4,6.25,23,EC,13.266001,1.7107428
5R4,6.25,23,EC,10.235,-0.11439102
2F2,11.04,23,EC,10.480001,0.13432473
2F2,11.04,23,EC,11.037,0.5570614
42T,15.96,23,EC,12.266,1.2934052
42T,15.96,23,EC,9.779001,-0.30170897
6O7,6.03,23,EC,11.856999,1.0959152
6L4,8.2,23,EC,13.842,2.4037952
1L1,8.17,23,EC,10.67,0.10834818
7F0,11.2,23,EC,9.385,-0.49899366
74K,20.81,23,EC,12.870999,1.448169
43N,17.0,23,EC,9.926,-0.2634926
1T9,4.11,23,EC,8.014,-1.5292666
4S3,3.18,23,EC,10.092,-0.10681728
8H2,10.13,23,EC,10.453,0.11766087
42T,15.96,23,EC,12.615999,1.3001018
3R7,3.32,23,EC,6.9729996,-1.8673928
56R,14.95,23,EC,12.243,1.2985752
56R,14.95,23,EC,11.176999,0.4015442
56R,14.95,23,EC,9.985,-0.27998123
3T5,5.12,23,EC,12.351,1.3440678
8H2,10.13,23,EC,8.344999,-1.3759756
2T2,4.09,23,EC,12.064001,1.0104958
7M4,8.15,23,EC,11.383999,0.77600807
42T,15.96,23,EC,8.992,-1.067591
42T,15.96,23,EC,11.242,0.51807755
2T6,5.18,23,EC,10.384,-0.10059746
2T6,5.18,23,EC,9.514,-0.43189374
4Q6,3.22,23,EC,10.117001,-0.15396771
4Q6,3.22,23,EC,8.43,-1.3075993
6L4,8.2,23,EC,13.784999,2.0766883
41N,16.74,23,EC,7.082999,-2.0864518
1L1,8.17,23,EC,9.506,-0.65372443
1V8,4.31,23,EC,11.403,0.5809466
0B9,12.11,23,EC,9.287001,-0.6227478
6O7,6.03,23,EC,12.003,1.0259165
4S3,3.18,23,EC,11.607,0.9724981
2S2,6.31,23,EC,11.3359995,0.44457284
2S2,6.31,23,EC,6.234,-2.7425034
56R,14.95,23,EC,11.764,0.88308024
1G8,7.88,23,EC,7.671,-1.7857615
98V,16.03,23,EC,9.296,-0.7012259
50P,15.59,23,EC,11.528999,0.7704739
97R,17.93,23,EC,10.024,-0.37181252
8B3,13.09,23,EC,11.212,0.38118023
42T,15.96,23,EC,12.695999,1.3190005
2T6,5.18,23,EC,11.816,0.8410459
91O,15.86,23,EC,9.853001,-0.4225114
46Z,13.97,23,EC,9.809999,-0.22897904
4Q6,3.22,23,EC,8.616,-1.092425
6O7,6.03,23,EC,11.868,0.88692945
5H6,11.03,23,EC,8.57,-1.3253852
4J6,7.15,23,EC,9.707999,-0.48541427
6L4,8.2,23,EC,9.143,-0.83275384
41N,16.74,23,EC,10.082,-0.10959301
2I1,10.27,23,EC,10.944,0.3015559
77V,16.15,23,EC,14.004999,2.5943077
0B9,12.11,23,EC,11.24,0.6131191
1P5,6.21,23,EC,9.1779995,-0.9853107
2Q0,3.21,23,EC,10.830999,0.24024087
4S3,3.18,23,EC,9.7039995,-0.33939046
4S3,3.18,23,EC,10.267,0.012398896
42T,15.96,23,EC,11.319001,0.58123887
91O,15.86,23,EC,12.411,1.1813469
6D9,13.11,23,EC,12.372,1.4038943
3R7,3.32,23,EC,8.495001,-1.1921593
37V,15.07,23,EC,11.021999,0.3552603
2S2,6.31,23,EC,8.71,-0.96330386
2S2,6.31,23,EC,8.275999,-1.2698923
56R,14.95,23,EC,10.208,-0.22076374
3T5,5.12,23,EC,10.389,0.06873043
5R4,6.25,23,EC,11.587,1.0498714
98V,16.03,23,EC,15.853,3.675914
2T6,5.18,23,EC,13.913,2.076066
2T6,5.18,23,EC,9.344,-0.62360364
91O,15.86,23,EC,10.511,-0.04427064
6O7,6.03,23,EC,9.003,-0.78511983
41N,16.74,23,EC,9.893,-0.35364223
2I1,10.27,23,EC,9.9210005,-0.28635272
74K,20.81,23,EC,12.01,0.9482993
82V,16.01,23,EC,8.766001,-0.9309034
43N,17.0,23,EC,12.152,1.2023089
8C9,12.12,23,EC,7.732,-1.8530128
3E4,11.99,23,EC,8.365001,-1.0825672
3R7,3.32,23,EC,9.117999,-0.8362344
3K1,9.01,23,EC,12.412001,1.2126044
56R,14.95,23,EC,10.393001,-0.016741592
55R,14.97,23,EC,12.284999,1.1003109
3T5,5.12,23,EC,9.756,-0.49832004
3T5,5.12,23,EC,7.7490005,-1.6297903
1G8,7.88,23,EC,11.248,0.6727849
2F2,11.04,23,EC,10.385,-0.11298239
50P,15.59,23,EC,9.606,-0.57223344
31S,17.0,23,EC,10.267,-0.10577114
6O7,6.03,23,EC,7.797,-1.7606316
6L4,8.2,23,EC,10.431999,0.035849925
6L4,8.2,23,EC,9.839,-0.18984635
77V,16.15,23,EC,10.3220005,-0.007751559
43N,17.0,23,EC,11.561,0.766874
6O7,6.03,23,EC,10.413,-0.0039844657
6O7,6.03,23,EC,11.407,0.573717
2C6,14.03,23,EC,8.398001,-1.1710613
3R7,3.32,23,EC,10.257,-0.12842855
3R7,3.32,23,EC,10.101999,-0.19459282
3R7,3.32,23,EC,8.865,-0.927307
3R7,3.32,23,EC,9.871,-0.3755832
37V,15.07,23,EC,9.477999,-0.62353724
8M0,8.12,23,EC,10.966001,0.37400332
3K1,9.01,23,EC,10.945001,0.37728512
3T5,5.12,23,EC,11.465,0.66121984
1G8,7.88,23,EC,9.1779995,-0.6653461
1G8,7.88,23,EC,11.075999,0.3138519
5R4,6.25,23,EC,10.403,-0.122954875
2T2,4.09,23,EC,10.724,0.22551365
2T2,4.09,23,EC,10.665001,0.036956437
98V,16.03,23,EC,10.83,0.25411576
2F2,11.04,23,EC,10.941,0.32895905
50P,15.59,23,EC,9.016001,-0.8655359
7M4,8.15,23,EC,9.735,-0.46137485
8B3,13.09,23,EC,13.8,2.0249786
2T6,5.18,23,EC,9.894,-0.37745818
91O,15.86,23,EC,10.028,-0.14585783
46Z,13.97,23,EC,10.662,0.060289234
2I1,10.27,23,EC,11.627001,0.7690094
74K,20.81,23,EC,13.410001,1.7552319
74K,20.81,23,EC,13.026001,1.9311113
2C6,14.03,23,EC,9.531,-0.45769006
91O,15.86,23,EC,11.649,0.75006896
6D9,13.11,23,EC,12.272,1.4318855
2S2,6.31,23,EC,11.837,0.7912774
3D1,13.11,23,EC,8.030001,-1.4805084
8H2,10.13,23,EC,11.311999,0.5437355
2F2,11.04,23,EC,11.1,0.2642513
50P,15.59,23,EC,9.342,-0.64909816
97R,17.93,23,EC,8.838,-0.9778827
97R,17.93,23,EC,9.304999,-0.4479748
2T6,5.18,23,EC,12.521001,1.5146959
31S,17.0,23,EC,13.163,1.9438301
91O,15.86,23,EC,9.079,-0.817978
0G3,9.1,23,EC,9.176001,-0.7851435
2V1,4.3,23,EC,13.652,1.9650779
7F0,11.2,23,EC,13.534999,2.322405
7F0,11.2,23,EC,9.959,-0.41756168
74K,20.81,23,EC,11.410999,0.65682733
1T9,4.11,23,EC,9.877,-0.16449817
3R7,3.32,23,EC,10.092001,-0.20561825
37V,15.07,23,EC,12.797,1.5505718
37V,15.07,23,EC,11.663,0.95946074
2S2,6.31,23,EC,8.671,-1.1267369
3K1,9.01,23,EC,9.907,-0.2995932
3K1,9.01,23,EC,8.028,-1.2056149
3K1,9.01,23,EC,12.359,1.3700618
3D1,13.11,23,EC,11.525,0.5551008
1G8,7.88,23,EC,10.403999,-0.034337223
2F2,11.04,23,EC,10.015,-0.31566986
50P,15.59,23,EC,12.892,1.7054383
7M4,8.15,23,EC,8.875999,-1.1075727
97R,17.93,23,EC,9.983,-0.4767575
4Q6,3.22,23,EC,13.631,2.2360723
1L1,8.17,23,EC,10.095,-0.32923028
2V1,4.3,23,EC,11.518,0.6192945
77V,16.15,23,EC,10.598001,0.104713
0G3,9.1,23,EC,12.262,1.2374152
1T9,4.11,23,EC,7.8410006,-1.6192951
2C6,14.03,23,EC,9.602001,-0.4167919
4S3,3.18,23,EC,10.474999,0.023878312
2T2,4.09,23,EC,10.8880005,0.23028108
3K1,9.01,23,EC,9.150001,-0.8754856
1G8,7.88,23,EC,10.781,0.22824909
1G8,7.88,23,EC,12.775999,1.3946735
2F2,11.04,23,EC,9.828,-0.42157233
2F2,11.04,23,EC,9.462999,-0.40636322
50P,15.59,23,EC,14.38,2.5179894
50P,15.59,23,EC,9.105,-0.9920178
41N,16.74,23,EC,10.847,0.42270336
2V1,4.3,23,EC,11.558001,0.824381
4S3,3.18,23,EC,15.220999,2.8582606
56R,14.95,23,EC,10.936,0.36375454
3D1,13.11,23,EC,10.023,-0.28218263
3T5,5.12,23,EC,10.865999,0.48248827
1G8,7.88,23,EC,10.240999,0.007981123
8H2,10.13,23,EC,10.724999,0.12842625
5R4,6.25,23,EC,9.875,-0.43943816
5R4,6.25,23,EC,7.8810005,-1.706909
2T2,4.09,23,EC,10.217,-0.100898385
2F2,11.04,23,EC,10.05,-0.40787175
2T6,5.18,23,EC,9.0789995,-0.8688381
31S,17.0,23,EC,9.286,-0.6320203
2I1,10.27,23,EC,11.518999,0.6719288
7F0,11.2,23,EC,10.356999,-0.030713426
74K,20.81,23,EC,11.766001,0.87838036
82V,16.01,23,EC,10.121,-0.25592172
1T9,4.11,23,EC,10.046,-0.2504847
3E4,11.99,23,EC,11.541,0.88981795
1P5,6.21,23,EC,10.774,0.14197601
1G8,7.88,23,EC,10.358999,0.06591157
91O,15.86,23,EC,9.976999,-0.48809305
37V,15.07,23,EC,10.862,0.35264343
3K1,9.01,23,EC,9.482,-0.52769625
56R,14.95,23,EC,9.884999,-0.25990546
3T5,5.12,23,EC,9.201,-0.71896625
1G8,7.88,23,EC,7.5940003,-1.5784161
1G8,7.88,23,EC,13.706999,2.2390645
8H2,10.13,23,EC,12.283999,1.2073365
8H2,10.13,23,EC,9.958999,-0.26523685
8H2,10.13,23,EC,12.736,1.4542499
8H2,10.13,23,EC,10.689001,0.24984498
8H2,10.13,23,EC,11.194,0.5930289
5R4,6.25,23,EC,8.853999,-1.0616499
5R4,6.25,23,EC,7.8830004,-1.7252425
50P,15.59,23,EC,14.221998,2.5108855
97R,17.93,23,EC,7.849,-1.8536593
42T,15.96,23,EC,12.714001,1.4451679
2T6,5.18,23,EC,10.808001,0.3727892
4Q6,3.22,23,EC,9.103,-0.69370806
8I6,9.9,23,EC,14.009,2.3347735
41N,16.74,23,EC,13.599001,2.171449
77V,16.15,23,EC,8.319,-1.1878631
6O7,6.03,23,EC,8.555,-1.0642917
2C6,14.03,23,EC,9.748,-0.4078275
3E4,11.99,23,EC,16.931,4.131454
3R7,3.32,23,EC,11.491,0.66309345
3K1,9.01,23,EC,13.736,1.9560972
3K1,9.01,23,EC,12.414,1.4092001
56R,14.95,23,EC,10.705,0.3198158
56R,14.95,23,EC,11.319,0.45541713
3T5,5.12,23,EC,11.481,0.8860234
1G8,7.88,23,EC,11.851,0.89320004
8H2,10.13,23,EC,11.542,0.86394477
5R4,6.25,23,EC,9.238,-0.8088211
2T2,4.09,23,EC,10.349,0.116891794
97R,17.93,23,EC,9.508,-0.6822679
8B3,13.09,23,EC,10.726,0.1654304
91O,15.86,23,EC,9.288,-0.68948245
4J6,7.15,23,EC,10.471,0.21574308
4J6,7.15,23,EC,11.365999,0.5671297
41N,16.74,23,EC,11.733999,0.80117166
43N,17.0,23,EC,10.412001,0.09924573
43N,17.0,23,EC,9.596,-0.4908012
8C9,12.12,23,EC,9.374001,-0.764332
2C6,14.03,23,EC,10.698999,0.32334098
37V,15.07,23,EC,10.898999,0.30880666
1G8,7.88,23,EC,10.518,0.11787547
42T,15.96,23,EC,11.617,0.5498963
3R7,3.32,23,EC,7.468,-1.8829437
37V,15.07,23,EC,13.231,1.8946835
37V,15.07,23,EC,14.607999,2.9326308
3K1,9.01,23,EC,14.276001,2.5217252
56R,14.95,23,EC,11.474,0.6877042
56R,14.95,23,EC,10.705999,0.2852132
3T5,5.12,23,EC,9.166,-0.9047424
8H2,10.13,23,EC,14.264999,2.5706842
8H2,10.13,23,EC,9.944,-0.36206073
8H2,10.13,23,EC,9.256,-0.5771654
2T2,4.09,23,EC,11.679,0.8511164
2F2,11.04,23,EC,9.864,-0.29059917
7M4,8.15,23,EC,12.233,0.9627258
8B3,13.09,23,EC,13.6050005,2.0696957
8B3,13.09,23,EC,11.524,0.58440346
42T,15.96,23,EC,8.794,-1.0582983
46Z,13.97,23,EC,11.731999,0.80886257
41N,16.74,23,EC,8.388,-1.2369944
1V8,4.31,23,EC,7.043,-2.0915713
2V1,4.3,23,EC,13.285001,2.0659096
7F0,11.2,23,EC,10.356,-0.036790844
74K,20.81,23,EC,9.41,-0.7615403
43N,17.0,23,EC,11.932,0.87162715
8C9,12.12,23,EC,11.961,1.1275067
6O7,6.03,23,EC,11.554998,0.7730692
2Q0,3.21,23,EC,9.406,-0.61010057
6D9,13.11,23,EC,14.746002,2.4186506
3R7,3.32,23,EC,8.939,-0.9342639
37V,15.07,23,EC,11.039,0.2093979
37V,15.07,23,EC,13.041,1.6515276
8M0,8.12,23,EC,10.905999,0.30870706
2S2,6.31,23,EC,9.924001,-0.2987562
2S2,6.31,23,EC,10.361,-0.117418915
55R,14.97,23,EC,9.914999,-0.22081064
1G8,7.88,23,EC,8.603999,-1.0499763
8H2,10.13,23,EC,10.035,-0.22803925
8H2,10.13,23,EC,11.837,0.7268777
8H2,10.13,23,EC,9.658999,-0.48218244
5R4,6.25,23,EC,9.809999,-0.42333508
2T2,4.09,23,EC,11.601,0.5994784
2F2,11.04,23,EC,10.8220005,0.210752
50P,15.59,23,EC,7.002,-2.4245267
7M4,8.15,23,EC,9.698,-0.41028696
42T,15.96,23,EC,10.829,0.12064406
2T6,5.18,23,EC,11.0460005,0.5690496
46Z,13.97,23,EC,13.223999,1.7948658
4Q6,3.22,23,EC,12.919001,1.4438823
4J6,7.15,23,EC,15.723999,3.0551305
41N,16.74,23,EC,10.794,0.1301864
2I1,10.27,23,EC,12.176,0.90311545
1V8,4.31,23,EC,10.94,0.36078042
74K,20.81,23,EC,12.725,1.3798352
82V,16.01,23,EC,9.232,-0.9714309
82V,16.01,23,EC,9.998001,-0.25312757
43N,17.0,23,EC,8.658999,-1.076266
1T9,4.11,23,EC,9.089999,-0.7547382
2C6,14.03,23,EC,8.668,-0.9749429
2S2,6.31,23,EC,13.632998,1.8087991
3T5,5.12,23,EC,10.191,-0.112715855
2T6,5.18,23,EC,9.668,-0.52796817
3R7,3.32,23,EC,10.458,0.041920904
37V,15.07,23,EC,9.722,-0.3135684
37V,15.07,23,EC,7.2349997,-2.0160236
2S2,6.31,23,EC,11.533999,0.80864424
2S2,6.31,23,EC,12.136,1.0128777
2S2,6.31,23,EC,8.158999,-1.252037
3K1,9.01,23,EC,7.804,-1.5591406
56R,14.95,23,EC,9.971999,-0.14411135
56R,14.95,23,EC,7.2799997,-2.330299
55R,14.97,23,EC,13.696001,1.9460787
3D1,13.11,23,EC,12.523001,1.4632059
3T5,5.12,23,EC,9.341001,-0.6445988
50P,15.59,23,EC,10.656,0.27556986
7M4,8.15,23,EC,9.557,-0.4370564
42T,15.96,23,EC,9.268,-0.67695403
2T6,5.18,23,EC,10.975,0.36415264
2T6,5.18,23,EC,9.839999,-0.50706846
91O,15.86,23,EC,9.346,-0.69712746
41N,16.74,23,EC,9.4539995,-0.61424565
41N,16.74,23,EC,11.052,0.2892633
1L1,8.17,23,EC,13.523999,1.7617978
0B9,12.11,23,EC,9.283,-0.71604145
2Q0,3.21,23,EC,9.640001,-0.4304782
1G8,7.88,23,EC,9.047999,-0.90019035
2T6,5.18,23,EC,12.838,1.4731158
6D9,13.11,23,EC,9.1050005,-0.6722402
3K1,9.01,23,EC,9.693999,-0.49829072
56R,14.95,23,EC,12.294,1.1321943
3D1,13.11,23,EC,12.176,1.2225791
3T5,5.12,23,EC,10.34,-0.06960557
1G8,7.88,23,EC,9.491,-0.69381905
2T2,4.09,23,EC,10.587,0.14788911
97R,17.93,23,EC,12.141,1.1144311
2T6,5.18,23,EC,11.950999,0.9261021
2T6,5.18,23,EC,9.365999,-0.74156874
0G3,9.1,23,EC,8.506,-1.3519056
2I1,10.27,23,EC,12.839999,1.5541874
2I1,10.27,23,EC,12.882001,1.7042854
1T9,4.11,23,EC,7.3459997,-1.6811761
1P5,6.21,23,EC,12.101,1.03117
2Q0,3.21,23,EC,11.562,0.8816745
42T,15.96,23,EC,11.3,0.4035366
6D9,13.11,23,EC,7.6419997,-1.7215962
3R7,3.32,23,EC,11.441,0.5985232
3R7,3.32,23,EC,10.198999,-0.08167256
2S2,6.31,23,EC,15.625999,3.5465927
56R,14.95,23,EC,9.9800005,-0.2220847
3D1,13.11,23,EC,13.226001,1.7444409
3T5,5.12,23,EC,12.88,1.4147868
5R4,6.25,23,EC,12.552,1.279873
5R4,6.25,23,EC,7.8569994,-1.8240868
2T2,4.09,23,EC,8.7109995,-1.065667
2F2,11.04,23,EC,9.726999,-0.43494368
7M4,8.15,23,EC,7.6259995,-1.7800288
7M4,8.15,23,EC,10.369,-0.025219645
91O,15.86,23,EC,10.417,0.027574329
4Q6,3.22,23,EC,8.561,-1.3056488
4Q6,3.22,23,EC,7.731,-1.5191231
4Q6,3.22,23,EC,8.925,-1.2090381
6L4,8.2,23,EC,7.845,-1.601669
1V8,4.31,23,EC,11.320001,0.6819847
0G3,9.1,23,EC,7.811,-1.6594257
1T9,4.11,23,EC,7.9870005,-1.5305954
8I6,9.9,23,EC,11.473,0.78216815
2Q0,3.21,23,EC,8.457999,-1.1594567
37V,15.07,23,EC,9.314,-0.6738908
2S2,6.31,23,EC,12.663,1.2314479
2S2,6.31,23,EC,9.622,-0.45773453
56R,14.95,23,EC,11.083,0.40316516
56R,14.95,23,EC,5.7619996,-2.4740577
56R,14.95,23,EC,12.458,1.4181579
1G8,7.88,23,EC,7.8669996,-1.7361969
8H2,10.13,23,EC,8.934999,-0.78108907
98V,16.03,23,EC,13.7300005,2.1432567
2F2,11.04,23,EC,9.251,-0.67878217
2F2,11.04,23,EC,11.750001,0.96182364
50P,15.59,23,EC,11.898001,0.9027066
7M4,8.15,23,EC,11.382999,0.779544
7M4,8.15,23,EC,10.244,-0.267456
4Q6,3.22,23,EC,9.211,-0.8944999
2V1,4.3,23,EC,9.131,-0.7108313
77V,16.15,23,EC,11.499001,0.53359514
77V,16.15,23,EC,11.789,0.86667156
7F0,11.2,23,EC,12.667,1.5105375
7F0,11.2,23,EC,12.790999,1.7220522
74K,20.81,23,EC,11.459001,0.7166808
2C6,14.03,23,EC,12.142,1.0331676
1G8,7.88,23,EC,10.900999,0.40298778
3R7,3.32,23,EC,12.134,1.0390146
3R7,3.32,23,EC,8.547,-1.0814313
2S2,6.31,23,EC,8.082999,-1.4078376
2S2,6.31,23,EC,14.801,2.8544583
2S2,6.31,23,EC,10.341,-0.057153676
2S2,6.31,23,EC,12.785999,1.5780772
56R,14.95,23,EC,13.719,2.203921
56R,14.95,23,EC,10.924,0.44638652
3D1,13.11,23,EC,10.33,-0.108796254
3T5,5.12,23,EC,10.096,-0.25912043
3T5,5.12,23,EC,11.338,0.8041208
3T5,5.12,23,EC,9.856,-0.37453923
1G8,7.88,23,EC,12.401999,1.282432
8H2,10.13,23,EC,9.438999,-0.68230414
5R4,6.25,23,EC,10.121,-0.38242924
50P,15.59,23,EC,10.332999,-0.11024975
8B3,13.09,23,EC,9.720999,-0.44072723
42T,15.96,23,EC,12.044001,1.0669281
42T,15.96,23,EC,10.186,0.06624084
42T,15.96,23,EC,11.575001,0.6602881
31S,17.0,23,EC,10.628,0.25610173
91O,15.86,23,EC,9.915,-0.24133164
6O7,6.03,23,EC,13.228,1.9074283
1V8,4.31,23,EC,10.836,0.42241722
77V,16.15,23,EC,7.826,-1.7451357
0B9,12.11,23,EC,11.923999,0.92879313
1T9,4.11,23,EC,12.026999,1.1008261
2C6,14.03,23,EC,10.879999,0.28251472
2Q0,3.21,23,EC,13.067999,1.5561053
3R7,3.32,23,EC,9.995001,-0.2824618
3R7,3.32,23,EC,7.8550005,-1.647012
3R7,3.32,23,EC,10.274,-0.04362054
2S2,6.31,23,EC,8.125999,-1.7061704
56R,14.95,23,EC,10.903999,0.46402678
56R,14.95,23,EC,10.423,-0.019650288
3D1,13.11,23,EC,11.689,0.78726274
3D1,13.11,23,EC,11.529,0.5987315
1G8,7.88,23,EC,11.034,0.3615536
8H2,10.13,23,EC,10.065001,-0.27863085
8H2,10.13,23,EC,12.316,1.2939173
50P,15.59,23,EC,10.937,0.30114812
97R,17.93,23,EC,9.638999,-0.7008279
8B3,13.09,23,EC,8.255,-1.4785146
8B3,13.09,23,EC,11.004999,0.5116323
46Z,13.97,23,EC,8.716001,-1.2876959
4J6,7.15,23,EC,14.056999,2.3145769
2V1,4.3,23,EC,10.204,0.042291436
74K,20.81,23,EC,9.131,-0.7711074
56K,19.93,23,EC,13.408,1.907257
1T9,4.11,23,EC,8.937,-1.0293738
3E4,11.99,23,EC,9.652,-0.38732767
2S2,6.31,23,EC,7.5149994,-1.8451854
1G8,7.88,23,EC,12.229,1.2746856
3R7,3.32,23,EC,8.624001,-1.2849009
56R,14.95,23,EC,8.792,-1.0850025
3T5,5.12,23,EC,10.278,-0.14721017
5R4,6.25,23,EC,6.6260004,-2.110367
2F2,11.04,23,EC,9.740999,-0.47854778
7M4,8.15,23,EC,10.2109995,0.037761096
7M4,8.15,23,EC,8.6,-1.2024099
7M4,8.15,23,EC,9.484,-0.62134886
97R,17.93,23,EC,12.653,1.2760677
2T6,5.18,23,EC,11.558,0.5723861
31S,17.0,23,EC,8.889999,-0.8227696
31S,17.0,23,EC,10.09,-0.13948695
6L4,8.2,23,EC,9.604,-0.50273603
6L4,8.2,23,EC,10.905001,0.46252415
41N,16.74,23,EC,10.727,0.15234265
2I1,10.27,23,EC,11.354,0.42969847
2I1,10.27,23,EC,12.406,1.2622672
1L1,8.17,23,EC,8.924,-0.82738394
2V1,4.3,23,EC,11.939,1.031875
77V,16.15,23,EC,9.756,-0.46475878
74K,20.81,23,EC,8.518,-1.2552987
6O7,6.03,23,EC,8.425,-1.1835476
2C6,14.03,23,EC,9.455,-0.51170933
2T2,4.09,23,EC,7.16,-2.3072493
6D9,13.11,23,EC,10.6189995,-0.04336693
3R7,3.32,23,EC,7.4740005,-1.9964375
3R7,3.32,23,EC,11.465001,0.7011791
3K1,9.01,23,EC,10.7369995,0.22101349
55R,14.97,23,EC,9.768999,-0.3925974
3D1,13.11,23,EC,10.51,0.17332776
1G8,7.88,23,EC,8.173,-1.3763902
8B3,13.09,23,EC,9.348001,-0.71017385
4Q6,3.22,23,EC,11.771,0.8900578
2I1,10.27,23,EC,13.039999,1.8196709
1V8,4.31,23,EC,12.643,1.3959686
77V,16.15,23,EC,9.816,-0.26208308
8C9,12.12,23,EC,9.691,-0.62012714
1T9,4.11,23,EC,10.87,0.32584137
3R7,3.32,23,EC,8.22,-1.2295744
2S2,6.31,23,EC,11.096999,0.46255377
3K1,9.01,23,EC,11.26,0.6564963
3D1,13.11,23,EC,8.992,-0.9335475
3T5,5.12,23,EC,12.26,1.2717444
1G8,7.88,23,EC,10.620999,0.14601146
1G8,7.88,23,EC,8.818999,-1.176031
5R4,6.25,23,EC,9.026999,-0.88795066
2T2,4.09,23,EC,15.7699995,3.7324054
7M4,8.15,23,EC,7.0619993,-2.4104612
97R,17.93,23,EC,8.014,-1.7076384
2T6,5.18,23,EC,10.096,-0.22757654
6L4,8.2,23,EC,8.302,-1.4317118
41N,16.74,23,EC,10.577,0.1025672
1V8,4.31,23,EC,9.272,-0.792025
1V8,4.31,23,EC,9.024,-0.70707434
82V,16.01,23,EC,9.780001,-0.3427064
2C6,14.03,23,EC,6.8669996,-2.3393028
3E4,11.99,23,EC,8.397,-1.2884818
3R7,3.32,23,EC,12.026999,0.98118025
2S2,6.31,23,EC,9.701,-0.34691203
56R,14.95,23,EC,12.747,1.7365838
56R,14.95,23,EC,9.912,-0.34657004
56R,14.95,23,EC,11.871,1.1896473
3T5,5.12,23,EC,8.365,-1.3988473
3T5,5.12,23,EC,12.912001,1.4324208
5R4,6.25,23,EC,9.704,-0.45214602
5R4,6.25,23,EC,9.268,-0.7677631
98V,16.03,23,EC,10.438001,-0.006888982
2F2,11.04,23,EC,11.415,0.7408177
50P,15.59,23,EC,10.983999,0.32236305
97R,17.93,23,EC,12.3289995,1.0625782
2T6,5.18,23,EC,8.895001,-0.9176577
2T6,5.18,23,EC,11.126,0.34371126
31S,17.0,23,EC,10.18,-0.098987155
6L4,8.2,23,EC,8.2300005,-1.1924052
41N,16.74,23,EC,10.590999,0.12720896
1V8,4.31,23,EC,10.566999,0.31484073
1V8,4.31,23,EC,6.9300003,-2.448493
74K,20.81,23,EC,10.306001,-0.058105297
2Q0,3.21,23,EC,11.196,0.4640646
1G8,7.88,23,EC,9.263,-0.6342427
91O,15.86,23,EC,10.641,0.36474326
3R7,3.32,23,EC,10.775001,0.33284926
2S2,6.31,23,EC,11.490999,0.673962
3D1,13.11,23,EC,7.086,-2.0706127
3D1,13.11,23,EC,13.702001,1.9488801
1G8,7.88,23,EC,13.039,1.269216
8H2,10.13,23,EC,13.532,1.8807291
8H2,10.13,23,EC,8.619,-1.2204595
5R4,6.25,23,EC,8.301,-1.3781773
5R4,6.25,23,EC,9.791,-0.29566303
98V,16.03,23,EC,14.717,2.6439054
98V,16.03,23,EC,10.123001,-0.17261426
50P,15.59,23,EC,10.658999,0.2423938
50P,15.59,23,EC,13.129,1.6432481
97R,17.93,23,EC,10.179,-0.30689308
42T,15.96,23,EC,12.311,1.6342169
2T6,5.18,23,EC,10.032,-0.34628078
4Q6,3.22,23,EC,10.547999,-0.026488265
5H6,11.03,23,EC,10.914999,0.30667132
41N,16.74,23,EC,10.422,-0.10947864
1L1,8.17,23,EC,9.034,-0.9355265
1L1,8.17,23,EC,12.073999,1.0164074
74K,20.81,23,EC,9.554,-0.34332207
