animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,7,HIP,10.608,0.6865958
37V,15.07,7,HIP,11.081,0.97720087
37V,15.07,7,HIP,8.339,-0.78435755
3E4,11.99,7,HIP,11.665999,1.4406395
3E4,11.99,7,HIP,10.721001,0.73574114
7M4,8.15,7,HIP,11.746,1.5454792
46Z,13.97,7,HIP,5.482,-2.5569296
4Q6,3.22,7,HIP,11.069,0.92236084
3T5,5.12,7,HIP,8.609,-0.57415444
2F2,11.04,7,HIP,9.868,0.3763269
31S,17.0,7,HIP,9.997,0.23956358
4Q6,3.22,7,HIP,11.828,1.8102422
2T2,4.09,7,HIP,9.308001,-0.013407339
2Q0,3.21,7,HIP,11.878,1.5554355
8M0,8.12,7,HIP,9.547,0.2101019
2S2,6.31,7,HIP,10.721,0.8363818
1G8,7.88,7,HIP,7.711,-1.00514
42T,15.96,7,HIP,10.807,0.8161104
4Q6,3.22,7,HIP,8.08,-0.66538304
2I1,10.27,7,HIP,10.909,1.0382766
1L1,8.17,7,HIP,11.556001,1.2973123
1V8,4.31,7,HIP,9.2039995,-0.18181208
43N,17.0,7,HIP,11.494,1.2915026
3E4,11.99,7,HIP,12.536,2.1400766
56R,14.95,7,HIP,8.433001,-0.7204582
2F2,11.04,7,HIP,7.8879995,-1.0025907
0B9,12.11,7,HIP,10.4869995,0.6093432
7M4,8.15,7,HIP,10.526999,0.633506
4Q6,3.22,7,HIP,12.934001,2.2174375
2V1,4.3,7,HIP,7.4550004,-1.4692777
7F0,11.2,7,HIP,10.792999,0.8993908
50P,15.59,7,HIP,5.7949996,-2.4691267
7M4,8.15,7,HIP,10.502,0.6820101
46Z,13.97,7,HIP,10.071,0.2897162
4J6,7.15,7,HIP,8.561999,-0.48107824
0B9,12.11,7,HIP,8.101999,-0.9571493
3R7,3.32,7,HIP,8.561,-0.57998025
55R,14.97,7,HIP,9.717,0.21905248
7M4,8.15,7,HIP,6.079,-2.4339905
4Q6,3.22,7,HIP,8.476999,-0.69173586
2S6,3.17,7,HIP,6.7400002,-1.9966394
8M0,8.12,7,HIP,9.51,0.13624965
1L1,8.17,7,HIP,9.429001,-0.077659555
7F0,11.2,7,HIP,8.207,-0.78332525
0B9,12.11,7,HIP,8.331,-0.6500482
4Q6,3.22,7,HIP,10.676001,0.8917935
2V1,4.3,7,HIP,11.601,1.1826105
56K,19.93,7,HIP,9.122,-0.3223572
56K,19.93,7,HIP,7.2050004,-1.6169468
1T9,4.11,7,HIP,9.392,-0.13219973
1T9,4.11,7,HIP,8.337,-0.6523195
8I6,9.9,7,HIP,8.592001,-0.39776325
7M4,8.15,7,HIP,8.441999,-0.51613295
4S3,3.18,7,HIP,9.493,0.02456072
3R7,3.32,7,HIP,8.765,-0.6165053
3R7,3.32,7,HIP,8.502001,-0.71533626
42T,15.96,7,HIP,12.247999,1.7133707
0B9,12.11,7,HIP,11.424,1.2976424
3E4,11.99,7,HIP,9.977,0.3097927
3R7,3.32,7,HIP,10.118,0.4430501
3R7,3.32,7,HIP,9.228,-0.22164664
2S2,6.31,7,HIP,7.8529997,-1.1380409
3D1,13.11,7,HIP,10.035999,0.41439742
42T,15.96,7,HIP,10.202001,0.4261496
3D1,13.11,7,HIP,10.293,0.5438458
2Q0,3.21,7,HIP,9.134,-0.27255568
2Q0,3.21,7,HIP,6.857,-1.3498224
3R7,3.32,7,HIP,8.85,-0.4905074
8H2,10.13,7,HIP,10.696,0.7631308
4Q6,3.22,7,HIP,10.931999,0.8686395
2I1,10.27,7,HIP,9.653,0.13220634
43N,17.0,7,HIP,11.391,1.2313058
0B9,12.11,7,HIP,11.422999,1.2609189
2Q0,3.21,7,HIP,9.336,-0.10679702
2S6,3.17,7,HIP,5.175,-2.4955935
3D1,13.11,7,HIP,11.641001,1.2778058
2F2,11.04,7,HIP,11.33,1.1675092
42T,15.96,7,HIP,7.6809998,-1.1934329
3R7,3.32,7,HIP,9.238001,-0.26884058
3R7,3.32,7,HIP,6.093,-2.6246884
3R7,3.32,7,HIP,10.306,0.5292118
1G8,7.88,7,HIP,9.026,-0.25650826
8B3,13.09,7,HIP,9.179999,-0.15166003
46Z,13.97,7,HIP,10.802,0.67353606
2Q0,3.21,7,HIP,7.9919996,-1.0130929
3R7,3.32,7,HIP,9.179999,-0.20174965
3K1,9.01,7,HIP,11.55,1.3417048
1L1,8.17,7,HIP,10.991,0.7443843
43N,17.0,7,HIP,9.79,0.20621377
8I6,9.9,7,HIP,8.007999,-0.9855243
4Q6,3.22,7,HIP,7.9709997,-0.89597553
4J6,7.15,7,HIP,10.585,0.62174445
1V8,4.31,7,HIP,8.936999,-0.27962634
2V1,4.3,7,HIP,8.626,-0.5745425
3E4,11.99,7,HIP,7.6450005,-1.1126101
37V,15.07,7,HIP,9.05,-0.19969761
31S,17.0,7,HIP,7.4350004,-1.1991589
91O,15.86,7,HIP,8.333,-0.7249379
46Z,13.97,7,HIP,11.285,0.9885506
4Q6,3.22,7,HIP,10.105,0.33676514
7F0,11.2,7,HIP,7.6029997,-1.1316404
3R7,3.32,7,HIP,9.323999,-0.062125478
82V,16.01,7,HIP,8.719,-0.5628232
2S6,3.17,7,HIP,9.776,0.34717023
56R,14.95,7,HIP,11.631,1.3607866
7F0,11.2,7,HIP,9.131,-0.13667998
0B9,12.11,7,HIP,8.9279995,-0.2539694
2S2,6.31,7,HIP,9.419,-0.18997572
56R,14.95,7,HIP,9.1449995,-0.24093452
1G8,7.88,7,HIP,12.536,2.2548244
1V8,4.31,7,HIP,9.900999,0.21645282
8I6,9.9,7,HIP,11.558001,1.5036306
2S6,3.17,7,HIP,10.064,0.34092388
3K1,9.01,7,HIP,7.974,-1.2402105
3D1,13.11,7,HIP,10.700999,0.8160323
31S,17.0,7,HIP,11.987,1.6176699
74K,20.81,7,HIP,7.7509995,-1.0246178
56K,19.93,7,HIP,9.1970005,-0.19389553
2S6,3.17,7,HIP,12.04,1.7618529
37V,15.07,7,HIP,9.419001,0.028050333
42T,15.96,7,HIP,7.811,-1.0607013
4Q6,3.22,7,HIP,7.1330004,-1.40053
74K,20.81,7,HIP,12.644001,1.901027
2S6,3.17,7,HIP,8.196,-0.56661886
3D1,13.11,7,HIP,11.863,1.4596033
1G8,7.88,7,HIP,8.514,-0.70592207
2F2,11.04,7,HIP,7.088,-1.7024891
31S,17.0,7,HIP,9.349,-0.16719274
5H6,11.03,7,HIP,9.091999,-0.26641446
2Q0,3.21,7,HIP,9.76,0.10325026
37V,15.07,7,HIP,9.194,-0.1857263
55R,14.97,7,HIP,9.115,-0.32630783
3D1,13.11,7,HIP,10.034,0.26527578
7M4,8.15,7,HIP,8.056,-1.0276041
4J6,7.15,7,HIP,12.575999,1.802181
6O7,6.03,7,HIP,9.401001,0.047120504
3E4,11.99,7,HIP,12.754999,2.1092014
3R7,3.32,7,HIP,7.226001,-1.4750527
46Z,13.97,7,HIP,8.61,-0.72079754
2V1,4.3,7,HIP,8.344999,-0.74371773
0G3,9.1,7,HIP,11.998,1.5214099
4Q6,3.22,7,HIP,9.151999,-0.24563701
5H6,11.03,7,HIP,8.233,-0.9415966
0B9,12.11,7,HIP,9.877001,0.3963483
91O,15.86,7,HIP,7.6349998,-1.3021942
1G8,7.88,7,HIP,11.163,1.1727208
2F2,11.04,7,HIP,10.354,0.6249922
4J6,7.15,7,HIP,9.684,0.15188228
2Q0,3.21,7,HIP,10.186999,0.5721923
6O7,6.03,7,HIP,9.707999,0.16265509
2S6,3.17,7,HIP,12.024,2.0362518
42T,15.96,7,HIP,6.792,-1.7709937
5H6,11.03,7,HIP,10.206999,0.4178341
7M4,8.15,7,HIP,7.9549994,-1.0561167
4Q6,3.22,7,HIP,9.628,0.23845485
4J6,7.15,7,HIP,11.853,1.4080858
6L4,8.2,7,HIP,8.392,-0.70199233
2Q0,3.21,7,HIP,8.557,-0.6106594
5R4,6.25,7,HIP,8.864,-0.35893372
46Z,13.97,7,HIP,7.1759996,-1.6440128
4Q6,3.22,7,HIP,8.788,-0.46221313
4Q6,3.22,7,HIP,6.639,-1.6673743
4S3,3.18,7,HIP,8.131,-0.98386973
37V,15.07,7,HIP,9.908999,0.36478898
31S,17.0,7,HIP,6.6010003,-1.8822279
7F0,11.2,7,HIP,9.101,-0.16181014
2S6,3.17,7,HIP,10.681,0.940005
8M0,8.12,7,HIP,9.573,0.12555765
4Q6,3.22,7,HIP,6.363,-1.8417965
5H6,11.03,7,HIP,9.648999,0.20798868
1P5,6.21,7,HIP,10.542999,0.65096563
8M0,8.12,7,HIP,7.8580003,-0.83030945
1G8,7.88,7,HIP,7.533,-1.34925
43N,17.0,7,HIP,9.927,0.25641072
43N,17.0,7,HIP,10.443001,0.5671752
43N,17.0,7,HIP,10.561,0.6028109
1T9,4.11,7,HIP,8.368,-0.73299485
3T5,5.12,7,HIP,7.2310004,-1.1229019
98V,16.03,7,HIP,7.5789995,-1.0754339
4Q6,3.22,7,HIP,8.8220005,-0.6506875
6L4,8.2,7,HIP,9.182999,-0.36645985
8B3,13.09,7,HIP,5.8919997,-2.1876578
6D9,13.11,7,HIP,10.528,0.844711
56R,14.95,7,HIP,10.071,0.37844005
5R4,6.25,7,HIP,9.311,-0.24765673
4J6,7.15,7,HIP,12.964999,2.0724154
55R,14.97,7,HIP,9.136,-0.18007553
2F2,11.04,7,HIP,7.9620004,-1.0687016
0G3,9.1,7,HIP,9.2300005,0.26788563
2S6,3.17,7,HIP,9.74,0.037108153
37V,15.07,7,HIP,10.113999,0.36143404
2T2,4.09,7,HIP,7.051,-1.3971409
2V1,4.3,7,HIP,9.663,0.25629964
82V,16.01,7,HIP,9.08,-0.3347943
0B9,12.11,7,HIP,9.498,-0.056451503
1P5,6.21,7,HIP,9.309999,-0.08533732
5R4,6.25,7,HIP,9.071,-0.31583148
42T,15.96,7,HIP,10.411,0.8254788
2T6,5.18,7,HIP,10.397,0.665119
0B9,12.11,7,HIP,6.4920006,-2.0239859
37V,15.07,7,HIP,10.737,0.6857188
3D1,13.11,7,HIP,11.698,1.4267393
2F2,11.04,7,HIP,11.765,1.7310174
97R,17.93,7,HIP,8.364,-0.6755667
1P5,6.21,7,HIP,10.341001,0.7204119
2S2,6.31,7,HIP,9.283,-0.1644953
3D1,13.11,7,HIP,11.223001,1.0420566
1G8,7.88,7,HIP,10.8,0.72119814
46Z,13.97,7,HIP,10.995,0.99577343
6L4,8.2,7,HIP,8.943,-0.5510184
56K,19.93,7,HIP,9.482,0.21216494
56K,19.93,7,HIP,11.351999,1.2760227
2Q0,3.21,7,HIP,10.204,0.70009285
3R7,3.32,7,HIP,8.756,-0.68278664
37V,15.07,7,HIP,6.915,-1.4815228
2S2,6.31,7,HIP,8.055,-0.98264724
5R4,6.25,7,HIP,10.713,0.8465292
2F2,11.04,7,HIP,11.121,1.123233
4J6,7.15,7,HIP,10.422,0.7732981
1L1,8.17,7,HIP,12.326,1.5269457
8I6,9.9,7,HIP,7.1050005,-1.2779231
3R7,3.32,7,HIP,10.403,0.70882565
3R7,3.32,7,HIP,9.257001,-0.15303597
37V,15.07,7,HIP,11.5720005,1.5417933
7M4,8.15,7,HIP,11.202,1.0966438
8I6,9.9,7,HIP,8.974001,-0.08338047
7M4,8.15,7,HIP,10.511999,0.73316777
8B3,13.09,7,HIP,8.738,-0.39848307
6O7,6.03,7,HIP,6.9110003,-1.4818271
2S6,3.17,7,HIP,7.373,-1.260304
91O,15.86,7,HIP,11.022001,0.83818394
6O7,6.03,7,HIP,6.8619995,-1.4414022
2S6,3.17,7,HIP,8.823999,-0.4496384
37V,15.07,7,HIP,11.674,1.4966273
56R,14.95,7,HIP,10.967001,0.9160434
1L1,8.17,7,HIP,7.953,-0.9222434
56K,19.93,7,HIP,6.084,-2.1797657
8I6,9.9,7,HIP,13.608,2.4857054
2S6,3.17,7,HIP,10.573999,0.6681242
8M0,8.12,7,HIP,12.575001,1.6629899
98V,16.03,7,HIP,9.571,0.035410315
1V8,4.31,7,HIP,9.046,-0.24740125
7F0,11.2,7,HIP,8.385,-0.8159325
56K,19.93,7,HIP,8.669001,-0.6782873
2S6,3.17,7,HIP,7.889001,-0.81671464
6D9,13.11,7,HIP,11.696,1.2884158
3D1,13.11,7,HIP,10.304999,0.5539986
3D1,13.11,7,HIP,7.2759995,-1.5725727
2T2,4.09,7,HIP,7.648,-1.0669175
46Z,13.97,7,HIP,11.369,1.376916
4Q6,3.22,7,HIP,8.538,-0.6164537
1L1,8.17,7,HIP,8.049999,-1.1337329
82V,16.01,7,HIP,10.413,0.6184754
0B9,12.11,7,HIP,11.586,1.2325451
4S3,3.18,7,HIP,6.925,-1.6546489
3R7,3.32,7,HIP,5.752,-2.6180716
5H6,11.03,7,HIP,10.978,1.3080057
6L4,8.2,7,HIP,11.399,1.2895058
56K,19.93,7,HIP,8.438999,-0.7770867
56K,19.93,7,HIP,7.3550005,-1.2927059
2C6,14.03,7,HIP,8.814,-0.60095036
3E4,11.99,7,HIP,10.063001,0.2924898
56R,14.95,7,HIP,10.397,0.8231789
2T2,4.09,7,HIP,7.1470003,-1.4475365
4J6,7.15,7,HIP,8.717999,-0.44906008
7F0,11.2,7,HIP,6.314,-1.8186989
56K,19.93,7,HIP,9.687,0.19732742
5R4,6.25,7,HIP,6.965,-1.4308332
4Q6,3.22,7,HIP,9.154,-0.39487043
0B9,12.11,7,HIP,9.591001,-0.005582887
0B9,12.11,7,HIP,8.432,-0.62893283
56R,14.95,7,HIP,9.008,-0.1869652
2T2,4.09,7,HIP,6.27,-2.0477645
98V,16.03,7,HIP,8.585,-0.47443095
2F2,11.04,7,HIP,9.33,-0.21721548
46Z,13.97,7,HIP,10.695,0.90058607
46Z,13.97,7,HIP,10.292001,0.5867153
1T9,4.11,7,HIP,9.586,0.0413764
3R7,3.32,7,HIP,8.737,-0.54991066
3R7,3.32,7,HIP,6.72,-1.8872219
3R7,3.32,7,HIP,9.272,-0.1297374
37V,15.07,7,HIP,10.48,0.5676022
3T5,5.12,7,HIP,8.992,-0.4358782
5H6,11.03,7,HIP,13.544001,2.625698
1L1,8.17,7,HIP,11.775999,1.361794
2V1,4.3,7,HIP,14.164999,3.0107367
7F0,11.2,7,HIP,8.729,-0.6672693
3E4,11.99,7,HIP,9.488001,0.12621662
1P5,6.21,7,HIP,7.868,-1.2217104
2S6,3.17,7,HIP,10.473001,0.6212459
2S2,6.31,7,HIP,9.751,0.18667305
1L1,8.17,7,HIP,11.007,0.9116687
2V1,4.3,7,HIP,10.537001,0.8024565
77V,16.15,7,HIP,10.241,0.41655862
3R7,3.32,7,HIP,7.6419997,-1.2674651
5R4,6.25,7,HIP,12.087,1.7622575
5R4,6.25,7,HIP,10.847001,0.8699212
4Q6,3.22,7,HIP,8.355,-0.9011734
2V1,4.3,7,HIP,9.785,0.2802331
3R7,3.32,7,HIP,7.5870004,-1.1316364
37V,15.07,7,HIP,9.809999,0.05958532
2T2,4.09,7,HIP,7.6730003,-1.2629553
2T2,4.09,7,HIP,11.364,1.0778164
2V1,4.3,7,HIP,7.2580004,-1.4552697
6O7,6.03,7,HIP,9.93,0.2758386
2Q0,3.21,7,HIP,8.739,-0.4527038
3R7,3.32,7,HIP,9.003,-0.28805268
3R7,3.32,7,HIP,8.269,-0.6854561
3D1,13.11,7,HIP,11.381,1.2396313
3D1,13.11,7,HIP,11.966001,1.3683573
2T2,4.09,7,HIP,11.271001,1.1108106
4Q6,3.22,7,HIP,6.6489997,-1.9554963
2V1,4.3,7,HIP,12.649,2.2077684
56K,19.93,7,HIP,10.322,0.3458568
43N,17.0,7,HIP,9.717,0.19941849
43N,17.0,7,HIP,10.703,0.8534076
0B9,12.11,7,HIP,10.599,0.7537912
2C6,14.03,7,HIP,11.901999,1.5848815
3R7,3.32,7,HIP,8.721,-0.51729256
50P,15.59,7,HIP,5.868,-2.2748008
7M4,8.15,7,HIP,8.966,-0.17546831
5H6,11.03,7,HIP,10.106,0.2950853
82V,16.01,7,HIP,10.321,0.44592762
0B9,12.11,7,HIP,9.733999,0.021117583
2Q0,3.21,7,HIP,9.691,0.040470775
8M0,8.12,7,HIP,8.545,-0.7130555
98V,16.03,7,HIP,11.205999,1.0428149
46Z,13.97,7,HIP,4.7949996,-2.9689713
4Q6,3.22,7,HIP,6.165,-2.2978024
7F0,11.2,7,HIP,10.398001,0.5041655
56K,19.93,7,HIP,10.530001,0.68921465
43N,17.0,7,HIP,9.205,-0.10767675
43N,17.0,7,HIP,6.553,-1.7008034
8C9,12.12,7,HIP,11.7300005,1.227623
1T9,4.11,7,HIP,7.963,-0.7648596
8I6,9.9,7,HIP,6.561,-1.8973284
2S6,3.17,7,HIP,9.355,-0.161845
2S6,3.17,7,HIP,9.51,0.052697252
2S6,3.17,7,HIP,7.5939994,-1.5409364
2S6,3.17,7,HIP,10.410999,0.6406889
56R,14.95,7,HIP,10.776999,0.85225713
2F2,11.04,7,HIP,10.89,1.1713188
7M4,8.15,7,HIP,8.597,-0.48444965
42T,15.96,7,HIP,9.217,-0.14169286
7F0,11.2,7,HIP,7.8690004,-1.2083721
56K,19.93,7,HIP,8.811,-0.5960058
0B9,12.11,7,HIP,10.653,0.58101887
6O7,6.03,7,HIP,8.2699995,-0.7258367
2S6,3.17,7,HIP,7.8280005,-1.1607796
2S2,6.31,7,HIP,10.703001,0.84251314
2F2,11.04,7,HIP,7.8970003,-0.91830707
8B3,13.09,7,HIP,9.054,-0.42073396
7F0,11.2,7,HIP,9.542,0.037219867
82V,16.01,7,HIP,9.309999,-0.10287292
43N,17.0,7,HIP,8.849,-0.3400537
2Q0,3.21,7,HIP,11.823999,1.6859092
2S6,3.17,7,HIP,7.1470003,-1.3978149
2S2,6.31,7,HIP,10.389,0.6478703
98V,16.03,7,HIP,7.9709997,-1.0988048
7M4,8.15,7,HIP,9.120001,-0.18446676
2V1,4.3,7,HIP,8.114,-0.7770897
56K,19.93,7,HIP,7.9229994,-0.8370062
8I6,9.9,7,HIP,9.827,0.31254548
3K1,9.01,7,HIP,8.441999,-0.7828353
4Q6,3.22,7,HIP,8.427,-0.7932369
5H6,11.03,7,HIP,8.938001,-0.2958421
7F0,11.2,7,HIP,7.37,-1.3908354
0B9,12.11,7,HIP,8.558001,-0.48179877
1T9,4.11,7,HIP,10.924999,0.9348975
2S6,3.17,7,HIP,8.441,-0.74294347
2S6,3.17,7,HIP,10.301,0.53154707
5R4,6.25,7,HIP,9.903999,0.1894047
31S,17.0,7,HIP,10.719999,0.6054365
4Q6,3.22,7,HIP,9.8029995,0.23134352
2I1,10.27,7,HIP,9.411,-0.0061233137
2V1,4.3,7,HIP,7.9160004,-1.0779933
82V,16.01,7,HIP,11.447,1.3154901
1P5,6.21,7,HIP,8.017,-1.0881037
2S6,3.17,7,HIP,6.657,-1.8315774
2T6,5.18,7,HIP,9.964999,0.3480911
2I1,10.27,7,HIP,9.492,-0.033943366
2I1,10.27,7,HIP,7.525,-1.3060412
2I1,10.27,7,HIP,8.691999,-0.50353295
0G3,9.1,7,HIP,12.65,2.1307847
56K,19.93,7,HIP,11.455,1.2581061
6D9,13.11,7,HIP,6.551,-1.9414881
3R7,3.32,7,HIP,8.566999,-0.5274949
4Q6,3.22,7,HIP,8.139999,-0.6154279
4Q6,3.22,7,HIP,11.103,1.0233225
4J6,7.15,7,HIP,11.682,1.3401601
43N,17.0,7,HIP,10.481,0.5793433
8I6,9.9,7,HIP,7.689,-1.36903
3D1,13.11,7,HIP,10.768,0.884434
2F2,11.04,7,HIP,9.932,0.23507927
2F2,11.04,7,HIP,6.664,-1.9581525
2S6,3.17,7,HIP,12.191,2.1088006
37V,15.07,7,HIP,8.83,-0.39872333
42T,15.96,7,HIP,9.1710005,-0.17223583
2Q0,3.21,7,HIP,7.658,-1.1540143
3R7,3.32,7,HIP,9.360999,-0.13105775
1G8,7.88,7,HIP,9.667001,0.19385226
4Q6,3.22,7,HIP,9.029,-0.2772225
1L1,8.17,7,HIP,8.325999,-0.8168518
77V,16.15,7,HIP,9.905001,0.081413224
82V,16.01,7,HIP,9.675,0.14415088
1T9,4.11,7,HIP,9.399,-0.060211092
4S3,3.18,7,HIP,8.436999,-0.5883179
4S3,3.18,7,HIP,10.039,0.3723613
2T2,4.09,7,HIP,8.422,-0.7677079
7M4,8.15,7,HIP,10.553,0.5056065
97R,17.93,7,HIP,11.444,1.089343
4Q6,3.22,7,HIP,11.3619995,1.3875438
2V1,4.3,7,HIP,6.038,-2.1180851
2V1,4.3,7,HIP,7.746,-1.1313982
56K,19.93,7,HIP,11.874,1.4574612
0B9,12.11,7,HIP,8.335001,-0.82415795
0B9,12.11,7,HIP,9.007999,-0.20491873
3T5,5.12,7,HIP,9.09,-0.50663537
5R4,6.25,7,HIP,13.272,2.309786
2T2,4.09,7,HIP,8.641001,-0.5715102
2F2,11.04,7,HIP,6.8229995,-1.5176446
7M4,8.15,7,HIP,9.652,0.19362234
8B3,13.09,7,HIP,10.608,0.5457281
2T6,5.18,7,HIP,8.78,-0.32703438
4Q6,3.22,7,HIP,9.941,0.211882
2I1,10.27,7,HIP,10.614,0.58153534
2V1,4.3,7,HIP,9.037001,-0.36226287
77V,16.15,7,HIP,6.7269998,-1.953162
0G3,9.1,7,HIP,8.159,-0.78298444
82V,16.01,7,HIP,8.146,-0.97311217
0B9,12.11,7,HIP,8.785,-0.36572522
8I6,9.9,7,HIP,8.075,-0.8537904
37V,15.07,7,HIP,8.165,-0.84795165
2T2,4.09,7,HIP,14.117999,2.9281733
2F2,11.04,7,HIP,10.339999,0.6132207
4Q6,3.22,7,HIP,8.149,-0.8459414
74K,20.81,7,HIP,8.481,-0.72023773
3E4,11.99,7,HIP,9.112,-0.20352234
3E4,11.99,7,HIP,10.18,0.21383026
1G8,7.88,7,HIP,8.330999,-0.6821985
5R4,6.25,7,HIP,7.014,-1.4786534
2T2,4.09,7,HIP,10.621,0.59865916
4Q6,3.22,7,HIP,7.8310003,-0.984701
82V,16.01,7,HIP,10.159999,0.41927698
5R4,6.25,7,HIP,6.9269996,-1.7501229
2F2,11.04,7,HIP,8.705,-0.44988436
5H6,11.03,7,HIP,7.792001,-1.0375568
4J6,7.15,7,HIP,8.098001,-1.1006092
56K,19.93,7,HIP,10.087,0.4527841
2S6,3.17,7,HIP,9.934,0.16595905
37V,15.07,7,HIP,7.0309997,-1.8165615
3D1,13.11,7,HIP,11.506,1.1983445
4Q6,3.22,7,HIP,9.031,-0.44422114
4Q6,3.22,7,HIP,8.714,-0.53668225
2I1,10.27,7,HIP,9.677,0.11395052
0B9,12.11,7,HIP,11.743,1.3866165
0B9,12.11,7,HIP,11.677,1.2868874
1G8,7.88,7,HIP,10.838,0.91250354
4Q6,3.22,7,HIP,11.196,1.0376842
4Q6,3.22,7,HIP,11.1779995,1.0730574
43N,17.0,7,HIP,9.414,0.04952452
43N,17.0,7,HIP,9.917001,0.31094187
6O7,6.03,7,HIP,11.167,1.025182
6O7,6.03,7,HIP,7.628,-1.2300019
4S3,3.18,7,HIP,9.342001,-0.24057329
4S3,3.18,7,HIP,9.417,0.05669891
3D1,13.11,7,HIP,11.373,1.2811509
56K,19.93,7,HIP,11.819,1.7874358
1T9,4.11,7,HIP,11.682,1.1382155
56R,14.95,7,HIP,8.12,-0.9360142
5R4,6.25,7,HIP,9.496,-0.10583815
8B3,13.09,7,HIP,10.307,0.5200954
6D9,13.11,7,HIP,9.154,-0.21911483
3R7,3.32,7,HIP,11.852,1.4077463
2T2,4.09,7,HIP,9.552,-0.112992845
50P,15.59,7,HIP,10.252,0.25701833
2T6,5.18,7,HIP,6.6169996,-1.6879754
2V1,4.3,7,HIP,8.222,-0.67159945
1T9,4.11,7,HIP,9.952001,0.30701372
2S6,3.17,7,HIP,6.5200005,-1.8694261
1G8,7.88,7,HIP,9.927,0.35527253
2T6,5.18,7,HIP,11.407001,1.1134422
2V1,4.3,7,HIP,8.775,-0.4904617
77V,16.15,7,HIP,10.873,0.7505343
77V,16.15,7,HIP,9.701,0.014837326
0B9,12.11,7,HIP,11.465,1.2232288
37V,15.07,7,HIP,8.033,-1.0862881
7F0,11.2,7,HIP,9.8220005,0.20815234
1T9,4.11,7,HIP,6.9480004,-1.6236851
43N,17.0,7,HIP,8.613,-0.7218186
0B9,12.11,7,HIP,9.119,-0.29005527
2S6,3.17,7,HIP,7.5549994,-1.5585318
3R7,3.32,7,HIP,8.205999,-0.69622904
37V,15.07,7,HIP,10.191,0.36126623
4Q6,3.22,7,HIP,8.534,-0.74392307
4Q6,3.22,7,HIP,9.107,-0.20458785
7F0,11.2,7,HIP,12.873999,1.9923474
82V,16.01,7,HIP,10.727,0.63230205
0B9,12.11,7,HIP,6.7739997,-1.7744464
37V,15.07,7,HIP,13.122999,2.7153432
3D1,13.11,7,HIP,8.396,-0.7031248
46Z,13.97,7,HIP,9.539999,0.3168054
4Q6,3.22,7,HIP,8.790999,-0.44873002
56K,19.93,7,HIP,8.959001,-0.33458915
8I6,9.9,7,HIP,11.250001,1.3156245
2Q0,3.21,7,HIP,10.719,0.7747208
37V,15.07,7,HIP,8.516999,-0.5677929
5R4,6.25,7,HIP,10.379999,0.628072
2F2,11.04,7,HIP,9.054999,-0.42442298
7M4,8.15,7,HIP,9.964,0.37127456
7M4,8.15,7,HIP,9.809999,0.21425194
8B3,13.09,7,HIP,9.263,-0.2664408
8B3,13.09,7,HIP,10.508,0.54450697
4Q6,3.22,7,HIP,10.401999,0.62237453
5H6,11.03,7,HIP,10.190001,0.48698738
5H6,11.03,7,HIP,9.905,0.22802244
2V1,4.3,7,HIP,10.643,0.9336504
4Q6,3.22,7,HIP,8.161,-0.72608954
8M0,8.12,7,HIP,9.003,-0.25575212
7F0,11.2,7,HIP,12.580999,1.7600088
0G3,9.1,7,HIP,9.495,-0.199096
6O7,6.03,7,HIP,8.677,-0.33303475
3E4,11.99,7,HIP,9.897,0.2935012
8I6,9.9,7,HIP,9.859,0.19345331
8I6,9.9,7,HIP,11.809,1.3479885
2S2,6.31,7,HIP,7.7650003,-0.93033105
3D1,13.11,7,HIP,8.499001,-0.63075584
5R4,6.25,7,HIP,8.743,-0.4023736
42T,15.96,7,HIP,7.554,-1.2421082
2T6,5.18,7,HIP,7.6169996,-1.199568
4Q6,3.22,7,HIP,12.733,2.0691948
7F0,11.2,7,HIP,8.831999,-0.46359658
8I6,9.9,7,HIP,10.990999,1.001484
46Z,13.97,7,HIP,10.8289995,1.0038863
4Q6,3.22,7,HIP,6.685,-1.8925674
8C9,12.12,7,HIP,7.1689997,-1.5488954
2Q0,3.21,7,HIP,9.691,0.03057839
4S3,3.18,7,HIP,8.066,-0.786581
7M4,8.15,7,HIP,11.67,1.4664553
91O,15.86,7,HIP,10.4939995,0.6966032
4Q6,3.22,7,HIP,10.74,0.8237396
4Q6,3.22,7,HIP,7.96,-1.036194
77V,16.15,7,HIP,9.403,-0.19074358
74K,20.81,7,HIP,8.4869995,-0.8754352
2S2,6.31,7,HIP,6.3919997,-1.7903559
2T2,4.09,7,HIP,8.943,-0.39681727
98V,16.03,7,HIP,8.883,-0.2834587
50P,15.59,7,HIP,6.8390007,-1.6210997
4J6,7.15,7,HIP,11.566,1.3696289
1L1,8.17,7,HIP,9.391,-0.094039194
82V,16.01,7,HIP,8.615,-0.5508405
0B9,12.11,7,HIP,11.222,0.8501875
3R7,3.32,7,HIP,8.171,-0.91431886
3R7,3.32,7,HIP,10.796,0.6636694
37V,15.07,7,HIP,7.852,-1.0968524
5R4,6.25,7,HIP,9.416,-0.04285715
91O,15.86,7,HIP,10.393,0.71146995
4Q6,3.22,7,HIP,8.406,-0.6198002
4J6,7.15,7,HIP,9.594,0.015618669
77V,16.15,7,HIP,10.541,0.6988934
0B9,12.11,7,HIP,7.352,-1.2462901
