animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,4,HIP,10.542,0.648699
98V,16.03,4,HIP,11.042001,0.9140246
2F2,11.04,4,HIP,9.611,0.03987284
7M4,8.15,4,HIP,6.385,-2.0983248
46Z,13.97,4,HIP,8.292,-0.8239257
4Q6,3.22,4,HIP,10.726999,0.6563315
4J6,7.15,4,HIP,10.088,0.4823122
6L4,8.2,4,HIP,8.4470005,-0.73848736
1V8,4.31,4,HIP,6.9019995,-1.6784914
0G3,9.1,4,HIP,11.113999,1.1403351
56K,19.93,4,HIP,9.584001,0.085537136
43N,17.0,4,HIP,9.591,0.077398874
43N,17.0,4,HIP,10.288,0.62047076
3E4,11.99,4,HIP,12.275999,1.6601315
3R7,3.32,4,HIP,9.2960005,-0.16922934
8M0,8.12,4,HIP,10.972,0.8811302
31S,17.0,4,HIP,7.56,-1.3883636
46Z,13.97,4,HIP,8.2369995,-0.93762296
46Z,13.97,4,HIP,11.686,1.4129066
46Z,13.97,4,HIP,11.864,1.4740708
5H6,11.03,4,HIP,7.179,-1.482945
6L4,8.2,4,HIP,11.362,1.4668971
1L1,8.17,4,HIP,11.673,1.4759641
1L1,8.17,4,HIP,11.879,1.7483127
2V1,4.3,4,HIP,7.146,-1.7116158
2V1,4.3,4,HIP,5.176,-3.1905715
2S6,3.17,4,HIP,8.402,-0.8792501
6D9,13.11,4,HIP,10.071,0.31872272
2S2,6.31,4,HIP,8.747,-0.59750557
3D1,13.11,4,HIP,9.242,-0.39738205
2F2,11.04,4,HIP,8.523,-0.69898945
2T6,5.18,4,HIP,10.182,0.30674118
4Q6,3.22,4,HIP,9.839,0.22981456
8M0,8.12,4,HIP,8.794,-0.43903646
2T2,4.09,4,HIP,7.0130005,-1.8128123
1V8,4.31,4,HIP,5.379,-2.8942146
56K,19.93,4,HIP,11.107,1.056963
8C9,12.12,4,HIP,9.214,0.1900703
6O7,6.03,4,HIP,8.928999,-0.33167082
3R7,3.32,4,HIP,6.192,-1.9272567
3D1,13.11,4,HIP,8.634,-0.6176371
5R4,6.25,4,HIP,10.0859995,0.31508958
5R4,6.25,4,HIP,8.813999,-0.62214124
50P,15.59,4,HIP,7.957,-1.1983682
7M4,8.15,4,HIP,12.638,2.252758
7M4,8.15,4,HIP,11.564,1.2203305
31S,17.0,4,HIP,13.534999,2.5646894
6L4,8.2,4,HIP,11.58,1.2621454
3E4,11.99,4,HIP,11.771999,1.486998
37V,15.07,4,HIP,10.065001,0.23391369
2S2,6.31,4,HIP,6.47,-1.9562279
8B3,13.09,4,HIP,12.298,1.7973344
2T6,5.18,4,HIP,8.316,-0.8827436
2T2,4.09,4,HIP,8.499001,-0.90365803
2I1,10.27,4,HIP,11.333,1.0818639
1V8,4.31,4,HIP,8.222001,-0.8739289
77V,16.15,4,HIP,9.783,0.23229754
7F0,11.2,4,HIP,10.270999,0.30184656
7F0,11.2,4,HIP,7.231,-1.6295375
0G3,9.1,4,HIP,10.636,0.6547767
6O7,6.03,4,HIP,10.592,0.6566247
8I6,9.9,4,HIP,7.9369993,-1.063484
8M0,8.12,4,HIP,12.063,1.3630908
1G8,7.88,4,HIP,8.267,-1.0025225
97R,17.93,4,HIP,10.817,0.8761097
31S,17.0,4,HIP,10.918,1.0705141
4Q6,3.22,4,HIP,13.876001,3.2425168
4Q6,3.22,4,HIP,10.705999,0.7015387
4Q6,3.22,4,HIP,8.875001,-0.5232626
5H6,11.03,4,HIP,7.764,-1.2829328
5H6,11.03,4,HIP,12.351,1.7827412
41N,16.74,4,HIP,10.539,0.6869156
77V,16.15,4,HIP,9.196001,-0.322481
43N,17.0,4,HIP,10.019,0.4290957
8I6,9.9,4,HIP,13.764999,2.7959447
8I6,9.9,4,HIP,11.768,1.5309106
2S6,3.17,4,HIP,7.825001,-1.0287807
37V,15.07,4,HIP,11.731,1.5590726
1G8,7.88,4,HIP,10.709,0.7631206
8B3,13.09,4,HIP,11.372999,1.3327086
2T2,4.09,4,HIP,8.237,-0.8725306
5H6,11.03,4,HIP,9.07,-0.2421962
6L4,8.2,4,HIP,11.413,0.99799615
2I1,10.27,4,HIP,10.698,0.65190095
1L1,8.17,4,HIP,9.224,0.088854745
1V8,4.31,4,HIP,7.3740005,-1.3373315
43N,17.0,4,HIP,10.122,0.5321917
8I6,9.9,4,HIP,8.753,-0.52953684
4S3,3.18,4,HIP,7.336,-1.3883778
3R7,3.32,4,HIP,9.203,-0.2163105
98V,16.03,4,HIP,13.26,2.6947098
98V,16.03,4,HIP,8.641001,-0.56148905
97R,17.93,4,HIP,10.405001,0.6469322
2I1,10.27,4,HIP,10.958001,1.0492972
2I1,10.27,4,HIP,9.181999,-0.24890034
1L1,8.17,4,HIP,11.352999,1.162567
0G3,9.1,4,HIP,11.785001,1.5370493
43N,17.0,4,HIP,9.802,0.09959131
0B9,12.11,4,HIP,7.232,-1.4960284
8C9,12.12,4,HIP,8.026,-1.1482128
1T9,4.11,4,HIP,10.884999,1.0094478
1P5,6.21,4,HIP,8.288,-0.9913082
2S6,3.17,4,HIP,11.264999,1.4477506
8H2,10.13,4,HIP,10.589,0.63399696
2F2,11.04,4,HIP,9.1310005,-0.28749233
2T6,5.18,4,HIP,9.219999,-0.25937364
2I1,10.27,4,HIP,12.509,1.5849794
7F0,11.2,4,HIP,8.078,-0.9966406
0G3,9.1,4,HIP,9.599,0.07739748
56K,19.93,4,HIP,13.633,2.394725
0B9,12.11,4,HIP,7.9309998,-1.0294809
0B9,12.11,4,HIP,8.157,-1.0644305
2S6,3.17,4,HIP,7.1259995,-1.6087722
6D9,13.11,4,HIP,6.191,-2.3339663
6D9,13.11,4,HIP,8.538,-0.51368695
3R7,3.32,4,HIP,7.252,-1.5843998
37V,15.07,4,HIP,7.918,-1.154817
3K1,9.01,4,HIP,10.208,0.550535
91O,15.86,4,HIP,10.029,0.36118466
91O,15.86,4,HIP,7.4129996,-1.5576589
4J6,7.15,4,HIP,8.049001,-1.0158042
6L4,8.2,4,HIP,11.606,1.3521929
1L1,8.17,4,HIP,11.283,0.9052451
7F0,11.2,4,HIP,7.8249993,-1.0361751
82V,16.01,4,HIP,9.82,0.10911302
43N,17.0,4,HIP,7.843,-1.2604439
0B9,12.11,4,HIP,9.801001,0.07225094
0B9,12.11,4,HIP,9.709,0.12072824
6O7,6.03,4,HIP,7.333,-1.2354133
3E4,11.99,4,HIP,13.046,2.2820783
8M0,8.12,4,HIP,8.327001,-1.032387
5R4,6.25,4,HIP,12.404,2.1119254
2T2,4.09,4,HIP,7.1740007,-1.8995286
2T2,4.09,4,HIP,8.37,-0.8243494
91O,15.86,4,HIP,9.31,-0.16736545
46Z,13.97,4,HIP,10.780001,1.025459
4Q6,3.22,4,HIP,7.625,-1.1832329
4Q6,3.22,4,HIP,6.9520006,-1.5977267
4Q6,3.22,4,HIP,7.6789994,-1.3445054
6L4,8.2,4,HIP,9.897,0.13134104
41N,16.74,4,HIP,8.524,-0.68395394
43N,17.0,4,HIP,9.507999,-0.1622735
43N,17.0,4,HIP,10.816999,0.84351057
1G8,7.88,4,HIP,7.645999,-1.3913695
5R4,6.25,4,HIP,8.542,-0.7481399
97R,17.93,4,HIP,10.399,0.6359452
8M0,8.12,4,HIP,7.3560004,-1.3574941
5H6,11.03,4,HIP,8.121,-0.9294256
2V1,4.3,4,HIP,8.333,-0.8050227
0G3,9.1,4,HIP,10.573999,0.7330651
0B9,12.11,4,HIP,9.736,0.096989825
3E4,11.99,4,HIP,9.644,0.14360055
6D9,13.11,4,HIP,8.267,-0.83140665
3R7,3.32,4,HIP,8.3619995,-0.73824835
3K1,9.01,4,HIP,8.217001,-0.8396417
55R,14.97,4,HIP,9.688,0.024023317
2T6,5.18,4,HIP,11.465,1.215293
6L4,8.2,4,HIP,10.018999,0.39659375
41N,16.74,4,HIP,9.6050005,0.07040924
1L1,8.17,4,HIP,12.548999,1.8610271
7F0,11.2,4,HIP,11.823,1.5123702
43N,17.0,4,HIP,9.9279995,0.2104279
0B9,12.11,4,HIP,10.871,0.8410412
6O7,6.03,4,HIP,7.289,-1.41593
2S6,3.17,4,HIP,9.247,-0.31712967
2S2,6.31,4,HIP,7.714999,-1.2326975
55R,14.97,4,HIP,10.184999,0.58540773
3D1,13.11,4,HIP,10.375,0.47322395
8H2,10.13,4,HIP,8.892,-0.47112206
46Z,13.97,4,HIP,6.0280004,-2.33747
8M0,8.12,4,HIP,9.972,0.07186878
4J6,7.15,4,HIP,8.342001,-0.7712616
6L4,8.2,4,HIP,11.33,1.2000691
2V1,4.3,4,HIP,11.073999,0.8563081
77V,16.15,4,HIP,7.5219994,-1.4573439
7F0,11.2,4,HIP,5.4729996,-2.738141
1T9,4.11,4,HIP,7.2020006,-1.5770453
3E4,11.99,4,HIP,11.45,1.2430599
2Q0,3.21,4,HIP,9.617001,0.22837904
2S6,3.17,4,HIP,9.002001,-0.41672188
2S2,6.31,4,HIP,10.544001,0.76176184
55R,14.97,4,HIP,10.275,0.48620582
1G8,7.88,4,HIP,8.792,-0.52792025
2T2,4.09,4,HIP,5.4160004,-2.423535
2F2,11.04,4,HIP,9.767,0.06526263
7M4,8.15,4,HIP,11.358999,1.2101065
97R,17.93,4,HIP,10.684,0.53614134
97R,17.93,4,HIP,14.363998,3.110808
8B3,13.09,4,HIP,8.328,-0.9173132
31S,17.0,4,HIP,9.301001,-0.06113459
91O,15.86,4,HIP,9.202,-0.31065664
77V,16.15,4,HIP,7.4779997,-1.3740232
77V,16.15,4,HIP,9.613001,0.15259151
3E4,11.99,4,HIP,8.158999,-0.7432952
2Q0,3.21,4,HIP,9.106999,-0.27785861
3R7,3.32,4,HIP,8.349,-0.93684137
8M0,8.12,4,HIP,10.911,1.0082123
5R4,6.25,4,HIP,11.264,1.2635603
2T2,4.09,4,HIP,10.193,0.5619703
2F2,11.04,4,HIP,10.448999,0.7196594
2T6,5.18,4,HIP,10.87,0.744778
46Z,13.97,4,HIP,11.457,1.1748165
2I1,10.27,4,HIP,9.531,0.028633676
56K,19.93,4,HIP,10.496,0.5739232
0B9,12.11,4,HIP,10.223,0.48572794
8M0,8.12,4,HIP,7.5199995,-1.334274
2S2,6.31,4,HIP,9.031,-0.43231535
7M4,8.15,4,HIP,10.231,0.2202729
8B3,13.09,4,HIP,8.533999,-0.76555365
46Z,13.97,4,HIP,10.712,0.63135403
0G3,9.1,4,HIP,12.206999,1.5135031
74K,20.81,4,HIP,6.481,-2.347182
0B9,12.11,4,HIP,11.504,1.3824015
1T9,4.11,4,HIP,8.622999,-0.59836316
1T9,4.11,4,HIP,6.6660004,-1.6765796
1T9,4.11,4,HIP,7.2809997,-1.8204913
2C6,14.03,4,HIP,8.908999,-0.31934616
4S3,3.18,4,HIP,8.443999,-0.9823417
2S6,3.17,4,HIP,10.377,0.4853765
3R7,3.32,4,HIP,8.6380005,-0.63898075
37V,15.07,4,HIP,9.265999,-0.19019483
42T,15.96,4,HIP,9.203,-0.36997375
4Q6,3.22,4,HIP,12.245,1.7417859
2I1,10.27,4,HIP,10.694,0.81057113
7F0,11.2,4,HIP,9.474001,0.0032217975
6O7,6.03,4,HIP,9.514,-0.10952134
2C6,14.03,4,HIP,7.528,-1.2311821
4S3,3.18,4,HIP,8.815,-0.48400843
2T2,4.09,4,HIP,5.342,-2.8221169
6L4,8.2,4,HIP,10.778001,0.75484174
2I1,10.27,4,HIP,9.155,-0.0876672
82V,16.01,4,HIP,9.612,-0.08198167
2C6,14.03,4,HIP,7.492999,-1.4666833
8I6,9.9,4,HIP,6.447,-1.9631157
4S3,3.18,4,HIP,8.794001,-0.62804234
37V,15.07,4,HIP,10.472,0.6483457
55R,14.97,4,HIP,9.01,-0.39061028
55R,14.97,4,HIP,13.583,2.3364785
55R,14.97,4,HIP,9.042,-0.3428993
42T,15.96,4,HIP,11.244,1.0629779
4Q6,3.22,4,HIP,8.593,-0.51924235
2T2,4.09,4,HIP,11.885,1.4078904
6O7,6.03,4,HIP,8.337,-0.8862209
2C6,14.03,4,HIP,8.339,-0.6075368
1P5,6.21,4,HIP,7.4639997,-1.3364545
2Q0,3.21,4,HIP,6.8350005,-1.8457514
2S6,3.17,4,HIP,7.46,-1.2966157
2S2,6.31,4,HIP,13.353999,2.470413
2S2,6.31,4,HIP,9.099999,-0.40796536
1G8,7.88,4,HIP,8.899,-0.58750767
98V,16.03,4,HIP,10.886,1.1690557
2F2,11.04,4,HIP,9.6050005,0.035065383
5H6,11.03,4,HIP,10.571,0.5575293
5H6,11.03,4,HIP,11.941,1.5863049
77V,16.15,4,HIP,10.232999,0.34966287
7F0,11.2,4,HIP,7.359,-1.5857601
56K,19.93,4,HIP,9.718,0.051003724
1T9,4.11,4,HIP,12.559999,1.9293678
1T9,4.11,4,HIP,8.586,-0.6420351
3E4,11.99,4,HIP,9.869,0.27046072
8I6,9.9,4,HIP,8.633001,-0.7843488
6D9,13.11,4,HIP,9.341001,-0.10332021
3R7,3.32,4,HIP,10.403001,0.6021798
3K1,9.01,4,HIP,8.301,-0.79998565
42T,15.96,4,HIP,9.301001,-0.11207955
46Z,13.97,4,HIP,8.629999,-0.7528869
5H6,11.03,4,HIP,8.998999,-0.4938303
5H6,11.03,4,HIP,7.657,-1.3321966
1L1,8.17,4,HIP,9.190999,-0.32472917
0G3,9.1,4,HIP,9.813001,0.22973843
56K,19.93,4,HIP,10.985999,0.8612804
56K,19.93,4,HIP,11.684,1.328196
8I6,9.9,4,HIP,8.5,-0.707186
2S6,3.17,4,HIP,10.205999,0.3665371
3R7,3.32,4,HIP,8.449999,-0.6328958
37V,15.07,4,HIP,9.383,0.03311246
1G8,7.88,4,HIP,11.105,1.0446826
8H2,10.13,4,HIP,8.914,-0.37048963
5R4,6.25,4,HIP,7.128,-1.6143141
5R4,6.25,4,HIP,10.957999,0.99022496
2F2,11.04,4,HIP,9.953,0.21659109
42T,15.96,4,HIP,9.441,-0.18610686
4Q6,3.22,4,HIP,7.7069993,-1.4067655
2V1,4.3,4,HIP,6.2860003,-1.9597851
43N,17.0,4,HIP,9.253,-0.43629748
43N,17.0,4,HIP,10.135,0.34023485
0B9,12.11,4,HIP,9.26,-0.20878196
2C6,14.03,4,HIP,11.396001,1.5622126
37V,15.07,4,HIP,11.967001,1.646977
3K1,9.01,4,HIP,10.849,0.90035874
3K1,9.01,4,HIP,8.028001,-1.1005988
56R,14.95,4,HIP,7.8340006,-1.240705
1G8,7.88,4,HIP,9.9939995,0.29330406
8H2,10.13,4,HIP,5.0690002,-3.2308564
50P,15.59,4,HIP,9.903,0.045429394
8M0,8.12,4,HIP,9.193,-0.07463692
5H6,11.03,4,HIP,10.567999,0.5220632
5H6,11.03,4,HIP,9.52,-0.0342465
6L4,8.2,4,HIP,6.1880007,-2.1272283
6L4,8.2,4,HIP,11.315001,1.2669117
7F0,11.2,4,HIP,8.231,-0.80559856
2S6,3.17,4,HIP,9.976,0.2468024
37V,15.07,4,HIP,11.684,1.5481302
8M0,8.12,4,HIP,9.817,0.20567687
8H2,10.13,4,HIP,7.831,-1.0700923
5R4,6.25,4,HIP,9.219,-0.3148412
2T2,4.09,4,HIP,13.787,2.7880244
2V1,4.3,4,HIP,7.922,-1.0446336
7F0,11.2,4,HIP,8.634999,-0.6318352
8C9,12.12,4,HIP,9.884,0.22159436
6O7,6.03,4,HIP,6.9490004,-1.93392
2S2,6.31,4,HIP,10.115999,0.41031098
3D1,13.11,4,HIP,9.444,-0.026835052
5R4,6.25,4,HIP,10.2300005,0.48956078
8B3,13.09,4,HIP,7.996001,-1.0889077
8B3,13.09,4,HIP,11.953,1.4300296
6L4,8.2,4,HIP,9.554999,-0.15999714
2I1,10.27,4,HIP,9.058,-0.35508394
77V,16.15,4,HIP,6.486,-1.9956218
0B9,12.11,4,HIP,6.967,-1.6084578
6O7,6.03,4,HIP,9.115,-0.28672495
37V,15.07,4,HIP,9.042999,-0.40089673
8H2,10.13,4,HIP,8.391001,-0.7866501
2V1,4.3,4,HIP,8.816,-0.55038476
2V1,4.3,4,HIP,10.379,0.5108591
7F0,11.2,4,HIP,9.302,-0.004895517
0G3,9.1,4,HIP,8.032999,-0.8786945
56K,19.93,4,HIP,9.325999,-0.24664702
43N,17.0,4,HIP,6.757,-1.7471367
2C6,14.03,4,HIP,10.508,0.5188192
2S6,3.17,4,HIP,11.201,0.9384775
3R7,3.32,4,HIP,6.667,-1.8828956
3R7,3.32,4,HIP,11.311,1.0091641
3R7,3.32,4,HIP,8.029,-1.113791
97R,17.93,4,HIP,12.684,1.8617609
2T2,4.09,4,HIP,6.6730003,-2.0237002
2V1,4.3,4,HIP,9.984,0.30997315
77V,16.15,4,HIP,9.794001,0.2674496
43N,17.0,4,HIP,8.343,-0.78729075
4S3,3.18,4,HIP,9.7300005,0.015675772
37V,15.07,4,HIP,10.3,0.2514644
3D1,13.11,4,HIP,10.391001,0.4702291
1G8,7.88,4,HIP,12.641001,1.91446
31S,17.0,4,HIP,11.761,1.4685873
46Z,13.97,4,HIP,12.245001,1.6710259
5H6,11.03,4,HIP,8.359,-0.8075016
6L4,8.2,4,HIP,8.322,-0.9119452
2V1,4.3,4,HIP,12.093,1.527717
0B9,12.11,4,HIP,6.676,-1.9519128
0B9,12.11,4,HIP,10.293,0.4876939
2S6,3.17,4,HIP,9.2300005,-0.208893
4S3,3.18,4,HIP,9.217,-0.27153736
3R7,3.32,4,HIP,9.638,-0.12256292
3R7,3.32,4,HIP,6.7650003,-1.7621173
37V,15.07,4,HIP,10.011,0.27560538
2T2,4.09,4,HIP,7.6439996,-1.3466706
4J6,7.15,4,HIP,10.364,0.6462947
2V1,4.3,4,HIP,7.4609995,-1.4018431
82V,16.01,4,HIP,9.875,0.19952641
3K1,9.01,4,HIP,11.304,1.0295643
4Q6,3.22,4,HIP,10.497999,0.7010703
6L4,8.2,4,HIP,10.030001,0.4397627
2V1,4.3,4,HIP,11.531,0.9016151
7F0,11.2,4,HIP,10.594,0.67959803
0B9,12.11,4,HIP,8.779,-0.35538715
1T9,4.11,4,HIP,10.975,0.9043602
6D9,13.11,4,HIP,9.285001,-0.28438845
6D9,13.11,4,HIP,7.811,-1.2176324
8M0,8.12,4,HIP,8.37,-0.6301389
2S2,6.31,4,HIP,10.698999,0.66481876
3K1,9.01,4,HIP,9.509,-0.04703803
8H2,10.13,4,HIP,12.363,1.9845315
46Z,13.97,4,HIP,7.8490005,-1.405364
4Q6,3.22,4,HIP,6.5869994,-2.096069
4Q6,3.22,4,HIP,9.814001,0.38370505
1L1,8.17,4,HIP,8.245,-1.0485295
0B9,12.11,4,HIP,13.205999,2.4480119
1T9,4.11,4,HIP,9.719,0.15277451
4S3,3.18,4,HIP,9.806001,0.022613151
3R7,3.32,4,HIP,7.729,-1.3349298
3K1,9.01,4,HIP,11.139,1.0853268
3D1,13.11,4,HIP,9.106001,-0.44486985
2F2,11.04,4,HIP,9.579,0.07595952
42T,15.96,4,HIP,8.83,-0.36351895
46Z,13.97,4,HIP,10.307,0.36750552
5H6,11.03,4,HIP,9.906,0.28039643
1L1,8.17,4,HIP,8.427,-0.6601022
7F0,11.2,4,HIP,12.802,2.0819366
0G3,9.1,4,HIP,10.212999,0.31563705
8C9,12.12,4,HIP,6.456,-1.7108548
6O7,6.03,4,HIP,7.843,-1.4532222
2C6,14.03,4,HIP,7.864,-1.3970951
3E4,11.99,4,HIP,7.641,-1.1057049
8I6,9.9,4,HIP,10.744,0.8079432
37V,15.07,4,HIP,8.646999,-0.4729876
2S2,6.31,4,HIP,4.6169996,-2.9146087
2S2,6.31,4,HIP,9.541,0.020367354
3T5,5.12,4,HIP,9.13,-0.29996514
98V,16.03,4,HIP,8.224,-0.8894395
2F2,11.04,4,HIP,8.784,-0.28740007
46Z,13.97,4,HIP,10.298,0.53903556
5H6,11.03,4,HIP,11.907,1.8531324
4J6,7.15,4,HIP,8.564,-0.7280345
6L4,8.2,4,HIP,6.8700004,-1.6991109
1L1,8.17,4,HIP,9.334001,-0.18543334
2V1,4.3,4,HIP,10.14,0.24103014
77V,16.15,4,HIP,8.016,-1.0461293
0G3,9.1,4,HIP,12.754,2.1332743
0B9,12.11,4,HIP,12.541,2.1097097
37V,15.07,4,HIP,8.481001,-0.88356954
3D1,13.11,4,HIP,9.563001,0.096160024
42T,15.96,4,HIP,9.996,0.3195025
4J6,7.15,4,HIP,8.129,-0.87844574
4J6,7.15,4,HIP,7.256999,-1.5385517
41N,16.74,4,HIP,11.941,1.5623877
7F0,11.2,4,HIP,9.775,0.19191168
7F0,11.2,4,HIP,7.9370003,-0.96965164
43N,17.0,4,HIP,10.066,0.26248598
0B9,12.11,4,HIP,7.1449995,-1.6675916
4S3,3.18,4,HIP,7.5699997,-1.308376
3K1,9.01,4,HIP,9.409,-0.058622688
5R4,6.25,4,HIP,11.728,1.4950943
98V,16.03,4,HIP,11.591,1.5749207
2F2,11.04,4,HIP,12.273001,1.8941742
8B3,13.09,4,HIP,7.378,-1.6783719
42T,15.96,4,HIP,7.699,-1.125705
2T6,5.18,4,HIP,9.808001,0.14343673
31S,17.0,4,HIP,10.103,0.22048095
1L1,8.17,4,HIP,9.031,-0.3194593
3E4,11.99,4,HIP,8.253,-0.9922327
8I6,9.9,4,HIP,7.0630007,-1.6580557
2Q0,3.21,4,HIP,11.875999,1.5905069
4S3,3.18,4,HIP,7.2599998,-1.5173844
4S3,3.18,4,HIP,7.553,-1.3298231
3R7,3.32,4,HIP,7.868,-1.2017412
8M0,8.12,4,HIP,11.688,1.4610587
2S2,6.31,4,HIP,9.339999,-0.28028372
5R4,6.25,4,HIP,12.157001,1.4212617
5R4,6.25,4,HIP,8.666,-0.5937995
97R,17.93,4,HIP,10.164,0.3971718
4Q6,3.22,4,HIP,9.312,-0.17757249
4J6,7.15,4,HIP,9.201,-0.35192
77V,16.15,4,HIP,8.325,-0.696964
7F0,11.2,4,HIP,7.144,-1.6748617
8M0,8.12,4,HIP,7.4309998,-1.4848632
2S2,6.31,4,HIP,8.606,-0.5387292
3K1,9.01,4,HIP,9.962,0.17849898
55R,14.97,4,HIP,6.8339996,-1.7203666
1G8,7.88,4,HIP,10.691999,0.9911432
1G8,7.88,4,HIP,8.646,-0.5224206
42T,15.96,4,HIP,8.744,-0.58559996
2T2,4.09,4,HIP,9.108,-0.38785115
74K,20.81,4,HIP,11.060999,0.9909361
0B9,12.11,4,HIP,9.924,0.13507365
4S3,3.18,4,HIP,11.17,1.18315
2S6,3.17,4,HIP,9.983999,0.33228067
3R7,3.32,4,HIP,8.896999,-0.37657076
2T2,4.09,4,HIP,11.515001,1.2148702
2F2,11.04,4,HIP,11.385,1.0165594
46Z,13.97,4,HIP,7.6079993,-1.2602807
4Q6,3.22,4,HIP,9.452,0.031879973
5H6,11.03,4,HIP,6.204,-2.2291775
41N,16.74,4,HIP,7.042,-1.6106111
7F0,11.2,4,HIP,8.353,-0.7798584
0B9,12.11,4,HIP,11.497999,1.310573
2Q0,3.21,4,HIP,8.414,-0.7079693
2S2,6.31,4,HIP,7.275,-1.4216956
3K1,9.01,4,HIP,8.589,-0.6497058
3D1,13.11,4,HIP,9.917,0.25868285
3T5,5.12,4,HIP,8.598999,-0.58610713
3T5,5.12,4,HIP,9.320999,-0.06796532
46Z,13.97,4,HIP,9.684999,0.23834977
4J6,7.15,4,HIP,10.950999,0.85721004
6L4,8.2,4,HIP,11.563,1.1225778
1L1,8.17,4,HIP,9.099,-0.20401211
56K,19.93,4,HIP,9.101,-0.31708574
8I6,9.9,4,HIP,11.872999,1.6285831
2Q0,3.21,4,HIP,9.116,-0.35159764
2S6,3.17,4,HIP,11.167,0.98694134
3R7,3.32,4,HIP,8.971998,-0.2314981
3K1,9.01,4,HIP,10.457,0.45763135
8H2,10.13,4,HIP,8.696001,-0.67470956
2F2,11.04,4,HIP,9.833,0.25802186
31S,17.0,4,HIP,8.525,-0.6878308
1L1,8.17,4,HIP,8.222,-0.931021
1L1,8.17,4,HIP,7.6949997,-1.0444766
77V,16.15,4,HIP,7.049,-1.4322296
7F0,11.2,4,HIP,10.226,0.15068741
56K,19.93,4,HIP,12.719,2.100236
4S3,3.18,4,HIP,8.632,-0.5102119
2S6,3.17,4,HIP,9.6050005,-0.026079286
56R,14.95,4,HIP,11.276,1.1422187
3T5,5.12,4,HIP,11.309999,1.0182016
98V,16.03,4,HIP,9.204,-0.041948453
91O,15.86,4,HIP,11.063,1.087998
4Q6,3.22,4,HIP,8.674,-0.46327648
2T2,4.09,4,HIP,12.053999,1.6673993
4J6,7.15,4,HIP,7.227,-1.7651203
6L4,8.2,4,HIP,10.459,0.5951316
1L1,8.17,4,HIP,9.216001,-0.16775864
8C9,12.12,4,HIP,9.080999,-0.23990473
3E4,11.99,4,HIP,7.919,-1.102331
4S3,3.18,4,HIP,11.679999,1.4980054
4S3,3.18,4,HIP,8.549,-0.6151304
98V,16.03,4,HIP,12.3,1.9314306
5H6,11.03,4,HIP,9.686,0.2593628
56K,19.93,4,HIP,9.434999,-0.11093615
8C9,12.12,4,HIP,9.566,0.02060955
6D9,13.11,4,HIP,7.3459997,-1.7675377
37V,15.07,4,HIP,11.672999,1.3948869
55R,14.97,4,HIP,7.636,-1.2775913
3D1,13.11,4,HIP,11.565,1.3145332
2T2,4.09,4,HIP,7.5479994,-1.3901184
2T2,4.09,4,HIP,11.093999,0.9691314
97R,17.93,4,HIP,11.787,1.3832003
46Z,13.97,4,HIP,11.806,1.4461333
46Z,13.97,4,HIP,10.584,0.48666552
4J6,7.15,4,HIP,12.396999,1.7649186
1L1,8.17,4,HIP,13.35,2.7616537
6O7,6.03,4,HIP,6.301,-2.1940231
3E4,11.99,4,HIP,9.482,-0.0622169
2S6,3.17,4,HIP,9.308001,-0.009253309
6D9,13.11,4,HIP,6.6050005,-2.0993876
3T5,5.12,4,HIP,9.392,0.09071599
1G8,7.88,4,HIP,12.334999,1.573928
8H2,10.13,4,HIP,10.304,0.50113493
2T2,4.09,4,HIP,8.665999,-0.4378216
2T2,4.09,4,HIP,6.6559997,-1.9666213
98V,16.03,4,HIP,13.5980015,2.8657386
31S,17.0,4,HIP,9.233,-0.12998842
46Z,13.97,4,HIP,8.635,-0.71242625
41N,16.74,4,HIP,6.745,-1.9748737
2I1,10.27,4,HIP,8.496,-0.72045887
1L1,8.17,4,HIP,9.394,-0.21408327
1L1,8.17,4,HIP,11.93,1.2762612
77V,16.15,4,HIP,9.763,-0.06289579
0G3,9.1,4,HIP,12.900999,2.3718884
82V,16.01,4,HIP,6.002,-2.345242
43N,17.0,4,HIP,8.25,-0.8253164
0B9,12.11,4,HIP,10.782,0.91964793
2C6,14.03,4,HIP,8.541,-0.59339225
3E4,11.99,4,HIP,8.824999,-0.32940307
2S6,3.17,4,HIP,9.15,-0.27710682
2S6,3.17,4,HIP,11.37,1.0710884
6D9,13.11,4,HIP,9.079,-0.25959465
3R7,3.32,4,HIP,10.677,0.4861785
3R7,3.32,4,HIP,11.207999,1.226598
3R7,3.32,4,HIP,6.871,-1.6283737
56R,14.95,4,HIP,13.115,2.1186373
56R,14.95,4,HIP,10.377001,0.52972835
1G8,7.88,4,HIP,10.393001,0.38212
98V,16.03,4,HIP,12.073999,1.4902761
2F2,11.04,4,HIP,9.589999,0.05138766
50P,15.59,4,HIP,11.191999,1.103571
31S,17.0,4,HIP,11.058001,1.007068
31S,17.0,4,HIP,8.488,-0.61579
8M0,8.12,4,HIP,12.584,1.942679
8M0,8.12,4,HIP,8.982,-0.3999494
4J6,7.15,4,HIP,8.975,-0.36629784
6L4,8.2,4,HIP,12.878,2.1722934
2V1,4.3,4,HIP,7.5740004,-1.3238837
74K,20.81,4,HIP,6.762,-1.8454081
56K,19.93,4,HIP,10.421,0.68062633
0B9,12.11,4,HIP,9.791,0.21650513
